datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 10:55:00,ATM-4,CALL,550.3,551.35,537.95,538.9,2960,208820,15.247627,82200,82586.19
2025-06-09 10:55:00,ATM-4,PUT,164.1,168.95,164,168.2,14980,577400,17.843763,82200,82586.19
2025-06-09 10:55:00,ATM-3,CALL,481.65,481.65,469.15,470.6,5900,193200,15.297981,82300,82586.19
2025-06-09 10:55:00,ATM-3,PUT,194.6,199.75,194.6,199.35,14160,400060,17.711709,82300,82586.19
2025-06-09 10:55:00,ATM-2,CALL,416.15,416.95,406.55,409,13240,289960,15.434264,82400,82586.19
2025-06-09 10:55:00,ATM-2,PUT,230.45,236.9,229.8,235.1,10020,417220,17.598334,82400,82586.19
2025-06-09 10:55:00,ATM-1,CALL,356.65,358,347.2,349.05,43940,1372160,15.36554,82500,82586.19
2025-06-09 10:55:00,ATM-1,PUT,269.9,277,269.9,276,39760,1509460,17.518217,82500,82586.19
2025-06-09 10:55:00,ATM,CALL,307.6,308,299,300.1,51580,774920,15.595497,82600,82586.19
2025-06-09 10:55:00,ATM,PUT,320.55,329,319.7,328,23940,511000,17.776513,82600,82586.19
2025-06-09 10:55:00,ATM+1,CALL,262.55,263.9,255.15,256.65,22600,528980,15.828754,82700,82586.19
2025-06-09 10:55:00,ATM+1,PUT,376.05,385.75,375.55,383.2,6340,180040,17.950784,82700,82586.19
2025-06-09 10:55:00,ATM+2,CALL,223.45,223.45,216,217.55,23880,462380,16.0177,82800,82586.19
2025-06-09 10:55:00,ATM+2,PUT,436.6,447,436.6,445.35,3040,105840,18.252935,82800,82586.19
2025-06-09 10:55:00,ATM+3,CALL,188.65,188.95,181.95,183.4,13360,287420,16.210769,82900,82586.19
2025-06-09 10:55:00,ATM+3,PUT,501.6,512,501.6,511.55,1460,41020,18.544607,82900,82586.19
2025-06-09 10:55:00,ATM+4,CALL,158.4,158.7,152.55,153.9,45540,1061400,16.412158,83000,82586.19
2025-06-09 10:55:00,ATM+4,PUT,573.3,584.05,570.5,584.05,2900,118540,18.974656,83000,82586.19
2025-06-09 10:55:00,ATM+5,CALL,132.2,132.8,127.55,128.35,9780,222520,16.60394,83100,82586.19
2025-06-09 10:55:00,ATM+5,PUT,650.4,655,650.4,655,280,8800,19.104442,83100,82586.19
2025-06-09 10:55:00,ATM+6,CALL,109.45,110,105.95,106.45,15320,382540,16.791461,83200,82586.19
2025-06-09 10:55:00,ATM+6,PUT,727.4,736.4,727.4,736.4,100,14960,19.681915,83200,82586.19
2025-06-09 10:55:00,ATM+7,CALL,91.4,91.4,87.6,88.8,13720,397600,17.050148,83300,82586.19
2025-06-09 10:55:00,ATM+7,PUT,809.6,809.6,809.6,809.6,40,3880,19.527969,83300,82586.19
2025-06-09 10:55:00,ATM+8,CALL,75.15,75.4,72,72.75,12740,315080,17.213047,83400,82586.19
2025-06-09 10:55:00,ATM+8,PUT,902,902,902,902,20,2240,20.539898,83400,82586.19
2025-06-09 10:55:00,ATM+9,CALL,61.5,61.8,59.15,59.7,34200,972040,17.412912,83500,82586.19
2025-06-09 10:55:00,ATM+9,PUT,975.05,975.05,975.05,975.05,0,8660,21.149463,83500,82586.19
2025-06-09 10:55:00,ATM+10,CALL,50.1,50.45,48,48.45,13820,316660,17.573687,83600,82586.19
2025-06-09 10:55:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82586.19
2025-06-09 10:56:00,ATM-10,CALL,1030,1030,1030,1030,20,41080,14.871396,81600,82580.24
2025-06-09 10:56:00,ATM-10,PUT,61.85,64,61.8,63.15,17000,385260,19.562406,81600,82580.24
2025-06-09 10:56:00,ATM-9,CALL,943.8,943.8,930,930,180,34380,13.721812,81700,82580.24
2025-06-09 10:56:00,ATM-9,PUT,72.35,74.4,72.35,74.05,10740,365940,19.203913,81700,82580.24
2025-06-09 10:56:00,ATM-8,CALL,853.25,853.25,845,845,1200,50320,14.369119,81800,82580.24
2025-06-09 10:56:00,ATM-8,PUT,85,87.35,85,86.8,13340,335000,18.844443,81800,82580.24
2025-06-09 10:56:00,ATM-7,CALL,771.2,771.2,759.7,759.7,780,54720,14.504599,81900,82580.24
2025-06-09 10:56:00,ATM-7,PUT,100.65,103.75,100.5,102.4,18620,289660,18.536973,81900,82580.24
2025-06-09 10:56:00,ATM-6,CALL,690,691.05,672.9,682.45,9520,300560,14.963217,82000,82580.24
2025-06-09 10:56:00,ATM-6,PUT,120.25,123.3,120,122.4,55780,1040340,18.353533,82000,82580.24
2025-06-09 10:56:00,ATM-5,CALL,611.65,612.8,600.1,603.1,4080,74020,14.898372,82100,82580.24
2025-06-09 10:56:00,ATM-5,PUT,141.95,145.75,141.6,144.6,11900,336620,18.106076,82100,82580.24
2025-06-09 10:56:00,ATM-4,CALL,539.8,539.8,527.05,530.35,43980,208820,14.984115,82200,82580.24
2025-06-09 10:56:00,ATM-4,PUT,167.5,172.9,167.5,170.5,22120,577400,17.87566,82200,82580.24
2025-06-09 10:56:00,ATM-3,CALL,470.6,471.1,458.15,461.95,14820,193200,15.029987,82300,82580.24
2025-06-09 10:56:00,ATM-3,PUT,199.2,204.4,199.2,202.65,17980,400060,17.784858,82300,82580.24
2025-06-09 10:56:00,ATM-2,CALL,408.55,408.55,397.45,400.35,35400,289960,15.162603,82400,82580.24
2025-06-09 10:56:00,ATM-2,PUT,235.1,241.4,235.1,238.8,27000,417220,17.67623,82400,82580.24
2025-06-09 10:56:00,ATM-1,CALL,348.35,348.35,338.35,341.85,86900,1372160,15.163151,82500,82580.24
2025-06-09 10:56:00,ATM-1,PUT,276.1,283.35,275.9,280.1,59820,1509460,17.600848,82500,82580.24
2025-06-09 10:56:00,ATM,CALL,300.75,300.75,290.05,293.15,75980,774920,15.391462,82600,82580.24
2025-06-09 10:56:00,ATM,PUT,326.45,335.55,326.45,331.8,48680,511000,17.827308,82600,82580.24
2025-06-09 10:56:00,ATM+1,CALL,256.5,256.55,247.45,248.75,48640,528980,15.555377,82700,82580.24
2025-06-09 10:56:00,ATM+1,PUT,383.9,392.65,383.9,389.45,19580,180040,18.117809,82700,82580.24
2025-06-09 10:56:00,ATM+2,CALL,217.1,217.15,209.35,211.1,42180,462380,15.800287,82800,82580.24
2025-06-09 10:56:00,ATM+2,PUT,446.35,455,446.35,451.45,6680,105840,18.40028,82800,82580.24
2025-06-09 10:56:00,ATM+3,CALL,183,183.1,175.85,176.65,27080,287420,15.95055,82900,82580.24
2025-06-09 10:56:00,ATM+3,PUT,511.55,521,511.55,516.95,7600,41020,18.642912,82900,82580.24
2025-06-09 10:56:00,ATM+4,CALL,153.85,153.85,147.35,148,82160,1061400,16.172121,83000,82580.24
2025-06-09 10:56:00,ATM+4,PUT,580.65,593,580.65,586.8,6100,118540,18.908768,83000,82580.24
2025-06-09 10:56:00,ATM+5,CALL,127.7,127.95,122.5,122.8,33440,222520,16.353124,83100,82580.24
2025-06-09 10:56:00,ATM+5,PUT,657.6,666.3,657.6,664.5,300,8800,19.435028,83100,82580.24
2025-06-09 10:56:00,ATM+6,CALL,106.55,106.55,100.8,101.55,43740,382540,16.548855,83200,82580.24
2025-06-09 10:56:00,ATM+6,PUT,742,742,742,742,240,14960,19.766477,83200,82580.24
2025-06-09 10:56:00,ATM+7,CALL,88.8,88.8,83.1,83.35,55060,397600,16.726355,83300,82580.24
2025-06-09 10:56:00,ATM+7,PUT,823.95,823.95,823.95,823.95,20,3880,20.210646,83300,82580.24
2025-06-09 10:56:00,ATM+8,CALL,73,73,68,68.15,34640,315080,16.910252,83400,82580.24
2025-06-09 10:56:00,ATM+8,PUT,904.75,904.75,904.75,904.75,60,2240,20.401056,83400,82580.24
2025-06-09 10:56:00,ATM+9,CALL,59.7,59.7,55.55,56,137160,972040,17.144884,83500,82580.24
2025-06-09 10:56:00,ATM+9,PUT,996.6,1000,995.75,995.75,300,8660,21.201945,83500,82580.24
2025-06-09 10:56:00,ATM+10,CALL,48.6,48.6,44.85,45,44660,316660,17.281068,83600,82580.24
2025-06-09 10:56:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82580.24
2025-06-09 10:57:00,ATM-10,CALL,1026.5,1026.5,1026.5,1026.5,20,41020,12.457321,81600,82590.28
2025-06-09 10:57:00,ATM-10,PUT,63.35,63.7,61.8,61.8,13680,381620,19.567136,81600,82590.28
2025-06-09 10:57:00,ATM-9,CALL,937.3,941.7,937.3,941.7,100,34360,14.078691,81700,82590.28
2025-06-09 10:57:00,ATM-9,PUT,74,74.4,71.75,72.25,10520,362240,19.186817,81700,82590.28
2025-06-09 10:57:00,ATM-8,CALL,849,853.7,849,853.7,840,50340,14.352499,81800,82590.28
2025-06-09 10:57:00,ATM-8,PUT,86.35,87.35,84.65,84.65,13520,332400,18.819886,81800,82590.28
2025-06-09 10:57:00,ATM-7,CALL,760.95,771.6,760.95,771.6,60,54740,14.816461,81900,82590.28
2025-06-09 10:57:00,ATM-7,PUT,102.2,103.2,99.65,99.75,14500,293740,18.497888,81900,82590.28
2025-06-09 10:57:00,ATM-6,CALL,677.55,691,677.55,691,2280,301260,15.001969,82000,82590.28
2025-06-09 10:57:00,ATM-6,PUT,121.9,123.15,118.95,118.95,42440,1048260,18.284995,82000,82590.28
2025-06-09 10:57:00,ATM-5,CALL,605.7,613.35,600,609.5,1600,74120,14.810975,82100,82590.28
2025-06-09 10:57:00,ATM-5,PUT,144.4,145.35,140.1,140.55,12060,337240,18.026436,82100,82590.28
2025-06-09 10:57:00,ATM-4,CALL,529.7,539.55,527.6,539.55,2740,210460,15.112897,82200,82590.28
2025-06-09 10:57:00,ATM-4,PUT,171.25,171.9,165.65,166.15,18940,583060,17.806108,82200,82590.28
2025-06-09 10:57:00,ATM-3,CALL,461.35,470.4,459.55,469.2,6620,194080,15.064622,82300,82590.28
2025-06-09 10:57:00,ATM-3,PUT,200.8,203.6,196.8,196.85,28180,400820,17.660427,82300,82590.28
2025-06-09 10:57:00,ATM-2,CALL,400.05,407.35,397,405.9,17060,290240,15.130823,82400,82590.28
2025-06-09 10:57:00,ATM-2,PUT,239.6,240.7,233,233.7,17720,413380,17.619951,82400,82590.28
2025-06-09 10:57:00,ATM-1,CALL,341.1,349.5,339,347.5,45040,1366060,15.167342,82500,82590.28
2025-06-09 10:57:00,ATM-1,PUT,279.65,282,274.25,274.25,57940,1509590,17.530922,82500,82590.28
2025-06-09 10:57:00,ATM,CALL,292.35,299.9,290.95,298.6,42660,789580,15.414733,82600,82590.28
2025-06-09 10:57:00,ATM,PUT,331.95,333.65,324,324.4,35060,514500,17.701356,82600,82590.28
2025-06-09 10:57:00,ATM+1,CALL,248.6,255.2,247.2,254.05,20480,528960,15.599879,82700,82590.28
2025-06-09 10:57:00,ATM+1,PUT,389.45,391.15,380,381.65,11680,188520,17.995039,82700,82590.28
2025-06-09 10:57:00,ATM+2,CALL,210.9,216,208.75,213.6,24960,468760,15.720956,82800,82590.28
2025-06-09 10:57:00,ATM+2,PUT,452.65,453,443,443.35,5620,104460,18.283425,82800,82590.28
2025-06-09 10:57:00,ATM+3,CALL,176.4,181.4,175.2,180,24160,291620,15.944471,82900,82590.28
2025-06-09 10:57:00,ATM+3,PUT,519,519,507.2,508.05,2660,42320,18.501633,82900,82590.28
2025-06-09 10:57:00,ATM+4,CALL,148.05,151.75,146.15,151.1,57980,1066820,16.177798,83000,82590.28
2025-06-09 10:57:00,ATM+4,PUT,588.25,590,578,578.6,1580,116320,18.825539,83000,82590.28
2025-06-09 10:57:00,ATM+5,CALL,122.35,126.25,121.85,125.55,15120,229120,16.363449,83100,82590.28
2025-06-09 10:57:00,ATM+5,PUT,663.8,665.1,655,658.2,320,7780,19.484414,83100,82590.28
2025-06-09 10:57:00,ATM+6,CALL,101,104.35,100.25,103.8,23620,382040,16.551216,83200,82590.28
2025-06-09 10:57:00,ATM+6,PUT,735.25,735.25,735.25,735.25,20,17860,19.810789,83200,82590.28
2025-06-09 10:57:00,ATM+7,CALL,83.85,86.5,82.95,85.4,26600,399540,16.739318,83300,82590.28
2025-06-09 10:57:00,ATM+7,PUT,817,817,804.6,813.55,880,3580,20.027512,83300,82590.28
2025-06-09 10:57:00,ATM+8,CALL,68.1,70.5,67.55,69.8,24940,323500,16.91567,83400,82590.28
2025-06-09 10:57:00,ATM+8,PUT,904.75,904.75,904.75,904.75,0,2240,20.401056,83400,82590.28
2025-06-09 10:57:00,ATM+9,CALL,55.95,58,55.3,57.3,61020,974300,17.14142,83500,82590.28
2025-06-09 10:57:00,ATM+9,PUT,985,985,985,985,60,8660,21.002632,83500,82590.28
2025-06-09 10:57:00,ATM+10,CALL,45,46.65,44.55,46.45,22460,316500,17.318098,83600,82590.28
2025-06-09 10:57:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82590.28
2025-06-09 10:58:00,ATM-10,CALL,1035.35,1035.35,1035.35,1035.35,20,41020,12.773355,81600,82598.16
2025-06-09 10:58:00,ATM-10,PUT,61.8,61.95,60,61.6,15320,381620,19.656046,81600,82598.16
2025-06-09 10:58:00,ATM-9,CALL,955.95,955.95,942.1,942.1,720,34360,13.029571,81700,82598.16
2025-06-09 10:58:00,ATM-9,PUT,72.15,72.35,70.35,72.15,19980,362240,19.291304,81700,82598.16
2025-06-09 10:58:00,ATM-8,CALL,858.15,863.45,855.05,855.85,460,50340,13.791549,81800,82598.16
2025-06-09 10:58:00,ATM-8,PUT,84.4,84.9,82.6,84.6,17900,332400,18.934672,81800,82598.16
2025-06-09 10:58:00,ATM-7,CALL,778.7,778.7,768.95,768.95,280,54740,13.931969,81900,82598.16
2025-06-09 10:58:00,ATM-7,PUT,100.4,100.6,97.55,100.55,26140,293740,18.683259,81900,82598.16
2025-06-09 10:58:00,ATM-6,CALL,691.15,699.8,687.5,689.65,2640,301260,14.384113,82000,82598.16
2025-06-09 10:58:00,ATM-6,PUT,119.25,119.85,116.3,119.85,47720,1048260,18.479988,82000,82598.16
2025-06-09 10:58:00,ATM-5,CALL,610.7,620.9,610,612,1880,74120,14.559697,82100,82598.16
2025-06-09 10:58:00,ATM-5,PUT,140.45,141.75,137.4,141.65,14300,337240,18.238361,82100,82598.16
2025-06-09 10:58:00,ATM-4,CALL,538.9,546.7,536.25,538.4,5060,210460,14.678424,82200,82598.16
2025-06-09 10:58:00,ATM-4,PUT,165.9,167.4,162.95,167.4,15880,583060,18.032571,82200,82598.16
2025-06-09 10:58:00,ATM-3,CALL,470.3,478.55,466,466,10320,194080,14.563082,82300,82598.16
2025-06-09 10:58:00,ATM-3,PUT,197.2,198.6,193.4,198.6,17340,400820,17.923241,82300,82598.16
2025-06-09 10:58:00,ATM-2,CALL,407.1,413.95,403,403,19740,290240,14.697861,82400,82598.16
2025-06-09 10:58:00,ATM-2,PUT,234.25,235.55,229.1,235.55,23360,413380,17.897875,82400,82598.16
2025-06-09 10:58:00,ATM-1,CALL,347.5,354.45,344.8,344.8,57800,1366060,14.783932,82500,82598.16
2025-06-09 10:58:00,ATM-1,PUT,274.5,276.45,269.4,276,63900,1509590,17.816338,82500,82598.16
2025-06-09 10:58:00,ATM,CALL,298.05,304.25,296,296,54800,789580,15.06604,82600,82598.16
2025-06-09 10:58:00,ATM,PUT,324.6,326.65,318.6,325.8,33500,514500,17.985154,82600,82598.16
2025-06-09 10:58:00,ATM+1,CALL,254.15,259.5,251.35,251.35,29160,528960,15.267245,82700,82598.16
2025-06-09 10:58:00,ATM+1,PUT,381.15,384,375.45,383,17060,188520,18.296781,82700,82598.16
2025-06-09 10:58:00,ATM+2,CALL,214.1,219.4,212.3,212.3,28340,468760,15.479834,82800,82598.16
2025-06-09 10:58:00,ATM+2,PUT,442.95,444.7,436.2,444.7,4020,104460,18.609166,82800,82598.16
2025-06-09 10:58:00,ATM+3,CALL,180.4,184.1,178.15,178.15,17880,291620,15.684408,82900,82598.16
2025-06-09 10:58:00,ATM+3,PUT,508.55,511.55,501.75,511.55,1760,42320,18.97502,82900,82598.16
2025-06-09 10:58:00,ATM+4,CALL,150.95,154.3,149.5,149.5,62740,1066820,15.939651,83000,82598.16
2025-06-09 10:58:00,ATM+4,PUT,580.85,581.45,571.6,579.75,3340,116320,19.199312,83000,82598.16
2025-06-09 10:58:00,ATM+5,CALL,125.55,128.3,123.75,123.75,21040,229120,16.116575,83100,82598.16
2025-06-09 10:58:00,ATM+5,PUT,652.2,654.4,646.8,653.7,500,7780,19.549196,83100,82598.16
2025-06-09 10:58:00,ATM+6,CALL,103.7,106.05,102.2,102.2,29500,382040,16.317889,83200,82598.16
2025-06-09 10:58:00,ATM+6,PUT,730,732.4,727.2,732.4,460,17860,20.000923,83200,82598.16
2025-06-09 10:58:00,ATM+7,CALL,85.6,87.6,84,84,19480,399540,16.518548,83300,82598.16
2025-06-09 10:58:00,ATM+7,PUT,810,814.5,808.15,814.5,120,3580,20.503734,83300,82598.16
2025-06-09 10:58:00,ATM+8,CALL,69.9,71.55,68.6,68.6,19800,323500,16.707208,83400,82598.16
2025-06-09 10:58:00,ATM+8,PUT,889.65,889.65,889.65,889.65,60,2420,20.341606,83400,82598.16
2025-06-09 10:58:00,ATM+9,CALL,57.45,58.6,56.2,56.2,68380,974300,16.936478,83500,82598.16
2025-06-09 10:58:00,ATM+9,PUT,985,985,985,985,0,8660,21.002632,83500,82598.16
2025-06-09 10:58:00,ATM+10,CALL,46.25,47.45,45.35,45.35,13020,316500,17.104697,83600,82598.16
2025-06-09 10:58:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82598.16
2025-06-09 10:59:00,ATM-10,CALL,1020.05,1020.05,1020.05,1020.05,20,41020,12.255994,81600,82584.47
2025-06-09 10:59:00,ATM-10,PUT,61.7,64.1,61.15,64.05,10940,381620,19.722644,81600,82584.47
2025-06-09 10:59:00,ATM-9,CALL,938.65,941.6,938.65,941.6,80,34360,14.783943,81700,82584.47
2025-06-09 10:59:00,ATM-9,PUT,72.2,74.8,71.3,74.8,9880,362240,19.345143,81700,82584.47
2025-06-09 10:59:00,ATM-8,CALL,856.75,856.75,840,840,320,50340,13.368821,81800,82584.47
2025-06-09 10:59:00,ATM-8,PUT,84.8,87.8,83.8,87.65,10540,332400,18.990651,81800,82584.47
2025-06-09 10:59:00,ATM-7,CALL,770.95,770.95,758.45,758.45,300,54740,14.065859,81900,82584.47
2025-06-09 10:59:00,ATM-7,PUT,99.95,103.75,99.15,103.75,16780,293740,18.717754,81900,82584.47
2025-06-09 10:59:00,ATM-6,CALL,688.8,695,674.5,675,2760,301260,14.11288,82000,82584.47
2025-06-09 10:59:00,ATM-6,PUT,119.85,123.3,117.8,123.15,40580,1048260,18.489338,82000,82584.47
2025-06-09 10:59:00,ATM-5,CALL,612,613.55,597.45,597.45,1320,74120,14.287048,82100,82584.47
2025-06-09 10:59:00,ATM-5,PUT,141.15,145.65,139.5,145.65,17620,337240,18.261872,82100,82584.47
2025-06-09 10:59:00,ATM-4,CALL,538.15,542.4,523.95,525.5,4060,210460,14.497084,82200,82584.47
2025-06-09 10:59:00,ATM-4,PUT,167.2,171.9,164.95,171.9,20680,583060,18.053603,82200,82584.47
2025-06-09 10:59:00,ATM-3,CALL,468.05,473.8,456,457.35,15080,194080,14.607124,82300,82584.47
2025-06-09 10:59:00,ATM-3,PUT,198.4,203.5,195.45,203.5,20240,400820,17.933498,82300,82584.47
2025-06-09 10:59:00,ATM-2,CALL,404.75,410.1,393.3,394.05,19380,290240,14.680965,82400,82584.47
2025-06-09 10:59:00,ATM-2,PUT,234.9,240.7,231.45,240.15,18520,413380,17.857702,82400,82584.47
2025-06-09 10:59:00,ATM-1,CALL,346.7,350.4,335.35,336.3,80660,1366060,14.750451,82500,82584.47
2025-06-09 10:59:00,ATM-1,PUT,275.6,281.1,271.75,280.8,54760,1509590,17.753982,82500,82584.47
2025-06-09 10:59:00,ATM,CALL,297.2,301,286.95,287.65,89580,789580,14.999487,82600,82584.47
2025-06-09 10:59:00,ATM,PUT,326.3,333.7,320.75,333.7,33440,514500,18.053862,82600,82584.47
2025-06-09 10:59:00,ATM+1,CALL,252.65,255.85,243.35,243.55,33820,528960,15.189034,82700,82584.47
2025-06-09 10:59:00,ATM+1,PUT,383.4,391.25,377.6,391.25,12240,188520,18.35067,82700,82584.47
2025-06-09 10:59:00,ATM+2,CALL,213.8,216.3,205.1,205.9,39180,468760,15.436549,82800,82584.47
2025-06-09 10:59:00,ATM+2,PUT,443.05,453.5,439.8,451.7,5240,104460,18.563049,82800,82584.47
2025-06-09 10:59:00,ATM+3,CALL,179.05,181.5,172,172,24160,291620,15.614189,82900,82584.47
2025-06-09 10:59:00,ATM+3,PUT,508.8,518.5,507.2,518.5,1740,42320,18.892954,82900,82584.47
2025-06-09 10:59:00,ATM+4,CALL,150,152.15,143.25,143.65,99340,1066820,15.84527,83000,82584.47
2025-06-09 10:59:00,ATM+4,PUT,578.6,590.35,575.15,590.35,3740,116320,19.29447,83000,82584.47
2025-06-09 10:59:00,ATM+5,CALL,124.5,126.05,118.5,118.75,33320,229120,16.032198,83100,82584.47
2025-06-09 10:59:00,ATM+5,PUT,652.3,666.65,652.3,666.65,360,7780,19.761869,83100,82584.47
2025-06-09 10:59:00,ATM+6,CALL,102.9,103.9,97.5,98,61180,382040,16.245349,83200,82584.47
2025-06-09 10:59:00,ATM+6,PUT,738,738,738,738,20,17860,19.723723,83200,82584.47
2025-06-09 10:59:00,ATM+7,CALL,84.9,85.7,80.05,80.3,59180,399540,16.44083,83300,82584.47
2025-06-09 10:59:00,ATM+7,PUT,814.5,814.5,814.5,814.5,0,3580,20.503734,83300,82584.47
2025-06-09 10:59:00,ATM+8,CALL,69,70,64.95,64.95,46200,323500,16.588246,83400,82584.47
2025-06-09 10:59:00,ATM+8,PUT,889.65,889.65,889.65,889.65,0,2420,20.341606,83400,82584.47
2025-06-09 10:59:00,ATM+9,CALL,56.75,57.25,52.8,52.9,108340,974300,16.801962,83500,82584.47
2025-06-09 10:59:00,ATM+9,PUT,1000,1000,1000,1000,20,8660,21.811579,83500,82584.47
2025-06-09 10:59:00,ATM+10,CALL,45.45,46.35,42.7,42.95,47160,316500,17.016332,83600,82584.47
2025-06-09 10:59:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82584.47
2025-06-09 11:00:00,ATM-10,CALL,1017.85,1017.85,1017.85,1017.85,40,41020,8.282185,81600,82590.78
2025-06-09 11:00:00,ATM-10,PUT,63.9,64.7,61.6,61.7,20840,378840,19.580324,81600,82590.78
2025-06-09 11:00:00,ATM-9,CALL,941.6,941.6,941.6,941.6,0,34360,14.783943,81700,82590.78
2025-06-09 11:00:00,ATM-9,PUT,74.65,75.25,72.25,72.25,19460,365420,19.209859,81700,82590.78
2025-06-09 11:00:00,ATM-8,CALL,840,857.85,840,857.85,1800,50620,14.775217,81800,82590.78
2025-06-09 11:00:00,ATM-8,PUT,87.55,88.6,84.55,85,17580,340860,18.871625,81800,82590.78
2025-06-09 11:00:00,ATM-7,CALL,761.55,771.25,760.95,771.25,120,54960,14.762405,81900,82590.78
2025-06-09 11:00:00,ATM-7,PUT,103.1,104.4,100,100.2,21160,305260,18.554813,81900,82590.78
2025-06-09 11:00:00,ATM-6,CALL,677.85,689.7,675,687.75,5360,301020,14.729386,82000,82590.78
2025-06-09 11:00:00,ATM-6,PUT,122.55,124,119,119.35,68600,1043320,18.336016,82000,82590.78
2025-06-09 11:00:00,ATM-5,CALL,599.6,612.75,599.6,612.75,1520,74260,15.02724,82100,82590.78
2025-06-09 11:00:00,ATM-5,PUT,144.85,146.9,140.65,140.7,23600,341740,18.05972,82100,82590.78
2025-06-09 11:00:00,ATM-4,CALL,523.45,540,523.45,536.45,5720,180700,14.908318,82200,82590.78
2025-06-09 11:00:00,ATM-4,PUT,171.4,173,165.85,165.9,22160,577840,17.815021,82200,82590.78
2025-06-09 11:00:00,ATM-3,CALL,457.4,471,457.4,469,11520,199520,15.048023,82300,82590.78
2025-06-09 11:00:00,ATM-3,PUT,203,205,196.55,196.95,28620,417920,17.690715,82300,82590.78
2025-06-09 11:00:00,ATM-2,CALL,394.9,406,394.6,403.85,20680,293840,15.013875,82400,82590.78
2025-06-09 11:00:00,ATM-2,PUT,239.7,241.45,232.05,233.15,27600,420920,17.61492,82400,82590.78
2025-06-09 11:00:00,ATM-1,CALL,336,347,336,346.25,62680,1346640,15.099299,82500,82590.78
2025-06-09 11:00:00,ATM-1,PUT,281.1,283.5,272.9,273.1,88680,1518800,17.495179,82500,82590.78
2025-06-09 11:00:00,ATM,CALL,287.3,298.25,287.3,295.75,59060,807940,15.264204,82600,82590.78
2025-06-09 11:00:00,ATM,PUT,333.25,334.95,323.4,323.6,56160,514560,17.686087,82600,82590.78
2025-06-09 11:00:00,ATM+1,CALL,243.5,254,243.5,251.55,37640,521840,15.46867,82700,82590.78
2025-06-09 11:00:00,ATM+1,PUT,389,391,379.55,381,17240,196720,17.98906,82700,82590.78
2025-06-09 11:00:00,ATM+2,CALL,205.7,214.8,205.7,212.6,24080,475960,15.669909,82800,82590.78
2025-06-09 11:00:00,ATM+2,PUT,452.55,452.95,440.25,440.95,7260,104680,18.183302,82800,82590.78
2025-06-09 11:00:00,ATM+3,CALL,172.2,180.45,172.2,178.35,24100,302300,15.8552,82900,82590.78
2025-06-09 11:00:00,ATM+3,PUT,520,520,507,507,1800,44240,18.474906,82900,82590.78
2025-06-09 11:00:00,ATM+4,CALL,143.6,150.7,143.6,148.85,84000,1082900,16.048024,83000,82590.78
2025-06-09 11:00:00,ATM+4,PUT,588.8,592,578,580.25,2260,117700,18.955544,83000,82590.78
2025-06-09 11:00:00,ATM+5,CALL,118.75,124.8,118.75,123.1,23660,238240,16.211802,83100,82590.78
2025-06-09 11:00:00,ATM+5,PUT,665.35,666,652.55,653.45,600,7940,19.231182,83100,82590.78
2025-06-09 11:00:00,ATM+6,CALL,97.9,102.9,97.9,101.55,36980,384040,16.400718,83200,82590.78
2025-06-09 11:00:00,ATM+6,PUT,746,746,732,732,580,17860,19.640088,83200,82590.78
2025-06-09 11:00:00,ATM+7,CALL,80.4,84.5,80.35,83.3,35500,372180,16.585375,83300,82590.78
2025-06-09 11:00:00,ATM+7,PUT,825.3,825.3,815,815,580,3140,20.168075,83300,82590.78
2025-06-09 11:00:00,ATM+8,CALL,65.6,68.7,65.4,67.75,22160,317740,16.748363,83400,82590.78
2025-06-09 11:00:00,ATM+8,PUT,910.2,910.2,910.2,910.2,40,2460,21.418521,83400,82590.78
2025-06-09 11:00:00,ATM+9,CALL,53.3,55.75,53.3,55.25,60740,979860,16.95339,83500,82590.78
2025-06-09 11:00:00,ATM+9,PUT,997.9,997.9,990,990,200,8880,21.438415,83500,82590.78
2025-06-09 11:00:00,ATM+10,CALL,42.8,44.95,42.8,44.5,28520,323080,17.114794,83600,82590.78
2025-06-09 11:00:00,ATM+10,PUT,1057.45,1057.45,1057.45,1057.45,0,820,19.871544,83600,82590.78
2025-06-09 11:01:00,ATM-10,CALL,1045.8,1045.8,1045.8,1045.8,20,41020,12.619838,81600,82609.82
2025-06-09 11:01:00,ATM-10,PUT,61.7,62.35,58.4,59,31000,378840,19.563334,81600,82609.82
2025-06-09 11:01:00,ATM-9,CALL,943.7,960,943.7,952.15,380,34700,12.895653,81700,82609.82
2025-06-09 11:01:00,ATM-9,PUT,72.75,72.75,68.2,69.2,22940,365420,19.197857,81700,82609.82
2025-06-09 11:01:00,ATM-8,CALL,854.05,872,853.1,868.35,960,50620,14.051039,81800,82609.82
2025-06-09 11:01:00,ATM-8,PUT,85.6,85.6,80,81.2,33500,340860,18.835496,81800,82609.82
