datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-05 12:25:00,ATM-7,CALL,484.55,487,482.1,483,520,107055,19.18463,24250,24617.85
2026-03-05 12:25:00,ATM-7,PUT,109.55,111.55,109.45,109.55,42640,1252290,22.339114,24250,24617.85
2026-03-05 12:25:00,ATM-6,CALL,446.2,448.2,441.7,448,7735,676585,19.402999,24300,24617.85
2026-03-05 12:25:00,ATM-6,PUT,120.25,121.9,120.15,120.15,77740,4077840,21.968434,24300,24617.85
2026-03-05 12:25:00,ATM-5,CALL,408.9,408.9,403.65,408,6825,490880,18.969416,24350,24617.85
2026-03-05 12:25:00,ATM-5,PUT,131.5,133.35,131.4,131.5,43160,2261675,21.571053,24350,24617.85
2026-03-05 12:25:00,ATM-4,CALL,371.35,372.6,366.75,372.6,29770,1609205,18.860234,24400,24617.85
2026-03-05 12:25:00,ATM-4,PUT,144.35,146.65,144.15,144.15,80730,5050760,21.191745,24400,24617.85
2026-03-05 12:25:00,ATM-3,CALL,336,336.15,331.25,336.05,16185,631540,18.509544,24450,24617.85
2026-03-05 12:25:00,ATM-3,PUT,158.8,160.85,158.35,158.4,43420,1597115,20.847149,24450,24617.85
2026-03-05 12:25:00,ATM-2,CALL,301.5,302.45,296.8,302.45,108355,3924570,18.291129,24500,24617.85
2026-03-05 12:25:00,ATM-2,PUT,174.65,177.1,174.15,174.25,182780,6829420,20.526306,24500,24617.85
2026-03-05 12:25:00,ATM-1,CALL,268.75,269.5,264.5,269.5,81835,1990430,17.98817,24550,24617.85
2026-03-05 12:25:00,ATM-1,PUT,192.4,194.3,191.65,191.9,122655,2444650,20.236928,24550,24617.85
2026-03-05 12:25:00,ATM,CALL,238.35,239.25,234.45,239.25,362180,6425315,17.770028,24600,24617.85
2026-03-05 12:25:00,ATM,PUT,211.7,213.85,210.6,210.95,316290,7048600,19.936499,24600,24617.85
2026-03-05 12:25:00,ATM+1,CALL,209.75,210.45,206.05,210.45,210080,3170245,17.521012,24650,24617.85
2026-03-05 12:25:00,ATM+1,PUT,232.45,235.4,231.45,231.7,130845,1878565,19.643687,24650,24617.85
2026-03-05 12:25:00,ATM+2,CALL,183.7,183.7,179.45,183.45,215020,4433780,17.264244,24700,24617.85
2026-03-05 12:25:00,ATM+2,PUT,255.9,259,254.75,254.75,99385,2246985,19.402608,24700,24617.85
2026-03-05 12:25:00,ATM+3,CALL,158.85,158.95,155.1,158.8,92300,1515280,17.040466,24750,24617.85
2026-03-05 12:25:00,ATM+3,PUT,281.1,284.85,280,280,19240,510510,19.200594,24750,24617.85
2026-03-05 12:25:00,ATM+4,CALL,136.55,136.55,133.45,136.5,158340,3603860,16.847105,24800,24617.85
2026-03-05 12:25:00,ATM+4,PUT,309.15,312.55,307.75,307.85,30550,1468675,19.070791,24800,24617.85
2026-03-05 12:25:00,ATM+5,CALL,115.9,116.25,113.5,116.2,74620,1517100,16.653418,24850,24617.85
2026-03-05 12:25:00,ATM+5,PUT,338.25,342.6,337.6,337.75,9685,341575,18.968481,24850,24617.85
2026-03-05 12:25:00,ATM+6,CALL,97.95,98.2,95.95,98.2,133900,3450590,16.488396,24900,24617.85
2026-03-05 12:25:00,ATM+6,PUT,371.25,375,370,370,9035,836615,18.925561,24900,24617.85
2026-03-05 12:25:00,ATM+7,CALL,82.2,82.5,80.3,82.45,61555,1484080,16.355037,24950,24617.85
2026-03-05 12:25:00,ATM+7,PUT,405.45,409,403.7,403.7,1690,174330,18.866927,24950,24617.85
2026-03-05 12:25:00,ATM+8,CALL,68.65,68.85,67,68.85,250900,8607755,16.255765,25000,24617.85
2026-03-05 12:25:00,ATM+8,PUT,441.85,445.1,440.6,440.6,17420,1914185,18.972155,25000,24617.85
2026-03-05 12:25:00,ATM+9,CALL,57,57,55.55,57,65520,1215110,16.162697,25050,24617.85
2026-03-05 12:25:00,ATM+9,PUT,482.85,482.85,478.95,482.85,65,104130,19.500821,25050,24617.85
2026-03-05 12:25:00,ATM+10,CALL,47,47,45.9,47,64740,3219710,16.103974,25100,24617.85
2026-03-05 12:25:00,ATM+10,PUT,519.15,524.75,519.15,524.75,325,431405,19.900366,25100,24617.85
2026-03-05 12:26:00,ATM-10,CALL,565.4,565.4,565.4,565.4,0,51480,18.794548,24150,24626.55
2026-03-05 12:26:00,ATM-10,PUT,91.5,91.65,90.35,90.95,14300,1022580,23.282413,24150,24626.55
2026-03-05 12:26:00,ATM-9,CALL,529.65,536.2,529.65,533.5,1430,226525,19.78127,24200,24626.55
2026-03-05 12:26:00,ATM-9,PUT,100.55,100.55,99.25,99.7,42315,3725995,22.91704,24200,24626.55
2026-03-05 12:26:00,ATM-8,CALL,488.8,493.15,483,491.4,1625,107055,19.375935,24250,24626.55
2026-03-05 12:26:00,ATM-8,PUT,109.25,109.55,108,108.8,16900,1252290,22.499564,24250,24626.55
2026-03-05 12:26:00,ATM-7,CALL,447.65,455,447.65,452.45,8255,676585,19.20147,24300,24626.55
2026-03-05 12:26:00,ATM-7,PUT,120.2,120.2,118.4,119,53820,4077840,22.102378,24300,24626.55
2026-03-05 12:26:00,ATM-6,CALL,410,415.5,408,413.3,4810,490880,18.882701,24350,24626.55
2026-03-05 12:26:00,ATM-6,PUT,131.5,131.5,129.55,130.35,29965,2261675,21.719943,24350,24626.55
2026-03-05 12:26:00,ATM-5,CALL,372.9,379,372.6,377,47320,1609205,18.717302,24400,24626.55
2026-03-05 12:26:00,ATM-5,PUT,144.3,144.6,142.05,143.1,66235,5050760,21.365571,24400,24626.55
2026-03-05 12:26:00,ATM-4,CALL,338.45,343.15,336.05,340.3,13715,631540,18.38192,24450,24626.55
2026-03-05 12:26:00,ATM-4,PUT,158.65,158.65,155.9,157,32500,1597115,21.006171,24450,24626.55
2026-03-05 12:26:00,ATM-3,CALL,302.35,308.55,302.35,306,125255,3924570,18.131006,24500,24626.55
2026-03-05 12:26:00,ATM-3,PUT,174.25,174.45,171.4,172.9,135655,6829420,20.708144,24500,24626.55
2026-03-05 12:26:00,ATM-2,CALL,270.05,275,269.5,273,87100,1990430,17.853179,24550,24626.55
2026-03-05 12:26:00,ATM-2,PUT,191.55,191.9,188.75,189.55,88075,2444650,20.352728,24550,24626.55
2026-03-05 12:26:00,ATM-1,CALL,239.25,244.5,239.25,242.7,395980,6425315,17.659684,24600,24626.55
2026-03-05 12:26:00,ATM-1,PUT,210.7,210.95,207,208.85,242775,7048600,20.095669,24600,24626.55
2026-03-05 12:26:00,ATM,CALL,210.55,215.5,210.45,213.05,239590,3170245,17.367451,24650,24626.55
2026-03-05 12:26:00,ATM,PUT,231.4,231.7,228,229.7,69810,1878565,19.834698,24650,24626.55
2026-03-05 12:26:00,ATM+1,CALL,183.95,188.2,183.45,186.55,185120,4433780,17.180808,24700,24626.55
2026-03-05 12:26:00,ATM+1,PUT,254.5,254.75,250.9,252.05,57265,2246985,19.559998,24700,24626.55
2026-03-05 12:26:00,ATM+2,CALL,159,163.2,158.8,161.4,75335,1515280,16.942569,24750,24626.55
2026-03-05 12:26:00,ATM+2,PUT,279.5,280,275.3,277.3,16315,510510,19.384981,24750,24626.55
2026-03-05 12:26:00,ATM+3,CALL,136.55,140.3,136.5,138.55,150670,3603860,16.728957,24800,24626.55
2026-03-05 12:26:00,ATM+3,PUT,307.3,307.85,302.7,304.3,21840,1468675,19.210852,24800,24626.55
2026-03-05 12:26:00,ATM+4,CALL,116.4,119.5,116.2,117.95,98410,1517100,16.534889,24850,24626.55
2026-03-05 12:26:00,ATM+4,PUT,337,337.75,332.4,333.15,7800,341575,19.045408,24850,24626.55
2026-03-05 12:26:00,ATM+5,CALL,98.5,101.15,98.2,99.75,148330,3450590,16.376807,24900,24626.55
2026-03-05 12:26:00,ATM+5,PUT,369,370,363.7,365.2,15665,836615,19.012824,24900,24626.55
2026-03-05 12:26:00,ATM+6,CALL,82.5,84.95,82.45,83.9,78260,1484080,16.258596,24950,24626.55
2026-03-05 12:26:00,ATM+6,PUT,399,403.7,399,399,260,174330,18.993568,24950,24626.55
2026-03-05 12:26:00,ATM+7,CALL,68.9,71,68.85,69.9,262210,8607755,16.141818,25000,24626.55
2026-03-05 12:26:00,ATM+7,PUT,439.65,440.6,434.15,434.95,13065,1914185,19.035282,25000,24626.55
2026-03-05 12:26:00,ATM+8,CALL,57.15,58.85,57,58.15,47775,1215110,16.082954,25050,24626.55
2026-03-05 12:26:00,ATM+8,PUT,472.6,482.85,472.6,474.45,130,104130,19.301378,25050,24626.55
2026-03-05 12:26:00,ATM+9,CALL,47.3,48.65,47,47.85,55380,3219710,16.01104,25100,24626.55
2026-03-05 12:26:00,ATM+9,PUT,513,524.75,511,514.15,2145,431600,19.470688,25100,24626.55
2026-03-05 12:26:00,ATM+10,CALL,39,40.2,38.95,39.55,35230,1356940,16.015142,25150,24626.55
2026-03-05 12:26:00,ATM+10,PUT,557.7,564.4,553.6,553.6,130,65325,19.484367,25150,24626.55
2026-03-05 12:27:00,ATM-10,CALL,576.85,582.1,565.4,577.8,260,53820,19.921306,24150,24630.9
2026-03-05 12:27:00,ATM-10,PUT,91,91,89.5,90.25,12415,1022580,23.3142,24150,24630.9
2026-03-05 12:27:00,ATM-9,CALL,532.1,539,532.1,537.8,3510,226525,19.883557,24200,24630.9
2026-03-05 12:27:00,ATM-9,PUT,99.2,99.7,98,98.75,32955,3725995,22.929532,24200,24630.9
2026-03-05 12:27:00,ATM-8,CALL,493.6,496.2,491.4,495.1,1170,107055,19.416868,24250,24630.9
2026-03-05 12:27:00,ATM-8,PUT,108.85,108.85,106.85,107.9,11960,1252290,22.525763,24250,24630.9
2026-03-05 12:27:00,ATM-7,CALL,452.4,459,452.4,456,8385,676585,19.236223,24300,24630.9
2026-03-05 12:27:00,ATM-7,PUT,118.7,119,117.1,117.8,38610,4077840,22.107322,24300,24630.9
2026-03-05 12:27:00,ATM-6,CALL,414.5,419.45,413.3,417,5135,490880,18.941999,24350,24630.9
2026-03-05 12:27:00,ATM-6,PUT,130.2,130.35,128.15,129.15,32175,2261675,21.734558,24350,24630.9
2026-03-05 12:27:00,ATM-5,CALL,377.1,382,377,379,29705,1609205,18.625032,24400,24630.9
2026-03-05 12:27:00,ATM-5,PUT,142.9,143.1,140.5,141.7,65650,5050760,21.371514,24400,24630.9
2026-03-05 12:27:00,ATM-4,CALL,341.35,345.2,340.3,342.8,14690,631540,18.350727,24450,24630.9
2026-03-05 12:27:00,ATM-4,PUT,156.9,157,154.3,155.3,36075,1597115,20.995639,24450,24630.9
2026-03-05 12:27:00,ATM-3,CALL,305.5,310.75,305.5,308.95,132470,3924570,18.153217,24500,24630.9
2026-03-05 12:27:00,ATM-3,PUT,172.6,172.9,169.8,170.9,141765,6829420,20.682691,24500,24630.9
2026-03-05 12:27:00,ATM-2,CALL,274.2,277.85,273,275.95,87555,1990430,17.887783,24550,24630.9
2026-03-05 12:27:00,ATM-2,PUT,188.95,189.55,186.3,187.45,85345,2444650,20.330481,24550,24630.9
2026-03-05 12:27:00,ATM-1,CALL,242.4,246.55,242.4,244.35,324935,6425315,17.596874,24600,24630.9
2026-03-05 12:27:00,ATM-1,PUT,208.4,208.85,205.15,206.15,227760,7048600,20.034697,24600,24630.9
2026-03-05 12:27:00,ATM,CALL,213.1,217.2,213.05,215.4,241995,3170245,17.377773,24650,24630.9
2026-03-05 12:27:00,ATM,PUT,228.9,229.7,225.3,226.75,104585,1878565,19.765206,24650,24630.9
2026-03-05 12:27:00,ATM+1,CALL,186.3,189.8,186.3,187.9,193830,4433780,17.121151,24700,24630.9
2026-03-05 12:27:00,ATM+1,PUT,252.65,252.65,248.25,249.7,78975,2246985,19.553372,24700,24630.9
2026-03-05 12:27:00,ATM+2,CALL,161.75,164.65,161.35,162.3,103090,1515280,16.858601,24750,24630.9
2026-03-05 12:27:00,ATM+2,PUT,277.15,277.3,272.55,274.05,15860,510510,19.314702,24750,24630.9
2026-03-05 12:27:00,ATM+3,CALL,138.45,141.45,138.45,139.7,207805,3603860,16.679877,24800,24630.9
2026-03-05 12:27:00,ATM+3,PUT,304.6,304.6,300,300.15,23010,1468675,19.074909,24800,24630.9
2026-03-05 12:27:00,ATM+4,CALL,118.15,120.5,117.95,118.8,92885,1517100,16.47264,24850,24630.9
2026-03-05 12:27:00,ATM+4,PUT,333,333.15,329.05,330.55,5655,341575,19.055958,24850,24630.9
2026-03-05 12:27:00,ATM+5,CALL,100.45,101.85,99.55,100.55,93015,3450590,16.322688,24900,24630.9
2026-03-05 12:27:00,ATM+5,PUT,364.55,365.2,360.1,361.55,7215,836615,18.941195,24900,24630.9
2026-03-05 12:27:00,ATM+6,CALL,84.15,85.45,83.65,84.15,48360,1484080,16.162728,24950,24630.9
2026-03-05 12:27:00,ATM+6,PUT,396.05,399,394.8,394.8,195,174330,18.880052,24950,24630.9
2026-03-05 12:27:00,ATM+7,CALL,69.95,71.4,69.65,70.3,217880,8607755,16.071188,25000,24630.9
2026-03-05 12:27:00,ATM+7,PUT,432.45,434.95,429,432.1,14885,1914185,19.062714,25000,24630.9
2026-03-05 12:27:00,ATM+8,CALL,57.85,59.15,57.75,58.05,59735,1215110,15.965311,25050,24630.9
2026-03-05 12:27:00,ATM+8,PUT,470.2,474.45,470.2,470.2,65,104130,19.196443,25050,24630.9
2026-03-05 12:27:00,ATM+9,CALL,48.05,49,47.6,47.95,74620,3219710,15.923552,25100,24630.9
2026-03-05 12:27:00,ATM+9,PUT,513.5,514.15,509.55,510.2,520,431600,19.404488,25100,24630.9
2026-03-05 12:27:00,ATM+10,CALL,39.65,40.35,39.35,39.5,28535,1356940,15.913644,25150,24630.9
2026-03-05 12:27:00,ATM+10,PUT,553.85,553.85,553.6,553.85,195,65325,19.912942,25150,24630.9
2026-03-05 12:28:00,ATM-10,CALL,587.85,587.85,577.8,587.85,65,53885,20.329753,24150,24639.25
2026-03-05 12:28:00,ATM-10,PUT,90.2,90.25,87.8,87.8,30875,1027520,23.246489,24150,24639.25
2026-03-05 12:28:00,ATM-9,CALL,537.8,545,537.8,545,3770,225875,19.954338,24200,24639.25
2026-03-05 12:28:00,ATM-9,PUT,98.55,98.75,96.25,96.25,114920,3750955,22.876546,24200,24639.25
2026-03-05 12:28:00,ATM-8,CALL,496.25,503.5,495.1,503,1105,106470,19.580476,24250,24639.25
2026-03-05 12:28:00,ATM-8,PUT,107.8,107.9,105.15,105.15,31980,1265160,22.466545,24250,24639.25
2026-03-05 12:28:00,ATM-7,CALL,457,466,456,466,7215,673985,19.632318,24300,24639.25
2026-03-05 12:28:00,ATM-7,PUT,117.7,117.9,115,115,96525,4123795,22.063454,24300,24639.25
2026-03-05 12:28:00,ATM-6,CALL,418.3,426.35,417,426.35,6045,490360,19.276317,24350,24639.25
2026-03-05 12:28:00,ATM-6,PUT,129.05,129.15,125.7,125.7,50115,2257840,21.648795,24350,24639.25
2026-03-05 12:28:00,ATM-5,CALL,380.7,388,379,388,52845,1624740,18.93399,24400,24639.25
2026-03-05 12:28:00,ATM-5,PUT,141.65,141.7,138.05,138.1,145535,5083585,21.29434,24400,24639.25
2026-03-05 12:28:00,ATM-4,CALL,344.6,352.05,342.45,352.05,24050,630695,18.694147,24450,24639.25
2026-03-05 12:28:00,ATM-4,PUT,155.45,155.45,151.35,151.35,51675,1615185,20.909431,24450,24639.25
2026-03-05 12:28:00,ATM-3,CALL,309,316,308.7,316,198510,3900715,18.314731,24500,24639.25
2026-03-05 12:28:00,ATM-3,PUT,170.7,170.9,167,167,205725,6928675,20.624222,24500,24639.25
2026-03-05 12:28:00,ATM-2,CALL,276.3,283.55,275.8,283.55,163475,1963130,18.117562,24550,24639.25
2026-03-05 12:28:00,ATM-2,PUT,187,187.45,183.15,183.2,108355,2472470,20.264766,24550,24639.25
2026-03-05 12:28:00,ATM-1,CALL,244.65,251.05,244.35,251.05,755885,6492525,17.771551,24600,24639.25
2026-03-05 12:28:00,ATM-1,PUT,206,206.35,201.35,201.35,428610,7095205,19.945831,24600,24639.25
2026-03-05 12:28:00,ATM,CALL,215.05,222.75,215.05,222.75,432120,3237260,17.63183,24650,24639.25
2026-03-05 12:28:00,ATM,PUT,226.9,226.9,221.1,221.1,130520,1932710,19.628788,24650,24639.25
2026-03-05 12:28:00,ATM+1,CALL,188.1,194.5,187.9,194.5,428025,4528745,17.339089,24700,24639.25
2026-03-05 12:28:00,ATM+1,PUT,249.25,249.7,244,244,110045,2264405,19.436737,24700,24639.25
2026-03-05 12:28:00,ATM+2,CALL,162.9,168.95,162.3,168.95,266175,1526265,17.110735,24750,24639.25
2026-03-05 12:28:00,ATM+2,PUT,273.65,274.4,268,268,25415,525005,19.192146,24750,24639.25
2026-03-05 12:28:00,ATM+3,CALL,140,145.2,139.7,145.2,358540,3657940,16.866117,24800,24639.25
2026-03-05 12:28:00,ATM+3,PUT,300.4,300.95,294.35,294.35,41080,1484860,18.997099,24800,24639.25
2026-03-05 12:28:00,ATM+4,CALL,119,123.65,118.8,123.65,107510,1528150,16.636196,24850,24639.25
2026-03-05 12:28:00,ATM+4,PUT,330.05,330.55,323.85,323.85,8320,348920,18.922136,24850,24639.25
2026-03-05 12:28:00,ATM+5,CALL,100.45,104,100.45,104,172185,3486860,16.39311,24900,24639.25
2026-03-05 12:28:00,ATM+5,PUT,361.95,362.25,354.9,354.9,22425,853580,18.833109,24900,24639.25
2026-03-05 12:28:00,ATM+6,CALL,84.2,87.5,84.15,87.3,126945,1486940,16.238233,24950,24639.25
2026-03-05 12:28:00,ATM+6,PUT,393,394.8,389.8,389.8,975,174005,18.948006,24950,24639.25
2026-03-05 12:28:00,ATM+7,CALL,70.1,73.5,70.1,73.5,374075,8614645,16.187286,25000,24639.25
2026-03-05 12:28:00,ATM+7,PUT,430,432.1,421.3,421.3,11050,1909830,18.586859,25000,24639.25
2026-03-05 12:28:00,ATM+8,CALL,58.1,60.9,58.05,60.9,72475,1246180,16.082252,25050,24639.25
2026-03-05 12:28:00,ATM+8,PUT,463.15,470.2,460,460,715,104130,18.781952,25050,24639.25
2026-03-05 12:28:00,ATM+9,CALL,48.05,50.15,47.95,50.15,78065,3222895,16.001686,25100,24639.25
2026-03-05 12:28:00,ATM+9,PUT,506.1,510.2,500,500,845,431730,18.989438,25100,24639.25
2026-03-05 12:28:00,ATM+10,CALL,39.6,41.55,39.5,41.55,39455,1349920,16.009358,25150,24639.25
2026-03-05 12:28:00,ATM+10,PUT,539.9,553.85,539.9,539.9,65,65390,19.060266,25150,24639.25
2026-03-05 12:29:00,ATM-10,CALL,590.25,591.85,587.85,591.85,325,53885,19.813448,24150,24649.15
2026-03-05 12:29:00,ATM-10,PUT,87.45,88.35,87,87.75,39780,1027520,23.487278,24150,24649.15
2026-03-05 12:29:00,ATM-9,CALL,548.2,551,545,547.2,4485,225875,19.273562,24200,24649.15
2026-03-05 12:29:00,ATM-9,PUT,95.8,96.55,95.3,95.9,107055,3750955,23.093838,24200,24649.15
2026-03-05 12:29:00,ATM-8,CALL,506.35,509.15,503,508.15,1560,106470,19.298418,24250,24649.15
2026-03-05 12:29:00,ATM-8,PUT,104.65,105.45,104.05,104.55,100620,1265160,22.668986,24250,24649.15
2026-03-05 12:29:00,ATM-7,CALL,466,469.45,465,465,13715,673985,18.740345,24300,24649.15
2026-03-05 12:29:00,ATM-7,PUT,114.5,115.3,113.85,114.2,116545,4123795,22.259017,24300,24649.15
2026-03-05 12:29:00,ATM-6,CALL,429,430,425.9,428.7,7410,490360,18.794188,24350,24649.15
2026-03-05 12:29:00,ATM-6,PUT,124.9,125.9,124.8,125.2,135915,2257840,21.888085,24350,24649.15
2026-03-05 12:29:00,ATM-5,CALL,390,392.55,388,390.75,51675,1624740,18.537879,24400,24649.15
2026-03-05 12:29:00,ATM-5,PUT,137.65,138.35,136.8,136.85,145600,5083585,21.47866,24400,24649.15
2026-03-05 12:29:00,ATM-4,CALL,353.25,355.75,351.5,354.85,26390,630695,18.346159,24450,24649.15
2026-03-05 12:29:00,ATM-4,PUT,150,151.55,149.65,150.4,143260,1615185,21.139175,24450,24649.15
2026-03-05 12:29:00,ATM-3,CALL,317.1,319.75,316,318.95,258635,3900715,18.019092,24500,24649.15
2026-03-05 12:29:00,ATM-3,PUT,166.4,167,165.05,165.45,301145,6928675,20.820223,24500,24649.15
2026-03-05 12:29:00,ATM-2,CALL,285.25,286.5,283.15,284.9,175500,1963130,17.720237,24550,24649.15
2026-03-05 12:29:00,ATM-2,PUT,182,183.2,180.7,181.6,187005,2472470,20.477991,24550,24649.15
2026-03-05 12:29:00,ATM-1,CALL,252.4,255.15,251.05,254.9,841555,6492525,17.624795,24600,24649.15
2026-03-05 12:29:00,ATM-1,PUT,201,201.35,198.65,199.85,581100,7095205,20.19091,24600,24649.15
2026-03-05 12:29:00,ATM,CALL,222.65,224.95,221.55,223.1,668070,3237260,17.22304,24650,24649.15
2026-03-05 12:29:00,ATM,PUT,221,221.15,218.15,219.2,382590,1932710,19.865457,24650,24649.15
2026-03-05 12:29:00,ATM+1,CALL,196.1,196.75,193.95,195.1,580060,4528745,16.984168,24700,24649.15
2026-03-05 12:29:00,ATM+1,PUT,241.7,244,240.8,241.85,181675,2264405,19.680201,24700,24649.15
2026-03-05 12:29:00,ATM+2,CALL,169.7,170.6,167.85,170.1,279630,1526265,16.832581,24750,24649.15
2026-03-05 12:29:00,ATM+2,PUT,266.5,268,264.15,264.15,55510,525005,19.322439,24750,24649.15
2026-03-05 12:29:00,ATM+3,CALL,146,147,144.1,146,293150,3657940,16.586761,24800,24649.15
2026-03-05 12:29:00,ATM+3,PUT,292.35,294.35,290,291.7,66365,1484860,19.261276,24800,24649.15
2026-03-05 12:29:00,ATM+4,CALL,124.15,125.25,122.75,124,165360,1528150,16.343699,24850,24649.15
2026-03-05 12:29:00,ATM+4,PUT,321.5,323.85,318.75,319.95,13065,348920,19.112403,24850,24649.15
2026-03-05 12:29:00,ATM+5,CALL,105,105.85,103.7,104.7,283530,3486860,16.156752,24900,24649.15
2026-03-05 12:29:00,ATM+5,PUT,352.65,354.9,350,351.45,82290,853580,19.099232,24900,24649.15
2026-03-05 12:29:00,ATM+6,CALL,88.35,89.2,86.8,87.8,150605,1486940,16.005979,24950,24649.15
2026-03-05 12:29:00,ATM+6,PUT,385,389.8,382,384.8,4940,174005,19.108043,24950,24649.15
2026-03-05 12:29:00,ATM+7,CALL,73.7,74.45,72.3,73.15,394225,8614645,15.887719,25000,24649.15
2026-03-05 12:29:00,ATM+7,PUT,422.4,422.4,417,419,21970,1909830,19.050476,25000,24649.15
2026-03-05 12:29:00,ATM+8,CALL,61.65,61.8,59.85,60.55,105560,1246180,15.796038,25050,24649.15
2026-03-05 12:29:00,ATM+8,PUT,459,460,455,456.6,1040,104130,19.183464,25050,24649.15
2026-03-05 12:29:00,ATM+9,CALL,50.65,50.95,49.3,50.2,125970,3222895,15.775242,25100,24649.15
2026-03-05 12:29:00,ATM+9,PUT,499.1,500,495,498,6045,431730,19.588436,25100,24649.15
2026-03-05 12:29:00,ATM+10,CALL,41.95,42.1,40.6,41.3,77155,1349920,15.755961,25150,24649.15
2026-03-05 12:29:00,ATM+10,PUT,536,539.9,536,536,65,65390,19.509215,25150,24649.15
2026-03-05 12:30:00,ATM-10,CALL,592.95,595,591.85,595,195,53885,19.493339,24150,24655.95
2026-03-05 12:30:00,ATM-10,PUT,87.3,87.75,86.85,87.6,30095,1027520,23.639277,24150,24655.95
2026-03-05 12:30:00,ATM-9,CALL,551,554.3,547.2,554.3,6110,225875,19.472544,24200,24655.95
2026-03-05 12:30:00,ATM-9,PUT,95.35,96,95,96,95355,3750955,23.27995,24200,24655.95
2026-03-05 12:30:00,ATM-8,CALL,513.25,513.25,508.15,511.7,455,106470,19.097591,24250,24655.95
2026-03-05 12:30:00,ATM-8,PUT,104.2,104.65,103.65,104.6,40690,1265160,22.855851,24250,24655.95
2026-03-05 12:30:00,ATM-7,CALL,470,473.95,465,471.7,13195,673985,18.906855,24300,24655.95
2026-03-05 12:30:00,ATM-7,PUT,113.8,114.85,113.15,114.45,66300,4123795,22.472965,24300,24655.95
2026-03-05 12:30:00,ATM-6,CALL,431.4,434.35,428.7,431.8,7150,490360,18.603972,24350,24655.95
2026-03-05 12:30:00,ATM-6,PUT,124.45,125.35,123.7,125.2,60320,2257840,22.084924,24350,24655.95
2026-03-05 12:30:00,ATM-5,CALL,392,395.9,390.75,394.5,58045,1624740,18.438684,24400,24655.95
2026-03-05 12:30:00,ATM-5,PUT,136.5,137.5,135.5,137.15,127530,5083585,21.712392,24400,24655.95
2026-03-05 12:30:00,ATM-4,CALL,356.2,359.6,354.85,358,53755,630695,18.21472,24450,24655.95
2026-03-05 12:30:00,ATM-4,PUT,149.45,150.95,148.65,150.25,78195,1615185,21.341259,24450,24655.95
2026-03-05 12:30:00,ATM-3,CALL,320.6,324.05,318.95,322.75,202800,3900715,17.969983,24500,24655.95
2026-03-05 12:30:00,ATM-3,PUT,164.6,165.85,163.45,165.3,243880,6928675,21.033917,24500,24655.95
2026-03-05 12:30:00,ATM-2,CALL,287.1,291.95,284.9,289.05,231140,1963130,17.723176,24550,24655.95
2026-03-05 12:30:00,ATM-2,PUT,180.4,182.2,179.1,182.2,174980,2472470,20.769371,24550,24655.95
2026-03-05 12:30:00,ATM-1,CALL,255.6,258.75,254.5,257.3,570505,6492525,17.499408,24600,24655.95
2026-03-05 12:30:00,ATM-1,PUT,198.5,199.85,197.3,199,346060,7095205,20.372363,24600,24655.95
2026-03-05 12:30:00,ATM,CALL,225.05,228,223.1,227,484380,3237260,17.246939,24650,24655.95
2026-03-05 12:30:00,ATM,PUT,217.5,219.25,216.45,218.75,240370,1932710,20.097399,24650,24655.95
2026-03-05 12:30:00,ATM+1,CALL,197.3,199.95,195.1,198.5,486005,4528745,16.988168,24700,24655.95
2026-03-05 12:30:00,ATM+1,PUT,240,241.85,238.9,241.35,174395,2264405,19.92636,24700,24655.95
2026-03-05 12:30:00,ATM+2,CALL,170.55,173.75,170,172.55,239460,1526265,16.779111,24750,24655.95
2026-03-05 12:30:00,ATM+2,PUT,264,265.35,262.55,264.3,46540,525005,19.644124,24750,24655.95
2026-03-05 12:30:00,ATM+3,CALL,147,149.65,146,148.55,322270,3657940,16.564463,24800,24655.95
2026-03-05 12:30:00,ATM+3,PUT,290.3,291.7,288.6,290.4,40950,1484860,19.482907,24800,24655.95
2026-03-05 12:30:00,ATM+4,CALL,125.3,127.6,124,126.75,163150,1528150,16.36262,24850,24655.95
2026-03-05 12:30:00,ATM+4,PUT,318.1,319.95,316.15,318.35,34970,348920,19.33257,24850,24655.95
2026-03-05 12:30:00,ATM+5,CALL,105.75,107.9,104.7,107.2,320970,3486860,16.178167,24900,24655.95
2026-03-05 12:30:00,ATM+5,PUT,350,351.45,346.35,349.3,38870,853580,19.296265,24900,24655.95
2026-03-05 12:30:00,ATM+6,CALL,88.55,90.85,87.8,89.9,181155,1486940,16.01496,24950,24655.95
2026-03-05 12:30:00,ATM+6,PUT,380.7,384.8,379.8,381.65,1690,174005,19.239533,24950,24655.95
2026-03-05 12:30:00,ATM+7,CALL,74,75.9,73.15,75.1,475085,8614645,15.907126,25000,24655.95
2026-03-05 12:30:00,ATM+7,PUT,417,419,415,416.85,11960,1909830,19.304052,25000,24655.95
2026-03-05 12:30:00,ATM+8,CALL,61,62.8,60.55,62.15,81770,1246180,15.803635,25050,24655.95
2026-03-05 12:30:00,ATM+8,PUT,454.4,456.6,452.3,452.35,975,104130,19.256573,25050,24655.95
2026-03-05 12:30:00,ATM+9,CALL,50.45,51.9,50.2,51.3,121680,3222895,15.74816,25100,24655.95
2026-03-05 12:30:00,ATM+9,PUT,492.35,498,490.7,494.05,2470,431730,19.712953,25100,24655.95
