datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-17 12:06:00,ATM+1,CALL,129.2,134.7,126.1,129.95,165300,1737390,28.122341,74000,73925.03
2024-05-17 12:06:00,ATM+1,PUT,197,205.4,192.05,198.45,131080,775160,27.49352,74000,73925.03
2024-05-17 12:06:00,ATM+2,CALL,97.2,101.85,95.6,99.25,143340,1008980,29.526775,74100,73925.03
2024-05-17 12:06:00,ATM+2,PUT,265,274.4,258.25,268.15,21120,160370,28.931034,74100,73925.03
2024-05-17 12:06:00,ATM+3,CALL,72.15,76.35,71,73.8,101240,999190,30.525156,74200,73925.03
2024-05-17 12:06:00,ATM+3,PUT,339.35,350,333.3,342.5,8940,125400,29.820154,74200,73925.03
2024-05-17 12:06:00,ATM+4,CALL,53.45,56.2,52.5,54.65,102830,841420,31.556887,74300,73925.03
2024-05-17 12:06:00,ATM+4,PUT,421.4,432.15,417.85,425.2,2510,55630,31.190053,74300,73925.03
2024-05-17 12:06:00,ATM+5,CALL,38.35,40.5,37.45,38.9,138150,724370,32.189098,74400,73925.03
2024-05-17 12:06:00,ATM+5,PUT,504.7,516.1,500,512.65,1260,13200,32.65918,74400,73925.03
2024-05-17 12:06:00,ATM+6,CALL,27.2,28.4,26.4,27.55,195000,1429420,32.889287,74500,73925.03
2024-05-17 12:06:00,ATM+6,PUT,598.75,603,597.4,597.6,240,23620,32.172306,74500,73925.03
2024-05-17 12:06:00,ATM+7,CALL,18.75,19.9,18.35,19.2,154070,776980,33.526993,74600,73925.03
2024-05-17 12:06:00,ATM+7,PUT,693.65,693.65,680.8,692.65,180,26240,34.119699,74600,73925.03
2024-05-17 12:06:00,ATM+8,CALL,12.85,13.65,12.6,13.05,105640,986860,34.045465,74700,73925.03
2024-05-17 12:06:00,ATM+8,PUT,771.7,788.35,771.7,788.35,150,36780,35.77634,74700,73925.03
2024-05-17 12:06:00,ATM+9,CALL,8.65,9.25,8.4,8.75,90550,908040,34.549385,74800,73925.03
2024-05-17 12:06:00,ATM+9,PUT,876.3,879.2,868.2,879.2,160,41750,33.257058,74800,73925.03
2024-05-17 12:06:00,ATM+10,CALL,6.1,6.35,5.9,6.05,42930,750850,35.301541,74900,73925.03
2024-05-17 12:06:00,ATM+10,PUT,974.15,974.15,974.15,974.15,0,20070,42.126301,74900,73925.03
2024-05-17 12:07:00,ATM-10,CALL,1037.65,1037.65,1037.65,1037.65,0,28310,0,72900,73937.65
2024-05-17 12:07:00,ATM-10,PUT,10.2,10.65,9.95,10.65,33390,734830,42.014079,72900,73937.65
2024-05-17 12:07:00,ATM-9,CALL,942.25,942.25,942.25,942.25,30,69580,28.973475,73000,73937.65
2024-05-17 12:07:00,ATM-9,PUT,12.45,13.15,12,12.7,98560,2526740,40.099282,73000,73937.65
2024-05-17 12:07:00,ATM-8,CALL,840.1,843.1,840.1,840.95,40,36820,22.39204,73100,73937.65
2024-05-17 12:07:00,ATM-8,PUT,15,15.7,14.4,15.4,78270,938330,38.227185,73100,73937.65
2024-05-17 12:07:00,ATM-7,CALL,744.3,746.3,744,744,260,45830,26.076917,73200,73937.65
2024-05-17 12:07:00,ATM-7,PUT,18.05,18.75,17.1,18.5,143920,1190400,36.165472,73200,73937.65
2024-05-17 12:07:00,ATM-6,CALL,651.8,656.75,641.85,650.8,1900,64450,28.283918,73300,73937.65
2024-05-17 12:07:00,ATM-6,PUT,21.65,22.85,20.65,21.95,161550,1231260,33.859004,73300,73937.65
2024-05-17 12:07:00,ATM-5,CALL,557.15,562.9,550,555.85,1670,91670,27.213114,73400,73937.65
2024-05-17 12:07:00,ATM-5,PUT,26.75,28.2,25.15,27,125570,1569230,31.718013,73400,73937.65
2024-05-17 12:07:00,ATM-4,CALL,465.15,470,455.7,459.2,6770,385590,24.655001,73500,73937.65
2024-05-17 12:07:00,ATM-4,PUT,33.15,35.05,31.25,33.9,227180,2461110,29.595512,73500,73937.65
2024-05-17 12:07:00,ATM-3,CALL,374.5,380.2,365.25,368.25,7740,372540,23.312012,73600,73937.65
2024-05-17 12:07:00,ATM-3,PUT,42.2,44.6,39.7,43.2,147890,1609190,27.419435,73600,73937.65
2024-05-17 12:07:00,ATM-2,CALL,291.75,295.15,282.8,286.85,25980,361820,23.075091,73700,73937.65
2024-05-17 12:07:00,ATM-2,PUT,57.95,61.5,54.35,59.6,192790,1495870,25.95386,73700,73937.65
2024-05-17 12:07:00,ATM-1,CALL,222.45,225.55,213.6,216.45,44480,522770,23.259266,73800,73937.65
2024-05-17 12:07:00,ATM-1,PUT,88.55,92.85,84.65,89.95,155720,1506740,25.872338,73800,73937.65
2024-05-17 12:07:00,ATM,CALL,168.3,172.3,162.1,165.15,113770,854220,24.846335,73900,73937.65
2024-05-17 12:07:00,ATM,PUT,134.7,139.95,129.55,137.05,170330,1086730,26.999156,73900,73937.65
2024-05-17 12:07:00,ATM+1,CALL,130.95,133.45,125.65,127.15,178870,1737390,26.742079,74000,73937.65
2024-05-17 12:07:00,ATM+1,PUT,199,205.15,192.4,201.15,107830,775160,29.270708,74000,73937.65
2024-05-17 12:07:00,ATM+2,CALL,99.75,101.85,95.45,96.55,113130,1008980,28.279871,74100,73937.65
2024-05-17 12:07:00,ATM+2,PUT,268.35,274.2,259.7,270.3,22140,160370,30.912393,74100,73937.65
2024-05-17 12:07:00,ATM+3,CALL,74,76.2,70.25,71.95,100690,999190,29.505029,74200,73937.65
2024-05-17 12:07:00,ATM+3,PUT,344.8,350,335,346.2,6870,125400,32.505786,74200,73937.65
2024-05-17 12:07:00,ATM+4,CALL,54.6,56.45,52,53.25,93650,841420,30.66769,74300,73937.65
2024-05-17 12:07:00,ATM+4,PUT,425.35,431.6,416.8,428.25,2900,55630,34.236519,74300,73937.65
2024-05-17 12:07:00,ATM+5,CALL,39.3,40.65,37.3,38.3,100520,724370,31.528575,74400,73937.65
2024-05-17 12:07:00,ATM+5,PUT,509.6,516.05,500.8,511.4,1090,13200,35.193316,74400,73937.65
2024-05-17 12:07:00,ATM+6,CALL,27.5,28.75,26.3,27.1,141450,1429420,32.295653,74500,73937.65
2024-05-17 12:07:00,ATM+6,PUT,597,602.8,597,600,430,23620,36.591799,74500,73937.65
2024-05-17 12:07:00,ATM+7,CALL,19.15,19.95,18.15,18.6,134130,776980,32.870613,74600,73937.65
2024-05-17 12:07:00,ATM+7,PUT,689.5,691.6,684.45,684.45,80,26240,35.497177,74600,73937.65
2024-05-17 12:07:00,ATM+8,CALL,13.1,13.6,12.5,12.65,108780,986860,33.462217,74700,73937.65
2024-05-17 12:07:00,ATM+8,PUT,782,783.5,782,783.5,30,36780,38.952574,74700,73937.65
2024-05-17 12:07:00,ATM+9,CALL,8.8,8.9,8.25,8.3,83910,908040,33.88335,74800,73937.65
2024-05-17 12:07:00,ATM+9,PUT,881.8,883.4,873.2,879.55,60,41750,40.867948,74800,73937.65
2024-05-17 12:07:00,ATM+10,CALL,6.15,6.15,5.6,5.6,66540,750850,34.547585,74900,73937.65
2024-05-17 12:07:00,ATM+10,PUT,974.15,974.15,974.15,974.15,0,20070,42.126301,74900,73937.65
2024-05-17 12:08:00,ATM-10,CALL,1029.95,1029.95,1029.95,1029.95,320,27010,39.323906,72900,73919.19
2024-05-17 12:08:00,ATM-10,PUT,10.55,10.95,10.35,10.55,44730,734830,41.442833,72900,73919.19
2024-05-17 12:08:00,ATM-9,CALL,942.9,942.9,930.55,931.75,550,69580,37.539985,73000,73919.19
2024-05-17 12:08:00,ATM-9,PUT,12.65,13.15,12.45,12.85,140350,2526740,39.671617,73000,73919.19
2024-05-17 12:08:00,ATM-8,CALL,844.55,844.55,833.85,836.85,90,36820,37.366876,73100,73919.19
2024-05-17 12:08:00,ATM-8,PUT,15.3,15.9,15,15.55,85900,938330,37.752308,73100,73919.19
2024-05-17 12:08:00,ATM-7,CALL,744,744,733.05,734.2,300,45830,32.318339,73200,73919.19
2024-05-17 12:08:00,ATM-7,PUT,18.5,19.15,18,18.8,161300,1190400,35.712015,73200,73919.19
2024-05-17 12:08:00,ATM-6,CALL,646.3,651,637.75,640.1,1700,64450,31.602085,73300,73919.19
2024-05-17 12:08:00,ATM-6,PUT,22.05,23.05,21.5,22.7,131200,1231260,33.524607,73300,73919.19
2024-05-17 12:08:00,ATM-5,CALL,554.7,556.6,540,547.5,2430,91670,30.508444,73400,73919.19
2024-05-17 12:08:00,ATM-5,PUT,27,28.5,26.5,28.1,148140,1569230,31.404775,73400,73919.19
2024-05-17 12:08:00,ATM-4,CALL,462.6,464.35,443.6,451.95,6900,385590,27.669303,73500,73919.19
2024-05-17 12:08:00,ATM-4,PUT,33.6,35.3,32.9,34.6,239080,2461110,29.04486,73500,73919.19
2024-05-17 12:08:00,ATM-3,CALL,370,372.4,353.45,360,14640,372540,25.272287,73600,73919.19
2024-05-17 12:08:00,ATM-3,PUT,42.7,44.6,41.35,43.65,153090,1609190,26.691454,73600,73919.19
2024-05-17 12:08:00,ATM-2,CALL,287.1,290.55,270.6,277.3,30400,361820,24.076738,73700,73919.19
2024-05-17 12:08:00,ATM-2,PUT,59.4,61.95,57.65,60.25,195120,1495870,25.123198,73700,73919.19
2024-05-17 12:08:00,ATM-1,CALL,218.75,221.8,204.2,209.2,60010,522770,24.201164,73800,73919.19
2024-05-17 12:08:00,ATM-1,PUT,90,93.75,87.6,91.45,173750,1506740,24.986242,73800,73919.19
2024-05-17 12:08:00,ATM,CALL,165.9,168.9,154,157.45,134070,854220,25.287772,73900,73919.19
2024-05-17 12:08:00,ATM,PUT,136.05,142,133.8,138.15,188720,1086730,25.760922,73900,73919.19
2024-05-17 12:08:00,ATM+1,CALL,127.25,130,117.2,120,261880,1737390,26.951029,74000,73919.19
2024-05-17 12:08:00,ATM+1,PUT,200.7,206.1,197.45,202.95,130510,775160,27.829447,74000,73919.19
2024-05-17 12:08:00,ATM+2,CALL,97.2,99.35,88.4,89.75,185330,1008980,28.257873,74100,73919.19
2024-05-17 12:08:00,ATM+2,PUT,270.1,278.65,266.2,271.4,23210,160370,28.956356,74100,73919.19
2024-05-17 12:08:00,ATM+3,CALL,72.55,73.55,65.1,66.3,169380,999190,29.423944,74200,73919.19
2024-05-17 12:08:00,ATM+3,PUT,346.4,355,340.4,349.15,7020,125400,30.460102,74200,73919.19
2024-05-17 12:08:00,ATM+4,CALL,53.55,54.55,47.95,48.6,177630,841420,30.531972,74300,73919.19
2024-05-17 12:08:00,ATM+4,PUT,427.85,437.3,422.95,431.55,2360,55630,31.753841,74300,73919.19
2024-05-17 12:08:00,ATM+5,CALL,38.5,39.35,34.2,34.75,163380,724370,31.400373,74400,73919.19
2024-05-17 12:08:00,ATM+5,PUT,511.65,522.35,507.85,516.45,1110,13200,32.498135,74400,73919.19
2024-05-17 12:08:00,ATM+6,CALL,27.35,27.9,24,24.15,212830,1429420,32.066329,74500,73919.19
2024-05-17 12:08:00,ATM+6,PUT,602,612,598,608.85,1230,23620,34.442722,74500,73919.19
2024-05-17 12:08:00,ATM+7,CALL,18.8,19.15,16.4,16.55,299280,776980,32.701321,74600,73919.19
2024-05-17 12:08:00,ATM+7,PUT,701.5,701.5,701.5,701.5,20,26240,35.748439,74600,73919.19
2024-05-17 12:08:00,ATM+8,CALL,12.8,13.05,11,11.2,215780,986860,33.314532,74700,73919.19
2024-05-17 12:08:00,ATM+8,PUT,783.6,793.8,783.6,793.8,130,36780,35.948878,74700,73919.19
2024-05-17 12:08:00,ATM+9,CALL,8.45,8.65,7.3,7.4,147600,908040,33.832641,74800,73919.19
2024-05-17 12:08:00,ATM+9,PUT,878.85,878.85,878.85,878.85,50,41750,24.840742,74800,73919.19
2024-05-17 12:08:00,ATM+10,CALL,5.7,5.9,4.9,5,98050,750850,34.536175,74900,73919.19
2024-05-17 12:08:00,ATM+10,PUT,987.75,987.75,987.75,987.75,10,20080,38.915111,74900,73919.19
2024-05-17 12:09:00,ATM-10,CALL,1049,1049,1049,1049,10,26690,27.309719,72900,73945.76
2024-05-17 12:09:00,ATM-10,PUT,10.5,10.7,8.95,9.2,114460,751020,41.329432,72900,73945.76
2024-05-17 12:09:00,ATM-9,CALL,937.7,994.2,937.55,994.2,240,68990,55.480979,73000,73945.76
2024-05-17 12:09:00,ATM-9,PUT,12.75,12.95,10.7,10.95,273460,2543040,39.376739,73000,73945.76
2024-05-17 12:09:00,ATM-8,CALL,852.35,897.85,852.35,897.85,150,36790,52.477098,73100,73945.76
2024-05-17 12:09:00,ATM-8,PUT,15.25,15.55,12.9,13.15,215690,935290,37.395266,73100,73945.76
2024-05-17 12:09:00,ATM-7,CALL,738.1,803.95,738.1,803.95,890,45730,49.984676,73200,73945.76
2024-05-17 12:09:00,ATM-7,PUT,18.5,18.85,15.4,15.75,332110,1188100,35.278714,73200,73945.76
2024-05-17 12:09:00,ATM-6,CALL,649,707,649,696.3,1830,63710,43.201699,73300,73945.76
2024-05-17 12:09:00,ATM-6,PUT,22.7,22.85,18.55,18.9,395790,1209690,33.042484,73300,73945.76
2024-05-17 12:09:00,ATM-5,CALL,547.4,611,543.9,604.9,3680,91760,41.018104,73400,73945.76
2024-05-17 12:09:00,ATM-5,PUT,27.65,28.2,22.45,22.65,336150,1584200,30.631773,73400,73945.76
2024-05-17 12:09:00,ATM-4,CALL,453.85,513.5,451.3,504.6,33550,382780,36.10269,73500,73945.76
2024-05-17 12:09:00,ATM-4,PUT,33.95,34.5,26.25,27.05,498990,2483700,27.987457,73500,73945.76
2024-05-17 12:09:00,ATM-3,CALL,362,421.1,359.7,413.65,71740,364500,33.155759,73600,73945.76
2024-05-17 12:09:00,ATM-3,PUT,42.85,43.6,33.1,33.9,365030,1618150,25.517444,73600,73945.76
2024-05-17 12:09:00,ATM-2,CALL,280.55,329.75,277.2,325.55,75260,365700,30.159805,73700,73945.76
2024-05-17 12:09:00,ATM-2,PUT,60.45,60.5,44.1,45.3,426230,1506100,23.376832,73700,73945.76
2024-05-17 12:09:00,ATM-1,CALL,211.55,256,208.75,248.6,139440,525130,28.403494,73800,73945.76
2024-05-17 12:09:00,ATM-1,PUT,90.35,91.9,65.7,68.65,479990,1516130,22.491139,73800,73945.76
2024-05-17 12:09:00,ATM,CALL,159.4,192.2,156.7,189.15,263740,887430,28.387496,73900,73945.76
2024-05-17 12:09:00,ATM,PUT,136.45,139.3,103.95,107.6,415930,1139320,22.621033,73900,73945.76
2024-05-17 12:09:00,ATM+1,CALL,121.1,149.1,120.5,145.1,425940,1721450,29.382945,74000,73945.76
2024-05-17 12:09:00,ATM+1,PUT,200.25,202.05,157.7,164.6,296370,745020,23.803296,74000,73945.76
2024-05-17 12:09:00,ATM+2,CALL,90.6,112.25,89.4,109.9,302590,1078500,30.35575,74100,73945.76
2024-05-17 12:09:00,ATM+2,PUT,269.8,272.7,226.75,231.15,53700,163540,24.739322,74100,73945.76
2024-05-17 12:09:00,ATM+3,CALL,67,84.75,66.5,82.05,306740,987900,31.251967,74200,73945.76
2024-05-17 12:09:00,ATM+3,PUT,347.4,350.2,297.75,303.8,17770,123350,25.033119,74200,73945.76
2024-05-17 12:09:00,ATM+4,CALL,49.35,62.75,48.35,61.6,279440,839170,32.357091,74300,73945.76
2024-05-17 12:09:00,ATM+4,PUT,429.65,431.15,375.2,381.05,7840,55910,24.349547,74300,73945.76
2024-05-17 12:09:00,ATM+5,CALL,35.25,46,35.05,44.45,266180,720410,33.014913,74400,73945.76
2024-05-17 12:09:00,ATM+5,PUT,515.05,517.15,461.5,463,3660,13250,22.128531,74400,73945.76
2024-05-17 12:09:00,ATM+6,CALL,24.55,32.5,24.2,31.7,343790,1427430,33.669698,74500,73945.76
2024-05-17 12:09:00,ATM+6,PUT,595.05,603.75,545.2,552.5,1840,24000,17.035357,74500,73945.76
2024-05-17 12:09:00,ATM+7,CALL,16.8,22.8,16.8,22.05,408650,755420,34.190334,74600,73945.76
2024-05-17 12:09:00,ATM+7,PUT,668.1,674.65,635.15,639,920,26180,0,74600,73945.76
2024-05-17 12:09:00,ATM+8,CALL,11.35,15.3,11.15,14.85,313800,984580,34.555777,74700,73945.76
2024-05-17 12:09:00,ATM+8,PUT,782.35,782.35,725.5,734.75,730,36560,0,74700,73945.76
2024-05-17 12:09:00,ATM+9,CALL,7.5,10.1,7.45,9.75,193960,919070,34.859961,74800,73945.76
2024-05-17 12:09:00,ATM+9,PUT,856.6,860.3,820.25,827.6,250,41510,0,74800,73945.76
2024-05-17 12:09:00,ATM+10,CALL,5.05,6.85,4.95,6.7,97220,761250,35.556211,74900,73945.76
2024-05-17 12:09:00,ATM+10,PUT,987.75,987.75,921.45,921.45,30,20090,0,74900,73945.76
2024-05-17 12:10:00,ATM-10,CALL,999.25,1011.75,991.25,992.65,540,68990,53.47845,73000,73950.6
2024-05-17 12:10:00,ATM-10,PUT,10.95,10.95,10.2,10.55,266510,2543040,39.345757,73000,73950.6
2024-05-17 12:10:00,ATM-9,CALL,908,908,902.85,902.85,390,36790,52.87056,73100,73950.6
2024-05-17 12:10:00,ATM-9,PUT,13.15,13.15,11.4,12.4,321000,935290,37.191139,73100,73950.6
2024-05-17 12:10:00,ATM-8,CALL,800.05,804.05,796.4,796.4,440,45730,46.4266,73200,73950.6
2024-05-17 12:10:00,ATM-8,PUT,15.7,15.75,14.8,15.1,346890,1188100,35.199433,73200,73950.6
2024-05-17 12:10:00,ATM-7,CALL,705.35,722,694.45,700,790,63710,43.182612,73300,73950.6
2024-05-17 12:10:00,ATM-7,PUT,18.95,19.05,17.9,18.6,463110,1209690,33.174508,73300,73950.6
2024-05-17 12:10:00,ATM-6,CALL,606.55,626,602.4,608.2,2120,91760,40.935272,73400,73950.6
2024-05-17 12:10:00,ATM-6,PUT,22.7,23.4,21.5,22.75,347000,1584200,30.939871,73400,73950.6
2024-05-17 12:10:00,ATM-5,CALL,508.9,531.35,502.75,515.25,29390,382780,37.883593,73500,73950.6
2024-05-17 12:10:00,ATM-5,PUT,26.75,28.25,25.55,27.55,346980,2483700,28.425743,73500,73950.6
2024-05-17 12:10:00,ATM-4,CALL,413,436.95,411.45,423.35,40560,364500,34.593932,73600,73950.6
2024-05-17 12:10:00,ATM-4,PUT,33.5,36.15,32.2,34.3,325620,1618150,25.91556,73600,73950.6
2024-05-17 12:10:00,ATM-3,CALL,326,347.6,323.7,333.9,53770,365700,31.236024,73700,73950.6
2024-05-17 12:10:00,ATM-3,PUT,45.4,47.45,42.45,46.15,348040,1506100,23.882668,73700,73950.6
2024-05-17 12:10:00,ATM-2,CALL,250.8,270.7,248.4,256.95,124420,525130,29.449458,73800,73950.6
2024-05-17 12:10:00,ATM-2,PUT,68.75,71.55,64.25,69.3,360720,1516130,22.973366,73800,73950.6
2024-05-17 12:10:00,ATM-1,CALL,189.45,208.6,187.9,195.6,301520,887430,29.123194,73900,73950.6
2024-05-17 12:10:00,ATM-1,PUT,107.15,111.1,101.2,106.95,381160,1139320,22.93462,73900,73950.6
2024-05-17 12:10:00,ATM,CALL,146.3,160.4,143.6,149.75,453550,1721450,29.884944,74000,73950.6
2024-05-17 12:10:00,ATM,PUT,163.45,168.9,154.5,161.5,276890,745020,23.789367,74000,73950.6
2024-05-17 12:10:00,ATM+1,CALL,110.75,121.85,108.55,113.55,335670,1078500,30.774913,74100,73950.6
2024-05-17 12:10:00,ATM+1,PUT,228.65,232.05,216.6,226,58740,163540,24.430109,74100,73950.6
2024-05-17 12:10:00,ATM+2,CALL,82.75,92.1,80.55,84.55,305530,987900,31.549064,74200,73950.6
2024-05-17 12:10:00,ATM+2,PUT,299.95,304,276.3,298.65,23300,123350,24.763253,74200,73950.6
2024-05-17 12:10:00,ATM+3,CALL,61.95,68.4,59.75,62.6,283780,839170,32.413516,74300,73950.6
2024-05-17 12:10:00,ATM+3,PUT,383.9,384.7,364.75,375.2,11360,55910,23.898115,74300,73950.6
2024-05-17 12:10:00,ATM+4,CALL,44.85,49.85,43.5,45.85,358610,720410,33.245614,74400,73950.6
2024-05-17 12:10:00,ATM+4,PUT,457.7,465.2,446.65,457.7,2830,13250,21.781631,74400,73950.6
2024-05-17 12:10:00,ATM+5,CALL,31.4,35,30.7,32.05,427380,1427430,33.661754,74500,73950.6
2024-05-17 12:10:00,ATM+5,PUT,550.15,550.15,530,550,1240,24000,20.130262,74500,73950.6
2024-05-17 12:10:00,ATM+6,CALL,22.05,24.5,21.25,22.25,286570,755420,34.16871,74600,73950.6
2024-05-17 12:10:00,ATM+6,PUT,630.5,638,618.7,632.8,890,26180,0,74600,73950.6
2024-05-17 12:10:00,ATM+7,CALL,15,16.45,14.25,15.05,273390,984580,34.57404,74700,73950.6
2024-05-17 12:10:00,ATM+7,PUT,723.5,730.8,711,725,810,36560,0,74700,73950.6
2024-05-17 12:10:00,ATM+8,CALL,9.8,10.85,9.35,9.75,280310,919070,34.786826,74800,73950.6
2024-05-17 12:10:00,ATM+8,PUT,818.5,828.9,807.4,821.05,250,41510,0,74800,73950.6
2024-05-17 12:10:00,ATM+9,CALL,6.75,7.3,6.35,6.6,96900,761250,35.401061,74900,73950.6
2024-05-17 12:10:00,ATM+9,PUT,827.6,827.6,827.6,827.6,0,41510,0,74900,73950.6
2024-05-17 12:10:00,ATM+10,CALL,4.7,5,4.4,4.6,154540,2231830,36.218195,75000,73950.6
2024-05-17 12:10:00,ATM+10,PUT,921.45,921.45,921.45,921.45,0,20090,0,75000,73950.6
2024-05-17 12:11:00,ATM-10,CALL,1080.7,1080.7,1080.7,1080.7,10,26690,56.67778,72900,73940.13
2024-05-17 12:11:00,ATM-10,PUT,8.45,9.5,8.4,9.4,99050,751020,41.521127,72900,73940.13
2024-05-17 12:11:00,ATM-9,CALL,999.95,1000,962.05,962.05,750,68990,44.364676,73000,73940.13
2024-05-17 12:11:00,ATM-9,PUT,10.25,11.55,10.15,11.3,180780,2543040,39.63344,73000,73940.13
2024-05-17 12:11:00,ATM-8,CALL,900,906.45,864.55,864.55,800,36790,41.888738,73100,73940.13
2024-05-17 12:11:00,ATM-8,PUT,12.25,13.9,12.05,13.7,122170,935290,37.716898,73100,73940.13
2024-05-17 12:11:00,ATM-7,CALL,805.35,805.35,760.25,760.25,70,45730,36.058092,73200,73940.13
2024-05-17 12:11:00,ATM-7,PUT,15,16.85,14.75,16.6,137500,1188100,35.684787,73200,73940.13
2024-05-17 12:11:00,ATM-6,CALL,708.25,708.25,661.55,661.55,380,63710,32.879584,73300,73940.13
2024-05-17 12:11:00,ATM-6,PUT,18.3,20.5,17.9,20,221800,1209690,33.471739,73300,73940.13
2024-05-17 12:11:00,ATM-5,CALL,612.3,612.3,573.55,573.55,1180,91760,33.37843,73400,73940.13
2024-05-17 12:11:00,ATM-5,PUT,22.25,25.05,21.9,24.7,172080,1584200,31.315718,73400,73940.13
2024-05-17 12:11:00,ATM-4,CALL,514.65,514.75,469.25,469.45,18440,382780,27.718321,73500,73940.13
2024-05-17 12:11:00,ATM-4,PUT,26.95,30.8,26.4,30.2,258810,2483700,28.879283,73500,73940.13
2024-05-17 12:11:00,ATM-3,CALL,421.95,425.25,377,377,25170,364500,25.429934,73600,73940.13
2024-05-17 12:11:00,ATM-3,PUT,34.1,38.75,33.4,38.65,182760,1618150,26.644971,73600,73940.13
2024-05-17 12:11:00,ATM-2,CALL,332.9,336,291.15,291.15,40010,365700,23.857516,73700,73940.13
2024-05-17 12:11:00,ATM-2,PUT,44.85,52.25,44.05,51.95,283440,1506100,24.685198,73700,73940.13
2024-05-17 12:11:00,ATM-1,CALL,257.1,259.75,219.05,219.05,78730,525130,23.680891,73800,73940.13
2024-05-17 12:11:00,ATM-1,PUT,67.35,78.7,66.1,77.3,259600,1516130,23.904339,73800,73940.13
2024-05-17 12:11:00,ATM,CALL,196.2,198.65,163.5,163.5,197010,887430,24.572427,73900,73940.13
2024-05-17 12:11:00,ATM,PUT,105.35,121.25,103.5,120.2,270660,1139320,24.507099,73900,73940.13
2024-05-17 12:11:00,ATM+1,CALL,150.5,151.55,123.6,123.85,330110,1721450,26.239935,74000,73940.13
2024-05-17 12:11:00,ATM+1,PUT,160,182.25,157.7,181.8,224440,745020,26.395243,74000,73940.13
2024-05-17 12:11:00,ATM+2,CALL,113.5,114.55,91.4,92,234990,1078500,27.548822,74100,73940.13
2024-05-17 12:11:00,ATM+2,PUT,224.4,252.2,220.95,252.2,40170,163540,28.138033,74100,73940.13
2024-05-17 12:11:00,ATM+3,CALL,84.7,85.5,66.85,66.85,261690,987900,28.591412,74200,73940.13
2024-05-17 12:11:00,ATM+3,PUT,295,326.9,292.35,326.15,20570,123350,29.06304,74200,73940.13
2024-05-17 12:11:00,ATM+4,CALL,62.95,63.85,49,49,219720,839170,29.820538,74300,73940.13
2024-05-17 12:11:00,ATM+4,PUT,372.75,407.9,372.15,407.9,7170,55910,30.270371,74300,73940.13
2024-05-17 12:11:00,ATM+5,CALL,45.9,46.45,35.45,35.45,279860,720410,30.907753,74400,73940.13
2024-05-17 12:11:00,ATM+5,PUT,455.5,494.15,455.5,494.15,4330,13250,31.387408,74400,73940.13
2024-05-17 12:11:00,ATM+6,CALL,32.45,32.65,24.35,24.35,329880,1427430,31.531983,74500,73940.13
2024-05-17 12:11:00,ATM+6,PUT,539.35,578,539.35,578,1400,24000,30.244964,74500,73940.13
2024-05-17 12:11:00,ATM+7,CALL,22.4,22.7,16.8,16.8,259260,755420,32.286172,74600,73940.13
2024-05-17 12:11:00,ATM+7,PUT,633,657,632.15,655.1,760,26180,0,74600,73940.13
2024-05-17 12:11:00,ATM+8,CALL,15.05,15.3,11.4,11.45,326060,984580,32.998972,74700,73940.13
2024-05-17 12:11:00,ATM+8,PUT,724.85,768.7,724.85,768.7,620,36560,33.125392,74700,73940.13
2024-05-17 12:11:00,ATM+9,CALL,9.8,9.95,7.7,7.7,216870,919070,33.665427,74800,73940.13
2024-05-17 12:11:00,ATM+9,PUT,820,856.25,819.65,849.9,1300,41510,0,74800,73940.13
2024-05-17 12:11:00,ATM+10,CALL,6.6,6.6,5.35,5.35,99250,761250,34.553343,74900,73940.13
2024-05-17 12:11:00,ATM+10,PUT,921.45,921.45,921.45,921.45,0,20090,0,74900,73940.13
2024-05-17 12:12:00,ATM-10,CALL,1030.85,1030.85,1030.85,1030.85,10,26380,0,72900,73929.63
2024-05-17 12:12:00,ATM-10,PUT,9.5,10,9.1,10,41750,764860,41.770658,72900,73929.63
2024-05-17 12:12:00,ATM-9,CALL,954.25,956,930,940.5,260,68800,36.955701,73000,73929.63
2024-05-17 12:12:00,ATM-9,PUT,11.4,12.3,11.1,12.05,161410,2584470,39.895451,73000,73929.63
2024-05-17 12:12:00,ATM-8,CALL,853.95,864.55,838.85,842.35,740,36130,35.048499,73100,73929.63
2024-05-17 12:12:00,ATM-8,PUT,13.75,14.75,13.35,14.6,98200,820100,37.967751,73100,73929.63
2024-05-17 12:12:00,ATM-7,CALL,758.8,758.8,740.8,740.8,460,45050,30.564046,73200,73929.63
2024-05-17 12:12:00,ATM-7,PUT,16.8,18,16.25,17.7,191440,1176310,35.932717,73200,73929.63
2024-05-17 12:12:00,ATM-6,CALL,664,664,640.95,645.25,580,64050,29.776897,73300,73929.63
2024-05-17 12:12:00,ATM-6,PUT,20.1,21.8,19.5,21.2,184340,1232090,33.656694,73300,73929.63
2024-05-17 12:12:00,ATM-5,CALL,568.65,575.05,547.15,554.1,1100,88900,29.850815,73400,73929.63
2024-05-17 12:12:00,ATM-5,PUT,24.95,26.95,24.2,26.5,171230,1636120,31.603368,73400,73929.63
2024-05-17 12:12:00,ATM-4,CALL,466.95,480,445.15,459,16210,373140,27.35547,73500,73929.63
2024-05-17 12:12:00,ATM-4,PUT,30.3,33.45,29.55,32.5,330980,2520030,29.186236,73500,73929.63
