datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-10 10:21:00,ATM+2,PUT,387.2,390.3,385.15,385.15,150,28,12.927327,75100,74899.22
2024-04-10 10:21:00,ATM+3,CALL,141.8,147.2,140.8,147.2,1210,88,10.924919,75200,74899.22
2024-04-10 10:21:00,ATM+3,PUT,455.4,458,449.8,452.55,340,9,13.224112,75200,74899.22
2024-04-10 10:21:00,ATM+4,CALL,110.15,114.4,108.6,114.2,680,71,10.849205,75300,74899.22
2024-04-10 10:21:00,ATM+4,PUT,513.85,513.85,513.85,513.85,50,5,13.024389,75300,74899.22
2024-04-10 10:21:00,ATM+5,CALL,84.2,87.65,83,87.1,1490,111,10.790094,75400,74899.22
2024-04-10 10:21:00,ATM+5,PUT,590.2,590.2,590.2,590.2,0,4,13.331303,75400,74899.22
2024-04-10 10:21:00,ATM+6,CALL,62.45,66,62.45,65.55,3410,173,10.761018,75500,74899.22
2024-04-10 10:21:00,ATM+6,PUT,675,675,675,675,0,6,13.907974,75500,74899.22
2024-04-10 10:21:00,ATM+7,CALL,48,49.35,46.8,49.25,790,64,10.795414,75600,74899.22
2024-04-10 10:21:00,ATM+7,PUT,754.8,754.8,754.8,754.8,50,1,14.057483,75600,74899.22
2024-04-10 10:21:00,ATM+8,CALL,35.9,37.25,35.1,37.25,3280,83,10.89843,75700,74899.22
2024-04-10 10:21:00,ATM+8,PUT,836.95,836.95,836.95,836.95,0,0,14.36416,75700,74899.22
2024-04-10 10:21:00,ATM+9,CALL,26.15,27.5,26.1,27.25,2270,116,10.933919,75800,74899.22
2024-04-10 10:21:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74899.22
2024-04-10 10:21:00,ATM+10,CALL,20.45,21.3,19.7,21.3,1220,68,11.177286,75900,74899.22
2024-04-10 10:21:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74899.22
2024-04-10 10:22:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74871.24
2024-04-10 10:22:00,ATM-10,PUT,42.9,44.8,42.9,44.3,440,39,14.331284,73900,74871.24
2024-04-10 10:22:00,ATM-9,CALL,937.65,937.65,937.65,937.65,10,10,11.001024,74000,74871.24
2024-04-10 10:22:00,ATM-9,PUT,52.45,55,52.45,54.7,2950,160,14.175282,74000,74871.24
2024-04-10 10:22:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74871.24
2024-04-10 10:22:00,ATM-8,PUT,63.45,67.1,63.45,65.9,3320,47,13.923472,74100,74871.24
2024-04-10 10:22:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74871.24
2024-04-10 10:22:00,ATM-7,PUT,77.2,80.9,77.2,80.25,780,81,13.734699,74200,74871.24
2024-04-10 10:22:00,ATM-6,CALL,676.95,676.95,676.95,676.95,50,8,11.256792,74300,74871.24
2024-04-10 10:22:00,ATM-6,PUT,93.65,98.6,93.65,98.05,1300,108,13.587506,74300,74871.24
2024-04-10 10:22:00,ATM-5,CALL,602.25,602.25,596.75,597,170,6,11.288281,74400,74871.24
2024-04-10 10:22:00,ATM-5,PUT,115.4,119.25,115.4,118,640,60,13.38025,74400,74871.24
2024-04-10 10:22:00,ATM-4,CALL,528.5,530.6,519.25,521.15,710,52,11.292755,74500,74871.24
2024-04-10 10:22:00,ATM-4,PUT,137.85,144.35,137.85,142.8,1460,176,13.240347,74500,74871.24
2024-04-10 10:22:00,ATM-3,CALL,458.55,458.55,448.15,451.3,630,27,11.345536,74600,74871.24
2024-04-10 10:22:00,ATM-3,PUT,166.05,173.95,166.05,172.35,1590,103,13.130735,74600,74871.24
2024-04-10 10:22:00,ATM-2,CALL,394,394,383.95,384,840,40,11.261786,74700,74871.24
2024-04-10 10:22:00,ATM-2,PUT,199.7,207,199.7,206.2,970,101,13.009927,74700,74871.24
2024-04-10 10:22:00,ATM-1,CALL,333.25,333.25,320.25,322.05,2870,94,11.168143,74800,74871.24
2024-04-10 10:22:00,ATM-1,PUT,238.2,246.25,238.2,244.65,5930,136,12.878048,74800,74871.24
2024-04-10 10:22:00,ATM,CALL,278.05,278.05,266.85,267.4,3680,120,11.134489,74900,74871.24
2024-04-10 10:22:00,ATM,PUT,279.5,290.95,279.5,290,4430,132,12.822719,74900,74871.24
2024-04-10 10:22:00,ATM+1,CALL,229.05,229.45,218.5,219.4,7720,259,11.123885,75000,74871.24
2024-04-10 10:22:00,ATM+1,PUT,329.4,343.5,329.4,340.85,3420,169,12.775501,75000,74871.24
2024-04-10 10:22:00,ATM+2,CALL,183,183,175.6,176.35,1700,85,11.062784,75100,74871.24
2024-04-10 10:22:00,ATM+2,PUT,389.6,399.1,389.6,398.35,390,28,12.786704,75100,74871.24
2024-04-10 10:22:00,ATM+3,CALL,146.15,146.15,138.2,138.5,2800,88,10.962984,75200,74871.24
2024-04-10 10:22:00,ATM+3,PUT,449.1,464.35,449.1,464.35,310,9,12.952511,75200,74871.24
2024-04-10 10:22:00,ATM+4,CALL,112.55,112.75,107.1,107.7,2040,71,10.922261,75300,74871.24
2024-04-10 10:22:00,ATM+4,PUT,522.9,529.15,522.9,529.15,30,5,12.838514,75300,74871.24
2024-04-10 10:22:00,ATM+5,CALL,86,86.2,81.45,82.65,2200,111,10.905729,75400,74871.24
2024-04-10 10:22:00,ATM+5,PUT,603.4,603.4,603.4,603.4,50,4,12.96171,75400,74871.24
2024-04-10 10:22:00,ATM+6,CALL,65.1,65.3,61.2,62.4,3310,173,10.894206,75500,74871.24
2024-04-10 10:22:00,ATM+6,PUT,683,683,683,683,40,6,13.168784,75500,74871.24
2024-04-10 10:22:00,ATM+7,CALL,48.95,48.95,45.9,46.75,3260,64,10.91822,75600,74871.24
2024-04-10 10:22:00,ATM+7,PUT,767.1,769.95,767.1,769.95,20,1,13.634669,75600,74871.24
2024-04-10 10:22:00,ATM+8,CALL,36.5,36.5,34,34.4,2570,83,10.934216,75700,74871.24
2024-04-10 10:22:00,ATM+8,PUT,852.6,852.6,852.6,852.6,10,0,13.670901,75700,74871.24
2024-04-10 10:22:00,ATM+9,CALL,27.1,27.1,25.5,25.95,2620,116,11.063977,75800,74871.24
2024-04-10 10:22:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74871.24
2024-04-10 10:22:00,ATM+10,CALL,21,21,19.65,20.05,2200,68,11.273137,75900,74871.24
2024-04-10 10:22:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74871.24
2024-04-10 10:23:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74871.28
2024-04-10 10:23:00,ATM-10,PUT,45,45,43.4,43.55,240,39,14.264854,73900,74871.28
2024-04-10 10:23:00,ATM-9,CALL,932.5,932.5,929.7,929.7,30,10,9.921271,74000,74871.28
2024-04-10 10:23:00,ATM-9,PUT,54.05,54.8,52.75,52.75,3070,160,14.019573,74000,74871.28
2024-04-10 10:23:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74871.28
2024-04-10 10:23:00,ATM-8,PUT,65.8,66.85,65.35,65.35,860,47,13.886254,74100,74871.28
2024-04-10 10:23:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74871.28
2024-04-10 10:23:00,ATM-7,PUT,80.7,80.8,77.4,77.4,1220,81,13.551762,74200,74871.28
2024-04-10 10:23:00,ATM-6,CALL,673,676.55,673,676.55,50,8,11.230147,74300,74871.28
2024-04-10 10:23:00,ATM-6,PUT,97.4,98.6,96.25,96.7,1210,108,13.510747,74300,74871.28
2024-04-10 10:23:00,ATM-5,CALL,589.6,595.5,587.15,590.65,90,6,10.911337,74400,74871.28
2024-04-10 10:23:00,ATM-5,PUT,117.3,119.55,115.55,115.55,520,60,13.250623,74400,74871.28
2024-04-10 10:23:00,ATM-4,CALL,521.05,521.05,513.9,515.2,1310,52,10.978017,74500,74871.28
2024-04-10 10:23:00,ATM-4,PUT,142.85,145.1,141.3,141.3,5080,176,13.167877,74500,74871.28
2024-04-10 10:23:00,ATM-3,CALL,443.5,448.65,443.5,446.1,220,27,11.094464,74600,74871.28
2024-04-10 10:23:00,ATM-3,PUT,171.2,174.4,168.5,169.95,3220,103,13.020448,74600,74871.28
2024-04-10 10:23:00,ATM-2,CALL,384.55,385.6,377.15,379.4,1410,40,11.053428,74700,74871.28
2024-04-10 10:23:00,ATM-2,PUT,205.4,207.7,203.35,203.7,1640,101,12.900239,74700,74871.28
2024-04-10 10:23:00,ATM-1,CALL,323.05,323.05,315.9,318.95,4840,94,11.033673,74800,74871.28
2024-04-10 10:23:00,ATM-1,PUT,244.95,247.1,241.75,241.8,4730,136,12.75642,74800,74871.28
2024-04-10 10:23:00,ATM,CALL,267.2,268.15,261,263.9,5390,120,10.985118,74900,74871.28
2024-04-10 10:23:00,ATM,PUT,288.75,292.75,286.15,287.35,3990,132,12.711292,74900,74871.28
2024-04-10 10:23:00,ATM+1,CALL,219.6,219.7,214.3,216.5,7660,259,10.999468,75000,74871.28
2024-04-10 10:23:00,ATM+1,PUT,339.3,344,336.75,338.9,11340,169,12.693785,75000,74871.28
2024-04-10 10:23:00,ATM+2,CALL,176.75,177.35,172,173.95,1830,85,10.956735,75100,74871.28
2024-04-10 10:23:00,ATM+2,PUT,395.35,402.3,395,395,720,28,12.641078,75100,74871.28
2024-04-10 10:23:00,ATM+3,CALL,139.2,139.2,134.4,136.45,6660,88,10.86721,75200,74871.28
2024-04-10 10:23:00,ATM+3,PUT,461.75,465.75,459.55,459.55,500,9,12.734112,75200,74871.28
2024-04-10 10:23:00,ATM+4,CALL,108,108.3,104.3,105,2520,71,10.784664,75300,74871.28
2024-04-10 10:23:00,ATM+4,PUT,531.85,531.85,527.65,527.65,30,5,12.768064,75300,74871.28
2024-04-10 10:23:00,ATM+5,CALL,82.4,82.6,79.5,79.8,3030,111,10.743713,75400,74871.28
2024-04-10 10:23:00,ATM+5,PUT,603.4,603.4,603.4,603.4,0,4,12.96171,75400,74871.28
2024-04-10 10:23:00,ATM+6,CALL,62.05,62.05,59.8,60.2,7340,173,10.751716,75500,74871.28
2024-04-10 10:23:00,ATM+6,PUT,688,688,681.2,683.3,200,6,13.189073,75500,74871.28
2024-04-10 10:23:00,ATM+7,CALL,46.55,46.55,45,45.4,2190,64,10.816917,75600,74871.28
2024-04-10 10:23:00,ATM+7,PUT,770,770,770,770,50,1,13.641157,75600,74871.28
2024-04-10 10:23:00,ATM+8,CALL,33.7,34.65,33.65,34.05,1550,83,10.904038,75700,74871.28
2024-04-10 10:23:00,ATM+8,PUT,852.6,852.6,852.6,852.6,0,0,13.670901,75700,74871.28
2024-04-10 10:23:00,ATM+9,CALL,25.85,25.85,24.75,25.6,1260,116,11.02761,75800,74871.28
2024-04-10 10:23:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74871.28
2024-04-10 10:23:00,ATM+10,CALL,19.6,20.05,19.35,19.75,1120,68,11.235914,75900,74871.28
2024-04-10 10:23:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74871.28
2024-04-10 10:24:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74881.7
2024-04-10 10:24:00,ATM-10,PUT,43,43,41.6,42.15,1270,39,14.240332,73900,74881.7
2024-04-10 10:24:00,ATM-9,CALL,934,934,934,934,10,10,8.908063,74000,74881.7
2024-04-10 10:24:00,ATM-9,PUT,53.1,53.1,50.9,50.9,1570,160,13.978072,74000,74881.7
2024-04-10 10:24:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74881.7
2024-04-10 10:24:00,ATM-8,PUT,64,64,62.4,62.7,890,47,13.810396,74100,74881.7
2024-04-10 10:24:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74881.7
2024-04-10 10:24:00,ATM-7,PUT,78.2,78.2,76,76,200,81,13.583848,74200,74881.7
2024-04-10 10:24:00,ATM-6,CALL,682.1,682.1,682.1,682.1,50,8,11.017869,74300,74881.7
2024-04-10 10:24:00,ATM-6,PUT,95,95,92.25,92.9,840,107,13.418314,74300,74881.7
2024-04-10 10:24:00,ATM-5,CALL,601.2,601.2,601.2,601.2,30,6,11.050674,74400,74881.7
2024-04-10 10:24:00,ATM-5,PUT,115,115.35,113,113,510,60,13.254042,74400,74881.7
2024-04-10 10:24:00,ATM-4,CALL,518.6,527.5,518.6,527.5,450,52,11.222696,74500,74881.7
2024-04-10 10:24:00,ATM-4,PUT,140.5,140.5,137,137.05,2020,179,13.107381,74500,74881.7
2024-04-10 10:24:00,ATM-3,CALL,449.65,454.65,449.65,454.65,570,27,11.162031,74600,74881.7
2024-04-10 10:24:00,ATM-3,PUT,170.1,170.1,164.7,165.2,1700,102,12.962036,74600,74881.7
2024-04-10 10:24:00,ATM-2,CALL,380.1,389.95,380.05,389.05,630,40,11.193787,74700,74881.7
2024-04-10 10:24:00,ATM-2,PUT,204.2,204.2,198.05,198.05,1630,104,12.826733,74700,74881.7
2024-04-10 10:24:00,ATM-1,CALL,319.15,328.95,319,326.45,1470,94,11.101108,74800,74881.7
2024-04-10 10:24:00,ATM-1,PUT,242.65,242.65,236.55,236.55,3480,136,12.725891,74800,74881.7
2024-04-10 10:24:00,ATM,CALL,263.55,272.3,263.55,271,3730,126,11.061626,74900,74881.7
2024-04-10 10:24:00,ATM,PUT,286.4,287.95,279.85,279.85,5300,138,12.608275,74900,74881.7
2024-04-10 10:24:00,ATM+1,CALL,216.3,224.25,216.3,223.15,4240,259,11.084804,75000,74881.7
2024-04-10 10:24:00,ATM+1,PUT,339.15,339.15,329.95,332.05,1080,166,12.642625,75000,74881.7
2024-04-10 10:24:00,ATM+2,CALL,174.65,180.75,174.65,179,1160,85,11.001679,75100,74881.7
2024-04-10 10:24:00,ATM+2,PUT,393.4,393.4,387.9,389.6,410,28,12.677252,75100,74881.7
2024-04-10 10:24:00,ATM+3,CALL,136.75,141.55,136.75,141.2,1360,88,10.929706,75200,74881.7
2024-04-10 10:24:00,ATM+3,PUT,454.95,455.7,452.75,453.15,180,9,12.749849,75200,74881.7
2024-04-10 10:24:00,ATM+4,CALL,106.1,109.35,105.65,108.95,700,71,10.84145,75300,74881.7
2024-04-10 10:24:00,ATM+4,PUT,527.65,527.65,520.8,522.35,50,5,12.862292,75300,74881.7
2024-04-10 10:24:00,ATM+5,CALL,79.45,84.05,79.45,84.05,1330,110,10.853767,75400,74881.7
2024-04-10 10:24:00,ATM+5,PUT,601,601,601,601,10,4,13.238305,75400,74881.7
2024-04-10 10:24:00,ATM+6,CALL,59.7,63.35,59.7,62.4,2260,174,10.774308,75500,74881.7
2024-04-10 10:24:00,ATM+6,PUT,683.3,683.3,683.3,683.3,0,6,13.189073,75500,74881.7
2024-04-10 10:24:00,ATM+7,CALL,45.35,47.55,45.35,47.35,1640,67,10.853027,75600,74881.7
2024-04-10 10:24:00,ATM+7,PUT,770,770,770,770,0,1,13.641157,75600,74881.7
2024-04-10 10:24:00,ATM+8,CALL,33.75,35.55,33.75,35.55,420,83,10.934803,75700,74881.7
2024-04-10 10:24:00,ATM+8,PUT,852.6,852.6,852.6,852.6,0,0,13.670901,75700,74881.7
2024-04-10 10:24:00,ATM+9,CALL,26.35,27,26.35,27,340,117,11.080443,75800,74881.7
2024-04-10 10:24:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74881.7
2024-04-10 10:24:00,ATM+10,CALL,20.35,20.9,20.35,20.75,430,68,11.272372,75900,74881.7
2024-04-10 10:24:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74881.7
2024-04-10 10:25:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74905.79
2024-04-10 10:25:00,ATM-10,PUT,41.6,41.6,39.4,41,1010,39,14.371105,73900,74905.79
2024-04-10 10:25:00,ATM-9,CALL,934,934,934,934,0,10,8.908063,74000,74905.79
2024-04-10 10:25:00,ATM-9,PUT,51.4,51.4,47.85,49.95,3130,160,14.150377,74000,74905.79
2024-04-10 10:25:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74905.79
2024-04-10 10:25:00,ATM-8,PUT,62.6,62.6,58.8,61.05,3340,47,13.953974,74100,74905.79
2024-04-10 10:25:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74905.79
2024-04-10 10:25:00,ATM-7,PUT,75.6,75.6,71.15,73.5,3130,81,13.698736,74200,74905.79
2024-04-10 10:25:00,ATM-6,CALL,685,685,685,685,130,8,9.668186,74300,74905.79
2024-04-10 10:25:00,ATM-6,PUT,93.05,93.15,87.9,90.65,1740,107,13.583588,74300,74905.79
2024-04-10 10:25:00,ATM-5,CALL,614,615.25,607,607,70,6,10.185904,74400,74905.79
2024-04-10 10:25:00,ATM-5,PUT,113.2,113.75,106.95,110.45,1320,60,13.436004,74400,74905.79
2024-04-10 10:25:00,ATM-4,CALL,527.3,540.85,524.9,540.85,120,52,10.96426,74500,74905.79
2024-04-10 10:25:00,ATM-4,PUT,136.55,137.95,129.7,135.2,3130,179,13.360619,74500,74905.79
2024-04-10 10:25:00,ATM-3,CALL,455.25,467.25,455.25,465.05,50,27,10.839811,74600,74905.79
2024-04-10 10:25:00,ATM-3,PUT,165.9,165.9,158.45,162.2,1780,102,13.194996,74600,74905.79
2024-04-10 10:25:00,ATM-2,CALL,387.25,398.7,387.25,390,640,40,10.516493,74700,74905.79
2024-04-10 10:25:00,ATM-2,PUT,198.35,199.9,190,196,1630,104,13.143618,74700,74905.79
2024-04-10 10:25:00,ATM-1,CALL,327.2,337.6,324.4,327.85,2080,94,10.539167,74800,74905.79
2024-04-10 10:25:00,ATM-1,PUT,237.1,237.15,226.8,233.35,5850,136,13.035283,74800,74905.79
2024-04-10 10:25:00,ATM,CALL,271.3,280.55,268.55,271.75,2280,126,10.549433,74900,74905.79
2024-04-10 10:25:00,ATM,PUT,280,281.8,268.8,278,3920,138,13.025336,74900,74905.79
2024-04-10 10:25:00,ATM+1,CALL,222.85,230.15,220,224.05,4350,259,10.643576,75000,74905.79
2024-04-10 10:25:00,ATM+1,PUT,332,332,319.4,326.75,4940,166,12.966823,75000,74905.79
2024-04-10 10:25:00,ATM+2,CALL,179.6,185.75,176.8,180.1,1150,85,10.623738,75100,74905.79
2024-04-10 10:25:00,ATM+2,PUT,390,390,376.2,383,1350,28,13.006058,75100,74905.79
2024-04-10 10:25:00,ATM+3,CALL,140.6,145.55,138.5,141.8,1400,88,10.575869,75200,74905.79
2024-04-10 10:25:00,ATM+3,PUT,452,454,439.7,446.95,130,9,13.163497,75200,74905.79
2024-04-10 10:25:00,ATM+4,CALL,108,113.15,108,112.8,1170,71,10.691259,75300,74905.79
2024-04-10 10:25:00,ATM+4,PUT,520.05,520.05,506.1,508.7,390,5,12.996987,75300,74905.79
2024-04-10 10:25:00,ATM+5,CALL,82.25,86.95,82,83.3,1180,110,10.499479,75400,74905.79
2024-04-10 10:25:00,ATM+5,PUT,581,581,581,581,10,4,13.107835,75400,74905.79
2024-04-10 10:25:00,ATM+6,CALL,62.2,65,61,62.3,4220,174,10.483429,75500,74905.79
2024-04-10 10:25:00,ATM+6,PUT,668,668,668,668,10,6,13.800075,75500,74905.79
2024-04-10 10:25:00,ATM+7,CALL,46.6,49.2,45.95,48,490,67,10.638529,75600,74905.79
2024-04-10 10:25:00,ATM+7,PUT,770,770,770,770,0,1,13.641157,75600,74905.79
2024-04-10 10:25:00,ATM+8,CALL,35.4,37,34.7,36.1,730,83,10.739166,75700,74905.79
2024-04-10 10:25:00,ATM+8,PUT,852.6,852.6,852.6,852.6,0,0,13.670901,75700,74905.79
2024-04-10 10:25:00,ATM+9,CALL,26.5,27.9,26.2,27,1010,117,10.852546,75800,74905.79
2024-04-10 10:25:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74905.79
2024-04-10 10:25:00,ATM+10,CALL,20.9,21.7,20.15,21.5,500,68,11.149855,75900,74905.79
2024-04-10 10:25:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74905.79
2024-04-10 10:26:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74894.01
2024-04-10 10:26:00,ATM-10,PUT,41.2,41.2,40.25,40.85,290,39,14.242881,73900,74894.01
2024-04-10 10:26:00,ATM-9,CALL,934,934,934,934,0,10,8.908063,74000,74894.01
2024-04-10 10:26:00,ATM-9,PUT,50.1,50.1,48.75,49.8,3770,160,14.017845,74000,74894.01
2024-04-10 10:26:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74894.01
2024-04-10 10:26:00,ATM-8,PUT,61.05,61.3,60.2,61.1,1650,47,13.830952,74100,74894.01
2024-04-10 10:26:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74894.01
2024-04-10 10:26:00,ATM-7,PUT,73.95,74.7,72.65,73.65,1150,81,13.574537,74200,74894.01
2024-04-10 10:26:00,ATM-6,CALL,685,685,685,685,0,8,9.668186,74300,74894.01
2024-04-10 10:26:00,ATM-6,PUT,90.9,91.5,89.5,90,900,107,13.400738,74300,74894.01
2024-04-10 10:26:00,ATM-5,CALL,606.25,608.85,604.8,608.85,50,6,10.921552,74400,74894.01
2024-04-10 10:26:00,ATM-5,PUT,109.5,111.45,108.85,109.6,830,60,13.235158,74400,74894.01
2024-04-10 10:26:00,ATM-4,CALL,532.4,532.65,530.95,532.2,740,52,10.982351,74500,74894.01
2024-04-10 10:26:00,ATM-4,PUT,134.15,135.25,132.45,134.1,1770,179,13.138386,74500,74894.01
2024-04-10 10:26:00,ATM-3,CALL,457.9,462.95,457.9,462.95,100,27,11.152368,74600,74894.01
2024-04-10 10:26:00,ATM-3,PUT,163.3,164.05,160,161.25,2000,102,12.969572,74600,74894.01
2024-04-10 10:26:00,ATM-2,CALL,389.75,394.6,389.55,394.6,600,40,11.090023,74700,74894.01
2024-04-10 10:26:00,ATM-2,PUT,194.9,196.75,192.9,195.4,920,104,12.919699,74700,74894.01
2024-04-10 10:26:00,ATM-1,CALL,327,332.3,326.55,330,1200,94,10.945359,74800,74894.01
2024-04-10 10:26:00,ATM-1,PUT,234.8,234.8,230.45,232.05,1650,136,12.762364,74800,74894.01
2024-04-10 10:26:00,ATM,CALL,272.15,275.4,271.25,275.1,2510,126,10.965367,74900,74894.01
2024-04-10 10:26:00,ATM,PUT,279,279,274.5,277.85,2580,138,12.780017,74900,74894.01
2024-04-10 10:26:00,ATM+1,CALL,224.7,226.6,222.85,225.7,1800,259,10.954126,75000,74894.01
2024-04-10 10:26:00,ATM+1,PUT,328.4,329.05,324.1,327.85,1390,166,12.748345,75000,74894.01
2024-04-10 10:26:00,ATM+2,CALL,180.3,181.65,178,180.9,480,85,10.871959,75100,74894.01
2024-04-10 10:26:00,ATM+2,PUT,384.8,386.4,382.05,383.45,510,28,12.727899,75100,74894.01
2024-04-10 10:26:00,ATM+3,CALL,141,143.15,140,141.8,2710,88,10.766288,75200,74894.01
2024-04-10 10:26:00,ATM+3,PUT,447.95,448.85,444.35,446.45,70,9,12.805633,75200,74894.01
2024-04-10 10:26:00,ATM+4,CALL,109.45,110.65,108.65,110,680,71,10.722355,75300,74894.01
2024-04-10 10:26:00,ATM+4,PUT,517,517,512.95,514.4,90,5,12.888761,75300,74894.01
2024-04-10 10:26:00,ATM+5,CALL,82.5,83.8,82.3,83.4,640,110,10.660746,75400,74894.01
2024-04-10 10:26:00,ATM+5,PUT,584.3,587.65,584.3,587.65,50,4,13.014208,75400,74894.01
2024-04-10 10:26:00,ATM+6,CALL,62.2,63.7,61.65,63.1,1400,174,10.676864,75500,74894.01
2024-04-10 10:26:00,ATM+6,PUT,668,668,668,668,40,6,13.314536,75500,74894.01
2024-04-10 10:26:00,ATM+7,CALL,47,47.4,46.65,47.2,690,67,10.710701,75600,74894.01
2024-04-10 10:26:00,ATM+7,PUT,749.15,749.15,749.15,749.15,20,1,13.481749,75600,74894.01
2024-04-10 10:26:00,ATM+8,CALL,34.9,35.6,34.6,35.6,810,83,10.817673,75700,74894.01
2024-04-10 10:26:00,ATM+8,PUT,852.6,852.6,852.6,852.6,0,0,13.670901,75700,74894.01
2024-04-10 10:26:00,ATM+9,CALL,26.9,26.9,26.2,26.6,940,117,10.924889,75800,74894.01
2024-04-10 10:26:00,ATM+9,PUT,880.1,880.1,880.1,880.1,0,1,13.734811,75800,74894.01
2024-04-10 10:26:00,ATM+10,CALL,20.65,20.9,20.35,20.4,240,68,11.121493,75900,74894.01
2024-04-10 10:26:00,ATM+10,PUT,1117.15,1117.15,1117.15,1117.15,0,0,19.747246,75900,74894.01
2024-04-10 10:27:00,ATM-10,CALL,1047.65,1047.65,1047.65,1047.65,0,6,0,73900,74902.85
2024-04-10 10:27:00,ATM-10,PUT,41.5,41.85,41,41,60,39,14.346408,73900,74902.85
2024-04-10 10:27:00,ATM-9,CALL,944.7,944.7,944.7,944.7,30,10,0,74000,74902.85
2024-04-10 10:27:00,ATM-9,PUT,50,50.95,49.85,50.05,760,159,14.132574,74000,74902.85
2024-04-10 10:27:00,ATM-8,CALL,893.8,893.8,893.8,893.8,0,8,9.944173,74100,74902.85
2024-04-10 10:27:00,ATM-8,PUT,61.1,62.15,61.1,61.25,2580,52,13.940933,74100,74902.85
2024-04-10 10:27:00,ATM-7,CALL,772.3,772.3,772.3,772.3,0,5,10.048843,74200,74902.85
2024-04-10 10:27:00,ATM-7,PUT,73.2,74.8,73.2,74.55,1240,81,13.739381,74200,74902.85
2024-04-10 10:27:00,ATM-6,CALL,685,685,685,685,10,8,9.886942,74300,74902.85
2024-04-10 10:27:00,ATM-6,PUT,91.1,92,90.4,91.85,860,106,13.623862,74300,74902.85
2024-04-10 10:27:00,ATM-5,CALL,608.85,608.85,608.85,608.85,0,6,10.921552,74400,74902.85
2024-04-10 10:27:00,ATM-5,PUT,110.15,111.9,110.15,110.95,1330,61,13.428629,74400,74902.85
2024-04-10 10:27:00,ATM-4,CALL,532.7,533.65,528,532.8,1740,52,10.645538,74500,74902.85
2024-04-10 10:27:00,ATM-4,PUT,134.1,136.45,134.1,135.2,2490,178,13.322503,74500,74902.85
2024-04-10 10:27:00,ATM-3,CALL,459.55,461.2,459.05,461.2,100,27,10.755901,74600,74902.85
2024-04-10 10:27:00,ATM-3,PUT,163.25,164.4,162.15,163.45,390,102,13.213103,74600,74902.85
2024-04-10 10:27:00,ATM-2,CALL,388.35,394.2,388.35,393.65,80,41,10.781523,74700,74902.85
2024-04-10 10:27:00,ATM-2,PUT,195,197.3,195,197.2,440,105,13.15233,74700,74902.85
2024-04-10 10:27:00,ATM-1,CALL,331.2,331.45,326.05,327.95,670,97,10.625538,74800,74902.85
2024-04-10 10:27:00,ATM-1,PUT,233.45,235.8,232.45,234.15,760,136,13.019783,74800,74902.85
2024-04-10 10:27:00,ATM,CALL,275.25,276,271.05,272.2,1850,126,10.640536,74900,74902.85
2024-04-10 10:27:00,ATM,PUT,277.1,280.8,276.8,279.6,1190,139,13.038008,74900,74902.85
2024-04-10 10:27:00,ATM+1,CALL,225.7,226.5,222.6,223.95,2510,259,10.702708,75000,74902.85
2024-04-10 10:27:00,ATM+1,PUT,330,331.15,326.8,330.1,1060,166,13.048152,75000,74902.85
2024-04-10 10:27:00,ATM+2,CALL,180.1,181.4,178.4,180.6,970,85,10.702525,75100,74902.85
