datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 12:17:00,ATM+1,CALL,21.45,25.2,21.4,24.9,4740000,52415400,12.384441,26100,26060.8
2025-12-02 12:17:00,ATM+1,PUT,58.65,58.65,51.55,51.85,3648750,20014050,9.170305,26100,26060.8
2025-12-02 12:17:00,ATM+2,CALL,9.55,11.3,9.5,11.1,2295000,34978650,12.339303,26150,26060.8
2025-12-02 12:17:00,ATM+2,PUT,96.9,97.05,87.6,88.4,1167825,6428175,7.115181,26150,26060.8
2025-12-02 12:17:00,ATM+3,CALL,4.8,5.5,4.8,5.45,1397700,35537400,13.218968,26200,26060.8
2025-12-02 12:17:00,ATM+3,PUT,142.1,142.1,131.5,132.2,670650,5997750,0,26200,26060.8
2025-12-02 12:17:00,ATM+4,CALL,2.75,3.05,2.75,3.05,669525,18814800,14.508875,26250,26060.8
2025-12-02 12:17:00,ATM+4,PUT,190,190.75,179.7,179.7,117225,1702800,0,26250,26060.8
2025-12-02 12:17:00,ATM+5,CALL,2.05,2.1,2,2.05,317550,24258675,16.191454,26300,26060.8
2025-12-02 12:17:00,ATM+5,PUT,238.65,239.3,227.45,228.3,91425,1947000,0,26300,26060.8
2025-12-02 12:17:00,ATM+6,CALL,1.5,1.5,1.4,1.45,398250,11582700,17.846904,26350,26060.8
2025-12-02 12:17:00,ATM+6,PUT,288.8,288.8,276.8,278.5,15750,439650,0,26350,26060.8
2025-12-02 12:17:00,ATM+7,CALL,1.3,1.3,1.2,1.2,964800,15630900,19.818334,26400,26060.8
2025-12-02 12:17:00,ATM+7,PUT,338.95,338.95,327.25,327.25,22200,855225,0,26400,26060.8
2025-12-02 12:17:00,ATM+8,CALL,1.2,1.2,1.1,1.1,92100,7786425,21.993658,26450,26060.8
2025-12-02 12:17:00,ATM+8,PUT,385.25,385.25,379.6,379.6,525,221700,0,26450,26060.8
2025-12-02 12:17:00,ATM+9,CALL,1.05,1.1,1,1,192525,18344700,24.063838,26500,26060.8
2025-12-02 12:17:00,ATM+9,PUT,435.55,438.6,426.85,426.85,4500,873075,0,26500,26060.8
2025-12-02 12:17:00,ATM+10,CALL,1.05,1.05,0.9,0.9,163950,7164075,26.027832,26550,26060.8
2025-12-02 12:17:00,ATM+10,PUT,480.75,489.6,480.75,480.75,75,45450,0,26550,26060.8
2025-12-02 12:18:00,ATM-10,CALL,522,522,522,522,0,10275,42.892808,25550,26058.45
2025-12-02 12:18:00,ATM-10,PUT,0.65,0.65,0.6,0.6,40800,3432975,26.32185,25550,26058.45
2025-12-02 12:18:00,ATM-9,CALL,471.5,471.5,465.65,471.5,75,181275,39.168866,25600,26058.45
2025-12-02 12:18:00,ATM-9,PUT,0.7,0.7,0.65,0.65,52800,6879075,24.269177,25600,26058.45
2025-12-02 12:18:00,ATM-8,CALL,422.7,423,422.45,422.45,150,23175,36.627735,25650,26058.45
2025-12-02 12:18:00,ATM-8,PUT,0.7,0.7,0.65,0.65,5925,4141350,21.935388,25650,26058.45
2025-12-02 12:18:00,ATM-7,CALL,372.1,373.75,369.8,373.35,4800,145200,33.875053,25700,26058.45
2025-12-02 12:18:00,ATM-7,PUT,0.75,0.75,0.7,0.7,26550,9421800,19.771668,25700,26058.45
2025-12-02 12:18:00,ATM-6,CALL,322,323.85,319.3,320.65,3375,65625,28.420422,25750,26058.45
2025-12-02 12:18:00,ATM-6,PUT,0.85,0.85,0.8,0.85,459750,5839500,17.847081,25750,26058.45
2025-12-02 12:18:00,ATM-5,CALL,273.95,275.4,270.2,271.8,16200,644400,25.732754,25800,26058.45
2025-12-02 12:18:00,ATM-5,PUT,1.15,1.15,1.05,1.1,198150,11262825,15.968683,25800,26058.45
2025-12-02 12:18:00,ATM-4,CALL,224.05,225.35,220,221.5,28575,359325,21.907846,25850,26058.45
2025-12-02 12:18:00,ATM-4,PUT,1.4,1.45,1.35,1.4,285675,7780800,13.900559,25850,26058.45
2025-12-02 12:18:00,ATM-3,CALL,173,176.85,171.4,172.7,156000,1911150,18.790537,25900,26058.45
2025-12-02 12:18:00,ATM-3,PUT,2.45,2.55,2.35,2.5,903750,15546075,12.478685,25900,26058.45
2025-12-02 12:18:00,ATM-2,CALL,127.85,128.9,123.35,125.65,246825,1926225,16.070016,25950,26058.45
2025-12-02 12:18:00,ATM-2,PUT,5.25,5.7,5.05,5.4,1530975,17661675,11.43167,25950,26058.45
2025-12-02 12:18:00,ATM-1,CALL,85,86.05,81.4,83.4,1102425,13564650,14.27791,26000,26058.45
2025-12-02 12:18:00,ATM-1,PUT,12.2,13.5,12,12.9,3995250,40812600,10.811513,26000,26058.45
2025-12-02 12:18:00,ATM,CALL,48.65,49.3,45.55,47.1,2635950,19412775,12.63624,26050,26058.45
2025-12-02 12:18:00,ATM,PUT,26.15,28.6,25.85,27.45,3744750,27946875,9.983715,26050,26058.45
2025-12-02 12:18:00,ATM+1,CALL,24.3,25.1,23.1,23.7,4117275,52415400,12.277392,26100,26058.45
2025-12-02 12:18:00,ATM+1,PUT,52.5,55.35,51.4,54.05,2376150,20014050,9.378031,26100,26058.45
2025-12-02 12:18:00,ATM+2,CALL,10.9,11.2,10.2,10.65,2022000,34978650,12.35433,26150,26058.45
2025-12-02 12:18:00,ATM+2,PUT,88.5,93.2,87.8,91.15,744525,6428175,7.617974,26150,26058.45
2025-12-02 12:18:00,ATM+3,CALL,5.4,5.45,5.05,5.2,1416225,35537400,13.226801,26200,26058.45
2025-12-02 12:18:00,ATM+3,PUT,132.3,137.7,132.2,135.5,350625,5997750,0,26200,26058.45
2025-12-02 12:18:00,ATM+4,CALL,3,3.05,2.9,2.9,738075,18814800,14.509668,26250,26058.45
2025-12-02 12:18:00,ATM+4,PUT,183,184.8,179.45,183.7,63975,1702800,0,26250,26058.45
2025-12-02 12:18:00,ATM+5,CALL,2.05,2.05,2,2,449475,24258675,16.265241,26300,26058.45
2025-12-02 12:18:00,ATM+5,PUT,228.8,234.55,228,231.4,38775,1947000,0,26300,26058.45
2025-12-02 12:18:00,ATM+6,CALL,1.45,1.45,1.35,1.4,506250,11582700,17.885342,26350,26058.45
2025-12-02 12:18:00,ATM+6,PUT,280.85,282.3,278.3,280.7,5550,439650,0,26350,26058.45
2025-12-02 12:18:00,ATM+7,CALL,1.2,1.25,1.2,1.2,605100,15630900,19.955942,26400,26058.45
2025-12-02 12:18:00,ATM+7,PUT,328.75,333.2,327.25,331.3,5850,855225,0,26400,26058.45
2025-12-02 12:18:00,ATM+8,CALL,1.1,1.15,1.05,1.05,164400,7786425,21.982792,26450,26058.45
2025-12-02 12:18:00,ATM+8,PUT,380.95,383.9,379,379,1575,221700,0,26450,26058.45
2025-12-02 12:18:00,ATM+9,CALL,1,1.05,1,1,55725,18344700,24.199885,26500,26058.45
2025-12-02 12:18:00,ATM+9,PUT,429.45,430.9,426.85,429,4875,873075,0,26500,26058.45
2025-12-02 12:18:00,ATM+10,CALL,0.95,0.95,0.9,0.9,74175,7164075,26.163259,26550,26058.45
2025-12-02 12:18:00,ATM+10,PUT,477.2,480.75,477.2,477.2,75,45450,0,26550,26058.45
2025-12-02 12:19:00,ATM-10,CALL,522,522,522,522,0,10275,44.543011,25550,26056.45
2025-12-02 12:19:00,ATM-10,PUT,0.65,0.65,0.6,0.6,27825,3499725,26.257418,25550,26056.45
2025-12-02 12:19:00,ATM-9,CALL,471.5,471.5,471.5,471.5,0,181275,40.762425,25600,26056.45
2025-12-02 12:19:00,ATM-9,PUT,0.65,0.7,0.65,0.65,34275,6879075,24.201129,25600,26056.45
2025-12-02 12:19:00,ATM-8,CALL,422.45,422.45,422.45,422.45,0,23175,38.064688,25650,26056.45
2025-12-02 12:19:00,ATM-8,PUT,0.65,0.7,0.65,0.65,18150,4141350,21.86402,25650,26056.45
2025-12-02 12:19:00,ATM-7,CALL,370.3,373.35,370.3,371.55,2400,145200,33.917771,25700,26056.45
2025-12-02 12:19:00,ATM-7,PUT,0.75,0.75,0.7,0.75,20475,9421800,19.880859,25700,26056.45
2025-12-02 12:19:00,ATM-6,CALL,320.7,321.8,319.1,321.4,525,65625,30.273172,25750,26056.45
2025-12-02 12:19:00,ATM-6,PUT,0.85,0.85,0.8,0.8,158625,5839500,17.613055,25750,26056.45
2025-12-02 12:19:00,ATM-5,CALL,271.15,273.4,269.15,271.6,7725,644400,26.772965,25800,26056.45
2025-12-02 12:19:00,ATM-5,PUT,1.1,1.1,1.05,1.05,84600,11262825,15.765902,25800,26056.45
2025-12-02 12:19:00,ATM-4,CALL,222.05,222.55,219.65,222.2,7950,359325,23.363791,25850,26056.45
2025-12-02 12:19:00,ATM-4,PUT,1.4,1.4,1.3,1.3,564450,7780800,13.629817,25850,26056.45
2025-12-02 12:19:00,ATM-3,CALL,173.1,174.65,170.6,173.5,68475,1905375,20.078648,25900,26056.45
2025-12-02 12:19:00,ATM-3,PUT,2.45,2.5,2.3,2.3,863550,15595650,12.152406,25900,26056.45
2025-12-02 12:19:00,ATM-2,CALL,125.05,127.7,123.95,125.9,107100,1901400,16.873015,25950,26056.45
2025-12-02 12:19:00,ATM-2,PUT,5.45,5.45,5.1,5.2,1143300,17618850,11.172716,25950,26056.45
2025-12-02 12:19:00,ATM-1,CALL,82.95,84.9,81.55,83.45,660225,13496925,14.792685,26000,26056.45
2025-12-02 12:19:00,ATM-1,PUT,13.05,13.1,12.3,12.6,2250000,41164650,10.514781,26000,26056.45
2025-12-02 12:19:00,ATM,CALL,46.85,48.15,45.75,47.45,1519575,19412775,13.087843,26050,26056.45
2025-12-02 12:19:00,ATM,PUT,27.6,28,26.5,26.95,2452725,27946875,9.561247,26050,26056.45
2025-12-02 12:19:00,ATM+1,CALL,23.85,24.4,22.75,24.05,2266800,52415400,12.635236,26100,26056.45
2025-12-02 12:19:00,ATM+1,PUT,54.15,55,52.4,53.35,1488900,20014050,8.639046,26100,26056.45
2025-12-02 12:19:00,ATM+2,CALL,10.6,10.95,10.2,10.7,1332225,34978650,12.560021,26150,26056.45
2025-12-02 12:19:00,ATM+2,PUT,91.55,92.9,89,90.45,462675,6428175,0,26150,26056.45
2025-12-02 12:19:00,ATM+3,CALL,5.2,5.3,5.05,5.25,1086300,35537400,13.413796,26200,26056.45
2025-12-02 12:19:00,ATM+3,PUT,135.7,137.15,133.55,135.15,198450,5997750,0,26200,26056.45
2025-12-02 12:19:00,ATM+4,CALL,2.9,2.95,2.8,2.95,507600,18726525,14.698726,26250,26056.45
2025-12-02 12:19:00,ATM+4,PUT,183.25,185.4,181.45,182.75,85575,1762500,0,26250,26056.45
2025-12-02 12:19:00,ATM+5,CALL,2,2,1.9,1.95,335925,24207000,16.3176,26300,26056.45
2025-12-02 12:19:00,ATM+5,PUT,232,234,229.8,231,20025,1949325,0,26300,26056.45
2025-12-02 12:19:00,ATM+6,CALL,1.35,1.4,1.3,1.35,244500,11502750,17.902233,26350,26056.45
2025-12-02 12:19:00,ATM+6,PUT,282,282.45,279.05,281.1,1725,439650,0,26350,26056.45
2025-12-02 12:19:00,ATM+7,CALL,1.2,1.25,1.15,1.2,397800,15630900,20.07615,26400,26056.45
2025-12-02 12:19:00,ATM+7,PUT,332.5,333,329.25,330.8,3000,855225,0,26400,26056.45
2025-12-02 12:19:00,ATM+8,CALL,1.1,1.1,1.05,1.05,46275,7786425,22.101944,26450,26056.45
2025-12-02 12:19:00,ATM+8,PUT,379,379,379,379,0,221700,0,26450,26056.45
2025-12-02 12:19:00,ATM+9,CALL,1.05,1.05,0.95,0.95,167925,18344700,24.14832,26500,26056.45
2025-12-02 12:19:00,ATM+9,PUT,430.35,432.9,429,430.1,5100,873075,0,26500,26056.45
2025-12-02 12:19:00,ATM+10,CALL,0.95,0.95,0.85,0.9,94950,7164075,26.282535,26550,26056.45
2025-12-02 12:19:00,ATM+10,PUT,477.2,477.2,477.2,477.2,0,45450,0,26550,26056.45
2025-12-02 12:20:00,ATM-10,CALL,522,522,522,522,0,10275,43.275696,25550,26058.1
2025-12-02 12:20:00,ATM-10,PUT,0.65,0.65,0.6,0.6,37050,3499725,26.356417,25550,26058.1
2025-12-02 12:20:00,ATM-9,CALL,475,475,471.5,473,1875,181200,40.792709,25600,26058.1
2025-12-02 12:20:00,ATM-9,PUT,0.7,0.7,0.6,0.6,63150,6952575,24.056662,25600,26058.1
2025-12-02 12:20:00,ATM-8,CALL,425,425,422.45,425,150,23175,38.873172,25650,26058.1
2025-12-02 12:20:00,ATM-8,PUT,0.65,0.7,0.65,0.7,3900,4139250,22.173656,25650,26058.1
2025-12-02 12:20:00,ATM-7,CALL,371,375.1,369.35,372.4,8850,142500,33.483057,25700,26058.1
2025-12-02 12:20:00,ATM-7,PUT,0.75,0.75,0.7,0.75,17250,9368625,19.978133,25700,26058.1
2025-12-02 12:20:00,ATM-6,CALL,319.85,322.25,319.85,322.25,225,65850,29.872321,25750,26058.1
2025-12-02 12:20:00,ATM-6,PUT,0.85,0.85,0.75,0.8,55650,6036825,17.709968,25750,26058.1
2025-12-02 12:20:00,ATM-5,CALL,271.55,275.2,268.65,271.6,45450,668250,25.862847,25800,26058.1
2025-12-02 12:20:00,ATM-5,PUT,1.1,1.1,1,1.05,152625,11358900,15.865179,25800,26058.1
2025-12-02 12:20:00,ATM-4,CALL,221.8,225.65,219.1,222.25,10725,350475,22.592703,25850,26058.1
2025-12-02 12:20:00,ATM-4,PUT,1.35,1.35,1.3,1.35,464175,7800900,13.820619,25850,26058.1
2025-12-02 12:20:00,ATM-3,CALL,173,176.5,170.8,173.1,71925,1905375,19.197691,25900,26058.1
2025-12-02 12:20:00,ATM-3,PUT,2.3,2.45,2.25,2.35,961425,15595650,12.318486,25900,26058.1
2025-12-02 12:20:00,ATM-2,CALL,126,128.8,123.6,125.95,146850,1901400,16.356589,25950,26058.1
2025-12-02 12:20:00,ATM-2,PUT,5.15,5.55,4.9,5.15,1836675,17618850,11.27117,25950,26058.1
2025-12-02 12:20:00,ATM-1,CALL,83.25,85.9,81.45,83.55,915975,13496925,14.446032,26000,26058.1
2025-12-02 12:20:00,ATM-1,PUT,12.55,13.3,11.85,12.55,3642075,41164650,10.661841,26000,26058.1
2025-12-02 12:20:00,ATM,CALL,47.2,49.2,45.7,47.15,2151975,19712775,12.736059,26050,26058.1
2025-12-02 12:20:00,ATM,PUT,27.1,28.35,25.65,26.9,3442875,28257900,9.783417,26050,26058.1
2025-12-02 12:20:00,ATM+1,CALL,23.95,24.95,22.85,23.9,3359700,52728900,12.408511,26100,26058.1
2025-12-02 12:20:00,ATM+1,PUT,53.4,55.4,51.5,53.15,2241000,20384250,8.993053,26100,26058.1
2025-12-02 12:20:00,ATM+2,CALL,10.6,11.25,10.2,10.6,1795050,35154375,12.386475,26150,26058.1
2025-12-02 12:20:00,ATM+2,PUT,90.7,92.85,87.7,90.4,593250,6599250,6.557332,26150,26058.1
2025-12-02 12:20:00,ATM+3,CALL,5.15,5.45,5,5.2,1145400,35525100,13.277391,26200,26058.1
2025-12-02 12:20:00,ATM+3,PUT,134.75,137.15,132,134.9,381750,6137550,0,26200,26058.1
2025-12-02 12:20:00,ATM+4,CALL,2.85,3,2.8,2.85,730800,18726525,14.505952,26250,26058.1
2025-12-02 12:20:00,ATM+4,PUT,183,185.3,179.35,182.95,87150,1762500,0,26250,26058.1
2025-12-02 12:20:00,ATM+5,CALL,2,2,1.9,1.95,816750,24207000,16.24151,26300,26058.1
2025-12-02 12:20:00,ATM+5,PUT,231.95,233.8,227.6,231.4,34200,1949325,0,26300,26058.1
2025-12-02 12:20:00,ATM+6,CALL,1.3,1.45,1.3,1.35,856650,11502750,17.833807,26350,26058.1
2025-12-02 12:20:00,ATM+6,PUT,281.1,283.5,278.05,280.6,5175,434700,0,26350,26058.1
2025-12-02 12:20:00,ATM+7,CALL,1.2,1.2,1.15,1.2,199575,15484575,20.012529,26400,26058.1
2025-12-02 12:20:00,ATM+7,PUT,330.9,333.3,327,330.9,4650,855300,0,26400,26058.1
2025-12-02 12:20:00,ATM+8,CALL,1.1,1.1,1.05,1.05,62925,7845975,22.042741,26450,26058.1
2025-12-02 12:20:00,ATM+8,PUT,382.9,382.9,379,382.9,75,221775,0,26450,26058.1
2025-12-02 12:20:00,ATM+9,CALL,0.95,1,0.9,0.95,414600,18527250,24.092974,26500,26058.1
2025-12-02 12:20:00,ATM+9,PUT,432,432.7,427.85,429.75,4350,873975,0,26500,26058.1
2025-12-02 12:20:00,ATM+10,CALL,0.9,0.9,0.85,0.85,47850,7104000,26.033223,26550,26058.1
2025-12-02 12:20:00,ATM+10,PUT,479.8,479.8,477.2,479.8,75,45525,0,26550,26058.1
2025-12-02 12:21:00,ATM-10,CALL,521.6,522,521.6,521.6,225,10275,43.087629,25550,26057.95
2025-12-02 12:21:00,ATM-10,PUT,0.65,0.65,0.6,0.6,46575,3499725,26.374899,25550,26057.95
2025-12-02 12:21:00,ATM-9,CALL,473,473,473,473,0,181200,40.947488,25600,26057.95
2025-12-02 12:21:00,ATM-9,PUT,0.65,0.65,0.6,0.65,33900,6952575,24.315867,25600,26057.95
2025-12-02 12:21:00,ATM-8,CALL,425,425,425,425,0,23175,39.011133,25650,26057.95
2025-12-02 12:21:00,ATM-8,PUT,0.7,0.7,0.65,0.7,37275,4139250,22.187838,25650,26057.95
2025-12-02 12:21:00,ATM-7,CALL,372.4,372.4,372.4,372.4,0,142500,33.61935,25700,26057.95
2025-12-02 12:21:00,ATM-7,PUT,0.7,0.75,0.7,0.7,106425,9368625,19.804566,25700,26057.95
2025-12-02 12:21:00,ATM-6,CALL,321.35,322.25,320,322,300,65850,29.823942,25750,26057.95
2025-12-02 12:21:00,ATM-6,PUT,0.8,0.8,0.75,0.8,165675,6036825,17.71952,25750,26057.95
2025-12-02 12:21:00,ATM-5,CALL,271.15,273.2,269.15,272.25,19425,668250,26.401333,25800,26057.95
2025-12-02 12:21:00,ATM-5,PUT,1.05,1.05,1,1.05,99675,11358900,15.87256,25800,26057.95
2025-12-02 12:21:00,ATM-4,CALL,222.25,223.2,219.25,222.55,20175,350475,22.869916,25850,26057.95
2025-12-02 12:21:00,ATM-4,PUT,1.35,1.35,1.3,1.35,67650,7800900,13.82557,25850,26057.95
2025-12-02 12:21:00,ATM-3,CALL,173.3,174.7,171.1,173.7,82350,1905375,19.592215,25900,26057.95
2025-12-02 12:21:00,ATM-3,PUT,2.35,2.4,2.25,2.3,602025,15595650,12.265653,25900,26057.95
2025-12-02 12:21:00,ATM-2,CALL,126.2,127.2,123.8,126.55,114450,1901400,16.683062,25950,26057.95
2025-12-02 12:21:00,ATM-2,PUT,5.2,5.3,4.95,5.05,781275,17618850,11.207409,25950,26057.95
2025-12-02 12:21:00,ATM-1,CALL,83.6,84.75,81.55,83.7,581400,13496925,14.55012,26000,26057.95
2025-12-02 12:21:00,ATM-1,PUT,12.45,12.95,12.15,12.45,1857600,41164650,10.618333,26000,26057.95
2025-12-02 12:21:00,ATM,CALL,47.4,48.15,45.7,47.3,1341225,19712775,12.820386,26050,26057.95
2025-12-02 12:21:00,ATM,PUT,26.9,27.7,26.3,26.95,1788750,28257900,9.78691,26050,26057.95
2025-12-02 12:21:00,ATM+1,CALL,23.65,24.4,22.85,23.95,2339850,52728900,12.454885,26100,26057.95
2025-12-02 12:21:00,ATM+1,PUT,53,54.55,52.45,53.3,1058550,20384250,9.016233,26100,26057.95
2025-12-02 12:21:00,ATM+2,CALL,10.55,10.95,10.15,10.7,1248750,35154375,12.45667,26150,26057.95
2025-12-02 12:21:00,ATM+2,PUT,90.6,92.1,89.4,90.35,336675,6599250,6.308962,26150,26057.95
2025-12-02 12:21:00,ATM+3,CALL,5.2,5.4,5,5.3,822825,35525100,13.369918,26200,26057.95
2025-12-02 12:21:00,ATM+3,PUT,134.55,137.3,133.4,134.95,191850,6137550,0,26200,26057.95
2025-12-02 12:21:00,ATM+4,CALL,2.9,2.95,2.8,2.9,646350,18726525,14.583001,26250,26057.95
2025-12-02 12:21:00,ATM+4,PUT,182,184.95,181.4,182.5,42750,1762500,0,26250,26057.95
2025-12-02 12:21:00,ATM+5,CALL,1.95,2,1.9,2,311025,24207000,16.341158,26300,26057.95
2025-12-02 12:21:00,ATM+5,PUT,231.35,233.9,229.7,230.8,18825,1949325,0,26300,26057.95
2025-12-02 12:21:00,ATM+6,CALL,1.4,1.45,1.35,1.4,193050,11502750,17.964041,26350,26057.95
2025-12-02 12:21:00,ATM+6,PUT,281,282.85,280,281,2700,434700,0,26350,26057.95
2025-12-02 12:21:00,ATM+7,CALL,1.2,1.25,1.2,1.25,300750,15484575,20.164352,26400,26057.95
2025-12-02 12:21:00,ATM+7,PUT,330.25,333,329.45,329.45,1725,855300,0,26400,26057.95
2025-12-02 12:21:00,ATM+8,CALL,1.1,1.15,1.05,1.1,177450,7845975,22.219767,26450,26057.95
2025-12-02 12:21:00,ATM+8,PUT,382.9,382.9,382.9,382.9,0,221775,0,26450,26057.95
2025-12-02 12:21:00,ATM+9,CALL,1,1.05,0.95,1.05,240525,18527250,24.460068,26500,26057.95
2025-12-02 12:21:00,ATM+9,PUT,429.35,429.9,429.35,429.9,225,873975,0,26500,26057.95
2025-12-02 12:21:00,ATM+10,CALL,0.9,1,0.85,0.9,352725,7104000,26.263156,26550,26057.95
2025-12-02 12:21:00,ATM+10,PUT,479.8,479.8,479.8,479.8,0,45525,0,26550,26057.95
2025-12-02 12:22:00,ATM-10,CALL,521.6,521.6,521.6,521.6,0,10275,41.455818,25550,26059.85
2025-12-02 12:22:00,ATM-10,PUT,0.65,0.65,0.6,0.65,94500,3487500,26.747603,25550,26059.85
2025-12-02 12:22:00,ATM-9,CALL,473,473,473,473,75,181200,39.514216,25600,26059.85
2025-12-02 12:22:00,ATM-9,PUT,0.65,0.65,0.6,0.65,14550,6909600,24.425933,25600,26059.85
2025-12-02 12:22:00,ATM-8,CALL,425,425,425,425,0,23175,37.776009,25650,26059.85
2025-12-02 12:22:00,ATM-8,PUT,0.65,0.7,0.65,0.65,13200,4139250,22.083872,25650,26059.85
2025-12-02 12:22:00,ATM-7,CALL,373.3,373.85,372.4,373.6,1050,142500,33.259902,25700,26059.85
2025-12-02 12:22:00,ATM-7,PUT,0.7,0.75,0.7,0.7,57600,9368625,19.913156,25700,26059.85
2025-12-02 12:22:00,ATM-6,CALL,322,324,322,323.65,600,65850,29.811648,25750,26059.85
2025-12-02 12:22:00,ATM-6,PUT,0.75,0.8,0.75,0.8,46350,6036825,17.828841,25750,26059.85
2025-12-02 12:22:00,ATM-5,CALL,272.2,275.75,272.2,273.9,13200,668250,26.404346,25800,26059.85
2025-12-02 12:22:00,ATM-5,PUT,1,1.05,1,1.05,104475,11358900,15.984862,25800,26059.85
2025-12-02 12:22:00,ATM-4,CALL,223,225.6,222.55,223.95,10650,350475,22.741869,25850,26059.85
2025-12-02 12:22:00,ATM-4,PUT,1.35,1.35,1.3,1.3,162075,7800900,13.851735,25850,26059.85
2025-12-02 12:22:00,ATM-3,CALL,173.5,176.65,173.5,174.95,108675,1892625,19.429472,25900,26059.85
2025-12-02 12:22:00,ATM-3,PUT,2.35,2.35,2.2,2.25,1176750,15594150,12.33522,25900,26059.85
2025-12-02 12:22:00,ATM-2,CALL,125.75,129.25,125.75,127.75,192975,1875225,16.567011,25950,26059.85
2025-12-02 12:22:00,ATM-2,PUT,5.1,5.1,4.8,4.8,1450425,17770350,11.192556,25950,26059.85
2025-12-02 12:22:00,ATM-1,CALL,83.35,86.15,83.35,84.65,906450,13496925,14.432501,26000,26059.85
2025-12-02 12:22:00,ATM-1,PUT,12.55,12.55,11.7,12,2763600,41164650,10.629626,26000,26059.85
2025-12-02 12:22:00,ATM,CALL,47.15,49.5,47.15,48,1861950,19712775,12.730334,26050,26059.85
2025-12-02 12:22:00,ATM,PUT,27,27,25.35,25.95,2647875,28257900,9.7462,26050,26059.85
2025-12-02 12:22:00,ATM+1,CALL,23.85,25.15,23.85,24.25,3367200,52728900,12.345499,26100,26059.85
2025-12-02 12:22:00,ATM+1,PUT,53.4,53.4,51.1,52.15,1682775,20384250,9.085587,26100,26059.85
2025-12-02 12:22:00,ATM+2,CALL,10.7,11.6,10.7,11.15,2207550,35154375,12.505553,26150,26059.85
2025-12-02 12:22:00,ATM+2,PUT,90.65,90.65,87.4,88.55,479475,6599250,6.331137,26150,26059.85
2025-12-02 12:22:00,ATM+3,CALL,5.25,5.6,5.25,5.45,1513350,35525100,13.35157,26200,26059.85
2025-12-02 12:22:00,ATM+3,PUT,134.4,134.95,131.55,133.35,268425,6137550,0,26200,26059.85
2025-12-02 12:22:00,ATM+4,CALL,2.9,3.1,2.9,3.05,493500,18686700,14.63881,26250,26059.85
2025-12-02 12:22:00,ATM+4,PUT,182.5,182.5,179.2,180.85,48450,1716675,0,26250,26059.85
2025-12-02 12:22:00,ATM+5,CALL,1.95,2.1,1.95,2.05,883425,24389025,16.324488,26300,26059.85
2025-12-02 12:22:00,ATM+5,PUT,230.4,230.8,227.6,229.25,31650,1956150,0,26300,26059.85
2025-12-02 12:22:00,ATM+6,CALL,1.4,1.45,1.4,1.45,56550,11502750,17.984333,26350,26059.85
2025-12-02 12:22:00,ATM+6,PUT,278.95,281,277.15,279.1,4275,434700,0,26350,26059.85
2025-12-02 12:22:00,ATM+7,CALL,1.25,1.25,1.2,1.25,84150,15484575,20.087569,26400,26059.85
2025-12-02 12:22:00,ATM+7,PUT,328.4,329.45,327,328.25,1950,855300,0,26400,26059.85
2025-12-02 12:22:00,ATM+8,CALL,1.15,1.15,1.1,1.15,48075,7845975,22.2913,26450,26059.85
2025-12-02 12:22:00,ATM+8,PUT,379.3,382.9,379.3,379.3,225,221775,0,26450,26059.85
2025-12-02 12:22:00,ATM+9,CALL,1,1.05,0.95,1,387000,18527250,24.226845,26500,26059.85
2025-12-02 12:22:00,ATM+9,PUT,427.9,429.9,427,427.6,2475,873975,0,26500,26059.85
2025-12-02 12:22:00,ATM+10,CALL,0.95,0.95,0.9,0.9,32475,7104000,26.19927,26550,26059.85
2025-12-02 12:22:00,ATM+10,PUT,479.8,479.8,479.8,479.8,0,45525,0,26550,26059.85
2025-12-02 12:23:00,ATM-10,CALL,521.6,521.6,521.6,521.6,0,10275,43.095124,25550,26058.05
2025-12-02 12:23:00,ATM-10,PUT,0.6,0.65,0.6,0.6,116625,3487500,26.430042,25550,26058.05
2025-12-02 12:23:00,ATM-9,CALL,471.4,473,471.4,471.4,75,182550,39.61498,25600,26058.05
2025-12-02 12:23:00,ATM-9,PUT,0.6,0.65,0.6,0.6,28200,6909600,24.123578,25600,26058.05
2025-12-02 12:23:00,ATM-8,CALL,422.65,425,422.65,422.65,75,23025,37.26984,25650,26058.05
2025-12-02 12:23:00,ATM-8,PUT,0.65,0.7,0.65,0.65,121350,4095750,22.021793,25650,26058.05
2025-12-02 12:23:00,ATM-7,CALL,372,373.6,371,371,6225,142500,32.555892,25700,26058.05
2025-12-02 12:23:00,ATM-7,PUT,0.75,0.75,0.7,0.75,66225,9399450,20.03306,25700,26058.05
2025-12-02 12:23:00,ATM-6,CALL,321.55,323.65,321.2,321.2,525,65850,29.252758,25750,26058.05
2025-12-02 12:23:00,ATM-6,PUT,0.8,0.8,0.75,0.8,54675,6094275,17.758237,25750,26058.05
2025-12-02 12:23:00,ATM-5,CALL,273.95,273.95,271.8,272.85,12075,625875,26.784067,25800,26058.05
2025-12-02 12:23:00,ATM-5,PUT,1,1.05,1,1,93900,11387700,15.78829,25800,26058.05
2025-12-02 12:23:00,ATM-4,CALL,223,223.95,221.3,222.6,4200,342825,22.897524,25850,26058.05
2025-12-02 12:23:00,ATM-4,PUT,1.3,1.35,1.3,1.35,81600,7835625,13.857237,25850,26058.05
