datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-10 11:51:00,ATM+7,CALL,1.25,1.3,1.25,1.25,55315,8648575,20.273346,26300,25945.8
2026-02-10 11:51:00,ATM+7,PUT,360,361.9,358.9,361.9,2535,134550,30.714113,26300,25945.8
2026-02-10 11:51:00,ATM+8,CALL,1.15,1.2,1.15,1.2,66625,3246490,22.544475,26350,25945.8
2026-02-10 11:51:00,ATM+8,PUT,408.5,412.35,408.5,412.35,325,41210,34.265819,26350,25945.8
2026-02-10 11:51:00,ATM+9,CALL,1.05,1.1,1.05,1.1,50375,7529665,24.597462,26400,25945.8
2026-02-10 11:51:00,ATM+9,PUT,458.4,462,458.4,462,260,36140,37.126718,26400,25945.8
2026-02-10 11:51:00,ATM+10,CALL,1.05,1.05,1,1.05,30030,3530475,26.729744,26450,25945.8
2026-02-10 11:51:00,ATM+10,PUT,511.2,511.2,511.2,511.2,0,14300,39.486085,26450,25945.8
2026-02-10 11:52:00,ATM-10,CALL,495.2,495.2,493,495.2,65,115245,0,25450,25951.35
2026-02-10 11:52:00,ATM-10,PUT,2.2,2.25,2.2,2.2,41275,7749495,30.530421,25450,25951.35
2026-02-10 11:52:00,ATM-9,CALL,444,447,443.45,446.8,6890,1581190,0,25500,25951.35
2026-02-10 11:52:00,ATM-9,PUT,2.35,2.35,2.3,2.3,188500,13394615,28.140759,25500,25951.35
2026-02-10 11:52:00,ATM-8,CALL,393.75,397,393.75,397,520,602030,0,25550,25951.35
2026-02-10 11:52:00,ATM-8,PUT,2.45,2.5,2.45,2.45,85800,5722730,25.778747,25550,25951.35
2026-02-10 11:52:00,ATM-7,CALL,345,347.9,343,347.5,2340,811720,0,25600,25951.35
2026-02-10 11:52:00,ATM-7,PUT,2.6,2.65,2.5,2.5,157300,10418915,23.169201,25600,25951.35
2026-02-10 11:52:00,ATM-6,CALL,295.35,298.45,294.55,298.45,5135,725790,0,25650,25951.35
2026-02-10 11:52:00,ATM-6,PUT,2.8,2.85,2.7,2.7,100100,7078630,20.718827,25650,25951.35
2026-02-10 11:52:00,ATM-5,CALL,244.95,248.85,244.3,248.85,35945,2022345,0,25700,25951.35
2026-02-10 11:52:00,ATM-5,PUT,3.2,3.25,3.05,3.05,426790,12578605,18.329043,25700,25951.35
2026-02-10 11:52:00,ATM-4,CALL,195.8,199.2,195.75,199.1,43160,1250925,0,25750,25951.35
2026-02-10 11:52:00,ATM-4,PUT,3.8,3.8,3.5,3.55,510770,9238905,15.895382,25750,25951.35
2026-02-10 11:52:00,ATM-3,CALL,147.75,150.9,147.4,150.45,251810,5797935,0,25800,25951.35
2026-02-10 11:52:00,ATM-3,PUT,5.25,5.3,4.7,4.7,1329250,26789815,13.694549,25800,25951.35
2026-02-10 11:52:00,ATM-2,CALL,100.6,103.4,100.5,103.2,426790,5657535,0,25850,25951.35
2026-02-10 11:52:00,ATM-2,PUT,8.15,8.2,7.25,7.25,1784835,26928980,11.728939,25850,25951.35
2026-02-10 11:52:00,ATM-1,CALL,60.35,62.15,59.85,62.15,1712425,21021325,8.071197,25900,25951.35
2026-02-10 11:52:00,ATM-1,PUT,17.7,17.8,16.1,16.1,3917810,53813760,11.094115,25900,25951.35
2026-02-10 11:52:00,ATM,CALL,28.35,29.5,28.25,29.5,2465710,28990260,8.212578,25950,25951.35
2026-02-10 11:52:00,ATM,PUT,36.35,36.4,33.95,34.05,3053635,32164340,10.791254,25950,25951.35
2026-02-10 11:52:00,ATM+1,CALL,12.7,13.3,12.7,13.25,2570100,46435805,9.25779,26000,25951.35
2026-02-10 11:52:00,ATM+1,PUT,71.65,71.75,68.4,68.6,1617395,19162000,12.462201,26000,25951.35
2026-02-10 11:52:00,ATM+2,CALL,5.05,5.3,5,5.3,1131000,20508150,10.015099,26050,25951.35
2026-02-10 11:52:00,ATM+2,PUT,113.75,113.75,109.95,110.1,381615,3243045,14.193012,26050,25951.35
2026-02-10 11:52:00,ATM+3,CALL,2.9,2.95,2.85,2.9,427310,17123665,11.633004,26100,25951.35
2026-02-10 11:52:00,ATM+3,PUT,161.6,161.65,157.65,158,168545,2565030,17.336978,26100,25951.35
2026-02-10 11:52:00,ATM+4,CALL,2.05,2.05,2,2.05,281905,7124780,13.641237,26150,25951.35
2026-02-10 11:52:00,ATM+4,PUT,210.6,210.6,206.5,206.5,29055,449865,20.26864,26150,25951.35
2026-02-10 11:52:00,ATM+5,CALL,1.7,1.75,1.7,1.7,297375,12031955,15.850144,26200,25951.35
2026-02-10 11:52:00,ATM+5,PUT,259.8,260,256,256,29315,560625,23.469814,26200,25951.35
2026-02-10 11:52:00,ATM+6,CALL,1.5,1.5,1.45,1.45,41210,6278415,17.980429,26250,25951.35
2026-02-10 11:52:00,ATM+6,PUT,308,309.1,306,306,1560,69485,26.839353,26250,25951.35
2026-02-10 11:52:00,ATM+7,CALL,1.25,1.3,1.25,1.3,94380,8626475,20.13798,26300,25951.35
2026-02-10 11:52:00,ATM+7,PUT,359.65,361.9,355.25,355.25,2145,133445,29.536059,26300,25951.35
2026-02-10 11:52:00,ATM+8,CALL,1.2,1.2,1.15,1.2,45045,3285360,22.296318,26350,25951.35
2026-02-10 11:52:00,ATM+8,PUT,409.5,412.35,406.25,407,390,41210,34.086619,26350,25951.35
2026-02-10 11:52:00,ATM+9,CALL,1.1,1.1,1.05,1.1,67535,7588100,24.357134,26400,25951.35
2026-02-10 11:52:00,ATM+9,PUT,456.85,462,456.85,457.5,130,36140,37.656536,26400,25951.35
2026-02-10 11:52:00,ATM+10,CALL,1.05,1.05,1,1.05,37115,3531385,26.495572,26450,25951.35
2026-02-10 11:52:00,ATM+10,PUT,506.6,511.2,506.6,506.6,195,14365,40.019468,26450,25951.35
2026-02-10 11:53:00,ATM-10,CALL,495.2,495.2,495.2,495.2,0,115245,0,25450,25958.85
2026-02-10 11:53:00,ATM-10,PUT,2.2,2.2,2.1,2.15,137280,7749495,30.824429,25450,25958.85
2026-02-10 11:53:00,ATM-9,CALL,448.4,453.1,446.8,453.1,3965,1581190,0,25500,25958.85
2026-02-10 11:53:00,ATM-9,PUT,2.3,2.35,2.2,2.2,155935,13394615,28.346138,25500,25958.85
2026-02-10 11:53:00,ATM-8,CALL,400.05,404,397,404,1300,602030,0,25550,25958.85
2026-02-10 11:53:00,ATM-8,PUT,2.4,2.45,2.3,2.35,194935,5722730,26.012032,25550,25958.85
2026-02-10 11:53:00,ATM-7,CALL,347.75,353.85,347.5,353.85,9490,811720,0,25600,25958.85
2026-02-10 11:53:00,ATM-7,PUT,2.55,2.55,2.45,2.5,202540,10418915,23.591018,25600,25958.85
2026-02-10 11:53:00,ATM-6,CALL,298.5,304.1,298.45,304.1,15795,725790,0,25650,25958.85
2026-02-10 11:53:00,ATM-6,PUT,2.75,2.75,2.6,2.65,414895,7078630,21.077682,25650,25958.85
2026-02-10 11:53:00,ATM-5,CALL,248.8,254.5,248.8,254.5,56160,2022345,0,25700,25958.85
2026-02-10 11:53:00,ATM-5,PUT,3.05,3.1,2.9,2.9,741000,12578605,18.589693,25700,25958.85
2026-02-10 11:53:00,ATM-4,CALL,199.6,205.65,199.1,205.65,99970,1250925,0,25750,25958.85
2026-02-10 11:53:00,ATM-4,PUT,3.55,3.55,3.2,3.2,880750,9238905,16.002155,25750,25958.85
2026-02-10 11:53:00,ATM-3,CALL,150.95,156.95,150.45,156.95,450385,5797935,0,25800,25958.85
2026-02-10 11:53:00,ATM-3,PUT,4.7,4.8,4.25,4.25,2397330,26789815,13.84876,25800,25958.85
2026-02-10 11:53:00,ATM-2,CALL,103.3,108.55,103.2,108.55,812695,5657535,0,25850,25958.85
2026-02-10 11:53:00,ATM-2,PUT,7.25,7.25,6.3,6.3,3296280,26928980,11.776583,25850,25958.85
2026-02-10 11:53:00,ATM-1,CALL,62.45,66.75,62.1,66.75,2797925,21021325,7.404762,25900,25958.85
2026-02-10 11:53:00,ATM-1,PUT,16,16.1,13.75,13.8,6448585,53813760,10.989988,25900,25958.85
2026-02-10 11:53:00,ATM,CALL,29.5,32.7,29.5,32.7,4627610,28990260,7.949571,25950,25958.85
2026-02-10 11:53:00,ATM,PUT,34,34.05,30.15,30.15,5367115,32164340,10.675635,25950,25958.85
2026-02-10 11:53:00,ATM+1,CALL,13.35,15.2,13.25,15.2,4948450,46435805,9.180761,26000,25958.85
2026-02-10 11:53:00,ATM+1,PUT,68.4,68.6,63.05,63.05,2662075,19162000,12.270858,26000,25958.85
2026-02-10 11:53:00,ATM+2,CALL,5.25,6.1,5.25,6.1,1619540,20508150,9.90676,26050,25958.85
2026-02-10 11:53:00,ATM+2,PUT,109.65,110.1,104.3,104.3,498355,3243045,14.223986,26050,25958.85
2026-02-10 11:53:00,ATM+3,CALL,3,3.3,2.9,3.3,868075,17123665,11.522109,26100,25958.85
2026-02-10 11:53:00,ATM+3,PUT,157.75,158.1,151,151,265525,2565030,17.001085,26100,25958.85
2026-02-10 11:53:00,ATM+4,CALL,2,2.2,2,2.15,477620,7124780,13.353431,26150,25958.85
2026-02-10 11:53:00,ATM+4,PUT,206.05,206.85,200.1,200.1,53170,449865,20.352148,26150,25958.85
2026-02-10 11:53:00,ATM+5,CALL,1.75,1.8,1.7,1.8,333320,12031955,15.620584,26200,25958.85
2026-02-10 11:53:00,ATM+5,PUT,256.1,256.1,249.45,249.65,43290,560625,23.685066,26200,25958.85
2026-02-10 11:53:00,ATM+6,CALL,1.5,1.55,1.45,1.5,237055,6278415,17.709903,26250,25958.85
2026-02-10 11:53:00,ATM+6,PUT,305.3,306,299.35,299.35,1625,69485,26.934089,26250,25958.85
2026-02-10 11:53:00,ATM+7,CALL,1.25,1.35,1.25,1.3,134290,8626475,19.783293,26300,25958.85
2026-02-10 11:53:00,ATM+7,PUT,355.05,355.25,350.1,350.1,3835,133445,30.794962,26300,25958.85
2026-02-10 11:53:00,ATM+8,CALL,1.15,1.2,1.1,1.1,270660,3285360,21.675782,26350,25958.85
2026-02-10 11:53:00,ATM+8,PUT,400.45,407,400,400,325,41015,34.000054,26350,25958.85
2026-02-10 11:53:00,ATM+9,CALL,1.1,1.1,1.05,1.1,56810,7588100,24.023495,26400,25958.85
2026-02-10 11:53:00,ATM+9,PUT,452,457.5,450,450,1625,35880,37.202379,26400,25958.85
2026-02-10 11:53:00,ATM+10,CALL,1.05,1.05,1,1.05,45890,3531385,26.169664,26450,25958.85
2026-02-10 11:53:00,ATM+10,PUT,506.6,506.6,506.6,506.6,0,14365,45.231532,26450,25958.85
2026-02-10 11:54:00,ATM-10,CALL,506,506.35,495.2,504.15,845,115115,0,25450,25960.05
2026-02-10 11:54:00,ATM-10,PUT,2.15,2.15,2,2.05,268385,7749495,30.683812,25450,25960.05
2026-02-10 11:54:00,ATM-9,CALL,455,457.1,453.1,454.15,11375,1581190,0,25500,25960.05
2026-02-10 11:54:00,ATM-9,PUT,2.2,2.2,2.1,2.1,261040,13394615,28.221781,25500,25960.05
2026-02-10 11:54:00,ATM-8,CALL,405.55,406.2,403.9,405.1,780,602030,0,25550,25960.05
2026-02-10 11:54:00,ATM-8,PUT,2.3,2.35,2.2,2.2,264160,5722730,25.813237,25550,25960.05
2026-02-10 11:54:00,ATM-7,CALL,355,357.8,353.85,355.3,11765,811720,0,25600,25960.05
2026-02-10 11:54:00,ATM-7,PUT,2.5,2.5,2.3,2.3,438815,10418915,23.336604,25600,25960.05
2026-02-10 11:54:00,ATM-6,CALL,305.9,307.3,304.1,305.8,13845,725790,0,25650,25960.05
2026-02-10 11:54:00,ATM-6,PUT,2.6,2.65,2.5,2.5,676390,7078630,20.938823,25650,25960.05
2026-02-10 11:54:00,ATM-5,CALL,255.75,257.9,254.5,256,86125,2022345,0,25700,25960.05
2026-02-10 11:54:00,ATM-5,PUT,2.85,2.9,2.75,2.8,754585,12578605,18.5474,25700,25960.05
2026-02-10 11:54:00,ATM-4,CALL,206.35,208.45,205.25,206.15,126945,1250925,0,25750,25960.05
2026-02-10 11:54:00,ATM-4,PUT,3.2,3.25,3,3,1098175,9238905,15.871508,25750,25960.05
2026-02-10 11:54:00,ATM-3,CALL,157.35,159.2,156.3,157.2,622505,5797935,0,25800,25960.05
2026-02-10 11:54:00,ATM-3,PUT,4.25,4.25,3.9,3.95,3739645,26789815,13.693471,25800,25960.05
2026-02-10 11:54:00,ATM-2,CALL,109.6,111.2,108.2,109.2,836745,5657535,0,25850,25960.05
2026-02-10 11:54:00,ATM-2,PUT,6.2,6.3,5.65,5.8,3593785,26928980,11.582852,25850,25960.05
2026-02-10 11:54:00,ATM-1,CALL,67.1,68.3,66.05,66.65,3576560,21021325,6.831342,25900,25960.05
2026-02-10 11:54:00,ATM-1,PUT,13.85,13.9,12.7,13.1,8336380,53813760,10.846892,25900,25960.05
2026-02-10 11:54:00,ATM,CALL,32.8,33.65,32.1,32.7,5818930,28990260,7.74758,25950,25960.05
2026-02-10 11:54:00,ATM,PUT,30,30.45,28.7,29.65,6017115,32164340,10.69514,25950,25960.05
2026-02-10 11:54:00,ATM+1,CALL,15.15,15.8,14.95,15.35,6764420,46435805,9.114106,26000,25960.05
2026-02-10 11:54:00,ATM+1,PUT,62.7,63.55,61.35,62.7,2895815,19162000,12.415893,26000,25960.05
2026-02-10 11:54:00,ATM+2,CALL,6.2,6.5,6.1,6.2,2753010,20508150,9.87741,26050,25960.05
2026-02-10 11:54:00,ATM+2,PUT,103.6,104.7,101.95,104.35,492375,3243045,14.613432,26050,25960.05
2026-02-10 11:54:00,ATM+3,CALL,3.35,3.55,3.3,3.45,1421745,17123665,11.579794,26100,25960.05
2026-02-10 11:54:00,ATM+3,PUT,150.75,151.8,148.7,150.95,333125,2565030,17.460316,26100,25960.05
2026-02-10 11:54:00,ATM+4,CALL,2.2,2.25,2.15,2.2,606775,7124780,13.357995,26150,25960.05
2026-02-10 11:54:00,ATM+4,PUT,199.45,200.55,197.45,199.55,52195,449865,20.631165,26150,25960.05
2026-02-10 11:54:00,ATM+5,CALL,1.8,1.85,1.75,1.85,506740,12031955,15.646942,26200,25960.05
2026-02-10 11:54:00,ATM+5,PUT,249,249.9,246.65,249.8,31330,560625,24.423478,26200,25960.05
2026-02-10 11:54:00,ATM+6,CALL,1.55,1.55,1.5,1.55,105430,6278415,17.760209,26250,25960.05
2026-02-10 11:54:00,ATM+6,PUT,298,299.65,296.15,297.95,4095,69485,26.739029,26250,25960.05
2026-02-10 11:54:00,ATM+7,CALL,1.35,1.35,1.3,1.3,151580,8626475,19.741797,26300,25960.05
2026-02-10 11:54:00,ATM+7,PUT,348.1,350.1,346.25,346.55,2405,133445,29.016688,26300,25960.05
2026-02-10 11:54:00,ATM+8,CALL,1.15,1.2,1.1,1.2,145795,3285360,21.914575,26350,25960.05
2026-02-10 11:54:00,ATM+8,PUT,397.95,400,397.25,398.2,910,41015,33.496134,26350,25960.05
2026-02-10 11:54:00,ATM+9,CALL,1.1,1.1,1,1.05,728910,7588100,23.832334,26400,25960.05
2026-02-10 11:54:00,ATM+9,PUT,448,450,447.95,447.95,195,35880,36.473126,26400,25960.05
2026-02-10 11:54:00,ATM+10,CALL,1.05,1.05,1,1,37375,3531385,25.964473,26450,25960.05
2026-02-10 11:54:00,ATM+10,PUT,498.2,506.6,496.2,497,390,14170,38.743622,26450,25960.05
2026-02-10 11:55:00,ATM-10,CALL,505.45,505.45,504.15,505.25,390,115115,0,25450,25956.6
2026-02-10 11:55:00,ATM-10,PUT,2,2.05,2,2.05,94900,7644260,30.53916,25450,25956.6
2026-02-10 11:55:00,ATM-9,CALL,454,455.7,454,454,2795,1582425,0,25500,25956.6
2026-02-10 11:55:00,ATM-9,PUT,2.05,2.1,2.05,2.1,186095,13260455,28.072244,25500,25956.6
2026-02-10 11:55:00,ATM-8,CALL,406,406,404.3,405,1755,601900,0,25550,25956.6
2026-02-10 11:55:00,ATM-8,PUT,2.2,2.2,2.15,2.2,61425,5690880,25.65803,25550,25956.6
2026-02-10 11:55:00,ATM-7,CALL,355.55,355.6,354.2,354.4,3575,805805,0,25600,25956.6
2026-02-10 11:55:00,ATM-7,PUT,2.3,2.35,2.25,2.3,381875,10328825,23.175213,25600,25956.6
2026-02-10 11:55:00,ATM-6,CALL,306,306.1,304.6,304.9,3770,720135,0,25650,25956.6
2026-02-10 11:55:00,ATM-6,PUT,2.5,2.55,2.45,2.5,338130,7233265,20.769715,25650,25956.6
2026-02-10 11:55:00,ATM-5,CALL,255.35,257.05,254.95,254.95,45240,2006615,0,25700,25956.6
2026-02-10 11:55:00,ATM-5,PUT,2.75,2.8,2.7,2.8,463385,12272585,18.368724,25700,25956.6
2026-02-10 11:55:00,ATM-4,CALL,206.4,207.65,205.1,205.25,48620,1209585,0,25750,25956.6
2026-02-10 11:55:00,ATM-4,PUT,3.05,3.1,2.95,3.1,639795,9218235,15.790759,25750,25956.6
2026-02-10 11:55:00,ATM-3,CALL,157.4,158.6,156.45,156.9,214305,5581290,0,25800,25956.6
2026-02-10 11:55:00,ATM-3,PUT,4,4.05,3.9,3.95,2739360,26369265,13.485387,25800,25956.6
2026-02-10 11:55:00,ATM-2,CALL,109.2,110.3,108.45,109,347165,5493085,0,25850,25956.6
2026-02-10 11:55:00,ATM-2,PUT,5.8,6,5.75,5.9,1323400,26276185,11.402371,25850,25956.6
2026-02-10 11:55:00,ATM-1,CALL,66.8,67.55,66.1,66.4,1389635,20384260,8.121439,25900,25956.6
2026-02-10 11:55:00,ATM-1,PUT,13.2,13.55,13.05,13.5,3408665,52790790,10.683966,25900,25956.6
2026-02-10 11:55:00,ATM,CALL,32.65,33.25,32.15,32.2,2937805,29081910,8.198062,25950,25956.6
2026-02-10 11:55:00,ATM,PUT,29.7,30.25,29.15,30,3061110,32617260,10.340953,25950,25956.6
2026-02-10 11:55:00,ATM+1,CALL,15.4,15.65,15,15.05,3911700,48302475,9.382299,26000,25956.6
2026-02-10 11:55:00,ATM+1,PUT,62.8,63.4,61.8,63.1,1369095,19098820,11.832196,26000,25956.6
2026-02-10 11:55:00,ATM+2,CALL,6.25,6.5,6.15,6.2,1723280,20702500,10.149424,26050,25956.6
2026-02-10 11:55:00,ATM+2,PUT,104,104.5,103.15,104.3,253240,3263195,13.540131,26050,25956.6
2026-02-10 11:55:00,ATM+3,CALL,3.4,3.55,3.4,3.4,791375,17667000,11.7706,26100,25956.6
2026-02-10 11:55:00,ATM+3,PUT,151.15,152.1,150.25,151.85,136110,2650960,16.519081,26100,25956.6
2026-02-10 11:55:00,ATM+4,CALL,2.2,2.3,2.15,2.2,403195,7222280,13.568617,26150,25956.6
2026-02-10 11:55:00,ATM+4,PUT,200,200.45,198.4,200.25,34255,455000,19.34859,26150,25956.6
2026-02-10 11:55:00,ATM+5,CALL,1.8,1.9,1.8,1.85,297830,11921520,15.849209,26200,25956.6
2026-02-10 11:55:00,ATM+5,PUT,248.6,250,248.2,249.7,12285,558155,22.468274,26200,25956.6
2026-02-10 11:55:00,ATM+6,CALL,1.55,1.6,1.55,1.6,136695,6157320,18.050781,26250,25956.6
2026-02-10 11:55:00,ATM+6,PUT,297.95,299.5,297.95,299.15,1820,68965,25.387507,26250,25956.6
2026-02-10 11:55:00,ATM+7,CALL,1.3,1.35,1.3,1.35,96460,8642075,20.04888,26300,25956.6
2026-02-10 11:55:00,ATM+7,PUT,349,349.45,346.55,349,1430,132795,28.465507,26300,25956.6
2026-02-10 11:55:00,ATM+8,CALL,1.15,1.2,1.15,1.2,99060,3296735,22.103001,26350,25956.6
2026-02-10 11:55:00,ATM+8,PUT,399.3,399.3,398.2,399.3,130,41015,31.841054,26350,25956.6
2026-02-10 11:55:00,ATM+9,CALL,1.05,1.15,1.05,1.15,355095,7640295,24.327829,26400,25956.6
2026-02-10 11:55:00,ATM+9,PUT,449.15,449.35,447.95,449.35,130,35880,34.951717,26400,25956.6
2026-02-10 11:55:00,ATM+10,CALL,1.05,1.1,1,1.05,126685,3550820,26.32355,26450,25956.6
2026-02-10 11:55:00,ATM+10,PUT,497,497,497,497,0,14170,35.509124,26450,25956.6
2026-02-10 11:56:00,ATM-10,CALL,504,505.25,504,504.3,260,115245,0,25450,25956.65
2026-02-10 11:56:00,ATM-10,PUT,2,2.1,2,2.05,444015,7644260,30.569477,25450,25956.65
2026-02-10 11:56:00,ATM-9,CALL,455,456,451,454.75,7930,1582425,0,25500,25956.65
2026-02-10 11:56:00,ATM-9,PUT,2.1,2.15,2.05,2.1,397215,13260455,28.100329,25500,25956.65
2026-02-10 11:56:00,ATM-8,CALL,403.05,406.05,402.1,404.95,2080,601900,0,25550,25956.65
2026-02-10 11:56:00,ATM-8,PUT,2.2,2.25,2.15,2.25,267735,5690880,25.779903,25550,25956.65
2026-02-10 11:56:00,ATM-7,CALL,355.05,355.2,351.85,355.2,2990,805805,0,25600,25956.65
2026-02-10 11:56:00,ATM-7,PUT,2.3,2.4,2.25,2.35,362310,10328825,23.285144,25600,25956.65
2026-02-10 11:56:00,ATM-6,CALL,305.05,306.1,301.8,306.1,5200,720135,0,25650,25956.65
2026-02-10 11:56:00,ATM-6,PUT,2.55,2.55,2.4,2.5,455455,7233265,20.791259,25650,25956.65
2026-02-10 11:56:00,ATM-5,CALL,255,256.6,251.3,255.5,49270,2006615,0,25700,25956.65
2026-02-10 11:56:00,ATM-5,PUT,2.8,2.9,2.75,2.75,535860,12272585,18.323927,25700,25956.65
2026-02-10 11:56:00,ATM-4,CALL,205.25,207,201.7,206.35,69550,1209585,0,25750,25956.65
2026-02-10 11:56:00,ATM-4,PUT,3.1,3.2,3,3,331760,9218235,15.699619,25750,25956.65
2026-02-10 11:56:00,ATM-3,CALL,156.9,158.05,153.1,157.3,330850,5581290,0,25800,25956.65
2026-02-10 11:56:00,ATM-3,PUT,4,4.15,3.9,3.9,1335425,26369265,13.459309,25800,25956.65
2026-02-10 11:56:00,ATM-2,CALL,108.65,110.05,105.25,109.65,557050,5493085,6.233155,25850,25956.65
2026-02-10 11:56:00,ATM-2,PUT,5.95,6.35,5.8,5.85,1662830,26276185,11.386905,25850,25956.65
2026-02-10 11:56:00,ATM-1,CALL,66.3,67.55,63.3,67.2,2160795,20384260,8.460846,25900,25956.65
2026-02-10 11:56:00,ATM-1,PUT,13.55,14.35,13.2,13.2,3431610,52790790,10.585183,25900,25956.65
2026-02-10 11:56:00,ATM,CALL,32.2,33.2,30.25,32.95,3765320,29081910,8.425439,25950,25956.65
2026-02-10 11:56:00,ATM,PUT,30,31.65,29.5,29.75,3448575,32617260,10.281102,25950,25956.65
2026-02-10 11:56:00,ATM+1,CALL,15,15.45,13.75,15.35,4060355,48302475,9.489128,26000,25956.65
2026-02-10 11:56:00,ATM+1,PUT,63.15,65.65,62.3,62.7,1789385,19098820,11.72198,26000,25956.65
2026-02-10 11:56:00,ATM+2,CALL,6.15,6.35,5.55,6.3,1707290,20702500,10.20823,26050,25956.65
2026-02-10 11:56:00,ATM+2,PUT,104.5,107.6,103.25,103.85,332150,3263195,13.380599,26050,25956.65
2026-02-10 11:56:00,ATM+3,CALL,3.45,3.45,3.15,3.4,841945,17667000,11.778534,26100,25956.65
2026-02-10 11:56:00,ATM+3,PUT,151.85,154.95,150.5,151.1,191685,2650960,16.172344,26100,25956.65
2026-02-10 11:56:00,ATM+4,CALL,2.25,2.25,2.1,2.25,204490,7222280,13.639163,26150,25956.65
2026-02-10 11:56:00,ATM+4,PUT,199.95,204.05,198.85,199.25,34840,455000,18.780106,26150,25956.65
2026-02-10 11:56:00,ATM+5,CALL,1.9,1.9,1.8,1.9,199940,11921520,15.937672,26200,25956.65
2026-02-10 11:56:00,ATM+5,PUT,249.95,253.55,248.1,248.4,15210,558155,21.609433,26200,25956.65
2026-02-10 11:56:00,ATM+6,CALL,1.6,1.6,1.55,1.6,192725,6157320,18.065016,26250,25956.65
2026-02-10 11:56:00,ATM+6,PUT,303.25,303.25,299,299.55,975,68965,25.740663,26250,25956.65
2026-02-10 11:56:00,ATM+7,CALL,1.35,1.35,1.3,1.3,167700,8642075,19.948487,26300,25956.65
2026-02-10 11:56:00,ATM+7,PUT,349,352.6,348.75,348.75,1105,132795,28.319128,26300,25956.65
2026-02-10 11:56:00,ATM+8,CALL,1.25,1.25,1.2,1.2,117195,3296735,22.121113,26350,25956.65
2026-02-10 11:56:00,ATM+8,PUT,400,400,399.3,400,65,40430,32.497688,26350,25956.65
2026-02-10 11:56:00,ATM+9,CALL,1.15,1.15,1.1,1.1,99840,7640295,24.195258,26400,25956.65
2026-02-10 11:56:00,ATM+9,PUT,449.8,449.8,449.35,449.8,65,34905,35.426969,26400,25956.65
2026-02-10 11:56:00,ATM+10,CALL,1.05,1.1,1.05,1.1,75270,3550820,26.514545,26450,25956.65
2026-02-10 11:56:00,ATM+10,PUT,497,497,497,497,0,14170,35.590329,26450,25956.65
2026-02-10 11:57:00,ATM-10,CALL,503.65,504.3,503.65,503.65,65,115245,0,25450,25957.65
2026-02-10 11:57:00,ATM-10,PUT,2.05,2.1,2,2.1,204100,7644260,30.762887,25450,25957.65
2026-02-10 11:57:00,ATM-9,CALL,454.65,456,453.55,455.65,4940,1582425,0,25500,25957.65
2026-02-10 11:57:00,ATM-9,PUT,2.1,2.15,2.05,2.1,220415,13260455,28.17692,25500,25957.65
2026-02-10 11:57:00,ATM-8,CALL,404.5,404.95,404.3,404.75,650,601900,0,25550,25957.65
2026-02-10 11:57:00,ATM-8,PUT,2.25,2.25,2.2,2.2,117650,5690880,25.759302,25550,25957.65
2026-02-10 11:57:00,ATM-7,CALL,355.2,357,354,357,6825,805805,0,25600,25957.65
2026-02-10 11:57:00,ATM-7,PUT,2.35,2.4,2.3,2.35,308490,10328825,23.359563,25600,25957.65
2026-02-10 11:57:00,ATM-6,CALL,305.55,307,305,307,4030,720135,0,25650,25957.65
2026-02-10 11:57:00,ATM-6,PUT,2.5,2.5,2.45,2.5,252655,7233265,20.86483,25650,25957.65
2026-02-10 11:57:00,ATM-5,CALL,256,257.5,254.3,257.25,27820,2006615,0,25700,25957.65
2026-02-10 11:57:00,ATM-5,PUT,2.75,2.8,2.7,2.8,546065,12272585,18.461646,25700,25957.65
2026-02-10 11:57:00,ATM-4,CALL,205.9,208,205,206.9,35165,1209585,0,25750,25957.65
2026-02-10 11:57:00,ATM-4,PUT,3,3.1,3,3.05,267540,9218235,15.82748,25750,25957.65
2026-02-10 11:57:00,ATM-3,CALL,157,159.1,155.75,158.55,241345,5581290,0,25800,25957.65
2026-02-10 11:57:00,ATM-3,PUT,3.95,4,3.8,3.95,1257035,26369265,13.576874,25800,25957.65
2026-02-10 11:57:00,ATM-2,CALL,109.1,111.1,107.9,110.35,382070,5493085,4.801411,25850,25957.65
2026-02-10 11:57:00,ATM-2,PUT,5.9,5.95,5.55,5.7,1277965,26276185,11.381007,25850,25957.65
2026-02-10 11:57:00,ATM-1,CALL,66.8,67.95,65.6,67.6,1397175,20384260,8.294411,25900,25957.65
2026-02-10 11:57:00,ATM-1,PUT,13.25,13.55,12.8,12.9,3232515,52790790,10.57481,25900,25957.65
2026-02-10 11:57:00,ATM,CALL,32.9,33.5,31.85,33.1,2532595,29081910,8.310549,25950,25957.65
2026-02-10 11:57:00,ATM,PUT,29.65,30.25,28.65,29.15,2734225,32617260,10.245595,25950,25957.65
2026-02-10 11:57:00,ATM+1,CALL,15.25,15.7,14.7,15.4,2851615,48302475,9.410893,26000,25957.65
2026-02-10 11:57:00,ATM+1,PUT,62.8,63.75,61,61.95,1198535,19098820,11.701896,26000,25957.65
2026-02-10 11:57:00,ATM+2,CALL,6.25,6.45,6,6.3,1247480,20702500,10.141746,26050,25957.65
2026-02-10 11:57:00,ATM+2,PUT,103.85,105.05,101.85,102.9,306995,3263195,13.324696,26050,25957.65
