datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 10:56:00,ATM+8,CALL,152.7,159.55,150.7,158.25,16060,240100,11.892157,81800,81021.24
2025-06-13 10:56:00,ATM+8,PUT,1032.5,1032.5,1016,1018.65,120,79540,17.730403,81800,81021.24
2025-06-13 10:56:00,ATM+9,CALL,132.85,138.5,131,137.2,7480,204720,11.993778,81900,81021.24
2025-06-13 10:56:00,ATM+9,PUT,1113.8,1113.8,1108.55,1108.55,100,57520,18.425622,81900,81021.24
2025-06-13 10:56:00,ATM+10,CALL,114.5,119.7,113.3,119.3,45140,776840,12.122718,82000,81021.24
2025-06-13 10:56:00,ATM+10,PUT,1200,1201.8,1180,1182.15,2340,179860,18.543174,82000,81021.24
2025-06-13 10:57:00,ATM-10,CALL,1120.1,1122,1109,1109,400,98200,8.993916,80000,80988.39
2025-06-13 10:57:00,ATM-10,PUT,185.95,189.75,182,189.4,20640,674520,16.729233,80000,80988.39
2025-06-13 10:57:00,ATM-9,CALL,1053.5,1053.5,1053.5,1053.5,20,4120,10.953992,80100,80988.39
2025-06-13 10:57:00,ATM-9,PUT,206.6,210.75,201.6,209.25,5200,173020,16.576698,80100,80988.39
2025-06-13 10:57:00,ATM-8,CALL,967.1,967.1,967.1,967.1,20,6160,10.82354,80200,80988.39
2025-06-13 10:57:00,ATM-8,PUT,229.35,231.6,223.45,231.15,9000,223820,16.43153,80200,80988.39
2025-06-13 10:57:00,ATM-7,CALL,891.95,901.5,891.45,891.45,120,7320,11.043538,80300,80988.39
2025-06-13 10:57:00,ATM-7,PUT,253.55,258.6,248.5,255.85,10340,176180,16.313892,80300,80988.39
2025-06-13 10:57:00,ATM-6,CALL,817.35,827.55,808,812.85,760,27880,11.003713,80400,80988.39
2025-06-13 10:57:00,ATM-6,PUT,281.65,285,275.05,283,9720,265840,16.205207,80400,80988.39
2025-06-13 10:57:00,ATM-5,CALL,750.5,755,736,736.3,2620,142880,10.926896,80500,80988.39
2025-06-13 10:57:00,ATM-5,PUT,311.35,316,304.1,314.5,27360,653680,16.16083,80500,80988.39
2025-06-13 10:57:00,ATM-4,CALL,680,688.75,670,670,1840,83320,11.081399,80600,80988.39
2025-06-13 10:57:00,ATM-4,PUT,343.8,348.35,335.7,348,12020,278100,16.099657,80600,80988.39
2025-06-13 10:57:00,ATM-3,CALL,615,622.8,605,610.15,8440,153620,11.306418,80700,80988.39
2025-06-13 10:57:00,ATM-3,PUT,378.15,385.15,370.05,384,9820,381980,16.035258,80700,80988.39
2025-06-13 10:57:00,ATM-2,CALL,554.85,561.8,543.3,543.3,17080,326460,11.188158,80800,80988.39
2025-06-13 10:57:00,ATM-2,PUT,418.7,424.55,409.7,422.2,25080,494920,15.956479,80800,80988.39
2025-06-13 10:57:00,ATM-1,CALL,500.35,504.7,488.5,488.5,22480,241620,11.315234,80900,80988.39
2025-06-13 10:57:00,ATM-1,PUT,460.6,467.7,451.45,464.95,23740,305740,15.930257,80900,80988.39
2025-06-13 10:57:00,ATM,CALL,446.4,451.95,437,439.95,46260,589480,11.502782,81000,80988.39
2025-06-13 10:57:00,ATM,PUT,508.2,515.1,498,511.65,31700,521240,15.93603,81000,80988.39
2025-06-13 10:57:00,ATM+1,CALL,397.95,402.75,388,390.85,27220,155720,11.556213,81100,80988.39
2025-06-13 10:57:00,ATM+1,PUT,559.4,565.5,550.4,563.5,6760,73120,16.007425,81100,80988.39
2025-06-13 10:57:00,ATM+2,CALL,351.3,356.6,342.9,346.25,18340,186760,11.62535,81200,80988.39
2025-06-13 10:57:00,ATM+2,PUT,613.75,622.8,602.75,619.8,4200,89320,16.124843,81200,80988.39
2025-06-13 10:57:00,ATM+3,CALL,311.15,314.95,302.6,304.4,14520,147840,11.661849,81300,80988.39
2025-06-13 10:57:00,ATM+3,PUT,673.4,677.1,661.3,677.1,1280,49560,16.190176,81300,80988.39
2025-06-13 10:57:00,ATM+4,CALL,273.65,277,265.7,266.2,8420,111440,11.694583,81400,80988.39
2025-06-13 10:57:00,ATM+4,PUT,733.85,733.85,722.65,731.2,940,52360,16.07977,81400,80988.39
2025-06-13 10:57:00,ATM+5,CALL,239.05,241.7,231,232.95,32560,444480,11.768172,81500,80988.39
2025-06-13 10:57:00,ATM+5,PUT,796.05,797.35,787.1,796.8,880,301760,16.229074,81500,80988.39
2025-06-13 10:57:00,ATM+6,CALL,208.9,211.6,202.4,204.25,10680,180540,11.880115,81600,80988.39
2025-06-13 10:57:00,ATM+6,PUT,866.65,867,866.65,867,80,76520,16.443367,81600,80988.39
2025-06-13 10:57:00,ATM+7,CALL,182,184.5,175.5,177.2,7360,227020,11.943867,81700,80988.39
2025-06-13 10:57:00,ATM+7,PUT,938,950,938,950,240,105540,16.989286,81700,80988.39
2025-06-13 10:57:00,ATM+8,CALL,158.4,160.35,152.9,152.9,7020,240520,11.99935,81800,80988.39
2025-06-13 10:57:00,ATM+8,PUT,1016.4,1016.4,1016.4,1016.4,20,79440,16.948738,81800,80988.39
2025-06-13 10:57:00,ATM+9,CALL,137.9,139.45,132.3,133.05,9980,200200,12.119426,81900,80988.39
2025-06-13 10:57:00,ATM+9,PUT,1088.85,1095.45,1088.85,1095.45,60,57520,17.24896,81900,80988.39
2025-06-13 10:57:00,ATM+10,CALL,119,120.45,114,115.2,31780,779260,12.225522,82000,80988.39
2025-06-13 10:57:00,ATM+10,PUT,1171.05,1181,1171,1181,1060,179760,17.714917,82000,80988.39
2025-06-13 10:58:00,ATM-10,CALL,1105.5,1113,1105.5,1113,340,98200,9.236326,80000,80989.25
2025-06-13 10:58:00,ATM-10,PUT,189,192.85,187.25,190.3,20020,674520,16.772554,80000,80989.25
2025-06-13 10:58:00,ATM-9,CALL,1027.2,1027.2,1027.2,1027.2,40,4120,9.49344,80100,80989.25
2025-06-13 10:58:00,ATM-9,PUT,208.6,213.1,207.05,210.6,8760,173020,16.635255,80100,80989.25
2025-06-13 10:58:00,ATM-8,CALL,948.75,956.65,948.75,956.65,120,6160,10.307584,80200,80989.25
2025-06-13 10:58:00,ATM-8,PUT,231.75,236.25,230,233.15,5060,223820,16.511164,80200,80989.25
2025-06-13 10:58:00,ATM-7,CALL,874.6,881.7,874.6,881.7,140,7320,10.615434,80300,80989.25
2025-06-13 10:58:00,ATM-7,PUT,257.2,262,254.8,258.55,7040,176180,16.41477,80300,80989.25
2025-06-13 10:58:00,ATM-6,CALL,808.15,812,797.2,807.5,1000,27880,10.778486,80400,80989.25
2025-06-13 10:58:00,ATM-6,PUT,284,289.25,281.75,286.25,6240,265840,16.321165,80400,80989.25
2025-06-13 10:58:00,ATM-5,CALL,737.3,742.45,726.75,736.7,3120,142880,10.920127,80500,80989.25
2025-06-13 10:58:00,ATM-5,PUT,314.3,320.95,312.2,316.95,32720,653680,16.248559,80500,80989.25
2025-06-13 10:58:00,ATM-4,CALL,671.5,675.45,661.5,668,2920,83320,10.9972,80600,80989.25
2025-06-13 10:58:00,ATM-4,PUT,347.15,354.05,344.55,349.75,9220,278100,16.164207,80600,80989.25
2025-06-13 10:58:00,ATM-3,CALL,606.35,611.55,598.2,605.2,6560,153620,11.135209,80700,80989.25
2025-06-13 10:58:00,ATM-3,PUT,383,390.55,381.1,385.95,14160,381980,16.105091,80700,80989.25
2025-06-13 10:58:00,ATM-2,CALL,546.4,549.95,537.55,547.6,13520,326460,11.30314,80800,80989.25
2025-06-13 10:58:00,ATM-2,PUT,422.5,430.5,420.2,425,22160,494920,16.050911,80800,80989.25
2025-06-13 10:58:00,ATM-1,CALL,491.35,493,482.3,489.45,24960,241620,11.329813,80900,80989.25
2025-06-13 10:58:00,ATM-1,PUT,465.8,474.8,464,468.45,19900,305740,16.044636,80900,80989.25
2025-06-13 10:58:00,ATM,CALL,438.8,441.35,430.7,437.9,49580,589480,11.431165,81000,80989.25
2025-06-13 10:58:00,ATM,PUT,513.2,522.8,510.45,516.15,49340,521240,16.079224,81000,80989.25
2025-06-13 10:58:00,ATM+1,CALL,390.45,393.4,383,389.1,24800,155720,11.494521,81100,80989.25
2025-06-13 10:58:00,ATM+1,PUT,565.45,573.95,562.3,568.25,9300,73120,16.158225,81100,80989.25
2025-06-13 10:58:00,ATM+2,CALL,345.15,347.05,338.5,342,16440,186760,11.491573,81200,80989.25
2025-06-13 10:58:00,ATM+2,PUT,621.1,630,617.15,622.8,6160,89320,16.226066,81200,80989.25
2025-06-13 10:58:00,ATM+3,CALL,303.15,306.4,298,303,12940,147840,11.611067,81300,80989.25
2025-06-13 10:58:00,ATM+3,PUT,677.2,690,677.05,680.45,3160,49560,16.303091,81300,80989.25
2025-06-13 10:58:00,ATM+4,CALL,267.2,268.65,262,265.7,9660,111440,11.670702,81400,80989.25
2025-06-13 10:58:00,ATM+4,PUT,747.85,750,740.3,744.8,680,52360,16.497886,81400,80989.25
2025-06-13 10:58:00,ATM+5,CALL,233.35,234.35,228.35,232.55,20240,444480,11.747521,81500,80989.25
2025-06-13 10:58:00,ATM+5,PUT,808.5,819.55,804,809.85,860,301760,16.638425,81500,80989.25
2025-06-13 10:58:00,ATM+6,CALL,203.4,205.65,199.4,203.15,12480,180540,11.836617,81600,80989.25
2025-06-13 10:58:00,ATM+6,PUT,883.85,885.2,880.95,882.95,100,76520,16.950647,81600,80989.25
2025-06-13 10:58:00,ATM+7,CALL,177,178.65,174.05,176.45,8100,227020,11.911027,81700,80989.25
2025-06-13 10:58:00,ATM+7,PUT,953.1,963.15,947.5,956,500,105540,17.196316,81700,80989.25
2025-06-13 10:58:00,ATM+8,CALL,153.6,155.65,151,154.25,5980,240520,12.041795,81800,80989.25
2025-06-13 10:58:00,ATM+8,PUT,1030.85,1031,1030.85,1031,40,79440,17.439652,81800,80989.25
2025-06-13 10:58:00,ATM+9,CALL,133.2,135.1,130.85,133.4,4900,200200,12.126739,81900,80989.25
2025-06-13 10:58:00,ATM+9,PUT,1110.6,1110.6,1110.6,1110.6,40,57520,17.772614,81900,80989.25
2025-06-13 10:58:00,ATM+10,CALL,115.7,117.3,113.45,116.2,26860,779260,12.26115,82000,80989.25
2025-06-13 10:58:00,ATM+10,PUT,1187.1,1202,1187.1,1193.85,1020,179760,18.175327,82000,80989.25
2025-06-13 10:59:00,ATM-10,CALL,1100,1101,1096,1096.15,440,98200,8.908378,80000,80975.67
2025-06-13 10:59:00,ATM-10,PUT,190.35,194.2,189.45,192.25,27280,674520,16.731029,80000,80975.67
2025-06-13 10:59:00,ATM-9,CALL,1027.2,1027.2,1027.2,1027.2,0,4120,9.49344,80100,80975.67
2025-06-13 10:59:00,ATM-9,PUT,209.75,214.2,209.75,212.45,3780,173020,16.582199,80100,80975.67
2025-06-13 10:59:00,ATM-8,CALL,951,951,935.25,942.8,100,6160,10.193297,80200,80975.67
2025-06-13 10:59:00,ATM-8,PUT,234.75,237.05,234.5,235.6,6460,223820,16.471353,80200,80975.67
2025-06-13 10:59:00,ATM-7,CALL,870,871.45,863.65,863.65,440,7320,10.318901,80300,80975.67
2025-06-13 10:59:00,ATM-7,PUT,257.7,263.15,257.7,261.1,6100,176180,16.36958,80300,80975.67
2025-06-13 10:59:00,ATM-6,CALL,804.95,804.95,792.5,792.5,720,27880,10.607257,80400,80975.67
2025-06-13 10:59:00,ATM-6,PUT,285.75,291.5,285.75,288.4,14000,265840,16.254112,80400,80975.67
2025-06-13 10:59:00,ATM-5,CALL,733,734.9,722.2,725.9,2940,142880,10.890887,80500,80975.67
2025-06-13 10:59:00,ATM-5,PUT,316.45,322.5,315.95,319.25,27180,653680,16.177639,80500,80975.67
2025-06-13 10:59:00,ATM-4,CALL,668,668,657.45,661.55,4140,83320,11.095331,80600,80975.67
2025-06-13 10:59:00,ATM-4,PUT,351.45,355.55,350.8,352.15,10380,278100,16.087477,80600,80975.67
2025-06-13 10:59:00,ATM-3,CALL,607.15,607.15,593.85,595,7460,153620,11.095176,80700,80975.67
2025-06-13 10:59:00,ATM-3,PUT,385.05,391.05,385.05,387.5,12840,381980,15.993594,80700,80975.67
2025-06-13 10:59:00,ATM-2,CALL,546.6,546.6,533.45,537.5,14120,326460,11.25098,80800,80975.67
2025-06-13 10:59:00,ATM-2,PUT,423.6,433,423.6,428.7,15180,494920,15.993679,80800,80975.67
2025-06-13 10:59:00,ATM-1,CALL,489.15,490.65,477.5,479.3,19800,241620,11.261548,80900,80975.67
2025-06-13 10:59:00,ATM-1,PUT,468.3,475.95,468.3,471.5,30860,305740,15.957959,80900,80975.67
2025-06-13 10:59:00,ATM,CALL,437.05,438.9,425.85,427.65,54100,589480,11.344958,81000,80975.67
2025-06-13 10:59:00,ATM,PUT,514.6,523.65,514.6,520.4,29500,521240,16.016638,81000,80975.67
2025-06-13 10:59:00,ATM+1,CALL,388.7,388.7,378.45,380.5,23300,155720,11.440482,81100,80975.67
2025-06-13 10:59:00,ATM+1,PUT,571,576.65,569.45,573,5600,73120,16.098996,81100,80975.67
2025-06-13 10:59:00,ATM+2,CALL,343.45,344.4,333.3,336.85,13900,186760,11.521832,81200,80975.67
2025-06-13 10:59:00,ATM+2,PUT,622.8,634,622.8,628,4380,89320,16.16856,81200,80975.67
2025-06-13 10:59:00,ATM+3,CALL,304.15,304.15,294.25,296.3,10180,147840,11.58046,81300,80975.67
2025-06-13 10:59:00,ATM+3,PUT,690,692.4,685.15,687.6,2360,49560,16.291095,81300,80975.67
2025-06-13 10:59:00,ATM+4,CALL,266.2,266.2,258,258.6,14500,111440,11.611606,81400,80975.67
2025-06-13 10:59:00,ATM+4,PUT,750.2,756.05,747.7,756.05,360,52360,16.596485,81400,80975.67
2025-06-13 10:59:00,ATM+5,CALL,232.55,232.9,224.4,225.5,30480,444480,11.672565,81500,80975.67
2025-06-13 10:59:00,ATM+5,PUT,811.95,821.1,811.95,820,2720,301760,16.694983,81500,80975.67
2025-06-13 10:59:00,ATM+6,CALL,203.85,203.85,196.4,197.25,13060,180540,11.781115,81600,80975.67
2025-06-13 10:59:00,ATM+6,PUT,890,890,887.1,887.1,120,76520,16.814057,81600,80975.67
2025-06-13 10:59:00,ATM+7,CALL,177.1,177.5,170.7,171,12380,227020,11.853129,81700,80975.67
2025-06-13 10:59:00,ATM+7,PUT,961.7,965.2,958.2,965.2,1200,105540,17.20568,81700,80975.67
2025-06-13 10:59:00,ATM+8,CALL,153.9,153.9,148.2,148.65,13240,240520,11.960583,81800,80975.67
2025-06-13 10:59:00,ATM+8,PUT,1039,1039,1039,1039,520,79440,17.401008,81800,80975.67
2025-06-13 10:59:00,ATM+9,CALL,134.25,134.25,128.5,128.8,11460,200200,12.064635,81900,80975.67
2025-06-13 10:59:00,ATM+9,PUT,1124.5,1124.5,1114.6,1114.6,60,57520,17.591081,81900,80975.67
2025-06-13 10:59:00,ATM+10,CALL,116.25,116.25,111,111.75,44920,779260,12.187005,82000,80975.67
2025-06-13 10:59:00,ATM+10,PUT,1196.05,1204.1,1196.05,1201,860,179760,18.088291,82000,80975.67
2025-06-13 11:00:00,ATM-10,CALL,1105.05,1105.05,1102,1102,280,98400,9.11067,80000,80979.14
2025-06-13 11:00:00,ATM-10,PUT,192.5,193.75,186.05,186.2,32180,673720,16.529794,80000,80979.14
2025-06-13 11:00:00,ATM-9,CALL,1027.2,1027.2,1027.2,1027.2,80,4100,10.003309,80100,80979.14
2025-06-13 11:00:00,ATM-9,PUT,212.95,214,206,206.65,8320,174940,16.401867,80100,80979.14
2025-06-13 11:00:00,ATM-8,CALL,946,946,946,946,40,6120,10.20829,80200,80979.14
2025-06-13 11:00:00,ATM-8,PUT,235.7,237.3,228.3,229.4,9860,221880,16.287327,80200,80979.14
2025-06-13 11:00:00,ATM-7,CALL,869.8,878.8,869.8,878.8,40,7460,10.832614,80300,80979.14
2025-06-13 11:00:00,ATM-7,PUT,260,262.15,253.85,253.85,8500,177820,16.159958,80300,80979.14
2025-06-13 11:00:00,ATM-6,CALL,804.6,806.35,795.3,804.15,1060,27120,10.946609,80400,80979.14
2025-06-13 11:00:00,ATM-6,PUT,289.15,290.35,280.45,281.6,10920,267800,16.069224,80400,80979.14
2025-06-13 11:00:00,ATM-5,CALL,730,739.75,725,734.9,2720,141420,11.116904,80500,80979.14
2025-06-13 11:00:00,ATM-5,PUT,318.25,320.9,310.3,310.3,25580,650940,15.933371,80500,80979.14
2025-06-13 11:00:00,ATM-4,CALL,662,671.8,656.85,671.8,2180,82740,11.352815,80600,80979.14
2025-06-13 11:00:00,ATM-4,PUT,351.8,354,342.75,343.65,11380,276940,15.866359,80600,80979.14
2025-06-13 11:00:00,ATM-3,CALL,598.2,606.25,594.35,606.1,7580,153560,11.371789,80700,80979.14
2025-06-13 11:00:00,ATM-3,PUT,387.95,389.6,377.6,378.75,14180,379520,15.772639,80700,80979.14
2025-06-13 11:00:00,ATM-2,CALL,537.35,546,533.55,544.45,12240,327860,11.397432,80800,80979.14
2025-06-13 11:00:00,ATM-2,PUT,427.05,430.9,417.7,420.45,26560,491260,15.794236,80800,80979.14
2025-06-13 11:00:00,ATM-1,CALL,479.5,490,479,487.8,18320,236000,11.454164,80900,80979.14
2025-06-13 11:00:00,ATM-1,PUT,472.25,475,460.95,462.45,23720,309460,15.740486,80900,80979.14
2025-06-13 11:00:00,ATM,CALL,429.2,438,427.2,437.85,52920,596020,11.588414,81000,80979.14
2025-06-13 11:00:00,ATM,PUT,519.55,522,507.6,509,32520,522740,15.735552,81000,80979.14
2025-06-13 11:00:00,ATM+1,CALL,379.75,389.75,379,387.25,18180,171860,11.587559,81100,80979.14
2025-06-13 11:00:00,ATM+1,PUT,571.6,573.45,558.6,559.95,5580,72540,15.773589,81100,80979.14
2025-06-13 11:00:00,ATM+2,CALL,335.15,344,335,342.1,12800,186020,11.630269,81200,80979.14
2025-06-13 11:00:00,ATM+2,PUT,628.65,630.25,613.35,615.5,3880,88200,15.860829,81200,80979.14
2025-06-13 11:00:00,ATM+3,CALL,296.25,303.2,295.15,301.45,12600,151440,11.691708,81300,80979.14
2025-06-13 11:00:00,ATM+3,PUT,687.5,689.8,672.1,675,4540,47860,15.980649,81300,80979.14
2025-06-13 11:00:00,ATM+4,CALL,259.2,266.15,259.05,265.9,14600,115480,11.795017,81400,80979.14
2025-06-13 11:00:00,ATM+4,PUT,751,751.9,738,738,460,52060,16.1233,81400,80979.14
2025-06-13 11:00:00,ATM+5,CALL,225.9,231.75,225,230.45,27680,448820,11.792492,81500,80979.14
2025-06-13 11:00:00,ATM+5,PUT,811.1,819.9,801,803.6,820,300440,16.265942,81500,80979.14
2025-06-13 11:00:00,ATM+6,CALL,197.75,202.6,196.4,201.6,11720,186120,11.890326,81600,80979.14
2025-06-13 11:00:00,ATM+6,PUT,880,880,872.45,872.45,160,76480,16.432265,81600,80979.14
2025-06-13 11:00:00,ATM+7,CALL,171.15,176.75,170.85,175.8,10900,226860,11.987352,81700,80979.14
2025-06-13 11:00:00,ATM+7,PUT,958.75,963.15,946.65,947.25,1420,105140,16.713316,81700,80979.14
2025-06-13 11:00:00,ATM+8,CALL,148.8,153.15,148.2,152.5,9400,242120,12.07166,81800,80979.14
2025-06-13 11:00:00,ATM+8,PUT,1038.05,1038.05,1038.05,1038.05,80,79220,17.447737,81800,80979.14
2025-06-13 11:00:00,ATM+9,CALL,129.65,133,129,132.55,6120,207740,12.182755,81900,80979.14
2025-06-13 11:00:00,ATM+9,PUT,1107.85,1113.7,1100.75,1100.75,160,57460,17.211429,81900,80979.14
2025-06-13 11:00:00,ATM+10,CALL,111.5,115.25,111.25,114.75,28280,768240,12.285759,82000,80979.14
2025-06-13 11:00:00,ATM+10,PUT,1197,1200.2,1189,1189.3,340,180060,17.774076,82000,80979.14
2025-06-13 11:01:00,ATM-10,CALL,1112.3,1125,1112.3,1117,380,98400,9.631592,80000,80987.55
2025-06-13 11:01:00,ATM-10,PUT,187,188.5,180.95,184.9,38980,673720,16.553179,80000,80987.55
2025-06-13 11:01:00,ATM-9,CALL,1027.2,1027.2,1027.2,1027.2,60,4100,9.58709,80100,80987.55
2025-06-13 11:01:00,ATM-9,PUT,205,208.85,200.15,204.65,8700,174940,16.404535,80100,80987.55
2025-06-13 11:01:00,ATM-8,CALL,955.3,955.3,955.3,955.3,100,6120,10.315674,80200,80987.55
2025-06-13 11:01:00,ATM-8,PUT,227.4,231.8,221.75,226.55,14260,221880,16.266211,80200,80987.55
2025-06-13 11:01:00,ATM-7,CALL,875.7,886.1,875.6,886.1,460,7460,10.858146,80300,80987.55
2025-06-13 11:01:00,ATM-7,PUT,252,256.45,246.55,251.25,11480,177820,16.154595,80300,80987.55
2025-06-13 11:01:00,ATM-6,CALL,810.9,815,806.35,814.05,360,27120,11.078024,80400,80987.55
2025-06-13 11:01:00,ATM-6,PUT,281,284,272.6,277.8,16740,267800,16.031413,80400,80987.55
2025-06-13 11:01:00,ATM-5,CALL,738.05,748.35,731.55,740.65,4640,141420,11.105417,80500,80987.55
2025-06-13 11:01:00,ATM-5,PUT,311.15,314.65,302.3,308.35,36600,650940,15.961974,80500,80987.55
2025-06-13 11:01:00,ATM-4,CALL,671.25,680,663.45,674.65,2280,82740,11.258058,80600,80987.55
2025-06-13 11:01:00,ATM-4,PUT,344.35,347.95,334,340.5,12460,276940,15.864046,80600,80987.55
2025-06-13 11:01:00,ATM-3,CALL,605.2,614.9,599.35,608.65,9460,153560,11.2817,80700,80987.55
2025-06-13 11:01:00,ATM-3,PUT,379.65,383.2,369.9,375.65,17600,379520,15.778746,80700,80987.55
2025-06-13 11:01:00,ATM-2,CALL,544.2,552.7,538.35,545.9,9720,327860,11.287074,80800,80987.55
2025-06-13 11:01:00,ATM-2,PUT,419.55,423.75,408.4,415.05,25460,491260,15.739319,80800,80987.55
2025-06-13 11:01:00,ATM-1,CALL,487.95,497.25,483.55,491,27900,236000,11.407794,80900,80987.55
2025-06-13 11:01:00,ATM-1,PUT,461.85,467.1,451.95,458.4,37460,309460,15.732686,80900,80987.55
2025-06-13 11:01:00,ATM,CALL,436.4,443.65,431.5,437.75,45480,596020,11.456756,81000,80987.55
2025-06-13 11:01:00,ATM,PUT,508.75,515.65,497.6,504.7,38340,522740,15.727648,81000,80987.55
2025-06-13 11:01:00,ATM+1,CALL,387.85,395,383.5,390.75,14420,171860,11.570044,81100,80987.55
2025-06-13 11:01:00,ATM+1,PUT,560.05,566.2,548,556.5,4760,72540,15.797347,81100,80987.55
2025-06-13 11:01:00,ATM+2,CALL,343.5,349.05,338.5,343.65,11480,186020,11.565532,81200,80987.55
2025-06-13 11:01:00,ATM+2,PUT,613,622.2,602.5,613.75,6460,88200,15.940958,81200,80987.55
2025-06-13 11:01:00,ATM+3,CALL,301.9,307.7,297.9,304.75,12780,151440,11.687156,81300,80987.55
2025-06-13 11:01:00,ATM+3,PUT,671,674.85,662.9,668.5,800,47860,15.929535,81300,80987.55
2025-06-13 11:01:00,ATM+4,CALL,265.45,269.15,261.6,266.6,8400,115480,11.720936,81400,80987.55
2025-06-13 11:01:00,ATM+4,PUT,735,743.25,724,733.45,540,52060,16.136029,81400,80987.55
2025-06-13 11:01:00,ATM+5,CALL,231.2,235.9,228,233.2,34640,448820,11.789614,81500,80987.55
2025-06-13 11:01:00,ATM+5,PUT,800,812.7,789,797.5,2000,300440,16.238869,81500,80987.55
2025-06-13 11:01:00,ATM+6,CALL,203.3,206.3,199.4,203,15860,186120,11.852341,81600,80987.55
2025-06-13 11:01:00,ATM+6,PUT,872.5,878.2,863.6,871.95,900,76480,16.583312,81600,80987.55
2025-06-13 11:01:00,ATM+7,CALL,176.7,179.3,172.85,177.2,9760,226860,11.956443,81700,80987.55
2025-06-13 11:01:00,ATM+7,PUT,947.1,955.85,933.95,946.8,1700,105140,16.87562,81700,80987.55
2025-06-13 11:01:00,ATM+8,CALL,153.9,156,150.65,153.75,6500,242120,12.042417,81800,80987.55
2025-06-13 11:01:00,ATM+8,PUT,1012.05,1016.2,1012.05,1016.2,60,79220,16.927897,81800,80987.55
2025-06-13 11:01:00,ATM+9,CALL,132.95,135.55,130.55,133.55,9920,207740,12.150576,81900,80987.55
2025-06-13 11:01:00,ATM+9,PUT,1101,1111.15,1085.3,1085.3,280,57460,16.893924,81900,80987.55
2025-06-13 11:01:00,ATM+10,CALL,114.35,117.45,113,115.4,29880,768240,12.245269,82000,80987.55
2025-06-13 11:01:00,ATM+10,PUT,1191.4,1192.45,1171.2,1189.85,1000,180060,18.00114,82000,80987.55
2025-06-13 11:02:00,ATM-10,CALL,1119.75,1119.75,1101,1112.95,500,98400,9.149202,80000,80990.59
2025-06-13 11:02:00,ATM-10,PUT,184,187.8,181.2,182.35,26920,673720,16.481521,80000,80990.59
2025-06-13 11:02:00,ATM-9,CALL,1027.2,1027.2,1027.2,1027.2,0,4100,9.58709,80100,80990.59
2025-06-13 11:02:00,ATM-9,PUT,204,208,201,202.05,4560,174940,16.336599,80100,80990.59
2025-06-13 11:02:00,ATM-8,CALL,965.2,965.2,941.1,941.1,40,6120,9.486352,80200,80990.59
2025-06-13 11:02:00,ATM-8,PUT,226.9,230.4,223.4,227,8740,221880,16.311558,80200,80990.59
2025-06-13 11:02:00,ATM-7,CALL,883.95,883.95,883.95,883.95,80,7460,10.669902,80300,80990.59
2025-06-13 11:02:00,ATM-7,PUT,251.4,255.95,247.7,249,10900,177820,16.108701,80300,80990.59
2025-06-13 11:02:00,ATM-6,CALL,808.55,815.8,795.1,804,2460,27120,10.611029,80400,80990.59
2025-06-13 11:02:00,ATM-6,PUT,278.05,283.3,274.95,276.5,9960,267800,16.020698,80400,80990.59
2025-06-13 11:02:00,ATM-5,CALL,738,744,722,737.8,5480,141420,10.929439,80500,80990.59
2025-06-13 11:02:00,ATM-5,PUT,307.35,314.45,304.35,305.2,22300,650940,15.895374,80500,80990.59
2025-06-13 11:02:00,ATM-4,CALL,670.4,673.1,656.1,670,1620,82740,11.037426,80600,80990.59
2025-06-13 11:02:00,ATM-4,PUT,341.35,347.35,336.4,337.5,9340,276940,15.806371,80600,80990.59
2025-06-13 11:02:00,ATM-3,CALL,605.3,611.85,591.65,605.05,9040,153560,11.107871,80700,80990.59
2025-06-13 11:02:00,ATM-3,PUT,375,383.3,371.85,373.2,10160,379520,15.741468,80700,80990.59
2025-06-13 11:02:00,ATM-2,CALL,547.35,550.85,531.85,545,12560,327860,11.20458,80800,80990.59
2025-06-13 11:02:00,ATM-2,PUT,415.8,422.95,411.05,412.55,15100,491260,15.703781,80800,80990.59
2025-06-13 11:02:00,ATM-1,CALL,490.25,494.8,476.45,490,19120,236000,11.328068,80900,80990.59
2025-06-13 11:02:00,ATM-1,PUT,458.95,468.5,454.15,457,18360,309460,15.732288,80900,80990.59
2025-06-13 11:02:00,ATM,CALL,438.8,441.9,425,435.75,53960,596020,11.352684,81000,80990.59
2025-06-13 11:02:00,ATM,PUT,503.85,515,500.7,503.45,34400,522740,15.734155,81000,80990.59
2025-06-13 11:02:00,ATM+1,CALL,389.75,392.75,376.8,387.8,14200,171860,11.442443,81100,80990.59
2025-06-13 11:02:00,ATM+1,PUT,556.35,566.65,551.35,553.1,4340,72540,15.744262,81100,80990.59
2025-06-13 11:02:00,ATM+2,CALL,344.5,346.75,331.8,342.1,36280,186020,11.481344,81200,80990.59
2025-06-13 11:02:00,ATM+2,PUT,611.75,623,605.9,610.75,2440,88200,15.901837,81200,80990.59
2025-06-13 11:02:00,ATM+3,CALL,303.95,305.8,292.6,301.25,14460,151440,11.547466,81300,80990.59
2025-06-13 11:02:00,ATM+3,PUT,671,682.15,664.6,668.25,820,47860,15.97296,81300,80990.59
2025-06-13 11:02:00,ATM+4,CALL,265.75,268.25,255.85,263,11960,115480,11.578074,81400,80990.59
2025-06-13 11:02:00,ATM+4,PUT,733.75,740.25,727.6,730,880,52060,16.087745,81400,80990.59
