datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-10 10:12:00,ATM+9,PUT,861.55,899,846.9,885.35,2580,50200,16.118122,78100,77232.36
2025-02-10 10:12:00,ATM+10,CALL,114.75,114.75,105.35,107.1,71240,412620,23.448859,78200,77232.36
2025-02-10 10:12:00,ATM+10,PUT,937.05,975,931.5,968.95,680,68960,15.370729,78200,77232.36
2025-02-10 10:13:00,ATM-10,CALL,1130.55,1130.55,1130.55,1130.55,0,3080,25.862994,76200,77228.26
2025-02-10 10:13:00,ATM-10,PUT,53.35,55,50.55,50.55,54140,229540,19.949912,76200,77228.26
2025-02-10 10:13:00,ATM-9,CALL,1112.85,1112.85,1112.85,1112.85,0,3280,27.824813,76300,77228.26
2025-02-10 10:13:00,ATM-9,PUT,64.9,66.4,61.25,61.25,74400,123420,19.719716,76300,77228.26
2025-02-10 10:13:00,ATM-8,CALL,1008.6,1008.6,1008.6,1008.6,20,1460,26.045815,76400,77228.26
2025-02-10 10:13:00,ATM-8,PUT,77.5,80.1,73.95,73.95,101740,172400,19.488275,76400,77228.26
2025-02-10 10:13:00,ATM-7,CALL,930.95,931,920,925,2740,8040,25.469177,76500,77228.26
2025-02-10 10:13:00,ATM-7,PUT,96.4,97.45,90.85,90.85,139960,591820,19.413234,76500,77228.26
2025-02-10 10:13:00,ATM-6,CALL,854.7,854.7,840,850,160,3660,25.337252,76600,77228.26
2025-02-10 10:13:00,ATM-6,PUT,113.25,116.2,108.9,108.9,59140,360560,19.198442,76600,77228.26
2025-02-10 10:13:00,ATM-5,CALL,772,774.6,762.3,772.35,180,3400,24.857106,76700,77228.26
2025-02-10 10:13:00,ATM-5,PUT,135.3,140.95,131.45,131.45,63920,190980,19.08716,76700,77228.26
2025-02-10 10:13:00,ATM-4,CALL,699.8,699.8,681.15,696.35,1900,8620,24.321794,76800,77228.26
2025-02-10 10:13:00,ATM-4,PUT,164.7,167.6,158,158,71780,383840,19.003383,76800,77228.26
2025-02-10 10:13:00,ATM-3,CALL,633.5,633.5,610.6,622.1,920,8740,23.727592,76900,77228.26
2025-02-10 10:13:00,ATM-3,PUT,191.2,198.2,186.85,186.85,70960,193680,18.818878,76900,77228.26
2025-02-10 10:13:00,ATM-2,CALL,565.3,565.35,543.35,556.5,15660,106240,23.462767,77000,77228.26
2025-02-10 10:13:00,ATM-2,PUT,226.4,230.1,219.3,219.45,179640,466420,18.61573,77000,77228.26
2025-02-10 10:13:00,ATM-1,CALL,499,500.7,482.05,494.95,12480,30840,23.22941,77100,77228.26
2025-02-10 10:13:00,ATM-1,PUT,262.6,267.85,256.65,256.65,87060,200260,18.427403,77100,77228.26
2025-02-10 10:13:00,ATM,CALL,438.85,441.8,425,436.7,40540,55980,22.974211,77200,77228.26
2025-02-10 10:13:00,ATM,PUT,302.8,313.4,299,299.25,137780,194900,18.283109,77200,77228.26
2025-02-10 10:13:00,ATM+1,CALL,385.85,387.6,371.3,383.6,50780,115540,22.793161,77300,77228.26
2025-02-10 10:13:00,ATM+1,PUT,352.95,358.35,345,345,97560,215180,18.044517,77300,77228.26
2025-02-10 10:13:00,ATM+2,CALL,338.2,338.2,323.6,335.95,49840,187900,22.69819,77400,77228.26
2025-02-10 10:13:00,ATM+2,PUT,399.45,412.65,395.75,399.45,73620,215000,18.017807,77400,77228.26
2025-02-10 10:13:00,ATM+3,CALL,294.05,294.5,281.65,292.5,85780,478840,22.619135,77500,77228.26
2025-02-10 10:13:00,ATM+3,PUT,458,470,451.3,451.45,82560,460220,17.560406,77500,77228.26
2025-02-10 10:13:00,ATM+4,CALL,255.35,256.1,244.95,253.15,67100,484700,22.553431,77600,77228.26
2025-02-10 10:13:00,ATM+4,PUT,518.65,533.35,512.75,514.05,38360,223780,17.42258,77600,77228.26
2025-02-10 10:13:00,ATM+5,CALL,220.65,221.95,212.3,219.55,83880,392600,22.609345,77700,77228.26
2025-02-10 10:13:00,ATM+5,PUT,581.75,600,580,580,22160,160060,17.184847,77700,77228.26
2025-02-10 10:13:00,ATM+6,CALL,193.35,193.35,183.9,190.15,52340,372680,22.712133,77800,77228.26
2025-02-10 10:13:00,ATM+6,PUT,656.05,672.85,649.05,650,15900,99020,16.885597,77800,77228.26
2025-02-10 10:13:00,ATM+7,CALL,166.4,166.4,158.6,165.2,51740,282800,22.899813,77900,77228.26
2025-02-10 10:13:00,ATM+7,PUT,727.9,746.6,721.85,726.4,9020,84300,16.713009,77900,77228.26
2025-02-10 10:13:00,ATM+8,CALL,143.55,143.75,136.6,143,151520,921300,23.08125,78000,77228.26
2025-02-10 10:13:00,ATM+8,PUT,805,823.65,797.3,811.2,11400,288900,16.930479,78000,77228.26
2025-02-10 10:13:00,ATM+9,CALL,123.8,124,118.05,122.3,50180,294600,23.176628,78100,77228.26
2025-02-10 10:13:00,ATM+9,PUT,884.55,905,882,882,2640,50200,15.326287,78100,77228.26
2025-02-10 10:13:00,ATM+10,CALL,105.95,106.8,102,106,87260,412620,23.42796,78200,77228.26
2025-02-10 10:13:00,ATM+10,PUT,968,990,968,976,720,68960,15.831394,78200,77228.26
2025-02-10 10:14:00,ATM-10,CALL,1213.6,1213.6,1213.6,1213.6,160,1820,28.562474,76200,77248.35
2025-02-10 10:14:00,ATM-10,PUT,50.85,51.15,47.65,49.55,65480,229540,20.105742,76200,77248.35
2025-02-10 10:14:00,ATM-9,CALL,1122.1,1122.1,1121.9,1121.9,180,3280,27.571314,76300,77248.35
2025-02-10 10:14:00,ATM-9,PUT,61.35,61.35,57.55,59.85,53800,123420,19.860431,76300,77248.35
2025-02-10 10:14:00,ATM-8,CALL,1034.95,1034.95,1023,1023,220,1460,25.966599,76400,77248.35
2025-02-10 10:14:00,ATM-8,PUT,73.9,73.95,69.75,72.35,71180,172400,19.640532,76400,77248.35
2025-02-10 10:14:00,ATM-7,CALL,939.2,949.85,939.2,945,380,8040,25.824169,76500,77248.35
2025-02-10 10:14:00,ATM-7,PUT,90.95,91.35,86.1,88.9,138000,591820,19.569562,76500,77248.35
2025-02-10 10:14:00,ATM-6,CALL,863.25,866.5,863.25,866.5,60,3660,25.476041,76600,77248.35
2025-02-10 10:14:00,ATM-6,PUT,109.1,109.1,102.75,106.25,71180,360560,19.334622,76600,77248.35
2025-02-10 10:14:00,ATM-5,CALL,787.55,790.05,787.55,790.05,100,3400,25.102323,76700,77248.35
2025-02-10 10:14:00,ATM-5,PUT,131.6,132.05,125.45,128.5,57520,190980,19.241059,76700,77248.35
2025-02-10 10:14:00,ATM-4,CALL,709,715.95,707.35,707.35,1320,8620,24.178753,76800,77248.35
2025-02-10 10:14:00,ATM-4,PUT,158.45,159.35,150.2,154.8,71220,383840,19.181066,76800,77248.35
2025-02-10 10:14:00,ATM-3,CALL,635.6,642.05,635,636.5,1120,8740,23.830562,76900,77248.35
2025-02-10 10:14:00,ATM-3,PUT,187,187.55,178.5,183.4,53220,193680,19.021541,76900,77248.35
2025-02-10 10:14:00,ATM-2,CALL,555.8,575.9,555.8,567,12480,106240,23.37685,77000,77248.35
2025-02-10 10:14:00,ATM-2,PUT,220.35,220.35,210,214.65,148980,466420,18.780781,77000,77248.35
2025-02-10 10:14:00,ATM-1,CALL,496.85,510.45,494.7,502.05,10900,30840,22.993523,77100,77248.35
2025-02-10 10:14:00,ATM-1,PUT,257.2,257.85,245.75,250.65,54340,200260,18.57103,77100,77248.35
2025-02-10 10:14:00,ATM,CALL,437.45,452,437.45,446.25,31300,55980,22.922125,77200,77248.35
2025-02-10 10:14:00,ATM,PUT,299.8,299.8,287.4,292.25,86500,194900,18.42181,77200,77248.35
2025-02-10 10:14:00,ATM+1,CALL,384.75,396.7,383.4,388.8,63140,115540,22.540892,77300,77248.35
2025-02-10 10:14:00,ATM+1,PUT,346.8,346.8,331.4,338.85,91500,215180,18.285641,77300,77248.35
2025-02-10 10:14:00,ATM+2,CALL,335.9,346.75,334.85,340.9,36980,187900,22.474525,77400,77248.35
2025-02-10 10:14:00,ATM+2,PUT,395.3,396.6,381.65,388.2,42980,215000,18.028096,77400,77248.35
2025-02-10 10:14:00,ATM+3,CALL,292.6,303.15,292,296.95,62100,478840,22.407775,77500,77248.35
2025-02-10 10:14:00,ATM+3,PUT,451.25,453.75,437.85,444.15,49560,460220,17.861257,77500,77248.35
2025-02-10 10:14:00,ATM+4,CALL,254,263.9,253.65,257.45,53440,484700,22.372608,77600,77248.35
2025-02-10 10:14:00,ATM+4,PUT,514.05,514.1,495.8,504.45,27780,223780,17.656255,77600,77248.35
2025-02-10 10:14:00,ATM+5,CALL,220.45,228.65,220.35,223.8,41220,392600,22.463256,77700,77248.35
2025-02-10 10:14:00,ATM+5,PUT,580.4,580.4,563.25,569.7,15900,160060,17.450555,77700,77248.35
2025-02-10 10:14:00,ATM+6,CALL,191.4,199.15,191.4,193.05,38740,372680,22.516652,77800,77248.35
2025-02-10 10:14:00,ATM+6,PUT,650.3,651.1,633.05,639.15,8600,99020,17.201462,77800,77248.35
2025-02-10 10:14:00,ATM+7,CALL,165.55,172.6,165.55,168.7,18840,282800,22.776747,77900,77248.35
2025-02-10 10:14:00,ATM+7,PUT,721.1,724.85,703.25,714.95,5920,84300,17.081043,77900,77248.35
2025-02-10 10:14:00,ATM+8,CALL,142.45,148.8,142.45,144.9,83820,921300,22.877745,78000,77248.35
2025-02-10 10:14:00,ATM+8,PUT,800,804.55,782,791.15,8800,288900,16.638343,78000,77248.35
2025-02-10 10:14:00,ATM+9,CALL,122.25,128.05,122.25,124.55,47300,294600,23.028022,78100,77248.35
2025-02-10 10:14:00,ATM+9,PUT,880,880,859.15,859.15,3320,50200,14.734909,78100,77248.35
2025-02-10 10:14:00,ATM+10,CALL,106.5,111,106.3,107.6,37680,412620,23.254063,78200,77248.35
2025-02-10 10:14:00,ATM+10,PUT,953.25,956.35,953.25,955,80,68960,15.45985,78200,77248.35
2025-02-10 10:15:00,ATM-10,CALL,1179.3,1181.25,1179.3,1181.25,300,1820,28.762239,76200,77204.84
2025-02-10 10:15:00,ATM-10,PUT,50.15,57.6,48.3,55.2,81940,225620,20.16897,76200,77204.84
2025-02-10 10:15:00,ATM-9,CALL,1096.6,1096.6,1096.6,1096.6,20,3640,28.241322,76300,77204.84
2025-02-10 10:15:00,ATM-9,PUT,59.4,68.7,58.2,66.4,89780,141780,19.916741,76300,77204.84
2025-02-10 10:15:00,ATM-8,CALL,1010,1010,1010,1010,180,1600,27.462725,76400,77204.84
2025-02-10 10:15:00,ATM-8,PUT,72.15,83.6,70.65,81.3,95440,359680,19.811172,76400,77204.84
2025-02-10 10:15:00,ATM-7,CALL,938.65,938.65,914.65,925.25,800,9840,26.706288,76500,77204.84
2025-02-10 10:15:00,ATM-7,PUT,90.1,101.1,86.8,97.75,226280,614300,19.614996,76500,77204.84
2025-02-10 10:15:00,ATM-6,CALL,857.5,857.5,857.5,857.5,40,4000,26.942954,76600,77204.84
2025-02-10 10:15:00,ATM-6,PUT,105.75,120.7,104.05,117.2,96960,376880,19.434044,76600,77204.84
2025-02-10 10:15:00,ATM-5,CALL,772.35,772.35,756.75,756.75,460,3680,24.908776,76700,77204.84
2025-02-10 10:15:00,ATM-5,PUT,130.4,149.05,126.75,141.2,92040,197140,19.348091,76700,77204.84
2025-02-10 10:15:00,ATM-4,CALL,696.35,697.4,680.7,692.15,3940,10180,25.023348,76800,77204.84
2025-02-10 10:15:00,ATM-4,PUT,154,175.55,152.5,169,95700,346200,19.270053,76800,77204.84
2025-02-10 10:15:00,ATM-3,CALL,628.8,630,610.9,621.8,2780,11260,24.594817,76900,77204.84
2025-02-10 10:15:00,ATM-3,PUT,182.7,210,180.2,199.45,86680,198780,19.111518,76900,77204.84
2025-02-10 10:15:00,ATM-2,CALL,564.9,564.9,544.8,555.3,20020,116060,24.20979,77000,77204.84
2025-02-10 10:15:00,ATM-2,PUT,217.35,243.2,211.75,230.8,230340,503680,18.764695,77000,77204.84
2025-02-10 10:15:00,ATM-1,CALL,500,500.6,480.65,492.8,18780,31660,23.861364,77100,77204.84
2025-02-10 10:15:00,ATM-1,PUT,250.6,280,247.55,271.2,103800,203260,18.693323,77100,77204.84
2025-02-10 10:15:00,ATM,CALL,444.55,444.55,424.35,436.9,72980,87420,23.682937,77200,77204.84
2025-02-10 10:15:00,ATM,PUT,292.35,324.1,289.2,311.6,184820,216120,18.358743,77200,77204.84
2025-02-10 10:15:00,ATM+1,CALL,389.25,390.2,372.8,382.7,73880,153540,23.38913,77300,77204.84
2025-02-10 10:15:00,ATM+1,PUT,338,369.6,335.75,359.5,166660,217020,18.176299,77300,77204.84
2025-02-10 10:15:00,ATM+2,CALL,338.95,338.95,325.4,334.8,53300,211920,23.233865,77400,77204.84
2025-02-10 10:15:00,ATM+2,PUT,386.65,421.75,385.4,412.9,74760,199120,18.025416,77400,77204.84
2025-02-10 10:15:00,ATM+3,CALL,294.3,294.65,283.6,293,75080,513600,23.208428,77500,77204.84
2025-02-10 10:15:00,ATM+3,PUT,449.15,486,441,467.15,95140,449440,17.630249,77500,77204.84
2025-02-10 10:15:00,ATM+4,CALL,253.95,255.65,245.8,254.55,57340,488960,23.160767,77600,77204.84
2025-02-10 10:15:00,ATM+4,PUT,504.2,550,502.85,532.35,45400,206300,17.58745,77600,77204.84
2025-02-10 10:15:00,ATM+5,CALL,223.9,223.9,213.85,221.75,49360,412480,23.237446,77700,77204.84
2025-02-10 10:15:00,ATM+5,PUT,571.3,610,568.6,598.55,27040,147980,17.303352,77700,77204.84
2025-02-10 10:15:00,ATM+6,CALL,194.2,194.2,186.15,192.45,48000,374900,23.324787,77800,77204.84
2025-02-10 10:15:00,ATM+6,PUT,639.1,680,638.7,670.15,16140,95880,17.054027,77800,77204.84
2025-02-10 10:15:00,ATM+7,CALL,167.9,167.9,161.05,167.4,44680,280140,23.488967,77900,77204.84
2025-02-10 10:15:00,ATM+7,PUT,714.6,757.65,714,741.65,13540,79560,16.410923,77900,77204.84
2025-02-10 10:15:00,ATM+8,CALL,143.6,145.2,139.05,144,123520,923260,23.570188,78000,77204.84
2025-02-10 10:15:00,ATM+8,PUT,794.8,830,790,815.9,10020,285800,15.471969,78000,77204.84
2025-02-10 10:15:00,ATM+9,CALL,123.15,125.7,119.2,124.75,41200,303280,23.763245,78100,77204.84
2025-02-10 10:15:00,ATM+9,PUT,898.9,913.2,891.7,903.25,1740,49720,15.373873,78100,77204.84
2025-02-10 10:15:00,ATM+10,CALL,107.5,108.3,103.65,107.75,55400,428160,23.95271,78200,77204.84
2025-02-10 10:15:00,ATM+10,PUT,958.65,996.25,958.65,987.5,1180,68600,14.3068,78200,77204.84
2025-02-10 10:16:00,ATM-10,CALL,1176.75,1176.75,1176.75,1176.75,60,1820,28.619817,76200,77201.6
2025-02-10 10:16:00,ATM-10,PUT,56.25,56.9,53,53.65,54200,225620,19.959378,76200,77201.6
2025-02-10 10:16:00,ATM-9,CALL,1099.55,1099.55,1099.55,1099.55,380,3640,28.654372,76300,77201.6
2025-02-10 10:16:00,ATM-9,PUT,67.55,68.8,63.7,63.7,45580,141780,19.608427,76300,77201.6
2025-02-10 10:16:00,ATM-8,CALL,1001,1012.4,1001,1012.4,440,1600,27.814979,76400,77201.6
2025-02-10 10:16:00,ATM-8,PUT,80.6,82.8,77.6,77.6,57960,359680,19.438986,76400,77201.6
2025-02-10 10:16:00,ATM-7,CALL,910,927,910,927,200,9840,26.995232,76500,77201.6
2025-02-10 10:16:00,ATM-7,PUT,99.75,101.25,94.15,94.35,131780,614300,19.294572,76500,77201.6
2025-02-10 10:16:00,ATM-6,CALL,838.85,850,830,845.3,400,4000,26.306776,76600,77201.6
2025-02-10 10:16:00,ATM-6,PUT,116.5,119.75,112.8,113.15,61800,376880,19.084927,76600,77201.6
2025-02-10 10:16:00,ATM-5,CALL,756.75,771.85,753.4,765.8,500,3680,25.626337,76700,77201.6
2025-02-10 10:16:00,ATM-5,PUT,142.75,144.5,135.65,135.65,68320,197140,18.914762,76700,77201.6
2025-02-10 10:16:00,ATM-4,CALL,689.65,699.9,683.7,699.9,400,10180,25.62851,76800,77201.6
2025-02-10 10:16:00,ATM-4,PUT,170.4,172.6,162.35,163.4,52120,346200,18.853353,76800,77201.6
2025-02-10 10:16:00,ATM-3,CALL,618.2,629.65,613.7,625,2040,11260,24.909129,76900,77201.6
2025-02-10 10:16:00,ATM-3,PUT,198.4,202.95,192.15,193.45,55180,198780,18.683721,76900,77201.6
2025-02-10 10:16:00,ATM-2,CALL,553.9,565.5,545.25,558.05,25560,116060,24.484807,77000,77201.6
2025-02-10 10:16:00,ATM-2,PUT,233.55,236.85,224.6,226.85,138960,503680,18.464997,77000,77201.6
2025-02-10 10:16:00,ATM-1,CALL,490.3,499.6,482.85,491.35,13560,31660,23.887608,77100,77201.6
2025-02-10 10:16:00,ATM-1,PUT,269.35,274.85,262.2,264.25,61360,203260,18.222125,77100,77201.6
2025-02-10 10:16:00,ATM,CALL,433.05,441.25,425.55,437.7,41700,87420,23.828688,77200,77201.6
2025-02-10 10:16:00,ATM,PUT,315.35,318.3,305.7,305.75,123600,216120,17.946358,77200,77201.6
2025-02-10 10:16:00,ATM+1,CALL,382.3,386.95,374.1,383.5,49960,153540,23.528014,77300,77201.6
2025-02-10 10:16:00,ATM+1,PUT,363.1,366.5,351,353.95,79300,217020,17.770583,77300,77201.6
2025-02-10 10:16:00,ATM+2,CALL,334.3,339.8,327.45,334,24560,211920,23.275947,77400,77201.6
2025-02-10 10:16:00,ATM+2,PUT,410.95,418.5,401.5,403.5,56220,199120,17.381149,77400,77201.6
2025-02-10 10:16:00,ATM+3,CALL,290.1,296.65,285.6,292.95,75580,513600,23.287655,77500,77201.6
2025-02-10 10:16:00,ATM+3,PUT,471.2,476.35,457.5,459.9,58620,449440,17.079691,77500,77201.6
2025-02-10 10:16:00,ATM+4,CALL,253,257.35,247.85,254.9,30820,488960,23.258881,77600,77201.6
2025-02-10 10:16:00,ATM+4,PUT,531.95,538.2,519.95,523.55,22660,206300,16.898541,77600,77201.6
2025-02-10 10:16:00,ATM+5,CALL,219.95,223.6,216.1,221.25,33980,412480,23.279274,77700,77201.6
2025-02-10 10:16:00,ATM+5,PUT,597.5,605.9,586.8,588,11700,147980,16.427729,77700,77201.6
2025-02-10 10:16:00,ATM+6,CALL,192.25,194.45,187.7,192.75,30760,374900,23.413323,77800,77201.6
2025-02-10 10:16:00,ATM+6,PUT,670.7,676.95,656.85,659.95,9800,95880,16.100376,77800,77201.6
2025-02-10 10:16:00,ATM+7,CALL,165.5,168.7,163.1,166.9,25260,280140,23.520346,77900,77201.6
2025-02-10 10:16:00,ATM+7,PUT,744.75,751,729.55,736.9,4860,79560,15.774681,77900,77201.6
2025-02-10 10:16:00,ATM+8,CALL,144.6,146.4,140.85,143.35,63880,923260,23.585288,78000,77201.6
2025-02-10 10:16:00,ATM+8,PUT,818.65,829,806.65,810,8840,285800,14.533171,78000,77201.6
2025-02-10 10:16:00,ATM+9,CALL,124.1,125.9,121.2,124.95,25680,303280,23.838712,78100,77201.6
2025-02-10 10:16:00,ATM+9,PUT,903.9,910.45,884.25,895.05,960,49720,13.872486,78100,77201.6
2025-02-10 10:16:00,ATM+10,CALL,107.75,108.95,104.7,107.3,32440,428160,23.972369,78200,77201.6
2025-02-10 10:16:00,ATM+10,PUT,995,995,968,976.35,1260,68600,10.797185,78200,77201.6
2025-02-10 10:17:00,ATM-10,CALL,1176.75,1176.75,1176.75,1176.75,0,1820,28.619817,76200,77235.07
2025-02-10 10:17:00,ATM-10,PUT,52.5,52.5,48.45,50.4,49080,225620,20.045131,76200,77235.07
2025-02-10 10:17:00,ATM-9,CALL,1099.55,1099.55,1099.55,1099.55,0,3640,28.654372,76300,77235.07
2025-02-10 10:17:00,ATM-9,PUT,63,63,58.75,60.6,37520,141780,19.76972,76300,77235.07
2025-02-10 10:17:00,ATM-8,CALL,1008.6,1034.8,1008.6,1034.8,40,1600,27.615333,76400,77235.07
2025-02-10 10:17:00,ATM-8,PUT,76.6,76.6,71.3,73.45,46260,359680,19.563921,76400,77235.07
2025-02-10 10:17:00,ATM-7,CALL,936.6,955,936.6,954.75,880,9840,27.220503,76500,77235.07
2025-02-10 10:17:00,ATM-7,PUT,93.9,93.9,86.85,89.4,103400,614300,19.420584,76500,77235.07
2025-02-10 10:17:00,ATM-6,CALL,856.65,874.45,856.65,874.45,180,4000,26.666945,76600,77235.07
2025-02-10 10:17:00,ATM-6,PUT,111.65,111.65,103.45,106.2,49140,376880,19.127197,76600,77235.07
2025-02-10 10:17:00,ATM-5,CALL,784.7,784.7,784.7,784.7,20,3680,25.375196,76700,77235.07
2025-02-10 10:17:00,ATM-5,PUT,135.1,135.1,125.15,128.45,49480,197140,19.018721,76700,77235.07
2025-02-10 10:17:00,ATM-4,CALL,698.6,720.8,698.6,719.05,500,10180,25.468234,76800,77235.07
2025-02-10 10:17:00,ATM-4,PUT,161.55,161.55,149.5,153.5,47620,346200,18.859759,76800,77235.07
2025-02-10 10:17:00,ATM-3,CALL,628.9,651.3,628.9,646.75,900,11260,24.967027,76900,77235.07
2025-02-10 10:17:00,ATM-3,PUT,191.05,191.05,177.3,181.15,38360,198780,18.626802,76900,77235.07
2025-02-10 10:17:00,ATM-2,CALL,560,582.35,558.25,577.3,13340,116060,24.461,77000,77235.07
2025-02-10 10:17:00,ATM-2,PUT,225,225,208.25,213.15,128440,503680,18.414427,77000,77235.07
2025-02-10 10:17:00,ATM-1,CALL,498,517.15,496.85,515.35,11840,31660,24.200543,77100,77235.07
2025-02-10 10:17:00,ATM-1,PUT,261.25,261.75,243.5,249.35,58940,203260,18.193099,77100,77235.07
2025-02-10 10:17:00,ATM,CALL,436.8,457.85,436.8,453.25,55680,87420,23.732823,77200,77235.07
2025-02-10 10:17:00,ATM,PUT,302.85,302.85,283.55,290.25,109620,216120,17.975368,77200,77235.07
2025-02-10 10:17:00,ATM+1,CALL,384.75,402,384.75,397.85,64540,153540,23.435866,77300,77235.07
2025-02-10 10:17:00,ATM+1,PUT,351.15,351.15,329.85,335.2,71520,217020,17.7109,77300,77235.07
2025-02-10 10:17:00,ATM+2,CALL,335.25,351.85,335.25,349,33800,211920,23.29263,77400,77235.07
2025-02-10 10:17:00,ATM+2,PUT,402.05,402.05,378.1,384.6,42520,199120,17.410291,77400,77235.07
2025-02-10 10:17:00,ATM+3,CALL,294.15,307.95,292.7,304.65,57500,513600,23.186752,77500,77235.07
2025-02-10 10:17:00,ATM+3,PUT,459.2,459.2,433,439.6,59440,449440,17.12914,77500,77235.07
2025-02-10 10:17:00,ATM+4,CALL,254.85,267.65,254.15,263.9,36740,488960,23.068278,77600,77235.07
2025-02-10 10:17:00,ATM+4,PUT,519.4,519.4,493,499.9,24700,206300,16.846222,77600,77235.07
2025-02-10 10:17:00,ATM+5,CALL,221.85,233.1,221.85,230,35700,412480,23.138823,77700,77235.07
2025-02-10 10:17:00,ATM+5,PUT,586.25,586.25,559.45,565.65,9680,147980,16.572847,77700,77235.07
2025-02-10 10:17:00,ATM+6,CALL,192.95,202.7,192.95,201,27840,374900,23.30498,77800,77235.07
2025-02-10 10:17:00,ATM+6,PUT,656.1,656.1,626.5,635,8140,95880,16.185307,77800,77235.07
2025-02-10 10:17:00,ATM+7,CALL,166.8,174.6,166.8,173.45,22060,280140,23.361815,77900,77235.07
2025-02-10 10:17:00,ATM+7,PUT,725,725,700,705.5,4080,79560,15.447998,77900,77235.07
2025-02-10 10:17:00,ATM+8,CALL,144.55,150.7,144,149.5,65880,923260,23.458841,78000,77235.07
2025-02-10 10:17:00,ATM+8,PUT,808.85,808.85,774.25,781.2,6680,285800,14.591383,78000,77235.07
2025-02-10 10:17:00,ATM+9,CALL,124.45,130.3,124.2,129.15,21020,303280,23.620317,78100,77235.07
2025-02-10 10:17:00,ATM+9,PUT,890.45,890.45,855.55,856.45,740,49720,12.669137,78100,77235.07
2025-02-10 10:17:00,ATM+10,CALL,107.6,112.55,107.5,111.7,41820,428160,23.821319,78200,77235.07
2025-02-10 10:17:00,ATM+10,PUT,960.55,961.65,942,943,440,68600,10.526581,78200,77235.07
2025-02-10 10:18:00,ATM-10,CALL,1176.75,1176.75,1176.75,1176.75,0,1820,28.619817,76200,77245.7
2025-02-10 10:18:00,ATM-10,PUT,50.8,53.6,49.05,50.9,41160,228640,20.249644,76200,77245.7
2025-02-10 10:18:00,ATM-9,CALL,1099.55,1099.55,1099.55,1099.55,0,3640,28.654372,76300,77245.7
2025-02-10 10:18:00,ATM-9,PUT,60.6,66.45,59.4,61.4,37000,146540,20.005966,76300,77245.7
2025-02-10 10:18:00,ATM-8,CALL,1024.5,1031.5,1024.5,1031,500,1860,26.750137,76400,77245.7
2025-02-10 10:18:00,ATM-8,PUT,73.5,77.95,72.1,74.55,37760,371920,19.82746,76400,77245.7
2025-02-10 10:18:00,ATM-7,CALL,934.15,956.5,934.15,946.95,440,10320,26.135214,76500,77245.7
2025-02-10 10:18:00,ATM-7,PUT,89.25,95.95,86.75,90.45,111800,631040,19.679407,76500,77245.7
2025-02-10 10:18:00,ATM-6,CALL,860.7,865.1,860.7,865.1,220,4220,25.543208,76600,77245.7
2025-02-10 10:18:00,ATM-6,PUT,106.15,113.55,104.1,107.45,54840,386600,19.40387,76600,77245.7
2025-02-10 10:18:00,ATM-5,CALL,780.95,780.95,780.95,780.95,160,4020,24.666286,76700,77245.7
2025-02-10 10:18:00,ATM-5,PUT,128.05,135.2,126.05,130.1,64440,199700,19.328009,76700,77245.7
2025-02-10 10:18:00,ATM-4,CALL,700,721.65,700,715.4,820,10840,24.817376,76800,77245.7
2025-02-10 10:18:00,ATM-4,PUT,152.55,164,150.45,156.1,59220,335300,19.237058,76800,77245.7
2025-02-10 10:18:00,ATM-3,CALL,629.4,649.6,629.4,640,1600,11700,24.170926,76900,77245.7
2025-02-10 10:18:00,ATM-3,PUT,181.2,190.3,179,184.35,36160,215860,19.047045,76900,77245.7
2025-02-10 10:18:00,ATM-2,CALL,576.15,582,563.7,568.8,10640,125940,23.603874,77000,77245.7
2025-02-10 10:18:00,ATM-2,PUT,213.4,222.4,209.05,216.15,111580,517740,18.831696,77000,77245.7
2025-02-10 10:18:00,ATM-1,CALL,513.3,516.75,500,503.2,8840,38680,23.173364,77100,77245.7
2025-02-10 10:18:00,ATM-1,PUT,249.1,259.7,245.4,252.9,43880,218980,18.656877,77100,77245.7
2025-02-10 10:18:00,ATM,CALL,453.85,457.55,441.35,446.2,38520,113920,23.026518,77200,77245.7
2025-02-10 10:18:00,ATM,PUT,289.5,302,286.65,293.15,77300,242920,18.422883,77200,77245.7
2025-02-10 10:18:00,ATM+1,CALL,397.85,403.05,386.9,392.15,38380,180940,22.829821,77300,77245.7
2025-02-10 10:18:00,ATM+1,PUT,335.55,349.1,330.3,339,56860,239020,18.237064,77300,77245.7
2025-02-10 10:18:00,ATM+2,CALL,348.35,351.65,336.9,342.7,36740,228980,22.671415,77400,77245.7
2025-02-10 10:18:00,ATM+2,PUT,383.55,397.7,379.35,386.4,35980,198600,17.859861,77400,77245.7
2025-02-10 10:18:00,ATM+3,CALL,304.1,308,294.5,298.2,71840,543560,22.569727,77500,77245.7
2025-02-10 10:18:00,ATM+3,PUT,438.65,457.45,433,443.7,37380,443320,17.758669,77500,77245.7
2025-02-10 10:18:00,ATM+4,CALL,264.3,267.65,255.3,258.3,42600,496480,22.508427,77600,77245.7
2025-02-10 10:18:00,ATM+4,PUT,501.15,517.2,492.8,504.45,23000,200220,17.567209,77600,77245.7
2025-02-10 10:18:00,ATM+5,CALL,229.75,233.15,221.65,224.65,40540,408560,22.597175,77700,77245.7
2025-02-10 10:18:00,ATM+5,PUT,566.95,582,560,569.75,10160,131500,17.348998,77700,77245.7
