datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-16 10:24:00,ATM+3,CALL,196.7,201.15,193,198.05,15860,0,19.838384,73300,72956.77
2024-05-16 10:24:00,ATM+3,PUT,523.95,551.05,509.6,520.8,5510,0,20.08545,73300,72956.77
2024-05-16 10:24:00,ATM+4,CALL,163.2,166.75,159.5,164.7,11660,0,19.797967,73400,72956.77
2024-05-16 10:24:00,ATM+4,PUT,590,616.05,578.65,583.35,3110,0,19.784404,73400,72956.77
2024-05-16 10:24:00,ATM+5,CALL,133.85,137.8,130.85,135,15420,0,19.714009,73500,72956.77
2024-05-16 10:24:00,ATM+5,PUT,661.15,687.75,646.45,658.35,2040,0,20.039977,73500,72956.77
2024-05-16 10:24:00,ATM+6,CALL,109,112.55,106.7,109.85,6660,0,19.66628,73600,72956.77
2024-05-16 10:24:00,ATM+6,PUT,724.35,753.15,721,737.6,780,0,20.362102,73600,72956.77
2024-05-16 10:24:00,ATM+7,CALL,88,91.4,86.1,88.65,6790,0,19.639038,73700,72956.77
2024-05-16 10:24:00,ATM+7,PUT,812.4,847,798.3,808.05,2210,0,19.694952,73700,72956.77
2024-05-16 10:24:00,ATM+8,CALL,70.7,73.6,69.1,71.1,7870,0,19.64231,73800,72956.77
2024-05-16 10:24:00,ATM+8,PUT,866.6,866.6,866.6,866.6,0,0,18.060701,73800,72956.77
2024-05-16 10:24:00,ATM+9,CALL,55.85,58.05,54.15,56.1,5500,0,19.606011,73900,72956.77
2024-05-16 10:24:00,ATM+9,PUT,1004.5,1004.5,993.95,993.95,30,0,21.586508,73900,72956.77
2024-05-16 10:24:00,ATM+10,CALL,44.4,46.5,43.2,44.3,17190,0,19.637677,74000,72956.77
2024-05-16 10:24:00,ATM+10,PUT,1073.6,1088.85,1073.6,1084,580,0,22.065089,74000,72956.77
2024-05-16 10:25:00,ATM-10,CALL,1045.15,1145.15,1041.6,1041.6,20,0,19.854473,72000,72971.21
2024-05-16 10:25:00,ATM-10,PUT,61.1,61.8,56.15,58.8,10520,0,21.300071,72000,72971.21
2024-05-16 10:25:00,ATM-9,CALL,949.2,957.5,949.2,957.5,190,0,20.17502,72100,72971.21
2024-05-16 10:25:00,ATM-9,PUT,74.95,76,68.85,70.75,8160,0,21.039396,72100,72971.21
2024-05-16 10:25:00,ATM-8,CALL,866.4,866.4,866.4,866.4,20,0,19.501489,72200,72971.21
2024-05-16 10:25:00,ATM-8,PUT,90.95,92.25,84.6,88,4730,0,21.062973,72200,72971.21
2024-05-16 10:25:00,ATM-7,CALL,783.2,791.45,783.2,790.3,40,0,19.984673,72300,72971.21
2024-05-16 10:25:00,ATM-7,PUT,111.05,111.85,104,107.1,6970,0,20.984425,72300,72971.21
2024-05-16 10:25:00,ATM-6,CALL,705.55,705.55,704.8,704.8,30,0,19.383518,72400,72971.21
2024-05-16 10:25:00,ATM-6,PUT,132,134.3,124,128,3140,0,20.80187,72400,72971.21
2024-05-16 10:25:00,ATM-5,CALL,632.85,644.8,628.05,644.8,150,0,20.43179,72500,72971.21
2024-05-16 10:25:00,ATM-5,PUT,157.55,160,147.75,153.1,12690,0,20.684166,72500,72971.21
2024-05-16 10:25:00,ATM-4,CALL,561.2,571,558.95,566.25,250,0,19.835145,72600,72971.21
2024-05-16 10:25:00,ATM-4,PUT,188.9,189.9,177.8,182.55,8750,0,20.608845,72600,72971.21
2024-05-16 10:25:00,ATM-3,CALL,494.3,506.25,492.85,504,590,0,20.064314,72700,72971.21
2024-05-16 10:25:00,ATM-3,PUT,221.15,224.35,210.3,218.1,10390,0,20.663127,72700,72971.21
2024-05-16 10:25:00,ATM-2,CALL,436.5,443.8,430.8,438,1220,0,19.770598,72800,72971.21
2024-05-16 10:25:00,ATM-2,PUT,261.25,262.95,246.6,255.15,9230,0,20.538556,72800,72971.21
2024-05-16 10:25:00,ATM-1,CALL,376.45,386.9,373,379.7,3610,0,19.67467,72900,72971.21
2024-05-16 10:25:00,ATM-1,PUT,301.35,306.55,280,296.55,14410,0,20.410706,72900,72971.21
2024-05-16 10:25:00,ATM,CALL,326.9,333.2,320,325.8,19010,0,19.558196,73000,72971.21
2024-05-16 10:25:00,ATM,PUT,348.55,352.75,333,343.4,24690,0,20.335723,73000,72971.21
2024-05-16 10:25:00,ATM+1,CALL,279.65,284.4,273.25,277.9,8230,0,19.511295,73100,72971.21
2024-05-16 10:25:00,ATM+1,PUT,401.95,406.35,384,393.75,9230,0,20.191305,73100,72971.21
2024-05-16 10:25:00,ATM+2,CALL,235.2,240.5,220,235.5,11590,0,19.505706,73200,72971.21
2024-05-16 10:25:00,ATM+2,PUT,460.95,464.1,439.55,449.7,4600,0,20.101344,73200,72971.21
2024-05-16 10:25:00,ATM+3,CALL,198.05,202,193.6,196.95,8070,0,19.446392,73300,72971.21
2024-05-16 10:25:00,ATM+3,PUT,518.45,525.1,501.3,503.9,2320,0,19.605138,73300,72971.21
2024-05-16 10:25:00,ATM+4,CALL,163.4,167.85,160.85,162.95,7850,0,19.383697,73400,72971.21
2024-05-16 10:25:00,ATM+4,PUT,587.65,592.75,567.7,571.55,1350,0,19.663747,73400,72971.21
2024-05-16 10:25:00,ATM+5,CALL,134.7,137.25,131.85,133.8,15500,0,19.353394,73500,72971.21
2024-05-16 10:25:00,ATM+5,PUT,659.9,663.25,635.7,649.35,930,0,20.149642,73500,72971.21
2024-05-16 10:25:00,ATM+6,CALL,109.7,111.3,107.15,109.4,5270,0,19.376433,73600,72971.21
2024-05-16 10:25:00,ATM+6,PUT,737.75,737.75,714.85,726.95,240,0,20.391448,73600,72971.21
2024-05-16 10:25:00,ATM+7,CALL,88.3,89.8,86.85,87.6,4350,0,19.311356,73700,72971.21
2024-05-16 10:25:00,ATM+7,PUT,809.5,817.45,795.95,806.5,1340,0,20.538812,73700,72971.21
2024-05-16 10:25:00,ATM+8,CALL,71.15,72.3,69.55,70.45,5700,0,19.357838,73800,72971.21
2024-05-16 10:25:00,ATM+8,PUT,904.15,904.15,876.95,888.8,110,0,20.667866,73800,72971.21
2024-05-16 10:25:00,ATM+9,CALL,56.1,57,54.4,55.9,7210,0,19.376072,73900,72971.21
2024-05-16 10:25:00,ATM+9,PUT,974.25,974.25,970,970,30,0,20.414726,73900,72971.21
2024-05-16 10:25:00,ATM+10,CALL,44.5,70,43.4,44.1,19830,0,19.416684,74000,72971.21
2024-05-16 10:25:00,ATM+10,PUT,1072.3,1073.2,1058.15,1058.15,470,0,20.592055,74000,72971.21
2024-05-16 10:26:00,ATM-10,CALL,1057.45,1057.45,1041.6,1041.6,550,0,20.028607,72000,72969.67
2024-05-16 10:26:00,ATM-10,PUT,58.85,60.3,55,59.25,3660,0,21.333857,72000,72969.67
2024-05-16 10:26:00,ATM-9,CALL,957.5,957.5,957.5,957.5,0,0,20.17502,72100,72969.67
2024-05-16 10:26:00,ATM-9,PUT,73.6,73.65,68.4,71.95,4580,0,21.141971,72100,72969.67
2024-05-16 10:26:00,ATM-8,CALL,866.4,866.4,866.4,866.4,0,0,19.501489,72200,72969.67
2024-05-16 10:26:00,ATM-8,PUT,87.25,90.25,83.1,87.65,6280,0,21.01201,72200,72969.67
2024-05-16 10:26:00,ATM-7,CALL,790.3,790.3,790.3,790.3,0,0,19.984673,72300,72969.67
2024-05-16 10:26:00,ATM-7,PUT,106.85,109.5,95,106.5,14200,0,20.91417,72300,72969.67
2024-05-16 10:26:00,ATM-6,CALL,704.8,704.8,704.8,704.8,0,0,19.383518,72400,72969.67
2024-05-16 10:26:00,ATM-6,PUT,128.85,130.25,122,129.5,1200,0,20.892232,72400,72969.67
2024-05-16 10:26:00,ATM-5,CALL,635.75,648.2,635,639.1,1170,0,20.113065,72500,72969.67
2024-05-16 10:26:00,ATM-5,PUT,153.1,156.1,145,153.75,9340,0,20.704983,72500,72969.67
2024-05-16 10:26:00,ATM-4,CALL,564.55,571.75,562.65,564.2,1160,0,19.774813,72600,72969.67
2024-05-16 10:26:00,ATM-4,PUT,185.95,186.6,174.2,183.5,8800,0,20.644589,72600,72969.67
2024-05-16 10:26:00,ATM-3,CALL,495.25,508.5,495.25,497.7,280,0,19.732663,72700,72969.67
2024-05-16 10:26:00,ATM-3,PUT,217.75,220.65,208.1,215.4,12470,0,20.462178,72700,72969.67
2024-05-16 10:26:00,ATM-2,CALL,435,444.85,432.7,437.65,1280,0,19.811505,72800,72969.67
2024-05-16 10:26:00,ATM-2,PUT,253.25,260.2,243,254.7,6800,0,20.478007,72800,72969.67
2024-05-16 10:26:00,ATM-1,CALL,379.7,388.45,373.65,379.45,5770,0,19.716416,72900,72969.67
2024-05-16 10:26:00,ATM-1,PUT,296.3,302.6,284.5,295.25,13060,0,20.29618,72900,72969.67
2024-05-16 10:26:00,ATM,CALL,326,333.9,320.95,326.45,10900,0,19.648863,73000,72969.67
2024-05-16 10:26:00,ATM,PUT,342.65,349.7,330.05,342.65,17660,0,20.250475,73000,72969.67
2024-05-16 10:26:00,ATM+1,CALL,278.15,284.45,272.9,278.25,8280,0,19.580046,73100,72969.67
2024-05-16 10:26:00,ATM+1,PUT,394,401.1,379.4,392.7,6010,0,20.082971,73100,72969.67
2024-05-16 10:26:00,ATM+2,CALL,234.75,240,220,235.35,5800,0,19.540607,73200,72969.67
2024-05-16 10:26:00,ATM+2,PUT,449.25,458.15,434.65,448.4,6690,0,19.970748,73200,72969.67
2024-05-16 10:26:00,ATM+3,CALL,197.6,201.05,194.05,197.1,8700,0,19.49691,73300,72969.67
2024-05-16 10:26:00,ATM+3,PUT,520,520.1,500,511.7,1980,0,20.043683,73300,72969.67
2024-05-16 10:26:00,ATM+4,CALL,163.75,166.45,160.5,163.9,3810,0,19.485726,73400,72969.67
2024-05-16 10:26:00,ATM+4,PUT,585.6,586.5,565.1,581.95,180,0,20.292941,73400,72969.67
2024-05-16 10:26:00,ATM+5,CALL,134.05,136.8,132,133.4,10200,0,19.360337,73500,72969.67
2024-05-16 10:26:00,ATM+5,PUT,650.15,653.65,637.85,651.25,220,0,20.210599,73500,72969.67
2024-05-16 10:26:00,ATM+6,CALL,108.85,110.65,106.9,108.6,5190,0,19.34756,73600,72969.67
2024-05-16 10:26:00,ATM+6,PUT,728,728,708.8,709.2,100,0,18.929518,73600,72969.67
2024-05-16 10:26:00,ATM+7,CALL,87.9,89.4,86.7,87.55,3930,0,19.338748,73700,72969.67
2024-05-16 10:26:00,ATM+7,PUT,805.95,817.05,783.5,809.45,980,0,20.686673,73700,72969.67
2024-05-16 10:26:00,ATM+8,CALL,70.75,71.7,69.4,69.8,2720,0,19.325291,73800,72969.67
2024-05-16 10:26:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,0,20.667866,73800,72969.67
2024-05-16 10:26:00,ATM+9,CALL,55.8,56.8,54.8,54.95,2800,0,19.300797,73900,72969.67
2024-05-16 10:26:00,ATM+9,PUT,970,970,970,970,0,0,20.414726,73900,72969.67
2024-05-16 10:26:00,ATM+10,CALL,44.5,45,43.3,43.85,12840,0,19.412693,74000,72969.67
2024-05-16 10:26:00,ATM+10,PUT,1063.9,1064.1,1057.6,1057.6,560,0,20.376402,74000,72969.67
2024-05-16 10:27:00,ATM-10,CALL,1070.8,1070.8,1070.8,1070.8,100,0,22.569341,72000,72977.42
2024-05-16 10:27:00,ATM-10,PUT,58.9,58.9,55,57,7530,0,21.198852,72000,72977.42
2024-05-16 10:27:00,ATM-9,CALL,963.7,963.7,963.7,963.7,170,0,20.281512,72100,72977.42
2024-05-16 10:27:00,ATM-9,PUT,71.2,71.2,67.05,69.7,1380,0,21.040288,72100,72977.42
2024-05-16 10:27:00,ATM-8,CALL,882.1,882.1,882.1,882.1,30,0,20.511515,72200,72977.42
2024-05-16 10:27:00,ATM-8,PUT,85,85.3,80,85.05,3100,0,20.908264,72200,72977.42
2024-05-16 10:27:00,ATM-7,CALL,821.25,821.25,821.25,821.25,20,0,22.137257,72300,72977.42
2024-05-16 10:27:00,ATM-7,PUT,105,105.95,99,103.2,6380,0,20.781985,72300,72977.42
2024-05-16 10:27:00,ATM-6,CALL,740,740,715.3,715.7,510,0,19.87473,72400,72977.42
2024-05-16 10:27:00,ATM-6,PUT,127.45,127.45,118.4,124.2,4170,0,20.639346,72400,72977.42
2024-05-16 10:27:00,ATM-5,CALL,655.15,660,648.45,650,840,0,20.495913,72500,72977.42
2024-05-16 10:27:00,ATM-5,PUT,153.15,153.65,142.05,149.05,11080,0,20.532003,72500,72977.42
2024-05-16 10:27:00,ATM-4,CALL,586,586,575.85,575.85,130,0,20.205871,72600,72977.42
2024-05-16 10:27:00,ATM-4,PUT,182.8,182.8,171.65,177.25,4110,0,20.399196,72600,72977.42
2024-05-16 10:27:00,ATM-3,CALL,510,517.4,506.35,509.95,400,0,20.202531,72700,72977.42
2024-05-16 10:27:00,ATM-3,PUT,215.75,216.15,202,208.95,4900,0,20.235949,72700,72977.42
2024-05-16 10:27:00,ATM-2,CALL,440,457.45,440,442,2010,0,19.801069,72800,72977.42
2024-05-16 10:27:00,ATM-2,PUT,253.55,253.55,237.9,246.95,5180,0,20.20116,72800,72977.42
2024-05-16 10:27:00,ATM-1,CALL,382.2,398.2,382.2,383.7,5470,0,19.722141,72900,72977.42
2024-05-16 10:27:00,ATM-1,PUT,294.95,295.75,270,288.25,8780,0,20.091414,72900,72977.42
2024-05-16 10:27:00,ATM,CALL,327.6,341.95,327.4,329,14120,0,19.575334,73000,72977.42
2024-05-16 10:27:00,ATM,PUT,340.95,342.1,322.4,335.6,18170,0,20.065895,73000,72977.42
2024-05-16 10:27:00,ATM+1,CALL,279.05,290.8,278.85,279,5300,0,19.420359,73100,72977.42
2024-05-16 10:27:00,ATM+1,PUT,392.3,392.3,370,385,6340,0,19.88004,73100,72977.42
2024-05-16 10:27:00,ATM+2,CALL,234.95,250,234.25,235.05,6560,0,19.335567,73200,72977.42
2024-05-16 10:27:00,ATM+2,PUT,446.3,446.65,425.2,440.4,4780,0,19.767311,73200,72977.42
2024-05-16 10:27:00,ATM+3,CALL,197.85,205.55,195,197,6570,0,19.319652,73300,72977.42
2024-05-16 10:27:00,ATM+3,PUT,508.6,508.6,487.5,496.4,5290,0,19.391178,73300,72977.42
2024-05-16 10:27:00,ATM+4,CALL,163,171.1,162.2,164.45,5900,0,19.365388,73400,72977.42
2024-05-16 10:27:00,ATM+4,PUT,573.3,573.3,557.45,565.45,1090,0,19.549915,73400,72977.42
2024-05-16 10:27:00,ATM+5,CALL,134,140.3,132.45,132.95,16860,0,19.18313,73500,72977.42
2024-05-16 10:27:00,ATM+5,PUT,642.8,642.8,624.55,632.45,410,0,19.27575,73500,72977.42
2024-05-16 10:27:00,ATM+6,CALL,108.75,113.1,107,107,11910,0,19.088299,73600,72977.42
2024-05-16 10:27:00,ATM+6,PUT,717.75,717.75,694.65,708.6,1220,0,19.355207,73600,72977.42
2024-05-16 10:27:00,ATM+7,CALL,87.35,91.35,85.75,86.3,3450,0,19.10621,73700,72977.42
2024-05-16 10:27:00,ATM+7,PUT,798.45,798.45,761.65,766,580,0,17.457168,73700,72977.42
2024-05-16 10:27:00,ATM+8,CALL,70.05,73,68.05,68.05,4150,0,19.039733,73800,72977.42
2024-05-16 10:27:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,0,20.667866,73800,72977.42
2024-05-16 10:27:00,ATM+9,CALL,55,57.05,53.65,54,3950,0,19.087595,73900,72977.42
2024-05-16 10:27:00,ATM+9,PUT,970,970,970,970,0,0,20.414726,73900,72977.42
2024-05-16 10:27:00,ATM+10,CALL,43.65,45.3,41.65,41.65,15930,0,19.032247,74000,72977.42
2024-05-16 10:27:00,ATM+10,PUT,1057.45,1057.8,1029.45,1043.5,2040,0,19.509175,74000,72977.42
2024-05-16 10:28:00,ATM-10,CALL,1067.5,1080,1067.5,1080,550,0,22.825101,72000,72985.41
2024-05-16 10:28:00,ATM-10,PUT,57.2,58.55,52.25,52.9,12200,0,20.845182,72000,72985.41
2024-05-16 10:28:00,ATM-9,CALL,963.7,963.7,963.7,963.7,0,0,20.281512,72100,72985.41
2024-05-16 10:28:00,ATM-9,PUT,69.15,71.25,64.6,65.05,5760,0,20.688963,72100,72985.41
2024-05-16 10:28:00,ATM-8,CALL,901.75,901.75,901.75,901.75,10,0,21.709939,72200,72985.41
2024-05-16 10:28:00,ATM-8,PUT,85.05,87.05,79,79.2,4940,0,20.501745,72200,72985.41
2024-05-16 10:28:00,ATM-7,CALL,820.15,822.05,820.15,822.05,110,0,21.705902,72300,72985.41
2024-05-16 10:28:00,ATM-7,PUT,103.7,105.3,95.7,96.75,5510,0,20.383785,72300,72985.41
2024-05-16 10:28:00,ATM-6,CALL,729.85,741.8,729.85,741.8,110,0,21.41524,72400,72985.41
2024-05-16 10:28:00,ATM-6,PUT,125,126.75,115,115.5,4930,0,20.120407,72400,72985.41
2024-05-16 10:28:00,ATM-5,CALL,650,665.85,641.85,665.4,1690,0,21.185088,72500,72985.41
2024-05-16 10:28:00,ATM-5,PUT,148.75,150.8,139.1,139.8,13270,0,20.032955,72500,72985.41
2024-05-16 10:28:00,ATM-4,CALL,574.2,594,568.35,588.15,490,0,20.669624,72600,72985.41
2024-05-16 10:28:00,ATM-4,PUT,175.6,180.7,166.15,168.45,6950,0,19.982459,72600,72985.41
2024-05-16 10:28:00,ATM-3,CALL,501.75,521.5,500.7,521.35,1280,0,20.608617,72700,72985.41
2024-05-16 10:28:00,ATM-3,PUT,207.1,212.8,196.65,197.95,7470,0,19.720063,72700,72985.41
2024-05-16 10:28:00,ATM-2,CALL,442.8,458.85,437.65,458.2,1250,0,20.509991,72800,72985.41
2024-05-16 10:28:00,ATM-2,PUT,244.65,250,231.55,233.85,12660,0,19.596953,72800,72985.41
2024-05-16 10:28:00,ATM-1,CALL,384,397.9,379.55,393.8,5780,0,20.070407,72900,72985.41
2024-05-16 10:28:00,ATM-1,PUT,288.55,293.9,269.5,275.2,15800,0,19.526429,72900,72985.41
2024-05-16 10:28:00,ATM,CALL,329.5,342.95,325.1,338.5,20230,0,19.907455,73000,72985.41
2024-05-16 10:28:00,ATM,PUT,334.25,337.95,309.1,318.8,38800,0,19.304861,73000,72985.41
2024-05-16 10:28:00,ATM+1,CALL,279.65,291.15,275.8,288.6,8160,0,19.783473,73100,72985.41
2024-05-16 10:28:00,ATM+1,PUT,384,388.05,347.8,365.95,10940,0,19.002645,73100,72985.41
2024-05-16 10:28:00,ATM+2,CALL,235.75,246,232.35,243.55,8550,0,19.662282,73200,72985.41
2024-05-16 10:28:00,ATM+2,PUT,439,445,415,420.75,7860,0,18.857909,73200,72985.41
2024-05-16 10:28:00,ATM+3,CALL,197.35,205.95,194.4,202,8710,0,19.459762,73300,72985.41
2024-05-16 10:28:00,ATM+3,PUT,498.05,505.15,476.05,480.85,3020,0,18.73209,73300,72985.41
2024-05-16 10:28:00,ATM+4,CALL,162.8,170.2,160,167.65,6780,0,19.416,73400,72985.41
2024-05-16 10:28:00,ATM+4,PUT,562.1,571,540.05,540.05,2010,0,18.215842,73400,72985.41
2024-05-16 10:28:00,ATM+5,CALL,132.55,138.6,130.3,137.15,8980,0,19.33324,73500,72985.41
2024-05-16 10:28:00,ATM+5,PUT,632.3,641.55,609.7,612.85,1760,0,18.286994,73500,72985.41
2024-05-16 10:28:00,ATM+6,CALL,106.6,112.1,105.05,110.15,4770,0,19.194604,73600,72985.41
2024-05-16 10:28:00,ATM+6,PUT,708.65,708.65,684.2,687.2,940,0,18.160003,73600,72985.41
2024-05-16 10:28:00,ATM+7,CALL,86.1,90,84.2,88.75,5880,0,19.187279,73700,72985.41
2024-05-16 10:28:00,ATM+7,PUT,794.35,794.35,763.8,763.8,230,0,17.861745,73700,72985.41
2024-05-16 10:28:00,ATM+8,CALL,68.4,71.55,67.2,70.55,3600,0,19.160062,73800,72985.41
2024-05-16 10:28:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,0,20.667866,73800,72985.41
2024-05-16 10:28:00,ATM+9,CALL,53.1,55.9,52.45,55.9,4500,0,19.182337,73900,72985.41
2024-05-16 10:28:00,ATM+9,PUT,929.3,929.3,929.3,929.3,20,0,17.248679,73900,72985.41
2024-05-16 10:28:00,ATM+10,CALL,42,43.6,40.9,42.65,16110,0,19.053614,74000,72985.41
2024-05-16 10:28:00,ATM+10,PUT,1047.55,1052.3,1020,1020,900,0,17.327793,74000,72985.41
2024-05-16 10:29:00,ATM-10,CALL,1083.65,1083.65,1083.65,1083.65,20,0,21.898111,72000,72999.59
2024-05-16 10:29:00,ATM-10,PUT,53.25,57.95,51.8,53.75,10460,0,21.154438,72000,72999.59
2024-05-16 10:29:00,ATM-9,CALL,963.7,963.7,963.7,963.7,0,0,20.281512,72100,72999.59
2024-05-16 10:29:00,ATM-9,PUT,64.65,70.45,63.8,66.05,2210,0,21.013868,72100,72999.59
2024-05-16 10:29:00,ATM-8,CALL,901.75,901.75,901.75,901.75,0,0,21.709939,72200,72999.59
2024-05-16 10:29:00,ATM-8,PUT,78.25,86.15,78.25,81.5,3840,0,20.95007,72200,72999.59
2024-05-16 10:29:00,ATM-7,CALL,804.95,804.95,804.95,804.95,10,0,19.291081,72300,72999.59
2024-05-16 10:29:00,ATM-7,PUT,96.65,104.55,95,98.05,6890,0,20.741165,72300,72999.59
2024-05-16 10:29:00,ATM-6,CALL,738.55,738.55,738.55,738.55,20,0,20.34185,72400,72999.59
2024-05-16 10:29:00,ATM-6,PUT,117.05,126,115.35,118.65,4870,0,20.628237,72400,72999.59
2024-05-16 10:29:00,ATM-5,CALL,663.75,665.4,649.9,661.6,420,0,20.182798,72500,72999.59
2024-05-16 10:29:00,ATM-5,PUT,139.8,150.45,137.05,141.6,12260,0,20.443423,72500,72999.59
2024-05-16 10:29:00,ATM-4,CALL,591.6,591.6,580,589.25,480,0,20.091535,72600,72999.59
2024-05-16 10:29:00,ATM-4,PUT,167.75,180,165.25,169.7,7130,0,20.368437,72600,72999.59
2024-05-16 10:29:00,ATM-3,CALL,518.55,523.55,506.6,523.55,70,0,20.16874,72700,72999.59
2024-05-16 10:29:00,ATM-3,PUT,199.7,212.95,196.7,202.85,6290,0,20.359524,72700,72999.59
2024-05-16 10:29:00,ATM-2,CALL,458,461.6,446,456.7,1430,0,19.895725,72800,72999.59
2024-05-16 10:29:00,ATM-2,PUT,236.9,249.15,230.35,239.4,5910,0,20.291883,72800,72999.59
2024-05-16 10:29:00,ATM-1,CALL,394.05,400,385,395.6,6550,0,19.708184,72900,72999.59
2024-05-16 10:29:00,ATM-1,PUT,273.9,292.05,270,279.65,8930,0,20.178066,72900,72999.59
2024-05-16 10:29:00,ATM,CALL,338.45,350,331,342.15,38620,0,19.699563,73000,72999.59
2024-05-16 10:29:00,ATM,PUT,317.9,337,313.05,320.75,24200,0,19.840839,73000,72999.59
2024-05-16 10:29:00,ATM+1,CALL,287.9,293.3,270,291.6,8280,0,19.576546,73100,72999.59
2024-05-16 10:29:00,ATM+1,PUT,368.25,388.5,361.1,371.3,5700,0,19.786125,73100,72999.59
2024-05-16 10:29:00,ATM+2,CALL,242.85,248,237.1,245.9,9680,0,19.453142,73200,72999.59
2024-05-16 10:29:00,ATM+2,PUT,420.75,442.35,410,424.55,3990,0,19.604535,73200,72999.59
2024-05-16 10:29:00,ATM+3,CALL,202,275,161,205.2,5620,0,19.339393,73300,72999.59
2024-05-16 10:29:00,ATM+3,PUT,483.25,500.5,474,486.35,1390,0,19.655488,73300,72999.59
2024-05-16 10:29:00,ATM+4,CALL,168.1,171.65,163.95,170.1,4660,0,19.282045,73400,72999.59
2024-05-16 10:29:00,ATM+4,PUT,541.65,565,539.75,550.45,360,0,19.563088,73400,72999.59
2024-05-16 10:29:00,ATM+5,CALL,136.7,140.4,134,139.35,7910,0,19.215523,73500,72999.59
2024-05-16 10:29:00,ATM+5,PUT,613.95,630.35,608.2,611.35,380,0,18.927239,73500,72999.59
2024-05-16 10:29:00,ATM+6,CALL,110.45,113.65,108.5,112.75,6010,0,19.141617,73600,72999.59
2024-05-16 10:29:00,ATM+6,PUT,685.25,701.2,683.7,692.85,210,0,19.45197,73600,72999.59
2024-05-16 10:29:00,ATM+7,CALL,88.65,91.9,87.2,89.5,4330,0,19.015666,73700,72999.59
2024-05-16 10:29:00,ATM+7,PUT,759.7,770.85,759.7,770.85,60,0,19.464832,73700,72999.59
2024-05-16 10:29:00,ATM+8,CALL,70.5,73.25,69.45,71.55,3910,0,19.035418,73800,72999.59
2024-05-16 10:29:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,0,20.667866,73800,72999.59
2024-05-16 10:29:00,ATM+9,CALL,55.95,57.75,54.55,56.1,1900,0,18.998238,73900,72999.59
2024-05-16 10:29:00,ATM+9,PUT,942,942,942,942,20,0,20.037008,73900,72999.59
2024-05-16 10:29:00,ATM+10,CALL,43,45.35,42.9,44.6,8010,0,19.10318,74000,72999.59
2024-05-16 10:29:00,ATM+10,PUT,1045.15,1045.75,1019.05,1019.05,1010,0,18.923426,74000,72999.59
2024-05-16 10:30:00,ATM-10,CALL,1083.65,1083.65,1083.65,1083.65,0,0,21.898111,72000,73011.91
2024-05-16 10:30:00,ATM-10,PUT,53.6,55.3,50.5,52.9,6780,0,21.236003,72000,73011.91
2024-05-16 10:30:00,ATM-9,CALL,985.9,985.9,985.9,985.9,20,0,19.447731,72100,73011.91
2024-05-16 10:30:00,ATM-9,PUT,64.65,67.55,61.95,65.15,1660,0,21.111251,72100,73011.91
2024-05-16 10:30:00,ATM-8,CALL,898.45,898.45,898.45,898.45,20,0,19.306171,72200,73011.91
2024-05-16 10:30:00,ATM-8,PUT,80.5,82.9,75.85,78.1,3860,0,20.831987,72200,73011.91
2024-05-16 10:30:00,ATM-7,CALL,825,825,813.55,825,120,0,20.187117,72300,73011.91
2024-05-16 10:30:00,ATM-7,PUT,97.8,101.05,92.75,94.6,5090,0,20.660266,72300,73011.91
2024-05-16 10:30:00,ATM-6,CALL,738.55,738.55,738.55,738.55,0,0,20.34185,72400,73011.91
2024-05-16 10:30:00,ATM-6,PUT,117,121.75,112,115.3,4750,0,20.59424,72400,73011.91
2024-05-16 10:30:00,ATM-5,CALL,669,673.45,659.5,672.5,200,0,20.322852,72500,73011.91
2024-05-16 10:30:00,ATM-5,PUT,140.55,145.3,134.05,137.5,7650,0,20.389067,72500,73011.91
2024-05-16 10:30:00,ATM-4,CALL,595,595,586.55,592.9,80,0,19.759127,72600,73011.91
2024-05-16 10:30:00,ATM-4,PUT,168.35,174.05,161.75,165.6,5930,0,20.350806,72600,73011.91
2024-05-16 10:30:00,ATM-3,CALL,526.5,532.05,526.5,532.05,40,0,20.203843,72700,73011.91
2024-05-16 10:30:00,ATM-3,PUT,201,205.4,192,196,5470,0,20.198885,72700,73011.91
2024-05-16 10:30:00,ATM-2,CALL,462.7,470,454.3,469.7,1210,0,20.242385,72800,73011.91
2024-05-16 10:30:00,ATM-2,PUT,235.35,242.85,227.15,229.2,5420,0,19.96309,72800,73011.91
2024-05-16 10:30:00,ATM-1,CALL,399.6,411.7,394.6,409.9,5440,0,20.158781,72900,73011.91
2024-05-16 10:30:00,ATM-1,PUT,276.65,284.4,265.95,268.9,8880,0,19.858602,72900,73011.91
2024-05-16 10:30:00,ATM,CALL,342.35,356,340.2,355,24440,0,20.093035,73000,73011.91
2024-05-16 10:30:00,ATM,PUT,321.3,338,304,313,21670,0,19.738934,73000,73011.91
2024-05-16 10:30:00,ATM+1,CALL,291.15,304.6,278,302.75,15890,0,19.904409,73100,73011.91
2024-05-16 10:30:00,ATM+1,PUT,368.75,378.5,356.2,359.95,5370,0,19.503948,73100,73011.91
2024-05-16 10:30:00,ATM+2,CALL,246.55,257.05,244.25,256.9,10020,0,19.813288,73200,73011.91
