datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-31 09:48:00,ATM-4,PUT,272.6,278.85,262.7,266.1,9020,140680,12.106092,80600,80963.34
2025-07-31 09:48:00,ATM-3,CALL,562.5,582.3,549.9,574.3,5580,45060,9.141193,80700,80963.34
2025-07-31 09:48:00,ATM-3,PUT,307.85,313.75,295.6,300.45,21160,238300,12.062987,80700,80963.34
2025-07-31 09:48:00,ATM-2,CALL,500.85,519.25,489.2,510.75,11060,102240,9.158934,80800,80963.34
2025-07-31 09:48:00,ATM-2,PUT,344.65,352.55,332.75,337.45,26140,282780,12.006358,80800,80963.34
2025-07-31 09:48:00,ATM-1,CALL,441.05,459.85,431.2,452,25140,164600,9.189174,80900,80963.34
2025-07-31 09:48:00,ATM-1,PUT,386.4,396.35,375,379.65,43660,368280,12.000928,80900,80963.34
2025-07-31 09:48:00,ATM,CALL,388.4,404,378.5,399.1,62420,546080,9.256095,81000,80963.34
2025-07-31 09:48:00,ATM,PUT,432.35,442.7,417.8,425.8,72280,661080,12.010254,81000,80963.34
2025-07-31 09:48:00,ATM+1,CALL,341.15,355,332.35,350.5,14300,159740,9.318622,81100,80963.34
2025-07-31 09:48:00,ATM+1,PUT,484.25,496.65,469.25,476.95,17540,100360,12.060555,81100,80963.34
2025-07-31 09:48:00,ATM+2,CALL,296.65,310.85,290.65,305.3,17920,141080,9.355473,81200,80963.34
2025-07-31 09:48:00,ATM+2,PUT,540.15,553,524.3,530.95,9720,86800,12.096741,81200,80963.34
2025-07-31 09:48:00,ATM+3,CALL,259,270.75,253,267.25,13780,151260,9.468226,81300,80963.34
2025-07-31 09:48:00,ATM+3,PUT,608.4,614.1,585,587.7,5480,83020,12.117404,81300,80963.34
2025-07-31 09:48:00,ATM+4,CALL,224.55,235.6,219.5,231.35,8420,142560,9.530937,81400,80963.34
2025-07-31 09:48:00,ATM+4,PUT,672,680,649.4,652.3,2140,87060,12.260138,81400,80963.34
2025-07-31 09:48:00,ATM+5,CALL,194.5,203.55,190,199.85,33120,404180,9.608982,81500,80963.34
2025-07-31 09:48:00,ATM+5,PUT,736.35,750,716.45,727.35,5880,222420,12.607309,81500,80963.34
2025-07-31 09:48:00,ATM+6,CALL,168.3,176.2,164.15,173.8,11900,192620,9.743266,81600,80963.34
2025-07-31 09:48:00,ATM+6,PUT,820,825,796,796,1000,57160,12.707344,81600,80963.34
2025-07-31 09:48:00,ATM+7,CALL,145.15,152.1,141.2,149.05,8740,150820,9.820572,81700,80963.34
2025-07-31 09:48:00,ATM+7,PUT,899.65,901.8,867.65,873.75,580,34640,12.993632,81700,80963.34
2025-07-31 09:48:00,ATM+8,CALL,124.75,131.25,121.85,128.65,5740,109960,9.942692,81800,80963.34
2025-07-31 09:48:00,ATM+8,PUT,976.05,982.9,954.5,954.5,840,22020,13.307724,81800,80963.34
2025-07-31 09:48:00,ATM+9,CALL,107.4,113.5,105.6,111.1,6880,94880,10.074999,81900,80963.34
2025-07-31 09:48:00,ATM+9,PUT,1065.8,1065.8,1055.15,1055.15,40,19460,14.180436,81900,80963.34
2025-07-31 09:48:00,ATM+10,CALL,93.3,98.05,91.4,96,20960,381940,10.214877,82000,80963.34
2025-07-31 09:48:00,ATM+10,PUT,1139.95,1150.9,1128.15,1128.15,240,95920,14.158419,82000,80963.34
2025-07-31 09:49:00,ATM-10,CALL,1104.85,1104.85,1104.85,1104.85,0,21180,7.892181,79900,80943.23
2025-07-31 09:49:00,ATM-10,PUT,117.45,122.65,117.2,118.95,3880,74480,12.959144,79900,80943.23
2025-07-31 09:49:00,ATM-9,CALL,1091.7,1091.7,1070.4,1085.65,480,21180,7.846399,80000,80943.23
2025-07-31 09:49:00,ATM-9,PUT,132.9,137.85,132.5,134.5,18000,332100,12.833082,80000,80943.23
2025-07-31 09:49:00,ATM-8,CALL,990,990,990,990,80,1100,7.547259,80100,80943.23
2025-07-31 09:49:00,ATM-8,PUT,149.9,154.55,148.55,150.5,21100,88500,12.658792,80100,80943.23
2025-07-31 09:49:00,ATM-7,CALL,862.3,862.3,862.3,862.3,0,4040,8.842368,80200,80943.23
2025-07-31 09:49:00,ATM-7,PUT,166.15,174.45,166.15,169.3,7600,115700,12.517186,80200,80943.23
2025-07-31 09:49:00,ATM-6,CALL,844.05,844.05,832.3,832.3,120,4040,8.30719,80300,80943.23
2025-07-31 09:49:00,ATM-6,PUT,186.9,196.45,186.9,190.75,11280,118500,12.392865,80300,80943.23
2025-07-31 09:49:00,ATM-5,CALL,760.45,760.45,757.6,758,180,5160,8.544371,80400,80943.23
2025-07-31 09:49:00,ATM-5,PUT,212.4,222,212,215.6,5880,109840,12.300623,80400,80943.23
2025-07-31 09:49:00,ATM-4,CALL,707.2,707.35,682.35,695.65,3900,45220,9.006219,80500,80943.23
2025-07-31 09:49:00,ATM-4,PUT,238.6,250.2,238.6,244.25,22740,311580,12.242809,80500,80943.23
2025-07-31 09:49:00,ATM-3,CALL,636.15,638.2,613,626.95,1780,26660,9.097194,80600,80943.23
2025-07-31 09:49:00,ATM-3,PUT,267.25,281.25,267.25,274.85,10980,140680,12.159311,80600,80943.23
2025-07-31 09:49:00,ATM-2,CALL,570,571,548.8,560.45,3620,45060,9.12795,80700,80943.23
2025-07-31 09:49:00,ATM-2,PUT,303,316.25,302.3,307.4,21360,238300,12.048547,80700,80943.23
2025-07-31 09:49:00,ATM-1,CALL,508.25,510,488,497.85,12680,102240,9.148857,80800,80943.23
2025-07-31 09:49:00,ATM-1,PUT,340.15,356.45,340.05,348.1,27120,282780,12.07314,80800,80943.23
2025-07-31 09:49:00,ATM,CALL,449.2,451.6,431.8,442,21340,164600,9.232477,80900,80943.23
2025-07-31 09:49:00,ATM,PUT,381.05,398.95,381.05,389.65,38020,368280,12.032008,80900,80943.23
2025-07-31 09:49:00,ATM+1,CALL,396.8,397.05,378.35,387.5,48160,546080,9.234096,81000,80943.23
2025-07-31 09:49:00,ATM+1,PUT,428.15,446.4,426.4,436.25,56940,661080,12.034963,81000,80943.23
2025-07-31 09:49:00,ATM+2,CALL,347.95,348.6,331.8,340.4,9340,159740,9.312438,81100,80943.23
2025-07-31 09:49:00,ATM+2,PUT,479.6,499.15,478.05,487,20060,100360,12.057122,81100,80943.23
2025-07-31 09:49:00,ATM+3,CALL,301.35,304,289.25,296.6,14460,141080,9.362864,81200,80943.23
2025-07-31 09:49:00,ATM+3,PUT,538.6,557.6,534.2,545.75,4260,86800,12.199156,81200,80943.23
2025-07-31 09:49:00,ATM+4,CALL,264.2,264.95,252.55,258.5,7780,151260,9.45197,81300,80943.23
2025-07-31 09:49:00,ATM+4,PUT,594.8,618.7,594.8,605.55,3780,83020,12.283807,81300,80943.23
2025-07-31 09:49:00,ATM+5,CALL,228.6,231.1,219.2,224.4,8300,142560,9.541345,81400,80943.23
2025-07-31 09:49:00,ATM+5,PUT,659.95,686,659.95,671.25,2400,87060,12.442186,81400,80943.23
2025-07-31 09:49:00,ATM+6,CALL,197.75,199.55,189.6,195,15920,404180,9.658178,81500,80943.23
2025-07-31 09:49:00,ATM+6,PUT,730.4,754.7,729.75,740.4,9380,222420,12.615993,81500,80943.23
2025-07-31 09:49:00,ATM+7,CALL,170.5,172,164,168.25,6160,192620,9.752674,81600,80943.23
2025-07-31 09:49:00,ATM+7,PUT,802.2,827.1,801.7,812.9,700,57160,12.808889,81600,80943.23
2025-07-31 09:49:00,ATM+8,CALL,147,149.35,141.35,145.2,20540,150820,9.863772,81700,80943.23
2025-07-31 09:49:00,ATM+8,PUT,878.55,907.1,878.55,890.35,700,34640,13.075069,81700,80943.23
2025-07-31 09:49:00,ATM+9,CALL,127.5,129,122.1,124.9,4660,109960,9.971852,81800,80943.23
2025-07-31 09:49:00,ATM+9,PUT,974.25,989.25,971.35,971.35,340,22020,13.385809,81800,80943.23
2025-07-31 09:49:00,ATM+10,CALL,109.75,110.6,105.6,108.1,6020,94880,10.114271,81900,80943.23
2025-07-31 09:49:00,ATM+10,PUT,1070,1070,1070,1070,20,19460,14.190686,81900,80943.23
2025-07-31 09:50:00,ATM-10,CALL,1104.85,1104.85,1104.85,1104.85,0,21180,7.892181,79900,80938.88
2025-07-31 09:50:00,ATM-10,PUT,118.6,121,117.25,119.7,1960,74480,12.959425,79900,80938.88
2025-07-31 09:50:00,ATM-9,CALL,1085,1085,1077.1,1078.55,140,21180,7.628703,80000,80938.88
2025-07-31 09:50:00,ATM-9,PUT,133,136.4,132.15,134.8,11520,332100,12.813386,80000,80938.88
2025-07-31 09:50:00,ATM-8,CALL,990,990,990,990,0,1100,7.547259,80100,80938.88
2025-07-31 09:50:00,ATM-8,PUT,149.45,153.1,148,151.15,5020,88500,12.649524,80100,80938.88
2025-07-31 09:50:00,ATM-7,CALL,862.3,862.3,862.3,862.3,0,4040,8.842368,80200,80938.88
2025-07-31 09:50:00,ATM-7,PUT,169.5,172.35,165.9,170.35,4040,115700,12.518559,80200,80938.88
2025-07-31 09:50:00,ATM-6,CALL,832.3,832.3,832.3,832.3,0,4040,8.30719,80300,80938.88
2025-07-31 09:50:00,ATM-6,PUT,190.15,194.3,188.05,192.4,9440,118500,12.40984,80300,80938.88
2025-07-31 09:50:00,ATM-5,CALL,776.9,776.9,759.35,759.35,200,5160,8.714232,80400,80938.88
2025-07-31 09:50:00,ATM-5,PUT,214.3,218.75,212.15,217.7,4340,109840,12.326925,80400,80938.88
2025-07-31 09:50:00,ATM-4,CALL,697,704.3,686.4,686.4,2600,45220,8.814719,80500,80938.88
2025-07-31 09:50:00,ATM-4,PUT,242.7,248,239.45,245.75,18400,311580,12.247058,80500,80938.88
2025-07-31 09:50:00,ATM-3,CALL,629.1,637.95,617.55,622.05,1100,26660,9.043109,80600,80938.88
2025-07-31 09:50:00,ATM-3,PUT,272.75,278.5,269.65,275.9,5880,140680,12.14723,80600,80938.88
2025-07-31 09:50:00,ATM-2,CALL,564,573.25,552.85,556.65,1700,45060,9.102602,80700,80938.88
2025-07-31 09:50:00,ATM-2,PUT,307,313.25,303.6,310.35,10880,238300,12.084735,80700,80938.88
2025-07-31 09:50:00,ATM-1,CALL,500.95,510.75,492.45,496.35,6140,102240,9.181577,80800,80938.88
2025-07-31 09:50:00,ATM-1,PUT,345.35,352.3,341.5,349.65,16920,282780,12.067556,80800,80938.88
2025-07-31 09:50:00,ATM,CALL,443.15,452,435.75,438.15,20160,164600,9.197523,80900,80938.88
2025-07-31 09:50:00,ATM,PUT,388.7,395.35,383.95,391.25,34960,368280,12.024022,80900,80938.88
2025-07-31 09:50:00,ATM+1,CALL,388.4,396.5,381.05,384.65,35320,546080,9.220544,81000,80938.88
2025-07-31 09:50:00,ATM+1,PUT,433.45,442.65,428.4,439.05,38900,661080,12.054278,81000,80938.88
2025-07-31 09:50:00,ATM+2,CALL,342.5,348.85,334.3,336.7,5500,159740,9.271905,81100,80938.88
2025-07-31 09:50:00,ATM+2,PUT,485,495,480,491.15,4640,100360,12.107492,81100,80938.88
2025-07-31 09:50:00,ATM+3,CALL,298.8,305,292.1,294.85,9380,141080,9.367938,81200,80938.88
2025-07-31 09:50:00,ATM+3,PUT,543.6,551.6,537.2,547.8,2160,86800,12.191393,81200,80938.88
2025-07-31 09:50:00,ATM+4,CALL,259.95,265,254.95,256.3,3920,151260,9.440224,81300,80938.88
2025-07-31 09:50:00,ATM+4,PUT,603,614.25,596.5,610.6,1700,83020,12.351276,81300,80938.88
2025-07-31 09:50:00,ATM+5,CALL,226.25,229.95,221.05,222.45,5820,142560,9.531287,81400,80938.88
2025-07-31 09:50:00,ATM+5,PUT,668.4,678.3,663.95,677,1500,87060,12.526105,81400,80938.88
2025-07-31 09:50:00,ATM+6,CALL,195.55,200,191.15,193.25,13960,404180,9.648752,81500,80938.88
2025-07-31 09:50:00,ATM+6,PUT,735.6,749.65,730,744,5440,222420,12.639271,81500,80938.88
2025-07-31 09:50:00,ATM+7,CALL,168.75,172.7,164.8,164.8,5460,192620,9.686351,81600,80938.88
2025-07-31 09:50:00,ATM+7,PUT,815.8,822.5,811.1,811.1,560,57160,12.676221,81600,80938.88
2025-07-31 09:50:00,ATM+8,CALL,145.65,148.25,141.75,143.45,2580,150820,9.843706,81700,80938.88
2025-07-31 09:50:00,ATM+8,PUT,887.75,898.2,883.75,897.65,280,34640,13.201271,81700,80938.88
2025-07-31 09:50:00,ATM+9,CALL,126,128.6,122.95,123.75,5040,109960,9.966618,81800,80938.88
2025-07-31 09:50:00,ATM+9,PUT,970.75,978.8,967.55,978.8,260,22020,13.517922,81800,80938.88
2025-07-31 09:50:00,ATM+10,CALL,108,110.85,106.15,107,4480,94880,10.106243,81900,80938.88
2025-07-31 09:50:00,ATM+10,PUT,1070,1070,1070,1070,0,19460,14.190686,81900,80938.88
2025-07-31 09:51:00,ATM-10,CALL,1076.05,1111.65,1076.05,1111.65,340,21240,8.396619,80000,80962.6
2025-07-31 09:51:00,ATM-10,PUT,135.1,136.25,130,130,11780,329880,12.804663,80000,80962.6
2025-07-31 09:51:00,ATM-9,CALL,1026.95,1026.95,1026.95,1026.95,20,1180,8.653174,80100,80962.6
2025-07-31 09:51:00,ATM-9,PUT,150.8,153,145.3,146.1,28720,89940,12.649462,80100,80962.6
2025-07-31 09:51:00,ATM-8,CALL,990,990,990,990,0,1100,7.547259,80200,80962.6
2025-07-31 09:51:00,ATM-8,PUT,170,172.2,164,164.15,7740,114100,12.497557,80200,80962.6
2025-07-31 09:51:00,ATM-7,CALL,839.9,863.25,839.9,863.25,60,4100,8.906682,80300,80962.6
2025-07-31 09:51:00,ATM-7,PUT,191.55,194.2,184,184.7,9740,117860,12.360441,80300,80962.6
2025-07-31 09:51:00,ATM-6,CALL,762.6,790,761.1,790,120,5200,9.138914,80400,80962.6
2025-07-31 09:51:00,ATM-6,PUT,217.05,219.3,208,208.7,8260,107020,12.259444,80400,80962.6
2025-07-31 09:51:00,ATM-5,CALL,690.6,719.95,689.55,718.55,2620,44840,9.280396,80500,80962.6
2025-07-31 09:51:00,ATM-5,PUT,244.8,248.3,233.6,235,22540,313240,12.150815,80500,80962.6
2025-07-31 09:51:00,ATM-4,CALL,622.3,647.9,619.3,647.85,1960,28000,9.31618,80600,80962.6
2025-07-31 09:51:00,ATM-4,PUT,276.2,278.15,263.45,263.45,8620,139120,12.026258,80600,80962.6
2025-07-31 09:51:00,ATM-3,CALL,556.05,583,553.45,583,2620,44960,9.404266,80700,80962.6
2025-07-31 09:51:00,ATM-3,PUT,309.75,313.55,297,298.15,18420,226480,11.994602,80700,80962.6
2025-07-31 09:51:00,ATM-2,CALL,495.15,519.75,494.15,519.75,10380,97900,9.418617,80800,80962.6
2025-07-31 09:51:00,ATM-2,PUT,348.6,353.1,334.2,334.2,26300,268160,11.913676,80800,80962.6
2025-07-31 09:51:00,ATM-1,CALL,437,460.05,436.9,458.6,16960,170720,9.377278,80900,80962.6
2025-07-31 09:51:00,ATM-1,PUT,391.6,395,374,375,32540,355500,11.872546,80900,80962.6
2025-07-31 09:51:00,ATM,CALL,384.15,404.45,382.55,403.95,38060,552960,9.394814,81000,80962.6
2025-07-31 09:51:00,ATM,PUT,438.85,441.5,419,420.75,55360,633960,11.87214,81000,80962.6
2025-07-31 09:51:00,ATM+1,CALL,336.7,355.6,335.55,354.3,11980,165060,9.428742,81100,80962.6
2025-07-31 09:51:00,ATM+1,PUT,490.9,494.65,470,470.6,8240,97500,11.888536,81100,80962.6
2025-07-31 09:51:00,ATM+2,CALL,294.05,311.3,292.5,311.1,14020,147380,9.517676,81200,80962.6
2025-07-31 09:51:00,ATM+2,PUT,547.55,550.2,525.3,525.3,4860,84800,11.941414,81200,80962.6
2025-07-31 09:51:00,ATM+3,CALL,255.5,270.95,255.25,270.95,9760,153180,9.576899,81300,80962.6
2025-07-31 09:51:00,ATM+3,PUT,608.5,612.05,584.75,584.75,2420,81880,12.030477,81300,80962.6
2025-07-31 09:51:00,ATM+4,CALL,221.65,235.05,221,234.7,9800,143400,9.632441,81400,80962.6
2025-07-31 09:51:00,ATM+4,PUT,675.3,678,648,648,4780,85620,12.134796,81400,80962.6
2025-07-31 09:51:00,ATM+5,CALL,192.7,204.2,192,203,19420,407840,9.708043,81500,80962.6
2025-07-31 09:51:00,ATM+5,PUT,743.95,745.05,715,716.35,2980,218960,12.294932,81500,80962.6
2025-07-31 09:51:00,ATM+6,CALL,165.8,176,165.55,176,7560,193000,9.817949,81600,80962.6
2025-07-31 09:51:00,ATM+6,PUT,817.7,817.7,793.95,793.95,560,54100,12.637487,81600,80962.6
2025-07-31 09:51:00,ATM+7,CALL,143.35,152.4,142.8,151.45,5380,162140,9.905168,81700,80962.6
2025-07-31 09:51:00,ATM+7,PUT,895.35,896.3,864.6,864.6,480,34160,12.714061,81700,80962.6
2025-07-31 09:51:00,ATM+8,CALL,123.45,130.7,123.15,130.4,5980,109640,10.010079,81800,80962.6
2025-07-31 09:51:00,ATM+8,PUT,975.55,975.55,947.75,947.85,580,21900,13.093377,81800,80962.6
2025-07-31 09:51:00,ATM+9,CALL,106.7,113.15,106.7,112.25,5480,95600,10.124677,81900,80962.6
2025-07-31 09:51:00,ATM+9,PUT,1056.05,1056.05,1036.7,1036.7,40,19460,13.595536,81900,80962.6
2025-07-31 09:51:00,ATM+10,CALL,92.1,98,92.1,97.4,16140,387700,10.277429,82000,80962.6
2025-07-31 09:51:00,ATM+10,PUT,1131,1131,1112.25,1112.25,120,95820,13.627564,82000,80962.6
2025-07-31 09:52:00,ATM-10,CALL,1122.5,1122.5,1121.2,1121.2,60,21240,7.772182,80000,80982.85
2025-07-31 09:52:00,ATM-10,PUT,130.7,131.1,128.3,129.15,12060,329880,12.918492,80000,80982.85
2025-07-31 09:52:00,ATM-9,CALL,1026.95,1026.95,1026.95,1026.95,0,1180,8.653174,80100,80982.85
2025-07-31 09:52:00,ATM-9,PUT,146.2,147.2,143.9,144.35,6960,89940,12.738592,80100,80982.85
2025-07-31 09:52:00,ATM-8,CALL,959.3,959.3,959.3,959.3,20,3420,8.720129,80200,80982.85
2025-07-31 09:52:00,ATM-8,PUT,164.8,165.7,161.9,162.9,7360,114100,12.613776,80200,80982.85
2025-07-31 09:52:00,ATM-7,CALL,880.05,880.05,880.05,880.05,20,4100,8.914185,80300,80982.85
2025-07-31 09:52:00,ATM-7,PUT,184.15,186.2,182,183.1,6080,117860,12.474781,80300,80982.85
2025-07-31 09:52:00,ATM-6,CALL,800,805,800,800.3,240,5200,8.94082,80400,80982.85
2025-07-31 09:52:00,ATM-6,PUT,208,209.25,205,207,8320,107020,12.38136,80400,80982.85
2025-07-31 09:52:00,ATM-5,CALL,719.45,730.85,719.45,726.75,4440,44840,9.056443,80500,80982.85
2025-07-31 09:52:00,ATM-5,PUT,235.55,236.25,230.85,233.4,19900,313240,12.286859,80500,80982.85
2025-07-31 09:52:00,ATM-4,CALL,650.15,660.85,650,653.15,2100,28000,9.042796,80600,80982.85
2025-07-31 09:52:00,ATM-4,PUT,264,265.3,259.4,261.8,9140,139120,12.172453,80600,80982.85
2025-07-31 09:52:00,ATM-3,CALL,580.4,591.25,580.4,587.2,3260,44960,9.13884,80700,80982.85
2025-07-31 09:52:00,ATM-3,PUT,298.3,298.55,292.2,295,19880,226480,12.112423,80700,80982.85
2025-07-31 09:52:00,ATM-2,CALL,516.6,529.85,516.6,523.95,17020,97900,9.18743,80800,80982.85
2025-07-31 09:52:00,ATM-2,PUT,335.4,335.4,328.45,330.9,26940,268160,12.041957,80800,80982.85
2025-07-31 09:52:00,ATM-1,CALL,458.35,468.45,458.35,463.65,19820,170720,9.198201,80900,80982.85
2025-07-31 09:52:00,ATM-1,PUT,375.85,375.85,369,372.05,33120,355500,12.025455,80900,80982.85
2025-07-31 09:52:00,ATM,CALL,404.85,413.65,403.85,408.75,55540,552960,9.23546,81000,80982.85
2025-07-31 09:52:00,ATM,PUT,419.15,419.6,411.4,415.2,52160,633960,11.973839,81000,80982.85
2025-07-31 09:52:00,ATM+1,CALL,353.8,362.8,353.8,357.65,17020,165060,9.255796,81100,80982.85
2025-07-31 09:52:00,ATM+1,PUT,470.4,470.4,461.95,465.3,13740,97500,12.014346,81100,80982.85
2025-07-31 09:52:00,ATM+2,CALL,309.75,317.8,309.75,312.65,17600,147380,9.319598,81200,80982.85
2025-07-31 09:52:00,ATM+2,PUT,523.9,524.35,516.6,521.75,10520,84800,12.130982,81200,80982.85
2025-07-31 09:52:00,ATM+3,CALL,268.6,276.1,268.6,271.9,13200,153180,9.38195,81300,80982.85
2025-07-31 09:52:00,ATM+3,PUT,583.95,584.6,575.65,581.15,4660,81880,12.238411,81300,80982.85
2025-07-31 09:52:00,ATM+4,CALL,234.05,240.2,233.8,236.2,10260,143400,9.469117,81400,80982.85
2025-07-31 09:52:00,ATM+4,PUT,646.25,650.75,638.2,644.75,5440,85620,12.372981,81400,80982.85
2025-07-31 09:52:00,ATM+5,CALL,203.8,208.25,202.5,204.5,16160,407840,9.560179,81500,80982.85
2025-07-31 09:52:00,ATM+5,PUT,715.35,717.05,706.25,713.7,9220,218960,12.571644,81500,80982.85
2025-07-31 09:52:00,ATM+6,CALL,175,180.2,174.5,176.05,9580,193000,9.64106,81600,80982.85
2025-07-31 09:52:00,ATM+6,PUT,784.55,788.9,776.8,784.05,2000,54100,12.73394,81600,80982.85
2025-07-31 09:52:00,ATM+7,CALL,150.35,155.55,150.35,152.05,9760,162140,9.756318,81700,80982.85
2025-07-31 09:52:00,ATM+7,PUT,862.9,864.75,851.95,859.25,960,34160,12.961611,81700,80982.85
2025-07-31 09:52:00,ATM+8,CALL,129.85,133.45,129.5,130.75,7120,109640,9.863443,81800,80982.85
2025-07-31 09:52:00,ATM+8,PUT,940.95,943.6,934.65,941.45,340,21900,13.331023,81800,80982.85
2025-07-31 09:52:00,ATM+9,CALL,112.35,115.15,111.85,113.45,8380,95600,10.017767,81900,80982.85
2025-07-31 09:52:00,ATM+9,PUT,1015,1019.1,1015,1019.1,200,19460,13.507017,81900,80982.85
2025-07-31 09:52:00,ATM+10,CALL,96.4,99.7,96.4,97.45,16940,387700,10.136337,82000,80982.85
2025-07-31 09:52:00,ATM+10,PUT,1106.25,1108.55,1098.55,1102.65,780,95820,13.808546,82000,80982.85
2025-07-31 09:53:00,ATM-10,CALL,1104.6,1124.65,1104.6,1124.65,380,21240,8.441921,80000,80976.15
2025-07-31 09:53:00,ATM-10,PUT,131.05,131.05,126,128.15,18360,329880,12.832772,80000,80976.15
2025-07-31 09:53:00,ATM-9,CALL,1026.95,1026.95,1026.95,1026.95,0,1180,8.653174,80100,80976.15
2025-07-31 09:53:00,ATM-9,PUT,145.1,146.65,141.5,143.8,5520,89940,12.669459,80100,80976.15
2025-07-31 09:53:00,ATM-8,CALL,944.75,959.25,944.75,959.25,100,3420,8.976656,80200,80976.15
2025-07-31 09:53:00,ATM-8,PUT,164.7,164.8,159.1,161.55,8540,114100,12.516284,80200,80976.15
2025-07-31 09:53:00,ATM-7,CALL,868.25,868.25,868.25,868.25,20,4100,8.66308,80300,80976.15
2025-07-31 09:53:00,ATM-7,PUT,183.15,184.45,178.6,180.95,8160,117860,12.35141,80300,80976.15
2025-07-31 09:53:00,ATM-6,CALL,790.95,804.75,786.45,804.75,360,5200,9.286509,80400,80976.15
2025-07-31 09:53:00,ATM-6,PUT,207.3,209.5,201.85,205.2,11500,107020,12.269461,80400,80976.15
2025-07-31 09:53:00,ATM-5,CALL,717.5,733.05,711.65,725.65,1840,44840,9.185722,80500,80976.15
2025-07-31 09:53:00,ATM-5,PUT,233.8,236.9,227.95,231.85,18920,313240,12.181749,80500,80976.15
2025-07-31 09:53:00,ATM-4,CALL,646.8,660,644.4,651.9,1400,28000,9.1513,80600,80976.15
2025-07-31 09:53:00,ATM-4,PUT,261.95,265.15,256.5,260.35,9100,139120,12.068623,80600,80976.15
2025-07-31 09:53:00,ATM-3,CALL,581.5,593.95,577.5,587.9,3140,44960,9.288706,80700,80976.15
2025-07-31 09:53:00,ATM-3,PUT,295.8,299.05,288.7,293.25,23520,226480,11.997993,80700,80976.15
2025-07-31 09:53:00,ATM-2,CALL,518.4,530,512.3,524.7,9060,97900,9.324449,80800,80976.15
2025-07-31 09:53:00,ATM-2,PUT,331.3,336.3,325.45,330.4,24520,268160,11.958091,80800,80976.15
2025-07-31 09:53:00,ATM-1,CALL,458.3,470,453.05,465,13580,170720,9.33929,80900,80976.15
2025-07-31 09:53:00,ATM-1,PUT,371.85,377.55,366,370,41500,355500,11.896593,80900,80976.15
2025-07-31 09:53:00,ATM,CALL,407.5,412.95,397.7,407.8,26340,552960,9.306482,81000,80976.15
2025-07-31 09:53:00,ATM,PUT,415.9,422,408.7,414.2,43680,633960,11.867773,81000,80976.15
2025-07-31 09:53:00,ATM+1,CALL,359.1,362.5,348.75,356.35,12940,165060,9.309653,81100,80976.15
2025-07-31 09:53:00,ATM+1,PUT,468.75,471.9,457.5,463.95,10660,97500,11.89369,81100,80976.15
2025-07-31 09:53:00,ATM+2,CALL,309.3,316.55,303.9,311.05,8840,147380,9.358322,81200,80976.15
2025-07-31 09:53:00,ATM+2,PUT,519,527.5,511,518.05,8500,84800,11.943047,81200,80976.15
2025-07-31 09:53:00,ATM+3,CALL,268.25,275.25,265,270.85,7760,153180,9.428334,81300,80976.15
2025-07-31 09:53:00,ATM+3,PUT,578.15,586.8,569.4,577.5,2660,81880,12.043985,81300,80976.15
2025-07-31 09:53:00,ATM+4,CALL,234.1,238.5,229.35,234.7,6180,143400,9.497106,81400,80976.15
2025-07-31 09:53:00,ATM+4,PUT,648,650,633.55,640.5,4060,85620,12.153512,81400,80976.15
2025-07-31 09:53:00,ATM+5,CALL,201.15,206.95,198.3,204.25,15920,407840,9.617361,81500,80976.15
2025-07-31 09:53:00,ATM+5,PUT,717.85,718.25,700.3,705.6,8840,218960,12.236497,81500,80976.15
2025-07-31 09:53:00,ATM+6,CALL,174,178.75,170.9,175.55,6180,193000,9.686371,81600,80976.15
2025-07-31 09:53:00,ATM+6,PUT,787.85,793.85,771.7,775.45,740,54100,12.369644,81600,80976.15
2025-07-31 09:53:00,ATM+7,CALL,149.35,153.5,147.25,151.8,4100,162140,9.805123,81700,80976.15
2025-07-31 09:53:00,ATM+7,PUT,864.4,867.25,850,852.9,440,34160,12.645737,81700,80976.15
2025-07-31 09:53:00,ATM+8,CALL,128.65,132.5,126.65,130.45,4920,109640,9.906907,81800,80976.15
2025-07-31 09:53:00,ATM+8,PUT,946.6,946.6,928.85,928.85,400,21900,12.811764,81800,80976.15
2025-07-31 09:53:00,ATM+9,CALL,111.1,114.5,109.3,112.25,9200,95600,10.025325,81900,80976.15
2025-07-31 09:53:00,ATM+9,PUT,1012.3,1012.3,1010.7,1010.7,60,19460,13.093382,81900,80976.15
2025-07-31 09:53:00,ATM+10,CALL,95.9,98.6,93.95,96.7,13560,387700,10.155499,82000,80976.15
2025-07-31 09:53:00,ATM+10,PUT,1100.05,1100.05,1094.85,1098.8,700,95820,13.522391,82000,80976.15
2025-07-31 09:54:00,ATM-10,CALL,1129.15,1129.15,1106.95,1106.95,40,21140,7.59403,80000,80970.06
2025-07-31 09:54:00,ATM-10,PUT,126.75,131.4,126.5,129.75,8200,333480,12.851069,80000,80970.06
2025-07-31 09:54:00,ATM-9,CALL,1026.95,1026.95,1026.95,1026.95,0,1180,8.653174,80100,80970.06
2025-07-31 09:54:00,ATM-9,PUT,143.05,147.6,142.45,143.15,5620,109660,12.601239,80100,80970.06
2025-07-31 09:54:00,ATM-8,CALL,959.25,959.25,959.25,959.25,20,3420,9.201552,80200,80970.06
2025-07-31 09:54:00,ATM-8,PUT,160.8,165.85,160.2,163,2600,117340,12.518946,80200,80970.06
