datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-03 12:57:00,ATM,CALL,451.45,452.9,446.1,448.8,11860,239760,10.373577,76300,76335.7
2025-04-03 12:57:00,ATM,PUT,389.05,394.7,388.8,393,9320,394440,12.801854,76300,76335.7
2025-04-03 12:57:00,ATM+1,CALL,397.15,397.8,390.8,393.4,15600,337960,10.323901,76400,76335.7
2025-04-03 12:57:00,ATM+1,PUT,433.4,439.9,433.4,438.65,9000,339720,12.763031,76400,76335.7
2025-04-03 12:57:00,ATM+2,CALL,347.9,348.5,342.1,343.3,14520,403960,10.303607,76500,76335.7
2025-04-03 12:57:00,ATM+2,PUT,483.7,489.75,483.5,489.75,2640,299400,12.780063,76500,76335.7
2025-04-03 12:57:00,ATM+3,CALL,302.05,302.05,297.1,297.4,4860,201180,10.281401,76600,76335.7
2025-04-03 12:57:00,ATM+3,PUT,538.25,544.15,538.25,543.15,1660,89500,12.765382,76600,76335.7
2025-04-03 12:57:00,ATM+4,CALL,261.15,261.75,256.45,258.5,2360,149900,10.338799,76700,76335.7
2025-04-03 12:57:00,ATM+4,PUT,595.8,603.2,595.8,603.2,580,53120,12.842499,76700,76335.7
2025-04-03 12:57:00,ATM+5,CALL,223.7,224.85,220.45,220.7,4440,122460,10.310816,76800,76335.7
2025-04-03 12:57:00,ATM+5,PUT,662.1,668,662.1,667.15,100,44260,12.939036,76800,76335.7
2025-04-03 12:57:00,ATM+6,CALL,191.85,192.55,188.9,189.25,2180,130400,10.355624,76900,76335.7
2025-04-03 12:57:00,ATM+6,PUT,731.4,731.4,731.4,731.4,40,31200,12.953163,76900,76335.7
2025-04-03 12:57:00,ATM+7,CALL,163.45,164,160.55,161.45,7260,433760,10.402143,77000,76335.7
2025-04-03 12:57:00,ATM+7,PUT,798.85,809,798.85,807.9,280,74620,13.249997,77000,76335.7
2025-04-03 12:57:00,ATM+8,CALL,139,139.1,136.3,137.25,980,101760,10.457581,77100,76335.7
2025-04-03 12:57:00,ATM+8,PUT,880,882.6,880,882.6,100,11040,13.416734,77100,76335.7
2025-04-03 12:57:00,ATM+9,CALL,117.4,117.5,115.65,116,3780,342640,10.50925,77200,76335.7
2025-04-03 12:57:00,ATM+9,PUT,955.05,955.05,955.05,955.05,0,9320,13.306126,77200,76335.7
2025-04-03 12:57:00,ATM+10,CALL,100,100.3,98.25,98.4,5920,100140,10.595988,77300,76335.7
2025-04-03 12:57:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76335.7
2025-04-03 12:58:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76329.46
2025-04-03 12:58:00,ATM-10,PUT,132.25,132.25,131.45,131.9,220,109520,14.291135,75300,76329.46
2025-04-03 12:58:00,ATM-9,CALL,1102.35,1102.35,1102.35,1102.35,0,4060,10.363093,75400,76329.46
2025-04-03 12:58:00,ATM-9,PUT,147.25,147.5,146.25,146.25,700,81860,14.068496,75400,76329.46
2025-04-03 12:58:00,ATM-8,CALL,1008.95,1008.95,1008.95,1008.95,0,18840,10.688574,75500,76329.46
2025-04-03 12:58:00,ATM-8,PUT,163.65,164,162.95,163.6,1160,296700,13.897957,75500,76329.46
2025-04-03 12:58:00,ATM-7,CALL,936.7,938.35,936.7,938.35,180,9560,10.748689,75600,76329.46
2025-04-03 12:58:00,ATM-7,PUT,182.75,182.75,181.2,181.55,1440,121360,13.68144,75600,76329.46
2025-04-03 12:58:00,ATM-6,CALL,858.1,859.05,857,857,200,11340,10.657007,75700,76329.46
2025-04-03 12:58:00,ATM-6,PUT,203.8,203.8,202.5,202.5,2080,105940,13.500064,75700,76329.46
2025-04-03 12:58:00,ATM-5,CALL,779.8,783.25,779.8,783.25,80,26280,10.734237,75800,76329.46
2025-04-03 12:58:00,ATM-5,PUT,227.45,227.45,226.05,226.05,1500,222280,13.330452,75800,76329.46
2025-04-03 12:58:00,ATM-4,CALL,707.2,707.2,706.8,706.8,40,19680,10.604662,75900,76329.46
2025-04-03 12:58:00,ATM-4,PUT,253.5,253.75,252.4,253.1,1120,165320,13.193188,75900,76329.46
2025-04-03 12:58:00,ATM-3,CALL,638.2,639.55,635.55,638.15,960,186500,10.619604,76000,76329.46
2025-04-03 12:58:00,ATM-3,PUT,283.15,283.15,281.25,281.5,4840,632440,13.015256,76000,76329.46
2025-04-03 12:58:00,ATM-2,CALL,569.35,571.4,569.35,569.55,520,83540,10.523015,76100,76329.46
2025-04-03 12:58:00,ATM-2,PUT,316.05,316.25,314.55,315,6140,244520,12.903751,76100,76329.46
2025-04-03 12:58:00,ATM-1,CALL,506.2,509.35,505.35,506.6,2480,128040,10.482014,76200,76329.46
2025-04-03 12:58:00,ATM-1,PUT,352.3,353,350.75,351.05,3860,313620,12.776551,76200,76329.46
2025-04-03 12:58:00,ATM,CALL,448,449.1,446.85,447.15,5940,239760,10.426586,76300,76329.46
2025-04-03 12:58:00,ATM,PUT,393.8,394.4,391.95,392.95,7860,394440,12.722725,76300,76329.46
2025-04-03 12:58:00,ATM+1,CALL,391.75,393.4,391.45,392.55,7400,337960,10.39125,76400,76329.46
2025-04-03 12:58:00,ATM+1,PUT,439.45,439.6,436.3,438.35,8200,339720,12.671553,76400,76329.46
2025-04-03 12:58:00,ATM+2,CALL,343.5,344.45,342.35,342.4,4160,403960,10.362183,76500,76329.46
2025-04-03 12:58:00,ATM+2,PUT,488.3,489.95,487.05,488.65,4540,299400,12.66031,76500,76329.46
2025-04-03 12:58:00,ATM+3,CALL,297.9,298.75,296.95,297.15,2340,201180,10.351497,76600,76329.46
2025-04-03 12:58:00,ATM+3,PUT,543.4,544.45,541.55,541.95,360,89500,12.635833,76600,76329.46
2025-04-03 12:58:00,ATM+4,CALL,257.35,258.45,256.4,256.4,1140,149900,10.34978,76700,76329.46
2025-04-03 12:58:00,ATM+4,PUT,601.9,603.85,601.85,603.85,100,53120,12.757657,76700,76329.46
2025-04-03 12:58:00,ATM+5,CALL,220.6,221.25,220,220,3600,122460,10.356381,76800,76329.46
2025-04-03 12:58:00,ATM+5,PUT,667.15,667.15,667.15,667.15,0,44260,12.939036,76800,76329.46
2025-04-03 12:58:00,ATM+6,CALL,189.05,189.35,188.4,188.65,1180,130400,10.398975,76900,76329.46
2025-04-03 12:58:00,ATM+6,PUT,735.6,735.6,734.25,734.25,100,31200,12.91772,76900,76329.46
2025-04-03 12:58:00,ATM+7,CALL,161,161.5,160.25,160.25,7580,433760,10.420733,77000,76329.46
2025-04-03 12:58:00,ATM+7,PUT,804.6,804.6,803.8,803.8,60,74620,12.993036,77000,76329.46
2025-04-03 12:58:00,ATM+8,CALL,137.15,137.15,136,136,760,101760,10.468314,77100,76329.46
2025-04-03 12:58:00,ATM+8,PUT,882.6,882.6,882.6,882.6,0,11040,13.416734,77100,76329.46
2025-04-03 12:58:00,ATM+9,CALL,115.5,115.6,114.6,115,4040,342640,10.522997,77200,76329.46
2025-04-03 12:58:00,ATM+9,PUT,955.05,955.05,955.05,955.05,0,9320,13.306126,77200,76329.46
2025-04-03 12:58:00,ATM+10,CALL,98.3,98.7,97.8,98,5800,100140,10.628569,77300,76329.46
2025-04-03 12:58:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76329.46
2025-04-03 12:59:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76349.13
2025-04-03 12:59:00,ATM-10,PUT,131.5,131.5,130.75,131.4,420,109520,14.422076,75300,76349.13
2025-04-03 12:59:00,ATM-9,CALL,1104.3,1104.3,1104.3,1104.3,20,4060,9.828337,75400,76349.13
2025-04-03 12:59:00,ATM-9,PUT,147.1,147.1,145.4,146.05,280,81860,14.217961,75400,76349.13
2025-04-03 12:59:00,ATM-8,CALL,1008.95,1008.95,1008.95,1008.95,0,18840,10.688574,75500,76349.13
2025-04-03 12:59:00,ATM-8,PUT,164,164,161.55,162.6,2680,296700,14.024437,75500,76349.13
2025-04-03 12:59:00,ATM-7,CALL,940.6,940.6,940.6,940.6,20,9560,10.170858,75600,76349.13
2025-04-03 12:59:00,ATM-7,PUT,182.2,182.5,180,180.9,1280,121360,13.828911,75600,76349.13
2025-04-03 12:59:00,ATM-6,CALL,855.55,864.05,855.55,864.05,140,11340,10.336671,75700,76349.13
2025-04-03 12:59:00,ATM-6,PUT,203.8,203.8,200.5,200.95,1520,105940,13.625903,75700,76349.13
2025-04-03 12:59:00,ATM-5,CALL,786.05,786.05,786.05,786.05,780,26280,10.311686,75800,76349.13
2025-04-03 12:59:00,ATM-5,PUT,227,227.5,223.85,226,3840,222280,13.51545,75800,76349.13
2025-04-03 12:59:00,ATM-4,CALL,712.2,712.65,710,710,180,19680,10.242833,75900,76349.13
2025-04-03 12:59:00,ATM-4,PUT,253.6,253.6,250.35,252.4,3140,165320,13.367681,75900,76349.13
2025-04-03 12:59:00,ATM-3,CALL,637,643,637,642.45,3180,186500,10.335676,76000,76349.13
2025-04-03 12:59:00,ATM-3,PUT,283,283,279,281.6,7120,632440,13.224906,76000,76349.13
2025-04-03 12:59:00,ATM-2,CALL,570.6,575.65,570.6,572.9,2000,83540,10.244944,76100,76349.13
2025-04-03 12:59:00,ATM-2,PUT,315.55,316,311.85,314.65,3180,244520,13.112165,76100,76349.13
2025-04-03 12:59:00,ATM-1,CALL,505.7,512.2,505.7,509.6,1780,128040,10.226006,76200,76349.13
2025-04-03 12:59:00,ATM-1,PUT,352,352.9,348,351.2,5520,313620,13.012712,76200,76349.13
2025-04-03 12:59:00,ATM,CALL,447,452.4,446.15,450.7,5920,239760,10.214874,76300,76349.13
2025-04-03 12:59:00,ATM,PUT,393,394,388.85,392,10060,394440,12.94302,76300,76349.13
2025-04-03 12:59:00,ATM+1,CALL,390.85,396.35,390.65,394.35,8300,337960,10.156549,76400,76349.13
2025-04-03 12:59:00,ATM+1,PUT,438.8,438.9,433,437.2,9020,339720,12.903282,76400,76349.13
2025-04-03 12:59:00,ATM+2,CALL,342.55,347.05,342,345.5,7980,403960,10.187135,76500,76349.13
2025-04-03 12:59:00,ATM+2,PUT,488.45,488.75,483.5,485.85,4780,299400,12.864969,76500,76349.13
2025-04-03 12:59:00,ATM+3,CALL,296.5,301.35,296.5,300.2,4140,201180,10.196601,76600,76349.13
2025-04-03 12:59:00,ATM+3,PUT,543.75,544.3,537.95,540,1200,89500,12.884669,76600,76349.13
2025-04-03 12:59:00,ATM+4,CALL,256.9,260.5,256.9,259.35,2500,149900,10.212043,76700,76349.13
2025-04-03 12:59:00,ATM+4,PUT,602,602,597.25,600.75,260,53120,12.995912,76700,76349.13
2025-04-03 12:59:00,ATM+5,CALL,220,223.6,220,222.55,3140,122460,10.225598,76800,76349.13
2025-04-03 12:59:00,ATM+5,PUT,662.1,662.1,662.1,662.1,40,44260,13.032914,76800,76349.13
2025-04-03 12:59:00,ATM+6,CALL,188,191.4,188,190,3100,130400,10.248279,76900,76349.13
2025-04-03 12:59:00,ATM+6,PUT,734.6,735.25,729.15,729.3,120,31200,13.14988,76900,76349.13
2025-04-03 12:59:00,ATM+7,CALL,160.35,163.05,160.1,162.25,7580,433760,10.306157,77000,76349.13
2025-04-03 12:59:00,ATM+7,PUT,800.35,802,800.35,802,120,74620,13.347588,77000,76349.13
2025-04-03 12:59:00,ATM+8,CALL,136.35,138.95,136.35,137.7,2440,101760,10.358546,77100,76349.13
2025-04-03 12:59:00,ATM+8,PUT,874.6,874.6,874.6,874.6,20,11040,13.462682,77100,76349.13
2025-04-03 12:59:00,ATM+9,CALL,114.8,116.8,114.8,115.85,2700,342640,10.39549,77200,76349.13
2025-04-03 12:59:00,ATM+9,PUT,955.05,955.05,955.05,955.05,0,9320,13.306126,77200,76349.13
2025-04-03 12:59:00,ATM+10,CALL,97.8,99.8,97.8,99.5,5020,100140,10.538527,77300,76349.13
2025-04-03 12:59:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76349.13
2025-04-03 13:00:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76334.96
2025-04-03 13:00:00,ATM-10,PUT,131.75,132.25,130.45,132.05,3680,108920,14.341331,75300,76334.96
2025-04-03 13:00:00,ATM-9,CALL,1104.3,1104.3,1104.3,1104.3,0,4060,9.828337,75400,76334.96
2025-04-03 13:00:00,ATM-9,PUT,146,147.5,145.4,147,680,83800,14.14338,75400,76334.96
2025-04-03 13:00:00,ATM-8,CALL,1008.95,1008.95,1008.95,1008.95,0,18840,10.688574,75500,76334.96
2025-04-03 13:00:00,ATM-8,PUT,162.9,164.2,161.8,164.15,2720,295020,13.965599,75500,76334.96
2025-04-03 13:00:00,ATM-7,CALL,938.25,938.25,931.65,931.65,80,9640,10.28834,75600,76334.96
2025-04-03 13:00:00,ATM-7,PUT,181.15,183.15,180.5,182.6,1880,120140,13.767543,75600,76334.96
2025-04-03 13:00:00,ATM-6,CALL,858.45,858.45,856.1,856.1,80,8780,10.462552,75700,76334.96
2025-04-03 13:00:00,ATM-6,PUT,201.25,203.95,201.15,203.15,1460,103980,13.573134,75700,76334.96
2025-04-03 13:00:00,ATM-5,CALL,786.2,786.2,778.95,778.95,960,26580,10.442139,75800,76334.96
2025-04-03 13:00:00,ATM-5,PUT,225.1,227.3,224.55,227,2360,222920,13.414587,75800,76334.96
2025-04-03 13:00:00,ATM-4,CALL,710,710,703.75,705.1,800,19600,10.421752,75900,76334.96
2025-04-03 13:00:00,ATM-4,PUT,252.8,254.3,250.7,254.25,2380,165760,13.284989,75900,76334.96
2025-04-03 13:00:00,ATM-3,CALL,639,641.2,634.35,636,1500,185720,10.439021,76000,76334.96
2025-04-03 13:00:00,ATM-3,PUT,281.7,283.85,280,282.75,6680,630580,13.111797,76000,76334.96
2025-04-03 13:00:00,ATM-2,CALL,573.2,574.05,568.05,568.6,840,85660,10.391845,76100,76334.96
2025-04-03 13:00:00,ATM-2,PUT,313.9,317,313.5,317,5200,243760,13.024379,76100,76334.96
2025-04-03 13:00:00,ATM-1,CALL,509.35,511,503.6,506,3300,128900,10.371491,76200,76334.96
2025-04-03 13:00:00,ATM-1,PUT,350.4,354.3,349.2,352.6,5660,313260,12.886877,76200,76334.96
2025-04-03 13:00:00,ATM,CALL,450.1,451.5,445.15,446.25,12180,233880,10.316387,76300,76334.96
2025-04-03 13:00:00,ATM,PUT,391.15,395,389.8,394,15720,395860,12.822632,76300,76334.96
2025-04-03 13:00:00,ATM+1,CALL,395.25,395.95,390.05,391.8,14260,343300,10.292854,76400,76334.96
2025-04-03 13:00:00,ATM+1,PUT,437.15,441,435,440.15,8940,340280,12.796814,76400,76334.96
2025-04-03 13:00:00,ATM+2,CALL,344.8,346.25,340.2,341.4,8640,402640,10.26327,76500,76334.96
2025-04-03 13:00:00,ATM+2,PUT,487.3,490.95,485.35,490.8,4640,297780,12.800589,76500,76334.96
2025-04-03 13:00:00,ATM+3,CALL,299.3,300.55,295.3,297,2820,201040,10.281831,76600,76334.96
2025-04-03 13:00:00,ATM+3,PUT,542.3,546.2,539.15,546.2,1260,89620,12.841283,76600,76334.96
2025-04-03 13:00:00,ATM+4,CALL,257.8,259.5,255.05,256.8,3540,148800,10.300832,76700,76334.96
2025-04-03 13:00:00,ATM+4,PUT,599.25,605.5,599.25,605.35,840,53080,12.893176,76700,76334.96
2025-04-03 13:00:00,ATM+5,CALL,221.55,222.7,218.8,220.15,2600,125340,10.304768,76800,76334.96
2025-04-03 13:00:00,ATM+5,PUT,664.65,665.75,663.2,665.75,340,44520,12.886983,76800,76334.96
2025-04-03 13:00:00,ATM+6,CALL,190,190.7,187.4,187.65,5000,130180,10.315516,76900,76334.96
2025-04-03 13:00:00,ATM+6,PUT,737.35,737.35,736.8,736.8,60,31580,13.101808,76900,76334.96
2025-04-03 13:00:00,ATM+7,CALL,162.45,163,159.6,160.5,16260,430760,10.380159,77000,76334.96
2025-04-03 13:00:00,ATM+7,PUT,800.7,808.95,800.7,808.45,200,74220,13.253316,77000,76334.96
2025-04-03 13:00:00,ATM+8,CALL,137.7,138,135.35,136.4,2400,99840,10.436597,77100,76334.96
2025-04-03 13:00:00,ATM+8,PUT,874.6,874.6,874.6,874.6,0,11040,13.462682,77100,76334.96
2025-04-03 13:00:00,ATM+9,CALL,115.8,116.5,114,114.8,2740,340700,10.472295,77200,76334.96
2025-04-03 13:00:00,ATM+9,PUT,958.1,958.1,958.1,958.1,20,9200,13.514765,77200,76334.96
2025-04-03 13:00:00,ATM+10,CALL,98.55,99.35,97.15,97.4,10680,101680,10.563097,77300,76334.96
2025-04-03 13:00:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76334.96
2025-04-03 13:01:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76330.8
2025-04-03 13:01:00,ATM-10,PUT,131.65,133.05,131.65,133,2560,108920,14.349552,75300,76330.8
2025-04-03 13:01:00,ATM-9,CALL,1100.45,1100.45,1095.9,1095.9,80,4080,10.25373,75400,76330.8
2025-04-03 13:01:00,ATM-9,PUT,147,148.8,146.5,148.65,720,83800,14.175483,75400,76330.8
2025-04-03 13:01:00,ATM-8,CALL,1010,1010,1010,1010,120,18860,10.237706,75500,76330.8
2025-04-03 13:01:00,ATM-8,PUT,163.3,165.7,163.3,165.35,8360,295020,13.976264,75500,76330.8
2025-04-03 13:01:00,ATM-7,CALL,931.85,931.95,928.1,929.85,120,9640,10.35709,75600,76330.8
2025-04-03 13:01:00,ATM-7,PUT,182.85,184.3,182.85,183.85,580,120140,13.776286,75600,76330.8
2025-04-03 13:01:00,ATM-6,CALL,856.7,856.7,850.35,850.35,220,8780,10.369307,75700,76330.8
2025-04-03 13:01:00,ATM-6,PUT,203.4,205,203.4,205,1100,103980,13.598309,75700,76330.8
2025-04-03 13:01:00,ATM-5,CALL,779.7,781.2,775.95,779.3,480,26580,10.565278,75800,76330.8
2025-04-03 13:01:00,ATM-5,PUT,227,229,227,227.6,1580,222920,13.395195,75800,76330.8
2025-04-03 13:01:00,ATM-4,CALL,706.9,706.9,699.9,703,640,19600,10.452101,75900,76330.8
2025-04-03 13:01:00,ATM-4,PUT,253.9,256,253.9,255.1,2740,165760,13.270503,75900,76330.8
2025-04-03 13:01:00,ATM-3,CALL,635.1,637.3,631,632.85,2240,185720,10.430332,76000,76330.8
2025-04-03 13:01:00,ATM-3,PUT,282.5,285.75,282.2,284.9,7800,630580,13.13298,76000,76330.8
2025-04-03 13:01:00,ATM-2,CALL,569.6,569.6,565.25,566.65,780,85660,10.414448,76100,76330.8
2025-04-03 13:01:00,ATM-2,PUT,316.2,318.8,315.85,318.5,3960,243760,13.022362,76100,76330.8
2025-04-03 13:01:00,ATM-1,CALL,506,506.2,500.7,505.15,2140,128900,10.420131,76200,76330.8
2025-04-03 13:01:00,ATM-1,PUT,352.65,356.5,352.65,355.45,5040,313260,12.919446,76200,76330.8
2025-04-03 13:01:00,ATM,CALL,446.05,447.3,442.25,444.35,9360,233880,10.329622,76300,76330.8
2025-04-03 13:01:00,ATM,PUT,393.55,397.45,392.7,396.65,12980,395860,12.845217,76300,76330.8
2025-04-03 13:01:00,ATM+1,CALL,391.95,392.5,387.15,388.55,17140,343300,10.263482,76400,76330.8
2025-04-03 13:01:00,ATM+1,PUT,439.75,443.45,439.1,442,7920,340280,12.793026,76400,76330.8
2025-04-03 13:01:00,ATM+2,CALL,341.25,342.65,338,339.15,6500,402640,10.256711,76500,76330.8
2025-04-03 13:01:00,ATM+2,PUT,489.9,493.75,489.05,492.45,4360,297780,12.787239,76500,76330.8
2025-04-03 13:01:00,ATM+3,CALL,296.25,297.3,293.15,295.8,2880,201040,10.299759,76600,76330.8
2025-04-03 13:01:00,ATM+3,PUT,544.1,547.95,544,545.25,500,89620,12.750992,76600,76330.8
2025-04-03 13:01:00,ATM+4,CALL,255.95,256.9,253.1,254,2200,148800,10.268016,76700,76330.8
2025-04-03 13:01:00,ATM+4,PUT,602.3,608,602.3,607.05,580,53080,12.872918,76700,76330.8
2025-04-03 13:01:00,ATM+5,CALL,220.4,220.4,217.15,218.85,1900,125340,10.310534,76800,76330.8
2025-04-03 13:01:00,ATM+5,PUT,665.75,665.75,665.75,665.75,0,44520,12.886983,76800,76330.8
2025-04-03 13:01:00,ATM+6,CALL,187.8,188.25,185.75,187,1040,130180,10.336817,76900,76330.8
2025-04-03 13:01:00,ATM+6,PUT,736.2,738.05,736.2,738.05,40,31580,13.05923,76900,76330.8
2025-04-03 13:01:00,ATM+7,CALL,160.2,160.95,158,159.8,4960,430760,10.396089,77000,76330.8
2025-04-03 13:01:00,ATM+7,PUT,807.25,810.85,807.25,808.1,160,74220,13.156141,77000,76330.8
2025-04-03 13:01:00,ATM+8,CALL,135.85,136.5,133.9,134.5,1540,99840,10.406289,77100,76330.8
2025-04-03 13:01:00,ATM+8,PUT,874.6,874.6,874.6,874.6,0,11040,13.462682,77100,76330.8
2025-04-03 13:01:00,ATM+9,CALL,114.4,114.8,112.8,113.7,2360,340700,10.465113,77200,76330.8
2025-04-03 13:01:00,ATM+9,PUT,958.1,958.1,958.1,958.1,0,9200,13.514765,77200,76330.8
2025-04-03 13:01:00,ATM+10,CALL,97.8,97.95,96,96.5,11240,101680,10.558847,77300,76330.8
2025-04-03 13:01:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76330.8
2025-04-03 13:02:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76333.44
2025-04-03 13:02:00,ATM-10,PUT,133,133.15,132.2,132.8,400,108920,14.362454,75300,76333.44
2025-04-03 13:02:00,ATM-9,CALL,1095.9,1095.9,1095.9,1095.9,0,4080,10.25373,75400,76333.44
2025-04-03 13:02:00,ATM-9,PUT,147.85,148.25,147.55,147.55,1220,83800,14.154467,75400,76333.44
2025-04-03 13:02:00,ATM-8,CALL,1010,1010,1010,1010,0,18860,10.237706,75500,76333.44
2025-04-03 13:02:00,ATM-8,PUT,165,165.35,164.5,164.8,1500,295020,13.9787,75500,76333.44
2025-04-03 13:02:00,ATM-7,CALL,929.85,929.85,929.85,929.85,0,9640,10.35709,75600,76333.44
2025-04-03 13:02:00,ATM-7,PUT,183.9,183.9,182.55,183.5,660,120140,13.787666,75600,76333.44
2025-04-03 13:02:00,ATM-6,CALL,851.45,851.45,851.15,851.15,60,8780,10.321446,75700,76333.44
2025-04-03 13:02:00,ATM-6,PUT,204.95,204.95,204.05,204.05,180,103980,13.591169,75700,76333.44
2025-04-03 13:02:00,ATM-5,CALL,775.45,775.45,775.1,775.1,120,26580,10.349035,75800,76333.44
2025-04-03 13:02:00,ATM-5,PUT,228.75,228.9,227.85,228.35,560,222920,13.445066,75800,76333.44
2025-04-03 13:02:00,ATM-4,CALL,703,703,703,703,0,19600,10.452101,75900,76333.44
2025-04-03 13:02:00,ATM-4,PUT,254.8,255.2,253.5,255.2,1580,165760,13.300681,75900,76333.44
2025-04-03 13:02:00,ATM-3,CALL,631.8,635.2,631.8,635.2,580,185720,10.448429,76000,76333.44
2025-04-03 13:02:00,ATM-3,PUT,285.6,285.6,283.65,284.6,5440,630580,13.15254,76000,76333.44
2025-04-03 13:02:00,ATM-2,CALL,565.7,567.85,565.7,567.85,120,85660,10.400628,76100,76333.44
2025-04-03 13:02:00,ATM-2,PUT,318.6,318.6,316.85,316.85,1640,243760,13.004577,76100,76333.44
2025-04-03 13:02:00,ATM-1,CALL,501.6,505,501.6,501.85,920,128900,10.28046,76200,76333.44
2025-04-03 13:02:00,ATM-1,PUT,354.4,355.95,353.25,353.75,4500,313260,12.903041,76200,76333.44
2025-04-03 13:02:00,ATM,CALL,443,446,442,442.9,5200,233880,10.248095,76300,76333.44
2025-04-03 13:02:00,ATM,PUT,396.4,397,394,396,7120,395860,12.860922,76300,76333.44
2025-04-03 13:02:00,ATM+1,CALL,387.2,390.4,387.2,387.95,4400,343300,10.209593,76400,76333.44
2025-04-03 13:02:00,ATM+1,PUT,443,443,439.4,442.25,8480,340280,12.836135,76400,76333.44
2025-04-03 13:02:00,ATM+2,CALL,339.55,341.9,338.9,338.9,6440,402640,10.215672,76500,76333.44
2025-04-03 13:02:00,ATM+2,PUT,492.75,494.05,490.55,494.05,3660,297780,12.870397,76500,76333.44
2025-04-03 13:02:00,ATM+3,CALL,294.5,295.8,293.5,294.25,2800,201040,10.224745,76600,76333.44
2025-04-03 13:02:00,ATM+3,PUT,546.45,548.35,546.35,548,640,89620,12.869515,76600,76333.44
2025-04-03 13:02:00,ATM+4,CALL,254.6,256.15,253.8,253.95,1160,148800,10.237616,76700,76333.44
2025-04-03 13:02:00,ATM+4,PUT,607.05,607.05,607.05,607.05,0,53080,12.872918,76700,76333.44
2025-04-03 13:02:00,ATM+5,CALL,218.1,219.45,217.7,217.7,700,125340,10.249327,76800,76333.44
2025-04-03 13:02:00,ATM+5,PUT,665.75,665.75,665.75,665.75,0,44520,12.886983,76800,76333.44
2025-04-03 13:02:00,ATM+6,CALL,187.05,188.25,186.3,186.6,700,130180,10.299302,76900,76333.44
2025-04-03 13:02:00,ATM+6,PUT,738.05,738.05,738.05,738.05,0,31580,13.05923,76900,76333.44
2025-04-03 13:02:00,ATM+7,CALL,158.9,160.5,158.6,159.05,1940,430760,10.347915,77000,76333.44
2025-04-03 13:02:00,ATM+7,PUT,812.75,813,810.65,813,140,74220,13.363034,77000,76333.44
2025-04-03 13:02:00,ATM+8,CALL,135.2,136.1,134.7,136.1,780,99840,10.440834,77100,76333.44
2025-04-03 13:02:00,ATM+8,PUT,874.6,874.6,874.6,874.6,0,11040,13.462682,77100,76333.44
2025-04-03 13:02:00,ATM+9,CALL,113.6,115,113.6,114.65,5460,340700,10.480634,77200,76333.44
2025-04-03 13:02:00,ATM+9,PUT,958.1,958.1,958.1,958.1,0,9200,13.514765,77200,76333.44
2025-04-03 13:02:00,ATM+10,CALL,97.1,98,97,97.3,3240,101680,10.572364,77300,76333.44
2025-04-03 13:02:00,ATM+10,PUT,1056,1056,1056,1056,0,9700,13.430572,77300,76333.44
2025-04-03 13:03:00,ATM-10,CALL,1134.5,1134.5,1134.5,1134.5,0,3960,10.155217,75300,76337.03
2025-04-03 13:03:00,ATM-10,PUT,133.2,133.2,130.95,130.95,1680,108440,14.314102,75300,76337.03
2025-04-03 13:03:00,ATM-9,CALL,1095.9,1095.9,1095.9,1095.9,0,4080,10.25373,75400,76337.03
2025-04-03 13:03:00,ATM-9,PUT,147.85,148.9,146.3,146.3,2040,83400,14.134975,75400,76337.03
2025-04-03 13:03:00,ATM-8,CALL,1010,1010,1010,1010,0,18860,10.237706,75500,76337.03
2025-04-03 13:03:00,ATM-8,PUT,165.25,165.9,163.1,163.1,3120,297520,13.946308,75500,76337.03
2025-04-03 13:03:00,ATM-7,CALL,929.85,929.85,929.85,929.85,0,9640,10.35709,75600,76337.03
2025-04-03 13:03:00,ATM-7,PUT,183.85,184.65,182.2,182.2,4100,119780,13.773776,75600,76337.03
2025-04-03 13:03:00,ATM-6,CALL,849,849,849,849,60,8600,10.129627,75700,76337.03
2025-04-03 13:03:00,ATM-6,PUT,205.05,206,203,203,3020,103140,13.589162,75700,76337.03
2025-04-03 13:03:00,ATM-5,CALL,773.5,773.5,768.3,773.2,1000,26680,10.186005,75800,76337.03
2025-04-03 13:03:00,ATM-5,PUT,228.4,230,226.85,226.9,8280,221080,13.433292,75800,76337.03
2025-04-03 13:03:00,ATM-4,CALL,699,699,695.7,695.7,340,19780,10.063708,75900,76337.03
2025-04-03 13:03:00,ATM-4,PUT,254.25,256.85,253.6,254,4280,166620,13.30015,75900,76337.03
