datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-13 11:54:00,ATM+5,CALL,4.1,5,4.05,4.9,1716325,6807775,21.598039,24050,23798.3
2026-04-13 11:54:00,ATM+5,PUT,266.1,268,254.3,254.95,17550,810030,22.407198,24050,23798.3
2026-04-13 11:54:00,ATM+6,CALL,2.35,2.75,2.3,2.75,2407015,9468875,22.148506,24100,23798.3
2026-04-13 11:54:00,ATM+6,PUT,316,316.45,301.2,301.2,31915,793260,20.909868,24100,23798.3
2026-04-13 11:54:00,ATM+7,CALL,1.35,1.6,1.35,1.55,1393860,4985630,22.778013,24150,23798.3
2026-04-13 11:54:00,ATM+7,PUT,361,366,350,350,1560,204295,20.66411,24150,23798.3
2026-04-13 11:54:00,ATM+8,CALL,0.9,0.95,0.85,0.95,953550,10223070,23.70699,24200,23798.3
2026-04-13 11:54:00,ATM+8,PUT,414,415,398.6,401.35,12155,281255,26.859817,24200,23798.3
2026-04-13 11:54:00,ATM+9,CALL,0.7,0.75,0.65,0.75,240500,2942420,25.404111,24250,23798.3
2026-04-13 11:54:00,ATM+9,PUT,463.4,468.55,449,449,1560,219570,0,24250,23798.3
2026-04-13 11:54:00,ATM+10,CALL,0.6,0.6,0.55,0.6,187460,7550790,27.053694,24300,23798.3
2026-04-13 11:54:00,ATM+10,PUT,510,516.95,500,500,1690,126165,28.140662,24300,23798.3
2026-04-13 11:55:00,ATM-10,CALL,504.4,515,499.35,509,11830,528450,32.39256,23300,23804.85
2026-04-13 11:55:00,ATM-10,PUT,1.7,1.75,1.6,1.65,1459510,12665315,32.140283,23300,23804.85
2026-04-13 11:55:00,ATM-9,CALL,456.9,463.55,450.7,458,9685,80795,26.23796,23350,23804.85
2026-04-13 11:55:00,ATM-9,PUT,1.95,2.05,1.95,1.95,857805,7373080,30.165987,23350,23804.85
2026-04-13 11:55:00,ATM-8,CALL,405.5,414.4,403.3,408.45,58370,419250,25.310095,23400,23804.85
2026-04-13 11:55:00,ATM-8,PUT,2.5,2.6,2.4,2.5,2063620,13499135,28.489409,23400,23804.85
2026-04-13 11:55:00,ATM-7,CALL,354.3,365.55,354,356.35,34450,331175,0,23450,23804.85
2026-04-13 11:55:00,ATM-7,PUT,3.3,3.35,3.2,3.2,1203345,8707855,26.70342,23450,23804.85
2026-04-13 11:55:00,ATM-6,CALL,306.55,317.95,304.45,310.9,272285,1714310,24.181322,23500,23804.85
2026-04-13 11:55:00,ATM-6,PUT,4.65,4.75,4.5,4.6,3245970,30155970,25.400938,23500,23804.85
2026-04-13 11:55:00,ATM-5,CALL,256.55,268.4,256.55,262,203450,1226875,22.195357,23550,23804.85
2026-04-13 11:55:00,ATM-5,PUT,6.4,6.45,6.15,6.25,2867410,16316300,23.691242,23550,23804.85
2026-04-13 11:55:00,ATM-4,CALL,213.5,221.65,210.95,215.05,856635,3953365,21.287714,23600,23804.85
2026-04-13 11:55:00,ATM-4,PUT,9.85,10.1,9.4,9.6,5116735,32879600,22.593256,23600,23804.85
2026-04-13 11:55:00,ATM-3,CALL,165.9,178,165.9,170,879710,3411265,20.388184,23650,23804.85
2026-04-13 11:55:00,ATM-3,PUT,15.7,15.7,14.55,14.85,2886910,19913660,21.532032,23650,23804.85
2026-04-13 11:55:00,ATM-2,CALL,128.75,136,126.25,129.95,2996955,7420400,20.372467,23700,23804.85
2026-04-13 11:55:00,ATM-2,PUT,25,25.75,23.7,24.3,4800315,27191255,21.054798,23700,23804.85
2026-04-13 11:55:00,ATM-1,CALL,93.5,100.55,92.05,94.7,4528420,8285615,20.274628,23750,23804.85
2026-04-13 11:55:00,ATM-1,PUT,39.65,40.1,37.4,38.35,3571620,17122430,20.610376,23750,23804.85
2026-04-13 11:55:00,ATM,CALL,63.1,70.2,62.7,65,7946185,14698710,20.058469,23800,23804.85
2026-04-13 11:55:00,ATM,PUT,61.6,62.2,57.55,59.55,4628715,14522170,20.669065,23800,23804.85
2026-04-13 11:55:00,ATM+1,CALL,41.35,46.6,41,43.2,5512975,9450155,20.348606,23850,23804.85
2026-04-13 11:55:00,ATM+1,PUT,89.85,90.1,84.3,87.7,1351805,3722615,20.965238,23850,23804.85
2026-04-13 11:55:00,ATM+2,CALL,25.3,29.2,25.3,26.55,5970705,14608815,20.323712,23900,23804.85
2026-04-13 11:55:00,ATM+2,PUT,124.8,124.8,117.4,121.8,900445,4307810,21.318534,23900,23804.85
2026-04-13 11:55:00,ATM+3,CALL,15.6,17.55,15.05,16,3425305,7897500,20.676453,23950,23804.85
2026-04-13 11:55:00,ATM+3,PUT,162.25,164.5,156.15,160.8,254085,1156805,21.696776,23950,23804.85
2026-04-13 11:55:00,ATM+4,CALL,8.85,10.75,8.85,9.35,6379035,19055530,21.107929,24000,23804.85
2026-04-13 11:55:00,ATM+4,PUT,209.55,209.55,197.1,204.4,611260,3403270,22.607709,24000,23804.85
2026-04-13 11:55:00,ATM+5,CALL,5.1,5.8,4.9,5.2,2710175,7019740,21.466522,24050,23804.85
2026-04-13 11:55:00,ATM+5,PUT,251,254.95,243.25,250.45,36790,806910,23.702032,24050,23804.85
2026-04-13 11:55:00,ATM+6,CALL,2.8,3.2,2.75,2.95,4416620,9347195,22.063169,24100,23804.85
2026-04-13 11:55:00,ATM+6,PUT,299.95,301.2,289.5,298.2,63310,793910,25.145312,24100,23804.85
2026-04-13 11:55:00,ATM+7,CALL,1.6,1.8,1.55,1.6,2807415,4949490,22.550216,24150,23804.85
2026-04-13 11:55:00,ATM+7,PUT,348.85,350,340,345,6630,203190,24.049018,24150,23804.85
2026-04-13 11:55:00,ATM+8,CALL,0.95,1.05,0.95,1,1427530,10212020,23.560095,24200,23804.85
2026-04-13 11:55:00,ATM+8,PUT,401.35,401.35,387.45,396.4,20670,292110,29.245176,24200,23804.85
2026-04-13 11:55:00,ATM+9,CALL,0.75,0.8,0.7,0.75,320255,2820545,25.101594,24250,23804.85
2026-04-13 11:55:00,ATM+9,PUT,448.2,449,438.1,445,3770,217945,29.704498,24250,23804.85
2026-04-13 11:55:00,ATM+10,CALL,0.6,0.65,0.55,0.6,1290835,7324590,26.763233,24300,23804.85
2026-04-13 11:55:00,ATM+10,PUT,497.75,500,490,496.35,6695,127335,35.053212,24300,23804.85
2026-04-13 11:56:00,ATM-10,CALL,509.6,509.6,495.6,495.6,13585,528450,0,23300,23794.2
2026-04-13 11:56:00,ATM-10,PUT,1.6,1.75,1.6,1.65,1128725,12665315,31.601076,23300,23794.2
2026-04-13 11:56:00,ATM-9,CALL,454.6,458,445.5,445.5,1625,81380,0,23350,23794.2
2026-04-13 11:56:00,ATM-9,PUT,1.95,2.05,1.9,1.95,799500,7373080,29.606806,23350,23794.2
2026-04-13 11:56:00,ATM-8,CALL,408.05,408.7,395.75,396.1,20540,419250,0,23400,23794.2
2026-04-13 11:56:00,ATM-8,PUT,2.5,2.55,2.45,2.5,1703195,13499135,27.902092,23400,23794.2
2026-04-13 11:56:00,ATM-7,CALL,359.95,360.15,346.15,346.95,20995,331175,18.613892,23450,23794.2
2026-04-13 11:56:00,ATM-7,PUT,3.2,3.3,3.15,3.25,957840,8707855,26.159851,23450,23794.2
2026-04-13 11:56:00,ATM-6,CALL,311.8,311.8,297,298.5,334360,1714310,20.828437,23500,23794.2
2026-04-13 11:56:00,ATM-6,PUT,4.6,4.65,4.45,4.6,1829685,30155970,24.732711,23500,23794.2
2026-04-13 11:56:00,ATM-5,CALL,262.95,262.95,248.8,250,158730,1226875,20.000944,23550,23794.2
2026-04-13 11:56:00,ATM-5,PUT,6.3,6.45,6.1,6.45,1352455,16316300,23.146405,23550,23794.2
2026-04-13 11:56:00,ATM-4,CALL,216.1,216.1,203.15,203.15,452530,3953365,19.569654,23600,23794.2
2026-04-13 11:56:00,ATM-4,PUT,9.6,9.95,9.3,9.95,2718560,32879600,22.01856,23600,23794.2
2026-04-13 11:56:00,ATM-3,CALL,171,172.55,158.85,159.65,406380,3411265,19.656895,23650,23794.2
2026-04-13 11:56:00,ATM-3,PUT,14.85,15.7,14.6,15.65,1828385,19913660,21.016453,23650,23794.2
2026-04-13 11:56:00,ATM-2,CALL,130.9,131.35,119.4,119.4,1737710,7420400,19.339108,23700,23794.2
2026-04-13 11:56:00,ATM-2,PUT,24.2,26.05,24,25.85,2865525,27191255,20.583681,23700,23794.2
2026-04-13 11:56:00,ATM-1,CALL,94.85,95.05,84.65,84.85,1960400,8285615,19.222581,23750,23794.2
2026-04-13 11:56:00,ATM-1,PUT,38.2,41.65,38.1,41.45,1925170,17122430,20.342094,23750,23794.2
2026-04-13 11:56:00,ATM,CALL,65.55,65.75,57.45,57.7,4353830,14698710,19.452755,23800,23794.2
2026-04-13 11:56:00,ATM,PUT,59.05,64.05,58.7,64,3120325,14522170,20.422633,23800,23794.2
2026-04-13 11:56:00,ATM+1,CALL,43.3,43.9,36.75,36.75,3937245,9450155,19.533138,23850,23794.2
2026-04-13 11:56:00,ATM+1,PUT,86.55,93.85,86,93.65,1048905,3722615,20.771789,23850,23794.2
2026-04-13 11:56:00,ATM+2,CALL,26.75,26.85,22.35,22.4,3618680,14608815,19.802931,23900,23794.2
2026-04-13 11:56:00,ATM+2,PUT,121.2,130,120.35,129.75,673010,4307810,21.431114,23900,23794.2
2026-04-13 11:56:00,ATM+3,CALL,16.1,16.1,13.3,13.35,2461875,7897500,20.291538,23950,23794.2
2026-04-13 11:56:00,ATM+3,PUT,160.4,170.5,159.6,170.5,129610,1156805,22.235851,23950,23794.2
2026-04-13 11:56:00,ATM+4,CALL,9.5,9.65,7.8,7.8,3953625,19055530,20.869013,24000,23794.2
2026-04-13 11:56:00,ATM+4,PUT,203.2,214.7,201.8,214.3,400400,3403270,23.019009,24000,23794.2
2026-04-13 11:56:00,ATM+5,CALL,5.2,5.3,4.4,4.4,1862250,7019740,21.396651,24050,23794.2
2026-04-13 11:56:00,ATM+5,PUT,248.5,261.4,248.35,259.95,18785,806910,23.533576,24050,23794.2
2026-04-13 11:56:00,ATM+6,CALL,2.95,2.95,2.45,2.5,1990755,9347195,22.047518,24100,23794.2
2026-04-13 11:56:00,ATM+6,PUT,296.5,309.2,295.85,308.85,23790,793910,25.87824,24100,23794.2
2026-04-13 11:56:00,ATM+7,CALL,1.6,1.65,1.45,1.45,1095120,4949490,22.807258,24150,23794.2
2026-04-13 11:56:00,ATM+7,PUT,345.4,357.3,345,357.3,2925,203190,27.238838,24150,23794.2
2026-04-13 11:56:00,ATM+8,CALL,1,1.05,0.95,0.95,1055925,10212020,23.962935,24200,23794.2
2026-04-13 11:56:00,ATM+8,PUT,394.55,408,394.55,406.25,11765,292110,28.633053,24200,23794.2
2026-04-13 11:56:00,ATM+9,CALL,0.8,0.8,0.75,0.75,351585,2820545,25.655465,24250,23794.2
2026-04-13 11:56:00,ATM+9,PUT,452.85,457,445,457,845,217945,32.797611,24250,23794.2
2026-04-13 11:56:00,ATM+10,CALL,0.65,0.65,0.6,0.6,211705,7324590,27.301505,24300,23794.2
2026-04-13 11:56:00,ATM+10,PUT,495.65,508,495.65,508,2600,127335,37.300302,24300,23794.2
2026-04-13 11:57:00,ATM-10,CALL,494.85,500.7,494.05,494.05,5330,528450,0,23300,23792.45
2026-04-13 11:57:00,ATM-10,PUT,1.7,1.7,1.6,1.6,523445,12665315,31.391952,23300,23792.45
2026-04-13 11:57:00,ATM-9,CALL,446.9,449.15,444.25,444.25,3510,81380,0,23350,23792.45
2026-04-13 11:57:00,ATM-9,PUT,1.95,2,1.9,1.9,336505,7373080,29.416193,23350,23792.45
2026-04-13 11:57:00,ATM-8,CALL,396.25,401.2,394,396.5,10140,419250,25.96113,23400,23792.45
2026-04-13 11:57:00,ATM-8,PUT,2.5,2.5,2.4,2.4,962780,13499135,27.632921,23400,23792.45
2026-04-13 11:57:00,ATM-7,CALL,346.95,352,343.95,343.95,14040,331175,0,23450,23792.45
2026-04-13 11:57:00,ATM-7,PUT,3.2,3.25,3.15,3.2,457405,8707855,26.001329,23450,23792.45
2026-04-13 11:57:00,ATM-6,CALL,298.05,304,296,299.1,97500,1714310,24.20488,23500,23792.45
2026-04-13 11:57:00,ATM-6,PUT,4.6,4.65,4.5,4.6,1252485,30155970,24.641083,23500,23792.45
2026-04-13 11:57:00,ATM-5,CALL,249.25,254.9,248,250.95,97630,1226875,22.707605,23550,23792.45
2026-04-13 11:57:00,ATM-5,PUT,6.4,6.6,6.3,6.4,843310,16316300,23.000104,23550,23792.45
2026-04-13 11:57:00,ATM-4,CALL,203,208.55,202,204,295035,3953365,21.347246,23600,23792.45
2026-04-13 11:57:00,ATM-4,PUT,9.9,10.35,9.8,10.05,2060955,32879600,21.966165,23600,23792.45
2026-04-13 11:57:00,ATM-3,CALL,159.4,164.5,158.2,161.25,292045,3411265,21.230425,23650,23792.45
2026-04-13 11:57:00,ATM-3,PUT,15.65,16.25,15.45,15.8,1271205,19913660,20.952994,23650,23792.45
2026-04-13 11:57:00,ATM-2,CALL,119.45,124.2,118.4,120.25,970970,7420400,20.219587,23700,23792.45
2026-04-13 11:57:00,ATM-2,PUT,26,26.75,25.5,26.05,2104115,27191255,20.494536,23700,23792.45
2026-04-13 11:57:00,ATM-1,CALL,84.9,89.5,84.3,86.1,1556945,8285615,20.045311,23750,23792.45
2026-04-13 11:57:00,ATM-1,PUT,41.4,42.35,40.5,41.4,1836510,17122430,20.113516,23750,23792.45
2026-04-13 11:57:00,ATM,CALL,57.55,61.35,57.25,58.1,3291925,14698710,19.884081,23800,23792.45
2026-04-13 11:57:00,ATM,PUT,63.9,65.25,62.6,64.5,2424045,14522170,20.312131,23800,23792.45
2026-04-13 11:57:00,ATM+1,CALL,36.8,39.9,36.65,38.1,2405195,9450155,20.244246,23850,23792.45
2026-04-13 11:57:00,ATM+1,PUT,93.7,94.9,91.4,92.5,646360,3722615,20.002926,23850,23792.45
2026-04-13 11:57:00,ATM+2,CALL,22.4,24.5,22.25,23,2928315,14608815,20.249,23900,23792.45
2026-04-13 11:57:00,ATM+2,PUT,129.65,131,126.4,129.4,423865,4307810,20.787183,23900,23792.45
2026-04-13 11:57:00,ATM+3,CALL,13.25,14.55,13.2,13.75,2067390,7897500,20.674266,23950,23792.45
2026-04-13 11:57:00,ATM+3,PUT,170.6,172,166.6,170,101985,1156805,21.283236,23950,23792.45
2026-04-13 11:57:00,ATM+4,CALL,7.85,8.6,7.8,8.25,2374515,19055530,21.345817,24000,23792.45
2026-04-13 11:57:00,ATM+4,PUT,214.4,216.55,210.65,213.8,264745,3403270,21.681335,24000,23792.45
2026-04-13 11:57:00,ATM+5,CALL,4.4,4.8,4.35,4.55,1078870,7019740,21.692211,24050,23792.45
2026-04-13 11:57:00,ATM+5,PUT,260.55,262.35,256.35,260,14625,806910,22.084094,24050,23792.45
2026-04-13 11:57:00,ATM+6,CALL,2.45,2.65,2.45,2.6,1059370,9347195,22.332686,24100,23792.45
2026-04-13 11:57:00,ATM+6,PUT,308.45,310.35,304.7,308.15,21775,793910,23.061323,24100,23792.45
2026-04-13 11:57:00,ATM+7,CALL,1.45,1.55,1.45,1.45,533065,4949490,22.924705,24150,23792.45
2026-04-13 11:57:00,ATM+7,PUT,356.15,359.75,355,359.6,3835,203190,28.082329,24150,23792.45
2026-04-13 11:57:00,ATM+8,CALL,1,1,0.95,1,413205,10212020,24.249076,24200,23792.45
2026-04-13 11:57:00,ATM+8,PUT,408.5,409.15,403,407.6,8255,292110,28.032757,24200,23792.45
2026-04-13 11:57:00,ATM+9,CALL,0.8,0.8,0.75,0.8,121225,2820545,25.985031,24250,23792.45
2026-04-13 11:57:00,ATM+9,PUT,458,460.65,455.15,460.65,2795,217945,35.640023,24250,23792.45
2026-04-13 11:57:00,ATM+10,CALL,0.65,0.65,0.6,0.65,346190,7324590,27.683263,24300,23792.45
2026-04-13 11:57:00,ATM+10,PUT,506.2,510.4,502.3,510.4,1950,127335,38.370283,24300,23792.45
2026-04-13 11:58:00,ATM-10,CALL,496.05,496.25,493.2,495.9,6565,526695,0,23300,23793.75
2026-04-13 11:58:00,ATM-10,PUT,1.65,1.7,1.6,1.7,642265,12613835,31.776625,23300,23793.75
2026-04-13 11:58:00,ATM-9,CALL,445.4,447.55,443.25,447.05,4875,81380,26.454899,23350,23793.75
2026-04-13 11:58:00,ATM-9,PUT,1.9,2,1.9,2,375180,7460180,29.755339,23350,23793.75
2026-04-13 11:58:00,ATM-8,CALL,396.9,397.05,392,396.3,5720,419250,19.199338,23400,23793.75
2026-04-13 11:58:00,ATM-8,PUT,2.4,2.5,2.4,2.5,1044485,13499135,27.927026,23400,23793.75
2026-04-13 11:58:00,ATM-7,CALL,347.8,348.05,343.4,346.8,30420,318305,20.239161,23450,23793.75
2026-04-13 11:58:00,ATM-7,PUT,3.2,3.25,3.15,3.25,638300,8470735,26.180178,23450,23793.75
2026-04-13 11:58:00,ATM-6,CALL,300.5,300.5,293.4,297.1,88335,1718925,18.647754,23500,23793.75
2026-04-13 11:58:00,ATM-6,PUT,4.6,4.7,4.55,4.7,1131715,30192240,24.862417,23500,23793.75
2026-04-13 11:58:00,ATM-5,CALL,251.9,251.9,245.5,249.15,113425,1187810,19.512717,23550,23793.75
2026-04-13 11:58:00,ATM-5,PUT,6.45,6.6,6.35,6.6,1494480,15813850,23.287895,23550,23793.75
2026-04-13 11:58:00,ATM-4,CALL,205.3,205.3,199.6,203.15,305695,3920800,19.927502,23600,23793.75
2026-04-13 11:58:00,ATM-4,PUT,10,10.35,9.85,10,2072395,33372235,22.055837,23600,23793.75
2026-04-13 11:58:00,ATM-3,CALL,161,161.75,156.05,158.35,255775,3352895,19.201673,23650,23793.75
2026-04-13 11:58:00,ATM-3,PUT,15.8,16.35,15.55,15.9,1070290,20069400,21.13877,23650,23793.75
2026-04-13 11:58:00,ATM-2,CALL,121.5,121.65,116.45,119.1,781170,7584590,19.391696,23700,23793.75
2026-04-13 11:58:00,ATM-2,PUT,26.05,27.15,25.8,26.25,1762410,27601080,20.731352,23700,23793.75
2026-04-13 11:58:00,ATM-1,CALL,86.85,86.85,82.6,84.75,1113255,8285615,19.322599,23750,23793.75
2026-04-13 11:58:00,ATM-1,PUT,41.2,42.95,40.85,41.3,1694030,17122430,20.267922,23750,23793.75
2026-04-13 11:58:00,ATM,CALL,58.85,59.25,56.3,56.9,2790775,15780375,19.300005,23800,23793.75
2026-04-13 11:58:00,ATM,PUT,63.8,65.9,63.45,64.3,1883700,15656095,20.482269,23800,23793.75
2026-04-13 11:58:00,ATM+1,CALL,38,38.35,35.8,36.25,1865370,10210395,19.452194,23850,23793.75
2026-04-13 11:58:00,ATM+1,PUT,92.95,96.45,92.5,93.85,525915,3760965,20.779016,23850,23793.75
2026-04-13 11:58:00,ATM+2,CALL,23.3,23.45,21.8,21.85,2450435,14954030,19.658619,23900,23793.75
2026-04-13 11:58:00,ATM+2,PUT,128.55,132.85,128.3,129.85,344500,4296435,21.375632,23900,23793.75
2026-04-13 11:58:00,ATM+3,CALL,13.8,13.95,12.85,12.95,1811680,8574150,20.154821,23950,23793.75
2026-04-13 11:58:00,ATM+3,PUT,169.05,173.75,169.05,170.8,66495,1167075,22.240392,23950,23793.75
2026-04-13 11:58:00,ATM+4,CALL,8.15,8.3,7.55,7.6,2244385,19729190,20.794856,24000,23793.75
2026-04-13 11:58:00,ATM+4,PUT,213.4,218,213.4,215.45,188305,3424395,23.530752,24000,23793.75
2026-04-13 11:58:00,ATM+5,CALL,4.6,4.6,4.2,4.2,764855,7234305,21.25007,24050,23793.75
2026-04-13 11:58:00,ATM+5,PUT,259.45,264.85,259.3,261.7,17940,806910,24.68646,24050,23793.75
2026-04-13 11:58:00,ATM+6,CALL,2.55,2.65,2.4,2.45,1373970,9347195,22.034578,24100,23793.75
2026-04-13 11:58:00,ATM+6,PUT,306.95,312.7,306.95,309.95,17940,793910,26.605293,24100,23793.75
2026-04-13 11:58:00,ATM+7,CALL,1.55,1.55,1.45,1.5,965640,5107245,22.996395,24150,23793.75
2026-04-13 11:58:00,ATM+7,PUT,358.3,362.25,356.85,357.15,6695,203190,26.459871,24150,23793.75
2026-04-13 11:58:00,ATM+8,CALL,1,1,0.95,0.95,530725,10307960,24.030886,24200,23793.75
2026-04-13 11:58:00,ATM+8,PUT,405.7,412.7,405.7,409.35,15730,293605,32.45486,24200,23793.75
2026-04-13 11:58:00,ATM+9,CALL,0.8,0.8,0.75,0.8,72085,2786680,25.944046,24250,23793.75
2026-04-13 11:58:00,ATM+9,PUT,459.15,460.65,459.15,459.3,3120,217945,35.520842,24250,23793.75
2026-04-13 11:58:00,ATM+10,CALL,0.6,0.65,0.6,0.6,100555,7363005,27.374018,24300,23793.75
2026-04-13 11:58:00,ATM+10,PUT,504.7,510.4,504.7,506.55,5980,127335,34.109481,24300,23793.75
2026-04-13 11:59:00,ATM-10,CALL,495.9,495.9,486.75,490.45,4420,526695,33.122725,23300,23785.65
2026-04-13 11:59:00,ATM-10,PUT,1.7,1.7,1.6,1.65,521690,12613835,31.229018,23300,23785.65
2026-04-13 11:59:00,ATM-9,CALL,446.35,447.05,436.9,441.2,1300,80145,31.660874,23350,23785.65
2026-04-13 11:59:00,ATM-9,PUT,2,2,1.9,1.95,311220,7460180,29.214382,23350,23785.65
2026-04-13 11:59:00,ATM-8,CALL,395,396.4,387.1,390.55,17810,417040,27.475666,23400,23785.65
2026-04-13 11:59:00,ATM-8,PUT,2.5,2.55,2.45,2.5,484510,13769080,27.483206,23400,23785.65
2026-04-13 11:59:00,ATM-7,CALL,347.7,347.7,338.7,343.55,20865,318305,28.582743,23450,23785.65
2026-04-13 11:59:00,ATM-7,PUT,3.3,3.4,3.25,3.35,321230,8470735,25.858348,23450,23785.65
2026-04-13 11:59:00,ATM-6,CALL,297,298.7,289.45,293.75,78195,1718925,25.401589,23500,23785.65
2026-04-13 11:59:00,ATM-6,PUT,4.7,4.95,4.65,4.9,999180,30192240,24.574739,23500,23785.65
2026-04-13 11:59:00,ATM-5,CALL,248.6,249.85,241.7,245.6,91065,1187810,23.506275,23550,23785.65
2026-04-13 11:59:00,ATM-5,PUT,6.55,7.05,6.5,6.95,2075580,15813850,23.029809,23550,23785.65
2026-04-13 11:59:00,ATM-4,CALL,202.7,203.45,195.6,198.55,344435,3920800,21.739008,23600,23785.65
2026-04-13 11:59:00,ATM-4,PUT,10.05,10.8,10,10.6,2595970,33372235,21.817481,23600,23785.65
2026-04-13 11:59:00,ATM-3,CALL,158.75,159.8,151.95,155.65,327860,3352895,21.229825,23650,23785.65
2026-04-13 11:59:00,ATM-3,PUT,15.85,17,15.75,16.6,1271660,20069400,20.764657,23650,23785.65
2026-04-13 11:59:00,ATM-2,CALL,118.7,120.2,112.7,116.3,1208610,7584590,20.637456,23700,23785.65
2026-04-13 11:59:00,ATM-2,PUT,26.3,28.3,26,27.45,2361840,27601080,20.341795,23700,23785.65
2026-04-13 11:59:00,ATM-1,CALL,84.3,85.5,79.1,81.8,1768065,8622770,20.028316,23750,23785.65
2026-04-13 11:59:00,ATM-1,PUT,41.5,44.35,41,43.15,2378220,17778865,19.838139,23750,23785.65
2026-04-13 11:59:00,ATM,CALL,56.7,57.55,52.85,55,3716635,15780375,19.974049,23800,23785.65
2026-04-13 11:59:00,ATM,PUT,64.2,68.45,63.6,66.45,2455050,15656095,19.824053,23800,23785.65
2026-04-13 11:59:00,ATM+1,CALL,36.25,36.75,33.1,35.05,2442310,10210395,20.054051,23850,23785.65
2026-04-13 11:59:00,ATM+1,PUT,93.65,98.85,92.8,96.45,623675,3760965,19.875833,23850,23785.65
2026-04-13 11:59:00,ATM+2,CALL,21.75,22.25,19.95,21.1,3249805,14954030,20.182092,23900,23785.65
2026-04-13 11:59:00,ATM+2,PUT,130.05,135.95,129.2,132.8,461630,4296435,20.098929,23900,23785.65
2026-04-13 11:59:00,ATM+3,CALL,12.9,13.05,11.65,12.3,1972815,8574150,20.510278,23950,23785.65
2026-04-13 11:59:00,ATM+3,PUT,169.95,177.25,169.95,174.95,100100,1167075,20.930086,23950,23785.65
2026-04-13 11:59:00,ATM+4,CALL,7.65,7.7,6.9,7.3,2815085,19729190,21.191474,24000,23785.65
2026-04-13 11:59:00,ATM+4,PUT,215.95,222.15,214.6,218.5,279240,3424395,20.654392,24000,23785.65
2026-04-13 11:59:00,ATM+5,CALL,4.25,4.35,3.85,4.05,1347645,7234305,21.635354,24050,23785.65
2026-04-13 11:59:00,ATM+5,PUT,260.3,269.4,260,266.05,17875,798135,21.77163,24050,23785.65
2026-04-13 11:59:00,ATM+6,CALL,2.4,2.5,2.2,2.3,1019395,9696700,22.285976,24100,23785.65
2026-04-13 11:59:00,ATM+6,PUT,310.15,317.45,309,313.65,14950,789880,21.31285,24100,23785.65
2026-04-13 11:59:00,ATM+7,CALL,1.5,1.5,1.35,1.4,714935,5107245,23.215332,24150,23785.65
2026-04-13 11:59:00,ATM+7,PUT,358.45,367.35,357.15,363.6,2080,202150,24.005682,24150,23785.65
2026-04-13 11:59:00,ATM+8,CALL,0.95,1,0.9,0.9,473785,10307960,24.290396,24200,23785.65
2026-04-13 11:59:00,ATM+8,PUT,408.55,416.35,408,413.9,4615,293605,27.439929,24200,23785.65
2026-04-13 11:59:00,ATM+9,CALL,0.8,0.8,0.7,0.7,213655,2786680,25.922028,24250,23785.65
2026-04-13 11:59:00,ATM+9,PUT,460.65,464.1,459.3,463.1,1495,216255,28.011617,24250,23785.65
2026-04-13 11:59:00,ATM+10,CALL,0.65,0.65,0.6,0.6,122850,7363005,27.790548,24300,23785.65
2026-04-13 11:59:00,ATM+10,PUT,511.8,516.25,506.55,514.9,3380,121420,35.095086,24300,23785.65
2026-04-13 12:00:00,ATM-10,CALL,495.5,495.5,490.45,495,650,526695,0,23300,23793.35
2026-04-13 12:00:00,ATM-10,PUT,1.6,1.65,1.6,1.6,347230,12613835,31.526603,23300,23793.35
2026-04-13 12:00:00,ATM-9,CALL,444.65,445.35,441.2,445.35,1105,80145,0,23350,23793.35
2026-04-13 12:00:00,ATM-9,PUT,2,2,1.9,1.9,203970,7460180,29.5469,23350,23793.35
2026-04-13 12:00:00,ATM-8,CALL,390.9,397.35,390.55,396.25,13065,417040,22.118546,23400,23793.35
2026-04-13 12:00:00,ATM-8,PUT,2.5,2.55,2.45,2.45,502580,13769080,27.858536,23400,23793.35
2026-04-13 12:00:00,ATM-7,CALL,345.95,347.55,343.55,347,8645,318305,22.282208,23450,23793.35
2026-04-13 12:00:00,ATM-7,PUT,3.35,3.35,3.15,3.2,419575,8470735,26.127527,23450,23793.35
2026-04-13 12:00:00,ATM-6,CALL,294.1,299.4,293.65,299,57785,1718925,23.058272,23500,23793.35
2026-04-13 12:00:00,ATM-6,PUT,4.85,4.9,4.65,4.7,869700,30192240,24.881661,23500,23793.35
2026-04-13 12:00:00,ATM-5,CALL,246.1,251.1,245.6,250.5,45240,1187810,21.547146,23550,23793.35
2026-04-13 12:00:00,ATM-5,PUT,6.95,6.95,6.55,6.55,899405,15813850,23.258413,23550,23793.35
2026-04-13 12:00:00,ATM-4,CALL,199.35,204.7,198.55,203.7,241605,3920800,20.645157,23600,23793.35
2026-04-13 12:00:00,ATM-4,PUT,10.6,10.6,10,10.1,1503515,33372235,22.129775,23600,23793.35
2026-04-13 12:00:00,ATM-3,CALL,155.6,160.45,155.2,159.75,217945,3352895,20.162531,23650,23793.35
2026-04-13 12:00:00,ATM-3,PUT,16.65,16.65,15.8,15.9,1096875,20069400,21.14103,23650,23793.35
2026-04-13 12:00:00,ATM-2,CALL,116.3,120.65,116.15,120.55,922740,7584590,20.135765,23700,23793.35
2026-04-13 12:00:00,ATM-2,PUT,27.2,27.45,26.05,26.25,1511575,27601080,20.72589,23700,23793.35
