datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-21 12:17:00,ATM-6,CALL,536.65,541.75,535,535,100,14510,0,76700,77275.27
2024-06-21 12:17:00,ATM-6,PUT,32.3,34.6,31.05,32.2,209140,829190,34.395928,76700,77275.27
2024-06-21 12:17:00,ATM-5,CALL,447.85,453.45,437.15,449,1270,39630,0,76800,77275.27
2024-06-21 12:17:00,ATM-5,PUT,42.8,45.8,41.45,43.25,165120,1195600,33.329992,76800,77275.27
2024-06-21 12:17:00,ATM-4,CALL,360.2,367.6,352.9,365.25,3050,77460,0,76900,77275.27
2024-06-21 12:17:00,ATM-4,PUT,56.85,60.45,55.25,58.2,137050,1055540,32.318411,76900,77275.27
2024-06-21 12:17:00,ATM-3,CALL,280.2,287.2,273.3,283.5,40190,596050,12.526751,77000,77275.27
2024-06-21 12:17:00,ATM-3,PUT,75.9,81.7,73.95,77,333980,2123520,31.117494,77000,77275.27
2024-06-21 12:17:00,ATM-2,CALL,208.6,214,202.3,213,44440,394740,16.885726,77100,77275.27
2024-06-21 12:17:00,ATM-2,PUT,103.65,110.55,101.45,105.75,179560,1198100,30.680261,77100,77275.27
2024-06-21 12:17:00,ATM-1,CALL,147.2,152,143.35,151.15,161420,992910,18.226498,77200,77275.27
2024-06-21 12:17:00,ATM-1,PUT,143.05,150.35,139.8,144.1,230440,1322030,30.564792,77200,77275.27
2024-06-21 12:17:00,ATM,CALL,101.1,104.4,97.4,102.9,337860,1909430,19.211941,77300,77275.27
2024-06-21 12:17:00,ATM,PUT,196.5,205,191.45,197.85,191500,1031440,31.599618,77300,77275.27
2024-06-21 12:17:00,ATM+1,CALL,71.55,74.1,69.15,72.75,214530,1818430,21.024979,77400,77275.27
2024-06-21 12:17:00,ATM+1,PUT,267.9,278.55,261.15,267.1,55860,593670,33.876506,77400,77275.27
2024-06-21 12:17:00,ATM+2,CALL,52.05,54.1,50.3,52.8,210740,2860720,22.969967,77500,77275.27
2024-06-21 12:17:00,ATM+2,PUT,347.2,358,339.65,345.85,37100,958380,36.698904,77500,77275.27
2024-06-21 12:17:00,ATM+3,CALL,38.7,40.55,37.6,39.3,124500,2084940,24.946981,77600,77275.27
2024-06-21 12:17:00,ATM+3,PUT,433.65,446.7,427.35,433.6,6710,225590,40.367309,77600,77275.27
2024-06-21 12:17:00,ATM+4,CALL,29.65,30.95,28.55,29.75,141490,2032530,26.866335,77700,77275.27
2024-06-21 12:17:00,ATM+4,PUT,524.8,536,518.15,524.45,3820,149110,44.071993,77700,77275.27
2024-06-21 12:17:00,ATM+5,CALL,22.7,23.85,22.1,23,134120,1659390,28.779776,77800,77275.27
2024-06-21 12:17:00,ATM+5,PUT,616.7,631.35,612.7,615.05,630,72800,47.25803,77800,77275.27
2024-06-21 12:17:00,ATM+6,CALL,17.6,18.45,17.05,17.7,179430,1249090,30.498965,77900,77275.27
2024-06-21 12:17:00,ATM+6,PUT,704.4,725.5,704.4,725.5,30,35100,54.618636,77900,77275.27
2024-06-21 12:17:00,ATM+7,CALL,13.9,14.5,13.55,14.1,187700,2642520,32.346548,78000,77275.27
2024-06-21 12:17:00,ATM+7,PUT,810,822.35,807.35,810.75,340,30560,55.987476,78000,77275.27
2024-06-21 12:17:00,ATM+8,CALL,10.9,11.5,10.7,11.15,105590,935680,34.019199,78100,77275.27
2024-06-21 12:17:00,ATM+8,PUT,910.55,910.55,910.55,910.55,0,6210,65.806896,78100,77275.27
2024-06-21 12:17:00,ATM+9,CALL,8.9,9.35,8.75,9.1,101320,1110310,35.806545,78200,77275.27
2024-06-21 12:17:00,ATM+9,PUT,1008.3,1008.3,1008.3,1008.3,0,5260,70.040445,78200,77275.27
2024-06-21 12:17:00,ATM+10,CALL,7.4,7.75,7.25,7.5,54140,1179270,37.561288,78300,77275.27
2024-06-21 12:17:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77275.27
2024-06-21 12:18:00,ATM-10,CALL,922.65,922.65,922.65,922.65,10,3630,0,76300,77280.47
2024-06-21 12:18:00,ATM-10,PUT,11.25,11.65,10.9,11.5,60300,780200,40.062583,76300,77280.47
2024-06-21 12:18:00,ATM-9,CALL,810.9,818.2,810.9,818.2,40,4440,0,76400,77280.47
2024-06-21 12:18:00,ATM-9,PUT,14.55,15,14.1,14.65,72890,767150,38.66752,76400,77280.47
2024-06-21 12:18:00,ATM-8,CALL,730.45,730.45,730.45,730.45,0,12570,0,76500,77280.47
2024-06-21 12:18:00,ATM-8,PUT,18.85,19.35,18.35,19.1,102780,1602870,37.417275,76500,77280.47
2024-06-21 12:18:00,ATM-7,CALL,630.7,633.8,626.6,626.6,100,10780,0,76600,77280.47
2024-06-21 12:18:00,ATM-7,PUT,24.2,25.15,23.6,24.7,96880,824390,36.04609,76600,77280.47
2024-06-21 12:18:00,ATM-6,CALL,530,534.5,530,534.5,110,14800,0,76700,77280.47
2024-06-21 12:18:00,ATM-6,PUT,32.1,33.3,31.2,32.95,107150,809800,34.943453,76700,77280.47
2024-06-21 12:18:00,ATM-5,CALL,450.3,452,442.9,448.35,1610,40280,0,76800,77280.47
2024-06-21 12:18:00,ATM-5,PUT,43.2,44.9,42.05,43.55,110170,1174280,33.731789,76800,77280.47
2024-06-21 12:18:00,ATM-4,CALL,367.5,368,357.05,361.4,2900,76630,0,76900,77280.47
2024-06-21 12:18:00,ATM-4,PUT,57.75,60.25,56.45,58.75,94390,1048620,32.787931,76900,77280.47
2024-06-21 12:18:00,ATM-3,CALL,283.75,286.9,277,280,34700,597970,0,77000,77280.47
2024-06-21 12:18:00,ATM-3,PUT,77,80.35,75.2,78.85,280620,2110640,31.863592,77000,77280.47
2024-06-21 12:18:00,ATM-2,CALL,212,214,206.2,207.55,27100,395100,14.749937,77100,77280.47
2024-06-21 12:18:00,ATM-2,PUT,105.3,109.05,102.8,107.25,144390,1181710,31.364607,77100,77280.47
2024-06-21 12:18:00,ATM-1,CALL,150.5,152.05,146.55,149.5,142420,984350,17.407088,77200,77280.47
2024-06-21 12:18:00,ATM-1,PUT,143.2,150,140.8,147,182330,1303550,31.528023,77200,77280.47
2024-06-21 12:18:00,ATM,CALL,102.9,105,100.05,102.3,246290,2000390,18.742376,77300,77280.47
2024-06-21 12:18:00,ATM,PUT,197.4,205,194.95,202.35,147130,1072720,32.899492,77300,77280.47
2024-06-21 12:18:00,ATM+1,CALL,72.65,74.55,70.6,72.65,165840,1826380,20.729367,77400,77280.47
2024-06-21 12:18:00,ATM+1,PUT,266.6,274.15,263.95,271.7,45680,585360,35.300063,77400,77280.47
2024-06-21 12:18:00,ATM+2,CALL,52.85,54.4,51.55,53.2,187750,2901990,22.832016,77500,77280.47
2024-06-21 12:18:00,ATM+2,PUT,345,354.35,342,351,36450,959790,38.357317,77500,77280.47
2024-06-21 12:18:00,ATM+3,CALL,39.2,40.5,38.4,39.55,110930,2102010,24.82566,77600,77280.47
2024-06-21 12:18:00,ATM+3,PUT,433.2,442,429.85,437.9,8360,228050,42.010473,77600,77280.47
2024-06-21 12:18:00,ATM+4,CALL,29.85,31.1,29.4,30.15,96330,2033750,26.829865,77700,77280.47
2024-06-21 12:18:00,ATM+4,PUT,520,531.9,520,525,2310,146670,45.089916,77700,77280.47
2024-06-21 12:18:00,ATM+5,CALL,22.9,23.95,22.5,23.2,72130,1665590,28.719011,77800,77280.47
2024-06-21 12:18:00,ATM+5,PUT,619.3,624.25,616.8,623.3,210,72610,50.055131,77800,77280.47
2024-06-21 12:18:00,ATM+6,CALL,17.8,18.55,17.5,17.9,148210,1244800,30.47208,77900,77280.47
2024-06-21 12:18:00,ATM+6,PUT,713.5,713.5,713.5,713.5,100,35240,52.943428,77900,77280.47
2024-06-21 12:18:00,ATM+7,CALL,14.2,14.6,13.85,14.25,129140,2647440,32.326813,78000,77280.47
2024-06-21 12:18:00,ATM+7,PUT,804.4,814.95,804.4,809.7,180,30730,56.892947,78000,77280.47
2024-06-21 12:18:00,ATM+8,CALL,11.2,11.55,10.9,11.15,103530,935580,33.935587,78100,77280.47
2024-06-21 12:18:00,ATM+8,PUT,910.55,910.55,910.55,910.55,0,6210,65.806896,78100,77280.47
2024-06-21 12:18:00,ATM+9,CALL,9.1,9.4,8.9,9.05,86300,1097530,35.697435,78200,77280.47
2024-06-21 12:18:00,ATM+9,PUT,1008.3,1008.3,1008.3,1008.3,0,5260,70.040445,78200,77280.47
2024-06-21 12:18:00,ATM+10,CALL,7.5,7.7,7.25,7.4,49550,1162850,37.411253,78300,77280.47
2024-06-21 12:18:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77280.47
2024-06-21 12:19:00,ATM-10,CALL,910.85,910.85,910.25,910.25,20,3630,0,76300,77293.6
2024-06-21 12:19:00,ATM-10,PUT,11.55,11.65,10.25,10.55,65430,780200,39.913533,76300,77293.6
2024-06-21 12:19:00,ATM-9,CALL,825.45,825.45,815,815,60,4440,0,76400,77293.6
2024-06-21 12:19:00,ATM-9,PUT,14.75,14.95,12.9,13.55,159680,767150,38.566649,76400,77293.6
2024-06-21 12:19:00,ATM-8,CALL,730.45,730.45,730.45,730.45,0,12570,0,76500,77293.6
2024-06-21 12:19:00,ATM-8,PUT,19.2,19.4,17.1,17.7,137540,1602870,37.310425,76500,77293.6
2024-06-21 12:19:00,ATM-7,CALL,626.6,626.6,626.6,626.6,0,10780,0,76600,77293.6
2024-06-21 12:19:00,ATM-7,PUT,24.8,25.15,22.5,23.2,122710,824390,36.04244,76600,77293.6
2024-06-21 12:19:00,ATM-6,CALL,536.7,538,530.3,530.3,330,14800,0,76700,77293.6
2024-06-21 12:19:00,ATM-6,PUT,32.9,33.55,29.8,30.55,117910,809800,34.779018,76700,77293.6
2024-06-21 12:19:00,ATM-5,CALL,444.3,451.55,443.05,446.05,1830,40280,0,76800,77293.6
2024-06-21 12:19:00,ATM-5,PUT,43.75,44.95,39.75,41.15,147270,1174280,33.739634,76800,77293.6
2024-06-21 12:19:00,ATM-4,CALL,360.8,365.75,358.05,358.15,5660,76630,0,76900,77293.6
2024-06-21 12:19:00,ATM-4,PUT,59,60.15,53.7,55.4,130800,1048620,32.727888,76900,77293.6
2024-06-21 12:19:00,ATM-3,CALL,278.6,284.5,276.75,276.75,28730,597970,0,77000,77293.6
2024-06-21 12:19:00,ATM-3,PUT,78.8,79.8,72.45,74.55,311110,2110640,31.782448,77000,77293.6
2024-06-21 12:19:00,ATM-2,CALL,207.15,212.7,206.4,206.4,33170,395100,11.402589,77100,77293.6
2024-06-21 12:19:00,ATM-2,PUT,106.8,109.15,100.55,103.05,186250,1181710,31.494208,77100,77293.6
2024-06-21 12:19:00,ATM-1,CALL,148.95,152.6,146.6,146.6,120500,984350,15.37682,77200,77293.6
2024-06-21 12:19:00,ATM-1,PUT,147.3,150.05,139.5,144,185480,1303550,32.051797,77200,77293.6
2024-06-21 12:19:00,ATM,CALL,101.9,105.8,101.6,101.85,184390,2000390,17.63017,77300,77293.6
2024-06-21 12:19:00,ATM,PUT,202.95,205.45,194,199.45,142120,1072720,33.623532,77300,77293.6
2024-06-21 12:19:00,ATM+1,CALL,72.45,75.2,72.3,72.75,170270,1826380,19.948783,77400,77293.6
2024-06-21 12:19:00,ATM+1,PUT,272.55,275.1,263.8,271.25,54910,585360,36.637604,77400,77293.6
2024-06-21 12:19:00,ATM+2,CALL,52.85,54.8,52.75,53.6,140610,2901990,22.254755,77500,77293.6
2024-06-21 12:19:00,ATM+2,PUT,351.1,354,341,348.65,25670,959790,39.558033,77500,77293.6
2024-06-21 12:19:00,ATM+3,CALL,39.3,40.8,38.9,38.9,120280,2102010,24.100018,77600,77293.6
2024-06-21 12:19:00,ATM+3,PUT,435.9,442.1,427.8,437.4,8680,228050,43.747415,77600,77293.6
2024-06-21 12:19:00,ATM+4,CALL,30.1,31.2,29.9,30.15,95110,2033750,26.328554,77700,77293.6
2024-06-21 12:19:00,ATM+4,PUT,529,532.1,518,524.4,2560,146670,47.02009,77700,77293.6
2024-06-21 12:19:00,ATM+5,CALL,23.15,24.1,23.05,23.25,94150,1665590,28.28586,77800,77293.6
2024-06-21 12:19:00,ATM+5,PUT,620.2,623.05,613.4,617.75,850,72610,51.104763,77800,77293.6
2024-06-21 12:19:00,ATM+6,CALL,17.9,18.75,17.8,18.1,145620,1244800,30.147255,77900,77293.6
2024-06-21 12:19:00,ATM+6,PUT,717.85,719.95,709.5,713.3,230,35240,55.338201,77900,77293.6
2024-06-21 12:19:00,ATM+7,CALL,14.2,14.75,14.1,14.1,148080,2647440,31.872658,78000,77293.6
2024-06-21 12:19:00,ATM+7,PUT,809.15,811.6,804,804.4,140,30730,58.271694,78000,77293.6
2024-06-21 12:19:00,ATM+8,CALL,11.15,11.65,11.1,11.2,76410,935580,33.618427,78100,77293.6
2024-06-21 12:19:00,ATM+8,PUT,910.55,910.55,910.55,910.55,0,6210,65.806896,78100,77293.6
2024-06-21 12:19:00,ATM+9,CALL,9,9.5,9,9.05,71950,1097530,35.372813,78200,77293.6
2024-06-21 12:19:00,ATM+9,PUT,1008.3,1008.3,1008.3,1008.3,20,5250,68.728652,78200,77293.6
2024-06-21 12:19:00,ATM+10,CALL,7.45,7.75,7.4,7.5,48340,1162850,37.196278,78300,77293.6
2024-06-21 12:19:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77293.6
2024-06-21 12:20:00,ATM-10,CALL,909,909,909,909,30,3630,0,76300,77298.46
2024-06-21 12:20:00,ATM-10,PUT,10.55,10.95,10.2,10.45,41610,780200,40.100156,76300,77298.46
2024-06-21 12:20:00,ATM-9,CALL,812.15,819.6,812.15,819.6,50,4440,0,76400,77298.46
2024-06-21 12:20:00,ATM-9,PUT,13.5,14,13,13.35,114370,767150,38.70986,76400,77298.46
2024-06-21 12:20:00,ATM-8,CALL,720,720,720,720,80,12640,0,76500,77298.46
2024-06-21 12:20:00,ATM-8,PUT,17.65,18.45,17.05,17.35,93450,1602870,37.406896,76500,77298.46
2024-06-21 12:20:00,ATM-7,CALL,617.75,628.95,617.75,628.95,110,10780,0,76600,77298.46
2024-06-21 12:20:00,ATM-7,PUT,23.35,24,21.75,22.6,97440,824390,36.074475,76600,77298.46
2024-06-21 12:20:00,ATM-6,CALL,523.2,540.55,523.2,537.7,280,14800,0,76700,77298.46
2024-06-21 12:20:00,ATM-6,PUT,30.95,31.75,28.8,29.9,89930,809800,34.846466,76700,77298.46
2024-06-21 12:20:00,ATM-5,CALL,436.15,451.45,434.05,449.1,1780,40280,0,76800,77298.46
2024-06-21 12:20:00,ATM-5,PUT,41.2,42.6,38.95,40.2,97280,1174280,33.773258,76800,77298.46
2024-06-21 12:20:00,ATM-4,CALL,354,365.75,349.2,361.85,5970,76630,0,76900,77298.46
2024-06-21 12:20:00,ATM-4,PUT,55.2,57.45,52.65,53.75,75890,1048620,32.651809,76900,77298.46
2024-06-21 12:20:00,ATM-3,CALL,273,284.8,269.1,279.05,40850,597970,0,77000,77298.46
2024-06-21 12:20:00,ATM-3,PUT,74.9,76.6,70.35,73.1,242580,2110640,31.826283,77000,77298.46
2024-06-21 12:20:00,ATM-2,CALL,205.6,212.6,199.55,208.6,52810,395100,10.667179,77100,77298.46
2024-06-21 12:20:00,ATM-2,PUT,104,106.45,98.6,102.15,154030,1181710,31.710701,77100,77298.46
2024-06-21 12:20:00,ATM-1,CALL,145.65,152.5,141.95,149.65,155810,984350,15.380845,77200,77298.46
2024-06-21 12:20:00,ATM-1,PUT,143.25,147.85,138,141.2,162280,1303550,31.998931,77200,77298.46
2024-06-21 12:20:00,ATM,CALL,100.4,105.1,97.45,103.2,306620,2000390,17.494478,77300,77298.46
2024-06-21 12:20:00,ATM,PUT,199.85,204.9,193.45,197.4,138870,1072720,33.775172,77300,77298.46
2024-06-21 12:20:00,ATM+1,CALL,71.6,76.35,69.35,74.25,232240,1826380,19.951762,77400,77298.46
2024-06-21 12:20:00,ATM+1,PUT,272,277,261.9,268.05,35530,585360,36.660375,77400,77298.46
2024-06-21 12:20:00,ATM+2,CALL,52.5,55.05,50.7,54.8,263560,2901990,22.290343,77500,77298.46
2024-06-21 12:20:00,ATM+2,PUT,350.45,355.9,339.55,343.9,27920,959790,39.358427,77500,77298.46
2024-06-21 12:20:00,ATM+3,CALL,38.7,41.25,37.2,40.4,113460,2102010,24.292504,77600,77298.46
2024-06-21 12:20:00,ATM+3,PUT,440.35,443.6,427.8,433.65,5190,228050,43.774281,77600,77298.46
2024-06-21 12:20:00,ATM+4,CALL,29.7,31.5,28.6,30.85,136870,2033750,26.387562,77700,77298.46
2024-06-21 12:20:00,ATM+4,PUT,531,535,518.9,523.25,3500,146670,47.608769,77700,77298.46
2024-06-21 12:20:00,ATM+5,CALL,22.8,24.4,22.15,23.8,121570,1665590,28.35622,77800,77298.46
2024-06-21 12:20:00,ATM+5,PUT,627.45,627.45,610,616.8,310,72610,51.799891,77800,77298.46
2024-06-21 12:20:00,ATM+6,CALL,17.8,18.85,17.25,18.55,138160,1244800,30.233755,77900,77298.46
2024-06-21 12:20:00,ATM+6,PUT,723.15,723.15,705,712.45,190,35240,56.11807,77900,77298.46
2024-06-21 12:20:00,ATM+7,CALL,14.05,14.9,13.65,14.65,140540,2647440,32.065631,78000,77298.46
2024-06-21 12:20:00,ATM+7,PUT,815.4,815.4,801.9,809.9,210,30730,60.598212,78000,77298.46
2024-06-21 12:20:00,ATM+8,CALL,11.05,11.7,10.7,11.55,96200,935580,33.760451,78100,77298.46
2024-06-21 12:20:00,ATM+8,PUT,910.55,910.55,910.55,910.55,0,6210,65.806896,78100,77298.46
2024-06-21 12:20:00,ATM+9,CALL,8.9,9.55,8.75,9.4,52210,1097530,35.569297,78200,77298.46
2024-06-21 12:20:00,ATM+9,PUT,1008.3,1008.3,1008.3,1008.3,0,5250,68.728652,78200,77298.46
2024-06-21 12:20:00,ATM+10,CALL,7.45,7.85,7.25,7.7,48420,1162850,37.320354,78300,77298.46
2024-06-21 12:20:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77298.46
2024-06-21 12:21:00,ATM-10,CALL,909,909,909,909,0,3630,0,76300,77269.84
2024-06-21 12:21:00,ATM-10,PUT,10.55,13.05,10.5,11.85,152320,780340,40.270887,76300,77269.84
2024-06-21 12:21:00,ATM-9,CALL,819.6,819.6,819.6,819.6,0,4440,0,76400,77269.84
2024-06-21 12:21:00,ATM-9,PUT,13.4,16.7,13.4,15.3,260470,765790,38.97494,76400,77269.84
2024-06-21 12:21:00,ATM-8,CALL,719.65,719.65,699.6,704.15,420,12660,0,76500,77269.84
2024-06-21 12:21:00,ATM-8,PUT,17.5,21.9,17.45,20.15,271610,1607830,37.812923,76500,77269.84
2024-06-21 12:21:00,ATM-7,CALL,630.2,630.2,601.55,617.5,530,10870,0,76600,77269.84
2024-06-21 12:21:00,ATM-7,PUT,22.65,28.5,22.65,26.4,289430,844590,36.573533,76600,77269.84
2024-06-21 12:21:00,ATM-6,CALL,528,528,515.05,526.65,1210,14870,0,76700,77269.84
2024-06-21 12:21:00,ATM-6,PUT,29.85,37.95,29.85,35.05,364650,818570,35.446891,76700,77269.84
2024-06-21 12:21:00,ATM-5,CALL,442.75,442.75,427,438.65,5290,40820,0,76800,77269.84
2024-06-21 12:21:00,ATM-5,PUT,40.35,50.6,40.25,46.8,359840,1170900,34.391984,76800,77269.84
2024-06-21 12:21:00,ATM-4,CALL,359.4,359.4,342.65,352.4,12380,78990,0,76900,77269.84
2024-06-21 12:21:00,ATM-4,PUT,54,67.95,54,61.6,301500,1045060,33.172473,76900,77269.84
2024-06-21 12:21:00,ATM-3,CALL,279.25,279.25,265.7,275.1,71700,615570,10.627669,77000,77269.84
2024-06-21 12:21:00,ATM-3,PUT,73.25,89.9,73.05,82,595970,2089330,32.156784,77000,77269.84
2024-06-21 12:21:00,ATM-2,CALL,208.1,208.1,196.5,203,63730,400010,15.769972,77100,77269.84
2024-06-21 12:21:00,ATM-2,PUT,102.2,122.35,101.6,111.3,377770,1204370,31.671833,77100,77269.84
2024-06-21 12:21:00,ATM-1,CALL,148.8,148.8,141.45,145.3,214260,996810,17.974621,77200,77269.84
2024-06-21 12:21:00,ATM-1,PUT,141.85,166,141.85,152.9,446120,1282050,31.999936,77200,77269.84
2024-06-21 12:21:00,ATM,CALL,103.3,103.3,97.25,100.35,374620,2015330,19.41572,77300,77269.84
2024-06-21 12:21:00,ATM,PUT,198.1,223.9,197.8,209.4,319460,1097710,33.422212,77300,77269.84
2024-06-21 12:21:00,ATM+1,CALL,74,74,69.75,71.8,272590,1854610,21.421851,77400,77269.84
2024-06-21 12:21:00,ATM+1,PUT,268.6,295.65,268.45,279.75,85370,595420,35.885421,77400,77269.84
2024-06-21 12:21:00,ATM+2,CALL,54,54,50.7,52.65,310780,2912290,23.478411,77500,77269.84
2024-06-21 12:21:00,ATM+2,PUT,346.45,376.2,346.45,359.85,55380,947780,39.012402,77500,77269.84
2024-06-21 12:21:00,ATM+3,CALL,40.15,40.15,37.8,39.5,164490,2085330,25.523036,77600,77269.84
2024-06-21 12:21:00,ATM+3,PUT,434.5,462.7,434.35,445.4,13790,225070,42.355694,77600,77269.84
2024-06-21 12:21:00,ATM+4,CALL,30.75,30.75,28.95,30.05,153610,2028610,27.477343,77700,77269.84
2024-06-21 12:21:00,ATM+4,PUT,523.05,555,523.05,536.6,5290,148060,46.229926,77700,77269.84
2024-06-21 12:21:00,ATM+5,CALL,23.8,23.8,22.2,23.1,184180,1686850,29.338629,77800,77269.84
2024-06-21 12:21:00,ATM+5,PUT,618.45,649.45,618.45,629.15,2240,72340,49.958282,77800,77269.84
2024-06-21 12:21:00,ATM+6,CALL,18.5,18.55,17.35,18,158300,1249440,31.15576,77900,77269.84
2024-06-21 12:21:00,ATM+6,PUT,737.9,737.9,734.95,734.95,30,35440,56.376043,77900,77269.84
2024-06-21 12:21:00,ATM+7,CALL,14.65,14.65,13.75,14.4,165820,2657880,33.03753,78000,77269.84
2024-06-21 12:21:00,ATM+7,PUT,814.5,839,814.5,823.25,1110,30750,58.563736,78000,77269.84
2024-06-21 12:21:00,ATM+8,CALL,11.5,11.5,10.7,11.2,81110,933770,34.592572,78100,77269.84
2024-06-21 12:21:00,ATM+8,PUT,907.7,919.55,907.7,919.55,60,6210,62.37326,78100,77269.84
2024-06-21 12:21:00,ATM+9,CALL,9.35,9.35,8.75,9.1,79330,1096410,36.359091,78200,77269.84
2024-06-21 12:21:00,ATM+9,PUT,1008.9,1029.75,1008.9,1029.75,30,5270,69.627146,78200,77269.84
2024-06-21 12:21:00,ATM+10,CALL,7.7,7.7,7.2,7.45,46320,1162500,38.080469,78300,77269.84
2024-06-21 12:21:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77269.84
2024-06-21 12:22:00,ATM-10,CALL,909,909,909,909,0,3630,0,76300,77281.7
2024-06-21 12:22:00,ATM-10,PUT,11.95,12.5,11.3,12,153280,780340,40.870358,76300,77281.7
2024-06-21 12:22:00,ATM-9,CALL,811.4,811.4,808.9,808.9,40,4430,0,76400,77281.7
2024-06-21 12:22:00,ATM-9,PUT,15.45,15.95,14.55,15.35,176090,765790,39.517091,76400,77281.7
2024-06-21 12:22:00,ATM-8,CALL,704.15,704.15,704.15,704.15,0,12660,0,76500,77281.7
2024-06-21 12:22:00,ATM-8,PUT,20.15,20.95,19,20.05,153410,1607830,38.302569,76500,77281.7
2024-06-21 12:22:00,ATM-7,CALL,624.3,624.3,613.1,613.1,40,10870,0,76600,77281.7
2024-06-21 12:22:00,ATM-7,PUT,26.25,27.5,25.05,25.8,132430,844590,36.903987,76600,77281.7
2024-06-21 12:22:00,ATM-6,CALL,529.15,532.9,522.3,527.3,1390,14870,48.367993,76700,77281.7
2024-06-21 12:22:00,ATM-6,PUT,35.25,36.8,33.3,34.5,142650,818570,35.865777,76700,77281.7
2024-06-21 12:22:00,ATM-5,CALL,437.6,445,435.5,440.3,2520,40820,0,76800,77281.7
2024-06-21 12:22:00,ATM-5,PUT,46.45,48.2,44.25,46,217240,1170900,34.812985,76800,77281.7
2024-06-21 12:22:00,ATM-4,CALL,352.8,359.35,349.45,356,5810,78990,0,76900,77281.7
2024-06-21 12:22:00,ATM-4,PUT,61.25,64.55,58.35,61.65,128790,1045060,33.872843,76900,77281.7
2024-06-21 12:22:00,ATM-3,CALL,274.35,279,269.75,275,39570,615570,0,77000,77281.7
2024-06-21 12:22:00,ATM-3,PUT,82.25,85.85,77.55,82,352140,2089330,32.91375,77000,77281.7
2024-06-21 12:22:00,ATM-2,CALL,204.6,207.95,201.1,205.8,35670,400010,14.233516,77100,77281.7
2024-06-21 12:22:00,ATM-2,PUT,112.05,116.8,106.15,111.25,191680,1204370,32.513481,77100,77281.7
2024-06-21 12:22:00,ATM-1,CALL,145.45,148.5,143.85,147,123640,996810,17.004056,77200,77281.7
2024-06-21 12:22:00,ATM-1,PUT,153.45,157.55,146.15,152,219550,1282050,32.820695,77200,77281.7
2024-06-21 12:22:00,ATM,CALL,100.65,102.7,99.75,101.7,254650,2015330,18.741594,77300,77281.7
2024-06-21 12:22:00,ATM,PUT,209.05,215.65,200.3,208.15,150530,1097710,34.345586,77300,77281.7
2024-06-21 12:22:00,ATM+1,CALL,71.8,73.2,71.1,72.2,166830,1854610,20.789747,77400,77281.7
2024-06-21 12:22:00,ATM+1,PUT,280.65,287.5,271.2,277.75,42970,595420,36.855868,77400,77281.7
2024-06-21 12:22:00,ATM+2,CALL,52.8,53.9,52,53.25,153130,2912290,23.019718,77500,77281.7
2024-06-21 12:22:00,ATM+2,PUT,358.7,367.5,350,357.55,28610,947780,40.105117,77500,77281.7
2024-06-21 12:22:00,ATM+3,CALL,39.5,40.2,38.85,39.75,101950,2085330,25.081207,77600,77281.7
2024-06-21 12:22:00,ATM+3,PUT,447.9,453.55,437.85,446.4,4490,225070,44.258171,77600,77281.7
2024-06-21 12:22:00,ATM+4,CALL,30.05,30.9,29.75,30.3,77620,2028610,27.106849,77700,77281.7
2024-06-21 12:22:00,ATM+4,PUT,536.25,545.85,529.3,540,2430,148060,48.816333,77700,77281.7
2024-06-21 12:22:00,ATM+5,CALL,23.1,23.85,22.95,23.4,64100,1686850,29.046917,77800,77281.7
2024-06-21 12:22:00,ATM+5,PUT,631.7,633.55,624.95,633.55,470,72340,52.981429,77800,77281.7
2024-06-21 12:22:00,ATM+6,CALL,18.05,18.55,17.85,18.1,87670,1249440,30.836944,77900,77281.7
2024-06-21 12:22:00,ATM+6,PUT,722.4,722.4,722.4,722.4,20,35440,55.755452,77900,77281.7
2024-06-21 12:22:00,ATM+7,CALL,14.3,14.6,14.05,14.3,97880,2657880,32.65341,78000,77281.7
2024-06-21 12:22:00,ATM+7,PUT,816.75,828,812.05,821.4,590,30750,60.52917,78000,77281.7
2024-06-21 12:22:00,ATM+8,CALL,11.25,11.45,10.95,11.15,53790,933770,34.255398,78100,77281.7
2024-06-21 12:22:00,ATM+8,PUT,921.45,921.45,921.45,921.45,20,6210,65.404628,78100,77281.7
2024-06-21 12:22:00,ATM+9,CALL,9.15,9.3,8.85,9.05,41650,1096410,36.037601,78200,77281.7
2024-06-21 12:22:00,ATM+9,PUT,1018.9,1018.9,1018.9,1018.9,70,5270,69.503652,78200,77281.7
2024-06-21 12:22:00,ATM+10,CALL,7.5,7.65,7.25,7.4,53340,1162500,37.771023,78300,77281.7
2024-06-21 12:22:00,ATM+10,PUT,1105,1105,1105,1105,0,2520,67.575679,78300,77281.7
2024-06-21 12:23:00,ATM-10,CALL,909,909,909,909,0,3630,0,76300,77311.22
2024-06-21 12:23:00,ATM-10,PUT,12,12,10.25,10.85,220210,780340,41.128657,76300,77311.22
