datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-27 12:38:00,ATM-4,PUT,5.05,5.05,4.7,4.75,625650,10919475,31.812473,23400,23591.15
2025-03-27 12:38:00,ATM-3,CALL,159.7,162.8,159.7,162.4,93000,1369575,41.007121,23450,23591.15
2025-03-27 12:38:00,ATM-3,PUT,5.9,5.9,5.45,5.6,1051650,9054150,26.498499,23450,23591.15
2025-03-27 12:38:00,ATM-2,CALL,110.95,114.05,110.7,114.05,509550,6204900,33.316878,23500,23591.15
2025-03-27 12:38:00,ATM-2,PUT,7.15,7.25,6.75,6.85,1130850,24540450,20.781356,23500,23591.15
2025-03-27 12:38:00,ATM-1,CALL,63.05,66.2,62.85,66.2,1078950,7590300,24.661386,23550,23591.15
2025-03-27 12:38:00,ATM-1,PUT,9.4,9.55,8.75,8.75,2045475,17821350,14.190209,23550,23591.15
2025-03-27 12:38:00,ATM,CALL,19.9,21.85,19.9,21.85,4372500,24408975,15.084924,23600,23591.15
2025-03-27 12:38:00,ATM,PUT,16.6,16.8,15.05,15.05,3949050,27818250,6.178826,23600,23591.15
2025-03-27 12:38:00,ATM+1,CALL,5.6,6.25,5.6,6.15,2598375,18530925,14.808805,23650,23591.15
2025-03-27 12:38:00,ATM+1,PUT,52.4,52.4,49,49,1042650,4941300,0,23650,23591.15
2025-03-27 12:38:00,ATM+2,CALL,3.05,3.4,3.05,3.3,949050,16636350,18.753653,23700,23591.15
2025-03-27 12:38:00,ATM+2,PUT,99.75,99.75,96.5,96.5,306900,5440875,0,23700,23591.15
2025-03-27 12:38:00,ATM+3,CALL,1.95,2.1,1.9,2.1,611025,6931275,22.649777,23750,23591.15
2025-03-27 12:38:00,ATM+3,PUT,148.3,148.6,145.15,145.15,55125,1125750,0,23750,23591.15
2025-03-27 12:38:00,ATM+4,CALL,1.65,1.75,1.6,1.7,417750,9425775,27.113743,23800,23591.15
2025-03-27 12:38:00,ATM+4,PUT,198,198,195,195,50625,1464825,0,23800,23591.15
2025-03-27 12:38:00,ATM+5,CALL,1.5,1.55,1.45,1.5,208275,4254675,31.649131,23850,23591.15
2025-03-27 12:38:00,ATM+5,PUT,247.6,247.6,244.2,244.2,5475,433275,0,23850,23591.15
2025-03-27 12:38:00,ATM+6,CALL,1.4,1.45,1.35,1.4,170325,7053900,36.24896,23900,23591.15
2025-03-27 12:38:00,ATM+6,PUT,299.2,299.2,295.35,295.55,7650,485625,0,23900,23591.15
2025-03-27 12:38:00,ATM+7,CALL,1.35,1.4,1.35,1.4,167625,3496725,41.105561,23950,23591.15
2025-03-27 12:38:00,ATM+7,PUT,347.15,347.15,345,345.5,1125,98250,0,23950,23591.15
2025-03-27 12:38:00,ATM+8,CALL,1.3,1.3,1.25,1.25,560475,12758925,45.107113,24000,23591.15
2025-03-27 12:38:00,ATM+8,PUT,397.65,397.65,394.2,395.25,2850,1179625,0,24000,23591.15
2025-03-27 12:38:00,ATM+9,CALL,1.25,1.25,1.2,1.25,137700,4016475,49.739339,24050,23591.15
2025-03-27 12:38:00,ATM+9,PUT,457.3,457.3,457.3,457.3,0,31800,0,24050,23591.15
2025-03-27 12:38:00,ATM+10,CALL,1.2,1.3,1.15,1.2,386700,11917650,53.996761,24100,23591.15
2025-03-27 12:38:00,ATM+10,PUT,512,512,494,494,75,49725,0,24100,23591.15
2025-03-27 12:39:00,ATM-10,CALL,509.95,510,508.95,508.95,375,1030050,88.074323,23100,23592.35
2025-03-27 12:39:00,ATM-10,PUT,2.65,2.65,2.4,2.5,974625,7761450,60.242617,23100,23592.35
2025-03-27 12:39:00,ATM-9,CALL,459.95,461.9,459.4,461.05,5325,545025,84.113663,23150,23592.35
2025-03-27 12:39:00,ATM-9,PUT,2.75,2.8,2.55,2.7,318600,4127400,55.759965,23150,23592.35
2025-03-27 12:39:00,ATM-8,CALL,410,413.1,410,411.25,6900,1641000,77.345151,23200,23592.35
2025-03-27 12:39:00,ATM-8,PUT,2.95,2.95,2.75,2.95,254175,9077625,51.242008,23200,23592.35
2025-03-27 12:39:00,ATM-7,CALL,360.75,363.2,360.75,362.85,150,672150,72.005622,23250,23592.35
2025-03-27 12:39:00,ATM-7,PUT,3.3,3.35,3.1,3.35,376650,4020675,46.895025,23250,23592.35
2025-03-27 12:39:00,ATM-6,CALL,311.75,313.35,310.75,311.9,9975,1051050,63.557724,23300,23592.35
2025-03-27 12:39:00,ATM-6,PUT,3.6,3.7,3.4,3.65,424500,7246275,41.969365,23300,23592.35
2025-03-27 12:39:00,ATM-5,CALL,260.05,263.4,260.05,262.75,6525,564000,56.823135,23350,23592.35
2025-03-27 12:39:00,ATM-5,PUT,4.1,4.3,3.9,4.3,825150,3563775,37.442679,23350,23592.35
2025-03-27 12:39:00,ATM-4,CALL,212.5,214,211.8,213.35,40125,2021025,49.456628,23400,23592.35
2025-03-27 12:39:00,ATM-4,PUT,4.75,4.9,4.55,4.9,698025,10919475,32.297132,23400,23592.35
2025-03-27 12:39:00,ATM-3,CALL,163.2,164.8,162.5,164.05,73800,1369575,41.703701,23450,23592.35
2025-03-27 12:39:00,ATM-3,PUT,5.65,5.8,5.45,5.8,1104450,9054150,26.997303,23450,23592.35
2025-03-27 12:39:00,ATM-2,CALL,114.5,115.7,113.55,115,486975,6204900,33.458655,23500,23592.35
2025-03-27 12:39:00,ATM-2,PUT,6.8,6.95,6.55,6.95,1060500,24540450,21.123606,23500,23592.35
2025-03-27 12:39:00,ATM-1,CALL,65.7,67.3,65.4,67.05,841425,7590300,24.774127,23550,23592.35
2025-03-27 12:39:00,ATM-1,PUT,8.8,9.1,8.45,8.85,1544325,17821350,14.524843,23550,23592.35
2025-03-27 12:39:00,ATM,CALL,21.85,23.15,21.55,23.05,3654900,24408975,15.518001,23600,23592.35
2025-03-27 12:39:00,ATM,PUT,15.1,15.45,14.5,15,3144150,27818250,6.61093,23600,23592.35
2025-03-27 12:39:00,ATM+1,CALL,6.15,6.6,6,6.35,1616475,18530925,14.836328,23650,23592.35
2025-03-27 12:39:00,ATM+1,PUT,48.85,49.55,47.55,48.4,679725,4941300,0,23650,23592.35
2025-03-27 12:39:00,ATM+2,CALL,3.3,3.45,3.25,3.35,859275,16636350,18.725114,23700,23592.35
2025-03-27 12:39:00,ATM+2,PUT,96.35,97.2,94.75,95.75,290700,5440875,0,23700,23592.35
2025-03-27 12:39:00,ATM+3,CALL,2.05,2.15,2,2.05,518025,6931275,22.467591,23750,23592.35
2025-03-27 12:39:00,ATM+3,PUT,145,145.8,143.1,144.3,41625,1125750,0,23750,23592.35
2025-03-27 12:39:00,ATM+4,CALL,1.7,1.8,1.7,1.7,375675,9425775,27.06438,23800,23592.35
2025-03-27 12:39:00,ATM+4,PUT,194.4,195.25,192.35,193.9,42450,1464825,0,23800,23592.35
2025-03-27 12:39:00,ATM+5,CALL,1.5,1.55,1.45,1.5,229650,4254675,31.618425,23850,23592.35
2025-03-27 12:39:00,ATM+5,PUT,244.2,244.65,241.6,243.2,5250,433275,0,23850,23592.35
2025-03-27 12:39:00,ATM+6,CALL,1.4,1.45,1.35,1.4,234075,7053900,36.235283,23900,23592.35
2025-03-27 12:39:00,ATM+6,PUT,295.55,295.55,292.1,293.7,5625,485625,0,23900,23592.35
2025-03-27 12:39:00,ATM+7,CALL,1.4,1.4,1.3,1.3,114675,3496725,40.64333,23950,23592.35
2025-03-27 12:39:00,ATM+7,PUT,345.5,345.5,342.05,343,375,98250,0,23950,23592.35
2025-03-27 12:39:00,ATM+8,CALL,1.25,1.3,1.2,1.2,102450,12758925,44.855782,24000,23592.35
2025-03-27 12:39:00,ATM+8,PUT,394.5,394.8,391.75,393,9000,1179625,0,24000,23592.35
2025-03-27 12:39:00,ATM+9,CALL,1.25,1.25,1.15,1.15,33300,4016475,49.184427,24050,23592.35
2025-03-27 12:39:00,ATM+9,PUT,457.3,457.3,442.55,442.55,75,31725,0,24050,23592.35
2025-03-27 12:39:00,ATM+10,CALL,1.2,1.2,1.1,1.1,411150,11917650,53.39684,24100,23592.35
2025-03-27 12:39:00,ATM+10,PUT,494,494,494,494,0,49725,0,24100,23592.35
2025-03-27 12:40:00,ATM-10,CALL,508.95,508.95,508.95,508.95,0,1030050,88.074323,23100,23593.9
2025-03-27 12:40:00,ATM-10,PUT,2.55,2.6,2.45,2.55,202800,8052225,60.772615,23100,23593.9
2025-03-27 12:40:00,ATM-9,CALL,461.05,461.05,459.55,460.85,525,545025,82.243316,23150,23593.9
2025-03-27 12:40:00,ATM-9,PUT,2.75,2.8,2.65,2.7,163425,4007850,56.0837,23150,23593.9
2025-03-27 12:40:00,ATM-8,CALL,411.25,412.55,409.05,412.55,2250,1641300,77.483333,23200,23593.9
2025-03-27 12:40:00,ATM-8,PUT,2.95,3,2.85,2.9,190350,8991300,51.400112,23200,23593.9
2025-03-27 12:40:00,ATM-7,CALL,362.85,362.85,360,361,1500,672000,68.472558,23250,23593.9
2025-03-27 12:40:00,ATM-7,PUT,3.35,3.35,3.25,3.25,340275,4025175,46.9331,23250,23593.9
2025-03-27 12:40:00,ATM-6,CALL,312.05,312.65,309.2,312.35,3975,1048125,62.775364,23300,23593.9
2025-03-27 12:40:00,ATM-6,PUT,3.7,3.75,3.6,3.6,359250,7391325,42.151369,23300,23593.9
2025-03-27 12:40:00,ATM-5,CALL,262.3,262.45,260,262.15,3450,562200,55.055572,23350,23593.9
2025-03-27 12:40:00,ATM-5,PUT,4.25,4.25,4.1,4.1,289950,3453600,37.346356,23350,23593.9
2025-03-27 12:40:00,ATM-4,CALL,213,213.3,210.25,213.2,47325,2053275,48.287299,23400,23593.9
2025-03-27 12:40:00,ATM-4,PUT,4.95,4.95,4.7,4.7,754950,10848825,32.261628,23400,23593.9
2025-03-27 12:40:00,ATM-3,CALL,163.85,164,161.35,163.95,66900,1365675,40.718889,23450,23593.9
2025-03-27 12:40:00,ATM-3,PUT,5.8,5.9,5.6,5.65,508200,9610125,27.09086,23450,23593.9
2025-03-27 12:40:00,ATM-2,CALL,114.6,115.25,112.55,114.75,320325,6233850,32.512112,23500,23593.9
2025-03-27 12:40:00,ATM-2,PUT,6.9,7.2,6.85,6.9,839925,24253800,21.368129,23500,23593.9
2025-03-27 12:40:00,ATM-1,CALL,66.7,67,64.4,66.7,794250,7621275,23.955245,23550,23593.9
2025-03-27 12:40:00,ATM-1,PUT,8.8,9.35,8.8,8.85,1309800,17841075,14.848883,23550,23593.9
2025-03-27 12:40:00,ATM,CALL,22.65,23,21.15,22.8,3171450,23865225,14.990655,23600,23593.9
2025-03-27 12:40:00,ATM,PUT,15.05,16.25,15.05,15.3,2594250,28618425,7.353865,23600,23593.9
2025-03-27 12:40:00,ATM+1,CALL,6.35,6.35,5.85,6.1,1863600,18333375,14.406469,23650,23593.9
2025-03-27 12:40:00,ATM+1,PUT,48.7,50.7,48,48.4,599100,5047650,0,23650,23593.9
2025-03-27 12:40:00,ATM+2,CALL,3.35,3.35,3.15,3.25,1069200,16690875,18.433254,23700,23593.9
2025-03-27 12:40:00,ATM+2,PUT,96.25,98.3,95.5,95.95,229200,5470575,0,23700,23593.9
2025-03-27 12:40:00,ATM+3,CALL,2.1,2.15,2,2.1,597750,6906600,22.466808,23750,23593.9
2025-03-27 12:40:00,ATM+3,PUT,144.5,147,144.05,144.05,28125,1121175,0,23750,23593.9
2025-03-27 12:40:00,ATM+4,CALL,1.7,1.8,1.65,1.7,421950,9449100,26.977089,23800,23593.9
2025-03-27 12:40:00,ATM+4,PUT,194,196,193.4,194,20550,1458150,0,23800,23593.9
2025-03-27 12:40:00,ATM+5,CALL,1.45,1.55,1.4,1.5,174600,4289250,31.551567,23850,23593.9
2025-03-27 12:40:00,ATM+5,PUT,243.5,245.05,243.45,243.45,2025,430725,0,23850,23593.9
2025-03-27 12:40:00,ATM+6,CALL,1.4,1.45,1.3,1.45,138375,7061775,36.391045,23900,23593.9
2025-03-27 12:40:00,ATM+6,PUT,293.95,296.2,293.1,293.1,3375,482325,0,23900,23593.9
2025-03-27 12:40:00,ATM+7,CALL,1.3,1.4,1.25,1.4,96600,3514275,41.076549,23950,23593.9
2025-03-27 12:40:00,ATM+7,PUT,343,343,343,343,0,98250,0,23950,23593.9
2025-03-27 12:40:00,ATM+8,CALL,1.2,1.3,1.15,1.25,249000,12707700,45.10896,24000,23593.9
2025-03-27 12:40:00,ATM+8,PUT,393,395,393,393.05,8625,1174675,0,24000,23593.9
2025-03-27 12:40:00,ATM+9,CALL,1.2,1.3,1.1,1.25,79650,3964350,49.771674,24050,23593.9
2025-03-27 12:40:00,ATM+9,PUT,442.55,442.55,442.55,442.55,0,31725,0,24050,23593.9
2025-03-27 12:40:00,ATM+10,CALL,1.15,1.25,1.05,1.2,293325,11614800,54.058092,24100,23593.9
2025-03-27 12:40:00,ATM+10,PUT,494,494,494,494,0,49725,0,24100,23593.9
2025-03-27 12:41:00,ATM-10,CALL,508.95,510,508.95,510,375,1031250,86.431958,23100,23595.1
2025-03-27 12:41:00,ATM-10,PUT,2.5,2.55,2.4,2.55,282225,8052225,61.073762,23100,23595.1
2025-03-27 12:41:00,ATM-9,CALL,460.85,461.6,460.85,461.6,75,545025,82.03222,23150,23595.1
2025-03-27 12:41:00,ATM-9,PUT,2.75,2.75,2.6,2.65,315375,4007850,56.194973,23150,23595.1
2025-03-27 12:41:00,ATM-8,CALL,411.45,411.85,409.35,410.95,3150,1641300,74.273103,23200,23595.1
2025-03-27 12:41:00,ATM-8,PUT,2.95,2.95,2.75,2.85,246825,8991300,51.520054,23200,23595.1
2025-03-27 12:41:00,ATM-7,CALL,361,361,361,361,0,672000,68.472558,23250,23595.1
2025-03-27 12:41:00,ATM-7,PUT,3.3,3.3,3.1,3.15,217350,4025175,46.927236,23250,23595.1
2025-03-27 12:41:00,ATM-6,CALL,312.35,312.7,309.35,311.25,4125,1048125,60.519071,23300,23595.1
2025-03-27 12:41:00,ATM-6,PUT,3.6,3.6,3.4,3.5,182025,7391325,42.173926,23300,23595.1
2025-03-27 12:41:00,ATM-5,CALL,262.3,262.85,259.65,260.5,5700,562200,52.346421,23350,23595.1
2025-03-27 12:41:00,ATM-5,PUT,4.1,4.15,3.9,4.05,270750,3453600,37.499066,23350,23595.1
2025-03-27 12:41:00,ATM-4,CALL,213.15,213.2,210.8,211.75,24525,2053275,46.07003,23400,23595.1
2025-03-27 12:41:00,ATM-4,PUT,4.7,4.8,4.55,4.7,470025,10848825,32.507167,23400,23595.1
2025-03-27 12:41:00,ATM-3,CALL,164,164,161.3,162.35,35925,1365675,38.618187,23450,23595.1
2025-03-27 12:41:00,ATM-3,PUT,5.65,5.7,5.45,5.6,394950,9610125,27.266803,23450,23595.1
2025-03-27 12:41:00,ATM-2,CALL,115.05,115.25,112.7,113.5,236775,6233850,30.957343,23500,23595.1
2025-03-27 12:41:00,ATM-2,PUT,6.9,7.1,6.7,6.85,631125,24253800,21.560148,23500,23595.1
2025-03-27 12:41:00,ATM-1,CALL,66.5,66.7,64.65,65.3,670275,7621275,22.568868,23550,23595.1
2025-03-27 12:41:00,ATM-1,PUT,8.9,9.25,8.65,9,963675,17841075,15.224658,23550,23595.1
2025-03-27 12:41:00,ATM,CALL,22.55,22.9,21.3,21.9,2264475,23865225,14.166365,23600,23595.1
2025-03-27 12:41:00,ATM,PUT,15.3,16.15,15.05,15.75,1581450,28618425,8.044205,23600,23595.1
2025-03-27 12:41:00,ATM+1,CALL,6.1,6.1,5.65,5.95,1581075,18333375,14.120275,23650,23595.1
2025-03-27 12:41:00,ATM+1,PUT,48.7,50.4,48.05,49.6,376425,5047650,0,23650,23595.1
2025-03-27 12:41:00,ATM+2,CALL,3.3,3.3,3.1,3.2,781800,16690875,18.258277,23700,23595.1
2025-03-27 12:41:00,ATM+2,PUT,95.6,97.9,95.6,96.95,143925,5470575,0,23700,23595.1
2025-03-27 12:41:00,ATM+3,CALL,2.1,2.1,1.95,2,559800,6906600,22.172019,23750,23595.1
2025-03-27 12:41:00,ATM+3,PUT,144.75,146.8,144.2,146,24825,1121175,0,23750,23595.1
2025-03-27 12:41:00,ATM+4,CALL,1.75,1.75,1.65,1.7,353775,9449100,26.927292,23800,23595.1
2025-03-27 12:41:00,ATM+4,PUT,193.7,196.15,193.3,194.7,16500,1458150,809.665292,23800,23595.1
2025-03-27 12:41:00,ATM+5,CALL,1.5,1.5,1.4,1.45,204075,4289250,31.341377,23850,23595.1
2025-03-27 12:41:00,ATM+5,PUT,243.45,246.25,243.2,243.5,2700,430725,0,23850,23595.1
2025-03-27 12:41:00,ATM+6,CALL,1.4,1.4,1.3,1.35,187200,7061775,35.964173,23900,23595.1
2025-03-27 12:41:00,ATM+6,PUT,293.1,295.7,292.8,293.7,1125,482325,0,23900,23595.1
2025-03-27 12:41:00,ATM+7,CALL,1.3,1.35,1.25,1.3,132975,3514275,40.614439,23950,23595.1
2025-03-27 12:41:00,ATM+7,PUT,343,345,343,345,225,98100,0,23950,23595.1
2025-03-27 12:41:00,ATM+8,CALL,1.25,1.25,1.15,1.2,170625,12707700,44.858058,24000,23595.1
2025-03-27 12:41:00,ATM+8,PUT,393.4,395.15,392.75,393.6,4650,1174675,0,24000,23595.1
2025-03-27 12:41:00,ATM+9,CALL,1.25,1.25,1.15,1.2,79950,3964350,49.514988,24050,23595.1
2025-03-27 12:41:00,ATM+9,PUT,442.55,442.55,442.55,442.55,0,31725,0,24050,23595.1
2025-03-27 12:41:00,ATM+10,CALL,1.2,1.25,1.15,1.15,204825,11614800,53.78674,24100,23595.1
2025-03-27 12:41:00,ATM+10,PUT,494,494,494,494,0,49725,0,24100,23595.1
2025-03-27 12:42:00,ATM-10,CALL,510,510,509.4,509.4,225,1031250,85.037247,23100,23595.6
2025-03-27 12:42:00,ATM-10,PUT,2.5,2.55,2.35,2.45,211350,8052225,60.90688,23100,23595.6
2025-03-27 12:42:00,ATM-9,CALL,461.6,461.6,461.6,461.6,0,545025,82.03222,23150,23595.6
2025-03-27 12:42:00,ATM-9,PUT,2.65,2.65,2.5,2.55,351900,4007850,56.048919,23150,23595.6
2025-03-27 12:42:00,ATM-8,CALL,410.9,411.45,408.05,409.65,6675,1641300,72.080551,23200,23595.6
2025-03-27 12:42:00,ATM-8,PUT,2.8,2.85,2.65,2.7,264900,8991300,51.236896,23200,23595.6
2025-03-27 12:42:00,ATM-7,CALL,361,361.55,359,360.05,300,672000,65.761432,23250,23595.6
2025-03-27 12:42:00,ATM-7,PUT,3.2,3.2,2.95,3.05,173250,4025175,46.839071,23250,23595.6
2025-03-27 12:42:00,ATM-6,CALL,311.25,311.85,309,309.35,3450,1048125,57.854367,23300,23595.6
2025-03-27 12:42:00,ATM-6,PUT,3.5,3.5,3.25,3.35,211800,7391325,41.990003,23300,23595.6
2025-03-27 12:42:00,ATM-5,CALL,261.2,262.1,258.9,258.9,5400,562200,50.169129,23350,23595.6
2025-03-27 12:42:00,ATM-5,PUT,3.95,4,3.7,3.8,219825,3453600,37.158113,23350,23595.6
2025-03-27 12:42:00,ATM-4,CALL,212,212.65,209.65,210.6,46950,2053275,44.617126,23400,23595.6
2025-03-27 12:42:00,ATM-4,PUT,4.6,4.6,4.3,4.45,516525,10848825,32.245427,23400,23595.6
2025-03-27 12:42:00,ATM-3,CALL,162.6,163.3,160.65,162.1,43050,1365675,38.14531,23450,23595.6
2025-03-27 12:42:00,ATM-3,PUT,5.45,5.5,5.15,5.3,443550,9610125,27.010011,23450,23595.6
2025-03-27 12:42:00,ATM-2,CALL,114.35,114.55,111.6,113,246300,6233850,30.356414,23500,23595.6
2025-03-27 12:42:00,ATM-2,PUT,6.75,6.85,6.35,6.6,774000,24253800,21.437654,23500,23595.6
2025-03-27 12:42:00,ATM-1,CALL,65.6,66.3,63.55,64.5,568575,7621275,21.869716,23550,23595.6
2025-03-27 12:42:00,ATM-1,PUT,8.8,9,8.3,8.55,1166700,17841075,15.012155,23550,23595.6
2025-03-27 12:42:00,ATM,CALL,22.1,22.5,20.65,21.5,2204550,23865225,13.830353,23600,23595.6
2025-03-27 12:42:00,ATM,PUT,15.6,16.1,15.1,15.5,2078550,28618425,8.080165,23600,23595.6
2025-03-27 12:42:00,ATM+1,CALL,5.9,6.15,5.65,5.9,1659750,18333375,14.036454,23650,23595.6
2025-03-27 12:42:00,ATM+1,PUT,48.95,50.8,48.25,50,369150,5047650,0,23650,23595.6
2025-03-27 12:42:00,ATM+2,CALL,3.15,3.3,3.1,3.25,891300,16690875,18.320324,23700,23595.6
2025-03-27 12:42:00,ATM+2,PUT,96.5,98.45,95.75,97.6,169350,5470575,0,23700,23595.6
2025-03-27 12:42:00,ATM+3,CALL,2,2.05,1.85,2,469500,6906600,22.180732,23750,23595.6
2025-03-27 12:42:00,ATM+3,PUT,145.05,147.25,144.5,146.15,27750,1121175,0,23750,23595.6
2025-03-27 12:42:00,ATM+4,CALL,1.7,1.7,1.6,1.7,354675,9449100,26.953455,23800,23595.6
2025-03-27 12:42:00,ATM+4,PUT,194.85,196.85,193.5,195.15,17775,1458150,0,23800,23595.6
2025-03-27 12:42:00,ATM+5,CALL,1.4,1.45,1.35,1.45,78825,4289250,31.38317,23850,23595.6
2025-03-27 12:42:00,ATM+5,PUT,244.4,246.75,243.7,245.7,5550,430725,0,23850,23595.6
2025-03-27 12:42:00,ATM+6,CALL,1.35,1.35,1.3,1.35,100800,7061775,36.021227,23900,23595.6
2025-03-27 12:42:00,ATM+6,PUT,293.7,297,293.7,295.75,4125,482325,0,23900,23595.6
2025-03-27 12:42:00,ATM+7,CALL,1.3,1.3,1.2,1.25,40050,3514275,40.444692,23950,23595.6
2025-03-27 12:42:00,ATM+7,PUT,345,345.2,344.85,344.85,300,98100,0,23950,23595.6
2025-03-27 12:42:00,ATM+8,CALL,1.2,1.2,1.1,1.15,139125,12707700,44.666487,24000,23595.6
2025-03-27 12:42:00,ATM+8,PUT,393.6,395.75,393,395.55,5100,1174675,0,24000,23595.6
2025-03-27 12:42:00,ATM+9,CALL,1.2,1.2,1.15,1.15,33975,3964350,49.316221,24050,23595.6
2025-03-27 12:42:00,ATM+9,PUT,442.55,444,442.55,444,75,31725,0,24050,23595.6
2025-03-27 12:42:00,ATM+10,CALL,1.2,1.2,1.1,1.2,169800,11614800,54.220396,24100,23595.6
2025-03-27 12:42:00,ATM+10,PUT,494,496.2,494,496.2,75,49650,0,24100,23595.6
2025-03-27 12:43:00,ATM-10,CALL,509.4,509.4,507,507,75,1031250,82.476049,23100,23594.85
2025-03-27 12:43:00,ATM-10,PUT,2.4,2.45,2.3,2.45,287250,7995375,61.01217,23100,23594.85
2025-03-27 12:43:00,ATM-9,CALL,461.6,461.6,461.6,461.6,0,545025,82.03222,23150,23594.85
2025-03-27 12:43:00,ATM-9,PUT,2.55,2.6,2.45,2.5,405750,4181700,55.952405,23150,23594.85
2025-03-27 12:43:00,ATM-8,CALL,409.2,409.2,406.55,407.3,5625,1637925,69.855843,23200,23594.85
2025-03-27 12:43:00,ATM-8,PUT,2.75,2.75,2.55,2.6,290775,9191850,50.974506,23200,23594.85
2025-03-27 12:43:00,ATM-7,CALL,360.05,360.05,357.35,358.15,3675,671400,64.310458,23250,23594.85
2025-03-27 12:43:00,ATM-7,PUT,3.05,3.05,2.9,3,234300,3994875,46.753229,23250,23594.85
2025-03-27 12:43:00,ATM-6,CALL,309.35,309.55,306.85,308.7,3675,1047075,58.054164,23300,23594.85
2025-03-27 12:43:00,ATM-6,PUT,3.4,3.4,3.2,3.3,244875,7347675,41.906004,23300,23594.85
2025-03-27 12:43:00,ATM-5,CALL,258.9,260.15,257.15,258.3,2700,561675,50.394249,23350,23594.85
2025-03-27 12:43:00,ATM-5,PUT,3.8,3.85,3.6,3.75,227175,3433050,37.075376,23350,23594.85
2025-03-27 12:43:00,ATM-4,CALL,210.2,210.9,208.05,209.4,39075,2035500,44.172372,23400,23594.85
2025-03-27 12:43:00,ATM-4,PUT,4.5,4.5,4.2,4.35,380400,10753650,32.075548,23400,23594.85
2025-03-27 12:43:00,ATM-3,CALL,161.15,161.8,158.8,160.65,41475,1389900,37.502402,23450,23594.85
2025-03-27 12:43:00,ATM-3,PUT,5.35,5.4,5,5.25,698100,9669150,26.920404,23450,23594.85
2025-03-27 12:43:00,ATM-2,CALL,112.65,112.9,110.4,111.25,260475,6259200,29.51813,23500,23594.85
2025-03-27 12:43:00,ATM-2,PUT,6.7,6.7,6.3,6.5,751875,24165075,21.282621,23500,23594.85
2025-03-27 12:43:00,ATM-1,CALL,64.55,64.55,61.9,63.4,624375,7562475,21.544451,23550,23594.85
2025-03-27 12:43:00,ATM-1,PUT,8.55,8.65,8.1,8.25,1189275,17938650,14.686411,23550,23594.85
2025-03-27 12:43:00,ATM,CALL,21.05,21.25,19.5,20.35,2860275,24126525,13.397651,23600,23594.85
2025-03-27 12:43:00,ATM,PUT,15.85,16.35,15.45,15.75,2120550,29513100,8.006679,23600,23594.85
2025-03-27 12:43:00,ATM+1,CALL,5.9,5.9,5.35,5.7,1698300,18791925,14.021054,23650,23594.85
2025-03-27 12:43:00,ATM+1,PUT,50.2,52.5,49.9,50.9,557775,5102025,0,23650,23594.85
2025-03-27 12:43:00,ATM+2,CALL,3.3,3.3,3,3.05,947550,16906275,18.178217,23700,23594.85
2025-03-27 12:43:00,ATM+2,PUT,96.8,100.1,96.8,99.1,362475,5522775,0,23700,23594.85
2025-03-27 12:43:00,ATM+3,CALL,1.95,2,1.85,1.9,509325,6968700,22.103821,23750,23594.85
2025-03-27 12:43:00,ATM+3,PUT,146.9,148.8,145.95,147.85,51975,1134975,0,23750,23594.85
2025-03-27 12:43:00,ATM+4,CALL,1.7,1.7,1.65,1.65,205800,9322800,26.969184,23800,23594.85
2025-03-27 12:43:00,ATM+4,PUT,196,198.45,195.65,196.9,24600,1461225,0,23800,23594.85
2025-03-27 12:43:00,ATM+5,CALL,1.45,1.45,1.4,1.4,63600,4296450,31.370964,23850,23594.85
2025-03-27 12:43:00,ATM+5,PUT,245.7,248.1,245.1,246.85,1800,429825,0,23850,23594.85
2025-03-27 12:43:00,ATM+6,CALL,1.35,1.4,1.3,1.4,127650,7006425,36.415428,23900,23594.85
2025-03-27 12:43:00,ATM+6,PUT,295.75,298.25,295.7,297,3600,484800,0,23900,23594.85
2025-03-27 12:43:00,ATM+7,CALL,1.25,1.3,1.25,1.3,58875,3493350,40.882458,23950,23594.85
2025-03-27 12:43:00,ATM+7,PUT,344.85,347.75,344.85,347.75,75,98175,0,23950,23594.85
2025-03-27 12:43:00,ATM+8,CALL,1.2,1.2,1.15,1.15,163125,12714225,44.872429,24000,23594.85
2025-03-27 12:43:00,ATM+8,PUT,395.55,397.6,394.45,397,5925,1169875,0,24000,23594.85
2025-03-27 12:43:00,ATM+9,CALL,1.15,1.2,1.1,1.15,166725,3951450,49.535056,24050,23594.85
2025-03-27 12:43:00,ATM+9,PUT,444,444.35,444,444.35,75,31725,0,24050,23594.85
2025-03-27 12:43:00,ATM+10,CALL,1.15,1.25,1.15,1.25,150825,11618100,54.765883,24100,23594.85
2025-03-27 12:43:00,ATM+10,PUT,496.2,496.2,496.2,496.2,0,49650,0,24100,23594.85
2025-03-27 12:44:00,ATM-10,CALL,507,507.95,505.9,506.15,825,1031250,71.792114,23100,23599.7
2025-03-27 12:44:00,ATM-10,PUT,2.4,2.45,2.3,2.4,337800,7995375,61.484532,23100,23599.7
2025-03-27 12:44:00,ATM-9,CALL,461.6,461.6,457,458.1,675,544950,70.113445,23150,23599.7
2025-03-27 12:44:00,ATM-9,PUT,2.5,2.55,2.4,2.5,347100,4181700,56.622813,23150,23599.7
2025-03-27 12:44:00,ATM-8,CALL,408.95,408.95,405.65,407.1,2775,1637925,61.962287,23200,23599.7
