datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-17 10:35:00,ATM,CALL,249,253.05,249,253,260,0,14.490058,65300,65347.15
2023-08-17 10:35:00,ATM,PUT,182.2,183.9,180,182.05,460,0,14.33867,65300,65347.15
2023-08-17 10:35:00,ATM+1,CALL,198,202,197.15,199.65,1460,0,14.345538,65400,65347.15
2023-08-17 10:35:00,ATM+1,PUT,236.35,236.35,230.05,234.75,150,0,14.601936,65400,65347.15
2023-08-17 10:35:00,ATM+2,CALL,156.75,157.95,155.3,157.95,490,0,14.492556,65500,65347.15
2023-08-17 10:35:00,ATM+2,PUT,288.6,289.8,283.85,287.6,730,0,14.383903,65500,65347.15
2023-08-17 10:35:00,ATM+3,CALL,119.8,120,116.7,119.55,900,0,14.377363,65600,65347.15
2023-08-17 10:35:00,ATM+3,PUT,351.2,353.55,347.9,351.45,50,0,14.428531,65600,65347.15
2023-08-17 10:35:00,ATM+4,CALL,88.3,88.75,87.2,87.2,400,0,14.190827,65700,65347.15
2023-08-17 10:35:00,ATM+4,PUT,418.1,420.3,418.1,420.3,50,0,14.346585,65700,65347.15
2023-08-17 10:35:00,ATM+5,CALL,62.3,62.5,61.5,61.9,380,0,14.041208,65800,65347.15
2023-08-17 10:35:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65800,65347.15
2023-08-17 10:35:00,ATM+6,CALL,42.5,42.65,42,42.4,760,0,13.884483,65900,65347.15
2023-08-17 10:35:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,65900,65347.15
2023-08-17 10:35:00,ATM+7,CALL,30.85,30.9,29.6,29.85,1480,0,13.987019,66000,65347.15
2023-08-17 10:35:00,ATM+7,PUT,695.8,695.8,695.8,695.8,0,0,12.02305,66000,65347.15
2023-08-17 10:35:00,ATM+8,CALL,20.25,20.7,20.15,20.35,70,0,14.040428,66100,65347.15
2023-08-17 10:35:00,ATM+9,CALL,14.15,14.15,14.15,14.15,0,0,14.388377,66200,65334.44
2023-08-17 10:35:00,ATM+10,CALL,10.8,10.8,10.8,10.8,0,0,14.857054,66300,65347.15
2023-08-17 10:35:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66300,65347.15
2023-08-17 10:36:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64400,65360.57
2023-08-17 10:36:00,ATM-10,PUT,12.7,12.95,12.7,12.95,40,0,16.143743,64400,65360.57
2023-08-17 10:36:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64500,65360.57
2023-08-17 10:36:00,ATM-9,PUT,16.4,16.45,16.1,16.25,170,0,15.560713,64500,65360.57
2023-08-17 10:36:00,ATM-8,CALL,875.35,875.35,875.35,875.35,0,0,16.284678,64600,65360.57
2023-08-17 10:36:00,ATM-8,PUT,20.55,20.55,20.35,20.35,40,0,14.943116,64600,65360.57
2023-08-17 10:36:00,ATM-7,CALL,702,702,702,702,10,0,13.42991,64700,65360.57
2023-08-17 10:36:00,ATM-7,PUT,27.65,27.9,26.75,27.45,190,0,14.586187,64700,65360.57
2023-08-17 10:36:00,ATM-6,CALL,609.85,609.85,609.85,609.85,10,0,13.071372,64800,65360.57
2023-08-17 10:36:00,ATM-6,PUT,37.05,37.1,35.9,37.1,210,0,14.252811,64800,65360.57
2023-08-17 10:36:00,ATM-5,CALL,583.7,583.7,583.7,583.7,0,0,13.700649,64900,65360.57
2023-08-17 10:36:00,ATM-5,PUT,53,53,51.1,52.25,290,0,14.163077,64900,65360.57
2023-08-17 10:36:00,ATM-4,CALL,446.65,447.25,446.65,447.25,40,0,13.467693,65000,65360.57
2023-08-17 10:36:00,ATM-4,PUT,74.45,74.45,71.2,72.8,990,0,14.133291,65000,65360.57
2023-08-17 10:36:00,ATM-3,CALL,376.25,376.25,376.25,376.25,50,0,13.725258,65100,65360.57
2023-08-17 10:36:00,ATM-3,PUT,101.5,101.5,98.8,101.45,280,0,14.285334,65100,65360.57
2023-08-17 10:36:00,ATM-2,CALL,307.9,309.6,307.9,309.6,60,0,13.765629,65200,65360.57
2023-08-17 10:36:00,ATM-2,PUT,138.3,138.3,134.05,137.45,420,0,14.46983,65200,65360.57
2023-08-17 10:36:00,ATM-1,CALL,253.55,258.35,253.55,254.75,430,0,14.107892,65300,65360.57
2023-08-17 10:36:00,ATM-1,PUT,182.05,182.05,176.2,179.15,1080,0,14.547907,65300,65360.57
2023-08-17 10:36:00,ATM,CALL,201,205.35,199.8,202.95,710,0,14.137117,65400,65360.57
2023-08-17 10:36:00,ATM,PUT,232.55,232.55,228.4,230.45,420,0,14.781205,65400,65360.57
2023-08-17 10:36:00,ATM+1,CALL,158,161.45,157.3,158.65,3390,0,14.167865,65500,65360.57
2023-08-17 10:36:00,ATM+1,PUT,284.95,284.95,279.4,284.95,590,0,14.746723,65500,65360.57
2023-08-17 10:36:00,ATM+2,CALL,119.6,122.5,119.1,119.1,1020,0,14.018155,65600,65360.57
2023-08-17 10:36:00,ATM+2,PUT,287.6,287.6,287.6,287.6,0,0,14.383903,65600,65360.57
2023-08-17 10:36:00,ATM+3,CALL,88,89.65,87.95,88.5,520,0,14.006676,65700,65360.57
2023-08-17 10:36:00,ATM+3,PUT,351.45,351.45,351.45,351.45,0,0,14.428531,65700,65360.57
2023-08-17 10:36:00,ATM+4,CALL,61.65,63.05,61.45,62,460,0,13.794117,65800,65360.57
2023-08-17 10:36:00,ATM+4,PUT,420.3,420.3,420.3,420.3,0,0,14.346585,65800,65360.57
2023-08-17 10:36:00,ATM+5,CALL,42,42.95,41.75,41.75,650,0,13.583184,65900,65360.57
2023-08-17 10:36:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65900,65360.57
2023-08-17 10:36:00,ATM+6,CALL,29.55,30.45,29.25,29.55,1070,0,13.737694,66000,65360.57
2023-08-17 10:36:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,66000,65360.57
2023-08-17 10:36:00,ATM+7,CALL,20.3,20.8,19.85,20.65,210,0,13.900279,66100,65360.57
2023-08-17 10:36:00,ATM+7,PUT,695.8,695.8,695.8,695.8,0,0,12.02305,66100,65360.57
2023-08-17 10:36:00,ATM+8,CALL,14.75,15,14.75,15,500,0,14.226594,66200,65360.57
2023-08-17 10:36:00,ATM+9,CALL,10.35,10.65,10.35,10.65,60,0,14.491759,66300,65360.57
2023-08-17 10:36:00,ATM+10,CALL,7.55,7.55,7.55,7.55,70,0,14.764354,66400,65360.57
2023-08-17 10:36:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66400,65360.57
2023-08-17 10:37:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64400,65360.04
2023-08-17 10:37:00,ATM-10,PUT,12.95,12.95,12.7,12.7,20,0,16.077299,64400,65360.04
2023-08-17 10:37:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64500,65360.04
2023-08-17 10:37:00,ATM-9,PUT,16.1,16.25,16,16.05,740,0,15.515016,64500,65360.04
2023-08-17 10:37:00,ATM-8,CALL,875.35,875.35,875.35,875.35,0,0,16.284678,64600,65360.04
2023-08-17 10:37:00,ATM-8,PUT,20.35,21,20.35,21,590,0,15.055457,64600,65360.04
2023-08-17 10:37:00,ATM-7,CALL,700,700,700,700,20,0,13.174945,64700,65360.04
2023-08-17 10:37:00,ATM-7,PUT,27.25,27.85,26.15,26.55,460,0,14.448858,64700,65360.04
2023-08-17 10:37:00,ATM-6,CALL,609.85,609.85,609.85,609.85,0,0,13.071372,64800,65360.04
2023-08-17 10:37:00,ATM-6,PUT,37.15,37.6,37.15,37.6,60,0,14.308652,64800,65360.04
2023-08-17 10:37:00,ATM-5,CALL,583.7,583.7,583.7,583.7,0,0,13.700649,64900,65360.04
2023-08-17 10:37:00,ATM-5,PUT,52.55,53.4,52.55,53.4,430,0,14.273424,64900,65360.04
2023-08-17 10:37:00,ATM-4,CALL,444,444,444,444,10,0,13.217889,65000,65360.04
2023-08-17 10:37:00,ATM-4,PUT,72.4,73,71.45,72,3260,0,14.05672,65000,65360.04
2023-08-17 10:37:00,ATM-3,CALL,376.25,376.25,376.25,376.25,0,0,13.725258,65100,65360.04
2023-08-17 10:37:00,ATM-3,PUT,100.1,100.1,100.05,100.05,90,0,14.169282,65100,65360.04
2023-08-17 10:37:00,ATM-2,CALL,309.6,309.6,307.8,307.8,20,0,13.666143,65200,65360.04
2023-08-17 10:37:00,ATM-2,PUT,138.75,138.75,135.85,136.4,220,0,14.385612,65200,65360.04
2023-08-17 10:37:00,ATM-1,CALL,251.7,257,250.95,256.4,370,0,14.244188,65300,65360.04
2023-08-17 10:37:00,ATM-1,PUT,180.75,182.2,178,178,1130,0,14.458291,65300,65360.04
2023-08-17 10:37:00,ATM,CALL,201.9,204.7,201.55,204.7,350,0,14.275816,65400,65360.04
2023-08-17 10:37:00,ATM,PUT,231.9,231.9,227.2,227.5,270,0,14.569821,65400,65360.04
2023-08-17 10:37:00,ATM+1,CALL,158.65,161.85,157.6,160.45,1990,0,14.310388,65500,65360.04
2023-08-17 10:37:00,ATM+1,PUT,284.75,285.5,281.6,281.6,110,0,14.500592,65500,65360.04
2023-08-17 10:37:00,ATM+2,CALL,118.45,122.6,118.45,121.35,1040,0,14.198911,65600,65360.04
2023-08-17 10:37:00,ATM+2,PUT,347.7,351.45,347.05,351.45,40,0,15.047881,65600,65360.04
2023-08-17 10:37:00,ATM+3,CALL,88.3,89.3,87.45,88.65,260,0,14.034604,65700,65360.04
2023-08-17 10:37:00,ATM+3,PUT,351.45,351.45,351.45,351.45,0,0,14.428531,65700,65360.04
2023-08-17 10:37:00,ATM+4,CALL,61.65,63.05,61.45,63.05,310,0,13.905065,65800,65360.04
2023-08-17 10:37:00,ATM+4,PUT,420.3,420.3,420.3,420.3,0,0,14.346585,65800,65360.04
2023-08-17 10:37:00,ATM+5,CALL,41.9,42.8,41.9,42.5,490,0,13.679509,65900,65360.04
2023-08-17 10:37:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65900,65360.04
2023-08-17 10:37:00,ATM+6,CALL,29.6,29.8,29.45,29.75,530,0,13.777297,66000,65360.04
2023-08-17 10:37:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,66000,65360.04
2023-08-17 10:37:00,ATM+7,CALL,19.9,19.95,19.9,19.95,30,0,13.792734,66100,65360.04
2023-08-17 10:37:00,ATM+7,PUT,695.8,695.8,695.8,695.8,0,0,12.02305,66100,65360.04
2023-08-17 10:37:00,ATM+8,CALL,14.3,14.3,14.3,14.3,50,0,14.088419,66200,65360.04
2023-08-17 10:37:00,ATM+9,CALL,10.65,10.65,10.65,10.65,0,0,14.491759,66300,65360.57
2023-08-17 10:37:00,ATM+10,CALL,7.55,7.55,7.55,7.55,0,0,14.764354,66400,65360.04
2023-08-17 10:37:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66400,65360.04
2023-08-17 10:38:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64300,65344.04
2023-08-17 10:38:00,ATM-10,PUT,9,9.8,9,9.8,390,0,16.34724,64300,65344.04
2023-08-17 10:38:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64500,65351.18
2023-08-17 10:38:00,ATM-9,PUT,16.05,16.05,16.05,16.05,0,0,15.515016,64500,65360.04
2023-08-17 10:38:00,ATM-8,CALL,875.35,875.35,875.35,875.35,0,0,16.284678,64500,65344.04
2023-08-17 10:38:00,ATM-8,PUT,16,16.45,16,16.45,610,0,15.386315,64500,65344.04
2023-08-17 10:38:00,ATM-7,CALL,700,700,700,700,0,0,13.174945,64600,65344.04
2023-08-17 10:38:00,ATM-7,PUT,21.3,21.3,21.3,21.3,10,0,14.881112,64600,65344.04
2023-08-17 10:38:00,ATM-6,CALL,698.4,698.4,694.2,694.2,30,0,14.540093,64700,65344.04
2023-08-17 10:38:00,ATM-6,PUT,26.7,28.15,26.65,28,570,0,14.419247,64700,65344.04
2023-08-17 10:38:00,ATM-5,CALL,583.7,583.7,583.7,583.7,0,0,13.700649,64800,65344.04
2023-08-17 10:38:00,ATM-5,PUT,38.3,38.7,38.3,38.5,110,0,14.15269,64800,65344.04
2023-08-17 10:38:00,ATM-4,CALL,444,444,444,444,0,0,13.217889,64900,65344.04
2023-08-17 10:38:00,ATM-4,PUT,52.95,55.2,52.95,55.2,360,0,14.160927,64900,65344.04
2023-08-17 10:38:00,ATM-3,CALL,376.25,376.25,376.25,376.25,0,0,13.725258,65000,65344.04
2023-08-17 10:38:00,ATM-3,PUT,72.8,77,72.8,76.9,3100,0,14.154077,65000,65344.04
2023-08-17 10:38:00,ATM-2,CALL,367.95,367.95,366.45,366.45,40,0,13.875085,65100,65344.04
2023-08-17 10:38:00,ATM-2,PUT,100.95,106.9,100.95,106.9,400,0,14.326384,65100,65344.04
2023-08-17 10:38:00,ATM-1,CALL,304.85,304.85,298.5,298.5,600,0,13.730238,65200,65344.04
2023-08-17 10:38:00,ATM-1,PUT,136.9,144.75,136.9,144.75,510,0,14.557301,65200,65344.04
2023-08-17 10:38:00,ATM,CALL,253.2,253.2,245.1,245.1,2240,0,14.087207,65300,65344.04
2023-08-17 10:38:00,ATM,PUT,179.6,189.85,179.6,189.4,900,0,14.750942,65300,65344.04
2023-08-17 10:38:00,ATM+1,CALL,204.25,204.25,194.85,194.85,1190,0,14.137182,65400,65344.04
2023-08-17 10:38:00,ATM+1,PUT,230,241,230,241,400,0,14.922909,65400,65344.04
2023-08-17 10:38:00,ATM+2,CALL,161.2,161.2,152.85,152.85,1060,0,14.241752,65500,65344.04
2023-08-17 10:38:00,ATM+2,PUT,285.45,293.15,285.45,293.15,160,0,14.649307,65500,65344.04
2023-08-17 10:38:00,ATM+3,CALL,121.2,121.2,115.05,115.7,1460,0,14.184662,65600,65344.04
2023-08-17 10:38:00,ATM+3,PUT,351.45,359.75,351.45,359.75,20,0,14.894344,65600,65344.04
2023-08-17 10:38:00,ATM+4,CALL,88.5,88.5,84.55,84.55,1840,0,14.056338,65700,65344.04
2023-08-17 10:38:00,ATM+4,PUT,427.85,427.85,427.85,427.85,10,0,14.780795,65700,65344.04
2023-08-17 10:38:00,ATM+5,CALL,62.45,62.45,60,60,830,0,13.936773,65800,65344.04
2023-08-17 10:38:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65800,65344.04
2023-08-17 10:38:00,ATM+6,CALL,42,42,40.45,40.5,630,0,13.737433,65900,65344.04
2023-08-17 10:38:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,65900,65344.04
2023-08-17 10:38:00,ATM+7,CALL,29.65,29.75,28,28,1760,0,13.793591,66000,65344.04
2023-08-17 10:38:00,ATM+7,PUT,658.1,658.1,658.1,658.1,30,0,13.198204,66000,65344.04
2023-08-17 10:38:00,ATM+8,CALL,19.7,19.85,18.8,18.8,430,0,13.826168,66100,65344.04
2023-08-17 10:38:00,ATM+9,CALL,10.65,10.65,10.65,10.65,0,0,14.491759,66300,65360.57
2023-08-17 10:38:00,ATM+10,CALL,7.55,7.55,7.55,7.55,0,0,14.764354,66300,65344.04
2023-08-17 10:38:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66300,65344.04
2023-08-17 10:39:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64300,65332.37
2023-08-17 10:39:00,ATM-10,PUT,10.8,10.8,10.8,10.8,20,0,16.509468,64300,65332.37
2023-08-17 10:39:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64400,65332.37
2023-08-17 10:39:00,ATM-9,PUT,13.1,13.1,13.1,13.1,10,0,15.828276,64400,65332.37
2023-08-17 10:39:00,ATM-8,CALL,875.35,875.35,875.35,875.35,0,0,16.284678,64500,65332.37
2023-08-17 10:39:00,ATM-8,PUT,16.8,17,16.55,16.55,200,0,15.251689,64500,65332.37
2023-08-17 10:39:00,ATM-7,CALL,700,700,700,700,0,0,13.174945,64600,65332.37
2023-08-17 10:39:00,ATM-7,PUT,21.65,21.85,21.55,21.55,50,0,14.758966,64600,65332.37
2023-08-17 10:39:00,ATM-6,CALL,694.2,694.2,694.2,694.2,0,0,14.540093,64700,65332.37
2023-08-17 10:39:00,ATM-6,PUT,28.35,29.35,27.75,27.75,30,0,14.206236,64700,65332.37
2023-08-17 10:39:00,ATM-5,CALL,583.7,583.7,583.7,583.7,0,0,13.700649,64800,65332.37
2023-08-17 10:39:00,ATM-5,PUT,40.4,40.4,38,38,740,0,13.900607,64800,65332.37
2023-08-17 10:39:00,ATM-4,CALL,444,444,444,444,0,0,13.217889,64900,65332.37
2023-08-17 10:39:00,ATM-4,PUT,55.5,56.7,52.7,52.7,160,0,13.700298,64900,65332.37
2023-08-17 10:39:00,ATM-3,CALL,425.95,425.95,425.95,425.95,10,0,13.513435,65000,65332.37
2023-08-17 10:39:00,ATM-3,PUT,76.25,77.9,72.95,72.95,1710,0,13.579607,65000,65332.37
2023-08-17 10:39:00,ATM-2,CALL,366.45,366.45,366.45,366.45,0,0,13.875085,65100,65332.37
2023-08-17 10:39:00,ATM-2,PUT,106.6,107.65,101.45,101.5,630,0,13.648422,65100,65332.37
2023-08-17 10:39:00,ATM-1,CALL,297.5,301.3,294.9,301.3,140,0,14.438423,65200,65332.37
2023-08-17 10:39:00,ATM-1,PUT,145.2,145.9,143.55,143.55,200,0,14.165633,65200,65332.37
2023-08-17 10:39:00,ATM,CALL,245,250.4,240.9,250.4,420,0,14.876726,65300,65332.37
2023-08-17 10:39:00,ATM,PUT,189.9,191.45,181.15,181.15,430,0,13.843023,65300,65332.37
2023-08-17 10:39:00,ATM+1,CALL,196.25,199,191.25,198.4,590,0,14.748746,65400,65332.37
2023-08-17 10:39:00,ATM+1,PUT,241,241,234.65,234.65,140,0,14.088389,65400,65332.37
2023-08-17 10:39:00,ATM+2,CALL,154.25,156.95,151.05,156.2,1110,0,14.79975,65500,65332.37
2023-08-17 10:39:00,ATM+2,PUT,299.35,299.35,288.95,288.95,40,0,13.87737,65500,65332.37
2023-08-17 10:39:00,ATM+3,CALL,115.9,118.3,113.8,118.3,440,0,14.66422,65600,65332.37
2023-08-17 10:39:00,ATM+3,PUT,359.75,359.75,359.75,359.75,0,0,14.894344,65600,65332.37
2023-08-17 10:39:00,ATM+4,CALL,85.35,85.35,83.5,83.5,40,0,14.225386,65700,65332.37
2023-08-17 10:39:00,ATM+4,PUT,427.85,427.85,427.85,427.85,0,0,14.780795,65700,65332.37
2023-08-17 10:39:00,ATM+5,CALL,58.4,60.4,58.4,60.05,670,0,14.169753,65800,65332.37
2023-08-17 10:39:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65800,65332.37
2023-08-17 10:39:00,ATM+6,CALL,40.5,40.55,39.2,40.55,710,0,13.947982,65900,65332.37
2023-08-17 10:39:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,65900,65332.37
2023-08-17 10:39:00,ATM+7,CALL,28.45,28.45,27.15,28,3920,0,13.980498,66000,65332.37
2023-08-17 10:39:00,ATM+7,PUT,674.65,674.65,674.65,674.65,20,0,14.086101,66000,65332.37
2023-08-17 10:39:00,ATM+8,CALL,18.7,18.9,18.6,18.9,460,0,14.015733,66100,65332.37
2023-08-17 10:39:00,ATM+9,CALL,10.65,10.65,10.65,10.65,0,0,14.491759,66300,65360.57
2023-08-17 10:39:00,ATM+10,CALL,11,11,11,11,10,0,14.959897,66300,65332.37
2023-08-17 10:39:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66300,65332.37
2023-08-17 10:40:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64400,65370.73
2023-08-17 10:40:00,ATM-10,PUT,12.75,12.9,12.5,12.5,110,0,16.176832,64400,65370.73
2023-08-17 10:40:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64500,65370.73
2023-08-17 10:40:00,ATM-9,PUT,16.7,16.7,15.05,15.55,740,0,15.564058,64500,65370.73
2023-08-17 10:40:00,ATM-8,CALL,802.7,811.8,802.7,811.8,50,0,15.007039,64600,65370.73
2023-08-17 10:40:00,ATM-8,PUT,21.05,21.05,19.4,19.8,340,0,15.005104,64600,65370.73
2023-08-17 10:40:00,ATM-7,CALL,716.1,727.15,716.1,723.7,90,0,15.364921,64700,65370.73
2023-08-17 10:40:00,ATM-7,PUT,26.75,26.75,25.05,25.9,610,0,14.525959,64700,65370.73
2023-08-17 10:40:00,ATM-6,CALL,616.5,631.85,616.5,631.7,130,0,14.745623,64800,65370.73
2023-08-17 10:40:00,ATM-6,PUT,38,38,33,35.65,1350,0,14.257873,64800,65370.73
2023-08-17 10:40:00,ATM-5,CALL,531.9,548.15,531.9,548.15,100,0,14.749263,64900,65370.73
2023-08-17 10:40:00,ATM-5,PUT,52.3,52.3,46.65,50.25,630,0,14.158626,64900,65370.73
2023-08-17 10:40:00,ATM-4,CALL,442,464.8,442,452.7,280,0,13.261273,65000,65370.73
2023-08-17 10:40:00,ATM-4,PUT,72.85,72.85,64.6,70.65,4070,0,14.165945,65000,65370.73
2023-08-17 10:40:00,ATM-3,CALL,376.5,391.35,374.75,391.2,420,0,14.346325,65100,65370.73
2023-08-17 10:40:00,ATM-3,PUT,101.05,101.05,90.8,98.2,1650,0,14.280563,65100,65370.73
2023-08-17 10:40:00,ATM-2,CALL,309.7,325,309.7,314,420,0,13.630666,65200,65370.73
2023-08-17 10:40:00,ATM-2,PUT,136.55,136.95,123.65,134,1600,0,14.502586,65200,65370.73
2023-08-17 10:40:00,ATM-1,CALL,253.8,268,251,257.9,2280,0,13.948781,65300,65370.73
2023-08-17 10:40:00,ATM-1,PUT,181.5,181.5,165.9,176.5,2270,0,14.683228,65300,65370.73
2023-08-17 10:40:00,ATM,CALL,198.5,214.65,198.5,201.85,2060,0,13.747439,65400,65370.73
2023-08-17 10:40:00,ATM,PUT,232.7,232.7,214.6,227.25,680,0,14.927341,65400,65370.73
2023-08-17 10:40:00,ATM+1,CALL,157.1,170,156.15,157.65,2830,0,13.828013,65500,65370.73
2023-08-17 10:40:00,ATM+1,PUT,279.35,279.35,266.25,275,250,0,14.484861,65500,65370.73
2023-08-17 10:40:00,ATM+2,CALL,118,128.6,118,119.35,1940,0,13.800705,65600,65370.73
2023-08-17 10:40:00,ATM+2,PUT,350,350,328.35,340,210,0,14.733657,65600,65370.73
2023-08-17 10:40:00,ATM+3,CALL,88.85,94,86.95,86.95,1650,0,13.67672,65700,65370.73
2023-08-17 10:40:00,ATM+3,PUT,412.3,412.3,394.4,399.9,140,0,14.097273,65700,65370.73
2023-08-17 10:40:00,ATM+4,CALL,60.2,66.65,60.2,61.8,1360,0,13.594152,65800,65370.73
2023-08-17 10:40:00,ATM+4,PUT,467.9,467.9,467.9,467.9,10,0,13.454955,65800,65370.73
2023-08-17 10:40:00,ATM+5,CALL,40.95,45.95,40.5,41.8,370,0,13.427982,65900,65370.73
2023-08-17 10:40:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,14.007005,65900,65370.73
2023-08-17 10:40:00,ATM+6,CALL,28.05,31.1,28.05,28.65,2210,0,13.470855,66000,65370.73
2023-08-17 10:40:00,ATM+6,PUT,598.5,598.5,598.5,598.5,0,0,13.841355,66000,65370.73
2023-08-17 10:40:00,ATM+7,CALL,20.3,20.3,18.95,18.95,590,0,13.476501,66100,65370.73
2023-08-17 10:40:00,ATM+7,PUT,674.65,674.65,674.65,674.65,0,0,14.086101,66100,65370.73
2023-08-17 10:40:00,ATM+8,CALL,14.5,14.85,14.1,14.25,160,0,13.945331,66200,65370.73
2023-08-17 10:40:00,ATM+9,CALL,11.35,11.65,11.35,11.55,100,0,14.615076,66300,65370.73
2023-08-17 10:40:00,ATM+10,CALL,8.05,8.55,8.05,8.4,90,0,14.944808,66400,65370.73
2023-08-17 10:40:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66400,65370.73
2023-08-17 10:41:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64400,65365.55
2023-08-17 10:41:00,ATM-10,PUT,12.5,12.5,12.5,12.5,0,0,16.176832,64400,65370.73
2023-08-17 10:41:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64500,65364.56
2023-08-17 10:41:00,ATM-9,PUT,16.15,16.3,16.15,16.3,80,0,15.647347,64500,65364.56
2023-08-17 10:41:00,ATM-8,CALL,800.15,808.65,800.15,808.65,50,0,15.457867,64600,65364.56
2023-08-17 10:41:00,ATM-8,PUT,20.45,20.85,20.3,20.85,120,0,15.110606,64600,65364.56
2023-08-17 10:41:00,ATM-7,CALL,723.7,723.7,723.7,723.7,0,0,15.364921,64700,65364.56
2023-08-17 10:41:00,ATM-7,PUT,26.55,27.1,26.1,26.6,770,0,14.541411,64700,65364.56
2023-08-17 10:41:00,ATM-6,CALL,631.7,631.7,631.7,631.7,0,0,14.745623,64800,65364.56
2023-08-17 10:41:00,ATM-6,PUT,35.2,35.75,34.8,35.4,170,0,14.128967,64800,65364.56
2023-08-17 10:41:00,ATM-5,CALL,548.15,548.15,548.15,548.15,0,0,14.749263,64900,65364.56
2023-08-17 10:41:00,ATM-5,PUT,49.85,51.05,49.6,50.05,120,0,14.03,64900,65364.56
2023-08-17 10:41:00,ATM-4,CALL,448.55,448.6,448.55,448.6,30,0,13.333242,65000,65364.56
2023-08-17 10:41:00,ATM-4,PUT,69.95,70.1,68.55,69.45,580,0,13.939691,65000,65364.56
2023-08-17 10:41:00,ATM-3,CALL,391.2,391.2,391.2,391.2,0,0,14.346325,65100,65364.56
2023-08-17 10:41:00,ATM-3,PUT,96.8,98,95.65,97.45,2190,0,14.086289,65100,65364.56
2023-08-17 10:41:00,ATM-2,CALL,316.75,318.4,314.85,314.85,60,0,13.980602,65200,65364.56
2023-08-17 10:41:00,ATM-2,PUT,133.3,133.3,130,131.05,280,0,14.137722,65200,65364.56
2023-08-17 10:41:00,ATM-1,CALL,256.2,263,255.3,260,760,0,14.333777,65300,65364.56
2023-08-17 10:41:00,ATM-1,PUT,175.55,175.55,170.95,171.65,810,0,14.177027,65300,65364.56
2023-08-17 10:41:00,ATM,CALL,203.7,209.35,203.65,206.8,400,0,14.286381,65400,65364.56
2023-08-17 10:41:00,ATM,PUT,225.55,225.55,222.75,224.5,100,0,14.538527,65400,65364.56
2023-08-17 10:41:00,ATM+1,CALL,159.75,165.55,159.75,163.4,230,0,14.401384,65500,65364.56
2023-08-17 10:41:00,ATM+1,PUT,275,279.35,274.95,279.35,520,0,14.541595,65500,65364.56
2023-08-17 10:41:00,ATM+2,CALL,120.75,125.1,120.75,123.95,700,0,14.292022,65600,65364.56
2023-08-17 10:41:00,ATM+2,PUT,340,340,340,340,0,0,14.733657,65600,65364.56
2023-08-17 10:41:00,ATM+3,CALL,88.2,92.1,88.2,90.65,530,0,14.111734,65700,65364.56
2023-08-17 10:41:00,ATM+3,PUT,407.3,407.3,403.35,406.3,80,0,14.256025,65700,65364.56
2023-08-17 10:41:00,ATM+4,CALL,61.5,64.8,61.5,63.5,530,0,13.874707,65800,65364.56
2023-08-17 10:41:00,ATM+4,PUT,467.9,467.9,467.9,467.9,0,0,13.454955,65800,65364.56
2023-08-17 10:41:00,ATM+5,CALL,43.1,44.35,42.45,43.75,660,0,13.754045,65900,65364.56
2023-08-17 10:41:00,ATM+5,PUT,559.55,559.55,559.55,559.55,20,0,13.974088,65900,65364.56
2023-08-17 10:41:00,ATM+6,CALL,28.95,30.7,28.95,29.25,1710,0,13.654452,66000,65364.56
