datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-01 09:55:00,ATM+5,PUT,506.55,512.2,506.55,509.65,70,0,0,67900,67376.86
2023-12-01 09:55:00,ATM+6,CALL,2.1,2.1,2,2.05,124200,0,17.431289,68000,67376.86
2023-12-01 09:55:00,ATM+6,PUT,609.25,609.25,609.25,609.25,10,0,0,68000,67376.86
2023-12-01 09:55:00,ATM+7,CALL,1.4,1.4,1.35,1.35,17800,0,18.676418,68100,67376.86
2023-12-01 09:55:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67376.86
2023-12-01 09:55:00,ATM+8,CALL,1.05,1.1,1.05,1.1,44580,0,20.358002,68200,67376.86
2023-12-01 09:55:00,ATM+9,CALL,0.85,0.85,0.8,0.85,6680,0,21.818674,68300,67376.86
2023-12-01 09:55:00,ATM+10,CALL,0.75,0.8,0.75,0.8,19420,0,23.721855,68400,67376.86
2023-12-01 09:56:00,ATM-10,PUT,2.7,2.85,2.45,2.6,95050,0,27.745304,66400,67403.89
2023-12-01 09:56:00,ATM-9,CALL,904.4,916.7,903.35,916.7,460,0,30.878486,66500,67403.89
2023-12-01 09:56:00,ATM-9,PUT,3.35,3.45,3.15,3.25,100630,0,26.204032,66500,67403.89
2023-12-01 09:56:00,ATM-8,CALL,800.25,815.4,800.25,815.15,530,0,27.033866,66600,67403.89
2023-12-01 09:56:00,ATM-8,PUT,4,4.05,3.75,3.8,91540,0,24.31601,66600,67403.89
2023-12-01 09:56:00,ATM-7,CALL,709,719.1,705.8,719.1,1100,0,26.54423,66700,67403.89
2023-12-01 09:56:00,ATM-7,PUT,5.1,5.2,4.8,4.9,169270,0,22.717337,66700,67403.89
2023-12-01 09:56:00,ATM-6,CALL,601.45,617.95,601.45,617.65,1010,0,22.82664,66800,67403.89
2023-12-01 09:56:00,ATM-6,PUT,7.25,7.3,6.5,6.65,192190,0,21.216448,66800,67403.89
2023-12-01 09:56:00,ATM-5,CALL,504.85,522.8,504.85,522.8,1670,0,21.962515,66900,67403.89
2023-12-01 09:56:00,ATM-5,PUT,10.35,10.5,9.35,9.35,353800,0,19.745001,66900,67403.89
2023-12-01 09:56:00,ATM-4,CALL,409.45,427.65,408.5,425.7,16360,0,19.605172,67000,67403.89
2023-12-01 09:56:00,ATM-4,PUT,15.75,15.95,14.4,14.55,457100,0,18.621558,67000,67403.89
2023-12-01 09:56:00,ATM-3,CALL,317.05,334.3,316.35,334.1,21570,0,18.243647,67100,67403.89
2023-12-01 09:56:00,ATM-3,PUT,23.9,24.1,21.6,21.8,264460,0,17.206104,67100,67403.89
2023-12-01 09:56:00,ATM-2,CALL,230.65,246,228.85,245.5,65010,0,16.542206,67200,67403.89
2023-12-01 09:56:00,ATM-2,PUT,36,36.25,32.65,33.1,306730,0,15.705264,67200,67403.89
2023-12-01 09:56:00,ATM-1,CALL,150.8,164,149,162.8,275450,0,14.690867,67300,67403.89
2023-12-01 09:56:00,ATM-1,PUT,56.2,56.7,50.95,51.3,393230,0,14.14823,67300,67403.89
2023-12-01 09:56:00,ATM,CALL,91,99.9,89.7,98.85,487140,0,13.972369,67400,67403.89
2023-12-01 09:56:00,ATM,PUT,95.9,96.55,86.55,87.35,260220,0,13.481212,67400,67403.89
2023-12-01 09:56:00,ATM+1,CALL,49.8,54.65,49,54,574970,0,13.67652,67500,67403.89
2023-12-01 09:56:00,ATM+1,PUT,155.45,156,142.2,143,52840,0,13.225767,67500,67403.89
2023-12-01 09:56:00,ATM+2,CALL,23.25,26.05,22.8,25.75,458550,0,13.458458,67600,67403.89
2023-12-01 09:56:00,ATM+2,PUT,227.95,229,213,213.5,11240,0,12.587328,67600,67403.89
2023-12-01 09:56:00,ATM+3,CALL,9.45,11,9.2,10.85,531900,0,13.395272,67700,67403.89
2023-12-01 09:56:00,ATM+3,PUT,310.8,310.8,297.5,298.85,2660,0,12.000179,67700,67403.89
2023-12-01 09:56:00,ATM+4,CALL,4.75,5.25,4.65,5.25,235150,0,14.131398,67800,67403.89
2023-12-01 09:56:00,ATM+4,PUT,411.75,411.75,396,396,760,0,13.514408,67800,67403.89
2023-12-01 09:56:00,ATM+5,CALL,2.8,3.15,2.75,3,113470,0,15.300397,67900,67403.89
2023-12-01 09:56:00,ATM+5,PUT,499,499,496.25,497.9,140,0,17.451325,67900,67403.89
2023-12-01 09:56:00,ATM+6,CALL,2.05,2.35,2,2.35,119080,0,17.158404,68000,67403.89
2023-12-01 09:56:00,ATM+6,PUT,609,609,593.95,593.95,270,0,16.938756,68000,67403.89
2023-12-01 09:56:00,ATM+7,CALL,1.4,1.75,1.35,1.7,42420,0,18.672396,68100,67403.89
2023-12-01 09:56:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67403.89
2023-12-01 09:56:00,ATM+8,CALL,1.1,1.25,1.05,1.25,52840,0,20.120419,68200,67403.89
2023-12-01 09:56:00,ATM+9,CALL,0.8,0.9,0.8,0.9,35910,0,21.423516,68300,67403.89
2023-12-01 09:56:00,ATM+10,CALL,0.75,0.8,0.7,0.8,33930,0,23.193777,68400,67403.89
2023-12-01 09:57:00,ATM-10,PUT,2.6,2.7,2.5,2.7,62100,0,28.134504,66400,67412.31
2023-12-01 09:57:00,ATM-9,CALL,912.35,912.35,902.85,908.8,170,0,0,66500,67412.31
2023-12-01 09:57:00,ATM-9,PUT,3.3,3.35,3.1,3.15,74210,0,26.323248,66500,67412.31
2023-12-01 09:57:00,ATM-8,CALL,815.85,815.85,803.25,807.1,550,0,0,66600,67412.31
2023-12-01 09:57:00,ATM-8,PUT,3.85,3.95,3.65,3.85,67660,0,24.615075,66600,67412.31
2023-12-01 09:57:00,ATM-7,CALL,718.35,718.35,704.85,707.1,260,0,0,66700,67412.31
2023-12-01 09:57:00,ATM-7,PUT,4.95,5.2,4.65,4.95,124340,0,23.013443,66700,67412.31
2023-12-01 09:57:00,ATM-6,CALL,620,620,603.1,609,2930,0,0,66800,67412.31
2023-12-01 09:57:00,ATM-6,PUT,6.6,7.1,6.35,6.6,177550,0,21.451622,66800,67412.31
2023-12-01 09:57:00,ATM-5,CALL,523.9,523.9,506.55,511.65,1750,0,0,66900,67412.31
2023-12-01 09:57:00,ATM-5,PUT,9.5,10.1,9.05,9.5,390070,0,20.098329,66900,67412.31
2023-12-01 09:57:00,ATM-4,CALL,425.45,428.75,411,417.9,11200,0,11.808751,67000,67412.31
2023-12-01 09:57:00,ATM-4,PUT,14.6,15.5,13.75,14.65,545320,0,18.963903,67000,67412.31
2023-12-01 09:57:00,ATM-3,CALL,332.4,335.45,318.85,325.75,16540,0,13.702774,67100,67412.31
2023-12-01 09:57:00,ATM-3,PUT,21.85,23.2,20.7,22,302000,0,17.598478,67100,67412.31
2023-12-01 09:57:00,ATM-2,CALL,244.65,246.45,231,237,62690,0,13.354232,67200,67412.31
2023-12-01 09:57:00,ATM-2,PUT,32.95,35.2,30.7,33.5,306550,0,16.174304,67200,67412.31
2023-12-01 09:57:00,ATM-1,CALL,162.45,164.5,150.5,156.8,234720,0,12.755835,67300,67412.31
2023-12-01 09:57:00,ATM-1,PUT,51.2,55.3,50,53,371440,0,14.894594,67300,67412.31
2023-12-01 09:57:00,ATM,CALL,98.9,100,90.75,95.25,432390,0,12.810557,67400,67412.31
2023-12-01 09:57:00,ATM,PUT,87.3,94.55,85.5,90.7,295380,0,14.592476,67400,67412.31
2023-12-01 09:57:00,ATM+1,CALL,54.2,54.95,49.55,52.1,573170,0,12.926612,67500,67412.31
2023-12-01 09:57:00,ATM+1,PUT,143.15,153.8,140.55,148.65,50880,0,14.990594,67500,67412.31
2023-12-01 09:57:00,ATM+2,CALL,25.75,26.3,23.45,24.8,553380,0,12.924464,67600,67412.31
2023-12-01 09:57:00,ATM+2,PUT,214.7,227.2,212.2,220.35,8580,0,15.327291,67600,67412.31
2023-12-01 09:57:00,ATM+3,CALL,10.9,11.45,10.45,11,632910,0,13.181162,67700,67412.31
2023-12-01 09:57:00,ATM+3,PUT,300.55,314.35,297.65,307.05,2870,0,16.676056,67700,67412.31
2023-12-01 09:57:00,ATM+4,CALL,5.2,5.6,5,5.45,249370,0,14.018314,67800,67412.31
2023-12-01 09:57:00,ATM+4,PUT,392,403.65,390.2,402.2,860,0,19.039791,67800,67412.31
2023-12-01 09:57:00,ATM+5,CALL,3,3.2,2.8,3.15,111720,0,15.232029,67900,67412.31
2023-12-01 09:57:00,ATM+5,PUT,488.4,496.7,487.35,493.85,200,0,19.373623,67900,67412.31
2023-12-01 09:57:00,ATM+6,CALL,2.35,2.35,2.2,2.3,147410,0,16.920089,68000,67412.31
2023-12-01 09:57:00,ATM+6,PUT,586.25,598,586.2,598,30,0,24.190257,68000,67412.31
2023-12-01 09:57:00,ATM+7,CALL,1.7,1.8,1.45,1.55,122010,0,18.26674,68100,67412.31
2023-12-01 09:57:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67412.31
2023-12-01 09:57:00,ATM+8,CALL,1.3,1.3,1.15,1.2,27820,0,19.85821,68200,67412.31
2023-12-01 09:57:00,ATM+9,CALL,0.9,1,0.85,1,37850,0,21.547462,68300,67412.31
2023-12-01 09:57:00,ATM+10,CALL,0.75,0.85,0.75,0.85,31370,0,23.214289,68400,67412.31
2023-12-01 09:58:00,ATM-10,PUT,2.65,2.85,2.6,2.8,78510,0,28.404559,66400,67415.73
2023-12-01 09:58:00,ATM-9,CALL,903.35,911,903.35,910.55,130,0,0,66500,67415.73
2023-12-01 09:58:00,ATM-9,PUT,3.2,3.3,3,3.25,97920,0,26.570355,66500,67415.73
2023-12-01 09:58:00,ATM-8,CALL,803.85,815.25,803.35,814.7,1720,0,0,66600,67415.73
2023-12-01 09:58:00,ATM-8,PUT,3.9,3.95,3.55,3.75,64400,0,24.633681,66600,67415.73
2023-12-01 09:58:00,ATM-7,CALL,707.05,716.4,706.05,716.4,340,0,0,66700,67415.73
2023-12-01 09:58:00,ATM-7,PUT,5,5.05,4.45,4.7,133290,0,22.930249,66700,67415.73
2023-12-01 09:58:00,ATM-6,CALL,608.3,613.95,605.8,610.05,1600,0,0,66800,67415.73
2023-12-01 09:58:00,ATM-6,PUT,6.7,6.85,6.25,6.55,149120,0,21.547213,66800,67415.73
2023-12-01 09:58:00,ATM-5,CALL,511.8,520,507.85,516.55,1590,0,0,66900,67415.73
2023-12-01 09:58:00,ATM-5,PUT,9.5,9.75,8.8,9.15,265550,0,20.063901,66900,67415.73
2023-12-01 09:58:00,ATM-4,CALL,416.65,424.05,412.15,417.1,10790,0,0,67000,67415.73
2023-12-01 09:58:00,ATM-4,PUT,14.65,15.15,13.4,13.8,464380,0,18.80775,67000,67415.73
2023-12-01 09:58:00,ATM-3,CALL,325.3,331.75,319.8,325.5,19360,0,12.280509,67100,67415.73
2023-12-01 09:58:00,ATM-3,PUT,22.05,23,20.65,21.35,244670,0,17.581201,67100,67415.73
2023-12-01 09:58:00,ATM-2,CALL,236.75,243.45,232,237.65,35750,0,12.843818,67200,67415.73
2023-12-01 09:58:00,ATM-2,PUT,33.7,35.15,32,33.05,303870,0,16.254457,67200,67415.73
2023-12-01 09:58:00,ATM-1,CALL,156.25,161.95,151.6,155.95,176210,0,12.207363,67300,67415.73
2023-12-01 09:58:00,ATM-1,PUT,53.05,55.25,50.85,52.55,296110,0,15.022545,67300,67415.73
2023-12-01 09:58:00,ATM,CALL,94.95,99.85,91.7,95.05,392030,0,12.529655,67400,67415.73
2023-12-01 09:58:00,ATM,PUT,90.95,94.7,87.9,90.85,246990,0,14.874319,67400,67415.73
2023-12-01 09:58:00,ATM+1,CALL,52.2,56,50.3,52.8,703000,0,12.865277,67500,67415.73
2023-12-01 09:58:00,ATM+1,PUT,149.1,153.7,145,148.85,52910,0,15.374694,67500,67415.73
2023-12-01 09:58:00,ATM+2,CALL,24.75,27.2,24.1,25.4,911120,0,12.923923,67600,67415.73
2023-12-01 09:58:00,ATM+2,PUT,222.15,227.3,215.7,221.95,5770,0,16.125237,67600,67415.73
2023-12-01 09:58:00,ATM+3,CALL,11.05,11.95,10.7,11.15,513840,0,13.134124,67700,67415.73
2023-12-01 09:58:00,ATM+3,PUT,309.6,312.05,300,306.8,2140,0,17.317579,67700,67415.73
2023-12-01 09:58:00,ATM+4,CALL,5.4,6.15,5.25,5.85,317690,0,14.149874,67800,67415.73
2023-12-01 09:58:00,ATM+4,PUT,405.4,405.4,396,397.45,220,0,18.544456,67800,67415.73
2023-12-01 09:58:00,ATM+5,CALL,3.1,3.5,3,3.3,162320,0,15.28886,67900,67415.73
2023-12-01 09:58:00,ATM+5,PUT,499.55,499.55,492.3,496.1,160,0,21.47456,67900,67415.73
2023-12-01 09:58:00,ATM+6,CALL,2.3,2.45,2.3,2.35,169430,0,16.917879,68000,67415.73
2023-12-01 09:58:00,ATM+6,PUT,604.55,605.45,598.65,598.65,150,0,25.646354,68000,67415.73
2023-12-01 09:58:00,ATM+7,CALL,1.55,1.7,1.5,1.65,72410,0,18.3745,68100,67415.73
2023-12-01 09:58:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67415.73
2023-12-01 09:58:00,ATM+8,CALL,1.2,1.25,1.15,1.2,33480,0,19.812178,68200,67415.73
2023-12-01 09:58:00,ATM+9,CALL,1,1,0.9,0.9,32050,0,21.235133,68300,67415.73
2023-12-01 09:58:00,ATM+10,CALL,0.85,0.85,0.8,0.85,13210,0,23.177403,68400,67415.73
2023-12-01 09:59:00,ATM-10,PUT,2.8,2.85,2.65,2.75,44350,0,27.992717,66400,67399.62
2023-12-01 09:59:00,ATM-9,CALL,905.7,905.75,899.35,899.35,170,0,0,66500,67399.62
2023-12-01 09:59:00,ATM-9,PUT,3.3,3.35,3.15,3.3,57060,0,26.278325,66500,67399.62
2023-12-01 09:59:00,ATM-8,CALL,805.25,807.15,801.1,803.9,320,0,15.700701,66600,67399.62
2023-12-01 09:59:00,ATM-8,PUT,3.8,3.85,3.7,3.8,117140,0,24.317405,66600,67399.62
2023-12-01 09:59:00,ATM-7,CALL,707.75,710.45,699.95,705.7,540,0,19.511747,66700,67399.62
2023-12-01 09:59:00,ATM-7,PUT,4.7,4.8,4.5,4.55,184010,0,22.415344,66700,67399.62
2023-12-01 09:59:00,ATM-6,CALL,611.95,611.95,601.8,605,1210,0,16.006573,66800,67399.62
2023-12-01 09:59:00,ATM-6,PUT,6.45,6.6,6.15,6.25,177770,0,20.937848,66800,67399.62
2023-12-01 09:59:00,ATM-5,CALL,514,514.5,505,511.45,1160,0,18.84539,66900,67399.62
2023-12-01 09:59:00,ATM-5,PUT,9.15,9.3,8.7,8.75,342760,0,19.41702,66900,67399.62
2023-12-01 09:59:00,ATM-4,CALL,417.9,419.65,409.2,415.05,6460,0,17.353173,67000,67399.62
2023-12-01 09:59:00,ATM-4,PUT,13.9,14.1,13.4,13.55,426370,0,18.214345,67000,67399.62
2023-12-01 09:59:00,ATM-3,CALL,324.85,326.25,315.85,322.15,11350,0,16.190135,67100,67399.62
2023-12-01 09:59:00,ATM-3,PUT,21.35,21.8,20.8,20.85,253200,0,16.874406,67100,67399.62
2023-12-01 09:59:00,ATM-2,CALL,236.9,238.85,228.6,234.3,46230,0,15.05093,67200,67399.62
2023-12-01 09:59:00,ATM-2,PUT,32.95,34.4,32.7,33.15,256790,0,15.597847,67200,67399.62
2023-12-01 09:59:00,ATM-1,CALL,156.5,157.95,149.3,154.3,160270,0,13.840804,67300,67399.62
2023-12-01 09:59:00,ATM-1,PUT,52.6,55,52.2,53.1,271370,0,14.274576,67300,67399.62
2023-12-01 09:59:00,ATM,CALL,95.2,96.6,90.25,93.1,340090,0,13.509464,67400,67399.62
2023-12-01 09:59:00,ATM,PUT,90.55,94.95,90,91.95,259170,0,13.911808,67400,67399.62
2023-12-01 09:59:00,ATM+1,CALL,52.7,53.75,50,51.55,432950,0,13.581863,67500,67399.62
2023-12-01 09:59:00,ATM+1,PUT,148.6,155,147.45,150.85,44870,0,14.092707,67500,67399.62
2023-12-01 09:59:00,ATM+2,CALL,25.4,25.75,23.55,24.9,414520,0,13.520854,67600,67399.62
2023-12-01 09:59:00,ATM+2,PUT,221,228.55,220.2,223.9,9600,0,14.125589,67600,67399.62
2023-12-01 09:59:00,ATM+3,CALL,11.1,11.65,10.8,11.25,386390,0,13.734941,67700,67399.62
2023-12-01 09:59:00,ATM+3,PUT,305.5,314.95,304.85,311.7,1630,0,15.072954,67700,67399.62
2023-12-01 09:59:00,ATM+4,CALL,5.8,5.95,5.5,5.7,223980,0,14.565413,67800,67399.62
2023-12-01 09:59:00,ATM+4,PUT,402.2,410.2,402.2,403.8,970,0,15.544542,67800,67399.62
2023-12-01 09:59:00,ATM+5,CALL,3.3,3.35,3.1,3.2,112280,0,15.653713,67900,67399.62
2023-12-01 09:59:00,ATM+5,PUT,500.1,501.25,500.1,501.25,20,0,17.069623,67900,67399.62
2023-12-01 09:59:00,ATM+6,CALL,2.35,2.4,2.3,2.35,116130,0,17.342522,68000,67399.62
2023-12-01 09:59:00,ATM+6,PUT,598.65,598.65,598.65,598.65,0,0,25.646354,68000,67399.62
2023-12-01 09:59:00,ATM+7,CALL,1.65,1.7,1.6,1.7,13860,0,18.857793,68100,67399.62
2023-12-01 09:59:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67399.62
2023-12-01 09:59:00,ATM+8,CALL,1.25,1.25,1.2,1.2,16400,0,20.201603,68200,67399.62
2023-12-01 09:59:00,ATM+9,CALL,0.9,1,0.9,1,19750,0,21.887649,68300,67399.62
2023-12-01 09:59:00,ATM+10,CALL,0.85,0.9,0.8,0.9,10090,0,23.709451,68400,67399.62
2023-12-01 10:00:00,ATM-10,PUT,2.7,2.9,2.65,2.8,64340,0,28.331215,66400,67409.04
2023-12-01 10:00:00,ATM-9,CALL,903.85,903.85,897.65,900.5,150,0,0,66500,67409.04
2023-12-01 10:00:00,ATM-9,PUT,3.3,3.35,3.15,3.25,65680,0,26.486878,66500,67409.04
2023-12-01 10:00:00,ATM-8,CALL,798.65,801.3,798.65,801.3,90,0,0,66600,67409.04
2023-12-01 10:00:00,ATM-8,PUT,3.75,4,3.75,3.9,141200,0,24.694536,66600,67409.04
2023-12-01 10:00:00,ATM-7,CALL,706.1,707.85,700.65,703.6,1140,0,0,66700,67409.04
2023-12-01 10:00:00,ATM-7,PUT,4.6,4.9,4.55,4.8,93290,0,22.906822,66700,67409.04
2023-12-01 10:00:00,ATM-6,CALL,603,607.75,602.95,605.05,1170,0,0,66800,67409.04
2023-12-01 10:00:00,ATM-6,PUT,6.25,6.4,6.05,6.2,197170,0,21.198874,66800,67409.04
2023-12-01 10:00:00,ATM-5,CALL,507.1,510.75,505.15,508.6,1490,0,0,66900,67409.04
2023-12-01 10:00:00,ATM-5,PUT,8.75,9.15,8.65,8.9,177370,0,19.801599,66900,67409.04
2023-12-01 10:00:00,ATM-4,CALL,414.1,415.7,409,411.1,11920,0,0,67000,67409.04
2023-12-01 10:00:00,ATM-4,PUT,13.6,14.15,13.4,14,273030,0,18.712918,67000,67409.04
2023-12-01 10:00:00,ATM-3,CALL,321.95,322.85,316.15,318.35,5880,0,11.901925,67100,67409.04
2023-12-01 10:00:00,ATM-3,PUT,20.9,21.65,20.55,21.3,229660,0,17.37049,67100,67409.04
2023-12-01 10:00:00,ATM-2,CALL,233.9,235.35,229.15,231.45,36740,0,12.749138,67200,67409.04
2023-12-01 10:00:00,ATM-2,PUT,33.2,34.3,32.4,33.7,183510,0,16.144015,67200,67409.04
2023-12-01 10:00:00,ATM-1,CALL,153.85,155.6,149.65,152.45,113380,0,12.467506,67300,67409.04
2023-12-01 10:00:00,ATM-1,PUT,53.25,55.2,52.35,54.45,244580,0,15.024292,67300,67409.04
2023-12-01 10:00:00,ATM,CALL,93.35,94.55,90.85,92.4,246280,0,12.704623,67400,67409.04
2023-12-01 10:00:00,ATM,PUT,91.75,95.5,90.75,94.65,215370,0,15.012037,67400,67409.04
2023-12-01 10:00:00,ATM+1,CALL,51.5,52.6,50.1,51.4,292650,0,13.058507,67500,67409.04
2023-12-01 10:00:00,ATM+1,PUT,150.85,155,149.9,154.3,59810,0,15.617727,67500,67409.04
2023-12-01 10:00:00,ATM+2,CALL,24.95,25.65,24.25,24.85,267590,0,13.133952,67600,67409.04
2023-12-01 10:00:00,ATM+2,PUT,223.65,228.55,223.05,226.2,6700,0,16.029056,67600,67409.04
2023-12-01 10:00:00,ATM+3,CALL,11.3,11.85,11,11.45,270480,0,13.501111,67700,67409.04
2023-12-01 10:00:00,ATM+3,PUT,309.65,315,309.65,313.5,780,0,17.633365,67700,67409.04
2023-12-01 10:00:00,ATM+4,CALL,5.65,5.95,5.6,5.7,187740,0,14.311981,67800,67409.04
2023-12-01 10:00:00,ATM+4,PUT,405,409.3,404.65,407,740,0,19.682289,67800,67409.04
2023-12-01 10:00:00,ATM+5,CALL,3.2,3.3,3.1,3.2,80060,0,15.430024,67900,67409.04
2023-12-01 10:00:00,ATM+5,PUT,504.35,504.35,504.35,504.35,10,0,22.293105,67900,67409.04
2023-12-01 10:00:00,ATM+6,CALL,2.4,2.5,2.35,2.4,129810,0,17.191956,68000,67409.04
2023-12-01 10:00:00,ATM+6,PUT,598.65,598.65,598.65,598.65,0,0,25.646354,68000,67409.04
2023-12-01 10:00:00,ATM+7,CALL,1.7,1.8,1.65,1.8,33230,0,18.817084,68100,67409.04
2023-12-01 10:00:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67409.04
2023-12-01 10:00:00,ATM+8,CALL,1.25,1.45,1.2,1.35,50110,0,20.330289,68200,67409.04
2023-12-01 10:00:00,ATM+9,CALL,1,1.1,0.95,1.05,32500,0,21.846464,68300,67409.04
2023-12-01 10:00:00,ATM+10,CALL,0.9,0.9,0.85,0.85,15950,0,23.389498,68400,67409.04
2023-12-01 10:01:00,ATM-10,PUT,2.85,2.9,2.75,2.9,29510,0,28.34405,66400,67401.75
2023-12-01 10:01:00,ATM-9,CALL,898.95,903.85,898.1,903.8,1050,0,0,66500,67401.75
2023-12-01 10:01:00,ATM-9,PUT,3.25,3.3,3.15,3.3,43100,0,26.409677,66500,67401.75
2023-12-01 10:01:00,ATM-8,CALL,799.4,808.4,798.85,808.4,830,0,22.893563,66600,67401.75
2023-12-01 10:01:00,ATM-8,PUT,3.95,4,3.75,3.85,80010,0,24.495917,66600,67401.75
2023-12-01 10:01:00,ATM-7,CALL,702.15,707.65,700.55,706.35,1300,0,16.303681,66700,67401.75
2023-12-01 10:01:00,ATM-7,PUT,4.8,4.85,4.55,4.75,106250,0,22.707228,66700,67401.75
2023-12-01 10:01:00,ATM-6,CALL,603.1,612.15,602.1,608.75,2250,0,18.311354,66800,67401.75
2023-12-01 10:01:00,ATM-6,PUT,6.25,6.3,5.95,6.15,141010,0,20.994986,66800,67401.75
2023-12-01 10:01:00,ATM-5,CALL,505.9,514.7,504.75,511.9,1050,0,18.03569,66900,67401.75
2023-12-01 10:01:00,ATM-5,PUT,8.9,9.1,8.4,8.75,123790,0,19.539121,66900,67401.75
2023-12-01 10:01:00,ATM-4,CALL,411.05,418.7,409,416.45,6470,0,17.196563,67000,67401.75
2023-12-01 10:01:00,ATM-4,PUT,13.9,14.15,12.85,13.3,348670,0,18.25047,67000,67401.75
2023-12-01 10:01:00,ATM-3,CALL,318.3,325,316.4,321.6,7130,0,15.557975,67100,67401.75
2023-12-01 10:01:00,ATM-3,PUT,21.3,21.65,19.95,20.6,196880,0,16.938385,67100,67401.75
2023-12-01 10:01:00,ATM-2,CALL,231.45,237.9,229.1,235.5,36420,0,15.000598,67200,67401.75
2023-12-01 10:01:00,ATM-2,PUT,33.7,34.2,31.75,32.85,193870,0,15.677139,67200,67401.75
2023-12-01 10:01:00,ATM-1,CALL,151.95,157.35,150.25,155.65,107890,0,13.871631,67300,67401.75
2023-12-01 10:01:00,ATM-1,PUT,54.45,55.4,52,53.1,265050,0,14.431982,67300,67401.75
2023-12-01 10:01:00,ATM,CALL,92.35,95.8,91.25,94.3,267170,0,13.569543,67400,67401.75
2023-12-01 10:01:00,ATM,PUT,94.3,95.55,89.7,91.65,219780,0,14.063046,67400,67401.75
2023-12-01 10:01:00,ATM+1,CALL,51.35,53.7,50.55,52.7,272650,0,13.693151,67500,67401.75
2023-12-01 10:01:00,ATM+1,PUT,154.55,156,148.4,150.05,78230,0,14.228017,67500,67401.75
2023-12-01 10:01:00,ATM+2,CALL,24.9,26.65,24.55,26,333690,0,13.706703,67600,67401.75
2023-12-01 10:01:00,ATM+2,PUT,227.65,228.8,221,224.5,6520,0,14.631015,67600,67401.75
2023-12-01 10:01:00,ATM+3,CALL,11.4,12,11.25,11.75,286760,0,13.869497,67700,67401.75
2023-12-01 10:01:00,ATM+3,PUT,314.6,315.4,307.25,309.3,3200,0,14.957178,67700,67401.75
2023-12-01 10:01:00,ATM+4,CALL,5.7,5.95,5.6,5.8,118790,0,14.601151,67800,67401.75
2023-12-01 10:01:00,ATM+4,PUT,406.55,406.55,401.8,402.7,260,0,15.971812,67800,67401.75
2023-12-01 10:01:00,ATM+5,CALL,3.2,3.25,3,3.25,119230,0,15.687841,67900,67401.75
2023-12-01 10:01:00,ATM+5,PUT,504.35,504.35,495.6,495.6,20,0,14.002594,67900,67401.75
2023-12-01 10:01:00,ATM+6,CALL,2.45,2.45,2.3,2.35,62420,0,17.342971,68000,67401.75
2023-12-01 10:01:00,ATM+6,PUT,597.5,597.5,597.5,597.5,10,0,18.503003,68000,67401.75
2023-12-01 10:01:00,ATM+7,CALL,1.8,1.8,1.65,1.65,27550,0,18.786869,68100,67401.75
2023-12-01 10:01:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68100,67401.75
2023-12-01 10:01:00,ATM+8,CALL,1.35,1.4,1.25,1.25,30500,0,20.322206,68200,67401.75
2023-12-01 10:01:00,ATM+9,CALL,1.05,1.1,0.95,1,32870,0,21.908417,68300,67401.75
2023-12-01 10:01:00,ATM+10,CALL,0.85,0.9,0.85,0.9,12010,0,23.736654,68400,67401.75
2023-12-01 10:02:00,ATM-10,PUT,2.85,2.9,2.6,2.65,53640,0,28.353743,66400,67415.8
2023-12-01 10:02:00,ATM-9,CALL,904.6,905.15,890,901.45,520,0,0,66500,67415.8
2023-12-01 10:02:00,ATM-9,PUT,3.3,3.3,3.1,3.1,37320,0,26.542848,66500,67415.8
2023-12-01 10:02:00,ATM-8,CALL,809.45,809.45,791.05,800.95,200,0,0,66600,67415.8
2023-12-01 10:02:00,ATM-8,PUT,3.9,3.95,3.75,3.8,51830,0,24.836485,66600,67415.8
2023-12-01 10:02:00,ATM-7,CALL,707.1,710.15,692.45,710.15,690,0,0,66700,67415.8
2023-12-01 10:02:00,ATM-7,PUT,4.75,4.8,4.55,4.7,88670,0,23.070133,66700,67415.8
2023-12-01 10:02:00,ATM-6,CALL,609.25,609.8,591.55,605.05,2010,0,0,66800,67415.8
2023-12-01 10:02:00,ATM-6,PUT,6.15,6.4,6,6.05,110130,0,21.351138,66800,67415.8
2023-12-01 10:02:00,ATM-5,CALL,512.15,514.4,494.55,511.7,2040,0,0,66900,67415.8
2023-12-01 10:02:00,ATM-5,PUT,8.75,9.4,8.5,8.65,209270,0,19.940042,66900,67415.8
2023-12-01 10:02:00,ATM-4,CALL,417.45,420,397.75,418.3,11800,0,0,67000,67415.8
2023-12-01 10:02:00,ATM-4,PUT,13.3,14.45,13,13.1,337180,0,18.669291,67000,67415.8
2023-12-01 10:02:00,ATM-3,CALL,324.6,326.9,305.9,325.7,17370,0,12.443601,67100,67415.8
2023-12-01 10:02:00,ATM-3,PUT,20.5,22.4,20.2,20.35,279980,0,17.420011,67100,67415.8
