datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-01 12:06:00,ATM-3,CALL,493.35,500,485.1,495.4,580,84040,16.527631,81500,81806.02
2024-08-01 12:06:00,ATM-3,PUT,137.45,141.75,133.3,136.25,11880,230660,14.837954,81500,81806.02
2024-08-01 12:06:00,ATM-2,CALL,425.55,431.85,417.25,417.25,740,25750,15.731482,81600,81806.02
2024-08-01 12:06:00,ATM-2,PUT,168.2,173.2,163.3,166.45,3360,102730,14.614025,81600,81806.02
2024-08-01 12:06:00,ATM-1,CALL,360.65,366.4,353,359,2070,52960,15.816346,81700,81806.02
2024-08-01 12:06:00,ATM-1,PUT,203.1,208,198.1,202.5,8780,108490,14.424373,81700,81806.02
2024-08-01 12:06:00,ATM,CALL,301.6,306.25,295.65,302.7,15850,125440,15.706378,81800,81806.02
2024-08-01 12:06:00,ATM,PUT,244.95,251.45,238.6,243,11520,157160,14.164987,81800,81806.02
2024-08-01 12:06:00,ATM+1,CALL,248.95,253.5,242.8,249,10400,187650,15.436269,81900,81806.02
2024-08-01 12:06:00,ATM+1,PUT,290.7,299.6,285.55,291.45,12280,130270,14.009588,81900,81806.02
2024-08-01 12:06:00,ATM+2,CALL,202.65,207,198,203.65,17080,436610,15.31367,82000,81806.02
2024-08-01 12:06:00,ATM+2,PUT,346,354.4,338.7,345.6,7850,241840,13.822717,82000,81806.02
2024-08-01 12:06:00,ATM+3,CALL,162.6,166,158.8,164.2,9240,156220,15.205851,82100,81806.02
2024-08-01 12:06:00,ATM+3,PUT,402.5,416.35,398.75,405,4910,62530,13.57115,82100,81806.02
2024-08-01 12:06:00,ATM+4,CALL,129.3,132.5,126.65,131,8950,162210,15.14603,82200,81806.02
2024-08-01 12:06:00,ATM+4,PUT,473,484,473,473.3,320,21690,13.483409,82200,81806.02
2024-08-01 12:06:00,ATM+5,CALL,103,105.9,100.8,104.85,5410,109750,15.219673,82300,81806.02
2024-08-01 12:06:00,ATM+5,PUT,539,555,539,555,110,5390,13.956801,82300,81806.02
2024-08-01 12:06:00,ATM+6,CALL,81.35,83.6,79.1,81.95,8810,118240,15.211423,82400,81806.02
2024-08-01 12:06:00,ATM+6,PUT,634.95,634.95,634.95,634.95,50,3360,14.022363,82400,81806.02
2024-08-01 12:06:00,ATM+7,CALL,64.05,65.5,62.35,65,19820,292040,15.362408,82500,81806.02
2024-08-01 12:06:00,ATM+7,PUT,703.5,710,699.05,710,30,17820,13.236717,82500,81806.02
2024-08-01 12:06:00,ATM+8,CALL,50.3,51.7,49.15,51.05,3250,102040,15.500966,82600,81806.02
2024-08-01 12:06:00,ATM+8,PUT,783,783,783,783,0,1130,13.349031,82600,81806.02
2024-08-01 12:06:00,ATM+9,CALL,39.85,40.8,38.85,40.6,6960,105740,15.730347,82700,81806.02
2024-08-01 12:06:00,ATM+9,PUT,866,866,866,866,0,470,12.75556,82700,81806.02
2024-08-01 12:06:00,ATM+10,CALL,31.75,32.65,31.1,32.35,2450,88610,15.981932,82800,81806.02
2024-08-01 12:06:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,460,14.664596,82800,81806.02
2024-08-01 12:07:00,ATM-10,CALL,1109.6,1109.6,1109.6,1109.6,0,3230,20.076858,80800,81804.74
2024-08-01 12:07:00,ATM-10,PUT,36.3,36.75,35.7,35.7,3100,131900,17.385125,80800,81804.74
2024-08-01 12:07:00,ATM-9,CALL,984.85,984.85,984.85,984.85,0,2430,18.256668,80900,81804.74
2024-08-01 12:07:00,ATM-9,PUT,43.3,43.8,42.4,42.5,3810,81490,16.930649,80900,81804.74
2024-08-01 12:07:00,ATM-8,CALL,901.65,901.65,901.65,901.65,10,36480,18.461199,81000,81804.74
2024-08-01 12:07:00,ATM-8,PUT,52.35,52.8,51.2,51.65,13440,300230,16.56974,81000,81804.74
2024-08-01 12:07:00,ATM-7,CALL,814.05,814.05,814.05,814.05,0,5990,18.565034,81100,81804.74
2024-08-01 12:07:00,ATM-7,PUT,62.95,63.45,61.15,61.55,5720,58600,16.099812,81100,81804.74
2024-08-01 12:07:00,ATM-6,CALL,730.25,730.25,730.25,730.25,10,13620,17.697803,81200,81804.74
2024-08-01 12:07:00,ATM-6,PUT,75.95,76.25,74.3,74.55,3780,121400,15.713246,81200,81804.74
2024-08-01 12:07:00,ATM-5,CALL,648.95,648.95,637.1,637.1,50,28430,16.524156,81300,81804.74
2024-08-01 12:07:00,ATM-5,PUT,92.85,93.7,91,92.15,6840,148180,15.463937,81300,81804.74
2024-08-01 12:07:00,ATM-4,CALL,564.7,564.7,561.45,561.45,20,15100,16.392177,81400,81804.74
2024-08-01 12:07:00,ATM-4,PUT,111.9,112.65,110.55,111.55,15420,170110,15.095371,81400,81804.74
2024-08-01 12:07:00,ATM-3,CALL,495.05,495.05,483.8,484,770,84040,15.893801,81500,81804.74
2024-08-01 12:07:00,ATM-3,PUT,137.4,138.25,135.7,135.9,13530,230660,14.795873,81500,81804.74
2024-08-01 12:07:00,ATM-2,CALL,427.35,427.35,413.4,413.4,1470,25750,15.560717,81600,81804.74
2024-08-01 12:07:00,ATM-2,PUT,167.35,169.4,166.05,169.05,5890,102730,14.742437,81600,81804.74
2024-08-01 12:07:00,ATM-1,CALL,360.4,361.85,347.45,347.45,2010,52960,15.218318,81700,81804.74
2024-08-01 12:07:00,ATM-1,PUT,203,206.05,202,206.05,3220,108490,14.596859,81700,81804.74
2024-08-01 12:07:00,ATM,CALL,302.8,302.8,290.55,290.55,10860,125440,15.081413,81800,81804.74
2024-08-01 12:07:00,ATM,PUT,244.05,248.35,243,247.95,12360,157160,14.406843,81800,81804.74
2024-08-01 12:07:00,ATM+1,CALL,249.5,249.55,238.65,239.4,13860,187650,14.945419,81900,81804.74
2024-08-01 12:07:00,ATM+1,PUT,291.2,296.4,290.45,294.45,9660,130270,14.140515,81900,81804.74
2024-08-01 12:07:00,ATM+2,CALL,203.95,203.95,192.6,194,26180,436610,14.803483,82000,81804.74
2024-08-01 12:07:00,ATM+2,PUT,345.65,351.15,344.7,348.85,8420,241840,13.966917,82000,81804.74
2024-08-01 12:07:00,ATM+3,CALL,162.8,164.5,154.1,155,8760,156220,14.693455,82100,81804.74
2024-08-01 12:07:00,ATM+3,PUT,406.85,412.15,405,410.45,2710,62530,13.850481,82100,81804.74
2024-08-01 12:07:00,ATM+4,CALL,130.6,130.6,121.95,122.6,30680,162210,14.643381,82200,81804.74
2024-08-01 12:07:00,ATM+4,PUT,476.65,479.95,474.5,479.25,450,21690,13.813852,82200,81804.74
2024-08-01 12:07:00,ATM+5,CALL,104.5,104.5,97.25,97.25,25740,109750,14.72217,82300,81804.74
2024-08-01 12:07:00,ATM+5,PUT,552.5,552.85,551.7,551.7,30,5390,13.652176,82300,81804.74
2024-08-01 12:07:00,ATM+6,CALL,82,82,76.5,76.5,6830,118240,14.818056,82400,81804.74
2024-08-01 12:07:00,ATM+6,PUT,634.95,634.95,634.95,634.95,0,3360,14.022363,82400,81804.74
2024-08-01 12:07:00,ATM+7,CALL,64.55,64.75,59.4,59.8,22150,292040,14.93556,82500,81804.74
2024-08-01 12:07:00,ATM+7,PUT,708.9,714.6,707.9,714.6,40,17820,13.583772,82500,81804.74
2024-08-01 12:07:00,ATM+8,CALL,51.05,51.05,46.75,47.3,7440,102040,15.152324,82600,81804.74
2024-08-01 12:07:00,ATM+8,PUT,783,783,783,783,0,1130,13.349031,82600,81804.74
2024-08-01 12:07:00,ATM+9,CALL,40.2,40.2,36.8,37.2,11810,105740,15.36399,82700,81804.74
2024-08-01 12:07:00,ATM+9,PUT,866,866,866,866,0,470,12.75556,82700,81804.74
2024-08-01 12:07:00,ATM+10,CALL,32.15,32.15,29.3,29.7,7770,88610,15.652479,82800,81804.74
2024-08-01 12:07:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,460,14.664596,82800,81804.74
2024-08-01 12:08:00,ATM-10,CALL,1109.6,1109.6,1109.6,1109.6,0,3230,20.076858,80800,81810.5
2024-08-01 12:08:00,ATM-10,PUT,36.35,36.55,35.25,35.7,6320,131900,17.461069,80800,81810.5
2024-08-01 12:08:00,ATM-9,CALL,994.85,994.85,994.85,994.85,30,2430,18.782486,80900,81810.5
2024-08-01 12:08:00,ATM-9,PUT,43.1,43.3,42.25,42.5,4350,81490,17.009754,80900,81810.5
2024-08-01 12:08:00,ATM-8,CALL,903.55,903.55,894.2,894.2,80,36480,17.32031,81000,81810.5
2024-08-01 12:08:00,ATM-8,PUT,52.05,52.05,50.8,51.25,7810,300230,16.612188,81000,81810.5
2024-08-01 12:08:00,ATM-7,CALL,814.05,814.05,814.05,814.05,0,5990,18.565034,81100,81810.5
2024-08-01 12:08:00,ATM-7,PUT,61.95,62.65,61.15,61.15,3760,58600,16.150701,81100,81810.5
2024-08-01 12:08:00,ATM-6,CALL,716.55,716.55,716.55,716.55,20,13620,16.298565,81200,81810.5
2024-08-01 12:08:00,ATM-6,PUT,75.3,75.75,73.55,74.2,3950,121400,15.777125,81200,81810.5
2024-08-01 12:08:00,ATM-5,CALL,642.2,642.2,636.85,640.35,180,28430,16.449306,81300,81810.5
2024-08-01 12:08:00,ATM-5,PUT,92.65,92.65,90.4,90.4,4300,148180,15.434404,81300,81810.5
2024-08-01 12:08:00,ATM-4,CALL,557.7,563.5,554.35,563,5550,15100,16.228289,81400,81810.5
2024-08-01 12:08:00,ATM-4,PUT,111.5,112.05,109.85,110.5,3010,170110,15.131029,81400,81810.5
2024-08-01 12:08:00,ATM-3,CALL,482.5,487.45,480.7,484.6,2620,84040,15.696707,81500,81810.5
2024-08-01 12:08:00,ATM-3,PUT,138.65,138.65,134.95,134.95,11180,230660,14.851814,81500,81810.5
2024-08-01 12:08:00,ATM-2,CALL,414.65,419.3,413.75,419.3,510,25750,15.697645,81600,81810.5
2024-08-01 12:08:00,ATM-2,PUT,168.6,169.3,164.6,165.1,2970,102730,14.638034,81600,81810.5
2024-08-01 12:08:00,ATM-1,CALL,348.75,355.95,348.75,355.15,2440,52960,15.467938,81700,81810.5
2024-08-01 12:08:00,ATM-1,PUT,205.15,205.45,200,200,5000,108490,14.397267,81700,81810.5
2024-08-01 12:08:00,ATM,CALL,292.35,297,289.35,297,10200,125440,15.275857,81800,81810.5
2024-08-01 12:08:00,ATM,PUT,247.65,247.65,241.2,241.35,8820,157160,14.199679,81800,81810.5
2024-08-01 12:08:00,ATM+1,CALL,238.2,243.5,236.45,243.1,16010,187650,15.007299,81900,81810.5
2024-08-01 12:08:00,ATM+1,PUT,294.5,295.2,289.15,289.15,9360,130270,14.023633,81900,81810.5
2024-08-01 12:08:00,ATM+2,CALL,194.5,197.6,191.25,197.05,25640,436610,14.848966,82000,81810.5
2024-08-01 12:08:00,ATM+2,PUT,350.95,350.95,342.5,343.15,4780,241840,13.844049,82000,81810.5
2024-08-01 12:08:00,ATM+3,CALL,155.05,158.2,152.55,156.95,7470,156220,14.695203,82100,81810.5
2024-08-01 12:08:00,ATM+3,PUT,412.15,412.15,406.5,408.2,2680,62530,13.947119,82100,81810.5
2024-08-01 12:08:00,ATM+4,CALL,123.7,124.8,120.55,124.2,21940,162210,14.642263,82200,81810.5
2024-08-01 12:08:00,ATM+4,PUT,479.3,479.3,472.4,472.4,220,21690,13.641637,82200,81810.5
2024-08-01 12:08:00,ATM+5,CALL,98.35,99.85,95.25,98.3,12690,109750,14.701487,82300,81810.5
2024-08-01 12:08:00,ATM+5,PUT,548.75,552.75,548.75,552.75,50,5390,14.047241,82300,81810.5
2024-08-01 12:08:00,ATM+6,CALL,76.9,78.2,74.5,76.9,15360,118240,14.76323,82400,81810.5
2024-08-01 12:08:00,ATM+6,PUT,634.95,634.95,634.95,634.95,0,3360,14.022363,82400,81810.5
2024-08-01 12:08:00,ATM+7,CALL,59.8,61.2,58,59.95,17990,292040,14.869579,82500,81810.5
2024-08-01 12:08:00,ATM+7,PUT,709.45,709.45,709.45,709.45,10,17820,13.565773,82500,81810.5
2024-08-01 12:08:00,ATM+8,CALL,47.5,48.1,45.65,46.8,12190,102040,15.028484,82600,81810.5
2024-08-01 12:08:00,ATM+8,PUT,783,783,783,783,0,1130,13.349031,82600,81810.5
2024-08-01 12:08:00,ATM+9,CALL,37.15,37.8,36,36.9,11620,105740,15.260281,82700,81810.5
2024-08-01 12:08:00,ATM+9,PUT,866,866,866,866,0,470,12.75556,82700,81810.5
2024-08-01 12:08:00,ATM+10,CALL,29.65,30.2,28.85,29.4,3490,88610,15.547177,82800,81810.5
2024-08-01 12:08:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,460,14.664596,82800,81810.5
2024-08-01 12:09:00,ATM-10,CALL,1109.6,1109.6,1109.6,1109.6,0,3230,20.076858,80800,81796.64
2024-08-01 12:09:00,ATM-10,PUT,35.4,35.95,34.5,35.95,4340,132700,17.327664,80800,81796.64
2024-08-01 12:09:00,ATM-9,CALL,994.85,994.85,994.85,994.85,0,2430,18.782486,80900,81796.64
2024-08-01 12:09:00,ATM-9,PUT,42.45,42.65,41.2,42.65,3070,82040,16.853197,80900,81796.64
2024-08-01 12:09:00,ATM-8,CALL,901.5,901.5,894.2,894.2,20,36410,18.416122,81000,81796.64
2024-08-01 12:09:00,ATM-8,PUT,50.9,51.45,49.6,51.05,11580,300380,16.408729,81000,81796.64
2024-08-01 12:09:00,ATM-7,CALL,814.05,814.05,814.05,814.05,0,5990,18.565034,81100,81796.64
2024-08-01 12:09:00,ATM-7,PUT,61.2,61.65,59.85,61.35,7250,61430,15.97485,81100,81796.64
2024-08-01 12:09:00,ATM-6,CALL,716.55,716.55,716.55,716.55,0,13620,16.298565,81200,81796.64
2024-08-01 12:09:00,ATM-6,PUT,73.45,74.65,72.15,74,5540,121110,15.554083,81200,81796.64
2024-08-01 12:09:00,ATM-5,CALL,645.4,645.4,630.85,630.85,600,28330,16.528698,81300,81796.64
2024-08-01 12:09:00,ATM-5,PUT,90.5,91.8,89.5,90.8,4670,150300,15.241414,81300,81796.64
2024-08-01 12:09:00,ATM-4,CALL,559.45,559.45,550.45,551.9,400,18250,16.161796,81400,81796.64
2024-08-01 12:09:00,ATM-4,PUT,110.05,111.85,108.55,110.35,1660,180660,14.880468,81400,81796.64
2024-08-01 12:09:00,ATM-3,CALL,489.8,489.8,476.65,476.75,690,83070,15.796622,81500,81796.64
2024-08-01 12:09:00,ATM-3,PUT,134.7,137.9,133.35,136.6,7460,239860,14.691129,81500,81796.64
2024-08-01 12:09:00,ATM-2,CALL,420.15,420.15,405.5,407.45,960,25370,15.520826,81600,81796.64
2024-08-01 12:09:00,ATM-2,PUT,164.75,168.25,163,166.2,7940,104810,14.412701,81600,81796.64
2024-08-01 12:09:00,ATM-1,CALL,355.5,356.2,340.6,345.6,7200,54180,15.384438,81700,81796.64
2024-08-01 12:09:00,ATM-1,PUT,200.2,205.35,198.85,202.55,4390,109730,14.218088,81700,81796.64
2024-08-01 12:09:00,ATM,CALL,297.65,297.65,284.4,286.5,11800,130540,15.09897,81800,81796.64
2024-08-01 12:09:00,ATM,PUT,241.15,247,240.1,245.3,10200,164550,14.054846,81800,81796.64
2024-08-01 12:09:00,ATM+1,CALL,243.3,243.5,231.65,234.4,16230,188400,14.884444,81900,81796.64
2024-08-01 12:09:00,ATM+1,PUT,288.65,293.95,286.85,292.75,5760,131040,13.81105,81900,81796.64
2024-08-01 12:09:00,ATM+2,CALL,197.6,197.6,186,187.7,29190,433680,14.639839,82000,81796.64
2024-08-01 12:09:00,ATM+2,PUT,341.05,349.7,341.05,347.75,4170,241540,13.632072,82000,81796.64
2024-08-01 12:09:00,ATM+3,CALL,158.05,158.05,148.3,150.25,11510,158380,14.585743,82100,81796.64
2024-08-01 12:09:00,ATM+3,PUT,403.55,411.75,402.15,410.35,950,62260,13.526056,82100,81796.64
2024-08-01 12:09:00,ATM+4,CALL,124.35,124.6,115.85,118,17190,176240,14.508505,82200,81796.64
2024-08-01 12:09:00,ATM+4,PUT,470.3,479.45,470.3,479.45,180,21770,13.450191,82200,81796.64
2024-08-01 12:09:00,ATM+5,CALL,98.6,98.65,90.95,92.75,16910,109760,14.553221,82300,81796.64
2024-08-01 12:09:00,ATM+5,PUT,541.75,545.05,541.75,545.05,30,5400,12.692388,82300,81796.64
2024-08-01 12:09:00,ATM+6,CALL,77.05,77.05,70.5,71.8,20100,122170,14.585105,82400,81796.64
2024-08-01 12:09:00,ATM+6,PUT,627.85,627.85,627.85,627.85,10,3310,12.780665,82400,81796.64
2024-08-01 12:09:00,ATM+7,CALL,60,60,54.6,55.6,24750,297590,14.687472,82500,81796.64
2024-08-01 12:09:00,ATM+7,PUT,713.2,716.15,713.2,716.15,260,17820,13.043127,82500,81796.64
2024-08-01 12:09:00,ATM+8,CALL,47,47.1,42.8,43.7,9610,100520,14.903295,82600,81796.64
2024-08-01 12:09:00,ATM+8,PUT,804.6,804.6,804.6,804.6,60,1120,12.998778,82600,81796.64
2024-08-01 12:09:00,ATM+9,CALL,36.95,36.95,33.55,34.05,14330,102530,15.102428,82700,81796.64
2024-08-01 12:09:00,ATM+9,PUT,866,866,866,866,0,470,12.75556,82700,81796.64
2024-08-01 12:09:00,ATM+10,CALL,29.35,29.4,26.8,27.3,6130,85840,15.429075,82800,81796.64
2024-08-01 12:09:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,460,14.664596,82800,81796.64
2024-08-01 12:10:00,ATM-10,CALL,1109.6,1109.6,1109.6,1109.6,0,3230,20.076858,80800,81814.65
2024-08-01 12:10:00,ATM-10,PUT,35.5,36.1,34.85,34.85,3030,132700,17.411545,80800,81814.65
2024-08-01 12:10:00,ATM-9,CALL,994.85,994.85,994.85,994.85,0,2430,18.782486,80900,81814.65
2024-08-01 12:10:00,ATM-9,PUT,42.45,43.3,41.2,41.2,7020,82040,16.922745,80900,81814.65
2024-08-01 12:10:00,ATM-8,CALL,894.55,894.55,894.55,894.55,10,36410,17.018061,81000,81814.65
2024-08-01 12:10:00,ATM-8,PUT,51.05,51.75,49.45,49.45,7490,300380,16.493582,81000,81814.65
2024-08-01 12:10:00,ATM-7,CALL,814.05,814.05,814.05,814.05,0,5990,18.565034,81100,81814.65
2024-08-01 12:10:00,ATM-7,PUT,61.3,61.95,59.3,59.3,2810,61430,16.050017,81100,81814.65
2024-08-01 12:10:00,ATM-6,CALL,714.6,716.95,714.6,716.95,90,13610,16.074028,81200,81814.65
2024-08-01 12:10:00,ATM-6,PUT,74.25,75,71.45,71.45,3510,121110,15.623718,81200,81814.65
2024-08-01 12:10:00,ATM-5,CALL,636.85,636.85,636.85,636.85,100,28330,15.981251,81300,81814.65
2024-08-01 12:10:00,ATM-5,PUT,91,92.2,87.65,88.2,6320,150300,15.348321,81300,81814.65
2024-08-01 12:10:00,ATM-4,CALL,551.9,563.05,551.55,563.05,400,18250,16.045184,81400,81814.65
2024-08-01 12:10:00,ATM-4,PUT,110.3,111.8,106.65,106.65,4780,180660,14.952867,81400,81814.65
2024-08-01 12:10:00,ATM-3,CALL,479.85,487.1,476.6,487.1,840,83070,15.686978,81500,81814.65
2024-08-01 12:10:00,ATM-3,PUT,136.2,137.25,131,131,8820,239860,14.69335,81500,81814.65
2024-08-01 12:10:00,ATM-2,CALL,411.05,418.15,408,418.15,410,25370,15.489036,81600,81814.65
2024-08-01 12:10:00,ATM-2,PUT,165.2,168.4,160.7,161.3,6560,104810,14.510944,81600,81814.65
2024-08-01 12:10:00,ATM-1,CALL,342.4,354.4,342.4,354.4,3840,54180,15.30178,81700,81814.65
2024-08-01 12:10:00,ATM-1,PUT,203,204.75,196.25,196.25,5810,109730,14.291492,81700,81814.65
2024-08-01 12:10:00,ATM,CALL,286,295.9,285,294.05,9200,130540,15.004559,81800,81814.65
2024-08-01 12:10:00,ATM,PUT,245.15,246.6,238,238.3,16270,164550,14.148224,81800,81814.65
2024-08-01 12:10:00,ATM+1,CALL,233.05,241.2,231.9,241,13920,188400,14.795265,81900,81814.65
2024-08-01 12:10:00,ATM+1,PUT,293.55,293.75,282.85,282.85,7120,131040,13.807001,81900,81814.65
2024-08-01 12:10:00,ATM+2,CALL,187.6,195,186.55,193.85,15400,433680,14.583062,82000,81814.65
2024-08-01 12:10:00,ATM+2,PUT,346.85,348.8,337.75,338,6820,241540,13.700742,82000,81814.65
2024-08-01 12:10:00,ATM+3,CALL,149.65,155.75,149.65,154.85,9540,158380,14.494953,82100,81814.65
2024-08-01 12:10:00,ATM+3,PUT,406.45,410.7,398.2,398.25,2010,62260,13.523745,82100,81814.65
2024-08-01 12:10:00,ATM+4,CALL,116.9,122,116.4,121.35,10190,176240,14.393331,82200,81814.65
2024-08-01 12:10:00,ATM+4,PUT,474,477,468.05,468.05,220,21770,13.559718,82200,81814.65
2024-08-01 12:10:00,ATM+5,CALL,92.1,96.25,91.85,95.75,7860,109760,14.463001,82300,81814.65
2024-08-01 12:10:00,ATM+5,PUT,549.6,552,548.4,548.4,110,5400,13.970195,82300,81814.65
2024-08-01 12:10:00,ATM+6,CALL,71.5,74.6,71.25,74.6,6100,122170,14.529166,82400,81814.65
2024-08-01 12:10:00,ATM+6,PUT,626.05,626.05,626.05,626.05,20,3310,13.881308,82400,81814.65
2024-08-01 12:10:00,ATM+7,CALL,55.25,58.15,55.25,58.05,7780,297590,14.651451,82500,81814.65
2024-08-01 12:10:00,ATM+7,PUT,714.3,714.3,710,710,60,17820,13.957782,82500,81814.65
2024-08-01 12:10:00,ATM+8,CALL,43.4,45.45,43.3,45.35,4460,100520,14.83501,82600,81814.65
2024-08-01 12:10:00,ATM+8,PUT,804.6,804.6,804.6,804.6,0,1120,12.998778,82600,81814.65
2024-08-01 12:10:00,ATM+9,CALL,33.95,35.85,33.8,35.7,5600,102530,15.076429,82700,81814.65
2024-08-01 12:10:00,ATM+9,PUT,866,866,866,866,0,470,12.75556,82700,81814.65
2024-08-01 12:10:00,ATM+10,CALL,27.15,28.5,27.15,28.45,16850,85840,15.377584,82800,81814.65
2024-08-01 12:10:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,460,14.664596,82800,81814.65
2024-08-01 12:11:00,ATM-10,CALL,1068.05,1068.05,1068.05,1068.05,50,3230,19.887602,80800,81782.96
2024-08-01 12:11:00,ATM-10,PUT,34.5,39.25,34.5,37.5,9780,132700,17.364549,80800,81782.96
2024-08-01 12:11:00,ATM-9,CALL,995.45,995.45,975,975,40,2460,19.174742,80900,81782.96
2024-08-01 12:11:00,ATM-9,PUT,41.1,46.9,40.85,44.55,16890,82040,16.899181,80900,81782.96
2024-08-01 12:11:00,ATM-8,CALL,881.65,881.65,875.3,875.3,360,36410,17.762319,81000,81782.96
2024-08-01 12:11:00,ATM-8,PUT,49.2,56.15,49.2,53.7,25990,300380,16.495951,81000,81782.96
2024-08-01 12:11:00,ATM-7,CALL,781.9,781.9,781.9,781.9,70,5960,16.856966,81100,81782.96
2024-08-01 12:11:00,ATM-7,PUT,58.75,67.5,58.75,63.9,10590,61430,16.014295,81100,81782.96
2024-08-01 12:11:00,ATM-6,CALL,705.15,708.35,700,708.35,1180,13610,17.361457,81200,81782.96
2024-08-01 12:11:00,ATM-6,PUT,71.3,81.7,71.3,77.65,16030,121110,15.645196,81200,81782.96
2024-08-01 12:11:00,ATM-5,CALL,646.45,646.8,616.25,630.75,1370,28330,17.240655,81300,81782.96
2024-08-01 12:11:00,ATM-5,PUT,87.45,99.45,87.45,95.25,20340,150300,15.346057,81300,81782.96
2024-08-01 12:11:00,ATM-4,CALL,564.95,564.95,537.45,552.45,1510,18250,16.831936,81400,81782.96
2024-08-01 12:11:00,ATM-4,PUT,106,120.75,106,115.5,16610,180660,14.985955,81400,81782.96
2024-08-01 12:11:00,ATM-3,CALL,489.05,490.95,461.85,475.5,5240,83070,16.283847,81500,81782.96
2024-08-01 12:11:00,ATM-3,PUT,131.25,147.85,131,141.6,35610,239860,14.739554,81500,81782.96
2024-08-01 12:11:00,ATM-2,CALL,418.5,420.25,394.75,408.1,3190,25370,16.055504,81600,81782.96
2024-08-01 12:11:00,ATM-2,PUT,161.2,180,161.2,172.65,24460,104810,14.500852,81600,81782.96
2024-08-01 12:11:00,ATM-1,CALL,353.8,356.35,332.5,344.1,10130,54180,15.742345,81700,81782.96
2024-08-01 12:11:00,ATM-1,PUT,196.35,217.5,196.35,208.6,13930,109730,14.236888,81700,81782.96
2024-08-01 12:11:00,ATM,CALL,294.7,296.95,275.3,286.85,19770,130540,15.511647,81800,81782.96
2024-08-01 12:11:00,ATM,PUT,237,261.15,236.9,251.1,35100,164550,14.013809,81800,81782.96
2024-08-01 12:11:00,ATM+1,CALL,241.05,243.15,223.8,234.6,28380,188400,15.247688,81900,81782.96
2024-08-01 12:11:00,ATM+1,PUT,281.85,309.25,281.85,298.9,29280,131040,13.740987,81900,81782.96
2024-08-01 12:11:00,ATM+2,CALL,194.25,196.25,179.05,188.1,40030,433680,14.979036,82000,81782.96
2024-08-01 12:11:00,ATM+2,PUT,337.4,365.7,335.95,354.45,23440,241540,13.540846,82000,81782.96
2024-08-01 12:11:00,ATM+3,CALL,155.35,156.95,142.8,150.6,16480,158380,14.893186,82100,81782.96
2024-08-01 12:11:00,ATM+3,PUT,397.05,430,397.05,417.1,5570,62260,13.380162,82100,81782.96
2024-08-01 12:11:00,ATM+4,CALL,121.5,122.8,112.2,118.55,28280,176240,14.804725,82200,81782.96
2024-08-01 12:11:00,ATM+4,PUT,465,498,465,485.1,3270,21770,13.162694,82200,81782.96
2024-08-01 12:11:00,ATM+5,CALL,96,97.4,88.65,93.05,28400,109760,14.813813,82300,81782.96
2024-08-01 12:11:00,ATM+5,PUT,540,574.45,540,561.25,960,5400,13.108234,82300,81782.96
2024-08-01 12:11:00,ATM+6,CALL,74.5,75.35,68,72.8,23240,122170,14.885666,82400,81782.96
2024-08-01 12:11:00,ATM+6,PUT,617.75,646.5,617.75,639.6,350,3310,12.809865,82400,81782.96
2024-08-01 12:11:00,ATM+7,CALL,58,58.95,53.95,56.95,23970,297590,15.015427,82500,81782.96
2024-08-01 12:11:00,ATM+7,PUT,701.2,731.7,701.2,722.2,410,17820,12.398533,82500,81782.96
2024-08-01 12:11:00,ATM+8,CALL,45.45,46,42.6,44.7,12470,100520,15.20048,82600,81782.96
2024-08-01 12:11:00,ATM+8,PUT,816.85,816.9,816.85,816.9,110,1120,12.992393,82600,81782.96
2024-08-01 12:11:00,ATM+9,CALL,35.8,36.4,34.1,35.5,15860,102530,15.459877,82700,81782.96
2024-08-01 12:11:00,ATM+9,PUT,899.1,899.1,899.1,899.1,50,470,10.990889,82700,81782.96
2024-08-01 12:11:00,ATM+10,CALL,28.5,28.8,27.6,28.3,14360,85840,15.742888,82800,81782.96
2024-08-01 12:11:00,ATM+10,PUT,992.55,992.55,992.55,992.55,50,460,9.1745,82800,81782.96
2024-08-01 12:12:00,ATM-10,CALL,1068.05,1068.05,1068.05,1068.05,0,3230,19.887602,80800,81776.67
2024-08-01 12:12:00,ATM-10,PUT,37.7,38.65,37.65,38.65,4320,132540,17.433845,80800,81776.67
2024-08-01 12:12:00,ATM-9,CALL,975,975,975,975,0,2460,19.174742,80900,81776.67
2024-08-01 12:12:00,ATM-9,PUT,44.8,46.4,44.8,46.1,3760,80500,16.992633,80900,81776.67
2024-08-01 12:12:00,ATM-8,CALL,889.4,889.4,882.1,882.1,220,36330,18.831986,81000,81776.67
2024-08-01 12:12:00,ATM-8,PUT,54.1,56,53.7,55.35,17500,303290,16.575576,81000,81776.67
2024-08-01 12:12:00,ATM-7,CALL,789.9,789.9,789.9,789.9,10,5940,17.940408,81100,81776.67
2024-08-01 12:12:00,ATM-7,PUT,64.2,66.45,64.2,66.45,2400,58260,16.150976,81100,81776.67
