datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-04 09:34:00,ATM-2,PUT,19.15,22,19.15,20.6,4009725,15296775,14.38,25600,25703.4
2025-11-04 09:34:00,ATM-1,CALL,89.15,89.15,82.5,84.95,772650,3339375,12.21,25650,25703.4
2025-11-04 09:34:00,ATM-1,PUT,33.1,37.95,33.1,35.5,3803775,12411000,14.45,25650,25703.4
2025-11-04 09:34:00,ATM,CALL,59.55,59.65,55,56.9,3223950,15032400,12.69,25700,25703.4
2025-11-04 09:34:00,ATM,PUT,54.5,60,54.3,57.2,6954750,21393825,14.68,25700,25703.4
2025-11-04 09:34:00,ATM+1,CALL,37.95,37.95,35,35.8,3619500,22344150,13.03,25750,25703.4
2025-11-04 09:34:00,ATM+1,PUT,83.5,90,83.5,87.1,3738600,11439825,15.34,25750,25703.4
2025-11-04 09:34:00,ATM+2,CALL,23.8,23.8,21.7,22.3,4236375,31634400,13.63,25800,25703.4
2025-11-04 09:34:00,ATM+2,PUT,118.4,127,118.4,123.4,2336775,8492700,16.23,25800,25703.4
2025-11-04 09:34:00,ATM+3,CALL,14.25,14.25,13.15,13.4,2126550,15488400,14.19,25850,25703.4
2025-11-04 09:34:00,ATM+3,PUT,160.15,168.9,160.15,165,610500,1851225,17.51,25850,25703.4
2025-11-04 09:34:00,ATM+4,CALL,8.95,8.95,8.25,8.55,2301975,19290600,15.07,25900,25703.4
2025-11-04 09:34:00,ATM+4,PUT,203.6,213.35,203.6,208.6,449925,2841075,18.57,25900,25703.4
2025-11-04 09:34:00,ATM+5,CALL,5.85,5.85,5.55,5.6,1131375,11270325,16.02,25950,25703.4
2025-11-04 09:34:00,ATM+5,PUT,250.85,261,250.85,255.75,89850,721200,20.39,25950,25703.4
2025-11-04 09:34:00,ATM+6,CALL,4.15,4.15,4.05,4.1,1586325,25734975,18.89,26000,25703.4
2025-11-04 09:34:00,ATM+6,PUT,299.35,309,299.35,304.8,85125,3089475,22.77,26000,25703.4
2025-11-04 09:34:00,ATM+7,CALL,3,3.05,3,3,632325,10218975,22.69,26050,25703.4
2025-11-04 09:34:00,ATM+7,PUT,349.7,358.6,349.7,353.65,11325,477525,24.87,26050,25703.4
2025-11-04 09:34:00,ATM+8,CALL,2.4,2.5,2.4,2.45,844950,14205600,25.58,26100,25703.4
2025-11-04 09:34:00,ATM+8,PUT,401.7,407.15,399.5,403.1,15000,1031775,27.17,26100,25703.4
2025-11-04 09:34:00,ATM+9,CALL,2.1,2.15,2.05,2.05,603000,8464500,28.16,26150,25703.4
2025-11-04 09:34:00,ATM+9,PUT,447.1,456.75,447.1,452.75,2925,368325,29.49,26150,25703.4
2025-11-04 09:34:00,ATM+10,CALL,1.9,1.95,1.85,1.85,820425,14842200,30.73,26200,25703.4
2025-11-04 09:34:00,ATM+10,PUT,498,508.1,498,503.85,3375,596850,32.72,26200,25703.4
2025-11-04 09:35:00,ATM-10,CALL,502.2,503.65,491.85,495.15,450,85425,0,25200,25698.6
2025-11-04 09:35:00,ATM-10,PUT,1,1,0.95,0.95,240075,6550350,21.65,25200,25698.6
2025-11-04 09:35:00,ATM-9,CALL,447.05,447.05,447.05,447.05,75,13275,0,25250,25698.6
2025-11-04 09:35:00,ATM-9,PUT,1.1,1.15,1.05,1.15,320025,2776800,20.28,25250,25698.6
2025-11-04 09:35:00,ATM-8,CALL,401.55,402,391,392.9,3150,87675,0,25300,25698.6
2025-11-04 09:35:00,ATM-8,PUT,1.25,1.35,1.25,1.3,494400,6978750,18.66,25300,25698.6
2025-11-04 09:35:00,ATM-7,CALL,351.3,355.45,340.6,343.05,825,33825,0,25350,25698.6
2025-11-04 09:35:00,ATM-7,PUT,1.6,1.75,1.55,1.7,654375,4703250,17.41,25350,25698.6
2025-11-04 09:35:00,ATM-6,CALL,302.2,306.25,291.15,298,16425,118950,0,25400,25698.6
2025-11-04 09:35:00,ATM-6,PUT,2.15,2.5,2.1,2.4,1047300,7385475,16.21,25400,25698.6
2025-11-04 09:35:00,ATM-5,CALL,254.25,257.25,242.9,248.4,14700,69525,0,25450,25698.6
2025-11-04 09:35:00,ATM-5,PUT,3.4,4.25,3.35,3.95,1304400,6348525,15.45,25450,25698.6
2025-11-04 09:35:00,ATM-4,CALL,207.25,210,196.1,201.85,186300,1076550,0,25500,25698.6
2025-11-04 09:35:00,ATM-4,PUT,6.15,7.65,5.95,7.05,3503925,13991475,14.97,25500,25698.6
2025-11-04 09:35:00,ATM-3,CALL,160.45,164.6,152.1,157.45,133425,486300,11.22,25550,25698.6
2025-11-04 09:35:00,ATM-3,PUT,11.2,13.7,10.7,12.45,3275550,9498750,14.56,25550,25698.6
2025-11-04 09:35:00,ATM-2,CALL,120.8,123.6,113,116.95,743775,2795475,11.84,25600,25698.6
2025-11-04 09:35:00,ATM-2,PUT,20.15,24.4,19.45,22.45,6175950,15296775,14.53,25600,25698.6
2025-11-04 09:35:00,ATM-1,CALL,85,87.9,78.8,82.55,1267875,3339375,12.61,25650,25698.6
2025-11-04 09:35:00,ATM-1,PUT,35.35,41.2,33.9,38.2,6294375,12411000,14.63,25650,25698.6
2025-11-04 09:35:00,ATM,CALL,56.75,58.95,52.65,55.15,4400700,15032400,13,25700,25698.6
2025-11-04 09:35:00,ATM,PUT,56.9,65,55.05,60.95,10064775,21393825,15.04,25700,25698.6
2025-11-04 09:35:00,ATM+1,CALL,36.3,37.35,33.45,35.2,4100850,22344150,13.43,25750,25698.6
2025-11-04 09:35:00,ATM+1,PUT,86,95.9,83.85,90.9,5635275,11439825,15.43,25750,25698.6
2025-11-04 09:35:00,ATM+2,CALL,22.35,23.25,20.9,21.95,4213500,31634400,13.98,25800,25698.6
2025-11-04 09:35:00,ATM+2,PUT,123,132.85,119.4,127.4,3040875,8492700,16.22,25800,25698.6
2025-11-04 09:35:00,ATM+3,CALL,13.6,14.05,12.8,13.4,2587125,15488400,14.56,25850,25698.6
2025-11-04 09:35:00,ATM+3,PUT,162.9,174.85,160.1,169.45,748350,1851225,17.51,25850,25698.6
2025-11-04 09:35:00,ATM+4,CALL,8.45,8.8,8.15,8.55,2202675,19290600,15.36,25900,25698.6
2025-11-04 09:35:00,ATM+4,PUT,209.05,220,204.8,214,601125,2841075,18.82,25900,25698.6
2025-11-04 09:35:00,ATM+5,CALL,5.65,5.8,5.4,5.7,1045725,11270325,16.38,25950,25698.6
2025-11-04 09:35:00,ATM+5,PUT,256.65,267.35,251.8,261.05,106125,721200,20.54,25950,25698.6
2025-11-04 09:35:00,ATM+6,CALL,4.05,4.15,4,4.1,2389350,25734975,19.36,26000,25698.6
2025-11-04 09:35:00,ATM+6,PUT,303,315.9,300.4,309.25,105000,3089475,22.45,26000,25698.6
2025-11-04 09:35:00,ATM+7,CALL,3,3.1,2.95,3.05,674400,10218975,23.09,26050,25698.6
2025-11-04 09:35:00,ATM+7,PUT,353.8,364.75,349.85,358.1,14250,477525,24.94,26050,25698.6
2025-11-04 09:35:00,ATM+8,CALL,2.5,2.55,2.4,2.5,663600,14205600,25.97,26100,25698.6
2025-11-04 09:35:00,ATM+8,PUT,401.7,414,398.3,407.05,13425,1031775,26.9,26100,25698.6
2025-11-04 09:35:00,ATM+9,CALL,2.1,2.15,2.05,2.15,516525,8464500,28.58,26150,25698.6
2025-11-04 09:35:00,ATM+9,PUT,451.35,461.2,451.35,459.2,2325,368325,30.8,26150,25698.6
2025-11-04 09:35:00,ATM+10,CALL,1.9,2,1.85,1.95,1322325,14842200,31.22,26200,25698.6
2025-11-04 09:35:00,ATM+10,PUT,501,510.8,499.25,509.3,3900,596850,32.86,26200,25698.6
2025-11-04 09:36:00,ATM-10,CALL,501.15,501.15,495.15,498.7,375,85425,0,25200,25697.75
2025-11-04 09:36:00,ATM-10,PUT,0.95,1.05,0.95,1.05,751650,6550350,21.93,25200,25697.75
2025-11-04 09:36:00,ATM-9,CALL,447.05,447.05,447.05,447.05,0,13275,0,25250,25697.75
2025-11-04 09:36:00,ATM-9,PUT,1.15,1.15,1.1,1.1,250650,2776800,20.15,25250,25697.75
2025-11-04 09:36:00,ATM-8,CALL,395.35,400.9,395,399.05,2700,87675,0,25300,25697.75
2025-11-04 09:36:00,ATM-8,PUT,1.3,1.35,1.3,1.3,428550,6978750,18.66,25300,25697.75
2025-11-04 09:36:00,ATM-7,CALL,346.3,350.9,346.1,349.55,675,33825,0,25350,25697.75
2025-11-04 09:36:00,ATM-7,PUT,1.65,1.7,1.6,1.65,404400,4703250,17.27,25350,25697.75
2025-11-04 09:36:00,ATM-6,CALL,297.45,303.1,295.55,297.3,10575,118950,0,25400,25697.75
2025-11-04 09:36:00,ATM-6,PUT,2.4,2.4,2.3,2.35,752625,7385475,16.15,25400,25697.75
2025-11-04 09:36:00,ATM-5,CALL,247.9,254.55,247.35,251.2,12375,69525,0,25450,25697.75
2025-11-04 09:36:00,ATM-5,PUT,3.95,3.95,3.7,3.75,1071750,6348525,15.27,25450,25697.75
2025-11-04 09:36:00,ATM-4,CALL,200.95,207.3,200.5,204.4,142350,1076550,11.74,25500,25697.75
2025-11-04 09:36:00,ATM-4,PUT,6.9,7.2,6.6,6.85,2316975,13991475,14.85,25500,25697.75
2025-11-04 09:36:00,ATM-3,CALL,156.85,162.2,155.5,158.9,108000,486300,12.12,25550,25697.75
2025-11-04 09:36:00,ATM-3,PUT,12.4,12.7,11.7,12.2,2449725,9498750,14.43,25550,25697.75
2025-11-04 09:36:00,ATM-2,CALL,117.25,121.6,116.3,119.45,583275,2795475,13.05,25600,25697.75
2025-11-04 09:36:00,ATM-2,PUT,22.25,23,21,21.9,3424875,15296775,14.33,25600,25697.75
2025-11-04 09:36:00,ATM-1,CALL,82.7,86.25,81.95,84.25,876675,3339375,13.1,25650,25697.75
2025-11-04 09:36:00,ATM-1,PUT,38.05,38.85,35.95,37.35,3735150,12411000,14.37,25650,25697.75
2025-11-04 09:36:00,ATM,CALL,54.85,57.85,54.55,56.15,3393525,15032400,13.28,25700,25697.75
2025-11-04 09:36:00,ATM,PUT,61.15,61.6,57.5,59.6,5992125,21393825,14.55,25700,25697.75
2025-11-04 09:36:00,ATM+1,CALL,35.2,36.95,34.75,35.75,2789175,22344150,13.63,25750,25697.75
2025-11-04 09:36:00,ATM+1,PUT,91.05,91.6,86.7,89.2,2631675,11439825,14.97,25750,25697.75
2025-11-04 09:36:00,ATM+2,CALL,21.85,22.95,21.6,22.2,2530350,31634400,14.09,25800,25697.75
2025-11-04 09:36:00,ATM+2,PUT,127.5,129,122.45,125.15,1532700,8492700,15.54,25800,25697.75
2025-11-04 09:36:00,ATM+3,CALL,13.35,13.75,13.05,13.3,1649400,15488400,14.57,25850,25697.75
2025-11-04 09:36:00,ATM+3,PUT,169.3,170.05,163.4,166.6,396900,1851225,16.4,25850,25697.75
2025-11-04 09:36:00,ATM+4,CALL,8.5,8.65,8.25,8.4,1740525,19290600,15.37,25900,25697.75
2025-11-04 09:36:00,ATM+4,PUT,214.35,215.6,208.25,211.2,306300,2841075,17.48,25900,25697.75
2025-11-04 09:36:00,ATM+5,CALL,5.7,5.7,5.45,5.5,886200,11270325,16.27,25950,25697.75
2025-11-04 09:36:00,ATM+5,PUT,261.65,262.05,255.6,258.75,41925,721200,19.2,25950,25697.75
2025-11-04 09:36:00,ATM+6,CALL,4.05,4.15,4,4,1283175,25734975,19.5,26000,25697.75
2025-11-04 09:36:00,ATM+6,PUT,309.15,310.2,303.85,307.2,73275,3089475,21.19,26000,25697.75
2025-11-04 09:36:00,ATM+7,CALL,3.05,3.1,2.95,3,619350,10218975,23.11,26050,25697.75
2025-11-04 09:36:00,ATM+7,PUT,358.2,359.55,353.25,359.55,4950,477525,25.19,26050,25697.75
2025-11-04 09:36:00,ATM+8,CALL,2.55,2.55,2.45,2.45,826575,14205600,25.99,26100,25697.75
2025-11-04 09:36:00,ATM+8,PUT,408.35,408.35,401.95,406.65,17100,1031775,25.74,26100,25697.75
2025-11-04 09:36:00,ATM+9,CALL,2.1,2.25,2.1,2.2,957675,8464500,28.72,26150,25697.75
2025-11-04 09:36:00,ATM+9,PUT,454.05,458.1,452.35,454,1800,368325,24.26,26150,25697.75
2025-11-04 09:36:00,ATM+10,CALL,2,2.05,1.95,2,1223775,14842200,31.35,26200,25697.75
2025-11-04 09:36:00,ATM+10,PUT,508.55,508.7,501.3,508.7,5175,596850,32.31,26200,25697.75
2025-11-04 09:37:00,ATM-10,CALL,503.45,503.55,502.9,502.9,1950,84750,0,25200,25704.65
2025-11-04 09:37:00,ATM-10,PUT,1,1.05,1,1.05,350400,6497175,22.22,25200,25704.65
2025-11-04 09:37:00,ATM-9,CALL,450.75,450.75,450.75,450.75,150,13500,0,25250,25704.65
2025-11-04 09:37:00,ATM-9,PUT,1.15,1.15,1.1,1.1,63675,2760900,20.45,25250,25704.65
2025-11-04 09:37:00,ATM-8,CALL,398,405.85,398,402.1,4125,89025,0,25300,25704.65
2025-11-04 09:37:00,ATM-8,PUT,1.3,1.35,1.3,1.3,419250,7046175,18.96,25300,25704.65
2025-11-04 09:37:00,ATM-7,CALL,350.8,354.05,349.9,352.9,675,33900,0,25350,25704.65
2025-11-04 09:37:00,ATM-7,PUT,1.6,1.65,1.55,1.6,250800,4970925,17.51,25350,25704.65
2025-11-04 09:37:00,ATM-6,CALL,299.3,305.8,299.3,304.25,16275,124800,0,25400,25704.65
2025-11-04 09:37:00,ATM-6,PUT,2.3,2.4,2.15,2.2,893475,7352025,16.29,25400,25704.65
2025-11-04 09:37:00,ATM-5,CALL,251.5,257.15,251.05,254.9,15300,73500,0,25450,25704.65
2025-11-04 09:37:00,ATM-5,PUT,3.75,3.8,3.45,3.45,749925,6412200,15.37,25450,25704.65
2025-11-04 09:37:00,ATM-4,CALL,203.5,210.4,203.5,206.65,122475,1145700,0,25500,25704.65
2025-11-04 09:37:00,ATM-4,PUT,6.8,6.85,6.1,6.15,1995300,14158725,14.84,25500,25704.65
2025-11-04 09:37:00,ATM-3,CALL,159.75,165.15,159.6,162,81900,501675,9.85,25550,25704.65
2025-11-04 09:37:00,ATM-3,PUT,12.25,12.3,11,11.4,1931175,9643725,14.59,25550,25704.65
2025-11-04 09:37:00,ATM-2,CALL,119.5,124.3,119.3,122.05,498375,3355350,11.86,25600,25704.65
2025-11-04 09:37:00,ATM-2,PUT,21.9,22.25,19.9,20.15,3572850,15931200,14.36,25600,25704.65
2025-11-04 09:37:00,ATM-1,CALL,84.3,88.2,84.3,86.75,843825,3867375,12.46,25650,25704.65
2025-11-04 09:37:00,ATM-1,PUT,37.45,37.45,34.6,35.05,3284100,12823050,14.49,25650,25704.65
2025-11-04 09:37:00,ATM,CALL,56.25,59.5,56.25,57.65,3077775,17624925,12.79,25700,25704.65
2025-11-04 09:37:00,ATM,PUT,59.6,59.6,55.4,57.55,4845375,21165900,14.97,25700,25704.65
2025-11-04 09:37:00,ATM+1,CALL,36,38,36,37.35,2548500,23637750,13.35,25750,25704.65
2025-11-04 09:37:00,ATM+1,PUT,88.8,89.6,83.95,85.45,1951875,10710750,15.18,25750,25704.65
2025-11-04 09:37:00,ATM+2,CALL,22.3,23.8,22.3,23.1,2375700,32592825,13.83,25800,25704.65
2025-11-04 09:37:00,ATM+2,PUT,125.1,125.55,119.75,121.7,1531875,8217000,16.07,25800,25704.65
2025-11-04 09:37:00,ATM+3,CALL,13.25,14.2,13.25,13.8,1117425,16041450,14.27,25850,25704.65
2025-11-04 09:37:00,ATM+3,PUT,166.75,166.75,160.35,162.2,276375,1813425,17,25850,25704.65
2025-11-04 09:37:00,ATM+4,CALL,8.35,8.8,8.35,8.6,1321350,19351125,15.04,25900,25704.65
2025-11-04 09:37:00,ATM+4,PUT,211.75,211.75,204.75,208.25,234000,2789250,18.94,25900,25704.65
2025-11-04 09:37:00,ATM+5,CALL,5.55,5.75,5.55,5.7,695025,11279550,16.04,25950,25704.65
2025-11-04 09:37:00,ATM+5,PUT,258.7,259,251.55,254.35,30000,700800,20.36,25950,25704.65
2025-11-04 09:37:00,ATM+6,CALL,4,4.1,3.95,4,1141050,25708800,18.91,26000,25704.65
2025-11-04 09:37:00,ATM+6,PUT,307.1,307.5,300.3,302.8,50475,3086475,22.47,26000,25704.65
2025-11-04 09:37:00,ATM+7,CALL,2.95,3.05,2.9,2.95,697875,10141050,22.63,26050,25704.65
2025-11-04 09:37:00,ATM+7,PUT,354.65,355.9,349.75,353,7275,466425,25.3,26050,25704.65
2025-11-04 09:37:00,ATM+8,CALL,2.5,2.55,2.4,2.45,985125,14315100,25.53,26100,25704.65
2025-11-04 09:37:00,ATM+8,PUT,405.6,405.6,398.65,400.9,5700,1015875,26.69,26100,25704.65
2025-11-04 09:37:00,ATM+9,CALL,2.2,2.25,2.1,2.15,489225,8847300,28.27,26150,25704.65
2025-11-04 09:37:00,ATM+9,PUT,453.8,453.8,449.05,451,1650,365625,29.29,26150,25704.65
2025-11-04 09:37:00,ATM+10,CALL,1.95,2,1.85,1.9,688575,14988300,30.78,26200,25704.65
2025-11-04 09:37:00,ATM+10,PUT,501,502.4,498.85,501.5,4500,593850,31.77,26200,25704.65
2025-11-04 09:38:00,ATM-10,CALL,500.2,500.2,497.3,498.2,825,84750,0,25200,25707.6
2025-11-04 09:38:00,ATM-10,PUT,1,1.05,1,1,336675,6497175,22.16,25200,25707.6
2025-11-04 09:38:00,ATM-9,CALL,450.75,450.75,450.75,450.75,0,13500,0,25250,25707.6
2025-11-04 09:38:00,ATM-9,PUT,1.15,1.2,1.1,1.15,249675,2760900,20.65,25250,25707.6
2025-11-04 09:38:00,ATM-8,CALL,399.3,405.85,398.25,405.85,2100,89025,0,25300,25707.6
2025-11-04 09:38:00,ATM-8,PUT,1.3,1.4,1.3,1.3,511425,7046175,19.05,25300,25707.6
2025-11-04 09:38:00,ATM-7,CALL,348.3,354.45,348.15,354.35,1575,33900,0,25350,25707.6
2025-11-04 09:38:00,ATM-7,PUT,1.55,1.7,1.55,1.6,599925,4970925,17.59,25350,25707.6
2025-11-04 09:38:00,ATM-6,CALL,302.8,308.7,298,308.4,19575,124800,0,25400,25707.6
2025-11-04 09:38:00,ATM-6,PUT,2.2,2.35,2.15,2.15,1054950,7352025,16.32,25400,25707.6
2025-11-04 09:38:00,ATM-5,CALL,255.35,260,249,259.95,12750,73500,0,25450,25707.6
2025-11-04 09:38:00,ATM-5,PUT,3.5,3.75,3.4,3.4,837375,6412200,15.4,25450,25707.6
2025-11-04 09:38:00,ATM-4,CALL,208.85,213.05,201.85,212.4,147150,1145700,10.71,25500,25707.6
2025-11-04 09:38:00,ATM-4,PUT,6.3,6.6,5.9,5.9,2040150,14158725,14.79,25500,25707.6
2025-11-04 09:38:00,ATM-3,CALL,164.25,167.1,157.9,167.1,81525,501675,12.1,25550,25707.6
2025-11-04 09:38:00,ATM-3,PUT,10.9,12.15,10.45,10.6,1725225,9643725,14.39,25550,25707.6
2025-11-04 09:38:00,ATM-2,CALL,123.3,126,117.3,126,483450,3355350,12.74,25600,25707.6
2025-11-04 09:38:00,ATM-2,PUT,20.2,21.8,19,19,3139350,15931200,14.13,25600,25707.6
2025-11-04 09:38:00,ATM-1,CALL,87.6,89.9,82.85,89.8,715950,3867375,12.96,25650,25707.6
2025-11-04 09:38:00,ATM-1,PUT,34.45,37.75,32.9,33.05,2858925,12823050,14.14,25650,25707.6
2025-11-04 09:38:00,ATM,CALL,58.7,60.55,55.3,60.55,2733225,17624925,13.19,25700,25707.6
2025-11-04 09:38:00,ATM,PUT,56,60.3,53.75,53.75,4339500,21165900,14.26,25700,25707.6
2025-11-04 09:38:00,ATM+1,CALL,36.9,38.55,35.55,38.5,2421375,23637750,13.42,25750,25707.6
2025-11-04 09:38:00,ATM+1,PUT,87,89.7,82.2,82.2,2025225,10710750,14.64,25750,25707.6
2025-11-04 09:38:00,ATM+2,CALL,23.35,23.95,21.9,23.95,2506125,32592825,13.9,25800,25707.6
2025-11-04 09:38:00,ATM+2,PUT,120.75,126.8,117,117,1245150,8217000,15.12,25800,25707.6
2025-11-04 09:38:00,ATM+3,CALL,14,14.3,13.2,14.3,1248300,16041450,14.34,25850,25707.6
2025-11-04 09:38:00,ATM+3,PUT,164,167.6,157.5,157.7,316050,1813425,15.98,25850,25707.6
2025-11-04 09:38:00,ATM+4,CALL,8.7,8.7,8.2,8.7,1298025,19351125,15,25900,25707.6
2025-11-04 09:38:00,ATM+4,PUT,205.5,212.95,201.4,201.95,208350,2789250,17.04,25900,25707.6
2025-11-04 09:38:00,ATM+5,CALL,5.7,5.7,5.45,5.65,690450,11279550,15.92,25950,25707.6
2025-11-04 09:38:00,ATM+5,PUT,252.8,259.85,249.15,249.15,32775,700800,18.64,25950,25707.6
2025-11-04 09:38:00,ATM+6,CALL,4,4.05,3.8,3.95,1126575,25708800,18.82,26000,25707.6
2025-11-04 09:38:00,ATM+6,PUT,300.75,309,297.35,297.4,63150,3086475,20.38,26000,25707.6
2025-11-04 09:38:00,ATM+7,CALL,2.9,2.95,2.85,2.85,322800,10141050,22.5,26050,25707.6
2025-11-04 09:38:00,ATM+7,PUT,352.25,356.45,345.85,345.85,5400,466425,21.92,26050,25707.6
2025-11-04 09:38:00,ATM+8,CALL,2.45,2.45,2.4,2.45,624075,14315100,25.43,26100,25707.6
2025-11-04 09:38:00,ATM+8,PUT,403,407.5,396.25,396.25,49425,1015875,24.67,26100,25707.6
2025-11-04 09:38:00,ATM+9,CALL,2.15,2.15,2.1,2.1,305175,8847300,28.09,26150,25707.6
2025-11-04 09:38:00,ATM+9,PUT,455.75,455.75,445.2,445.2,1725,365625,24.91,26150,25707.6
2025-11-04 09:38:00,ATM+10,CALL,1.9,1.95,1.85,1.9,628350,14988300,30.65,26200,25707.6
2025-11-04 09:38:00,ATM+10,PUT,499.75,507.6,496.7,496.7,2775,593850,29.82,26200,25707.6
2025-11-04 09:39:00,ATM-10,CALL,505.95,508.4,500.85,508.4,1425,84750,0,25200,25717.45
2025-11-04 09:39:00,ATM-10,PUT,1.05,1.05,1,1.05,147975,6497175,22.71,25200,25717.45
2025-11-04 09:39:00,ATM-9,CALL,450.75,450.75,450.75,450.75,0,13500,0,25250,25717.45
2025-11-04 09:39:00,ATM-9,PUT,1.15,1.15,1.1,1.15,55350,2760900,21.02,25250,25717.45
2025-11-04 09:39:00,ATM-8,CALL,408.6,409.65,401.95,408.95,3375,89025,0,25300,25717.45
2025-11-04 09:39:00,ATM-8,PUT,1.3,1.35,1.3,1.3,175200,7046175,19.46,25300,25717.45
2025-11-04 09:39:00,ATM-7,CALL,356.3,360.55,351.95,360.2,750,33900,0,25350,25717.45
2025-11-04 09:39:00,ATM-7,PUT,1.6,1.65,1.55,1.6,216525,4970925,17.98,25350,25717.45
2025-11-04 09:39:00,ATM-6,CALL,308.6,311.7,301.1,310,12900,124800,0,25400,25717.45
2025-11-04 09:39:00,ATM-6,PUT,2.2,2.25,2.1,2.1,563100,7352025,16.7,25400,25717.45
2025-11-04 09:39:00,ATM-5,CALL,259.55,262.6,252.7,260.6,6825,73500,0,25450,25717.45
2025-11-04 09:39:00,ATM-5,PUT,3.4,3.6,3.2,3.25,617025,6412200,15.72,25450,25717.45
2025-11-04 09:39:00,ATM-4,CALL,212.4,214.55,206,213.5,95700,1145700,0,25500,25717.45
2025-11-04 09:39:00,ATM-4,PUT,6,6.35,5.6,5.6,1704300,14158725,15.15,25500,25717.45
2025-11-04 09:39:00,ATM-3,CALL,166.9,169.55,160.2,167.45,81975,501675,0,25550,25717.45
2025-11-04 09:39:00,ATM-3,PUT,10.55,11.55,9.9,10.15,1815825,9643725,14.72,25550,25717.45
2025-11-04 09:39:00,ATM-2,CALL,125.3,127.3,119.85,126.65,604800,3355350,9.89,25600,25717.45
2025-11-04 09:39:00,ATM-2,PUT,19.1,20.75,18,18.25,3417675,15931200,14.56,25600,25717.45
2025-11-04 09:39:00,ATM-1,CALL,89.5,91.1,84.85,89.6,749175,3867375,11.08,25650,25717.45
2025-11-04 09:39:00,ATM-1,PUT,33.45,35.95,31.55,32.25,3100050,12823050,14.76,25650,25717.45
2025-11-04 09:39:00,ATM,CALL,60.2,61.25,56.45,60.5,3088125,17624925,11.93,25700,25717.45
2025-11-04 09:39:00,ATM,PUT,54.15,57.95,51.65,52.6,5078250,21165900,15.03,25700,25717.45
2025-11-04 09:39:00,ATM+1,CALL,38.5,39,35.8,38.45,2846475,23637750,12.37,25750,25717.45
2025-11-04 09:39:00,ATM+1,PUT,82.35,87.5,79.8,80.8,2503125,10710750,15.65,25750,25717.45
2025-11-04 09:39:00,ATM+2,CALL,23.75,23.95,22.15,23.6,2408025,32592825,13.05,25800,25717.45
2025-11-04 09:39:00,ATM+2,PUT,118.15,123.35,114.65,116.25,1458525,8217000,16.71,25800,25717.45
2025-11-04 09:39:00,ATM+3,CALL,14.15,14.15,13.2,14.05,1038450,16041450,13.56,25850,25717.45
2025-11-04 09:39:00,ATM+3,PUT,158.2,164.55,155,156.65,344625,1813425,17.99,25850,25717.45
2025-11-04 09:39:00,ATM+4,CALL,8.7,8.7,8.2,8.5,1246800,19351125,14.31,25900,25717.45
2025-11-04 09:39:00,ATM+4,PUT,202.75,209.65,199.25,201.1,227625,2789250,19.7,25900,25717.45
2025-11-04 09:39:00,ATM+5,CALL,5.6,5.6,5.35,5.45,724875,11279550,15.26,25950,25717.45
2025-11-04 09:39:00,ATM+5,PUT,249.25,256.85,246.2,247.65,58875,700800,21.97,25950,25717.45
2025-11-04 09:39:00,ATM+6,CALL,4,4,3.75,3.75,1008525,25708800,18.27,26000,25717.45
2025-11-04 09:39:00,ATM+6,PUT,297.8,305.05,294.9,295.85,76425,3086475,23.87,26000,25717.45
2025-11-04 09:39:00,ATM+7,CALL,2.9,2.9,2.75,2.75,505500,10141050,21.82,26050,25717.45
2025-11-04 09:39:00,ATM+7,PUT,346.6,353.7,343.35,345.2,5625,466425,26.88,26050,25717.45
2025-11-04 09:39:00,ATM+8,CALL,2.45,2.45,2.3,2.3,652575,14315100,24.7,26100,25717.45
2025-11-04 09:39:00,ATM+8,PUT,396.85,404.35,392.85,395.75,23475,1015875,29.51,26100,25717.45
2025-11-04 09:39:00,ATM+9,CALL,2.05,2.1,1.95,2,467400,8847300,27.38,26150,25717.45
2025-11-04 09:39:00,ATM+9,PUT,446.2,448.7,443.95,443.95,375,365625,31.25,26150,25717.45
2025-11-04 09:39:00,ATM+10,CALL,1.9,1.9,1.75,1.8,689250,14988300,30.01,26200,25717.45
2025-11-04 09:39:00,ATM+10,PUT,500.3,503.15,493.45,494.6,1425,593850,34.26,26200,25717.45
2025-11-04 09:40:00,ATM-10,CALL,505.4,507.55,505.4,507.55,225,83850,0,25200,25716
2025-11-04 09:40:00,ATM-10,PUT,1,1.05,1,1.05,169200,6651900,22.69,25200,25716
2025-11-04 09:40:00,ATM-9,CALL,450.75,450.75,450.75,450.75,0,13500,0,25250,25716
2025-11-04 09:40:00,ATM-9,PUT,1.15,1.15,1.1,1.1,107025,2811000,20.87,25250,25716
2025-11-04 09:40:00,ATM-8,CALL,408.15,415,405.6,410.5,2550,91650,0,25300,25716
2025-11-04 09:40:00,ATM-8,PUT,1.35,1.35,1.3,1.3,445950,7268025,19.43,25300,25716
2025-11-04 09:40:00,ATM-7,CALL,357.85,363.9,355.75,361.6,900,34050,0,25350,25716
2025-11-04 09:40:00,ATM-7,PUT,1.6,1.65,1.55,1.55,224025,5149200,17.91,25350,25716
2025-11-04 09:40:00,ATM-6,CALL,310,316,305.65,313.8,22125,132000,0,25400,25716
2025-11-04 09:40:00,ATM-6,PUT,2.1,2.2,2.05,2.1,536775,7618125,16.66,25400,25716
2025-11-04 09:40:00,ATM-5,CALL,260.5,266.6,256.55,264.35,12450,79125,0,25450,25716
