datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-04 12:13:00,ATM,CALL,276.75,280,276.75,280,30,0,9.75955,65400,65427.14
2023-07-04 12:13:00,ATM,PUT,287.15,287.15,287.15,287.15,10,0,13.527736,65400,65427.14
2023-07-04 12:13:00,ATM+1,CALL,232.4,232.4,225,230,210,0,9.843093,65500,65427.14
2023-07-04 12:13:00,ATM+1,PUT,337.25,339.15,337.25,339.15,40,0,13.668815,65500,65427.14
2023-07-04 12:13:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,9.911735,65600,65427.14
2023-07-04 12:13:00,ATM+2,PUT,392.45,392.45,392.45,392.45,20,0,13.664606,65600,65427.14
2023-07-04 12:13:00,ATM+3,CALL,141,141,141,141,20,0,9.630782,65700,65427.14
2023-07-04 12:13:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,65700,65427.14
2023-07-04 12:13:00,ATM+4,CALL,114.7,114.7,114.7,114.7,0,0,9.944871,66200,65427.14
2023-07-04 12:13:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66200,65427.14
2023-07-04 12:13:00,ATM+5,CALL,92,92,92,92,0,0,10.167126,66400,65427.14
2023-07-04 12:13:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65427.14
2023-07-04 12:13:00,ATM+6,CALL,66.3,66.3,66.3,66.3,10,0,9.944163,66000,65427.14
2023-07-04 12:13:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66000,65427.14
2023-07-04 12:13:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:13:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:14:00,ATM-10,PUT,73.2,73.2,72.75,72.75,40,0,15.927308,64500,65450.11
2023-07-04 12:14:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63600,65450.11
2023-07-04 12:14:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63600,65450.11
2023-07-04 12:14:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,63800,65450.11
2023-07-04 12:14:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,63800,65450.11
2023-07-04 12:14:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64000,65450.11
2023-07-04 12:14:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64000,65450.11
2023-07-04 12:14:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65450.11
2023-07-04 12:14:00,ATM-6,PUT,126.75,126.75,126.05,126.05,100,0,14.459068,64900,65450.11
2023-07-04 12:14:00,ATM-5,CALL,657.1,657.1,657.1,657.1,0,0,10.247331,65000,65450.11
2023-07-04 12:14:00,ATM-5,PUT,145,145,145,145,330,0,14.090458,65000,65450.11
2023-07-04 12:14:00,ATM-4,CALL,475,475,475,475,10,0,8.839343,65100,65450.11
2023-07-04 12:14:00,ATM-4,PUT,166.45,167.25,166.35,166.35,100,0,13.695276,65100,65450.11
2023-07-04 12:14:00,ATM-3,CALL,400.85,405,400.85,405,120,0,9.057824,65200,65450.11
2023-07-04 12:14:00,ATM-3,PUT,191.4,191.4,190,190,170,0,13.253935,65200,65450.11
2023-07-04 12:14:00,ATM-2,CALL,336.4,339,336.4,339,40,0,9.1353,65300,65450.11
2023-07-04 12:14:00,ATM-2,PUT,233.75,233.75,228.1,228.1,80,0,13.271577,65300,65450.11
2023-07-04 12:14:00,ATM-1,CALL,283,284.7,283,284.7,180,0,9.412429,65400,65450.11
2023-07-04 12:14:00,ATM-1,PUT,235,235,235,235,0,0,13.171245,65400,65450.11
2023-07-04 12:14:00,ATM,CALL,232.4,236,232.4,236,330,0,9.619302,65500,65450.11
2023-07-04 12:14:00,ATM,PUT,330,330,321.45,321.45,80,0,13.413194,65500,65450.11
2023-07-04 12:14:00,ATM+1,CALL,188.45,188.45,187.6,187.6,40,0,9.552817,65600,65450.11
2023-07-04 12:14:00,ATM+1,PUT,339.15,339.15,339.15,339.15,0,0,13.668815,65600,65450.11
2023-07-04 12:14:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,9.911735,65600,65424.68
2023-07-04 12:14:00,ATM+2,PUT,392.45,392.45,392.45,392.45,0,0,13.664606,65600,65427.14
2023-07-04 12:14:00,ATM+3,CALL,113,114.7,113,114.7,200,0,9.586511,65800,65450.11
2023-07-04 12:14:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,65800,65450.11
2023-07-04 12:14:00,ATM+4,CALL,114.7,114.7,114.7,114.7,0,0,9.944871,66200,65450.11
2023-07-04 12:14:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66200,65450.11
2023-07-04 12:14:00,ATM+5,CALL,92,92,92,92,0,0,10.167126,66400,65450.11
2023-07-04 12:14:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65450.11
2023-07-04 12:14:00,ATM+6,CALL,66.3,66.3,66.3,66.3,0,0,9.944163,66600,65450.11
2023-07-04 12:14:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66600,65450.11
2023-07-04 12:14:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:14:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:15:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:15:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63600,65445.33
2023-07-04 12:15:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63600,65445.33
2023-07-04 12:15:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,63800,65445.33
2023-07-04 12:15:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,63800,65445.33
2023-07-04 12:15:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64000,65445.33
2023-07-04 12:15:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64000,65445.33
2023-07-04 12:15:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65461.21
2023-07-04 12:15:00,ATM-6,PUT,126.05,126.05,126.05,126.05,0,0,14.459068,64900,65450.11
2023-07-04 12:15:00,ATM-5,CALL,657.1,657.1,657.1,657.1,0,0,10.247331,64400,65445.33
2023-07-04 12:15:00,ATM-5,PUT,145,145,145,145,0,0,14.090458,64400,65445.33
2023-07-04 12:15:00,ATM-4,CALL,475,475,475,475,0,0,8.839343,65100,65450.11
2023-07-04 12:15:00,ATM-4,PUT,166.35,166.35,166.35,166.35,0,0,13.695276,65100,65450.11
2023-07-04 12:15:00,ATM-3,CALL,405,405,405,405,0,0,9.057824,65200,65450.11
2023-07-04 12:15:00,ATM-3,PUT,190,190,190,190,0,0,13.253935,65200,65450.11
2023-07-04 12:15:00,ATM-2,CALL,411.1,411.1,411.1,411.1,10,0,9.513685,65200,65445.33
2023-07-04 12:15:00,ATM-2,PUT,228.1,228.1,228.1,228.1,0,0,13.271577,65200,65445.33
2023-07-04 12:15:00,ATM-1,CALL,350,350,350,350,10,0,9.756897,65300,65445.33
2023-07-04 12:15:00,ATM-1,PUT,225.75,225.75,225.75,225.75,10,0,13.091227,65300,65445.33
2023-07-04 12:15:00,ATM,CALL,236,236,236,236,0,0,9.619302,65500,65450.11
2023-07-04 12:15:00,ATM,PUT,321.45,321.45,321.45,321.45,0,0,13.413194,65500,65450.11
2023-07-04 12:15:00,ATM+1,CALL,240,240,240,240,10,0,9.885584,65500,65445.33
2023-07-04 12:15:00,ATM+1,PUT,320.9,320.9,320,320,300,0,13.256604,65500,65445.33
2023-07-04 12:15:00,ATM+2,CALL,194,199,194,199,30,0,10.118533,65600,65445.33
2023-07-04 12:15:00,ATM+2,PUT,392.45,392.45,392.45,392.45,0,0,13.664606,65600,65445.33
2023-07-04 12:15:00,ATM+3,CALL,114.7,114.7,114.7,114.7,0,0,9.586511,66000,65445.33
2023-07-04 12:15:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,66000,65445.33
2023-07-04 12:15:00,ATM+4,CALL,118.55,118.55,118.55,118.55,10,0,9.836926,65800,65445.33
2023-07-04 12:15:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,65800,65445.33
2023-07-04 12:15:00,ATM+5,CALL,92,92,92,92,0,0,10.167126,66400,65445.33
2023-07-04 12:15:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65445.33
2023-07-04 12:15:00,ATM+6,CALL,73,73,73,73,20,0,10.119792,66000,65445.33
2023-07-04 12:15:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66000,65445.33
2023-07-04 12:15:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:15:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:16:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:16:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63600,65455.22
2023-07-04 12:16:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63600,65455.22
2023-07-04 12:16:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,63800,65455.22
2023-07-04 12:16:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,63800,65455.22
2023-07-04 12:16:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64000,65455.22
2023-07-04 12:16:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64000,65455.22
2023-07-04 12:16:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65455.22
2023-07-04 12:16:00,ATM-6,PUT,124.8,124.9,124.8,124.9,20,0,14.46624,64900,65455.22
2023-07-04 12:16:00,ATM-5,CALL,657.1,657.1,657.1,657.1,0,0,10.247331,65000,65455.22
2023-07-04 12:16:00,ATM-5,PUT,143,143,143,143,50,0,14.063187,65000,65455.22
2023-07-04 12:16:00,ATM-4,CALL,475,475,475,475,0,0,8.839343,65100,65455.22
2023-07-04 12:16:00,ATM-4,PUT,163.05,163.05,163.05,163.05,20,0,13.617115,65100,65455.22
2023-07-04 12:16:00,ATM-3,CALL,415.9,415.9,415.9,415.9,10,0,9.411264,65200,65455.22
2023-07-04 12:16:00,ATM-3,PUT,187.2,187.2,187.2,187.2,10,0,13.210826,65200,65455.22
2023-07-04 12:16:00,ATM-2,CALL,352,354,352,354,100,0,9.656249,65300,65455.22
2023-07-04 12:16:00,ATM-2,PUT,224.3,224.6,224.3,224.6,130,0,13.210646,65300,65455.22
2023-07-04 12:16:00,ATM-1,CALL,350,350,350,350,0,0,9.756897,65400,65455.22
2023-07-04 12:16:00,ATM-1,PUT,268.75,269.25,268.75,269.25,300,0,13.312081,65400,65455.22
2023-07-04 12:16:00,ATM,CALL,244.55,245.55,244.55,245.55,150,0,9.909427,65500,65455.22
2023-07-04 12:16:00,ATM,PUT,320,320,320,320,750,0,13.459878,65500,65455.22
2023-07-04 12:16:00,ATM+1,CALL,240,240,240,240,0,0,9.885584,65600,65455.22
2023-07-04 12:16:00,ATM+1,PUT,371,371,369.9,369.9,200,0,13.369218,65600,65455.22
2023-07-04 12:16:00,ATM+2,CALL,199,199,199,199,0,0,10.118533,65700,65455.22
2023-07-04 12:16:00,ATM+2,PUT,425.65,425.65,425.65,425.65,70,0,13.317952,65700,65455.22
2023-07-04 12:16:00,ATM+3,CALL,114.7,114.7,114.7,114.7,0,0,9.586511,66000,65455.22
2023-07-04 12:16:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,66000,65455.22
2023-07-04 12:16:00,ATM+4,CALL,118.55,118.55,118.55,118.55,0,0,9.836926,66200,65455.22
2023-07-04 12:16:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66200,65455.22
2023-07-04 12:16:00,ATM+5,CALL,92,92,92,92,0,0,10.167126,66400,65455.22
2023-07-04 12:16:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65455.22
2023-07-04 12:16:00,ATM+6,CALL,73,73,73,73,0,0,10.119792,66600,65455.22
2023-07-04 12:16:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66600,65455.22
2023-07-04 12:16:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:16:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:17:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:17:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63600,65472.77
2023-07-04 12:17:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63600,65472.77
2023-07-04 12:17:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,63800,65472.77
2023-07-04 12:17:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,63800,65472.77
2023-07-04 12:17:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64000,65472.77
2023-07-04 12:17:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64000,65472.77
2023-07-04 12:17:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65461.21
2023-07-04 12:17:00,ATM-6,PUT,124.9,124.9,124.9,124.9,0,0,14.46624,64900,65455.22
2023-07-04 12:17:00,ATM-5,CALL,657.1,657.1,657.1,657.1,0,0,10.247331,65000,65472.77
2023-07-04 12:17:00,ATM-5,PUT,142.55,142.55,140.5,140.5,30,0,14.175524,65000,65472.77
2023-07-04 12:17:00,ATM-4,CALL,475,475,475,475,0,0,8.839343,65100,65450.11
2023-07-04 12:17:00,ATM-4,PUT,163.05,163.05,163.05,163.05,0,0,13.617115,65100,65455.22
2023-07-04 12:17:00,ATM-3,CALL,415.9,415.9,415.9,415.9,0,0,9.411264,65200,65472.77
2023-07-04 12:17:00,ATM-3,PUT,185,185,185,185,50,0,13.383492,65200,65472.77
2023-07-04 12:17:00,ATM-2,CALL,360,362.65,358.5,362.65,80,0,9.535689,65300,65472.77
2023-07-04 12:17:00,ATM-2,PUT,219,219,219,219,90,0,13.265022,65300,65472.77
2023-07-04 12:17:00,ATM-1,CALL,302.4,305,302.4,305,30,0,9.716688,65400,65472.77
2023-07-04 12:17:00,ATM-1,PUT,262.25,262.25,262.25,262.25,20,0,13.342385,65400,65472.77
2023-07-04 12:17:00,ATM,CALL,245.55,250,244.15,250,80,0,9.72077,65500,65472.77
2023-07-04 12:17:00,ATM,PUT,318,318,308.1,308.1,20,0,13.322914,65500,65472.77
2023-07-04 12:17:00,ATM+1,CALL,200,200,200,200,10,0,9.652686,65600,65472.77
2023-07-04 12:17:00,ATM+1,PUT,369.9,369.9,369.9,369.9,0,0,13.369218,65600,65472.77
2023-07-04 12:17:00,ATM+2,CALL,155.45,155.45,155.45,155.45,10,0,9.526924,65700,65472.77
2023-07-04 12:17:00,ATM+2,PUT,425.5,425.5,425.5,425.5,10,0,13.746008,65700,65472.77
2023-07-04 12:17:00,ATM+3,CALL,114.7,114.7,114.7,114.7,0,0,9.586511,66000,65472.77
2023-07-04 12:17:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,66000,65472.77
2023-07-04 12:17:00,ATM+4,CALL,118.55,118.55,118.55,118.55,0,0,9.836926,66200,65472.77
2023-07-04 12:17:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66200,65472.77
2023-07-04 12:17:00,ATM+5,CALL,92,92,92,92,0,0,10.167126,66400,65472.77
2023-07-04 12:17:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65472.77
2023-07-04 12:17:00,ATM+6,CALL,73,73,73,73,0,0,10.119792,66600,65472.77
2023-07-04 12:17:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66600,65472.77
2023-07-04 12:17:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:17:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:18:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:18:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63800,65500.15
2023-07-04 12:18:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63800,65500.15
2023-07-04 12:18:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,64000,65500.15
2023-07-04 12:18:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,64000,65500.15
2023-07-04 12:18:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64200,65500.15
2023-07-04 12:18:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64200,65500.15
2023-07-04 12:18:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65500.15
2023-07-04 12:18:00,ATM-6,PUT,118.8,118.8,116.55,116.55,60,0,14.583423,64900,65500.15
2023-07-04 12:18:00,ATM-5,CALL,657.1,657.1,657.1,657.1,0,0,10.247331,65000,65500.15
2023-07-04 12:18:00,ATM-5,PUT,139.7,139.7,135,135,120,0,14.261442,65000,65500.15
2023-07-04 12:18:00,ATM-4,CALL,475,475,475,475,0,0,8.839343,65100,65500.15
2023-07-04 12:18:00,ATM-4,PUT,150.1,153.75,150.1,153.75,70,0,13.815009,65100,65500.15
2023-07-04 12:18:00,ATM-3,CALL,415.9,415.9,415.9,415.9,0,0,9.411264,65200,65500.15
2023-07-04 12:18:00,ATM-3,PUT,180,180,180,180,60,0,13.573609,65200,65500.15
2023-07-04 12:18:00,ATM-2,CALL,362.65,362.65,362.65,362.65,0,0,9.535689,65300,65500.15
2023-07-04 12:18:00,ATM-2,PUT,219,219,215,215,60,0,13.543744,65300,65500.15
2023-07-04 12:18:00,ATM-1,CALL,307,308.55,307,308.55,280,0,9.168373,65400,65500.15
2023-07-04 12:18:00,ATM-1,PUT,255.7,255.7,250,250,30,0,13.320793,65400,65500.15
2023-07-04 12:18:00,ATM,CALL,255.35,260,255.35,260,50,0,9.534112,65500,65500.15
2023-07-04 12:18:00,ATM,PUT,312.4,312.4,301.05,301.05,40,0,13.572515,65500,65500.15
2023-07-04 12:18:00,ATM+1,CALL,210,210,210,210,120,0,9.543299,65600,65500.15
2023-07-04 12:18:00,ATM+1,PUT,369.9,369.9,369.9,369.9,0,0,13.369218,65600,65500.15
2023-07-04 12:18:00,ATM+2,CALL,155.45,155.45,155.45,155.45,0,0,9.526924,65700,65472.77
2023-07-04 12:18:00,ATM+2,PUT,425.5,425.5,425.5,425.5,0,0,13.746008,65700,65472.77
2023-07-04 12:18:00,ATM+3,CALL,127.6,128,127.6,128,120,0,9.459666,65800,65500.15
2023-07-04 12:18:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,65800,65500.15
2023-07-04 12:18:00,ATM+4,CALL,118.55,118.55,118.55,118.55,0,0,9.836926,66400,65500.15
2023-07-04 12:18:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66400,65500.15
2023-07-04 12:18:00,ATM+5,CALL,77.8,77.8,77.8,77.8,10,0,9.72052,66000,65500.15
2023-07-04 12:18:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66000,65500.15
2023-07-04 12:18:00,ATM+6,CALL,73,73,73,73,0,0,10.119792,66800,65500.15
2023-07-04 12:18:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66800,65500.15
2023-07-04 12:18:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:18:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:19:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:19:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63600,65491.52
2023-07-04 12:19:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63600,65491.52
2023-07-04 12:19:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,63800,65491.52
2023-07-04 12:19:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,63800,65491.52
2023-07-04 12:19:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64000,65491.52
2023-07-04 12:19:00,ATM-7,PUT,97.8,97.8,97.8,97.8,0,0,15.065863,64000,65491.52
2023-07-04 12:19:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65491.52
2023-07-04 12:19:00,ATM-6,PUT,120.8,120.8,120.8,120.8,30,0,14.708923,64900,65491.52
2023-07-04 12:19:00,ATM-5,CALL,600,600,600,600,20,0,9.533163,65000,65491.52
2023-07-04 12:19:00,ATM-5,PUT,138.05,138.05,134.4,134.4,150,0,14.118686,65000,65491.52
2023-07-04 12:19:00,ATM-4,CALL,519.45,519.45,519.45,519.45,40,0,9.523402,65100,65491.52
2023-07-04 12:19:00,ATM-4,PUT,153.75,153.75,153.75,153.75,100,0,13.695566,65100,65491.52
2023-07-04 12:19:00,ATM-3,CALL,441.95,441.95,441.95,441.95,20,0,9.411685,65200,65491.52
2023-07-04 12:19:00,ATM-3,PUT,180,180,180,180,0,0,13.573609,65200,65491.52
2023-07-04 12:19:00,ATM-2,CALL,375,375,375,375,70,0,9.536062,65300,65491.52
2023-07-04 12:19:00,ATM-2,PUT,215,215,215,215,0,0,13.543744,65300,65491.52
2023-07-04 12:19:00,ATM-1,CALL,319.95,320,319.95,320,120,0,9.883801,65400,65491.52
2023-07-04 12:19:00,ATM-1,PUT,250,250,245.25,245.25,20,0,12.968592,65400,65491.52
2023-07-04 12:19:00,ATM,CALL,262.45,265,262.4,265,50,0,9.935141,65500,65491.52
2023-07-04 12:19:00,ATM,PUT,301.05,301.05,301.05,301.05,0,0,13.572515,65500,65491.52
2023-07-04 12:19:00,ATM+1,CALL,216,216,216,216,30,0,9.96109,65600,65491.52
2023-07-04 12:19:00,ATM+1,PUT,369.9,369.9,369.9,369.9,0,0,13.369218,65600,65491.52
2023-07-04 12:19:00,ATM+2,CALL,168.45,168.45,168.45,168.45,10,0,9.770733,65700,65491.52
2023-07-04 12:19:00,ATM+2,PUT,396.4,396.4,396.4,396.4,10,0,12.978433,65700,65491.52
2023-07-04 12:19:00,ATM+3,CALL,131,131,131,131,10,0,9.727575,65800,65491.52
2023-07-04 12:19:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,65800,65491.52
2023-07-04 12:19:00,ATM+4,CALL,118.55,118.55,118.55,118.55,0,0,9.836926,66200,65491.52
2023-07-04 12:19:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66200,65491.52
2023-07-04 12:19:00,ATM+5,CALL,77.8,77.8,77.8,77.8,0,0,9.72052,66400,65491.52
2023-07-04 12:19:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66400,65491.52
2023-07-04 12:19:00,ATM+6,CALL,73,73,73,73,0,0,10.119792,66600,65491.52
2023-07-04 12:19:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66600,65491.52
2023-07-04 12:19:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:19:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:20:00,ATM-10,PUT,72.75,72.75,72.75,72.75,0,0,15.927308,64500,65450.11
2023-07-04 12:20:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63800,65500.13
2023-07-04 12:20:00,ATM-9,PUT,74.5,74.5,74.5,74.5,0,0,15.779461,63800,65500.13
2023-07-04 12:20:00,ATM-8,CALL,880,880,880,880,0,0,8.881564,64000,65500.13
2023-07-04 12:20:00,ATM-8,PUT,90.7,90.7,90.7,90.7,0,0,14.95238,64000,65500.13
2023-07-04 12:20:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64800,65500.13
2023-07-04 12:20:00,ATM-7,PUT,102,102,102,102,20,0,14.989104,64800,65500.13
2023-07-04 12:20:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64900,65461.21
2023-07-04 12:20:00,ATM-6,PUT,120.8,120.8,120.8,120.8,0,0,14.708923,64900,65491.52
2023-07-04 12:20:00,ATM-5,CALL,600,600,600,600,0,0,9.533163,65000,65500.13
2023-07-04 12:20:00,ATM-5,PUT,132.2,132.3,132.2,132.3,30,0,14.125799,65000,65500.13
2023-07-04 12:20:00,ATM-4,CALL,519.45,519.45,519.45,519.45,0,0,9.523402,65100,65491.52
2023-07-04 12:20:00,ATM-4,PUT,153.75,153.75,153.75,153.75,0,0,13.695566,65100,65491.52
2023-07-04 12:20:00,ATM-3,CALL,450,450,445,445,50,0,9.248357,65200,65500.13
2023-07-04 12:20:00,ATM-3,PUT,175.85,175.85,175.85,175.85,10,0,13.386838,65200,65500.13
2023-07-04 12:20:00,ATM-2,CALL,385.05,385.05,380.65,380.65,80,0,9.531993,65300,65500.13
2023-07-04 12:20:00,ATM-2,PUT,215,215,215,215,0,0,13.543744,65300,65500.13
2023-07-04 12:20:00,ATM-1,CALL,321.9,322.85,319,319,170,0,9.620413,65400,65500.13
2023-07-04 12:20:00,ATM-1,PUT,245.25,245.25,245.25,245.25,0,0,13.122701,65400,65500.13
2023-07-04 12:20:00,ATM,CALL,269.95,270.25,265,265,100,0,9.744846,65500,65500.13
2023-07-04 12:20:00,ATM,PUT,292.8,293.8,292.5,293.8,50,0,13.274273,65500,65500.13
2023-07-04 12:20:00,ATM+1,CALL,215.5,215.5,215.5,215.5,10,0,9.774066,65600,65500.13
2023-07-04 12:20:00,ATM+1,PUT,369.9,369.9,369.9,369.9,0,0,13.369218,65600,65500.13
2023-07-04 12:20:00,ATM+2,CALL,171.05,175,171.05,171.75,290,0,9.76466,65700,65500.13
2023-07-04 12:20:00,ATM+2,PUT,391.1,391.1,391,391,60,0,12.959638,65700,65500.13
2023-07-04 12:20:00,ATM+3,CALL,131,131,131,131,0,0,9.727575,66200,65500.13
2023-07-04 12:20:00,ATM+3,PUT,421,421,421,421,0,0,12.907483,66200,65500.13
2023-07-04 12:20:00,ATM+4,CALL,118.55,118.55,118.55,118.55,0,0,9.836926,66400,65500.13
2023-07-04 12:20:00,ATM+4,PUT,479.2,479.2,479.2,479.2,0,0,12.726222,66400,65500.13
2023-07-04 12:20:00,ATM+5,CALL,80.8,82,80.8,82,20,0,9.950665,66000,65500.13
2023-07-04 12:20:00,ATM+5,PUT,547.65,547.65,547.65,547.65,0,0,12.645549,66000,65500.13
2023-07-04 12:20:00,ATM+6,CALL,73,73,73,73,0,0,10.119792,66800,65500.13
2023-07-04 12:20:00,ATM+6,PUT,666.2,666.2,666.2,666.2,0,0,14.026987,66800,65500.13
2023-07-04 12:20:00,ATM+7,CALL,59.8,59.8,59.8,59.8,0,0,10.441064,66000,65347
2023-07-04 12:20:00,ATM+8,CALL,46.45,46.45,46.45,46.45,0,0,11.158994,66100,65285.78
2023-07-04 12:21:00,ATM-10,PUT,73.75,73.75,72.75,73.2,400,0,16.47757,64500,65498.48
