datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-05 12:23:00,ATM+1,CALL,31.9,35.3,31.1,34.6,675380,3028530,14.725157,80000,79853.28
2024-07-05 12:23:00,ATM+1,PUT,237.3,238.05,224.5,230.25,58740,403720,24.48611,80000,79853.28
2024-07-05 12:23:00,ATM+2,CALL,20.4,22.8,20.15,22.15,325050,1345740,16.660747,80100,79853.28
2024-07-05 12:23:00,ATM+2,PUT,325,327,312.25,318.95,11200,92180,28.230845,80100,79853.28
2024-07-05 12:23:00,ATM+3,CALL,13.7,15.3,13.55,14.95,421260,1620810,18.593948,80200,79853.28
2024-07-05 12:23:00,ATM+3,PUT,418.3,419.45,405.05,408.9,3420,66230,31.441163,80200,79853.28
2024-07-05 12:23:00,ATM+4,CALL,9.45,10.5,9.35,10.2,313780,1284570,20.340634,80300,79853.28
2024-07-05 12:23:00,ATM+4,PUT,511.35,511.35,504.5,506.95,1010,18860,35.90352,80300,79853.28
2024-07-05 12:23:00,ATM+5,CALL,6.55,7.35,6.5,7.15,159330,901340,22.031297,80400,79853.28
2024-07-05 12:23:00,ATM+5,PUT,611.85,611.85,597,602.95,300,14090,39.584625,80400,79853.28
2024-07-05 12:23:00,ATM+6,CALL,4.8,5.3,4.75,5.3,181690,1777980,23.813407,80500,79853.28
2024-07-05 12:23:00,ATM+6,PUT,708.35,708.35,695,701,630,22260,43.52178,80500,79853.28
2024-07-05 12:23:00,ATM+7,CALL,3.6,3.95,3.55,3.9,78960,1175400,25.427578,80600,79853.28
2024-07-05 12:23:00,ATM+7,PUT,708.95,708.95,708.95,708.95,0,22260,43.932935,80600,79853.28
2024-07-05 12:23:00,ATM+8,CALL,3,3.2,2.9,3.2,90490,925470,27.380803,80700,79853.28
2024-07-05 12:23:00,ATM+8,PUT,812.3,812.3,812.3,812.3,0,4550,47.261567,80700,79853.28
2024-07-05 12:23:00,ATM+9,CALL,2.45,2.7,2.4,2.65,39500,958670,29.267241,80800,79853.28
2024-07-05 12:23:00,ATM+9,PUT,995.75,995.75,995.75,995.75,20,1470,54.469067,80800,79853.28
2024-07-05 12:23:00,ATM+10,CALL,2.05,2.2,2,2.15,57380,908460,30.975323,80900,79853.28
2024-07-05 12:23:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80900,79853.28
2024-07-05 12:24:00,ATM-10,CALL,920,920,920,920,110,5160,0,78900,79862.29
2024-07-05 12:24:00,ATM-10,PUT,2.55,2.8,2.55,2.8,217070,591240,30.508105,78900,79862.29
2024-07-05 12:24:00,ATM-9,CALL,806.5,822,805.4,810,2010,43720,0,79000,79862.29
2024-07-05 12:24:00,ATM-9,PUT,3,3.4,3,3.4,362290,1646990,28.602084,79000,79862.29
2024-07-05 12:24:00,ATM-8,CALL,708.4,721.65,708.4,717.9,230,22030,0,79100,79862.29
2024-07-05 12:24:00,ATM-8,PUT,3.7,4.05,3.65,4.05,214640,639190,26.511582,79100,79862.29
2024-07-05 12:24:00,ATM-7,CALL,619.5,625.7,615,615,550,31840,0,79200,79862.29
2024-07-05 12:24:00,ATM-7,PUT,4.6,4.95,4.6,4.9,231570,1037930,24.373394,79200,79862.29
2024-07-05 12:24:00,ATM-6,CALL,509.7,525,508.05,514.2,2830,67010,0,79300,79862.29
2024-07-05 12:24:00,ATM-6,PUT,6.15,6.4,6.05,6.4,226500,1224110,22.429353,79300,79862.29
2024-07-05 12:24:00,ATM-5,CALL,412,428.85,408.2,416.35,14300,97260,0,79400,79862.29
2024-07-05 12:24:00,ATM-5,PUT,8.75,9.05,8.6,9.05,225770,1786120,20.68002,79400,79862.29
2024-07-05 12:24:00,ATM-4,CALL,318,332.85,313.15,320.1,62150,434880,0,79500,79862.29
2024-07-05 12:24:00,ATM-4,PUT,13.2,13.45,12.75,13.45,433300,3113630,18.99226,79500,79862.29
2024-07-05 12:24:00,ATM-3,CALL,225.3,240.45,221.65,227.9,124810,634090,0,79600,79862.29
2024-07-05 12:24:00,ATM-3,PUT,21.55,21.7,20.55,21.55,360280,2516120,17.526795,79600,79862.29
2024-07-05 12:24:00,ATM-2,CALL,143.7,158.05,140.5,147.5,386780,1196200,0,79700,79862.29
2024-07-05 12:24:00,ATM-2,PUT,40.25,40.5,38.25,40.15,423390,2858960,17.066089,79700,79862.29
2024-07-05 12:24:00,ATM-1,CALL,87.4,99.95,85.1,90.45,954210,2679930,8.591812,79800,79862.29
2024-07-05 12:24:00,ATM-1,PUT,83.9,84.95,79.1,83.1,469520,2076290,18.807335,79800,79862.29
2024-07-05 12:24:00,ATM,CALL,54,62.1,52.2,56,937940,2121020,12.027486,79900,79862.29
2024-07-05 12:24:00,ATM,PUT,150.2,152.6,142.8,149.15,151790,518600,21.847262,79900,79862.29
2024-07-05 12:24:00,ATM+1,CALL,34.05,39.7,33.15,35.4,934230,3092820,14.444921,80000,79862.29
2024-07-05 12:24:00,ATM+1,PUT,230.9,233.85,218.9,228.2,96260,414190,25.221261,80000,79862.29
2024-07-05 12:24:00,ATM+2,CALL,22.05,25.8,21.35,23.3,469690,1393180,16.605479,80100,79862.29
2024-07-05 12:24:00,ATM+2,PUT,318.4,322,306.3,316.95,13090,100370,29.157221,80100,79862.29
2024-07-05 12:24:00,ATM+3,CALL,14.75,17.45,14.35,15.55,522460,1567870,18.499805,80200,79862.29
2024-07-05 12:24:00,ATM+3,PUT,412.45,414.4,398.15,408.4,5740,66990,32.868357,80200,79862.29
2024-07-05 12:24:00,ATM+4,CALL,10.2,12.1,9.85,10.85,552390,1269170,20.377428,80300,79862.29
2024-07-05 12:24:00,ATM+4,PUT,507.6,509,494,500.35,1000,19220,36.116085,80300,79862.29
2024-07-05 12:24:00,ATM+5,CALL,7.15,8.45,6.95,7.65,224910,921870,22.105228,80400,79862.29
2024-07-05 12:24:00,ATM+5,PUT,602.95,602.95,591.3,592.7,510,14350,38.962313,80400,79862.29
2024-07-05 12:24:00,ATM+6,CALL,5.25,6.1,5.15,5.6,340700,1800620,23.843623,80500,79862.29
2024-07-05 12:24:00,ATM+6,PUT,701,701,690,694.95,320,22140,44.019513,80500,79862.29
2024-07-05 12:24:00,ATM+7,CALL,3.9,4.45,3.85,4.05,150470,1179360,25.395055,80600,79862.29
2024-07-05 12:24:00,ATM+7,PUT,784.7,796.8,784.7,796.8,110,4560,48.886451,80600,79862.29
2024-07-05 12:24:00,ATM+8,CALL,3.2,3.65,3.15,3.35,133680,967020,27.398313,80700,79862.29
2024-07-05 12:24:00,ATM+8,PUT,890,890,887.9,888,30,1720,50.579005,80700,79862.29
2024-07-05 12:24:00,ATM+9,CALL,2.65,2.9,2.55,2.85,86530,955790,29.414866,80800,79862.29
2024-07-05 12:24:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,1470,54.469067,80800,79862.29
2024-07-05 12:24:00,ATM+10,CALL,2.2,2.45,2.1,2.35,85650,946660,31.203717,80900,79862.29
2024-07-05 12:24:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80900,79862.29
2024-07-05 12:25:00,ATM-10,CALL,918.35,918.35,907,907,60,5160,0,78900,79854.17
2024-07-05 12:25:00,ATM-10,PUT,2.8,3,2.75,3,128550,591240,30.680153,78900,79854.17
2024-07-05 12:25:00,ATM-9,CALL,812.35,813.75,807,810,1020,43720,0,79000,79854.17
2024-07-05 12:25:00,ATM-9,PUT,3.35,3.55,3.25,3.55,254200,1646990,28.644567,79000,79854.17
2024-07-05 12:25:00,ATM-8,CALL,717.5,717.5,708.15,712.1,320,22030,0,79100,79854.17
2024-07-05 12:25:00,ATM-8,PUT,4.05,4.25,3.95,4.25,208000,639190,26.560294,79100,79854.17
2024-07-05 12:25:00,ATM-7,CALL,616.3,616.3,616.3,616.3,10,31840,0,79200,79854.17
2024-07-05 12:25:00,ATM-7,PUT,5,5.25,4.85,5.25,190930,1037930,24.496238,79200,79854.17
2024-07-05 12:25:00,ATM-6,CALL,521.25,521.25,509.9,512.85,1620,67010,0,79300,79854.17
2024-07-05 12:25:00,ATM-6,PUT,6.45,6.7,6.25,6.7,182930,1224110,22.434062,79300,79854.17
2024-07-05 12:25:00,ATM-5,CALL,416.35,423.2,412.1,414,3410,97260,0,79400,79854.17
2024-07-05 12:25:00,ATM-5,PUT,9,9.35,8.75,9.3,198930,1786120,20.583232,79400,79854.17
2024-07-05 12:25:00,ATM-4,CALL,320.4,327.85,315.95,318.55,27330,434880,0,79500,79854.17
2024-07-05 12:25:00,ATM-4,PUT,13.35,13.8,12.85,13.65,316060,3113630,18.809284,79500,79854.17
2024-07-05 12:25:00,ATM-3,CALL,227.8,235.15,224.15,227.25,87960,634090,0,79600,79854.17
2024-07-05 12:25:00,ATM-3,PUT,21.5,22.45,20.85,22.3,254450,2516120,17.424513,79600,79854.17
2024-07-05 12:25:00,ATM-2,CALL,146.65,153.5,143.8,146.85,228630,1196200,0,79700,79854.17
2024-07-05 12:25:00,ATM-2,PUT,40.55,41.85,38.9,41.85,344970,2858960,17.021207,79700,79854.17
2024-07-05 12:25:00,ATM-1,CALL,90.15,95.15,86.95,90.15,687630,2679930,9.574265,79800,79854.17
2024-07-05 12:25:00,ATM-1,PUT,83.25,84.5,80.3,84.45,381690,2076290,18.513609,79800,79854.17
2024-07-05 12:25:00,ATM,CALL,55.5,58.95,53.45,55.85,654690,2121020,12.614574,79900,79854.17
2024-07-05 12:25:00,ATM,PUT,148.85,151.25,145.3,150.95,121870,518600,21.459879,79900,79854.17
2024-07-05 12:25:00,ATM+1,CALL,35.4,37.65,34.3,35.65,624690,3092820,14.974243,80000,79854.17
2024-07-05 12:25:00,ATM+1,PUT,228.85,231.35,223.6,230.7,44700,414190,24.79982,80000,79854.17
2024-07-05 12:25:00,ATM+2,CALL,22.95,24.75,22.45,23.3,270380,1393180,17.016989,80100,79854.17
2024-07-05 12:25:00,ATM+2,PUT,316.4,319.55,310.7,318.75,9580,100370,28.46454,80100,79854.17
2024-07-05 12:25:00,ATM+3,CALL,15.55,16.65,15.25,16.05,326030,1567870,19.04332,80200,79854.17
2024-07-05 12:25:00,ATM+3,PUT,408.95,412,403.85,410.95,1780,66990,32.194719,80200,79854.17
2024-07-05 12:25:00,ATM+4,CALL,10.85,11.55,10.5,11.05,333690,1269170,20.814368,80300,79854.17
2024-07-05 12:25:00,ATM+4,PUT,500.7,505.6,499.55,505.6,170,19220,35.940973,80300,79854.17
2024-07-05 12:25:00,ATM+5,CALL,7.7,8.15,7.35,7.75,192810,921870,22.493263,80400,79854.17
2024-07-05 12:25:00,ATM+5,PUT,599.35,599.35,599.35,599.35,20,14350,39.062867,80400,79854.17
2024-07-05 12:25:00,ATM+6,CALL,5.5,5.9,5.45,5.75,208940,1800620,24.277256,80500,79854.17
2024-07-05 12:25:00,ATM+6,PUT,694,694,694,694,10,22140,42.035962,80500,79854.17
2024-07-05 12:25:00,ATM+7,CALL,4.1,4.35,4.1,4.3,90120,1179360,25.958323,80600,79854.17
2024-07-05 12:25:00,ATM+7,PUT,790.9,790.9,790.9,790.9,20,4560,45.349283,80600,79854.17
2024-07-05 12:25:00,ATM+8,CALL,3.4,3.5,3.3,3.45,84620,967020,27.826674,80700,79854.17
2024-07-05 12:25:00,ATM+8,PUT,888,888,888,888,0,1720,50.579005,80700,79854.17
2024-07-05 12:25:00,ATM+9,CALL,2.85,2.85,2.65,2.85,91160,955790,29.71466,80800,79854.17
2024-07-05 12:25:00,ATM+9,PUT,993.45,993.45,993.45,993.45,40,1290,54.264328,80800,79854.17
2024-07-05 12:25:00,ATM+10,CALL,2.4,2.45,2.25,2.35,70730,946660,31.501381,80900,79854.17
2024-07-05 12:25:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80900,79854.17
2024-07-05 12:26:00,ATM-10,CALL,907.15,907.15,907.15,907.15,20,5160,0,78900,79858.38
2024-07-05 12:26:00,ATM-10,PUT,2.95,3.15,2.95,3.15,163390,591240,31.101597,78900,79858.38
2024-07-05 12:26:00,ATM-9,CALL,808,811.5,807.6,811.15,530,43720,0,79000,79858.38
2024-07-05 12:26:00,ATM-9,PUT,3.55,3.8,3.5,3.7,254190,1646990,29.028071,79000,79858.38
2024-07-05 12:26:00,ATM-8,CALL,712.6,714.2,712.6,714.2,40,22030,0,79100,79858.38
2024-07-05 12:26:00,ATM-8,PUT,4.2,4.55,4.2,4.5,211710,639190,27.0127,79100,79858.38
2024-07-05 12:26:00,ATM-7,CALL,607,615,607,611.1,160,31840,0,79200,79858.38
2024-07-05 12:26:00,ATM-7,PUT,5.2,5.6,5.15,5.5,172380,1037930,24.900207,79200,79858.38
2024-07-05 12:26:00,ATM-6,CALL,510,515.6,510,515.6,570,67010,0,79300,79858.38
2024-07-05 12:26:00,ATM-6,PUT,6.65,6.9,6.6,6.9,143920,1224110,22.763501,79300,79858.38
2024-07-05 12:26:00,ATM-5,CALL,411.55,420,411.55,419.55,1300,97260,0,79400,79858.38
2024-07-05 12:26:00,ATM-5,PUT,9.3,9.6,9.15,9.5,158530,1786120,20.886011,79400,79858.38
2024-07-05 12:26:00,ATM-4,CALL,319.3,325,316.3,322.8,21850,434880,0,79500,79858.38
2024-07-05 12:26:00,ATM-4,PUT,13.65,14.2,13.5,14.05,303090,3113630,19.171309,79500,79858.38
2024-07-05 12:26:00,ATM-3,CALL,228.2,232.65,225.1,230.55,54620,634090,0,79600,79858.38
2024-07-05 12:26:00,ATM-3,PUT,22.3,22.7,21.7,22.2,331440,2516120,17.629317,79600,79858.38
2024-07-05 12:26:00,ATM-2,CALL,147.95,152.2,144.85,150.5,157540,1196200,0,79700,79858.38
2024-07-05 12:26:00,ATM-2,PUT,41.6,42.55,40.6,41.5,365160,2858960,17.223911,79700,79858.38
2024-07-05 12:26:00,ATM-1,CALL,90.25,93.1,88.1,91.9,399090,2679930,9.412557,79800,79858.38
2024-07-05 12:26:00,ATM-1,PUT,83.95,85,81.35,82.35,342460,2076290,18.502054,79800,79858.38
2024-07-05 12:26:00,ATM,CALL,56.1,57.3,54.3,56.6,377610,2121020,12.479192,79900,79858.38
2024-07-05 12:26:00,ATM,PUT,149.7,151.75,146,148,87240,518600,21.409377,79900,79858.38
2024-07-05 12:26:00,ATM+1,CALL,35.85,36.8,34.75,36.55,407180,3092820,14.971398,80000,79858.38
2024-07-05 12:26:00,ATM+1,PUT,230.1,232,225.45,226.95,43050,414190,24.680666,80000,79858.38
2024-07-05 12:26:00,ATM+2,CALL,23.55,23.95,22.7,23.65,228510,1393180,16.965331,80100,79858.38
2024-07-05 12:26:00,ATM+2,PUT,318.85,320,313,314.1,4390,100370,28.216027,80100,79858.38
2024-07-05 12:26:00,ATM+3,CALL,16.15,16.3,15.5,16.15,279770,1567870,18.96245,80200,79858.38
2024-07-05 12:26:00,ATM+3,PUT,411.7,411.95,405.05,406.75,1380,66990,32.063997,80200,79858.38
2024-07-05 12:26:00,ATM+4,CALL,11.25,11.25,10.7,11.05,253660,1269170,20.720325,80300,79858.38
2024-07-05 12:26:00,ATM+4,PUT,506.55,506.75,500.6,500.6,350,19220,35.646503,80300,79858.38
2024-07-05 12:26:00,ATM+5,CALL,7.8,7.85,7.45,7.75,139950,921870,22.415747,80400,79858.38
2024-07-05 12:26:00,ATM+5,PUT,604.05,604.05,600.35,600.35,90,14350,40.287109,80400,79858.38
2024-07-05 12:26:00,ATM+6,CALL,5.8,5.8,5.55,5.75,172550,1800620,24.213173,80500,79858.38
2024-07-05 12:26:00,ATM+6,PUT,694,694,694,694,0,22140,42.035962,80500,79858.38
2024-07-05 12:26:00,ATM+7,CALL,4.25,4.3,4.15,4.25,93070,1179360,25.854884,80600,79858.38
2024-07-05 12:26:00,ATM+7,PUT,790.9,790.9,790.9,790.9,0,4560,45.349283,80600,79858.38
2024-07-05 12:26:00,ATM+8,CALL,3.5,3.55,3.35,3.45,88730,967020,27.784244,80700,79858.38
2024-07-05 12:26:00,ATM+8,PUT,898.3,898.3,892.5,892.5,20,1720,51.187867,80700,79858.38
2024-07-05 12:26:00,ATM+9,CALL,2.8,2.9,2.75,2.9,50100,955790,29.757286,80800,79858.38
2024-07-05 12:26:00,ATM+9,PUT,993.45,993.45,993.45,993.45,0,1290,54.264328,80800,79858.38
2024-07-05 12:26:00,ATM+10,CALL,2.35,2.4,2.3,2.4,36990,946660,31.568469,80900,79858.38
2024-07-05 12:26:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80900,79858.38
2024-07-05 12:27:00,ATM-10,CALL,907.15,907.15,907.15,907.15,0,5160,0,78900,79857.3
2024-07-05 12:27:00,ATM-10,PUT,3.1,3.2,3.05,3.1,87040,653040,31.082367,78900,79857.3
2024-07-05 12:27:00,ATM-9,CALL,805,805,798.4,801.25,1300,43160,0,79000,79857.3
2024-07-05 12:27:00,ATM-9,PUT,3.7,3.8,3.6,3.65,237860,1692300,29.014057,79000,79857.3
2024-07-05 12:27:00,ATM-8,CALL,713.55,714.2,701.55,701.55,370,21530,0,79100,79857.3
2024-07-05 12:27:00,ATM-8,PUT,4.5,4.7,4.4,4.5,160550,655700,27.054202,79100,79857.3
2024-07-05 12:27:00,ATM-7,CALL,612,612,600,600,1020,31400,0,79200,79857.3
2024-07-05 12:27:00,ATM-7,PUT,5.45,5.7,5.3,5.55,157760,1045420,24.975873,79200,79857.3
2024-07-05 12:27:00,ATM-6,CALL,516,516,501.3,505.2,830,65230,0,79300,79857.3
2024-07-05 12:27:00,ATM-6,PUT,6.8,7.2,6.75,6.95,147810,1209980,22.823302,79300,79857.3
2024-07-05 12:27:00,ATM-5,CALL,419.65,420,404.25,408.15,7830,97980,0,79400,79857.3
2024-07-05 12:27:00,ATM-5,PUT,9.45,9.8,9.3,9.5,169950,1785460,20.904812,79400,79857.3
2024-07-05 12:27:00,ATM-4,CALL,323.2,325.4,308.45,311.85,56550,429130,0,79500,79857.3
2024-07-05 12:27:00,ATM-4,PUT,13.9,14.55,13.6,14.15,269840,3079570,19.218761,79500,79857.3
2024-07-05 12:27:00,ATM-3,CALL,232.15,233,218.15,221.5,86010,630510,0,79600,79857.3
2024-07-05 12:27:00,ATM-3,PUT,21.9,23.25,21.75,23.05,274750,2518210,17.861754,79600,79857.3
2024-07-05 12:27:00,ATM-2,CALL,150.3,152.65,138.55,142.3,257180,1163750,0,79700,79857.3
2024-07-05 12:27:00,ATM-2,PUT,41,43.95,40.75,43.1,270450,2762110,17.537726,79700,79857.3
2024-07-05 12:27:00,ATM-1,CALL,92.4,93.6,82.1,84.7,691930,2701875,8.229404,79800,79857.3
2024-07-05 12:27:00,ATM-1,PUT,81.75,87,81.65,86,278740,2214420,19.103239,79800,79857.3
2024-07-05 12:27:00,ATM,CALL,56.85,58,50.25,51.7,701880,2121020,11.747492,79900,79857.3
2024-07-05 12:27:00,ATM,PUT,147.2,155.25,146.2,152.75,109370,571330,22.170947,79900,79857.3
2024-07-05 12:27:00,ATM+1,CALL,36.6,37.35,31.95,32.7,727490,3062110,14.278122,80000,79857.3
2024-07-05 12:27:00,ATM+1,PUT,226.95,236.75,226.2,234.7,47910,438220,26.015332,80000,79857.3
2024-07-05 12:27:00,ATM+2,CALL,23.7,24.3,20.65,21,354910,1407750,16.354115,80100,79857.3
2024-07-05 12:27:00,ATM+2,PUT,314.4,326,313.2,323.4,5480,103940,29.959429,80100,79857.3
2024-07-05 12:27:00,ATM+3,CALL,16.1,16.55,14.05,14.15,358210,1600050,18.353879,80200,79857.3
2024-07-05 12:27:00,ATM+3,PUT,406.5,420,405.85,416.25,3500,68040,33.995749,80200,79857.3
2024-07-05 12:27:00,ATM+4,CALL,11.15,11.35,9.7,9.75,401580,1247860,20.205264,80300,79857.3
2024-07-05 12:27:00,ATM+4,PUT,501.85,512.95,500.95,512.95,760,19780,38.384952,80300,79857.3
2024-07-05 12:27:00,ATM+5,CALL,7.75,7.95,6.8,6.9,168120,973850,21.981143,80400,79857.3
2024-07-05 12:27:00,ATM+5,PUT,600,608.6,600,608.6,60,14850,42.205534,80400,79857.3
2024-07-05 12:27:00,ATM+6,CALL,5.75,5.85,5.1,5.1,236900,1852620,23.783639,80500,79857.3
2024-07-05 12:27:00,ATM+6,PUT,699.75,707.6,699.05,707.6,200,22050,46.587077,80500,79857.3
2024-07-05 12:27:00,ATM+7,CALL,4.25,4.35,3.75,3.8,122690,1223660,25.480002,80600,79857.3
2024-07-05 12:27:00,ATM+7,PUT,796.9,802.45,796.9,802.45,90,4610,49.676902,80600,79857.3
2024-07-05 12:27:00,ATM+8,CALL,3.5,3.6,3.15,3.15,83800,994240,27.501255,80700,79857.3
2024-07-05 12:27:00,ATM+8,PUT,905.3,906.55,905.3,906.55,20,1710,55.148375,80700,79857.3
2024-07-05 12:27:00,ATM+9,CALL,2.9,2.9,2.6,2.6,58010,955260,29.397582,80800,79857.3
2024-07-05 12:27:00,ATM+9,PUT,993.45,993.45,993.45,993.45,0,1290,54.264328,80800,79857.3
2024-07-05 12:27:00,ATM+10,CALL,2.4,2.45,2.2,2.2,30390,943100,31.306421,80900,79857.3
2024-07-05 12:27:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80900,79857.3
2024-07-05 12:28:00,ATM-10,CALL,907.15,907.15,907.15,907.15,0,5160,0,78800,79845.97
2024-07-05 12:28:00,ATM-10,PUT,2.65,2.7,2.5,2.55,46420,1058420,32.70344,78800,79845.97
2024-07-05 12:28:00,ATM-9,CALL,801.25,801.25,801.25,801.25,0,43160,0,78900,79845.97
2024-07-05 12:28:00,ATM-9,PUT,3.1,3.2,2.95,3.05,68200,653040,30.781528,78900,79845.97
2024-07-05 12:28:00,ATM-8,CALL,795.55,801.2,795,795,1310,43160,0,79000,79845.97
2024-07-05 12:28:00,ATM-8,PUT,3.75,3.8,3.6,3.65,150600,1692300,28.772018,79000,79845.97
2024-07-05 12:28:00,ATM-7,CALL,694.8,694.8,694.8,694.8,10,21530,0,79100,79845.97
2024-07-05 12:28:00,ATM-7,PUT,4.55,4.65,4.4,4.5,81010,655700,26.793564,79100,79845.97
2024-07-05 12:28:00,ATM-6,CALL,599.1,602.7,597.5,602.7,820,31400,0,79200,79845.97
2024-07-05 12:28:00,ATM-6,PUT,5.55,5.8,5.5,5.55,124070,1045420,24.694194,79200,79845.97
2024-07-05 12:28:00,ATM-5,CALL,501.8,504.75,498.15,498.15,580,65230,0,79300,79845.97
2024-07-05 12:28:00,ATM-5,PUT,7,7.25,6.9,7.1,129260,1209980,22.614566,79300,79845.97
2024-07-05 12:28:00,ATM-4,CALL,407.85,407.85,400.2,404.7,5920,97980,0,79400,79845.97
2024-07-05 12:28:00,ATM-4,PUT,9.6,9.9,9.55,9.7,95500,1785460,20.66421,79400,79845.97
2024-07-05 12:28:00,ATM-3,CALL,312.05,313.55,305.05,308,33900,429130,0,79500,79845.97
2024-07-05 12:28:00,ATM-3,PUT,14.2,14.8,14.15,14.5,230580,3079570,18.959621,79500,79845.97
2024-07-05 12:28:00,ATM-2,CALL,220.45,221.75,214.65,218.05,85900,630510,0,79600,79845.97
2024-07-05 12:28:00,ATM-2,PUT,22.95,24.2,22.85,23.6,312840,2518210,17.550125,79600,79845.97
2024-07-05 12:28:00,ATM-1,CALL,142,142.45,136.2,139.35,150830,1163750,0,79700,79845.97
2024-07-05 12:28:00,ATM-1,PUT,43.55,44.75,43.3,43.95,343130,2762110,17.129465,79700,79845.97
2024-07-05 12:28:00,ATM,CALL,84.85,85.15,80,82.3,631570,2701875,9.197611,79800,79845.97
2024-07-05 12:28:00,ATM,PUT,86.4,88.7,85.5,86.85,304060,2214420,18.47806,79800,79845.97
2024-07-05 12:28:00,ATM+1,CALL,51.95,51.95,47.65,49,584570,2121020,12.09838,79900,79845.97
2024-07-05 12:28:00,ATM+1,PUT,154,156.95,152.05,154.4,111180,571330,21.440118,79900,79845.97
2024-07-05 12:28:00,ATM+2,CALL,32.85,33.05,29.8,30.7,580200,3062110,14.492076,80000,79845.97
2024-07-05 12:28:00,ATM+2,PUT,234.75,239,233.3,236.3,50590,438220,25.04288,80000,79845.97
2024-07-05 12:28:00,ATM+3,CALL,21.15,21.25,19.05,19.75,340010,1407750,16.551952,80100,79845.97
2024-07-05 12:28:00,ATM+3,PUT,322.55,328.05,321.7,325.15,4380,103940,28.794669,80100,79845.97
2024-07-05 12:28:00,ATM+4,CALL,14.2,14.35,12.95,13.45,388970,1600050,18.586378,80200,79845.97
2024-07-05 12:28:00,ATM+4,PUT,415,422,415,419,950,68040,32.843707,80200,79845.97
2024-07-05 12:28:00,ATM+5,CALL,9.8,9.85,8.85,9.15,283030,1247860,20.3614,80300,79845.97
2024-07-05 12:28:00,ATM+5,PUT,516.2,516.7,512.15,514.7,100,19780,36.839044,80300,79845.97
2024-07-05 12:28:00,ATM+6,CALL,6.85,6.9,6.35,6.55,209870,973850,22.178951,80400,79845.97
2024-07-05 12:28:00,ATM+6,PUT,614.5,614.5,609.5,612.95,310,14850,41.129633,80400,79845.97
2024-07-05 12:28:00,ATM+7,CALL,5.05,5.05,4.65,4.85,189270,1852620,23.9795,80500,79845.97
2024-07-05 12:28:00,ATM+7,PUT,710.35,712.35,708.85,711,120,22050,45.151551,80500,79845.97
2024-07-05 12:28:00,ATM+8,CALL,3.75,3.8,3.45,3.65,108220,1223660,25.710069,80600,79845.97
2024-07-05 12:28:00,ATM+8,PUT,810,810,810,810,900,4610,49.253368,80600,79845.97
2024-07-05 12:28:00,ATM+9,CALL,3.1,3.1,2.85,3,67400,994240,27.687811,80700,79845.97
2024-07-05 12:28:00,ATM+9,PUT,993.45,993.45,993.45,993.45,0,1290,54.264328,80700,79845.97
2024-07-05 12:28:00,ATM+10,CALL,2.6,2.65,2.35,2.45,37250,955260,29.533288,80800,79845.97
2024-07-05 12:28:00,ATM+10,PUT,1001.55,1001.55,1001.55,1001.55,0,1470,51.873188,80800,79845.97
2024-07-05 12:29:00,ATM-10,CALL,907.15,907.15,907.15,907.15,0,5160,0,78800,79837.44
2024-07-05 12:29:00,ATM-10,PUT,2.55,2.7,2.55,2.65,79790,1058420,32.742661,78800,79837.44
2024-07-05 12:29:00,ATM-9,CALL,892,898.65,892,896.35,230,5080,0,78900,79837.44
2024-07-05 12:29:00,ATM-9,PUT,3.05,3.15,3,3.1,65010,653040,30.705435,78900,79837.44
2024-07-05 12:29:00,ATM-8,CALL,795,795,795,795,0,43160,0,79000,79837.44
2024-07-05 12:29:00,ATM-8,PUT,3.65,3.85,3.6,3.65,171240,1692300,28.608095,79000,79837.44
2024-07-05 12:29:00,ATM-7,CALL,695.8,695.8,695.8,695.8,20,21530,0,79100,79837.44
2024-07-05 12:29:00,ATM-7,PUT,4.5,4.7,4.45,4.55,55350,655700,26.664259,79100,79837.44
2024-07-05 12:29:00,ATM-6,CALL,601.6,601.6,599.6,599.6,40,31400,0,79200,79837.44
2024-07-05 12:29:00,ATM-6,PUT,5.6,5.8,5.5,5.6,108720,1045420,24.537895,79200,79837.44
2024-07-05 12:29:00,ATM-5,CALL,501,503.35,496.75,503.35,430,65230,0,79300,79837.44
2024-07-05 12:29:00,ATM-5,PUT,7.1,7.3,7,7.1,145230,1209980,22.396563,79300,79837.44
2024-07-05 12:29:00,ATM-4,CALL,403.85,405,397.95,404.65,3160,97980,0,79400,79837.44
2024-07-05 12:29:00,ATM-4,PUT,9.75,10.25,9.65,9.8,148230,1785460,20.468052,79400,79837.44
2024-07-05 12:29:00,ATM-3,CALL,308.5,311,302.75,311,28550,429130,0,79500,79837.44
2024-07-05 12:29:00,ATM-3,PUT,14.5,15,14.35,14.45,229640,3079570,18.658285,79500,79837.44
2024-07-05 12:29:00,ATM-2,CALL,218.15,219.9,212.65,219.9,46540,630510,0,79600,79837.44
