datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-10 09:34:00,ATM-10,PUT,24.45,27.3,24.4,26.95,81930,304160,38.960187,71600,72616.95
2024-05-10 09:34:00,ATM-9,CALL,1039.8,1039.8,1018.1,1018.1,50,3890,53.21432,71700,72616.95
2024-05-10 09:34:00,ATM-9,PUT,29.75,33.05,29.65,32.3,118220,307280,37.765433,71700,72616.95
2024-05-10 09:34:00,ATM-8,CALL,937.4,949.85,915.5,918.35,350,5170,49.550857,71800,72616.95
2024-05-10 09:34:00,ATM-8,PUT,36.2,39.8,35.8,38.9,94390,457210,36.574908,71800,72616.95
2024-05-10 09:34:00,ATM-7,CALL,850,850,828.3,831.55,280,6950,48.21432,71900,72616.95
2024-05-10 09:34:00,ATM-7,PUT,43.15,47.35,42.85,46.3,139440,424410,35.204352,71900,72616.95
2024-05-10 09:34:00,ATM-6,CALL,764.4,767.25,729.3,739.6,8150,77680,45.636485,72000,72616.95
2024-05-10 09:34:00,ATM-6,PUT,51.6,56.3,51.15,55.35,279070,1153980,33.813813,72000,72616.95
2024-05-10 09:34:00,ATM-5,CALL,668.45,668.45,641.75,644.7,450,28170,42.325591,72100,72616.95
2024-05-10 09:34:00,ATM-5,PUT,60.6,66.4,60.6,65.2,158510,567390,32.15772,72100,72616.95
2024-05-10 09:34:00,ATM-4,CALL,579.8,586.15,553.35,557.65,4430,52110,40.019581,72200,72616.95
2024-05-10 09:34:00,ATM-4,PUT,71.2,78.85,71,77.75,135590,561890,30.544078,72200,72616.95
2024-05-10 09:34:00,ATM-3,CALL,491.25,499.3,466.1,469.2,8760,65950,37.123036,72300,72616.95
2024-05-10 09:34:00,ATM-3,PUT,83.75,92.05,83.45,91.15,147630,551000,28.553315,72300,72616.95
2024-05-10 09:34:00,ATM-2,CALL,409.55,415.55,383.35,389.85,32570,178800,35.10062,72400,72616.95
2024-05-10 09:34:00,ATM-2,PUT,100.8,110.5,100,108.8,192780,698880,26.634323,72400,72616.95
2024-05-10 09:34:00,ATM-1,CALL,332.75,338,308.4,311.55,127480,652750,32.632657,72500,72616.95
2024-05-10 09:34:00,ATM-1,PUT,123.3,134.6,122.4,132.2,298260,1127590,24.8023,72500,72616.95
2024-05-10 09:34:00,ATM,CALL,266.15,270.85,244.2,248.2,154800,479960,31.453114,72600,72616.95
2024-05-10 09:34:00,ATM,PUT,156.45,170.15,154.3,168.25,174330,498210,23.741241,72600,72616.95
2024-05-10 09:34:00,ATM+1,CALL,209.05,212.1,190.35,191.95,306920,621660,30.342906,72700,72616.95
2024-05-10 09:34:00,ATM+1,PUT,197.5,214.1,195.8,212.5,128590,389160,22.614916,72700,72616.95
2024-05-10 09:34:00,ATM+2,CALL,163.35,166.35,147.65,151.05,235900,596450,30.360008,72800,72616.95
2024-05-10 09:34:00,ATM+2,PUT,253.5,272.5,250.85,269.55,43730,130750,21.919042,72800,72616.95
2024-05-10 09:34:00,ATM+3,CALL,127.75,129.95,114.7,114.9,196950,470480,30.105458,72900,72616.95
2024-05-10 09:34:00,ATM+3,PUT,317.15,338.95,314.55,333.85,16350,41940,20.808114,72900,72616.95
2024-05-10 09:34:00,ATM+4,CALL,101.45,102.8,90.25,90.25,466390,1131820,30.678646,73000,72616.95
2024-05-10 09:34:00,ATM+4,PUT,392.35,417.25,387.55,412.15,13550,114760,20.502048,73000,72616.95
2024-05-10 09:34:00,ATM+5,CALL,80.35,80.85,69.4,69.4,208240,478870,31.072655,73100,72616.95
2024-05-10 09:34:00,ATM+5,PUT,470,494.8,465.55,487.5,1080,26980,16.834326,73100,72616.95
2024-05-10 09:34:00,ATM+6,CALL,63.1,63.55,55.05,55.1,246540,610390,31.94383,73200,72616.95
2024-05-10 09:34:00,ATM+6,PUT,558.4,577.55,549.1,571.5,1320,29210,0,73200,72616.95
2024-05-10 09:34:00,ATM+7,CALL,48.65,49.15,41.85,41.85,206670,490980,32.357687,73300,72616.95
2024-05-10 09:34:00,ATM+7,PUT,640,671.15,639,653.1,280,11680,0,73300,72616.95
2024-05-10 09:34:00,ATM+8,CALL,37.15,37.8,32.4,32.5,153290,510590,33.050947,73400,72616.95
2024-05-10 09:34:00,ATM+8,PUT,727.75,751.85,727.75,751.85,90,9750,0,73400,72616.95
2024-05-10 09:34:00,ATM+9,CALL,27.6,28.15,23.75,23.75,316050,1146620,33.250072,73500,72616.95
2024-05-10 09:34:00,ATM+9,PUT,814.5,848,810.65,844.15,4190,91870,0,73500,72616.95
2024-05-10 09:34:00,ATM+10,CALL,20.65,20.95,18.1,18.1,139120,473050,33.856313,73600,72616.95
2024-05-10 09:34:00,ATM+10,PUT,914.75,914.75,914.1,914.1,20,9170,0,73600,72616.95
2024-05-10 09:35:00,ATM-10,CALL,1133.55,1133.55,1133.55,1133.55,0,910,60.04499,71600,72630.94
2024-05-10 09:35:00,ATM-10,PUT,26.95,27.75,24.65,26.85,122930,304160,39.377719,71600,72630.94
2024-05-10 09:35:00,ATM-9,CALL,1011.15,1041.6,1011.15,1023.85,60,3890,52.077931,71700,72630.94
2024-05-10 09:35:00,ATM-9,PUT,32.55,33.3,29.75,32.25,135770,307280,38.219758,71700,72630.94
2024-05-10 09:35:00,ATM-8,CALL,931.95,931.95,917.75,931.15,80,5170,49.901533,71800,72630.94
2024-05-10 09:35:00,ATM-8,PUT,38.85,39.95,35.4,38.75,139710,457210,37.023181,71800,72630.94
2024-05-10 09:35:00,ATM-7,CALL,829,856.85,826.45,838.7,810,6950,47.55389,71900,72630.94
2024-05-10 09:35:00,ATM-7,PUT,46.6,47.85,42.3,46.05,136040,424410,35.65447,71900,72630.94
2024-05-10 09:35:00,ATM-6,CALL,734.25,768,734.25,754.1,5500,77680,46.354515,72000,72630.94
2024-05-10 09:35:00,ATM-6,PUT,55.35,56.75,50.4,54.4,342940,1153980,34.144241,72000,72630.94
2024-05-10 09:35:00,ATM-5,CALL,644,678.3,640.05,659.6,2870,28170,43.1245,72100,72630.94
2024-05-10 09:35:00,ATM-5,PUT,65.45,66.95,59.95,64.85,213320,567390,32.655378,72100,72630.94
2024-05-10 09:35:00,ATM-4,CALL,556.05,586.65,552.9,572,4080,52110,40.755491,72200,72630.94
2024-05-10 09:35:00,ATM-4,PUT,77.7,79.25,70.45,76,195040,561890,30.838697,72200,72630.94
2024-05-10 09:35:00,ATM-3,CALL,467.8,500,467.25,485.45,10890,65950,38.174589,72300,72630.94
2024-05-10 09:35:00,ATM-3,PUT,90.8,92.95,82.45,90.85,218770,551000,29.151827,72300,72630.94
2024-05-10 09:35:00,ATM-2,CALL,386.2,415.75,384.05,403.15,41940,178800,35.772771,72400,72630.94
2024-05-10 09:35:00,ATM-2,PUT,109.3,111.2,99.25,107.4,201630,698880,27.133804,72400,72630.94
2024-05-10 09:35:00,ATM-1,CALL,314.35,339.15,309.15,326.85,167080,652750,33.649116,72500,72630.94
2024-05-10 09:35:00,ATM-1,PUT,132.65,135.8,122.2,132,382980,1127590,25.564976,72500,72630.94
2024-05-10 09:35:00,ATM,CALL,246.5,269.6,243.75,260.35,200760,479960,32.145214,72600,72630.94
2024-05-10 09:35:00,ATM,PUT,168.25,171.05,152.8,165.15,265660,498210,24.242681,72600,72630.94
2024-05-10 09:35:00,ATM+1,CALL,191.85,214.3,191.3,206.25,279460,621660,31.451208,72700,72630.94
2024-05-10 09:35:00,ATM+1,PUT,212.35,215.8,194.35,208.2,174320,389160,23.12923,72700,72630.94
2024-05-10 09:35:00,ATM+2,CALL,149.4,166.9,147.5,159.9,277460,596450,30.882912,72800,72630.94
2024-05-10 09:35:00,ATM+2,PUT,268.55,272.4,248.7,263.6,57240,130750,22.416798,72800,72630.94
2024-05-10 09:35:00,ATM+3,CALL,115.7,129.65,113.3,122.15,192370,470480,30.560057,72900,72630.94
2024-05-10 09:35:00,ATM+3,PUT,336.95,337.45,313.05,326.45,14290,41940,21.354022,72900,72630.94
2024-05-10 09:35:00,ATM+4,CALL,89.8,100.95,88.35,96.1,460970,1131820,31.071673,73000,72630.94
2024-05-10 09:35:00,ATM+4,PUT,412.05,414.75,385,400.6,15280,114760,20.540041,73000,72630.94
2024-05-10 09:35:00,ATM+5,CALL,69.65,79.65,69.25,74.5,200160,478870,31.497817,73100,72630.94
2024-05-10 09:35:00,ATM+5,PUT,490.65,494.35,461.1,478.9,2650,26980,18.388767,73100,72630.94
2024-05-10 09:35:00,ATM+6,CALL,54.45,61.5,53.65,58.15,232290,610390,32.114338,73200,72630.94
2024-05-10 09:35:00,ATM+6,PUT,575.2,579.15,549,560,590,29210,0,73200,72630.94
2024-05-10 09:35:00,ATM+7,CALL,42.35,47.95,41.5,44.55,210980,490980,32.584535,73300,72630.94
2024-05-10 09:35:00,ATM+7,PUT,662.35,662.35,632,647.75,240,11680,0,73300,72630.94
2024-05-10 09:35:00,ATM+8,CALL,32.15,36.4,31.45,34.25,162670,510590,33.154088,73400,72630.94
2024-05-10 09:35:00,ATM+8,PUT,727.75,744.05,727.75,737.95,280,9750,0,73400,72630.94
2024-05-10 09:35:00,ATM+9,CALL,23.85,27.45,23.65,25.6,264840,1146620,33.51881,73500,72630.94
2024-05-10 09:35:00,ATM+9,PUT,846.6,846.6,805.95,825.35,4040,91870,0,73500,72630.94
2024-05-10 09:35:00,ATM+10,CALL,17.95,20.45,17.6,19.3,148090,473050,34.013436,73600,72630.94
2024-05-10 09:35:00,ATM+10,PUT,914.1,914.1,914.1,914.1,0,9170,0,73600,72630.94
2024-05-10 09:36:00,ATM-10,CALL,1032.75,1097,1032.75,1086.25,660,3950,56.17494,71700,72683.01
2024-05-10 09:36:00,ATM-10,PUT,32.4,32.4,24.3,25.8,183970,334700,37.637489,71700,72683.01
2024-05-10 09:36:00,ATM-9,CALL,956.15,1005.2,956.15,985.15,730,5240,52.264922,71800,72683.01
2024-05-10 09:36:00,ATM-9,PUT,38.4,38.45,28.75,30.7,263820,494720,36.306756,71800,72683.01
2024-05-10 09:36:00,ATM-8,CALL,866.65,910.3,858.65,892.95,1330,6890,50.011308,71900,72683.01
2024-05-10 09:36:00,ATM-8,PUT,45.9,45.9,34.1,36.55,259030,424410,34.918346,71900,72683.01
2024-05-10 09:36:00,ATM-7,CALL,748.05,820,748.05,799.95,14050,85710,47.389101,72000,72683.01
2024-05-10 09:36:00,ATM-7,PUT,54.85,54.9,40.3,43.15,575850,1204650,33.367943,72000,72683.01
2024-05-10 09:36:00,ATM-6,CALL,665.3,725,662.65,708.45,4470,28010,44.804144,72100,72683.01
2024-05-10 09:36:00,ATM-6,PUT,64.75,64.75,47.55,50.9,405760,616910,31.71206,72100,72683.01
2024-05-10 09:36:00,ATM-5,CALL,571.3,634.75,571.3,612.6,26680,53540,41.251961,72200,72683.01
2024-05-10 09:36:00,ATM-5,PUT,76.75,76.75,55.95,59.6,371740,620770,29.852011,72200,72683.01
2024-05-10 09:36:00,ATM-4,CALL,491.5,545.5,489.65,525.05,32890,65010,38.760159,72300,72683.01
2024-05-10 09:36:00,ATM-4,PUT,90,90,65.4,69.95,383700,607430,27.862802,72300,72683.01
2024-05-10 09:36:00,ATM-3,CALL,401.05,460,401.05,438.25,100130,178210,35.986162,72400,72683.01
2024-05-10 09:36:00,ATM-3,PUT,108.6,108.6,78.45,83.6,384700,757230,25.911596,72400,72683.01
2024-05-10 09:36:00,ATM-2,CALL,326.5,375.6,326.5,357.1,290830,643590,33.543096,72500,72683.01
2024-05-10 09:36:00,ATM-2,PUT,131.65,131.65,96.75,103.7,585560,1260270,24.278337,72500,72683.01
2024-05-10 09:36:00,ATM-1,CALL,259.85,305.55,259.85,285.8,370580,505840,31.817283,72600,72683.01
2024-05-10 09:36:00,ATM-1,PUT,166.55,166.7,123,130.8,415630,593210,22.760137,72600,72683.01
2024-05-10 09:36:00,ATM,CALL,203.85,244,203.85,225.3,522280,708560,30.733868,72700,72683.01
2024-05-10 09:36:00,ATM,PUT,206.7,206.7,159,169.3,331640,469730,21.682997,72700,72683.01
2024-05-10 09:36:00,ATM+1,CALL,159.55,189.45,159.55,176.6,484040,657600,30.311906,72800,72683.01
2024-05-10 09:36:00,ATM+1,PUT,261.25,261.25,208.6,220.9,122300,139650,21.0589,72800,72683.01
2024-05-10 09:36:00,ATM+2,CALL,122.55,149,122.55,136.25,316120,498090,30.079233,72900,72683.01
2024-05-10 09:36:00,ATM+2,PUT,328.35,328.35,266.3,281.05,44100,44080,20.177508,72900,72683.01
2024-05-10 09:36:00,ATM+3,CALL,95.6,113.75,95.55,107,678310,1262690,30.520224,73000,72683.01
2024-05-10 09:36:00,ATM+3,PUT,393.1,395,331.4,351.95,48020,114940,19.327161,73000,72683.01
2024-05-10 09:36:00,ATM+4,CALL,74.1,88.7,74.1,84.8,298970,518070,31.236711,73100,72683.01
2024-05-10 09:36:00,ATM+4,PUT,471.15,472.5,408.4,428,7600,28830,17.209865,73100,72683.01
2024-05-10 09:36:00,ATM+5,CALL,58.2,69.5,57.75,66.5,321100,641160,31.872761,73200,72683.01
2024-05-10 09:36:00,ATM+5,PUT,550,550,492.95,512.4,3740,29300,10.593429,73200,72683.01
2024-05-10 09:36:00,ATM+6,CALL,44.9,53.6,44.9,51.65,328740,517660,32.454741,73300,72683.01
2024-05-10 09:36:00,ATM+6,PUT,639.35,639.35,581.2,596,2360,11680,0,73300,72683.01
2024-05-10 09:36:00,ATM+7,CALL,34,41.4,33.95,39.9,359200,546160,33.033318,73400,72683.01
2024-05-10 09:36:00,ATM+7,PUT,731.5,731.5,664.65,691.25,1740,9770,0,73400,72683.01
2024-05-10 09:36:00,ATM+8,CALL,25.6,31.05,25.6,30.25,415420,1175690,33.481158,73500,72683.01
2024-05-10 09:36:00,ATM+8,PUT,826.3,826.3,754.45,770.15,5890,102150,0,73500,72683.01
2024-05-10 09:36:00,ATM+9,CALL,19.25,23.4,19.25,22.65,241250,530880,33.880483,73600,72683.01
2024-05-10 09:36:00,ATM+9,PUT,905,905,850,850,140,8920,0,73600,72683.01
2024-05-10 09:36:00,ATM+10,CALL,14.4,17.3,14.4,16.7,163630,630430,34.217934,73700,72683.01
2024-05-10 09:36:00,ATM+10,PUT,990.85,1000.2,945.6,954.1,360,8930,0,73700,72683.01
2024-05-10 09:37:00,ATM-10,CALL,1079.3,1079.3,1061.1,1065.85,160,3950,56.76564,71700,72655.22
2024-05-10 09:37:00,ATM-10,PUT,25.85,29.3,25.4,29.15,124130,334700,38.042226,71700,72655.22
2024-05-10 09:37:00,ATM-9,CALL,988.55,990.9,959.95,959.95,2080,5240,51.840288,71800,72655.22
2024-05-10 09:37:00,ATM-9,PUT,30.75,34.7,30.15,34.7,184810,494720,36.728496,71800,72655.22
2024-05-10 09:37:00,ATM-8,CALL,893.25,894.6,866.3,866.3,2280,6890,49.243674,71900,72655.22
2024-05-10 09:37:00,ATM-8,PUT,36.3,41.25,35.8,41.25,98430,424410,35.338918,71900,72655.22
2024-05-10 09:37:00,ATM-7,CALL,803.35,804.25,770.35,770.35,13240,85710,46.038186,72000,72655.22
2024-05-10 09:37:00,ATM-7,PUT,43.3,48.6,42.35,48.3,236560,1204650,33.70665,72000,72655.22
2024-05-10 09:37:00,ATM-6,CALL,705.85,709.7,679.5,682.7,3140,28010,44.067066,72100,72655.22
2024-05-10 09:37:00,ATM-6,PUT,50.85,57.55,50.1,57.3,183840,616910,32.122488,72100,72655.22
2024-05-10 09:37:00,ATM-5,CALL,612.9,616.85,591.25,591.7,10030,53540,41.219693,72200,72655.22
2024-05-10 09:37:00,ATM-5,PUT,59.9,67,58.75,66.95,155750,620770,30.237266,72200,72655.22
2024-05-10 09:37:00,ATM-4,CALL,528.8,528.9,500.15,500.85,16530,65010,38.089617,72300,72655.22
2024-05-10 09:37:00,ATM-4,PUT,69.7,79.45,68.7,79.45,125870,607430,28.39363,72300,72655.22
2024-05-10 09:37:00,ATM-3,CALL,440.1,444.2,415.15,419.85,33970,178210,36.025075,72400,72655.22
2024-05-10 09:37:00,ATM-3,PUT,84.35,93.8,82.3,92.95,165990,757230,26.162834,72400,72655.22
2024-05-10 09:37:00,ATM-2,CALL,356.5,362.4,337.95,338.25,140510,643590,33.331001,72500,72655.22
2024-05-10 09:37:00,ATM-2,PUT,103.55,116,101.85,114.95,314250,1260270,24.525184,72500,72655.22
2024-05-10 09:37:00,ATM-1,CALL,285.05,289.4,266.5,267.35,173840,505840,31.442296,72600,72655.22
2024-05-10 09:37:00,ATM-1,PUT,131.1,144.2,127.65,143.5,224760,593210,22.891029,72600,72655.22
2024-05-10 09:37:00,ATM,CALL,223.45,227,208.5,208.6,236380,708560,30.343635,72700,72655.22
2024-05-10 09:37:00,ATM,PUT,168.1,185.1,165.5,185.1,189510,469730,21.877467,72700,72655.22
2024-05-10 09:37:00,ATM+1,CALL,176.15,178.3,162.05,162.15,216690,657600,29.953384,72800,72655.22
2024-05-10 09:37:00,ATM+1,PUT,221.9,238.25,217.1,237.2,65730,139650,20.94288,72800,72655.22
2024-05-10 09:37:00,ATM+2,CALL,135.2,138.45,126.45,126.45,174000,498090,30.099148,72900,72655.22
2024-05-10 09:37:00,ATM+2,PUT,280.35,302.85,277.85,302.7,14600,44080,20.458632,72900,72655.22
2024-05-10 09:37:00,ATM+3,CALL,107,108.55,98.15,98.75,374550,1262690,30.522374,73000,72655.22
2024-05-10 09:37:00,ATM+3,PUT,353.65,376.85,347.6,376.85,30070,114940,19.818885,73000,72655.22
2024-05-10 09:37:00,ATM+4,CALL,84.3,85.25,77.75,77.85,159140,518070,31.216451,73100,72655.22
2024-05-10 09:37:00,ATM+4,PUT,425.25,452.95,425.25,452.95,4050,28830,17.170893,73100,72655.22
2024-05-10 09:37:00,ATM+5,CALL,66.4,67.25,60.4,60.65,181390,641160,31.820843,73200,72655.22
2024-05-10 09:37:00,ATM+5,PUT,514.55,537.1,514.55,536.7,1340,29300,0,73200,72655.22
2024-05-10 09:37:00,ATM+6,CALL,51.25,52.5,46.95,46.95,158160,517660,32.413423,73300,72655.22
2024-05-10 09:37:00,ATM+6,PUT,610.4,622.85,604.95,622.85,470,11680,0,73300,72655.22
2024-05-10 09:37:00,ATM+7,CALL,39.85,40.45,35.9,35.95,120080,546160,32.946089,73400,72655.22
2024-05-10 09:37:00,ATM+7,PUT,679.2,709.9,679.2,709.9,650,9770,0,73400,72655.22
2024-05-10 09:37:00,ATM+8,CALL,30,30.3,27.05,27.05,214300,1175690,33.372182,73500,72655.22
2024-05-10 09:37:00,ATM+8,PUT,776,801.8,768.2,801.8,4180,102150,0,73500,72655.22
2024-05-10 09:37:00,ATM+9,CALL,22.4,22.9,20.45,20.5,130200,530880,33.90969,73600,72655.22
2024-05-10 09:37:00,ATM+9,PUT,880,896.45,880,896.45,100,8920,0,73600,72655.22
2024-05-10 09:37:00,ATM+10,CALL,16.65,16.75,15.15,15.2,85040,630430,34.316277,73700,72655.22
2024-05-10 09:37:00,ATM+10,PUT,959.4,991.65,959.4,991.65,410,8930,0,73700,72655.22
2024-05-10 09:38:00,ATM-10,CALL,1062.8,1062.8,1062.8,1062.8,10,3950,55.209279,71700,72661.23
2024-05-10 09:38:00,ATM-10,PUT,29.15,29.65,27.5,29.05,67430,334700,38.238312,71700,72661.23
2024-05-10 09:38:00,ATM-9,CALL,958.3,976.3,954.65,968.9,1780,5240,52.720496,71800,72661.23
2024-05-10 09:38:00,ATM-9,PUT,35.2,35.5,32.7,34.45,90620,494720,36.890806,71800,72661.23
2024-05-10 09:38:00,ATM-8,CALL,860.2,883.1,853.45,874.7,2550,6890,49.994582,71900,72661.23
2024-05-10 09:38:00,ATM-8,PUT,41.4,41.85,38.75,41.05,65220,424410,35.530314,71900,72661.23
2024-05-10 09:38:00,ATM-7,CALL,768.15,791.35,767.6,782.1,10400,85710,47.368607,72000,72661.23
2024-05-10 09:38:00,ATM-7,PUT,49,49.3,45.75,48.3,174760,1204650,33.958142,72000,72661.23
2024-05-10 09:38:00,ATM-6,CALL,677.6,699.2,677.6,688.75,2270,28010,44.387989,72100,72661.23
2024-05-10 09:38:00,ATM-6,PUT,57.5,58.65,53.75,56.75,119070,616910,32.27052,72100,72661.23
2024-05-10 09:38:00,ATM-5,CALL,584,605.2,584,596.6,5910,53540,41.364828,72200,72661.23
2024-05-10 09:38:00,ATM-5,PUT,68.15,68.5,63.1,66.5,103430,620770,30.427237,72200,72661.23
2024-05-10 09:38:00,ATM-4,CALL,498,518.6,494.75,509.3,9330,65010,38.793881,72300,72661.23
2024-05-10 09:38:00,ATM-4,PUT,79.95,80.35,74.3,78.1,115910,607430,28.455931,72300,72661.23
2024-05-10 09:38:00,ATM-3,CALL,414,432.85,409,423.7,38980,178210,36.066824,72400,72661.23
2024-05-10 09:38:00,ATM-3,PUT,95.05,95.85,88.9,93,142410,757230,26.480879,72400,72661.23
2024-05-10 09:38:00,ATM-2,CALL,332.75,352.8,331.9,342.55,91080,643590,33.471814,72500,72661.23
2024-05-10 09:38:00,ATM-2,PUT,115.65,117.9,108.5,113,193280,1260270,24.590251,72500,72661.23
2024-05-10 09:38:00,ATM-1,CALL,261.65,280.9,261.15,272.85,101730,505840,31.787198,72600,72661.23
2024-05-10 09:38:00,ATM-1,PUT,146.75,147.95,137.55,144.05,164570,593210,23.354166,72600,72661.23
2024-05-10 09:38:00,ATM,CALL,205.7,221.5,203.2,215.45,198900,708560,30.920301,72700,72661.23
2024-05-10 09:38:00,ATM,PUT,187.3,188.65,176.3,183.85,130460,469730,22.169974,72700,72661.23
2024-05-10 09:38:00,ATM+1,CALL,161.45,171.75,158.2,166.7,164770,657600,30.28585,72800,72661.23
2024-05-10 09:38:00,ATM+1,PUT,242.15,242.15,228.45,236.7,43430,139650,21.438285,72800,72661.23
2024-05-10 09:38:00,ATM+2,CALL,123.6,133.35,122.9,128.3,104850,498090,30.114821,72900,72661.23
2024-05-10 09:38:00,ATM+2,PUT,307.2,309,289.1,298.05,11610,44080,20.443526,72900,72661.23
2024-05-10 09:38:00,ATM+3,CALL,96.35,104.55,96.05,100,240600,1262690,30.497554,73000,72661.23
2024-05-10 09:38:00,ATM+3,PUT,380.75,383,360,370.5,19470,114940,19.55596,73000,72661.23
2024-05-10 09:38:00,ATM+4,CALL,76.4,82.15,75.45,78.5,119280,518070,31.132975,73100,72661.23
2024-05-10 09:38:00,ATM+4,PUT,457.7,459.45,438.15,445.7,3220,28830,16.594138,73100,72661.23
2024-05-10 09:38:00,ATM+5,CALL,60,64.2,59,61.2,149780,641160,31.753197,73200,72661.23
2024-05-10 09:38:00,ATM+5,PUT,541.1,542.7,520,530.25,1300,29300,0,73200,72661.23
2024-05-10 09:38:00,ATM+6,CALL,46.15,49.6,45.9,47.55,134650,517660,32.390976,73300,72661.23
2024-05-10 09:38:00,ATM+6,PUT,628,628,605,614.05,570,11680,0,73300,72661.23
2024-05-10 09:38:00,ATM+7,CALL,35.25,37.95,35.15,36.15,81620,546160,32.855511,73400,72661.23
2024-05-10 09:38:00,ATM+7,PUT,721,721,698.25,702.85,190,9770,0,73400,72661.23
2024-05-10 09:38:00,ATM+8,CALL,26.6,28.5,26.55,27.2,143910,1175690,33.289235,73500,72661.23
2024-05-10 09:38:00,ATM+8,PUT,809.35,809.35,782.4,794.15,7710,102150,0,73500,72661.23
2024-05-10 09:38:00,ATM+9,CALL,20.4,21.55,20,20.5,84590,530880,33.790181,73600,72661.23
2024-05-10 09:38:00,ATM+9,PUT,884.6,891.3,882.15,891.3,120,8920,0,73600,72661.23
2024-05-10 09:38:00,ATM+10,CALL,14.9,15.9,14.9,15.25,71600,630430,34.230566,73700,72661.23
2024-05-10 09:38:00,ATM+10,PUT,992.2,992.2,976.95,981,440,8930,0,73700,72661.23
2024-05-10 09:39:00,ATM-10,CALL,1072.85,1072.85,1053,1053,40,3790,54.521073,71700,72653.84
2024-05-10 09:39:00,ATM-10,PUT,28.85,29.8,26.7,29.2,48870,380630,38.12583,71700,72653.84
2024-05-10 09:39:00,ATM-9,CALL,966.9,988.25,958.9,958.9,1900,8190,52.006708,71800,72653.84
2024-05-10 09:39:00,ATM-9,PUT,34.2,35.15,31.7,34.55,79220,472240,36.74566,71800,72653.84
2024-05-10 09:39:00,ATM-8,CALL,877,892.2,860.05,863.2,2990,9800,49.0103,71900,72653.84
2024-05-10 09:39:00,ATM-8,PUT,40.55,41.75,37.3,41.05,71350,465730,35.342067,71900,72653.84
2024-05-10 09:39:00,ATM-7,CALL,783.75,799.85,769.2,776.55,11280,96530,47.468351,72000,72653.84
2024-05-10 09:39:00,ATM-7,PUT,47.9,49.15,44,48.6,181470,1318050,33.823925,72000,72653.84
2024-05-10 09:39:00,ATM-6,CALL,687.7,706.55,675.85,681.35,9340,32260,44.143418,72100,72653.84
2024-05-10 09:39:00,ATM-6,PUT,56.15,57.8,52,56.6,105620,679230,32.018254,72100,72653.84
2024-05-10 09:39:00,ATM-5,CALL,596.85,614.25,587.05,590.2,2440,53510,41.260448,72200,72653.84
2024-05-10 09:39:00,ATM-5,PUT,65.8,67.45,61,66.6,123430,649990,30.203788,72200,72653.84
2024-05-10 09:39:00,ATM-4,CALL,510.95,526,497.55,503.55,7630,74340,38.754966,72300,72653.84
2024-05-10 09:39:00,ATM-4,PUT,77.2,79.2,71.3,77.9,129630,640850,28.154663,72300,72653.84
2024-05-10 09:39:00,ATM-3,CALL,425.6,440,411.15,418.05,23660,165930,36.000359,72400,72653.84
2024-05-10 09:39:00,ATM-3,PUT,91.85,94,84.55,92.55,156080,783700,26.111363,72400,72653.84
2024-05-10 09:39:00,ATM-2,CALL,345.9,358.8,332.6,339.65,93190,607070,33.735874,72500,72653.84
2024-05-10 09:39:00,ATM-2,PUT,112.8,115.9,104.4,112.6,184910,1317850,24.188727,72500,72653.84
2024-05-10 09:39:00,ATM-1,CALL,274.35,286.95,265,268.2,113140,517510,31.74814,72600,72653.84
2024-05-10 09:39:00,ATM-1,PUT,141.65,145.8,132.3,143.1,160040,681040,22.81796,72600,72653.84
2024-05-10 09:39:00,ATM,CALL,216.95,224.65,206.2,208.8,213260,710510,30.545859,72700,72653.84
2024-05-10 09:39:00,ATM,PUT,181.7,186.75,169.5,183.75,130390,563340,21.656976,72700,72653.84
2024-05-10 09:39:00,ATM+1,CALL,166.4,175.45,157.05,160.5,184070,714390,29.889593,72800,72653.84
2024-05-10 09:39:00,ATM+1,PUT,234.05,239.8,219.3,236.3,35670,159250,20.746524,72800,72653.84
2024-05-10 09:39:00,ATM+2,CALL,129.2,136,120.55,123.2,110910,517980,29.779397,72900,72653.84
2024-05-10 09:39:00,ATM+2,PUT,295.95,303.65,279.45,298,15060,48090,19.579205,72900,72653.84
2024-05-10 09:39:00,ATM+3,CALL,100.9,106.6,94.45,95.9,308960,1320370,30.218115,73000,72653.84
2024-05-10 09:39:00,ATM+3,PUT,366.9,377.8,352.05,373.3,13690,117200,18.905282,73000,72653.84
2024-05-10 09:39:00,ATM+4,CALL,79.2,83.1,73.2,73.95,130790,553310,30.671356,73100,72653.84
2024-05-10 09:39:00,ATM+4,PUT,442.05,454.05,429.55,450.5,1860,32190,15.863216,73100,72653.84
2024-05-10 09:39:00,ATM+5,CALL,61.65,65.25,56.65,58,193930,662920,31.431958,73200,72653.84
2024-05-10 09:39:00,ATM+5,PUT,523.55,536.95,508.55,533.7,860,29970,0,73200,72653.84
2024-05-10 09:39:00,ATM+6,CALL,47.9,50.8,43.9,45.1,151240,532250,32.126351,73300,72653.84
2024-05-10 09:39:00,ATM+6,PUT,605,626.9,599.3,626.9,320,11940,0,73300,72653.84
2024-05-10 09:39:00,ATM+7,CALL,36.4,38.9,33.6,33.9,142730,639100,32.526929,73400,72653.84
2024-05-10 09:39:00,ATM+7,PUT,688.85,717.05,686,709.3,1170,10040,0,73400,72653.84
