datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-26 11:33:00,ATM,CALL,116.15,116.85,112.3,112.3,383925,4384050,19.270618,23650,23661.1
2025-03-26 11:33:00,ATM,PUT,65.85,69.1,65.1,68.95,570000,6432375,14.619211,23650,23661.1
2025-03-26 11:33:00,ATM+1,CALL,88,89.25,84.9,85.3,916500,14378925,18.778365,23700,23661.1
2025-03-26 11:33:00,ATM+1,PUT,87.9,91.95,87.2,91.35,760725,10507050,13.988643,23700,23661.1
2025-03-26 11:33:00,ATM+2,CALL,65.25,66.3,63,63,588075,7207725,18.415655,23750,23661.1
2025-03-26 11:33:00,ATM+2,PUT,115.6,119.95,113.95,119.35,179775,2853900,13.376745,23750,23661.1
2025-03-26 11:33:00,ATM+3,CALL,47.5,48.05,45.45,45.65,650625,11417625,18.248675,23800,23661.1
2025-03-26 11:33:00,ATM+3,PUT,148,152.5,145.9,151.8,162750,3308850,12.442225,23800,23661.1
2025-03-26 11:33:00,ATM+4,CALL,34.15,34.5,32.5,32.6,356850,6084600,18.237687,23850,23661.1
2025-03-26 11:33:00,ATM+4,PUT,183.35,189.6,182.95,189.2,30975,724350,11.039782,23850,23661.1
2025-03-26 11:33:00,ATM+5,CALL,24.05,24.65,22.9,23.1,408300,9653100,18.36306,23900,23661.1
2025-03-26 11:33:00,ATM+5,PUT,224.6,230.05,221.8,229.4,42075,974700,0,23900,23661.1
2025-03-26 11:33:00,ATM+6,CALL,17.2,17.5,16.4,16.45,241275,4907700,18.639819,23950,23661.1
2025-03-26 11:33:00,ATM+6,PUT,266.25,272.8,266.05,272.4,7800,166125,0,23950,23661.1
2025-03-26 11:33:00,ATM+7,CALL,12.3,12.45,11.75,11.75,438375,18476425,18.997179,24000,23661.1
2025-03-26 11:33:00,ATM+7,PUT,312.5,318,310,317.8,30450,1300225,0,24000,23661.1
2025-03-26 11:33:00,ATM+8,CALL,9,9.15,8.55,8.6,293100,4170300,19.50061,24050,23661.1
2025-03-26 11:33:00,ATM+8,PUT,353.25,363.9,353.25,363.9,300,40875,0,24050,23661.1
2025-03-26 11:33:00,ATM+9,CALL,6.75,6.85,6.45,6.45,233250,13219275,20.106939,24100,23661.1
2025-03-26 11:33:00,ATM+9,PUT,404.8,406.4,404.8,406.4,75,80700,0,24100,23661.1
2025-03-26 11:33:00,ATM+10,CALL,4.9,4.95,4.7,4.75,121875,4709025,20.622287,24150,23661.1
2025-03-26 11:33:00,ATM+10,PUT,476,476,476,476,0,27525,0,24150,23661.1
2025-03-26 11:34:00,ATM-10,CALL,557.5,557.5,553.35,553.35,75,713625,36.079469,23150,23662.65
2025-03-26 11:34:00,ATM-10,PUT,4.35,4.35,4.2,4.3,32550,2805975,22.029022,23150,23662.65
2025-03-26 11:34:00,ATM-9,CALL,498,503.7,495.1,503.7,1875,2741475,33.765998,23200,23662.65
2025-03-26 11:34:00,ATM-9,PUT,5.3,5.3,5.15,5.25,102450,9211950,21.055078,23200,23662.65
2025-03-26 11:34:00,ATM-8,CALL,449.95,452.55,449.95,452.05,450,700125,30.765718,23250,23662.65
2025-03-26 11:34:00,ATM-8,PUT,6.45,6.5,6.3,6.4,58425,3144600,20.025064,23250,23662.65
2025-03-26 11:34:00,ATM-7,CALL,400.35,406.35,400.35,405.95,7575,1203450,29.445589,23300,23662.65
2025-03-26 11:34:00,ATM-7,PUT,8.35,8.4,8.15,8.2,106950,6968325,19.156858,23300,23662.65
2025-03-26 11:34:00,ATM-6,CALL,353,358.85,353,358.85,2550,565950,27.648299,23350,23662.65
2025-03-26 11:34:00,ATM-6,PUT,10.8,10.8,10.4,10.5,107700,3352500,18.236298,23350,23662.65
2025-03-26 11:34:00,ATM-5,CALL,308,312.55,307.25,310,5175,1373325,25.232483,23400,23662.65
2025-03-26 11:34:00,ATM-5,PUT,14.35,14.4,13.8,14.15,212775,8923950,17.518608,23400,23662.65
2025-03-26 11:34:00,ATM-4,CALL,262.65,268,262.65,264.6,4425,579375,23.534429,23450,23662.65
2025-03-26 11:34:00,ATM-4,PUT,19.75,19.75,18.9,19.2,160050,3547350,16.816334,23450,23662.65
2025-03-26 11:34:00,ATM-3,CALL,220.05,225.5,220.05,223.65,46350,3355650,22.565649,23500,23662.65
2025-03-26 11:34:00,ATM-3,PUT,27.4,27.4,26.4,26.8,346200,11522850,16.29223,23500,23662.65
2025-03-26 11:34:00,ATM-2,CALL,179.6,185,179.6,183.5,20625,1109475,21.335076,23550,23662.65
2025-03-26 11:34:00,ATM-2,PUT,37.5,37.5,36.05,36.75,261600,4068900,15.689619,23550,23662.65
2025-03-26 11:34:00,ATM-1,CALL,143.9,148.5,143.9,146.5,168450,4347375,20.25232,23600,23662.65
2025-03-26 11:34:00,ATM-1,PUT,51.3,51.3,49.35,50.45,465225,10145700,15.167162,23600,23662.65
2025-03-26 11:34:00,ATM,CALL,112.35,116.1,112.25,113.9,260550,4296525,19.422717,23650,23662.65
2025-03-26 11:34:00,ATM,PUT,68.95,69.15,66.95,67.8,388200,6396450,14.540363,23650,23662.65
2025-03-26 11:34:00,ATM+1,CALL,84.9,88.15,84.9,86.5,608400,14358600,18.878146,23700,23662.65
2025-03-26 11:34:00,ATM+1,PUT,91.9,91.9,89.15,91.1,541650,10791900,14.110639,23700,23662.65
2025-03-26 11:34:00,ATM+2,CALL,62.75,65.5,62.75,64.35,266700,7166025,18.573453,23750,23662.65
2025-03-26 11:34:00,ATM+2,PUT,119.95,120,116.15,118.95,147150,2878650,13.512731,23750,23662.65
2025-03-26 11:34:00,ATM+3,CALL,45.25,47.4,45.25,46.75,367950,11482050,18.391495,23800,23662.65
2025-03-26 11:34:00,ATM+3,PUT,152.85,152.85,148.15,149.85,103950,3329625,12.257338,23800,23662.65
2025-03-26 11:34:00,ATM+4,CALL,32.5,33.95,32.5,33.6,203100,6042225,18.399808,23850,23662.65
2025-03-26 11:34:00,ATM+4,PUT,188.9,189.35,185.3,187,25050,738450,10.71265,23850,23662.65
2025-03-26 11:34:00,ATM+5,CALL,22.8,24,22.8,23.7,280425,9567975,18.462672,23900,23662.65
2025-03-26 11:34:00,ATM+5,PUT,230,230,225,226.7,18375,978375,0,23900,23662.65
2025-03-26 11:34:00,ATM+6,CALL,16.3,17.2,16.3,16.9,93675,5057700,18.730318,23950,23662.65
2025-03-26 11:34:00,ATM+6,PUT,272.45,272.45,267.4,270.3,2925,166050,0,23950,23662.65
2025-03-26 11:34:00,ATM+7,CALL,11.75,12.25,11.75,12.05,236625,18402775,19.06555,24000,23662.65
2025-03-26 11:34:00,ATM+7,PUT,318.5,318.5,313,317.65,11325,1301200,0,24000,23662.65
2025-03-26 11:34:00,ATM+8,CALL,8.5,8.95,8.5,8.8,144300,4231500,19.551134,24050,23662.65
2025-03-26 11:34:00,ATM+8,PUT,363.9,363.9,360,360,75,41550,0,24050,23662.65
2025-03-26 11:34:00,ATM+9,CALL,6.45,6.7,6.45,6.6,232275,13216050,20.153347,24100,23662.65
2025-03-26 11:34:00,ATM+9,PUT,406.4,412.05,406.4,412.05,1350,82575,0,24100,23662.65
2025-03-26 11:34:00,ATM+10,CALL,4.7,4.9,4.7,4.85,86625,4709025,20.656184,24150,23662.65
2025-03-26 11:34:00,ATM+10,PUT,476,476,459,459,75,27525,0,24150,23662.65
2025-03-26 11:35:00,ATM-10,CALL,553.35,553.35,553.35,553.35,0,713625,36.079469,23150,23661.1
2025-03-26 11:35:00,ATM-10,PUT,4.3,4.4,4.25,4.25,39375,2805975,21.935603,23150,23661.1
2025-03-26 11:35:00,ATM-9,CALL,503.7,503.7,490.45,500,3675,2741475,32.986993,23200,23661.1
2025-03-26 11:35:00,ATM-9,PUT,5.3,5.45,5.1,5.15,117900,9211950,20.92705,23200,23661.1
2025-03-26 11:35:00,ATM-8,CALL,452.05,453.05,450.25,453.05,300,700125,31.510846,23250,23661.1
2025-03-26 11:35:00,ATM-8,PUT,6.45,6.75,6.25,6.3,87300,3144600,19.906743,23250,23661.1
2025-03-26 11:35:00,ATM-7,CALL,405.95,405.95,395,405,7650,1203450,29.554714,23300,23661.1
2025-03-26 11:35:00,ATM-7,PUT,8.3,8.8,8.05,8.2,210225,6968325,19.101527,23300,23661.1
2025-03-26 11:35:00,ATM-6,CALL,358.85,359.05,349.45,356.2,1050,565950,27.271445,23350,23661.1
2025-03-26 11:35:00,ATM-6,PUT,10.65,11.3,10.35,10.45,152925,3352500,18.154198,23350,23661.1
2025-03-26 11:35:00,ATM-5,CALL,310,310.75,301.75,309.45,14100,1373325,25.416488,23400,23661.1
2025-03-26 11:35:00,ATM-5,PUT,14.35,15.1,13.9,14.1,298200,8923950,17.435187,23400,23661.1
2025-03-26 11:35:00,ATM-4,CALL,264.9,267,257.4,265.6,6900,579375,24.063649,23450,23661.1
2025-03-26 11:35:00,ATM-4,PUT,19.6,20.7,18.85,19.3,224400,3547350,16.775055,23450,23661.1
2025-03-26 11:35:00,ATM-3,CALL,222.3,224.25,214.9,222.35,63000,3355650,22.531039,23500,23661.1
2025-03-26 11:35:00,ATM-3,PUT,27.15,28.75,26.3,26.8,583350,11522850,16.211375,23500,23661.1
2025-03-26 11:35:00,ATM-2,CALL,183.5,184.25,175.65,182.1,49200,1109475,21.266211,23550,23661.1
2025-03-26 11:35:00,ATM-2,PUT,37.2,39.25,36.15,36.75,372525,4068900,15.597154,23550,23661.1
2025-03-26 11:35:00,ATM-1,CALL,145.5,147.5,139.85,146.45,257775,4347375,20.430713,23600,23661.1
2025-03-26 11:35:00,ATM-1,PUT,50.9,53.65,49.4,50.3,749925,10145700,15.029049,23600,23661.1
2025-03-26 11:35:00,ATM,CALL,113.2,115.35,108.45,114,460500,4296525,19.60299,23650,23661.1
2025-03-26 11:35:00,ATM,PUT,68.8,72.6,67.2,68.25,798150,6396450,14.495129,23650,23661.1
2025-03-26 11:35:00,ATM+1,CALL,85.8,87.25,82.15,86.45,911325,14358600,19.007675,23700,23661.1
2025-03-26 11:35:00,ATM+1,PUT,91.7,95.75,89.45,90.8,884025,10791900,13.891402,23700,23661.1
2025-03-26 11:35:00,ATM+2,CALL,63.5,64.8,60.75,64.25,437175,7166025,18.674399,23750,23661.1
2025-03-26 11:35:00,ATM+2,PUT,119.55,124.1,117.05,118.85,256875,2878650,13.279528,23750,23661.1
2025-03-26 11:35:00,ATM+3,CALL,46.15,47,43.8,46.45,507525,11482050,18.432836,23800,23661.1
2025-03-26 11:35:00,ATM+3,PUT,151.85,157.35,148.7,150.7,210525,3329625,12.16509,23800,23661.1
2025-03-26 11:35:00,ATM+4,CALL,33.1,33.85,31.35,33.4,322800,6042225,18.445306,23850,23661.1
2025-03-26 11:35:00,ATM+4,PUT,187,194,185.5,187.35,38325,738450,10.269196,23850,23661.1
2025-03-26 11:35:00,ATM+5,CALL,23.45,23.75,22.1,23.5,370425,9567975,18.490114,23900,23661.1
2025-03-26 11:35:00,ATM+5,PUT,228.2,235.65,226,228,42375,978375,0,23900,23661.1
2025-03-26 11:35:00,ATM+6,CALL,16.75,17,15.85,16.8,208050,5057700,18.773436,23950,23661.1
2025-03-26 11:35:00,ATM+6,PUT,270.3,278.85,269,272.05,4275,166050,0,23950,23661.1
2025-03-26 11:35:00,ATM+7,CALL,12,12.2,11.35,11.95,336000,18402775,19.094845,24000,23661.1
2025-03-26 11:35:00,ATM+7,PUT,316.15,324.85,314.5,317.75,18375,1301200,0,24000,23661.1
2025-03-26 11:35:00,ATM+8,CALL,8.75,8.8,8.35,8.75,270750,4231500,19.592287,24050,23661.1
2025-03-26 11:35:00,ATM+8,PUT,360,373.15,360,364.4,675,41550,0,24050,23661.1
2025-03-26 11:35:00,ATM+9,CALL,6.5,6.65,6.3,6.6,218625,13216050,20.217442,24100,23661.1
2025-03-26 11:35:00,ATM+9,PUT,412.05,419.75,408.85,408.85,1950,82575,0,24100,23661.1
2025-03-26 11:35:00,ATM+10,CALL,4.75,4.8,4.6,4.8,108600,4709025,20.676153,24150,23661.1
2025-03-26 11:35:00,ATM+10,PUT,459,463.75,459,463.75,75,27525,0,24150,23661.1
2025-03-26 11:36:00,ATM-10,CALL,553.35,553.35,553.35,553.35,0,713625,36.079469,23150,23664.8
2025-03-26 11:36:00,ATM-10,PUT,4.3,4.3,4.1,4.1,43125,2805975,21.92508,23150,23664.8
2025-03-26 11:36:00,ATM-9,CALL,500,504.8,500,503,1425,2741475,32.934089,23200,23664.8
2025-03-26 11:36:00,ATM-9,PUT,5.2,5.2,4.95,5,160875,9211950,20.943727,23200,23664.8
2025-03-26 11:36:00,ATM-8,CALL,453.05,457.45,452.45,454.85,2025,700125,31.098924,23250,23664.8
2025-03-26 11:36:00,ATM-8,PUT,6.3,6.4,6.05,6.05,119700,3144600,19.880007,23250,23664.8
2025-03-26 11:36:00,ATM-7,CALL,405,409,400,406.95,2700,1203450,29.229895,23300,23664.8
2025-03-26 11:36:00,ATM-7,PUT,8.2,8.3,7.8,7.8,346950,6968325,19.03017,23300,23664.8
2025-03-26 11:36:00,ATM-6,CALL,356.2,360.6,352.9,358.55,4125,565950,27.094039,23350,23664.8
2025-03-26 11:36:00,ATM-6,PUT,10.5,10.7,10,10.05,210750,3352500,18.129929,23350,23664.8
2025-03-26 11:36:00,ATM-5,CALL,309.45,314.85,306,311.7,18450,1373325,25.248228,23400,23664.8
2025-03-26 11:36:00,ATM-5,PUT,14.1,14.3,13.4,13.4,552000,8923950,17.344031,23400,23664.8
2025-03-26 11:36:00,ATM-4,CALL,265.6,269.85,262,267.25,9525,579375,23.794879,23450,23664.8
2025-03-26 11:36:00,ATM-4,PUT,19.25,19.7,18.45,18.5,220575,3547350,16.715686,23450,23664.8
2025-03-26 11:36:00,ATM-3,CALL,222.2,226.3,218.9,224.05,65850,3355650,22.326232,23500,23664.8
2025-03-26 11:36:00,ATM-3,PUT,27,27.45,25.7,25.75,567525,11522850,16.148469,23500,23664.8
2025-03-26 11:36:00,ATM-2,CALL,182,186.35,179.65,184.4,39525,1109475,21.238645,23550,23664.8
2025-03-26 11:36:00,ATM-2,PUT,36.8,37.55,35.2,35.45,399675,4068900,15.5421,23550,23664.8
2025-03-26 11:36:00,ATM-1,CALL,146,149.45,143.75,147.7,225150,4347375,20.245343,23600,23664.8
2025-03-26 11:36:00,ATM-1,PUT,50.45,51.6,48.4,48.9,582900,10145700,15.020316,23600,23664.8
2025-03-26 11:36:00,ATM,CALL,113.95,117.05,111.4,115.4,355800,4296525,19.5012,23650,23664.8
2025-03-26 11:36:00,ATM,PUT,68.3,69.75,65.7,66.5,473700,6396450,14.487361,23650,23664.8
2025-03-26 11:36:00,ATM+1,CALL,86.7,89.05,84.5,87.65,768750,14358600,18.921865,23700,23664.8
2025-03-26 11:36:00,ATM+1,PUT,91,92.65,87.9,88.7,466650,10791900,13.89086,23700,23664.8
2025-03-26 11:36:00,ATM+2,CALL,64.25,66.15,62.45,64.8,428625,7166025,18.513936,23750,23664.8
2025-03-26 11:36:00,ATM+2,PUT,118.45,120.75,115.35,116.5,200025,2878650,13.310463,23750,23664.8
2025-03-26 11:36:00,ATM+3,CALL,46.65,48.2,45.45,47.1,513900,11482050,18.338703,23800,23664.8
2025-03-26 11:36:00,ATM+3,PUT,150.4,153.05,146.8,148.7,100425,3329625,12.397117,23800,23664.8
2025-03-26 11:36:00,ATM+4,CALL,33.25,34.5,32.55,33.8,426300,6042225,18.33669,23850,23664.8
2025-03-26 11:36:00,ATM+4,PUT,187.4,190.95,182.7,184.65,39300,738450,10.540542,23850,23664.8
2025-03-26 11:36:00,ATM+5,CALL,23.6,24.45,23.05,23.7,715425,9567975,18.363993,23900,23664.8
2025-03-26 11:36:00,ATM+5,PUT,228,231.3,223.35,224.75,21300,978375,0,23900,23664.8
2025-03-26 11:36:00,ATM+6,CALL,16.8,17.55,16.45,17,411150,5057700,18.676341,23950,23664.8
2025-03-26 11:36:00,ATM+6,PUT,272.05,272.05,267.15,268.35,10800,166050,0,23950,23664.8
2025-03-26 11:36:00,ATM+7,CALL,12.05,12.5,11.85,12.1,620025,18402775,19.006668,24000,23664.8
2025-03-26 11:36:00,ATM+7,PUT,317.75,320,311.45,313,8250,1301200,0,24000,23664.8
2025-03-26 11:36:00,ATM+8,CALL,8.75,9.15,8.65,8.85,477075,4231500,19.503926,24050,23664.8
2025-03-26 11:36:00,ATM+8,PUT,364.4,366.6,357,361.4,1275,41550,0,24050,23664.8
2025-03-26 11:36:00,ATM+9,CALL,6.6,6.85,6.5,6.6,413250,13216050,20.08532,24100,23664.8
2025-03-26 11:36:00,ATM+9,PUT,408.85,415,405.95,407.7,1350,82575,0,24100,23664.8
2025-03-26 11:36:00,ATM+10,CALL,4.8,4.95,4.75,4.8,315225,4709025,20.552151,24150,23664.8
2025-03-26 11:36:00,ATM+10,PUT,463.75,463.75,463.75,463.75,0,27525,0,24150,23664.8
2025-03-26 11:37:00,ATM-10,CALL,553.35,553.35,541.2,541.2,225,713625,33.824543,23150,23656.1
2025-03-26 11:37:00,ATM-10,PUT,4.1,4.3,4.1,4.3,30225,2796975,21.824137,23150,23656.1
2025-03-26 11:37:00,ATM-9,CALL,503,504,490,490,3300,2741325,31.037913,23200,23656.1
2025-03-26 11:37:00,ATM-9,PUT,4.9,5.25,4.9,5.25,129600,9205650,20.840096,23200,23656.1
2025-03-26 11:37:00,ATM-8,CALL,454.85,454.85,448.05,448.05,75,700350,31.287664,23250,23656.1
2025-03-26 11:37:00,ATM-8,PUT,6.05,6.45,6.05,6.45,67200,3135975,19.831604,23250,23656.1
2025-03-26 11:37:00,ATM-7,CALL,407.25,407.25,395,395,1650,1200300,27.820161,23300,23656.1
2025-03-26 11:37:00,ATM-7,PUT,7.8,8.45,7.75,8.45,232350,6966450,19.050411,23300,23656.1
2025-03-26 11:37:00,ATM-6,CALL,358.55,358.55,346.4,346.4,600,569025,25.670598,23350,23656.1
2025-03-26 11:37:00,ATM-6,PUT,10,10.9,9.95,10.9,116250,3358500,18.15614,23350,23656.1
2025-03-26 11:37:00,ATM-5,CALL,313,313,298.65,298.65,13800,1380225,23.633407,23400,23656.1
2025-03-26 11:37:00,ATM-5,PUT,13.35,14.65,13.3,14.65,227250,8934300,17.419418,23400,23656.1
2025-03-26 11:37:00,ATM-4,CALL,268,268,254.4,254.4,8925,576000,22.294597,23450,23656.1
2025-03-26 11:37:00,ATM-4,PUT,18.3,20.3,18.3,20.3,139950,3575550,16.836575,23450,23656.1
2025-03-26 11:37:00,ATM-3,CALL,224,225.25,212.55,212.55,59250,3363825,21.168277,23500,23656.1
2025-03-26 11:37:00,ATM-3,PUT,25.75,28.35,25.55,28.35,444525,11545650,16.334189,23500,23656.1
2025-03-26 11:37:00,ATM-2,CALL,184.1,184.65,174.15,174.15,37875,1099725,20.329068,23550,23656.1
2025-03-26 11:37:00,ATM-2,PUT,35.5,39.05,35.15,39.05,249075,4133400,15.795013,23550,23656.1
2025-03-26 11:37:00,ATM-1,CALL,147.5,148.35,138.5,138.5,236775,4325025,19.484157,23600,23656.1
2025-03-26 11:37:00,ATM-1,PUT,49,53.6,48.8,53.6,476700,10298175,15.324712,23600,23656.1
2025-03-26 11:37:00,ATM,CALL,115.4,116,107.3,107.3,395100,4314375,18.850606,23650,23656.1
2025-03-26 11:37:00,ATM,PUT,66.55,72.8,66.15,72.8,557100,6504750,14.921864,23650,23656.1
2025-03-26 11:37:00,ATM+1,CALL,88.2,88.2,81.1,81.1,780225,14304075,18.430994,23700,23656.1
2025-03-26 11:37:00,ATM+1,PUT,88.3,96.15,88.3,96.15,710250,10854300,14.375907,23700,23656.1
2025-03-26 11:37:00,ATM+2,CALL,65.3,65.4,59.7,59.7,420075,7105650,18.148537,23750,23656.1
2025-03-26 11:37:00,ATM+2,PUT,115.8,125.15,115.7,125.15,209925,2922450,13.894685,23750,23656.1
2025-03-26 11:37:00,ATM+3,CALL,47.3,47.4,43.35,43.35,380250,11377425,18.089674,23800,23656.1
2025-03-26 11:37:00,ATM+3,PUT,147.5,158.35,147.5,158.35,142875,3355125,13.124847,23800,23656.1
2025-03-26 11:37:00,ATM+4,CALL,33.6,34,30.9,30.9,266700,6035400,18.11995,23850,23656.1
2025-03-26 11:37:00,ATM+4,PUT,184.65,196,184,196,35100,747600,11.955777,23850,23656.1
2025-03-26 11:37:00,ATM+5,CALL,23.8,24,21.9,21.9,315225,9504375,18.28643,23900,23656.1
2025-03-26 11:37:00,ATM+5,PUT,225.35,237,224.55,237,23700,981975,8.352037,23900,23656.1
2025-03-26 11:37:00,ATM+6,CALL,17.05,17.1,15.7,15.7,207075,5062275,18.626745,23950,23656.1
2025-03-26 11:37:00,ATM+6,PUT,268.35,278.7,268.35,278.2,1575,165900,0,23950,23656.1
2025-03-26 11:37:00,ATM+7,CALL,12.15,12.2,11.3,11.3,374325,18427150,19.035653,24000,23656.1
2025-03-26 11:37:00,ATM+7,PUT,313,326.2,312.8,326.2,16500,1299550,0,24000,23656.1
2025-03-26 11:37:00,ATM+8,CALL,8.9,8.9,8.4,8.4,161925,4183050,19.614259,24050,23656.1
2025-03-26 11:37:00,ATM+8,PUT,361.4,370.25,361.4,370.25,150,41325,0,24050,23656.1
2025-03-26 11:37:00,ATM+9,CALL,6.65,6.65,6.3,6.3,83475,13166100,20.217683,24100,23656.1
2025-03-26 11:37:00,ATM+9,PUT,407.7,421,407.7,421,675,81150,0,24100,23656.1
2025-03-26 11:37:00,ATM+10,CALL,4.8,4.85,4.6,4.6,125250,4648350,20.697245,24150,23656.1
2025-03-26 11:37:00,ATM+10,PUT,463.75,468.1,463.75,468.1,75,27600,0,24150,23656.1
2025-03-26 11:38:00,ATM-10,CALL,541.2,541.2,541.2,541.2,0,713625,33.824543,23150,23654.35
2025-03-26 11:38:00,ATM-10,PUT,4.25,4.25,4.15,4.25,38100,2796975,21.723968,23150,23654.35
2025-03-26 11:38:00,ATM-9,CALL,490,493.8,489,489,1725,2741325,31.236019,23200,23654.35
2025-03-26 11:38:00,ATM-9,PUT,5.25,5.25,5,5.2,143925,9205650,20.74459,23200,23654.35
2025-03-26 11:38:00,ATM-8,CALL,442.4,445,440.6,440.6,2775,700350,29.379964,23250,23654.35
2025-03-26 11:38:00,ATM-8,PUT,6.45,6.45,6.15,6.35,158175,3135975,19.706282,23250,23654.35
2025-03-26 11:38:00,ATM-7,CALL,395,397.25,391.45,391.45,3675,1200300,27.184219,23300,23654.35
2025-03-26 11:38:00,ATM-7,PUT,8.4,8.4,8,8.3,193800,6966450,18.90626,23300,23654.35
2025-03-26 11:38:00,ATM-6,CALL,346,348.85,345.55,345.55,2325,569025,25.848576,23350,23654.35
2025-03-26 11:38:00,ATM-6,PUT,10.9,10.9,10.35,10.75,109200,3358500,18.021215,23350,23654.35
2025-03-26 11:38:00,ATM-5,CALL,300.85,303.1,297.6,297.6,14625,1380225,23.735301,23400,23654.35
2025-03-26 11:38:00,ATM-5,PUT,14.4,14.6,13.9,14.6,205875,8934300,17.326453,23400,23654.35
2025-03-26 11:38:00,ATM-4,CALL,255.75,258,253.65,253.7,6150,576000,22.457731,23450,23654.35
2025-03-26 11:38:00,ATM-4,PUT,20.05,20.25,19.3,20.25,173850,3575550,16.738597,23450,23654.35
2025-03-26 11:38:00,ATM-3,CALL,212.95,216.6,212,212,52275,3363825,21.333161,23500,23654.35
2025-03-26 11:38:00,ATM-3,PUT,28.25,28.3,27.05,28.3,339525,11545650,16.227951,23500,23654.35
2025-03-26 11:38:00,ATM-2,CALL,173.7,177.4,172.5,172.5,27600,1099725,20.235453,23550,23654.35
2025-03-26 11:38:00,ATM-2,PUT,38.8,39.1,37.35,39.05,238275,4133400,15.687548,23550,23654.35
2025-03-26 11:38:00,ATM-1,CALL,138.8,141.05,137,137,189975,4325025,19.402569,23600,23654.35
2025-03-26 11:38:00,ATM-1,PUT,53.35,53.85,51.6,53.85,539175,10298175,15.247984,23600,23654.35
2025-03-26 11:38:00,ATM,CALL,107.7,109.8,106.05,106.05,330525,4314375,18.79348,23650,23654.35
2025-03-26 11:38:00,ATM,PUT,72.15,73.1,70.2,73.1,723750,6504750,14.826631,23650,23654.35
2025-03-26 11:38:00,ATM+1,CALL,81.25,83.2,80.5,80.6,773250,14304075,18.488822,23700,23654.35
2025-03-26 11:38:00,ATM+1,PUT,95.7,96.9,93.5,96.9,753825,10854300,14.330541,23700,23654.35
2025-03-26 11:38:00,ATM+2,CALL,60.05,61.65,59,59.3,268950,7105650,18.200895,23750,23654.35
2025-03-26 11:38:00,ATM+2,PUT,124.2,126.3,121.7,126.15,198900,2922450,13.858589,23750,23654.35
2025-03-26 11:38:00,ATM+3,CALL,43.2,44.65,42.85,42.85,337500,11377425,18.095942,23800,23654.35
2025-03-26 11:38:00,ATM+3,PUT,157.95,159.6,154.85,159.6,170925,3355125,13.097825,23800,23654.35
2025-03-26 11:38:00,ATM+4,CALL,31,32,30.75,30.75,191550,6035400,18.185752,23850,23654.35
2025-03-26 11:38:00,ATM+4,PUT,194.65,197.4,192,196.7,30525,747600,11.640039,23850,23654.35
2025-03-26 11:38:00,ATM+5,CALL,21.9,22.7,21.8,21.8,252150,9504375,18.35016,23900,23654.35
2025-03-26 11:38:00,ATM+5,PUT,236.8,238,232.5,237.65,31350,981975,0,23900,23654.35
2025-03-26 11:38:00,ATM+6,CALL,15.75,16.3,15.65,15.65,175425,5062275,18.694527,23950,23654.35
2025-03-26 11:38:00,ATM+6,PUT,279.85,282.5,277.35,282.5,3750,165900,0,23950,23654.35
2025-03-26 11:38:00,ATM+7,CALL,11.35,11.8,11.3,11.35,252675,18427150,19.137439,24000,23654.35
2025-03-26 11:38:00,ATM+7,PUT,324.9,328.25,321.8,327.6,9600,1299550,0,24000,23654.35
2025-03-26 11:38:00,ATM+8,CALL,8.35,8.65,8.35,8.4,133275,4183050,19.689201,24050,23654.35
2025-03-26 11:38:00,ATM+8,PUT,370.25,375,370.25,375,225,41325,0,24050,23654.35
2025-03-26 11:38:00,ATM+9,CALL,6.35,6.5,6.3,6.35,150075,13166100,20.322366,24100,23654.35
2025-03-26 11:38:00,ATM+9,PUT,421,421,419.45,419.95,225,81150,0,24100,23654.35
2025-03-26 11:38:00,ATM+10,CALL,4.6,4.8,4.6,4.6,140775,4648350,20.764811,24150,23654.35
2025-03-26 11:38:00,ATM+10,PUT,468.1,468.1,466.9,466.9,975,27600,0,24150,23654.35
2025-03-26 11:39:00,ATM-10,CALL,541.2,541.2,541.2,541.2,0,713625,33.824543,23150,23646.9
2025-03-26 11:39:00,ATM-10,PUT,4.25,4.5,4.2,4.4,45750,2796975,21.61253,23150,23646.9
2025-03-26 11:39:00,ATM-9,CALL,488,488,478.85,479.95,4350,2741325,30.332093,23200,23646.9
2025-03-26 11:39:00,ATM-9,PUT,5.2,5.5,5.15,5.5,177825,9205650,20.714286,23200,23646.9
2025-03-26 11:39:00,ATM-8,CALL,440.6,440.6,430,430,3150,700350,27.973451,23250,23646.9
2025-03-26 11:39:00,ATM-8,PUT,6.4,6.85,6.35,6.85,127950,3135975,19.754502,23250,23646.9
2025-03-26 11:39:00,ATM-7,CALL,391.45,391.75,382,382,9000,1200300,26.198107,23300,23646.9
2025-03-26 11:39:00,ATM-7,PUT,8.35,9,8.3,8.85,252300,6966450,18.905185,23300,23646.9
2025-03-26 11:39:00,ATM-6,CALL,344,344,334.7,334.7,5700,569025,24.491646,23350,23646.9
2025-03-26 11:39:00,ATM-6,PUT,10.8,11.65,10.75,11.6,207600,3358500,18.078439,23350,23646.9
2025-03-26 11:39:00,ATM-5,CALL,297.95,298,288.85,289.2,23025,1380225,23.089743,23400,23646.9
2025-03-26 11:39:00,ATM-5,PUT,14.65,15.8,14.45,15.7,320700,8934300,17.377841,23400,23646.9
