datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-14 10:17:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63056.27
2023-06-14 10:17:00,ATM-4,PUT,90,90,90,90,0,0,12.190413,62700,63056.27
2023-06-14 10:17:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63079.53
2023-06-14 10:17:00,ATM-3,PUT,113,113,113,113,0,0,11.726421,62800,63051.78
2023-06-14 10:17:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63056.27
2023-06-14 10:17:00,ATM-2,PUT,144.6,144.6,144.6,144.6,10,0,11.687732,62900,63056.27
2023-06-14 10:17:00,ATM-1,CALL,247.75,247.75,247.75,247.75,0,0,10.181271,63000,63056.27
2023-06-14 10:17:00,ATM-1,PUT,181.6,181.85,181.6,181.85,210,0,11.533974,63000,63056.27
2023-06-14 10:17:00,ATM,CALL,191.8,191.8,191.8,191.8,0,0,10.03073,63100,63051.78
2023-06-14 10:17:00,ATM,PUT,230.65,230.65,230.65,230.65,0,0,11.630968,63100,63056.63
2023-06-14 10:17:00,ATM+1,CALL,142.9,142.9,142.9,142.9,0,0,9.826796,63200,63051.78
2023-06-14 10:17:00,ATM+1,PUT,277,277,277,277,0,0,11.092262,63200,63051.78
2023-06-14 10:17:00,ATM+2,CALL,104,104,104,104,20,0,9.633427,63300,63056.27
2023-06-14 10:17:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63056.27
2023-06-14 10:17:00,ATM+3,CALL,72.5,72.5,72.5,72.5,0,0,9.493368,63400,63056.27
2023-06-14 10:17:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63056.27
2023-06-14 10:17:00,ATM+4,CALL,46.95,46.95,46.95,46.95,10,0,9.262281,63500,63056.27
2023-06-14 10:17:00,ATM+4,PUT,470.1,470.1,470.1,470.1,0,0,11.76901,63500,63056.27
2023-06-14 10:17:00,ATM+5,CALL,27,27,27,27,0,0,8.866392,63600,63056.27
2023-06-14 10:17:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63056.27
2023-06-14 10:17:00,ATM+6,CALL,29.05,29.05,29.05,29.05,0,0,9.222986,63600,63043.41
2023-06-14 10:17:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:17:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:17:00,ATM+9,CALL,9,9,9,9,0,0,10.631029,64000,63050.51
2023-06-14 10:17:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:18:00,ATM-10,PUT,22.45,22.45,22.45,22.45,60,0,14.084341,62100,63059.03
2023-06-14 10:18:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:18:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:18:00,ATM-7,PUT,46.6,46.65,46.25,46.25,130,0,13.221928,62400,63059.03
2023-06-14 10:18:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63059.03
2023-06-14 10:18:00,ATM-6,PUT,58,58,57.5,57.5,410,0,12.845678,62500,63059.03
2023-06-14 10:18:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62600,63059.03
2023-06-14 10:18:00,ATM-5,PUT,71.35,71.35,68,68,150,0,12.215732,62600,63059.03
2023-06-14 10:18:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63059.03
2023-06-14 10:18:00,ATM-4,PUT,88.6,88.6,86.55,86.55,90,0,11.937055,62700,63059.03
2023-06-14 10:18:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63059.03
2023-06-14 10:18:00,ATM-3,PUT,113,113,110,110,90,0,11.68282,62800,63059.03
2023-06-14 10:18:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63059.03
2023-06-14 10:18:00,ATM-2,PUT,143.15,143.15,139.45,139.45,50,0,11.464485,62900,63059.03
2023-06-14 10:18:00,ATM-1,CALL,248,248,248,248,10,0,9.980913,63000,63059.03
2023-06-14 10:18:00,ATM-1,PUT,180,180.3,175.35,175.35,190,0,11.260298,63000,63059.03
2023-06-14 10:18:00,ATM,CALL,191.8,191.8,191.8,191.8,0,0,10.03073,63100,63051.78
2023-06-14 10:18:00,ATM,PUT,230.65,230.65,230.65,230.65,0,0,11.630968,63100,63056.63
2023-06-14 10:18:00,ATM+1,CALL,146,146,145.7,145.7,70,0,9.819681,63200,63059.03
2023-06-14 10:18:00,ATM+1,PUT,277,277,277,277,30,0,11.311376,63200,63059.03
2023-06-14 10:18:00,ATM+2,CALL,105,106.05,105,106.05,110,0,9.697912,63300,63059.03
2023-06-14 10:18:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63059.03
2023-06-14 10:18:00,ATM+3,CALL,71.75,71.75,71.75,71.75,40,0,9.412176,63400,63059.03
2023-06-14 10:18:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63059.03
2023-06-14 10:18:00,ATM+4,CALL,46,46,46,46,30,0,9.153003,63500,63059.03
2023-06-14 10:18:00,ATM+4,PUT,474.65,474.65,474.65,474.65,30,0,11.008357,63500,63059.03
2023-06-14 10:18:00,ATM+5,CALL,27,27,27,27,0,0,8.866392,63600,63059.03
2023-06-14 10:18:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63059.03
2023-06-14 10:18:00,ATM+6,CALL,29.05,29.05,29.05,29.05,0,0,9.222986,63600,63043.41
2023-06-14 10:18:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:18:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:18:00,ATM+9,CALL,9,9,9,9,0,0,10.631029,64000,63050.51
2023-06-14 10:18:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:19:00,ATM-10,PUT,21,21,21,21,20,0,14.794564,62000,63044.84
2023-06-14 10:19:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:19:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:19:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:19:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62400,63044.84
2023-06-14 10:19:00,ATM-6,PUT,45.2,45.2,45.2,45.2,20,0,12.946103,62400,63044.84
2023-06-14 10:19:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62500,63044.84
2023-06-14 10:19:00,ATM-5,PUT,56.2,56.2,56.2,56.2,50,0,12.548925,62500,63044.84
2023-06-14 10:19:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62600,63044.84
2023-06-14 10:19:00,ATM-4,PUT,68.2,71.6,68.2,71.6,30,0,12.266532,62600,63044.84
2023-06-14 10:19:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62700,63044.84
2023-06-14 10:19:00,ATM-3,PUT,90.45,91.25,90.45,91.25,40,0,12.010912,62700,63044.84
2023-06-14 10:19:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62800,63044.84
2023-06-14 10:19:00,ATM-2,PUT,111,111,111,111,10,0,11.492009,62800,63044.84
2023-06-14 10:19:00,ATM-1,CALL,248,248,248,248,0,0,9.980913,62900,63044.84
2023-06-14 10:19:00,ATM-1,PUT,138.05,147.55,138.05,147.55,40,0,11.622532,62900,63044.84
2023-06-14 10:19:00,ATM,CALL,191.8,191.8,191.8,191.8,0,0,10.03073,63000,63044.84
2023-06-14 10:19:00,ATM,PUT,181.5,183.8,181.5,183.8,60,0,11.380487,63000,63044.84
2023-06-14 10:19:00,ATM+1,CALL,145.7,145.7,145.7,145.7,0,0,9.819681,63100,63044.84
2023-06-14 10:19:00,ATM+1,PUT,220,223,220,223,130,0,10.942099,63100,63044.84
2023-06-14 10:19:00,ATM+2,CALL,149,149,149,149,10,0,10.300681,63200,63044.84
2023-06-14 10:19:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63200,63044.84
2023-06-14 10:19:00,ATM+3,CALL,108,108,102.9,102.9,110,0,9.787436,63300,63044.84
2023-06-14 10:19:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63300,63044.84
2023-06-14 10:19:00,ATM+4,CALL,46,46,46,46,0,0,9.153003,63500,63059.03
2023-06-14 10:19:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63059.03
2023-06-14 10:19:00,ATM+5,CALL,46,46,46,46,10,0,9.355043,63500,63044.84
2023-06-14 10:19:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63500,63044.84
2023-06-14 10:19:00,ATM+6,CALL,28.9,28.9,28.5,28.5,20,0,9.166008,63600,63044.84
2023-06-14 10:19:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:19:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:19:00,ATM+9,CALL,9,9,9,9,0,0,10.631029,64000,63050.51
2023-06-14 10:19:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:20:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:20:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:20:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:20:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:20:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63060.13
2023-06-14 10:20:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63060.13
2023-06-14 10:20:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62500,63036.87
2023-06-14 10:20:00,ATM-5,PUT,56.2,56.2,56.2,56.2,0,0,12.548925,62500,63044.84
2023-06-14 10:20:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63060.13
2023-06-14 10:20:00,ATM-4,PUT,71.6,71.6,71.6,71.6,0,0,12.266532,62700,63060.13
2023-06-14 10:20:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63060.13
2023-06-14 10:20:00,ATM-3,PUT,91.25,91.25,91.25,91.25,0,0,12.010912,62800,63060.13
2023-06-14 10:20:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63060.13
2023-06-14 10:20:00,ATM-2,PUT,111,111,111,111,0,0,11.492009,62900,63060.13
2023-06-14 10:20:00,ATM-1,CALL,250,250,250,250,50,0,10.05568,63000,63060.13
2023-06-14 10:20:00,ATM-1,PUT,182.75,182.75,182.75,182.75,20,0,11.67139,63000,63060.13
2023-06-14 10:20:00,ATM,CALL,191.6,192.6,191.6,192.6,30,0,9.867336,63100,63060.13
2023-06-14 10:20:00,ATM,PUT,183.8,183.8,183.8,183.8,0,0,11.380487,63100,63060.13
2023-06-14 10:20:00,ATM+1,CALL,143.8,145.25,143.8,145.25,260,0,9.775864,63200,63060.13
2023-06-14 10:20:00,ATM+1,PUT,223,223,223,223,0,0,10.942099,63200,63060.13
2023-06-14 10:20:00,ATM+2,CALL,103.8,105.15,103.8,105,730,0,9.622199,63300,63060.13
2023-06-14 10:20:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63060.13
2023-06-14 10:20:00,ATM+3,CALL,72.45,72.45,72.1,72.1,200,0,9.419633,63400,63060.13
2023-06-14 10:20:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63060.13
2023-06-14 10:20:00,ATM+4,CALL,46.95,46.95,46.95,46.95,20,0,9.212254,63500,63060.13
2023-06-14 10:20:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63060.13
2023-06-14 10:20:00,ATM+5,CALL,28,28,28,28,10,0,8.92862,63600,63060.13
2023-06-14 10:20:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63060.13
2023-06-14 10:20:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.166008,63600,63044.84
2023-06-14 10:20:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:20:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:20:00,ATM+9,CALL,9,9,9,9,0,0,10.631029,64000,63050.51
2023-06-14 10:20:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:21:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:21:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:21:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:21:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:21:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63063.23
2023-06-14 10:21:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63063.23
2023-06-14 10:21:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62500,63036.87
2023-06-14 10:21:00,ATM-5,PUT,56.2,56.2,56.2,56.2,0,0,12.548925,62500,63044.84
2023-06-14 10:21:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63063.23
2023-06-14 10:21:00,ATM-4,PUT,71.6,71.6,71.6,71.6,0,0,12.266532,62700,63063.23
2023-06-14 10:21:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63063.23
2023-06-14 10:21:00,ATM-3,PUT,91.25,91.25,91.25,91.25,0,0,12.010912,62800,63063.23
2023-06-14 10:21:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63063.23
2023-06-14 10:21:00,ATM-2,PUT,111,111,111,111,0,0,11.492009,62900,63063.23
2023-06-14 10:21:00,ATM-1,CALL,250,250,250,250,0,0,10.05568,63000,63063.23
2023-06-14 10:21:00,ATM-1,PUT,179.2,180.4,179.2,180.4,60,0,11.620028,63000,63063.23
2023-06-14 10:21:00,ATM,CALL,192.6,192.6,192.6,192.6,0,0,9.867336,63100,63063.23
2023-06-14 10:21:00,ATM,PUT,225,225,225,225,30,0,11.519941,63100,63063.23
2023-06-14 10:21:00,ATM+1,CALL,145.25,145.25,145.25,145.25,0,0,9.775864,63200,63063.23
2023-06-14 10:21:00,ATM+1,PUT,275.7,275.7,275.7,275.7,10,0,11.372274,63200,63063.23
2023-06-14 10:21:00,ATM+2,CALL,105,105,105,105,0,0,9.622199,63300,63063.23
2023-06-14 10:21:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63063.23
2023-06-14 10:21:00,ATM+3,CALL,72.1,72.1,72.1,72.1,0,0,9.419633,63400,63063.23
2023-06-14 10:21:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63063.23
2023-06-14 10:21:00,ATM+4,CALL,47,47,47,47,50,0,9.173461,63500,63063.23
2023-06-14 10:21:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63063.23
2023-06-14 10:21:00,ATM+5,CALL,28,28,28,28,0,0,8.92862,63600,63063.23
2023-06-14 10:21:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63063.23
2023-06-14 10:21:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.166008,63600,63044.84
2023-06-14 10:21:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:21:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:21:00,ATM+9,CALL,9,9,9,9,90,0,10.532521,64000,63063.23
2023-06-14 10:21:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:22:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:22:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:22:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:22:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:22:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63062.32
2023-06-14 10:22:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63062.32
2023-06-14 10:22:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62600,63062.32
2023-06-14 10:22:00,ATM-5,PUT,69.65,69.65,69.65,69.65,20,0,12.389924,62600,63062.32
2023-06-14 10:22:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63062.32
2023-06-14 10:22:00,ATM-4,PUT,71.6,71.6,71.6,71.6,0,0,12.266532,62700,63062.32
2023-06-14 10:22:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63062.32
2023-06-14 10:22:00,ATM-3,PUT,91.25,91.25,91.25,91.25,0,0,12.010912,62800,63062.32
2023-06-14 10:22:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63062.32
2023-06-14 10:22:00,ATM-2,PUT,141.45,141.45,141.45,141.45,90,0,11.644055,62900,63062.32
2023-06-14 10:22:00,ATM-1,CALL,251.5,252.9,251.5,252,110,0,10.097457,63000,63062.32
2023-06-14 10:22:00,ATM-1,PUT,181,181.25,181,181.25,60,0,11.645474,63000,63062.32
2023-06-14 10:22:00,ATM,CALL,192.6,192.6,192.6,192.6,0,0,9.867336,63100,63060.13
2023-06-14 10:22:00,ATM,PUT,225,225,225,225,0,0,11.519941,63100,63063.23
2023-06-14 10:22:00,ATM+1,CALL,144.65,144.65,144.65,144.65,60,0,9.700403,63200,63062.32
2023-06-14 10:22:00,ATM+1,PUT,275,275,275,275,60,0,11.310628,63200,63062.32
2023-06-14 10:22:00,ATM+2,CALL,105,105,105,105,0,0,9.622199,63300,63062.32
2023-06-14 10:22:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63062.32
2023-06-14 10:22:00,ATM+3,CALL,72.1,72.1,72.1,72.1,10,0,9.387269,63400,63062.32
2023-06-14 10:22:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63062.32
2023-06-14 10:22:00,ATM+4,CALL,47,47,47,47,0,0,9.173461,63500,63063.23
2023-06-14 10:22:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63059.03
2023-06-14 10:22:00,ATM+5,CALL,28,28,28,28,0,0,8.92862,63600,63062.32
2023-06-14 10:22:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63062.32
2023-06-14 10:22:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.166008,63600,63044.84
2023-06-14 10:22:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:22:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:22:00,ATM+9,CALL,9,9,9,9,0,0,10.532521,64000,63063.23
2023-06-14 10:22:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:23:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:23:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:23:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:23:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:23:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63064.85
2023-06-14 10:23:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63064.85
2023-06-14 10:23:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62600,63064.85
2023-06-14 10:23:00,ATM-5,PUT,69.65,69.65,69.65,69.65,0,0,12.389924,62600,63064.85
2023-06-14 10:23:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63064.85
2023-06-14 10:23:00,ATM-4,PUT,71.6,71.6,71.6,71.6,0,0,12.266532,62700,63064.85
2023-06-14 10:23:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63064.85
2023-06-14 10:23:00,ATM-3,PUT,91.25,91.25,91.25,91.25,0,0,12.010912,62800,63064.85
2023-06-14 10:23:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63064.85
2023-06-14 10:23:00,ATM-2,PUT,143.1,143.1,142.65,143,40,0,11.779599,62900,63064.85
2023-06-14 10:23:00,ATM-1,CALL,252,252,252,252,0,0,10.097457,63000,63062.32
2023-06-14 10:23:00,ATM-1,PUT,181.25,181.25,181.25,181.25,0,0,11.645474,63000,63062.32
2023-06-14 10:23:00,ATM,CALL,192.6,192.6,192.6,192.6,0,0,9.867336,63100,63060.13
2023-06-14 10:23:00,ATM,PUT,225,225,225,225,0,0,11.519941,63100,63063.23
2023-06-14 10:23:00,ATM+1,CALL,144.65,144.65,144.65,144.65,0,0,9.700403,63200,63062.32
2023-06-14 10:23:00,ATM+1,PUT,275,275,275,275,0,0,11.310628,63200,63062.32
2023-06-14 10:23:00,ATM+2,CALL,103.9,103.9,103.9,103.9,20,0,9.477332,63300,63064.85
2023-06-14 10:23:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63064.85
2023-06-14 10:23:00,ATM+3,CALL,71.75,71.75,71.5,71.5,20,0,9.309972,63400,63064.85
2023-06-14 10:23:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63064.85
2023-06-14 10:23:00,ATM+4,CALL,47,47,47,47,0,0,9.173461,63500,63063.23
2023-06-14 10:23:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63059.03
2023-06-14 10:23:00,ATM+5,CALL,28,28,28,28,0,0,8.92862,63600,63064.85
2023-06-14 10:23:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63064.85
2023-06-14 10:23:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.166008,63600,63044.84
2023-06-14 10:23:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:23:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:23:00,ATM+9,CALL,8.7,8.7,8.7,8.7,20,0,10.452836,64000,63064.85
2023-06-14 10:23:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:24:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:24:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:24:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:24:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:24:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63056.77
2023-06-14 10:24:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63056.77
2023-06-14 10:24:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62600,63056.77
2023-06-14 10:24:00,ATM-5,PUT,70,70,70,70,10,0,12.337228,62600,63056.77
2023-06-14 10:24:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63056.77
2023-06-14 10:24:00,ATM-4,PUT,71.6,71.6,71.6,71.6,0,0,12.266532,62700,63056.77
2023-06-14 10:24:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63056.77
2023-06-14 10:24:00,ATM-3,PUT,91.25,91.25,91.25,91.25,0,0,12.010912,62800,63056.77
2023-06-14 10:24:00,ATM-2,CALL,309.6,309.6,309.6,309.6,0,0,10.23757,62900,63056.77
2023-06-14 10:24:00,ATM-2,PUT,143.6,143.6,143.6,143.6,10,0,11.654604,62900,63056.77
2023-06-14 10:24:00,ATM-1,CALL,252,252,252,252,10,0,10.26874,63000,63056.77
2023-06-14 10:24:00,ATM-1,PUT,180,180,180,180,20,0,11.460058,63000,63056.77
2023-06-14 10:24:00,ATM,CALL,192.6,192.6,192.6,192.6,0,0,9.867336,63100,63060.13
2023-06-14 10:24:00,ATM,PUT,225,225,225,225,0,0,11.519941,63100,63063.23
2023-06-14 10:24:00,ATM+1,CALL,144.65,144.65,144.65,144.65,0,0,9.700403,63200,63056.77
2023-06-14 10:24:00,ATM+1,PUT,274,274,274,274,100,0,11.096827,63200,63056.77
2023-06-14 10:24:00,ATM+2,CALL,103.9,103.9,103.15,103.15,20,0,9.588622,63300,63056.77
2023-06-14 10:24:00,ATM+2,PUT,292.2,292.2,292.2,292.2,0,0,11.563475,63300,63056.77
2023-06-14 10:24:00,ATM+3,CALL,71.5,71.5,71.5,71.5,0,0,9.309972,63400,63056.77
2023-06-14 10:24:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63056.77
2023-06-14 10:24:00,ATM+4,CALL,47,47,47,47,0,0,9.173461,63500,63063.23
2023-06-14 10:24:00,ATM+4,PUT,474.65,474.65,474.65,474.65,0,0,11.008357,63500,63059.03
2023-06-14 10:24:00,ATM+5,CALL,28,28,28,28,0,0,8.92862,63600,63056.77
2023-06-14 10:24:00,ATM+5,PUT,483.25,483.25,483.25,483.25,0,0,10.652289,63600,63056.77
2023-06-14 10:24:00,ATM+6,CALL,28.5,28.5,28.5,28.5,0,0,9.166008,63600,63044.84
2023-06-14 10:24:00,ATM+7,CALL,19,19,19,19,0,0,10.274965,63800,63053.11
2023-06-14 10:24:00,ATM+8,CALL,19.55,19.55,19.55,19.55,0,0,10.384151,63800,63049.19
2023-06-14 10:24:00,ATM+9,CALL,8.75,8.75,8.75,8.75,20,0,10.54302,64000,63056.77
2023-06-14 10:24:00,ATM+10,CALL,10,10,10,10,0,0,10.937788,64000,63040.42
2023-06-14 10:25:00,ATM-10,PUT,21,21,21,21,0,0,14.794564,62000,63044.84
2023-06-14 10:25:00,ATM-9,PUT,29,29,29,29,0,0,13.759386,62200,63051.78
2023-06-14 10:25:00,ATM-8,PUT,28.5,28.5,28.5,28.5,0,0,13.588669,62200,63045.33
2023-06-14 10:25:00,ATM-7,PUT,46.25,46.25,46.25,46.25,0,0,13.221928,62400,63059.03
2023-06-14 10:25:00,ATM-6,CALL,630.3,630.3,630.3,630.3,0,0,10.761082,62500,63061.1
2023-06-14 10:25:00,ATM-6,PUT,45.2,45.2,45.2,45.2,0,0,12.946103,62500,63061.1
2023-06-14 10:25:00,ATM-5,CALL,623.35,623.35,623.35,623.35,0,0,11.715717,62600,63061.1
