datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-18 12:41:00,ATM+4,PUT,324.5,326.4,319.3,319.3,10920,339820,19.453298,23950,23770.1
2026-03-18 12:41:00,ATM+5,CALL,116.8,119.25,115,119,270400,5817630,15.861919,24000,23770.1
2026-03-18 12:41:00,ATM+5,PUT,355.95,357.7,350.7,351.25,36400,1242540,19.578374,24000,23770.1
2026-03-18 12:41:00,ATM+6,CALL,100.4,102.6,98.6,102,76375,1345305,15.819249,24050,23770.1
2026-03-18 12:41:00,ATM+6,PUT,389.3,391,387,387.15,2665,163020,19.916822,24050,23770.1
2026-03-18 12:41:00,ATM+7,CALL,86,87.95,84.55,87.85,215475,3164200,15.874695,24100,23770.1
2026-03-18 12:41:00,ATM+7,PUT,425.35,427.35,419.15,419.15,2730,276055,19.801843,24100,23770.1
2026-03-18 12:41:00,ATM+8,CALL,73.05,74.75,72,74.75,62010,1254630,15.875712,24150,23770.1
2026-03-18 12:41:00,ATM+8,PUT,460,461.55,458.5,458.5,195,53755,20.222747,24150,23770.1
2026-03-18 12:41:00,ATM+9,CALL,62,63.55,61,63.5,128895,3753230,15.908185,24200,23770.1
2026-03-18 12:41:00,ATM+9,PUT,500.95,503,494.15,494.15,975,276315,20.197602,24200,23770.1
2026-03-18 12:41:00,ATM+10,CALL,52.65,53.75,51.65,53.75,34905,1246570,15.95231,24250,23770.1
2026-03-18 12:41:00,ATM+10,PUT,537.85,537.85,537.85,537.85,0,62270,20.84451,24250,23770.1
2026-03-18 12:42:00,ATM-10,CALL,600.1,601.15,594.3,601.15,260,163605,17.062372,23250,23771.85
2026-03-18 12:42:00,ATM-10,PUT,82.05,83.15,81.15,81.45,17940,831870,22.353559,23250,23771.85
2026-03-18 12:42:00,ATM-9,CALL,554.9,560.4,554.45,559.25,1495,669630,17.08165,23300,23771.85
2026-03-18 12:42:00,ATM-9,PUT,90.3,91,89.15,89.2,54470,3114735,21.990553,23300,23771.85
2026-03-18 12:42:00,ATM-8,CALL,514.25,516.6,511.5,516.6,325,182195,16.866068,23350,23771.85
2026-03-18 12:42:00,ATM-8,PUT,98.85,99.9,97.7,97.8,24310,1408030,21.635584,23350,23771.85
2026-03-18 12:42:00,ATM-7,CALL,472.35,478.95,472.35,477.65,2990,748995,16.946196,23400,23771.85
2026-03-18 12:42:00,ATM-7,PUT,108.7,109.95,107.3,107.45,53560,3188640,21.299992,23400,23771.85
2026-03-18 12:42:00,ATM-6,CALL,435.85,439,432.55,438.45,3770,226655,16.844965,23450,23771.85
2026-03-18 12:42:00,ATM-6,PUT,119.45,120.9,117.9,118.1,20735,1295060,20.969328,23450,23771.85
2026-03-18 12:42:00,ATM-5,CALL,398.1,402,394.7,401.45,14495,1874860,16.822187,23500,23771.85
2026-03-18 12:42:00,ATM-5,PUT,131.6,133.35,130,130.4,89700,6166225,20.694444,23500,23771.85
2026-03-18 12:42:00,ATM-4,CALL,361.85,364.25,358.45,364.25,4940,462020,16.636778,23550,23771.85
2026-03-18 12:42:00,ATM-4,PUT,145.1,146.85,143.35,143.65,29185,2062710,20.40092,23550,23771.85
2026-03-18 12:42:00,ATM-3,CALL,328.05,330.15,323.75,329.1,39650,2986035,16.498903,23600,23771.85
2026-03-18 12:42:00,ATM-3,PUT,160.25,162.3,158.35,158.65,139490,5638750,20.151331,23600,23771.85
2026-03-18 12:42:00,ATM-2,CALL,294.6,296.7,290.9,296.55,30745,992420,16.440396,23650,23771.85
2026-03-18 12:42:00,ATM-2,PUT,177.3,179.35,174.8,175,66495,2948010,19.902116,23650,23771.85
2026-03-18 12:42:00,ATM-1,CALL,262.4,265.65,259.85,264.35,118690,4197700,16.262118,23700,23771.85
2026-03-18 12:42:00,ATM-1,PUT,195.8,198.4,193.35,193.7,211445,6946745,19.72835,23700,23771.85
2026-03-18 12:42:00,ATM,CALL,234.45,236.65,230.85,235,116285,2516995,16.167237,23750,23771.85
2026-03-18 12:42:00,ATM,PUT,215.6,219.15,213.45,214.7,176865,3577405,19.617058,23750,23771.85
2026-03-18 12:42:00,ATM+1,CALL,206.45,209,204.15,208,316875,5702840,16.106675,23800,23771.85
2026-03-18 12:42:00,ATM+1,PUT,239.25,242.35,236.25,237.3,189735,4944810,19.506764,23800,23771.85
2026-03-18 12:42:00,ATM+2,CALL,181.7,183.55,179.2,182.5,70785,2064400,16.009046,23850,23771.85
2026-03-18 12:42:00,ATM+2,PUT,263.5,267.35,260.65,261.5,51805,905905,19.395041,23850,23771.85
2026-03-18 12:42:00,ATM+3,CALL,158.05,160.45,156.15,159.1,96070,2521870,15.920788,23900,23771.85
2026-03-18 12:42:00,ATM+3,PUT,290.25,294.25,287.45,288.45,34840,1099020,19.372996,23900,23771.85
2026-03-18 12:42:00,ATM+4,CALL,137.8,139.5,135.85,138.4,48815,1271140,15.891719,23950,23771.85
2026-03-18 12:42:00,ATM+4,PUT,319.4,323.8,316.2,317.9,5655,339820,19.42322,23950,23771.85
2026-03-18 12:42:00,ATM+5,CALL,119,120.55,117.4,119.8,134095,5817630,15.877803,24000,23771.85
2026-03-18 12:42:00,ATM+5,PUT,351.05,355.1,347.8,348.65,17225,1242540,19.452017,24000,23771.85
2026-03-18 12:42:00,ATM+6,CALL,102,103.6,100.8,103,124735,1345305,15.859306,24050,23771.85
2026-03-18 12:42:00,ATM+6,PUT,384.15,388.55,381.2,381.2,1235,163020,19.504724,24050,23771.85
2026-03-18 12:42:00,ATM+7,CALL,87.45,88.7,86.2,88.15,85930,3164200,15.856802,24100,23771.85
2026-03-18 12:42:00,ATM+7,PUT,419.4,424.05,415.8,416.55,5915,276055,19.676883,24100,23771.85
2026-03-18 12:42:00,ATM+8,CALL,74.4,75.55,73.6,74.85,34060,1254630,15.842424,24150,23771.85
2026-03-18 12:42:00,ATM+8,PUT,458.5,458.5,458.5,458.5,0,53755,20.334702,24150,23771.85
2026-03-18 12:42:00,ATM+9,CALL,63.25,64.25,62.35,63.65,136760,3753230,15.883398,24200,23771.85
2026-03-18 12:42:00,ATM+9,PUT,494.85,499.8,491.2,491.2,2275,276315,20.037709,24200,23771.85
2026-03-18 12:42:00,ATM+10,CALL,53.7,54.35,52.85,53.95,56355,1246570,15.936779,24250,23771.85
2026-03-18 12:42:00,ATM+10,PUT,538.3,538.3,531.85,531.85,390,62270,20.37923,24250,23771.85
2026-03-18 12:43:00,ATM-10,CALL,598.75,601.85,598,601.85,325,163605,17.004142,23250,23773.15
2026-03-18 12:43:00,ATM-10,PUT,81.4,82.25,81,81.55,12805,831870,22.395808,23250,23773.15
2026-03-18 12:43:00,ATM-9,CALL,558.6,561.6,555.05,557.7,12740,669630,16.738466,23300,23773.15
2026-03-18 12:43:00,ATM-9,PUT,89.2,90.2,88.9,89.4,64415,3114735,22.044023,23300,23773.15
2026-03-18 12:43:00,ATM-8,CALL,515.15,516.6,515.15,515.15,65,182195,16.565232,23350,23773.15
2026-03-18 12:43:00,ATM-8,PUT,97.8,99,97.4,98.1,15210,1408030,21.699455,23350,23773.15
2026-03-18 12:43:00,ATM-7,CALL,477.1,479.4,476.1,477.35,2860,748995,16.801747,23400,23773.15
2026-03-18 12:43:00,ATM-7,PUT,107.55,109,107.1,107.75,33865,3188640,21.363802,23400,23773.15
2026-03-18 12:43:00,ATM-6,CALL,437.35,439.35,436,439.35,1105,226655,16.83728,23450,23773.15
2026-03-18 12:43:00,ATM-6,PUT,118.65,119.75,117.75,118.65,24570,1295060,21.056871,23450,23773.15
2026-03-18 12:43:00,ATM-5,CALL,401,402.65,397.1,400.2,8125,1874860,16.611189,23500,23773.15
2026-03-18 12:43:00,ATM-5,PUT,130.3,132.05,130,131,67535,6166225,20.786167,23500,23773.15
2026-03-18 12:43:00,ATM-4,CALL,363.4,365.55,360.9,363.15,4550,462020,16.453896,23550,23773.15
2026-03-18 12:43:00,ATM-4,PUT,143.75,145.5,143.1,144.4,15795,2062710,20.505725,23550,23773.15
2026-03-18 12:43:00,ATM-3,CALL,329.5,330.8,326,328.65,32435,2986035,16.384863,23600,23773.15
2026-03-18 12:43:00,ATM-3,PUT,158.8,161,158.05,159.2,69810,5638750,20.239176,23600,23773.15
2026-03-18 12:43:00,ATM-2,CALL,295.5,297.55,293.35,295.4,22815,992420,16.275229,23650,23773.15
2026-03-18 12:43:00,ATM-2,PUT,175.55,177.6,174.7,176.2,43550,2948010,20.045013,23650,23773.15
2026-03-18 12:43:00,ATM-1,CALL,264.2,266,262.1,264.5,164970,4197700,16.212208,23700,23773.15
2026-03-18 12:43:00,ATM-1,PUT,194.2,196.85,193.2,194.6,134355,6946745,19.847389,23700,23773.15
2026-03-18 12:43:00,ATM,CALL,235.15,237.05,232.85,235.3,141570,2516995,16.134356,23750,23773.15
2026-03-18 12:43:00,ATM,PUT,214.45,217.35,213.75,215.4,119990,3577405,19.721811,23750,23773.15
2026-03-18 12:43:00,ATM+1,CALL,208,209.8,206.15,207.75,281385,5702840,16.034126,23800,23773.15
2026-03-18 12:43:00,ATM+1,PUT,237.3,240.25,236.25,238.3,178295,4944810,19.638224,23800,23773.15
2026-03-18 12:43:00,ATM+2,CALL,182.55,184,180.65,182.4,77220,2064400,15.952546,23850,23773.15
2026-03-18 12:43:00,ATM+2,PUT,261.75,265.2,260.8,262.65,34710,905905,19.541941,23850,23773.15
2026-03-18 12:43:00,ATM+3,CALL,159.6,161,158.2,159.3,102375,2521870,15.892117,23900,23773.15
2026-03-18 12:43:00,ATM+3,PUT,289.2,291.85,287.7,289.85,28015,1099020,19.544483,23900,23773.15
2026-03-18 12:43:00,ATM+4,CALL,138.65,139.95,136.8,139.05,47190,1271140,15.90383,23950,23773.15
2026-03-18 12:43:00,ATM+4,PUT,318.3,321.5,317.05,318.55,3835,339820,19.53913,23950,23773.15
2026-03-18 12:43:00,ATM+5,CALL,119.85,121,118.35,120.1,187330,5817630,15.864594,24000,23773.15
2026-03-18 12:43:00,ATM+5,PUT,349.25,352,347.45,349.55,18525,1242540,19.594471,24000,23773.15
2026-03-18 12:43:00,ATM+6,CALL,103,104.15,102,103,90090,1345305,15.823046,24050,23773.15
2026-03-18 12:43:00,ATM+6,PUT,382.2,385.5,380.35,380.75,1170,163020,19.538757,24050,23773.15
2026-03-18 12:43:00,ATM+7,CALL,88.3,89.25,87.2,88.6,82615,3164200,15.864924,24100,23773.15
2026-03-18 12:43:00,ATM+7,PUT,417,420.75,416.25,418,1430,276055,19.882837,24100,23773.15
2026-03-18 12:43:00,ATM+8,CALL,75.15,76,74.3,75.3,45305,1254630,15.855251,24150,23773.15
2026-03-18 12:43:00,ATM+8,PUT,452.15,458.5,452.15,452.5,455,53755,19.870195,24150,23773.15
2026-03-18 12:43:00,ATM+9,CALL,63.65,64.55,63,64,91845,3753230,15.890583,24200,23773.15
2026-03-18 12:43:00,ATM+9,PUT,491.55,491.9,491.2,491.9,130,276315,20.194928,24200,23773.15
2026-03-18 12:43:00,ATM+10,CALL,54.05,54.75,53.45,54.05,21970,1246570,15.919832,24250,23773.15
2026-03-18 12:43:00,ATM+10,PUT,533.1,533.1,531.85,533.1,195,62270,20.600337,24250,23773.15
2026-03-18 12:44:00,ATM-10,CALL,558.5,565,557.7,565,1365,665665,17.195143,23300,23777.7
2026-03-18 12:44:00,ATM-10,PUT,89.35,89.55,88,88,69615,3098875,22.002508,23300,23777.7
2026-03-18 12:44:00,ATM-9,CALL,524,524,515.15,524,130,182195,17.182952,23350,23777.7
2026-03-18 12:44:00,ATM-9,PUT,98.15,98.15,96.35,96.5,16315,1414205,21.648269,23350,23777.7
2026-03-18 12:44:00,ATM-8,CALL,479.45,485,477.35,485,2795,749060,17.250142,23400,23777.7
2026-03-18 12:44:00,ATM-8,PUT,107.85,108.1,106,106.15,50830,3207360,21.324161,23400,23777.7
2026-03-18 12:44:00,ATM-7,CALL,438.55,444.4,438.55,444.4,1300,226200,17.00191,23450,23777.7
2026-03-18 12:44:00,ATM-7,PUT,118.5,118.8,116.35,116.5,14040,1297855,20.976583,23450,23777.7
2026-03-18 12:44:00,ATM-6,CALL,400.1,407.4,400.05,407.4,20865,1876745,16.98689,23500,23777.7
2026-03-18 12:44:00,ATM-6,PUT,130.9,131.1,128.3,128.3,75855,6203340,20.668969,23500,23777.7
2026-03-18 12:44:00,ATM-5,CALL,364.05,370,363.15,370,9685,462345,16.791397,23550,23777.7
2026-03-18 12:44:00,ATM-5,PUT,144.25,144.4,141.45,141.45,26390,2064270,20.380804,23550,23777.7
2026-03-18 12:44:00,ATM-4,CALL,329.35,335.25,328.65,335.25,39000,2984280,16.698982,23600,23777.7
2026-03-18 12:44:00,ATM-4,PUT,159.4,159.5,156,156,102895,5650775,20.107198,23600,23777.7
2026-03-18 12:44:00,ATM-3,CALL,296.1,302.4,295.4,302.4,30810,994565,16.625545,23650,23777.7
2026-03-18 12:44:00,ATM-3,PUT,176,176.2,172.2,172.55,65650,2952170,19.889856,23650,23777.7
2026-03-18 12:44:00,ATM-2,CALL,264.75,270,264.5,270,150995,4200040,16.443321,23700,23777.7
2026-03-18 12:44:00,ATM-2,PUT,194.7,195.1,190.65,190.75,183430,6978790,19.690104,23700,23777.7
2026-03-18 12:44:00,ATM-1,CALL,236,241.5,235.3,241.5,137735,2560740,16.431805,23750,23777.7
2026-03-18 12:44:00,ATM-1,PUT,215.55,215.55,210.8,210.9,141180,3599050,19.525746,23750,23777.7
2026-03-18 12:44:00,ATM,CALL,208.1,213.85,207.75,213.85,315445,5723900,16.335025,23800,23777.7
2026-03-18 12:44:00,ATM,PUT,237.95,238.3,233.1,233.1,197600,4935255,19.399165,23800,23777.7
2026-03-18 12:44:00,ATM+1,CALL,183.35,187.65,182.4,187.65,98280,2078245,16.199885,23850,23777.7
2026-03-18 12:44:00,ATM+1,PUT,262.55,262.9,257.25,257.25,43550,912990,19.298738,23850,23777.7
2026-03-18 12:44:00,ATM+2,CALL,160.15,164.1,159.3,163.9,111605,2532660,16.103979,23900,23777.7
2026-03-18 12:44:00,ATM+2,PUT,289.65,289.95,283.7,283.95,39520,1097265,19.271253,23900,23777.7
2026-03-18 12:44:00,ATM+3,CALL,139,142.85,138.8,142.85,66040,1277575,16.068501,23950,23777.7
2026-03-18 12:44:00,ATM+3,PUT,318.2,318.55,312.2,312.2,5980,341770,19.23739,23950,23777.7
2026-03-18 12:44:00,ATM+4,CALL,120.25,123.95,120.1,123.95,222170,5827770,16.05323,24000,23777.7
2026-03-18 12:44:00,ATM+4,PUT,349.25,349.55,342.45,342.75,27040,1247740,19.261016,24000,23777.7
2026-03-18 12:44:00,ATM+5,CALL,103.45,106.4,103,106.3,90610,1392170,15.985592,24050,23777.7
2026-03-18 12:44:00,ATM+5,PUT,381.1,381.1,378,378,3380,161135,19.554408,24050,23777.7
2026-03-18 12:44:00,ATM+6,CALL,88.7,91.2,88.35,91.2,117780,3143010,15.985086,24100,23777.7
2026-03-18 12:44:00,ATM+6,PUT,418,418,411,411,520,277355,19.535521,24100,23777.7
2026-03-18 12:44:00,ATM+7,CALL,75.35,77.7,75.3,77.6,43030,1258140,15.967941,24150,23777.7
2026-03-18 12:44:00,ATM+7,PUT,452.45,452.5,452.45,452.45,65,53625,20.155429,24150,23777.7
2026-03-18 12:44:00,ATM+8,CALL,64.15,65.95,64,65.95,77415,3711110,15.988705,24200,23777.7
2026-03-18 12:44:00,ATM+8,PUT,490.25,491.9,488,488,1170,276575,20.137044,24200,23777.7
2026-03-18 12:44:00,ATM+9,CALL,54.25,55.9,54.05,55.85,47255,1243450,16.023139,24250,23777.7
2026-03-18 12:44:00,ATM+9,PUT,530.05,533.1,528.7,528.7,260,61945,20.500191,24250,23777.7
2026-03-18 12:44:00,ATM+10,CALL,45.7,47.3,45.7,47.3,80470,3172585,16.089158,24300,23777.7
2026-03-18 12:44:00,ATM+10,PUT,569,573.05,569,569,195,277225,20.731894,24300,23777.7
2026-03-18 12:45:00,ATM-10,CALL,609.45,609.45,599,599,195,165295,16.974484,23250,23770.1
2026-03-18 12:45:00,ATM-10,PUT,80.55,82.2,80.35,81.9,15600,839735,22.367258,23250,23770.1
2026-03-18 12:45:00,ATM-9,CALL,566.3,566.3,555.8,558.15,3055,665665,17.132467,23300,23770.1
2026-03-18 12:45:00,ATM-9,PUT,88.25,90.25,88,89.6,45630,3098875,21.995021,23300,23770.1
2026-03-18 12:45:00,ATM-8,CALL,525.8,525.8,521.9,521.9,650,182195,17.65648,23350,23770.1
2026-03-18 12:45:00,ATM-8,PUT,96.25,98.7,96.25,98.65,16965,1414205,21.682466,23350,23770.1
2026-03-18 12:45:00,ATM-7,CALL,486.35,486.35,475.75,476.6,3510,749060,16.985718,23400,23770.1
2026-03-18 12:45:00,ATM-7,PUT,105.85,108.9,105.85,108.5,39000,3207360,21.360913,23400,23770.1
2026-03-18 12:45:00,ATM-6,CALL,446.6,446.6,437.75,437.75,1300,226200,16.912805,23450,23770.1
2026-03-18 12:45:00,ATM-6,PUT,116.35,119.55,116.35,119.1,17550,1297855,21.019495,23450,23770.1
2026-03-18 12:45:00,ATM-5,CALL,406.95,407.4,398.35,399.75,22620,1876745,16.78492,23500,23770.1
2026-03-18 12:45:00,ATM-5,PUT,128.95,132.4,128.3,131.55,60515,6203340,20.752493,23500,23770.1
2026-03-18 12:45:00,ATM-4,CALL,371.55,371.55,363.3,363.5,15990,462345,16.683239,23550,23770.1
2026-03-18 12:45:00,ATM-4,PUT,141.85,145.05,141.45,145.05,35815,2064270,20.475008,23550,23770.1
2026-03-18 12:45:00,ATM-3,CALL,335,335.25,327.2,329.05,45435,2984280,16.59948,23600,23770.1
2026-03-18 12:45:00,ATM-3,PUT,156.5,160.8,156,159.6,103675,5650775,20.180966,23600,23770.1
2026-03-18 12:45:00,ATM-2,CALL,302.25,302.4,294.2,295.75,39195,994565,16.469,23650,23770.1
2026-03-18 12:45:00,ATM-2,PUT,172.25,177.7,172.25,176.65,53950,2952170,19.984933,23650,23770.1
2026-03-18 12:45:00,ATM-1,CALL,271,271,263.85,264.1,160615,4200040,16.3299,23700,23770.1
2026-03-18 12:45:00,ATM-1,PUT,190.55,195.95,190.55,195.1,150215,6978790,19.784912,23700,23770.1
2026-03-18 12:45:00,ATM,CALL,240.2,241.5,233.85,236,179140,2560740,16.329277,23750,23770.1
2026-03-18 12:45:00,ATM,PUT,210.6,216.75,210.6,216,131950,3599050,19.660394,23750,23770.1
2026-03-18 12:45:00,ATM+1,CALL,212.25,213.85,207.6,208.1,383240,5723900,16.189859,23800,23770.1
2026-03-18 12:45:00,ATM+1,PUT,232.5,239.45,232.5,239.45,229190,4935255,19.613313,23800,23770.1
2026-03-18 12:45:00,ATM+2,CALL,187.8,187.8,181.7,183,116805,2078245,16.118813,23850,23770.1
2026-03-18 12:45:00,ATM+2,PUT,258.3,265.1,257.25,263.75,58890,912990,19.505038,23850,23770.1
2026-03-18 12:45:00,ATM+3,CALL,164.5,164.5,159.45,159.45,130130,2532660,16.013944,23900,23770.1
2026-03-18 12:45:00,ATM+3,PUT,283.65,291.1,283.65,291.1,47060,1097265,19.511424,23900,23770.1
2026-03-18 12:45:00,ATM+4,CALL,142.45,142.85,138.05,138.9,79105,1277575,15.99357,23950,23770.1
2026-03-18 12:45:00,ATM+4,PUT,314,319.85,312.2,319.85,4030,341770,19.501677,23950,23770.1
2026-03-18 12:45:00,ATM+5,CALL,124.1,124.1,119.15,120.05,223730,5827770,15.955732,24000,23770.1
2026-03-18 12:45:00,ATM+5,PUT,344.05,352.5,342.75,350.6,35165,1247740,19.52743,24000,23770.1
2026-03-18 12:45:00,ATM+6,CALL,106.75,106.75,103.15,103.15,92885,1392170,15.925759,24050,23770.1
2026-03-18 12:45:00,ATM+6,PUT,376.15,385.2,376.15,385.2,5135,161135,19.753237,24050,23770.1
2026-03-18 12:45:00,ATM+7,CALL,91.7,91.7,88,88.75,124215,3143010,15.963027,24100,23770.1
2026-03-18 12:45:00,ATM+7,PUT,410.05,420.75,410.05,420.75,4030,277355,19.946486,24100,23770.1
2026-03-18 12:45:00,ATM+8,CALL,78.15,78.15,75.3,75.4,65975,1258140,15.944396,24150,23770.1
2026-03-18 12:45:00,ATM+8,PUT,447.35,456,447.35,456,520,53625,19.997141,24150,23770.1
2026-03-18 12:45:00,ATM+9,CALL,65.85,65.95,63.55,64.1,128180,3711110,15.97614,24200,23770.1
2026-03-18 12:45:00,ATM+9,PUT,485,492.75,485,492.75,2340,276575,20.066933,24200,23770.1
2026-03-18 12:45:00,ATM+10,CALL,56,56.05,54.15,54.15,42315,1243450,16.002355,24250,23770.1
2026-03-18 12:45:00,ATM+10,PUT,528.5,529.4,526.7,526.7,195,61945,19.73195,24250,23770.1
2026-03-18 12:46:00,ATM-10,CALL,600.45,600.45,599,600.45,260,165295,16.943406,23250,23772.05
2026-03-18 12:46:00,ATM-10,PUT,82.05,82.7,81.55,81.8,13780,839735,22.402015,23250,23772.05
2026-03-18 12:46:00,ATM-9,CALL,558.5,560,553.45,560,5460,665665,17.162401,23300,23772.05
2026-03-18 12:46:00,ATM-9,PUT,89.7,90.85,89.3,89.6,34320,3098875,22.042573,23300,23772.05
2026-03-18 12:46:00,ATM-8,CALL,515.15,521.9,515.15,516.3,325,182195,16.816147,23350,23772.05
2026-03-18 12:46:00,ATM-8,PUT,98.4,99.55,98,98.1,13780,1414205,21.675517,23350,23772.05
2026-03-18 12:46:00,ATM-7,CALL,477.3,479,472.55,477,5980,749060,16.862712,23400,23772.05
2026-03-18 12:46:00,ATM-7,PUT,107.95,109.6,107.7,107.8,40625,3207360,21.343611,23400,23772.05
2026-03-18 12:46:00,ATM-6,CALL,438.9,438.9,434.2,436.15,2210,226200,16.597933,23450,23772.05
2026-03-18 12:46:00,ATM-6,PUT,119,120.5,118.4,118.95,12480,1297855,21.058713,23450,23772.05
2026-03-18 12:46:00,ATM-5,CALL,400.35,402,396,400.8,16380,1876745,16.75046,23500,23772.05
2026-03-18 12:46:00,ATM-5,PUT,131.15,132.95,130.75,131.4,75010,6203340,20.794609,23500,23772.05
2026-03-18 12:46:00,ATM-4,CALL,364,365.35,360,364.55,12480,462345,16.656226,23550,23772.05
2026-03-18 12:46:00,ATM-4,PUT,144.65,146.05,144.1,144.65,22945,2064270,20.498301,23550,23772.05
2026-03-18 12:46:00,ATM-3,CALL,329.15,330.9,325.55,329.15,27885,2984280,16.496289,23600,23772.05
2026-03-18 12:46:00,ATM-3,PUT,159.75,161.8,159.2,159.3,82355,5650775,20.216652,23600,23772.05
2026-03-18 12:46:00,ATM-2,CALL,296,298.05,292.7,296.25,18655,994565,16.40899,23650,23772.05
2026-03-18 12:46:00,ATM-2,PUT,176.2,178.45,175.75,176.8,45110,2952170,20.061892,23650,23772.05
2026-03-18 12:46:00,ATM-1,CALL,265.25,266.7,261.7,265.05,92755,4200040,16.314343,23700,23772.05
2026-03-18 12:46:00,ATM-1,PUT,195.1,197.75,194.25,195.35,162045,6978790,19.873462,23700,23772.05
2026-03-18 12:46:00,ATM,CALL,236.1,237.1,232.6,236.15,112645,2560740,16.255466,23750,23772.05
2026-03-18 12:46:00,ATM,PUT,215.85,218.55,215.25,215.95,178490,3599050,19.72865,23750,23772.05
2026-03-18 12:46:00,ATM+1,CALL,208.55,210.4,205.75,208.65,209235,5723900,16.154724,23800,23772.05
2026-03-18 12:46:00,ATM+1,PUT,238.4,241.4,237.35,238.6,234195,4935255,19.622152,23800,23772.05
2026-03-18 12:46:00,ATM+2,CALL,183.4,184.7,180.55,183.35,71825,2078245,16.073737,23850,23772.05
2026-03-18 12:46:00,ATM+2,PUT,263,266.5,262.05,263.05,45240,912990,19.530955,23850,23772.05
2026-03-18 12:46:00,ATM+3,CALL,160.65,161.4,157.7,159.8,81835,2532660,15.974579,23900,23772.05
2026-03-18 12:46:00,ATM+3,PUT,290.1,293.65,288.7,290.8,50440,1097265,19.574852,23900,23772.05
2026-03-18 12:46:00,ATM+4,CALL,139.4,140.2,137.05,139.05,65520,1277575,15.943032,23950,23772.05
2026-03-18 12:46:00,ATM+4,PUT,318.9,322.45,318.65,319.95,7995,341770,19.603752,23950,23772.05
2026-03-18 12:46:00,ATM+5,CALL,120.4,121.15,118.35,120.25,180115,5827770,15.914135,24000,23772.05
2026-03-18 12:46:00,ATM+5,PUT,349.3,354,348.45,350,18070,1247740,19.578228,24000,23772.05
2026-03-18 12:46:00,ATM+6,CALL,103.9,104.5,101.95,103.35,57720,1392170,15.88871,24050,23772.05
2026-03-18 12:46:00,ATM+6,PUT,382.2,386.8,382.2,382.6,845,161135,19.638955,24050,23772.05
2026-03-18 12:46:00,ATM+7,CALL,88.9,89.65,87.25,88.9,62725,3143010,15.92558,24100,23772.05
2026-03-18 12:46:00,ATM+7,PUT,418.05,422.6,418.05,418.8,3965,277355,19.890751,24100,23772.05
2026-03-18 12:46:00,ATM+8,CALL,75.8,76.25,74.4,76.05,34840,1258140,15.960568,24150,23772.05
2026-03-18 12:46:00,ATM+8,PUT,458.1,458.95,456,457.75,390,53625,20.28229,24150,23772.05
2026-03-18 12:46:00,ATM+9,CALL,64.4,64.75,63.1,64.45,115505,3711110,15.967727,24200,23772.05
2026-03-18 12:46:00,ATM+9,PUT,495.15,498.4,492.75,496.35,2860,276575,20.544496,24200,23772.05
2026-03-18 12:46:00,ATM+10,CALL,54.7,54.95,53.7,54.45,20280,1243450,15.993682,24250,23772.05
2026-03-18 12:46:00,ATM+10,PUT,537,537,526.7,537,65,61945,20.907303,24250,23772.05
2026-03-18 12:47:00,ATM-10,CALL,596.5,600.45,595.9,595.9,845,165165,16.704447,23250,23768.7
2026-03-18 12:47:00,ATM-10,PUT,82.1,83.1,81.8,83,7735,835250,22.460523,23250,23768.7
2026-03-18 12:47:00,ATM-9,CALL,557.1,560,553.15,558.25,3575,663065,17.296984,23300,23768.7
2026-03-18 12:47:00,ATM-9,PUT,89.7,91.2,89.6,90.85,37115,3070535,22.097347,23300,23768.7
2026-03-18 12:47:00,ATM-8,CALL,516.3,516.3,516.3,516.3,0,182195,17.139853,23350,23768.7
2026-03-18 12:47:00,ATM-8,PUT,98.1,99.85,98.1,99.6,48945,1410825,21.746828,23350,23768.7
2026-03-18 12:47:00,ATM-7,CALL,476.05,477,473.85,475.3,1430,744965,16.966367,23400,23768.7
2026-03-18 12:47:00,ATM-7,PUT,108.25,109.9,107.8,109.6,38740,3216460,21.434322,23400,23768.7
2026-03-18 12:47:00,ATM-6,CALL,433.7,436.5,433.7,436.5,845,224640,16.895928,23450,23768.7
2026-03-18 12:47:00,ATM-6,PUT,118.85,120.65,118.85,120,12480,1301885,21.068377,23450,23768.7
2026-03-18 12:47:00,ATM-5,CALL,400,400.8,396.45,397.65,5915,1878435,16.683436,23500,23768.7
2026-03-18 12:47:00,ATM-5,PUT,131.7,133.5,131.4,132.95,70200,6189105,20.841641,23500,23768.7
2026-03-18 12:47:00,ATM-4,CALL,362.9,364.55,360.1,363.05,18005,474240,16.733343,23550,23768.7
2026-03-18 12:47:00,ATM-4,PUT,144.45,146.85,144.45,146.75,35230,2058095,20.584309,23550,23768.7
2026-03-18 12:47:00,ATM-3,CALL,329.45,329.45,325.5,326,18525,2974010,16.416395,23600,23768.7
2026-03-18 12:47:00,ATM-3,PUT,160,162.55,159.3,162,89375,5645705,20.343402,23600,23768.7
2026-03-18 12:47:00,ATM-2,CALL,295.9,296.25,292.6,293.4,13845,993525,16.347146,23650,23768.7
2026-03-18 12:47:00,ATM-2,PUT,176.75,179.5,176.75,178.9,59020,2935660,20.127747,23650,23768.7
2026-03-18 12:47:00,ATM-1,CALL,264.6,265.05,261.8,262.75,89245,4202250,16.289098,23700,23768.7
2026-03-18 12:47:00,ATM-1,PUT,195.3,198.65,195.25,197.65,159120,6960720,19.946142,23700,23768.7
