datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-19 09:48:00,ATM-8,CALL,999,1000,960,971.2,650,16040,12.505594,77300,78122.61
2024-11-19 09:48:00,ATM-8,PUT,132.75,141.05,131.75,137.65,3490,38990,15.403221,77300,78122.61
2024-11-19 09:48:00,ATM-7,CALL,900.55,900.55,883.75,886.2,630,15390,12.348691,77400,78122.61
2024-11-19 09:48:00,ATM-7,PUT,152.6,160.25,152.6,158.95,7070,42840,15.329467,77400,78122.61
2024-11-19 09:48:00,ATM-6,CALL,840.85,845.55,805.2,807.4,2060,73220,12.364015,77500,78122.61
2024-11-19 09:48:00,ATM-6,PUT,174.85,183.6,173.3,180.85,10180,120700,15.173349,77500,78122.61
2024-11-19 09:48:00,ATM-5,CALL,759.65,767.9,729.1,735.25,1050,19410,12.517706,77600,78122.61
2024-11-19 09:48:00,ATM-5,PUT,198.5,207.1,197.5,206.85,5810,66710,15.077759,77600,78122.61
2024-11-19 09:48:00,ATM-4,CALL,685.4,688.7,655.75,663.9,2580,22440,12.542045,77700,78122.61
2024-11-19 09:48:00,ATM-4,PUT,225.3,235.55,224,235.45,7050,76540,14.970392,77700,78122.61
2024-11-19 09:48:00,ATM-3,CALL,618.55,622.45,584.55,587.25,6940,39400,12.223637,77800,78122.61
2024-11-19 09:48:00,ATM-3,PUT,255.2,267.05,252.8,267.05,11920,80300,14.860506,77800,78122.61
2024-11-19 09:48:00,ATM-2,CALL,549.6,558.05,520.65,525,5170,34190,12.306379,77900,78122.61
2024-11-19 09:48:00,ATM-2,PUT,288.75,303.6,286.75,301.8,6710,45040,14.747454,77900,78122.61
2024-11-19 09:48:00,ATM-1,CALL,488.7,493.4,464.45,466.5,17950,103670,12.367749,78000,78122.61
2024-11-19 09:48:00,ATM-1,PUT,324.4,343,324.2,339.1,16110,113200,14.605067,78000,78122.61
2024-11-19 09:48:00,ATM,CALL,431.65,437.35,405.85,408.45,12390,50750,12.294614,78100,78122.61
2024-11-19 09:48:00,ATM,PUT,366.75,383.95,364.75,382.2,12500,50620,14.540757,78100,78122.61
2024-11-19 09:48:00,ATM+1,CALL,378.55,383.15,356.2,358.5,20890,58750,12.349822,78200,78122.61
2024-11-19 09:48:00,ATM+1,PUT,413.2,434,410.45,433,8320,19490,14.6134,78200,78122.61
2024-11-19 09:48:00,ATM+2,CALL,328.1,332.6,308,309.35,10850,42340,12.282407,78300,78122.61
2024-11-19 09:48:00,ATM+2,PUT,466.1,485,459.85,480.8,4010,7430,14.456768,78300,78122.61
2024-11-19 09:48:00,ATM+3,CALL,280.7,286.55,262.95,262.95,8730,31670,12.156932,78400,78122.61
2024-11-19 09:48:00,ATM+3,PUT,518.2,541.3,518.2,535.2,1210,6280,14.3974,78400,78122.61
2024-11-19 09:48:00,ATM+4,CALL,240.65,244.65,224.55,228.35,14730,84540,12.294926,78500,78122.61
2024-11-19 09:48:00,ATM+4,PUT,579.9,603.35,576.5,598.9,1580,35080,14.535458,78500,78122.61
2024-11-19 09:48:00,ATM+5,CALL,206.15,209.95,190.7,190.7,6710,26190,12.17344,78600,78122.61
2024-11-19 09:48:00,ATM+5,PUT,659.7,663.15,659.7,660,100,1380,14.456212,78600,78122.61
2024-11-19 09:48:00,ATM+6,CALL,174.05,176.45,160.2,165,4220,33140,12.356358,78700,78122.61
2024-11-19 09:48:00,ATM+6,PUT,737.5,737.5,731.55,731.55,210,2590,14.637086,78700,78122.61
2024-11-19 09:48:00,ATM+7,CALL,145.4,149.8,134.2,136.45,8150,25640,12.284264,78800,78122.61
2024-11-19 09:48:00,ATM+7,PUT,773.85,773.85,773.85,773.85,150,670,13.526915,78800,78122.61
2024-11-19 09:48:00,ATM+8,CALL,122.2,125.2,113.25,114.7,4510,30110,12.353276,78900,78122.61
2024-11-19 09:48:00,ATM+8,PUT,934.6,934.6,934.6,934.6,0,16030,15.186531,78900,78122.61
2024-11-19 09:48:00,ATM+9,CALL,103.4,105.6,95.8,96.85,11600,88250,12.469384,79000,78122.61
2024-11-19 09:48:00,ATM+9,PUT,931.8,970,931.8,960.4,220,16030,15.082801,79000,78122.61
2024-11-19 09:48:00,ATM+10,CALL,87.35,89.15,80.65,81.3,5040,26270,12.574947,79100,78122.61
2024-11-19 09:48:00,ATM+10,PUT,1013.45,1013.45,1013.45,1013.45,0,15760,14.687444,79100,78122.61
2024-11-19 09:49:00,ATM-10,CALL,1116.7,1116.7,1092.85,1099.25,100,5830,13.497995,77100,78054.53
2024-11-19 09:49:00,ATM-10,PUT,106.85,112.85,105.6,108.9,5990,39360,15.292686,77100,78054.53
2024-11-19 09:49:00,ATM-9,CALL,1038.25,1038.25,1008.75,1018.3,660,9430,13.636717,77200,78054.53
2024-11-19 09:49:00,ATM-9,PUT,121.55,128.15,120.65,124.3,3520,49470,15.099975,77200,78054.53
2024-11-19 09:49:00,ATM-8,CALL,942.95,946.95,914.65,939.5,670,15730,13.727529,77300,78054.53
2024-11-19 09:49:00,ATM-8,PUT,138.85,145.45,137.8,139.2,5140,40220,14.792931,77300,78054.53
2024-11-19 09:49:00,ATM-7,CALL,878.4,880.9,842.55,862.5,1820,15040,13.757017,77400,78054.53
2024-11-19 09:49:00,ATM-7,PUT,159.1,167.15,157.55,161.8,5610,44290,14.735191,77400,78054.53
2024-11-19 09:49:00,ATM-6,CALL,801.25,801.4,764.3,780.35,4730,72640,13.439675,77500,78054.53
2024-11-19 09:49:00,ATM-6,PUT,181.85,191.85,180.15,184.7,14670,124180,14.575683,77500,78054.53
2024-11-19 09:49:00,ATM-5,CALL,726.6,726.6,694.1,708.95,2610,20100,13.451561,77600,78054.53
2024-11-19 09:49:00,ATM-5,PUT,207.5,216.75,205.3,212.65,14090,68270,14.505069,77600,78054.53
2024-11-19 09:49:00,ATM-4,CALL,659.8,659.8,619.05,638.8,2650,22700,13.376636,77700,78054.53
2024-11-19 09:49:00,ATM-4,PUT,234.9,248.15,233.7,243.45,8780,76050,14.422571,77700,78054.53
2024-11-19 09:49:00,ATM-3,CALL,585.65,586.4,554.2,569.35,5850,37280,13.199077,77800,78054.53
2024-11-19 09:49:00,ATM-3,PUT,267.35,280.9,264.75,270.5,16380,85670,14.086404,77800,78054.53
2024-11-19 09:49:00,ATM-2,CALL,520,525.5,492.45,506.05,8330,30770,13.112175,77900,78054.53
2024-11-19 09:49:00,ATM-2,PUT,301,317.4,299.85,309.2,10510,44720,14.04836,77900,78054.53
2024-11-19 09:49:00,ATM-1,CALL,463.9,463.9,431.95,444.5,35220,101790,12.950774,78000,78054.53
2024-11-19 09:49:00,ATM-1,PUT,339.9,359.4,338,351.85,35820,118040,14.017758,78000,78054.53
2024-11-19 09:49:00,ATM,CALL,405.05,407.5,379.9,388.5,21600,49680,12.841495,78100,78054.53
2024-11-19 09:49:00,ATM,PUT,385,404.25,380.95,396.15,24770,56210,13.913071,78100,78054.53
2024-11-19 09:49:00,ATM+1,CALL,356,356,328.5,339.2,24610,64190,12.817889,78200,78054.53
2024-11-19 09:49:00,ATM+1,PUT,433.5,453.2,428.95,448.1,15070,26450,13.937451,78200,78054.53
2024-11-19 09:49:00,ATM+2,CALL,306.1,308.05,283.15,293.05,20170,41960,12.757404,78300,78054.53
2024-11-19 09:49:00,ATM+2,PUT,485,507.8,483.75,498.25,3700,7770,13.766187,78300,78054.53
2024-11-19 09:49:00,ATM+3,CALL,263.5,263.5,243.05,256,13680,31960,12.870262,78400,78054.53
2024-11-19 09:49:00,ATM+3,PUT,540,570.15,539.9,556.1,3900,8570,13.724816,78400,78054.53
2024-11-19 09:49:00,ATM+4,CALL,225.55,225.55,205.75,214.6,16870,84080,12.682199,78500,78054.53
2024-11-19 09:49:00,ATM+4,PUT,603.55,630.05,599.25,618.6,2990,35590,13.712919,78500,78054.53
2024-11-19 09:49:00,ATM+5,CALL,189.1,190.3,173.95,182.45,8310,27300,12.684122,78600,78054.53
2024-11-19 09:49:00,ATM+5,PUT,677.4,699.95,677.4,683.55,310,1420,13.654235,78600,78054.53
2024-11-19 09:49:00,ATM+6,CALL,161,161,145.6,153.8,10510,34980,12.677385,78700,78054.53
2024-11-19 09:49:00,ATM+6,PUT,748.15,766.25,747.05,757.3,240,2640,13.80107,78700,78054.53
2024-11-19 09:49:00,ATM+7,CALL,134.35,135.55,121.35,128.5,8880,24260,12.663308,78800,78054.53
2024-11-19 09:49:00,ATM+7,PUT,828.2,831.3,828.2,831.3,80,790,13.835303,78800,78054.53
2024-11-19 09:49:00,ATM+8,CALL,112.6,114.15,101.1,107.95,13130,29100,12.718542,78900,78054.53
2024-11-19 09:49:00,ATM+8,PUT,917.85,917.85,911.4,911.4,80,3220,14.009118,78900,78054.53
2024-11-19 09:49:00,ATM+9,CALL,94.5,96.5,85.75,91.05,21530,91040,12.818643,79000,78054.53
2024-11-19 09:49:00,ATM+9,PUT,980,1005.9,980,1005.9,180,16140,14.754132,79000,78054.53
2024-11-19 09:49:00,ATM+10,CALL,80.9,81.3,71.9,76.55,7590,28100,12.921289,79100,78054.53
2024-11-19 09:49:00,ATM+10,PUT,1013.45,1013.45,1013.45,1013.45,0,15760,14.687444,79100,78054.53
2024-11-19 09:50:00,ATM-10,CALL,1196.7,1196.7,1196.7,1196.7,10,9540,16.490959,77000,78006.13
2024-11-19 09:50:00,ATM-10,PUT,94.6,105.65,92.5,104.05,8790,87490,15.531543,77000,78006.13
2024-11-19 09:50:00,ATM-9,CALL,1105,1105,1105,1105,500,5830,15.925717,77100,78006.13
2024-11-19 09:50:00,ATM-9,PUT,107.05,119.35,105.8,117.25,5750,39360,15.267115,77100,78006.13
2024-11-19 09:50:00,ATM-8,CALL,1021.85,1021.85,973.5,973.5,190,9430,13.374405,77200,78006.13
2024-11-19 09:50:00,ATM-8,PUT,122.75,136.65,120.55,134.05,4540,49470,15.091979,77200,78006.13
2024-11-19 09:50:00,ATM-7,CALL,939.95,949.9,888.75,900,240,15730,13.66846,77300,78006.13
2024-11-19 09:50:00,ATM-7,PUT,140.2,155.25,137.55,152.3,4840,40220,14.885855,77300,78006.13
2024-11-19 09:50:00,ATM-6,CALL,850.7,874.6,816.55,821.1,480,15040,13.556713,77400,78006.13
2024-11-19 09:50:00,ATM-6,PUT,160.55,178.8,157.75,174.25,8070,44290,14.738821,77400,78006.13
2024-11-19 09:50:00,ATM-5,CALL,778.15,800.75,737.4,748.55,2630,72640,13.58633,77500,78006.13
2024-11-19 09:50:00,ATM-5,PUT,183.7,204.55,179.65,198.3,15640,124180,14.569528,77500,78006.13
2024-11-19 09:50:00,ATM-4,CALL,698.5,720.6,665.7,674.4,1230,20100,13.420129,77600,78006.13
2024-11-19 09:50:00,ATM-4,PUT,208.2,233,205.75,226.75,11310,68270,14.459715,77600,78006.13
2024-11-19 09:50:00,ATM-3,CALL,637.25,653.5,598.05,605.5,2600,22700,13.329133,77700,78006.13
2024-11-19 09:50:00,ATM-3,PUT,237.9,263.85,234.85,257.55,9810,76050,14.31981,77700,78006.13
2024-11-19 09:50:00,ATM-2,CALL,573.7,583.95,532.65,540.05,5030,37280,13.232484,77800,78006.13
2024-11-19 09:50:00,ATM-2,PUT,271.2,299.35,265.95,295,21690,85670,14.297959,77800,78006.13
2024-11-19 09:50:00,ATM-1,CALL,511.1,519.75,472.8,479.1,7820,30770,13.160367,77900,78006.13
2024-11-19 09:50:00,ATM-1,PUT,306.65,339.7,302.6,331.65,18240,44720,14.121942,77900,78006.13
2024-11-19 09:50:00,ATM,CALL,448.7,458.9,413.65,424.4,27930,101790,13.165896,78000,78006.13
2024-11-19 09:50:00,ATM,PUT,346.4,382.8,341.05,373.65,39310,118040,14.004969,78000,78006.13
2024-11-19 09:50:00,ATM+1,CALL,395.7,405,363.15,371.45,17400,49680,13.09085,78100,78006.13
2024-11-19 09:50:00,ATM+1,PUT,390.55,430.5,385.05,420.25,29100,56210,13.914923,78100,78006.13
2024-11-19 09:50:00,ATM+2,CALL,346.15,353.25,313.9,319.55,25870,64190,12.909407,78200,78006.13
2024-11-19 09:50:00,ATM+2,PUT,438.75,481.45,432.8,470.55,12470,26450,13.818025,78200,78006.13
2024-11-19 09:50:00,ATM+3,CALL,297.2,305.6,273.25,280.8,35950,41960,13.038481,78300,78006.13
2024-11-19 09:50:00,ATM+3,PUT,495.45,538.1,485.95,525.5,3910,7770,13.745704,78300,78006.13
2024-11-19 09:50:00,ATM+4,CALL,253.05,262.75,234.3,237.95,15680,31960,12.880717,78400,78006.13
2024-11-19 09:50:00,ATM+4,PUT,550,598.15,543.75,587.85,2330,8570,13.798266,78400,78006.13
2024-11-19 09:50:00,ATM+5,CALL,216.35,225,197.9,201.8,19430,84080,12.815047,78500,78006.13
2024-11-19 09:50:00,ATM+5,PUT,615.15,662.1,605.5,654.55,3450,35590,13.877951,78500,78006.13
2024-11-19 09:50:00,ATM+6,CALL,183.4,191.25,168.65,170.5,9300,27300,12.784942,78600,78006.13
2024-11-19 09:50:00,ATM+6,PUT,690.75,731.4,671.45,723.05,290,1420,13.896224,78600,78006.13
2024-11-19 09:50:00,ATM+7,CALL,153.35,161.45,141.85,143.95,5600,34980,12.800025,78700,78006.13
2024-11-19 09:50:00,ATM+7,PUT,755.05,799.2,750,795.15,170,2640,13.92511,78700,78006.13
2024-11-19 09:50:00,ATM+8,CALL,130.15,135.85,119.3,123.3,5230,24260,12.932606,78800,78006.13
2024-11-19 09:50:00,ATM+8,PUT,822.1,822.1,822.1,822.1,50,790,11.756181,78800,78006.13
2024-11-19 09:50:00,ATM+9,CALL,110.3,114.6,100.85,104.25,17290,29100,13.013309,78900,78006.13
2024-11-19 09:50:00,ATM+9,PUT,909.05,959.2,909.05,959.2,30,3220,14.477662,78900,78006.13
2024-11-19 09:50:00,ATM+10,CALL,92.2,96.3,84.3,86.1,15150,91040,13.005007,79000,78006.13
2024-11-19 09:50:00,ATM+10,PUT,1005.9,1038.5,1005.9,1038.5,650,16140,14.471473,79000,78006.13
2024-11-19 09:51:00,ATM-10,CALL,1150,1150,1106.7,1148.55,1050,9540,13.753155,77000,78007.68
2024-11-19 09:51:00,ATM-10,PUT,103.65,110,99.9,103.05,11360,87490,15.493246,77000,78007.68
2024-11-19 09:51:00,ATM-9,CALL,1071.55,1071.55,1041.05,1041.05,130,5830,12.416353,77100,78007.68
2024-11-19 09:51:00,ATM-9,PUT,116.15,127.1,113.65,119,4300,39360,15.371301,77100,78007.68
2024-11-19 09:51:00,ATM-8,CALL,980.3,980.3,946.15,965.1,250,9430,12.87262,77200,78007.68
2024-11-19 09:51:00,ATM-8,PUT,135.3,144.15,130.75,136.15,6080,49470,15.207464,77200,78007.68
2024-11-19 09:51:00,ATM-7,CALL,908.3,908.3,863.05,873.25,430,15730,12.330328,77300,78007.68
2024-11-19 09:51:00,ATM-7,PUT,152.65,164.2,148.45,153.55,5030,40220,14.958687,77300,78007.68
2024-11-19 09:51:00,ATM-6,CALL,815.35,828,792.55,801.8,1320,15040,12.6585,77400,78007.68
2024-11-19 09:51:00,ATM-6,PUT,175.7,186.9,171.5,177.15,6400,44290,14.878045,77400,78007.68
2024-11-19 09:51:00,ATM-5,CALL,750.65,762.25,713.45,742.05,3900,72640,13.278318,77500,78007.68
2024-11-19 09:51:00,ATM-5,PUT,201.6,215,195.1,202.75,16190,124180,14.764935,77500,78007.68
2024-11-19 09:51:00,ATM-4,CALL,681.1,686.35,640.1,674.6,4610,20100,13.388584,77600,78007.68
2024-11-19 09:51:00,ATM-4,PUT,228.2,244.35,221.4,230.85,8180,68270,14.635227,77600,78007.68
2024-11-19 09:51:00,ATM-3,CALL,606.45,617.75,576.9,603.25,3380,22700,13.210668,77700,78007.68
2024-11-19 09:51:00,ATM-3,PUT,260.05,277.35,252,262.2,10290,76050,14.510889,77700,78007.68
2024-11-19 09:51:00,ATM-2,CALL,542.3,550.9,510.25,535.55,7710,37280,13.03996,77800,78007.68
2024-11-19 09:51:00,ATM-2,PUT,294.4,313.25,286.35,297.35,14200,85670,14.404054,77800,78007.68
2024-11-19 09:51:00,ATM-1,CALL,479.4,490.35,454.25,478,11980,30770,13.092893,77900,78007.68
2024-11-19 09:51:00,ATM-1,PUT,331.8,353.45,325.5,335.85,15500,44720,14.291924,77900,78007.68
2024-11-19 09:51:00,ATM,CALL,421.25,434.45,397.95,420.75,31480,101790,13.014198,78000,78007.68
2024-11-19 09:51:00,ATM,PUT,377.3,398.65,367.35,380,47050,118040,14.248496,78000,78007.68
2024-11-19 09:51:00,ATM+1,CALL,368.3,379.75,346.95,369.4,17450,49680,12.996464,78100,78007.68
2024-11-19 09:51:00,ATM+1,PUT,424.4,448.95,414.7,426.9,27580,56210,14.169957,78100,78007.68
2024-11-19 09:51:00,ATM+2,CALL,323.9,331,302.05,321.35,16590,64190,12.948909,78200,78007.68
2024-11-19 09:51:00,ATM+2,PUT,475.65,503.55,463.8,480.35,11080,26450,14.184904,78200,78007.68
2024-11-19 09:51:00,ATM+3,CALL,277.55,286.8,260.55,279,19160,41960,12.954788,78300,78007.68
2024-11-19 09:51:00,ATM+3,PUT,524.4,562.2,519.55,537.4,3920,7770,14.193751,78300,78007.68
2024-11-19 09:51:00,ATM+4,CALL,237.4,246,220.85,237.45,10530,31960,12.843614,78400,78007.68
2024-11-19 09:51:00,ATM+4,PUT,587.25,619.4,580.05,595.55,5840,8570,14.109492,78400,78007.68
2024-11-19 09:51:00,ATM+5,CALL,201.95,209.1,187.6,203.1,19300,84080,12.846328,78500,78007.68
2024-11-19 09:51:00,ATM+5,PUT,657.15,686.95,643,659,2900,35590,14.081656,78500,78007.68
2024-11-19 09:51:00,ATM+6,CALL,170.45,177.55,159.3,171.5,7950,27300,12.808238,78600,78007.68
2024-11-19 09:51:00,ATM+6,PUT,720.25,746.5,715.85,724.15,350,1420,13.981495,78600,78007.68
2024-11-19 09:51:00,ATM+7,CALL,146.85,150.25,133.5,144.7,5130,34980,12.81645,78700,78007.68
2024-11-19 09:51:00,ATM+7,PUT,793.25,807.55,791.25,807.55,70,2640,14.474884,78700,78007.68
2024-11-19 09:51:00,ATM+8,CALL,119.85,124.1,113.1,123.1,4380,24260,12.909224,78800,78007.68
2024-11-19 09:51:00,ATM+8,PUT,822.1,822.1,822.1,822.1,0,790,11.756181,78800,78007.68
2024-11-19 09:51:00,ATM+9,CALL,102.05,106.3,95.05,102.65,5520,29100,12.921256,78900,78007.68
2024-11-19 09:51:00,ATM+9,PUT,959.2,959.2,959.2,959.2,0,3220,14.477662,78900,78007.68
2024-11-19 09:51:00,ATM+10,CALL,85.7,89.4,80,86.1,16850,91040,12.992367,79000,78007.68
2024-11-19 09:51:00,ATM+10,PUT,1032.85,1071.7,1032.85,1045.45,80,16140,14.871877,79000,78007.68
2024-11-19 09:52:00,ATM-10,CALL,1140.8,1156.7,1119.7,1156.7,210,9930,14.230525,77000,78007.94
2024-11-19 09:52:00,ATM-10,PUT,103.15,107.95,100,100,4990,92140,15.331372,77000,78007.94
2024-11-19 09:52:00,ATM-9,CALL,1070,1070,1045.9,1069.7,600,5810,14.048142,77100,78007.94
2024-11-19 09:52:00,ATM-9,PUT,118.6,123.15,113.7,113.7,4430,39930,15.107683,77100,78007.94
2024-11-19 09:52:00,ATM-8,CALL,975.75,993.95,958.45,993.95,190,9760,14.326627,77200,78007.94
2024-11-19 09:52:00,ATM-8,PUT,135.15,140,131.6,132.2,1810,46100,15.025735,77200,78007.94
2024-11-19 09:52:00,ATM-7,CALL,899.6,910,875.05,910,920,15710,14.067315,77300,78007.94
2024-11-19 09:52:00,ATM-7,PUT,154.8,160.35,147.85,147.85,2370,40910,14.710143,77300,78007.94
2024-11-19 09:52:00,ATM-6,CALL,825.2,828.8,797.2,828.8,2610,15100,13.833419,77400,78007.94
2024-11-19 09:52:00,ATM-6,PUT,175.65,184,173.2,173.2,1920,40340,14.717696,77400,78007.94
2024-11-19 09:52:00,ATM-5,CALL,745.95,755.15,726.9,755.15,1150,72370,13.804182,77500,78007.94
2024-11-19 09:52:00,ATM-5,PUT,203.35,209.95,194,194.6,10980,125680,14.446399,77500,78007.94
2024-11-19 09:52:00,ATM-4,CALL,669.8,684.45,653.8,683.8,2280,19450,13.736998,77600,78007.94
2024-11-19 09:52:00,ATM-4,PUT,230.95,238.15,220.9,220.9,4920,63850,14.262738,77600,78007.94
2024-11-19 09:52:00,ATM-3,CALL,607.25,613.95,587.4,613.95,4350,22540,13.600262,77700,78007.94
2024-11-19 09:52:00,ATM-3,PUT,261.45,271.45,252,252,5360,76300,14.143417,77700,78007.94
2024-11-19 09:52:00,ATM-2,CALL,539.25,552.5,522.8,552.5,4970,34150,13.639291,77800,78007.94
2024-11-19 09:52:00,ATM-2,PUT,296.3,309,287.3,287.3,9240,79450,14.053039,77800,78007.94
2024-11-19 09:52:00,ATM-1,CALL,477.5,488.8,462.65,488.8,9250,32350,13.464601,77900,78007.94
2024-11-19 09:52:00,ATM-1,PUT,337.45,348.4,325.95,326.5,11300,45940,13.97291,77900,78007.94
2024-11-19 09:52:00,ATM,CALL,422.05,433,407,433,20990,100460,13.430771,78000,78007.94
2024-11-19 09:52:00,ATM,PUT,378.85,391.4,365.4,365.4,20710,122750,13.753946,78000,78007.94
2024-11-19 09:52:00,ATM+1,CALL,368.7,376.9,354.4,376.9,12060,50560,13.249771,78100,78007.94
2024-11-19 09:52:00,ATM+1,PUT,425.8,440.15,412.25,412.25,15670,58580,13.675595,78100,78007.94
2024-11-19 09:52:00,ATM+2,CALL,320.3,328.4,308.95,328.4,9550,68620,13.188923,78200,78007.94
2024-11-19 09:52:00,ATM+2,PUT,478.1,493.75,463,463,5490,26200,13.594949,78200,78007.94
2024-11-19 09:52:00,ATM+3,CALL,277.9,284.15,265.9,284.15,7520,51080,13.132992,78300,78007.94
2024-11-19 09:52:00,ATM+3,PUT,534.8,551.45,524.8,524.8,1820,7810,13.760572,78300,78007.94
2024-11-19 09:52:00,ATM+4,CALL,239,243.05,227.9,243.05,7240,34100,13.043748,78400,78007.94
2024-11-19 09:52:00,ATM+4,PUT,597.1,613.6,581.05,581.05,1050,6740,13.59715,78400,78007.94
2024-11-19 09:52:00,ATM+5,CALL,203.45,209,193.55,209,12910,89660,13.066212,78500,78007.94
2024-11-19 09:52:00,ATM+5,PUT,658.95,675,643.9,643.9,3790,35130,13.528706,78500,78007.94
2024-11-19 09:52:00,ATM+6,CALL,172,176.85,164.4,176.85,4230,29610,13.018399,78600,78007.94
2024-11-19 09:52:00,ATM+6,PUT,731.7,737.6,717.15,717.15,100,1310,13.718081,78600,78007.94
2024-11-19 09:52:00,ATM+7,CALL,146.75,148.75,138.6,148.75,5730,36360,12.985728,78700,78007.94
2024-11-19 09:52:00,ATM+7,PUT,799.15,819.55,791.7,791.7,50,2690,13.839835,78700,78007.94
2024-11-19 09:52:00,ATM+8,CALL,121.2,125.05,115.75,125,2990,25590,12.994005,78800,78007.94
2024-11-19 09:52:00,ATM+8,PUT,867.4,867.4,867.4,867.4,20,720,13.886569,78800,78007.94
2024-11-19 09:52:00,ATM+9,CALL,103.15,106.1,97.7,106,3180,31030,13.084438,78900,78007.94
2024-11-19 09:52:00,ATM+9,PUT,959.2,959.2,959.2,959.2,0,3220,14.477662,78900,78007.94
2024-11-19 09:52:00,ATM+10,CALL,86.55,88.75,82,88,12210,95920,13.093446,79000,78007.94
2024-11-19 09:52:00,ATM+10,PUT,1050.65,1055.85,1030.4,1030.4,70,16150,14.143485,79000,78007.94
2024-11-19 09:53:00,ATM-10,CALL,1168,1181.65,1168,1181.65,50,9930,13.940873,77000,78042.64
2024-11-19 09:53:00,ATM-10,PUT,98.7,99.15,95,95,4460,92140,15.368396,77000,78042.64
2024-11-19 09:53:00,ATM-9,CALL,1089.75,1100,1089.35,1089.35,80,5810,13.51894,77100,78042.64
2024-11-19 09:53:00,ATM-9,PUT,113.05,113.7,109.25,109.25,3120,39930,15.206235,77100,78042.64
2024-11-19 09:53:00,ATM-8,CALL,1000,1018.7,1000,1018.7,420,9760,14.167866,77200,78042.64
2024-11-19 09:53:00,ATM-8,PUT,130.15,130.15,123.9,125.35,2540,46100,15.041138,77200,78042.64
2024-11-19 09:53:00,ATM-7,CALL,923.25,932.4,923.25,932.4,50,15710,13.846653,77300,78042.64
2024-11-19 09:53:00,ATM-7,PUT,148.3,148.3,141.7,141.7,1590,40910,14.791844,77300,78042.64
2024-11-19 09:53:00,ATM-6,CALL,840.75,853.15,840.75,853.15,2350,15100,13.753152,77400,78042.64
2024-11-19 09:53:00,ATM-6,PUT,168.95,168.95,161.85,163.1,4240,40340,14.669159,77400,78042.64
2024-11-19 09:53:00,ATM-5,CALL,761.8,780.3,761.8,780.3,1790,72370,13.807358,77500,78042.64
2024-11-19 09:53:00,ATM-5,PUT,193.75,194.4,186.8,187.05,11930,125680,14.542123,77500,78042.64
2024-11-19 09:53:00,ATM-4,CALL,686.95,703.45,686.95,703.2,1060,19450,13.560749,77600,78042.64
2024-11-19 09:53:00,ATM-4,PUT,219.15,221.25,212.6,213.05,5080,63850,14.383799,77600,78042.64
2024-11-19 09:53:00,ATM-3,CALL,621.5,634.5,616.45,632.2,2360,22540,13.433599,77700,78042.64
2024-11-19 09:53:00,ATM-3,PUT,249.55,251.75,241,243,9750,76300,14.260308,77700,78042.64
2024-11-19 09:53:00,ATM-2,CALL,555.95,569.15,549.45,569.15,2460,34150,13.468709,77800,78042.64
2024-11-19 09:53:00,ATM-2,PUT,286.25,287.2,273.85,274.55,8040,79450,14.076259,77800,78042.64
2024-11-19 09:53:00,ATM-1,CALL,494.25,503.95,492.45,501.5,5750,32350,13.206066,77900,78042.64
2024-11-19 09:53:00,ATM-1,PUT,322.75,325.2,310.5,313.05,7160,45940,14.016162,77900,78042.64
2024-11-19 09:53:00,ATM,CALL,434.7,446.3,430.45,444.4,19120,100460,13.179511,78000,78042.64
2024-11-19 09:53:00,ATM,PUT,366.55,366.55,352.6,353.4,19370,122750,13.89153,78000,78042.64
2024-11-19 09:53:00,ATM+1,CALL,378.45,390.65,378.45,388.8,15270,50560,13.065189,78100,78042.64
2024-11-19 09:53:00,ATM+1,PUT,411.2,413.7,396.9,398.15,17490,58580,13.787284,78100,78042.64
2024-11-19 09:53:00,ATM+2,CALL,331.45,341.3,327.6,338.15,8680,68620,12.978832,78200,78042.64
2024-11-19 09:53:00,ATM+2,PUT,461.5,464.1,448.65,449.85,5300,26200,13.786813,78200,78042.64
2024-11-19 09:53:00,ATM+3,CALL,285.7,296.9,285.7,296.9,6980,51080,13.073384,78300,78042.64
2024-11-19 09:53:00,ATM+3,PUT,516.65,516.65,502.05,504.15,1400,7810,13.741002,78300,78042.64
2024-11-19 09:53:00,ATM+4,CALL,244.8,252.6,243.8,252.6,4300,34100,12.918744,78400,78042.64
2024-11-19 09:53:00,ATM+4,PUT,568.65,571.4,561,561,310,6740,13.647032,78400,78042.64
2024-11-19 09:53:00,ATM+5,CALL,210.5,216.3,208.25,214.35,10960,89660,12.830546,78500,78042.64
2024-11-19 09:53:00,ATM+5,PUT,631.4,633.3,625.55,633.3,700,35130,13.974719,78500,78042.64
2024-11-19 09:53:00,ATM+6,CALL,176.85,183.75,176.4,182.25,1980,29610,12.823758,78600,78042.64
2024-11-19 09:53:00,ATM+6,PUT,696.85,699.95,686,686,170,1310,13.441824,78600,78042.64
2024-11-19 09:53:00,ATM+7,CALL,150.55,155,149.4,153.3,2930,36360,12.795019,78700,78042.64
2024-11-19 09:53:00,ATM+7,PUT,769.75,774.35,763.25,763.25,60,2690,13.703206,78700,78042.64
2024-11-19 09:53:00,ATM+8,CALL,126.8,129.9,125.65,129.15,2100,25590,12.822109,78800,78042.64
2024-11-19 09:53:00,ATM+8,PUT,867.4,867.4,867.4,867.4,0,720,13.886569,78800,78042.64
