datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-29 12:27:00,ATM-3,CALL,317.15,319.15,313.3,313.45,16250,1268540,15.357378,24150,24310.55
2026-04-29 12:27:00,ATM-3,PUT,109.2,110.25,108.4,110.05,41210,3394040,15.285958,24150,24310.55
2026-04-29 12:27:00,ATM-2,CALL,283.95,285.65,279.9,279.9,117910,3807180,15.214606,24200,24310.55
2026-04-29 12:27:00,ATM-2,PUT,125.15,126.2,124.35,126.2,135135,8103160,15.128246,24200,24310.55
2026-04-29 12:27:00,ATM-1,CALL,251.1,253.7,248.5,248.5,119665,1914315,15.096505,24250,24310.55
2026-04-29 12:27:00,ATM-1,PUT,143.3,144.5,142.2,144.2,106860,3654820,14.97141,24250,24310.55
2026-04-29 12:27:00,ATM,CALL,222,223.2,218,218,340535,5233020,14.895734,24300,24310.55
2026-04-29 12:27:00,ATM,PUT,162.65,164.7,162.05,164.7,246285,6354205,14.858386,24300,24310.55
2026-04-29 12:27:00,ATM+1,CALL,193.15,195.05,190.5,190.65,184145,1866215,14.784151,24350,24310.55
2026-04-29 12:27:00,ATM+1,PUT,184.4,186.7,183.95,186.7,76765,1104220,14.703071,24350,24310.55
2026-04-29 12:27:00,ATM+2,CALL,167.6,168.9,164.7,164.8,211315,3365245,14.626336,24400,24310.55
2026-04-29 12:27:00,ATM+2,PUT,209.05,211.35,208.05,211.35,64480,1600625,14.590988,24400,24310.55
2026-04-29 12:27:00,ATM+3,CALL,143.95,145.3,141.5,141.5,79170,1122030,14.501326,24450,24310.55
2026-04-29 12:27:00,ATM+3,PUT,235.25,237.75,234.25,237.75,7085,327210,14.448444,24450,24310.55
2026-04-29 12:27:00,ATM+4,CALL,123,124.15,120.5,120.5,202475,5990725,14.389158,24500,24310.55
2026-04-29 12:27:00,ATM+4,PUT,264.5,266.95,262.8,266.95,38090,1703455,14.358305,24500,24310.55
2026-04-29 12:27:00,ATM+5,CALL,103.75,105.05,102,102.15,67925,1380340,14.322303,24550,24310.55
2026-04-29 12:27:00,ATM+5,PUT,294.85,297.8,293.75,297.8,5070,193765,14.229376,24550,24310.55
2026-04-29 12:27:00,ATM+6,CALL,87.15,88.4,85.5,85.5,160615,2706860,14.22665,24600,24310.55
2026-04-29 12:27:00,ATM+6,PUT,327.15,331.3,327.1,331.3,4680,304005,14.149992,24600,24310.55
2026-04-29 12:27:00,ATM+7,CALL,73,73.9,71.25,71.25,45825,1070615,14.171441,24650,24310.55
2026-04-29 12:27:00,ATM+7,PUT,365.85,365.85,363.95,363.95,130,60840,13.798857,24650,24310.55
2026-04-29 12:27:00,ATM+8,CALL,60.25,61.05,59.1,59.25,78130,2298985,14.160798,24700,24310.55
2026-04-29 12:27:00,ATM+8,PUT,400.45,403.05,400.45,403.05,2015,279760,13.882339,24700,24310.55
2026-04-29 12:27:00,ATM+9,CALL,49.7,50.25,48.6,48.7,57135,1057615,14.130528,24750,24310.55
2026-04-29 12:27:00,ATM+9,PUT,440.4,440.4,438.35,440.4,195,32240,13.592851,24750,24310.55
2026-04-29 12:27:00,ATM+10,CALL,40.75,41.45,39.8,39.8,93470,3393715,14.116637,24800,24310.55
2026-04-29 12:27:00,ATM+10,PUT,480.05,484.9,480.05,484.9,650,268060,13.965583,24800,24310.55
2026-04-29 12:28:00,ATM-10,CALL,593.3,595,590,591,650,500110,16.795785,23800,24307.8
2026-04-29 12:28:00,ATM-10,PUT,40.65,41.25,40.45,40.5,55640,3848455,16.620059,23800,24307.8
2026-04-29 12:28:00,ATM-9,CALL,549.8,554.35,549.75,551.85,390,100555,17.100182,23850,24307.8
2026-04-29 12:28:00,ATM-9,PUT,46.95,47.65,46.7,46.95,34190,1297400,16.411556,23850,24307.8
2026-04-29 12:28:00,ATM-8,CALL,508.1,511.2,503.6,508.5,1820,618865,16.74896,23900,24307.8
2026-04-29 12:28:00,ATM-8,PUT,54.25,55.05,53.9,54.15,65000,3773250,16.181382,23900,24307.8
2026-04-29 12:28:00,ATM-7,CALL,466.3,468,461.05,467.5,1235,181545,16.553179,23950,24307.8
2026-04-29 12:28:00,ATM-7,PUT,62.85,63.55,62.4,62.55,33085,1482130,15.970406,23950,24307.8
2026-04-29 12:28:00,ATM-6,CALL,425.5,429,422,426.9,43095,2601625,16.280591,24000,24307.8
2026-04-29 12:28:00,ATM-6,PUT,72.35,73.4,72,72.25,143065,9212905,15.772834,24000,24307.8
2026-04-29 12:28:00,ATM-5,CALL,386.6,390.35,382.2,387.35,6045,776230,15.993551,24050,24307.8
2026-04-29 12:28:00,ATM-5,PUT,83.4,84.7,83,83.25,47060,2499900,15.574362,24050,24307.8
2026-04-29 12:28:00,ATM-4,CALL,349.35,352.9,346.1,351,42510,2296970,15.873655,24100,24307.8
2026-04-29 12:28:00,ATM-4,PUT,95.85,97.55,95.5,95.75,110110,7889830,15.381427,24100,24307.8
2026-04-29 12:28:00,ATM-3,CALL,313.55,316.35,310.35,315.2,29380,1242475,15.662623,24150,24307.8
2026-04-29 12:28:00,ATM-3,PUT,110,112,109.8,110,60970,3389425,15.203395,24150,24307.8
2026-04-29 12:28:00,ATM-2,CALL,280,282.95,276.55,281.4,111735,3727620,15.480264,24200,24307.8
2026-04-29 12:28:00,ATM-2,PUT,126.45,128.3,125.75,126.3,156780,8014565,15.052659,24200,24307.8
2026-04-29 12:28:00,ATM-1,CALL,248.55,250.9,245.05,249.85,104715,1813240,15.334628,24250,24307.8
2026-04-29 12:28:00,ATM-1,PUT,144.35,146.5,143.65,144.25,143195,3620045,14.885292,24250,24307.8
2026-04-29 12:28:00,ATM,CALL,218.05,221,214.9,219.9,353925,5083390,15.164482,24300,24307.8
2026-04-29 12:28:00,ATM,PUT,164.4,167,163.75,164.4,335920,6477315,14.737403,24300,24307.8
2026-04-29 12:28:00,ATM+1,CALL,190.8,193,187.5,192,190255,1908465,14.999227,24350,24307.8
2026-04-29 12:28:00,ATM+1,PUT,186.85,189.5,186,186.7,135200,1163045,14.597341,24350,24307.8
2026-04-29 12:28:00,ATM+2,CALL,165.4,167.2,162.05,166.25,250510,3322670,14.841058,24400,24307.8
2026-04-29 12:28:00,ATM+2,PUT,210.9,213.7,210.25,210.6,85085,1664065,14.416673,24400,24307.8
2026-04-29 12:28:00,ATM+3,CALL,141.55,143.65,139.1,142.5,86970,1092455,14.674243,24450,24307.8
2026-04-29 12:28:00,ATM+3,PUT,237.65,240.9,235.9,237.45,26845,334295,14.297715,24450,24307.8
2026-04-29 12:28:00,ATM+4,CALL,120.6,122.5,118.55,121.5,222105,5953155,14.55742,24500,24307.8
2026-04-29 12:28:00,ATM+4,PUT,266.35,269.9,265.7,266.25,27625,1703780,14.16073,24500,24307.8
2026-04-29 12:28:00,ATM+5,CALL,101.8,103.55,100.05,103,134810,1371110,14.474976,24550,24307.8
2026-04-29 12:28:00,ATM+5,PUT,298.5,301.7,297.1,297.7,4355,210470,14.064935,24550,24307.8
2026-04-29 12:28:00,ATM+6,CALL,85.6,87.15,83.75,86.55,146835,2725580,14.395684,24600,24307.8
2026-04-29 12:28:00,ATM+6,PUT,332.2,335.15,330.85,331,4030,306215,13.948275,24600,24307.8
2026-04-29 12:28:00,ATM+7,CALL,71.25,72.75,69.75,72.2,60580,1057355,14.332278,24650,24307.8
2026-04-29 12:28:00,ATM+7,PUT,367.75,370,363.95,368.95,780,60970,14.085209,24650,24307.8
2026-04-29 12:28:00,ATM+8,CALL,59.2,60.15,57.75,59.85,133380,2307695,14.288296,24700,24307.8
2026-04-29 12:28:00,ATM+8,PUT,405.35,406.75,403.05,405.15,2600,280540,13.878474,24700,24307.8
2026-04-29 12:28:00,ATM+9,CALL,48.65,49.6,47.4,48.95,55380,1065480,14.22032,24750,24307.8
2026-04-29 12:28:00,ATM+9,PUT,445,445,440.4,445,65,32240,13.867106,24750,24307.8
2026-04-29 12:28:00,ATM+10,CALL,39.95,40.75,38.9,40.25,86970,3423485,14.230821,24800,24307.8
2026-04-29 12:28:00,ATM+10,PUT,484.2,487.4,484.2,485.2,975,268645,13.7097,24800,24307.8
2026-04-29 12:29:00,ATM-10,CALL,594.75,596.4,591,593.35,325,499655,16.935574,23800,24309.35
2026-04-29 12:29:00,ATM-10,PUT,40.6,40.8,40.3,40.4,47255,3848455,16.638065,23800,24309.35
2026-04-29 12:29:00,ATM-9,CALL,549.75,551.85,549.75,551.35,130,100555,16.885496,23850,24309.35
2026-04-29 12:29:00,ATM-9,PUT,46.9,47.1,46.55,46.7,8190,1297400,16.41324,23850,24309.35
2026-04-29 12:29:00,ATM-8,CALL,509.3,510.6,507,507.5,975,618865,16.495128,23900,24309.35
2026-04-29 12:29:00,ATM-8,PUT,54.05,54.45,53.8,53.85,34320,3773250,16.181127,23900,24309.35
2026-04-29 12:29:00,ATM-7,CALL,465.85,467.5,465.85,467,390,181545,16.373946,23950,24309.35
2026-04-29 12:29:00,ATM-7,PUT,62.65,63,62.2,62.35,8580,1482130,15.985062,23950,24309.35
2026-04-29 12:29:00,ATM-6,CALL,426.75,428.6,425,426.6,15145,2601625,16.136124,24000,24309.35
2026-04-29 12:29:00,ATM-6,PUT,72.15,72.65,71.8,72.25,67470,9212905,15.810875,24000,24309.35
2026-04-29 12:29:00,ATM-5,CALL,388.2,389.65,386.75,388.2,3055,776230,15.968993,24050,24309.35
2026-04-29 12:29:00,ATM-5,PUT,83.3,83.8,82.7,83.25,24505,2499900,15.614512,24050,24309.35
2026-04-29 12:29:00,ATM-4,CALL,350.75,352.4,348.4,350.15,32175,2296970,15.703583,24100,24309.35
2026-04-29 12:29:00,ATM-4,PUT,96,96.45,95.3,95.9,86255,7889830,15.437383,24100,24309.35
2026-04-29 12:29:00,ATM-3,CALL,315.45,316,312.55,314.3,19175,1242475,15.500002,24150,24309.35
2026-04-29 12:29:00,ATM-3,PUT,110.15,110.8,109.35,110.2,32500,3389425,15.265732,24150,24309.35
2026-04-29 12:29:00,ATM-2,CALL,282,282.65,279.25,280.85,68640,3727620,15.356715,24200,24309.35
2026-04-29 12:29:00,ATM-2,PUT,126.3,127.1,125.55,126.2,112190,8014565,15.092766,24200,24309.35
2026-04-29 12:29:00,ATM-1,CALL,249.85,250.6,247.4,248.75,56030,1813240,15.175044,24250,24309.35
2026-04-29 12:29:00,ATM-1,PUT,144.4,145.25,143.5,144.25,64025,3620045,14.937162,24250,24309.35
2026-04-29 12:29:00,ATM,CALL,219.9,220.7,217.75,218.4,209170,5083390,14.980929,24300,24309.35
2026-04-29 12:29:00,ATM,PUT,164.7,165.5,163.55,164.25,153920,6477315,14.781531,24300,24309.35
2026-04-29 12:29:00,ATM+1,CALL,191.75,192.8,190,190.7,92690,1908465,14.837477,24350,24309.35
2026-04-29 12:29:00,ATM+1,PUT,186.8,187.7,185.55,186.4,44460,1163045,14.634519,24350,24309.35
2026-04-29 12:29:00,ATM+2,CALL,165.85,166.9,164.25,165.3,113035,3322670,14.71116,24400,24309.35
2026-04-29 12:29:00,ATM+2,PUT,210.6,212.2,210,211.2,45955,1664065,14.529865,24400,24309.35
2026-04-29 12:29:00,ATM+3,CALL,142.8,143.55,141.2,142,55575,1092455,14.583355,24450,24309.35
2026-04-29 12:29:00,ATM+3,PUT,237.25,238.8,236.5,237.45,6110,334295,14.370193,24450,24309.35
2026-04-29 12:29:00,ATM+4,CALL,121.5,122.35,120.1,120.8,143325,5953155,14.452865,24500,24309.35
2026-04-29 12:29:00,ATM+4,PUT,265.95,268,265.3,266.15,22230,1703780,14.232538,24500,24309.35
2026-04-29 12:29:00,ATM+5,CALL,103,103.6,101.55,102.2,48815,1371110,14.362989,24550,24309.35
2026-04-29 12:29:00,ATM+5,PUT,298.5,298.65,296.15,297.25,845,210470,14.11531,24550,24309.35
2026-04-29 12:29:00,ATM+6,CALL,86.25,87,85.45,85.6,72540,2725580,14.269627,24600,24309.35
2026-04-29 12:29:00,ATM+6,PUT,331.75,333.05,330,330.8,2340,306215,14.029708,24600,24309.35
2026-04-29 12:29:00,ATM+7,CALL,71.95,72.65,71,71.65,33085,1057355,14.241625,24650,24309.35
2026-04-29 12:29:00,ATM+7,PUT,367.6,368.95,366.2,368.1,455,60970,14.114423,24650,24309.35
2026-04-29 12:29:00,ATM+8,CALL,59.6,60.05,58.9,59.3,70330,2307695,14.195912,24700,24309.35
2026-04-29 12:29:00,ATM+8,PUT,404.55,406,402.4,406,1755,280540,14.093498,24700,24309.35
2026-04-29 12:29:00,ATM+9,CALL,49.2,49.6,48.45,48.7,27885,1065480,14.15875,24750,24309.35
2026-04-29 12:29:00,ATM+9,PUT,443.05,445.5,443.05,444.35,260,34060,13.936897,24750,24309.35
2026-04-29 12:29:00,ATM+10,CALL,40.3,40.7,39.8,40,46215,3423485,14.168277,24800,24309.35
2026-04-29 12:29:00,ATM+10,PUT,484.8,486.05,482.95,482.95,1105,268645,13.587625,24800,24309.35
2026-04-29 12:30:00,ATM-10,CALL,595,596.95,591,596.95,2990,499655,17.64496,23800,24307.2
2026-04-29 12:30:00,ATM-10,PUT,40.4,40.8,40.3,40.45,35880,3848455,16.602951,23800,24307.2
2026-04-29 12:30:00,ATM-9,CALL,550.15,551.35,549,549.75,1170,100555,16.908616,23850,24307.2
2026-04-29 12:30:00,ATM-9,PUT,46.4,47.15,46.4,46.75,29510,1297400,16.375672,23850,24307.2
2026-04-29 12:30:00,ATM-8,CALL,509.85,510.75,505.6,510.75,1690,618865,17.057227,23900,24307.2
2026-04-29 12:30:00,ATM-8,PUT,53.9,54.6,53.85,54,25675,3773250,16.152554,23900,24307.2
2026-04-29 12:30:00,ATM-7,CALL,463.85,467,463.85,465.2,260,181545,16.362647,23950,24307.2
2026-04-29 12:30:00,ATM-7,PUT,62.1,63,62.1,62.45,14300,1482130,15.947493,23950,24307.2
2026-04-29 12:30:00,ATM-6,CALL,425.8,428.8,423.5,428.05,21190,2601625,16.440881,24000,24307.2
2026-04-29 12:30:00,ATM-6,PUT,72.2,72.75,71.8,72.05,65910,9212905,15.739826,24000,24307.2
2026-04-29 12:30:00,ATM-5,CALL,387.95,390,385.15,390,4810,776230,16.283216,24050,24307.2
2026-04-29 12:30:00,ATM-5,PUT,82.95,83.85,82.7,82.7,16770,2499900,15.50864,24050,24307.2
2026-04-29 12:30:00,ATM-4,CALL,350.55,353,347.65,353,31200,2296970,16.089782,24100,24307.2
2026-04-29 12:30:00,ATM-4,PUT,95.6,96.65,95.2,95.3,70590,7889830,15.32641,24100,24307.2
2026-04-29 12:30:00,ATM-3,CALL,315.25,317.4,312,317.3,20865,1242475,15.876621,24150,24307.2
2026-04-29 12:30:00,ATM-3,PUT,109.95,111,109.4,109.4,26000,3389425,15.136273,24150,24307.2
2026-04-29 12:30:00,ATM-2,CALL,282.45,283.35,278.2,283.35,68380,3727620,15.672975,24200,24307.2
2026-04-29 12:30:00,ATM-2,PUT,125.25,127.2,125.25,125.7,84695,8014565,14.986165,24200,24307.2
2026-04-29 12:30:00,ATM-1,CALL,249.75,251.35,246.6,251.35,70460,1813240,15.484653,24250,24307.2
2026-04-29 12:30:00,ATM-1,PUT,143.8,145.5,143,143,55380,3620045,14.766674,24250,24307.2
2026-04-29 12:30:00,ATM,CALL,219.6,221.4,216.45,221.4,235755,5083390,15.310206,24300,24307.2
2026-04-29 12:30:00,ATM,PUT,163.45,165.7,163.2,163.2,213135,6477315,14.622821,24300,24307.2
2026-04-29 12:30:00,ATM+1,CALL,191.3,193,189.25,193,106730,1908465,15.103017,24350,24307.2
2026-04-29 12:30:00,ATM+1,PUT,186.3,187.8,185.4,185.65,76505,1163045,14.493222,24350,24307.2
2026-04-29 12:30:00,ATM+2,CALL,166.25,167,163.45,167,145990,3322670,14.923667,24400,24307.2
2026-04-29 12:30:00,ATM+2,PUT,209.7,212.5,209.6,209.6,46995,1664065,14.31388,24400,24307.2
2026-04-29 12:30:00,ATM+3,CALL,141.75,144.2,140.5,144.2,46670,1092455,14.831853,24450,24307.2
2026-04-29 12:30:00,ATM+3,PUT,237.25,239,236.1,236.15,8385,334295,14.167043,24450,24307.2
2026-04-29 12:30:00,ATM+4,CALL,121,123.3,119.45,123.3,145600,5953155,14.725473,24500,24307.2
2026-04-29 12:30:00,ATM+4,PUT,265.8,268,264.75,264.75,19630,1703780,14.007411,24500,24307.2
2026-04-29 12:30:00,ATM+5,CALL,103,103.75,101,103.55,58630,1371110,14.54103,24550,24307.2
2026-04-29 12:30:00,ATM+5,PUT,296.8,299,295.8,295.8,5785,210470,13.868239,24550,24307.2
2026-04-29 12:30:00,ATM+6,CALL,86.55,87.5,84.7,87.5,114660,2725580,14.498919,24600,24307.2
2026-04-29 12:30:00,ATM+6,PUT,330,332.45,329.95,329.95,4810,306215,13.815155,24600,24307.2
2026-04-29 12:30:00,ATM+7,CALL,71.9,72.55,70.65,72.55,32695,1057355,14.382638,24650,24307.2
2026-04-29 12:30:00,ATM+7,PUT,366.55,368.8,366.05,368.8,195,60970,14.028526,24650,24307.2
2026-04-29 12:30:00,ATM+8,CALL,59.3,59.95,58.5,59.95,45890,2307695,14.314506,24700,24307.2
2026-04-29 12:30:00,ATM+8,PUT,403.5,406,402.9,402.9,2535,280540,13.591375,24700,24307.2
2026-04-29 12:30:00,ATM+9,CALL,49.15,49.5,47.95,49.5,36790,1065480,14.297388,24750,24307.2
2026-04-29 12:30:00,ATM+9,PUT,443.35,444.9,441.45,443.2,715,34060,13.601885,24750,24307.2
2026-04-29 12:30:00,ATM+10,CALL,40.15,40.75,39.4,40.7,85410,3423485,14.301032,24800,24307.2
2026-04-29 12:30:00,ATM+10,PUT,483,486,482,482,390,268645,13.221436,24800,24307.2
2026-04-29 12:31:00,ATM-10,CALL,600,605,596.95,602.45,2340,499590,17.480777,23800,24315.25
2026-04-29 12:31:00,ATM-10,PUT,40.4,40.45,40,40.05,82745,3893695,16.708832,23800,24315.25
2026-04-29 12:31:00,ATM-9,CALL,556,558.35,549.75,558.35,520,100555,17.146717,23850,24315.25
2026-04-29 12:31:00,ATM-9,PUT,46.6,46.75,46,46.1,28665,1296360,16.461441,23850,24315.25
2026-04-29 12:31:00,ATM-8,CALL,512,518.4,510.75,517.1,2340,618735,17.047165,23900,24315.25
2026-04-29 12:31:00,ATM-8,PUT,53.85,54,53.15,53.35,63245,3805035,16.252391,23900,24315.25
2026-04-29 12:31:00,ATM-7,CALL,470.25,476.55,465.2,476.2,1170,180440,16.861204,23950,24315.25
2026-04-29 12:31:00,ATM-7,PUT,62.15,62.45,61.3,61.45,23205,1489410,16.023636,23950,24315.25
2026-04-29 12:31:00,ATM-6,CALL,429.5,435.75,428.05,434.65,45305,2588495,16.495272,24000,24315.25
2026-04-29 12:31:00,ATM-6,PUT,71.65,72.05,70.8,70.95,111475,9275760,15.822765,24000,24315.25
2026-04-29 12:31:00,ATM-5,CALL,390.85,395.75,390,395.3,6695,773305,16.234943,24050,24315.25
2026-04-29 12:31:00,ATM-5,PUT,82.5,82.9,81.35,81.5,41925,2511340,15.599471,24050,24315.25
2026-04-29 12:31:00,ATM-4,CALL,354,359.1,353,357.95,64090,2283450,16.035106,24100,24315.25
2026-04-29 12:31:00,ATM-4,PUT,95.35,95.35,93.7,94.25,168480,7973355,15.449282,24100,24315.25
2026-04-29 12:31:00,ATM-3,CALL,318,322.95,317.3,321.15,27430,1229540,15.753164,24150,24315.25
2026-04-29 12:31:00,ATM-3,PUT,109.1,109.4,107.4,107.85,59540,3430310,15.234512,24150,24315.25
2026-04-29 12:31:00,ATM-2,CALL,284.4,288.9,283.35,287.2,140920,3721250,15.577348,24200,24315.25
2026-04-29 12:31:00,ATM-2,PUT,125.35,125.7,123.2,123.4,198510,8084765,15.043476,24200,24315.25
2026-04-29 12:31:00,ATM-1,CALL,252.3,256,251.35,254.75,123175,1811160,15.379684,24250,24315.25
2026-04-29 12:31:00,ATM-1,PUT,143.1,143.15,140.85,141.6,102440,3659565,14.919781,24250,24315.25
2026-04-29 12:31:00,ATM,CALL,221.6,225.85,221.4,224.9,548405,5097950,15.239813,24300,24315.25
2026-04-29 12:31:00,ATM,PUT,163.3,163.3,160.3,161.05,334750,6695195,14.739989,24300,24315.25
2026-04-29 12:31:00,ATM+1,CALL,193.4,197.55,193,196.2,320125,1905865,15.035187,24350,24315.25
2026-04-29 12:31:00,ATM+1,PUT,185,185.65,182.1,182.5,151905,1197560,14.557902,24350,24315.25
2026-04-29 12:31:00,ATM+2,CALL,168,171.4,167,170.7,314600,3274700,14.921017,24400,24315.25
2026-04-29 12:31:00,ATM+2,PUT,209,209.6,205.95,206.5,97175,1694355,14.409973,24400,24315.25
2026-04-29 12:31:00,ATM+3,CALL,144.25,147.6,144.05,146.8,105040,1093235,14.768307,24450,24315.25
2026-04-29 12:31:00,ATM+3,PUT,235,236.15,231.8,232.25,16510,343460,14.22886,24450,24315.25
2026-04-29 12:31:00,ATM+4,CALL,123.25,126,123,125.25,266240,5924880,14.634344,24500,24315.25
2026-04-29 12:31:00,ATM+4,PUT,264.5,264.75,260.45,261.1,29315,1717430,14.120122,24500,24315.25
2026-04-29 12:31:00,ATM+5,CALL,104.1,106.65,103.55,106.3,116350,1361360,14.542225,24550,24315.25
2026-04-29 12:31:00,ATM+5,PUT,294.95,295.8,291.15,291.8,9360,212160,13.98511,24550,24315.25
2026-04-29 12:31:00,ATM+6,CALL,87.45,89.8,87.35,89.15,158795,2746510,14.429865,24600,24315.25
2026-04-29 12:31:00,ATM+6,PUT,328.15,329.95,324.1,325,4745,312390,13.882024,24600,24315.25
2026-04-29 12:31:00,ATM+7,CALL,73,75.2,72.55,74.5,78780,1025570,14.366205,24650,24315.25
2026-04-29 12:31:00,ATM+7,PUT,362.75,368.8,359.45,359.45,975,60970,13.703164,24650,24315.25
2026-04-29 12:31:00,ATM+8,CALL,60.45,62.25,59.95,61.65,119665,2295670,14.299842,24700,24315.25
2026-04-29 12:31:00,ATM+8,PUT,402.15,402.9,396.45,397.6,5135,288405,13.695975,24700,24315.25
2026-04-29 12:31:00,ATM+9,CALL,49.8,51.35,49.5,51,58955,1058395,14.28729,24750,24315.25
2026-04-29 12:31:00,ATM+9,PUT,440.95,443.2,438.2,438.95,195,34060,13.865101,24750,24315.25
2026-04-29 12:31:00,ATM+10,CALL,40.95,42.2,40.7,41.75,117910,3421015,14.262765,24800,24315.25
2026-04-29 12:31:00,ATM+10,PUT,480,482,477.3,477.3,1300,269685,13.50017,24800,24315.25
2026-04-29 12:32:00,ATM-10,CALL,604.5,613.05,602.45,609.9,9490,499590,17.972574,23800,24319.6
2026-04-29 12:32:00,ATM-10,PUT,40,40.2,39.55,39.85,105040,3893695,16.768144,23800,24319.6
2026-04-29 12:32:00,ATM-9,CALL,565,568.4,558.35,566.6,1170,100815,17.710535,23850,24319.6
2026-04-29 12:32:00,ATM-9,PUT,46.2,46.4,45.5,46,40820,1296360,16.539317,23850,24319.6
2026-04-29 12:32:00,ATM-8,CALL,517.35,526.15,517.1,522.95,16835,618735,17.313312,23900,24319.6
2026-04-29 12:32:00,ATM-8,PUT,53.25,53.55,52.65,53.15,137085,3805035,16.323724,23900,24319.6
2026-04-29 12:32:00,ATM-7,CALL,481,484,476.2,480,4680,180440,16.905277,23950,24319.6
2026-04-29 12:32:00,ATM-7,PUT,61.55,61.75,60.6,61.3,37505,1489410,16.106665,23950,24319.6
2026-04-29 12:32:00,ATM-6,CALL,434.55,443.95,434.55,440.95,80730,2588495,16.79543,24000,24319.6
2026-04-29 12:32:00,ATM-6,PUT,70.9,71.2,69.85,70.45,260715,9275760,15.876532,24000,24319.6
2026-04-29 12:32:00,ATM-5,CALL,395.7,404,395.3,400.8,12805,773305,16.455303,24050,24319.6
2026-04-29 12:32:00,ATM-5,PUT,81.7,81.85,80.35,81.2,66105,2511340,15.681141,24050,24319.6
2026-04-29 12:32:00,ATM-4,CALL,358.65,365.8,357.4,362.6,110890,2283450,16.180718,24100,24319.6
2026-04-29 12:32:00,ATM-4,PUT,93.9,94.25,92.35,93.65,256620,7973355,15.512101,24100,24319.6
2026-04-29 12:32:00,ATM-3,CALL,321.55,329.65,321.15,327.4,62660,1229540,16.041586,24150,24319.6
2026-04-29 12:32:00,ATM-3,PUT,107.7,107.85,106,106.9,165035,3430310,15.277012,24150,24319.6
2026-04-29 12:32:00,ATM-2,CALL,288,295,287.2,291.6,297635,3721250,15.715688,24200,24319.6
2026-04-29 12:32:00,ATM-2,PUT,123.9,123.9,121.5,122.9,259155,8084765,15.134844,24200,24319.6
2026-04-29 12:32:00,ATM-1,CALL,255.05,262.95,254.75,260.65,277095,1811160,15.64779,24250,24319.6
2026-04-29 12:32:00,ATM-1,PUT,141.6,141.6,138.85,140.6,276705,3659565,14.981898,24250,24319.6
2026-04-29 12:32:00,ATM,CALL,225,232,224.9,229.15,900120,5097950,15.386425,24300,24319.6
2026-04-29 12:32:00,ATM,PUT,160.6,161.05,158,160,583765,6695195,14.810819,24300,24319.6
2026-04-29 12:32:00,ATM+1,CALL,197.2,202.95,196.2,201.5,549120,1905865,15.276401,24350,24319.6
2026-04-29 12:32:00,ATM+1,PUT,182.45,182.7,179.3,180.95,248950,1197560,14.603239,24350,24319.6
2026-04-29 12:32:00,ATM+2,CALL,170.9,176.6,170.5,174.9,605670,3274700,15.090632,24400,24319.6
2026-04-29 12:32:00,ATM+2,PUT,206.3,206.5,202.7,204.65,131820,1694355,14.446516,24400,24319.6
2026-04-29 12:32:00,ATM+3,CALL,147.35,152.45,146.8,150.05,218985,1093235,14.879196,24450,24319.6
2026-04-29 12:32:00,ATM+3,PUT,232.05,232.25,228.35,230.35,40105,343460,14.276972,24450,24319.6
2026-04-29 12:32:00,ATM+4,CALL,125.4,130.55,125.1,129.1,635440,5924880,14.811452,24500,24319.6
2026-04-29 12:32:00,ATM+4,PUT,260.6,261.35,256.8,258.75,83460,1717430,14.148058,24500,24319.6
2026-04-29 12:32:00,ATM+5,CALL,106.05,110.9,106.05,108.7,259350,1361360,14.618558,24550,24319.6
2026-04-29 12:32:00,ATM+5,PUT,291.25,291.8,286.65,289.15,9035,212160,14.004355,24550,24319.6
2026-04-29 12:32:00,ATM+6,CALL,89.25,93.7,89.15,92,340925,2746510,14.565,24600,24319.6
2026-04-29 12:32:00,ATM+6,PUT,325,325,319.55,322,12285,312390,13.886819,24600,24319.6
2026-04-29 12:32:00,ATM+7,CALL,74.8,78.4,74.4,76.6,152620,1025570,14.454485,24650,24319.6
2026-04-29 12:32:00,ATM+7,PUT,359,359.45,356.95,356.95,1105,62335,13.772867,24650,24319.6
2026-04-29 12:32:00,ATM+8,CALL,61.95,65.05,61.65,63.75,272545,2295670,14.410152,24700,24319.6
2026-04-29 12:32:00,ATM+8,PUT,392,397.6,390.6,392.85,16185,288405,13.553229,24700,24319.6
2026-04-29 12:32:00,ATM+9,CALL,50.85,53.8,50.85,52.75,160355,1058395,14.383824,24750,24319.6
2026-04-29 12:32:00,ATM+9,PUT,430,438.95,429.8,431.15,1040,34060,13.374857,24750,24319.6
2026-04-29 12:32:00,ATM+10,CALL,41.9,44.1,41.75,43,273260,3421015,14.323855,24800,24319.6
2026-04-29 12:32:00,ATM+10,PUT,477.3,477.3,470,473,4940,269685,13.417916,24800,24319.6
2026-04-29 12:33:00,ATM-10,CALL,609.9,609.9,607.2,607.2,260,499590,17.574348,23800,24320.05
2026-04-29 12:33:00,ATM-10,PUT,39.9,39.95,39.25,39.35,76115,3893695,16.708716,23800,24320.05
2026-04-29 12:33:00,ATM-9,CALL,565.1,566.6,565.1,566,390,100815,17.595789,23850,24320.05
2026-04-29 12:33:00,ATM-9,PUT,46,46.1,45.25,45.25,23660,1296360,16.453983,23850,24320.05
2026-04-29 12:33:00,ATM-8,CALL,523.5,524.7,520.5,524.05,5330,618735,17.397412,23900,24320.05
