datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-19 10:50:00,ATM+2,CALL,127,129.45,126.7,129.15,2780,0,12.791955,65700,65537.29
2023-10-19 10:50:00,ATM+2,PUT,253.8,253.8,248.3,250.1,2310,0,11.371111,65700,65537.29
2023-10-19 10:50:00,ATM+3,CALL,92.45,94.9,92.3,93.7,1410,0,12.713096,65800,65537.29
2023-10-19 10:50:00,ATM+3,PUT,317,317.8,315.3,316.05,420,0,11.261809,65800,65537.29
2023-10-19 10:50:00,ATM+4,CALL,67,68.2,66.75,67.25,610,0,12.761791,65900,65537.29
2023-10-19 10:50:00,ATM+4,PUT,390,391.75,388.3,391.75,170,0,11.28431,65900,65537.29
2023-10-19 10:50:00,ATM+5,CALL,47.25,48.45,46.9,47.7,1670,0,12.876506,66000,65537.29
2023-10-19 10:50:00,ATM+5,PUT,472.9,478,468.95,478,60,0,11.741149,66000,65537.29
2023-10-19 10:50:00,ATM+6,CALL,33.4,34,33,33.4,2850,0,13.023343,66100,65537.29
2023-10-19 10:50:00,ATM+6,PUT,563.25,563.25,554.5,554.6,70,0,10.149124,66100,65537.29
2023-10-19 10:50:00,ATM+7,CALL,24.3,25.1,24.2,24.55,1000,0,13.407783,66200,65537.29
2023-10-19 10:50:00,ATM+7,PUT,646.7,646.7,646.7,646.7,50,0,9.637665,66200,65537.29
2023-10-19 10:50:00,ATM+8,CALL,17.85,18.1,17.7,17.7,1240,0,13.729522,66300,65537.29
2023-10-19 10:50:00,ATM+8,PUT,730.2,730.2,730.2,730.2,0,0,0,66300,65537.29
2023-10-19 10:50:00,ATM+9,CALL,13.35,13.9,13.35,13.5,390,0,14.229244,66400,65537.29
2023-10-19 10:50:00,ATM+10,CALL,10.4,10.8,10.4,10.5,1770,0,14.763969,66500,65537.29
2023-10-19 10:50:00,ATM+10,PUT,934.3,935.85,934.3,935.85,120,0,0,66500,65537.29
2023-10-19 10:51:00,ATM-10,PUT,7.05,7.4,7.05,7.35,1120,0,15.320192,64500,65526.69
2023-10-19 10:51:00,ATM-9,PUT,8.5,8.75,8.5,8.65,420,0,14.524214,64600,65526.69
2023-10-19 10:51:00,ATM-8,PUT,11.3,11.4,11,11.35,2760,0,13.993883,64700,65526.69
2023-10-19 10:51:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65526.69
2023-10-19 10:51:00,ATM-7,PUT,15.55,16.3,15.55,15.95,1730,0,13.652575,64800,65526.69
2023-10-19 10:51:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65526.69
2023-10-19 10:51:00,ATM-6,PUT,21.85,23,21.85,22.45,2610,0,13.328216,64900,65526.69
2023-10-19 10:51:00,ATM-5,CALL,600.85,600.85,597.75,597.75,100,0,15.136626,65000,65526.69
2023-10-19 10:51:00,ATM-5,PUT,30.9,32.9,30.9,31.85,6560,0,13.058024,65000,65526.69
2023-10-19 10:51:00,ATM-4,CALL,513.8,513.8,511.2,511.2,150,0,14.613103,65100,65526.69
2023-10-19 10:51:00,ATM-4,PUT,44,45.75,44,45.05,1400,0,12.823225,65100,65526.69
2023-10-19 10:51:00,ATM-3,CALL,430.4,430.4,427.4,427.4,160,0,14.009364,65200,65526.69
2023-10-19 10:51:00,ATM-3,PUT,60.25,63.5,60.25,62.05,5050,0,12.520553,65200,65526.69
2023-10-19 10:51:00,ATM-2,CALL,356,356.05,352,353,950,0,13.779796,65300,65526.69
2023-10-19 10:51:00,ATM-2,PUT,84.5,87.95,84.5,86.2,3340,0,12.349416,65300,65526.69
2023-10-19 10:51:00,ATM-1,CALL,286.3,286.3,282.05,282.7,1100,0,13.393226,65400,65526.69
2023-10-19 10:51:00,ATM-1,PUT,114,118.55,114,116.95,5410,0,12.151368,65400,65526.69
2023-10-19 10:51:00,ATM,CALL,226.8,226.8,217.95,220.75,4920,0,13.09894,65500,65526.69
2023-10-19 10:51:00,ATM,PUT,150,155.75,150,153.5,5430,0,11.811246,65500,65526.69
2023-10-19 10:51:00,ATM+1,CALL,173.6,173.6,166.5,167.8,4190,0,12.879251,65600,65526.69
2023-10-19 10:51:00,ATM+1,PUT,195.8,203.95,195.8,199.65,4780,0,11.532743,65600,65526.69
2023-10-19 10:51:00,ATM+2,CALL,128.8,128.8,123.25,124.35,3340,0,12.742891,65700,65526.69
2023-10-19 10:51:00,ATM+2,PUT,253.95,259.25,253.95,257.4,2240,0,11.415777,65700,65526.69
2023-10-19 10:51:00,ATM+3,CALL,92.55,92.55,90.25,90.9,2030,0,12.74958,65800,65526.69
2023-10-19 10:51:00,ATM+3,PUT,320,327.1,320,325.25,840,0,11.390048,65800,65526.69
2023-10-19 10:51:00,ATM+4,CALL,67.85,67.85,64.85,65.9,1150,0,12.866253,65900,65526.69
2023-10-19 10:51:00,ATM+4,PUT,396.35,399.85,396.35,399.05,150,0,11.183208,65900,65526.69
2023-10-19 10:51:00,ATM+5,CALL,47.2,47.2,45.9,46.6,4490,0,12.962713,66000,65526.69
2023-10-19 10:51:00,ATM+5,PUT,478,481,478,478.35,2010,0,10.728864,66000,65526.69
2023-10-19 10:51:00,ATM+6,CALL,33.45,33.5,32.3,32.6,4260,0,13.104012,66100,65526.69
2023-10-19 10:51:00,ATM+6,PUT,569.95,569.95,567.25,567.25,150,0,10.664475,66100,65526.69
2023-10-19 10:51:00,ATM+7,CALL,24.05,24.6,23.65,23.8,2570,0,13.4608,66200,65526.69
2023-10-19 10:51:00,ATM+7,PUT,660.05,660.05,660.05,660.05,50,0,10.548272,66200,65526.69
2023-10-19 10:51:00,ATM+8,CALL,17.65,17.85,17.3,17.5,2120,0,13.846763,66300,65526.69
2023-10-19 10:51:00,ATM+8,PUT,747.6,747.6,747.6,747.6,30,0,0,66300,65526.69
2023-10-19 10:51:00,ATM+9,CALL,13.25,13.55,13.1,13.4,450,0,14.352557,66400,65526.69
2023-10-19 10:51:00,ATM+10,CALL,10.5,10.5,10.25,10.35,4460,0,14.861424,66500,65526.69
2023-10-19 10:51:00,ATM+10,PUT,940.15,941.2,940.15,941.2,60,0,0,66500,65526.69
2023-10-19 10:52:00,ATM-10,PUT,7.25,7.45,7.15,7.3,620,0,14.998931,64500,65500.98
2023-10-19 10:52:00,ATM-9,PUT,8.75,8.9,8.75,8.8,60,0,14.256188,64600,65500.98
2023-10-19 10:52:00,ATM-8,PUT,11.35,11.8,11.3,11.65,290,0,13.736576,64700,65500.98
2023-10-19 10:52:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65500.98
2023-10-19 10:52:00,ATM-7,PUT,16.15,16.85,15.8,16.7,2130,0,13.441822,64800,65500.98
2023-10-19 10:52:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65500.98
2023-10-19 10:52:00,ATM-6,PUT,22.55,24,21.9,24,1710,0,13.180182,64900,65500.98
2023-10-19 10:52:00,ATM-5,CALL,596.5,596.5,586.1,586.1,100,0,16.113426,65000,65500.98
2023-10-19 10:52:00,ATM-5,PUT,31.5,34.1,31.15,33.75,5170,0,12.871663,65000,65500.98
2023-10-19 10:52:00,ATM-4,CALL,505.85,505.85,494.35,501.25,160,0,15.537095,65100,65500.98
2023-10-19 10:52:00,ATM-4,PUT,44,47.95,44,47.95,2430,0,12.652529,65100,65500.98
2023-10-19 10:52:00,ATM-3,CALL,422.75,422.75,416.05,417.55,1530,0,14.751804,65200,65500.98
2023-10-19 10:52:00,ATM-3,PUT,62.45,66.5,61.05,66.5,6360,0,12.386342,65200,65500.98
2023-10-19 10:52:00,ATM-2,CALL,353,353,340,340.1,1210,0,14.115889,65300,65500.98
2023-10-19 10:52:00,ATM-2,PUT,86.75,91.9,84.8,91.7,8860,0,12.177902,65300,65500.98
2023-10-19 10:52:00,ATM-1,CALL,283.3,283.35,269.95,272.45,3420,0,13.768425,65400,65500.98
2023-10-19 10:52:00,ATM-1,PUT,117.7,123.55,114.95,123.55,18440,0,11.930993,65400,65500.98
2023-10-19 10:52:00,ATM,CALL,221.55,221.55,208.45,210,9070,0,13.296161,65500,65500.98
2023-10-19 10:52:00,ATM,PUT,154.75,162.5,152,162,13410,0,11.579381,65500,65500.98
2023-10-19 10:52:00,ATM+1,CALL,167.05,169.75,158,159.4,9850,0,13.094876,65600,65500.98
2023-10-19 10:52:00,ATM+1,PUT,201.75,211,199,211,8300,0,11.331537,65600,65500.98
2023-10-19 10:52:00,ATM+2,CALL,123.6,125.5,115.85,116.85,5480,0,12.884743,65700,65500.98
2023-10-19 10:52:00,ATM+2,PUT,255.2,267.5,254.75,266.95,2000,0,10.897513,65700,65500.98
2023-10-19 10:52:00,ATM+3,CALL,90.4,91.6,84.35,84.7,9060,0,12.855588,65800,65500.98
2023-10-19 10:52:00,ATM+3,PUT,322,333.8,322,331.75,1370,0,10.357572,65800,65500.98
2023-10-19 10:52:00,ATM+4,CALL,65,65.15,60.95,61.15,1110,0,12.967137,65900,65500.98
2023-10-19 10:52:00,ATM+4,PUT,395.8,410,395.8,410,750,0,10.167909,65900,65500.98
2023-10-19 10:52:00,ATM+5,CALL,46.05,46.95,42.6,42.95,8480,0,13.047488,66000,65500.98
2023-10-19 10:52:00,ATM+5,PUT,476.95,493.65,476.95,490.8,460,0,9.221542,66000,65500.98
2023-10-19 10:52:00,ATM+6,CALL,32.4,32.9,30.05,30.35,2690,0,13.241143,66100,65500.98
2023-10-19 10:52:00,ATM+6,PUT,570,580.45,570,580.45,270,0,7.942993,66100,65500.98
2023-10-19 10:52:00,ATM+7,CALL,23.85,24.1,21.95,22.15,1720,0,13.59522,66200,65500.98
2023-10-19 10:52:00,ATM+7,PUT,663.2,668.3,663.2,668.3,100,0,0,66200,65500.98
2023-10-19 10:52:00,ATM+8,CALL,17.25,17.6,16.1,16.7,1970,0,14.059758,66300,65500.98
2023-10-19 10:52:00,ATM+8,PUT,758.55,758.55,758.55,758.55,10,0,0,66300,65500.98
2023-10-19 10:52:00,ATM+9,CALL,13.15,13.4,12.35,12.65,600,0,14.522487,66400,65500.98
2023-10-19 10:52:00,ATM+10,CALL,10.3,10.35,9.75,9.9,5700,0,15.062084,66500,65500.98
2023-10-19 10:52:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,0,66500,65500.98
2023-10-19 10:53:00,ATM-10,PUT,7.4,7.8,7.4,7.6,5000,0,15.211465,64500,65509.36
2023-10-19 10:53:00,ATM-9,PUT,9.05,9.2,8.9,8.95,890,0,14.410245,64600,65509.36
2023-10-19 10:53:00,ATM-8,PUT,11.9,12.3,11.9,12.05,430,0,13.94821,64700,65509.36
2023-10-19 10:53:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65509.36
2023-10-19 10:53:00,ATM-7,PUT,17.1,17.4,17,17.15,1060,0,13.649362,64800,65509.36
2023-10-19 10:53:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65509.36
2023-10-19 10:53:00,ATM-6,PUT,24.45,24.75,23.6,23.6,1690,0,13.251311,64900,65509.36
2023-10-19 10:53:00,ATM-5,CALL,579.45,591,579.45,591,60,0,15.930317,65000,65509.36
2023-10-19 10:53:00,ATM-5,PUT,34.75,35,33.25,33.8,6030,0,13.021106,65000,65509.36
2023-10-19 10:53:00,ATM-4,CALL,506.2,506.2,506.2,506.2,50,0,15.408996,65100,65509.36
2023-10-19 10:53:00,ATM-4,PUT,48.15,48.85,46.5,46.8,4080,0,12.694404,65100,65509.36
2023-10-19 10:53:00,ATM-3,CALL,416.7,423.9,416.7,423.9,220,0,14.779122,65200,65509.36
2023-10-19 10:53:00,ATM-3,PUT,66.7,67.4,64.55,64.55,6630,0,12.394364,65200,65509.36
2023-10-19 10:53:00,ATM-2,CALL,339.65,347.35,339.65,347.35,60,0,14.242679,65300,65509.36
2023-10-19 10:53:00,ATM-2,PUT,92,93.35,89.1,89.1,10060,0,12.179831,65300,65509.36
2023-10-19 10:53:00,ATM-1,CALL,271.5,280.05,271.5,278.7,820,0,13.858346,65400,65509.36
2023-10-19 10:53:00,ATM-1,PUT,123.2,125.85,120.15,121.1,7630,0,11.989652,65400,65509.36
2023-10-19 10:53:00,ATM,CALL,210,217.95,208.4,217.1,4840,0,13.48288,65500,65509.36
2023-10-19 10:53:00,ATM,PUT,161.95,165,157.2,157.9,12060,0,11.573909,65500,65509.36
2023-10-19 10:53:00,ATM+1,CALL,159.45,166.15,158.05,164.2,3470,0,13.173112,65600,65509.36
2023-10-19 10:53:00,ATM+1,PUT,211,213,206.75,207,2840,0,11.3855,65600,65509.36
2023-10-19 10:53:00,ATM+2,CALL,117,122.5,116.45,121.9,2890,0,13.032504,65700,65509.36
2023-10-19 10:53:00,ATM+2,PUT,269.45,269.45,262.45,262.45,500,0,10.977051,65700,65509.36
2023-10-19 10:53:00,ATM+3,CALL,84,89.2,84,89.2,4890,0,13.022972,65800,65509.36
2023-10-19 10:53:00,ATM+3,PUT,336.4,336.4,328.55,328.55,350,0,10.625889,65800,65509.36
2023-10-19 10:53:00,ATM+4,CALL,60.8,64,60.8,64,660,0,13.058447,65900,65509.36
2023-10-19 10:53:00,ATM+4,PUT,410.25,412.85,405.9,405.9,110,0,10.474298,65900,65509.36
2023-10-19 10:53:00,ATM+5,CALL,42.9,45.3,42.7,45.1,6470,0,13.129347,66000,65509.36
2023-10-19 10:53:00,ATM+5,PUT,493.15,495.1,488,488.2,1380,0,10.006277,66000,65509.36
2023-10-19 10:53:00,ATM+6,CALL,30.05,31.6,30.05,31.45,3230,0,13.251207,66100,65509.36
2023-10-19 10:53:00,ATM+6,PUT,578.05,578.05,573.4,573.4,30,0,8.351304,66100,65509.36
2023-10-19 10:53:00,ATM+7,CALL,22.05,23.3,22.05,23.3,1280,0,13.654782,66200,65509.36
2023-10-19 10:53:00,ATM+7,PUT,670.35,670.35,665.25,665.25,70,0,0,66200,65509.36
2023-10-19 10:53:00,ATM+8,CALL,16.45,17,16.45,16.95,970,0,13.995026,66300,65509.36
2023-10-19 10:53:00,ATM+8,PUT,764.85,764.85,757.2,757.2,30,0,0,66300,65509.36
2023-10-19 10:53:00,ATM+9,CALL,12.5,13,12.5,12.85,1890,0,14.463731,66400,65509.36
2023-10-19 10:53:00,ATM+10,CALL,9.95,10.15,9.9,10.05,1850,0,15.004522,66500,65509.36
2023-10-19 10:53:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,0,66500,65509.36
2023-10-19 10:54:00,ATM-10,PUT,7.7,7.75,7.4,7.45,1410,0,15.240804,64500,65515.93
2023-10-19 10:54:00,ATM-9,PUT,9.1,9.1,8.7,8.7,520,0,14.418914,64600,65515.93
2023-10-19 10:54:00,ATM-8,PUT,11.9,12.1,11.8,11.8,1370,0,13.977377,64700,65515.93
2023-10-19 10:54:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65515.93
2023-10-19 10:54:00,ATM-7,PUT,16.85,16.85,16.4,16.6,570,0,13.640646,64800,65515.93
2023-10-19 10:54:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65515.93
2023-10-19 10:54:00,ATM-6,PUT,24.1,24.3,23,23.4,1210,0,13.324326,64900,65515.93
2023-10-19 10:54:00,ATM-5,CALL,591.4,593,591.4,593,310,0,15.592283,65000,65515.93
2023-10-19 10:54:00,ATM-5,PUT,34,34.25,32.55,32.85,6880,0,13.016852,65000,65515.93
2023-10-19 10:54:00,ATM-4,CALL,502.2,502.2,502.2,502.2,10,0,14.584791,65100,65515.93
2023-10-19 10:54:00,ATM-4,PUT,47.5,47.65,46,46.25,4110,0,12.762061,65100,65515.93
2023-10-19 10:54:00,ATM-3,CALL,423.9,423.9,423.9,423.9,0,0,14.779122,65200,65515.93
2023-10-19 10:54:00,ATM-3,PUT,65.7,65.8,63.5,64.1,5170,0,12.492851,65200,65515.93
2023-10-19 10:54:00,ATM-2,CALL,348.7,350.9,348.25,350.9,370,0,14.183659,65300,65515.93
2023-10-19 10:54:00,ATM-2,PUT,91.4,91.4,87.9,88.9,3260,0,12.320191,65300,65515.93
2023-10-19 10:54:00,ATM-1,CALL,280.05,280.7,279.35,280,340,0,13.677798,65400,65515.93
2023-10-19 10:54:00,ATM-1,PUT,121.95,121.95,119.95,120.3,2990,0,12.112507,65400,65515.93
2023-10-19 10:54:00,ATM,CALL,217.6,218.5,216.05,217.95,1670,0,13.311164,65500,65515.93
2023-10-19 10:54:00,ATM,PUT,158.7,160,157,157.95,6490,0,11.78667,65500,65515.93
2023-10-19 10:54:00,ATM+1,CALL,165.1,166.75,164.1,165.85,2250,0,13.089904,65600,65515.93
2023-10-19 10:54:00,ATM+1,PUT,207.2,208.45,204,205,1830,0,11.501998,65600,65515.93
2023-10-19 10:54:00,ATM+2,CALL,121.35,123.55,121.35,122.5,4090,0,12.907829,65700,65515.93
2023-10-19 10:54:00,ATM+2,PUT,262,263.75,261,263,1210,0,11.329939,65700,65515.93
2023-10-19 10:54:00,ATM+3,CALL,88.75,90,88.3,89.8,3620,0,12.923887,65800,65515.93
2023-10-19 10:54:00,ATM+3,PUT,329.75,329.75,329.75,329.75,40,0,11.130085,65800,65515.93
2023-10-19 10:54:00,ATM+4,CALL,63.9,64.6,63.3,64.1,1650,0,12.938948,65900,65515.93
2023-10-19 10:54:00,ATM+4,PUT,403.75,405.05,403.75,405.05,40,0,10.93357,65900,65515.93
2023-10-19 10:54:00,ATM+5,CALL,44.6,45.9,44.45,44.85,11350,0,12.988769,66000,65515.93
2023-10-19 10:54:00,ATM+5,PUT,487.2,487.2,487,487.2,130,0,10.666812,66000,65515.93
2023-10-19 10:54:00,ATM+6,CALL,32,32.2,31.25,31.8,5350,0,13.192431,66100,65515.93
2023-10-19 10:54:00,ATM+6,PUT,570.05,570.05,570.05,570.05,10,0,9.200797,66100,65515.93
2023-10-19 10:54:00,ATM+7,CALL,22.95,23.75,22.95,23.35,1050,0,13.567372,66200,65515.93
2023-10-19 10:54:00,ATM+7,PUT,664,664,664,664,10,0,8.053666,66200,65515.93
2023-10-19 10:54:00,ATM+8,CALL,16.8,17.4,16.8,17.3,1900,0,13.973782,66300,65515.93
2023-10-19 10:54:00,ATM+8,PUT,759.8,759.8,757.55,757.55,60,0,0,66300,65515.93
2023-10-19 10:54:00,ATM+9,CALL,13.15,13.35,13,13.35,940,0,14.497791,66400,65515.93
2023-10-19 10:54:00,ATM+10,CALL,10.15,10.55,10.15,10.35,8720,0,15.01141,66500,65515.93
2023-10-19 10:54:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,0,66500,65515.93
2023-10-19 10:55:00,ATM-10,PUT,7.4,7.4,7.15,7.4,1320,0,15.185649,64500,65512.48
2023-10-19 10:55:00,ATM-9,PUT,8.5,8.8,8.5,8.8,610,0,14.411137,64600,65512.48
2023-10-19 10:55:00,ATM-8,PUT,11.7,11.7,11.5,11.6,860,0,13.886602,64700,65512.48
2023-10-19 10:55:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65512.48
2023-10-19 10:55:00,ATM-7,PUT,16.3,16.55,16,16.55,2090,0,13.586288,64800,65512.48
2023-10-19 10:55:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65512.48
2023-10-19 10:55:00,ATM-6,PUT,23.05,23.45,22.55,23.1,1140,0,13.22957,64900,65512.48
2023-10-19 10:55:00,ATM-5,CALL,593,597.15,590,590,260,0,15.58127,65000,65512.48
2023-10-19 10:55:00,ATM-5,PUT,32.7,33.3,31.5,33.15,3740,0,13.000377,65000,65512.48
2023-10-19 10:55:00,ATM-4,CALL,508.2,508.2,508.2,508.2,50,0,15.382286,65100,65512.48
2023-10-19 10:55:00,ATM-4,PUT,45.95,47.05,44.5,46.45,1790,0,12.72291,65100,65512.48
2023-10-19 10:55:00,ATM-3,CALL,425.95,425.95,423.6,423.6,60,0,14.5814,65200,65512.48
2023-10-19 10:55:00,ATM-3,PUT,63.8,65.25,62.05,64.4,6000,0,12.45192,65200,65512.48
2023-10-19 10:55:00,ATM-2,CALL,352,353.35,348.7,350.85,930,0,14.356261,65300,65512.48
2023-10-19 10:55:00,ATM-2,PUT,88.95,90.05,86.25,88.6,2380,0,12.220615,65300,65512.48
2023-10-19 10:55:00,ATM-1,CALL,280,283.95,278.1,281,1040,0,13.896644,65400,65512.48
2023-10-19 10:55:00,ATM-1,PUT,120,121,117,119.95,2220,0,11.999059,65400,65512.48
2023-10-19 10:55:00,ATM,CALL,218.5,221.95,216,219.25,4770,0,13.525568,65500,65512.48
2023-10-19 10:55:00,ATM,PUT,157.05,158.95,154,157.2,5680,0,11.631155,65500,65512.48
2023-10-19 10:55:00,ATM+1,CALL,165.75,169.15,164.15,166.95,4360,0,13.273101,65600,65512.48
2023-10-19 10:55:00,ATM+1,PUT,204.6,206.85,200.2,204.4,5110,0,11.333764,65600,65512.48
2023-10-19 10:55:00,ATM+2,CALL,122.95,125.15,121.65,123.95,2320,0,13.104831,65700,65512.48
2023-10-19 10:55:00,ATM+2,PUT,261.15,264.05,260.2,260.2,820,0,10.967718,65700,65512.48
2023-10-19 10:55:00,ATM+3,CALL,89.9,91.55,88.45,90,1130,0,13.022218,65800,65512.48
2023-10-19 10:55:00,ATM+3,PUT,329,329,327.9,329,770,0,10.861924,65800,65512.48
2023-10-19 10:55:00,ATM+4,CALL,64.5,65.8,63.5,64.95,890,0,13.087649,65900,65512.48
2023-10-19 10:55:00,ATM+4,PUT,402.5,407.45,399.35,401.55,180,0,10.29364,65900,65512.48
2023-10-19 10:55:00,ATM+5,CALL,45.75,46.7,44.7,45.8,3630,0,13.154273,66000,65512.48
2023-10-19 10:55:00,ATM+5,PUT,483.45,489.3,480,485.4,1450,0,10.006718,66000,65512.48
2023-10-19 10:55:00,ATM+6,CALL,32,32.8,31.65,32.05,3240,0,13.284738,66100,65512.48
2023-10-19 10:55:00,ATM+6,PUT,572.95,576.75,568.05,576.25,150,0,9.879456,66100,65512.48
2023-10-19 10:55:00,ATM+7,CALL,23.6,24.2,23.3,23.85,3900,0,13.70088,66200,65512.48
2023-10-19 10:55:00,ATM+7,PUT,662,662,662,662,50,0,0,66200,65512.48
2023-10-19 10:55:00,ATM+8,CALL,17.35,17.8,17.1,17.65,2340,0,14.093158,66300,65512.48
2023-10-19 10:55:00,ATM+8,PUT,757.55,757.55,757.55,757.55,0,0,0,66300,65512.48
2023-10-19 10:55:00,ATM+9,CALL,13.35,13.7,13.1,13.2,1470,0,14.513332,66400,65512.48
2023-10-19 10:55:00,ATM+10,CALL,10.3,10.55,10.2,10.3,870,0,15.04554,66500,65512.48
2023-10-19 10:55:00,ATM+10,PUT,946.75,953.9,945.45,953.9,150,0,0,66500,65512.48
2023-10-19 10:56:00,ATM-10,PUT,7.5,7.6,7.4,7.5,1570,0,15.098911,64500,65501.9
2023-10-19 10:56:00,ATM-9,PUT,8.9,9.1,8.8,9.1,2930,0,14.374724,64600,65501.9
2023-10-19 10:56:00,ATM-8,PUT,11.55,11.8,11.55,11.8,1660,0,13.80079,64700,65501.9
2023-10-19 10:56:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65501.9
2023-10-19 10:56:00,ATM-7,PUT,16.5,16.95,16.45,16.95,210,0,13.517324,64800,65501.9
2023-10-19 10:56:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65501.9
2023-10-19 10:56:00,ATM-6,PUT,23.4,24.05,23.4,23.95,1070,0,13.201357,64900,65501.9
2023-10-19 10:56:00,ATM-5,CALL,591.4,591.4,591.3,591.3,40,0,16.569572,65000,65501.9
2023-10-19 10:56:00,ATM-5,PUT,32.8,34.25,32.8,33.9,2020,0,12.91945,65000,65501.9
2023-10-19 10:56:00,ATM-4,CALL,503,503,503,503,50,0,15.649905,65100,65501.9
2023-10-19 10:56:00,ATM-4,PUT,46,48.25,45.9,48,2060,0,12.688406,65100,65501.9
2023-10-19 10:56:00,ATM-3,CALL,420.5,420.5,419.8,419.8,70,0,14.898153,65200,65501.9
2023-10-19 10:56:00,ATM-3,PUT,63.55,66.4,63.55,66.1,3260,0,12.384511,65200,65501.9
2023-10-19 10:56:00,ATM-2,CALL,346.2,347.5,346.2,347.5,160,0,14.631548,65300,65501.9
2023-10-19 10:56:00,ATM-2,PUT,88,92,87.35,91.5,4260,0,12.19745,65300,65501.9
2023-10-19 10:56:00,ATM-1,CALL,282.75,283.8,277,279.7,380,0,14.248674,65400,65501.9
2023-10-19 10:56:00,ATM-1,PUT,118.8,123.9,118.8,122.15,6220,0,11.870995,65400,65501.9
2023-10-19 10:56:00,ATM,CALL,220.65,221.8,215.45,215.9,3070,0,13.677177,65500,65501.9
2023-10-19 10:56:00,ATM,PUT,155.5,162,155.5,160.95,7640,0,11.550298,65500,65501.9
2023-10-19 10:56:00,ATM+1,CALL,167.4,168,163.3,164.85,3410,0,13.45363,65600,65501.9
2023-10-19 10:56:00,ATM+1,PUT,203.5,209.4,203.05,209.35,2730,0,11.266219,65600,65501.9
2023-10-19 10:56:00,ATM+2,CALL,123.95,124.5,120.6,122.2,3300,0,13.259593,65700,65501.9
2023-10-19 10:56:00,ATM+2,PUT,259.95,266.7,259.55,266.7,1460,0,10.934447,65700,65501.9
2023-10-19 10:56:00,ATM+3,CALL,90.5,91,88,89.25,1360,0,13.208307,65800,65501.9
2023-10-19 10:56:00,ATM+3,PUT,329.9,333.25,329.9,332.45,280,0,10.486655,65800,65501.9
2023-10-19 10:56:00,ATM+4,CALL,65.35,65.45,63.05,64.15,1190,0,13.233865,65900,65501.9
2023-10-19 10:56:00,ATM+4,PUT,402,406.25,402,406.25,420,0,9.845964,65900,65501.9
2023-10-19 10:56:00,ATM+5,CALL,46.15,46.6,44.55,45.2,1870,0,13.286336,66000,65501.9
2023-10-19 10:56:00,ATM+5,PUT,484.95,485.2,482,485.2,490,0,8.31814,66000,65501.9
2023-10-19 10:56:00,ATM+6,CALL,31.8,32.2,31.5,32.2,1220,0,13.481201,66100,65501.9
2023-10-19 10:56:00,ATM+6,PUT,576.25,576.25,576.25,576.25,0,0,9.879456,66100,65501.9
2023-10-19 10:56:00,ATM+7,CALL,23.85,24,23,23.5,1160,0,13.811158,66200,65501.9
2023-10-19 10:56:00,ATM+7,PUT,664.7,664.7,664.7,664.7,10,0,0,66200,65501.9
2023-10-19 10:56:00,ATM+8,CALL,17.55,17.6,17,17.45,1860,0,14.208975,66300,65501.9
2023-10-19 10:56:00,ATM+8,PUT,757.55,757.55,757.55,757.55,0,0,0,66300,65501.9
2023-10-19 10:56:00,ATM+9,CALL,13.45,13.45,12.95,13.2,390,0,14.658551,66400,65501.9
2023-10-19 10:56:00,ATM+10,CALL,10.45,10.45,10.05,10.2,3390,0,15.155477,66500,65501.9
2023-10-19 10:56:00,ATM+10,PUT,951.7,954.55,951.45,954.55,460,0,0,66500,65501.9
2023-10-19 10:57:00,ATM-10,PUT,7.5,8,7.35,7.9,2140,0,15.181497,64500,65496.74
2023-10-19 10:57:00,ATM-9,PUT,9.25,9.8,9.25,9.6,910,0,14.461887,64600,65496.74
2023-10-19 10:57:00,ATM-8,PUT,11.8,12.6,11.8,12.35,760,0,13.868985,64700,65496.74
2023-10-19 10:57:00,ATM-7,CALL,788.25,788.25,788.25,788.25,0,0,17.875875,64800,65496.74
2023-10-19 10:57:00,ATM-7,PUT,16.85,17.7,16.85,17.25,540,0,13.504432,64800,65496.74
2023-10-19 10:57:00,ATM-6,CALL,611.05,611.05,611.05,611.05,0,0,12.506104,64900,65496.74
2023-10-19 10:57:00,ATM-6,PUT,23.6,24.75,23.5,24.35,1510,0,13.185707,64900,65496.74
