datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-29 11:09:00,ATM+2,CALL,523.75,526,515.2,516.6,7040,802480,14.685491,81500,81279.07
2025-05-29 11:09:00,ATM+2,PUT,649.2,665,649.2,663.4,9400,541640,15.761243,81500,81279.07
2025-05-29 11:09:00,ATM+3,CALL,484.15,484.9,476.4,476.4,3100,217440,14.817337,81600,81279.07
2025-05-29 11:09:00,ATM+3,PUT,707.9,722.65,705.3,722.65,1840,72960,15.889284,81600,81279.07
2025-05-29 11:09:00,ATM+4,CALL,443.65,445.8,436.15,436.15,1880,191920,14.878114,81700,81279.07
2025-05-29 11:09:00,ATM+4,PUT,766.6,782.7,766.6,782.7,1060,59180,15.973222,81700,81279.07
2025-05-29 11:09:00,ATM+5,CALL,407.4,408.45,400.35,400.35,3760,173240,14.988011,81800,81279.07
2025-05-29 11:09:00,ATM+5,PUT,829.6,835,829.6,835,140,46780,15.785081,81800,81279.07
2025-05-29 11:09:00,ATM+6,CALL,374.4,374.4,366.85,366.85,500,99660,15.093309,81900,81279.07
2025-05-29 11:09:00,ATM+6,PUT,899.45,899.45,899.45,899.45,20,16840,15.853606,81900,81279.07
2025-05-29 11:09:00,ATM+7,CALL,342.8,345,337.05,338.15,12200,459420,15.266753,82000,81279.07
2025-05-29 11:09:00,ATM+7,PUT,963.2,982,963.2,981.9,780,85880,16.357424,82000,81279.07
2025-05-29 11:09:00,ATM+8,CALL,314.05,314.3,307.95,307.95,1240,71080,15.335671,82100,81279.07
2025-05-29 11:09:00,ATM+8,PUT,1039.55,1039.55,1039.55,1039.55,20,9840,16.113236,82100,81279.07
2025-05-29 11:09:00,ATM+9,CALL,287.45,287.45,282,282,1520,85040,15.464955,82200,81279.07
2025-05-29 11:09:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,100,9540,16.629031,82200,81279.07
2025-05-29 11:09:00,ATM+10,CALL,263.15,263.15,257.05,257.05,1760,79720,15.564182,82300,81279.07
2025-05-29 11:09:00,ATM+10,PUT,1205.95,1205.95,1205.95,1205.95,0,5420,16.385175,82300,81279.07
2025-05-29 11:10:00,ATM-10,CALL,1248,1248,1248,1248,20,2440,13.916794,80300,81277.54
2025-05-29 11:10:00,ATM-10,PUT,209.8,214,206.35,213.55,3700,49180,15.902904,80300,81277.54
2025-05-29 11:10:00,ATM-9,CALL,1170.85,1170.85,1170.85,1170.85,0,1740,14.259416,80400,81277.54
2025-05-29 11:10:00,ATM-9,PUT,232.05,238.2,228.05,236.75,2820,49460,15.842733,80400,81277.54
2025-05-29 11:10:00,ATM-8,CALL,1118.6,1118.6,1118.6,1118.6,0,14020,14.647748,80500,81277.54
2025-05-29 11:10:00,ATM-8,PUT,258,263.65,253.6,262.15,5380,114300,15.789426,80500,81277.54
2025-05-29 11:10:00,ATM-7,CALL,1050,1050,1050,1050,0,3240,14.754182,80600,81277.54
2025-05-29 11:10:00,ATM-7,PUT,284.6,292.5,281.3,288.3,4020,39080,15.69605,80600,81277.54
2025-05-29 11:10:00,ATM-6,CALL,970.7,971.3,970.7,971.3,40,4220,14.51767,80700,81277.54
2025-05-29 11:10:00,ATM-6,PUT,314.45,324.1,311.05,319.65,5300,38060,15.692228,80700,81277.54
2025-05-29 11:10:00,ATM-5,CALL,896.8,896.8,896.8,896.8,0,6040,14.20113,80800,81277.54
2025-05-29 11:10:00,ATM-5,PUT,349.25,356.9,344.35,351.8,2740,36500,15.644092,80800,81277.54
2025-05-29 11:10:00,ATM-4,CALL,839.95,839.95,835,835,60,7460,14.39634,80900,81277.54
2025-05-29 11:10:00,ATM-4,PUT,384.65,392.15,380.05,390.85,2420,42100,15.720074,80900,81277.54
2025-05-29 11:10:00,ATM-3,CALL,780.4,781.6,775,779.05,1680,89960,14.561447,81000,81277.54
2025-05-29 11:10:00,ATM-3,PUT,424.5,432.75,418.95,431.05,9440,218460,15.756495,81000,81277.54
2025-05-29 11:10:00,ATM-2,CALL,722.75,722.8,718.85,721.35,880,19520,14.601032,81100,81277.54
2025-05-29 11:10:00,ATM-2,PUT,464.2,475.05,460.35,470,3480,46760,15.691537,81100,81277.54
2025-05-29 11:10:00,ATM-1,CALL,665.2,670.4,660,665,4160,64080,14.602332,81200,81277.54
2025-05-29 11:10:00,ATM-1,PUT,509.2,519.8,505.35,516.6,5300,89020,15.760677,81200,81277.54
2025-05-29 11:10:00,ATM,CALL,613.8,616.75,610,612.9,6560,161260,14.641348,81300,81277.54
2025-05-29 11:10:00,ATM,PUT,558.95,568.8,553.35,563.6,8300,118800,15.77165,81300,81277.54
2025-05-29 11:10:00,ATM+1,CALL,565.9,568,562.05,564.3,3700,274760,14.697986,81400,81277.54
2025-05-29 11:10:00,ATM+1,PUT,609.3,621,603.55,618.45,7740,173760,15.918339,81400,81277.54
2025-05-29 11:10:00,ATM+2,CALL,515,520.75,514,518.15,7680,802480,14.745681,81500,81277.54
2025-05-29 11:10:00,ATM+2,PUT,662.6,673.8,657.05,671,6400,541640,15.938391,81500,81277.54
2025-05-29 11:10:00,ATM+3,CALL,476.45,479.9,473.8,477.15,2580,217440,14.855946,81600,81277.54
2025-05-29 11:10:00,ATM+3,PUT,721.15,733.7,715.6,728.3,840,72960,16.015586,81600,81277.54
2025-05-29 11:10:00,ATM+4,CALL,438.95,440.1,436,438.4,1180,191920,14.955702,81700,81277.54
2025-05-29 11:10:00,ATM+4,PUT,784.75,794.5,781.25,791.2,700,59180,16.174819,81700,81277.54
2025-05-29 11:10:00,ATM+5,CALL,401.65,403.55,399,400.75,3260,173240,15.016086,81800,81277.54
2025-05-29 11:10:00,ATM+5,PUT,844.85,855,844.85,851.35,260,46780,16.19826,81800,81277.54
2025-05-29 11:10:00,ATM+6,CALL,367,369.15,366,368.2,380,99660,15.14689,81900,81277.54
2025-05-29 11:10:00,ATM+6,PUT,915.9,923.25,915.9,923.25,140,16840,16.475415,81900,81277.54
2025-05-29 11:10:00,ATM+7,CALL,338.45,340.55,336.6,338.05,3700,459420,15.279918,82000,81277.54
2025-05-29 11:10:00,ATM+7,PUT,979.95,985,978,984.45,820,85880,16.401599,82000,81277.54
2025-05-29 11:10:00,ATM+8,CALL,306.7,309.75,306.7,308.15,2620,71080,15.356783,82100,81277.54
2025-05-29 11:10:00,ATM+8,PUT,1039.55,1039.55,1039.55,1039.55,0,9840,16.113236,82100,81277.54
2025-05-29 11:10:00,ATM+9,CALL,283.85,283.85,280.75,282.35,1280,85040,15.490154,82200,81277.54
2025-05-29 11:10:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,0,9540,16.629031,82200,81277.54
2025-05-29 11:10:00,ATM+10,CALL,258.7,259.4,255.75,257.85,1120,79720,15.603069,82300,81277.54
2025-05-29 11:10:00,ATM+10,PUT,1205.95,1205.95,1205.95,1205.95,0,5420,16.385175,82300,81277.54
2025-05-29 11:11:00,ATM-10,CALL,1248,1248,1248,1248,0,2440,13.916794,80300,81276.28
2025-05-29 11:11:00,ATM-10,PUT,211.7,213.3,205.6,213.3,1660,49180,15.885493,80300,81276.28
2025-05-29 11:11:00,ATM-9,CALL,1170.85,1170.85,1170.85,1170.85,0,1740,14.259416,80400,81276.28
2025-05-29 11:11:00,ATM-9,PUT,234.15,236.15,229.15,236.15,760,49460,15.814027,80400,81276.28
2025-05-29 11:11:00,ATM-8,CALL,1119.25,1119.25,1107,1107,60,14020,14.34612,80500,81276.28
2025-05-29 11:11:00,ATM-8,PUT,259.8,261.3,253.05,258.7,2800,114300,15.672847,80500,81276.28
2025-05-29 11:11:00,ATM-7,CALL,1050,1050,1050,1050,20,3240,14.817292,80600,81276.28
2025-05-29 11:11:00,ATM-7,PUT,287.7,290.1,283,288.65,2940,39080,15.696234,80600,81276.28
2025-05-29 11:11:00,ATM-6,CALL,975.5,975.5,973.35,973.35,80,4220,14.604711,80700,81276.28
2025-05-29 11:11:00,ATM-6,PUT,319.65,321.2,311.25,318.3,4360,38060,15.642508,80700,81276.28
2025-05-29 11:11:00,ATM-5,CALL,896.8,896.8,896.8,896.8,0,6040,14.20113,80800,81276.28
2025-05-29 11:11:00,ATM-5,PUT,351,355.8,345.8,352.2,1040,36500,15.644047,80800,81276.28
2025-05-29 11:11:00,ATM-4,CALL,847.1,848.55,841.5,841.5,200,7460,14.599405,80900,81276.28
2025-05-29 11:11:00,ATM-4,PUT,388,389.3,379,387.35,1940,42100,15.612418,80900,81276.28
2025-05-29 11:11:00,ATM-3,CALL,778.15,786.2,776,777,900,89960,14.528208,81000,81276.28
2025-05-29 11:11:00,ATM-3,PUT,428.3,429.45,417.3,427.6,11000,218460,15.651475,81000,81276.28
2025-05-29 11:11:00,ATM-2,CALL,719.75,729,719.75,721.6,940,19520,14.62841,81100,81276.28
2025-05-29 11:11:00,ATM-2,PUT,468.75,471.15,459.2,469.25,2700,46760,15.658617,81100,81276.28
2025-05-29 11:11:00,ATM-1,CALL,666.8,673.85,663.7,663.7,3640,64080,14.587902,81200,81276.28
2025-05-29 11:11:00,ATM-1,PUT,514.2,517,505.05,516.3,5400,89020,15.739026,81200,81276.28
2025-05-29 11:11:00,ATM,CALL,614.5,620.95,612.35,613.8,6560,161260,14.683217,81300,81276.28
2025-05-29 11:11:00,ATM,PUT,561.4,566.05,552.25,564.6,11020,118800,15.783027,81300,81276.28
2025-05-29 11:11:00,ATM+1,CALL,566.9,572.5,562,562,5000,274760,14.655979,81400,81276.28
2025-05-29 11:11:00,ATM+1,PUT,613.45,618,602.9,615.75,7640,173760,15.833052,81400,81276.28
2025-05-29 11:11:00,ATM+2,CALL,517.85,524.65,513.85,515.05,14460,802480,14.681901,81500,81276.28
2025-05-29 11:11:00,ATM+2,PUT,667.55,672.5,654.7,667.5,9120,541640,15.831344,81500,81276.28
2025-05-29 11:11:00,ATM+3,CALL,478.85,483.7,474.7,477.2,3360,217440,14.873118,81600,81276.28
2025-05-29 11:11:00,ATM+3,PUT,725,730,713.65,730,1080,72960,16.042728,81600,81276.28
2025-05-29 11:11:00,ATM+4,CALL,438.6,444.55,437.9,438.65,2280,191920,14.977454,81700,81276.28
2025-05-29 11:11:00,ATM+4,PUT,787.6,792,774,792,1240,59180,16.177693,81700,81276.28
2025-05-29 11:11:00,ATM+5,CALL,403.2,407.5,400.2,402.1,1340,173240,15.066816,81800,81276.28
2025-05-29 11:11:00,ATM+5,PUT,848.6,848.6,846.55,847.8,160,46780,16.084114,81800,81276.28
2025-05-29 11:11:00,ATM+6,CALL,372.55,373.2,367.25,367.25,1320,99660,15.134758,81900,81276.28
2025-05-29 11:11:00,ATM+6,PUT,915.45,915.45,915.25,915.25,80,16840,16.237727,81900,81276.28
2025-05-29 11:11:00,ATM+7,CALL,339.45,343.2,338,338.85,7620,459420,15.315702,82000,81276.28
2025-05-29 11:11:00,ATM+7,PUT,983.7,988.7,977.1,983.7,920,85880,16.359078,82000,81276.28
2025-05-29 11:11:00,ATM+8,CALL,310.25,313.2,308,308,2520,71080,15.365303,82100,81276.28
2025-05-29 11:11:00,ATM+8,PUT,1064.5,1064.5,1064.5,1064.5,20,9840,16.770922,82100,81276.28
2025-05-29 11:11:00,ATM+9,CALL,283.55,287.7,281.2,282.2,3260,85040,15.498089,82200,81276.28
2025-05-29 11:11:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,0,9540,16.629031,82200,81276.28
2025-05-29 11:11:00,ATM+10,CALL,259.05,261.75,257.65,257.65,1440,79720,15.608889,82300,81276.28
2025-05-29 11:11:00,ATM+10,PUT,1208.4,1208.4,1208.4,1208.4,40,5220,16.935981,82300,81276.28
2025-05-29 11:12:00,ATM-10,CALL,1248,1248,1248,1248,0,2440,13.916794,80300,81265.34
2025-05-29 11:12:00,ATM-10,PUT,212.05,218.2,210.8,214.5,2220,49720,15.840195,80300,81265.34
2025-05-29 11:12:00,ATM-9,CALL,1170.85,1170.85,1170.85,1170.85,0,1740,14.259416,80400,81265.34
2025-05-29 11:12:00,ATM-9,PUT,235.4,242.6,235.4,238.75,600,49860,15.808624,80400,81265.34
2025-05-29 11:12:00,ATM-8,CALL,1108.95,1108.95,1100,1100,540,15600,14.383018,80500,81265.34
2025-05-29 11:12:00,ATM-8,PUT,260.45,268.2,260.45,264.35,4540,118420,15.754973,80500,81265.34
2025-05-29 11:12:00,ATM-7,CALL,1039.95,1039.95,1026.9,1030.15,180,3240,14.452893,80600,81265.34
2025-05-29 11:12:00,ATM-7,PUT,288.9,296.75,288.5,291.8,8500,39040,15.693687,80600,81265.34
2025-05-29 11:12:00,ATM-6,CALL,973.35,973.35,973.35,973.35,0,4220,14.604711,80700,81265.34
2025-05-29 11:12:00,ATM-6,PUT,319.95,329,318.65,324.9,10480,38280,15.732122,80700,81265.34
2025-05-29 11:12:00,ATM-5,CALL,896,896,896,896,20,6340,14.522438,80800,81265.34
2025-05-29 11:12:00,ATM-5,PUT,356,360.5,354.5,356.9,3440,37600,15.670657,80800,81265.34
2025-05-29 11:12:00,ATM-4,CALL,836.75,836.8,830.2,834.3,360,7780,14.5946,80900,81265.34
2025-05-29 11:12:00,ATM-4,PUT,387.95,399.45,387.2,395.05,2880,42020,15.713024,80900,81265.34
2025-05-29 11:12:00,ATM-3,CALL,778.45,778.45,768.4,772.9,760,92980,14.599185,81000,81265.34
2025-05-29 11:12:00,ATM-3,PUT,426.9,438.4,426.3,432.8,20060,222640,15.675686,81000,81265.34
2025-05-29 11:12:00,ATM-2,CALL,721.3,721.3,708.65,708.65,220,20920,14.45587,81100,81265.34
2025-05-29 11:12:00,ATM-2,PUT,471.3,482.75,468,475.5,4760,48640,15.702752,81100,81265.34
2025-05-29 11:12:00,ATM-1,CALL,664.3,664.3,655,660.8,4380,69900,14.672245,81200,81265.34
2025-05-29 11:12:00,ATM-1,PUT,515.9,528,515.75,520.45,8480,91980,15.720382,81200,81265.34
2025-05-29 11:12:00,ATM,CALL,612,613.55,603.75,606.7,8440,175080,14.649959,81300,81265.34
2025-05-29 11:12:00,ATM,PUT,563.65,576.15,563.3,567.8,14420,126100,15.732441,81300,81265.34
2025-05-29 11:12:00,ATM+1,CALL,563.05,563.75,554.7,558.3,4680,275360,14.702882,81400,81265.34
2025-05-29 11:12:00,ATM+1,PUT,615.75,626.65,615,622.95,9580,176700,15.878759,81400,81265.34
2025-05-29 11:12:00,ATM+2,CALL,515.25,516.4,508.35,513,16400,804900,14.763823,81500,81265.34
2025-05-29 11:12:00,ATM+2,PUT,667.35,681.8,667.35,674.2,9180,544820,15.856797,81500,81265.34
2025-05-29 11:12:00,ATM+3,CALL,475.45,477.35,470,472.35,4160,220940,14.87467,81600,81265.34
2025-05-29 11:12:00,ATM+3,PUT,725.35,741,725.35,733.5,2020,72960,15.977604,81600,81265.34
2025-05-29 11:12:00,ATM+4,CALL,436.85,438,431.45,433.8,3300,193200,14.971322,81700,81265.34
2025-05-29 11:12:00,ATM+4,PUT,789.7,804.05,789.55,794.35,1180,59880,16.074457,81700,81265.34
2025-05-29 11:12:00,ATM+5,CALL,401.8,402.45,397,399.9,2060,176740,15.12424,81800,81265.34
2025-05-29 11:12:00,ATM+5,PUT,855,867,854.2,858.4,400,47200,16.192778,81800,81265.34
2025-05-29 11:12:00,ATM+6,CALL,369.15,370,364,366.85,780,100700,15.235166,81900,81265.34
2025-05-29 11:12:00,ATM+6,PUT,924.15,935.65,924.15,928.7,140,17120,16.418948,81900,81265.34
2025-05-29 11:12:00,ATM+7,CALL,338.3,339.75,334,335.5,5920,468200,15.328375,82000,81265.34
2025-05-29 11:12:00,ATM+7,PUT,998.45,1005.95,989.6,995.15,560,86740,16.481632,82000,81265.34
2025-05-29 11:12:00,ATM+8,CALL,309.6,309.6,305.2,306.3,1180,72660,15.418546,82100,81265.34
2025-05-29 11:12:00,ATM+8,PUT,1064.5,1064.5,1064.5,1064.5,0,9840,16.770922,82100,81265.34
2025-05-29 11:12:00,ATM+9,CALL,283.05,283.95,279.35,282.1,720,85780,15.59357,82200,81265.34
2025-05-29 11:12:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,0,9540,16.629031,82200,81265.34
2025-05-29 11:12:00,ATM+10,CALL,258.75,259,254.85,257.4,860,79940,15.695974,82300,81265.34
2025-05-29 11:12:00,ATM+10,PUT,1215,1215,1215,1215,40,5220,16.902807,82300,81265.34
2025-05-29 11:13:00,ATM-10,CALL,1248,1248,1248,1248,0,2440,13.916794,80300,81263.41
2025-05-29 11:13:00,ATM-10,PUT,216.15,217.95,207.2,211.45,2740,49720,15.723514,80300,81263.41
2025-05-29 11:13:00,ATM-9,CALL,1170.85,1170.85,1170.85,1170.85,0,1740,14.259416,80400,81263.41
2025-05-29 11:13:00,ATM-9,PUT,240.25,242,230,233.8,2480,49860,15.63472,80400,81263.41
2025-05-29 11:13:00,ATM-8,CALL,1105.05,1111,1105.05,1111,480,15600,14.777792,80500,81263.41
2025-05-29 11:13:00,ATM-8,PUT,266.05,267.95,255.55,260.1,7060,118420,15.608318,80500,81263.41
2025-05-29 11:13:00,ATM-7,CALL,1029,1033.75,1029,1033.75,220,3240,14.605408,80600,81263.41
2025-05-29 11:13:00,ATM-7,PUT,293,295.85,283.25,288.45,12400,39040,15.577779,80600,81263.41
2025-05-29 11:13:00,ATM-6,CALL,964.55,970.15,964.55,970.15,120,4460,14.772784,80700,81263.41
2025-05-29 11:13:00,ATM-6,PUT,325.15,326.7,314.4,317.35,6160,38280,15.49774,80700,81263.41
2025-05-29 11:13:00,ATM-5,CALL,893.95,903.2,893.95,898.85,500,6340,14.640507,80800,81263.41
2025-05-29 11:13:00,ATM-5,PUT,359,359.9,347.45,351.05,3680,37600,15.489077,80800,81263.41
2025-05-29 11:13:00,ATM-4,CALL,839.75,839.75,833.9,837,600,7780,14.70388,80900,81263.41
2025-05-29 11:13:00,ATM-4,PUT,395,395,383.25,389.15,3100,42020,15.533134,80900,81263.41
2025-05-29 11:13:00,ATM-3,CALL,772.65,780,771.3,774.8,1360,92980,14.68317,81000,81263.41
2025-05-29 11:13:00,ATM-3,PUT,433.9,438,421.3,426.55,9580,222640,15.488572,81000,81263.41
2025-05-29 11:13:00,ATM-2,CALL,713,720.55,711.8,716.25,1360,20920,14.68787,81100,81263.41
2025-05-29 11:13:00,ATM-2,PUT,477.45,480.1,463.6,469.35,4100,48640,15.519788,81100,81263.41
2025-05-29 11:13:00,ATM-1,CALL,657.45,666.5,657.45,661.2,3180,69900,14.711832,81200,81263.41
2025-05-29 11:13:00,ATM-1,PUT,522.4,525.95,507.8,517.2,8600,91980,15.613767,81200,81263.41
2025-05-29 11:13:00,ATM,CALL,608.6,615,605.65,612.55,6680,175080,14.829291,81300,81263.41
2025-05-29 11:13:00,ATM,PUT,571.75,575,557,562.5,11900,126100,15.571987,81300,81263.41
2025-05-29 11:13:00,ATM+1,CALL,558.25,566,555.95,560,5460,275360,14.772971,81400,81263.41
2025-05-29 11:13:00,ATM+1,PUT,622,627.8,608,616.25,7640,176700,15.681047,81400,81263.41
2025-05-29 11:13:00,ATM+2,CALL,510.45,517.6,507.9,514.95,7980,804900,14.839202,81500,81263.41
2025-05-29 11:13:00,ATM+2,PUT,677.9,681,662.35,669.85,11820,544820,15.718298,81500,81263.41
2025-05-29 11:13:00,ATM+3,CALL,472.2,478,470.25,472.65,4560,220940,14.906061,81600,81263.41
2025-05-29 11:13:00,ATM+3,PUT,738.15,739.05,720,729.5,2340,72960,15.84606,81600,81263.41
2025-05-29 11:13:00,ATM+4,CALL,432.65,438,432.65,435.95,2660,193200,15.050707,81700,81263.41
2025-05-29 11:13:00,ATM+4,PUT,800.35,800.45,781,788,1440,59880,15.878181,81700,81263.41
2025-05-29 11:13:00,ATM+5,CALL,398.4,402.5,396.95,398.8,2980,176740,15.116115,81800,81263.41
2025-05-29 11:13:00,ATM+5,PUT,857.9,857.9,848.35,848.35,560,47200,15.893256,81800,81263.41
2025-05-29 11:13:00,ATM+6,CALL,364,369,364,366.25,1960,100700,15.239271,81900,81263.41
2025-05-29 11:13:00,ATM+6,PUT,915.5,916.25,915.5,916.25,380,17120,16.047543,81900,81263.41
2025-05-29 11:13:00,ATM+7,CALL,335,339.75,333.75,335.55,5480,468200,15.349533,82000,81263.41
2025-05-29 11:13:00,ATM+7,PUT,1000,1001,980.25,989.35,980,86740,16.286263,82000,81263.41
2025-05-29 11:13:00,ATM+8,CALL,307.45,310.2,305.45,306.95,2760,72660,15.456334,82100,81263.41
2025-05-29 11:13:00,ATM+8,PUT,1074.45,1074.45,1056.55,1059,800,9980,16.3718,82100,81263.41
2025-05-29 11:13:00,ATM+9,CALL,281.3,283.25,279,279,1680,85780,15.519394,82200,81263.41
2025-05-29 11:13:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,0,9540,16.629031,82200,81263.41
2025-05-29 11:13:00,ATM+10,CALL,256.4,259.35,255,256.85,2420,79940,15.696676,82300,81263.41
2025-05-29 11:13:00,ATM+10,PUT,1215,1215,1215,1215,0,5220,16.902807,82300,81263.41
2025-05-29 11:14:00,ATM-10,CALL,1248,1248,1248,1248,0,2440,13.916794,80300,81267.87
2025-05-29 11:14:00,ATM-10,PUT,212.35,216.9,210.8,216.9,960,49720,15.942475,80300,81267.87
2025-05-29 11:14:00,ATM-9,CALL,1165,1165,1165,1165,40,1540,13.999411,80400,81267.87
2025-05-29 11:14:00,ATM-9,PUT,234.15,239.2,234.15,238.2,800,49860,15.813664,80400,81267.87
2025-05-29 11:14:00,ATM-8,CALL,1100,1100,1090.2,1090.2,220,15600,14.011339,80500,81267.87
2025-05-29 11:14:00,ATM-8,PUT,264.4,264.45,260.1,264.45,1900,118420,15.781551,80500,81267.87
2025-05-29 11:14:00,ATM-7,CALL,1033.75,1033.75,1033.75,1033.75,0,3240,14.605408,80600,81267.87
2025-05-29 11:14:00,ATM-7,PUT,288.3,293.9,287.8,293.9,2880,39040,15.780467,80600,81267.87
2025-05-29 11:14:00,ATM-6,CALL,955.9,955.9,955.9,955.9,60,4460,14.267009,80700,81267.87
2025-05-29 11:14:00,ATM-6,PUT,321.7,325.3,318.65,325.3,4620,38280,15.768984,80700,81267.87
2025-05-29 11:14:00,ATM-5,CALL,896.5,896.5,886.8,886.8,140,6340,14.216069,80800,81267.87
2025-05-29 11:14:00,ATM-5,PUT,355.6,358.75,352.5,358,2040,37600,15.7278,80800,81267.87
2025-05-29 11:14:00,ATM-4,CALL,825,830.6,824.65,824.65,240,7780,14.286502,80900,81267.87
2025-05-29 11:14:00,ATM-4,PUT,387.65,397.95,387.65,397.95,1200,42020,15.819729,80900,81267.87
2025-05-29 11:14:00,ATM-3,CALL,773.65,773.65,766.9,767.75,1460,92980,14.421292,81000,81267.87
2025-05-29 11:14:00,ATM-3,PUT,426.7,435.15,426.7,433.15,5660,222640,15.713749,81000,81267.87
2025-05-29 11:14:00,ATM-2,CALL,714.05,715,705,705,800,20920,14.322527,81100,81267.87
2025-05-29 11:14:00,ATM-2,PUT,467.9,479.65,467.9,479.65,1820,48640,15.84227,81100,81267.87
2025-05-29 11:14:00,ATM-1,CALL,660.2,660.75,651,651,2080,69900,14.381728,81200,81267.87
2025-05-29 11:14:00,ATM-1,PUT,515.35,526,515.35,526,6560,91980,15.896698,81200,81267.87
2025-05-29 11:14:00,ATM,CALL,609.1,610.4,601.75,604.65,6520,175080,14.564557,81300,81267.87
2025-05-29 11:14:00,ATM,PUT,562.95,573,562.95,572.45,8600,126100,15.886002,81300,81267.87
2025-05-29 11:14:00,ATM+1,CALL,560.05,560.2,554.2,554.2,3140,275360,14.566412,81400,81267.87
2025-05-29 11:14:00,ATM+1,PUT,612.35,629.05,612.35,629.05,5260,176700,16.07127,81400,81267.87
2025-05-29 11:14:00,ATM+2,CALL,512.85,514.9,505,508,9700,804900,14.605424,81500,81267.87
2025-05-29 11:14:00,ATM+2,PUT,667.25,684.35,667.25,684.35,7760,544820,16.156505,81500,81267.87
2025-05-29 11:14:00,ATM+3,CALL,471.4,473.45,469,469.2,3320,220940,14.765268,81600,81267.87
2025-05-29 11:14:00,ATM+3,PUT,727.75,740,727.75,740,300,72960,16.185514,81600,81267.87
2025-05-29 11:14:00,ATM+4,CALL,433.6,433.85,428.5,430,1620,193200,14.845142,81700,81267.87
2025-05-29 11:14:00,ATM+4,PUT,785.75,805,785.75,805,1740,59880,16.395523,81700,81267.87
2025-05-29 11:14:00,ATM+5,CALL,397.95,397.95,393.55,395.1,1660,176740,14.97081,81800,81267.87
2025-05-29 11:14:00,ATM+5,PUT,849.15,866.45,849.15,866.45,320,47200,16.450353,81800,81267.87
2025-05-29 11:14:00,ATM+6,CALL,364.1,365.65,360,360,1680,100700,15.023949,81900,81267.87
2025-05-29 11:14:00,ATM+6,PUT,928.95,930.9,922.15,930.9,180,17120,16.523345,81900,81267.87
2025-05-29 11:14:00,ATM+7,CALL,334.95,336.25,331.75,333.05,6880,468200,15.237461,82000,81267.87
2025-05-29 11:14:00,ATM+7,PUT,993.25,1000,993.25,1000,640,86740,16.663299,82000,81267.87
2025-05-29 11:14:00,ATM+8,CALL,306.6,306.6,301.8,301.8,680,72660,15.267324,82100,81267.87
2025-05-29 11:14:00,ATM+8,PUT,1070.7,1070.7,1070.7,1070.7,20,9980,16.790631,82100,81267.87
2025-05-29 11:14:00,ATM+9,CALL,280.95,280.95,277,277,840,85780,15.421319,82200,81267.87
2025-05-29 11:14:00,ATM+9,PUT,1125.9,1125.9,1125.9,1125.9,0,9540,16.629031,82200,81267.87
2025-05-29 11:14:00,ATM+10,CALL,256.6,256.6,253.65,253.65,580,79940,15.560936,82300,81267.87
2025-05-29 11:14:00,ATM+10,PUT,1215,1215,1215,1215,0,5220,16.902807,82300,81267.87
2025-05-29 11:15:00,ATM-10,CALL,1248,1248,1248,1248,0,2440,13.916794,80300,81255.91
2025-05-29 11:15:00,ATM-10,PUT,213.9,216.9,212.5,216.9,880,50260,15.84841,80300,81255.91
2025-05-29 11:15:00,ATM-9,CALL,1165,1165,1165,1165,0,1540,13.999411,80400,81255.91
2025-05-29 11:15:00,ATM-9,PUT,238.95,240,235,238.8,860,49520,15.735308,80400,81255.91
2025-05-29 11:15:00,ATM-8,CALL,1088.25,1088.25,1088.25,1088.25,20,16360,14.234976,80500,81255.91
2025-05-29 11:15:00,ATM-8,PUT,266,266.2,260.85,266.2,1100,117420,15.733785,80500,81255.91
2025-05-29 11:15:00,ATM-7,CALL,1025,1025,1025,1025,20,3200,14.504779,80600,81255.91
2025-05-29 11:15:00,ATM-7,PUT,295.4,295.4,289,294.7,1580,38920,15.698285,80600,81255.91
2025-05-29 11:15:00,ATM-6,CALL,955.9,955.9,955.9,955.9,0,4460,14.267009,80700,81255.91
2025-05-29 11:15:00,ATM-6,PUT,324.7,325.85,319.65,325.85,7640,38940,15.674247,80700,81255.91
2025-05-29 11:15:00,ATM-5,CALL,886.8,886.8,886.8,886.8,0,6340,14.216069,80800,81255.91
2025-05-29 11:15:00,ATM-5,PUT,359.95,359.95,355,359.85,1760,38180,15.664011,80800,81255.91
2025-05-29 11:15:00,ATM-4,CALL,827.85,827.85,827.85,827.85,20,8020,14.585741,80900,81255.91
2025-05-29 11:15:00,ATM-4,PUT,396.2,396.2,391,395.55,700,43600,15.63332,80900,81255.91
2025-05-29 11:15:00,ATM-3,CALL,764.9,768.3,760,760,680,94080,14.410259,81000,81255.91
2025-05-29 11:15:00,ATM-3,PUT,436.05,437.45,430.3,435.65,6660,230800,15.654061,81000,81255.91
2025-05-29 11:15:00,ATM-2,CALL,707.2,710.35,707.2,710.35,300,21140,14.649376,81100,81255.91
2025-05-29 11:15:00,ATM-2,PUT,479,479.6,474.05,479.6,3520,50140,15.707998,81100,81255.91
