datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-30 10:46:00,ATM+10,CALL,27.45,28.4,26.5,28.35,32180,433440,10.184266,85700,84682.11
2025-12-30 10:46:00,ATM+10,PUT,957.5,960,945.75,946.05,160,19020,0,85700,84682.11
2025-12-30 10:47:00,ATM-10,CALL,1090.15,1090.15,1090.15,1090.15,20,1760,13.269905,83700,84676.11
2025-12-30 10:47:00,ATM-10,PUT,18.75,19.25,18.75,19,6460,199000,9.894357,83700,84676.11
2025-12-30 10:47:00,ATM-9,CALL,1002.05,1002.05,1002.05,1002.05,0,2380,13.124978,83800,84676.11
2025-12-30 10:47:00,ATM-9,PUT,23.5,24.15,23.5,23.8,14080,255760,9.637237,83800,84676.11
2025-12-30 10:47:00,ATM-8,CALL,898.9,908.4,898.9,898.9,40,4020,11.976409,83900,84676.11
2025-12-30 10:47:00,ATM-8,PUT,29.95,30.85,29.9,30.35,15520,258480,9.419312,83900,84676.11
2025-12-30 10:47:00,ATM-7,CALL,818.05,818.05,807.35,807.45,1640,35660,11.494959,84000,84676.11
2025-12-30 10:47:00,ATM-7,PUT,39.05,40.3,39.05,39.65,24460,677140,9.27006,84000,84676.11
2025-12-30 10:47:00,ATM-6,CALL,721,728.5,715.75,715.75,40,7760,10.918009,84100,84676.11
2025-12-30 10:47:00,ATM-6,PUT,50.25,51.95,50.2,50.95,13600,260740,9.087828,84100,84676.11
2025-12-30 10:47:00,ATM-5,CALL,633.5,643.15,629.6,631.45,620,25700,10.61542,84200,84676.11
2025-12-30 10:47:00,ATM-5,PUT,65.3,67.6,65.25,66.35,22600,315800,8.966876,84200,84676.11
2025-12-30 10:47:00,ATM-4,CALL,562.15,562.15,549.3,552.45,800,66220,10.412096,84300,84676.11
2025-12-30 10:47:00,ATM-4,PUT,84.15,87.6,84.1,85.9,32520,397560,8.85939,84300,84676.11
2025-12-30 10:47:00,ATM-3,CALL,488.4,488.4,474.4,478.4,2580,81640,10.251342,84400,84676.11
2025-12-30 10:47:00,ATM-3,PUT,108.6,113,108.55,110.3,34760,462420,8.763121,84400,84676.11
2025-12-30 10:47:00,ATM-2,CALL,415.4,415.7,404.1,407.45,18760,323100,10.034774,84500,84676.11
2025-12-30 10:47:00,ATM-2,PUT,138.35,143.9,138.35,140.55,75840,1001380,8.68917,84500,84676.11
2025-12-30 10:47:00,ATM-1,CALL,351.35,351.4,340.55,342.5,24340,325300,9.858279,84600,84676.11
2025-12-30 10:47:00,ATM-1,PUT,173.15,180.25,173.15,176.7,63660,902520,8.613935,84600,84676.11
2025-12-30 10:47:00,ATM,CALL,292.85,292.85,282.85,284.6,38780,522880,9.738943,84700,84676.11
2025-12-30 10:47:00,ATM,PUT,213.8,221.2,213.45,217.4,84760,759080,8.471858,84700,84676.11
2025-12-30 10:47:00,ATM+1,CALL,239.5,239.6,231.3,232.85,53500,664920,9.630067,84800,84676.11
2025-12-30 10:47:00,ATM+1,PUT,262,269.65,261.3,266.2,46880,585600,8.380402,84800,84676.11
2025-12-30 10:47:00,ATM+2,CALL,194.65,194.8,187,188.75,66620,522380,9.581788,84900,84676.11
2025-12-30 10:47:00,ATM+2,PUT,316.65,326.15,315.7,320.8,24040,304840,8.246752,84900,84676.11
2025-12-30 10:47:00,ATM+3,CALL,158.5,158.5,151.9,152.55,49800,1358920,9.612069,85000,84676.11
2025-12-30 10:47:00,ATM+3,PUT,378.4,388.85,377.8,384.05,40420,489560,8.178916,85000,84676.11
2025-12-30 10:47:00,ATM+4,CALL,125.65,126,120.65,121.45,51340,597340,9.629157,85100,84676.11
2025-12-30 10:47:00,ATM+4,PUT,447.3,458.8,446.6,453.05,6500,206800,8.075339,85100,84676.11
2025-12-30 10:47:00,ATM+5,CALL,99.75,99.75,94.9,95,30500,640040,9.628028,85200,84676.11
2025-12-30 10:47:00,ATM+5,PUT,521,533.3,520,526.5,3160,158900,7.877742,85200,84676.11
2025-12-30 10:47:00,ATM+6,CALL,78,78,74.05,74.3,33280,587380,9.683924,85300,84676.11
2025-12-30 10:47:00,ATM+6,PUT,610,610,598.4,607.6,620,99980,7.768267,85300,84676.11
2025-12-30 10:47:00,ATM+7,CALL,60.6,60.6,57.75,58,22300,470880,9.771536,85400,84676.11
2025-12-30 10:47:00,ATM+7,PUT,688.2,696.05,679.7,691.85,1040,91240,7.515914,85400,84676.11
2025-12-30 10:47:00,ATM+8,CALL,46.95,47.15,44.8,44.9,30660,1147700,9.860599,85500,84676.11
2025-12-30 10:47:00,ATM+8,PUT,772,784,770,777.35,700,335120,6.795889,85500,84676.11
2025-12-30 10:47:00,ATM+9,CALL,36,36.15,34.35,34.45,13680,452180,9.948133,85600,84676.11
2025-12-30 10:47:00,ATM+9,PUT,856.4,873.05,856.4,873.05,120,47420,6.779526,85600,84676.11
2025-12-30 10:47:00,ATM+10,CALL,28.35,28.5,26.8,26.95,25080,433440,10.104479,85700,84676.11
2025-12-30 10:47:00,ATM+10,PUT,962.1,969.1,946.05,969.1,100,19020,6.324328,85700,84676.11
2025-12-30 10:48:00,ATM-10,CALL,1090.15,1090.15,1090.15,1090.15,0,1780,13.553873,83700,84671.38
2025-12-30 10:48:00,ATM-10,PUT,19.05,19.5,18.6,19.25,10580,203080,9.8895,83700,84671.38
2025-12-30 10:48:00,ATM-9,CALL,1002.05,1002.05,1002.05,1002.05,0,2400,13.37465,83800,84671.38
2025-12-30 10:48:00,ATM-9,PUT,23.8,24.55,23.4,24.25,14800,265240,9.645736,83800,84671.38
2025-12-30 10:48:00,ATM-8,CALL,892.25,898.9,892.25,892.25,20,4420,11.817132,83900,84671.38
2025-12-30 10:48:00,ATM-8,PUT,30.3,31.3,30,31.05,13740,248260,9.439569,83900,84671.38
2025-12-30 10:48:00,ATM-7,CALL,804,807.45,797.4,798.4,560,35260,11.206865,84000,84671.38
2025-12-30 10:48:00,ATM-7,PUT,39.5,40.8,39.15,40.2,33160,678160,9.268264,84000,84671.38
2025-12-30 10:48:00,ATM-6,CALL,719.05,720.4,715.75,720.4,60,8280,11.350526,84100,84671.38
2025-12-30 10:48:00,ATM-6,PUT,50.9,52.75,50.6,52.55,19160,260660,9.140864,84100,84671.38
2025-12-30 10:48:00,ATM-5,CALL,633.4,633.4,625,627.4,300,26460,10.597588,84200,84671.38
2025-12-30 10:48:00,ATM-5,PUT,66.5,68.4,65.9,67.9,23360,326320,9.001083,84200,84671.38
2025-12-30 10:48:00,ATM-4,CALL,551.1,554.55,544.2,545.7,1740,68720,10.269691,84300,84671.38
2025-12-30 10:48:00,ATM-4,PUT,85.8,88.65,85.2,88.1,25340,411540,8.910108,84300,84671.38
2025-12-30 10:48:00,ATM-3,CALL,478.2,478.4,466.85,473.05,5360,81040,10.166949,84400,84671.38
2025-12-30 10:48:00,ATM-3,PUT,110.2,114,109.3,112.55,55260,486800,8.800952,84400,84671.38
2025-12-30 10:48:00,ATM-2,CALL,404.75,408.4,398.35,400.55,29740,325800,9.886275,84500,84671.38
2025-12-30 10:48:00,ATM-2,PUT,140.55,144.7,139.7,143.25,57760,987580,8.731154,84500,84671.38
2025-12-30 10:48:00,ATM-1,CALL,342,343.4,334.4,336.25,33160,322020,9.729802,84600,84671.38
2025-12-30 10:48:00,ATM-1,PUT,176.15,181,175.05,179.5,64360,947820,8.646572,84600,84671.38
2025-12-30 10:48:00,ATM,CALL,283.95,285.45,277.35,281.15,39800,528800,9.704522,84700,84671.38
2025-12-30 10:48:00,ATM,PUT,218.05,223,216.2,221.75,87980,781200,8.548743,84700,84671.38
2025-12-30 10:48:00,ATM+1,CALL,233,233.5,225.6,229.75,53660,673280,9.597902,84800,84671.38
2025-12-30 10:48:00,ATM+1,PUT,266.1,272.15,264.4,271,49720,571060,8.462288,84800,84671.38
2025-12-30 10:48:00,ATM+2,CALL,188.35,188.75,182.4,184.25,37660,545760,9.485513,84900,84671.38
2025-12-30 10:48:00,ATM+2,PUT,321.85,327.9,319.15,327.65,30360,306260,8.396969,84900,84671.38
2025-12-30 10:48:00,ATM+3,CALL,152,152.55,147.25,149.3,48860,1346000,9.549581,85000,84671.38
2025-12-30 10:48:00,ATM+3,PUT,384.9,392.2,382,388.2,26420,488080,8.217211,85000,84671.38
2025-12-30 10:48:00,ATM+4,CALL,121.3,121.45,116.45,118.15,24980,590840,9.549076,85100,84671.38
2025-12-30 10:48:00,ATM+4,PUT,452.4,462.05,451.7,459.1,6420,205460,8.189924,85100,84671.38
2025-12-30 10:48:00,ATM+5,CALL,95.1,95.25,91,92.2,28500,632800,9.552294,85200,84671.38
2025-12-30 10:48:00,ATM+5,PUT,528.05,537.15,525.9,534.25,2380,159440,8.084063,85200,84671.38
2025-12-30 10:48:00,ATM+6,CALL,74.1,74.35,71.3,72.4,29260,587860,9.63543,85300,84671.38
2025-12-30 10:48:00,ATM+6,PUT,606.55,616.1,604.35,612.45,880,100360,7.819824,85300,84671.38
2025-12-30 10:48:00,ATM+7,CALL,57.95,58,55.35,56.5,24920,466940,9.72965,85400,84671.38
2025-12-30 10:48:00,ATM+7,PUT,695.35,700,688.05,695.1,520,90300,7.431126,85400,84671.38
2025-12-30 10:48:00,ATM+8,CALL,44.95,45,42.85,43.4,35140,1142940,9.801709,85500,84671.38
2025-12-30 10:48:00,ATM+8,PUT,783.55,787.6,777.35,786.9,440,332200,7.419707,85500,84671.38
2025-12-30 10:48:00,ATM+9,CALL,34.1,34.45,32.85,33.5,24980,461300,9.913048,85600,84671.38
2025-12-30 10:48:00,ATM+9,PUT,870.65,875,870.65,875,140,47280,6.149184,85600,84671.38
2025-12-30 10:48:00,ATM+10,CALL,26.95,26.95,25.7,26.05,21180,416920,10.058481,85700,84671.38
2025-12-30 10:48:00,ATM+10,PUT,970,970,969.1,970,80,19020,0,85700,84671.38
2025-12-30 10:49:00,ATM-10,CALL,1090.15,1090.15,1090.15,1090.15,0,1780,12.887947,83700,84682.33
2025-12-30 10:49:00,ATM-10,PUT,19.3,19.3,18.1,18.4,9000,203080,9.872524,83700,84682.33
2025-12-30 10:49:00,ATM-9,CALL,1002.05,1002.05,1002.05,1002.05,0,2400,12.793051,83800,84682.33
2025-12-30 10:49:00,ATM-9,PUT,24.4,24.4,22.7,23.1,11360,265240,9.618388,83800,84682.33
2025-12-30 10:49:00,ATM-8,CALL,919.6,919.6,892.25,919.6,40,4420,12.893985,83900,84682.33
2025-12-30 10:49:00,ATM-8,PUT,31.2,31.2,28.55,29.15,18280,248260,9.37151,83900,84682.33
2025-12-30 10:49:00,ATM-7,CALL,800,827.4,798.4,823.85,980,35260,12.121618,84000,84682.33
2025-12-30 10:49:00,ATM-7,PUT,40.55,40.55,37.2,37.9,41360,678160,9.201996,84000,84682.33
2025-12-30 10:49:00,ATM-6,CALL,729,742.25,720.4,741.65,1360,8280,11.981987,84100,84682.33
2025-12-30 10:49:00,ATM-6,PUT,52.05,52.55,47.9,48.65,26780,260660,9.007247,84100,84682.33
2025-12-30 10:49:00,ATM-5,CALL,645.6,657.05,627.4,651,200,26460,11.31377,84200,84682.33
2025-12-30 10:49:00,ATM-5,PUT,68.1,68.1,62.2,63.25,55440,326320,8.867016,84200,84682.33
2025-12-30 10:49:00,ATM-4,CALL,546.6,574.1,545.7,570,4120,68720,10.981917,84300,84682.33
2025-12-30 10:49:00,ATM-4,PUT,87.95,88.15,80.55,82.1,44060,411540,8.751442,84300,84682.33
2025-12-30 10:49:00,ATM-3,CALL,470.85,499.15,470.85,494,8680,81040,10.716069,84400,84682.33
2025-12-30 10:49:00,ATM-3,PUT,113,113,103.8,105.55,51380,486800,8.638961,84400,84682.33
2025-12-30 10:49:00,ATM-2,CALL,400,426.55,400,421.35,53680,325800,10.421782,84500,84682.33
2025-12-30 10:49:00,ATM-2,PUT,143.7,143.7,132.3,134.5,93920,987580,8.537483,84500,84682.33
2025-12-30 10:49:00,ATM-1,CALL,337.1,360.15,336.25,356.35,48260,322020,10.24156,84600,84682.33
2025-12-30 10:49:00,ATM-1,PUT,180.3,180.3,165.6,168.7,104060,947820,8.411837,84600,84682.33
2025-12-30 10:49:00,ATM,CALL,279.3,299.25,279.3,296.7,57100,528800,10.064387,84700,84682.33
2025-12-30 10:49:00,ATM,PUT,222.3,222.3,204.3,208.5,122620,781200,8.257093,84700,84682.33
2025-12-30 10:49:00,ATM+1,CALL,228.5,245.7,228.5,243.15,47840,673280,9.903945,84800,84682.33
2025-12-30 10:49:00,ATM+1,PUT,270.85,271,251.55,255,80860,571060,8.096445,84800,84682.33
2025-12-30 10:49:00,ATM+2,CALL,183.6,199.85,183.6,197.25,32460,545760,9.808822,84900,84682.33
2025-12-30 10:49:00,ATM+2,PUT,326.6,327.8,305.3,310.3,35560,306260,7.995259,84900,84682.33
2025-12-30 10:49:00,ATM+3,CALL,149.2,161.95,148.8,159.5,47960,1346000,9.80278,85000,84682.33
2025-12-30 10:49:00,ATM+3,PUT,390.3,390.3,366.25,371.9,35440,488080,7.859017,85000,84682.33
2025-12-30 10:49:00,ATM+4,CALL,118.25,129.15,118.15,127.4,19740,590840,9.805029,85100,84682.33
2025-12-30 10:49:00,ATM+4,PUT,460.25,460.25,434,439.4,7800,205460,7.668343,85100,84682.33
2025-12-30 10:49:00,ATM+5,CALL,92.9,101.7,92.2,100.2,33980,632800,9.799863,85200,84682.33
2025-12-30 10:49:00,ATM+5,PUT,533.85,534.85,506.35,511.15,3960,159440,7.327201,85200,84682.33
2025-12-30 10:49:00,ATM+6,CALL,72.35,79.65,72.35,78.5,23840,587860,9.837694,85300,84682.33
2025-12-30 10:49:00,ATM+6,PUT,603,612.45,583.4,588.3,1620,100360,6.828475,85300,84682.33
2025-12-30 10:49:00,ATM+7,CALL,56.25,62.1,56.15,61.15,24420,466940,9.897898,85400,84682.33
2025-12-30 10:49:00,ATM+7,PUT,696.35,696.65,670,670.05,840,90300,5.892886,85400,84682.33
2025-12-30 10:49:00,ATM+8,CALL,43.45,48.15,43.4,47.35,26140,1142940,9.972099,85500,84682.33
2025-12-30 10:49:00,ATM+8,PUT,777.3,786.9,756.1,757.5,720,332200,0,85500,84682.33
2025-12-30 10:49:00,ATM+9,CALL,33.45,36.95,33.3,36.45,15000,461300,10.055856,85600,84682.33
2025-12-30 10:49:00,ATM+9,PUT,856.4,875,840.65,842.35,200,47280,0,85600,84682.33
2025-12-30 10:49:00,ATM+10,CALL,26,28.65,25.95,28.3,27180,416920,10.182722,85700,84682.33
2025-12-30 10:49:00,ATM+10,PUT,970.15,970.15,951.3,951.3,40,19020,0,85700,84682.33
2025-12-30 10:50:00,ATM-10,CALL,1090.15,1090.15,1090.15,1090.15,0,1780,11.801448,83700,84697.89
2025-12-30 10:50:00,ATM-10,PUT,18.4,18.6,18.05,18.1,6120,205340,9.952224,83700,84697.89
2025-12-30 10:50:00,ATM-9,CALL,1002.05,1002.05,1002.05,1002.05,0,2400,11.872721,83800,84697.89
2025-12-30 10:50:00,ATM-9,PUT,23,23.55,22.6,22.75,13700,259620,9.704242,83800,84697.89
2025-12-30 10:50:00,ATM-8,CALL,914.7,921.15,914.7,921.15,120,4400,12.21762,83900,84697.89
2025-12-30 10:50:00,ATM-8,PUT,29.1,29.85,28.6,28.8,10380,239800,9.469376,83900,84697.89
2025-12-30 10:50:00,ATM-7,CALL,827,828.5,811.65,825.85,1140,35000,11.523666,84000,84697.89
2025-12-30 10:50:00,ATM-7,PUT,37.9,38.75,37.15,37.25,23120,680400,9.291009,84000,84697.89
2025-12-30 10:50:00,ATM-6,CALL,736.45,741.65,731.5,738.95,140,8600,11.223247,84100,84697.89
2025-12-30 10:50:00,ATM-6,PUT,48.6,49.6,47.65,47.8,15300,257720,9.099971,84100,84697.89
2025-12-30 10:50:00,ATM-5,CALL,649.95,651.5,645.4,646.5,400,26420,10.535213,84200,84697.89
2025-12-30 10:50:00,ATM-5,PUT,63.15,64.45,61.8,62.2,30720,317220,8.967778,84200,84697.89
2025-12-30 10:50:00,ATM-4,CALL,571.15,574.45,558,573.4,7860,65780,10.638985,84300,84697.89
2025-12-30 10:50:00,ATM-4,PUT,81.7,83.6,80,80.7,32400,409420,8.856381,84300,84697.89
2025-12-30 10:50:00,ATM-3,CALL,494.3,496.55,483.6,496.05,4820,86280,10.367054,84400,84697.89
2025-12-30 10:50:00,ATM-3,PUT,105.35,107.85,103.15,103.55,39280,487100,8.741635,84400,84697.89
2025-12-30 10:50:00,ATM-2,CALL,421.3,425.1,411.6,424.15,29180,326460,10.148571,84500,84697.89
2025-12-30 10:50:00,ATM-2,PUT,134.65,137,132,132.8,53340,996440,8.679496,84500,84697.89
2025-12-30 10:50:00,ATM-1,CALL,356.25,359.1,347.85,357.95,40200,329480,9.964625,84600,84697.89
2025-12-30 10:50:00,ATM-1,PUT,168.6,171.75,165.4,166,63900,941940,8.544944,84600,84697.89
2025-12-30 10:50:00,ATM,CALL,295.95,299.1,289.05,297.3,55300,544960,9.788424,84700,84697.89
2025-12-30 10:50:00,ATM,PUT,208.6,212.6,205,205.8,70100,762660,8.424245,84700,84697.89
2025-12-30 10:50:00,ATM+1,CALL,242.25,244.9,235.5,243.55,59580,694120,9.653811,84800,84697.89
2025-12-30 10:50:00,ATM+1,PUT,255.15,260.25,251.5,252.2,46700,563020,8.299647,84800,84697.89
2025-12-30 10:50:00,ATM+2,CALL,196.5,199.15,190.4,197.7,43440,548700,9.589009,84900,84697.89
2025-12-30 10:50:00,ATM+2,PUT,309.9,315.2,305.05,305.9,29520,302220,8.186199,84900,84697.89
2025-12-30 10:50:00,ATM+3,CALL,159.7,161.2,154,160.15,45180,1353380,9.61498,85000,84697.89
2025-12-30 10:50:00,ATM+3,PUT,369.95,377.6,366.25,367.95,16960,482260,8.124287,85000,84697.89
2025-12-30 10:50:00,ATM+4,CALL,127.15,128.6,122.45,126.6,25780,594560,9.578608,85100,84697.89
2025-12-30 10:50:00,ATM+4,PUT,438.9,445.65,432.95,434.4,6200,204360,7.963099,85100,84697.89
2025-12-30 10:50:00,ATM+5,CALL,99.9,101.2,95.75,100,35340,639920,9.614575,85200,84697.89
2025-12-30 10:50:00,ATM+5,PUT,512.85,518.3,506.95,508.45,3460,158820,7.845035,85200,84697.89
2025-12-30 10:50:00,ATM+6,CALL,78.3,79.1,74.75,77.4,36380,591900,9.620168,85300,84697.89
2025-12-30 10:50:00,ATM+6,PUT,589.95,596,583.45,586.4,1320,99460,7.602828,85300,84697.89
2025-12-30 10:50:00,ATM+7,CALL,61,61.5,57.85,60,34460,462580,9.68221,85400,84697.89
2025-12-30 10:50:00,ATM+7,PUT,670,683.4,670,677.8,380,90060,7.924896,85400,84697.89
2025-12-30 10:50:00,ATM+8,CALL,47.25,47.65,44.85,46.7,55440,1146940,9.7899,85500,84697.89
2025-12-30 10:50:00,ATM+8,PUT,759.4,772.3,757.5,763.9,100,331840,7.584396,85500,84697.89
2025-12-30 10:50:00,ATM+9,CALL,36.25,36.65,34.4,35.4,20100,459280,9.844385,85600,84697.89
2025-12-30 10:50:00,ATM+9,PUT,841.05,844,841.05,844,40,47260,0,85600,84697.89
2025-12-30 10:50:00,ATM+10,CALL,28.25,28.45,26.7,27.45,26180,424580,9.982683,85700,84697.89
2025-12-30 10:50:00,ATM+10,PUT,951.3,951.3,951.3,951.3,0,18960,7.288843,85700,84697.89
2025-12-30 10:51:00,ATM-10,CALL,1090.15,1090.15,1090.15,1090.15,0,1780,13.010686,83700,84680.49
2025-12-30 10:51:00,ATM-10,PUT,18.15,18.9,17.5,18.75,14980,205340,9.90277,83700,84680.49
2025-12-30 10:51:00,ATM-9,CALL,1002.05,1002.05,1002.05,1002.05,0,2400,12.899892,83800,84680.49
2025-12-30 10:51:00,ATM-9,PUT,22.8,23.75,21.95,23.65,18100,259620,9.661464,83800,84680.49
2025-12-30 10:51:00,ATM-8,CALL,921.15,921.15,921.15,921.15,0,4400,13.073568,83900,84680.49
2025-12-30 10:51:00,ATM-8,PUT,28.85,30.45,27.7,30.4,18120,239800,9.464388,83900,84680.49
2025-12-30 10:51:00,ATM-7,CALL,831.8,840.4,811,811,3060,35000,11.500973,84000,84680.49
2025-12-30 10:51:00,ATM-7,PUT,37.55,39.35,35.95,39.15,51000,680400,9.277819,84000,84680.49
2025-12-30 10:51:00,ATM-6,CALL,738.95,742.35,738.95,742.35,100,8600,12.091493,84100,84680.49
2025-12-30 10:51:00,ATM-6,PUT,48.25,50.65,45.95,50.65,24620,257720,9.115399,84100,84680.49
2025-12-30 10:51:00,ATM-5,CALL,657.2,665,641.8,641.8,1340,26420,10.954365,84200,84680.49
2025-12-30 10:51:00,ATM-5,PUT,62.55,65.8,59.8,65.75,42660,317220,8.984232,84200,84680.49
2025-12-30 10:51:00,ATM-4,CALL,572.15,583.35,555,555,3460,65780,10.391882,84300,84680.49
2025-12-30 10:51:00,ATM-4,PUT,80.7,85,77.25,84.8,54820,409420,8.860855,84300,84680.49
2025-12-30 10:51:00,ATM-3,CALL,497.95,506.05,479.45,480,7520,86280,10.202116,84400,84680.49
2025-12-30 10:51:00,ATM-3,PUT,104,109.55,100.1,109.25,47240,487100,8.776458,84400,84680.49
2025-12-30 10:51:00,ATM-2,CALL,422,432.4,408.6,408.6,61120,326460,9.979272,84500,84680.49
2025-12-30 10:51:00,ATM-2,PUT,132.4,139.55,127.65,139.55,81460,996440,8.713622,84500,84680.49
2025-12-30 10:51:00,ATM-1,CALL,357.9,366,343,344.25,52180,329480,9.835984,84600,84680.49
2025-12-30 10:51:00,ATM-1,PUT,166.35,174.5,160.2,174.5,83800,941940,8.602643,84600,84680.49
2025-12-30 10:51:00,ATM,CALL,297.1,304.7,284.35,285,76720,544960,9.677071,84700,84680.49
2025-12-30 10:51:00,ATM,PUT,205.5,215.4,198.95,215.4,122400,762660,8.478538,84700,84680.49
2025-12-30 10:51:00,ATM+1,CALL,242.55,249.55,231.75,233.65,64900,694120,9.591962,84800,84680.49
2025-12-30 10:51:00,ATM+1,PUT,252.25,264,245,264,92980,563020,8.390539,84800,84680.49
2025-12-30 10:51:00,ATM+2,CALL,197.3,202.8,187.35,188.85,55000,548700,9.52594,84900,84680.49
2025-12-30 10:51:00,ATM+2,PUT,305.95,319.3,297,317.9,31200,302220,8.241823,84900,84680.49
2025-12-30 10:51:00,ATM+3,CALL,159.45,164,151.1,152.2,67920,1353380,9.545155,85000,84680.49
2025-12-30 10:51:00,ATM+3,PUT,367.25,381.6,357.2,381.6,42980,482260,8.203064,85000,84680.49
2025-12-30 10:51:00,ATM+4,CALL,126.45,130.7,120.3,120.4,36640,594560,9.537149,85100,84680.49
2025-12-30 10:51:00,ATM+4,PUT,434.85,450.45,423.5,450.45,6180,204360,8.106966,85100,84680.49
2025-12-30 10:51:00,ATM+5,CALL,99.25,102.75,94.1,94.55,42860,639920,9.564128,85200,84680.49
2025-12-30 10:51:00,ATM+5,PUT,509.4,524.55,496.5,522.4,8180,158820,7.849053,85200,84680.49
2025-12-30 10:51:00,ATM+6,CALL,77.4,80.2,73.05,73.45,39660,591900,9.600755,85300,84680.49
2025-12-30 10:51:00,ATM+6,PUT,574.85,603,574.25,603,1200,99460,7.714789,85300,84680.49
2025-12-30 10:51:00,ATM+7,CALL,59.75,62.1,56.25,57.15,29740,462580,9.685678,85400,84680.49
2025-12-30 10:51:00,ATM+7,PUT,669.35,684.1,656.45,677.5,1980,90060,6.563995,85400,84680.49
2025-12-30 10:51:00,ATM+8,CALL,46.65,48.1,43.85,44.15,50980,1146940,9.776654,85500,84680.49
2025-12-30 10:51:00,ATM+8,PUT,750,775.05,743.4,767.05,1080,331840,5.754302,85500,84680.49
2025-12-30 10:51:00,ATM+9,CALL,35.45,36.85,33.05,33.65,20460,459280,9.853807,85600,84680.49
2025-12-30 10:51:00,ATM+9,PUT,829.3,862.15,829.3,862.15,80,47260,0,85600,84680.49
2025-12-30 10:51:00,ATM+10,CALL,27.45,28.4,25.8,26.05,27460,424580,9.991508,85700,84680.49
2025-12-30 10:51:00,ATM+10,PUT,954.4,954.4,951.3,954.4,20,18960,0,85700,84680.49
2025-12-30 10:52:00,ATM-10,CALL,1070,1090.15,1070,1072.8,80,1780,12.989396,83700,84661.08
2025-12-30 10:52:00,ATM-10,PUT,18.55,19.9,18.55,19.75,23440,205340,9.875053,83700,84661.08
2025-12-30 10:52:00,ATM-9,CALL,970.85,1002.05,970.85,976.95,40,2400,12.356646,83800,84661.08
2025-12-30 10:52:00,ATM-9,PUT,23.65,25.1,23.65,24.65,18760,259620,9.608907,83800,84661.08
2025-12-30 10:52:00,ATM-8,CALL,880,921.15,880,880,20,4400,11.610576,83900,84661.08
2025-12-30 10:52:00,ATM-8,PUT,30.05,32.1,30.05,31.55,14200,239800,9.400034,83900,84661.08
2025-12-30 10:52:00,ATM-7,CALL,802.4,811,781.65,793,2680,35000,11.390595,84000,84661.08
2025-12-30 10:52:00,ATM-7,PUT,38.9,41.75,38.9,41.1,55600,680400,9.244414,84000,84661.08
2025-12-30 10:52:00,ATM-6,CALL,717.85,742.35,700,701.55,1300,8600,10.816275,84100,84661.08
2025-12-30 10:52:00,ATM-6,PUT,50.05,53.75,50.05,52.55,28220,257720,9.047503,84100,84661.08
2025-12-30 10:52:00,ATM-5,CALL,633.35,641.8,617,620.65,1060,26420,10.658545,84200,84661.08
2025-12-30 10:52:00,ATM-5,PUT,65.1,70.05,65.1,68.85,40020,317220,8.948887,84200,84661.08
2025-12-30 10:52:00,ATM-4,CALL,560.3,560.3,533.95,539.15,6580,65780,10.317897,84300,84661.08
2025-12-30 10:52:00,ATM-4,PUT,84.5,90.4,84.5,88.5,43540,409420,8.816985,84300,84661.08
2025-12-30 10:52:00,ATM-3,CALL,480.2,480.2,460.6,465,9440,86280,10.131806,84400,84661.08
2025-12-30 10:52:00,ATM-3,PUT,109.3,116.45,109.25,113.8,64240,487100,8.729885,84400,84661.08
2025-12-30 10:52:00,ATM-2,CALL,412.85,412.85,391.5,398.75,66080,326460,10.072653,84500,84661.08
2025-12-30 10:52:00,ATM-2,PUT,138,147.8,138,144.75,121040,996440,8.651618,84500,84661.08
2025-12-30 10:52:00,ATM-1,CALL,347.6,347.6,328.2,334.35,64840,329480,9.884864,84600,84661.08
2025-12-30 10:52:00,ATM-1,PUT,173.35,184.9,173.35,181.4,120640,941940,8.561567,84600,84661.08
2025-12-30 10:52:00,ATM,CALL,287.8,287.8,271.6,275.2,80000,544960,9.687789,84700,84661.08
2025-12-30 10:52:00,ATM,PUT,213.5,227,213.5,223.4,160740,762660,8.431415,84700,84661.08
2025-12-30 10:52:00,ATM+1,CALL,234.8,234.8,221,225.3,77020,694120,9.61313,84800,84661.08
2025-12-30 10:52:00,ATM+1,PUT,261.3,277.3,261.3,272.55,89360,563020,8.314255,84800,84661.08
2025-12-30 10:52:00,ATM+2,CALL,190.4,190.4,178.05,182.2,50680,548700,9.567986,84900,84661.08
2025-12-30 10:52:00,ATM+2,PUT,317.55,334,317.3,329.35,45340,302220,8.221704,84900,84661.08
2025-12-30 10:52:00,ATM+3,CALL,153.1,153.45,143.6,147.1,77720,1353380,9.607096,85000,84661.08
2025-12-30 10:52:00,ATM+3,PUT,380.05,398.7,380.05,391.75,52140,482260,8.075296,85000,84661.08
2025-12-30 10:52:00,ATM+4,CALL,122.2,122.2,113.7,116.6,32200,594560,9.61479,85100,84661.08
2025-12-30 10:52:00,ATM+4,PUT,447.2,469.4,447.2,460.05,15820,204360,7.882706,85100,84661.08
2025-12-30 10:52:00,ATM+5,CALL,95.5,95.5,88.75,91.35,46240,639920,9.633286,85200,84661.08
2025-12-30 10:52:00,ATM+5,PUT,522.65,544.3,522.4,537.55,9060,158820,7.821629,85200,84661.08
2025-12-30 10:52:00,ATM+6,CALL,74.6,74.6,68.85,71.1,38220,591900,9.678888,85300,84661.08
