datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-24 09:28:00,ATM+1,CALL,597.1,602,557.75,560.65,52600,170280,31.99955,73800,73691.09
2026-03-24 09:28:00,ATM+1,PUT,649.95,692.45,645.05,685.8,36720,180520,34.4672,73800,73691.09
2026-03-24 09:28:00,ATM+2,CALL,549,553.15,512.85,514.5,36600,109100,31.999968,73900,73691.09
2026-03-24 09:28:00,ATM+2,PUT,704.9,745,694.45,738.7,19480,61840,34.430206,73900,73691.09
2026-03-24 09:28:00,ATM+3,CALL,505.6,509.05,468.45,470.45,94580,514200,31.971889,74000,73691.09
2026-03-24 09:28:00,ATM+3,PUT,757,804.5,752.3,798.3,31380,362080,34.623156,74000,73691.09
2026-03-24 09:28:00,ATM+4,CALL,463.2,467.15,431.15,431.15,32900,150460,32.061623,74100,73691.09
2026-03-24 09:28:00,ATM+4,PUT,819.2,865.25,813.1,859.65,5840,42200,34.784137,74100,73691.09
2026-03-24 09:28:00,ATM+5,CALL,425.05,428.95,393.85,393.85,39360,181520,32.123634,74200,73691.09
2026-03-24 09:28:00,ATM+5,PUT,880.6,927.65,870,919.8,6700,77480,34.751707,74200,73691.09
2026-03-24 09:28:00,ATM+6,CALL,392.1,392.1,358.15,358.95,35080,144200,32.183034,74300,73691.09
2026-03-24 09:28:00,ATM+6,PUT,944.25,990.2,938.5,985.8,2880,25120,34.918138,74300,73691.09
2026-03-24 09:28:00,ATM+7,CALL,356.05,358.2,327.15,327.15,23340,135840,32.285061,74400,73691.09
2026-03-24 09:28:00,ATM+7,PUT,1012.2,1058,1000,1055.65,2000,39260,35.183464,74400,73691.09
2026-03-24 09:28:00,ATM+8,CALL,324.6,326.8,297.8,297.8,59040,298020,32.399113,74500,73691.09
2026-03-24 09:28:00,ATM+8,PUT,1085.35,1126.65,1069.85,1120.15,10500,81100,35.014236,74500,73691.09
2026-03-24 09:28:00,ATM+9,CALL,295.5,297.1,268.9,268.9,16980,120700,32.407015,74600,73691.09
2026-03-24 09:28:00,ATM+9,PUT,1164.8,1207.75,1143.9,1200,360,30520,35.642005,74600,73691.09
2026-03-24 09:28:00,ATM+10,CALL,269.05,269.85,243.7,243.7,17920,140880,32.514215,74700,73691.09
2026-03-24 09:28:00,ATM+10,PUT,1215.7,1215.7,1215.7,1215.7,0,55440,32.081974,74700,73691.09
2026-03-24 09:29:00,ATM-10,CALL,1241.45,1294.8,1233.75,1280.7,1480,116880,32.53356,72700,73735.55
2026-03-24 09:29:00,ATM-10,PUT,270.3,281.05,256.15,260.55,22320,209380,35.557483,72700,73735.55
2026-03-24 09:29:00,ATM-9,CALL,1163.85,1218.05,1156.95,1213.65,2580,139000,33.02037,72800,73735.55
2026-03-24 09:29:00,ATM-9,PUT,295.85,306.15,280.3,283.45,18720,169700,35.271674,72800,73735.55
2026-03-24 09:29:00,ATM-8,CALL,1087.35,1143.85,1086.55,1137.65,1120,99760,32.767985,72900,73735.55
2026-03-24 09:29:00,ATM-8,PUT,322.5,333.55,306.6,311.15,14300,125480,35.174122,72900,73735.55
2026-03-24 09:29:00,ATM-7,CALL,1021.15,1075.85,1014.75,1063.05,13420,444060,32.48182,73000,73735.55
2026-03-24 09:29:00,ATM-7,PUT,352.95,364.9,335,340.65,55160,616920,35.062482,73000,73735.55
2026-03-24 09:29:00,ATM-6,CALL,957.7,1008.35,948.35,1001.4,4340,118080,32.840471,73100,73735.55
2026-03-24 09:29:00,ATM-6,PUT,383.6,397.3,366.6,371.65,17400,124240,34.916043,73100,73735.55
2026-03-24 09:29:00,ATM-5,CALL,892.05,938.1,883.5,932.25,6060,91140,32.611206,73200,73735.55
2026-03-24 09:29:00,ATM-5,PUT,419.7,431.95,400.9,403.95,18060,101840,34.721729,73200,73735.55
2026-03-24 09:29:00,ATM-4,CALL,830,875.15,821.1,862.1,4800,85960,32.198667,73300,73735.55
2026-03-24 09:29:00,ATM-4,PUT,457.8,470.05,435.5,441.7,21300,93220,34.710031,73300,73735.55
2026-03-24 09:29:00,ATM-3,CALL,768.6,815.35,760,807.4,11680,94100,32.514722,73400,73735.55
2026-03-24 09:29:00,ATM-3,PUT,497.8,510,474.75,479.95,16920,105880,34.596081,73400,73735.55
2026-03-24 09:29:00,ATM-2,CALL,710.8,757.3,704.4,744,54980,526060,32.208963,73500,73735.55
2026-03-24 09:29:00,ATM-2,PUT,539.7,553.5,514.2,522.4,67160,381840,34.582458,73500,73735.55
2026-03-24 09:29:00,ATM-1,CALL,656.2,700,651.7,689.85,41540,189360,32.267763,73600,73735.55
2026-03-24 09:29:00,ATM-1,PUT,585,599,558.35,565,48820,185620,34.446311,73600,73735.55
2026-03-24 09:29:00,ATM,CALL,603,646.25,597.4,635.7,67900,229880,32.18532,73700,73735.55
2026-03-24 09:29:00,ATM,PUT,633.4,648.1,604.9,611.8,57080,158860,34.405109,73700,73735.55
2026-03-24 09:29:00,ATM+1,CALL,558.4,594.8,551.85,590.4,45040,190540,32.435189,73800,73735.55
2026-03-24 09:29:00,ATM+1,PUT,688.1,699.5,654.2,659.05,38260,192700,34.256367,73800,73735.55
2026-03-24 09:29:00,ATM+2,CALL,513.5,548.7,506.65,543.75,37640,117100,32.473101,73900,73735.55
2026-03-24 09:29:00,ATM+2,PUT,741.25,755.95,706.95,716.05,12540,64040,34.496904,73900,73735.55
2026-03-24 09:29:00,ATM+3,CALL,469,504.4,463.7,498.75,92260,536860,32.460318,74000,73735.55
2026-03-24 09:29:00,ATM+3,PUT,797.7,813,763.65,770.1,26160,369660,34.448866,74000,73735.55
2026-03-24 09:29:00,ATM+4,CALL,430.45,464,425,455.15,25840,149120,32.383315,74100,73735.55
2026-03-24 09:29:00,ATM+4,PUT,858.05,870.2,822,828.85,4980,43320,34.523747,74100,73735.55
2026-03-24 09:29:00,ATM+5,CALL,393.25,425,389.1,420.05,32740,185060,32.634503,74200,73735.55
2026-03-24 09:29:00,ATM+5,PUT,917.9,937.05,881.5,892,6960,79920,34.711264,74200,73735.55
2026-03-24 09:29:00,ATM+6,CALL,357.4,389.1,354,382.1,26420,145300,32.593543,74300,73735.55
2026-03-24 09:29:00,ATM+6,PUT,992.15,1000,943.35,954.2,2360,26160,34.720005,74300,73735.55
2026-03-24 09:29:00,ATM+7,CALL,327.55,353.4,323.55,349.95,24620,142660,32.746112,74400,73735.55
2026-03-24 09:29:00,ATM+7,PUT,1054.65,1071.6,1008.4,1022,1440,38880,34.918567,74400,73735.55
2026-03-24 09:29:00,ATM+8,CALL,297.25,323.55,293.35,318.55,55520,295080,32.811382,74500,73735.55
2026-03-24 09:29:00,ATM+8,PUT,1123,1139.85,1078.7,1092.65,3940,87360,35.162568,74500,73735.55
2026-03-24 09:29:00,ATM+9,CALL,268.85,293.65,266.85,289.25,18100,122340,32.869712,74600,73735.55
2026-03-24 09:29:00,ATM+9,PUT,1207.6,1207.6,1169.75,1170.05,680,30440,35.695152,74600,73735.55
2026-03-24 09:29:00,ATM+10,CALL,245.3,267.15,241,261.5,18080,139680,32.8909,74700,73735.55
2026-03-24 09:29:00,ATM+10,PUT,1215.7,1215.7,1215.7,1215.7,0,55380,34.155114,74700,73735.55
2026-03-24 09:30:00,ATM-10,CALL,1214.65,1240,1213.65,1240,4520,139000,33.193354,72800,73767.74
2026-03-24 09:30:00,ATM-10,PUT,283.6,283.85,271,276.9,11220,169700,35.421468,72800,73767.74
2026-03-24 09:30:00,ATM-9,CALL,1154.25,1165,1137.65,1151.15,600,99760,32.154151,72900,73767.74
2026-03-24 09:30:00,ATM-9,PUT,309.85,311.15,297.45,301.2,15400,125480,35.14747,72900,73767.74
2026-03-24 09:30:00,ATM-8,CALL,1071,1093.4,1063.05,1080.25,10120,444060,32.160232,73000,73767.74
2026-03-24 09:30:00,ATM-8,PUT,338.6,340.65,326,331.4,50740,616920,35.119714,73000,73767.74
2026-03-24 09:30:00,ATM-7,CALL,1002.3,1023.9,1001.4,1007.45,6420,118080,31.912962,73100,73767.74
2026-03-24 09:30:00,ATM-7,PUT,370,371.65,354.9,360.65,14960,124240,34.909538,73100,73767.74
2026-03-24 09:30:00,ATM-6,CALL,931.1,956.95,931.1,942.35,9800,91140,31.987619,73200,73767.74
2026-03-24 09:30:00,ATM-6,PUT,404.65,405.05,387.15,394.65,16080,101840,34.853528,73200,73767.74
2026-03-24 09:30:00,ATM-5,CALL,868.2,891.9,862.1,880,7280,85960,32.07354,73300,73767.74
2026-03-24 09:30:00,ATM-5,PUT,439.2,441.7,422.35,428.85,14020,93220,34.681877,73300,73767.74
2026-03-24 09:30:00,ATM-4,CALL,812.75,828,807.4,813.3,10180,94100,31.774027,73400,73767.74
2026-03-24 09:30:00,ATM-4,PUT,478.55,479.95,459.2,467,15240,105880,34.604558,73400,73767.74
2026-03-24 09:30:00,ATM-3,CALL,752.65,770,744,754.65,90480,526060,31.782898,73500,73767.74
2026-03-24 09:30:00,ATM-3,PUT,517.65,522.4,500,509.4,53320,381840,34.630339,73500,73767.74
2026-03-24 09:30:00,ATM-2,CALL,697.75,711.7,689.85,699.8,50700,189360,31.854442,73600,73767.74
2026-03-24 09:30:00,ATM-2,PUT,562.9,565,542,550.3,28160,185620,34.444111,73600,73767.74
2026-03-24 09:30:00,ATM-1,CALL,642.8,656.5,635.7,645.4,69320,229880,31.806744,73700,73767.74
2026-03-24 09:30:00,ATM-1,PUT,609.4,611.8,588.1,596.2,54920,158860,34.397112,73700,73767.74
2026-03-24 09:30:00,ATM,CALL,589.15,605.65,589.15,592.25,53360,190540,31.683823,73800,73767.74
2026-03-24 09:30:00,ATM,PUT,660.3,660.3,637.4,645.05,30700,192700,34.376273,73800,73767.74
2026-03-24 09:30:00,ATM+1,CALL,540.35,556.6,540.35,544.8,32560,117100,31.722641,73900,73767.74
2026-03-24 09:30:00,ATM+1,PUT,708.8,716.05,686.55,697.3,15320,64040,34.405244,73900,73767.74
2026-03-24 09:30:00,ATM+2,CALL,498.2,511.4,498.2,502.45,84160,536860,31.892871,74000,73767.74
2026-03-24 09:30:00,ATM+2,PUT,768.25,770.1,743,751.35,25040,369660,34.399106,74000,73767.74
2026-03-24 09:30:00,ATM+3,CALL,462.1,469.1,455.15,459.3,23140,149120,31.879646,74100,73767.74
2026-03-24 09:30:00,ATM+3,PUT,827.25,828.85,799.3,810.85,5500,43320,34.556182,74100,73767.74
2026-03-24 09:30:00,ATM+4,CALL,422.75,429.25,418.85,420.4,30360,185060,31.957545,74200,73767.74
2026-03-24 09:30:00,ATM+4,PUT,887.4,892,860,871.2,7380,79920,34.631598,74200,73767.74
2026-03-24 09:30:00,ATM+5,CALL,383.45,392.5,382.1,382.6,28560,145300,31.957034,74300,73767.74
2026-03-24 09:30:00,ATM+5,PUT,950.7,954.2,920,934.85,2180,26160,34.76175,74300,73767.74
2026-03-24 09:30:00,ATM+6,CALL,348.7,357.55,347.05,350,18040,142660,32.112721,74400,73767.74
2026-03-24 09:30:00,ATM+6,PUT,1017.15,1022.45,986.25,1000.15,1780,38880,34.859316,74400,73767.74
2026-03-24 09:30:00,ATM+7,CALL,316.4,325.9,315.9,318.2,48300,295080,32.181088,74500,73767.74
2026-03-24 09:30:00,ATM+7,PUT,1071,1092.65,1057.95,1064.65,4500,87360,34.783643,74500,73767.74
2026-03-24 09:30:00,ATM+8,CALL,287.45,295.2,286.15,289.3,16800,122340,32.287966,74600,73767.74
2026-03-24 09:30:00,ATM+8,PUT,1165.3,1170.05,1121.95,1121.95,380,30440,34.140423,74600,73767.74
2026-03-24 09:30:00,ATM+9,CALL,265,267.9,258.9,260.2,16180,139680,32.247234,74700,73767.74
2026-03-24 09:30:00,ATM+9,PUT,1215.7,1215.7,1215.7,1215.7,40,55380,35.574936,74700,73767.74
2026-03-24 09:30:00,ATM+10,CALL,239.75,242.6,234.5,236,22300,150340,32.382927,74800,73767.74
2026-03-24 09:30:00,ATM+10,PUT,1290.55,1296.45,1288.85,1288.85,40,44680,35.660839,74800,73767.74
2026-03-24 09:31:00,ATM-10,CALL,1307.55,1316.35,1271.75,1277,840,116880,33.72619,72700,73707.72
2026-03-24 09:31:00,ATM-10,PUT,255.45,264.5,244.9,261.55,15920,209380,35.165825,72700,73707.72
2026-03-24 09:31:00,ATM-9,CALL,1232.45,1240,1188.15,1188.15,2120,139000,32.710101,72800,73707.72
2026-03-24 09:31:00,ATM-9,PUT,280.1,289.8,266.45,285.9,13520,169700,34.953125,72800,73707.72
2026-03-24 09:31:00,ATM-8,CALL,1150,1160.1,1117.85,1121.95,920,99760,33.045942,72900,73707.72
2026-03-24 09:31:00,ATM-8,PUT,305.1,317.75,291.9,313.75,11520,125480,34.840868,72900,73707.72
2026-03-24 09:31:00,ATM-7,CALL,1076.75,1090.2,1048.2,1057.1,20160,444060,33.302946,73000,73707.72
2026-03-24 09:31:00,ATM-7,PUT,334.25,347.4,321,342.3,43940,616920,34.647862,73000,73707.72
2026-03-24 09:31:00,ATM-6,CALL,1009.7,1020.05,981.4,985.05,2340,118080,32.988311,73100,73707.72
2026-03-24 09:31:00,ATM-6,PUT,364.35,379.4,350,370.6,18460,124240,34.320696,73100,73707.72
2026-03-24 09:31:00,ATM-5,CALL,942.05,954.1,915.05,923.3,4380,91140,33.14085,73200,73707.72
2026-03-24 09:31:00,ATM-5,PUT,398.35,413.3,381.9,406.25,14380,101840,34.295109,73200,73707.72
2026-03-24 09:31:00,ATM-4,CALL,878.2,887.6,851.35,860.25,4080,85960,33.077748,73300,73707.72
2026-03-24 09:31:00,ATM-4,PUT,431.75,449.7,417,443.1,11620,93220,34.205619,73300,73707.72
2026-03-24 09:31:00,ATM-3,CALL,815.7,825.2,789.6,795.5,6800,94100,32.787067,73400,73707.72
2026-03-24 09:31:00,ATM-3,PUT,471.15,488.85,453.95,482.05,15140,105880,34.102034,73400,73707.72
2026-03-24 09:31:00,ATM-2,CALL,754.25,764.85,730.1,739.55,106240,526060,32.843701,73500,73707.72
2026-03-24 09:31:00,ATM-2,PUT,511.3,530.45,493.2,522.1,55600,381840,33.928033,73500,73707.72
2026-03-24 09:31:00,ATM-1,CALL,699.35,708.35,676.25,683.5,30260,189360,32.755792,73600,73707.72
2026-03-24 09:31:00,ATM-1,PUT,552,574.75,536.2,568.5,27260,185620,33.964863,73600,73707.72
2026-03-24 09:31:00,ATM,CALL,643.8,653.95,622.15,629.9,59660,229880,32.661501,73700,73707.72
2026-03-24 09:31:00,ATM,PUT,603,620.5,579.05,614.6,36740,158860,33.851554,73700,73707.72
2026-03-24 09:31:00,ATM+1,CALL,591.4,602.05,572.7,578.65,50560,190540,32.554143,73800,73707.72
2026-03-24 09:31:00,ATM+1,PUT,648.4,668.5,628.9,662.75,48880,192700,33.714085,73800,73707.72
2026-03-24 09:31:00,ATM+2,CALL,544.4,553.8,526.3,531.2,27960,117100,32.510556,73900,73707.72
2026-03-24 09:31:00,ATM+2,PUT,702.15,724.95,682.2,715.85,12100,64040,33.706814,73900,73707.72
2026-03-24 09:31:00,ATM+3,CALL,502,508.25,481.45,488.1,74460,536860,32.561716,74000,73707.72
2026-03-24 09:31:00,ATM+3,PUT,754.95,778.25,730.9,769.9,35420,369660,33.615662,74000,73707.72
2026-03-24 09:31:00,ATM+4,CALL,460,465.95,442.25,446,20560,149120,32.528561,74100,73707.72
2026-03-24 09:31:00,ATM+4,PUT,813.6,837.25,793.4,829.15,6660,43320,33.671609,74100,73707.72
2026-03-24 09:31:00,ATM+5,CALL,421.45,426,402.35,408.95,30780,185060,32.635435,74200,73707.72
2026-03-24 09:31:00,ATM+5,PUT,873.3,898.9,851.5,889.15,8920,79920,33.635145,74200,73707.72
2026-03-24 09:31:00,ATM+6,CALL,383.1,389.45,366.55,369.45,24980,145300,32.466531,74300,73707.72
2026-03-24 09:31:00,ATM+6,PUT,942.4,963,914.8,946.8,4180,26160,33.327926,74300,73707.72
2026-03-24 09:31:00,ATM+7,CALL,348.65,354.5,334.35,336.2,13480,142660,32.513456,74400,73707.72
2026-03-24 09:31:00,ATM+7,PUT,1006.8,1027.7,976.5,1020.65,3000,38880,33.810819,74400,73707.72
2026-03-24 09:31:00,ATM+8,CALL,319.75,321.8,303,307.05,33600,295080,32.668328,74500,73707.72
2026-03-24 09:31:00,ATM+8,PUT,1073.1,1097.95,1049.4,1090.8,9460,87360,33.962081,74500,73707.72
2026-03-24 09:31:00,ATM+9,CALL,286.95,292.6,274.85,275.5,12040,122340,32.543109,74600,73707.72
2026-03-24 09:31:00,ATM+9,PUT,1122.4,1158.55,1114.2,1158.55,460,30440,33.839715,74600,73707.72
2026-03-24 09:31:00,ATM+10,CALL,260.55,264.85,247.65,249.05,9900,139680,32.596455,74700,73707.72
2026-03-24 09:31:00,ATM+10,PUT,1191.35,1229.4,1186.45,1229.4,100,55380,33.770513,74700,73707.72
2026-03-24 09:32:00,ATM-10,CALL,1265.15,1277,1228.9,1272.45,2060,116880,33.796136,72700,73700.41
2026-03-24 09:32:00,ATM-10,PUT,262.25,274,255.15,259,15380,214820,34.881151,72700,73700.41
2026-03-24 09:32:00,ATM-9,CALL,1186.25,1200,1157.9,1195.8,4140,137860,33.557753,72800,73700.41
2026-03-24 09:32:00,ATM-9,PUT,287.45,299.6,280.45,280.45,17400,169700,34.48545,72800,73700.41
2026-03-24 09:32:00,ATM-8,CALL,1124.1,1124.1,1083.8,1113.75,960,99760,32.86675,72900,73700.41
2026-03-24 09:32:00,ATM-8,PUT,315.9,327.2,306.05,310.5,10540,128160,34.514866,72900,73700.41
2026-03-24 09:32:00,ATM-7,CALL,1054.05,1057.4,1012.7,1043.05,26160,444060,32.767918,73000,73700.41
2026-03-24 09:32:00,ATM-7,PUT,344.3,359.8,336.75,340.25,44700,616920,34.393914,73000,73700.41
2026-03-24 09:32:00,ATM-6,CALL,992.55,992.55,947.9,976.6,4440,118080,32.786289,73100,73700.41
2026-03-24 09:32:00,ATM-6,PUT,373.35,391.1,366.95,370.25,12340,125600,34.162971,73100,73700.41
2026-03-24 09:32:00,ATM-5,CALL,919.6,923.3,883.05,915.7,6040,91140,32.982342,73200,73700.41
2026-03-24 09:32:00,ATM-5,PUT,410.2,426.8,401.2,408.05,14720,101840,34.253478,73200,73700.41
2026-03-24 09:32:00,ATM-4,CALL,856,860.25,820,844.5,5320,85960,32.458008,73300,73700.41
2026-03-24 09:32:00,ATM-4,PUT,443.9,465.45,438.45,442.6,12360,93220,34.027433,73300,73700.41
2026-03-24 09:32:00,ATM-3,CALL,802.05,802.75,761.3,784,10780,94100,32.401016,73400,73700.41
2026-03-24 09:32:00,ATM-3,PUT,483.8,505.45,475.1,483.55,14140,105880,34.026586,73400,73700.41
2026-03-24 09:32:00,ATM-2,CALL,735.85,742.65,702.55,728.75,52500,526060,32.490411,73500,73700.41
2026-03-24 09:32:00,ATM-2,PUT,521.5,547.95,518.25,525.65,63780,381840,33.954811,73500,73700.41
2026-03-24 09:32:00,ATM-1,CALL,681.1,685.8,648.45,671.75,32700,189360,32.344372,73600,73700.41
2026-03-24 09:32:00,ATM-1,PUT,570.5,595.2,563.75,567.4,33860,185620,33.732007,73600,73700.41
2026-03-24 09:32:00,ATM,CALL,632.95,632.95,598.2,622.55,72160,229880,32.476984,73700,73700.41
2026-03-24 09:32:00,ATM,PUT,611.1,643,609.35,616.65,51100,158860,33.778297,73700,73700.41
2026-03-24 09:32:00,ATM+1,CALL,577.7,579.25,548.3,570.6,39780,190540,32.321894,73800,73700.41
2026-03-24 09:32:00,ATM+1,PUT,666.9,694.75,659.5,666.05,44100,192700,33.697782,73800,73700.41
2026-03-24 09:32:00,ATM+2,CALL,530,532.8,505.2,525.45,22500,126180,32.390553,73900,73700.41
2026-03-24 09:32:00,ATM+2,PUT,716.85,751.55,708.8,718.75,18040,68740,33.659034,73900,73700.41
2026-03-24 09:32:00,ATM+3,CALL,486.85,489.55,463.05,480.25,70980,568480,32.316537,74000,73700.41
2026-03-24 09:32:00,ATM+3,PUT,774.3,806.3,765.9,777.35,40160,372820,33.803817,74000,73700.41
2026-03-24 09:32:00,ATM+4,CALL,445.9,448.55,424.85,442.3,17440,149360,32.497694,74100,73700.41
2026-03-24 09:32:00,ATM+4,PUT,832.95,866.95,825,835.3,5740,46000,33.780844,74100,73700.41
2026-03-24 09:32:00,ATM+5,CALL,405.6,410.5,385.65,402.2,31380,194260,32.423416,74200,73700.41
2026-03-24 09:32:00,ATM+5,PUT,890,930.75,887.4,896.5,6580,83980,33.802852,74200,73700.41
2026-03-24 09:32:00,ATM+6,CALL,373.3,373.7,351.2,367.2,17160,154300,32.496002,74300,73700.41
2026-03-24 09:32:00,ATM+6,PUT,961.5,995.15,946.8,959.7,3540,27680,33.803841,74300,73700.41
2026-03-24 09:32:00,ATM+7,CALL,335.4,337.85,318.35,332.9,17040,145320,32.471793,74400,73700.41
2026-03-24 09:32:00,ATM+7,PUT,1015.45,1063.65,1012.95,1020.8,2220,39440,33.547039,74400,73700.41
2026-03-24 09:32:00,ATM+8,CALL,305.5,307.05,289,299.5,45860,308800,32.358856,74500,73700.41
2026-03-24 09:32:00,ATM+8,PUT,1088.95,1131.75,1085.45,1095.15,2780,91700,33.932439,74500,73700.41
2026-03-24 09:32:00,ATM+9,CALL,276.8,277.45,261.05,271.3,15880,123020,32.421087,74600,73700.41
2026-03-24 09:32:00,ATM+9,PUT,1169.6,1182,1158.55,1180,300,30040,34.848636,74600,73700.41
2026-03-24 09:32:00,ATM+10,CALL,248.6,250,235,245.15,13620,139420,32.478779,74700,73700.41
2026-03-24 09:32:00,ATM+10,PUT,1230.4,1271.55,1229.4,1229.75,700,55320,33.461324,74700,73700.41
2026-03-24 09:33:00,ATM-10,CALL,1253,1284.5,1251.6,1284.5,620,116880,34.621467,72700,73700.07
2026-03-24 09:33:00,ATM-10,PUT,262.4,268.35,258.45,260.6,8320,214820,34.988607,72700,73700.07
2026-03-24 09:33:00,ATM-9,CALL,1182.05,1201.05,1171.15,1195.4,1220,137860,33.556491,72800,73700.07
2026-03-24 09:33:00,ATM-9,PUT,279.65,294.1,279.65,284.4,8420,169700,34.738344,72800,73700.07
2026-03-24 09:33:00,ATM-8,CALL,1118.25,1125.7,1100.85,1124.3,6920,99760,33.545128,72900,73700.07
2026-03-24 09:33:00,ATM-8,PUT,308.5,321.85,308.5,312.65,8260,128160,34.64849,72900,73700.07
2026-03-24 09:33:00,ATM-7,CALL,1051.15,1064.15,1032.75,1053.2,4880,444060,33.40028,73000,73700.07
2026-03-24 09:33:00,ATM-7,PUT,339.35,353.45,338.25,343.15,39540,616920,34.568,73000,73700.07
2026-03-24 09:33:00,ATM-6,CALL,989.9,990.35,961.9,984.35,4100,118080,33.260179,73100,73700.07
2026-03-24 09:33:00,ATM-6,PUT,370.2,385,370.2,374.4,11440,125600,34.404809,73100,73700.07
2026-03-24 09:33:00,ATM-5,CALL,919.2,927.15,896,920.45,2880,91140,33.273293,73200,73700.07
2026-03-24 09:33:00,ATM-5,PUT,404.4,422,403.1,409.2,15860,101840,34.319383,73200,73700.07
2026-03-24 09:33:00,ATM-4,CALL,855.7,865.45,835.8,859.1,2360,85960,33.292121,73300,73700.07
2026-03-24 09:33:00,ATM-4,PUT,441.55,458.7,440.35,445.3,10260,93220,34.177951,73300,73700.07
2026-03-24 09:33:00,ATM-3,CALL,794.3,803.6,776.25,796.85,6960,94100,33.124993,73400,73700.07
2026-03-24 09:33:00,ATM-3,PUT,480.75,499.25,478.85,483.45,12320,105880,34.021095,73400,73700.07
2026-03-24 09:33:00,ATM-2,CALL,738.65,744.85,717.6,739.85,31660,526060,33.110126,73500,73700.07
2026-03-24 09:33:00,ATM-2,PUT,522.75,540.3,520.4,525.85,38980,381840,33.965227,73500,73700.07
2026-03-24 09:33:00,ATM-1,CALL,680.2,689.75,663.4,684.7,25020,189360,33.05789,73600,73700.07
2026-03-24 09:33:00,ATM-1,PUT,568.55,588,565.05,570.75,28420,185620,33.91106,73600,73700.07
2026-03-24 09:33:00,ATM,CALL,627.5,636,612.25,631.7,33020,229880,32.983856,73700,73700.07
2026-03-24 09:33:00,ATM,PUT,610.8,633.55,610.8,618.15,35800,158860,33.857247,73700,73700.07
2026-03-24 09:33:00,ATM+1,CALL,573.15,585.95,563.3,585,34440,190540,33.10925,73800,73700.07
2026-03-24 09:33:00,ATM+1,PUT,662.35,685.7,660.9,667.9,29620,192700,33.794972,73800,73700.07
2026-03-24 09:33:00,ATM+2,CALL,526.15,538.5,517.3,535.85,16800,126180,32.965897,73900,73700.07
2026-03-24 09:33:00,ATM+2,PUT,715,740.5,714.75,720.5,13360,68740,33.750731,73900,73700.07
2026-03-24 09:33:00,ATM+3,CALL,486.15,494.05,473.55,490.05,37460,568480,32.863813,74000,73700.07
2026-03-24 09:33:00,ATM+3,PUT,770.45,793.95,767.9,775.65,16820,372820,33.70889,74000,73700.07
2026-03-24 09:33:00,ATM+4,CALL,445.35,452.15,433.15,448.7,14220,149360,32.864747,74100,73700.07
2026-03-24 09:33:00,ATM+4,PUT,829.8,855.95,828.45,832.2,4600,46000,33.607427,74100,73700.07
2026-03-24 09:33:00,ATM+5,CALL,403.75,412.65,394.95,409.4,34060,194260,32.840879,74200,73700.07
2026-03-24 09:33:00,ATM+5,PUT,894,914.05,887.85,897.95,4380,83980,33.879479,74200,73700.07
2026-03-24 09:33:00,ATM+6,CALL,370,376.85,358.75,372.6,17980,154300,32.819051,74300,73700.07
2026-03-24 09:33:00,ATM+6,PUT,951.35,981.4,950.75,957.7,2140,27680,33.685362,74300,73700.07
2026-03-24 09:33:00,ATM+7,CALL,333.35,342.05,326.85,341.2,13140,145320,32.972034,74400,73700.07
2026-03-24 09:33:00,ATM+7,PUT,1017.2,1044.4,1017.2,1026.95,1300,39440,33.899204,74400,73700.07
2026-03-24 09:33:00,ATM+8,CALL,301.6,311.25,294.1,308.1,31280,308800,32.891758,74500,73700.07
2026-03-24 09:33:00,ATM+8,PUT,1089.3,1107.45,1083.7,1083.7,2200,91700,33.240301,74500,73700.07
2026-03-24 09:33:00,ATM+9,CALL,274.65,281.35,266.35,277.1,14760,123020,32.796952,74600,73700.07
2026-03-24 09:33:00,ATM+9,PUT,1179.55,1180,1163.35,1163.35,260,30040,33.818961,74600,73700.07
2026-03-24 09:33:00,ATM+10,CALL,241.8,254,240.35,251.75,10460,139420,32.91978,74700,73700.07
2026-03-24 09:33:00,ATM+10,PUT,1247.65,1257.15,1229.75,1257.15,40,55320,35.19454,74700,73700.07
2026-03-24 09:34:00,ATM-10,CALL,1252.3,1284.5,1230,1234.65,340,116880,33.595185,72700,73653.97
2026-03-24 09:34:00,ATM-10,PUT,261.3,270.55,258.7,270.55,13640,214820,34.851034,72700,73653.97
2026-03-24 09:34:00,ATM-9,CALL,1184,1195.4,1155.55,1155.55,2140,137860,33.151179,72800,73653.97
2026-03-24 09:34:00,ATM-9,PUT,286.35,297.05,283.4,296.5,9980,169700,34.684525,72800,73653.97
2026-03-24 09:34:00,ATM-8,CALL,1110.65,1124.3,1086.55,1092.25,4760,99760,33.569109,72900,73653.97
2026-03-24 09:34:00,ATM-8,PUT,314.45,325.45,311.3,323.35,7020,128160,34.453173,72900,73653.97
2026-03-24 09:34:00,ATM-7,CALL,1038.6,1055.4,1017.9,1017.95,4540,444060,33.174055,73000,73653.97
2026-03-24 09:34:00,ATM-7,PUT,343.85,357,341.1,357,44900,616920,34.504798,73000,73653.97
2026-03-24 09:34:00,ATM-6,CALL,973.65,984.35,950,953.65,980,118080,33.241863,73100,73653.97
2026-03-24 09:34:00,ATM-6,PUT,379.4,388.65,372.2,388.3,8300,125600,34.287597,73100,73653.97
2026-03-24 09:34:00,ATM-5,CALL,918.35,920.45,886.2,888.85,1600,91140,33.142099,73200,73653.97
