datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-14 09:39:00,ATM-1,PUT,100.5,103,92.4,95.75,8150,0,23.075455,65600,65736.58
2023-07-14 09:39:00,ATM,CALL,148,158,145,153,10380,0,19.409982,65700,65736.58
2023-07-14 09:39:00,ATM,PUT,142.75,146.35,130,136.3,10770,0,23.015312,65700,65736.58
2023-07-14 09:39:00,ATM+1,CALL,102.65,109.35,98.1,107.25,11800,0,19.868384,65800,65736.58
2023-07-14 09:39:00,ATM+1,PUT,196.35,201.25,180.4,185.95,6710,0,22.808989,65800,65736.58
2023-07-14 09:39:00,ATM+2,CALL,67.05,72.8,64.6,70,23960,0,19.874991,65900,65736.58
2023-07-14 09:39:00,ATM+2,PUT,259.45,265.9,242.5,248.5,1360,0,23.033545,65900,65736.58
2023-07-14 09:39:00,ATM+3,CALL,39.05,42.5,36.95,41,28070,0,19.440609,66000,65736.58
2023-07-14 09:39:00,ATM+3,PUT,333.45,337.55,311.95,320.1,750,0,23.260682,66000,65736.58
2023-07-14 09:39:00,ATM+4,CALL,18.1,20.2,16.65,19.5,10660,0,18.358913,66100,65736.58
2023-07-14 09:39:00,ATM+4,PUT,411.1,411.1,392,392,40,0,21.811418,66100,65736.58
2023-07-14 09:39:00,ATM+5,CALL,8.1,8.65,7.8,8.5,15150,0,17.735682,66200,65736.58
2023-07-14 09:39:00,ATM+5,PUT,569,569,569,569,0,0,41.240376,66200,65736.58
2023-07-14 09:39:00,ATM+6,CALL,3.6,4.2,3.6,4,12310,0,17.872302,66300,65736.58
2023-07-14 09:39:00,ATM+6,PUT,700,700,700,700,0,0,50.786947,66300,65736.58
2023-07-14 09:39:00,ATM+7,CALL,1.75,1.85,1.7,1.7,9480,0,17.915708,66400,65736.58
2023-07-14 09:39:00,ATM+8,CALL,1.1,1.3,1.05,1.3,7230,0,19.498882,66500,65736.58
2023-07-14 09:39:00,ATM+9,CALL,0.85,1,0.85,1,4080,0,21.000299,66600,65736.58
2023-07-14 09:39:00,ATM+10,CALL,0.75,0.85,0.65,0.85,2200,0,22.6785,66700,65736.58
2023-07-14 09:40:00,ATM-10,PUT,1.35,1.35,1.35,1.35,700,0,24.53805,64800,65762.42
2023-07-14 09:40:00,ATM-9,CALL,800,800,800,800,0,0,0,64900,65762.42
2023-07-14 09:40:00,ATM-9,PUT,1.8,1.8,1.5,1.5,2900,0,22.598524,64900,65762.42
2023-07-14 09:40:00,ATM-8,CALL,734.9,745.75,734.9,745.45,300,0,0,65000,65762.42
2023-07-14 09:40:00,ATM-8,PUT,2.6,2.7,2.45,2.55,17330,0,21.889324,65000,65762.42
2023-07-14 09:40:00,ATM-7,CALL,628.1,649.85,628.1,637.15,550,0,0,65100,65762.42
2023-07-14 09:40:00,ATM-7,PUT,4.65,4.65,4.25,4.3,4620,0,21.152533,65100,65762.42
2023-07-14 09:40:00,ATM-6,CALL,540.7,553.6,537.1,537.1,300,0,0,65200,65762.42
2023-07-14 09:40:00,ATM-6,PUT,10.05,10.05,9,9.7,11090,0,21.712786,65200,65762.42
2023-07-14 09:40:00,ATM-5,CALL,450,464,450,457.5,370,0,0,65300,65762.42
2023-07-14 09:40:00,ATM-5,PUT,22.8,23,20,21,15340,0,22.750439,65300,65762.42
2023-07-14 09:40:00,ATM-4,CALL,352.35,380.95,352.35,361.35,550,0,0,65400,65762.42
2023-07-14 09:40:00,ATM-4,PUT,39.85,40.3,36.7,39.6,12380,0,23.785204,65400,65762.42
2023-07-14 09:40:00,ATM-3,CALL,278.75,303.25,277.2,285.6,2230,0,14.89678,65500,65762.42
2023-07-14 09:40:00,ATM-3,PUT,65,65.45,59,62.95,26470,0,24.084801,65500,65762.42
2023-07-14 09:40:00,ATM-2,CALL,211.7,232.2,211.7,216,5340,0,16.81114,65600,65762.42
2023-07-14 09:40:00,ATM-2,PUT,96.8,97,87.2,93.2,12400,0,24.139038,65600,65762.42
2023-07-14 09:40:00,ATM-1,CALL,152.65,169.05,151.25,156.95,13000,0,17.825839,65700,65762.42
2023-07-14 09:40:00,ATM-1,PUT,137.55,137.55,124.9,132.5,16240,0,24.197223,65700,65762.42
2023-07-14 09:40:00,ATM,CALL,105,117.15,105,107.75,19830,0,18.258184,65800,65762.42
2023-07-14 09:40:00,ATM,PUT,189.65,191.75,171.55,183.25,11410,0,24.531658,65800,65762.42
2023-07-14 09:40:00,ATM+1,CALL,70,78,69.05,71,21120,0,18.681956,65900,65762.42
2023-07-14 09:40:00,ATM+1,PUT,255.25,255.25,230.85,239,3160,0,24.179632,65900,65762.42
2023-07-14 09:40:00,ATM+2,CALL,40.25,45.7,40.15,42.8,47270,0,18.68083,66000,65762.42
2023-07-14 09:40:00,ATM+2,PUT,320,320.65,300.05,320.65,1160,0,26.631424,66000,65762.42
2023-07-14 09:40:00,ATM+3,CALL,19.5,21.8,18.9,20,15420,0,17.59027,66100,65762.42
2023-07-14 09:40:00,ATM+3,PUT,392.75,394.15,377.2,394.15,500,0,26.636186,66100,65762.42
2023-07-14 09:40:00,ATM+4,CALL,8.35,9.45,8.1,8.8,10580,0,17.112482,66200,65762.42
2023-07-14 09:40:00,ATM+4,PUT,392,392,392,392,0,0,21.811418,66200,65762.42
2023-07-14 09:40:00,ATM+5,CALL,4,4.4,4,4.25,5940,0,17.400045,66300,65762.42
2023-07-14 09:40:00,ATM+5,PUT,569,569,569,569,0,0,41.240376,66300,65762.42
2023-07-14 09:40:00,ATM+6,CALL,1.7,1.75,1.6,1.6,10090,0,17.184429,66400,65762.42
2023-07-14 09:40:00,ATM+6,PUT,700,700,700,700,0,0,50.786947,66400,65762.42
2023-07-14 09:40:00,ATM+7,CALL,1.25,1.25,1.15,1.15,5620,0,18.644131,66500,65762.42
2023-07-14 09:40:00,ATM+8,CALL,1,1.05,1,1.05,4890,0,20.593778,66600,65762.42
2023-07-14 09:40:00,ATM+9,CALL,0.8,0.9,0.8,0.9,1130,0,22.314654,66700,65762.42
2023-07-14 09:40:00,ATM+10,CALL,0.75,0.75,0.75,0.75,600,0,23.892368,66800,65762.42
2023-07-14 09:41:00,ATM-10,PUT,1.15,1.4,1.15,1.3,1860,0,25.746806,64700,65719.62
2023-07-14 09:41:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65719.62
2023-07-14 09:41:00,ATM-9,PUT,1.3,1.3,1.1,1.1,1680,0,23.031285,64800,65719.62
2023-07-14 09:41:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65719.62
2023-07-14 09:41:00,ATM-8,PUT,1.4,1.5,1.4,1.5,2670,0,21.66436,64900,65719.62
2023-07-14 09:41:00,ATM-7,CALL,738.15,738.15,704.05,704.05,110,0,0,65000,65719.62
2023-07-14 09:41:00,ATM-7,PUT,2.55,2.7,2.4,2.7,13550,0,21.065328,65000,65719.62
2023-07-14 09:41:00,ATM-6,CALL,627.75,627.75,601.65,612.9,310,0,0,65100,65719.62
2023-07-14 09:41:00,ATM-6,PUT,4.4,5,4.4,5,9220,0,20.605244,65100,65719.62
2023-07-14 09:41:00,ATM-5,CALL,540.45,540.45,505.85,508.4,300,0,0,65200,65719.62
2023-07-14 09:41:00,ATM-5,PUT,9.7,11.5,9.7,11.5,13000,0,21.270037,65200,65719.62
2023-07-14 09:41:00,ATM-4,CALL,446.65,446.65,420.35,420.5,330,0,0,65300,65719.62
2023-07-14 09:41:00,ATM-4,PUT,21.6,25.15,21.1,25.15,14820,0,22.476402,65300,65719.62
2023-07-14 09:41:00,ATM-3,CALL,362,362,339.9,354.8,470,0,20.096956,65400,65719.62
2023-07-14 09:41:00,ATM-3,PUT,39,45.45,39,44.5,17310,0,23.107591,65400,65719.62
2023-07-14 09:41:00,ATM-2,CALL,285.85,289.05,266,271.7,1450,0,19.305704,65500,65719.62
2023-07-14 09:41:00,ATM-2,PUT,62.65,73,62.15,71.4,37640,0,23.560845,65500,65719.62
2023-07-14 09:41:00,ATM-1,CALL,218.2,219.2,198.4,202.9,4430,0,19.517394,65600,65719.62
2023-07-14 09:41:00,ATM-1,PUT,92.6,105.25,91,103,21560,0,23.301218,65600,65719.62
2023-07-14 09:41:00,ATM,CALL,156.95,159.9,141.45,144.55,16070,0,19.573255,65700,65719.62
2023-07-14 09:41:00,ATM,PUT,131.05,147.1,130.8,145.6,18270,0,23.287309,65700,65719.62
2023-07-14 09:41:00,ATM+1,CALL,108.1,110.35,96,100,30110,0,19.91213,65800,65719.62
2023-07-14 09:41:00,ATM+1,PUT,183.25,202,182.7,200.3,11240,0,23.583045,65800,65719.62
2023-07-14 09:41:00,ATM+2,CALL,71.45,73.2,62.4,64.25,17240,0,19.852708,65900,65719.62
2023-07-14 09:41:00,ATM+2,PUT,245.55,269.05,242.5,265.7,2720,0,24.062672,65900,65719.62
2023-07-14 09:41:00,ATM+3,CALL,42.8,43.9,36.9,39,33880,0,19.822664,66000,65719.62
2023-07-14 09:41:00,ATM+3,PUT,317.9,341.85,317.9,339.8,1330,0,24.62348,66000,65719.62
2023-07-14 09:41:00,ATM+4,CALL,20,20.8,17.05,18.6,17870,0,18.755352,66100,65719.62
2023-07-14 09:41:00,ATM+4,PUT,397.6,425.85,397.6,423.4,350,0,25.783112,66100,65719.62
2023-07-14 09:41:00,ATM+5,CALL,8.8,9,7.6,8.2,11340,0,18.154696,66200,65719.62
2023-07-14 09:41:00,ATM+5,PUT,559,559,559,559,10,0,37.29617,66200,65719.62
2023-07-14 09:41:00,ATM+6,CALL,4.3,4.5,3.9,3.95,11610,0,18.332979,66300,65719.62
2023-07-14 09:41:00,ATM+6,PUT,700,700,700,700,0,0,50.786947,66300,65719.62
2023-07-14 09:41:00,ATM+7,CALL,1.7,1.75,1.55,1.7,4020,0,18.366167,66400,65719.62
2023-07-14 09:41:00,ATM+8,CALL,1.2,1.4,1.15,1.35,8550,0,20.035859,66500,65719.62
2023-07-14 09:41:00,ATM+9,CALL,1.05,1.15,1,1.15,4830,0,21.800485,66600,65719.62
2023-07-14 09:41:00,ATM+10,CALL,0.9,0.95,0.9,0.95,2270,0,23.404896,66700,65719.62
2023-07-14 09:42:00,ATM-10,PUT,1.15,1.3,1.15,1.15,1310,0,25.702714,64700,65733.7
2023-07-14 09:42:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65733.7
2023-07-14 09:42:00,ATM-9,PUT,1.1,1.2,1.1,1.2,2540,0,23.621588,64800,65733.7
2023-07-14 09:42:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65733.7
2023-07-14 09:42:00,ATM-8,PUT,1.5,1.6,1.5,1.6,1230,0,22.203856,64900,65733.7
2023-07-14 09:42:00,ATM-7,CALL,702.5,702.5,702.5,702.5,100,0,0,65000,65733.7
2023-07-14 09:42:00,ATM-7,PUT,2.6,2.85,2.6,2.65,12590,0,21.379229,65000,65733.7
2023-07-14 09:42:00,ATM-6,CALL,609.75,623.65,609.75,623.65,160,0,0,65100,65733.7
2023-07-14 09:42:00,ATM-6,PUT,5,5.3,4.65,4.9,8010,0,20.936705,65100,65733.7
2023-07-14 09:42:00,ATM-5,CALL,521.6,528.4,521.6,525.5,110,0,0,65200,65733.7
2023-07-14 09:42:00,ATM-5,PUT,11.5,11.5,9.9,10.15,10180,0,21.12581,65200,65733.7
2023-07-14 09:42:00,ATM-4,CALL,428.4,440,428.4,440,70,0,13.117936,65300,65733.7
2023-07-14 09:42:00,ATM-4,PUT,24.85,25.3,23,23.85,9900,0,22.650602,65300,65733.7
2023-07-14 09:42:00,ATM-3,CALL,345.5,361.85,342.2,361.85,110,0,18.941674,65400,65733.7
2023-07-14 09:42:00,ATM-3,PUT,45.35,45.5,41.95,43.5,21810,0,23.522626,65400,65733.7
2023-07-14 09:42:00,ATM-2,CALL,274.2,286.9,270,280,1170,0,18.863881,65500,65733.7
2023-07-14 09:42:00,ATM-2,PUT,72,72.6,65.8,68.45,28010,0,23.769889,65500,65733.7
2023-07-14 09:42:00,ATM-1,CALL,204.25,217.75,203.45,210.8,4890,0,19.332142,65600,65733.7
2023-07-14 09:42:00,ATM-1,PUT,103.7,105,97.65,100.7,11690,0,23.789468,65600,65733.7
2023-07-14 09:42:00,ATM,CALL,144.85,156.6,144.75,153.05,10830,0,19.739789,65700,65733.7
2023-07-14 09:42:00,ATM,PUT,145.5,146.7,136.9,141.4,15350,0,23.67458,65700,65733.7
2023-07-14 09:42:00,ATM+1,CALL,100.1,108.5,100,104.95,18740,0,19.796288,65800,65733.7
2023-07-14 09:42:00,ATM+1,PUT,199.5,201,187.2,193.45,9700,0,23.786409,65800,65733.7
2023-07-14 09:42:00,ATM+2,CALL,64.55,71.3,64.55,68.6,14130,0,19.882233,65900,65733.7
2023-07-14 09:42:00,ATM+2,PUT,263.05,266.15,250.75,257.95,2510,0,24.34152,65900,65733.7
2023-07-14 09:42:00,ATM+3,CALL,38.95,43.15,38.95,41.05,31340,0,19.661729,66000,65733.7
2023-07-14 09:42:00,ATM+3,PUT,335,335,325.2,329.95,260,0,24.75713,66000,65733.7
2023-07-14 09:42:00,ATM+4,CALL,18.2,19.75,18,18.5,10430,0,18.253198,66100,65733.7
2023-07-14 09:42:00,ATM+4,PUT,420.4,420.4,400.45,400.45,40,0,23.294736,66100,65733.7
2023-07-14 09:42:00,ATM+5,CALL,8.2,8.75,8,8.05,12580,0,17.686236,66200,65733.7
2023-07-14 09:42:00,ATM+5,PUT,559,559,559,559,0,0,37.29617,66200,65733.7
2023-07-14 09:42:00,ATM+6,CALL,4,4.2,3.85,4,7900,0,18.026685,66300,65733.7
2023-07-14 09:42:00,ATM+6,PUT,600,600,600,600,10,0,30.880677,66300,65733.7
2023-07-14 09:42:00,ATM+7,CALL,1.7,1.8,1.65,1.7,2660,0,18.061503,66400,65733.7
2023-07-14 09:42:00,ATM+8,CALL,1.35,1.35,1.1,1.15,8920,0,19.339186,66500,65733.7
2023-07-14 09:42:00,ATM+9,CALL,1.05,1.05,1,1,7980,0,21.153969,66600,65733.7
2023-07-14 09:42:00,ATM+10,CALL,0.8,0.85,0.8,0.8,3230,0,22.678201,66700,65733.7
2023-07-14 09:43:00,ATM-10,PUT,1.1,1.1,1.1,1.1,880,0,24.992062,64700,65705.39
2023-07-14 09:43:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65705.39
2023-07-14 09:43:00,ATM-9,PUT,1.2,1.3,1.2,1.3,1450,0,23.26709,64800,65705.39
2023-07-14 09:43:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65705.39
2023-07-14 09:43:00,ATM-8,PUT,1.6,1.6,1.6,1.6,520,0,21.588342,64900,65705.39
2023-07-14 09:43:00,ATM-7,CALL,707.35,707.35,700.35,700.35,120,0,0,65000,65705.39
2023-07-14 09:43:00,ATM-7,PUT,2.75,2.95,2.75,2.9,8640,0,21.006569,65000,65705.39
2023-07-14 09:43:00,ATM-6,CALL,609.9,610.4,601.5,601.6,200,0,0,65100,65705.39
2023-07-14 09:43:00,ATM-6,PUT,4.65,5,4.65,5,2260,0,20.279621,65100,65705.39
2023-07-14 09:43:00,ATM-5,CALL,519.05,519.05,506.95,507,150,0,0,65200,65705.39
2023-07-14 09:43:00,ATM-5,PUT,10,11.5,9.8,11.05,19540,0,20.693585,65200,65705.39
2023-07-14 09:43:00,ATM-4,CALL,431.3,432.4,420,420,350,0,17.215378,65300,65705.39
2023-07-14 09:43:00,ATM-4,PUT,24.25,26.85,22.85,26,13660,0,22.250899,65300,65705.39
2023-07-14 09:43:00,ATM-3,CALL,355.9,355.9,340.2,340.2,310,0,19.506131,65400,65705.39
2023-07-14 09:43:00,ATM-3,PUT,43.7,47.8,42.45,47.35,10440,0,23.151662,65400,65705.39
2023-07-14 09:43:00,ATM-2,CALL,280,283.4,266,266,1620,0,20.259127,65500,65705.39
2023-07-14 09:43:00,ATM-2,PUT,68.8,75,66.75,74.6,30690,0,23.463965,65500,65705.39
2023-07-14 09:43:00,ATM-1,CALL,213.95,216,199.75,202.25,6440,0,20.897737,65600,65705.39
2023-07-14 09:43:00,ATM-1,PUT,100.55,110,99,108.05,16700,0,23.30648,65600,65705.39
2023-07-14 09:43:00,ATM,CALL,152.45,155,142.5,144.25,9530,0,20.688847,65700,65705.39
2023-07-14 09:43:00,ATM,PUT,140.85,152.5,139.3,151.2,14880,0,23.166061,65700,65705.39
2023-07-14 09:43:00,ATM+1,CALL,105.5,106.6,97.95,98,17100,0,20.546203,65800,65705.39
2023-07-14 09:43:00,ATM+1,PUT,192.55,207,189.65,204.85,10190,0,23.081999,65800,65705.39
2023-07-14 09:43:00,ATM+2,CALL,69,69.35,63,63.8,16270,0,20.557542,65900,65705.39
2023-07-14 09:43:00,ATM+2,PUT,256.05,272.05,252.9,268.85,3770,0,23.063603,65900,65705.39
2023-07-14 09:43:00,ATM+3,CALL,41.2,41.65,37.2,37.3,34290,0,20.12819,66000,65705.39
2023-07-14 09:43:00,ATM+3,PUT,325.05,346.2,325.05,346.2,640,0,23.878496,66000,65705.39
2023-07-14 09:43:00,ATM+4,CALL,18.45,18.8,16.6,16.6,11430,0,18.69572,66100,65705.39
2023-07-14 09:43:00,ATM+4,PUT,408.25,420.85,408.25,420.85,200,0,22.576019,66100,65705.39
2023-07-14 09:43:00,ATM+5,CALL,8.05,8.05,7,7,11680,0,18.016697,66200,65705.39
2023-07-14 09:43:00,ATM+5,PUT,559,559,559,559,0,0,37.29617,66200,65705.39
2023-07-14 09:43:00,ATM+6,CALL,3.85,4,3.5,3.65,12680,0,18.50897,66300,65705.39
2023-07-14 09:43:00,ATM+6,PUT,600,600,600,600,0,0,30.880677,66300,65705.39
2023-07-14 09:43:00,ATM+7,CALL,1.65,1.65,1.55,1.6,2470,0,18.596039,66400,65705.39
2023-07-14 09:43:00,ATM+8,CALL,1.1,1.25,1.1,1.2,5080,0,20.106889,66500,65705.39
2023-07-14 09:43:00,ATM+9,CALL,1.1,1.1,1,1,2030,0,21.799369,66600,65705.39
2023-07-14 09:43:00,ATM+10,CALL,0.8,0.8,0.75,0.75,2270,0,23.136206,66700,65705.39
2023-07-14 09:44:00,ATM-10,PUT,1.1,1.1,1.1,1.1,1140,0,25.32023,64700,65718.93
2023-07-14 09:44:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65718.93
2023-07-14 09:44:00,ATM-9,PUT,1.2,1.4,1.2,1.4,1760,0,23.824191,64800,65718.93
2023-07-14 09:44:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65718.93
2023-07-14 09:44:00,ATM-8,PUT,1.65,1.7,1.65,1.7,1110,0,22.109797,64900,65718.93
2023-07-14 09:44:00,ATM-7,CALL,701.1,704,701.1,704,40,0,0,65000,65718.93
2023-07-14 09:44:00,ATM-7,PUT,2.85,2.9,2.65,2.8,19290,0,21.256993,65000,65718.93
2023-07-14 09:44:00,ATM-6,CALL,600.35,603.35,600.15,603.35,100,0,0,65100,65718.93
2023-07-14 09:44:00,ATM-6,PUT,5,5,4.6,4.6,8630,0,20.367506,65100,65718.93
2023-07-14 09:44:00,ATM-5,CALL,507.75,515,507.65,515,190,0,0,65200,65718.93
2023-07-14 09:44:00,ATM-5,PUT,11.3,11.55,10.4,10.8,10100,0,21.031372,65200,65718.93
2023-07-14 09:44:00,ATM-4,CALL,425.6,427.5,420.65,425.05,150,0,12.617725,65300,65718.93
2023-07-14 09:44:00,ATM-4,PUT,26,27,23.85,24.85,16650,0,22.463359,65300,65718.93
2023-07-14 09:44:00,ATM-3,CALL,335.95,354.95,335.95,342.2,400,0,17.13907,65400,65718.93
2023-07-14 09:44:00,ATM-3,PUT,47.35,49,43.9,45.1,24940,0,23.30243,65400,65718.93
2023-07-14 09:44:00,ATM-2,CALL,265,280.4,260,270.25,2590,0,19.219243,65500,65718.93
2023-07-14 09:44:00,ATM-2,PUT,74.35,76.2,68.7,72.5,36010,0,23.817978,65500,65718.93
2023-07-14 09:44:00,ATM-1,CALL,198.05,213.9,194.7,203,4290,0,19.692805,65600,65718.93
2023-07-14 09:44:00,ATM-1,PUT,108.05,111.45,100.45,103.15,17060,0,23.382727,65600,65718.93
2023-07-14 09:44:00,ATM,CALL,143.7,152.6,138.6,145,11250,0,19.782394,65700,65718.93
2023-07-14 09:44:00,ATM,PUT,152,155.75,140.4,146.9,19180,0,23.530199,65700,65718.93
2023-07-14 09:44:00,ATM+1,CALL,98,105.15,95.35,99.6,13780,0,19.982911,65800,65718.93
2023-07-14 09:44:00,ATM+1,PUT,206.95,211.6,191.45,201.35,10090,0,23.78068,65800,65718.93
2023-07-14 09:44:00,ATM+2,CALL,63.45,67.9,60.4,64.8,29220,0,20.069503,65900,65718.93
2023-07-14 09:44:00,ATM+2,PUT,273.1,282.85,253.9,261.75,3960,0,23.441542,65900,65718.93
2023-07-14 09:44:00,ATM+3,CALL,37.4,40.2,35.7,37.7,47800,0,19.668165,66000,65718.93
2023-07-14 09:44:00,ATM+3,PUT,346.2,355.4,329.9,332.05,1710,0,23.175675,66000,65718.93
2023-07-14 09:44:00,ATM+4,CALL,16.55,17.55,15.4,16.4,19170,0,18.190241,66100,65718.93
2023-07-14 09:44:00,ATM+4,PUT,428.35,428.35,414.95,414.95,200,0,23.894836,66100,65718.93
2023-07-14 09:44:00,ATM+5,CALL,7,7.3,6.7,6.85,24050,0,17.56621,66200,65718.93
2023-07-14 09:44:00,ATM+5,PUT,559,559,559,559,0,0,37.29617,66200,65718.93
2023-07-14 09:44:00,ATM+6,CALL,3.5,3.7,3.15,3.3,17580,0,17.872587,66300,65718.93
2023-07-14 09:44:00,ATM+6,PUT,600,600,600,600,0,0,30.880677,66300,65718.93
2023-07-14 09:44:00,ATM+7,CALL,1.6,1.75,1.45,1.45,5200,0,18.059178,66400,65718.93
2023-07-14 09:44:00,ATM+8,CALL,1.15,1.15,1.1,1.15,4320,0,19.725316,66500,65718.93
2023-07-14 09:44:00,ATM+9,CALL,0.95,0.95,0.9,0.95,1320,0,21.403606,66600,65718.93
2023-07-14 09:44:00,ATM+10,CALL,0.85,0.85,0.85,0.85,450,0,23.217382,66700,65718.93
2023-07-14 09:45:00,ATM-10,PUT,1.1,1.1,1.1,1.1,0,0,25.32023,64700,65718.93
2023-07-14 09:45:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65725.07
2023-07-14 09:45:00,ATM-9,PUT,1.4,1.45,1.2,1.2,1240,0,23.533529,64800,65725.07
2023-07-14 09:45:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65725.07
2023-07-14 09:45:00,ATM-8,PUT,1.85,1.9,1.75,1.75,590,0,22.371173,64900,65725.07
2023-07-14 09:45:00,ATM-7,CALL,701.6,701.6,701.6,701.6,20,0,0,65000,65725.07
2023-07-14 09:45:00,ATM-7,PUT,2.8,2.95,2.8,2.9,10820,0,21.555811,65000,65725.07
2023-07-14 09:45:00,ATM-6,CALL,630.15,630.15,611.6,611.6,250,0,0,65100,65725.07
2023-07-14 09:45:00,ATM-6,PUT,4.75,4.95,4.55,4.7,5530,0,20.639621,65100,65725.07
2023-07-14 09:45:00,ATM-5,CALL,522.25,522.25,522.25,522.25,50,0,0,65200,65725.07
2023-07-14 09:45:00,ATM-5,PUT,10.8,11,9.8,10.6,18000,0,21.160194,65200,65725.07
2023-07-14 09:45:00,ATM-4,CALL,440,440,436.85,436.85,140,0,16.630854,65300,65725.07
2023-07-14 09:45:00,ATM-4,PUT,24.5,25.5,22.65,24.5,16570,0,22.620717,65300,65725.07
2023-07-14 09:45:00,ATM-3,CALL,360.4,362.15,352.05,352.05,240,0,18.400426,65400,65725.07
2023-07-14 09:45:00,ATM-3,PUT,45.15,45.9,41.2,43.75,16500,0,23.311971,65400,65725.07
2023-07-14 09:45:00,ATM-2,CALL,270.25,287.3,270.25,282.4,2140,0,20.660693,65500,65725.07
2023-07-14 09:45:00,ATM-2,PUT,72.8,74,66.05,70.2,35480,0,23.755369,65500,65725.07
2023-07-14 09:45:00,ATM-1,CALL,201.55,218.65,201.55,211.95,4450,0,20.51832,65600,65725.07
2023-07-14 09:45:00,ATM-1,PUT,105.6,106.5,97.55,102.85,15420,0,23.728718,65600,65725.07
2023-07-14 09:45:00,ATM,CALL,144.7,156.65,144,152,10910,0,20.369612,65700,65725.07
2023-07-14 09:45:00,ATM,PUT,147.3,148.6,136,143.8,17170,0,23.533565,65700,65725.07
2023-07-14 09:45:00,ATM+1,CALL,99.6,108.85,98.7,105.45,18560,0,20.514972,65800,65725.07
2023-07-14 09:45:00,ATM+1,PUT,201.35,202.1,186,196.45,8920,0,23.60396,65800,65725.07
2023-07-14 09:45:00,ATM+2,CALL,64.6,70,63.15,68,9130,0,20.322824,65900,65725.07
2023-07-14 09:45:00,ATM+2,PUT,266.8,267.5,248.3,256.8,1400,0,23.336118,65900,65725.07
2023-07-14 09:45:00,ATM+3,CALL,37.7,41.6,37,40.25,25990,0,19.962138,66000,65725.07
2023-07-14 09:45:00,ATM+3,PUT,338.4,338.4,321.3,333.95,980,0,24.427518,66000,65725.07
2023-07-14 09:45:00,ATM+4,CALL,16.4,18.5,16.1,18.25,12330,0,18.567364,66100,65725.07
2023-07-14 09:45:00,ATM+4,PUT,397.1,407.05,397.1,407.05,120,0,23.274005,66100,65725.07
2023-07-14 09:45:00,ATM+5,CALL,6.85,7.8,6.7,7.75,14430,0,17.875674,66200,65725.07
2023-07-14 09:45:00,ATM+5,PUT,559,559,559,559,0,0,37.29617,66200,65725.07
2023-07-14 09:45:00,ATM+6,CALL,3.25,3.35,3.25,3.3,7500,0,17.739289,66300,65725.07
2023-07-14 09:45:00,ATM+6,PUT,600,600,600,600,0,0,30.880677,66300,65725.07
2023-07-14 09:45:00,ATM+7,CALL,1.4,1.55,1.4,1.55,1940,0,18.108888,66400,65725.07
2023-07-14 09:45:00,ATM+8,CALL,1.1,1.2,1.05,1.1,4260,0,19.506352,66500,65725.07
2023-07-14 09:45:00,ATM+9,CALL,0.9,0.9,0.85,0.85,680,0,21.020631,66600,65725.07
2023-07-14 09:45:00,ATM+10,CALL,0.85,0.85,0.75,0.75,430,0,22.790987,66700,65725.07
2023-07-14 09:46:00,ATM-10,PUT,1,1,1,1,250,0,25.259488,64700,65726.09
2023-07-14 09:46:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65726.09
2023-07-14 09:46:00,ATM-9,PUT,1.2,1.3,1.2,1.3,2820,0,23.827593,64800,65726.09
2023-07-14 09:46:00,ATM-8,CALL,745.45,745.45,745.45,745.45,0,0,0,64900,65726.09
2023-07-14 09:46:00,ATM-8,PUT,1.75,1.85,1.75,1.75,2090,0,22.426996,64900,65726.09
2023-07-14 09:46:00,ATM-7,CALL,713.65,720.7,710.15,713.6,450,0,0,65000,65726.09
2023-07-14 09:46:00,ATM-7,PUT,2.9,3,2.85,3,6440,0,21.726453,65000,65726.09
2023-07-14 09:46:00,ATM-6,CALL,611.6,611.6,611.6,611.6,0,0,0,65100,65726.09
2023-07-14 09:46:00,ATM-6,PUT,4.8,4.95,4.6,4.75,11340,0,20.735748,65100,65726.09
2023-07-14 09:46:00,ATM-5,CALL,532.25,532.25,532.25,532.25,50,0,15.415982,65200,65726.09
2023-07-14 09:46:00,ATM-5,PUT,10.6,10.85,10,10,17090,0,20.944398,65200,65726.09
2023-07-14 09:46:00,ATM-4,CALL,435.5,448.35,435.5,436.25,220,0,15.849503,65300,65726.09
2023-07-14 09:46:00,ATM-4,PUT,24.3,25,23.4,24.4,13290,0,22.661851,65300,65726.09
2023-07-14 09:46:00,ATM-3,CALL,351.35,367,351.35,355.85,150,0,19.186589,65400,65726.09
2023-07-14 09:46:00,ATM-3,PUT,44.4,45.55,41.75,45.55,9200,0,23.769898,65400,65726.09
