datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-31 12:29:00,ATM-2,PUT,575.1,578.45,569.65,572.85,6980,281520,22.255503,77000,77246.77
2025-01-31 12:29:00,ATM-1,CALL,926.9,932.05,924,932.05,1340,101580,24.752969,77100,77246.77
2025-01-31 12:29:00,ATM-1,PUT,610,615.15,605.5,609.5,2300,174420,22.021663,77100,77246.77
2025-01-31 12:29:00,ATM,CALL,870.25,871.65,863,867.75,2440,148640,24.407766,77200,77246.77
2025-01-31 12:29:00,ATM,PUT,649.25,653.85,644.85,649.1,6840,233360,21.814637,77200,77246.77
2025-01-31 12:29:00,ATM+1,CALL,811.85,814.7,806.3,811.3,2560,158780,24.244336,77300,77246.77
2025-01-31 12:29:00,ATM+1,PUT,694.1,696.35,689.35,692.4,10360,111480,21.654759,77300,77246.77
2025-01-31 12:29:00,ATM+2,CALL,755.95,758.3,749,755,1540,89640,24.024933,77400,77246.77
2025-01-31 12:29:00,ATM+2,PUT,739.35,741.85,734.4,735.2,2280,42920,21.411817,77400,77246.77
2025-01-31 12:29:00,ATM+3,CALL,699.5,703.65,697.7,702.05,3520,237860,23.845978,77500,77246.77
2025-01-31 12:29:00,ATM+3,PUT,782.9,788.5,780.65,784.2,700,52780,21.288873,77500,77246.77
2025-01-31 12:29:00,ATM+4,CALL,649.4,651.9,647.45,647.45,960,63100,23.552872,77600,77246.77
2025-01-31 12:29:00,ATM+4,PUT,836.5,836.6,832.05,832.05,760,11440,21.059666,77600,77246.77
2025-01-31 12:29:00,ATM+5,CALL,600.75,604.5,599.45,604.1,360,49600,23.54185,77700,77246.77
2025-01-31 12:29:00,ATM+5,PUT,886.6,888.75,885.9,885.9,80,7780,20.943036,77700,77246.77
2025-01-31 12:29:00,ATM+6,CALL,555.7,559.15,554.6,557.55,940,69500,23.367478,77800,77246.77
2025-01-31 12:29:00,ATM+6,PUT,942.15,942.15,940,940,140,5300,20.760604,77800,77246.77
2025-01-31 12:29:00,ATM+7,CALL,514,514.7,509.75,512,940,55980,23.157198,77900,77246.77
2025-01-31 12:29:00,ATM+7,PUT,983.9,983.9,983.9,983.9,0,2880,19.944293,77900,77246.77
2025-01-31 12:29:00,ATM+8,CALL,471.85,474.7,469,471.55,4860,252900,23.041237,78000,77246.77
2025-01-31 12:29:00,ATM+8,PUT,1055.3,1055.3,1055.3,1055.3,40,30660,20.391164,78000,77246.77
2025-01-31 12:29:00,ATM+9,CALL,433.85,435,430.3,433.1,680,83020,22.922584,78100,77246.77
2025-01-31 12:29:00,ATM+9,PUT,1121.05,1121.05,1121.05,1121.05,0,780,20.101835,78100,77246.77
2025-01-31 12:29:00,ATM+10,CALL,396.15,398.95,393.25,396.8,1000,66080,22.806611,78200,77246.77
2025-01-31 12:29:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,20,2520,20.078403,78200,77246.77
2025-01-31 12:30:00,ATM-10,CALL,1565.9,1565.9,1565.9,1565.9,0,16660,27.265878,76300,77251.11
2025-01-31 12:30:00,ATM-10,PUT,367.35,367.35,358.85,358.85,940,53420,23.622989,76300,77251.11
2025-01-31 12:30:00,ATM-9,CALL,1485.75,1485.75,1485.75,1485.75,0,18740,26.931797,76400,77251.11
2025-01-31 12:30:00,ATM-9,PUT,392.1,392.1,383.15,383.15,700,68360,23.396934,76400,77251.11
2025-01-31 12:30:00,ATM-8,CALL,1332.25,1340.2,1332,1332,540,96780,26.033725,76500,77251.11
2025-01-31 12:30:00,ATM-8,PUT,417.75,417.75,409.15,409.15,4140,249040,23.176297,76500,77251.11
2025-01-31 12:30:00,ATM-7,CALL,1336.2,1336.2,1336.2,1336.2,0,96760,26.264869,76600,77251.11
2025-01-31 12:30:00,ATM-7,PUT,443.7,443.7,435,435,480,55960,22.896829,76600,77251.11
2025-01-31 12:30:00,ATM-6,CALL,1194.15,1194.15,1194.15,1194.15,20,21940,25.651101,76700,77251.11
2025-01-31 12:30:00,ATM-6,PUT,474.75,474.75,465,465,1460,64400,22.699135,76700,77251.11
2025-01-31 12:30:00,ATM-5,CALL,1125.7,1128.4,1122.35,1125,380,39520,25.375189,76800,77251.11
2025-01-31 12:30:00,ATM-5,PUT,506.55,506.55,494.65,494.65,2400,106740,22.432368,76800,77251.11
2025-01-31 12:30:00,ATM-4,CALL,1059.2,1059.2,1052.45,1056.3,440,55900,25.061897,76900,77251.11
2025-01-31 12:30:00,ATM-4,PUT,539.35,539.35,527.1,527.1,2220,137440,22.196412,76900,77251.11
2025-01-31 12:30:00,ATM-3,CALL,992.95,993,989,991,920,170140,24.801624,77000,77251.11
2025-01-31 12:30:00,ATM-3,PUT,573.85,575.3,562,562,4460,280880,21.976486,77000,77251.11
2025-01-31 12:30:00,ATM-2,CALL,927,931.5,927,929.6,720,100980,24.60619,77100,77251.11
2025-01-31 12:30:00,ATM-2,PUT,609.6,609.9,600,600,6060,175380,21.789663,77100,77251.11
2025-01-31 12:30:00,ATM-1,CALL,866.45,870,864.8,870,7580,139120,24.408217,77200,77251.11
2025-01-31 12:30:00,ATM-1,PUT,648.8,648.8,636.9,637.4,15380,239660,21.519573,77200,77251.11
2025-01-31 12:30:00,ATM,CALL,811.25,812.3,806,810,7400,162360,24.13899,77300,77251.11
2025-01-31 12:30:00,ATM,PUT,691.45,693.2,678.8,678.8,15140,114720,21.305609,77300,77251.11
2025-01-31 12:30:00,ATM+1,CALL,755,756.1,749.3,752.3,5840,91600,23.879531,77400,77251.11
2025-01-31 12:30:00,ATM+1,PUT,736.55,736.55,723,723,5200,46820,21.108469,77400,77251.11
2025-01-31 12:30:00,ATM+2,CALL,702,702,697.35,699.35,5380,240360,23.702929,77500,77251.11
2025-01-31 12:30:00,ATM+2,PUT,783.45,783.45,769.25,769.25,1300,52960,20.903384,77500,77251.11
2025-01-31 12:30:00,ATM+3,CALL,651.15,652.8,647.35,647.75,7860,63460,23.504102,77600,77251.11
2025-01-31 12:30:00,ATM+3,PUT,831.3,831.5,819.3,819.3,1740,12020,20.742528,77600,77251.11
2025-01-31 12:30:00,ATM+4,CALL,602.55,603.75,599.8,600.9,980,52440,23.386943,77700,77251.11
2025-01-31 12:30:00,ATM+4,PUT,832.05,832.05,832.05,832.05,0,11440,21.059666,77700,77251.11
2025-01-31 12:30:00,ATM+5,CALL,555.1,556.5,554.7,554.7,540,70280,23.224648,77800,77251.11
2025-01-31 12:30:00,ATM+5,PUT,885.9,885.9,885.9,885.9,0,7780,20.943036,77800,77251.11
2025-01-31 12:30:00,ATM+6,CALL,513.1,513.6,509.1,512,2680,56140,23.105747,77900,77251.11
2025-01-31 12:30:00,ATM+6,PUT,940,940,940,940,0,5300,20.760604,77900,77251.11
2025-01-31 12:30:00,ATM+7,CALL,471.75,472.45,468.4,471,8040,253260,22.973977,78000,77251.11
2025-01-31 12:30:00,ATM+7,PUT,1052,1052,1040,1040,160,30560,19.982079,78000,77251.11
2025-01-31 12:30:00,ATM+8,CALL,433.75,433.75,430,430.9,980,82800,22.802451,78100,77251.11
2025-01-31 12:30:00,ATM+8,PUT,1055.3,1055.3,1055.3,1055.3,0,30660,20.391164,78100,77251.11
2025-01-31 12:30:00,ATM+9,CALL,395.7,396.85,394.1,395.15,720,66220,22.705102,78200,77251.11
2025-01-31 12:30:00,ATM+9,PUT,1164.85,1164.85,1162.85,1162.85,80,2560,19.518931,78200,77251.11
2025-01-31 12:30:00,ATM+10,CALL,362.8,363.4,360,360.7,880,65980,22.582535,78300,77251.11
2025-01-31 12:30:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,2520,20.078403,78300,77251.11
2025-01-31 12:31:00,ATM-10,CALL,1565.9,1565.9,1565.9,1565.9,0,16660,27.265878,76300,77255.67
2025-01-31 12:31:00,ATM-10,PUT,357.9,358.45,350.35,358,1600,53420,23.6417,76300,77255.67
2025-01-31 12:31:00,ATM-9,CALL,1485.75,1485.75,1485.75,1485.75,0,18740,26.931797,76400,77255.67
2025-01-31 12:31:00,ATM-9,PUT,381.75,382.4,373.5,382.4,2460,68360,23.42128,76400,77255.67
2025-01-31 12:31:00,ATM-8,CALL,1340.35,1349.4,1340.3,1341.6,660,96780,26.255075,76500,77255.67
2025-01-31 12:31:00,ATM-8,PUT,408.5,411.05,399.45,409.75,9180,249040,23.248491,76500,77255.67
2025-01-31 12:31:00,ATM-7,CALL,1268.25,1268.25,1268.25,1268.25,20,27440,25.944165,76600,77255.67
2025-01-31 12:31:00,ATM-7,PUT,434.25,435.95,425.65,434.95,2620,55960,22.948639,76600,77255.67
2025-01-31 12:31:00,ATM-6,CALL,1200,1200,1200,1200,200,21940,25.749901,76700,77255.67
2025-01-31 12:31:00,ATM-6,PUT,462.7,465,453.6,465,4900,64400,22.754378,76700,77255.67
2025-01-31 12:31:00,ATM-5,CALL,1129.4,1136.25,1129.4,1131.25,300,39520,25.48784,76800,77255.67
2025-01-31 12:31:00,ATM-5,PUT,493.15,495,483.25,493.45,6740,106740,22.451087,76800,77255.67
2025-01-31 12:31:00,ATM-4,CALL,1061.7,1067.5,1058.25,1058.25,540,55900,25.041057,76900,77255.67
2025-01-31 12:31:00,ATM-4,PUT,525.35,529.2,515.45,527.5,5300,137440,22.268181,76900,77255.67
2025-01-31 12:31:00,ATM-3,CALL,993,1003.95,992.05,992.05,3520,170140,24.755654,77000,77255.67
2025-01-31 12:31:00,ATM-3,PUT,562,564.15,550,564.05,14980,280880,22.10172,77000,77255.67
2025-01-31 12:31:00,ATM-2,CALL,933.3,941,930.7,933.2,3680,100980,24.641769,77100,77255.67
2025-01-31 12:31:00,ATM-2,PUT,597.3,600.95,585.5,600,8300,175380,21.85347,77100,77255.67
2025-01-31 12:31:00,ATM-1,CALL,870.75,880,869.3,874.15,17960,139120,24.463159,77200,77255.67
2025-01-31 12:31:00,ATM-1,PUT,638,640.3,623.6,640.15,28060,239660,21.670286,77200,77255.67
2025-01-31 12:31:00,ATM,CALL,809.75,820,809.75,814.4,9400,162360,24.204143,77300,77255.67
2025-01-31 12:31:00,ATM,PUT,677.25,680,664,680,15880,114720,21.411548,77300,77255.67
2025-01-31 12:31:00,ATM+1,CALL,756.1,763.2,755,755.35,4080,91600,23.906235,77400,77255.67
2025-01-31 12:31:00,ATM+1,PUT,721.65,727.35,709.5,727.35,7000,46820,21.313701,77400,77255.67
2025-01-31 12:31:00,ATM+2,CALL,700,709.65,700,702.15,3960,240360,23.724881,77500,77255.67
2025-01-31 12:31:00,ATM+2,PUT,769.75,772.2,755.25,771.6,5280,52960,21.051205,77500,77255.67
2025-01-31 12:31:00,ATM+3,CALL,654,657.7,650.5,651.4,2780,63460,23.555176,77600,77255.67
2025-01-31 12:31:00,ATM+3,PUT,818.35,819.4,804.6,819.4,1540,12020,20.825234,77600,77255.67
2025-01-31 12:31:00,ATM+4,CALL,605.75,609.9,603,603.25,920,52440,23.40103,77700,77255.67
2025-01-31 12:31:00,ATM+4,PUT,863.2,870.45,854.8,870.45,140,7880,20.625429,77700,77255.67
2025-01-31 12:31:00,ATM+5,CALL,556.8,562.7,556.8,557,1460,70280,23.240262,77800,77255.67
2025-01-31 12:31:00,ATM+5,PUT,911.75,921.35,911.75,921.35,220,5460,20.343994,77800,77255.67
2025-01-31 12:31:00,ATM+6,CALL,514.45,518.55,512.8,513.25,1500,56140,23.091193,77900,77255.67
2025-01-31 12:31:00,ATM+6,PUT,964,964,964,964,20,2820,19.71424,77900,77255.67
2025-01-31 12:31:00,ATM+7,CALL,470.6,477.05,470.6,471.75,6440,253260,22.946025,78000,77255.67
2025-01-31 12:31:00,ATM+7,PUT,1036.55,1040.7,1036.55,1040.25,180,30560,20.08935,78000,77255.67
2025-01-31 12:31:00,ATM+8,CALL,433.95,436.85,431.8,434.15,1400,82800,22.859303,78100,77255.67
2025-01-31 12:31:00,ATM+8,PUT,1055.3,1055.3,1055.3,1055.3,0,30660,20.391164,78100,77255.67
2025-01-31 12:31:00,ATM+9,CALL,395.9,400.15,395.9,396.3,1660,66220,22.695539,78200,77255.67
2025-01-31 12:31:00,ATM+9,PUT,1150,1162.5,1150,1162.5,60,2560,19.619349,78200,77255.67
2025-01-31 12:31:00,ATM+10,CALL,362.1,366.45,361.8,363.5,2100,65980,22.632846,78300,77255.67
2025-01-31 12:31:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,2520,20.078403,78300,77255.67
2025-01-31 12:32:00,ATM-10,CALL,1565.9,1565.9,1565.9,1565.9,0,16660,27.265878,76200,77245.07
2025-01-31 12:32:00,ATM-10,PUT,335.65,337.35,331.55,337.35,1320,72120,23.840826,76200,77245.07
2025-01-31 12:32:00,ATM-9,CALL,1485.75,1485.75,1485.75,1485.75,0,18740,26.931797,76300,77245.07
2025-01-31 12:32:00,ATM-9,PUT,358.45,360.25,354.15,357.75,860,53420,23.525146,76300,77245.07
2025-01-31 12:32:00,ATM-8,CALL,1341.6,1341.6,1341.6,1341.6,0,96780,26.255075,76400,77245.07
2025-01-31 12:32:00,ATM-8,PUT,382.75,385.7,378.45,385.7,1440,68360,23.424427,76400,77245.07
2025-01-31 12:32:00,ATM-7,CALL,1344.1,1348.95,1344.1,1347.5,160,96780,26.682821,76500,77245.07
2025-01-31 12:32:00,ATM-7,PUT,409,410.95,403.7,407.85,3580,249040,23.069464,76500,77245.07
2025-01-31 12:32:00,ATM-6,CALL,1268.4,1268.4,1268.4,1268.4,20,27440,26.172674,76600,77245.07
2025-01-31 12:32:00,ATM-6,PUT,435.25,437.55,430,437.55,1120,55960,22.916214,76600,77245.07
2025-01-31 12:32:00,ATM-5,CALL,1198.8,1198.8,1198,1198,40,21940,25.900322,76700,77245.07
2025-01-31 12:32:00,ATM-5,PUT,463.35,466,459.7,464.55,1500,64400,22.617003,76700,77245.07
2025-01-31 12:32:00,ATM-4,CALL,1130.7,1130.7,1128.45,1129.55,540,39520,25.640017,76800,77245.07
2025-01-31 12:32:00,ATM-4,PUT,495.25,497.35,487.8,495.35,2320,106740,22.384645,76800,77245.07
2025-01-31 12:32:00,ATM-3,CALL,1060.15,1069.5,1057.5,1057.5,320,55900,25.215578,76900,77245.07
2025-01-31 12:32:00,ATM-3,PUT,527.55,530,520.7,527.2,3000,137440,22.126657,76900,77245.07
2025-01-31 12:32:00,ATM-2,CALL,995.1,1002.8,995,995,1880,170140,25.037201,77000,77245.07
2025-01-31 12:32:00,ATM-2,PUT,562.5,565,556.3,563.1,5120,280880,21.934771,77000,77245.07
2025-01-31 12:32:00,ATM-1,CALL,936.3,940.35,929.8,936.2,1360,100980,24.916505,77100,77245.07
2025-01-31 12:32:00,ATM-1,PUT,599.35,600,591.5,598.4,2620,175380,21.661054,77100,77245.07
2025-01-31 12:32:00,ATM,CALL,872.95,880.3,871.5,873.35,8620,139120,24.613812,77200,77245.07
2025-01-31 12:32:00,ATM,PUT,638,641.55,630.8,638.7,12120,239660,21.476556,77200,77245.07
2025-01-31 12:32:00,ATM+1,CALL,812.4,819,810,814.5,3880,162360,24.375447,77300,77245.07
2025-01-31 12:32:00,ATM+1,PUT,678.9,681.35,670.05,676.85,6420,114720,21.159271,77300,77245.07
2025-01-31 12:32:00,ATM+2,CALL,756.25,762.85,753.9,756,2080,91600,24.087709,77400,77245.07
2025-01-31 12:32:00,ATM+2,PUT,724.65,726.75,715.3,723.8,3660,46820,21.041843,77400,77245.07
2025-01-31 12:32:00,ATM+3,CALL,704.85,708.4,701.1,704.15,1920,240360,23.941426,77500,77245.07
2025-01-31 12:32:00,ATM+3,PUT,769.7,772,762.15,770.8,2320,52960,20.855131,77500,77245.07
2025-01-31 12:32:00,ATM+4,CALL,652.8,657.6,650.5,650.5,1340,63460,23.67682,77600,77245.07
2025-01-31 12:32:00,ATM+4,PUT,817.1,822.5,811.45,819.6,1080,12020,20.650914,77600,77245.07
2025-01-31 12:32:00,ATM+5,CALL,606.9,610,602.15,602.45,2760,52440,23.51987,77700,77245.07
2025-01-31 12:32:00,ATM+5,PUT,870.6,871.4,870.6,870.6,280,7880,20.439793,77700,77245.07
2025-01-31 12:32:00,ATM+6,CALL,559.7,561.5,555.9,555.9,980,70280,23.344012,77800,77245.07
2025-01-31 12:32:00,ATM+6,PUT,921.25,921.25,921.25,921.25,20,5460,20.139425,77800,77245.07
2025-01-31 12:32:00,ATM+7,CALL,514.05,517.6,513.25,513.25,700,56140,23.224292,77900,77245.07
2025-01-31 12:32:00,ATM+7,PUT,976,976,976,976,20,2820,19.88713,77900,77245.07
2025-01-31 12:32:00,ATM+8,CALL,473.6,477,471,472.3,8060,253260,23.092021,78000,77245.07
2025-01-31 12:32:00,ATM+8,PUT,1036.55,1040,1030,1040,640,30560,19.854684,78000,77245.07
2025-01-31 12:32:00,ATM+9,CALL,433.45,437.65,431.7,433,1000,82800,22.945044,78100,77245.07
2025-01-31 12:32:00,ATM+9,PUT,1162.5,1162.5,1162.5,1162.5,0,2560,19.619349,78100,77245.07
2025-01-31 12:32:00,ATM+10,CALL,397,400.7,396.15,397.6,1500,66220,22.85862,78200,77245.07
2025-01-31 12:32:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,2520,20.078403,78200,77245.07
2025-01-31 12:33:00,ATM-10,CALL,1565.9,1565.9,1565.9,1565.9,0,16660,27.265878,76300,77287.58
2025-01-31 12:33:00,ATM-10,PUT,358.85,358.85,340,342.55,3660,53900,23.41971,76300,77287.58
2025-01-31 12:33:00,ATM-9,CALL,1485.75,1485.75,1485.75,1485.75,0,18740,26.931797,76400,77287.58
2025-01-31 12:33:00,ATM-9,PUT,382.3,382.3,362.55,367,4880,68700,23.225193,76400,77287.58
2025-01-31 12:33:00,ATM-8,CALL,1352,1370.05,1352,1370.05,420,96400,26.505759,76500,77287.58
2025-01-31 12:33:00,ATM-8,PUT,407.95,408.7,388,391.7,5220,250780,22.985666,76500,77287.58
2025-01-31 12:33:00,ATM-7,CALL,1347.5,1347.5,1347.5,1347.5,0,96780,26.682821,76600,77287.58
2025-01-31 12:33:00,ATM-7,PUT,433.85,436.45,412.85,412.85,6180,56040,22.574363,76600,77287.58
2025-01-31 12:33:00,ATM-6,CALL,1203.25,1220,1201.75,1220,200,21920,25.753676,76700,77287.58
2025-01-31 12:33:00,ATM-6,PUT,464.25,464.25,441.75,444.7,2940,65220,22.466326,76700,77287.58
2025-01-31 12:33:00,ATM-5,CALL,1132.8,1153.2,1132.8,1153.2,440,39720,25.571004,76800,77287.58
2025-01-31 12:33:00,ATM-5,PUT,494.05,494.2,470.4,474.55,4060,106820,22.232481,76800,77287.58
2025-01-31 12:33:00,ATM-4,CALL,1064.75,1086.75,1064.75,1086.75,3300,55460,25.346232,76900,77287.58
2025-01-31 12:33:00,ATM-4,PUT,526.6,526.95,501.9,505.4,7660,137440,21.97194,76900,77287.58
2025-01-31 12:33:00,ATM-3,CALL,995.5,1020.6,995.5,1018.6,5480,170040,25.015212,77000,77287.58
2025-01-31 12:33:00,ATM-3,PUT,562,563.1,536,542.4,12560,282680,21.84417,77000,77287.58
2025-01-31 12:33:00,ATM-2,CALL,935.4,954.7,935.4,952.2,8220,102280,24.685123,77100,77287.58
2025-01-31 12:33:00,ATM-2,PUT,597.05,597.6,570.95,574.9,7380,175460,21.512628,77100,77287.58
2025-01-31 12:33:00,ATM-1,CALL,874,894.7,872.65,894.7,30460,142980,24.572764,77200,77287.58
2025-01-31 12:33:00,ATM-1,PUT,638.45,639.3,610.1,615.25,36680,242740,21.359543,77200,77287.58
2025-01-31 12:33:00,ATM,CALL,814,831.2,814,829.7,17460,159340,24.172133,77300,77287.58
2025-01-31 12:33:00,ATM,PUT,676.8,679.35,650,657.25,16480,119140,21.189598,77300,77287.58
2025-01-31 12:33:00,ATM+1,CALL,757.3,775.35,757.3,773.3,5840,96100,23.974746,77400,77287.58
2025-01-31 12:33:00,ATM+1,PUT,721.15,721.15,692.1,698,4300,49520,20.912759,77400,77287.58
2025-01-31 12:33:00,ATM+2,CALL,703.7,720.05,703.4,718.1,9880,241920,23.752317,77500,77287.58
2025-01-31 12:33:00,ATM+2,PUT,769.6,769.6,737.55,743.75,3280,54560,20.717894,77500,77287.58
2025-01-31 12:33:00,ATM+3,CALL,653.45,668,653.3,666.45,3220,64500,23.575325,77600,77287.58
2025-01-31 12:33:00,ATM+3,PUT,810.5,810.5,790,793.1,1060,13680,20.560745,77600,77287.58
2025-01-31 12:33:00,ATM+4,CALL,603.3,619.4,603.3,618.25,6300,52800,23.440213,77700,77287.58
2025-01-31 12:33:00,ATM+4,PUT,870,870,850,851.55,400,7960,20.611466,77700,77287.58
2025-01-31 12:33:00,ATM+5,CALL,556.5,571.4,556.5,571.4,2220,71860,23.281835,77800,77287.58
2025-01-31 12:33:00,ATM+5,PUT,909.05,912.45,890.15,890.15,1460,5660,19.96731,77800,77287.58
2025-01-31 12:33:00,ATM+6,CALL,514.1,527.4,514.1,526.6,1840,56080,23.121068,77900,77287.58
2025-01-31 12:33:00,ATM+6,PUT,976,976,967.8,967.8,100,2780,20.477583,77900,77287.58
2025-01-31 12:33:00,ATM+7,CALL,473,485,472.35,484.35,9360,255580,22.973479,78000,77287.58
2025-01-31 12:33:00,ATM+7,PUT,1032,1032,1000.85,1003.35,520,30580,19.560111,78000,77287.58
2025-01-31 12:33:00,ATM+8,CALL,435.15,445,435.15,444.95,1340,82980,22.849448,78100,77287.58
2025-01-31 12:33:00,ATM+8,PUT,1076.1,1076.1,1076.1,1076.1,20,960,19.769869,78100,77287.58
2025-01-31 12:33:00,ATM+9,CALL,398,407.9,398,406.75,2440,66260,22.695538,78200,77287.58
2025-01-31 12:33:00,ATM+9,PUT,1140,1140,1137.5,1137.5,40,2580,19.523574,78200,77287.58
2025-01-31 12:33:00,ATM+10,CALL,364.1,373.6,364,373.05,2120,65740,22.623187,78300,77287.58
2025-01-31 12:33:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,2520,20.078403,78300,77287.58
2025-01-31 12:34:00,ATM-10,CALL,1565.9,1565.9,1565.9,1565.9,0,16660,27.265878,76300,77307.3
2025-01-31 12:34:00,ATM-10,PUT,343.2,344.55,336,340.85,3500,53900,23.560511,76300,77307.3
2025-01-31 12:34:00,ATM-9,CALL,1448,1448,1448,1448,20,19540,26.460409,76400,77307.3
2025-01-31 12:34:00,ATM-9,PUT,367.2,368,360,365.5,4340,68700,23.380792,76400,77307.3
2025-01-31 12:34:00,ATM-8,CALL,1365.85,1384.85,1365.85,1384.85,480,96400,26.565577,76500,77307.3
2025-01-31 12:34:00,ATM-8,PUT,391.05,393.3,384,391.1,11320,250780,23.179853,76500,77307.3
2025-01-31 12:34:00,ATM-7,CALL,1290.3,1306.25,1290.3,1301,300,27420,25.930934,76600,77307.3
2025-01-31 12:34:00,ATM-7,PUT,417.1,420.2,410,416.55,5140,56040,22.91978,76600,77307.3
2025-01-31 12:34:00,ATM-6,CALL,1225.15,1236.3,1224.4,1232.75,220,21920,25.765119,76700,77307.3
2025-01-31 12:34:00,ATM-6,PUT,444.9,448.95,437.55,444.75,4820,65220,22.69698,76700,77307.3
2025-01-31 12:34:00,ATM-5,CALL,1150.9,1163.6,1147.9,1158.25,920,39720,25.347567,76800,77307.3
2025-01-31 12:34:00,ATM-5,PUT,475.75,478.2,467,473.55,6380,106820,22.437255,76800,77307.3
2025-01-31 12:34:00,ATM-4,CALL,1084,1099,1082.1,1089.8,1720,55460,25.073582,76900,77307.3
2025-01-31 12:34:00,ATM-4,PUT,508.3,509.25,497.4,505.95,10620,137440,22.235082,76900,77307.3
2025-01-31 12:34:00,ATM-3,CALL,1017.4,1032.9,1013.25,1021.65,9380,170040,24.756417,77000,77307.3
2025-01-31 12:34:00,ATM-3,PUT,541.75,544,531.05,540,19500,282680,22.024259,77000,77307.3
2025-01-31 12:34:00,ATM-2,CALL,952.9,967.2,950,957.55,9260,102280,24.510894,77100,77307.3
2025-01-31 12:34:00,ATM-2,PUT,574.75,578.2,565.1,575.05,8180,175460,21.78259,77100,77307.3
2025-01-31 12:34:00,ATM-1,CALL,892.95,905,888.9,899.5,19980,142980,24.394542,77200,77307.3
2025-01-31 12:34:00,ATM-1,PUT,616.65,619.25,603.5,615.55,22240,242740,21.645274,77200,77307.3
2025-01-31 12:34:00,ATM,CALL,829.75,841.85,827.25,833.65,25240,159340,23.980405,77300,77307.3
2025-01-31 12:34:00,ATM,PUT,654.25,657.2,643.5,653.4,18940,119140,21.360516,77300,77307.3
2025-01-31 12:34:00,ATM+1,CALL,771.25,785.9,771.25,779.15,12820,96100,23.853426,77400,77307.3
2025-01-31 12:34:00,ATM+1,PUT,697.45,702.45,686.5,697.85,4420,49520,21.210014,77400,77307.3
2025-01-31 12:34:00,ATM+2,CALL,717.6,730.7,716.55,724.2,17740,241920,23.650833,77500,77307.3
2025-01-31 12:34:00,ATM+2,PUT,746.15,747,732.35,743.25,3400,54560,21.018923,77500,77307.3
2025-01-31 12:34:00,ATM+3,CALL,666.35,677.65,665.7,672.25,9500,64500,23.476761,77600,77307.3
2025-01-31 12:34:00,ATM+3,PUT,791.65,794.95,780.95,789.45,940,13680,20.780825,77600,77307.3
2025-01-31 12:34:00,ATM+4,CALL,619.7,629.2,614.7,621.75,6500,52800,23.282678,77700,77307.3
2025-01-31 12:34:00,ATM+4,PUT,843.2,845.95,830.95,840,920,7960,20.602933,77700,77307.3
2025-01-31 12:34:00,ATM+5,CALL,572.65,580.8,569.2,573.9,4740,71860,23.104489,77800,77307.3
2025-01-31 12:34:00,ATM+5,PUT,895.45,897.2,883.55,890.55,160,5660,20.349374,77800,77307.3
2025-01-31 12:34:00,ATM+6,CALL,528,535.45,525,531.65,4700,56080,23.034845,77900,77307.3
2025-01-31 12:34:00,ATM+6,PUT,950.85,950.85,940.7,940.7,80,2780,20.002724,77900,77307.3
2025-01-31 12:34:00,ATM+7,CALL,483.75,493.7,483.05,487.95,16460,255580,22.852619,78000,77307.3
2025-01-31 12:34:00,ATM+7,PUT,1009.05,1009.05,994.4,1002.15,1040,30580,19.936215,78000,77307.3
2025-01-31 12:34:00,ATM+8,CALL,443.95,452.7,443.1,447.95,4940,82980,22.719951,78100,77307.3
2025-01-31 12:34:00,ATM+8,PUT,1076.1,1076.1,1076.1,1076.1,0,960,19.769869,78100,77307.3
2025-01-31 12:34:00,ATM+9,CALL,408.7,415,406.1,411.6,3560,66260,22.638245,78200,77307.3
2025-01-31 12:34:00,ATM+9,PUT,1123.35,1123.4,1123.35,1123.4,40,2580,19.507619,78200,77307.3
2025-01-31 12:34:00,ATM+10,CALL,373.05,380.55,371.15,377.1,6140,65740,22.550362,78300,77307.3
2025-01-31 12:34:00,ATM+10,PUT,1185.65,1185.65,1185.65,1185.65,60,2260,19.21486,78300,77307.3
2025-01-31 12:35:00,ATM-10,CALL,1532.4,1533.2,1531.25,1531.25,100,18740,26.751061,76300,77317.36
2025-01-31 12:35:00,ATM-10,PUT,341.75,341.8,334.3,339.25,1680,53900,23.606278,76300,77317.36
2025-01-31 12:35:00,ATM-9,CALL,1465.65,1465.65,1453.5,1453.5,160,19540,26.416027,76400,77317.36
2025-01-31 12:35:00,ATM-9,PUT,359.95,364.15,357.45,362.35,2780,68700,23.376571,76400,77317.36
2025-01-31 12:35:00,ATM-8,CALL,1370.65,1394.75,1370.65,1383.8,2060,96400,26.308582,76500,77317.36
2025-01-31 12:35:00,ATM-8,PUT,390.65,391.35,380.9,386.6,7800,250780,23.135211,76500,77317.36
2025-01-31 12:35:00,ATM-7,CALL,1319.95,1319.95,1302.95,1302.95,220,27420,25.781461,76600,77317.36
2025-01-31 12:35:00,ATM-7,PUT,417.6,417.6,406,413,2480,56040,22.913968,76600,77317.36
2025-01-31 12:35:00,ATM-6,CALL,1230,1247.4,1230,1233.55,1640,21920,25.586374,76700,77317.36
