datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-06 11:16:00,ATM+6,CALL,66.35,66.35,66.35,66.35,10,0,10.762766,63200,62592.71
2023-06-06 11:16:00,ATM+7,CALL,51.5,52.5,51.5,52.5,30,0,10.981927,63300,62592.71
2023-06-06 11:16:00,ATM+8,CALL,41,41,39.55,39.55,30,0,11.045541,63400,62592.71
2023-06-06 11:16:00,ATM+9,CALL,28.9,29.25,28.9,29.25,40,0,11.090308,63500,62592.71
2023-06-06 11:17:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:17:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:17:00,ATM-6,PUT,64,64,64,64,0,0,11.831301,62000,62592.71
2023-06-06 11:17:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:17:00,ATM-4,PUT,100.35,100.35,100.35,100.35,0,0,11.7165,62200,62611.23
2023-06-06 11:17:00,ATM-3,PUT,125.7,125.7,125.7,125.7,0,0,11.619366,62300,62611.23
2023-06-06 11:17:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62613.97
2023-06-06 11:17:00,ATM-2,PUT,162.9,162.9,162.9,162.9,0,0,11.549842,62400,62592.71
2023-06-06 11:17:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62613.97
2023-06-06 11:17:00,ATM-1,PUT,194.55,194.55,194.55,194.55,0,0,11.570899,62500,62611.23
2023-06-06 11:17:00,ATM,CALL,280.75,280.75,280.75,280.75,0,0,11.014432,62600,62599.78
2023-06-06 11:17:00,ATM,PUT,245,245,245,245,10,0,11.649365,62600,62599.78
2023-06-06 11:17:00,ATM+1,CALL,230.35,230.35,230.35,230.35,20,0,10.837137,62700,62599.78
2023-06-06 11:17:00,ATM+1,PUT,295.65,295.65,295.65,295.65,0,0,11.519397,62700,62599.78
2023-06-06 11:17:00,ATM+2,CALL,184.05,184.05,182.85,182.85,100,0,10.672707,62800,62599.78
2023-06-06 11:17:00,ATM+2,PUT,349.9,349.9,349.9,349.9,0,0,11.432721,62800,62599.78
2023-06-06 11:17:00,ATM+3,CALL,144.1,144.1,144.1,144.1,20,0,10.614528,62900,62599.78
2023-06-06 11:17:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62599.78
2023-06-06 11:17:00,ATM+4,CALL,113.55,113.55,113.55,113.55,10,0,10.663592,63000,62599.78
2023-06-06 11:17:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62599.78
2023-06-06 11:17:00,ATM+5,CALL,87,87,87,87,0,0,10.734707,63100,62592.71
2023-06-06 11:17:00,ATM+6,CALL,67.3,67.3,67.3,67.3,30,0,10.738028,63200,62599.78
2023-06-06 11:17:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.981927,63300,62592.71
2023-06-06 11:17:00,ATM+8,CALL,39.55,39.55,39.55,39.55,0,0,11.045541,63400,62592.71
2023-06-06 11:17:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,11.090308,63500,62592.71
2023-06-06 11:18:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:18:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:18:00,ATM-6,PUT,64,64,64,64,0,0,11.831301,62000,62592.71
2023-06-06 11:18:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:18:00,ATM-4,PUT,106.55,106.55,106.55,106.55,50,0,11.846713,62200,62595.88
2023-06-06 11:18:00,ATM-3,PUT,134.05,134.05,134.05,134.05,110,0,11.809122,62300,62595.88
2023-06-06 11:18:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62595.88
2023-06-06 11:18:00,ATM-2,PUT,169.35,169.35,168.2,168.2,70,0,11.847512,62400,62595.88
2023-06-06 11:18:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62595.88
2023-06-06 11:18:00,ATM-1,PUT,206.05,206.05,206.05,206.05,10,0,11.806469,62500,62595.88
2023-06-06 11:18:00,ATM,CALL,282.55,282.55,282.55,282.55,10,0,11.02224,62600,62595.88
2023-06-06 11:18:00,ATM,PUT,245,245,245,245,0,0,11.649365,62600,62595.88
2023-06-06 11:18:00,ATM+1,CALL,230.35,230.35,230.35,230.35,0,0,10.837137,62700,62599.78
2023-06-06 11:18:00,ATM+1,PUT,295.65,295.65,295.65,295.65,0,0,11.519397,62700,62592.71
2023-06-06 11:18:00,ATM+2,CALL,177,177,177,177,40,0,10.486108,62800,62595.88
2023-06-06 11:18:00,ATM+2,PUT,349.9,349.9,349.9,349.9,30,0,11.516456,62800,62595.88
2023-06-06 11:18:00,ATM+3,CALL,144.1,144.1,144.1,144.1,0,0,10.614528,62900,62599.78
2023-06-06 11:18:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62592.71
2023-06-06 11:18:00,ATM+4,CALL,112.4,112.4,112.4,112.4,50,0,10.664111,63000,62595.88
2023-06-06 11:18:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62595.88
2023-06-06 11:18:00,ATM+5,CALL,87,87,87,87,0,0,10.734707,63100,62592.71
2023-06-06 11:18:00,ATM+6,CALL,67.3,67.3,67.3,67.3,0,0,10.738028,63200,62599.78
2023-06-06 11:18:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.981927,63300,62592.71
2023-06-06 11:18:00,ATM+8,CALL,39.55,39.55,39.55,39.55,0,0,11.045541,63400,62592.71
2023-06-06 11:18:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,11.090308,63500,62592.71
2023-06-06 11:19:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:19:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:19:00,ATM-6,PUT,65,65,65,65,20,0,11.920688,62000,62594.34
2023-06-06 11:19:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:19:00,ATM-4,PUT,107.2,107.2,106.75,106.75,50,0,11.837542,62200,62594.34
2023-06-06 11:19:00,ATM-3,PUT,136.55,136.55,136.55,136.55,20,0,11.909636,62300,62594.34
2023-06-06 11:19:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62594.34
2023-06-06 11:19:00,ATM-2,PUT,168,168,165.1,165.1,30,0,11.6809,62400,62594.34
2023-06-06 11:19:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62613.97
2023-06-06 11:19:00,ATM-1,PUT,206.05,206.05,206.05,206.05,0,0,11.806469,62500,62595.88
2023-06-06 11:19:00,ATM,CALL,282.55,282.55,282.55,282.55,0,0,11.02224,62600,62594.34
2023-06-06 11:19:00,ATM,PUT,247.5,247.5,247.5,247.5,10,0,11.649533,62600,62594.34
2023-06-06 11:19:00,ATM+1,CALL,225,225,225,225,20,0,10.720051,62700,62594.34
2023-06-06 11:19:00,ATM+1,PUT,295.8,297.6,295.8,297,60,0,11.617564,62700,62594.34
2023-06-06 11:19:00,ATM+2,CALL,177,177,177,177,0,0,10.486108,62800,62594.34
2023-06-06 11:19:00,ATM+2,PUT,352,352,349.85,349.85,50,0,11.475493,62800,62594.34
2023-06-06 11:19:00,ATM+3,CALL,144.1,144.1,144.1,144.1,0,0,10.614528,62900,62599.78
2023-06-06 11:19:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62592.71
2023-06-06 11:19:00,ATM+4,CALL,112.4,112.4,112.4,112.4,0,0,10.664111,63000,62595.88
2023-06-06 11:19:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62592.71
2023-06-06 11:19:00,ATM+5,CALL,87,87,87,87,0,0,10.734707,63100,62592.71
2023-06-06 11:19:00,ATM+6,CALL,67.3,67.3,67.3,67.3,0,0,10.738028,63200,62599.78
2023-06-06 11:19:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.981927,63300,62592.71
2023-06-06 11:19:00,ATM+8,CALL,40,40,40,40,10,0,11.0701,63400,62594.34
2023-06-06 11:19:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,11.090308,63500,62592.71
2023-06-06 11:20:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:20:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:20:00,ATM-6,PUT,66.05,66.05,66.05,66.05,20,0,11.839083,62000,62581.21
2023-06-06 11:20:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:20:00,ATM-4,PUT,106.55,106.55,106.55,106.55,10,0,11.648692,62200,62581.21
2023-06-06 11:20:00,ATM-3,PUT,136.55,136.55,136.55,136.55,0,0,11.909636,62300,62594.34
2023-06-06 11:20:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62581.21
2023-06-06 11:20:00,ATM-2,PUT,168,170,168,170,90,0,11.690488,62400,62581.21
2023-06-06 11:20:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62581.21
2023-06-06 11:20:00,ATM-1,PUT,205.9,210.8,205.9,210.8,60,0,11.749528,62500,62581.21
2023-06-06 11:20:00,ATM,CALL,282.55,282.55,282.55,282.55,0,0,11.02224,62600,62581.21
2023-06-06 11:20:00,ATM,PUT,249.6,255,248.75,255,120,0,11.705993,62600,62581.21
2023-06-06 11:20:00,ATM+1,CALL,225,225,225,225,0,0,10.720051,62700,62581.21
2023-06-06 11:20:00,ATM+1,PUT,297.65,305.85,297.65,305,90,0,11.662466,62700,62581.21
2023-06-06 11:20:00,ATM+2,CALL,177,177,177,177,0,0,10.486108,62800,62581.21
2023-06-06 11:20:00,ATM+2,PUT,350.45,358.15,349.5,358.15,60,0,11.500404,62800,62581.21
2023-06-06 11:20:00,ATM+3,CALL,144.1,144.1,144.1,144.1,0,0,10.614528,62900,62599.78
2023-06-06 11:20:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62592.71
2023-06-06 11:20:00,ATM+4,CALL,112.7,112.7,112.4,112.4,20,0,10.878773,63000,62581.21
2023-06-06 11:20:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62581.21
2023-06-06 11:20:00,ATM+5,CALL,85.35,85.35,85.35,85.35,20,0,10.798891,63100,62581.21
2023-06-06 11:20:00,ATM+6,CALL,66.35,66.35,66.35,66.35,10,0,10.906352,63200,62581.21
2023-06-06 11:20:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.981927,63300,62592.71
2023-06-06 11:20:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:20:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,11.090308,63500,62592.71
2023-06-06 11:21:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:21:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:21:00,ATM-6,PUT,66,66,66,66,100,0,11.899755,62000,62586.6
2023-06-06 11:21:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:21:00,ATM-4,PUT,110.1,111.15,110.1,111.15,20,0,11.966889,62200,62586.6
2023-06-06 11:21:00,ATM-3,PUT,138.2,142.6,138.2,142.6,40,0,12.089906,62300,62586.6
2023-06-06 11:21:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62586.6
2023-06-06 11:21:00,ATM-2,PUT,172.75,174.55,171.25,171.25,50,0,11.837935,62400,62586.6
2023-06-06 11:21:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62586.6
2023-06-06 11:21:00,ATM-1,PUT,212.3,212.3,212.3,212.3,10,0,11.915372,62500,62586.6
2023-06-06 11:21:00,ATM,CALL,276.7,276.7,276.7,276.7,10,0,10.986688,62600,62586.6
2023-06-06 11:21:00,ATM,PUT,257,257,254.3,254.3,30,0,11.787215,62600,62586.6
2023-06-06 11:21:00,ATM+1,CALL,225,225,225,225,40,0,10.878735,62700,62586.6
2023-06-06 11:21:00,ATM+1,PUT,306.2,306.2,306.2,306.2,10,0,11.839193,62700,62586.6
2023-06-06 11:21:00,ATM+2,CALL,177.6,180.3,177.6,180.3,40,0,10.80205,62800,62586.6
2023-06-06 11:21:00,ATM+2,PUT,358.15,358.15,358.15,358.15,0,0,11.500404,62800,62586.6
2023-06-06 11:21:00,ATM+3,CALL,144.1,144.1,144.1,144.1,0,0,10.614528,62900,62599.78
2023-06-06 11:21:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62592.71
2023-06-06 11:21:00,ATM+4,CALL,109.65,109.65,109.65,109.65,60,0,10.663766,63000,62586.6
2023-06-06 11:21:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62586.6
2023-06-06 11:21:00,ATM+5,CALL,84,84,84,84,130,0,10.654208,63100,62586.6
2023-06-06 11:21:00,ATM+6,CALL,64.95,65.25,64.95,65.25,80,0,10.773536,63200,62586.6
2023-06-06 11:21:00,ATM+7,CALL,51.3,51.3,51.3,51.3,10,0,10.970758,63300,62586.6
2023-06-06 11:21:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:21:00,ATM+9,CALL,29.25,29.25,29.25,29.25,40,0,11.156008,63500,62586.6
2023-06-06 11:22:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:22:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:22:00,ATM-6,PUT,66,66,66,66,0,0,11.899755,62000,62586.6
2023-06-06 11:22:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:22:00,ATM-4,PUT,111.15,111.15,111.15,111.15,0,0,11.966889,62200,62586.6
2023-06-06 11:22:00,ATM-3,PUT,142.6,142.6,142.6,142.6,10,0,12.206458,62300,62594.25
2023-06-06 11:22:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62594.25
2023-06-06 11:22:00,ATM-2,PUT,171.2,171.2,171.2,171.2,20,0,11.962895,62400,62594.25
2023-06-06 11:22:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62594.25
2023-06-06 11:22:00,ATM-1,PUT,207.4,207.4,204.7,205.95,80,0,11.776802,62500,62594.25
2023-06-06 11:22:00,ATM,CALL,277.55,277.55,277.55,277.55,50,0,10.850082,62600,62594.25
2023-06-06 11:22:00,ATM,PUT,252,252,248,248,280,0,11.672351,62600,62594.25
2023-06-06 11:22:00,ATM+1,CALL,225,225,225,225,210,0,10.726107,62700,62594.25
2023-06-06 11:22:00,ATM+1,PUT,300.65,300.65,297.2,297.25,70,0,11.629278,62700,62594.25
2023-06-06 11:22:00,ATM+2,CALL,180.45,182.75,180.45,182.75,90,0,10.774838,62800,62594.25
2023-06-06 11:22:00,ATM+2,PUT,358.15,358.15,358.15,358.15,0,0,11.500404,62800,62594.25
2023-06-06 11:22:00,ATM+3,CALL,144.1,144.1,144.1,144.1,0,0,10.614528,62900,62599.78
2023-06-06 11:22:00,ATM+3,PUT,405,405,405,405,0,0,11.112565,62900,62592.71
2023-06-06 11:22:00,ATM+4,CALL,109.65,109.65,109.65,109.65,0,0,10.663766,63000,62586.6
2023-06-06 11:22:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62592.71
2023-06-06 11:22:00,ATM+5,CALL,84,84,84,84,0,0,10.654208,63100,62586.6
2023-06-06 11:22:00,ATM+6,CALL,65.25,65.25,65.25,65.25,0,0,10.773536,63200,62586.6
2023-06-06 11:22:00,ATM+7,CALL,51.3,51.3,51.3,51.3,0,0,10.970758,63300,62586.6
2023-06-06 11:22:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:22:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,11.156008,63500,62586.6
2023-06-06 11:23:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:23:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:23:00,ATM-6,PUT,63,63,63,63,100,0,11.800231,62000,62595.16
2023-06-06 11:23:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:23:00,ATM-4,PUT,111.15,111.15,111.15,111.15,0,0,11.966889,62200,62586.6
2023-06-06 11:23:00,ATM-3,PUT,142.6,142.6,142.6,142.6,0,0,12.206458,62300,62594.25
2023-06-06 11:23:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62595.16
2023-06-06 11:23:00,ATM-2,PUT,166.05,166.05,166,166,70,0,11.740053,62400,62595.16
2023-06-06 11:23:00,ATM-1,CALL,369,369,369,369,0,0,11.88808,62500,62613.97
2023-06-06 11:23:00,ATM-1,PUT,205.95,205.95,205.95,205.95,0,0,11.776802,62500,62594.25
2023-06-06 11:23:00,ATM,CALL,277.55,277.55,277.55,277.55,0,0,10.850082,62600,62595.16
2023-06-06 11:23:00,ATM,PUT,248,248,248,248,130,0,11.691781,62600,62595.16
2023-06-06 11:23:00,ATM+1,CALL,225,225,225,225,0,0,10.726107,62700,62594.25
2023-06-06 11:23:00,ATM+1,PUT,297.25,297.25,297.25,297.25,0,0,11.629278,62700,62594.25
2023-06-06 11:23:00,ATM+2,CALL,183.5,185.6,183.5,185.6,20,0,10.885659,62800,62595.16
2023-06-06 11:23:00,ATM+2,PUT,351.3,351.3,351.3,351.3,20,0,11.564232,62800,62595.16
2023-06-06 11:23:00,ATM+3,CALL,145.2,145.2,145.2,145.2,20,0,10.748158,62900,62595.16
2023-06-06 11:23:00,ATM+3,PUT,410,410,410,410,10,0,11.422181,62900,62595.16
2023-06-06 11:23:00,ATM+4,CALL,113.55,114.9,113.55,114.9,20,0,10.80632,63000,62595.16
2023-06-06 11:23:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62595.16
2023-06-06 11:23:00,ATM+5,CALL,84,84,84,84,0,0,10.654208,63100,62586.6
2023-06-06 11:23:00,ATM+6,CALL,65.25,65.25,65.25,65.25,0,0,10.773536,63200,62586.6
2023-06-06 11:23:00,ATM+7,CALL,51.3,51.3,51.3,51.3,0,0,10.970758,63300,62586.6
2023-06-06 11:23:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:23:00,ATM+9,CALL,29.5,29.5,29.5,29.5,10,0,11.100881,63500,62595.16
2023-06-06 11:24:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:24:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:24:00,ATM-6,PUT,63,63,63,63,0,0,11.800231,62000,62595.16
2023-06-06 11:24:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:24:00,ATM-4,PUT,111.15,111.15,111.15,111.15,0,0,11.966889,62200,62586.6
2023-06-06 11:24:00,ATM-3,PUT,142.6,142.6,142.6,142.6,0,0,12.206458,62300,62594.25
2023-06-06 11:24:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62609.15
2023-06-06 11:24:00,ATM-2,PUT,162.9,162.9,162.9,162.9,10,0,11.825565,62400,62609.15
2023-06-06 11:24:00,ATM-1,CALL,341.75,341.75,341.75,341.75,20,0,10.823354,62500,62609.15
2023-06-06 11:24:00,ATM-1,PUT,200.7,201.9,200.7,201.9,40,0,11.86871,62500,62609.15
2023-06-06 11:24:00,ATM,CALL,287.35,287.35,287.35,287.35,60,0,10.930501,62600,62609.15
2023-06-06 11:24:00,ATM,PUT,248,248,245,245,60,0,11.844001,62600,62609.15
2023-06-06 11:24:00,ATM+1,CALL,225,225,225,225,0,0,10.726107,62700,62609.15
2023-06-06 11:24:00,ATM+1,PUT,292.3,292.3,292.3,292.3,20,0,11.753906,62700,62609.15
2023-06-06 11:24:00,ATM+2,CALL,185.6,185.6,185.6,185.6,0,0,10.885659,62800,62609.15
2023-06-06 11:24:00,ATM+2,PUT,351.3,351.3,351.3,351.3,20,0,11.921461,62800,62609.15
2023-06-06 11:24:00,ATM+3,CALL,145.2,145.2,145.2,145.2,0,0,10.748158,62900,62595.16
2023-06-06 11:24:00,ATM+3,PUT,410,410,410,410,0,0,11.422181,62900,62595.16
2023-06-06 11:24:00,ATM+4,CALL,114.9,114.9,114.9,114.9,0,0,10.80632,63000,62595.16
2023-06-06 11:24:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62592.71
2023-06-06 11:24:00,ATM+5,CALL,84,84,84,84,0,0,10.654208,63100,62586.6
2023-06-06 11:24:00,ATM+6,CALL,65.25,65.25,65.25,65.25,0,0,10.773536,63200,62586.6
2023-06-06 11:24:00,ATM+7,CALL,51.3,51.3,51.3,51.3,0,0,10.970758,63300,62586.6
2023-06-06 11:24:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:24:00,ATM+9,CALL,29.5,29.5,29.5,29.5,0,0,11.100881,63500,62595.16
2023-06-06 11:25:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:25:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:25:00,ATM-6,PUT,63,63,63,63,0,0,11.800231,62000,62595.16
2023-06-06 11:25:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:25:00,ATM-4,PUT,102.75,102.75,100.2,100.2,40,0,11.919507,62200,62626.23
2023-06-06 11:25:00,ATM-3,PUT,130.45,134.65,129.8,129.8,90,0,12.053507,62300,62626.23
2023-06-06 11:25:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62626.23
2023-06-06 11:25:00,ATM-2,PUT,162,162.35,156.65,159.85,360,0,11.959062,62400,62626.23
2023-06-06 11:25:00,ATM-1,CALL,341.75,341.75,341.75,341.75,0,0,10.823354,62500,62626.23
2023-06-06 11:25:00,ATM-1,PUT,194.55,197.55,190,190,400,0,11.6439,62500,62626.23
2023-06-06 11:25:00,ATM,CALL,287.35,287.35,287.35,287.35,0,0,10.930501,62600,62626.23
2023-06-06 11:25:00,ATM,PUT,244.8,244.8,231.2,231.2,210,0,11.585118,62600,62626.23
2023-06-06 11:25:00,ATM+1,CALL,225,225,225,225,0,0,10.726107,62700,62594.25
2023-06-06 11:25:00,ATM+1,PUT,292.3,292.3,292.3,292.3,0,0,11.753906,62700,62609.15
2023-06-06 11:25:00,ATM+2,CALL,187,187,187,187,10,0,10.381942,62800,62626.23
2023-06-06 11:25:00,ATM+2,PUT,351.3,351.3,351.3,351.3,0,0,11.921461,62800,62626.23
2023-06-06 11:25:00,ATM+3,CALL,145.2,145.2,145.2,145.2,0,0,10.748158,62900,62595.16
2023-06-06 11:25:00,ATM+3,PUT,410,410,410,410,0,0,11.422181,62900,62595.16
2023-06-06 11:25:00,ATM+4,CALL,114.9,114.9,114.9,114.9,0,0,10.80632,63000,62595.16
2023-06-06 11:25:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62592.71
2023-06-06 11:25:00,ATM+5,CALL,84,84,84,84,0,0,10.654208,63100,62586.6
2023-06-06 11:25:00,ATM+6,CALL,65.25,65.25,65.25,65.25,0,0,10.773536,63200,62586.6
2023-06-06 11:25:00,ATM+7,CALL,51.3,51.3,51.3,51.3,0,0,10.970758,63300,62586.6
2023-06-06 11:25:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:25:00,ATM+9,CALL,29.5,29.5,29.5,29.5,0,0,11.100881,63500,62595.16
2023-06-06 11:26:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:26:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:26:00,ATM-6,PUT,56.75,56.75,56.75,56.75,20,0,11.951893,62000,62646.69
2023-06-06 11:26:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:26:00,ATM-4,PUT,100.2,100.2,100.2,100.2,0,0,11.919507,62200,62626.23
2023-06-06 11:26:00,ATM-3,PUT,129.8,129.8,129.8,129.8,0,0,12.053507,62300,62626.23
2023-06-06 11:26:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62400,62646.69
2023-06-06 11:26:00,ATM-2,PUT,155.45,155.45,155,155,110,0,12.055972,62400,62646.69
2023-06-06 11:26:00,ATM-1,CALL,341.75,341.75,341.75,341.75,0,0,10.823354,62500,62646.69
2023-06-06 11:26:00,ATM-1,PUT,189.35,191.1,188.75,188.75,90,0,11.944517,62500,62646.69
2023-06-06 11:26:00,ATM,CALL,287.35,287.35,287.35,287.35,0,0,10.930501,62600,62646.69
2023-06-06 11:26:00,ATM,PUT,232.3,232.3,230.1,230.1,80,0,11.933389,62600,62646.69
2023-06-06 11:26:00,ATM+1,CALL,225,225,225,225,0,0,10.726107,62700,62646.69
2023-06-06 11:26:00,ATM+1,PUT,275,277.15,275,276.85,30,0,11.911529,62700,62646.69
2023-06-06 11:26:00,ATM+2,CALL,187,187,187,187,0,0,10.381942,62800,62646.69
2023-06-06 11:26:00,ATM+2,PUT,329.4,329.4,329.4,329.4,20,0,11.893292,62800,62646.69
2023-06-06 11:26:00,ATM+3,CALL,145.2,145.2,145.2,145.2,0,0,10.748158,62900,62595.16
2023-06-06 11:26:00,ATM+3,PUT,410,410,410,410,0,0,11.422181,62900,62595.16
2023-06-06 11:26:00,ATM+4,CALL,121.2,121.2,121.2,121.2,10,0,10.355217,63000,62646.69
2023-06-06 11:26:00,ATM+4,PUT,471.9,471.9,471.9,471.9,0,0,11.057146,63000,62646.69
2023-06-06 11:26:00,ATM+5,CALL,92.85,92.85,92.85,92.85,20,0,10.341834,63100,62646.69
2023-06-06 11:26:00,ATM+6,CALL,71.3,71.3,71.3,71.3,10,0,10.417684,63200,62646.69
2023-06-06 11:26:00,ATM+7,CALL,51.3,51.3,51.3,51.3,0,0,10.970758,63300,62586.6
2023-06-06 11:26:00,ATM+8,CALL,40,40,40,40,0,0,11.0701,63400,62594.34
2023-06-06 11:26:00,ATM+9,CALL,30.5,30.5,30.5,30.5,10,0,10.699306,63500,62646.69
2023-06-06 11:27:00,ATM-8,PUT,46,46,46,46,0,0,12.283399,62000,62764.6
2023-06-06 11:27:00,ATM-7,PUT,49,49,49,49,0,0,12.242162,61900,62628.79
2023-06-06 11:27:00,ATM-6,PUT,56.75,56.75,56.75,56.75,0,0,11.951893,62000,62646.69
2023-06-06 11:27:00,ATM-5,PUT,98.05,98.05,98.05,98.05,0,0,12.082387,62200,62650.75
2023-06-06 11:27:00,ATM-4,PUT,100.2,100.2,100.2,100.2,0,0,11.919507,62200,62626.23
2023-06-06 11:27:00,ATM-3,PUT,129.8,129.8,129.8,129.8,0,0,12.053507,62300,62626.23
2023-06-06 11:27:00,ATM-2,CALL,444.7,444.7,444.7,444.7,0,0,12.516766,62500,62650.51
2023-06-06 11:27:00,ATM-2,PUT,185.2,185.2,185.2,185.2,50,0,11.851902,62500,62650.51
