datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-17 11:06:00,ATM+2,PUT,492.85,503.4,478.85,480.2,3120,0,17.231294,72300,72077.09
2024-01-17 11:06:00,ATM+3,CALL,268.55,281.7,263.15,280.1,3740,0,18.159227,72400,72077.09
2024-01-17 11:06:00,ATM+3,PUT,552.3,565.5,548.65,548.7,1290,0,17.645153,72400,72077.09
2024-01-17 11:06:00,ATM+4,CALL,229.05,241.6,225.35,239.45,2760,0,17.982725,72500,72077.09
2024-01-17 11:06:00,ATM+4,PUT,616.05,628.35,597.3,598.35,550,0,16.983719,72500,72077.09
2024-01-17 11:06:00,ATM+5,CALL,196.25,206.3,191.2,205.65,840,0,17.952372,72600,72077.09
2024-01-17 11:06:00,ATM+5,PUT,687.65,687.65,687.65,687.65,10,0,18.078071,72600,72077.09
2024-01-17 11:06:00,ATM+6,CALL,164.65,174.55,162,173.35,1530,0,17.812284,72700,72077.09
2024-01-17 11:06:00,ATM+6,PUT,760.85,760.85,728.75,728.75,3010,0,16.520816,72700,72077.09
2024-01-17 11:06:00,ATM+7,CALL,139.55,147.4,136.9,147.35,3240,0,17.821683,72800,72077.09
2024-01-17 11:06:00,ATM+7,PUT,831.95,831.95,831.95,831.95,50,0,18.115327,72800,72077.09
2024-01-17 11:06:00,ATM+8,CALL,116.55,125.1,116.55,124.8,690,0,17.851478,72900,72077.09
2024-01-17 11:06:00,ATM+8,PUT,909.65,915.25,905.75,905.75,140,0,17.950282,72900,72077.09
2024-01-17 11:06:00,ATM+9,CALL,100.8,106.85,100,105.6,2360,0,17.91515,73000,72077.09
2024-01-17 11:06:00,ATM+10,CALL,86,90.3,84.65,89.65,1720,0,18.031847,73100,72077.09
2024-01-17 11:06:00,ATM+10,PUT,1078.7,1078.7,1042.35,1042.35,1450,0,16.029401,73100,72077.09
2024-01-17 11:07:00,ATM-10,PUT,96.75,98.05,95.95,96.8,2520,0,19.257746,71100,72074.47
2024-01-17 11:07:00,ATM-9,PUT,111.2,112.45,110.75,111.9,590,0,19.03969,71200,72074.47
2024-01-17 11:07:00,ATM-8,PUT,127.7,129.75,127.7,127.8,410,0,18.741629,71300,72074.47
2024-01-17 11:07:00,ATM-7,PUT,147.15,149.5,146.85,147.95,380,0,18.56454,71400,72074.47
2024-01-17 11:07:00,ATM-6,CALL,820,820.75,820,820.75,90,0,20.137077,71500,72074.47
2024-01-17 11:07:00,ATM-6,PUT,170,173.5,169.15,170.75,1810,0,18.386942,71500,72074.47
2024-01-17 11:07:00,ATM-5,PUT,195,199.5,193.35,196.9,1670,0,18.23262,71600,72074.47
2024-01-17 11:07:00,ATM-4,CALL,670,670,670,670,20,0,19.370933,71700,72074.47
2024-01-17 11:07:00,ATM-4,PUT,225.1,229.3,224.15,225.75,300,0,18.054855,71700,72074.47
2024-01-17 11:07:00,ATM-3,CALL,601.25,604.05,601.25,604.05,250,0,19.233228,71800,72074.47
2024-01-17 11:07:00,ATM-3,PUT,255.8,259.75,253.7,257.15,940,0,17.838521,71800,72074.47
2024-01-17 11:07:00,ATM-2,CALL,540.4,540.4,540.4,540.4,10,0,19.044267,71900,72074.47
2024-01-17 11:07:00,ATM-2,PUT,295,296.55,290,292.6,1050,0,17.645889,71900,72074.47
2024-01-17 11:07:00,ATM-1,CALL,475,481.85,470,473.9,2060,0,18.566406,72000,72074.47
2024-01-17 11:07:00,ATM-1,PUT,336.55,338.4,328.9,334.8,7430,0,17.588034,72000,72074.47
2024-01-17 11:07:00,ATM,CALL,422.95,424.75,415,420.2,1270,0,18.502771,72100,72074.47
2024-01-17 11:07:00,ATM,PUT,375,380.7,373.05,377.9,1950,0,17.3903,72100,72074.47
2024-01-17 11:07:00,ATM+1,CALL,373.4,373.4,365.7,367.9,2340,0,18.328425,72200,72074.47
2024-01-17 11:07:00,ATM+1,PUT,426.6,429.35,420,424.9,370,0,17.184164,72200,72074.47
2024-01-17 11:07:00,ATM+2,CALL,322.75,325.1,318.05,321.6,1370,0,18.248386,72300,72074.47
2024-01-17 11:07:00,ATM+2,PUT,476,482.15,474.25,482.15,290,0,17.25431,72300,72074.47
2024-01-17 11:07:00,ATM+3,CALL,281.85,282.8,276.4,277.85,1000,0,18.10549,72400,72074.47
2024-01-17 11:07:00,ATM+3,PUT,534.35,539.95,532.05,537.55,150,0,17.050568,72400,72074.47
2024-01-17 11:07:00,ATM+4,CALL,241.55,241.7,236,237.35,650,0,17.929387,72500,72074.47
2024-01-17 11:07:00,ATM+4,PUT,595.2,604.65,591.15,599.25,350,0,16.94647,72500,72074.47
2024-01-17 11:07:00,ATM+5,CALL,205.3,206.25,201.95,203.75,820,0,17.901827,72600,72074.47
2024-01-17 11:07:00,ATM+5,PUT,658.55,670.05,658.55,670.05,20,0,17.100677,72600,72074.47
2024-01-17 11:07:00,ATM+6,CALL,173.5,174.4,170.6,171.9,330,0,17.777591,72700,72074.47
2024-01-17 11:07:00,ATM+6,PUT,727,733.55,727,733.55,70,0,16.67986,72700,72074.47
2024-01-17 11:07:00,ATM+7,CALL,146.9,148.1,143.85,143.85,150,0,17.663502,72800,72074.47
2024-01-17 11:07:00,ATM+7,PUT,806.85,806.85,806.85,806.85,10,0,16.567133,72800,72074.47
2024-01-17 11:07:00,ATM+8,CALL,124.25,124.3,121.8,123.2,410,0,17.792234,72900,72074.47
2024-01-17 11:07:00,ATM+9,CALL,105.25,106.4,104,104.8,230,0,17.898702,73000,72074.47
2024-01-17 11:07:00,ATM+10,CALL,89.6,89.6,87.55,88,620,0,17.948162,73100,72074.47
2024-01-17 11:07:00,ATM+10,PUT,1044.55,1044.55,1044.55,1044.55,10,0,16.026505,73100,72074.47
2024-01-17 11:08:00,ATM-10,PUT,96.05,96.7,93.35,93.5,1000,0,19.145777,71100,72084.72
2024-01-17 11:08:00,ATM-9,PUT,110.35,110.35,107.95,108.5,800,0,18.944821,71200,72084.72
2024-01-17 11:08:00,ATM-8,PUT,128.05,128.05,123.85,125.65,490,0,18.745979,71300,72084.72
2024-01-17 11:08:00,ATM-7,PUT,145.95,146.6,143.1,144.15,620,0,18.489032,71400,72084.72
2024-01-17 11:08:00,ATM-6,PUT,170.8,170.8,165.5,167.25,3310,0,18.348905,71500,72084.72
2024-01-17 11:08:00,ATM-5,PUT,196.65,196.7,190,193.6,2330,0,18.22394,71600,72084.72
2024-01-17 11:08:00,ATM-4,CALL,670,676.5,670,676.5,20,0,19.363821,71700,72084.72
2024-01-17 11:08:00,ATM-4,PUT,225,225,217.7,221.25,470,0,18.004475,71700,72084.72
2024-01-17 11:08:00,ATM-3,CALL,608.35,608.35,608.35,608.35,20,0,19.138937,71800,72084.72
2024-01-17 11:08:00,ATM-3,PUT,256.35,256.35,249.2,253.2,1280,0,17.833594,71800,72084.72
2024-01-17 11:08:00,ATM-2,CALL,538,538,538,538,50,0,18.65993,71900,72084.72
2024-01-17 11:08:00,ATM-2,PUT,292.45,292.45,285,288,980,0,17.62895,71900,72084.72
2024-01-17 11:08:00,ATM-1,CALL,475,484.4,475,480.6,750,0,18.617872,72000,72084.72
2024-01-17 11:08:00,ATM-1,PUT,334.95,334.95,324,329.5,2550,0,17.558172,72000,72084.72
2024-01-17 11:08:00,ATM,CALL,419.75,429.4,419.55,426.9,860,0,18.57154,72100,72084.72
2024-01-17 11:08:00,ATM,PUT,375.05,376.05,367.5,373.25,1100,0,17.408595,72100,72084.72
2024-01-17 11:08:00,ATM+1,CALL,367.9,378.55,367.9,375.5,2280,0,18.455778,72200,72084.72
2024-01-17 11:08:00,ATM+1,PUT,426.45,426.45,414.65,420.35,630,0,17.226111,72200,72084.72
2024-01-17 11:08:00,ATM+2,CALL,322.2,329.35,322.2,326.75,430,0,18.283659,72300,72084.72
2024-01-17 11:08:00,ATM+2,PUT,473.65,476.9,466.6,472.6,1780,0,17.087616,72300,72084.72
2024-01-17 11:08:00,ATM+3,CALL,279.2,286.35,279.2,284.7,680,0,18.239114,72400,72084.72
2024-01-17 11:08:00,ATM+3,PUT,534.1,534.1,528,529.95,150,0,16.990807,72400,72084.72
2024-01-17 11:08:00,ATM+4,CALL,240,244.35,239.65,244.35,520,0,18.093464,72500,72084.72
2024-01-17 11:08:00,ATM+4,PUT,595,595,583.25,583.25,430,0,16.496458,72500,72084.72
2024-01-17 11:08:00,ATM+5,CALL,203.9,207.8,203.4,207.5,680,0,17.928775,72600,72084.72
2024-01-17 11:08:00,ATM+5,PUT,656.9,660.15,655.1,655.1,590,0,16.70221,72600,72084.72
2024-01-17 11:08:00,ATM+6,CALL,171.75,174.8,171.75,174.55,130,0,17.767206,72700,72084.72
2024-01-17 11:08:00,ATM+6,PUT,724.7,724.7,721.95,721.95,220,0,16.458653,72700,72084.72
2024-01-17 11:08:00,ATM+7,CALL,145.1,147.95,144.6,146.3,2380,0,17.660709,72800,72084.72
2024-01-17 11:08:00,ATM+7,PUT,795,795.6,783.6,795.6,120,0,16.370308,72800,72084.72
2024-01-17 11:08:00,ATM+8,CALL,122.9,125,122.7,124.45,220,0,17.734533,72900,72084.72
2024-01-17 11:08:00,ATM+9,CALL,104.95,105.95,104.05,105.35,610,0,17.80839,73000,72084.72
2024-01-17 11:08:00,ATM+10,CALL,88,89.3,88,89.3,310,0,17.921266,73100,72084.72
2024-01-17 11:09:00,ATM-10,PUT,95.2,95.2,90.15,90.15,2390,0,19.140046,71100,72104.68
2024-01-17 11:09:00,ATM-9,PUT,108.85,109.05,103.9,103.9,260,0,18.884319,71200,72104.68
2024-01-17 11:09:00,ATM-8,PUT,125.65,125.65,121.2,121.2,350,0,18.730011,71300,72104.68
2024-01-17 11:09:00,ATM-7,PUT,145.2,145.2,140,140,580,0,18.522269,71400,72104.68
2024-01-17 11:09:00,ATM-6,PUT,168.55,168.75,163,164.8,2860,0,18.506528,71500,72104.68
2024-01-17 11:09:00,ATM-5,PUT,193.75,194.1,187,187,1480,0,18.189678,71600,72104.68
2024-01-17 11:09:00,ATM-4,CALL,676.5,685,676.5,685,220,0,19.136648,71700,72104.68
2024-01-17 11:09:00,ATM-4,PUT,222.05,222.05,214.35,214.35,450,0,17.989934,71700,72104.68
2024-01-17 11:09:00,ATM-3,CALL,613.75,615.3,610.65,615.3,70,0,18.877345,71800,72104.68
2024-01-17 11:09:00,ATM-3,PUT,253.8,253.8,242.4,242.65,620,0,17.678836,71800,72104.68
2024-01-17 11:09:00,ATM-2,CALL,549.7,553.05,549.7,553.05,20,0,18.811896,71900,72104.68
2024-01-17 11:09:00,ATM-2,PUT,288.4,290,278.2,278.7,370,0,17.571826,71900,72104.68
2024-01-17 11:09:00,ATM-1,CALL,482.3,488,480.3,486.3,1120,0,18.375965,72000,72104.68
2024-01-17 11:09:00,ATM-1,PUT,330.7,330.8,315,317.75,4730,0,17.426747,72000,72104.68
2024-01-17 11:09:00,ATM,CALL,425.9,433.35,425.9,431.85,3740,0,18.332629,72100,72104.68
2024-01-17 11:09:00,ATM,PUT,372.85,374.95,355,360.95,840,0,17.290196,72100,72104.68
2024-01-17 11:09:00,ATM+1,CALL,373.95,380.4,373.95,380.4,2470,0,18.249423,72200,72104.68
2024-01-17 11:09:00,ATM+1,PUT,416.25,419.25,406.35,406.35,450,0,17.068338,72200,72104.68
2024-01-17 11:09:00,ATM+2,CALL,326.3,333.7,326.3,331.1,930,0,18.085769,72300,72104.68
2024-01-17 11:09:00,ATM+2,PUT,474.1,474.1,460,460,1630,0,17.029702,72300,72104.68
2024-01-17 11:09:00,ATM+3,CALL,282.15,288.2,282.15,287.7,750,0,18.01036,72400,72104.68
2024-01-17 11:09:00,ATM+3,PUT,530,530,512.65,517.1,200,0,16.95829,72400,72104.68
2024-01-17 11:09:00,ATM+4,CALL,241.75,246,241.5,245.05,1020,0,17.784465,72500,72104.68
2024-01-17 11:09:00,ATM+4,PUT,591.6,591.65,571.5,571.5,180,0,16.558039,72500,72104.68
2024-01-17 11:09:00,ATM+5,CALL,205.7,209.2,205.35,209.2,430,0,17.693985,72600,72104.68
2024-01-17 11:09:00,ATM+5,PUT,648.7,648.7,648.7,648.7,10,0,17.072257,72600,72104.68
2024-01-17 11:09:00,ATM+6,CALL,176,176.8,174,176.65,520,0,17.578894,72700,72104.68
2024-01-17 11:09:00,ATM+6,PUT,699.6,699.6,699.6,699.6,10,0,16.038465,72700,72104.68
2024-01-17 11:09:00,ATM+7,CALL,145.6,149.05,145.6,149.05,520,0,17.534601,72800,72104.68
2024-01-17 11:09:00,ATM+7,PUT,780,780,780,780,70,0,16.350801,72800,72104.68
2024-01-17 11:09:00,ATM+8,CALL,124.8,125.6,122.85,125.6,310,0,17.53943,72900,72104.68
2024-01-17 11:09:00,ATM+9,CALL,105,105.75,104.45,104.45,410,0,17.499889,73000,72104.68
2024-01-17 11:09:00,ATM+10,CALL,88.6,89.35,87.8,89,310,0,17.662657,73100,72104.68
2024-01-17 11:10:00,ATM-10,PUT,89.5,90.3,87.95,90.3,680,0,19.11567,71100,72101.43
2024-01-17 11:10:00,ATM-9,PUT,103.25,105.1,101.6,105.1,670,0,18.92875,71200,72101.43
2024-01-17 11:10:00,ATM-8,PUT,119,121.8,117.9,121.8,1550,0,18.728534,71300,72101.43
2024-01-17 11:10:00,ATM-7,PUT,138.35,140.35,135.2,140,310,0,18.480735,71400,72101.43
2024-01-17 11:10:00,ATM-6,PUT,160.45,163.35,155.95,162.5,1160,0,18.335528,71500,72101.43
2024-01-17 11:10:00,ATM-5,PUT,185.95,187.05,179.3,185.7,1340,0,18.074838,71600,72101.43
2024-01-17 11:10:00,ATM-4,PUT,214.9,215.25,208.9,215.25,310,0,17.984748,71700,72101.43
2024-01-17 11:10:00,ATM-3,CALL,622.9,622.9,611.8,611.8,70,0,18.811927,71800,72101.43
2024-01-17 11:10:00,ATM-3,PUT,243.05,249.35,237.9,249.35,2290,0,17.946297,71800,72101.43
2024-01-17 11:10:00,ATM-2,CALL,555,555,553.9,553.9,70,0,18.94424,71900,72101.43
2024-01-17 11:10:00,ATM-2,PUT,280.4,281.05,272.3,280,780,0,17.574661,71900,72101.43
2024-01-17 11:10:00,ATM-1,CALL,486.85,494.1,483.45,483.45,1000,0,18.332329,72000,72101.43
2024-01-17 11:10:00,ATM-1,PUT,318.05,324.65,309.05,324.65,3490,0,17.678604,72000,72101.43
2024-01-17 11:10:00,ATM,CALL,432.65,438.5,425.65,425.65,2350,0,18.13287,72100,72101.43
2024-01-17 11:10:00,ATM,PUT,362.35,365,352.9,365,2440,0,17.40506,72100,72101.43
2024-01-17 11:10:00,ATM+1,CALL,379.7,386,375,375.2,1550,0,18.088965,72200,72101.43
2024-01-17 11:10:00,ATM+1,PUT,408.9,417.15,399,417.15,1340,0,17.481032,72200,72101.43
2024-01-17 11:10:00,ATM+2,CALL,330.4,335.05,325.5,325.95,1310,0,17.920091,72300,72101.43
2024-01-17 11:10:00,ATM+2,PUT,461.4,462,450.05,461.65,770,0,17.024069,72300,72101.43
2024-01-17 11:10:00,ATM+3,CALL,286.9,290.3,285,285,2090,0,17.949023,72400,72101.43
2024-01-17 11:10:00,ATM+3,PUT,516.85,523.15,504.1,522.8,1320,0,17.134679,72400,72101.43
2024-01-17 11:10:00,ATM+4,CALL,245,249.2,242.05,242.05,890,0,17.700526,72500,72101.43
2024-01-17 11:10:00,ATM+4,PUT,576.4,576.4,561.95,575.7,580,0,16.661581,72500,72101.43
2024-01-17 11:10:00,ATM+5,CALL,209.05,211.75,205.15,205.2,1020,0,17.550286,72600,72101.43
2024-01-17 11:10:00,ATM+5,PUT,624.85,632.65,624.85,632.65,50,0,16.151122,72600,72101.43
2024-01-17 11:10:00,ATM+6,CALL,175.95,179.55,174.55,174.55,580,0,17.520895,72700,72101.43
2024-01-17 11:10:00,ATM+6,PUT,693.65,693.65,693.65,693.65,50,0,15.586518,72700,72101.43
2024-01-17 11:10:00,ATM+7,CALL,147.3,149.75,146.25,146.25,120,0,17.427159,72800,72101.43
2024-01-17 11:10:00,ATM+7,PUT,759.65,766,759.65,766,140,0,15.384629,72800,72101.43
2024-01-17 11:10:00,ATM+8,CALL,126.15,126.9,123.6,124,1910,0,17.48988,72900,72101.43
2024-01-17 11:10:00,ATM+8,PUT,838.3,851.5,838.3,851.5,140,0,15.778115,72900,72101.43
2024-01-17 11:10:00,ATM+9,CALL,106.7,107,104.75,104.75,870,0,17.563607,73000,72101.43
2024-01-17 11:10:00,ATM+10,CALL,88.7,90.2,88.7,89.15,540,0,17.715451,73100,72101.43
2024-01-17 11:11:00,ATM-10,PUT,92.15,92.35,90.1,90.1,480,0,19.280029,71100,72116.39
2024-01-17 11:11:00,ATM-9,PUT,105.25,107,104.95,105.35,700,0,19.133268,71200,72116.39
2024-01-17 11:11:00,ATM-8,PUT,121.8,124.5,120.7,120.7,1510,0,18.855352,71300,72116.39
2024-01-17 11:11:00,ATM-7,PUT,143.25,143.25,141.2,141.45,120,0,18.772741,71400,72116.39
2024-01-17 11:11:00,ATM-6,PUT,164.25,167.8,163.2,164.1,970,0,18.642021,71500,72116.39
2024-01-17 11:11:00,ATM-5,CALL,741,741,741,741,50,0,18.102977,71600,72116.39
2024-01-17 11:11:00,ATM-5,PUT,189.05,193.45,186.7,189.1,830,0,18.483306,71600,72116.39
2024-01-17 11:11:00,ATM-4,PUT,220,222.6,214.1,214.1,1130,0,18.171917,71700,72116.39
2024-01-17 11:11:00,ATM-3,CALL,600.8,600.8,600.8,600.8,90,0,17.832058,71800,72116.39
2024-01-17 11:11:00,ATM-3,PUT,248.85,255.5,247.4,247.85,2040,0,18.135447,71800,72116.39
2024-01-17 11:11:00,ATM-2,CALL,539.1,539.1,539.1,539.1,50,0,17.843235,71900,72116.39
2024-01-17 11:11:00,ATM-2,PUT,289.35,291.7,283.35,285.4,320,0,18.105008,71900,72116.39
2024-01-17 11:11:00,ATM-1,CALL,482.45,485,472.05,484.4,1130,0,17.995641,72000,72116.39
2024-01-17 11:11:00,ATM-1,PUT,324.6,332.5,319.7,320.3,3520,0,17.780241,72000,72116.39
2024-01-17 11:11:00,ATM,CALL,426.95,430,415.3,430,1210,0,17.97928,72100,72116.39
2024-01-17 11:11:00,ATM,PUT,369,375.9,363,364.45,1170,0,17.703719,72100,72116.39
2024-01-17 11:11:00,ATM+1,CALL,372.75,380,364.85,380,640,0,17.982433,72200,72116.39
2024-01-17 11:11:00,ATM+1,PUT,418,424.45,412.6,412.6,970,0,17.626758,72200,72116.39
2024-01-17 11:11:00,ATM+2,CALL,325.25,329.75,317.9,329.75,1540,0,17.794279,72300,72116.39
2024-01-17 11:11:00,ATM+2,PUT,470.55,475,461.7,461.7,110,0,17.408697,72300,72116.39
2024-01-17 11:11:00,ATM+3,CALL,281.8,285.9,273.6,285.9,1280,0,17.71363,72400,72116.39
2024-01-17 11:11:00,ATM+3,PUT,531.95,535.85,525.8,525.8,90,0,17.691243,72400,72116.39
2024-01-17 11:11:00,ATM+4,CALL,239.95,245.65,234.15,245.65,740,0,17.614911,72500,72116.39
2024-01-17 11:11:00,ATM+4,PUT,587.2,591,583.2,583.2,120,0,17.482689,72500,72116.39
2024-01-17 11:11:00,ATM+5,CALL,204.35,207.75,200.1,207.55,560,0,17.427511,72600,72116.39
2024-01-17 11:11:00,ATM+5,PUT,655.9,655.9,655.9,655.9,40,0,17.828126,72600,72116.39
2024-01-17 11:11:00,ATM+6,CALL,172.95,176.35,168.5,176.3,700,0,17.388343,72700,72116.39
2024-01-17 11:11:00,ATM+7,CALL,144.3,147.75,142.8,147.75,210,0,17.300893,72800,72116.39
2024-01-17 11:11:00,ATM+8,CALL,123.35,125.8,121.1,125.15,690,0,17.360873,72900,72116.39
2024-01-17 11:11:00,ATM+9,CALL,105.3,106.7,102.2,106.7,1820,0,17.502743,73000,72116.39
2024-01-17 11:11:00,ATM+10,CALL,88.85,90.05,86.6,89.95,300,0,17.594168,73100,72116.39
2024-01-17 11:12:00,ATM-10,PUT,92.05,92.1,90.9,90.9,330,0,19.198965,71100,72104.25
2024-01-17 11:12:00,ATM-9,PUT,104,108.25,104,106.4,1970,0,19.05754,71200,72104.25
2024-01-17 11:12:00,ATM-8,PUT,124.7,124.7,123.05,123.05,50,0,18.849438,71300,72104.25
2024-01-17 11:12:00,ATM-7,PUT,141.55,144.1,140.95,140.95,170,0,18.58063,71400,72104.25
2024-01-17 11:12:00,ATM-6,PUT,166.95,167.45,163.3,163.3,480,0,18.425805,71500,72104.25
2024-01-17 11:12:00,ATM-5,PUT,188.65,193.1,188.65,188.75,350,0,18.282644,71600,72104.25
2024-01-17 11:12:00,ATM-4,PUT,215.25,221.9,215,217.2,480,0,18.132949,71700,72104.25
2024-01-17 11:12:00,ATM-3,CALL,609.9,609.9,603.05,605.1,1110,0,18.413996,71800,72104.25
2024-01-17 11:12:00,ATM-3,PUT,247.7,254.75,247.7,249.4,870,0,18.00282,71800,72104.25
2024-01-17 11:12:00,ATM-2,CALL,539.1,539.1,539.1,539.1,10,0,18.186776,71900,72104.25
2024-01-17 11:12:00,ATM-2,PUT,285.55,290.75,285.15,285.15,450,0,17.871487,71900,72104.25
2024-01-17 11:12:00,ATM-1,CALL,483.65,483.65,473.45,479.55,220,0,18.08952,72000,72104.25
2024-01-17 11:12:00,ATM-1,PUT,321.2,332.25,321.2,326.6,3030,0,17.828792,72000,72104.25
2024-01-17 11:12:00,ATM,CALL,429.2,429.55,418.35,424.65,990,0,18.02804,72100,72104.25
2024-01-17 11:12:00,ATM,PUT,364.8,375.55,364.8,370,1620,0,17.696104,72100,72104.25
2024-01-17 11:12:00,ATM+1,CALL,376.8,377.7,367.8,373.95,730,0,17.977877,72200,72104.25
2024-01-17 11:12:00,ATM+1,PUT,412.05,425,412.05,417.35,170,0,17.560937,72200,72104.25
2024-01-17 11:12:00,ATM+2,CALL,327.9,327.9,320.95,326,1620,0,17.872001,72300,72104.25
2024-01-17 11:12:00,ATM+2,PUT,472,476.1,468.35,468.35,280,0,17.405853,72300,72104.25
2024-01-17 11:12:00,ATM+3,CALL,280.45,282.35,278.15,282.35,680,0,17.779687,72400,72104.25
2024-01-17 11:12:00,ATM+3,PUT,534.35,534.35,526.7,526.7,140,0,17.399568,72400,72104.25
2024-01-17 11:12:00,ATM+4,CALL,241.65,241.65,237.05,241.15,790,0,17.614634,72500,72104.25
2024-01-17 11:12:00,ATM+4,PUT,580.6,589.35,580.6,588.35,320,0,17.361797,72500,72104.25
2024-01-17 11:12:00,ATM+5,CALL,205.05,206.05,202.6,206.05,290,0,17.553101,72600,72104.25
2024-01-17 11:12:00,ATM+5,PUT,651.7,651.7,651.7,651.7,500,0,17.214756,72600,72104.25
2024-01-17 11:12:00,ATM+6,CALL,174.25,174.25,171,173.95,510,0,17.452601,72700,72104.25
2024-01-17 11:12:00,ATM+6,PUT,718.9,718.9,718.9,718.9,170,0,17.061435,72700,72104.25
2024-01-17 11:12:00,ATM+7,CALL,145.55,146.9,144.55,146.9,230,0,17.429454,72800,72104.25
2024-01-17 11:12:00,ATM+8,CALL,124.35,124.35,121.5,123.7,90,0,17.439956,72900,72104.25
2024-01-17 11:12:00,ATM+9,CALL,107,107,103.85,105.8,640,0,17.602084,73000,72104.25
2024-01-17 11:12:00,ATM+10,CALL,89.45,90.1,88.25,88.6,110,0,17.648399,73100,72104.25
2024-01-17 11:13:00,ATM-10,PUT,92,93.75,92,92,260,0,19.311155,71100,72106.65
2024-01-17 11:13:00,ATM-9,PUT,105.2,106.55,105.2,105.7,30,0,19.0426,71200,72106.65
2024-01-17 11:13:00,ATM-8,PUT,124.05,124.05,123,123,470,0,18.880288,71300,72106.65
2024-01-17 11:13:00,ATM-7,PUT,142.85,142.85,141.05,141.05,90,0,18.622037,71400,72106.65
2024-01-17 11:13:00,ATM-6,PUT,164.9,167.45,163.8,164.1,510,0,18.507326,71500,72106.65
2024-01-17 11:13:00,ATM-5,PUT,190.2,194.2,188.4,188.9,400,0,18.329839,71600,72106.65
2024-01-17 11:13:00,ATM-4,PUT,218.5,222.5,217.4,217.8,390,0,18.204475,71700,72106.65
2024-01-17 11:13:00,ATM-3,CALL,605,605,605,605,10,0,18.339571,71800,72106.65
2024-01-17 11:13:00,ATM-3,PUT,252,255.75,249.25,249.25,1250,0,18.039825,71800,72106.65
2024-01-17 11:13:00,ATM-2,CALL,536.85,536.85,536.85,536.85,10,0,18.018565,71900,72106.65
2024-01-17 11:13:00,ATM-2,PUT,291.6,292.6,285,285,270,0,17.91161,71900,72106.65
2024-01-17 11:13:00,ATM-1,CALL,476.5,481,472.25,481,270,0,18.097429,72000,72106.65
2024-01-17 11:13:00,ATM-1,PUT,325.75,332.75,325,325,2920,0,17.806336,72000,72106.65
2024-01-17 11:13:00,ATM,CALL,425.4,427.35,418.65,427.35,580,0,18.096453,72100,72106.65
2024-01-17 11:13:00,ATM,PUT,375.75,377.6,369.1,369.1,1070,0,17.709731,72100,72106.65
2024-01-17 11:13:00,ATM+1,CALL,370.75,375,367.25,375,1880,0,17.976196,72200,72106.65
2024-01-17 11:13:00,ATM+1,PUT,418.5,425,418.5,418.5,940,0,17.671234,72200,72106.65
2024-01-17 11:13:00,ATM+2,CALL,326.15,328.4,321,328.4,630,0,17.935967,72300,72106.65
2024-01-17 11:13:00,ATM+2,PUT,470.8,476.6,470.8,476.25,350,0,17.828616,72300,72106.65
2024-01-17 11:13:00,ATM+3,CALL,282.3,285,277.8,285,600,0,17.860832,72400,72106.65
2024-01-17 11:13:00,ATM+3,PUT,532.85,536.7,526.35,526.35,90,0,17.452511,72400,72106.65
2024-01-17 11:13:00,ATM+4,CALL,241.4,243.15,237.15,243.15,1800,0,17.671642,72500,72106.65
2024-01-17 11:13:00,ATM+4,PUT,592.65,593.7,592.65,593.7,20,0,17.693541,72500,72106.65
2024-01-17 11:13:00,ATM+5,CALL,202,204.6,201.55,204.4,130,0,17.434905,72600,72106.65
2024-01-17 11:13:00,ATM+5,PUT,657,657,646.3,646.3,620,0,17.028,72600,72106.65
2024-01-17 11:13:00,ATM+6,CALL,171.15,175,170.75,175,470,0,17.47438,72700,72106.65
2024-01-17 11:13:00,ATM+6,PUT,727,727.05,726,727,110,0,17.580762,72700,72106.65
2024-01-17 11:13:00,ATM+7,CALL,146.55,148.45,144.9,148.45,280,0,17.484935,72800,72106.65
2024-01-17 11:13:00,ATM+7,PUT,795,800.95,790,790,540,0,17.014976,72800,72106.65
2024-01-17 11:13:00,ATM+8,CALL,122.85,123.55,122.6,122.85,70,0,17.359543,72900,72106.65
2024-01-17 11:13:00,ATM+9,CALL,105,106,103.95,106,2040,0,17.587519,73000,72106.65
2024-01-17 11:13:00,ATM+10,CALL,87.95,89.2,87.9,89.2,350,0,17.664964,73100,72106.65
2024-01-17 11:13:00,ATM+10,PUT,1044.2,1044.2,1043.55,1043.55,80,0,17.989052,73100,72106.65
2024-01-17 11:14:00,ATM-10,PUT,92.5,94.2,92.5,94.2,470,0,19.138337,71100,72078.4
2024-01-17 11:14:00,ATM-9,PUT,107.8,109.7,107.35,109.7,140,0,18.963019,71200,72078.4
2024-01-17 11:14:00,ATM-8,PUT,124.4,127.2,124,127.2,490,0,18.775946,71300,72078.4
2024-01-17 11:14:00,ATM-7,PUT,140.95,144.5,140,144.5,190,0,18.438714,71400,72078.4
2024-01-17 11:14:00,ATM-6,PUT,163.05,171.8,163.05,170.5,1270,0,18.450078,71500,72078.4
2024-01-17 11:14:00,ATM-5,CALL,725.1,725.1,725.1,725.1,10,0,18.677182,71600,72078.4
2024-01-17 11:14:00,ATM-5,PUT,188,197.6,188,197.6,550,0,18.348637,71600,72078.4
2024-01-17 11:14:00,ATM-4,CALL,677,677,677,677,80,0,19.611253,71700,72078.4
