datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-30 09:30:00,ATM-2,CALL,157.6,169.95,147.6,150.75,3002870,9018100,32.406907,22500,22577.8
2026-03-30 09:30:00,ATM-2,PUT,87.45,89.2,79.15,88.05,5422690,21202415,38.175359,22500,22577.8
2026-03-30 09:30:00,ATM-1,CALL,127.3,140.05,119.1,121.2,2408380,4084665,32.25193,22550,22577.8
2026-03-30 09:30:00,ATM-1,PUT,108.1,110.05,97.2,109,2575560,5914545,37.978902,22550,22577.8
2026-03-30 09:30:00,ATM,CALL,100.75,111.5,94.1,94.8,4308265,5827055,31.918732,22600,22577.8
2026-03-30 09:30:00,ATM,PUT,132.2,134.55,119.8,133.8,2641080,5390320,37.990023,22600,22577.8
2026-03-30 09:30:00,ATM+1,CALL,78,86,71.65,73.1,2455895,3259360,31.863844,22650,22577.8
2026-03-30 09:30:00,ATM+1,PUT,158.75,162.25,144.75,161.6,597870,1529125,37.940584,22650,22577.8
2026-03-30 09:30:00,ATM+2,CALL,59.7,64.8,52.8,54.55,3129035,6012305,31.62711,22700,22577.8
2026-03-30 09:30:00,ATM+2,PUT,187.5,194.4,173.8,191.85,790140,2820090,37.668449,22700,22577.8
2026-03-30 09:30:00,ATM+3,CALL,42.15,47.95,38.35,39.1,1769625,2404610,31.217734,22750,22577.8
2026-03-30 09:30:00,ATM+3,PUT,223.7,229.35,205.95,227.7,200980,682370,38.290405,22750,22577.8
2026-03-30 09:30:00,ATM+4,CALL,30,33.5,26.75,27.65,2744495,6878625,31.084053,22800,22577.8
2026-03-30 09:30:00,ATM+4,PUT,260.75,268.1,242.65,264.7,470275,2753140,38.414406,22800,22577.8
2026-03-30 09:30:00,ATM+5,CALL,20.3,22.45,17.9,18.75,1599000,4648735,30.83083,22850,22577.8
2026-03-30 09:30:00,ATM+5,PUT,299.75,308.8,282.5,305.45,94510,860275,39.130703,22850,22577.8
2026-03-30 09:30:00,ATM+6,CALL,13.6,15.2,12.1,12.45,2474355,7568340,30.706093,22900,22577.8
2026-03-30 09:30:00,ATM+6,PUT,345.75,352.8,322.7,349.6,132795,1449500,40.642687,22900,22577.8
2026-03-30 09:30:00,ATM+7,CALL,9.6,10.55,8.5,8.6,1190280,2925390,31.107511,22950,22577.8
2026-03-30 09:30:00,ATM+7,PUT,390.65,397.7,368.5,397.7,36010,600860,43.655078,22950,22577.8
2026-03-30 09:30:00,ATM+8,CALL,6.85,7.45,6,6.1,2909790,15284420,31.767721,23000,22577.8
2026-03-30 09:30:00,ATM+8,PUT,438.85,445.2,414.9,444.9,128830,5382750,45.94814,23000,22577.8
2026-03-30 09:30:00,ATM+9,CALL,4.95,5.3,4.35,4.45,1304030,3641300,32.619783,23050,22577.8
2026-03-30 09:30:00,ATM+9,PUT,480,494.55,464.6,494.55,23790,556660,49.418132,23050,22577.8
2026-03-30 09:30:00,ATM+10,CALL,3.6,3.8,3.2,3.3,1414270,5830890,33.549782,23100,22577.8
2026-03-30 09:30:00,ATM+10,PUT,532.55,542.65,511.05,539.2,29900,763620,49.576525,23100,22577.8
2026-03-30 09:31:00,ATM-10,CALL,478.45,515.9,477,510.85,10140,106210,0,22100,22618.75
2026-03-30 09:31:00,ATM-10,PUT,6.5,6.55,6,6.1,1869075,6697600,38.56291,22100,22618.75
2026-03-30 09:31:00,ATM-9,CALL,429.9,468.05,420.3,463.35,3055,30810,0,22150,22618.75
2026-03-30 09:31:00,ATM-9,PUT,8.9,8.95,7.9,7.95,1293825,5089630,37.577801,22150,22618.75
2026-03-30 09:31:00,ATM-8,CALL,382.35,420.8,375.95,419.65,40105,212355,0,22200,22618.75
2026-03-30 09:31:00,ATM-8,PUT,12.85,13.1,11.15,11.2,2799095,9321130,37.279915,22200,22618.75
2026-03-30 09:31:00,ATM-7,CALL,338.25,375.4,331.15,373.05,22035,57980,22.445382,22250,22618.75
2026-03-30 09:31:00,ATM-7,PUT,18.7,19.35,16.45,16.5,1195935,3826355,37.599958,22250,22618.75
2026-03-30 09:31:00,ATM-6,CALL,296.7,334.9,289.3,331.2,130520,375765,29.160973,22300,22618.75
2026-03-30 09:31:00,ATM-6,PUT,26.6,27.5,23.2,23.4,2422745,8376290,37.819727,22300,22618.75
2026-03-30 09:31:00,ATM-5,CALL,257.45,291.85,252.4,290.8,88465,486395,31.563687,22350,22618.75
2026-03-30 09:31:00,ATM-5,PUT,38,38,32.15,32.3,978900,4273360,38.018277,22350,22618.75
2026-03-30 09:31:00,ATM-4,CALL,219.4,254.3,214.7,251.15,471185,1223560,32.373399,22400,22618.75
2026-03-30 09:31:00,ATM-4,PUT,50.2,51.95,43.85,43.85,2288260,9769695,38.338159,22400,22618.75
2026-03-30 09:31:00,ATM-3,CALL,186.4,217.3,181.95,215.3,637000,1144585,33.371196,22450,22618.75
2026-03-30 09:31:00,ATM-3,PUT,66.15,68.35,58.15,58.55,1798485,8180315,38.821462,22450,22618.75
2026-03-30 09:31:00,ATM-2,CALL,151.8,184.6,150.75,183,3260010,7700875,34.328813,22500,22618.75
2026-03-30 09:31:00,ATM-2,PUT,87,88.05,74.85,75.55,4520035,23323885,39.081913,22500,22618.75
2026-03-30 09:31:00,ATM-1,CALL,123.6,152.55,121.2,150.6,2442765,3310580,34.080722,22550,22618.75
2026-03-30 09:31:00,ATM-1,PUT,106.7,109,92.95,93.5,2176265,6964880,38.693194,22550,22618.75
2026-03-30 09:31:00,ATM,CALL,101,123.5,94.8,121.75,4759040,6125015,33.8807,22600,22618.75
2026-03-30 09:31:00,ATM,PUT,129.35,133.8,113.85,115.15,2724410,6880315,38.523228,22600,22618.75
2026-03-30 09:31:00,ATM+1,CALL,75.4,97.2,73.1,95.25,3063645,3455725,33.307921,22650,22618.75
2026-03-30 09:31:00,ATM+1,PUT,157.95,161.6,136.9,138.85,655590,1755260,38.018191,22650,22618.75
2026-03-30 09:31:00,ATM+2,CALL,56.55,73.8,54.55,72.1,3596190,5718635,32.627158,22700,22618.75
2026-03-30 09:31:00,ATM+2,PUT,191.65,191.85,165.1,165.55,786890,3087760,37.442634,22700,22618.75
2026-03-30 09:31:00,ATM+3,CALL,40.7,54.95,39.1,53.25,1931735,2468115,32.125501,22750,22618.75
2026-03-30 09:31:00,ATM+3,PUT,222.75,227.7,195.5,197.4,184730,754845,37.492746,22750,22618.75
2026-03-30 09:31:00,ATM+4,CALL,29.05,39.2,27.65,37.85,3507985,7111910,31.56586,22800,22618.75
2026-03-30 09:31:00,ATM+4,PUT,258.7,264.7,230.55,232.75,403000,2886130,37.74849,22800,22618.75
2026-03-30 09:31:00,ATM+5,CALL,19.1,27.1,18.75,25.9,1982565,4764305,31.032239,22850,22618.75
2026-03-30 09:31:00,ATM+5,PUT,302.65,305.45,268.7,269.35,76960,844610,37.47543,22850,22618.75
2026-03-30 09:31:00,ATM+6,CALL,13.2,18.05,12.45,17.55,2469285,7343570,30.829426,22900,22618.75
2026-03-30 09:31:00,ATM+6,PUT,344.5,349.6,307.85,310.45,127985,1438645,38.07051,22900,22618.75
2026-03-30 09:31:00,ATM+7,CALL,9.4,12.45,8.6,11.75,1387620,2929745,30.812295,22950,22618.75
2026-03-30 09:31:00,ATM+7,PUT,388.75,397.7,353.15,356.4,29510,592735,40.225279,22950,22618.75
2026-03-30 09:31:00,ATM+8,CALL,6.5,8.55,6.1,8.1,2975960,15242805,31.207784,23000,22618.75
2026-03-30 09:31:00,ATM+8,PUT,436.1,444.9,397.85,401.55,175370,5346025,41.512621,23000,22618.75
2026-03-30 09:31:00,ATM+9,CALL,4.7,5.9,4.45,5.6,1069445,3800745,31.703737,23050,22618.75
2026-03-30 09:31:00,ATM+9,PUT,489.3,494.55,447.6,447.7,18070,539695,42.853318,23050,22618.75
2026-03-30 09:31:00,ATM+10,CALL,3.5,4.3,3.3,3.95,2097030,5952895,32.365584,23100,22618.75
2026-03-30 09:31:00,ATM+10,PUT,533,539.2,496,498.8,25350,768105,47.061024,23100,22618.75
2026-03-30 09:32:00,ATM-10,CALL,470,486.9,463.35,474.75,3640,30810,0,22150,22626.15
2026-03-30 09:32:00,ATM-10,PUT,8.05,8.15,7.6,7.9,2130570,5089630,38.007681,22150,22626.15
2026-03-30 09:32:00,ATM-9,CALL,420.1,442.3,418.65,425,46930,212355,0,22200,22626.15
2026-03-30 09:32:00,ATM-9,PUT,11.15,11.3,10.45,10.8,2574845,9321130,37.460492,22200,22626.15
2026-03-30 09:32:00,ATM-8,CALL,384.75,393.2,373.05,381.25,17095,57980,24.570213,22250,22626.15
2026-03-30 09:32:00,ATM-8,PUT,16.55,16.55,15.3,15.9,1954030,3826355,37.760224,22250,22626.15
2026-03-30 09:32:00,ATM-7,CALL,333.45,350,329,337.85,128115,375765,29.081336,22300,22626.15
2026-03-30 09:32:00,ATM-7,PUT,23.4,23.4,21.7,22.65,2626065,8376290,38.016484,22300,22626.15
2026-03-30 09:32:00,ATM-6,CALL,295.6,313.3,290.55,299.35,67600,486395,32.781202,22350,22626.15
2026-03-30 09:32:00,ATM-6,PUT,32.45,32.45,29.8,31,1238380,4273360,38.076798,22350,22626.15
2026-03-30 09:32:00,ATM-5,CALL,252,270.55,249.1,256.5,338520,1223560,32.123951,22400,22626.15
2026-03-30 09:32:00,ATM-5,PUT,44,44,40.45,42.9,2476435,9769695,38.677251,22400,22626.15
2026-03-30 09:32:00,ATM-4,CALL,216.65,234.6,214.6,219,540930,1144585,32.708345,22450,22626.15
2026-03-30 09:32:00,ATM-4,PUT,58.4,58.55,53.8,57,1984190,8180315,39.05718,22450,22626.15
2026-03-30 09:32:00,ATM-3,CALL,184.25,200.75,181.1,189.05,2971475,7700875,34.714906,22500,22626.15
2026-03-30 09:32:00,ATM-3,PUT,74.9,75.55,68.95,72.7,4827355,23323885,39.009569,22500,22626.15
2026-03-30 09:32:00,ATM-2,CALL,151.05,164.4,149.5,154.3,2049385,3310580,33.848279,22550,22626.15
2026-03-30 09:32:00,ATM-2,PUT,93.55,93.55,86.9,91,2158650,6964880,38.873589,22550,22626.15
2026-03-30 09:32:00,ATM-1,CALL,122.8,132.7,119.25,124.25,4441125,6125015,33.447144,22600,22626.15
2026-03-30 09:32:00,ATM-1,PUT,114.45,115.15,107.7,112.75,3028155,6880315,38.871408,22600,22626.15
2026-03-30 09:32:00,ATM,CALL,95.5,106.8,93.65,98.8,3390985,3455725,33.362865,22650,22626.15
2026-03-30 09:32:00,ATM,PUT,138.35,138.95,128.8,136.45,1003080,1755260,38.509477,22650,22626.15
2026-03-30 09:32:00,ATM+1,CALL,74.6,81.5,72.1,77.6,3779945,5718635,33.473275,22700,22626.15
2026-03-30 09:32:00,ATM+1,PUT,166.15,166.15,153.35,161.1,971295,3087760,37.450455,22700,22626.15
2026-03-30 09:32:00,ATM+2,CALL,53.65,61.8,52.55,55.9,2381405,2468115,32.244086,22750,22626.15
2026-03-30 09:32:00,ATM+2,PUT,196.6,198.25,183.5,193.9,227500,754845,37.962626,22750,22626.15
2026-03-30 09:32:00,ATM+3,CALL,37.75,45.15,37.75,39.8,3825835,7111910,31.620761,22800,22626.15
2026-03-30 09:32:00,ATM+3,PUT,230.8,232.75,215.9,229.4,525655,2886130,38.451888,22800,22626.15
2026-03-30 09:32:00,ATM+4,CALL,26.35,31.4,25.9,28.55,2285075,4764305,31.599847,22850,22626.15
2026-03-30 09:32:00,ATM+4,PUT,268,269.35,252.7,262.25,90870,844610,36.931192,22850,22626.15
2026-03-30 09:32:00,ATM+5,CALL,17.45,20.75,17.45,19.15,2656290,7343570,31.150139,22900,22626.15
2026-03-30 09:32:00,ATM+5,PUT,309.25,311.3,291.15,307.35,140010,1438645,39.353907,22900,22626.15
2026-03-30 09:32:00,ATM+6,CALL,11.85,13.6,11.65,12.65,1857245,2929745,30.934543,22950,22626.15
2026-03-30 09:32:00,ATM+6,PUT,354.4,356.6,338.55,350,41730,592735,40.142854,22950,22626.15
2026-03-30 09:32:00,ATM+7,CALL,8.05,9.25,8,8.85,3942185,15242805,31.404968,23000,22626.15
2026-03-30 09:32:00,ATM+7,PUT,399,402.1,382,397.25,156650,5346025,42.655508,23000,22626.15
2026-03-30 09:32:00,ATM+8,CALL,5.55,6.55,5.55,5.9,1593475,3800745,31.623666,23050,22626.15
2026-03-30 09:32:00,ATM+8,PUT,445.5,447.7,425.25,441.15,24635,539695,42.873505,23050,22626.15
2026-03-30 09:32:00,ATM+9,CALL,3.9,4.35,3.9,4.2,2249325,5952895,32.338203,23100,22626.15
2026-03-30 09:32:00,ATM+9,PUT,497.05,498.8,481.25,489.5,95810,768105,45.317902,23100,22626.15
2026-03-30 09:32:00,ATM+10,CALL,2.75,3.05,2.75,2.9,1805375,2407210,32.887463,23150,22626.15
2026-03-30 09:32:00,ATM+10,PUT,541.55,547.25,525.95,540.35,20345,252330,49.314779,23150,22626.15
2026-03-30 09:33:00,ATM-10,CALL,477.6,482.15,470.4,476.2,1105,30810,0,22150,22630.4
2026-03-30 09:33:00,ATM-10,PUT,7.95,8.8,7.85,8.45,1246180,5089630,38.861427,22150,22630.4
2026-03-30 09:33:00,ATM-9,CALL,429,438.05,421.35,431.85,15990,212355,0,22200,22630.4
2026-03-30 09:33:00,ATM-9,PUT,10.8,11.95,10.75,11.55,2238665,9321130,38.388473,22200,22630.4
2026-03-30 09:33:00,ATM-8,CALL,383.25,389.8,377.95,382.35,6890,57980,0,22250,22630.4
2026-03-30 09:33:00,ATM-8,PUT,15.75,17.15,15.6,16.55,1346020,3826355,38.519348,22250,22630.4
2026-03-30 09:33:00,ATM-7,CALL,342,349.5,334.35,341.55,51480,375765,28.927841,22300,22630.4
2026-03-30 09:33:00,ATM-7,PUT,22.55,24.1,22.1,23.3,2020785,8376290,38.725919,22300,22630.4
2026-03-30 09:33:00,ATM-6,CALL,297.7,307.75,292,302.95,33930,486395,32.78723,22350,22630.4
2026-03-30 09:33:00,ATM-6,PUT,31.25,32.75,30.7,31.75,1042795,4273360,38.809421,22350,22630.4
2026-03-30 09:33:00,ATM-5,CALL,259.8,268.65,255,262.35,216840,1223560,33.233143,22400,22630.4
2026-03-30 09:33:00,ATM-5,PUT,42.7,44.9,41.4,43.05,1398475,9769695,39.159569,22400,22630.4
2026-03-30 09:33:00,ATM-4,CALL,222.75,231.85,218.5,226.65,298480,1144585,34.447566,22450,22630.4
2026-03-30 09:33:00,ATM-4,PUT,56.35,59.2,55.15,56.65,1092390,8180315,39.393403,22450,22630.4
2026-03-30 09:33:00,ATM-3,CALL,189.6,196.95,185.1,192.2,1440075,7700875,34.8295,22500,22630.4
2026-03-30 09:33:00,ATM-3,PUT,72.7,75.7,71.15,72.8,2654340,23323885,39.552003,22500,22630.4
2026-03-30 09:33:00,ATM-2,CALL,157.45,165,154.05,158.4,1041235,3310580,34.347309,22550,22630.4
2026-03-30 09:33:00,ATM-2,PUT,90.9,94.3,88.85,90.55,1181310,6964880,39.293703,22550,22630.4
2026-03-30 09:33:00,ATM-1,CALL,128.6,134.15,124.25,129.7,2777450,6125015,34.436994,22600,22630.4
2026-03-30 09:33:00,ATM-1,PUT,110.9,115.15,108.9,111.35,1681940,6880315,39.067834,22600,22630.4
2026-03-30 09:33:00,ATM,CALL,100.6,107.35,98.15,102.9,2714010,3455725,34.026849,22650,22630.4
2026-03-30 09:33:00,ATM,PUT,134.5,138.95,131.85,134.75,806130,1755260,38.694648,22650,22630.4
2026-03-30 09:33:00,ATM+1,CALL,76.9,83.7,74.1,79.85,2833025,5718635,33.667123,22700,22630.4
2026-03-30 09:33:00,ATM+1,PUT,161.2,166,158,160.8,634530,3087760,38.16332,22700,22630.4
2026-03-30 09:33:00,ATM+2,CALL,57.25,63.1,55.7,60.4,1688310,2468115,33.310558,22750,22630.4
2026-03-30 09:33:00,ATM+2,PUT,192.45,198.1,187.65,191.4,254475,754845,38.069884,22750,22630.4
2026-03-30 09:33:00,ATM+3,CALL,40.85,46.3,39.6,43.75,3067220,7111910,32.705306,22800,22630.4
2026-03-30 09:33:00,ATM+3,PUT,226.35,232.1,220.85,225.15,332020,2886130,38.032045,22800,22630.4
2026-03-30 09:33:00,ATM+4,CALL,28.6,32.75,27.05,30.7,1954290,4764305,32.178803,22850,22630.4
2026-03-30 09:33:00,ATM+4,PUT,263.15,269.7,257.35,262.15,70980,844610,38.182611,22850,22630.4
2026-03-30 09:33:00,ATM+5,CALL,19.15,22.5,18.55,20.85,2437890,7343570,31.727326,22900,22630.4
2026-03-30 09:33:00,ATM+5,PUT,304.4,311.1,297,303.4,100815,1438645,39.135604,22900,22630.4
2026-03-30 09:33:00,ATM+6,CALL,13.25,15.45,12.65,14.7,1765075,2929745,31.983507,22950,22630.4
2026-03-30 09:33:00,ATM+6,PUT,345.35,353.2,340.1,345,28015,592735,39.456722,22950,22630.4
2026-03-30 09:33:00,ATM+7,CALL,9.05,10.75,8.85,10.25,3918135,15242805,32.289104,23000,22630.4
2026-03-30 09:33:00,ATM+7,PUT,392,398.5,385.15,392.05,116285,5346025,41.846647,23000,22630.4
2026-03-30 09:33:00,ATM+8,CALL,6.1,7.45,5.85,7.05,1058005,3800745,32.604141,23050,22630.4
2026-03-30 09:33:00,ATM+8,PUT,441.6,447.8,432.7,440.5,46150,539695,44.726449,23050,22630.4
2026-03-30 09:33:00,ATM+9,CALL,4.3,5.2,4.2,4.85,2388945,5952895,33.009126,23100,22630.4
2026-03-30 09:33:00,ATM+9,PUT,486.75,494.75,479.1,485.75,17745,768105,45.378417,23100,22630.4
2026-03-30 09:33:00,ATM+10,CALL,2.95,3.8,2.9,3.6,1246960,2407210,33.917791,23150,22630.4
2026-03-30 09:33:00,ATM+10,PUT,538.35,541.15,528.85,534.1,7150,252330,47.652377,23150,22630.4
2026-03-30 09:34:00,ATM-10,CALL,434.2,484.15,431.85,480.9,60255,216190,0,22200,22683.6
2026-03-30 09:34:00,ATM-10,PUT,11.65,11.65,10.05,10.3,3028090,10378745,40.779068,22200,22683.6
2026-03-30 09:34:00,ATM-9,CALL,387.8,438.35,382.35,431.3,15925,59540,0,22250,22683.6
2026-03-30 09:34:00,ATM-9,PUT,16.65,16.65,13.4,13.7,2146495,4560335,40.232485,22250,22683.6
2026-03-30 09:34:00,ATM-8,CALL,342.3,394.45,341.55,390.05,153465,360295,27.162584,22300,22683.6
2026-03-30 09:34:00,ATM-8,PUT,23.15,23.3,18.45,19,2759445,8836880,40.255043,22300,22683.6
2026-03-30 09:34:00,ATM-7,CALL,302.3,349.1,302.3,345,83265,476060,29.301818,22350,22683.6
2026-03-30 09:34:00,ATM-7,PUT,31.7,31.9,25.15,25.8,1941160,4269395,40.247968,22350,22683.6
2026-03-30 09:34:00,ATM-6,CALL,262.05,309.1,262.05,305.1,416585,1059825,32.406533,22400,22683.6
2026-03-30 09:34:00,ATM-6,PUT,42.9,43.05,34.05,34.65,4105920,10600980,40.345402,22400,22683.6
2026-03-30 09:34:00,ATM-5,CALL,227.1,269.9,226.65,264.45,549575,1091805,32.961383,22450,22683.6
2026-03-30 09:34:00,ATM-5,PUT,56.5,56.7,45,45.8,2599870,8184800,40.499053,22450,22683.6
2026-03-30 09:34:00,ATM-4,CALL,192,232.25,192,227.8,3243630,6376695,33.91848,22500,22683.6
2026-03-30 09:34:00,ATM-4,PUT,73.3,73.3,58.1,59.55,6683885,24492910,40.70862,22500,22683.6
2026-03-30 09:34:00,ATM-3,CALL,159.5,197.45,158.4,195.4,2056730,2690545,35.124398,22550,22683.6
2026-03-30 09:34:00,ATM-3,PUT,91.2,91.2,73.45,75.15,2948985,7625735,40.640083,22550,22683.6
2026-03-30 09:34:00,ATM-2,CALL,129.8,164.95,129.7,162.6,5295550,5711420,35.006633,22600,22683.6
2026-03-30 09:34:00,ATM-2,PUT,111.4,111.4,91.1,92.05,3634800,8816145,40.111998,22600,22683.6
2026-03-30 09:34:00,ATM-1,CALL,103.55,134.85,102.7,133.65,4961775,3788525,35.06031,22650,22683.6
2026-03-30 09:34:00,ATM-1,PUT,134.65,134.75,110.7,111.55,1956630,2571140,39.519617,22650,22683.6
2026-03-30 09:34:00,ATM,CALL,80.35,107.2,79.85,105.15,5987605,5610475,34.194162,22700,22683.6
2026-03-30 09:34:00,ATM,PUT,160.85,160.85,134,135.85,1576640,3692650,39.480695,22700,22683.6
2026-03-30 09:34:00,ATM+1,CALL,60.2,83.95,60.05,82.15,3332680,2607605,33.928156,22750,22683.6
2026-03-30 09:34:00,ATM+1,PUT,191.95,191.95,159.95,162,434265,942890,39.060338,22750,22683.6
2026-03-30 09:34:00,ATM+2,CALL,43.75,62.9,43.6,60.9,5339620,7113600,33.066573,22800,22683.6
2026-03-30 09:34:00,ATM+2,PUT,225.55,225.65,190.4,192.2,768300,3253185,38.94314,22800,22683.6
2026-03-30 09:34:00,ATM+3,CALL,30.65,46,30.65,44.4,3102645,4410640,32.576951,22850,22683.6
2026-03-30 09:34:00,ATM+3,PUT,263.05,263.05,222.45,227.25,173485,860535,39.486023,22850,22683.6
2026-03-30 09:34:00,ATM+4,CALL,21.25,33,20.85,31.7,3755700,6677580,32.270096,22900,22683.6
2026-03-30 09:34:00,ATM+4,PUT,302.4,303.4,259.25,262.5,221000,1470560,39.178323,22900,22683.6
2026-03-30 09:34:00,ATM+5,CALL,14.6,23.15,14.6,22.5,2601755,3090750,32.257936,22950,22683.6
2026-03-30 09:34:00,ATM+5,PUT,345.9,345.9,300.1,304.2,69875,588510,40.482205,22950,22683.6
2026-03-30 09:34:00,ATM+6,CALL,10.25,16.25,10.25,15.65,7235215,14877200,32.289293,23000,22683.6
2026-03-30 09:34:00,ATM+6,PUT,392.2,392.2,342.45,345.15,264550,5294870,40.740971,23000,22683.6
2026-03-30 09:34:00,ATM+7,CALL,7.25,11.25,7.05,10.6,2340780,3529435,32.29939,23050,22683.6
2026-03-30 09:34:00,ATM+7,PUT,438.45,440.5,387.15,390.05,39715,499980,42.171058,23050,22683.6
2026-03-30 09:34:00,ATM+8,CALL,4.9,7.65,4.85,7.4,2735915,5950360,32.704884,23100,22683.6
2026-03-30 09:34:00,ATM+8,PUT,487.8,487.8,434.75,437.65,46605,703235,44.620966,23100,22683.6
2026-03-30 09:34:00,ATM+9,CALL,3.65,5.5,3.6,5.3,1924390,2368080,33.348921,23150,22683.6
2026-03-30 09:34:00,ATM+9,PUT,532.8,534.1,482.7,484.65,15665,245570,46.432314,23150,22683.6
2026-03-30 09:34:00,ATM+10,CALL,2.65,3.85,2.6,3.7,4105335,7811505,33.85613,23200,22683.6
2026-03-30 09:34:00,ATM+10,PUT,585.75,590,529.8,533.8,20215,1727180,49.360464,23200,22683.6
2026-03-30 09:35:00,ATM-10,CALL,532.4,532.4,514.15,514.15,1105,30550,0,22150,22668
2026-03-30 09:35:00,ATM-10,PUT,7.65,7.75,7.1,7.35,945165,3951090,40.032889,22150,22668
2026-03-30 09:35:00,ATM-9,CALL,475.9,483.45,462.6,471.8,20280,216190,25.958873,22200,22668
2026-03-30 09:35:00,ATM-9,PUT,10.4,10.7,10.15,10.35,2153775,10378745,39.858798,22200,22668
2026-03-30 09:35:00,ATM-8,CALL,430.9,437.1,419.6,425.65,13130,59540,30.855418,22250,22668
2026-03-30 09:35:00,ATM-8,PUT,13.95,14.3,13.65,14,1476995,4560335,39.425984,22250,22668
2026-03-30 09:35:00,ATM-7,CALL,384.65,393.75,375.7,382.6,58630,360295,34.227778,22300,22668
2026-03-30 09:35:00,ATM-7,PUT,19.4,20.2,19,19.8,2129205,8836880,39.629657,22300,22668
2026-03-30 09:35:00,ATM-6,CALL,347,348.65,331.2,339.9,33670,476060,35.344596,22350,22668
2026-03-30 09:35:00,ATM-6,PUT,25.9,28.05,25.8,27.15,1282840,4269395,39.734135,22350,22668
2026-03-30 09:35:00,ATM-5,CALL,304.2,307.85,294,299.2,172055,1059825,36.123877,22400,22668
2026-03-30 09:35:00,ATM-5,PUT,35.05,37.7,34.65,36.8,2449265,10600980,39.980313,22400,22668
2026-03-30 09:35:00,ATM-4,CALL,265.2,269.2,254,260.5,387205,1091805,36.581795,22450,22668
2026-03-30 09:35:00,ATM-4,PUT,45.8,50.4,45.8,49,1498445,8184800,40.307672,22450,22668
2026-03-30 09:35:00,ATM-3,CALL,228.15,232.65,217.65,224.5,1520870,6376695,36.983724,22500,22668
2026-03-30 09:35:00,ATM-3,PUT,59.7,65.5,59.55,63.65,3931265,24492910,40.574533,22500,22668
2026-03-30 09:35:00,ATM-2,CALL,194.1,199.15,185.1,191,927810,2690545,37.20327,22550,22668
2026-03-30 09:35:00,ATM-2,PUT,75.25,80.9,75.15,79.4,1546025,7625735,40.290625,22550,22668
2026-03-30 09:35:00,ATM-1,CALL,159.65,165.75,154.3,159.35,2412020,5711420,37.017864,22600,22668
2026-03-30 09:35:00,ATM-1,PUT,93.75,99.75,92.05,98.05,2397525,8816145,40.054145,22600,22668
2026-03-30 09:35:00,ATM,CALL,129.85,137,124.5,129.8,2732795,3788525,36.504658,22650,22668
2026-03-30 09:35:00,ATM,PUT,114.45,121,111.55,118.45,1680055,2571140,39.454725,22650,22668
2026-03-30 09:35:00,ATM+1,CALL,103.6,108.65,99.4,103.7,4400370,5610475,36.041614,22700,22668
2026-03-30 09:35:00,ATM+1,PUT,136.05,147.2,135.85,142.75,1823575,3692650,39.119973,22700,22668
2026-03-30 09:35:00,ATM+2,CALL,81.2,85.6,77,81.1,2263105,2607605,35.610571,22750,22668
2026-03-30 09:35:00,ATM+2,PUT,162.75,173.3,162,169.7,380705,942890,38.636791,22750,22668
2026-03-30 09:35:00,ATM+3,CALL,60.5,64.25,57.9,61.15,4273815,7113600,34.926372,22800,22668
2026-03-30 09:35:00,ATM+3,PUT,193.1,205.85,192.2,200.9,586105,3253185,38.517907,22800,22668
2026-03-30 09:35:00,ATM+4,CALL,43.95,47.3,41.85,44.85,2283385,4410640,34.321296,22850,22668
2026-03-30 09:35:00,ATM+4,PUT,226,240.65,226,235.2,200460,860535,38.460848,22850,22668
2026-03-30 09:35:00,ATM+5,CALL,30.45,35,29.4,32.05,2922400,6677580,33.831144,22900,22668
2026-03-30 09:35:00,ATM+5,PUT,266.75,276.85,262.5,272,147875,1470560,38.327493,22900,22668
2026-03-30 09:35:00,ATM+6,CALL,21.6,24.65,20.75,22.8,1746745,3090750,33.687323,22950,22668
2026-03-30 09:35:00,ATM+6,PUT,307.95,316.85,304,311.5,45955,588510,38.293508,22950,22668
2026-03-30 09:35:00,ATM+7,CALL,14.95,17.5,14.5,15.75,4335045,14877200,33.516566,23000,22668
2026-03-30 09:35:00,ATM+7,PUT,349.8,360.95,345.15,354.75,182130,5294870,39.098799,23000,22668
2026-03-30 09:35:00,ATM+8,CALL,10.45,11.7,10.2,10.95,1818830,3529435,33.64143,23050,22668
2026-03-30 09:35:00,ATM+8,PUT,391.7,406.65,390.05,400.05,24505,499980,40.310339,23050,22668
2026-03-30 09:35:00,ATM+9,CALL,6.95,8.2,6.85,7.45,2149095,5950360,33.749761,23100,22668
2026-03-30 09:35:00,ATM+9,PUT,438.9,454.5,437.65,446.5,20605,703235,41.673014,23100,22668
2026-03-30 09:35:00,ATM+10,CALL,5.15,5.8,4.9,5.15,1087905,2368080,34.093515,23150,22668
2026-03-30 09:35:00,ATM+10,PUT,485.75,503.6,484,493.85,13455,245570,43.201111,23150,22668
2026-03-30 09:36:00,ATM-10,CALL,468.8,517.2,468.8,514.75,29120,216190,16.647377,22200,22713.15
2026-03-30 09:36:00,ATM-10,PUT,10.5,10.65,9.45,9.45,3005275,10378745,41.889343,22200,22713.15
2026-03-30 09:36:00,ATM-9,CALL,425.3,471.95,422.5,470.1,27885,59540,32.502936,22250,22713.15
2026-03-30 09:36:00,ATM-9,PUT,14.15,14.15,12.2,12.25,1709305,4560335,41.116387,22250,22713.15
