datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-27 12:24:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75936.36
2024-05-27 12:25:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74900,75944.23
2024-05-27 12:25:00,ATM-10,PUT,147.2,147.2,145.55,145.55,30,3310,16.544441,74900,75944.23
2024-05-27 12:25:00,ATM-9,CALL,1240,1240,1234.85,1240,130,16040,18.363025,75000,75944.23
2024-05-27 12:25:00,ATM-9,PUT,165.15,165.3,162.25,163.9,1270,24000,16.430714,75000,75944.23
2024-05-27 12:25:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75100,75944.23
2024-05-27 12:25:00,ATM-8,PUT,185.75,186.4,184.9,186.4,50,3960,16.405408,75100,75944.23
2024-05-27 12:25:00,ATM-7,CALL,1064.2,1064.2,1064.2,1064.2,0,740,18.240505,75200,75944.23
2024-05-27 12:25:00,ATM-7,PUT,208.8,208.8,206.35,207.9,120,7080,16.25366,75200,75944.23
2024-05-27 12:25:00,ATM-6,CALL,974.7,974.7,974.7,974.7,0,3070,17.520842,75300,75944.23
2024-05-27 12:25:00,ATM-6,PUT,234.05,234.05,230.05,232.3,160,13580,16.129659,75300,75944.23
2024-05-27 12:25:00,ATM-5,CALL,937.35,937.35,937.35,937.35,0,6950,17.880765,75400,75944.23
2024-05-27 12:25:00,ATM-5,PUT,260.95,260.95,257,260,270,17170,16.03887,75400,75944.23
2024-05-27 12:25:00,ATM-4,CALL,863.7,871.65,860.55,864,1180,38420,17.434628,75500,75944.23
2024-05-27 12:25:00,ATM-4,PUT,288.05,291.55,285,290,1710,48130,15.939087,75500,75944.23
2024-05-27 12:25:00,ATM-3,CALL,795.85,800,791.55,799.95,570,32050,17.398667,75600,75944.23
2024-05-27 12:25:00,ATM-3,PUT,324.5,324.5,316.5,321.9,1440,40470,15.813673,75600,75944.23
2024-05-27 12:25:00,ATM-2,CALL,727.3,735,726.05,726.05,500,12990,16.961903,75700,75944.23
2024-05-27 12:25:00,ATM-2,PUT,358.5,358.55,355,357.25,370,12060,15.71031,75700,75944.23
2024-05-27 12:25:00,ATM-1,CALL,669.9,674.8,666.9,669,620,14060,16.982031,75800,75944.23
2024-05-27 12:25:00,ATM-1,PUT,400,400,392.35,395.75,770,19750,15.614346,75800,75944.23
2024-05-27 12:25:00,ATM,CALL,611.9,618.35,608.05,611.95,1170,11240,16.911996,75900,75944.23
2024-05-27 12:25:00,ATM,PUT,436.9,440,435,437.05,660,6130,15.511345,75900,75944.23
2024-05-27 12:25:00,ATM+1,CALL,557.15,560,550.7,550.7,9260,47380,16.622353,76000,75944.23
2024-05-27 12:25:00,ATM+1,PUT,482.6,486.3,478.15,483.3,2670,19710,15.465544,76000,75944.23
2024-05-27 12:25:00,ATM+2,CALL,501.5,507.5,500,500,2030,8060,16.569672,76100,75944.23
2024-05-27 12:25:00,ATM+2,PUT,538.2,538.2,538.2,538.2,0,1710,15.086449,76100,75944.23
2024-05-27 12:25:00,ATM+3,CALL,453.65,457.8,451.4,452.75,680,3420,16.53182,76200,75944.23
2024-05-27 12:25:00,ATM+3,PUT,582.4,582.4,582.4,582.4,0,940,15.144286,76200,75944.23
2024-05-27 12:25:00,ATM+4,CALL,403.9,410,403.3,403.3,340,4340,16.330553,76300,75944.23
2024-05-27 12:25:00,ATM+4,PUT,628.6,633.95,628.6,633.95,30,600,15.099031,76300,75944.23
2024-05-27 12:25:00,ATM+5,CALL,363.7,366.7,362.95,362.95,110,4210,16.321602,76400,75944.23
2024-05-27 12:25:00,ATM+5,PUT,705.25,705.25,705.25,705.25,0,280,14.692885,76400,75944.23
2024-05-27 12:25:00,ATM+6,CALL,319.3,325,317.65,317.65,880,33200,16.053943,76500,75944.23
2024-05-27 12:25:00,ATM+6,PUT,765.8,765.8,765.8,765.8,0,470,14.682761,76500,75944.23
2024-05-27 12:25:00,ATM+7,CALL,284,288.45,283.15,283.15,460,5280,16.041795,76600,75944.23
2024-05-27 12:25:00,ATM+7,PUT,818.55,818.55,818.55,818.55,0,210,13.984197,76600,75944.23
2024-05-27 12:25:00,ATM+8,CALL,253.3,254.85,250,250,350,6500,15.979091,76700,75944.23
2024-05-27 12:25:00,ATM+8,PUT,859.5,859.5,859.5,859.5,0,230,13.791968,76700,75944.23
2024-05-27 12:25:00,ATM+9,CALL,222.45,224.65,220.6,221.9,1350,7620,15.999141,76800,75944.23
2024-05-27 12:25:00,ATM+9,PUT,929.4,929.4,929.4,929.4,0,200,13.624249,76800,75944.23
2024-05-27 12:25:00,ATM+10,CALL,192.45,195,190.6,192.7,280,9710,15.880189,76900,75944.23
2024-05-27 12:25:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75944.23
2024-05-27 12:26:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74900,75917.94
2024-05-27 12:26:00,ATM-10,PUT,146.7,150.7,146.7,150.7,60,3310,16.543679,74900,75917.94
2024-05-27 12:26:00,ATM-9,CALL,1203.65,1203.65,1203.65,1203.65,50,16040,17.712138,75000,75917.94
2024-05-27 12:26:00,ATM-9,PUT,167.25,169.65,166.05,169.65,630,24000,16.432923,75000,75917.94
2024-05-27 12:26:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75100,75917.94
2024-05-27 12:26:00,ATM-8,PUT,187.95,188,187.95,188,280,3960,16.219408,75100,75917.94
2024-05-27 12:26:00,ATM-7,CALL,1064.2,1064.2,1064.2,1064.2,0,740,18.240505,75200,75917.94
2024-05-27 12:26:00,ATM-7,PUT,209.15,209.15,209.15,209.15,20,7080,16.040592,75200,75917.94
2024-05-27 12:26:00,ATM-6,CALL,974.7,974.7,974.7,974.7,0,3070,17.520842,75300,75917.94
2024-05-27 12:26:00,ATM-6,PUT,235.1,236,234.6,236,40,13580,15.991361,75300,75917.94
2024-05-27 12:26:00,ATM-5,CALL,901.3,912.3,901.3,912.3,40,6950,17.44983,75400,75917.94
2024-05-27 12:26:00,ATM-5,PUT,261.4,267.75,261.4,265.65,220,17170,15.949983,75400,75917.94
2024-05-27 12:26:00,ATM-4,CALL,857.6,857.6,838.5,840.9,600,38420,17.233935,75500,75917.94
2024-05-27 12:26:00,ATM-4,PUT,293.15,297.2,291.7,296.95,2090,48130,15.872874,75500,75917.94
2024-05-27 12:26:00,ATM-3,CALL,792,792,772.15,774.9,1030,32050,17.116621,75600,75917.94
2024-05-27 12:26:00,ATM-3,PUT,325,330.75,325,328.95,2460,40470,15.728343,75600,75917.94
2024-05-27 12:26:00,ATM-2,CALL,722.55,722.55,705.4,710,710,12990,16.950687,75700,75917.94
2024-05-27 12:26:00,ATM-2,PUT,361.5,367.8,361.5,365.65,490,12060,15.645349,75700,75917.94
2024-05-27 12:26:00,ATM-1,CALL,662.6,662.6,644.3,649.05,1070,14060,16.82468,75800,75917.94
2024-05-27 12:26:00,ATM-1,PUT,400,410.8,400,408.3,950,19750,15.656014,75800,75917.94
2024-05-27 12:26:00,ATM,CALL,604.55,604.55,585.6,596.55,1980,11240,16.874273,75900,75917.94
2024-05-27 12:26:00,ATM,PUT,446.4,454.4,442.4,447.9,1270,6130,15.474061,75900,75917.94
2024-05-27 12:26:00,ATM+1,CALL,548.1,548.1,534.7,540.35,6190,47380,16.717761,76000,75917.94
2024-05-27 12:26:00,ATM+1,PUT,487,499.35,487,494.55,3390,19710,15.41489,76000,75917.94
2024-05-27 12:26:00,ATM+2,CALL,492,492,481.7,489.85,1790,8060,16.647131,76100,75917.94
2024-05-27 12:26:00,ATM+2,PUT,531.4,548.35,531.4,545.15,850,1720,15.379267,76100,75917.94
2024-05-27 12:26:00,ATM+3,CALL,451.85,451.85,433.45,441.55,340,3420,16.552425,76200,75917.94
2024-05-27 12:26:00,ATM+3,PUT,595.15,595.15,595.15,595.15,20,940,15.224285,76200,75917.94
2024-05-27 12:26:00,ATM+4,CALL,399.9,399.9,387.7,393.2,640,4340,16.360943,76300,75917.94
2024-05-27 12:26:00,ATM+4,PUT,647.35,650.8,647.35,650.8,30,600,15.144113,76300,75917.94
2024-05-27 12:26:00,ATM+5,CALL,354.65,354.65,345.35,351.75,220,4210,16.291989,76400,75917.94
2024-05-27 12:26:00,ATM+5,PUT,705.25,705.25,705.25,705.25,0,280,14.692885,76400,75917.94
2024-05-27 12:26:00,ATM+6,CALL,312.7,312.85,305.9,310.6,550,33200,16.134493,76500,75917.94
2024-05-27 12:26:00,ATM+6,PUT,765.8,765.8,765.8,765.8,0,470,14.682761,76500,75917.94
2024-05-27 12:26:00,ATM+7,CALL,279.7,279.7,270.2,274.4,380,5280,16.040966,76600,75917.94
2024-05-27 12:26:00,ATM+7,PUT,818.55,818.55,818.55,818.55,0,210,13.984197,76600,75917.94
2024-05-27 12:26:00,ATM+8,CALL,248.65,248.65,237.7,238.4,90,6500,15.850058,76700,75917.94
2024-05-27 12:26:00,ATM+8,PUT,859.5,859.5,859.5,859.5,0,230,13.791968,76700,75917.94
2024-05-27 12:26:00,ATM+9,CALL,215.15,215.15,208.55,213.7,240,7620,15.965787,76800,75917.94
2024-05-27 12:26:00,ATM+9,PUT,929.4,929.4,929.4,929.4,0,200,13.624249,76800,75917.94
2024-05-27 12:26:00,ATM+10,CALL,190,190,180.75,183.25,200,9710,15.768177,76900,75917.94
2024-05-27 12:26:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75917.94
2024-05-27 12:27:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74900,75904.9
2024-05-27 12:27:00,ATM-10,PUT,149.8,149.8,149.8,149.8,20,3300,16.389639,74900,75904.9
2024-05-27 12:27:00,ATM-9,CALL,1201.65,1201.65,1201.65,1201.65,10,16020,18.028663,75000,75904.9
2024-05-27 12:27:00,ATM-9,PUT,169.65,169.65,166.7,166.7,350,22780,16.190765,75000,75904.9
2024-05-27 12:27:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75100,75904.9
2024-05-27 12:27:00,ATM-8,PUT,189.2,189.4,188.75,188.75,40,4050,16.125136,75100,75904.9
2024-05-27 12:27:00,ATM-7,CALL,1064.2,1064.2,1064.2,1064.2,0,740,18.240505,75200,75904.9
2024-05-27 12:27:00,ATM-7,PUT,211.45,212.7,209.7,209.7,420,7030,15.931981,75200,75904.9
2024-05-27 12:27:00,ATM-6,CALL,975.6,975.6,974,974,20,3070,17.565371,75300,75904.9
2024-05-27 12:27:00,ATM-6,PUT,237.3,237.55,235.85,235.85,240,13540,15.850225,75300,75904.9
2024-05-27 12:27:00,ATM-5,CALL,902.7,907.4,895.4,907.4,200,6950,17.581352,75400,75904.9
2024-05-27 12:27:00,ATM-5,PUT,265,265,263.55,263.55,280,17180,15.734398,75400,75904.9
2024-05-27 12:27:00,ATM-4,CALL,845.75,845.95,830,836.55,2010,39010,17.369589,75500,75904.9
2024-05-27 12:27:00,ATM-4,PUT,294.55,297.2,293.35,295.45,1640,48300,15.672412,75500,75904.9
2024-05-27 12:27:00,ATM-3,CALL,768,772.2,764,771.05,270,30730,17.254204,75600,75904.9
2024-05-27 12:27:00,ATM-3,PUT,328.95,330,325.7,328,630,40320,15.539189,75600,75904.9
2024-05-27 12:27:00,ATM-2,CALL,709.95,712.95,701.95,707.25,870,13150,17.109521,75700,75904.9
2024-05-27 12:27:00,ATM-2,PUT,364.95,366.7,363.25,364.05,1370,11830,15.427076,75700,75904.9
2024-05-27 12:27:00,ATM-1,CALL,649.25,652.1,640,646.8,1070,12830,16.985529,75800,75904.9
2024-05-27 12:27:00,ATM-1,PUT,405.45,409.25,404.45,406.4,470,18980,15.419049,75800,75904.9
2024-05-27 12:27:00,ATM,CALL,592.65,598.75,585,591.5,1680,11070,16.934719,75900,75904.9
2024-05-27 12:27:00,ATM,PUT,447.35,452.65,446.5,446.5,670,6000,15.24231,75900,75904.9
2024-05-27 12:27:00,ATM+1,CALL,541.3,543.7,528.7,535.95,2330,41860,16.786343,76000,75904.9
2024-05-27 12:27:00,ATM+1,PUT,491,495.65,490.05,494.4,5870,18760,15.209793,76000,75904.9
2024-05-27 12:27:00,ATM+2,CALL,492.45,492.45,477.95,483.45,880,9090,16.641565,76100,75904.9
2024-05-27 12:27:00,ATM+2,PUT,541,544.8,541,544.8,320,1230,15.154229,76100,75904.9
2024-05-27 12:27:00,ATM+3,CALL,441.5,441.5,430,436.25,230,4210,16.56912,76200,75904.9
2024-05-27 12:27:00,ATM+3,PUT,591.9,596.05,591.9,596.05,30,910,15.022935,76200,75904.9
2024-05-27 12:27:00,ATM+4,CALL,393.85,393.85,387.4,389.1,280,4570,16.40346,76300,75904.9
2024-05-27 12:27:00,ATM+4,PUT,645.5,645.5,645,645,30,590,14.711154,76300,75904.9
2024-05-27 12:27:00,ATM+5,CALL,351.75,351.75,345.6,347.4,240,4330,16.314677,76400,75904.9
2024-05-27 12:27:00,ATM+5,PUT,704.7,704.7,704.7,704.7,20,290,14.633213,76400,75904.9
2024-05-27 12:27:00,ATM+6,CALL,311.3,311.3,301.25,304.9,670,33030,16.099643,76500,75904.9
2024-05-27 12:27:00,ATM+6,PUT,765.75,769.55,765.75,769.55,30,470,14.618652,76500,75904.9
2024-05-27 12:27:00,ATM+7,CALL,275.1,275.1,266.75,269.4,1710,4920,16.016047,76600,75904.9
2024-05-27 12:27:00,ATM+7,PUT,831.25,831.25,831.25,831.25,20,230,14.383897,76600,75904.9
2024-05-27 12:27:00,ATM+8,CALL,236.55,236.55,236.1,236.55,80,6570,15.923545,76700,75904.9
2024-05-27 12:27:00,ATM+8,PUT,898.65,898.65,898.65,898.65,20,200,14.228945,76700,75904.9
2024-05-27 12:27:00,ATM+9,CALL,212,212,206,206.95,350,7610,15.846306,76800,75904.9
2024-05-27 12:27:00,ATM+9,PUT,929.4,929.4,929.4,929.4,0,200,13.624249,76800,75904.9
2024-05-27 12:27:00,ATM+10,CALL,183.2,183.2,179.1,181.45,100,9690,15.824082,76900,75904.9
2024-05-27 12:27:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75904.9
2024-05-27 12:28:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74900,75903.68
2024-05-27 12:28:00,ATM-10,PUT,150,150.8,148.3,150.8,140,3300,16.42415,74900,75903.68
2024-05-27 12:28:00,ATM-9,CALL,1210,1210,1210,1210,180,16020,18.395141,75000,75903.68
2024-05-27 12:28:00,ATM-9,PUT,168,168,166.1,167.25,80,22780,16.203728,75000,75903.68
2024-05-27 12:28:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75000,75815.55
2024-05-27 12:28:00,ATM-8,PUT,188.75,188.75,188.75,188.75,0,4050,16.125136,75100,75904.9
2024-05-27 12:28:00,ATM-7,CALL,1064.2,1064.2,1064.2,1064.2,0,740,18.240505,75200,75903.68
2024-05-27 12:28:00,ATM-7,PUT,211.55,211.55,207.35,207.35,420,7030,15.832076,75200,75903.68
2024-05-27 12:28:00,ATM-6,CALL,974,974,974,974,0,3070,17.565371,75300,75903.68
2024-05-27 12:28:00,ATM-6,PUT,236.35,236.35,236.35,236.35,70,13540,15.85663,75300,75903.68
2024-05-27 12:28:00,ATM-5,CALL,907.4,907.4,907.4,907.4,0,6950,17.581352,75400,75903.68
2024-05-27 12:28:00,ATM-5,PUT,261.55,263.6,261.55,263.6,130,17180,15.723832,75400,75903.68
2024-05-27 12:28:00,ATM-4,CALL,842.4,845.1,835.75,844.55,280,39010,17.661968,75500,75903.68
2024-05-27 12:28:00,ATM-4,PUT,294.7,295.15,291.9,293.1,2220,48300,15.580399,75500,75903.68
2024-05-27 12:28:00,ATM-3,CALL,768.35,770.85,768.35,770.85,90,30730,17.273719,75600,75903.68
2024-05-27 12:28:00,ATM-3,PUT,327.75,328.5,326.7,328.5,180,40320,15.541724,75600,75903.68
2024-05-27 12:28:00,ATM-2,CALL,702.25,710,702.25,710,90,13150,17.221469,75700,75903.68
2024-05-27 12:28:00,ATM-2,PUT,364,366,363.05,363.05,150,11830,15.380424,75700,75903.68
2024-05-27 12:28:00,ATM-1,CALL,643.7,650,642.65,649.4,1420,12830,17.090239,75800,75903.68
2024-05-27 12:28:00,ATM-1,PUT,406.65,406.65,403.65,403.65,120,18980,15.316881,75800,75903.68
2024-05-27 12:28:00,ATM,CALL,587.35,595.2,587.35,595.2,670,11070,17.071747,75900,75903.68
2024-05-27 12:28:00,ATM,PUT,448.5,450,446.35,446.35,710,6000,15.220929,75900,75903.68
2024-05-27 12:28:00,ATM+1,CALL,533.2,541.6,533.2,540.95,1930,41860,16.962244,76000,75903.68
2024-05-27 12:28:00,ATM+1,PUT,494.5,494.5,490,490,620,18760,15.055241,76000,75903.68
2024-05-27 12:28:00,ATM+2,CALL,484.6,490.3,484.6,490.3,540,9090,16.874384,76100,75903.68
2024-05-27 12:28:00,ATM+2,PUT,543.3,544.6,543.3,544.6,80,1230,15.128783,76100,75903.68
2024-05-27 12:28:00,ATM+3,CALL,431.45,440.1,431.45,440.1,400,4210,16.708501,76200,75903.68
2024-05-27 12:28:00,ATM+3,PUT,589.7,589.7,589.7,589.7,20,910,14.802238,76200,75903.68
2024-05-27 12:28:00,ATM+4,CALL,391.3,394.4,391.3,394.4,130,4570,16.589784,76300,75903.68
2024-05-27 12:28:00,ATM+4,PUT,650.45,650.45,650.45,650.45,30,590,14.863369,76300,75903.68
2024-05-27 12:28:00,ATM+5,CALL,343.25,351,343.25,351,1310,4330,16.448332,76400,75903.68
2024-05-27 12:28:00,ATM+5,PUT,704.7,704.7,704.7,704.7,0,290,14.633213,76400,75903.68
2024-05-27 12:28:00,ATM+6,CALL,306,306.65,303,306.65,240,33030,16.173937,76500,75903.68
2024-05-27 12:28:00,ATM+6,PUT,769.55,769.55,769.55,769.55,0,470,14.618652,76500,75903.68
2024-05-27 12:28:00,ATM+7,CALL,268.3,271,268.3,271,170,4920,16.086385,76600,75903.68
2024-05-27 12:28:00,ATM+7,PUT,831.25,831.25,831.25,831.25,0,230,14.383897,76600,75903.68
2024-05-27 12:28:00,ATM+8,CALL,239.4,239.4,239.4,239.4,160,6570,16.040299,76700,75903.68
2024-05-27 12:28:00,ATM+8,PUT,898.65,898.65,898.65,898.65,0,200,14.228945,76700,75903.68
2024-05-27 12:28:00,ATM+9,CALL,206.55,206.55,206.55,206.55,30,7610,15.845004,76800,75903.68
2024-05-27 12:28:00,ATM+9,PUT,929.4,929.4,929.4,929.4,0,200,13.624249,76800,75903.68
2024-05-27 12:28:00,ATM+10,CALL,181.45,183.5,179.45,183.5,130,9690,15.918454,76900,75903.68
2024-05-27 12:28:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75903.68
2024-05-27 12:29:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75595.58
2024-05-27 12:29:00,ATM-10,PUT,150.8,150.8,150.8,150.8,0,3300,16.42415,74900,75903.68
2024-05-27 12:29:00,ATM-9,CALL,1210.9,1243.8,1210.9,1236.95,1440,16020,18.636277,75000,75931.37
2024-05-27 12:29:00,ATM-9,PUT,166.15,168.55,166.15,167.55,280,22780,16.472201,75000,75931.37
2024-05-27 12:29:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75100,75931.37
2024-05-27 12:29:00,ATM-8,PUT,185.4,185.9,185.4,185.9,20,4050,16.267833,75100,75931.37
2024-05-27 12:29:00,ATM-7,CALL,1064.2,1064.2,1064.2,1064.2,0,740,18.240505,75200,75931.37
2024-05-27 12:29:00,ATM-7,PUT,207.95,207.95,207.95,207.95,10,7030,16.132619,75200,75931.37
2024-05-27 12:29:00,ATM-6,CALL,974,974,974,974,0,3070,17.565371,75300,75931.37
2024-05-27 12:29:00,ATM-6,PUT,232,232,232,232,20,13540,15.989865,75300,75931.37
2024-05-27 12:29:00,ATM-5,CALL,908.85,930.6,908.85,927.4,140,6950,17.66384,75400,75931.37
2024-05-27 12:29:00,ATM-5,PUT,263.9,263.9,259.5,260.05,300,17180,15.905211,75400,75931.37
2024-05-27 12:29:00,ATM-4,CALL,844.25,860.85,844.25,860.85,500,39010,17.614778,75500,75931.37
2024-05-27 12:29:00,ATM-4,PUT,294.7,294.7,289.25,289.25,200,48300,15.771146,75500,75931.37
2024-05-27 12:29:00,ATM-3,CALL,778,785,778,785,230,30730,17.179405,75600,75931.37
2024-05-27 12:29:00,ATM-3,PUT,327.25,327.25,322.65,322.65,140,40320,15.687977,75600,75931.37
2024-05-27 12:29:00,ATM-2,CALL,709.8,726.4,709.8,726.4,360,13150,17.22518,75700,75931.37
2024-05-27 12:29:00,ATM-2,PUT,362,362,357.9,357.9,560,11830,15.572182,75700,75931.37
2024-05-27 12:29:00,ATM-1,CALL,654.75,666.85,654.75,666.4,430,12830,17.137034,75800,75931.37
2024-05-27 12:29:00,ATM-1,PUT,403.85,405,398.4,400.05,310,18980,15.581495,75800,75931.37
2024-05-27 12:29:00,ATM,CALL,599,611.5,599,605.2,1290,11070,16.924567,75900,75931.37
2024-05-27 12:29:00,ATM,PUT,448.15,448.15,440.35,441,820,6000,15.45542,75900,75931.37
2024-05-27 12:29:00,ATM+1,CALL,541.3,554.35,541.3,552,2120,41860,16.873146,76000,75931.37
2024-05-27 12:29:00,ATM+1,PUT,492.25,492.65,484.35,484.35,1450,18760,15.3071,76000,75931.37
2024-05-27 12:29:00,ATM+2,CALL,491.05,501.1,491.05,498.7,230,9090,16.72794,76100,75931.37
2024-05-27 12:29:00,ATM+2,PUT,541.25,541.25,541.25,541.25,10,1230,15.480601,76100,75931.37
2024-05-27 12:29:00,ATM+3,CALL,439.35,451.55,439.35,451.55,320,4210,16.682206,76200,75931.37
2024-05-27 12:29:00,ATM+3,PUT,589.7,589.7,589.7,589.7,0,910,14.802238,76200,75931.37
2024-05-27 12:29:00,ATM+4,CALL,395.95,405,395.95,403,250,4570,16.498807,76300,75931.37
2024-05-27 12:29:00,ATM+4,PUT,650.45,650.45,650.45,650.45,0,590,14.863369,76300,75931.37
2024-05-27 12:29:00,ATM+5,CALL,351.9,360,351.9,359.7,140,4330,16.385395,76400,75931.37
2024-05-27 12:29:00,ATM+5,PUT,704.7,704.7,704.7,704.7,0,290,14.633213,76400,75931.37
2024-05-27 12:29:00,ATM+6,CALL,310.9,318.6,310.9,318.6,430,33030,16.245072,76500,75931.37
2024-05-27 12:29:00,ATM+6,PUT,769.55,769.55,769.55,769.55,0,470,14.618652,76500,75931.37
2024-05-27 12:29:00,ATM+7,CALL,276.55,282,276.55,281.4,430,4920,16.133993,76600,75931.37
2024-05-27 12:29:00,ATM+7,PUT,831.25,831.25,831.25,831.25,0,230,14.383897,76600,75931.37
2024-05-27 12:29:00,ATM+8,CALL,239.4,239.4,239.4,239.4,0,6570,16.040299,76700,75903.68
2024-05-27 12:29:00,ATM+8,PUT,898.65,898.65,898.65,898.65,0,200,14.228945,76700,75904.9
2024-05-27 12:29:00,ATM+9,CALL,213.45,217.2,213.45,215.15,140,7610,15.887423,76800,75931.37
2024-05-27 12:29:00,ATM+9,PUT,929.4,929.4,929.4,929.4,0,200,13.624249,76800,75931.37
2024-05-27 12:29:00,ATM+10,CALL,186.55,186.55,186.55,186.55,10,9690,15.772137,76900,75931.37
2024-05-27 12:29:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76900,75931.37
2024-05-27 12:30:00,ATM-10,CALL,1242.45,1254.6,1242.45,1254.6,600,16250,18.510018,75000,75958.9
2024-05-27 12:30:00,ATM-10,PUT,166.5,166.5,163.65,163.65,510,23110,16.559817,75000,75958.9
2024-05-27 12:30:00,ATM-9,CALL,1236.95,1236.95,1236.95,1236.95,0,16020,18.636277,75100,75958.9
2024-05-27 12:30:00,ATM-9,PUT,185.9,185.9,183.7,183.7,110,4020,16.44228,75100,75958.9
2024-05-27 12:30:00,ATM-8,CALL,1150,1150,1150,1150,0,16060,18.557784,75200,75958.9
2024-05-27 12:30:00,ATM-8,PUT,206.4,208.15,204.55,204.55,50,7010,16.276533,75200,75958.9
2024-05-27 12:30:00,ATM-7,CALL,1007.4,1007.4,1007.4,1007.4,10,3070,17.417808,75300,75958.9
2024-05-27 12:30:00,ATM-7,PUT,232.85,232.85,228.85,231,250,13570,16.239949,75300,75958.9
2024-05-27 12:30:00,ATM-6,CALL,935.7,940,935.7,940,20,6840,17.458901,75400,75958.9
2024-05-27 12:30:00,ATM-6,PUT,259.8,259.8,255.05,255.3,70,17100,16.038308,75400,75958.9
2024-05-27 12:30:00,ATM-5,CALL,856.45,871.05,854.5,868.2,1430,40390,17.262987,75500,75958.9
2024-05-27 12:30:00,ATM-5,PUT,292,293,284.45,287.55,3310,48920,16.028781,75500,75958.9
2024-05-27 12:30:00,ATM-4,CALL,794.15,806.15,791.35,804.35,560,30590,17.250806,75600,75958.9
2024-05-27 12:30:00,ATM-4,PUT,320,321.95,316,318.55,1610,40250,15.884598,75600,75958.9
2024-05-27 12:30:00,ATM-3,CALL,726.05,739.2,724.75,733.65,630,13850,16.931395,75700,75958.9
2024-05-27 12:30:00,ATM-3,PUT,357.8,357.8,351.6,354.5,370,12340,15.812766,75700,75958.9
2024-05-27 12:30:00,ATM-2,CALL,665,679.05,665,674.9,1400,12040,16.911614,75800,75958.9
2024-05-27 12:30:00,ATM-2,PUT,397.05,397.05,390.05,390.05,310,19180,15.635506,75800,75958.9
2024-05-27 12:30:00,ATM-1,CALL,606.25,621.55,604.55,618.65,1720,12210,16.880473,75900,75958.9
2024-05-27 12:30:00,ATM-1,PUT,440.95,441.75,434.05,436.1,1110,6600,15.695004,75900,75958.9
2024-05-27 12:30:00,ATM,CALL,553.45,564.95,551.3,558.45,4550,41380,16.636702,76000,75958.9
2024-05-27 12:30:00,ATM,PUT,485.5,486.9,474.05,477.3,960,17220,15.505484,76000,75958.9
2024-05-27 12:30:00,ATM+1,CALL,501.95,512.95,499.4,508,920,9520,16.605245,76100,75958.9
2024-05-27 12:30:00,ATM+1,PUT,533.05,533.05,530.55,530.55,30,1210,15.592855,76100,75958.9
2024-05-27 12:30:00,ATM+2,CALL,449.25,462,449.25,455.4,1390,4190,16.414053,76200,75958.9
2024-05-27 12:30:00,ATM+2,PUT,580,580,572.1,572.1,40,910,15.21654,76200,75958.9
2024-05-27 12:30:00,ATM+3,CALL,405.65,413.1,405.65,410,240,4640,16.353186,76300,75958.9
2024-05-27 12:30:00,ATM+3,PUT,632.75,632.75,619.95,619.95,30,610,14.930916,76300,75958.9
2024-05-27 12:30:00,ATM+4,CALL,360.55,364.85,360.55,363.3,490,5190,16.154317,76400,75958.9
2024-05-27 12:30:00,ATM+4,PUT,689.65,689.65,689.65,689.65,20,290,15.237931,76400,75958.9
2024-05-27 12:30:00,ATM+5,CALL,317.6,325.05,316.3,324.85,850,33030,16.122531,76500,75958.9
2024-05-27 12:30:00,ATM+5,PUT,749.5,749.5,749.5,749.5,20,470,15.130632,76500,75958.9
2024-05-27 12:30:00,ATM+6,CALL,282.25,287,282.25,286.05,180,4150,15.980614,76600,75958.9
2024-05-27 12:30:00,ATM+6,PUT,814.2,814.2,814.2,814.2,20,210,15.079715,76600,75958.9
2024-05-27 12:30:00,ATM+7,CALL,247.55,252.15,247.55,252.15,180,6630,15.903461,76700,75958.9
2024-05-27 12:30:00,ATM+7,PUT,831.25,831.25,831.25,831.25,0,230,14.383897,76700,75958.9
2024-05-27 12:30:00,ATM+8,CALL,217.35,219.9,216.55,219.9,230,7670,15.781861,76800,75958.9
