datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-04 09:41:00,ATM+3,PUT,490,490,490,490,0,0,12.583934,68800,68487.37
2023-12-04 09:41:00,ATM+4,CALL,248.05,248.05,234.45,235.4,830,0,12.824875,68900,68487.37
2023-12-04 09:41:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68487.37
2023-12-04 09:41:00,ATM+5,CALL,209.85,209.85,197.15,197.3,5930,0,12.673278,69000,68487.37
2023-12-04 09:41:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68487.37
2023-12-04 09:41:00,ATM+6,CALL,173.25,173.25,162.6,163.55,540,0,12.528346,69100,68487.37
2023-12-04 09:41:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68487.37
2023-12-04 09:41:00,ATM+7,CALL,144.35,145.15,134.2,134.75,1010,0,12.421529,69200,68487.37
2023-12-04 09:41:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68487.37
2023-12-04 09:41:00,ATM+8,CALL,118.75,118.75,110.05,110.05,380,0,12.330748,69300,68487.37
2023-12-04 09:41:00,ATM+9,CALL,96.7,96.7,90.05,90.95,580,0,12.348954,69400,68487.37
2023-12-04 09:41:00,ATM+10,CALL,77.6,77.65,73,73,880,0,12.275394,69500,68487.37
2023-12-04 09:42:00,ATM-10,PUT,98.4,98.4,93.6,93.65,980,0,15.019652,67500,68509.72
2023-12-04 09:42:00,ATM-9,CALL,1084.05,1085.9,1082.15,1085.9,70,0,14.317639,67600,68509.72
2023-12-04 09:42:00,ATM-9,PUT,110.85,111.35,106.45,106.45,780,0,14.778862,67600,68509.72
2023-12-04 09:42:00,ATM-8,CALL,998.05,1001,998.05,1001,50,0,14.131605,67700,68509.72
2023-12-04 09:42:00,ATM-8,PUT,126.3,126.3,123,123,440,0,14.635487,67700,68509.72
2023-12-04 09:42:00,ATM-7,CALL,910.8,910.8,910.4,910.4,90,0,13.584601,67800,68509.72
2023-12-04 09:42:00,ATM-7,PUT,142.4,142.55,138.15,138.15,650,0,14.328919,67800,68509.72
2023-12-04 09:42:00,ATM-6,CALL,831.75,835.2,827.45,835.2,40,0,13.650178,67900,68509.72
2023-12-04 09:42:00,ATM-6,PUT,164.15,164.15,159,159.25,390,0,14.190663,67900,68509.72
2023-12-04 09:42:00,ATM-5,CALL,757.8,773.8,751.05,773.8,500,0,14.134841,68000,68509.72
2023-12-04 09:42:00,ATM-5,PUT,185.95,187.65,178.45,178.45,1950,0,13.867775,68000,68509.72
2023-12-04 09:42:00,ATM-4,CALL,684.45,692.25,684.45,692.25,130,0,13.671995,68100,68509.72
2023-12-04 09:42:00,ATM-4,PUT,216,216.3,209.25,209.7,700,0,13.91157,68100,68509.72
2023-12-04 09:42:00,ATM-3,CALL,616,621.65,610.25,621.65,240,0,13.521808,68200,68509.72
2023-12-04 09:42:00,ATM-3,PUT,247.65,248.3,241.4,243,970,0,13.898642,68200,68509.72
2023-12-04 09:42:00,ATM-2,CALL,550,557.6,544.95,557.05,1020,0,13.463802,68300,68509.72
2023-12-04 09:42:00,ATM-2,PUT,280.55,281.35,271,271,1420,0,13.570064,68300,68509.72
2023-12-04 09:42:00,ATM-1,CALL,485.6,496.2,484.55,496.2,1000,0,13.405436,68400,68509.72
2023-12-04 09:42:00,ATM-1,PUT,315.05,317.9,306.65,306.65,830,0,13.391988,68400,68509.72
2023-12-04 09:42:00,ATM,CALL,430.25,440.25,425,440.25,3510,0,13.381405,68500,68509.72
2023-12-04 09:42:00,ATM,PUT,357.95,358,345.6,345.6,2240,0,13.198185,68500,68509.72
2023-12-04 09:42:00,ATM+1,CALL,375,380.65,369.9,380,4080,0,13.075617,68600,68509.72
2023-12-04 09:42:00,ATM+1,PUT,406,406,392,392,170,0,13.122923,68600,68509.72
2023-12-04 09:42:00,ATM+2,CALL,320.1,330,318.75,330,950,0,12.978921,68700,68509.72
2023-12-04 09:42:00,ATM+2,PUT,448.65,448.65,448.65,448.65,0,0,12.838346,68700,68509.72
2023-12-04 09:42:00,ATM+3,CALL,276.8,280.95,271.1,280.95,190,0,12.770211,68800,68509.72
2023-12-04 09:42:00,ATM+3,PUT,490,490,490,490,0,0,12.583934,68800,68509.72
2023-12-04 09:42:00,ATM+4,CALL,233.5,240,230.05,240,400,0,12.694886,68900,68509.72
2023-12-04 09:42:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68509.72
2023-12-04 09:42:00,ATM+5,CALL,197,202.95,193.5,202.95,1680,0,12.610819,69000,68509.72
2023-12-04 09:42:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68509.72
2023-12-04 09:42:00,ATM+6,CALL,162.05,168.4,160.7,168.4,540,0,12.465639,69100,68509.72
2023-12-04 09:42:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68509.72
2023-12-04 09:42:00,ATM+7,CALL,133.8,133.8,132.05,133.15,30,0,12.116504,69200,68509.72
2023-12-04 09:42:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68509.72
2023-12-04 09:42:00,ATM+8,CALL,110.8,110.8,106.7,108,510,0,12.014268,69300,68509.72
2023-12-04 09:42:00,ATM+9,CALL,89.75,89.75,87.8,88.55,1330,0,12.01857,69400,68509.72
2023-12-04 09:42:00,ATM+10,CALL,73,73,70.05,70.7,530,0,11.948892,69500,68509.72
2023-12-04 09:43:00,ATM-10,PUT,93.7,95.45,93.3,93.85,440,0,15.04286,67500,68510.95
2023-12-04 09:43:00,ATM-9,CALL,1102.7,1102.7,1102.7,1102.7,10,0,15.140533,67600,68510.95
2023-12-04 09:43:00,ATM-9,PUT,107.9,108.75,107.8,108.05,90,0,14.874104,67600,68510.95
2023-12-04 09:43:00,ATM-8,CALL,1001,1001,1001,1001,0,0,14.131605,67700,68510.95
2023-12-04 09:43:00,ATM-8,PUT,121.8,122.65,121.8,122.65,310,0,14.631648,67700,68510.95
2023-12-04 09:43:00,ATM-7,CALL,924.8,930.9,924.8,930.9,40,0,14.48083,67800,68510.95
2023-12-04 09:43:00,ATM-7,PUT,137.55,140.4,137.55,140.4,210,0,14.443997,67800,68510.95
2023-12-04 09:43:00,ATM-6,CALL,852.5,852.5,843.6,845.8,90,0,14.066692,67900,68510.95
2023-12-04 09:43:00,ATM-6,PUT,156.95,160.2,156.95,160.2,180,0,14.245132,67900,68510.95
2023-12-04 09:43:00,ATM-5,CALL,774.05,777.55,767.1,772.4,1280,0,14.044877,68000,68510.95
2023-12-04 09:43:00,ATM-5,PUT,179.25,182.45,178.1,179.2,830,0,13.912801,68000,68510.95
2023-12-04 09:43:00,ATM-4,CALL,697.5,700,697.5,698.8,70,0,13.891753,68100,68510.95
2023-12-04 09:43:00,ATM-4,PUT,207,211.2,206.95,210.15,270,0,13.94447,68100,68510.95
2023-12-04 09:43:00,ATM-3,CALL,631.5,636.4,624.8,636.4,170,0,14.034336,68200,68510.95
2023-12-04 09:43:00,ATM-3,PUT,237.8,241.9,237.8,238.55,350,0,13.752316,68200,68510.95
2023-12-04 09:43:00,ATM-2,CALL,564.1,568.05,559.05,566.9,220,0,13.787594,68300,68510.95
2023-12-04 09:43:00,ATM-2,PUT,270.5,274.6,269.4,269.4,360,0,13.53095,68300,68510.95
2023-12-04 09:43:00,ATM-1,CALL,500,503.3,494.25,500.55,700,0,13.532739,68400,68510.95
2023-12-04 09:43:00,ATM-1,PUT,305.8,311.15,305.8,307.2,300,0,13.429867,68400,68510.95
2023-12-04 09:43:00,ATM,CALL,441.05,446.4,434.75,446.4,2450,0,13.569877,68500,68510.95
2023-12-04 09:43:00,ATM,PUT,345.3,349.2,345.3,346.75,990,0,13.257605,68500,68510.95
2023-12-04 09:43:00,ATM+1,CALL,386.6,388.8,380.25,388.8,1240,0,13.354781,68600,68510.95
2023-12-04 09:43:00,ATM+1,PUT,399.55,399.55,390.45,390.45,60,0,13.092091,68600,68510.95
2023-12-04 09:43:00,ATM+2,CALL,334.4,336.45,329.2,336.45,400,0,13.181153,68700,68510.95
2023-12-04 09:43:00,ATM+2,PUT,430.5,430.5,430.5,430.5,30,0,12.661449,68700,68510.95
2023-12-04 09:43:00,ATM+3,CALL,285.1,289.1,284.7,289.1,330,0,13.036661,68800,68510.95
2023-12-04 09:43:00,ATM+3,PUT,490.85,490.85,490,490,40,0,12.750004,68800,68510.95
2023-12-04 09:43:00,ATM+4,CALL,241.55,244,241.05,243.85,160,0,12.817247,68900,68510.95
2023-12-04 09:43:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68510.95
2023-12-04 09:43:00,ATM+5,CALL,202.25,207.25,201.65,207.25,1830,0,12.756752,69000,68510.95
2023-12-04 09:43:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68510.95
2023-12-04 09:43:00,ATM+6,CALL,168.15,172,168.15,172,60,0,12.594101,69100,68510.95
2023-12-04 09:43:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68510.95
2023-12-04 09:43:00,ATM+7,CALL,139.6,142.45,139.2,142.45,140,0,12.49713,69200,68510.95
2023-12-04 09:43:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68510.95
2023-12-04 09:43:00,ATM+8,CALL,111.35,115.1,111.3,113.85,260,0,12.272273,69300,68510.95
2023-12-04 09:43:00,ATM+9,CALL,91.8,94.7,91.8,94.7,510,0,12.317868,69400,68510.95
2023-12-04 09:43:00,ATM+10,CALL,72,76.6,72,76.6,1460,0,12.270326,69500,68510.95
2023-12-04 09:44:00,ATM-10,PUT,94.15,94.6,93.9,94.6,570,0,14.880517,67500,68487.96
2023-12-04 09:44:00,ATM-9,CALL,1103.1,1103.1,1091.85,1091.85,60,0,15.530439,67600,68487.96
2023-12-04 09:44:00,ATM-9,PUT,107.75,107.95,107.75,107.95,30,0,14.656,67600,68487.96
2023-12-04 09:44:00,ATM-8,CALL,1021.55,1030.8,1005,1030.8,120,0,16.320877,67700,68487.96
2023-12-04 09:44:00,ATM-8,PUT,123.55,123.55,123.4,123.4,210,0,14.444924,67700,68487.96
2023-12-04 09:44:00,ATM-7,CALL,937.7,937.8,933.1,933.6,60,0,15.372846,67800,68487.96
2023-12-04 09:44:00,ATM-7,PUT,138.7,140.1,138.05,140.1,90,0,14.196945,67800,68487.96
2023-12-04 09:44:00,ATM-6,CALL,850.7,853,845.1,845.1,80,0,14.753441,67900,68487.96
2023-12-04 09:44:00,ATM-6,PUT,158.1,159.5,158.1,158.5,80,0,13.92759,67900,68487.96
2023-12-04 09:44:00,ATM-5,CALL,778.6,779.3,766.05,766.05,370,0,14.444557,68000,68487.96
2023-12-04 09:44:00,ATM-5,PUT,179.2,181.7,178.15,180.95,810,0,13.723966,68000,68487.96
2023-12-04 09:44:00,ATM-4,CALL,701.85,701.85,701.85,701.85,10,0,14.598781,68100,68487.96
2023-12-04 09:44:00,ATM-4,PUT,208.95,209.95,207,209.95,460,0,13.661164,68100,68487.96
2023-12-04 09:44:00,ATM-3,CALL,635.15,636.75,623.25,623.3,190,0,14.099113,68200,68487.96
2023-12-04 09:44:00,ATM-3,PUT,238,241.65,237.05,240.45,270,0,13.528289,68200,68487.96
2023-12-04 09:44:00,ATM-2,CALL,567.05,569.65,557.8,557.8,160,0,13.963127,68300,68487.96
2023-12-04 09:44:00,ATM-2,PUT,269.75,274.4,269.75,274.4,110,0,13.394295,68300,68487.96
2023-12-04 09:44:00,ATM-1,CALL,506.65,506.65,495.85,495.85,120,0,13.826964,68400,68487.96
2023-12-04 09:44:00,ATM-1,PUT,308.4,311,308.1,311,100,0,13.224415,68400,68487.96
2023-12-04 09:44:00,ATM,CALL,446.85,448.65,438,438,670,0,13.703496,68500,68487.96
2023-12-04 09:44:00,ATM,PUT,348.2,351.45,346.3,351.45,560,0,13.054485,68500,68487.96
2023-12-04 09:44:00,ATM+1,CALL,389.35,390.05,381.7,382,1300,0,13.511213,68600,68487.96
2023-12-04 09:44:00,ATM+1,PUT,396.35,398.35,390,393.05,150,0,12.786249,68600,68487.96
2023-12-04 09:44:00,ATM+2,CALL,337.8,337.95,328.8,331.55,630,0,13.371595,68700,68487.96
2023-12-04 09:44:00,ATM+2,PUT,451.75,451.75,451.75,451.75,10,0,12.958107,68700,68487.96
2023-12-04 09:44:00,ATM+3,CALL,289.65,290.4,285,285,310,0,13.225479,68800,68487.96
2023-12-04 09:44:00,ATM+3,PUT,501.45,501.45,501.45,501.45,10,0,12.677017,68800,68487.96
2023-12-04 09:44:00,ATM+4,CALL,247.6,247.85,240,240,100,0,12.986305,68900,68487.96
2023-12-04 09:44:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68487.96
2023-12-04 09:44:00,ATM+5,CALL,209.3,210,201.75,203.85,1250,0,12.915661,69000,68487.96
2023-12-04 09:44:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68487.96
2023-12-04 09:44:00,ATM+6,CALL,173.65,176.45,170.05,170.05,370,0,12.783385,69100,68487.96
2023-12-04 09:44:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68487.96
2023-12-04 09:44:00,ATM+7,CALL,144,145.15,138.75,138.8,130,0,12.59137,69200,68487.96
2023-12-04 09:44:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68487.96
2023-12-04 09:44:00,ATM+8,CALL,117.4,117.55,115,115,70,0,12.55714,69300,68487.96
2023-12-04 09:44:00,ATM+9,CALL,96,97.5,94.65,94.7,260,0,12.536576,69400,68487.96
2023-12-04 09:44:00,ATM+10,CALL,77,78.95,75,76.6,2390,0,12.476317,69500,68487.96
2023-12-04 09:45:00,ATM-10,PUT,95.3,96.85,94.6,96.6,420,0,14.890389,67500,68476.69
2023-12-04 09:45:00,ATM-9,CALL,1080.2,1080.7,1065.55,1065.55,30,0,14.675803,67600,68476.69
2023-12-04 09:45:00,ATM-9,PUT,108.55,111,108.55,110.75,460,0,14.694255,67600,68476.69
2023-12-04 09:45:00,ATM-8,CALL,998.9,998.9,995.7,995.7,80,0,15.131681,67700,68476.69
2023-12-04 09:45:00,ATM-8,PUT,124.55,127,124.3,126.3,360,0,14.473343,67700,68476.69
2023-12-04 09:45:00,ATM-7,CALL,917.8,917.8,902.85,910.8,140,0,14.756891,67800,68476.69
2023-12-04 09:45:00,ATM-7,PUT,141.3,143.4,139.95,143.15,230,0,14.21817,67800,68476.69
2023-12-04 09:45:00,ATM-6,CALL,827.4,831.8,825.4,831.8,150,0,14.547393,67900,68476.69
2023-12-04 09:45:00,ATM-6,PUT,160.4,164.55,160.3,164.55,430,0,14.060667,67900,68476.69
2023-12-04 09:45:00,ATM-5,CALL,751.8,760.75,746.75,760.75,1120,0,14.549076,68000,68476.69
2023-12-04 09:45:00,ATM-5,PUT,183.55,188.85,182.75,188.25,1600,0,13.886257,68000,68476.69
2023-12-04 09:45:00,ATM-4,CALL,685.5,688.4,681.7,688.4,170,0,14.37964,68100,68476.69
2023-12-04 09:45:00,ATM-4,PUT,214.8,218.6,214.3,216,430,0,13.754169,68100,68476.69
2023-12-04 09:45:00,ATM-3,CALL,619.05,619.05,604.05,613.9,400,0,14.021152,68200,68476.69
2023-12-04 09:45:00,ATM-3,PUT,246.85,248.55,242.75,248.5,370,0,13.675868,68200,68476.69
2023-12-04 09:45:00,ATM-2,CALL,557.8,557.8,538.15,544.4,460,0,13.732727,68300,68476.69
2023-12-04 09:45:00,ATM-2,PUT,274.6,283.65,274.6,282.7,320,0,13.531523,68300,68476.69
2023-12-04 09:45:00,ATM-1,CALL,495,495,476.9,482.95,1140,0,13.603924,68400,68476.69
2023-12-04 09:45:00,ATM-1,PUT,313.35,321.9,311.35,317.8,2800,0,13.292084,68400,68476.69
2023-12-04 09:45:00,ATM,CALL,439.95,439.95,417.35,427.9,1580,0,13.563374,68500,68476.69
2023-12-04 09:45:00,ATM,PUT,352.1,363.9,350.45,362,2880,0,13.233529,68500,68476.69
2023-12-04 09:45:00,ATM+1,CALL,382,382,365.05,371.95,1570,0,13.357763,68600,68476.69
2023-12-04 09:45:00,ATM+1,PUT,400,412.75,400,408,380,0,13.098585,68600,68476.69
2023-12-04 09:45:00,ATM+2,CALL,330,330,316,322.15,750,0,13.223415,68700,68476.69
2023-12-04 09:45:00,ATM+2,PUT,451.75,451.75,451.75,451.75,0,0,12.958107,68700,68476.69
2023-12-04 09:45:00,ATM+3,CALL,282.45,282.45,270.85,272.45,350,0,12.947948,68800,68476.69
2023-12-04 09:45:00,ATM+3,PUT,501.45,501.45,501.45,501.45,0,0,12.677017,68800,68476.69
2023-12-04 09:45:00,ATM+4,CALL,239,239,230.3,232.05,160,0,12.849,68900,68476.69
2023-12-04 09:45:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68476.69
2023-12-04 09:45:00,ATM+5,CALL,201.55,201.55,194.65,197.8,1140,0,12.827313,69000,68476.69
2023-12-04 09:45:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68476.69
2023-12-04 09:45:00,ATM+6,CALL,166.4,166.55,160.6,160.6,530,0,12.536182,69100,68476.69
2023-12-04 09:45:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68476.69
2023-12-04 09:45:00,ATM+7,CALL,138.9,138.9,132.9,133.85,640,0,12.500794,69200,68476.69
2023-12-04 09:45:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68476.69
2023-12-04 09:45:00,ATM+8,CALL,112.45,112.45,108.9,109.9,130,0,12.434382,69300,68476.69
2023-12-04 09:45:00,ATM+9,CALL,92.95,92.95,90.8,91.65,210,0,12.489197,69400,68476.69
2023-12-04 09:45:00,ATM+10,CALL,76.6,76.8,74,74.7,1390,0,12.47053,69500,68476.69
2023-12-04 09:46:00,ATM-10,PUT,98,98.15,94.25,96.15,1320,0,14.864802,67500,68476.46
2023-12-04 09:46:00,ATM-9,CALL,1072.05,1074.15,1072.05,1072.05,120,0,15.01383,67600,68476.46
2023-12-04 09:46:00,ATM-9,PUT,111.85,113,108.75,109.35,560,0,14.622068,67600,68476.46
2023-12-04 09:46:00,ATM-8,CALL,992.5,992.5,992.5,992.5,30,0,14.994083,67700,68476.46
2023-12-04 09:46:00,ATM-8,PUT,126,128.6,124,124.45,180,0,14.384479,67700,68476.46
2023-12-04 09:46:00,ATM-7,CALL,905.55,909.95,905.55,909.95,20,0,14.729097,67800,68476.46
2023-12-04 09:46:00,ATM-7,PUT,145.5,146.1,142.3,142.3,130,0,14.179073,67800,68476.46
2023-12-04 09:46:00,ATM-6,CALL,825.4,833.4,825.4,833.4,150,0,14.621758,67900,68476.46
2023-12-04 09:46:00,ATM-6,PUT,165.4,167.75,161.1,161.1,260,0,13.914846,67900,68476.46
2023-12-04 09:46:00,ATM-5,CALL,751.8,751.85,746,751.65,300,0,14.20056,68000,68476.46
2023-12-04 09:46:00,ATM-5,PUT,187.45,190,182.9,184.7,2790,0,13.743977,68000,68476.46
2023-12-04 09:46:00,ATM-4,CALL,675.7,676,672.55,674.1,70,0,13.85028,68100,68476.46
2023-12-04 09:46:00,ATM-4,PUT,218.7,219.6,211.75,212.7,330,0,13.627738,68100,68476.46
2023-12-04 09:46:00,ATM-3,CALL,606.5,612.7,604.5,612.55,210,0,13.9791,68200,68476.46
2023-12-04 09:46:00,ATM-3,PUT,248.5,250.85,242.3,246,480,0,13.583157,68200,68476.46
2023-12-04 09:46:00,ATM-2,CALL,541.95,553.8,540.3,553.8,210,0,14.069032,68300,68476.46
2023-12-04 09:46:00,ATM-2,PUT,281.75,285.75,275.8,279.4,350,0,13.413146,68300,68476.46
2023-12-04 09:46:00,ATM-1,CALL,486.55,491.95,480,491.95,660,0,13.91946,68400,68476.46
2023-12-04 09:46:00,ATM-1,PUT,317.35,324.4,314.4,315.6,1180,0,13.213764,68400,68476.46
2023-12-04 09:46:00,ATM,CALL,426.95,432.9,421.2,429.5,5250,0,13.623284,68500,68476.46
2023-12-04 09:46:00,ATM,PUT,360.05,364.75,354.5,359.3,1260,0,13.138782,68500,68476.46
2023-12-04 09:46:00,ATM+1,CALL,371.2,377.15,368.45,376.95,820,0,13.532818,68600,68476.46
2023-12-04 09:46:00,ATM+1,PUT,410.05,413.1,402.2,408.5,700,0,13.112395,68600,68476.46
2023-12-04 09:46:00,ATM+2,CALL,317.85,325,317.5,325,310,0,13.325955,68700,68476.46
2023-12-04 09:46:00,ATM+2,PUT,451.75,451.75,451.75,451.75,0,0,12.958107,68700,68476.46
2023-12-04 09:46:00,ATM+3,CALL,274.65,276.65,274.65,276.65,90,0,13.099481,68800,68476.46
2023-12-04 09:46:00,ATM+3,PUT,501.45,501.45,501.45,501.45,0,0,12.677017,68800,68476.46
2023-12-04 09:46:00,ATM+4,CALL,233.15,233.95,231.4,233.95,50,0,12.921927,68900,68476.46
2023-12-04 09:46:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68476.46
2023-12-04 09:46:00,ATM+5,CALL,196.5,197,193.45,197,4420,0,12.801111,69000,68476.46
2023-12-04 09:46:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68476.46
2023-12-04 09:46:00,ATM+6,CALL,162.1,164.95,162.1,164.95,190,0,12.714179,69100,68476.46
2023-12-04 09:46:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68476.46
2023-12-04 09:46:00,ATM+7,CALL,135.55,135.55,133.5,133.5,40,0,12.48933,69200,68476.46
2023-12-04 09:46:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68476.46
2023-12-04 09:46:00,ATM+8,CALL,109.85,110.2,108.6,109.1,360,0,12.400394,69300,68476.46
2023-12-04 09:46:00,ATM+9,CALL,90.85,90.85,90.7,90.8,100,0,12.44906,69400,68476.46
2023-12-04 09:46:00,ATM+10,CALL,74.75,74.85,71.65,73,3080,0,12.377081,69500,68476.46
2023-12-04 09:47:00,ATM-10,PUT,96.15,96.5,95.1,95.65,1720,0,14.885921,67500,68481.74
2023-12-04 09:47:00,ATM-9,CALL,1075.35,1087.85,1071.8,1087.85,160,0,15.584459,67600,68481.74
2023-12-04 09:47:00,ATM-9,PUT,111.15,111.3,108.65,108.65,200,0,14.636921,67600,68481.74
2023-12-04 09:47:00,ATM-8,CALL,991.75,995.4,990,990,90,0,14.685379,67700,68481.74
2023-12-04 09:47:00,ATM-8,PUT,127.2,127.2,127.2,127.2,10,0,14.567685,67700,68481.74
2023-12-04 09:47:00,ATM-7,CALL,910.65,920.8,906.65,920.8,90,0,15.028193,67800,68481.74
2023-12-04 09:47:00,ATM-7,PUT,142.5,144.9,142.5,142.55,110,0,14.245564,67800,68481.74
2023-12-04 09:47:00,ATM-6,CALL,830.05,842,830.05,842,120,0,14.818022,67900,68481.74
2023-12-04 09:47:00,ATM-6,PUT,164.2,165.45,163.35,163.35,120,0,14.067321,67900,68481.74
2023-12-04 09:47:00,ATM-5,CALL,756.25,772.85,751.95,772.85,1340,0,14.885943,68000,68481.74
2023-12-04 09:47:00,ATM-5,PUT,185.35,188.4,182.9,182.9,1250,0,13.733793,68000,68481.74
2023-12-04 09:47:00,ATM-4,CALL,681.1,692,677.8,692,110,0,14.39068,68100,68481.74
2023-12-04 09:47:00,ATM-4,PUT,215.55,216.9,212,212.65,190,0,13.691011,68100,68481.74
2023-12-04 09:47:00,ATM-3,CALL,614.7,622.45,611.75,622.4,250,0,14.21487,68200,68481.74
2023-12-04 09:47:00,ATM-3,PUT,247.2,249.4,242.85,243.9,200,0,13.576341,68200,68481.74
2023-12-04 09:47:00,ATM-2,CALL,547.7,563,544.8,563,330,0,14.282011,68300,68481.74
2023-12-04 09:47:00,ATM-2,PUT,279,282.15,276.85,277.95,470,0,13.436287,68300,68481.74
2023-12-04 09:47:00,ATM-1,CALL,488.05,501.4,486.3,501.4,840,0,14.143586,68400,68481.74
2023-12-04 09:47:00,ATM-1,PUT,320.55,320.6,313.95,315.65,790,0,13.295113,68400,68481.74
2023-12-04 09:47:00,ATM,CALL,433.1,443.25,427.2,440.2,1270,0,13.894338,68500,68481.74
2023-12-04 09:47:00,ATM,PUT,357.15,360.9,355,355,1040,0,13.078278,68500,68481.74
2023-12-04 09:47:00,ATM+1,CALL,373.55,385.65,369.45,385.35,640,0,13.732326,68600,68481.74
2023-12-04 09:47:00,ATM+1,PUT,407.95,407.95,402.3,402.3,110,0,12.994794,68600,68481.74
2023-12-04 09:47:00,ATM+2,CALL,324.95,333,319.8,333,210,0,13.520719,68700,68481.74
2023-12-04 09:47:00,ATM+2,PUT,451.75,451.75,451.75,451.75,0,0,12.958107,68700,68481.74
2023-12-04 09:47:00,ATM+3,CALL,276,286.85,276,286.85,340,0,13.382439,68800,68481.74
2023-12-04 09:47:00,ATM+3,PUT,501.45,501.45,501.45,501.45,0,0,12.677017,68800,68481.74
2023-12-04 09:47:00,ATM+4,CALL,235.55,241.2,235.55,241.2,40,0,13.115323,68900,68481.74
2023-12-04 09:47:00,ATM+4,PUT,542.55,542.55,542.55,542.55,0,0,12.325269,68900,68481.74
2023-12-04 09:47:00,ATM+5,CALL,195,205.6,195,202.25,1210,0,12.935652,69000,68481.74
2023-12-04 09:47:00,ATM+5,PUT,597.75,597.75,597.75,597.75,0,0,12.66315,69000,68481.74
2023-12-04 09:47:00,ATM+6,CALL,164.85,169.15,164.85,169.15,40,0,12.822515,69100,68481.74
2023-12-04 09:47:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,69100,68481.74
2023-12-04 09:47:00,ATM+7,CALL,134,135.85,134,135.85,80,0,12.535364,69200,68481.74
2023-12-04 09:47:00,ATM+7,PUT,747.25,747.25,747.25,747.25,0,0,12.55748,69200,68481.74
2023-12-04 09:47:00,ATM+8,CALL,109.15,115.5,108.6,115.5,300,0,12.646001,69300,68481.74
2023-12-04 09:47:00,ATM+9,CALL,90.85,94.7,90.1,93.75,150,0,12.55075,69400,68481.74
2023-12-04 09:47:00,ATM+10,CALL,72.95,75.75,72.05,75.05,680,0,12.447912,69500,68481.74
2023-12-04 09:48:00,ATM-10,PUT,95.6,97.4,95.4,96.65,720,0,15.0425,67500,68492.94
2023-12-04 09:48:00,ATM-9,CALL,1082.95,1082.95,1082.95,1082.95,10,0,14.891987,67600,68492.94
2023-12-04 09:48:00,ATM-9,PUT,109.5,110.55,108.95,110.55,350,0,14.839816,67600,68492.94
2023-12-04 09:48:00,ATM-8,CALL,1004.95,1004.95,1004.95,1004.95,20,0,14.973804,67700,68492.94
2023-12-04 09:48:00,ATM-8,PUT,126,126,124.5,125.15,130,0,14.581311,67700,68492.94
2023-12-04 09:48:00,ATM-7,CALL,920.8,920.8,920.8,920.8,0,0,15.028193,67800,68492.94
2023-12-04 09:48:00,ATM-7,PUT,142.6,142.6,141.8,141.95,70,0,14.334841,67800,68492.94
2023-12-04 09:48:00,ATM-6,CALL,840.85,849.2,840.85,844.75,140,0,14.593773,67900,68492.94
2023-12-04 09:48:00,ATM-6,PUT,163.05,163.05,162.55,162.55,130,0,14.155898,67900,68492.94
2023-12-04 09:48:00,ATM-5,CALL,764.65,768.25,764.2,765.15,160,0,14.276141,68000,68492.94
2023-12-04 09:48:00,ATM-5,PUT,182.9,187.65,182.9,186.85,470,0,14.019794,68000,68492.94
2023-12-04 09:48:00,ATM-4,CALL,692,692,692,692,0,0,14.39068,68100,68492.94
