datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-30 09:52:00,ATM-10,CALL,587,592.4,585,592.4,225,78825,15.568169,24300,24818.05
2025-05-30 09:52:00,ATM-10,PUT,39.3,39.9,38.85,38.85,122850,2318925,16.414966,24300,24818.05
2025-05-30 09:52:00,ATM-9,CALL,550.7,550.7,550.7,550.7,0,26325,16.000444,24350,24818.05
2025-05-30 09:52:00,ATM-9,PUT,46,46.75,45.4,46,26625,940650,16.324654,24350,24818.05
2025-05-30 09:52:00,ATM-8,CALL,506.7,506.7,501.8,502,450,184050,14.811963,24400,24818.05
2025-05-30 09:52:00,ATM-8,PUT,53.85,54.75,53.1,53.35,91425,3619200,16.133523,24400,24818.05
2025-05-30 09:52:00,ATM-7,CALL,454.5,462,454.5,460.5,375,31650,14.728813,24450,24818.05
2025-05-30 09:52:00,ATM-7,PUT,64,64.75,62.95,63.2,45750,1034025,16.097839,24450,24818.05
2025-05-30 09:52:00,ATM-6,CALL,426,429.45,421.55,427.5,5325,598275,15.381687,24500,24818.05
2025-05-30 09:52:00,ATM-6,PUT,74.9,76.15,73.95,74.4,129150,3940725,16.059682,24500,24818.05
2025-05-30 09:52:00,ATM-5,CALL,390.15,392.1,385.2,391.15,975,88425,15.470749,24550,24818.05
2025-05-30 09:52:00,ATM-5,PUT,87.7,89.2,86.7,87.25,56925,1165425,16.037545,24550,24818.05
2025-05-30 09:52:00,ATM-4,CALL,353,356.4,349.55,355,15150,556125,15.418859,24600,24818.05
2025-05-30 09:52:00,ATM-4,PUT,102,103.55,100.65,101.3,117600,3103125,15.980315,24600,24818.05
2025-05-30 09:52:00,ATM-3,CALL,319.1,322.9,316,321.4,3000,139950,15.439242,24650,24818.05
2025-05-30 09:52:00,ATM-3,PUT,119.1,120.6,117.3,118,53025,910725,16.0074,24650,24818.05
2025-05-30 09:52:00,ATM-2,CALL,287.1,291.75,284.45,291,34800,1378200,15.569049,24700,24818.05
2025-05-30 09:52:00,ATM-2,PUT,137.5,139.3,135.45,136.8,144075,3192600,16.05808,24700,24818.05
2025-05-30 09:52:00,ATM-1,CALL,258,261.7,255,261,59700,1054950,15.572525,24750,24818.05
2025-05-30 09:52:00,ATM-1,PUT,158.1,160.15,156.35,156.6,110400,1904100,16.039502,24750,24818.05
2025-05-30 09:52:00,ATM,CALL,230.55,233.8,227.8,233.55,270300,6220200,15.623972,24800,24818.05
2025-05-30 09:52:00,ATM,PUT,180.5,182.65,178.1,179.2,418575,6424425,16.093461,24800,24818.05
2025-05-30 09:52:00,ATM+1,CALL,204.9,208.65,202.5,207.8,202950,3242475,15.654565,24850,24818.05
2025-05-30 09:52:00,ATM+1,PUT,204.55,207,202.25,203.85,177600,2415225,16.157973,24850,24818.05
2025-05-30 09:52:00,ATM+2,CALL,181.65,184.55,178.55,184.2,182025,4849725,15.699951,24900,24818.05
2025-05-30 09:52:00,ATM+2,PUT,230.95,233.95,228.7,230,107400,2364375,16.19146,24900,24818.05
2025-05-30 09:52:00,ATM+3,CALL,160.15,162.75,157.8,162.65,88950,1461525,15.754572,24950,24818.05
2025-05-30 09:52:00,ATM+3,PUT,259.5,262.95,257.15,258.25,19650,368100,16.242477,24950,24818.05
2025-05-30 09:52:00,ATM+4,CALL,140.65,143.35,138.7,142.55,264000,7962975,15.774677,25000,24818.05
2025-05-30 09:52:00,ATM+4,PUT,290.6,293.6,287.75,288.4,38250,2371125,16.299158,25000,24818.05
2025-05-30 09:52:00,ATM+5,CALL,122.45,124.8,120.7,124.25,59400,997950,15.791273,25050,24818.05
2025-05-30 09:52:00,ATM+5,PUT,319.6,325.3,319.6,320.7,2175,89475,16.387283,25050,24818.05
2025-05-30 09:52:00,ATM+6,CALL,106.35,108.5,104.8,108.3,99600,3203175,15.856863,25100,24818.05
2025-05-30 09:52:00,ATM+6,PUT,356.25,359.05,355.35,355.5,3450,395100,16.546115,25100,24818.05
2025-05-30 09:52:00,ATM+7,CALL,91.3,93.4,90.35,93.1,79500,1113975,15.842123,25150,24818.05
2025-05-30 09:52:00,ATM+7,PUT,388.25,388.8,388,388.8,225,36375,16.438253,25150,24818.05
2025-05-30 09:52:00,ATM+8,CALL,78.4,80.1,77.3,79.65,130275,4045350,15.837639,25200,24818.05
2025-05-30 09:52:00,ATM+8,PUT,427.25,431.75,424.25,424.55,3450,349725,16.400399,25200,24818.05
2025-05-30 09:52:00,ATM+9,CALL,66.8,68.45,65.8,67.85,42075,1120125,15.844883,25250,24818.05
2025-05-30 09:52:00,ATM+9,PUT,471.7,471.7,464.6,467.7,150,21750,16.942106,25250,24818.05
2025-05-30 09:52:00,ATM+10,CALL,56.3,57.75,55.5,57.45,91575,3569400,15.850499,25300,24818.05
2025-05-30 09:52:00,ATM+10,PUT,500.7,508.2,500.7,508.2,75,114525,17.128314,25300,24818.05
2025-05-30 09:53:00,ATM-10,CALL,592.4,596.45,592.4,596.45,525,78825,15.835994,24300,24820.6
2025-05-30 09:53:00,ATM-10,PUT,39.05,39.45,38.05,38.6,61425,2318925,16.430908,24300,24820.6
2025-05-30 09:53:00,ATM-9,CALL,550.7,551,550.7,551,75,26325,15.454022,24350,24820.6
2025-05-30 09:53:00,ATM-9,PUT,45.8,46.2,44.7,45.25,50700,940650,16.283063,24350,24820.6
2025-05-30 09:53:00,ATM-8,CALL,502,510,502,510,600,184050,15.530918,24400,24820.6
2025-05-30 09:53:00,ATM-8,PUT,53.45,54.2,52.35,52.9,129225,3619200,16.136594,24400,24820.6
2025-05-30 09:53:00,ATM-7,CALL,460.5,468.45,460.5,468.45,375,31650,15.388957,24450,24820.6
2025-05-30 09:53:00,ATM-7,PUT,63.3,63.85,61.95,62.9,46650,1034025,16.12398,24450,24820.6
2025-05-30 09:53:00,ATM-6,CALL,428.75,431,425,430.05,6075,598275,15.44249,24500,24820.6
2025-05-30 09:53:00,ATM-6,PUT,74.25,75.25,72.9,73.7,198000,3940725,16.051505,24500,24820.6
2025-05-30 09:53:00,ATM-5,CALL,391.15,392.95,389.4,392.85,1650,88425,15.45495,24550,24820.6
2025-05-30 09:53:00,ATM-5,PUT,86.9,87.95,85.5,86.55,73050,1165425,16.037266,24550,24820.6
2025-05-30 09:53:00,ATM-4,CALL,354.2,358.4,353.4,356,15975,556125,15.349001,24600,24820.6
2025-05-30 09:53:00,ATM-4,PUT,101.5,102.3,99.5,100.6,153150,3103125,15.987391,24600,24820.6
2025-05-30 09:53:00,ATM-3,CALL,321.35,324.45,320,320.8,17700,139950,15.244379,24650,24820.6
2025-05-30 09:53:00,ATM-3,PUT,118.4,119.3,116.25,117.35,68550,910725,16.025942,24650,24820.6
2025-05-30 09:53:00,ATM-2,CALL,289.9,292.2,288.3,290.4,62850,1378200,15.389858,24700,24820.6
2025-05-30 09:53:00,ATM-2,PUT,136.25,137.6,134.45,135.45,157650,3192600,16.026533,24700,24820.6
2025-05-30 09:53:00,ATM-1,CALL,261.35,262.6,258.6,260.2,49350,1054950,15.390217,24750,24820.6
2025-05-30 09:53:00,ATM-1,PUT,156.6,158.25,154.7,156.5,134025,1904100,16.115385,24750,24820.6
2025-05-30 09:53:00,ATM,CALL,233.3,234.8,231.15,231.65,309375,6220200,15.36699,24800,24820.6
2025-05-30 09:53:00,ATM,PUT,179.35,180.75,176.6,178.8,423750,6424425,16.152207,24800,24820.6
2025-05-30 09:53:00,ATM+1,CALL,207.6,208.95,205.55,207.9,195900,3242475,15.562142,24850,24820.6
2025-05-30 09:53:00,ATM+1,PUT,203,205.1,200.4,201.2,150825,2415225,16.049781,24850,24820.6
2025-05-30 09:53:00,ATM+2,CALL,183.55,185.25,182,183.25,211950,4849725,15.53381,24900,24820.6
2025-05-30 09:53:00,ATM+2,PUT,230.05,231.3,226.95,228.9,138150,2364375,16.210598,24900,24820.6
2025-05-30 09:53:00,ATM+3,CALL,162,163.65,160.8,162,120075,1461525,15.617761,24950,24820.6
2025-05-30 09:53:00,ATM+3,PUT,259.2,260,255,256.15,34875,368100,16.191039,24950,24820.6
2025-05-30 09:53:00,ATM+4,CALL,142.45,143.35,141.3,141.65,208575,7962975,15.622751,25000,24820.6
2025-05-30 09:53:00,ATM+4,PUT,288.5,290.25,285.5,288.2,47400,2371125,16.40549,25000,24820.6
2025-05-30 09:53:00,ATM+5,CALL,124,125.2,122.85,124,61275,997950,15.695945,25050,24820.6
2025-05-30 09:53:00,ATM+5,PUT,319.6,322.25,316.55,317.45,4725,89475,16.254119,25050,24820.6
2025-05-30 09:53:00,ATM+6,CALL,108.3,108.9,106.55,107.95,93675,3203175,15.756826,25100,24820.6
2025-05-30 09:53:00,ATM+6,PUT,353.05,355.7,349.75,350.45,9225,395100,16.262563,25100,24820.6
2025-05-30 09:53:00,ATM+7,CALL,92.85,93.75,91.9,92.4,51525,1113975,15.713445,25150,24820.6
2025-05-30 09:53:00,ATM+7,PUT,388.8,390,385,385,1425,36375,16.26013,25150,24820.6
2025-05-30 09:53:00,ATM+8,CALL,79.7,80.2,78.5,79.5,125700,4045350,15.761385,25200,24820.6
2025-05-30 09:53:00,ATM+8,PUT,424.75,427.85,421.8,423.9,3975,349725,16.514643,25200,24820.6
2025-05-30 09:53:00,ATM+9,CALL,67.7,68.4,66.95,67.8,37050,1120125,15.781269,25250,24820.6
2025-05-30 09:53:00,ATM+9,PUT,467.7,467.7,467.7,467.7,0,21750,16.942106,25250,24820.6
2025-05-30 09:53:00,ATM+10,CALL,57.15,57.7,56.35,57.25,93600,3569400,15.773215,25300,24820.6
2025-05-30 09:53:00,ATM+10,PUT,501.25,502.85,500,500,825,114525,16.476762,25300,24820.6
2025-05-30 09:54:00,ATM-10,CALL,596.45,596.45,582.75,582.75,150,78825,15.520151,24300,24807.35
2025-05-30 09:54:00,ATM-10,PUT,38.35,40.85,38.35,40.45,117225,2333775,16.424916,24300,24807.35
2025-05-30 09:54:00,ATM-9,CALL,551,551,539.7,539.7,150,26325,15.447622,24350,24807.35
2025-05-30 09:54:00,ATM-9,PUT,45,47.85,45,47.75,49125,959325,16.324,24350,24807.35
2025-05-30 09:54:00,ATM-8,CALL,509.85,509.85,495,495,975,184350,15.045346,24400,24807.35
2025-05-30 09:54:00,ATM-8,PUT,52.5,55.9,52.5,55.5,158700,3675300,16.151375,24400,24807.35
2025-05-30 09:54:00,ATM-7,CALL,468.45,468.45,455,455,300,31875,15.075766,24450,24807.35
2025-05-30 09:54:00,ATM-7,PUT,62.4,66.15,62.25,65.5,57825,1050750,16.10015,24450,24807.35
2025-05-30 09:54:00,ATM-6,CALL,430.05,430.7,414.6,414.6,9975,599325,14.910767,24500,24807.35
2025-05-30 09:54:00,ATM-6,PUT,73.45,77.5,73.4,77.4,208875,3906300,16.100146,24500,24807.35
2025-05-30 09:54:00,ATM-5,CALL,390.85,393,377.7,377.75,2400,90075,14.951925,24550,24807.35
2025-05-30 09:54:00,ATM-5,PUT,85.75,90.7,85.75,90.65,100050,1185975,16.081812,24550,24807.35
2025-05-30 09:54:00,ATM-4,CALL,354.35,356,342,343,40350,563325,15.021624,24600,24807.35
2025-05-30 09:54:00,ATM-4,PUT,99.95,105.45,99.85,105.4,165225,3161850,16.053023,24600,24807.35
2025-05-30 09:54:00,ATM-3,CALL,322.4,322.4,310,310,9300,153525,15.078674,24650,24807.35
2025-05-30 09:54:00,ATM-3,PUT,116.75,122.85,116.3,122.05,92100,912450,16.04142,24650,24807.35
2025-05-30 09:54:00,ATM-2,CALL,291.8,291.85,278.25,278.25,65250,1377075,15.07887,24700,24807.35
2025-05-30 09:54:00,ATM-2,PUT,134.7,141.65,134.7,141.55,281175,3211425,16.115951,24700,24807.35
2025-05-30 09:54:00,ATM-1,CALL,261.95,262.15,249.65,249.65,71325,1055325,15.173512,24750,24807.35
2025-05-30 09:54:00,ATM-1,PUT,155.2,162.35,154.8,162.3,196425,1883925,16.139687,24750,24807.35
2025-05-30 09:54:00,ATM,CALL,233.4,233.6,223,223.4,475725,6299550,15.292137,24800,24807.35
2025-05-30 09:54:00,ATM,PUT,177.3,185.5,176.95,184.6,691575,6518625,16.137237,24800,24807.35
2025-05-30 09:54:00,ATM+1,CALL,208,208,197.55,197.55,321675,3269775,15.284481,24850,24807.35
2025-05-30 09:54:00,ATM+1,PUT,201.3,210.5,201,210.5,260775,2440425,16.266632,24850,24807.35
2025-05-30 09:54:00,ATM+2,CALL,184.15,184.4,174.75,174.95,325875,4843425,15.37357,24900,24807.35
2025-05-30 09:54:00,ATM+2,PUT,228.2,237.45,227.5,237.1,225750,2396550,16.303951,24900,24807.35
2025-05-30 09:54:00,ATM+3,CALL,162.65,162.95,153.65,153.65,144825,1461450,15.411012,24950,24807.35
2025-05-30 09:54:00,ATM+3,PUT,256.25,266.3,256.05,266.3,35325,375750,16.3996,24950,24807.35
2025-05-30 09:54:00,ATM+4,CALL,142.65,142.9,135.05,136,438150,7977075,15.587932,25000,24807.35
2025-05-30 09:54:00,ATM+4,PUT,288.05,297.6,286.15,296.05,81300,2374950,16.396253,25000,24807.35
2025-05-30 09:54:00,ATM+5,CALL,124.65,124.65,117.35,117.35,82800,1012650,15.536606,25050,24807.35
2025-05-30 09:54:00,ATM+5,PUT,317.45,329.7,317.45,329.3,4050,91800,16.534748,25050,24807.35
2025-05-30 09:54:00,ATM+6,CALL,108.2,108.6,102,102.4,187275,3246825,15.646085,25100,24807.35
2025-05-30 09:54:00,ATM+6,PUT,350.45,363.95,350.25,362.7,10725,398175,16.549183,25100,24807.35
2025-05-30 09:54:00,ATM+7,CALL,93.25,93.25,87.25,87.95,82350,1131375,15.655632,25150,24807.35
2025-05-30 09:54:00,ATM+7,PUT,385,399,385,399,750,35700,16.677862,25150,24807.35
2025-05-30 09:54:00,ATM+8,CALL,79.95,79.95,74.6,74.6,188400,4096650,15.616008,25200,24807.35
2025-05-30 09:54:00,ATM+8,PUT,423.5,436,421.8,436,5775,348300,16.739446,25200,24807.35
2025-05-30 09:54:00,ATM+9,CALL,67.95,68.1,63.5,63.7,86325,1157550,15.667785,25250,24807.35
2025-05-30 09:54:00,ATM+9,PUT,467.7,475.1,467.7,475.1,300,21750,16.872163,25250,24807.35
2025-05-30 09:54:00,ATM+10,CALL,57.35,57.4,53.55,53.55,145275,3622950,15.653689,25300,24807.35
2025-05-30 09:54:00,ATM+10,PUT,500,515.6,500,515.6,1950,114225,17.026172,25300,24807.35
2025-05-30 09:55:00,ATM-10,CALL,582.75,582.75,576.6,581.95,375,78900,15.629928,24300,24805.55
2025-05-30 09:55:00,ATM-10,PUT,40.4,41.35,40.1,41.2,148275,2333775,16.490819,24300,24805.55
2025-05-30 09:55:00,ATM-9,CALL,539.7,546,536,546,1275,26325,16.429088,24350,24805.55
2025-05-30 09:55:00,ATM-9,PUT,47.45,48.55,47.1,48.55,130725,959325,16.385646,24350,24805.55
2025-05-30 09:55:00,ATM-8,CALL,494.95,497.8,494.5,497.8,525,184350,15.552709,24400,24805.55
2025-05-30 09:55:00,ATM-8,PUT,55.35,56.65,55.15,56.6,138000,3675300,16.237563,24400,24805.55
2025-05-30 09:55:00,ATM-7,CALL,455,457.05,452,457.05,900,31875,15.453973,24450,24805.55
2025-05-30 09:55:00,ATM-7,PUT,65.3,66.9,65.05,66.9,58650,1050750,16.206217,24450,24805.55
2025-05-30 09:55:00,ATM-6,CALL,413.7,418.95,413.7,417.3,4425,599325,15.322354,24500,24805.55
2025-05-30 09:55:00,ATM-6,PUT,76.9,78.65,76.45,78.2,262425,3906300,16.13548,24500,24805.55
2025-05-30 09:55:00,ATM-5,CALL,377.75,383,376.8,382.55,3450,90075,15.52549,24550,24805.55
2025-05-30 09:55:00,ATM-5,PUT,90,91.65,89.6,91.45,110325,1185975,16.109921,24550,24805.55
2025-05-30 09:55:00,ATM-4,CALL,343,347.85,342.4,345.5,11550,563325,15.354678,24600,24805.55
2025-05-30 09:55:00,ATM-4,PUT,104.85,106.4,104.1,106.4,186150,3161850,16.091979,24600,24805.55
2025-05-30 09:55:00,ATM-3,CALL,311.05,314.1,309.2,312.25,9150,153525,15.369467,24650,24805.55
2025-05-30 09:55:00,ATM-3,PUT,121.95,123.6,120.95,123.6,83475,912450,16.119443,24650,24805.55
2025-05-30 09:55:00,ATM-2,CALL,279.25,283,278.25,281.4,55050,1377075,15.426546,24700,24805.55
2025-05-30 09:55:00,ATM-2,PUT,140.65,142.5,140,142.25,246450,3211425,16.117456,24700,24805.55
2025-05-30 09:55:00,ATM-1,CALL,251.15,254.45,249.85,252.3,60000,1055325,15.466936,24750,24805.55
2025-05-30 09:55:00,ATM-1,PUT,161.55,163.8,160.65,163.75,183300,1883925,16.19502,24750,24805.55
2025-05-30 09:55:00,ATM,CALL,223.2,226.95,222,225.05,285675,6299550,15.497535,24800,24805.55
2025-05-30 09:55:00,ATM,PUT,184.65,186.7,183.25,186.35,684075,6518625,16.209825,24800,24805.55
2025-05-30 09:55:00,ATM+1,CALL,198.75,202.15,197.65,200.2,193875,3269775,15.560468,24850,24805.55
2025-05-30 09:55:00,ATM+1,PUT,209.4,211.75,208,211,252150,2440425,16.23689,24850,24805.55
2025-05-30 09:55:00,ATM+2,CALL,175.5,178.55,174.2,177,195975,4843425,15.598572,24900,24805.55
2025-05-30 09:55:00,ATM+2,PUT,235.95,238.85,234.8,238,164100,2396550,16.299879,24900,24805.55
2025-05-30 09:55:00,ATM+3,CALL,155,157.9,154.35,156.15,90225,1461450,15.669052,24950,24805.55
2025-05-30 09:55:00,ATM+3,PUT,265,267.75,263.55,266.95,41100,375750,16.370606,24950,24805.55
2025-05-30 09:55:00,ATM+4,CALL,135.9,138.25,134.8,137.15,236325,7977075,15.737763,25000,24805.55
2025-05-30 09:55:00,ATM+4,PUT,296.5,298.55,294.35,297.95,61350,2374950,16.461702,25000,24805.55
2025-05-30 09:55:00,ATM+5,CALL,118.3,120.2,117.35,119.3,55575,1012650,15.752455,25050,24805.55
2025-05-30 09:55:00,ATM+5,PUT,329,332.5,326.45,329.05,6675,91800,16.419298,25050,24805.55
2025-05-30 09:55:00,ATM+6,CALL,102.6,104.85,101.7,103.45,86325,3246825,15.787479,25100,24805.55
2025-05-30 09:55:00,ATM+6,PUT,362.2,366,360.75,362.6,19275,398175,16.436892,25100,24805.55
2025-05-30 09:55:00,ATM+7,CALL,87.9,89.95,87.4,89.2,75750,1131375,15.817093,25150,24805.55
2025-05-30 09:55:00,ATM+7,PUT,399,400.85,395.15,398.2,750,35700,16.492535,25150,24805.55
2025-05-30 09:55:00,ATM+8,CALL,75.1,76.95,74.75,76.2,124800,4096650,15.815887,25200,24805.55
2025-05-30 09:55:00,ATM+8,PUT,436,438.85,432,435.85,2850,348300,16.600552,25200,24805.55
2025-05-30 09:55:00,ATM+9,CALL,63.8,65.5,63.4,64.95,46575,1157550,15.839909,25250,24805.55
2025-05-30 09:55:00,ATM+9,PUT,475.1,476.75,473.75,476.75,150,21750,16.900418,25250,24805.55
2025-05-30 09:55:00,ATM+10,CALL,53.75,55.4,53.45,54.7,121125,3622950,15.823056,25300,24805.55
2025-05-30 09:55:00,ATM+10,PUT,515,515.15,514.9,514.95,900,114225,16.805739,25300,24805.55
2025-05-30 09:56:00,ATM-10,CALL,581.95,585.2,581.95,585.2,75,78900,15.251725,24300,24812.3
2025-05-30 09:56:00,ATM-10,PUT,40.9,41.15,39.55,39.55,85125,2333775,16.401841,24300,24812.3
2025-05-30 09:56:00,ATM-9,CALL,546,546,544.4,544.4,75,26325,15.516975,24350,24812.3
2025-05-30 09:56:00,ATM-9,PUT,48.3,48.3,46.4,46.4,45000,959325,16.260339,24350,24812.3
2025-05-30 09:56:00,ATM-8,CALL,497.8,499.95,495,499.95,375,184350,15.151262,24400,24812.3
2025-05-30 09:56:00,ATM-8,PUT,55.65,56.65,54.35,54.35,80325,3675300,16.128569,24400,24812.3
2025-05-30 09:56:00,ATM-7,CALL,457.05,457.05,457.05,457.05,0,31875,15.453973,24450,24812.3
2025-05-30 09:56:00,ATM-7,PUT,65.8,66.6,64.1,64.1,50250,1050750,16.066697,24450,24812.3
2025-05-30 09:56:00,ATM-6,CALL,417.3,421.7,417.3,421.7,5550,599325,15.246793,24500,24812.3
2025-05-30 09:56:00,ATM-6,PUT,77.8,78.2,75.5,75.5,144300,3906300,16.034263,24500,24812.3
2025-05-30 09:56:00,ATM-5,CALL,382.55,386.7,379.9,386.7,450,90075,15.454125,24550,24812.3
2025-05-30 09:56:00,ATM-5,PUT,90.2,91.45,88.2,88.2,72300,1185975,15.983403,24550,24812.3
2025-05-30 09:56:00,ATM-4,CALL,346.5,351.9,345.1,351.6,9375,563325,15.479224,24600,24812.3
2025-05-30 09:56:00,ATM-4,PUT,105.55,106.1,102.75,102.75,126150,3161850,15.956542,24600,24812.3
2025-05-30 09:56:00,ATM-3,CALL,315,318.35,311.5,318.35,7050,153525,15.508953,24650,24812.3
2025-05-30 09:56:00,ATM-3,PUT,121.6,123.4,119.3,119.3,62775,912450,15.955215,24650,24812.3
2025-05-30 09:56:00,ATM-2,CALL,282.65,286.2,280.8,286.2,40425,1377075,15.476092,24700,24812.3
2025-05-30 09:56:00,ATM-2,PUT,140.5,142,137.6,137.6,179925,3211425,15.950184,24700,24812.3
2025-05-30 09:56:00,ATM-1,CALL,254.75,257.55,251.6,257.55,27450,1055325,15.571556,24750,24812.3
2025-05-30 09:56:00,ATM-1,PUT,161.4,163.5,158.65,158.65,128475,1883925,16.016339,24750,24812.3
2025-05-30 09:56:00,ATM,CALL,227.6,229.25,224.85,229.25,207300,6299550,15.539354,24800,24812.3
2025-05-30 09:56:00,ATM,PUT,184,186.3,181.1,181.15,383925,6518625,16.045892,24800,24812.3
2025-05-30 09:56:00,ATM+1,CALL,201.1,204.2,199.9,204.2,153450,3269775,15.607185,24850,24812.3
2025-05-30 09:56:00,ATM+1,PUT,209.9,211.1,205.45,205.45,187950,2440425,16.06669,24850,24812.3
2025-05-30 09:56:00,ATM+2,CALL,179,181.3,176.45,181.3,149775,4843425,15.689247,24900,24812.3
2025-05-30 09:56:00,ATM+2,PUT,235.3,238,232.05,232.05,124650,2396550,16.117879,24900,24812.3
2025-05-30 09:56:00,ATM+3,CALL,156.45,160.05,155.95,160.05,68100,1461450,15.74985,24950,24812.3
2025-05-30 09:56:00,ATM+3,PUT,265.25,267.05,261.65,261.65,107175,375750,16.257013,24950,24812.3
2025-05-30 09:56:00,ATM+4,CALL,138.65,140.65,136.5,140.65,204900,7977075,15.808484,25000,24812.3
2025-05-30 09:56:00,ATM+4,PUT,295,298.6,290.95,290.95,40875,2374950,16.229078,25000,24812.3
2025-05-30 09:56:00,ATM+5,CALL,120.45,122.45,119,122.45,33975,1012650,15.816828,25050,24812.3
2025-05-30 09:56:00,ATM+5,PUT,329.05,330.15,324.95,324.95,1275,91800,16.43847,25050,24812.3
2025-05-30 09:56:00,ATM+6,CALL,104.5,106.45,103.15,106.45,149325,3246825,15.861791,25100,24812.3
2025-05-30 09:56:00,ATM+6,PUT,361.55,364.2,357.9,358.7,2850,398175,16.493372,25100,24812.3
2025-05-30 09:56:00,ATM+7,CALL,90.45,91.9,88.8,91.9,38475,1131375,15.888212,25150,24812.3
2025-05-30 09:56:00,ATM+7,PUT,398.2,399.35,398.2,399.35,225,35700,17.019439,25150,24812.3
2025-05-30 09:56:00,ATM+8,CALL,76.8,78.5,75.9,78.5,75000,4096650,15.873404,25200,24812.3
2025-05-30 09:56:00,ATM+8,PUT,434,437.7,429.6,430.9,4350,348300,16.602914,25200,24812.3
2025-05-30 09:56:00,ATM+9,CALL,64.8,67.05,64.8,67,31050,1157550,15.895987,25250,24812.3
2025-05-30 09:56:00,ATM+9,PUT,476.75,476.75,476.65,476.65,150,21750,17.396131,25250,24812.3
2025-05-30 09:56:00,ATM+10,CALL,55.1,56.45,54.85,56.45,66900,3622950,15.871108,25300,24812.3
2025-05-30 09:56:00,ATM+10,PUT,514.8,515,513.15,513.4,975,114225,17.204667,25300,24812.3
2025-05-30 09:57:00,ATM-10,CALL,585.2,585.2,585.2,585.2,0,78900,15.251725,24300,24809.2
2025-05-30 09:57:00,ATM-10,PUT,39.5,40.7,39.25,40.5,88125,2369925,16.470511,24300,24809.2
2025-05-30 09:57:00,ATM-9,CALL,544.4,544.4,544.4,544.4,0,26325,15.516975,24350,24809.2
2025-05-30 09:57:00,ATM-9,PUT,46.3,47.9,46,47.7,31575,1010325,16.358425,24350,24809.2
2025-05-30 09:57:00,ATM-8,CALL,502.15,502.15,495,496.6,900,184425,15.057779,24400,24809.2
2025-05-30 09:57:00,ATM-8,PUT,54.05,56.05,53.9,55.85,66675,3738600,16.233486,24400,24809.2
2025-05-30 09:57:00,ATM-7,CALL,457.05,457.05,457.05,457.05,0,31875,15.453973,24450,24809.2
2025-05-30 09:57:00,ATM-7,PUT,64,66.1,63.85,65.85,32700,1075275,16.181425,24450,24809.2
2025-05-30 09:57:00,ATM-6,CALL,424.45,424.55,416,416,5400,599850,14.911838,24500,24809.2
2025-05-30 09:57:00,ATM-6,PUT,75.15,77.9,74.9,77.55,153150,3922275,16.161783,24500,24809.2
2025-05-30 09:57:00,ATM-5,CALL,386.7,386.7,383.65,383.65,225,90075,15.382206,24550,24809.2
2025-05-30 09:57:00,ATM-5,PUT,88,90.85,88,90.75,58800,1216200,16.14063,24550,24809.2
2025-05-30 09:57:00,ATM-4,CALL,351.75,351.75,344.95,345.75,8925,563175,15.154094,24600,24809.2
2025-05-30 09:57:00,ATM-4,PUT,102.45,105.55,102.1,105.3,104625,3197025,16.09682,24600,24809.2
2025-05-30 09:57:00,ATM-3,CALL,318,318.5,311.8,312.75,2925,156375,15.210683,24650,24809.2
2025-05-30 09:57:00,ATM-3,PUT,119.4,123.15,118.95,122.7,39300,918900,16.151595,24650,24809.2
2025-05-30 09:57:00,ATM-2,CALL,286.3,287.2,280.3,281.65,32550,1381125,15.264641,24700,24809.2
2025-05-30 09:57:00,ATM-2,PUT,137.85,141.95,137.5,141.5,128700,3233100,16.171382,24700,24809.2
2025-05-30 09:57:00,ATM-1,CALL,257.05,257.65,252,252,31275,1058100,15.277039,24750,24809.2
2025-05-30 09:57:00,ATM-1,PUT,158.2,163,158.2,162.5,102600,1888050,16.218988,24750,24809.2
2025-05-30 09:57:00,ATM,CALL,229.5,229.95,224.5,224.95,293400,6421875,15.3375,24800,24809.2
2025-05-30 09:57:00,ATM,PUT,180.9,186.25,180.55,185.4,335100,6543600,16.267454,24800,24809.2
2025-05-30 09:57:00,ATM+1,CALL,204.65,204.65,199.5,200,168225,3334800,15.404868,24850,24809.2
2025-05-30 09:57:00,ATM+1,PUT,205.5,211.1,204.85,210.1,166125,2449050,16.308721,24850,24809.2
2025-05-30 09:57:00,ATM+2,CALL,181.25,181.25,177,177.2,167325,4901325,15.484558,24900,24809.2
2025-05-30 09:57:00,ATM+2,PUT,232.2,238,232,237.7,117450,2430900,16.4291,24900,24809.2
2025-05-30 09:57:00,ATM+3,CALL,160,160.25,156.15,156.9,73125,1490625,15.607792,24950,24809.2
2025-05-30 09:57:00,ATM+3,PUT,261,267.35,260.65,266.4,34575,435750,16.492265,24950,24809.2
2025-05-30 09:57:00,ATM+4,CALL,140.55,140.55,137.25,137.7,174975,8023500,15.669956,25000,24809.2
2025-05-30 09:57:00,ATM+4,PUT,291.05,298.5,291.05,297.3,36075,2372100,16.588222,25000,24809.2
2025-05-30 09:57:00,ATM+5,CALL,122.7,122.8,119.3,119.7,151275,1026975,15.680988,25050,24809.2
2025-05-30 09:57:00,ATM+5,PUT,323.9,330.25,322.5,330.25,2025,92550,16.712541,25050,24809.2
2025-05-30 09:57:00,ATM+6,CALL,106.7,106.7,104,104.3,78600,3290775,15.762865,25100,24809.2
