datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-05 09:34:00,ATM+1,CALL,65.7,68.2,10,65.65,287900,0,14.951294,72200,72085.61
2024-01-05 09:34:00,ATM+1,PUT,170.5,173.55,160,165.85,74120,0,13.601364,72200,72085.61
2024-01-05 09:34:00,ATM+2,CALL,37.2,38.9,30,37.05,297410,0,14.940022,72300,72085.61
2024-01-05 09:34:00,ATM+2,PUT,242.25,245.65,232.05,236.95,19810,0,13.185676,72300,72085.61
2024-01-05 09:34:00,ATM+3,CALL,19.85,20.75,17,19.75,235730,0,15.072749,72400,72085.61
2024-01-05 09:34:00,ATM+3,PUT,324.15,328.15,314.7,320.4,7310,0,12.685799,72400,72085.61
2024-01-05 09:34:00,ATM+4,CALL,10.25,10.75,9.95,9.95,384230,0,15.266275,72500,72085.61
2024-01-05 09:34:00,ATM+4,PUT,416.45,511,405.95,411.35,9370,0,11.009433,72500,72085.61
2024-01-05 09:34:00,ATM+5,CALL,5.3,5.5,5.1,5.1,155200,0,15.698935,72600,72085.61
2024-01-05 09:34:00,ATM+5,PUT,505.85,505.85,498.45,498.45,120,0,0,72600,72085.61
2024-01-05 09:34:00,ATM+6,CALL,3.1,3.3,3.05,3.05,101930,0,16.606574,72700,72085.61
2024-01-05 09:34:00,ATM+6,PUT,604.25,614.35,600,601.15,580,0,0,72700,72085.61
2024-01-05 09:34:00,ATM+7,CALL,2.25,2.25,2.15,2.2,28710,0,17.937606,72800,72085.61
2024-01-05 09:34:00,ATM+7,PUT,701.7,701.7,701.7,701.7,20,0,0,72800,72085.61
2024-01-05 09:34:00,ATM+8,CALL,1.8,1.8,1.75,1.75,16870,0,19.430259,72900,72085.61
2024-01-05 09:34:00,ATM+8,PUT,810.2,810.2,797.1,797.1,30,0,0,72900,72085.61
2024-01-05 09:34:00,ATM+9,CALL,1.5,1.55,1.45,1.5,137570,0,21.041278,73000,72085.61
2024-01-05 09:34:00,ATM+10,CALL,1.25,1.25,1.2,1.25,29500,0,22.506221,73100,72085.61
2024-01-05 09:35:00,ATM-10,PUT,1.8,1.8,1.7,1.75,35180,0,23.692001,71100,72096.89
2024-01-05 09:35:00,ATM-9,CALL,898.1,915.8,898.1,915.8,170,0,30.743062,71200,72096.89
2024-01-05 09:35:00,ATM-9,PUT,2.15,2.2,2.05,2.1,39710,0,22.156893,71200,72096.89
2024-01-05 09:35:00,ATM-8,CALL,802.35,815.45,800.3,810,460,0,25.119505,71300,72096.89
2024-01-05 09:35:00,ATM-8,PUT,2.85,2.9,2.65,2.7,42940,0,20.762241,71300,72096.89
2024-01-05 09:35:00,ATM-7,CALL,701.1,713.9,701.1,710,230,0,22.547988,71400,72096.89
2024-01-05 09:35:00,ATM-7,PUT,4.05,4.15,3.7,3.85,72070,0,19.613751,71400,72096.89
2024-01-05 09:35:00,ATM-6,CALL,604.85,616.9,601.8,614.55,1250,0,21.933853,71500,72096.89
2024-01-05 09:35:00,ATM-6,PUT,5.75,15,4.65,5.4,158290,0,18.326756,71500,72096.89
2024-01-05 09:35:00,ATM-5,CALL,508.15,518.95,505.7,516.5,790,0,19.761267,71600,72096.89
2024-01-05 09:35:00,ATM-5,PUT,8.75,9.05,7.9,8.1,139620,0,17.175153,71600,72096.89
2024-01-05 09:35:00,ATM-4,CALL,412.8,426.1,412.8,422.65,2520,0,18.492529,71700,72096.89
2024-01-05 09:35:00,ATM-4,PUT,14.65,14.95,13,13.5,167770,0,16.35935,71700,72096.89
2024-01-05 09:35:00,ATM-3,CALL,325.7,335.95,321.65,331.8,12730,0,17.19231,71800,72096.89
2024-01-05 09:35:00,ATM-3,PUT,24.2,50,22,22.65,210690,0,15.577413,71800,72096.89
2024-01-05 09:35:00,ATM-2,CALL,241.15,251.1,238,247,22300,0,16.093401,71900,72096.89
2024-01-05 09:35:00,ATM-2,PUT,40.25,41.35,35,38.1,214120,0,14.871623,71900,72096.89
2024-01-05 09:35:00,ATM-1,CALL,167.95,176.45,155,173.15,1049737,0,15.421433,72000,72096.89
2024-01-05 09:35:00,ATM-1,PUT,67.65,100,54.55,57,308350,0,13.350764,72000,72096.89
2024-01-05 09:35:00,ATM,CALL,108.45,114.7,21.35,112.2,218420,0,14.892164,72100,72096.89
2024-01-05 09:35:00,ATM,PUT,108.15,120,95,103.9,185100,0,14.017168,72100,72096.89
2024-01-05 09:35:00,ATM+1,CALL,65.65,70,53,68.45,310190,0,14.799444,72200,72096.89
2024-01-05 09:35:00,ATM+1,PUT,165.6,184,156.05,159.8,70800,0,13.815295,72200,72096.89
2024-01-05 09:35:00,ATM+2,CALL,37.2,39.85,11.95,37.5,324400,0,14.582952,72300,72096.89
2024-01-05 09:35:00,ATM+2,PUT,236.6,257,226.45,231,20400,0,13.748826,72300,72096.89
2024-01-05 09:35:00,ATM+3,CALL,19.75,21.3,17.5,20.75,248240,0,14.953221,72400,72096.89
2024-01-05 09:35:00,ATM+3,PUT,319.9,322.55,307.65,313.05,3430,0,13.476288,72400,72096.89
2024-01-05 09:35:00,ATM+4,CALL,10.15,11,9.9,10.55,368630,0,15.181299,72500,72096.89
2024-01-05 09:35:00,ATM+4,PUT,411.25,531,399.05,403.2,6530,0,12.848106,72500,72096.89
2024-01-05 09:35:00,ATM+5,CALL,5.15,5.45,5.05,5.2,134630,0,15.496022,72600,72096.89
2024-01-05 09:35:00,ATM+5,PUT,497.55,497.55,494.45,496.65,50,0,0,72600,72096.89
2024-01-05 09:35:00,ATM+6,CALL,3.1,3.15,2.8,3.05,87940,0,16.371062,72700,72096.89
2024-01-05 09:35:00,ATM+6,PUT,595.6,595.6,590.45,590.45,40,0,0,72700,72096.89
2024-01-05 09:35:00,ATM+7,CALL,2.2,2.2,2.1,2.1,56290,0,17.597218,72800,72096.89
2024-01-05 09:35:00,ATM+7,PUT,693.8,693.8,690.45,690.45,40,0,0,72800,72096.89
2024-01-05 09:35:00,ATM+8,CALL,1.8,1.8,1.6,1.6,40160,0,18.989008,72900,72096.89
2024-01-05 09:35:00,ATM+9,CALL,1.5,1.5,1.35,1.4,211840,0,20.656553,73000,72096.89
2024-01-05 09:35:00,ATM+10,CALL,1.25,1.25,1.15,1.2,18170,0,22.203573,73100,72096.89
2024-01-05 09:36:00,ATM-10,PUT,1.7,1.8,1.7,1.75,37310,0,23.607996,71100,72091.15
2024-01-05 09:36:00,ATM-9,CALL,911.35,911.35,904.2,904.2,130,0,27.519957,71200,72091.15
2024-01-05 09:36:00,ATM-9,PUT,2.1,2.2,1.8,2.15,35180,0,22.139686,71200,72091.15
2024-01-05 09:36:00,ATM-8,CALL,813.95,820,803.15,803.15,200,0,24.346438,71300,72091.15
2024-01-05 09:36:00,ATM-8,PUT,2.7,2.75,2.6,2.75,45540,0,20.722522,71300,72091.15
2024-01-05 09:36:00,ATM-7,CALL,713.65,713.65,706.35,706.35,130,0,23.497516,71400,72091.15
2024-01-05 09:36:00,ATM-7,PUT,3.9,15,3.7,3.85,40260,0,19.507876,71400,72091.15
2024-01-05 09:36:00,ATM-6,CALL,615.9,618.5,610,610.2,320,0,22.343766,71500,72091.15
2024-01-05 09:36:00,ATM-6,PUT,5.4,5.65,5.2,5.45,105850,0,18.241814,71500,72091.15
2024-01-05 09:36:00,ATM-5,CALL,520.35,520.65,510.9,510.9,460,0,19.671912,71600,72091.15
2024-01-05 09:36:00,ATM-5,PUT,8.1,8.5,7.85,8.3,100300,0,17.135458,71600,72091.15
2024-01-05 09:36:00,ATM-4,CALL,425,426,415.8,419.15,4280,0,18.912684,71700,72091.15
2024-01-05 09:36:00,ATM-4,PUT,13.5,14.2,13.05,13.75,101590,0,16.288673,71700,72091.15
2024-01-05 09:36:00,ATM-3,CALL,332.15,335.95,325.05,328.55,7420,0,17.520559,71800,72091.15
2024-01-05 09:36:00,ATM-3,PUT,22.7,27.4,21.85,23,167050,0,15.48097,71800,72091.15
2024-01-05 09:36:00,ATM-2,CALL,248,250.85,241.35,244.2,14120,0,16.362933,71900,72091.15
2024-01-05 09:36:00,ATM-2,PUT,38.15,46,36,39.3,191250,0,14.864658,71900,72091.15
2024-01-05 09:36:00,ATM-1,CALL,174.05,176,155,170.95,1025619,0,15.64879,72000,72091.15
2024-01-05 09:36:00,ATM-1,PUT,64.75,144,55,66.6,269000,0,14.462068,72000,72091.15
2024-01-05 09:36:00,ATM,CALL,112.35,114.35,88,109.9,170050,0,14.989836,72100,72091.15
2024-01-05 09:36:00,ATM,PUT,103.8,120,101.1,106.85,161910,0,14.046001,72100,72091.15
2024-01-05 09:36:00,ATM+1,CALL,68.5,69.9,60,67.9,221010,0,15.037372,72200,72091.15
2024-01-05 09:36:00,ATM+1,PUT,159.1,180,148,163.55,58070,0,13.835258,72200,72091.15
2024-01-05 09:36:00,ATM+2,CALL,39,39.95,34.2,38.75,233760,0,15.056096,72300,72091.15
2024-01-05 09:36:00,ATM+2,PUT,230,237.55,225,234.85,11700,0,13.649495,72300,72091.15
2024-01-05 09:36:00,ATM+3,CALL,20.8,21.5,10,20.7,198990,0,15.157581,72400,72091.15
2024-01-05 09:36:00,ATM+3,PUT,310,319.25,301,316.55,3400,0,13.050251,72400,72091.15
2024-01-05 09:36:00,ATM+4,CALL,10.55,10.9,10.15,10.55,245060,0,15.368849,72500,72091.15
2024-01-05 09:36:00,ATM+4,PUT,402.6,411.05,398.55,406.85,4940,0,11.738547,72500,72091.15
2024-01-05 09:36:00,ATM+5,CALL,5.15,5.25,5.05,5.1,101280,0,15.604728,72600,72091.15
2024-01-05 09:36:00,ATM+5,PUT,498.05,502.45,498.05,502.45,110,0,0,72600,72091.15
2024-01-05 09:36:00,ATM+6,CALL,3,3.1,3,3.1,87400,0,16.57065,72700,72091.15
2024-01-05 09:36:00,ATM+6,PUT,601,601,601,601,10,0,0,72700,72091.15
2024-01-05 09:36:00,ATM+7,CALL,2.1,2.3,2.1,2.15,32890,0,17.807937,72800,72091.15
2024-01-05 09:36:00,ATM+7,PUT,694.2,700.15,694.2,700.15,20,0,0,72800,72091.15
2024-01-05 09:36:00,ATM+8,CALL,1.65,1.7,1.6,1.7,24100,0,19.293098,72900,72091.15
2024-01-05 09:36:00,ATM+9,CALL,1.4,1.4,1.35,1.4,34640,0,20.80195,73000,72091.15
2024-01-05 09:36:00,ATM+10,CALL,1.15,1.2,1.15,1.2,9470,0,22.348202,73100,72091.15
2024-01-05 09:37:00,ATM-10,PUT,1.75,1.8,1.7,1.7,22140,0,23.584125,71100,72092.76
2024-01-05 09:37:00,ATM-9,CALL,912,912,906,908,70,0,28.885862,71200,72092.76
2024-01-05 09:37:00,ATM-9,PUT,2.15,2.2,2.05,2.05,22130,0,22.058061,71200,72092.76
2024-01-05 09:37:00,ATM-8,CALL,810.55,810.55,807.15,808.5,140,0,26.516519,71300,72092.76
2024-01-05 09:37:00,ATM-8,PUT,2.7,2.75,2.65,2.75,22200,0,20.786969,71300,72092.76
2024-01-05 09:37:00,ATM-7,CALL,713.3,713.3,711.1,711.9,110,0,25.305421,71400,72092.76
2024-01-05 09:37:00,ATM-7,PUT,3.85,3.9,3.75,3.8,38690,0,19.530114,71400,72092.76
2024-01-05 09:37:00,ATM-6,CALL,612.55,613.75,610.25,612.85,750,0,22.809875,71500,72092.76
2024-01-05 09:37:00,ATM-6,PUT,5.45,5.6,5.4,5.5,46260,0,18.338507,71500,72092.76
2024-01-05 09:37:00,ATM-5,CALL,515.9,517.5,510.95,515,240,0,20.558927,71600,72092.76
2024-01-05 09:37:00,ATM-5,PUT,8.25,8.45,8,8.2,48280,0,17.157598,71600,72092.76
2024-01-05 09:37:00,ATM-4,CALL,420,422.75,417.45,420.1,1280,0,18.827613,71700,72092.76
2024-01-05 09:37:00,ATM-4,PUT,13.75,14.1,12,13.8,63700,0,16.375596,71700,72092.76
2024-01-05 09:37:00,ATM-3,CALL,327.65,332.25,326.8,330,5030,0,17.574505,71800,72092.76
2024-01-05 09:37:00,ATM-3,PUT,23.25,32,21,23.3,101180,0,15.626227,71800,72092.76
2024-01-05 09:37:00,ATM-2,CALL,244.05,247.45,243,245.05,8550,0,16.330996,71900,72092.76
2024-01-05 09:37:00,ATM-2,PUT,39.3,39.95,35,39.3,137760,0,14.951556,71900,72092.76
2024-01-05 09:37:00,ATM-1,CALL,170.75,173.6,155,172.5,1008436,0,15.748089,72000,72092.76
2024-01-05 09:37:00,ATM-1,PUT,66.5,108.8,53.55,66.35,157690,0,14.528928,72000,72092.76
2024-01-05 09:37:00,ATM,CALL,111.15,113,50,111.45,153390,0,15.112733,72100,72092.76
2024-01-05 09:37:00,ATM,PUT,106.95,120,90,105.9,132800,0,14.046389,72100,72092.76
2024-01-05 09:37:00,ATM+1,CALL,67.95,69.25,60,68.2,165120,0,15.019828,72200,72092.76
2024-01-05 09:37:00,ATM+1,PUT,163.55,230,145,162.5,35700,0,13.853998,72200,72092.76
2024-01-05 09:37:00,ATM+2,CALL,38.65,39.5,25,25,136990,0,12.496981,72300,72092.76
2024-01-05 09:37:00,ATM+2,PUT,234,235.2,230,233.05,5720,0,13.568659,72300,72092.76
2024-01-05 09:37:00,ATM+3,CALL,20.65,21.1,19.5,20.6,122620,0,15.101221,72400,72092.76
2024-01-05 09:37:00,ATM+3,PUT,317.35,317.55,312.4,315.2,3430,0,13.089922,72400,72092.76
2024-01-05 09:37:00,ATM+4,CALL,10.55,10.75,8,10.5,176160,0,15.326649,72500,72092.76
2024-01-05 09:37:00,ATM+4,PUT,405.85,526,391,406.3,3190,0,12.400393,72500,72092.76
2024-01-05 09:37:00,ATM+5,CALL,5.15,5.3,5.05,5.2,77330,0,15.644895,72600,72092.76
2024-01-05 09:37:00,ATM+5,PUT,497.05,499.65,497.05,499.65,20,0,0,72600,72092.76
2024-01-05 09:37:00,ATM+6,CALL,3.05,3.1,3,3.05,31120,0,16.513238,72700,72092.76
2024-01-05 09:37:00,ATM+6,PUT,600.85,600.85,600.85,600.85,50,0,0,72700,72092.76
2024-01-05 09:37:00,ATM+7,CALL,2.15,2.15,2.1,2.15,28970,0,17.798439,72800,72092.76
2024-01-05 09:37:00,ATM+7,PUT,693.5,697,693.5,697,20,0,0,72800,72092.76
2024-01-05 09:37:00,ATM+8,CALL,1.7,1.7,1.6,1.65,26870,0,19.208855,72900,72092.76
2024-01-05 09:37:00,ATM+9,CALL,1.4,1.4,1.35,1.4,39020,0,20.799104,73000,72092.76
2024-01-05 09:37:00,ATM+10,CALL,1.15,1.2,1.1,1.1,21800,0,22.112921,73100,72092.76
2024-01-05 09:38:00,ATM-10,PUT,1.75,1.75,1.7,1.75,13000,0,23.578549,71100,72086.47
2024-01-05 09:38:00,ATM-9,PUT,2.1,2.1,2.05,2.1,30390,0,22.030317,71200,72086.47
2024-01-05 09:38:00,ATM-8,CALL,806.95,812.3,806.95,812.3,20,0,30.582368,71300,72086.47
2024-01-05 09:38:00,ATM-8,PUT,2.7,2.8,2.7,2.75,20750,0,20.677552,71300,72086.47
2024-01-05 09:38:00,ATM-7,CALL,707.55,710.75,707.4,708.45,90,0,26.264994,71400,72086.47
2024-01-05 09:38:00,ATM-7,PUT,3.8,3.85,3.7,3.75,45980,0,19.368543,71400,72086.47
2024-01-05 09:38:00,ATM-6,CALL,612.7,614.1,607.75,614.1,190,0,25.136638,71500,72086.47
2024-01-05 09:38:00,ATM-6,PUT,5.4,5.5,5.3,5.4,51420,0,18.145294,71500,72086.47
2024-01-05 09:38:00,ATM-5,CALL,515,517,510.95,515.45,240,0,22.353827,71600,72086.47
2024-01-05 09:38:00,ATM-5,PUT,8.3,8.4,8.05,8.1,51800,0,16.966778,71600,72086.47
2024-01-05 09:38:00,ATM-4,CALL,418.45,424.8,418.45,422.45,1680,0,20.713132,71700,72086.47
2024-01-05 09:38:00,ATM-4,PUT,13.8,13.95,13.2,13.35,75730,0,16.066446,71700,72086.47
2024-01-05 09:38:00,ATM-3,CALL,329.05,334.2,327.2,333.45,6310,0,19.2596,71800,72086.47
2024-01-05 09:38:00,ATM-3,PUT,23.35,23.8,12,22.6,112580,0,15.270692,71800,72086.47
2024-01-05 09:38:00,ATM-2,CALL,244.35,250,242.8,248,12870,0,17.583749,71900,72086.47
2024-01-05 09:38:00,ATM-2,PUT,39.3,46,32,38.9,108490,0,14.642987,71900,72086.47
2024-01-05 09:38:00,ATM-1,CALL,171.45,175,150,173.9,995567,0,16.523744,72000,72086.47
2024-01-05 09:38:00,ATM-1,PUT,66.35,108,50,64.55,212770,0,13.966331,72000,72086.47
2024-01-05 09:38:00,ATM,CALL,112,114.15,70,113,95220,0,15.760226,72100,72086.47
2024-01-05 09:38:00,ATM,PUT,106.05,118,82.85,104,82610,0,13.380635,72100,72086.47
2024-01-05 09:38:00,ATM+1,CALL,68.2,69.5,50,68.75,126700,0,15.443098,72200,72086.47
2024-01-05 09:38:00,ATM+1,PUT,163.05,168,140,159.2,22630,0,12.773776,72200,72086.47
2024-01-05 09:38:00,ATM+2,CALL,38.65,39.65,26,39.35,161110,0,15.396433,72300,72086.47
2024-01-05 09:38:00,ATM+2,PUT,232.4,235.4,227,230.45,13430,0,12.101555,72300,72086.47
2024-01-05 09:38:00,ATM+3,CALL,20.6,21.2,20,21,122470,0,15.431597,72400,72086.47
2024-01-05 09:38:00,ATM+3,PUT,313.95,318.1,310.1,311.65,1320,0,9.506001,72400,72086.47
2024-01-05 09:38:00,ATM+4,CALL,10.5,10.8,9.3,10.65,168510,0,15.584353,72500,72086.47
2024-01-05 09:38:00,ATM+4,PUT,407.1,408.9,401,402.95,2890,0,0,72500,72086.47
2024-01-05 09:38:00,ATM+5,CALL,5.15,5.2,5.05,5.2,70060,0,15.82638,72600,72086.47
2024-01-05 09:38:00,ATM+5,PUT,500.5,501.25,496,496.6,520,0,0,72600,72086.47
2024-01-05 09:38:00,ATM+6,CALL,3.05,3.05,2.8,2.95,42020,0,16.592024,72700,72086.47
2024-01-05 09:38:00,ATM+6,PUT,598.9,598.9,598.9,598.9,10,0,0,72700,72086.47
2024-01-05 09:38:00,ATM+7,CALL,2.15,2.15,2.1,2.1,17390,0,17.899187,72800,72086.47
2024-01-05 09:38:00,ATM+7,PUT,692.5,692.75,692.5,692.5,60,0,0,72800,72086.47
2024-01-05 09:38:00,ATM+8,CALL,1.65,1.65,1.55,1.65,36250,0,19.367533,72900,72086.47
2024-01-05 09:38:00,ATM+9,CALL,1.4,1.4,1.35,1.4,44090,0,20.956287,73000,72086.47
2024-01-05 09:38:00,ATM+10,CALL,1.1,1.2,1.1,1.15,21190,0,22.387901,73100,72086.47
2024-01-05 09:39:00,ATM-10,PUT,1.7,1.75,1.65,1.65,21520,0,23.499957,71100,72089.88
2024-01-05 09:39:00,ATM-9,PUT,2.1,2.1,2,2,34390,0,21.984331,71200,72089.88
2024-01-05 09:39:00,ATM-8,CALL,808.8,808.8,808.75,808.75,20,0,27.98973,71300,72089.88
2024-01-05 09:39:00,ATM-8,PUT,2.75,2.8,2.7,2.7,20430,0,20.724704,71300,72089.88
2024-01-05 09:39:00,ATM-7,CALL,709.5,710.65,704.05,709.85,90,0,25.638421,71400,72089.88
2024-01-05 09:39:00,ATM-7,PUT,3.8,8,3.5,3.8,31150,0,19.517972,71400,72089.88
2024-01-05 09:39:00,ATM-6,CALL,609.35,613.55,607.75,612.35,310,0,23.634848,71500,72089.88
2024-01-05 09:39:00,ATM-6,PUT,5.35,5.6,5.35,5.45,63070,0,18.286997,71500,72089.88
2024-01-05 09:39:00,ATM-5,CALL,515.25,516.5,500,514.2,640,0,21.17305,71600,72089.88
2024-01-05 09:39:00,ATM-5,PUT,8.1,8.45,8.1,8.3,59150,0,17.173071,71600,72089.88
2024-01-05 09:39:00,ATM-4,CALL,418,421.65,417,418.95,700,0,19.228448,71700,72089.88
2024-01-05 09:39:00,ATM-4,PUT,13.4,30,12.5,13.65,71940,0,16.286926,71700,72089.88
2024-01-05 09:39:00,ATM-3,CALL,332.55,332.7,325.05,327.8,9840,0,17.660195,71800,72089.88
2024-01-05 09:39:00,ATM-3,PUT,22.7,23.7,22.55,23.15,80730,0,15.535515,71800,72089.88
2024-01-05 09:39:00,ATM-2,CALL,248.15,248.15,225,243.05,27820,0,16.402855,71900,72089.88
2024-01-05 09:39:00,ATM-2,PUT,38.15,39.95,29,39.15,100340,0,14.84782,71900,72089.88
2024-01-05 09:39:00,ATM-1,CALL,174,174,160,169.5,1011960,0,15.626675,72000,72089.88
2024-01-05 09:39:00,ATM-1,PUT,64.5,95,55,66,161260,0,14.369891,72000,72089.88
2024-01-05 09:39:00,ATM,CALL,113.2,113.35,95,109.8,151630,0,15.127485,72100,72089.88
2024-01-05 09:39:00,ATM,PUT,103.9,119.6,90,106.2,91320,0,13.929077,72100,72089.88
2024-01-05 09:39:00,ATM+1,CALL,68.75,68.9,23.6,66.6,152630,0,14.981238,72200,72089.88
2024-01-05 09:39:00,ATM+1,PUT,159.65,164.9,142,162.5,29100,0,13.614784,72200,72089.88
2024-01-05 09:39:00,ATM+2,CALL,39.3,39.3,34.05,37.8,193300,0,15.00761,72300,72089.88
2024-01-05 09:39:00,ATM+2,PUT,229.8,235.75,229.8,233.45,6800,0,13.251513,72300,72089.88
2024-01-05 09:39:00,ATM+3,CALL,21,21,16,20.1,143580,0,15.122999,72400,72089.88
2024-01-05 09:39:00,ATM+3,PUT,312.05,317.8,312.05,317.8,2080,0,13.128913,72400,72089.88
2024-01-05 09:39:00,ATM+4,CALL,10.65,10.65,10.05,10.25,157270,0,15.364039,72500,72089.88
2024-01-05 09:39:00,ATM+4,PUT,402.7,410.55,402.7,408.25,5080,0,11.883709,72500,72089.88
2024-01-05 09:39:00,ATM+5,CALL,5.15,5.25,5.05,5.1,81610,0,15.704368,72600,72089.88
2024-01-05 09:39:00,ATM+5,PUT,497.3,498.5,497.3,498.15,130,0,0,72600,72089.88
2024-01-05 09:39:00,ATM+6,CALL,3,3,2.9,2.95,27410,0,16.537516,72700,72089.88
2024-01-05 09:39:00,ATM+6,PUT,597.45,597.45,597.45,597.45,10,0,0,72700,72089.88
2024-01-05 09:39:00,ATM+7,CALL,2.15,2.15,2.1,2.1,23650,0,17.850855,72800,72089.88
2024-01-05 09:39:00,ATM+7,PUT,698.5,698.5,698.5,698.5,10,0,0,72800,72089.88
2024-01-05 09:39:00,ATM+8,CALL,1.6,1.65,1.6,1.6,11020,0,19.243976,72900,72089.88
2024-01-05 09:39:00,ATM+9,CALL,1.35,1.4,1.35,1.35,31130,0,20.820007,73000,72089.88
2024-01-05 09:39:00,ATM+10,CALL,1.15,1.2,1.15,1.2,7790,0,22.469421,73100,72089.88
2024-01-05 09:40:00,ATM-10,PUT,1.7,1.7,1.6,1.6,38130,0,23.332475,71100,72084.63
2024-01-05 09:40:00,ATM-9,CALL,909.95,909.95,878.45,886.9,270,0,0,71200,72084.63
2024-01-05 09:40:00,ATM-9,PUT,2,2.05,1.95,2,31540,0,21.904814,71200,72084.63
2024-01-05 09:40:00,ATM-8,CALL,800.85,801.35,779.6,791.25,460,0,19.57259,71300,72084.63
2024-01-05 09:40:00,ATM-8,PUT,2.7,2.9,2.65,2.7,55630,0,20.638153,71300,72084.63
2024-01-05 09:40:00,ATM-7,CALL,712.25,712.25,682.3,704.65,700,0,25.551614,71400,72084.63
2024-01-05 09:40:00,ATM-7,PUT,3.75,4.15,3.7,3.85,71540,0,19.465361,71400,72084.63
2024-01-05 09:40:00,ATM-6,CALL,612.8,614.4,581.25,605.15,3470,0,22.840739,71500,72084.63
2024-01-05 09:40:00,ATM-6,PUT,5.45,6.1,5.05,5.55,121380,0,18.244135,71500,72084.63
2024-01-05 09:40:00,ATM-5,CALL,512.6,516.5,486.25,497.65,2650,0,17.033473,71600,72084.63
2024-01-05 09:40:00,ATM-5,PUT,8.35,9.65,8.1,8.4,146850,0,17.09955,71600,72084.63
2024-01-05 09:40:00,ATM-4,CALL,416.4,422,392.45,414.9,13390,0,19.377686,71700,72084.63
2024-01-05 09:40:00,ATM-4,PUT,13.7,16.4,11.1,13.9,360190,0,16.228934,71700,72084.63
2024-01-05 09:40:00,ATM-3,CALL,327.05,331,301.95,325.05,22080,0,17.988736,71800,72084.63
2024-01-05 09:40:00,ATM-3,PUT,23.25,27.5,15,23.5,375950,0,15.452828,71800,72084.63
2024-01-05 09:40:00,ATM-2,CALL,242.5,250,221.15,241.25,59420,0,16.76438,71900,72084.63
2024-01-05 09:40:00,ATM-2,PUT,39.15,99,38.2,39.8,353450,0,14.761584,71900,72084.63
2024-01-05 09:40:00,ATM-1,CALL,169.4,172.9,150,168.35,1154862,0,15.951141,72000,72084.63
2024-01-05 09:40:00,ATM-1,PUT,65.8,132,55,64,503280,0,13.830258,72000,72084.63
2024-01-05 09:40:00,ATM,CALL,109.75,112.25,92,108.35,587460,0,15.301017,72100,72084.63
2024-01-05 09:40:00,ATM,PUT,106.3,121.9,100,107.45,349070,0,13.754453,72100,72084.63
2024-01-05 09:40:00,ATM+1,CALL,66.55,68.2,23.15,65.55,585270,0,15.118165,72200,72084.63
2024-01-05 09:40:00,ATM+1,PUT,162.55,185,159.5,164.65,128630,0,13.434773,72200,72084.63
2024-01-05 09:40:00,ATM+2,CALL,37.65,38.7,24,37.15,553560,0,15.128417,72300,72084.63
2024-01-05 09:40:00,ATM+2,PUT,233.6,256.5,230.95,236.4,37480,0,13.025552,72300,72084.63
2024-01-05 09:40:00,ATM+3,CALL,20.1,20.6,13,19.85,519920,0,15.26154,72400,72084.63
2024-01-05 09:40:00,ATM+3,PUT,316.8,341.85,312.8,319.35,10660,0,12.133802,72400,72084.63
2024-01-05 09:40:00,ATM+4,CALL,10.25,10.45,7.3,10.05,545610,0,15.464118,72500,72084.63
2024-01-05 09:40:00,ATM+4,PUT,408.4,434.7,403.75,408.5,8010,0,0,72500,72084.63
2024-01-05 09:40:00,ATM+5,CALL,5.1,5.2,4,5.1,179040,0,15.859739,72600,72084.63
2024-01-05 09:40:00,ATM+5,PUT,499,527.4,499,514.2,570,0,14.925273,72600,72084.63
2024-01-05 09:40:00,ATM+6,CALL,2.9,2.95,2.6,2.9,115340,0,16.636392,72700,72084.63
2024-01-05 09:40:00,ATM+6,PUT,611.4,629.75,608.5,608.5,340,0,0,72700,72084.63
2024-01-05 09:40:00,ATM+7,CALL,2.1,2.15,1.9,2.05,90590,0,17.927923,72800,72084.63
2024-01-05 09:40:00,ATM+7,PUT,702,725.2,702,713.1,120,0,18.548476,72800,72084.63
2024-01-05 09:40:00,ATM+8,CALL,1.6,1.65,1.5,1.55,50230,0,19.298685,72900,72084.63
2024-01-05 09:40:00,ATM+8,PUT,822.4,822.4,822.4,822.4,10,0,27.134048,72900,72084.63
2024-01-05 09:40:00,ATM+9,CALL,1.35,1.4,1.35,1.35,59230,0,20.956213,73000,72084.63
2024-01-05 09:40:00,ATM+10,CALL,1.2,1.2,1.15,1.2,11130,0,22.605671,73100,72084.63
2024-01-05 09:40:00,ATM+10,PUT,1007.4,1023.95,1007.4,1023.95,70,0,33.109997,73100,72084.63
2024-01-05 09:41:00,ATM-10,PUT,1.6,1.65,1.6,1.65,21500,0,23.344262,71100,72079.01
2024-01-05 09:41:00,ATM-9,CALL,909.7,909.7,896.25,900.8,120,0,31.83098,71200,72079.01
2024-01-05 09:41:00,ATM-9,PUT,2,2,1.95,2,24170,0,21.817221,71200,72079.01
2024-01-05 09:41:00,ATM-8,CALL,804.35,810.4,799.9,800.45,1170,0,28.854852,71300,72079.01
2024-01-05 09:41:00,ATM-8,PUT,2.7,2.75,2.65,2.75,27440,0,20.600028,71300,72079.01
2024-01-05 09:41:00,ATM-7,CALL,706.35,708.3,699.6,699.6,140,0,25.654727,71400,72079.01
