datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-29 12:41:00,ATM+8,PUT,801.65,801.65,801.65,801.65,0,0,48.354372,73000,72217.39
2023-12-29 12:41:00,ATM+9,CALL,2.3,2.4,2.2,2.25,54080,0,31.319256,73100,72217.39
2023-12-29 12:41:00,ATM+10,CALL,2.05,2.1,1.95,1.95,30450,0,33.666452,73200,72217.39
2023-12-29 12:41:00,ATM+10,PUT,994.25,994.25,994.25,994.25,0,0,46.427603,73200,72217.39
2023-12-29 12:42:00,ATM-10,PUT,1.8,1.85,1.7,1.75,42290,0,34.783495,71200,72212.71
2023-12-29 12:42:00,ATM-9,CALL,891.2,891.2,891.2,891.2,0,0,0,71300,72212.71
2023-12-29 12:42:00,ATM-9,PUT,2.2,2.25,2.05,2.05,74770,0,32.458751,71300,72212.71
2023-12-29 12:42:00,ATM-8,CALL,786.85,786.85,786.85,786.85,30,0,0,71400,72212.71
2023-12-29 12:42:00,ATM-8,PUT,2.7,2.85,2.6,2.8,52120,0,30.726339,71400,72212.71
2023-12-29 12:42:00,ATM-7,CALL,696.5,697.4,686.05,694,370,0,0,71500,72212.71
2023-12-29 12:42:00,ATM-7,PUT,3.45,3.75,3.4,3.55,102220,0,28.53448,71500,72212.71
2023-12-29 12:42:00,ATM-6,CALL,596.7,597.6,583.9,597.3,320,0,0,71600,72212.71
2023-12-29 12:42:00,ATM-6,PUT,4.65,5.3,4.65,5,105770,0,26.697537,71600,72212.71
2023-12-29 12:42:00,ATM-5,CALL,503.1,503.1,488.05,498.3,1140,0,0,71700,72212.71
2023-12-29 12:42:00,ATM-5,PUT,6.95,7.85,6.9,7.45,315120,0,24.999058,71700,72212.71
2023-12-29 12:42:00,ATM-4,CALL,407.15,407.6,392.9,401.15,2340,0,0,71800,72212.71
2023-12-29 12:42:00,ATM-4,PUT,11.1,12.45,10.95,11.75,415250,0,23.475192,71800,72212.71
2023-12-29 12:42:00,ATM-3,CALL,314.1,314.65,299,307,8100,0,0,71900,72212.71
2023-12-29 12:42:00,ATM-3,PUT,18,20.4,17.9,19.15,449970,0,22.050642,71900,72212.71
2023-12-29 12:42:00,ATM-2,CALL,227,227.85,213,219.7,60700,0,11.403339,72000,72212.71
2023-12-29 12:42:00,ATM-2,PUT,30,33.8,29.8,31.95,670470,0,20.752827,72000,72212.71
2023-12-29 12:42:00,ATM-1,CALL,144.7,146.3,134.15,141,169540,0,13.35277,72100,72212.71
2023-12-29 12:42:00,ATM-1,PUT,49.65,57,49.15,52.1,756310,0,19.271424,72100,72212.71
2023-12-29 12:42:00,ATM,CALL,83.15,84.25,75.2,80,558450,0,14.027797,72200,72212.71
2023-12-29 12:42:00,ATM,PUT,86.95,97.65,86.25,90.1,810990,0,18.917502,72200,72212.71
2023-12-29 12:42:00,ATM+1,CALL,49.6,50.2,43.65,47.2,825730,0,16.076006,72300,72212.71
2023-12-29 12:42:00,ATM+1,PUT,152.85,165.35,151.5,157,317710,0,21.207601,72300,72212.71
2023-12-29 12:42:00,ATM+2,CALL,28.8,29.45,25.3,27.75,773970,0,17.87482,72400,72212.71
2023-12-29 12:42:00,ATM+2,PUT,233,246.5,232,239.15,119430,0,24.351576,72400,72212.71
2023-12-29 12:42:00,ATM+3,CALL,16.7,16.95,14.55,16.2,921760,0,19.457384,72500,72212.71
2023-12-29 12:42:00,ATM+3,PUT,320.7,335,319.85,327.4,30870,0,27.432216,72500,72212.71
2023-12-29 12:42:00,ATM+4,CALL,10.15,10.4,8.8,9.9,594850,0,21.147563,72600,72212.71
2023-12-29 12:42:00,ATM+4,PUT,413.9,431.35,412.65,420.25,16600,0,30.746391,72600,72212.71
2023-12-29 12:42:00,ATM+5,CALL,6.35,6.5,5.5,6.25,316310,0,22.827977,72700,72212.71
2023-12-29 12:42:00,ATM+5,PUT,510.55,525,510.55,515.5,3380,0,34.134261,72700,72212.71
2023-12-29 12:42:00,ATM+6,CALL,4.3,4.4,3.7,4.1,226850,0,24.5243,72800,72212.71
2023-12-29 12:42:00,ATM+6,PUT,606.45,625.35,606.45,611.85,1100,0,37.421838,72800,72212.71
2023-12-29 12:42:00,ATM+7,CALL,3.25,3.35,2.9,3.15,109460,0,26.73945,72900,72212.71
2023-12-29 12:42:00,ATM+7,PUT,711.1,722.8,710.35,710.35,470,0,41.241721,72900,72212.71
2023-12-29 12:42:00,ATM+8,CALL,2.6,2.7,2.3,2.55,174330,0,29.023891,73000,72212.71
2023-12-29 12:42:00,ATM+8,PUT,815.15,822.2,813.55,822.2,460,0,50.609161,73000,72212.71
2023-12-29 12:42:00,ATM+9,CALL,2.35,2.35,2.1,2.2,43760,0,31.457134,73100,72212.71
2023-12-29 12:42:00,ATM+10,CALL,2,2,1.85,1.95,42960,0,33.907447,73200,72212.71
2023-12-29 12:42:00,ATM+10,PUT,1016.05,1016.05,1013.65,1013.65,70,0,55.578959,73200,72212.71
2023-12-29 12:43:00,ATM-10,PUT,1.75,1.75,1.6,1.75,27060,0,34.60938,71200,72203.34
2023-12-29 12:43:00,ATM-9,CALL,890.55,890.55,890.55,890.55,10,0,0,71300,72203.34
2023-12-29 12:43:00,ATM-9,PUT,2.05,2.25,1.95,2.25,35970,0,32.691855,71300,72203.34
2023-12-29 12:43:00,ATM-8,CALL,786.85,786.85,786.85,786.85,0,0,0,71400,72203.34
2023-12-29 12:43:00,ATM-8,PUT,2.75,2.95,2.65,2.95,19430,0,30.760904,71400,72203.34
2023-12-29 12:43:00,ATM-7,CALL,697.4,697.4,688.8,690.95,140,0,0,71500,72203.34
2023-12-29 12:43:00,ATM-7,PUT,3.55,3.85,3.4,3.75,93680,0,28.562653,71500,72203.34
2023-12-29 12:43:00,ATM-6,CALL,595.65,595.65,590.65,590.65,120,0,0,71600,72203.34
2023-12-29 12:43:00,ATM-6,PUT,4.95,5.25,4.8,5.15,113390,0,26.58803,71600,72203.34
2023-12-29 12:43:00,ATM-5,CALL,497.7,497.7,491.35,494,270,0,0,71700,72203.34
2023-12-29 12:43:00,ATM-5,PUT,7.45,7.9,7.15,7.65,205210,0,24.852228,71700,72203.34
2023-12-29 12:43:00,ATM-4,CALL,401.7,404.2,395.3,397.75,530,0,0,71800,72203.34
2023-12-29 12:43:00,ATM-4,PUT,11.75,12.5,11.3,12,273890,0,23.270398,71800,72203.34
2023-12-29 12:43:00,ATM-3,CALL,310.7,311.15,303.5,305.15,3060,0,0,71900,72203.34
2023-12-29 12:43:00,ATM-3,PUT,19.2,20.15,18.5,19.6,292750,0,21.823705,71900,72203.34
2023-12-29 12:43:00,ATM-2,CALL,222,225.4,216.6,218.4,32190,0,14.52557,72000,72203.34
2023-12-29 12:43:00,ATM-2,PUT,32,33.3,30.9,32.7,462270,0,20.480217,72000,72203.34
2023-12-29 12:43:00,ATM-1,CALL,141.2,143.9,137.6,139.6,60050,0,14.674261,72100,72203.34
2023-12-29 12:43:00,ATM-1,PUT,52,55,50.55,53.95,557580,0,19.066809,72100,72203.34
2023-12-29 12:43:00,ATM,CALL,80,82,77.05,78.75,295980,0,14.782891,72200,72203.34
2023-12-29 12:43:00,ATM,PUT,90.15,94.15,88,92.25,433790,0,18.510902,72200,72203.34
2023-12-29 12:43:00,ATM+1,CALL,47.3,48.75,45.55,46.25,390620,0,16.592984,72300,72203.34
2023-12-29 12:43:00,ATM+1,PUT,156.85,161.85,154.5,159.75,149750,0,20.621502,72300,72203.34
2023-12-29 12:43:00,ATM+2,CALL,27.7,28.65,26.7,27.2,343140,0,18.309491,72400,72203.34
2023-12-29 12:43:00,ATM+2,PUT,238,243.35,235,239.85,39270,0,22.96865,72400,72203.34
2023-12-29 12:43:00,ATM+3,CALL,16.2,16.9,15.55,15.8,445010,0,19.811186,72500,72203.34
2023-12-29 12:43:00,ATM+3,PUT,327.25,332.15,323.2,329.45,16600,0,26.008619,72500,72203.34
2023-12-29 12:43:00,ATM+4,CALL,9.95,10.35,9.35,9.65,286370,0,21.469619,72600,72203.34
2023-12-29 12:43:00,ATM+4,PUT,418.7,425.9,416.8,422.4,2590,0,28.974851,72600,72203.34
2023-12-29 12:43:00,ATM+5,CALL,6.25,6.5,5.8,6.2,250770,0,23.212492,72700,72203.34
2023-12-29 12:43:00,ATM+5,PUT,513.2,520.85,513.2,520.85,760,0,33.212405,72700,72203.34
2023-12-29 12:43:00,ATM+6,CALL,4.1,4.3,4,4.2,147290,0,25.029823,72800,72203.34
2023-12-29 12:43:00,ATM+6,PUT,611,620.15,609.85,617.9,410,0,36.579958,72800,72203.34
2023-12-29 12:43:00,ATM+7,CALL,3.2,3.3,3.05,3.15,52480,0,27.129533,72900,72203.34
2023-12-29 12:43:00,ATM+7,PUT,709.1,718.4,709.1,717,370,0,40.540046,72900,72203.34
2023-12-29 12:43:00,ATM+8,CALL,2.5,2.6,2.45,2.55,68910,0,29.40863,73000,72203.34
2023-12-29 12:43:00,ATM+8,PUT,810.15,815.45,810.15,815.45,100,0,44.000941,73000,72203.34
2023-12-29 12:43:00,ATM+9,CALL,2.2,2.25,2.15,2.2,26910,0,31.840512,73100,72203.34
2023-12-29 12:43:00,ATM+10,CALL,1.95,1.95,1.9,1.95,13430,0,34.291254,73200,72203.34
2023-12-29 12:43:00,ATM+10,PUT,1013.65,1013.65,1013.65,1013.65,0,0,55.578959,73200,72203.34
2023-12-29 12:44:00,ATM-10,PUT,1.75,1.8,1.65,1.7,29590,0,34.511413,71200,72200.98
2023-12-29 12:44:00,ATM-9,CALL,886.25,886.25,886.25,886.25,20,0,0,71300,72200.98
2023-12-29 12:44:00,ATM-9,PUT,2.25,2.25,2.05,2.1,34600,0,32.402484,71300,72200.98
2023-12-29 12:44:00,ATM-8,CALL,786,786,786,786,20,0,0,71400,72200.98
2023-12-29 12:44:00,ATM-8,PUT,2.9,2.95,2.75,2.8,27080,0,30.534195,71400,72200.98
2023-12-29 12:44:00,ATM-7,CALL,686.55,694.5,686.55,693.15,140,0,0,71500,72200.98
2023-12-29 12:44:00,ATM-7,PUT,3.75,3.85,3.55,3.6,95360,0,28.377342,71500,72200.98
2023-12-29 12:44:00,ATM-6,CALL,586.55,594.25,586.55,590.2,90,0,0,71600,72200.98
2023-12-29 12:44:00,ATM-6,PUT,5.15,5.3,5,5.15,112150,0,26.583095,71600,72200.98
2023-12-29 12:44:00,ATM-5,CALL,495,500.1,489.45,495.9,630,0,0,71700,72200.98
2023-12-29 12:44:00,ATM-5,PUT,7.65,7.95,7.5,7.75,195460,0,24.903679,71700,72200.98
2023-12-29 12:44:00,ATM-4,CALL,398.75,403.95,393.8,399.95,1210,0,0,71800,72200.98
2023-12-29 12:44:00,ATM-4,PUT,12,12.5,11.85,12.05,282710,0,23.263272,71800,72200.98
2023-12-29 12:44:00,ATM-3,CALL,307.35,310.05,301.2,307,2730,0,14.320233,71900,72200.98
2023-12-29 12:44:00,ATM-3,PUT,19.55,20.4,19.2,19.75,316480,0,21.82659,71900,72200.98
2023-12-29 12:44:00,ATM-2,CALL,218.4,223.65,215.6,218.05,36430,0,15.15706,72000,72200.98
2023-12-29 12:44:00,ATM-2,PUT,32.6,33.8,32,32.6,533560,0,20.378586,72000,72200.98
2023-12-29 12:44:00,ATM-1,CALL,139.5,143.2,136.55,139.95,75700,0,15.178685,72100,72200.98
2023-12-29 12:44:00,ATM-1,PUT,53.85,55.9,52.2,54,484340,0,18.965118,72100,72200.98
2023-12-29 12:44:00,ATM,CALL,78.9,81.6,76.6,79.4,401270,0,15.190814,72200,72200.98
2023-12-29 12:44:00,ATM,PUT,92.55,95,90,92.35,499050,0,18.35798,72200,72200.98
2023-12-29 12:44:00,ATM+1,CALL,46.45,47.75,45,46.35,395130,0,16.832654,72300,72200.98
2023-12-29 12:44:00,ATM+1,PUT,159.8,163.55,155.3,159.55,149990,0,20.324544,72300,72200.98
2023-12-29 12:44:00,ATM+2,CALL,27.25,27.9,26.15,27.05,389270,0,18.456766,72400,72200.98
2023-12-29 12:44:00,ATM+2,PUT,240.8,245,236.15,240.6,40670,0,22.789383,72400,72200.98
2023-12-29 12:44:00,ATM+3,CALL,15.8,16.3,15.2,15.7,416580,0,19.944995,72500,72200.98
2023-12-29 12:44:00,ATM+3,PUT,328.3,334,324.1,330.15,17200,0,25.732209,72500,72200.98
2023-12-29 12:44:00,ATM+4,CALL,9.6,10,9.25,9.45,266510,0,21.524811,72600,72200.98
2023-12-29 12:44:00,ATM+4,PUT,422.8,427.5,419.75,422.4,2260,0,28.358604,72600,72200.98
2023-12-29 12:44:00,ATM+5,CALL,6.2,6.3,5.8,5.9,236610,0,23.140659,72700,72200.98
2023-12-29 12:44:00,ATM+5,PUT,518.75,524.2,513.4,519.45,470,0,31.949978,72700,72200.98
2023-12-29 12:44:00,ATM+6,CALL,4.2,4.3,4.05,4.1,158020,0,25.081864,72800,72200.98
2023-12-29 12:44:00,ATM+6,PUT,615.35,622.45,611.6,615.85,400,0,34.809157,72800,72200.98
2023-12-29 12:44:00,ATM+7,CALL,3.15,3.25,3.1,3.15,62090,0,27.289744,72900,72200.98
2023-12-29 12:44:00,ATM+7,PUT,719.75,719.75,709.75,715.3,90,0,38.77114,72900,72200.98
2023-12-29 12:44:00,ATM+8,CALL,2.5,2.55,2.45,2.5,65500,0,29.486123,73000,72200.98
2023-12-29 12:44:00,ATM+8,PUT,818,818,815.2,818,30,0,44.323915,73000,72200.98
2023-12-29 12:44:00,ATM+9,CALL,2.2,2.3,2.2,2.25,19300,0,32.111079,73100,72200.98
2023-12-29 12:44:00,ATM+10,CALL,1.95,2,1.9,1.95,17030,0,34.466009,73200,72200.98
2023-12-29 12:44:00,ATM+10,PUT,1013.65,1013.65,1013.65,1013.65,0,0,55.578959,73200,72200.98
2023-12-29 12:45:00,ATM-10,PUT,1.7,1.7,1.65,1.7,16620,0,34.573473,71200,72199.57
2023-12-29 12:45:00,ATM-9,CALL,886.25,886.25,886.25,886.25,0,0,0,71300,72199.57
2023-12-29 12:45:00,ATM-9,PUT,2.1,2.1,2,2.05,12720,0,32.348423,71300,72199.57
2023-12-29 12:45:00,ATM-8,CALL,786,786,786,786,0,0,0,71400,72199.57
2023-12-29 12:45:00,ATM-8,PUT,2.8,2.85,2.65,2.7,26650,0,30.414028,71400,72199.57
2023-12-29 12:45:00,ATM-7,CALL,694.7,694.7,684.25,687.3,830,0,0,71500,72199.57
2023-12-29 12:45:00,ATM-7,PUT,3.6,3.65,3.4,3.55,88420,0,28.35035,71500,72199.57
2023-12-29 12:45:00,ATM-6,CALL,594.35,596.4,585,596.4,140,0,0,71600,72199.57
2023-12-29 12:45:00,ATM-6,PUT,5.1,5.25,4.7,5.1,112040,0,26.564735,71600,72199.57
2023-12-29 12:45:00,ATM-5,CALL,496.55,504.3,489.7,495,1020,0,0,71700,72199.57
2023-12-29 12:45:00,ATM-5,PUT,7.7,7.9,7.05,7.6,301260,0,24.820421,71700,72199.57
2023-12-29 12:45:00,ATM-4,CALL,399.65,408.05,393.6,401.55,2210,0,0,71800,72199.57
2023-12-29 12:45:00,ATM-4,PUT,12.05,12.35,11,11.9,394330,0,23.198538,71800,72199.57
2023-12-29 12:45:00,ATM-3,CALL,306.45,314.55,299.65,309.85,6630,0,16.949792,71900,72199.57
2023-12-29 12:45:00,ATM-3,PUT,19.75,20.1,18,19.25,415610,0,21.645412,71900,72199.57
2023-12-29 12:45:00,ATM-2,CALL,219.1,227.5,213.1,222.95,35910,0,17.138387,72000,72199.57
2023-12-29 12:45:00,ATM-2,PUT,32.7,33.45,30,32.45,658390,0,20.318075,72000,72199.57
2023-12-29 12:45:00,ATM-1,CALL,140.25,146.45,134.8,141.75,110910,0,15.850465,72100,72199.57
2023-12-29 12:45:00,ATM-1,PUT,53.95,55.65,49.85,53.5,634730,0,18.812863,72100,72199.57
2023-12-29 12:45:00,ATM,CALL,79.4,84.15,76.25,82,467270,0,15.887371,72200,72199.57
2023-12-29 12:45:00,ATM,PUT,92.45,98,86.35,92.45,785950,0,18.295009,72200,72199.57
2023-12-29 12:45:00,ATM+1,CALL,46.3,49.65,44.4,48,593090,0,17.34147,72300,72199.57
2023-12-29 12:45:00,ATM+1,PUT,159.1,165,151.55,159.3,272460,0,20.140306,72300,72199.57
2023-12-29 12:45:00,ATM+2,CALL,27.1,29.15,26,28.05,483670,0,18.867886,72400,72199.57
2023-12-29 12:45:00,ATM+2,PUT,240.4,246.4,231.05,239.05,64320,0,22.210189,72400,72199.57
2023-12-29 12:45:00,ATM+3,CALL,15.65,16.9,15.3,16.3,587890,0,20.300599,72500,72199.57
2023-12-29 12:45:00,ATM+3,PUT,328.65,336.6,318.6,326.45,23330,0,24.34851,72500,72199.57
2023-12-29 12:45:00,ATM+4,CALL,9.45,10.25,9.3,9.75,429000,0,21.811717,72600,72199.57
2023-12-29 12:45:00,ATM+4,PUT,421.65,430.35,411.9,420,4250,0,27.121436,72600,72199.57
2023-12-29 12:45:00,ATM+5,CALL,5.85,6.5,5.85,6.1,325510,0,23.419728,72700,72199.57
2023-12-29 12:45:00,ATM+5,PUT,516.6,525.8,508.45,517.3,1050,0,30.611481,72700,72199.57
2023-12-29 12:45:00,ATM+6,CALL,4.1,4.6,4.05,4.3,172490,0,25.419452,72800,72199.57
2023-12-29 12:45:00,ATM+6,PUT,615.6,622.6,609.6,613.45,500,0,33.072401,72800,72199.57
2023-12-29 12:45:00,ATM+7,CALL,3.2,3.45,3.15,3.35,78170,0,27.691668,72900,72199.57
2023-12-29 12:45:00,ATM+7,PUT,712.8,722.3,706.2,711.45,460,0,36.00819,72900,72199.57
2023-12-29 12:45:00,ATM+8,CALL,2.5,2.7,2.5,2.7,82640,0,29.961701,73000,72199.57
2023-12-29 12:45:00,ATM+8,PUT,809.15,810.65,809.15,810.65,80,0,39.411276,73000,72199.57
2023-12-29 12:45:00,ATM+9,CALL,2.25,2.35,2.2,2.3,26190,0,32.352844,73100,72199.57
2023-12-29 12:45:00,ATM+10,CALL,2,2,1.95,1.95,13610,0,34.613374,73200,72199.57
2023-12-29 12:45:00,ATM+10,PUT,1013.65,1013.65,1013.65,1013.65,0,0,55.578959,73200,72199.57
2023-12-29 12:46:00,ATM-10,PUT,1.7,1.75,1.65,1.7,10470,0,34.42239,71200,72191
2023-12-29 12:46:00,ATM-9,CALL,889,889,889,889,20,0,0,71300,72191
2023-12-29 12:46:00,ATM-9,PUT,2.05,2.05,2,2,15930,0,32.07285,71300,72191
2023-12-29 12:46:00,ATM-8,CALL,786,786,786,786,0,0,0,71400,72191
2023-12-29 12:46:00,ATM-8,PUT,2.75,2.8,2.7,2.75,24490,0,30.314119,71400,72191
2023-12-29 12:46:00,ATM-7,CALL,696.15,696.15,693.1,693.1,80,0,0,71500,72191
2023-12-29 12:46:00,ATM-7,PUT,3.6,3.6,3.45,3.5,41550,0,28.081906,71500,72191
2023-12-29 12:46:00,ATM-6,CALL,598.05,598.05,593.9,596.1,110,0,23.842967,71600,72191
2023-12-29 12:46:00,ATM-6,PUT,5.1,5.15,4.8,4.9,64030,0,26.144095,71600,72191
2023-12-29 12:46:00,ATM-5,CALL,499.95,501,494.5,495.55,540,0,19.715098,71700,72191
2023-12-29 12:46:00,ATM-5,PUT,7.6,7.65,7.1,7.3,114960,0,24.352917,71700,72191
2023-12-29 12:46:00,ATM-4,CALL,404.45,405.95,397.85,401.7,1820,0,21.074643,71800,72191
2023-12-29 12:46:00,ATM-4,PUT,11.85,12,11.2,11.5,174410,0,22.700987,71800,72191
2023-12-29 12:46:00,ATM-3,CALL,308.75,311.3,305.3,307.3,3690,0,19.341941,71900,72191
2023-12-29 12:46:00,ATM-3,PUT,19.4,19.7,18.55,19.15,216400,0,21.254434,71900,72191
2023-12-29 12:46:00,ATM-2,CALL,221.25,225.15,218.25,220.8,18750,0,18.563263,72000,72191
2023-12-29 12:46:00,ATM-2,PUT,32.3,33,31.25,32.2,312680,0,19.813924,72000,72191
2023-12-29 12:46:00,ATM-1,CALL,141.65,145.6,139.4,140.45,60110,0,16.894651,72100,72191
2023-12-29 12:46:00,ATM-1,PUT,53.4,54.65,51.55,53.35,321110,0,18.214198,72100,72191
2023-12-29 12:46:00,ATM,CALL,82,84.65,79.9,80.9,292260,0,16.556266,72200,72191
2023-12-29 12:46:00,ATM,PUT,92.45,95,90,92.75,444780,0,17.559746,72200,72191
2023-12-29 12:46:00,ATM+1,CALL,48.15,49.7,46.8,47.4,288610,0,17.87139,72300,72191
2023-12-29 12:46:00,ATM+1,PUT,158.6,161.45,155.2,158.45,80060,0,18.809924,72300,72191
2023-12-29 12:46:00,ATM+2,CALL,27.95,29.1,27.35,27.75,295020,0,19.327073,72400,72191
2023-12-29 12:46:00,ATM+2,PUT,238.75,241.9,235,239.05,34200,0,20.571247,72400,72191
2023-12-29 12:46:00,ATM+3,CALL,16.35,16.9,15.9,16.1,345900,0,20.694737,72500,72191
2023-12-29 12:46:00,ATM+3,PUT,326.5,330.65,322.85,327.4,8310,0,22.361766,72500,72191
2023-12-29 12:46:00,ATM+4,CALL,9.75,10.15,9.6,9.65,248790,0,22.182456,72600,72191
2023-12-29 12:46:00,ATM+4,PUT,421.55,423.45,417.2,421.35,2450,0,24.634647,72600,72191
2023-12-29 12:46:00,ATM+5,CALL,6.15,6.25,6,6.05,151500,0,23.776467,72700,72191
2023-12-29 12:46:00,ATM+5,PUT,517.85,519.6,513.05,516.65,660,0,26.40999,72700,72191
2023-12-29 12:46:00,ATM+6,CALL,4.3,4.45,4.1,4.15,64350,0,25.639087,72800,72191
2023-12-29 12:46:00,ATM+6,PUT,611.25,616.35,609.4,616.35,400,0,30.168345,72800,72191
2023-12-29 12:46:00,ATM+7,CALL,3.3,3.45,3.1,3.1,82420,0,27.718338,72900,72191
2023-12-29 12:46:00,ATM+7,PUT,709.25,712.5,709.25,712.25,200,0,30.55994,72900,72191
2023-12-29 12:46:00,ATM+8,CALL,2.7,2.75,2.55,2.55,64160,0,30.072575,73000,72191
2023-12-29 12:46:00,ATM+8,PUT,816.55,816.55,810.65,810.65,20,0,32.151342,73000,72191
2023-12-29 12:46:00,ATM+9,CALL,2.3,2.4,2.25,2.25,27270,0,32.618021,73100,72191
2023-12-29 12:46:00,ATM+10,CALL,2,2.1,1.95,2.05,45500,0,35.215762,73200,72191
2023-12-29 12:46:00,ATM+10,PUT,1009.65,1009.65,1009.65,1009.65,10,0,37.032958,73200,72191
2023-12-29 12:47:00,ATM-10,PUT,1.65,1.75,1.65,1.65,14240,0,34.546212,71200,72196.13
2023-12-29 12:47:00,ATM-9,CALL,891.7,891.7,891.7,891.7,20,0,0,71300,72196.13
2023-12-29 12:47:00,ATM-9,PUT,2.05,2.05,2,2,7790,0,32.328732,71300,72196.13
2023-12-29 12:47:00,ATM-8,CALL,791.75,791.75,791.75,791.75,10,0,0,71400,72196.13
2023-12-29 12:47:00,ATM-8,PUT,2.75,2.8,2.65,2.65,16910,0,30.40309,71400,72196.13
2023-12-29 12:47:00,ATM-7,CALL,696.85,696.85,696.85,696.85,10,0,0,71500,72196.13
2023-12-29 12:47:00,ATM-7,PUT,3.45,3.6,3.3,3.35,94050,0,28.140099,71500,72196.13
2023-12-29 12:47:00,ATM-6,CALL,596,596,596,596,20,0,0,71600,72196.13
2023-12-29 12:47:00,ATM-6,PUT,4.9,5,4.65,4.7,56730,0,26.209248,71600,72196.13
2023-12-29 12:47:00,ATM-5,CALL,496.25,502.05,496.25,499.85,470,0,18.660434,71700,72196.13
2023-12-29 12:47:00,ATM-5,PUT,7.35,7.5,6.8,7.1,162490,0,24.483788,71700,72196.13
2023-12-29 12:47:00,ATM-4,CALL,399.65,407.05,398.95,403.55,700,0,19.202741,71800,72196.13
2023-12-29 12:47:00,ATM-4,PUT,11.55,11.85,10.9,11.45,246380,0,22.965751,71800,72196.13
2023-12-29 12:47:00,ATM-3,CALL,305.75,313.55,305,309.3,2760,0,18.312687,71900,72196.13
2023-12-29 12:47:00,ATM-3,PUT,19.15,19.65,18.1,19.1,263300,0,21.553634,71900,72196.13
2023-12-29 12:47:00,ATM-2,CALL,219.5,226.75,218,221.3,22070,0,17.595475,72000,72196.13
2023-12-29 12:47:00,ATM-2,PUT,32.15,32.95,30.6,32.25,400160,0,20.186982,72000,72196.13
2023-12-29 12:47:00,ATM-1,CALL,140.45,146,138.6,140.8,79260,0,16.266742,72100,72196.13
2023-12-29 12:47:00,ATM-1,PUT,53.35,54.3,50.5,53.75,347330,0,18.729966,72100,72196.13
2023-12-29 12:47:00,ATM,CALL,80.9,85,79.2,81.55,295540,0,16.23816,72200,72196.13
2023-12-29 12:47:00,ATM,PUT,92.75,95,88.8,93.8,442190,0,18.331804,72200,72196.13
2023-12-29 12:47:00,ATM+1,CALL,47.45,50,46.4,48.05,331240,0,17.706079,72300,72196.13
2023-12-29 12:47:00,ATM+1,PUT,158.65,161.75,153.2,159.55,135960,0,19.835971,72300,72196.13
2023-12-29 12:47:00,ATM+2,CALL,27.75,29.3,27.1,28,319620,0,19.166522,72400,72196.13
2023-12-29 12:47:00,ATM+2,PUT,239.65,243,233.2,239.95,45430,0,21.90618,72400,72196.13
2023-12-29 12:47:00,ATM+3,CALL,16.05,16.9,15.75,16.15,341790,0,20.533469,72500,72196.13
2023-12-29 12:47:00,ATM+3,PUT,330,330.85,320.9,328,8440,0,24.075951,72500,72196.13
2023-12-29 12:47:00,ATM+4,CALL,9.65,10.1,9.5,9.6,241700,0,22.008894,72600,72196.13
2023-12-29 12:47:00,ATM+4,PUT,422.85,424,413.85,420.75,3090,0,26.39393,72600,72196.13
2023-12-29 12:47:00,ATM+5,CALL,6.05,6.4,5.85,6.2,172720,0,23.772056,72700,72196.13
2023-12-29 12:47:00,ATM+5,PUT,520.9,520.9,510.3,517,400,0,29.215944,72700,72196.13
2023-12-29 12:47:00,ATM+6,CALL,4.1,4.35,4.05,4.2,67460,0,25.591322,72800,72196.13
2023-12-29 12:47:00,ATM+6,PUT,615.45,615.45,607.3,611.1,480,0,29.968927,72800,72196.13
2023-12-29 12:47:00,ATM+7,CALL,3.15,3.25,3.05,3.15,87290,0,27.703119,72900,72196.13
2023-12-29 12:47:00,ATM+7,PUT,713.75,713.75,706,710.05,190,0,33.024853,72900,72196.13
2023-12-29 12:47:00,ATM+8,CALL,2.55,2.75,2.5,2.7,87030,0,30.256979,73000,72196.13
2023-12-29 12:47:00,ATM+8,PUT,816.3,816.3,806.75,806.75,50,0,33.556469,73000,72196.13
2023-12-29 12:47:00,ATM+9,CALL,2.3,2.4,2.25,2.3,41210,0,32.659346,73100,72196.13
2023-12-29 12:47:00,ATM+10,CALL,2.05,2.1,2,2,28790,0,35.04987,73200,72196.13
2023-12-29 12:47:00,ATM+10,PUT,1009.65,1009.65,1009.65,1009.65,0,0,37.032958,73200,72196.13
2023-12-29 12:48:00,ATM-10,PUT,1.7,1.7,1.65,1.65,22770,0,34.960277,71200,72206.42
2023-12-29 12:48:00,ATM-9,CALL,891.7,891.7,891.7,891.7,0,0,0,71300,72206.42
2023-12-29 12:48:00,ATM-9,PUT,2.05,2.1,2,2.05,32050,0,32.857307,71300,72206.42
2023-12-29 12:48:00,ATM-8,CALL,791.75,791.75,791.75,791.75,0,0,0,71400,72206.42
2023-12-29 12:48:00,ATM-8,PUT,2.65,2.7,2.4,2.45,50770,0,30.472903,71400,72206.42
2023-12-29 12:48:00,ATM-7,CALL,693,697.2,686.7,697.2,690,0,0,71500,72206.42
2023-12-29 12:48:00,ATM-7,PUT,3.3,3.5,3.1,3.15,116360,0,28.292944,71500,72206.42
2023-12-29 12:48:00,ATM-6,CALL,595.6,595.6,586.95,594.4,150,0,0,71600,72206.42
2023-12-29 12:48:00,ATM-6,PUT,4.7,4.8,4.25,4.3,96540,0,26.239347,71600,72206.42
