datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-05 10:59:00,ATM-1,PUT,73.8,74.45,72.2,72.3,291360,4224420,10.86,80500,80639.01
2025-08-05 10:59:00,ATM,CALL,166.95,175.05,166.95,173.6,141960,1839020,11.84,80600,80639.01
2025-08-05 10:59:00,ATM,PUT,106.95,106.95,104.1,104.6,348760,3285280,10.37,80600,80639.01
2025-08-05 10:59:00,ATM+1,CALL,114.55,120.7,114.55,119.15,314420,3342460,11.48,80700,80639.01
2025-08-05 10:59:00,ATM+1,PUT,152.8,153.65,148.85,149.8,181580,2333600,9.98,80700,80639.01
2025-08-05 10:59:00,ATM+2,CALL,78.5,83.35,78.5,81.55,230740,3526720,11.6,80800,80639.01
2025-08-05 10:59:00,ATM+2,PUT,216,216.25,211.85,212.85,69960,1090320,10.02,80800,80639.01
2025-08-05 10:59:00,ATM+3,CALL,53.35,56.2,53.35,55.5,175660,3165220,11.91,80900,80639.01
2025-08-05 10:59:00,ATM+3,PUT,290.55,292.3,284.55,285.9,29060,661400,9.95,80900,80639.01
2025-08-05 10:59:00,ATM+4,CALL,37.3,39.4,37.25,39.25,296220,6281800,12.49,81000,80639.01
2025-08-05 10:59:00,ATM+4,PUT,374.65,374.65,366.9,368.7,23560,833760,9.87,81000,80639.01
2025-08-05 10:59:00,ATM+5,CALL,25.8,27.45,25.8,27.05,117560,2673740,12.96,81100,80639.01
2025-08-05 10:59:00,ATM+5,PUT,464.15,464.15,455.25,456.5,5580,220620,9.28,81100,80639.01
2025-08-05 10:59:00,ATM+6,CALL,18.6,19.55,18.5,19.3,109600,2388460,13.56,81200,80639.01
2025-08-05 10:59:00,ATM+6,PUT,556.45,556.45,547.85,550.8,2140,162060,7.44,81200,80639.01
2025-08-05 10:59:00,ATM+7,CALL,13.7,14.4,13.7,14.3,124340,2061340,14.26,81300,80639.01
2025-08-05 10:59:00,ATM+7,PUT,646.65,650.05,641.8,642.9,840,75120,0,81300,80639.01
2025-08-05 10:59:00,ATM+8,CALL,10.4,10.85,10.4,10.75,114020,1722780,16.21,81400,80639.01
2025-08-05 10:59:00,ATM+8,PUT,742.1,745,738,741.05,240,51660,0,81400,80639.01
2025-08-05 10:59:00,ATM+9,CALL,8.05,8.4,8,8.3,104880,3609640,18.97,81500,80639.01
2025-08-05 10:59:00,ATM+9,PUT,844,844,835,835,660,107480,0,81500,80639.01
2025-08-05 10:59:00,ATM+10,CALL,6.4,6.6,6.4,6.5,36560,1641660,20.95,81600,80639.01
2025-08-05 10:59:00,ATM+10,PUT,938.6,938.6,938.6,938.6,20,26220,0,81600,80639.01
2025-08-05 11:00:00,ATM-10,CALL,1075.35,1075.35,1075.35,1075.35,0,700,23.9,79600,80637.92
2025-08-05 11:00:00,ATM-10,PUT,4.15,4.35,4.05,4.2,76640,859580,16.86,79600,80637.92
2025-08-05 11:00:00,ATM-9,CALL,980,980,980,980,20,2420,23.09,79700,80637.92
2025-08-05 11:00:00,ATM-9,PUT,4.95,5.3,4.8,5.1,127880,1076820,15.98,79700,80637.92
2025-08-05 11:00:00,ATM-8,CALL,869.85,869.85,869.85,869.85,0,3520,19.17,79800,80637.92
2025-08-05 11:00:00,ATM-8,PUT,6.4,6.95,6.3,6.7,91980,1121780,15.27,79800,80637.92
2025-08-05 11:00:00,ATM-7,CALL,783.3,783.3,765.5,765.5,540,5900,16.43,79900,80637.92
2025-08-05 11:00:00,ATM-7,PUT,8.7,9.35,8.45,9,129340,1233440,14.58,79900,80637.92
2025-08-05 11:00:00,ATM-6,CALL,683.3,685.75,665.7,673.25,3800,92180,16.3,80000,80637.92
2025-08-05 11:00:00,ATM-6,PUT,11.95,12.95,11.7,12.55,372920,3537280,13.97,80000,80637.92
2025-08-05 11:00:00,ATM-5,CALL,586.85,589.9,571,573.15,1540,21760,14.41,80100,80637.92
2025-08-05 11:00:00,ATM-5,PUT,16.55,17.95,16.1,17.3,264640,1494920,13.29,80100,80637.92
2025-08-05 11:00:00,ATM-4,CALL,496,496.85,476.3,480.8,5480,50920,13.63,80200,80637.92
2025-08-05 11:00:00,ATM-4,PUT,23.5,25.4,22.95,24.35,382640,1847800,12.64,80200,80637.92
2025-08-05 11:00:00,ATM-3,CALL,405.95,406.55,388.15,394.5,11540,84140,13.21,80300,80637.92
2025-08-05 11:00:00,ATM-3,PUT,33.8,36.35,32.75,35.2,384160,2193880,12.07,80300,80637.92
2025-08-05 11:00:00,ATM-2,CALL,318.3,321.6,304.25,311.45,25880,232600,12.58,80400,80637.92
2025-08-05 11:00:00,ATM-2,PUT,49.15,52.85,47.75,50.7,402720,2226800,11.48,80400,80637.92
2025-08-05 11:00:00,ATM-1,CALL,240.55,245.1,228.2,234.05,108320,889580,11.89,80500,80637.92
2025-08-05 11:00:00,ATM-1,PUT,72.2,77.45,70.3,74.9,545000,4206120,11.07,80500,80637.92
2025-08-05 11:00:00,ATM,CALL,172.85,176.15,161.6,166.55,298640,1857860,11.32,80600,80637.92
2025-08-05 11:00:00,ATM,PUT,104.85,111.6,101.95,107.75,582240,3308840,10.59,80600,80637.92
2025-08-05 11:00:00,ATM+1,CALL,119,121.3,108.65,114.05,517900,3377040,11.11,80700,80637.92
2025-08-05 11:00:00,ATM+1,PUT,149.6,158.5,147.15,154.3,346340,2394040,10.3,80700,80637.92
2025-08-05 11:00:00,ATM+2,CALL,81.4,83.85,73.7,77.4,552580,3580880,11.27,80800,80637.92
2025-08-05 11:00:00,ATM+2,PUT,212.05,222.85,208.25,216.55,143640,1096940,10.3,80800,80637.92
2025-08-05 11:00:00,ATM+3,CALL,55.25,56.75,49.8,51.95,446520,3143560,11.58,80900,80637.92
2025-08-05 11:00:00,ATM+3,PUT,286.15,298.35,281.35,291.3,63160,662560,10.45,80900,80637.92
2025-08-05 11:00:00,ATM+4,CALL,38.65,39.75,34.45,36.3,656740,6216980,12.16,81000,80637.92
2025-08-05 11:00:00,ATM+4,PUT,367.75,383.1,364.85,375,62680,828200,10.67,81000,80637.92
2025-08-05 11:00:00,ATM+5,CALL,27.05,27.6,23.7,24.65,443140,2638220,12.62,81100,80637.92
2025-08-05 11:00:00,ATM+5,PUT,458.7,472.9,453.45,466.2,14260,222460,11.19,81100,80637.92
2025-08-05 11:00:00,ATM+6,CALL,19.35,19.7,16.7,17.5,489340,2408960,13.23,81200,80637.92
2025-08-05 11:00:00,ATM+6,PUT,550.95,564.1,545.5,559.35,6040,160860,11.4,81200,80637.92
2025-08-05 11:00:00,ATM+7,CALL,14.35,14.55,12.45,13,288700,2056340,13.97,81300,80637.92
2025-08-05 11:00:00,ATM+7,PUT,646.75,661.7,640.9,653.4,2580,76500,9.43,81300,80637.92
2025-08-05 11:00:00,ATM+8,CALL,10.7,10.95,9.4,9.85,321560,1702900,16.52,81400,80637.92
2025-08-05 11:00:00,ATM+8,PUT,738.6,756.55,737.5,750,1740,52080,0,81400,80637.92
2025-08-05 11:00:00,ATM+9,CALL,8.35,8.55,7.35,7.65,209460,3602860,18.99,81500,80637.92
2025-08-05 11:00:00,ATM+9,PUT,830,855,830,849.45,1740,107120,0,81500,80637.92
2025-08-05 11:00:00,ATM+10,CALL,6.55,6.7,5.8,6.1,106240,1641860,20.9,81600,80637.92
2025-08-05 11:00:00,ATM+10,PUT,945.25,945.25,945,945,1320,26240,0,81600,80637.92
2025-08-05 11:01:00,ATM-10,CALL,1075.35,1075.35,1075.35,1075.35,0,700,22.46,79600,80644.44
2025-08-05 11:01:00,ATM-10,PUT,4.25,4.25,3.95,4.1,41860,859580,16.89,79600,80644.44
2025-08-05 11:01:00,ATM-9,CALL,980,980,980,980,0,2420,21.86,79700,80644.44
2025-08-05 11:01:00,ATM-9,PUT,5.15,5.15,4.75,4.95,70800,1076820,16,79700,80644.44
2025-08-05 11:01:00,ATM-8,CALL,882.05,882.05,882.05,882.05,20,3520,20.52,79800,80644.44
2025-08-05 11:01:00,ATM-8,PUT,6.7,6.8,6.15,6.5,71940,1121780,15.29,79800,80644.44
2025-08-05 11:01:00,ATM-7,CALL,765.5,765.5,765.5,765.5,0,5900,14.77,79900,80644.44
2025-08-05 11:01:00,ATM-7,PUT,9.05,9.1,8.25,8.5,122640,1233440,14.53,79900,80644.44
2025-08-05 11:01:00,ATM-6,CALL,670.55,686.65,670.55,676.95,1720,92180,15.89,80000,80644.44
2025-08-05 11:01:00,ATM-6,PUT,12.65,12.65,11.55,11.95,249400,3537280,13.93,80000,80644.44
2025-08-05 11:01:00,ATM-5,CALL,587.65,592.55,579.75,580,860,21760,14.6,80100,80644.44
2025-08-05 11:01:00,ATM-5,PUT,17.4,17.4,16.05,16.55,175660,1494920,13.26,80100,80644.44
2025-08-05 11:01:00,ATM-4,CALL,490.35,498.85,487.35,488.4,1720,50920,13.93,80200,80644.44
2025-08-05 11:01:00,ATM-4,PUT,24.35,24.5,22.65,23.65,222820,1847800,12.65,80200,80644.44
2025-08-05 11:01:00,ATM-3,CALL,395.05,408.4,394.5,398.7,6040,84140,13.1,80300,80644.44
2025-08-05 11:01:00,ATM-3,PUT,35.3,35.4,32.75,34.05,284880,2193880,12.07,80300,80644.44
2025-08-05 11:01:00,ATM-2,CALL,309.6,323.8,309.6,314.15,17300,232600,12.38,80400,80644.44
2025-08-05 11:01:00,ATM-2,PUT,50.85,51.2,47.65,49.15,276420,2226800,11.49,80400,80644.44
2025-08-05 11:01:00,ATM-1,CALL,235.55,245.45,234.5,236.55,62900,889580,11.74,80500,80644.44
2025-08-05 11:01:00,ATM-1,PUT,75,75.15,70.4,72.7,392220,4206120,11.07,80500,80644.44
2025-08-05 11:01:00,ATM,CALL,167.05,176.65,166.55,169.5,210860,1857860,11.27,80600,80644.44
2025-08-05 11:01:00,ATM,PUT,108.95,109.2,101.75,105.2,389300,3308840,10.62,80600,80644.44
2025-08-05 11:01:00,ATM+1,CALL,114.5,121.6,114.45,115.9,302700,3377040,11.03,80700,80644.44
2025-08-05 11:01:00,ATM+1,PUT,155,155,145.9,150.95,218120,2394040,10.33,80700,80644.44
2025-08-05 11:01:00,ATM+2,CALL,77.5,83.05,77.35,79.1,269460,3580880,11.24,80800,80644.44
2025-08-05 11:01:00,ATM+2,PUT,216.75,217.65,207.75,214.9,91260,1096940,10.55,80800,80644.44
2025-08-05 11:01:00,ATM+3,CALL,52.2,56.35,52.2,53.25,242400,3143560,11.55,80900,80644.44
2025-08-05 11:01:00,ATM+3,PUT,293,293,280.65,289.05,36360,662560,10.75,80900,80644.44
2025-08-05 11:01:00,ATM+4,CALL,35.9,39.2,35.9,36.9,374800,6216980,12.1,81000,80644.44
2025-08-05 11:01:00,ATM+4,PUT,375.85,375.85,362.4,371.55,38000,828200,10.96,81000,80644.44
2025-08-05 11:01:00,ATM+5,CALL,25,26.85,24.9,25.45,166080,2638220,12.62,81100,80644.44
2025-08-05 11:01:00,ATM+5,PUT,465.5,467,451.55,460.4,9740,222460,11.2,81100,80644.44
2025-08-05 11:01:00,ATM+6,CALL,17.65,19.1,17.65,18.15,203060,2408960,13.26,81200,80644.44
2025-08-05 11:01:00,ATM+6,PUT,555.2,556.85,542.8,552.05,3520,160860,10.92,81200,80644.44
2025-08-05 11:01:00,ATM+7,CALL,13.2,14.05,13.15,13.35,165500,2056340,13.96,81300,80644.44
2025-08-05 11:01:00,ATM+7,PUT,651.9,651.9,640.45,647.9,1920,76500,9.8,81300,80644.44
2025-08-05 11:01:00,ATM+8,CALL,9.95,10.75,9.95,10.2,167420,1702900,16.28,81400,80644.44
2025-08-05 11:01:00,ATM+8,PUT,741.8,743.5,735.6,743.5,200,52080,0,81400,80644.44
2025-08-05 11:01:00,ATM+9,CALL,7.75,8.3,7.75,7.85,139040,3602860,18.87,81500,80644.44
2025-08-05 11:01:00,ATM+9,PUT,840,847.15,839,839.65,340,107120,0,81500,80644.44
2025-08-05 11:01:00,ATM+10,CALL,6.15,6.6,6.15,6.25,62220,1641860,20.81,81600,80644.44
2025-08-05 11:01:00,ATM+10,PUT,936.8,940.7,936.8,940.7,220,26240,0,81600,80644.44
2025-08-05 11:02:00,ATM-10,CALL,1075.35,1075.35,1075.35,1075.35,0,700,21.27,79600,80649.01
2025-08-05 11:02:00,ATM-10,PUT,4.1,4.35,3.6,3.6,120640,859580,16.63,79600,80649.01
2025-08-05 11:02:00,ATM-9,CALL,980,980,980,980,0,2420,20.89,79700,80649.01
2025-08-05 11:02:00,ATM-9,PUT,4.95,5.35,4.3,4.3,128100,1076820,15.71,79700,80649.01
2025-08-05 11:02:00,ATM-8,CALL,860.8,865,860.8,865,80,3520,14.26,79800,80649.01
2025-08-05 11:02:00,ATM-8,PUT,6.45,6.95,5.55,5.55,134220,1121780,14.95,79800,80649.01
2025-08-05 11:02:00,ATM-7,CALL,765.5,765.5,765.5,765.5,0,5900,13.1,79900,80649.01
2025-08-05 11:02:00,ATM-7,PUT,8.6,9.25,7.35,7.35,212200,1233440,14.2,79900,80649.01
2025-08-05 11:02:00,ATM-6,CALL,673.5,702.2,665.5,702.2,5080,92180,19.47,80000,80649.01
2025-08-05 11:02:00,ATM-6,PUT,12.05,12.9,10.15,10.2,519680,3537280,13.54,80000,80649.01
2025-08-05 11:02:00,ATM-5,CALL,581.3,604.8,570,602.65,2280,21760,17.48,80100,80649.01
2025-08-05 11:02:00,ATM-5,PUT,16.7,17.9,14.1,14.1,305320,1494920,12.83,80100,80649.01
2025-08-05 11:02:00,ATM-4,CALL,486,510.15,478,510.15,3000,50920,16.3,80200,80649.01
2025-08-05 11:02:00,ATM-4,PUT,23.6,25.05,19.95,19.95,445720,1847800,12.15,80200,80649.01
2025-08-05 11:02:00,ATM-3,CALL,398,415.85,388.65,414.9,12160,84140,14.55,80300,80649.01
2025-08-05 11:02:00,ATM-3,PUT,34.2,36.4,29.1,29.1,421340,2193880,11.53,80300,80649.01
2025-08-05 11:02:00,ATM-2,CALL,314.45,333.15,305.15,332.55,24460,232600,13.88,80400,80649.01
2025-08-05 11:02:00,ATM-2,PUT,49.65,52.45,42.75,43.1,466260,2226800,10.96,80400,80649.01
2025-08-05 11:02:00,ATM-1,CALL,236.75,253.8,228.6,253.8,83800,889580,13,80500,80649.01
2025-08-05 11:02:00,ATM-1,PUT,72.95,76.85,64.05,64.05,670600,4206120,10.42,80500,80649.01
2025-08-05 11:02:00,ATM,CALL,169.6,183.75,161.65,183.75,265120,1857860,12.23,80600,80649.01
2025-08-05 11:02:00,ATM,PUT,105.7,110.8,93.75,93.9,551400,3308840,9.86,80600,80649.01
2025-08-05 11:02:00,ATM+1,CALL,115.8,125.8,109.55,125.7,394200,3377040,11.67,80700,80649.01
2025-08-05 11:02:00,ATM+1,PUT,151.85,158,135.7,135.7,346700,2394040,9.3,80700,80649.01
2025-08-05 11:02:00,ATM+2,CALL,79.05,86.25,74.4,86.1,444560,3580880,11.72,80800,80649.01
2025-08-05 11:02:00,ATM+2,PUT,214.95,221.55,195.5,195.5,163980,1096940,9.09,80800,80649.01
2025-08-05 11:02:00,ATM+3,CALL,53.2,57.65,50.15,57.35,242720,3143560,11.86,80900,80649.01
2025-08-05 11:02:00,ATM+3,PUT,288.95,298.35,267.85,267.85,75960,662560,8.79,80900,80649.01
2025-08-05 11:02:00,ATM+4,CALL,37.05,40.7,34.7,40.25,500500,6216980,12.41,81000,80649.01
2025-08-05 11:02:00,ATM+4,PUT,373,380.95,350,350.2,61540,828200,8.26,81000,80649.01
2025-08-05 11:02:00,ATM+5,CALL,25.45,27.75,23.8,27.6,229820,2638220,12.86,81100,80649.01
2025-08-05 11:02:00,ATM+5,PUT,461.8,472,435.6,435.6,25180,222460,0,81100,80649.01
2025-08-05 11:02:00,ATM+6,CALL,18.05,19.7,17.05,19.7,284500,2408960,13.48,81200,80649.01
2025-08-05 11:02:00,ATM+6,PUT,555.7,565.1,529.15,529.15,6880,160860,0,81200,80649.01
2025-08-05 11:02:00,ATM+7,CALL,13.3,14.5,12.6,14.5,190820,2056340,14.16,81300,80649.01
2025-08-05 11:02:00,ATM+7,PUT,651.4,661.25,624.95,624.95,3740,76500,0,81300,80649.01
2025-08-05 11:02:00,ATM+8,CALL,10.15,11,9.65,11,165280,1702900,15.83,81400,80649.01
2025-08-05 11:02:00,ATM+8,PUT,752,752.35,720.8,720.8,1600,52080,0,81400,80649.01
2025-08-05 11:02:00,ATM+9,CALL,7.9,8.4,7.5,8.4,116780,3602860,18.78,81500,80649.01
2025-08-05 11:02:00,ATM+9,PUT,850.9,851.95,820,820,760,107120,0,81500,80649.01
2025-08-05 11:02:00,ATM+10,CALL,6.3,6.6,6.05,6.55,68140,1641860,20.79,81600,80649.01
2025-08-05 11:02:00,ATM+10,PUT,949.05,949.05,926.7,926.7,180,26240,0,81600,80649.01
2025-08-05 11:03:00,ATM-10,CALL,1075.35,1075.35,1075.35,1075.35,0,700,21.92,79600,80646.71
2025-08-05 11:03:00,ATM-10,PUT,3.6,3.75,3.3,3.6,148960,855040,16.61,79600,80646.71
2025-08-05 11:03:00,ATM-9,CALL,980,980,980,980,0,2440,21.42,79700,80646.71
2025-08-05 11:03:00,ATM-9,PUT,4.4,4.6,4.05,4.35,154400,1077460,15.72,79700,80646.71
2025-08-05 11:03:00,ATM-8,CALL,907.55,907.55,907.55,907.55,40,3520,24.64,79800,80646.71
2025-08-05 11:03:00,ATM-8,PUT,5.55,5.9,5.1,5.4,141160,1123420,14.85,79800,80646.71
2025-08-05 11:03:00,ATM-7,CALL,790.1,800,790.1,800,120,5900,21.47,79900,80646.71
2025-08-05 11:03:00,ATM-7,PUT,7.4,7.8,6.85,7.15,346180,1236560,14.09,79900,80646.71
2025-08-05 11:03:00,ATM-6,CALL,697.4,706.95,688.75,688.75,4440,92640,17.69,80000,80646.71
2025-08-05 11:03:00,ATM-6,PUT,10.25,10.75,9.5,9.85,541960,3591720,13.42,80000,80646.71
2025-08-05 11:03:00,ATM-5,CALL,598.75,604.3,590,590,2800,21940,15.93,80100,80646.71
2025-08-05 11:03:00,ATM-5,PUT,14.45,14.95,13.2,14.15,378840,1503860,12.8,80100,80646.71
2025-08-05 11:03:00,ATM-4,CALL,506.85,512.4,496.55,496.55,9020,51280,14.81,80200,80646.71
2025-08-05 11:03:00,ATM-4,PUT,20.25,21.15,18.8,20.05,504040,1816960,12.13,80200,80646.71
2025-08-05 11:03:00,ATM-3,CALL,418.45,419.3,403.45,403.45,11940,82960,13.46,80300,80646.71
2025-08-05 11:03:00,ATM-3,PUT,29.1,30.85,27.45,29.35,637660,2222580,11.52,80300,80646.71
2025-08-05 11:03:00,ATM-2,CALL,331.35,337,321.05,321.05,29500,238720,12.92,80400,80646.71
2025-08-05 11:03:00,ATM-2,PUT,43.35,45.25,40.95,43.9,515300,2231880,11,80400,80646.71
2025-08-05 11:03:00,ATM-1,CALL,253.05,255.65,241.8,242.05,88700,914040,12.11,80500,80646.71
2025-08-05 11:03:00,ATM-1,PUT,64.75,67.75,61.55,66.85,879560,4220980,10.62,80500,80646.71
2025-08-05 11:03:00,ATM,CALL,182.2,183.95,171.4,171.4,297480,1853480,11.34,80600,80646.71
2025-08-05 11:03:00,ATM,PUT,94.9,98.55,91,97.65,679600,3287860,10.09,80600,80646.71
2025-08-05 11:03:00,ATM+1,CALL,125.55,126.4,116.7,116.7,508360,3383860,11.03,80700,80646.71
2025-08-05 11:03:00,ATM+1,PUT,137.4,142.5,133.25,142.5,428260,2397800,9.76,80700,80646.71
2025-08-05 11:03:00,ATM+2,CALL,85.55,89,80,80,461560,3609580,11.27,80800,80646.71
2025-08-05 11:03:00,ATM+2,PUT,197.95,207.5,193.1,207.45,162000,1096440,10.02,80800,80646.71
2025-08-05 11:03:00,ATM+3,CALL,58.1,59.05,54.35,54.35,415360,3130340,11.63,80900,80646.71
2025-08-05 11:03:00,ATM+3,PUT,270.45,282,264.6,282,73480,661220,10.19,80900,80646.71
2025-08-05 11:03:00,ATM+4,CALL,39.95,41.75,38.5,38.8,566320,6203140,12.3,81000,80646.71
2025-08-05 11:03:00,ATM+4,PUT,352.05,364.05,346,363.6,77300,823600,10.13,81000,80646.71
2025-08-05 11:03:00,ATM+5,CALL,27.6,28.4,26.5,26.5,242040,2684220,12.76,81100,80646.71
2025-08-05 11:03:00,ATM+5,PUT,441,453,433.35,453,14060,223760,10.17,81100,80646.71
2025-08-05 11:03:00,ATM+6,CALL,19.6,19.85,18.6,18.6,261120,2371860,13.32,81200,80646.71
2025-08-05 11:03:00,ATM+6,PUT,531.35,540.8,523,540.8,9180,159960,0,81200,80646.71
2025-08-05 11:03:00,ATM+7,CALL,14.4,14.65,13.75,13.75,172320,2051100,14.03,81300,80646.71
2025-08-05 11:03:00,ATM+7,PUT,629.6,635.65,620,635.65,1800,76060,0,81300,80646.71
2025-08-05 11:03:00,ATM+8,CALL,11,11.3,10.5,10.5,191540,1678960,16.14,81400,80646.71
2025-08-05 11:03:00,ATM+8,PUT,723,734.2,717.3,734.2,1220,52280,0,81400,80646.71
2025-08-05 11:03:00,ATM+9,CALL,8.35,8.5,8.05,8.05,183600,3615740,18.85,81500,80646.71
2025-08-05 11:03:00,ATM+9,PUT,821.75,827.3,819.5,823,900,107420,0,81500,80646.71
2025-08-05 11:03:00,ATM+10,CALL,6.6,6.8,6.5,6.6,67600,1634140,20.86,81600,80646.71
2025-08-05 11:03:00,ATM+10,PUT,915,915,915,915,60,26240,0,81600,80646.71
2025-08-05 11:04:00,ATM-10,CALL,1075.35,1075.35,1075.35,1075.35,0,700,23.25,79600,80640.4
2025-08-05 11:04:00,ATM-10,PUT,3.6,3.6,3.2,3.3,84640,855040,16.34,79600,80640.4
2025-08-05 11:04:00,ATM-9,CALL,978.45,978.45,978.45,978.45,20,2440,22.21,79700,80640.4
2025-08-05 11:04:00,ATM-9,PUT,4.35,4.4,3.8,3.9,132040,1077460,15.39,79700,80640.4
2025-08-05 11:04:00,ATM-8,CALL,878.8,878.8,878.8,878.8,40,3520,20.49,79800,80640.4
2025-08-05 11:04:00,ATM-8,PUT,5.45,5.55,4.95,5,143520,1123420,14.59,79800,80640.4
2025-08-05 11:04:00,ATM-7,CALL,780.95,780.95,780.95,780.95,20,5900,19.07,79900,80640.4
2025-08-05 11:04:00,ATM-7,PUT,7.25,7.35,6.5,6.5,187500,1236560,13.78,79900,80640.4
2025-08-05 11:04:00,ATM-6,CALL,682.9,691.2,679.15,691.2,2000,92640,18.85,80000,80640.4
2025-08-05 11:04:00,ATM-6,PUT,10.1,10.35,9.35,9.4,423960,3591720,13.21,80000,80640.4
2025-08-05 11:04:00,ATM-5,CALL,585.85,594.85,583,594.85,620,21940,17.33,80100,80640.4
2025-08-05 11:04:00,ATM-5,PUT,14.2,14.5,13,13.05,240960,1503860,12.47,80100,80640.4
2025-08-05 11:04:00,ATM-4,CALL,492.55,500.75,488.55,499.3,2900,51280,15.76,80200,80640.4
2025-08-05 11:04:00,ATM-4,PUT,20.1,20.5,18.7,18.85,287620,1816960,11.83,80200,80640.4
2025-08-05 11:04:00,ATM-3,CALL,402.6,409.05,399.1,408.85,9940,82960,14.58,80300,80640.4
2025-08-05 11:04:00,ATM-3,PUT,29.35,29.95,28,28.05,326420,2222580,11.24,80300,80640.4
2025-08-05 11:04:00,ATM-2,CALL,315.2,323.05,313,322.8,13600,238720,13.5,80400,80640.4
2025-08-05 11:04:00,ATM-2,PUT,44.35,45,42.05,42.25,332400,2231880,10.7,80400,80640.4
2025-08-05 11:04:00,ATM-1,CALL,238.85,244.1,235.3,241.6,68260,914040,12.38,80500,80640.4
2025-08-05 11:04:00,ATM-1,PUT,67.5,68.15,64.4,64.8,500120,4220980,10.28,80500,80640.4
2025-08-05 11:04:00,ATM,CALL,171.45,175.45,167.4,174.6,216360,1853480,11.86,80600,80640.4
2025-08-05 11:04:00,ATM,PUT,99.45,100.4,95.3,96.05,451960,3287860,9.77,80600,80640.4
2025-08-05 11:04:00,ATM+1,CALL,116.5,120.35,114.25,119.05,324720,3383860,11.43,80700,80640.4
2025-08-05 11:04:00,ATM+1,PUT,144.9,146.65,139.65,140.05,276400,2397800,9.31,80700,80640.4
2025-08-05 11:04:00,ATM+2,CALL,79.65,81.9,77.5,81.05,308180,3609580,11.53,80800,80640.4
2025-08-05 11:04:00,ATM+2,PUT,208.05,209.7,200.95,202,121720,1096440,9.21,80800,80640.4
2025-08-05 11:04:00,ATM+3,CALL,54.3,55.2,52.6,54.7,265480,3130340,11.81,80900,80640.4
2025-08-05 11:04:00,ATM+3,PUT,280.4,284.05,274.6,275.25,45700,661220,8.94,80900,80640.4
2025-08-05 11:04:00,ATM+4,CALL,37.85,38.4,36.2,37.65,407920,6203140,12.29,81000,80640.4
2025-08-05 11:04:00,ATM+4,PUT,364.25,368.7,356.5,356.95,33200,823600,8.21,81000,80640.4
2025-08-05 11:04:00,ATM+5,CALL,26.1,26.55,24.95,25.45,196280,2684220,12.71,81100,80640.4
2025-08-05 11:04:00,ATM+5,PUT,457.6,457.6,445.6,445.6,16240,223760,0,81100,80640.4
2025-08-05 11:04:00,ATM+6,CALL,18.5,18.9,17.6,18.2,192960,2371860,13.35,81200,80640.4
2025-08-05 11:04:00,ATM+6,PUT,548,550,536.8,536.8,5820,159960,0,81200,80640.4
2025-08-05 11:04:00,ATM+7,CALL,13.6,13.95,12.95,13.4,178280,2051100,14.05,81300,80640.4
2025-08-05 11:04:00,ATM+7,PUT,642.45,644.65,632,632,1120,76060,0,81300,80640.4
2025-08-05 11:04:00,ATM+8,CALL,10.35,10.65,9.85,10.1,197080,1678960,16.42,81400,80640.4
2025-08-05 11:04:00,ATM+8,PUT,740.75,740.75,727.8,727.8,300,52280,0,81400,80640.4
2025-08-05 11:04:00,ATM+9,CALL,8.05,8.2,7.65,7.85,166420,3615740,18.98,81500,80640.4
2025-08-05 11:04:00,ATM+9,PUT,838.75,840,827.1,827.1,780,107420,0,81500,80640.4
2025-08-05 11:04:00,ATM+10,CALL,6.4,6.55,6.05,6.25,85860,1634140,20.92,81600,80640.4
2025-08-05 11:04:00,ATM+10,PUT,936.9,938.3,928.6,930.8,260,26240,0,81600,80640.4
2025-08-05 11:05:00,ATM-10,CALL,978.45,978.45,978.45,978.45,0,2440,19.86,79700,80651.72
2025-08-05 11:05:00,ATM-10,PUT,3.95,4.05,3.7,3.75,157180,1077460,15.45,79700,80651.72
2025-08-05 11:05:00,ATM-9,CALL,878,878,878,878,60,3520,18.19,79800,80651.72
2025-08-05 11:05:00,ATM-9,PUT,5.05,5.25,4.75,4.75,116360,1123420,14.62,79800,80651.72
2025-08-05 11:05:00,ATM-8,CALL,777.8,786.6,775.45,786.6,180,5900,18.36,79900,80651.72
2025-08-05 11:05:00,ATM-8,PUT,6.65,6.9,6.05,6.05,160680,1236560,13.77,79900,80651.72
2025-08-05 11:05:00,ATM-7,CALL,686.05,692.95,680,687.9,1740,92640,16.78,80000,80651.72
2025-08-05 11:05:00,ATM-7,PUT,9.5,9.75,8.55,8.55,617840,3591720,13.12,80000,80651.72
2025-08-05 11:05:00,ATM-6,CALL,590,595.75,582.3,592.55,1260,21940,15.72,80100,80651.72
2025-08-05 11:05:00,ATM-6,PUT,13.25,13.65,12.1,12.1,294900,1503860,12.44,80100,80651.72
2025-08-05 11:05:00,ATM-5,CALL,495.2,500.65,488,498.55,3700,51280,14.53,80200,80651.72
2025-08-05 11:05:00,ATM-5,PUT,19.1,19.75,17.3,17.6,385980,1816960,11.8,80200,80651.72
2025-08-05 11:05:00,ATM-4,CALL,403.8,409.2,397.1,407.05,7880,82960,13.47,80300,80651.72
2025-08-05 11:05:00,ATM-4,PUT,28.45,29.3,26.45,26.45,337060,2222580,11.24,80300,80651.72
2025-08-05 11:05:00,ATM-3,CALL,318,323.9,312.4,320,18720,238720,12.46,80400,80651.72
