datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-17 11:36:00,ATM+6,CALL,4.8,4.95,4.65,4.75,1558180,10764325,23.587284,23650,23366.35
2026-03-17 11:36:00,ATM+6,PUT,298.85,312.15,296.85,297.6,66755,555230,32.582574,23650,23366.35
2026-03-17 11:36:00,ATM+7,CALL,3.15,3.25,3.05,3.15,1542840,12968930,24.701568,23700,23366.35
2026-03-17 11:36:00,ATM+7,PUT,346.65,360.25,345.7,346.45,116805,967200,35.732856,23700,23366.35
2026-03-17 11:36:00,ATM+8,CALL,2.15,2.2,2.05,2.1,1314040,6811740,25.781363,23750,23366.35
2026-03-17 11:36:00,ATM+8,PUT,396.15,409.05,394.15,397,10465,254475,39.878248,23750,23366.35
2026-03-17 11:36:00,ATM+9,CALL,1.55,1.55,1.5,1.55,800800,9970350,27.221187,23800,23366.35
2026-03-17 11:36:00,ATM+9,PUT,446.05,460,444.6,448.8,22035,547105,44.865635,23800,23366.35
2026-03-17 11:36:00,ATM+10,CALL,1.15,1.2,1.1,1.1,578370,7041710,28.417971,23850,23366.35
2026-03-17 11:36:00,ATM+10,PUT,494.6,509.8,494.55,495.1,2275,152750,45.662351,23850,23366.35
2026-03-17 11:37:00,ATM-10,CALL,459.8,469.15,455.95,468.7,2080,117455,0,22900,23377.2
2026-03-17 11:37:00,ATM-10,PUT,1.9,2.05,1.75,1.8,1172600,7982780,31.098685,22900,23377.2
2026-03-17 11:37:00,ATM-9,CALL,412.4,421.8,405.5,421.8,1755,100555,0,22950,23377.2
2026-03-17 11:37:00,ATM-9,PUT,2.7,2.8,2.5,2.5,929890,4953845,29.858159,22950,23377.2
2026-03-17 11:37:00,ATM-8,CALL,363.8,371.45,358.1,371.35,33215,884650,0,23000,23377.2
2026-03-17 11:37:00,ATM-8,PUT,4.05,4.15,3.65,3.65,1596790,19390150,28.827099,23000,23377.2
2026-03-17 11:37:00,ATM-7,CALL,315.25,323,309.8,323,11765,360490,0,23050,23377.2
2026-03-17 11:37:00,ATM-7,PUT,5.65,5.9,5.1,5.1,882570,4958135,27.50916,23050,23377.2
2026-03-17 11:37:00,ATM-6,CALL,265.7,276.8,262.9,275.85,77805,701545,0,23100,23377.2
2026-03-17 11:37:00,ATM-6,PUT,8.4,8.5,7.35,7.45,2814890,10609690,26.399843,23100,23377.2
2026-03-17 11:37:00,ATM-5,CALL,222.2,229.05,218.05,228.5,82615,1143740,0,23150,23377.2
2026-03-17 11:37:00,ATM-5,PUT,12.4,13.25,11.4,11.4,2130375,6946940,25.604677,23150,23377.2
2026-03-17 11:37:00,ATM-4,CALL,177.35,186,174,186,258440,2091375,18.171483,23200,23377.2
2026-03-17 11:37:00,ATM-4,PUT,19.65,20.35,17.45,17.45,3176420,13323115,24.907074,23200,23377.2
2026-03-17 11:37:00,ATM-3,CALL,139.5,145.85,135.4,144.7,225745,1333670,19.168713,23250,23377.2
2026-03-17 11:37:00,ATM-3,PUT,29.15,30.85,26.9,26.95,2254070,7782970,24.504589,23250,23377.2
2026-03-17 11:37:00,ATM-2,CALL,104,108.85,100.25,108.85,1012245,4350645,20.000016,23300,23377.2
2026-03-17 11:37:00,ATM-2,PUT,45.1,46.45,40.75,40.75,3534440,14680120,24.259948,23300,23377.2
2026-03-17 11:37:00,ATM-1,CALL,72.45,78.2,71.2,77.8,1737905,5293145,20.284432,23350,23377.2
2026-03-17 11:37:00,ATM-1,PUT,65.95,67.5,60.2,60.4,3324815,9601540,24.381324,23350,23377.2
2026-03-17 11:37:00,ATM,CALL,49.5,53.5,48.45,53.5,3678220,15548650,20.69227,23400,23377.2
2026-03-17 11:37:00,ATM,PUT,93.15,95.35,86.05,86.05,3197415,14014520,24.735836,23400,23377.2
2026-03-17 11:37:00,ATM+1,CALL,32.55,35.35,31.9,35.05,2085590,11619075,21.008639,23450,23377.2
2026-03-17 11:37:00,ATM+1,PUT,125.7,127.65,117,117.85,1071005,5147480,25.439692,23450,23377.2
2026-03-17 11:37:00,ATM+2,CALL,21.05,22.25,20.05,22.2,3097900,27295710,21.427884,23500,23377.2
2026-03-17 11:37:00,ATM+2,PUT,161.05,166.7,153.8,153.85,1087970,7158255,26.060055,23500,23377.2
2026-03-17 11:37:00,ATM+3,CALL,12.6,13.5,12.2,13.45,2157610,15366520,21.79452,23550,23377.2
2026-03-17 11:37:00,ATM+3,PUT,205.7,208.4,195.15,195.15,267150,2650765,27.419612,23550,23377.2
2026-03-17 11:37:00,ATM+4,CALL,7.7,8.25,7.6,8.15,2197975,18041140,22.389421,23600,23377.2
2026-03-17 11:37:00,ATM+4,PUT,251.25,254,239.6,240.35,262080,1932645,29.593146,23600,23377.2
2026-03-17 11:37:00,ATM+5,CALL,4.9,5.05,4.75,5,1578720,10764325,23.150092,23650,23377.2
2026-03-17 11:37:00,ATM+5,PUT,296,300.35,287,287,41665,555230,31.879412,23650,23377.2
2026-03-17 11:37:00,ATM+6,CALL,3.2,3.3,3.1,3.3,1381900,12968930,24.274669,23700,23377.2
2026-03-17 11:37:00,ATM+6,PUT,346.25,349.2,335,335.8,48490,967200,35.049416,23700,23377.2
2026-03-17 11:37:00,ATM+7,CALL,2.05,2.15,2.05,2.15,1062230,6811740,25.284989,23750,23377.2
2026-03-17 11:37:00,ATM+7,PUT,394.35,397.9,384.7,384.8,8385,254475,38.127739,23750,23377.2
2026-03-17 11:37:00,ATM+8,CALL,1.55,1.6,1.5,1.55,528255,10405070,26.657009,23800,23377.2
2026-03-17 11:37:00,ATM+8,PUT,444.9,448.8,434.4,434.85,11245,544895,41.821194,23800,23377.2
2026-03-17 11:37:00,ATM+9,CALL,1.15,1.2,1.1,1.15,524940,6871150,28.057522,23850,23377.2
2026-03-17 11:37:00,ATM+9,PUT,495.05,497.15,484.9,484.9,6890,152035,45.440585,23850,23377.2
2026-03-17 11:37:00,ATM+10,CALL,1,1,0.95,1,429325,8289645,30.000685,23900,23377.2
2026-03-17 11:37:00,ATM+10,PUT,540.3,550.25,533.9,534.85,4160,313885,48.912156,23900,23377.2
2026-03-17 11:38:00,ATM-10,CALL,470.75,504.2,468.7,493.25,10270,115115,0,22900,23406.95
2026-03-17 11:38:00,ATM-10,PUT,1.75,1.85,1.55,1.6,2124525,7982780,32.163186,22900,23406.95
2026-03-17 11:38:00,ATM-9,CALL,421.1,451.35,421.1,449.65,2860,100750,0,22950,23406.95
2026-03-17 11:38:00,ATM-9,PUT,2.45,2.55,2.1,2.15,2131285,5011760,30.809794,22950,23406.95
2026-03-17 11:38:00,ATM-8,CALL,374.7,405,370,395.2,81965,885560,0,23000,23406.95
2026-03-17 11:38:00,ATM-8,PUT,3.65,3.7,2.95,3.05,4229420,19381505,29.670971,23000,23406.95
2026-03-17 11:38:00,ATM-7,CALL,323.85,354.15,320.7,345.55,11830,360815,0,23050,23406.95
2026-03-17 11:38:00,ATM-7,PUT,5,5.2,3.9,4.1,2027870,5019300,28.183235,23050,23406.95
2026-03-17 11:38:00,ATM-6,CALL,277.5,306.7,274.05,299.85,101270,701545,0,23100,23406.95
2026-03-17 11:38:00,ATM-6,PUT,7.15,7.5,5.6,5.8,3672110,10609690,26.902446,23100,23406.95
2026-03-17 11:38:00,ATM-5,CALL,229.7,259.45,227.6,252.3,99125,1143740,0,23150,23406.95
2026-03-17 11:38:00,ATM-5,PUT,11.2,11.4,8.25,8.65,3905005,6946940,25.903388,23150,23406.95
2026-03-17 11:38:00,ATM-4,CALL,186.8,214.5,183.5,207.4,638495,2091375,0,23200,23406.95
2026-03-17 11:38:00,ATM-4,PUT,16.95,17.7,12.6,13.25,6545890,13323115,25.120379,23200,23406.95
2026-03-17 11:38:00,ATM-3,CALL,145.4,171.25,144.05,163.8,526890,1333670,15.109906,23250,23406.95
2026-03-17 11:38:00,ATM-3,PUT,26.65,26.95,19.4,20.55,4225455,7782970,24.575309,23250,23406.95
2026-03-17 11:38:00,ATM-2,CALL,109.35,131.25,107.35,125.7,2321865,4978090,17.848657,23300,23406.95
2026-03-17 11:38:00,ATM-2,PUT,40.15,41.4,29.95,31.5,7421310,14472055,24.195881,23300,23406.95
2026-03-17 11:38:00,ATM-1,CALL,78.45,96.1,76.9,91.15,3909360,5996120,18.5522,23350,23406.95
2026-03-17 11:38:00,ATM-1,PUT,59.85,60.9,45.4,47.7,6600945,9878440,24.167424,23350,23406.95
2026-03-17 11:38:00,ATM,CALL,54.05,67.8,52.75,63.3,8899410,17646980,19.164617,23400,23406.95
2026-03-17 11:38:00,ATM,PUT,85.4,86.75,65.8,70.35,6839690,14164995,24.582169,23400,23406.95
2026-03-17 11:38:00,ATM+1,CALL,35.6,45.3,34.45,42.4,5416905,11619075,19.822093,23450,23406.95
2026-03-17 11:38:00,ATM+1,PUT,115.8,118.65,93.75,97.7,2352025,5147480,24.79363,23450,23406.95
2026-03-17 11:38:00,ATM+2,CALL,22.4,28.85,21.95,26.8,8221265,27295710,20.220306,23500,23406.95
2026-03-17 11:38:00,ATM+2,PUT,152.45,154.75,127.35,133.15,2303925,7158255,26.121826,23500,23406.95
2026-03-17 11:38:00,ATM+3,CALL,13.6,17.7,13.2,16.35,4231305,15366520,20.683626,23550,23406.95
2026-03-17 11:38:00,ATM+3,PUT,193.95,197.2,164.75,172.45,672165,2650765,27.507348,23550,23406.95
2026-03-17 11:38:00,ATM+4,CALL,8.35,10.55,8.05,9.75,5207475,18041140,21.233178,23600,23406.95
2026-03-17 11:38:00,ATM+4,PUT,239.7,240.95,208.7,215.95,592605,1932645,29.552017,23600,23406.95
2026-03-17 11:38:00,ATM+5,CALL,5.05,6.2,4.85,5.85,3206190,11045385,21.954132,23650,23406.95
2026-03-17 11:38:00,ATM+5,PUT,285,287.85,253.55,262.3,130845,548210,32.212153,23650,23406.95
2026-03-17 11:38:00,ATM+6,CALL,3.3,3.9,3.2,3.7,1716455,12794730,22.967006,23700,23406.95
2026-03-17 11:38:00,ATM+6,PUT,334.75,337.1,302.85,309.85,105495,930475,35.035617,23700,23406.95
2026-03-17 11:38:00,ATM+7,CALL,2.1,2.4,2.1,2.35,2181790,6765980,23.959696,23750,23406.95
2026-03-17 11:38:00,ATM+7,PUT,382.35,385.2,350,359.45,18525,250055,38.78394,23750,23406.95
2026-03-17 11:38:00,ATM+8,CALL,1.55,1.7,1.55,1.65,875095,10405070,25.303647,23800,23406.95
2026-03-17 11:38:00,ATM+8,PUT,431,435.55,399.5,408.85,32435,544895,42.259825,23800,23406.95
2026-03-17 11:38:00,ATM+9,CALL,1.2,1.25,1.15,1.2,364650,6871150,26.695155,23850,23406.95
2026-03-17 11:38:00,ATM+9,PUT,480,484.9,450,455.6,5330,152035,43.647344,23850,23406.95
2026-03-17 11:38:00,ATM+10,CALL,0.95,1,0.9,0.95,473395,8289645,28.321427,23900,23406.95
2026-03-17 11:38:00,ATM+10,PUT,532.75,534.85,495.05,506.75,4745,313300,48.121388,23900,23406.95
2026-03-17 11:39:00,ATM-10,CALL,490.35,493.25,488.25,488.25,130,115115,0,22900,23390.45
2026-03-17 11:39:00,ATM-10,PUT,1.65,1.7,1.6,1.65,1294345,7982780,31.456346,22900,23390.45
2026-03-17 11:39:00,ATM-9,CALL,440,449.65,431.35,431.35,715,100750,0,22950,23390.45
2026-03-17 11:39:00,ATM-9,PUT,2.15,2.35,2.15,2.3,932880,5011760,30.246746,22950,23390.45
2026-03-17 11:39:00,ATM-8,CALL,393.6,395.2,380,380,27820,885560,0,23000,23390.45
2026-03-17 11:39:00,ATM-8,PUT,3.05,3.4,3.05,3.35,1875900,19381505,29.215549,23000,23390.45
2026-03-17 11:39:00,ATM-7,CALL,346.95,346.95,331.25,331.6,4290,360815,0,23050,23390.45
2026-03-17 11:39:00,ATM-7,PUT,4.1,4.65,4.1,4.55,1038700,5019300,27.753022,23050,23390.45
2026-03-17 11:39:00,ATM-6,CALL,299.3,299.85,283.5,283.8,41340,701545,0,23100,23390.45
2026-03-17 11:39:00,ATM-6,PUT,5.9,6.75,5.8,6.7,1806415,10609690,26.692945,23100,23390.45
2026-03-17 11:39:00,ATM-5,CALL,252.4,252.4,236.55,237.1,28210,1143740,0,23150,23390.45
2026-03-17 11:39:00,ATM-5,PUT,8.7,10.25,8.65,10.15,2135055,6946940,25.814943,23150,23390.45
2026-03-17 11:39:00,ATM-4,CALL,207.2,207.4,192.5,193.35,279565,2091375,11.5323,23200,23390.45
2026-03-17 11:39:00,ATM-4,PUT,13.35,15.9,13.25,15.65,3938870,13323115,25.142017,23200,23390.45
2026-03-17 11:39:00,ATM-3,CALL,164.55,164.55,150.9,151.2,213655,1333670,16.677234,23250,23390.45
2026-03-17 11:39:00,ATM-3,PUT,20.5,24.4,20.5,24,2586090,7782970,24.599996,23250,23390.45
2026-03-17 11:39:00,ATM-2,CALL,125.3,125.7,113.8,114.45,1030835,4978090,18.479613,23300,23390.45
2026-03-17 11:39:00,ATM-2,PUT,32.6,37.4,31.5,37.15,4263740,14472055,24.536594,23300,23390.45
2026-03-17 11:39:00,ATM-1,CALL,91.3,91.3,82,82,1684345,5996120,19.066388,23350,23390.45
2026-03-17 11:39:00,ATM-1,PUT,47.85,55.45,47.7,55.45,3941860,9878440,24.636288,23350,23390.45
2026-03-17 11:39:00,ATM,CALL,64,64,56.2,56.9,4474470,17646980,19.814838,23400,23390.45
2026-03-17 11:39:00,ATM,PUT,69.65,79.95,69.65,79.6,4522180,14164995,24.954309,23400,23390.45
2026-03-17 11:39:00,ATM+1,CALL,41.7,42.4,37,37,3075605,11619075,20.117977,23450,23390.45
2026-03-17 11:39:00,ATM+1,PUT,99.55,110.6,97.7,110.2,1353235,5147480,25.706067,23450,23390.45
2026-03-17 11:39:00,ATM+2,CALL,26.05,26.8,23.35,23.5,4960865,27295710,20.668914,23500,23390.45
2026-03-17 11:39:00,ATM+2,PUT,136.45,146.95,133.15,145.85,1255930,7158255,26.654062,23500,23390.45
2026-03-17 11:39:00,ATM+3,CALL,16.3,16.35,14.2,14.2,2953340,15366520,21.093749,23550,23390.45
2026-03-17 11:39:00,ATM+3,PUT,172.5,187.55,172.45,186.8,312325,2650765,28.318315,23550,23390.45
2026-03-17 11:39:00,ATM+4,CALL,9.8,9.8,8.6,8.7,3832205,18041140,21.825736,23600,23390.45
2026-03-17 11:39:00,ATM+4,PUT,215.35,231.85,215.35,231.45,331240,1932645,30.634679,23600,23390.45
2026-03-17 11:39:00,ATM+5,CALL,5.85,5.85,5.2,5.25,1857310,11045385,22.547941,23650,23390.45
2026-03-17 11:39:00,ATM+5,PUT,262.8,278.65,262.3,278.6,43030,548210,33.565014,23650,23390.45
2026-03-17 11:39:00,ATM+6,CALL,3.65,3.7,3.3,3.4,1377935,12794730,23.634371,23700,23390.45
2026-03-17 11:39:00,ATM+6,PUT,309.3,326.8,309.3,326.35,90545,930475,36.422659,23700,23390.45
2026-03-17 11:39:00,ATM+7,CALL,2.3,2.35,2.15,2.15,1116050,6765980,24.568182,23750,23390.45
2026-03-17 11:39:00,ATM+7,PUT,359.65,375.85,359.45,374.45,10530,250055,39.163908,23750,23390.45
2026-03-17 11:39:00,ATM+8,CALL,1.65,1.65,1.5,1.5,713310,10405070,25.852831,23800,23390.45
2026-03-17 11:39:00,ATM+8,PUT,409.85,424.55,408.85,424.55,9165,544895,43.027422,23800,23390.45
2026-03-17 11:39:00,ATM+9,CALL,1.2,1.25,1.15,1.2,249470,6871150,27.584431,23850,23390.45
2026-03-17 11:39:00,ATM+9,PUT,456.45,470,455.6,469.4,1690,152035,42.705432,23850,23390.45
2026-03-17 11:39:00,ATM+10,CALL,0.95,1,0.9,0.9,422695,8289645,28.972911,23900,23390.45
2026-03-17 11:39:00,ATM+10,PUT,507.25,522.35,506.75,522.1,4290,313300,48.451131,23900,23390.45
2026-03-17 11:40:00,ATM-10,CALL,480,489.7,479.35,479.35,2535,115115,0,22900,23391.35
2026-03-17 11:40:00,ATM-10,PUT,1.65,1.7,1.6,1.7,1123200,7982780,31.674054,22900,23391.35
2026-03-17 11:40:00,ATM-9,CALL,430.6,438.9,430.6,437.05,975,100750,0,22950,23391.35
2026-03-17 11:40:00,ATM-9,PUT,2.35,2.45,2.2,2.35,816465,5011760,30.431915,22950,23391.35
2026-03-17 11:40:00,ATM-8,CALL,379.4,391.95,377,382.4,21515,885560,0,23000,23391.35
2026-03-17 11:40:00,ATM-8,PUT,3.4,3.55,3.2,3.35,1489215,19381505,29.295512,23000,23391.35
2026-03-17 11:40:00,ATM-7,CALL,328.55,342,328.55,335,5070,360815,0,23050,23391.35
2026-03-17 11:40:00,ATM-7,PUT,4.6,4.85,4.3,4.6,1015560,5019300,27.897415,23050,23391.35
2026-03-17 11:40:00,ATM-6,CALL,283,295.8,280.95,286.6,128245,682370,0,23100,23391.35
2026-03-17 11:40:00,ATM-6,PUT,6.9,7.05,6.15,6.6,1846455,10293075,26.684101,23100,23391.35
2026-03-17 11:40:00,ATM-5,CALL,236.8,247.8,234.5,238.8,37375,1143350,0,23150,23391.35
2026-03-17 11:40:00,ATM-5,PUT,10.35,10.75,9.35,10.25,1569360,6630650,25.977274,23150,23391.35
2026-03-17 11:40:00,ATM-4,CALL,190.6,203.55,190.15,196.3,215280,2016040,15.537496,23200,23391.35
2026-03-17 11:40:00,ATM-4,PUT,16.45,16.55,14.15,15.5,2345785,12928045,25.158291,23200,23391.35
2026-03-17 11:40:00,ATM-3,CALL,150,160.6,148.8,154.45,203385,1333670,18.160001,23250,23391.35
2026-03-17 11:40:00,ATM-3,PUT,24.65,25.3,22.05,24,1531530,7782970,24.709425,23250,23391.35
2026-03-17 11:40:00,ATM-2,CALL,112.2,122.8,112.2,116.5,813410,4978090,19.060028,23300,23391.35
2026-03-17 11:40:00,ATM-2,PUT,37.25,38.5,33.6,36.85,3259360,14472055,24.549292,23300,23391.35
2026-03-17 11:40:00,ATM-1,CALL,81.45,88.75,80.45,84,1480180,5996120,19.58061,23350,23391.35
2026-03-17 11:40:00,ATM-1,PUT,55.75,57.35,50.75,55.1,2666105,9878440,24.66327,23350,23391.35
2026-03-17 11:40:00,ATM,CALL,56.3,61.3,55.4,58.5,3914690,17646980,20.216188,23400,23391.35
2026-03-17 11:40:00,ATM,PUT,82.15,82.15,74.2,78.55,2939885,14164995,24.78226,23400,23391.35
2026-03-17 11:40:00,ATM+1,CALL,36.65,40.95,36.2,38.55,2278705,12588225,20.566792,23450,23391.35
2026-03-17 11:40:00,ATM+1,PUT,111.25,112.5,102.6,108.35,857675,4921215,25.283559,23450,23391.35
2026-03-17 11:40:00,ATM+2,CALL,23.4,25.85,23,24.45,4103190,28716870,20.984191,23500,23391.35
2026-03-17 11:40:00,ATM+2,PUT,146.5,149.55,138,144.4,852475,6451770,26.367694,23500,23391.35
2026-03-17 11:40:00,ATM+3,CALL,13.95,15.95,13.95,14.95,1755455,16030820,21.424093,23550,23391.35
2026-03-17 11:40:00,ATM+3,PUT,189.7,190.4,176.8,184.6,197210,2537210,27.696284,23550,23391.35
2026-03-17 11:40:00,ATM+4,CALL,8.55,9.55,8.45,9.05,2679495,18041140,22.020344,23600,23391.35
2026-03-17 11:40:00,ATM+4,PUT,232.45,234.7,221.35,229.05,252525,1932645,29.848059,23600,23391.35
2026-03-17 11:40:00,ATM+5,CALL,5.2,5.7,5.2,5.5,1182220,11045385,22.749789,23650,23391.35
2026-03-17 11:40:00,ATM+5,PUT,278.3,281.9,266,276.5,44720,548210,32.864696,23650,23391.35
2026-03-17 11:40:00,ATM+6,CALL,3.35,3.6,3.35,3.4,1247220,12794730,23.599568,23700,23391.35
2026-03-17 11:40:00,ATM+6,PUT,327.85,331.45,314.75,324.4,56030,930475,35.747465,23700,23391.35
2026-03-17 11:40:00,ATM+7,CALL,2.2,2.35,2.15,2.25,1132820,6765980,24.729696,23750,23391.35
2026-03-17 11:40:00,ATM+7,PUT,378.55,380.3,363.55,375,11375,250055,40.063462,23750,23391.35
2026-03-17 11:40:00,ATM+8,CALL,1.5,1.6,1.5,1.55,1052610,10691135,25.957302,23800,23391.35
2026-03-17 11:40:00,ATM+8,PUT,425,428,412.7,421.35,14755,551850,41.353975,23800,23391.35
2026-03-17 11:40:00,ATM+9,CALL,1.15,1.25,1.15,1.15,189800,6868030,27.396302,23850,23391.35
2026-03-17 11:40:00,ATM+9,PUT,471.4,471.4,463.65,471.15,1430,152035,44.831454,23850,23391.35
2026-03-17 11:40:00,ATM+10,CALL,0.9,1.05,0.9,1,481065,8428680,29.363356,23900,23391.35
2026-03-17 11:40:00,ATM+10,PUT,526.55,526.55,516.9,517.4,715,313300,45.11725,23900,23391.35
2026-03-17 11:41:00,ATM-10,CALL,482.15,489.85,478.5,489.85,845,110435,0,22900,23396.55
2026-03-17 11:41:00,ATM-10,PUT,1.6,1.75,1.5,1.55,962650,8328515,31.545692,22900,23396.55
2026-03-17 11:41:00,ATM-9,CALL,431.1,438.95,427.1,438.95,2080,99970,0,22950,23396.55
2026-03-17 11:41:00,ATM-9,PUT,2.3,2.45,2.15,2.15,626535,4759430,30.310706,22950,23396.55
2026-03-17 11:41:00,ATM-8,CALL,383.45,391.95,378.6,390.6,27105,877890,0,23000,23396.55
2026-03-17 11:41:00,ATM-8,PUT,3.3,3.6,3.05,3.05,1243190,19395220,29.134266,23000,23396.55
2026-03-17 11:41:00,ATM-7,CALL,332.4,341.4,330,341.4,8255,359320,0,23050,23396.55
2026-03-17 11:41:00,ATM-7,PUT,4.5,4.95,4.1,4.1,902070,5003505,27.606509,23050,23396.55
2026-03-17 11:41:00,ATM-6,CALL,288.45,294.6,282.85,292.95,25090,682370,0,23100,23396.55
2026-03-17 11:41:00,ATM-6,PUT,6.55,7.2,5.9,6.05,1538940,10293075,26.527153,23100,23396.55
2026-03-17 11:41:00,ATM-5,CALL,240.7,247.35,235.75,247.35,24245,1143350,0,23150,23396.55
2026-03-17 11:41:00,ATM-5,PUT,10,10.9,8.95,9.05,1334840,6630650,25.512427,23150,23396.55
2026-03-17 11:41:00,ATM-4,CALL,196.4,202.9,192.1,201.5,134550,2016040,15.886971,23200,23396.55
2026-03-17 11:41:00,ATM-4,PUT,15.25,16.6,13.75,14.05,2584205,12928045,24.800109,23200,23396.55
2026-03-17 11:41:00,ATM-3,CALL,155.65,160.55,150.5,158.4,140985,1293175,17.879399,23250,23396.55
2026-03-17 11:41:00,ATM-3,PUT,23.25,25.45,21.4,21.95,1524575,7817225,24.312001,23250,23396.55
2026-03-17 11:41:00,ATM-2,CALL,117.55,122.15,113.7,120.85,541645,4581590,19.269947,23300,23396.55
2026-03-17 11:41:00,ATM-2,PUT,36.15,38.7,33.25,33.65,2604680,14774890,23.949787,23300,23396.55
2026-03-17 11:41:00,ATM-1,CALL,86.05,88.95,82,87.6,1038375,5786495,19.723629,23350,23396.55
2026-03-17 11:41:00,ATM-1,PUT,53.4,57,50.2,50.65,2527785,9855625,23.878312,23350,23396.55
2026-03-17 11:41:00,ATM,CALL,58.5,62.1,56.45,60.6,2460185,17865250,20.084112,23400,23396.55
2026-03-17 11:41:00,ATM,PUT,78.55,81.4,73.35,74.15,2506530,13790465,24.221944,23400,23396.55
2026-03-17 11:41:00,ATM+1,CALL,38.6,41.15,37.2,40.2,1494285,12588225,20.49478,23450,23396.55
2026-03-17 11:41:00,ATM+1,PUT,107.6,112.3,102.15,103.5,762840,4921215,24.729979,23450,23396.55
2026-03-17 11:41:00,ATM+2,CALL,24.75,26.2,23.55,25.7,2789670,28716870,20.961695,23500,23396.55
2026-03-17 11:41:00,ATM+2,PUT,143,148.75,137.75,138.85,742625,6451770,25.667023,23500,23396.55
2026-03-17 11:41:00,ATM+3,CALL,15.05,16.1,14.4,15.65,1632605,16030820,21.33712,23550,23396.55
2026-03-17 11:41:00,ATM+3,PUT,184.1,189.2,177.4,179.1,149240,2537210,27.071095,23550,23396.55
2026-03-17 11:41:00,ATM+4,CALL,9.2,9.75,8.75,9.55,1937585,18914285,21.976636,23600,23396.55
2026-03-17 11:41:00,ATM+4,PUT,226.15,234,220.3,222.75,148915,1884350,28.858584,23600,23396.55
2026-03-17 11:41:00,ATM+5,CALL,5.55,5.85,5.3,5.75,724360,11075220,22.647493,23650,23396.55
2026-03-17 11:41:00,ATM+5,PUT,274,280,267.15,268.15,29055,531375,30.681519,23650,23396.55
2026-03-17 11:41:00,ATM+6,CALL,3.5,3.75,3.35,3.7,1124240,13145730,23.690444,23700,23396.55
2026-03-17 11:41:00,ATM+6,PUT,322.2,328.5,315.3,316.05,46865,925340,33.379002,23700,23396.55
2026-03-17 11:41:00,ATM+7,CALL,2.3,2.4,2.2,2.4,879840,7035340,24.724973,23750,23396.55
2026-03-17 11:41:00,ATM+7,PUT,371.15,377.2,363.05,364.2,7215,249860,35.880732,23750,23396.55
2026-03-17 11:41:00,ATM+8,CALL,1.55,1.7,1.55,1.65,1063660,10691135,25.946753,23800,23396.55
2026-03-17 11:41:00,ATM+8,PUT,420.5,426.75,413.85,414.45,7475,551850,39.719413,23800,23396.55
2026-03-17 11:41:00,ATM+9,CALL,1.15,1.25,1.15,1.25,231660,6868030,27.474512,23850,23396.55
2026-03-17 11:41:00,ATM+9,PUT,470.85,475,464.55,464.55,2665,152035,43.375496,23850,23396.55
2026-03-17 11:41:00,ATM+10,CALL,1,1.05,1,1,243815,8428680,29.125215,23900,23396.55
2026-03-17 11:41:00,ATM+10,PUT,520.55,524.4,517.4,524.4,260,313495,54.225622,23900,23396.55
2026-03-17 11:42:00,ATM-10,CALL,488.1,495,488.1,494.95,650,110435,0,22900,23399.55
2026-03-17 11:42:00,ATM-10,PUT,1.55,1.6,1.45,1.5,631995,8328515,31.581292,22900,23399.55
2026-03-17 11:42:00,ATM-9,CALL,444.6,445.35,438.95,445.35,715,99970,0,22950,23399.55
2026-03-17 11:42:00,ATM-9,PUT,2.2,2.2,2.05,2.05,728845,4759430,30.273536,22950,23399.55
2026-03-17 11:42:00,ATM-8,CALL,388,397,388,392.5,23920,877890,0,23000,23399.55
2026-03-17 11:42:00,ATM-8,PUT,3.15,3.15,2.9,2.95,1528020,19395220,29.164263,23000,23399.55
2026-03-17 11:42:00,ATM-7,CALL,340,347.4,340,344.65,4875,359320,0,23050,23399.55
2026-03-17 11:42:00,ATM-7,PUT,4.2,4.3,3.85,3.95,889980,5003505,27.615518,23050,23399.55
2026-03-17 11:42:00,ATM-6,CALL,291.8,299.65,291.05,297.2,24245,682370,0,23100,23399.55
2026-03-17 11:42:00,ATM-6,PUT,6.15,6.25,5.55,5.7,1426555,10293075,26.39643,23100,23399.55
2026-03-17 11:42:00,ATM-5,CALL,245.9,252,244.4,249.95,23140,1143350,0,23150,23399.55
2026-03-17 11:42:00,ATM-5,PUT,9.1,9.45,8.35,8.6,1747850,6630650,25.411506,23150,23399.55
2026-03-17 11:42:00,ATM-4,CALL,199.65,206.8,199.65,204.25,202930,2016040,15.762453,23200,23399.55
2026-03-17 11:42:00,ATM-4,PUT,14.4,14.6,12.9,13.3,2527005,12928045,24.631602,23200,23399.55
2026-03-17 11:42:00,ATM-3,CALL,158.35,164.3,157.75,161.4,184275,1293175,18.14263,23250,23399.55
2026-03-17 11:42:00,ATM-3,PUT,22.15,22.45,20.1,20.65,1473680,7817225,24.016798,23250,23399.55
2026-03-17 11:42:00,ATM-2,CALL,119.95,125.35,119.85,122.95,793065,4581590,19.21983,23300,23399.55
2026-03-17 11:42:00,ATM-2,PUT,34.2,34.35,31.1,32.05,2606435,14774890,23.687747,23300,23399.55
2026-03-17 11:42:00,ATM-1,CALL,87.3,91.3,86.75,89.6,1237340,5786495,19.777709,23350,23399.55
2026-03-17 11:42:00,ATM-1,PUT,51.3,51.85,47,48.55,2411370,9855625,23.578822,23350,23399.55
