datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-26 12:14:00,ATM-1,CALL,450.95,452.5,444.85,445.9,2910,32800,15.696556,78400,78487.11
2024-06-26 12:14:00,ATM-1,PUT,407.25,407.25,401.5,402.45,920,23930,19.467582,78400,78487.11
2024-06-26 12:14:00,ATM,CALL,400.3,404,396,397.75,6790,83160,15.909221,78500,78487.11
2024-06-26 12:14:00,ATM,PUT,456.3,459.2,451.5,453.1,1540,28690,19.601799,78500,78487.11
2024-06-26 12:14:00,ATM+1,CALL,354.3,359,351.95,352.8,1320,21130,16.079565,78600,78487.11
2024-06-26 12:14:00,ATM+1,PUT,511.65,511.65,510.75,510.8,70,5500,19.888411,78600,78487.11
2024-06-26 12:14:00,ATM+2,CALL,315.35,318.25,311.25,313,720,19360,16.296191,78700,78487.11
2024-06-26 12:14:00,ATM+2,PUT,571.6,572.35,565.3,565.3,90,3290,19.902551,78700,78487.11
2024-06-26 12:14:00,ATM+3,CALL,278.15,280,273.45,273.45,1050,43080,16.358084,78800,78487.11
2024-06-26 12:14:00,ATM+3,PUT,630.35,630.35,630.35,630.35,20,1300,20.227075,78800,78487.11
2024-06-26 12:14:00,ATM+4,CALL,245,246.7,242,243,350,19330,16.655719,78900,78487.11
2024-06-26 12:14:00,ATM+4,PUT,695,695,695,695,0,1020,20.490828,78900,78487.11
2024-06-26 12:14:00,ATM+5,CALL,215.3,218.1,212.4,213,1440,84350,16.824377,79000,78487.11
2024-06-26 12:14:00,ATM+5,PUT,776.1,776.1,776.1,776.1,0,5940,21.416489,79000,78487.11
2024-06-26 12:14:00,ATM+6,CALL,190.6,192,187.5,189.15,1060,16440,17.135976,79100,78487.11
2024-06-26 12:14:00,ATM+6,PUT,833.4,833.4,833.4,833.4,0,410,21.027735,79100,78487.11
2024-06-26 12:14:00,ATM+7,CALL,167.8,169.7,166.1,167.45,560,18010,17.421726,79200,78487.11
2024-06-26 12:14:00,ATM+7,PUT,921.4,921.4,921.4,921.4,0,500,21.9516,79200,78487.11
2024-06-26 12:14:00,ATM+8,CALL,149.65,150.4,147.6,148,530,22330,17.696984,79300,78487.11
2024-06-26 12:14:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78487.11
2024-06-26 12:14:00,ATM+9,CALL,131.05,133.3,131.05,131.7,420,12410,18.025282,79400,78487.11
2024-06-26 12:14:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78487.11
2024-06-26 12:14:00,ATM+10,CALL,116.55,117.6,114.3,114.5,3320,56910,18.184598,79500,78487.11
2024-06-26 12:14:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78487.11
2024-06-26 12:15:00,ATM-10,CALL,1073.45,1073.45,1073.45,1073.45,0,43690,13.775089,77500,78500.7
2024-06-26 12:15:00,ATM-10,PUT,123.4,124.05,121,121,1390,79720,19.754864,77500,78500.7
2024-06-26 12:15:00,ATM-9,CALL,987.3,987.3,987.3,987.3,0,10080,13.940293,77600,78500.7
2024-06-26 12:15:00,ATM-9,PUT,141.4,141.7,138,138,130,22760,19.574124,77600,78500.7
2024-06-26 12:15:00,ATM-8,CALL,900.55,900.55,900.55,900.55,10,9140,13.004538,77700,78500.7
2024-06-26 12:15:00,ATM-8,PUT,162,162,158.05,158.5,260,23690,19.471663,77700,78500.7
2024-06-26 12:15:00,ATM-7,CALL,831.95,831.95,831.95,831.95,0,7670,14.693615,77800,78500.7
2024-06-26 12:15:00,ATM-7,PUT,185.75,185.85,182.3,182.8,1050,43230,19.440133,77800,78500.7
2024-06-26 12:15:00,ATM-6,CALL,748.9,753.55,748.9,751.35,70,16100,13.965678,77900,78500.7
2024-06-26 12:15:00,ATM-6,PUT,211.85,213.35,209,209,180,33590,19.36706,77900,78500.7
2024-06-26 12:15:00,ATM-5,CALL,680,689.15,680,689.15,280,69020,14.674693,78000,78500.7
2024-06-26 12:15:00,ATM-5,PUT,241.95,243.1,236.85,237.25,1910,116650,19.257725,78000,78500.7
2024-06-26 12:15:00,ATM-4,CALL,616,625,613.55,621.55,300,32720,14.843869,78100,78500.7
2024-06-26 12:15:00,ATM-4,PUT,274.95,277.1,270.9,270.9,690,47700,19.260404,78100,78500.7
2024-06-26 12:15:00,ATM-3,CALL,553,563,551.5,562.6,190,18750,15.204925,78200,78500.7
2024-06-26 12:15:00,ATM-3,PUT,314,315,308.6,308.6,610,24910,19.29912,78200,78500.7
2024-06-26 12:15:00,ATM-2,CALL,494.4,504.55,493.25,504.55,190,24430,15.397458,78300,78500.7
2024-06-26 12:15:00,ATM-2,PUT,357,359,351.3,351.3,1130,21250,19.408198,78300,78500.7
2024-06-26 12:15:00,ATM-1,CALL,443.85,451.55,441.25,449.65,1030,32800,15.535378,78400,78500.7
2024-06-26 12:15:00,ATM-1,PUT,404.2,405.05,396.7,398.4,1210,24150,19.557122,78400,78500.7
2024-06-26 12:15:00,ATM,CALL,396,402,392.55,400.85,3160,85100,15.746813,78500,78500.7
2024-06-26 12:15:00,ATM,PUT,454.3,455.35,446.25,446.25,1620,29520,19.593018,78500,78500.7
2024-06-26 12:15:00,ATM+1,CALL,352,356,349.15,355.8,1680,22960,15.936556,78600,78500.7
2024-06-26 12:15:00,ATM+1,PUT,509.6,510,504.75,504.75,270,5730,19.932111,78600,78500.7
2024-06-26 12:15:00,ATM+2,CALL,310,315.45,308.1,314.95,790,19700,16.130362,78700,78500.7
2024-06-26 12:15:00,ATM+2,PUT,567.95,567.95,562.8,562.8,100,3440,20.114718,78700,78500.7
2024-06-26 12:15:00,ATM+3,CALL,273.2,278.4,271.9,278.4,1580,43050,16.341109,78800,78500.7
2024-06-26 12:15:00,ATM+3,PUT,627.3,627.3,627.3,627.3,30,1300,20.436684,78800,78500.7
2024-06-26 12:15:00,ATM+4,CALL,240.6,246,239,246,950,19110,16.573464,78900,78500.7
2024-06-26 12:15:00,ATM+4,PUT,695,695,695,695,0,1020,20.490828,78900,78500.7
2024-06-26 12:15:00,ATM+5,CALL,212,216.25,210.3,215.65,3220,85980,16.744592,79000,78500.7
2024-06-26 12:15:00,ATM+5,PUT,776.1,776.1,776.1,776.1,0,5940,21.416489,79000,78500.7
2024-06-26 12:15:00,ATM+6,CALL,187.25,190.45,186.65,190,290,16230,16.986356,79100,78500.7
2024-06-26 12:15:00,ATM+6,PUT,833.4,833.4,833.4,833.4,0,410,21.027735,79100,78500.7
2024-06-26 12:15:00,ATM+7,CALL,166.25,168.1,164.5,167.6,590,17680,17.248854,79200,78500.7
2024-06-26 12:15:00,ATM+7,PUT,921.4,921.4,921.4,921.4,0,500,21.9516,79200,78500.7
2024-06-26 12:15:00,ATM+8,CALL,145.45,149,144.35,148.9,3520,21060,17.573652,79300,78500.7
2024-06-26 12:15:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78500.7
2024-06-26 12:15:00,ATM+9,CALL,129.1,130.5,128.5,130.5,190,12570,17.793394,79400,78500.7
2024-06-26 12:15:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78500.7
2024-06-26 12:15:00,ATM+10,CALL,114,115.5,112.75,114.4,1680,61250,18.022498,79500,78500.7
2024-06-26 12:15:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78500.7
2024-06-26 12:16:00,ATM-10,CALL,1073.45,1073.45,1073.45,1073.45,0,43690,13.775089,77500,78487.75
2024-06-26 12:16:00,ATM-10,PUT,120.8,122.5,120.8,122,1350,79720,19.670157,77500,78487.75
2024-06-26 12:16:00,ATM-9,CALL,984.9,984.9,984.9,984.9,10,10090,13.711394,77600,78487.75
2024-06-26 12:16:00,ATM-9,PUT,138.6,140.55,138.3,139.9,110,22760,19.530886,77600,78487.75
2024-06-26 12:16:00,ATM-8,CALL,900.55,900.55,900.55,900.55,0,9140,13.004538,77700,78487.75
2024-06-26 12:16:00,ATM-8,PUT,160.5,161.6,159.15,161.55,490,23690,19.476529,77700,78487.75
2024-06-26 12:16:00,ATM-7,CALL,831.95,831.95,831.95,831.95,0,7670,14.693615,77800,78487.75
2024-06-26 12:16:00,ATM-7,PUT,182.55,185.7,182.55,185.7,950,43230,19.41936,77800,78487.75
2024-06-26 12:16:00,ATM-6,CALL,754.85,754.85,752.75,752.75,20,16100,14.603356,77900,78487.75
2024-06-26 12:16:00,ATM-6,PUT,209.85,212.8,209.85,212.8,300,33590,19.373564,77900,78487.75
2024-06-26 12:16:00,ATM-5,CALL,688.85,688.85,683.65,683.65,80,69020,14.878001,78000,78487.75
2024-06-26 12:16:00,ATM-5,PUT,237.3,242.6,237.3,242.6,1080,116650,19.31863,78000,78487.75
2024-06-26 12:16:00,ATM-4,CALL,622.75,622.75,620.75,620.75,20,32720,15.230359,78100,78487.75
2024-06-26 12:16:00,ATM-4,PUT,271.75,276.7,271.35,276.7,1380,47700,19.321012,78100,78487.75
2024-06-26 12:16:00,ATM-3,CALL,555,556.75,553.05,555.05,110,18750,15.245286,78200,78487.75
2024-06-26 12:16:00,ATM-3,PUT,308.65,316,308.65,316,380,24910,19.409261,78200,78487.75
2024-06-26 12:16:00,ATM-2,CALL,499.5,501.1,493.75,493.75,530,24430,15.272179,78300,78487.75
2024-06-26 12:16:00,ATM-2,PUT,353.9,359.25,353.9,359.25,530,21250,19.520782,78300,78487.75
2024-06-26 12:16:00,ATM-1,CALL,450.8,450.8,443.25,443.9,620,32800,15.602818,78400,78487.75
2024-06-26 12:16:00,ATM-1,PUT,402.7,406.3,399.25,406.3,920,24150,19.647465,78400,78487.75
2024-06-26 12:16:00,ATM,CALL,399.5,399.5,393,394.3,2900,85100,15.757024,78500,78487.75
2024-06-26 12:16:00,ATM,PUT,447.65,455.3,447.65,453.6,1600,29520,19.641445,78500,78487.75
2024-06-26 12:16:00,ATM+1,CALL,355.6,355.6,348.7,348.7,1500,22960,15.901107,78600,78487.75
2024-06-26 12:16:00,ATM+1,PUT,502.55,512,502.55,512,560,5730,19.958285,78600,78487.75
2024-06-26 12:16:00,ATM+2,CALL,314.6,314.95,308,308,1050,19700,16.0786,78700,78487.75
2024-06-26 12:16:00,ATM+2,PUT,563.45,567.2,563.45,567.2,50,3440,20.003239,78700,78487.75
2024-06-26 12:16:00,ATM+3,CALL,274,275.25,269.85,269.85,1190,43050,16.197219,78800,78487.75
2024-06-26 12:16:00,ATM+3,PUT,625.45,629.5,625.45,629.5,50,1300,20.212554,78800,78487.75
2024-06-26 12:16:00,ATM+4,CALL,244.4,244.4,238,238,250,19110,16.428447,78900,78487.75
2024-06-26 12:16:00,ATM+4,PUT,695,695,695,695,0,1020,20.490828,78900,78487.75
2024-06-26 12:16:00,ATM+5,CALL,214.85,214.85,210,211.05,2420,85980,16.730352,79000,78487.75
2024-06-26 12:16:00,ATM+5,PUT,769.2,769.2,769.2,769.2,20,5950,20.907513,79000,78487.75
2024-06-26 12:16:00,ATM+6,CALL,190.25,190.25,185,185,560,16230,16.931805,79100,78487.75
2024-06-26 12:16:00,ATM+6,PUT,833.4,833.4,833.4,833.4,0,410,21.027735,79100,78487.75
2024-06-26 12:16:00,ATM+7,CALL,165.5,165.9,162.6,162.6,440,17680,17.171829,79200,78487.75
2024-06-26 12:16:00,ATM+7,PUT,921.4,921.4,921.4,921.4,0,500,21.9516,79200,78487.75
2024-06-26 12:16:00,ATM+8,CALL,148.25,148.25,144.1,144.1,2780,21060,17.484585,79300,78487.75
2024-06-26 12:16:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78487.75
2024-06-26 12:16:00,ATM+9,CALL,130.1,130.1,127.05,127.05,1120,12570,17.757301,79400,78487.75
2024-06-26 12:16:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78487.75
2024-06-26 12:16:00,ATM+10,CALL,114.85,114.85,111.75,111.75,1730,61250,18.014727,79500,78487.75
2024-06-26 12:16:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78487.75
2024-06-26 12:17:00,ATM-10,CALL,1054.2,1054.95,1054.2,1054.95,120,43570,0,77500,78510.95
2024-06-26 12:17:00,ATM-10,PUT,124.05,124.05,121,121.55,1520,79720,19.91362,77500,78510.95
2024-06-26 12:17:00,ATM-9,CALL,972.65,972.65,970.45,970.45,60,10090,10.055207,77600,78510.95
2024-06-26 12:17:00,ATM-9,PUT,141.6,141.6,138.6,138.6,80,22760,19.73873,77600,78510.95
2024-06-26 12:17:00,ATM-8,CALL,893.85,893.85,893.85,893.85,70,9140,11.72979,77700,78510.95
2024-06-26 12:17:00,ATM-8,PUT,162.25,162.25,158.7,158.7,250,23690,19.618061,77700,78510.95
2024-06-26 12:17:00,ATM-7,CALL,819.5,823.05,817.05,817.4,70,7580,12.519151,77800,78510.95
2024-06-26 12:17:00,ATM-7,PUT,188,188,182.1,183.45,480,43230,19.615823,77800,78510.95
2024-06-26 12:17:00,ATM-6,CALL,746.8,751.5,738.5,741.6,380,16100,12.930471,77900,78510.95
2024-06-26 12:17:00,ATM-6,PUT,213.95,213.95,209.35,210.05,260,33590,19.567862,77900,78510.95
2024-06-26 12:17:00,ATM-5,CALL,676.6,685.85,671.75,685.85,650,69020,14.120235,78000,78510.95
2024-06-26 12:17:00,ATM-5,PUT,244.4,244.4,238,239.7,2350,116650,19.529809,78000,78510.95
2024-06-26 12:17:00,ATM-4,CALL,609.65,617,603,615.65,530,32720,14.223117,78100,78510.95
2024-06-26 12:17:00,ATM-4,PUT,276.95,277.6,271.6,273,1010,47700,19.521215,78100,78510.95
2024-06-26 12:17:00,ATM-3,CALL,547.65,556.1,543.95,554.2,990,18750,14.526607,78200,78510.95
2024-06-26 12:17:00,ATM-3,PUT,314.9,316.45,309,309,310,24910,19.492306,78200,78510.95
2024-06-26 12:17:00,ATM-2,CALL,491.05,501.35,486.2,501.35,890,24430,14.992039,78300,78510.95
2024-06-26 12:17:00,ATM-2,PUT,360.35,360.35,351.3,351.3,480,21250,19.594701,78300,78510.95
2024-06-26 12:17:00,ATM-1,CALL,437.95,446.95,431.9,443.8,2090,32800,15.046551,78400,78510.95
2024-06-26 12:17:00,ATM-1,PUT,405.8,408.75,397.45,397.45,710,24150,19.715468,78400,78510.95
2024-06-26 12:17:00,ATM,CALL,389.7,396.55,383.85,394,6670,85100,15.241059,78500,78510.95
2024-06-26 12:17:00,ATM,PUT,457.85,457.85,446.4,446.95,1700,29520,19.833586,78500,78510.95
2024-06-26 12:17:00,ATM+1,CALL,345,350.95,339.95,350.55,2270,22960,15.516355,78600,78510.95
2024-06-26 12:17:00,ATM+1,PUT,511.75,511.75,503.5,503.5,50,5730,20.105389,78600,78510.95
2024-06-26 12:17:00,ATM+2,CALL,304.8,310.35,298.2,307.75,970,19700,15.641397,78700,78510.95
2024-06-26 12:17:00,ATM+2,PUT,570.8,570.8,565.1,565.1,20,3440,20.452151,78700,78510.95
2024-06-26 12:17:00,ATM+3,CALL,268,272.2,263.45,270.1,1390,43050,15.812155,78800,78510.95
2024-06-26 12:17:00,ATM+3,PUT,635.75,635.75,625,625,40,1300,20.596194,78800,78510.95
2024-06-26 12:17:00,ATM+4,CALL,235.45,239.1,231.05,239.1,990,19110,16.107735,78900,78510.95
2024-06-26 12:17:00,ATM+4,PUT,695,695,695,695,0,1020,20.490828,78900,78510.95
2024-06-26 12:17:00,ATM+5,CALL,209,210.25,201.95,206.8,6300,85980,16.187347,79000,78510.95
2024-06-26 12:17:00,ATM+5,PUT,770.25,770.25,769.75,769.75,50,5950,21.589166,79000,78510.95
2024-06-26 12:17:00,ATM+6,CALL,183.25,184.25,176.6,182.6,1670,16230,16.489215,79100,78510.95
2024-06-26 12:17:00,ATM+6,PUT,833.4,833.4,833.4,833.4,0,410,21.027735,79100,78510.95
2024-06-26 12:17:00,ATM+7,CALL,161.55,162.7,154.9,160.4,2210,17680,16.750863,79200,78510.95
2024-06-26 12:17:00,ATM+7,PUT,921.4,921.4,921.4,921.4,0,500,21.9516,79200,78510.95
2024-06-26 12:17:00,ATM+8,CALL,143,143.75,136.05,140.4,1930,21060,16.991343,79300,78510.95
2024-06-26 12:17:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78510.95
2024-06-26 12:17:00,ATM+9,CALL,126.05,127.3,117.75,124.05,1490,12570,17.305189,79400,78510.95
2024-06-26 12:17:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78510.95
2024-06-26 12:17:00,ATM+10,CALL,110.45,111.55,103.05,107.95,9680,61250,17.513638,79500,78510.95
2024-06-26 12:17:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78510.95
2024-06-26 12:18:00,ATM-10,CALL,1079.4,1091.4,1079.4,1090.45,150,43470,10.077105,77500,78536.6
2024-06-26 12:18:00,ATM-10,PUT,120,120.15,113.7,116.2,1630,79800,19.873207,77500,78536.6
2024-06-26 12:18:00,ATM-9,CALL,995.9,999,995.9,999,20,10090,10.688059,77600,78536.6
2024-06-26 12:18:00,ATM-9,PUT,137.95,138.5,130.55,130.55,190,22760,19.572446,77600,78536.6
2024-06-26 12:18:00,ATM-8,CALL,893.85,893.85,893.85,893.85,0,9140,11.72979,77700,78536.6
2024-06-26 12:18:00,ATM-8,PUT,158.05,158.2,149.85,149.85,2010,24000,19.451565,77700,78536.6
2024-06-26 12:18:00,ATM-7,CALL,843.9,847.85,841.1,841.1,160,7540,12.660194,77800,78536.6
2024-06-26 12:18:00,ATM-7,PUT,181.15,181.15,174.3,174.3,210,43390,19.479658,77800,78536.6
2024-06-26 12:18:00,ATM-6,CALL,761.2,775,761.2,775,1670,16600,13.700606,77900,78536.6
2024-06-26 12:18:00,ATM-6,PUT,209.4,209.4,198.5,200.4,830,33880,19.44945,77900,78536.6
2024-06-26 12:18:00,ATM-5,CALL,682.25,705.4,682.25,702.4,2170,68960,13.977851,78000,78536.6
2024-06-26 12:18:00,ATM-5,PUT,237.55,237.8,225.25,228.55,4280,118670,19.381335,78000,78536.6
2024-06-26 12:18:00,ATM-4,CALL,620.75,634.75,620.75,630.7,390,32650,14.068796,78100,78536.6
2024-06-26 12:18:00,ATM-4,PUT,271.2,271.25,257.1,258.5,700,47750,19.261755,78100,78536.6
2024-06-26 12:18:00,ATM-3,CALL,554.9,573.45,554.9,568.55,840,18820,14.40282,78200,78536.6
2024-06-26 12:18:00,ATM-3,PUT,308,309.75,294.6,297.25,1480,24810,19.398847,78200,78536.6
2024-06-26 12:18:00,ATM-2,CALL,503.9,511.55,503.5,510.5,970,24260,14.69778,78300,78536.6
2024-06-26 12:18:00,ATM-2,PUT,349.25,350.1,336,337,1870,21080,19.430658,78300,78536.6
2024-06-26 12:18:00,ATM-1,CALL,445.95,460,445.95,456.6,2450,31780,14.964271,78400,78536.6
2024-06-26 12:18:00,ATM-1,PUT,395,398.25,380.2,383,1990,24850,19.58456,78400,78536.6
2024-06-26 12:18:00,ATM,CALL,396.7,409.8,396.7,405.3,9460,87410,15.144768,78500,78536.6
2024-06-26 12:18:00,ATM,PUT,449.45,449.45,427,430.15,2410,31410,19.641772,78500,78536.6
2024-06-26 12:18:00,ATM+1,CALL,352.3,363,352.2,361.2,3280,23260,15.439726,78600,78536.6
2024-06-26 12:18:00,ATM+1,PUT,504.65,504.65,487.2,487.2,230,5630,19.970697,78600,78536.6
2024-06-26 12:18:00,ATM+2,CALL,307.65,320,307.65,319.05,1130,19180,15.636974,78700,78536.6
2024-06-26 12:18:00,ATM+2,PUT,546.8,548.5,543.25,543.25,40,3470,20.118907,78700,78536.6
2024-06-26 12:18:00,ATM+3,CALL,269.8,281.15,269.8,280.1,2280,42860,15.796502,78800,78536.6
2024-06-26 12:18:00,ATM+3,PUT,615.4,615.4,603.4,603.4,140,1300,20.304297,78800,78536.6
2024-06-26 12:18:00,ATM+4,CALL,236.8,246.9,236.8,244.4,820,19130,15.927382,78900,78536.6
2024-06-26 12:18:00,ATM+4,PUT,670.05,670.05,670.05,670.05,20,1020,20.636854,78900,78536.6
2024-06-26 12:18:00,ATM+5,CALL,206.8,216.65,206.8,214.35,3000,85390,16.14641,79000,78536.6
2024-06-26 12:18:00,ATM+5,PUT,745.05,745.05,740,740,220,5950,20.991637,79000,78536.6
2024-06-26 12:18:00,ATM+6,CALL,183.55,189.15,183.55,189.15,970,16030,16.43872,79100,78536.6
2024-06-26 12:18:00,ATM+6,PUT,833.4,833.4,833.4,833.4,0,410,21.027735,79100,78536.6
2024-06-26 12:18:00,ATM+7,CALL,161.35,167,161.35,166.25,540,17570,16.701806,79200,78536.6
2024-06-26 12:18:00,ATM+7,PUT,890.75,890.75,887.35,887.35,20,510,21.697408,79200,78536.6
2024-06-26 12:18:00,ATM+8,CALL,141.15,146.1,141.15,145.75,1970,21000,16.951197,79300,78536.6
2024-06-26 12:18:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78536.6
2024-06-26 12:18:00,ATM+9,CALL,123.9,129,123.9,126.75,160,11750,17.148419,79400,78536.6
2024-06-26 12:18:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78536.6
2024-06-26 12:18:00,ATM+10,CALL,108,112.5,108,110.75,2270,58510,17.388627,79500,78536.6
2024-06-26 12:18:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78536.6
2024-06-26 12:19:00,ATM-10,CALL,1091.05,1091.05,1080.05,1080.05,130,43470,0,77500,78537.85
2024-06-26 12:19:00,ATM-10,PUT,116.05,118.15,116.05,116.85,490,79800,19.931953,77500,78537.85
2024-06-26 12:19:00,ATM-9,CALL,999,999,999,999,0,10090,10.688059,77600,78537.85
2024-06-26 12:19:00,ATM-9,PUT,132.65,133.55,132.35,133.1,110,22760,19.742495,77600,78537.85
2024-06-26 12:19:00,ATM-8,CALL,920,921.7,917.95,921.7,480,9140,12.082245,77700,78537.85
2024-06-26 12:19:00,ATM-8,PUT,151.95,153.5,151.95,153.5,530,24000,19.674027,77700,78537.85
2024-06-26 12:19:00,ATM-7,CALL,850.5,850.5,850.5,850.5,50,7540,13.247164,77800,78537.85
2024-06-26 12:19:00,ATM-7,PUT,175,176.45,175,176.45,320,43390,19.611934,77800,78537.85
2024-06-26 12:19:00,ATM-6,CALL,775,775,775,775,120,16600,13.644111,77900,78537.85
2024-06-26 12:19:00,ATM-6,PUT,202.4,202.85,200.75,201.8,920,33880,19.539324,77900,78537.85
2024-06-26 12:19:00,ATM-5,CALL,700.5,703.9,695,698.7,1010,68960,13.731117,78000,78537.85
2024-06-26 12:19:00,ATM-5,PUT,228.5,230.75,227.95,228.85,2820,118670,19.416671,78000,78537.85
2024-06-26 12:19:00,ATM-4,CALL,634.3,634.3,629.3,630,60,32650,13.992604,78100,78537.85
2024-06-26 12:19:00,ATM-4,PUT,259.25,263,259.25,261.15,700,47750,19.404915,78100,78537.85
2024-06-26 12:19:00,ATM-3,CALL,569,569.7,564.25,566.25,210,18820,14.260315,78200,78537.85
2024-06-26 12:19:00,ATM-3,PUT,297.65,300.95,297.65,300.55,450,24810,19.567883,78200,78537.85
2024-06-26 12:19:00,ATM-2,CALL,510,512.2,504.75,506.05,500,24260,14.469758,78300,78537.85
2024-06-26 12:19:00,ATM-2,PUT,339,342.95,337.05,339.65,1210,21080,19.569326,78300,78537.85
2024-06-26 12:19:00,ATM-1,CALL,457,458.5,448.25,450.55,2550,31780,14.677582,78400,78537.85
2024-06-26 12:19:00,ATM-1,PUT,384.4,387.5,381.75,386.5,1520,24850,19.758584,78400,78537.85
2024-06-26 12:19:00,ATM,CALL,405.6,408.3,399.65,400.45,4490,87410,14.915821,78500,78537.85
2024-06-26 12:19:00,ATM,PUT,432,435.1,429.95,435.1,1230,31410,19.876536,78500,78537.85
2024-06-26 12:19:00,ATM+1,CALL,361.15,361.15,355.1,356.15,1990,23260,15.205831,78600,78537.85
2024-06-26 12:19:00,ATM+1,PUT,487.2,490.9,485,490.9,100,5630,20.154354,78600,78537.85
2024-06-26 12:19:00,ATM+2,CALL,318.15,319,311.55,311.55,670,19180,15.300611,78700,78537.85
2024-06-26 12:19:00,ATM+2,PUT,549,549,542,542,110,3470,20.097501,78700,78537.85
2024-06-26 12:19:00,ATM+3,CALL,278.95,279.7,275.7,276.9,1220,42860,15.64032,78800,78537.85
2024-06-26 12:19:00,ATM+3,PUT,606.9,610.8,606.9,606.9,80,1300,20.485504,78800,78537.85
2024-06-26 12:19:00,ATM+4,CALL,244.4,246.3,241.05,242.45,980,19130,15.823873,78900,78537.85
2024-06-26 12:19:00,ATM+4,PUT,670.05,670.05,670.05,670.05,0,1020,20.636854,78900,78537.85
2024-06-26 12:19:00,ATM+5,CALL,214.95,216,211.45,212.3,5920,85390,16.036446,79000,78537.85
2024-06-26 12:19:00,ATM+5,PUT,745,745,745,745,500,5950,21.248702,79000,78537.85
2024-06-26 12:19:00,ATM+6,CALL,187,189.15,184.55,184.55,460,16030,16.203799,79100,78537.85
2024-06-26 12:19:00,ATM+6,PUT,813.7,813.7,813.7,813.7,20,430,21.439226,79100,78537.85
2024-06-26 12:19:00,ATM+7,CALL,165.5,165.5,162.95,164.05,700,17570,16.577145,79200,78537.85
2024-06-26 12:19:00,ATM+7,PUT,887.35,887.35,887.35,887.35,0,510,21.697408,79200,78537.85
2024-06-26 12:19:00,ATM+8,CALL,144.65,145.55,142.7,142.7,1130,21000,16.775515,79300,78537.85
2024-06-26 12:19:00,ATM+8,PUT,967.1,967.1,967.1,967.1,0,500,20.743169,79300,78537.85
2024-06-26 12:19:00,ATM+9,CALL,126.75,126.9,125.05,125.05,150,11750,17.039448,79400,78537.85
2024-06-26 12:19:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,260,22.767297,79400,78537.85
2024-06-26 12:19:00,ATM+10,CALL,110.55,111.9,109.25,109.4,1650,58510,17.294793,79500,78537.85
2024-06-26 12:19:00,ATM+10,PUT,1175.2,1175.2,1175.2,1175.2,0,380,23.368806,79500,78537.85
2024-06-26 12:20:00,ATM-10,CALL,1080.05,1080.05,1080.05,1080.05,0,43470,0,77500,78532.84
2024-06-26 12:20:00,ATM-10,PUT,118.25,119.5,116.45,117.85,380,79800,19.941395,77500,78532.84
2024-06-26 12:20:00,ATM-9,CALL,992.3,992.3,992.3,992.3,10,10090,10.240478,77600,78532.84
2024-06-26 12:20:00,ATM-9,PUT,134.3,134.6,133.7,134.45,690,22760,19.766055,77600,78532.84
2024-06-26 12:20:00,ATM-8,CALL,921.7,921.7,921.7,921.7,0,9140,12.082245,77700,78532.84
2024-06-26 12:20:00,ATM-8,PUT,154.7,154.7,152.25,154.7,330,24000,19.681253,77700,78532.84
2024-06-26 12:20:00,ATM-7,CALL,840.5,840.5,834.55,834.55,220,7540,12.424637,77800,78532.84
2024-06-26 12:20:00,ATM-7,PUT,177.25,178,177.25,178,150,43390,19.630457,77800,78532.84
2024-06-26 12:20:00,ATM-6,CALL,763.35,763.35,763.35,763.35,10,16600,13.188413,77900,78532.84
2024-06-26 12:20:00,ATM-6,PUT,201.8,203.95,200.75,203.95,480,33880,19.580022,77900,78532.84
2024-06-26 12:20:00,ATM-5,CALL,697.4,700.6,693.7,695.55,550,68960,13.769784,78000,78532.84
2024-06-26 12:20:00,ATM-5,PUT,229,232.15,228.65,230.65,1430,118670,19.432315,78000,78532.84
2024-06-26 12:20:00,ATM-4,CALL,626.55,627.4,624.8,624.8,50,32650,13.916516,78100,78532.84
2024-06-26 12:20:00,ATM-4,PUT,261.6,265.5,261,263.95,350,47750,19.4586,78100,78532.84
