datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-20 10:26:00,ATM-6,CALL,1294.05,1325,1292.55,1325,440,35160,24.638098,74400,75046.46
2026-03-20 10:26:00,ATM-6,PUT,664.4,668.1,639.8,641.05,4760,46960,26.76253,74400,75046.46
2026-03-20 10:26:00,ATM-5,CALL,1228.5,1255,1222.4,1255,5360,81800,24.399652,74500,75046.46
2026-03-20 10:26:00,ATM-5,PUT,696.05,706,671.45,674.4,12860,175800,26.59677,74500,75046.46
2026-03-20 10:26:00,ATM-4,CALL,1164.7,1192.45,1161.1,1190.05,1180,37520,24.261841,74600,75046.46
2026-03-20 10:26:00,ATM-4,PUT,732.7,741.75,704.05,709.65,6680,76400,26.443458,74600,75046.46
2026-03-20 10:26:00,ATM-3,CALL,1102.85,1126.4,1097.55,1126.4,1380,31380,24.114572,74700,75046.46
2026-03-20 10:26:00,ATM-3,PUT,768.95,778,740.3,743.25,7120,84680,26.201915,74700,75046.46
2026-03-20 10:26:00,ATM-2,CALL,1043,1067,1034.45,1062.85,5920,64300,23.923578,74800,75046.46
2026-03-20 10:26:00,ATM-2,PUT,806.75,818.05,778.1,785.4,19660,138480,26.156092,74800,75046.46
2026-03-20 10:26:00,ATM-1,CALL,983.9,1006.4,974.9,1000.65,17460,170160,23.723129,74900,75046.46
2026-03-20 10:26:00,ATM-1,PUT,846.45,856.8,817.3,820.05,18220,196720,25.858528,74900,75046.46
2026-03-20 10:26:00,ATM,CALL,927.1,948.55,918.85,947.65,49020,662240,23.727631,75000,75046.46
2026-03-20 10:26:00,ATM,PUT,890.6,901.2,860.3,863.85,47820,530020,25.769212,75000,75046.46
2026-03-20 10:26:00,ATM+1,CALL,869.15,892.65,864,892.05,23880,282060,23.610781,75100,75046.46
2026-03-20 10:26:00,ATM+1,PUT,934.7,948.3,903.8,904.5,13580,235320,25.548097,75100,75046.46
2026-03-20 10:26:00,ATM+2,CALL,818.15,838.95,813.4,835.55,12860,167380,23.419414,75200,75046.46
2026-03-20 10:26:00,ATM+2,PUT,981.65,994.15,949.4,955.6,8540,94340,25.567138,75200,75046.46
2026-03-20 10:26:00,ATM+3,CALL,769.25,788.8,764.75,786.45,10880,89560,23.37997,75300,75046.46
2026-03-20 10:26:00,ATM+3,PUT,1032.1,1045.45,1000.9,1003.8,2120,48940,25.460307,75300,75046.46
2026-03-20 10:26:00,ATM+4,CALL,720.95,738.8,717.45,736,4420,80200,23.252432,75400,75046.46
2026-03-20 10:26:00,ATM+4,PUT,1093.9,1093.9,1051.15,1056.1,5660,19220,25.419069,75400,75046.46
2026-03-20 10:26:00,ATM+5,CALL,676.25,692.8,670.85,689.45,10720,179340,23.180508,75500,75046.46
2026-03-20 10:26:00,ATM+5,PUT,1137.7,1143.9,1107.7,1107.7,1960,87800,25.311555,75500,75046.46
2026-03-20 10:26:00,ATM+6,CALL,634.45,650.6,630.7,649.35,4800,46320,23.2362,75600,75046.46
2026-03-20 10:26:00,ATM+6,PUT,1206.15,1206.15,1162.5,1162.5,340,13060,25.244905,75600,75046.46
2026-03-20 10:26:00,ATM+7,CALL,590.4,609.3,590.15,608.35,6380,50660,23.216532,75700,75046.46
2026-03-20 10:26:00,ATM+7,PUT,1257.1,1265.4,1237.75,1240.2,140,12780,25.771627,75700,75046.46
2026-03-20 10:26:00,ATM+8,CALL,552.85,569.8,550,567.1,6500,62420,23.138235,75800,75046.46
2026-03-20 10:26:00,ATM+8,PUT,1325.4,1328.1,1283.65,1283.65,240,11560,25.293501,75800,75046.46
2026-03-20 10:26:00,ATM+9,CALL,516.45,532.5,514.35,529.05,9700,119380,23.09916,75900,75046.46
2026-03-20 10:26:00,ATM+9,PUT,1381.95,1390.95,1352.5,1358.45,920,9800,25.655339,75900,75046.46
2026-03-20 10:26:00,ATM+10,CALL,481.65,496.55,479.2,493,18540,330520,23.066408,76000,75046.46
2026-03-20 10:26:00,ATM+10,PUT,1447.7,1459.65,1420,1420,1080,122180,25.596063,76000,75046.46
2026-03-20 10:27:00,ATM-10,CALL,1608.4,1610,1588.05,1592.75,360,134900,24.843154,74000,75043.44
2026-03-20 10:27:00,ATM-10,PUT,528.95,542.1,528,537.15,15920,284860,27.87993,74000,75043.44
2026-03-20 10:27:00,ATM-9,CALL,1528.5,1528.5,1515.5,1515.5,440,63900,24.561702,74100,75043.44
2026-03-20 10:27:00,ATM-9,PUT,556.4,567.95,552.15,564.15,2200,66220,27.677429,74100,75043.44
2026-03-20 10:27:00,ATM-8,CALL,1457.2,1463.5,1443.5,1452.8,1020,54040,24.682054,74200,75043.44
2026-03-20 10:27:00,ATM-8,PUT,584.4,595.6,579.5,591.4,1980,69500,27.445532,74200,75043.44
2026-03-20 10:27:00,ATM-7,CALL,1386.35,1389.25,1382.05,1383.35,300,36860,24.5495,74300,75043.44
2026-03-20 10:27:00,ATM-7,PUT,615.5,626.8,610.45,622.25,3000,43700,27.282036,74300,75043.44
2026-03-20 10:27:00,ATM-6,CALL,1321.6,1325,1316.15,1316.15,180,35160,24.438315,74400,75043.44
2026-03-20 10:27:00,ATM-6,PUT,640.9,658.9,640.9,654.4,3060,46960,27.116614,74400,75043.44
2026-03-20 10:27:00,ATM-5,CALL,1251.85,1255,1239.2,1251.95,1220,81800,24.367796,74500,75043.44
2026-03-20 10:27:00,ATM-5,PUT,681.55,693.55,674.4,689.4,6420,175800,26.992348,74500,75043.44
2026-03-20 10:27:00,ATM-4,CALL,1186.25,1190.05,1180,1184.5,760,37520,24.158086,74600,75043.44
2026-03-20 10:27:00,ATM-4,PUT,712,726.65,709.65,720,3920,76400,26.702525,74600,75043.44
2026-03-20 10:27:00,ATM-3,CALL,1125.75,1126.4,1115.35,1124,1420,31380,24.098821,74700,75043.44
2026-03-20 10:27:00,ATM-3,PUT,751.55,763.65,743.25,758.9,4180,84680,26.605432,74700,75043.44
2026-03-20 10:27:00,ATM-2,CALL,1061.15,1064.55,1051.1,1060.15,5020,64300,23.898168,74800,75043.44
2026-03-20 10:27:00,ATM-2,PUT,782.95,802.25,782.95,795.85,10080,138480,26.411006,74800,75043.44
2026-03-20 10:27:00,ATM-1,CALL,1005.4,1005.4,992.15,1001.65,11500,170160,23.798539,74900,75043.44
2026-03-20 10:27:00,ATM-1,PUT,820.6,842.8,820.05,839,15100,196720,26.34494,74900,75043.44
2026-03-20 10:27:00,ATM,CALL,945.45,947.65,934.9,945.8,40220,662240,23.722877,75000,75043.44
2026-03-20 10:27:00,ATM,PUT,865.6,886.2,863.85,879.3,36560,530020,26.156087,75000,75043.44
2026-03-20 10:27:00,ATM+1,CALL,888.8,892.05,880,887.4,20000,282060,23.52784,75100,75043.44
2026-03-20 10:27:00,ATM+1,PUT,909.05,930.25,904.5,924.65,11120,235320,26.061294,75100,75043.44
2026-03-20 10:27:00,ATM+2,CALL,835.45,837.9,826.15,834,8780,167380,23.419817,75200,75043.44
2026-03-20 10:27:00,ATM+2,PUT,956.4,976.45,955.6,970.55,3700,94340,25.936244,75200,75043.44
2026-03-20 10:27:00,ATM+3,CALL,783.25,787.3,775.6,784.75,3680,89560,23.374713,75300,75043.44
2026-03-20 10:27:00,ATM+3,PUT,1008.2,1028.15,1003.8,1021,1140,48940,25.889998,75300,75043.44
2026-03-20 10:27:00,ATM+4,CALL,734.15,738.75,728.55,736.35,5480,80200,23.301953,75400,75043.44
2026-03-20 10:27:00,ATM+4,PUT,1065.3,1078.35,1056.1,1071.9,760,19220,25.8101,75400,75043.44
2026-03-20 10:27:00,ATM+5,CALL,691.75,692,683.2,692,8060,179340,23.289589,75500,75043.44
2026-03-20 10:27:00,ATM+5,PUT,1115.5,1133.4,1107.7,1123.65,2600,87800,25.707124,75500,75043.44
2026-03-20 10:27:00,ATM+6,CALL,644.95,649.55,640,645.4,2020,46320,23.163368,75600,75043.44
2026-03-20 10:27:00,ATM+6,PUT,1168.75,1188.3,1162.5,1182.55,380,13060,25.755497,75600,75043.44
2026-03-20 10:27:00,ATM+7,CALL,607.8,608.35,598.25,604.7,2920,50660,23.149829,75700,75043.44
2026-03-20 10:27:00,ATM+7,PUT,1228.95,1245,1228.95,1242.1,160,12780,25.776817,75700,75043.44
2026-03-20 10:27:00,ATM+8,CALL,567.75,568.05,559.1,568.05,3160,62420,23.200284,75800,75043.44
2026-03-20 10:27:00,ATM+8,PUT,1287.15,1301.75,1283.65,1301.75,100,11560,25.755473,75800,75043.44
2026-03-20 10:27:00,ATM+9,CALL,527.1,530.65,523.3,529,6480,119380,23.131585,75900,75043.44
2026-03-20 10:27:00,ATM+9,PUT,1342.7,1365.35,1342.7,1365.35,40,9800,25.800777,75900,75043.44
2026-03-20 10:27:00,ATM+10,CALL,492.1,495.7,487.9,494.25,10880,330520,23.136044,76000,75043.44
2026-03-20 10:27:00,ATM+10,PUT,1415.7,1436.7,1413.1,1429,780,122180,25.802917,76000,75043.44
2026-03-20 10:28:00,ATM-10,CALL,1515.8,1537,1515.5,1522.35,260,63900,24.598456,74100,75051.76
2026-03-20 10:28:00,ATM-10,PUT,568.1,568.2,553.8,560.95,1680,66220,27.665619,74100,75051.76
2026-03-20 10:28:00,ATM-9,CALL,1448.55,1464.7,1448.55,1452.55,540,54040,24.50783,74200,75051.76
2026-03-20 10:28:00,ATM-9,PUT,598.9,600.35,579.2,589.45,4320,69500,27.474312,74200,75051.76
2026-03-20 10:28:00,ATM-8,CALL,1379.2,1391,1376.8,1380.3,540,36860,24.299153,74300,75051.76
2026-03-20 10:28:00,ATM-8,PUT,628,628,610,620,2320,43700,27.305089,74300,75051.76
2026-03-20 10:28:00,ATM-7,CALL,1311.25,1328.75,1311.1,1319.7,400,35160,24.38865,74400,75051.76
2026-03-20 10:28:00,ATM-7,PUT,655.8,662.4,639.9,651.1,3440,46960,27.112567,74400,75051.76
2026-03-20 10:28:00,ATM-6,CALL,1244,1263,1243.8,1250.9,3340,81800,24.190624,74500,75051.76
2026-03-20 10:28:00,ATM-6,PUT,689.15,696.75,672.5,684.65,10000,175800,26.950589,74500,75051.76
2026-03-20 10:28:00,ATM-5,CALL,1179.05,1195.95,1179.05,1188.05,1340,37520,24.117603,74600,75051.76
2026-03-20 10:28:00,ATM-5,PUT,725,730.7,708.55,718.75,4800,76400,26.763396,74600,75051.76
2026-03-20 10:28:00,ATM-4,CALL,1115.25,1129.7,1115.25,1118.25,1100,31380,23.801781,74700,75051.76
2026-03-20 10:28:00,ATM-4,PUT,761.05,768.8,743.45,755.85,7860,84680,26.619098,74700,75051.76
2026-03-20 10:28:00,ATM-3,CALL,1051.75,1068.7,1051.75,1061.65,5200,64300,23.8095,74800,75051.76
2026-03-20 10:28:00,ATM-3,PUT,798.95,805,780.1,792.85,14280,138480,26.429592,74800,75051.76
2026-03-20 10:28:00,ATM-2,CALL,999.1,1010,993.55,999.2,9000,170160,23.605526,74900,75051.76
2026-03-20 10:28:00,ATM-2,PUT,845.5,848,820.85,832.5,14580,196720,26.270623,74900,75051.76
2026-03-20 10:28:00,ATM-1,CALL,943.15,952,937.3,943.4,39540,662240,23.536378,75000,75051.76
2026-03-20 10:28:00,ATM-1,PUT,883.85,889.85,862.65,876.8,31080,530020,26.195644,75000,75051.76
2026-03-20 10:28:00,ATM,CALL,886.55,895,880,888.6,21760,282060,23.444663,75100,75051.76
2026-03-20 10:28:00,ATM,PUT,928.75,934.45,907.35,917.6,11080,235320,25.979912,75100,75051.76
2026-03-20 10:28:00,ATM+1,CALL,829.1,842.25,827,835.1,13020,167380,23.338191,75200,75051.76
2026-03-20 10:28:00,ATM+1,PUT,974,983.55,954.8,967.25,4640,94340,25.961342,75200,75051.76
2026-03-20 10:28:00,ATM+2,CALL,783.5,792,778.85,782.35,6980,89560,23.20133,75300,75051.76
2026-03-20 10:28:00,ATM+2,PUT,1027.95,1030.05,1002.1,1015.65,2860,48940,25.862792,75300,75051.76
2026-03-20 10:28:00,ATM+3,CALL,734.25,743.8,730.2,737.5,4080,80200,23.229815,75400,75051.76
2026-03-20 10:28:00,ATM+3,PUT,1078.8,1078.8,1054.15,1064.45,1620,19220,25.728993,75400,75051.76
2026-03-20 10:28:00,ATM+4,CALL,687.85,698,686,689.4,9880,179340,23.117608,75500,75051.76
2026-03-20 10:28:00,ATM+4,PUT,1133.4,1135.45,1109.45,1123.5,3860,87800,25.830863,75500,75051.76
2026-03-20 10:28:00,ATM+5,CALL,643.5,653.6,642.3,646.55,8280,46320,23.09884,75600,75051.76
2026-03-20 10:28:00,ATM+5,PUT,1183.35,1189.6,1165.25,1177.4,2020,13060,25.745037,75600,75051.76
2026-03-20 10:28:00,ATM+6,CALL,603.45,611.5,599.2,605.15,8040,50660,23.0692,75700,75051.76
2026-03-20 10:28:00,ATM+6,PUT,1246.2,1246.95,1221.45,1242.45,560,12780,25.923902,75700,75051.76
2026-03-20 10:28:00,ATM+7,CALL,565.5,572,562.45,567.5,5040,62420,23.094369,75800,75051.76
2026-03-20 10:28:00,ATM+7,PUT,1309.5,1309.5,1286.25,1289.4,620,11560,25.54904,75800,75051.76
2026-03-20 10:28:00,ATM+8,CALL,528.25,534.75,525.7,527.75,6140,119380,23.008179,75900,75051.76
2026-03-20 10:28:00,ATM+8,PUT,1369.85,1369.85,1342,1361.85,320,9800,25.848642,75900,75051.76
2026-03-20 10:28:00,ATM+9,CALL,492.95,498.5,490.35,493.35,10120,330520,23.025099,76000,75051.76
2026-03-20 10:28:00,ATM+9,PUT,1436.15,1436.15,1413.2,1423.95,1180,122180,25.810341,76000,75051.76
2026-03-20 10:28:00,ATM+10,CALL,457.4,465,456,459.2,2240,69240,22.998698,76100,75051.76
2026-03-20 10:28:00,ATM+10,PUT,1498.3,1498.3,1481.45,1489.6,160,9960,25.829556,76100,75051.76
2026-03-20 10:29:00,ATM-10,CALL,1529.1,1531.05,1514.15,1531.05,1080,63320,24.739687,74100,75057.84
2026-03-20 10:29:00,ATM-10,PUT,563.95,569.15,550.05,553.45,1920,67140,27.501441,74100,75057.84
2026-03-20 10:29:00,ATM-9,CALL,1440.85,1461.25,1440.85,1460.15,180,53920,24.615833,74200,75057.84
2026-03-20 10:29:00,ATM-9,PUT,589.65,597.85,578,582.6,4200,69260,27.33451,74200,75057.84
2026-03-20 10:29:00,ATM-8,CALL,1382.3,1396.15,1366.55,1396.15,220,36640,24.652902,74300,75057.84
2026-03-20 10:29:00,ATM-8,PUT,624.15,627.2,608,608,2220,45800,27.019047,74300,75057.84
2026-03-20 10:29:00,ATM-7,CALL,1314.3,1320,1302.45,1320,280,34800,24.285516,74400,75057.84
2026-03-20 10:29:00,ATM-7,PUT,654.1,660.7,638.65,641.95,4800,47960,26.915219,74400,75057.84
2026-03-20 10:29:00,ATM-6,CALL,1246.95,1259,1236.5,1257.3,780,78220,24.26737,74500,75057.84
2026-03-20 10:29:00,ATM-6,PUT,684.6,694.75,672,672.45,6900,180500,26.671145,74500,75057.84
2026-03-20 10:29:00,ATM-5,CALL,1179.75,1191.75,1179.75,1191.5,400,36580,24.112525,74600,75057.84
2026-03-20 10:29:00,ATM-5,PUT,721.4,729.95,705.85,705.85,3280,75260,26.469744,74600,75057.84
2026-03-20 10:29:00,ATM-4,CALL,1119.65,1126.5,1107.2,1123.5,1640,31060,23.850152,74700,75057.84
2026-03-20 10:29:00,ATM-4,PUT,755.25,765,742.05,745.45,4600,83760,26.400747,74700,75057.84
2026-03-20 10:29:00,ATM-3,CALL,1060.6,1065,1043.85,1062.15,2160,62000,23.728272,74800,75057.84
2026-03-20 10:29:00,ATM-3,PUT,792.85,804.75,779.25,784.1,7120,137360,26.261365,74800,75057.84
2026-03-20 10:29:00,ATM-2,CALL,1001.35,1007,986.15,1005.7,6400,165200,23.693627,74900,75057.84
2026-03-20 10:29:00,ATM-2,PUT,836.3,846.2,820,820,8540,197540,26.002655,74900,75057.84
2026-03-20 10:29:00,ATM-1,CALL,943.3,949.3,929.6,947.25,32880,653720,23.554238,75000,75057.84
2026-03-20 10:29:00,ATM-1,PUT,878.95,888.75,861.8,864.55,27720,531080,25.938485,75000,75057.84
2026-03-20 10:29:00,ATM,CALL,887.35,893.6,872.9,888.6,16420,287480,23.360071,75100,75057.84
2026-03-20 10:29:00,ATM,PUT,921.1,933.35,905.05,905.05,10360,241140,25.717985,75100,75057.84
2026-03-20 10:29:00,ATM+1,CALL,834.65,841.2,820.55,837.05,11580,172880,23.310128,75200,75057.84
2026-03-20 10:29:00,ATM+1,PUT,971.3,979.45,952,954.3,2660,94340,25.691516,75200,75057.84
2026-03-20 10:29:00,ATM+2,CALL,783.75,790,770.65,784.6,4620,91140,23.184564,75300,75057.84
2026-03-20 10:29:00,ATM+2,PUT,1025.6,1028.4,1000.8,1000.8,620,49980,25.543517,75300,75057.84
2026-03-20 10:29:00,ATM+3,CALL,735.2,741.1,723.5,739.9,2020,80720,23.220211,75400,75057.84
2026-03-20 10:29:00,ATM+3,PUT,1069.15,1079.1,1055.3,1055.3,640,19440,25.568192,75400,75057.84
2026-03-20 10:29:00,ATM+4,CALL,688.65,696.65,679.4,691.35,6900,174160,23.098658,75500,75057.84
2026-03-20 10:29:00,ATM+4,PUT,1122.8,1136.85,1108.4,1108.4,1100,89400,25.508056,75500,75057.84
2026-03-20 10:29:00,ATM+5,CALL,646.55,652,636.1,650,4400,44520,23.124636,75600,75057.84
2026-03-20 10:29:00,ATM+5,PUT,1185.65,1189.95,1162.95,1166.1,700,13340,25.528474,75600,75057.84
2026-03-20 10:29:00,ATM+6,CALL,604.9,609.6,595.7,608.2,2100,52720,23.087129,75700,75057.84
2026-03-20 10:29:00,ATM+6,PUT,1239.55,1250.25,1233.85,1233.85,140,12960,25.783865,75700,75057.84
2026-03-20 10:29:00,ATM+7,CALL,565.75,571.05,555.85,567.9,2160,61700,23.040142,75800,75057.84
2026-03-20 10:29:00,ATM+7,PUT,1294.25,1314.6,1289.4,1305.4,120,11480,26.104966,75800,75057.84
2026-03-20 10:29:00,ATM+8,CALL,527.35,533.85,519.6,531.95,4940,118580,23.066126,75900,75057.84
2026-03-20 10:29:00,ATM+8,PUT,1362.5,1370.8,1361.85,1370.8,40,10260,26.21194,75900,75057.84
2026-03-20 10:29:00,ATM+9,CALL,493.85,497.15,485.75,495,12560,331060,23.012196,76000,75057.84
2026-03-20 10:29:00,ATM+9,PUT,1430,1440.4,1410.4,1414.6,760,122840,25.652181,76000,75057.84
2026-03-20 10:29:00,ATM+10,CALL,458.9,463.4,452.7,460.25,1700,68420,22.970716,76100,75057.84
2026-03-20 10:29:00,ATM+10,PUT,1493,1500.95,1481.35,1481.35,160,9920,25.704096,76100,75057.84
2026-03-20 10:30:00,ATM-10,CALL,1540.85,1541.65,1531.05,1541.65,140,63320,24.798392,74100,75070.56
2026-03-20 10:30:00,ATM-10,PUT,547.95,558.45,543.1,554.2,4500,67140,27.65179,74100,75070.56
2026-03-20 10:30:00,ATM-9,CALL,1468.85,1473.15,1456.25,1468.75,27140,53920,24.618631,74200,75070.56
2026-03-20 10:30:00,ATM-9,PUT,577,588,571,582,6920,69260,27.447518,74200,75070.56
2026-03-20 10:30:00,ATM-8,CALL,1395.45,1401.3,1386,1394.95,600,36640,24.370348,74300,75070.56
2026-03-20 10:30:00,ATM-8,PUT,605.55,614.25,600,611.05,4000,45800,27.242512,74300,75070.56
2026-03-20 10:30:00,ATM-7,CALL,1330,1340,1320,1326.95,760,34800,24.251566,74400,75070.56
2026-03-20 10:30:00,ATM-7,PUT,636.55,644,633.4,640.8,3120,47960,27.019606,74400,75070.56
2026-03-20 10:30:00,ATM-6,CALL,1262.35,1270,1253.8,1259.5,1860,78220,24.103231,74500,75070.56
2026-03-20 10:30:00,ATM-6,PUT,671,682.95,664.9,675,8840,180500,26.885317,74500,75070.56
2026-03-20 10:30:00,ATM-5,CALL,1193.9,1205,1189.25,1194.35,1240,36580,23.975083,74600,75070.56
2026-03-20 10:30:00,ATM-5,PUT,705,716.3,697.25,707.5,8520,75260,26.661627,74600,75070.56
2026-03-20 10:30:00,ATM-4,CALL,1130,1135.2,1122.8,1134.65,1420,31060,23.953701,74700,75070.56
2026-03-20 10:30:00,ATM-4,PUT,740,750.6,734.25,743.95,4240,83760,26.508272,74700,75070.56
2026-03-20 10:30:00,ATM-3,CALL,1064.4,1078,1061.95,1068.6,6080,62000,23.70614,74800,75070.56
2026-03-20 10:30:00,ATM-3,PUT,779.65,788.4,767.35,782,8460,137360,26.357012,74800,75070.56
2026-03-20 10:30:00,ATM-2,CALL,1008.55,1017.35,1000,1007.4,13880,165200,23.546701,74900,75070.56
2026-03-20 10:30:00,ATM-2,PUT,817.3,830.2,808,820.9,15060,197540,26.18614,74900,75070.56
2026-03-20 10:30:00,ATM-1,CALL,950.2,960.55,942,950.85,66860,653720,23.4667,75000,75070.56
2026-03-20 10:30:00,ATM-1,PUT,858.8,872.75,851.6,866,42700,531080,26.142019,75000,75070.56
2026-03-20 10:30:00,ATM,CALL,888.75,900.4,886.35,893.35,33520,287480,23.310733,75100,75070.56
2026-03-20 10:30:00,ATM,PUT,901.25,913.6,893.5,907.5,41240,241140,25.954107,75100,75070.56
2026-03-20 10:30:00,ATM+1,CALL,841.6,847.4,834,840,16800,172880,23.218088,75200,75070.56
2026-03-20 10:30:00,ATM+1,PUT,949.9,961.35,939,953.55,6940,94340,25.845673,75200,75070.56
2026-03-20 10:30:00,ATM+2,CALL,790,798,783.15,792.45,10140,91140,23.233144,75300,75070.56
2026-03-20 10:30:00,ATM+2,PUT,998.1,1011.55,989.3,1004.35,1880,49980,25.821394,75300,75070.56
2026-03-20 10:30:00,ATM+3,CALL,741,749,735.7,743.05,5760,80720,23.146341,75400,75070.56
2026-03-20 10:30:00,ATM+3,PUT,1050,1063.55,1040.25,1053.55,2000,19440,25.707189,75400,75070.56
2026-03-20 10:30:00,ATM+4,CALL,696.75,701.15,689.55,694.4,13220,174160,23.028239,75500,75070.56
2026-03-20 10:30:00,ATM+4,PUT,1108.3,1117.8,1096.15,1107.2,4380,89400,25.66873,75500,75070.56
2026-03-20 10:30:00,ATM+5,CALL,652,658.7,645,649,5500,44520,22.947504,75600,75070.56
2026-03-20 10:30:00,ATM+5,PUT,1161.1,1169.2,1152.8,1162.4,320,13340,25.626693,75600,75070.56
2026-03-20 10:30:00,ATM+6,CALL,609.15,613.25,603.75,608.6,3160,52720,22.954159,75700,75070.56
2026-03-20 10:30:00,ATM+6,PUT,1215.7,1233.85,1205,1218.2,480,12960,25.554647,75700,75070.56
2026-03-20 10:30:00,ATM+7,CALL,569.95,575.1,565.45,569.15,2800,61700,22.93633,75800,75070.56
2026-03-20 10:30:00,ATM+7,PUT,1273.5,1305.4,1271.35,1278.95,400,11480,25.574671,75800,75070.56
2026-03-20 10:30:00,ATM+8,CALL,532.65,540,527.15,529.95,7100,118580,22.873564,75900,75070.56
2026-03-20 10:30:00,ATM+8,PUT,1343,1370.8,1335.95,1335.95,160,10260,25.441922,75900,75070.56
2026-03-20 10:30:00,ATM+9,CALL,497,501,494,496.85,16780,331060,22.935968,76000,75070.56
2026-03-20 10:30:00,ATM+9,PUT,1400.15,1414.6,1399.1,1407.05,1760,122840,25.667028,76000,75070.56
2026-03-20 10:30:00,ATM+10,CALL,462.6,466,457.95,461.35,3000,68420,22.877256,76100,75070.56
2026-03-20 10:30:00,ATM+10,PUT,1476,1481.4,1464.9,1468.85,280,9920,25.579768,76100,75070.56
2026-03-20 10:31:00,ATM-10,CALL,1616.1,1636.35,1599.8,1602.5,1020,133820,25.256056,74000,75038.89
2026-03-20 10:31:00,ATM-10,PUT,522.85,532.6,512,532.2,17940,299380,27.690658,74000,75038.89
2026-03-20 10:31:00,ATM-9,CALL,1556.5,1560,1527.5,1529.2,600,63540,25.08582,74100,75038.89
2026-03-20 10:31:00,ATM-9,PUT,546.15,558.75,537.2,558,7180,67840,27.453396,74100,75038.89
2026-03-20 10:31:00,ATM-8,CALL,1468.1,1488,1459.55,1461.3,1560,50980,25.036854,74200,75038.89
2026-03-20 10:31:00,ATM-8,PUT,582.45,587.85,564.4,587.85,5260,71900,27.300211,74200,75038.89
2026-03-20 10:31:00,ATM-7,CALL,1406.15,1416.75,1383.95,1383.95,980,36580,24.66261,74300,75038.89
2026-03-20 10:31:00,ATM-7,PUT,604.5,617.5,593.55,614.8,5180,46320,27.023019,74300,75038.89
2026-03-20 10:31:00,ATM-6,CALL,1337.35,1344.4,1317.3,1321.7,1640,34240,24.691531,74400,75038.89
2026-03-20 10:31:00,ATM-6,PUT,639.9,649.9,624.15,646.85,7540,50940,26.856235,74400,75038.89
2026-03-20 10:31:00,ATM-5,CALL,1270,1280.85,1247.9,1250.95,3340,76960,24.427397,74500,75038.89
2026-03-20 10:31:00,ATM-5,PUT,671.3,683.95,656,683,17100,183140,26.7659,74500,75038.89
2026-03-20 10:31:00,ATM-4,CALL,1199.3,1214.5,1184.4,1187.6,1940,37040,24.331008,74600,75038.89
2026-03-20 10:31:00,ATM-4,PUT,706.55,717.15,689.6,716.15,6460,73080,26.548328,74600,75038.89
2026-03-20 10:31:00,ATM-3,CALL,1126.25,1147.95,1117.25,1124.05,3180,30760,24.182193,74700,75038.89
2026-03-20 10:31:00,ATM-3,PUT,743.95,754,724.6,752.45,7020,85400,26.377983,74700,75038.89
2026-03-20 10:31:00,ATM-2,CALL,1070.05,1086.7,1056.8,1062.4,6400,59600,24.039746,74800,75038.89
2026-03-20 10:31:00,ATM-2,PUT,780.1,792.2,760,790.95,17180,136140,26.226196,74800,75038.89
2026-03-20 10:31:00,ATM-1,CALL,1007,1025.35,998.2,1001.55,18840,166740,23.872027,74900,75038.89
2026-03-20 10:31:00,ATM-1,PUT,819.05,832.25,801.4,830,16720,197600,26.046111,74900,75038.89
2026-03-20 10:31:00,ATM,CALL,953.85,967.3,942.1,946.55,48320,657360,23.817071,75000,75038.89
2026-03-20 10:31:00,ATM,PUT,863.75,875.5,844.05,870.1,53700,542500,25.850911,75000,75038.89
2026-03-20 10:31:00,ATM+1,CALL,893.6,910.3,885.85,889.2,39640,287480,23.648194,75100,75038.89
2026-03-20 10:31:00,ATM+1,PUT,903.55,918.95,885.45,918.95,33020,241140,25.850625,75100,75038.89
2026-03-20 10:31:00,ATM+2,CALL,838.8,856.05,832.2,835.9,15920,172880,23.540465,75200,75038.89
2026-03-20 10:31:00,ATM+2,PUT,946,966.15,931.4,964.35,9860,94340,25.709891,75200,75038.89
2026-03-20 10:31:00,ATM+3,CALL,798.25,803.55,781.4,786.2,12260,92920,23.480835,75300,75038.89
2026-03-20 10:31:00,ATM+3,PUT,1003.2,1016.65,979.65,1015.65,3900,49980,25.684546,75300,75038.89
2026-03-20 10:31:00,ATM+4,CALL,740.3,754.3,733.6,736.35,12780,83740,23.366166,75400,75038.89
2026-03-20 10:31:00,ATM+4,PUT,1052.8,1067.75,1027.9,1064.85,1280,19280,25.555148,75400,75038.89
2026-03-20 10:31:00,ATM+5,CALL,698.05,707.35,689.9,693,12880,174160,23.37946,75500,75038.89
2026-03-20 10:31:00,ATM+5,PUT,1100.15,1118.8,1083.45,1116.85,4020,89400,25.45564,75500,75038.89
2026-03-20 10:31:00,ATM+6,CALL,650.85,662.5,645.8,647.85,4300,42880,23.291943,75600,75038.89
2026-03-20 10:31:00,ATM+6,PUT,1155.65,1176,1135.75,1176,1240,13340,25.507189,75600,75038.89
2026-03-20 10:31:00,ATM+7,CALL,612.55,620,604.1,606.1,8060,50760,23.247698,75700,75038.89
2026-03-20 10:31:00,ATM+7,PUT,1215.7,1232.1,1198.05,1232.1,840,12800,25.42757,75700,75038.89
2026-03-20 10:31:00,ATM+8,CALL,570.45,581.2,566.1,568.25,6520,63240,23.262724,75800,75038.89
