datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-28 10:46:00,ATM+7,PUT,662,662,662,662,0,0,0,66700,65965.54
2023-11-28 10:46:00,ATM+8,CALL,43.15,43.95,43.15,43.65,100,0,11.00089,66800,65965.54
2023-11-28 10:46:00,ATM+8,PUT,743.95,743.95,743.95,743.95,40,0,0,66800,65965.54
2023-11-28 10:46:00,ATM+9,CALL,31.8,31.8,31.6,31.6,20,0,10.927581,66900,65965.54
2023-11-28 10:46:00,ATM+10,CALL,23.6,23.9,23.6,23.9,110,0,11.025971,67000,65965.54
2023-11-28 10:47:00,ATM-10,PUT,24.45,24.65,24.45,24.65,730,0,11.695503,65000,65966.61
2023-11-28 10:47:00,ATM-9,PUT,29.65,29.95,29.65,29.95,70,0,11.35795,65100,65966.61
2023-11-28 10:47:00,ATM-8,PUT,36.9,37.3,36.9,37.15,80,0,11.074044,65200,65966.61
2023-11-28 10:47:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65966.61
2023-11-28 10:47:00,ATM-7,PUT,46.5,46.85,46.5,46.75,50,0,10.836199,65300,65966.61
2023-11-28 10:47:00,ATM-6,CALL,762.8,762.8,762.8,762.8,0,0,15.094943,65400,65966.61
2023-11-28 10:47:00,ATM-6,PUT,59.25,59.4,59.1,59.1,240,0,10.622537,65400,65966.61
2023-11-28 10:47:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65966.61
2023-11-28 10:47:00,ATM-5,PUT,74.55,74.85,74.55,74.75,130,0,10.426686,65500,65966.61
2023-11-28 10:47:00,ATM-4,CALL,598,598,598,598,0,0,14.08497,65600,65966.61
2023-11-28 10:47:00,ATM-4,PUT,93.3,94.35,93,93.85,300,0,10.220812,65600,65966.61
2023-11-28 10:47:00,ATM-3,CALL,520.85,520.85,520.85,520.85,0,0,13.612972,65700,65966.61
2023-11-28 10:47:00,ATM-3,PUT,117,118,116.95,117.2,150,0,10.015143,65700,65966.61
2023-11-28 10:47:00,ATM-2,CALL,451.15,451.15,448.35,448.35,70,0,13.177303,65800,65966.61
2023-11-28 10:47:00,ATM-2,PUT,144.85,145.95,144.65,145.3,270,0,9.802092,65800,65966.61
2023-11-28 10:47:00,ATM-1,CALL,384.25,384.25,382,383,550,0,12.88302,65900,65966.61
2023-11-28 10:47:00,ATM-1,PUT,177.4,178.85,177,178.2,200,0,9.556727,65900,65966.61
2023-11-28 10:47:00,ATM,CALL,320.85,321.8,319.75,320,1180,0,12.494472,66000,65966.61
2023-11-28 10:47:00,ATM,PUT,214.6,216.5,214.6,216,60,0,9.258929,66000,65966.61
2023-11-28 10:47:00,ATM+1,CALL,264.6,265.4,263.5,263.5,500,0,12.164294,66100,65966.61
2023-11-28 10:47:00,ATM+1,PUT,258.75,260.75,258.55,260.05,1060,0,8.937142,66100,65966.61
2023-11-28 10:47:00,ATM+2,CALL,214.75,214.75,213.3,214.4,120,0,11.914733,66200,65966.61
2023-11-28 10:47:00,ATM+2,PUT,309.6,309.6,309.6,309.6,10,0,8.529483,66200,65966.61
2023-11-28 10:47:00,ATM+3,CALL,170.85,170.85,170,170,100,0,11.625189,66300,65966.61
2023-11-28 10:47:00,ATM+3,PUT,366.65,366.65,365.6,365.6,40,0,8.03287,66300,65966.61
2023-11-28 10:47:00,ATM+4,CALL,133.6,133.65,133,133.65,190,0,11.439071,66400,65966.61
2023-11-28 10:47:00,ATM+4,PUT,429.15,429.15,428.55,428.6,40,0,7.405606,66400,65966.61
2023-11-28 10:47:00,ATM+5,CALL,103.4,103.4,102.8,102.8,200,0,11.255164,66500,65966.61
2023-11-28 10:47:00,ATM+5,PUT,502.55,502.55,502.55,502.55,0,0,6.73008,66500,65966.61
2023-11-28 10:47:00,ATM+6,CALL,78,78.5,77.9,77.9,90,0,11.113778,66600,65966.61
2023-11-28 10:47:00,ATM+6,PUT,576.45,576.45,576.45,576.45,0,0,0,66600,65966.61
2023-11-28 10:47:00,ATM+7,CALL,57.9,57.9,57.9,57.9,10,0,10.988852,66700,65966.61
2023-11-28 10:47:00,ATM+7,PUT,662,662,662,662,0,0,0,66700,65966.61
2023-11-28 10:47:00,ATM+8,CALL,44.45,44.45,43.7,43.7,1160,0,10.995424,66800,65966.61
2023-11-28 10:47:00,ATM+8,PUT,743.95,743.95,743.95,743.95,0,0,0,66800,65966.61
2023-11-28 10:47:00,ATM+9,CALL,32.25,32.45,32.25,32.45,20,0,10.99728,66900,65966.61
2023-11-28 10:47:00,ATM+10,CALL,23.85,24,23.85,24,1450,0,11.029079,67000,65966.61
2023-11-28 10:48:00,ATM-10,PUT,24.8,24.8,24.75,24.75,550,0,11.631675,65000,65957.75
2023-11-28 10:48:00,ATM-9,PUT,29.95,29.95,29.95,29.95,0,0,11.35795,65100,65966.61
2023-11-28 10:48:00,ATM-8,PUT,37,37,37,37,110,0,10.977976,65200,65957.75
2023-11-28 10:48:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65979.08
2023-11-28 10:48:00,ATM-7,PUT,46.75,46.75,46.75,46.75,0,0,10.836199,65300,65966.61
2023-11-28 10:48:00,ATM-6,CALL,762.8,762.8,762.8,762.8,0,0,15.094943,65400,65957.75
2023-11-28 10:48:00,ATM-6,PUT,59.6,59.6,59.6,59.6,60,0,10.559361,65400,65957.75
2023-11-28 10:48:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65957.75
2023-11-28 10:48:00,ATM-5,PUT,74.8,74.8,74.8,74.8,800,0,10.326664,65500,65957.75
2023-11-28 10:48:00,ATM-4,CALL,599.5,599.5,599.5,599.5,20,0,14.41685,65600,65957.75
2023-11-28 10:48:00,ATM-4,PUT,94.45,94.45,94,94.15,80,0,10.124177,65600,65957.75
2023-11-28 10:48:00,ATM-3,CALL,520.85,520.85,520.85,520.85,0,0,13.612972,65700,65957.75
2023-11-28 10:48:00,ATM-3,PUT,117.95,117.95,117.95,117.95,10,0,9.927236,65700,65957.75
2023-11-28 10:48:00,ATM-2,CALL,450.15,450.15,448.2,448.2,50,0,13.399978,65800,65957.75
2023-11-28 10:48:00,ATM-2,PUT,146.15,146.15,145.7,146.1,160,0,9.700731,65800,65957.75
2023-11-28 10:48:00,ATM-1,CALL,383.8,383.8,382.4,383.25,230,0,13.09962,65900,65957.75
2023-11-28 10:48:00,ATM-1,PUT,179.6,179.6,178.55,178.9,140,0,9.433177,65900,65957.75
2023-11-28 10:48:00,ATM,CALL,320.95,320.95,319.75,319.95,700,0,12.678592,66000,65957.75
2023-11-28 10:48:00,ATM,PUT,216.9,217.35,216,216.7,1640,0,9.113754,66000,65957.75
2023-11-28 10:48:00,ATM+1,CALL,264.55,265,263.55,263.55,220,0,12.334306,66100,65957.75
2023-11-28 10:48:00,ATM+1,PUT,261.25,261.25,260.7,260.95,170,0,8.772473,66100,65957.75
2023-11-28 10:48:00,ATM+2,CALL,214.8,214.8,213.85,214.5,130,0,12.07078,66200,65957.75
2023-11-28 10:48:00,ATM+2,PUT,312.4,312.4,311.7,311.7,20,0,8.379018,66200,65957.75
2023-11-28 10:48:00,ATM+3,CALL,170.05,170.05,170.05,170.05,10,0,11.764838,66300,65957.75
2023-11-28 10:48:00,ATM+3,PUT,367.05,367.05,367.05,367.05,10,0,7.800276,66300,65957.75
2023-11-28 10:48:00,ATM+4,CALL,133.5,133.5,132.8,132.8,90,0,11.524295,66400,65957.75
2023-11-28 10:48:00,ATM+4,PUT,429.8,430.15,429.8,430.15,40,0,7.084586,66400,65957.75
2023-11-28 10:48:00,ATM+5,CALL,102.4,102.9,102.4,102.9,110,0,11.374291,66500,65957.75
2023-11-28 10:48:00,ATM+5,PUT,499.4,499.4,499.4,499.4,10,0,5.856689,66500,65957.75
2023-11-28 10:48:00,ATM+6,CALL,78.15,78.15,77.8,78.1,870,0,11.229737,66600,65957.75
2023-11-28 10:48:00,ATM+6,PUT,576.45,576.45,576.45,576.45,0,0,0,66600,65957.75
2023-11-28 10:48:00,ATM+7,CALL,58.25,58.55,58.15,58.5,260,0,11.124624,66700,65957.75
2023-11-28 10:48:00,ATM+7,PUT,662,662,662,662,0,0,0,66700,65957.75
2023-11-28 10:48:00,ATM+8,CALL,43.7,43.7,43.7,43.7,0,0,10.995424,66800,65966.61
2023-11-28 10:48:00,ATM+8,PUT,743.95,743.95,743.95,743.95,0,0,0,66800,65965.54
2023-11-28 10:48:00,ATM+9,CALL,32.45,32.45,32.45,32.45,0,0,10.99728,66900,65966.61
2023-11-28 10:48:00,ATM+10,CALL,24,24.15,24,24.15,90,0,11.123846,67000,65957.75
2023-11-28 10:49:00,ATM-10,PUT,24.65,24.85,24.5,24.85,1100,0,11.613899,65000,65954.25
2023-11-28 10:49:00,ATM-9,PUT,30.05,30.05,30.05,30.05,120,0,11.258404,65100,65954.25
2023-11-28 10:49:00,ATM-8,PUT,37.4,37.4,37.25,37.25,50,0,10.966857,65200,65954.25
2023-11-28 10:49:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65954.25
2023-11-28 10:49:00,ATM-7,PUT,47.15,47.25,47.15,47.25,40,0,10.749535,65300,65954.25
2023-11-28 10:49:00,ATM-6,CALL,762.8,762.8,762.8,762.8,0,0,15.094943,65400,65954.25
2023-11-28 10:49:00,ATM-6,PUT,59.15,59.5,59.15,59.5,200,0,10.515838,65400,65954.25
2023-11-28 10:49:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65966.64
2023-11-28 10:49:00,ATM-5,PUT,74.8,74.8,74.8,74.8,0,0,10.326664,65500,65957.75
2023-11-28 10:49:00,ATM-4,CALL,600,600.15,600,600.15,30,0,14.556461,65600,65954.25
2023-11-28 10:49:00,ATM-4,PUT,93.95,94.95,93.95,94.95,80,0,10.120972,65600,65954.25
2023-11-28 10:49:00,ATM-3,CALL,520.85,520.85,520.85,520.85,0,0,13.612972,65700,65954.25
2023-11-28 10:49:00,ATM-3,PUT,117.75,118,117.75,118,80,0,9.881347,65700,65954.25
2023-11-28 10:49:00,ATM-2,CALL,448.2,450.75,448.2,450.75,100,0,13.59784,65800,65954.25
2023-11-28 10:49:00,ATM-2,PUT,145.35,146.55,145.35,146.55,80,0,9.666681,65800,65954.25
2023-11-28 10:49:00,ATM-1,CALL,383.05,383.3,381.85,381.85,60,0,13.124081,65900,65954.25
2023-11-28 10:49:00,ATM-1,PUT,178.5,179.45,177.4,178.85,460,0,9.370906,65900,65954.25
2023-11-28 10:49:00,ATM,CALL,320.05,321.65,319.85,320.3,1400,0,12.766884,66000,65954.25
2023-11-28 10:49:00,ATM,PUT,216.95,217.65,216,217.65,1220,0,9.083616,66000,65954.25
2023-11-28 10:49:00,ATM+1,CALL,265,265.7,263,263.65,180,0,12.405364,66100,65954.25
2023-11-28 10:49:00,ATM+1,PUT,260,260.75,260,260.75,110,0,8.684052,66100,65954.25
2023-11-28 10:49:00,ATM+2,CALL,214.5,215.7,213.05,213.05,240,0,12.070752,66200,65954.25
2023-11-28 10:49:00,ATM+2,PUT,311.25,311.35,311.15,311.35,70,0,8.26745,66200,65954.25
2023-11-28 10:49:00,ATM+3,CALL,170.7,171.05,169.45,169.45,90,0,11.793571,66300,65954.25
2023-11-28 10:49:00,ATM+3,PUT,367.05,367.05,366.95,366.95,20,0,7.673077,66300,65954.25
2023-11-28 10:49:00,ATM+4,CALL,132.6,132.6,132.55,132.55,60,0,11.562624,66400,65954.25
2023-11-28 10:49:00,ATM+4,PUT,430.15,430.15,430.15,430.15,0,0,7.084586,66400,65954.25
2023-11-28 10:49:00,ATM+5,CALL,102.5,102.5,101.5,101.5,400,0,11.34812,66500,65954.25
2023-11-28 10:49:00,ATM+5,PUT,499.4,499.4,499.4,499.4,0,0,5.856689,66500,65954.25
2023-11-28 10:49:00,ATM+6,CALL,78.05,78.7,77.55,77.55,250,0,11.240072,66600,65954.25
2023-11-28 10:49:00,ATM+6,PUT,576.45,576.45,576.45,576.45,0,0,0,66600,65954.25
2023-11-28 10:49:00,ATM+7,CALL,58.6,58.6,58.25,58.25,50,0,11.146871,66700,65954.25
2023-11-28 10:49:00,ATM+7,PUT,662,662,662,662,0,0,0,66700,65954.25
2023-11-28 10:49:00,ATM+8,CALL,43.95,44.35,43.4,43.4,240,0,11.097515,66800,65954.25
2023-11-28 10:49:00,ATM+8,PUT,743.95,743.95,743.95,743.95,0,0,0,66800,65954.25
2023-11-28 10:49:00,ATM+9,CALL,32.4,32.4,31.9,31.9,1140,0,11.063381,66900,65954.25
2023-11-28 10:49:00,ATM+10,CALL,24,24,23.6,23.6,240,0,11.094101,67000,65954.25
2023-11-28 10:50:00,ATM-10,PUT,24.95,25,24.7,24.7,1110,0,11.697952,65000,65965.83
2023-11-28 10:50:00,ATM-9,PUT,30.1,30.45,30.1,30.4,80,0,11.398482,65100,65965.83
2023-11-28 10:50:00,ATM-8,PUT,37.4,37.4,37.3,37.3,40,0,11.082639,65200,65965.83
2023-11-28 10:50:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65965.83
2023-11-28 10:50:00,ATM-7,PUT,47.45,47.6,47.45,47.6,190,0,10.893951,65300,65965.83
2023-11-28 10:50:00,ATM-6,CALL,762.8,762.8,762.8,762.8,0,0,15.094943,65400,65965.83
2023-11-28 10:50:00,ATM-6,PUT,59.95,60.15,59.8,59.8,210,0,10.662134,65400,65965.83
2023-11-28 10:50:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65965.83
2023-11-28 10:50:00,ATM-5,PUT,75.05,75.1,74.9,74.9,140,0,10.429049,65500,65965.83
2023-11-28 10:50:00,ATM-4,CALL,600.15,600.15,600.15,600.15,0,0,14.556461,65600,65965.83
2023-11-28 10:50:00,ATM-4,PUT,94.75,95.2,94.45,94.45,840,0,10.2444,65600,65965.83
2023-11-28 10:50:00,ATM-3,CALL,520.85,520.85,520.85,520.85,0,0,13.612972,65700,65965.83
2023-11-28 10:50:00,ATM-3,PUT,118.15,118.55,117.8,117.8,210,0,10.03504,65700,65965.83
2023-11-28 10:50:00,ATM-2,CALL,448.7,448.7,447.35,447.55,310,0,13.168891,65800,65965.83
2023-11-28 10:50:00,ATM-2,PUT,145.9,146.75,145.65,145.65,1310,0,9.807929,65800,65965.83
2023-11-28 10:50:00,ATM-1,CALL,382.35,382.85,381.3,382.5,140,0,12.885623,65900,65965.83
2023-11-28 10:50:00,ATM-1,PUT,179.2,179.75,178.65,179.6,1440,0,9.603914,65900,65965.83
2023-11-28 10:50:00,ATM,CALL,320,320.6,319,319.15,850,0,12.481097,66000,65965.83
2023-11-28 10:50:00,ATM,PUT,217.2,217.65,216.75,216.85,620,0,9.280495,66000,65965.83
2023-11-28 10:50:00,ATM+1,CALL,264.5,264.5,263.15,264.2,80,0,12.212232,66100,65965.83
2023-11-28 10:50:00,ATM+1,PUT,260.75,261.85,260.75,261.85,370,0,8.995286,66100,65965.83
2023-11-28 10:50:00,ATM+2,CALL,214.2,214.4,213.55,214.2,220,0,11.924183,66200,65965.83
2023-11-28 10:50:00,ATM+2,PUT,312.15,312.45,312.15,312.45,60,0,8.632378,66200,65965.83
2023-11-28 10:50:00,ATM+3,CALL,170.3,170.3,169.9,169.9,150,0,11.637196,66300,65965.83
2023-11-28 10:50:00,ATM+3,PUT,366.6,366.6,366.6,366.6,30,0,8.055343,66300,65965.83
2023-11-28 10:50:00,ATM+4,CALL,131.95,133.05,131.95,132.2,310,0,11.386564,66400,65965.83
2023-11-28 10:50:00,ATM+4,PUT,429.45,429.45,429.45,429.45,10,0,7.419444,66400,65965.83
2023-11-28 10:50:00,ATM+5,CALL,102,102,101.55,102,290,0,11.228352,66500,65965.83
2023-11-28 10:50:00,ATM+5,PUT,499.4,499.4,499.4,499.4,0,0,5.856689,66500,65965.83
2023-11-28 10:50:00,ATM+6,CALL,78,78.15,78,78.15,110,0,11.14125,66600,65965.83
2023-11-28 10:50:00,ATM+6,PUT,576.45,576.45,576.45,576.45,0,0,0,66600,65965.83
2023-11-28 10:50:00,ATM+7,CALL,58,58.05,57.85,57.95,270,0,11.004488,66700,65965.83
2023-11-28 10:50:00,ATM+7,PUT,662,662,662,662,0,0,0,66700,65965.83
2023-11-28 10:50:00,ATM+8,CALL,43.95,43.95,43.5,43.9,120,0,11.022506,66800,65965.83
2023-11-28 10:50:00,ATM+8,PUT,743.95,743.95,743.95,743.95,0,0,0,66800,65965.83
2023-11-28 10:50:00,ATM+9,CALL,32.2,32.4,32.1,32.1,170,0,10.976299,66900,65965.83
2023-11-28 10:50:00,ATM+10,CALL,23.65,23.9,23.65,23.9,210,0,11.028683,67000,65965.83
2023-11-28 10:51:00,ATM-10,PUT,24.65,24.65,24.65,24.65,10,0,11.685176,65000,65964.87
2023-11-28 10:51:00,ATM-9,PUT,29.75,29.75,28.5,28.5,40,0,11.202243,65100,65964.87
2023-11-28 10:51:00,ATM-8,PUT,37.45,37.45,35,35,140,0,10.876378,65200,65964.87
2023-11-28 10:51:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65964.87
2023-11-28 10:51:00,ATM-7,PUT,46.95,46.95,44.45,44.75,120,0,10.674051,65300,65964.87
2023-11-28 10:51:00,ATM-6,CALL,767.9,774.05,767.9,774.05,30,0,15.748838,65400,65964.87
2023-11-28 10:51:00,ATM-6,PUT,59.5,59.5,55.8,56.1,440,0,10.412896,65400,65964.87
2023-11-28 10:51:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65964.87
2023-11-28 10:51:00,ATM-5,PUT,74.65,74.65,70.4,71.4,670,0,10.218439,65500,65964.87
2023-11-28 10:51:00,ATM-4,CALL,600.15,600.15,600.15,600.15,0,0,14.556461,65600,65964.87
2023-11-28 10:51:00,ATM-4,PUT,93.9,93.9,88.95,90.45,350,0,10.028028,65600,65964.87
2023-11-28 10:51:00,ATM-3,CALL,531.95,531.95,531.95,531.95,20,0,14.140726,65700,65964.87
2023-11-28 10:51:00,ATM-3,PUT,115.05,116.95,111.35,113.6,830,0,9.825971,65700,65964.87
2023-11-28 10:51:00,ATM-2,CALL,447.55,459.85,447.55,457.4,170,0,13.611044,65800,65964.87
2023-11-28 10:51:00,ATM-2,PUT,144,144,138,139.95,830,0,9.545289,65800,65964.87
2023-11-28 10:51:00,ATM-1,CALL,383.3,390,383.3,390,130,0,13.218099,65900,65964.87
2023-11-28 10:51:00,ATM-1,PUT,177.95,177.95,169.35,171.45,2300,0,9.2493,65900,65964.87
2023-11-28 10:51:00,ATM,CALL,319.6,330,319.6,327.65,2560,0,12.848288,66000,65964.87
2023-11-28 10:51:00,ATM,PUT,216.35,216.35,205.65,209.4,1980,0,8.959492,66000,65964.87
2023-11-28 10:51:00,ATM+1,CALL,266.5,272.25,265.9,270,630,0,12.468577,66100,65964.87
2023-11-28 10:51:00,ATM+1,PUT,260.9,260.9,248.65,252.25,1510,0,8.580454,66100,65964.87
2023-11-28 10:51:00,ATM+2,CALL,214.65,221.2,214.65,219.6,2040,0,12.167387,66200,65964.87
2023-11-28 10:51:00,ATM+2,PUT,311.1,311.1,298.35,300.95,910,0,8.112258,66200,65964.87
2023-11-28 10:51:00,ATM+3,CALL,172.95,177.55,171.6,175,1370,0,11.875729,66300,65964.87
2023-11-28 10:51:00,ATM+3,PUT,366.6,366.6,352.85,352.85,270,0,7.362862,66300,65964.87
2023-11-28 10:51:00,ATM+4,CALL,133.1,138.3,133.1,137.05,330,0,11.627358,66400,65964.87
2023-11-28 10:51:00,ATM+4,PUT,424.5,424.5,414.55,414.55,120,0,6.487137,66400,65964.87
2023-11-28 10:51:00,ATM+5,CALL,102,106.5,102,105,1560,0,11.395005,66500,65964.87
2023-11-28 10:51:00,ATM+5,PUT,490.5,490.5,480.05,480.05,110,0,4.126884,66500,65964.87
2023-11-28 10:51:00,ATM+6,CALL,79.35,81.35,79.35,80.05,490,0,11.262298,66600,65964.87
2023-11-28 10:51:00,ATM+6,PUT,568.55,568.55,556.35,556.35,60,0,0,66600,65964.87
2023-11-28 10:51:00,ATM+7,CALL,59.5,60.65,58.8,59.7,320,0,11.13104,66700,65964.87
2023-11-28 10:51:00,ATM+7,PUT,646.75,646.75,646.75,646.75,50,0,0,66700,65964.87
2023-11-28 10:51:00,ATM+8,CALL,44.7,45.85,44.35,45.25,660,0,11.136491,66800,65964.87
2023-11-28 10:51:00,ATM+8,PUT,733.5,733.5,733.5,733.5,10,0,0,66800,65964.87
2023-11-28 10:51:00,ATM+9,CALL,32.55,33.3,32.55,33,240,0,11.068861,66900,65964.87
2023-11-28 10:51:00,ATM+10,CALL,24,24.55,24,24.45,620,0,11.099041,67000,65964.87
2023-11-28 10:52:00,ATM-10,PUT,23.1,23.6,22.9,22.95,280,0,11.583142,65000,65975.82
2023-11-28 10:52:00,ATM-9,PUT,28.65,28.65,27.85,28,160,0,11.250381,65100,65975.82
2023-11-28 10:52:00,ATM-8,PUT,35.55,35.6,34.85,34.85,80,0,10.967408,65200,65975.82
2023-11-28 10:52:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65975.82
2023-11-28 10:52:00,ATM-7,PUT,45.2,45.2,44.5,44.5,250,0,10.766176,65300,65975.82
2023-11-28 10:52:00,ATM-6,CALL,781.15,781.95,781.15,781.95,30,0,15.738455,65400,65975.82
2023-11-28 10:52:00,ATM-6,PUT,57.15,57.35,55.1,55.2,230,0,10.471976,65400,65975.82
2023-11-28 10:52:00,ATM-5,CALL,676.3,676.3,676.3,676.3,0,0,14.439259,65500,65975.82
2023-11-28 10:52:00,ATM-5,PUT,72,72.4,69.85,69.85,540,0,10.256197,65500,65975.82
2023-11-28 10:52:00,ATM-4,CALL,610.15,616.85,610.15,616.85,100,0,14.651611,65600,65975.82
2023-11-28 10:52:00,ATM-4,PUT,91.05,91.05,87.65,88.55,370,0,10.068348,65600,65975.82
2023-11-28 10:52:00,ATM-3,CALL,530.15,533.25,530.15,533.25,30,0,13.887721,65700,65975.82
2023-11-28 10:52:00,ATM-3,PUT,114.1,114.1,109.75,110.95,380,0,9.852979,65700,65975.82
2023-11-28 10:52:00,ATM-2,CALL,459.8,466.65,459.8,464.25,80,0,13.620264,65800,65975.82
2023-11-28 10:52:00,ATM-2,PUT,140,140,136.35,137.05,430,0,9.585982,65800,65975.82
2023-11-28 10:52:00,ATM-1,CALL,390,397.25,389.5,395.8,670,0,13.203963,65900,65975.82
2023-11-28 10:52:00,ATM-1,PUT,172.75,173.7,167.8,169,840,0,9.335086,65900,65975.82
2023-11-28 10:52:00,ATM,CALL,326.65,334,326,331.35,2430,0,12.770405,66000,65975.82
2023-11-28 10:52:00,ATM,PUT,210,211.1,204,205.65,2070,0,9.02067,66000,65975.82
2023-11-28 10:52:00,ATM+1,CALL,271.65,276.1,271.65,274.5,540,0,12.445992,66100,65975.82
2023-11-28 10:52:00,ATM+1,PUT,253.05,254,246.2,248.25,2100,0,8.66491,66100,65975.82
2023-11-28 10:52:00,ATM+2,CALL,218.05,224.4,217.35,222.15,350,0,12.08743,66200,65975.82
2023-11-28 10:52:00,ATM+2,PUT,304,304,295.65,297.6,260,0,8.265988,66200,65975.82
2023-11-28 10:52:00,ATM+3,CALL,173.8,178.75,173.8,177,220,0,11.794152,66300,65975.82
2023-11-28 10:52:00,ATM+3,PUT,355.2,355.2,350,350,80,0,7.605851,66300,65975.82
2023-11-28 10:52:00,ATM+4,CALL,135.65,139.9,135.65,139.3,340,0,11.578684,66400,65975.82
2023-11-28 10:52:00,ATM+4,PUT,421.4,421.4,412.75,412.85,90,0,6.923764,66400,65975.82
2023-11-28 10:52:00,ATM+5,CALL,104.9,107.7,104.75,107.7,1330,0,11.39246,66500,65975.82
2023-11-28 10:52:00,ATM+5,PUT,480.05,480.05,480.05,480.05,0,0,4.126884,66500,65975.82
2023-11-28 10:52:00,ATM+6,CALL,79.65,82.25,79.15,81.85,840,0,11.23681,66600,65975.82
2023-11-28 10:52:00,ATM+6,PUT,555.1,555.1,555,555,50,0,0,66600,65975.82
2023-11-28 10:52:00,ATM+7,CALL,59.7,61.35,59.55,61.3,310,0,11.117855,66700,65975.82
2023-11-28 10:52:00,ATM+7,PUT,632.95,633.15,632.95,633.15,30,0,0,66700,65975.82
2023-11-28 10:52:00,ATM+8,CALL,44.7,45.9,44.7,45.9,100,0,11.077153,66800,65975.82
2023-11-28 10:52:00,ATM+8,PUT,718.15,718.15,718.15,718.15,10,0,0,66800,65975.82
2023-11-28 10:52:00,ATM+9,CALL,32.8,33.75,32.8,33.65,190,0,11.026954,66900,65975.82
2023-11-28 10:52:00,ATM+10,CALL,23.9,25,23.9,25,160,0,11.064746,67000,65975.82
2023-11-28 10:53:00,ATM-10,PUT,22.95,23.65,22.95,23.4,1010,0,11.663153,65000,65978.86
2023-11-28 10:53:00,ATM-9,PUT,28.05,28.75,28.05,28.6,150,0,11.339682,65100,65978.86
2023-11-28 10:53:00,ATM-8,PUT,34.65,35.75,34.65,35.75,120,0,11.075969,65200,65978.86
2023-11-28 10:53:00,ATM-7,CALL,875.2,875.2,875.2,875.2,0,0,16.434054,65300,65978.86
2023-11-28 10:53:00,ATM-7,PUT,44.6,45.05,44.5,44.85,180,0,10.824127,65300,65978.86
2023-11-28 10:53:00,ATM-6,CALL,781.95,781.95,781.95,781.95,0,0,15.738455,65400,65978.86
2023-11-28 10:53:00,ATM-6,PUT,56.3,56.95,56.15,56.15,280,0,10.568324,65400,65978.86
2023-11-28 10:53:00,ATM-5,CALL,692.5,692.5,692.5,692.5,10,0,14.815845,65500,65978.86
2023-11-28 10:53:00,ATM-5,PUT,71.1,71.8,71.1,71.55,60,0,10.391148,65500,65978.86
2023-11-28 10:53:00,ATM-4,CALL,616.85,616.85,616.85,616.85,0,0,14.651611,65600,65978.86
2023-11-28 10:53:00,ATM-4,PUT,88.55,90.45,88.5,89.25,310,0,10.143807,65600,65978.86
2023-11-28 10:53:00,ATM-3,CALL,535.05,535.05,535.05,535.05,10,0,13.88121,65700,65978.86
2023-11-28 10:53:00,ATM-3,PUT,110.85,113.15,110.3,111.7,1370,0,9.93112,65700,65978.86
2023-11-28 10:53:00,ATM-2,CALL,463.6,466.25,461.1,461.1,320,0,13.409679,65800,65978.86
2023-11-28 10:53:00,ATM-2,PUT,138.15,139.5,137,137.9,220,0,9.67033,65800,65978.86
2023-11-28 10:53:00,ATM-1,CALL,393.2,396.7,393.05,396,990,0,13.142687,65900,65978.86
2023-11-28 10:53:00,ATM-1,PUT,168.65,171.2,168.35,169,1450,0,9.387451,65900,65978.86
2023-11-28 10:53:00,ATM,CALL,330.7,333.95,329.25,333.95,3500,0,12.813502,66000,65978.86
2023-11-28 10:53:00,ATM,PUT,206.05,208.75,205.5,206.35,1780,0,9.108494,66000,65978.86
2023-11-28 10:53:00,ATM+1,CALL,273.4,276.15,272.45,275.7,900,0,12.438425,66100,65978.86
2023-11-28 10:53:00,ATM+1,PUT,249.1,250.95,247.65,247.95,2300,0,8.721252,66100,65978.86
2023-11-28 10:53:00,ATM+2,CALL,223.8,224.1,220.9,223.5,1420,0,12.092646,66200,65978.86
2023-11-28 10:53:00,ATM+2,PUT,296.95,300.35,296.95,300.05,690,0,8.452096,66200,65978.86
2023-11-28 10:53:00,ATM+3,CALL,177.95,178.85,175.85,178.85,1190,0,11.828269,66300,65978.86
2023-11-28 10:53:00,ATM+3,PUT,354.4,354.4,354.3,354.3,180,0,7.910925,66300,65978.86
2023-11-28 10:53:00,ATM+4,CALL,139.9,140.65,137.7,140.65,380,0,11.599267,66400,65978.86
2023-11-28 10:53:00,ATM+4,PUT,412.9,416.5,412.9,416.5,20,0,7.271078,66400,65978.86
