datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-19 12:09:00,ATM-2,PUT,13.45,14.3,12.95,13.7,1380080,18915455,15.404948,23650,23741.45
2026-05-19 12:09:00,ATM-1,CALL,69.95,71.05,66.45,69.5,1277965,14530100,14.696645,23700,23741.45
2026-05-19 12:09:00,ATM-1,PUT,24.85,26.95,24.25,25.55,2560220,33893990,14.65694,23700,23741.45
2026-05-19 12:09:00,ATM,CALL,40.05,40.85,37.65,39.7,1942980,21200400,14.197654,23750,23741.45
2026-05-19 12:09:00,ATM,PUT,45.65,48.5,44.45,45.75,1862445,19961955,14.162608,23750,23741.45
2026-05-19 12:09:00,ATM+1,CALL,20.65,21.3,19.15,20.15,2305160,32524570,14.096661,23800,23741.45
2026-05-19 12:09:00,ATM+1,PUT,75.4,79.8,73.9,77.15,934570,9309885,14.420025,23800,23741.45
2026-05-19 12:09:00,ATM+2,CALL,9.6,9.8,8.85,9.35,1441505,19348810,14.322372,23850,23741.45
2026-05-19 12:09:00,ATM+2,PUT,115,119.8,113.35,115.75,242645,2603965,14.458519,23850,23741.45
2026-05-19 12:09:00,ATM+3,CALL,4.35,4.5,4.1,4.3,659880,18099185,14.928628,23900,23741.45
2026-05-19 12:09:00,ATM+3,PUT,159.3,164.6,156.9,161,128635,2087930,15.397387,23900,23741.45
2026-05-19 12:09:00,ATM+4,CALL,2.05,2.05,1.9,2,1279525,11762790,15.699951,23950,23741.45
2026-05-19 12:09:00,ATM+4,PUT,206.95,212.4,205.55,209.65,20800,333775,17.608658,23950,23741.45
2026-05-19 12:09:00,ATM+5,CALL,1.3,1.3,1.25,1.25,467415,22655035,17.276112,24000,23741.45
2026-05-19 12:09:00,ATM+5,PUT,257.2,261.5,255.6,258.25,31330,1100775,18.919514,24000,23741.45
2026-05-19 12:09:00,ATM+6,CALL,0.8,0.8,0.75,0.75,99515,7771530,18.590547,24050,23741.45
2026-05-19 12:09:00,ATM+6,PUT,304.65,310.7,303.75,308.25,4745,88335,21.888857,24050,23741.45
2026-05-19 12:09:00,ATM+7,CALL,0.65,0.65,0.55,0.55,361855,11347960,20.305664,24100,23741.45
2026-05-19 12:09:00,ATM+7,PUT,354.45,361.95,353.1,356.65,5330,192855,20.209778,24100,23741.45
2026-05-19 12:09:00,ATM+8,CALL,0.55,0.55,0.5,0.5,12935,4894370,22.481544,24150,23741.45
2026-05-19 12:09:00,ATM+8,PUT,405.9,414.8,405.9,409.7,455,103350,30.261666,24150,23741.45
2026-05-19 12:09:00,ATM+9,CALL,0.45,0.5,0.45,0.5,293540,11590930,24.868187,24200,23741.45
2026-05-19 12:09:00,ATM+9,PUT,454.9,459.5,453.6,459.5,975,265980,32.906955,24200,23741.45
2026-05-19 12:09:00,ATM+10,CALL,0.4,0.45,0.4,0.4,185705,5303740,26.527239,24250,23741.45
2026-05-19 12:09:00,ATM+10,PUT,511.9,511.9,505.2,507.75,130,26195,31.884369,24250,23741.45
2026-05-19 12:10:00,ATM-10,CALL,495.5,496.8,493.95,493.95,1300,111475,0,23250,23747.05
2026-05-19 12:10:00,ATM-10,PUT,0.95,1,0.95,1,159835,7929675,30.024214,23250,23747.05
2026-05-19 12:10:00,ATM-9,CALL,445,448.3,442.75,444.5,2015,301470,0,23300,23747.05
2026-05-19 12:10:00,ATM-9,PUT,1.05,1.1,1.05,1.05,97435,14513135,27.566282,23300,23747.05
2026-05-19 12:10:00,ATM-8,CALL,396,398.75,393.3,393.3,1300,464945,0,23350,23747.05
2026-05-19 12:10:00,ATM-8,PUT,1.3,1.3,1.25,1.3,97240,9716395,25.668682,23350,23747.05
2026-05-19 12:10:00,ATM-7,CALL,346,350.8,343.3,346.15,16835,1176045,0,23400,23747.05
2026-05-19 12:10:00,ATM-7,PUT,1.6,1.6,1.55,1.55,156520,18777525,23.524609,23400,23747.05
2026-05-19 12:10:00,ATM-6,CALL,295.35,300,293.9,295.8,5070,603460,0,23450,23747.05
2026-05-19 12:10:00,ATM-6,PUT,1.95,2,1.85,1.85,559715,9966970,21.266124,23450,23747.05
2026-05-19 12:10:00,ATM-5,CALL,247.45,250.95,244.4,246.4,58045,2676245,0,23500,23747.05
2026-05-19 12:10:00,ATM-5,PUT,2.85,2.85,2.65,2.7,2025270,24615370,19.601406,23500,23747.05
2026-05-19 12:10:00,ATM-4,CALL,199,202.9,195.6,197.7,54860,895895,0,23550,23747.05
2026-05-19 12:10:00,ATM-4,PUT,4.3,4.35,3.95,4.15,1012570,11693110,17.978434,23550,23747.05
2026-05-19 12:10:00,ATM-3,CALL,151.8,155.4,149,151.4,450645,3655795,12.194603,23600,23747.05
2026-05-19 12:10:00,ATM-3,PUT,7.35,7.45,6.75,7.1,1770405,25050805,16.658699,23600,23747.05
2026-05-19 12:10:00,ATM-2,CALL,107.4,110.9,105.5,107.3,534755,4028570,12.996015,23650,23747.05
2026-05-19 12:10:00,ATM-2,PUT,13.5,13.7,12.4,13.1,1751685,19040905,15.672283,23650,23747.05
2026-05-19 12:10:00,ATM-1,CALL,69.25,72.25,67.9,69.3,1706835,14772615,13.253752,23700,23747.05
2026-05-19 12:10:00,ATM-1,PUT,25.6,25.9,23.75,25.2,3140345,34061365,15.231099,23700,23747.05
2026-05-19 12:10:00,ATM,CALL,39.5,41.55,38.7,39.7,2652065,21399625,13.301814,23750,23747.05
2026-05-19 12:10:00,ATM,PUT,45.85,46.7,43.25,45.6,2337205,19941480,15.078633,23750,23747.05
2026-05-19 12:10:00,ATM+1,CALL,20.5,21.55,19.75,20.25,2667405,32929520,13.501092,23800,23747.05
2026-05-19 12:10:00,ATM+1,PUT,76.7,77.9,73.2,76.6,1092455,9405825,15.643367,23800,23747.05
2026-05-19 12:10:00,ATM+2,CALL,9.5,9.95,9.05,9.35,1570855,19427070,13.840923,23850,23747.05
2026-05-19 12:10:00,ATM+2,PUT,115.3,117.75,112.05,115.75,342485,2678780,16.690031,23850,23747.05
2026-05-19 12:10:00,ATM+3,CALL,4.4,4.6,4.15,4.3,1173315,18111925,14.537358,23900,23747.05
2026-05-19 12:10:00,ATM+3,PUT,160.25,162.9,156.1,161,140335,2096445,18.742086,23900,23747.05
2026-05-19 12:10:00,ATM+4,CALL,2,2.1,1.9,1.95,1504425,11735490,15.292809,23950,23747.05
2026-05-19 12:10:00,ATM+4,PUT,208,210.75,203.25,207.8,20605,335140,20.571764,23950,23747.05
2026-05-19 12:10:00,ATM+5,CALL,1.25,1.35,1.25,1.3,1037010,22680580,17.082703,24000,23747.05
2026-05-19 12:10:00,ATM+5,PUT,257,260.7,252.05,257.15,35035,1102595,23.676407,24000,23747.05
2026-05-19 12:10:00,ATM+6,CALL,0.8,0.8,0.75,0.75,44785,7781345,18.313317,24050,23747.05
2026-05-19 12:10:00,ATM+6,PUT,307.05,308.25,301.15,306.45,1560,87945,26.476939,24050,23747.05
2026-05-19 12:10:00,ATM+7,CALL,0.6,0.6,0.55,0.6,122915,11465675,20.271931,24100,23747.05
2026-05-19 12:10:00,ATM+7,PUT,355.85,358.4,352.9,356.2,1365,192855,29.540575,24100,23747.05
2026-05-19 12:10:00,ATM+8,CALL,0.55,0.55,0.5,0.55,5460,4896970,22.493908,24150,23747.05
2026-05-19 12:10:00,ATM+8,PUT,401.3,409.7,401.3,407.85,260,103610,34.635759,24150,23747.05
2026-05-19 12:10:00,ATM+9,CALL,0.45,0.5,0.45,0.45,97825,11480885,24.311098,24200,23747.05
2026-05-19 12:10:00,ATM+9,PUT,455.4,459.5,455.4,455.4,260,266045,34.90157,24200,23747.05
2026-05-19 12:10:00,ATM+10,CALL,0.4,0.45,0.4,0.45,87165,5315440,26.648912,24250,23747.05
2026-05-19 12:10:00,ATM+10,PUT,506.35,507.75,506.35,506.45,130,26260,39.429774,24250,23747.05
2026-05-19 12:11:00,ATM-10,CALL,494.15,496.1,493.95,496.1,130,111475,0,23250,23745
2026-05-19 12:11:00,ATM-10,PUT,1,1,0.85,0.9,222560,7992465,29.527844,23250,23745
2026-05-19 12:11:00,ATM-9,CALL,441.85,447.65,441.85,447.65,1625,301145,23.606779,23300,23745
2026-05-19 12:11:00,ATM-9,PUT,1.05,1.1,1,1,252980,14487655,27.299703,23300,23745
2026-05-19 12:11:00,ATM-8,CALL,393.6,394.6,391.35,394.05,1820,464165,0,23350,23745
2026-05-19 12:11:00,ATM-8,PUT,1.3,1.3,1.15,1.2,260650,9740510,25.28093,23350,23745
2026-05-19 12:11:00,ATM-7,CALL,343.35,347.5,340.1,347.5,5655,1175980,17.382332,23400,23745
2026-05-19 12:11:00,ATM-7,PUT,1.6,1.6,1.45,1.5,455910,18748275,23.30997,23400,23745
2026-05-19 12:11:00,ATM-6,CALL,293.15,297,292.25,297,3315,603005,0,23450,23745
2026-05-19 12:11:00,ATM-6,PUT,1.9,1.95,1.8,1.85,957710,9937720,21.16597,23450,23745
2026-05-19 12:11:00,ATM-5,CALL,245.85,249,242.2,248.4,45045,2673515,16.493408,23500,23745
2026-05-19 12:11:00,ATM-5,PUT,2.7,2.85,2.65,2.7,1910545,24577930,19.490564,23500,23745
2026-05-19 12:11:00,ATM-4,CALL,197.35,200.3,193.1,200.3,42445,900575,16.539507,23550,23745
2026-05-19 12:11:00,ATM-4,PUT,4.2,4.4,3.95,3.95,1121965,11668150,17.652354,23550,23745
2026-05-19 12:11:00,ATM-3,CALL,150.45,153.6,147,153.6,285220,3594630,15.905988,23600,23745
2026-05-19 12:11:00,ATM-3,PUT,7.25,7.6,6.7,6.75,1817270,24952460,16.272513,23600,23745
2026-05-19 12:11:00,ATM-2,CALL,105.2,109.15,103.3,109,363740,3999255,14.781347,23650,23745
2026-05-19 12:11:00,ATM-2,PUT,13.65,14.1,12.35,12.5,1764035,19014385,15.20612,23650,23745
2026-05-19 12:11:00,ATM-1,CALL,68.1,70.7,66.5,70.7,1329055,14875900,14.30699,23700,23745
2026-05-19 12:11:00,ATM-1,PUT,25.75,26.45,23.8,23.8,2785185,34006960,14.483372,23700,23745
2026-05-19 12:11:00,ATM,CALL,38.3,40.4,37.5,40.1,2007525,21749065,13.786137,23750,23745
2026-05-19 12:11:00,ATM,PUT,46.65,47.55,43.4,43.85,2111655,19845020,14.164503,23750,23745
2026-05-19 12:11:00,ATM+1,CALL,19.85,20.7,18.9,20.7,2333500,33248215,13.923126,23800,23745
2026-05-19 12:11:00,ATM+1,PUT,77.8,79.8,74.15,74.15,823615,9337445,14.239438,23800,23745
2026-05-19 12:11:00,ATM+2,CALL,9,9.45,8.7,9.45,1641900,19462040,14.089541,23850,23745
2026-05-19 12:11:00,ATM+2,PUT,117.45,119.1,113.6,113.7,198250,2668120,14.938428,23850,23745
2026-05-19 12:11:00,ATM+3,CALL,4.25,4.3,4,4.3,1164930,18121545,14.700344,23900,23745
2026-05-19 12:11:00,ATM+3,PUT,161.1,165.25,158,158.05,194025,2113995,15.629326,23900,23745
2026-05-19 12:11:00,ATM+4,CALL,1.95,1.95,1.85,1.95,2048215,11708840,15.434908,23950,23745
2026-05-19 12:11:00,ATM+4,PUT,208.8,212,205.8,205.8,18460,336310,17.059714,23950,23745
2026-05-19 12:11:00,ATM+5,CALL,1.25,1.3,1.2,1.25,802490,22662055,17.106837,24000,23745
2026-05-19 12:11:00,ATM+5,PUT,259.35,262,254.6,254.6,31720,1098175,18.560037,24000,23745
2026-05-19 12:11:00,ATM+6,CALL,0.75,0.8,0.75,0.75,97240,7774130,18.439034,24050,23745
2026-05-19 12:11:00,ATM+6,PUT,310.5,311.3,304.7,304.7,3510,87685,21.702838,24050,23745
2026-05-19 12:11:00,ATM+7,CALL,0.55,0.6,0.55,0.6,92430,11365445,20.39529,24100,23745
2026-05-19 12:11:00,ATM+7,PUT,359,360.2,354.4,354.8,2535,193115,24.808516,24100,23745
2026-05-19 12:11:00,ATM+8,CALL,0.5,0.55,0.5,0.55,29185,4895800,22.617088,24150,23745
2026-05-19 12:11:00,ATM+8,PUT,408.95,409.2,403.3,403.3,715,103545,23.441015,24150,23745
2026-05-19 12:11:00,ATM+9,CALL,0.5,0.5,0.45,0.5,596960,11495640,24.743251,24200,23745
2026-05-19 12:11:00,ATM+9,PUT,459,460,454.2,455.85,3835,266175,32.56614,24200,23745
2026-05-19 12:11:00,ATM+10,CALL,0.45,0.45,0.4,0.4,77155,5314595,26.410659,24250,23745
2026-05-19 12:11:00,ATM+10,PUT,506.85,506.85,506.45,506.85,65,26325,37.201034,24250,23745
2026-05-19 12:12:00,ATM-10,CALL,494.55,496.1,494.3,494.3,585,111540,0,23250,23748.65
2026-05-19 12:12:00,ATM-10,PUT,0.9,0.95,0.85,0.9,247910,7915700,29.741484,23250,23748.65
2026-05-19 12:12:00,ATM-9,CALL,447.9,449,442.55,443.5,7410,302055,0,23300,23748.65
2026-05-19 12:12:00,ATM-9,PUT,1.05,1.05,0.95,0.95,356265,14583465,27.322628,23300,23748.65
2026-05-19 12:12:00,ATM-8,CALL,397.4,397.4,394.05,395.3,455,463905,0,23350,23748.65
2026-05-19 12:12:00,ATM-8,PUT,1.2,1.2,1.15,1.2,129220,9727510,25.501033,23350,23748.65
2026-05-19 12:12:00,ATM-7,CALL,348,349.8,343.35,344.75,7020,1175980,0,23400,23748.65
2026-05-19 12:12:00,ATM-7,PUT,1.5,1.5,1.4,1.4,1218555,18714540,23.283916,23400,23748.65
2026-05-19 12:12:00,ATM-6,CALL,300,300,293.15,294.25,3380,602225,0,23450,23748.65
2026-05-19 12:12:00,ATM-6,PUT,1.8,1.85,1.75,1.8,829140,9888060,21.300118,23450,23748.65
2026-05-19 12:12:00,ATM-5,CALL,249.25,250.55,243.9,245.6,43875,2667405,0,23500,23748.65
2026-05-19 12:12:00,ATM-5,PUT,2.65,2.75,2.6,2.6,1789190,24758110,19.595075,23500,23748.65
2026-05-19 12:12:00,ATM-4,CALL,200.1,201.75,195.45,197.75,37375,902785,0,23550,23748.65
2026-05-19 12:12:00,ATM-4,PUT,3.95,4.15,3.8,4.05,994565,11651770,18.021596,23550,23748.65
2026-05-19 12:12:00,ATM-3,CALL,153.65,155,147.95,150.65,219570,3539965,0,23600,23748.65
2026-05-19 12:12:00,ATM-3,PUT,6.7,7.25,6.55,6.9,1725620,24992695,16.677832,23600,23748.65
2026-05-19 12:12:00,ATM-2,CALL,108.9,110.15,104.4,106.2,372840,3997045,11.525562,23650,23748.65
2026-05-19 12:12:00,ATM-2,PUT,12.35,13.45,12,13.05,1883375,19080620,15.828547,23650,23748.65
2026-05-19 12:12:00,ATM-1,CALL,70.9,71.35,66.55,68.75,1321580,14876030,12.645954,23700,23748.65
2026-05-19 12:12:00,ATM-1,PUT,23.75,25.7,23.2,24.75,2606565,34012420,15.28746,23700,23748.65
2026-05-19 12:12:00,ATM,CALL,40.5,40.8,37.7,38.65,2150720,21979425,12.710883,23750,23748.65
2026-05-19 12:12:00,ATM,PUT,43.3,46.25,42.8,45.35,1863680,19797700,15.288109,23750,23748.65
2026-05-19 12:12:00,ATM+1,CALL,20.75,21.1,18.8,19.7,2628535,33559045,13.133424,23800,23748.65
2026-05-19 12:12:00,ATM+1,PUT,73.9,78.35,73.2,76.25,794105,9276735,15.928172,23800,23748.65
2026-05-19 12:12:00,ATM+2,CALL,9.45,9.7,8.65,8.85,1871415,19581575,13.460032,23850,23748.65
2026-05-19 12:12:00,ATM+2,PUT,113.15,117.4,112,116.75,199875,2695095,17.722283,23850,23748.65
2026-05-19 12:12:00,ATM+3,CALL,4.35,4.45,3.95,4.05,1346605,18024825,14.234696,23900,23748.65
2026-05-19 12:12:00,ATM+3,PUT,157.85,162.9,156.4,161.2,112255,2135185,19.655948,23900,23748.65
2026-05-19 12:12:00,ATM+4,CALL,2,2.05,1.8,1.9,1812005,11641955,15.147997,23950,23748.65
2026-05-19 12:12:00,ATM+4,PUT,204.75,211,202.85,208,27885,334230,21.783487,23950,23748.65
2026-05-19 12:12:00,ATM+5,CALL,1.25,1.3,1.2,1.2,759005,22764235,16.802924,24000,23748.65
2026-05-19 12:12:00,ATM+5,PUT,254.9,260.15,253.4,258.55,22360,1096290,26.003016,24000,23748.65
2026-05-19 12:12:00,ATM+6,CALL,0.75,0.8,0.75,0.75,51610,7815080,18.263964,24050,23748.65
2026-05-19 12:12:00,ATM+6,PUT,305.3,307.55,304.7,307.55,520,88530,28.891855,24050,23748.65
2026-05-19 12:12:00,ATM+7,CALL,0.6,0.6,0.55,0.6,75400,11364080,20.229567,24100,23748.65
2026-05-19 12:12:00,ATM+7,PUT,353,359.25,352.65,359.15,1625,193180,33.827128,24100,23748.65
2026-05-19 12:12:00,ATM+8,CALL,0.5,0.55,0.5,0.5,64545,4879355,22.192043,24150,23748.65
2026-05-19 12:12:00,ATM+8,PUT,404.05,404.05,402.9,402.9,455,103805,30.487603,24150,23748.65
2026-05-19 12:12:00,ATM+9,CALL,0.5,0.5,0.45,0.5,71110,11516310,24.58943,24200,23748.65
2026-05-19 12:12:00,ATM+9,PUT,455.2,458.35,452.5,458.35,325,266370,40.081564,24200,23748.65
2026-05-19 12:12:00,ATM+10,CALL,0.45,0.45,0.4,0.45,83720,5314855,26.623567,24250,23748.65
2026-05-19 12:12:00,ATM+10,PUT,506.85,506.85,506.85,506.85,0,26325,41.828919,24250,23748.65
2026-05-19 12:13:00,ATM-10,CALL,494.3,494.3,494.3,494.3,0,111605,0,23250,23747.4
2026-05-19 12:13:00,ATM-10,PUT,0.9,0.95,0.9,0.9,171340,7926035,29.705792,23250,23747.4
2026-05-19 12:13:00,ATM-9,CALL,443.5,446.5,443.5,445.75,1040,299780,0,23300,23747.4
2026-05-19 12:13:00,ATM-9,PUT,0.95,1,0.95,1,211575,14493440,27.476157,23300,23747.4
2026-05-19 12:13:00,ATM-8,CALL,393.1,397.15,393.1,397.15,1625,464165,0,23350,23747.4
2026-05-19 12:13:00,ATM-8,PUT,1.2,1.25,1.15,1.25,582010,9725885,25.610824,23350,23747.4
2026-05-19 12:13:00,ATM-7,CALL,343.5,347.35,342.75,344.95,7995,1175720,0,23400,23747.4
2026-05-19 12:13:00,ATM-7,PUT,1.45,1.55,1.4,1.5,755560,18626725,23.488391,23400,23747.4
2026-05-19 12:13:00,ATM-6,CALL,294.05,297.4,293.6,294.6,2275,602875,0,23450,23747.4
2026-05-19 12:13:00,ATM-6,PUT,1.8,1.9,1.8,1.9,509340,9800895,21.444077,23450,23747.4
2026-05-19 12:13:00,ATM-5,CALL,244.7,248.2,244,248.2,48620,2669875,0,23500,23747.4
2026-05-19 12:13:00,ATM-5,PUT,2.65,2.85,2.6,2.7,1676675,24566230,19.678414,23500,23747.4
2026-05-19 12:13:00,ATM-4,CALL,195.55,199.8,195.4,199.4,42250,905775,0,23550,23747.4
2026-05-19 12:13:00,ATM-4,PUT,4.05,4.3,4,4.1,988000,11499085,18.00272,23550,23747.4
2026-05-19 12:13:00,ATM-3,CALL,149.75,152.9,148.55,152.2,176410,3557905,12.805777,23600,23747.4
2026-05-19 12:13:00,ATM-3,PUT,7.1,7.35,6.85,7,2035020,25003615,16.664121,23600,23747.4
2026-05-19 12:13:00,ATM-2,CALL,106.3,108.6,105,108.1,286780,4040400,13.319875,23650,23747.4
2026-05-19 12:13:00,ATM-2,PUT,13,13.45,12.6,12.7,1400685,19200155,15.556812,23650,23747.4
2026-05-19 12:13:00,ATM-1,CALL,67.9,70.3,67.15,69.55,944385,15000180,13.298059,23700,23747.4
2026-05-19 12:13:00,ATM-1,PUT,25.3,25.65,24.25,24.3,2019875,34091850,14.984558,23700,23747.4
2026-05-19 12:13:00,ATM,CALL,38.55,40,37.9,39.7,1499160,22293570,13.283622,23750,23747.4
2026-05-19 12:13:00,ATM,PUT,45.55,46.4,44.05,44.25,1320085,19947070,14.72728,23750,23747.4
2026-05-19 12:13:00,ATM+1,CALL,19.25,20.4,19.05,20.2,2103400,33965555,13.481268,23800,23747.4
2026-05-19 12:13:00,ATM+1,PUT,77.45,77.9,74.75,75.25,626925,9273160,15.275816,23800,23747.4
2026-05-19 12:13:00,ATM+2,CALL,8.9,9.35,8.65,9.2,1739465,19737965,13.770844,23850,23747.4
2026-05-19 12:13:00,ATM+2,PUT,116.35,117.75,113.9,114.4,162760,2689960,16.236819,23850,23747.4
2026-05-19 12:13:00,ATM+3,CALL,4,4.25,3.9,4.15,1174420,17974580,14.425722,23900,23747.4
2026-05-19 12:13:00,ATM+3,PUT,160.9,163.15,159,159.35,221130,2182375,17.979865,23900,23747.4
2026-05-19 12:13:00,ATM+4,CALL,1.85,1.95,1.8,1.95,1543100,11793730,15.315382,23950,23747.4
2026-05-19 12:13:00,ATM+4,PUT,208.75,210.2,207,207.9,18590,337220,20.932828,23950,23747.4
2026-05-19 12:13:00,ATM+5,CALL,1.2,1.25,1.2,1.2,259675,22638135,16.890347,24000,23747.4
2026-05-19 12:13:00,ATM+5,PUT,258.65,260.4,256,256,20865,1096485,22.980493,24000,23747.4
2026-05-19 12:13:00,ATM+6,CALL,0.8,0.8,0.7,0.75,742495,7818720,18.347654,24050,23747.4
2026-05-19 12:13:00,ATM+6,PUT,308.85,308.85,305,308.5,2080,88725,28.750968,24050,23747.4
2026-05-19 12:13:00,ATM+7,CALL,0.6,0.6,0.55,0.6,70720,11358620,20.312536,24100,23747.4
2026-05-19 12:13:00,ATM+7,PUT,358.2,359.15,356.1,357.7,910,193310,31.51674,24100,23747.4
2026-05-19 12:13:00,ATM+8,CALL,0.55,0.55,0.5,0.5,598260,4873115,22.274888,24150,23747.4
2026-05-19 12:13:00,ATM+8,PUT,407.65,407.8,402.9,404.8,325,103870,31.502996,24150,23747.4
2026-05-19 12:13:00,ATM+9,CALL,0.5,0.5,0.45,0.5,282230,11517610,24.673853,24200,23747.4
2026-05-19 12:13:00,ATM+9,PUT,455.15,458.35,455,456.5,1105,266240,36.841248,24200,23747.4
2026-05-19 12:13:00,ATM+10,CALL,0.4,0.45,0.4,0.4,105560,5315310,26.347969,24250,23747.4
2026-05-19 12:13:00,ATM+10,PUT,506.45,506.85,506.45,506.8,130,26390,40.40259,24250,23747.4
2026-05-19 12:14:00,ATM-10,CALL,496.1,496.1,494.3,496.1,260,111605,28.708731,23250,23743.05
2026-05-19 12:14:00,ATM-10,PUT,0.95,0.95,0.9,0.9,80860,8057010,29.511902,23250,23743.05
2026-05-19 12:14:00,ATM-9,CALL,447.5,447.5,443.55,443.55,390,299975,0,23300,23743.05
2026-05-19 12:14:00,ATM-9,PUT,1,1,0.95,0.95,550745,14451710,27.083585,23300,23743.05
2026-05-19 12:14:00,ATM-8,CALL,396.2,397.15,394.65,396.35,1170,464555,24.479969,23350,23743.05
2026-05-19 12:14:00,ATM-8,PUT,1.25,1.3,1.2,1.25,1030185,9719385,25.399363,23350,23743.05
2026-05-19 12:14:00,ATM-7,CALL,347.7,347.7,344.85,346.15,2015,1173900,21.058544,23400,23743.05
2026-05-19 12:14:00,ATM-7,PUT,1.5,1.55,1.45,1.5,443885,18498675,23.266145,23400,23743.05
2026-05-19 12:14:00,ATM-6,CALL,298.2,298.8,294.6,296.7,1495,603070,19.937819,23450,23743.05
2026-05-19 12:14:00,ATM-6,PUT,1.9,1.95,1.85,1.85,389805,9893975,21.111019,23450,23743.05
2026-05-19 12:14:00,ATM-5,CALL,247.95,249.65,245.4,247.25,19630,2682810,18.101904,23500,23743.05
2026-05-19 12:14:00,ATM-5,PUT,2.7,2.8,2.7,2.8,561275,24619335,19.561271,23500,23743.05
2026-05-19 12:14:00,ATM-4,CALL,199.9,200.7,196.7,198.7,38090,902200,16.874502,23550,23743.05
2026-05-19 12:14:00,ATM-4,PUT,4,4.2,4,4.1,733005,11480820,17.718243,23550,23743.05
2026-05-19 12:14:00,ATM-3,CALL,153.7,154,149.75,152.3,153010,3543865,16.262638,23600,23743.05
2026-05-19 12:14:00,ATM-3,PUT,6.85,7.25,6.85,7,1321515,25104235,16.335759,23600,23743.05
2026-05-19 12:14:00,ATM-2,CALL,108.25,109.3,105.85,107.5,241280,4050280,14.865408,23650,23743.05
2026-05-19 12:14:00,ATM-2,PUT,12.5,13.2,12.45,12.75,1405885,19267170,15.182961,23650,23743.05
2026-05-19 12:14:00,ATM-1,CALL,70.45,70.65,68,69.2,948025,14964300,14.278737,23700,23743.05
2026-05-19 12:14:00,ATM-1,PUT,23.8,25.1,23.8,24.3,2064920,34275800,14.467723,23700,23743.05
2026-05-19 12:14:00,ATM,CALL,39.45,40.4,38.4,39.05,1466530,22397440,13.794171,23750,23743.05
2026-05-19 12:14:00,ATM,PUT,44.05,45.55,43.55,44.35,1380925,20017140,14.035613,23750,23743.05
2026-05-19 12:14:00,ATM+1,CALL,20.65,20.8,19.35,19.8,2057185,34071830,13.848077,23800,23743.05
2026-05-19 12:14:00,ATM+1,PUT,74,76.95,74,75.55,633815,9224345,14.296836,23800,23743.05
2026-05-19 12:14:00,ATM+2,CALL,9.15,9.5,8.85,9.05,1265940,19579365,14.088996,23850,23743.05
2026-05-19 12:14:00,ATM+2,PUT,114.25,116.65,113.1,114.85,138775,2689635,14.743023,23850,23743.05
2026-05-19 12:14:00,ATM+3,CALL,4.2,4.35,4,4.2,817960,18142280,14.798387,23900,23743.05
2026-05-19 12:14:00,ATM+3,PUT,159,162.2,157.7,159.35,200135,2254135,15.294386,23900,23743.05
2026-05-19 12:14:00,ATM+4,CALL,1.95,2,1.85,1.9,1321255,11748230,15.52505,23950,23743.05
2026-05-19 12:14:00,ATM+4,PUT,205.6,209.35,205.25,207.4,12805,338650,16.8081,23950,23743.05
2026-05-19 12:14:00,ATM+5,CALL,1.25,1.25,1.2,1.25,378690,22681750,17.268013,24000,23743.05
2026-05-19 12:14:00,ATM+5,PUT,256.05,258.95,254.9,256.85,16055,1095315,19.19542,24000,23743.05
2026-05-19 12:14:00,ATM+6,CALL,0.75,0.75,0.7,0.7,122005,7769125,18.417224,24050,23743.05
2026-05-19 12:14:00,ATM+6,PUT,306.4,308.5,304.6,306,1820,89505,20.539953,24050,23743.05
2026-05-19 12:14:00,ATM+7,CALL,0.55,0.6,0.55,0.55,764725,11384880,20.322697,24100,23743.05
2026-05-19 12:14:00,ATM+7,PUT,355.35,357.7,355.35,356.3,845,192920,24.036919,24100,23743.05
2026-05-19 12:14:00,ATM+8,CALL,0.5,0.55,0.5,0.5,25350,4805775,22.510683,24150,23743.05
2026-05-19 12:14:00,ATM+8,PUT,405.2,407.6,404.8,407.1,780,103675,28.544005,24150,23743.05
2026-05-19 12:14:00,ATM+9,CALL,0.5,0.5,0.45,0.5,77220,11657165,24.909529,24200,23743.05
2026-05-19 12:14:00,ATM+9,PUT,455.15,458.05,454.3,454.3,585,266305,0,24200,23743.05
2026-05-19 12:14:00,ATM+10,CALL,0.45,0.45,0.4,0.45,133185,5316675,26.94215,24250,23743.05
2026-05-19 12:14:00,ATM+10,PUT,506.05,506.8,504.9,504.9,130,26390,26.361728,24250,23743.05
2026-05-19 12:15:00,ATM-10,CALL,489.65,496.1,488,488,585,111605,0,23250,23741.55
2026-05-19 12:15:00,ATM-10,PUT,0.95,0.95,0.9,0.95,40560,8041540,29.676212,23250,23741.55
2026-05-19 12:15:00,ATM-9,CALL,440,443.9,438.25,439.65,7605,296725,0,23300,23741.55
2026-05-19 12:15:00,ATM-9,PUT,1,1.05,0.95,1.05,320645,14263860,27.407466,23300,23741.55
2026-05-19 12:15:00,ATM-8,CALL,392.45,396.35,388.2,389.5,1235,463970,0,23350,23741.55
2026-05-19 12:15:00,ATM-8,PUT,1.25,1.25,1.2,1.25,476840,9643725,25.341925,23350,23741.55
2026-05-19 12:15:00,ATM-7,CALL,345,346.15,337,339.05,8190,1173575,0,23400,23741.55
2026-05-19 12:15:00,ATM-7,PUT,1.55,1.65,1.5,1.6,392795,18479630,23.443373,23400,23741.55
