datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-06 12:30:00,ATM+8,PUT,380.15,385.55,380.15,385.35,675,128025,0,25400,25001.65
2025-10-06 12:30:00,ATM+9,CALL,1.25,1.25,1.2,1.2,10200,1903725,11.26,25450,25001.65
2025-10-06 12:30:00,ATM+9,PUT,427.45,427.45,427.45,427.45,150,17625,0,25450,25001.65
2025-10-06 12:30:00,ATM+10,CALL,1.15,1.15,1.1,1.1,286875,13156275,19,25500,25001.65
2025-10-06 12:30:00,ATM+10,PUT,482,485,482,485,750,207225,0,25500,25001.65
2025-10-06 12:31:00,ATM-10,CALL,518.4,519.9,518.3,518.95,900,1000800,21.31,24500,25000.15
2025-10-06 12:31:00,ATM-10,PUT,3.45,3.5,3.45,3.5,32700,12375525,17.52,24500,25000.15
2025-10-06 12:31:00,ATM-9,CALL,469.55,469.55,468.55,468.55,150,148425,19.52,24550,25000.15
2025-10-06 12:31:00,ATM-9,PUT,3.8,3.85,3.8,3.85,26625,5268675,16.35,24550,25000.15
2025-10-06 12:31:00,ATM-8,CALL,420.6,421.45,418.4,419.75,9000,1062675,18.37,24600,25000.15
2025-10-06 12:31:00,ATM-8,PUT,4.35,4.4,4.3,4.35,97125,11879775,15.22,24600,25000.15
2025-10-06 12:31:00,ATM-7,CALL,372.1,372.1,370,370,450,693375,16.73,24650,25000.15
2025-10-06 12:31:00,ATM-7,PUT,5.1,5.1,5.05,5.1,130500,8091600,14.14,24650,25000.15
2025-10-06 12:31:00,ATM-6,CALL,321.1,323.4,320,320.55,18900,2329275,15.1,24700,25000.15
2025-10-06 12:31:00,ATM-6,PUT,6.1,6.1,6,6,173775,14562600,13.03,24700,25000.15
2025-10-06 12:31:00,ATM-5,CALL,273.4,274.75,271.25,272.3,11550,1120650,13.88,24750,25000.15
2025-10-06 12:31:00,ATM-5,PUT,7.8,7.9,7.7,7.85,85950,11476575,12.13,24750,25000.15
2025-10-06 12:31:00,ATM-4,CALL,226.7,227.85,225.3,225.4,89100,3494700,12.8,24800,25000.15
2025-10-06 12:31:00,ATM-4,PUT,10.8,10.9,10.65,10.8,310725,18450300,11.34,24800,25000.15
2025-10-06 12:31:00,ATM-3,CALL,180.85,182.05,179.3,179.9,78150,2164650,11.78,24850,25000.15
2025-10-06 12:31:00,ATM-3,PUT,15.15,15.35,14.9,15.2,356700,11940750,10.54,24850,25000.15
2025-10-06 12:31:00,ATM-2,CALL,137.9,138.5,136.5,137.05,289050,7009800,10.87,24900,25000.15
2025-10-06 12:31:00,ATM-2,PUT,21.75,22.25,21.6,22,819675,28316850,9.77,24900,25000.15
2025-10-06 12:31:00,ATM-1,CALL,97.45,98.15,96.35,96.55,542175,6649350,9.81,24950,25000.15
2025-10-06 12:31:00,ATM-1,PUT,31.35,31.95,31,31.75,995775,18265950,8.93,24950,25000.15
2025-10-06 12:31:00,ATM,CALL,63.15,64,62.35,62.8,1633275,21106200,9.12,25000,25000.15
2025-10-06 12:31:00,ATM,PUT,47.05,47.85,46.6,47.55,2163075,28571625,8.23,25000,25000.15
2025-10-06 12:31:00,ATM+1,CALL,38.35,39.05,37.75,38.25,1468575,13283850,8.84,25050,25000.15
2025-10-06 12:31:00,ATM+1,PUT,72.5,73.65,71.85,73.25,697575,5633775,7.95,25050,25000.15
2025-10-06 12:31:00,ATM+2,CALL,21.95,22.45,21.65,21.9,1077525,15690600,8.78,25100,25000.15
2025-10-06 12:31:00,ATM+2,PUT,106.1,107.6,105.4,107.25,365100,5034825,7.77,25100,25000.15
2025-10-06 12:31:00,ATM+3,CALL,12.1,12.3,11.9,12.05,738825,9126975,8.89,25150,25000.15
2025-10-06 12:31:00,ATM+3,PUT,146.15,147.65,145.35,147.2,106125,833475,7.41,25150,25000.15
2025-10-06 12:31:00,ATM+4,CALL,6.45,6.55,6.3,6.35,892350,14583975,9.03,25200,25000.15
2025-10-06 12:31:00,ATM+4,PUT,191.05,192.3,189.3,191.9,83025,1491450,5.86,25200,25000.15
2025-10-06 12:31:00,ATM+5,CALL,3.7,3.75,3.65,3.65,509850,6153225,9.1,25250,25000.15
2025-10-06 12:31:00,ATM+5,PUT,237.45,239,236.75,239,7125,121875,0,25250,25000.15
2025-10-06 12:31:00,ATM+6,CALL,2.4,2.4,2.3,2.35,360225,9385200,8.92,25300,25000.15
2025-10-06 12:31:00,ATM+6,PUT,285.9,288,284.95,287.35,12225,447975,0,25300,25000.15
2025-10-06 12:31:00,ATM+7,CALL,1.65,1.7,1.6,1.65,67500,3178875,9.5,25350,25000.15
2025-10-06 12:31:00,ATM+7,PUT,334.85,334.85,334.85,334.85,75,50250,0,25350,25000.15
2025-10-06 12:31:00,ATM+8,CALL,1.3,1.35,1.3,1.35,74625,6682200,10.35,25400,25000.15
2025-10-06 12:31:00,ATM+8,PUT,385.55,387.25,385.35,385.35,825,126975,0,25400,25000.15
2025-10-06 12:31:00,ATM+9,CALL,1.2,1.25,1.2,1.25,3300,1897650,11.35,25450,25000.15
2025-10-06 12:31:00,ATM+9,PUT,435.2,436,433.9,436,300,17775,0,25450,25000.15
2025-10-06 12:31:00,ATM+10,CALL,1.1,1.15,1.1,1.1,31800,13364250,19.05,25500,25000.15
2025-10-06 12:31:00,ATM+10,PUT,485.5,486,485.35,486,525,207600,0,25500,25000.15
2025-10-06 12:32:00,ATM-10,CALL,519.95,519.95,517,517,750,1000800,19.6,24500,25000.65
2025-10-06 12:32:00,ATM-10,PUT,3.45,3.55,3.45,3.5,105900,12375525,17.56,24500,25000.65
2025-10-06 12:32:00,ATM-9,CALL,468.6,468.6,468.45,468.45,150,148425,18.84,24550,25000.65
2025-10-06 12:32:00,ATM-9,PUT,3.85,3.85,3.8,3.85,16500,5268675,16.4,24550,25000.65
2025-10-06 12:32:00,ATM-8,CALL,420.15,421.35,417.75,417.75,3075,1062675,16.84,24600,25000.65
2025-10-06 12:32:00,ATM-8,PUT,4.35,4.4,4.35,4.4,67725,11879775,15.3,24600,25000.65
2025-10-06 12:32:00,ATM-7,CALL,370,370,370,370,150,693375,16.22,24650,25000.65
2025-10-06 12:32:00,ATM-7,PUT,5.05,5.15,5.05,5.15,60750,8091600,14.23,24650,25000.65
2025-10-06 12:32:00,ATM-6,CALL,322,323.3,318.5,318.5,15300,2329275,13.86,24700,25000.65
2025-10-06 12:32:00,ATM-6,PUT,6.05,6.1,5.95,6.05,124425,14562600,13.08,24700,25000.65
2025-10-06 12:32:00,ATM-5,CALL,272.9,275,269.8,270.65,7200,1120650,12.93,24750,25000.65
2025-10-06 12:32:00,ATM-5,PUT,7.8,7.9,7.65,7.8,87750,11476575,12.17,24750,25000.65
2025-10-06 12:32:00,ATM-4,CALL,225.75,228,223.55,224.85,63900,3494700,12.35,24800,25000.65
2025-10-06 12:32:00,ATM-4,PUT,10.85,10.95,10.6,10.85,263025,18450300,11.41,24800,25000.65
2025-10-06 12:32:00,ATM-3,CALL,179.8,182.35,177.45,179,62925,2164650,11.32,24850,25000.65
2025-10-06 12:32:00,ATM-3,PUT,15.25,15.5,14.8,15.2,319575,11940750,10.6,24850,25000.65
2025-10-06 12:32:00,ATM-2,CALL,137.05,139,134.4,136.05,296850,7009800,10.48,24900,25000.65
2025-10-06 12:32:00,ATM-2,PUT,22,22.5,21.45,22.2,854175,28316850,9.89,24900,25000.65
2025-10-06 12:32:00,ATM-1,CALL,97,98.5,94.6,96.05,495000,6649350,9.59,24950,25000.65
2025-10-06 12:32:00,ATM-1,PUT,31.75,32.3,30.8,31.65,866850,18265950,8.99,24950,25000.65
2025-10-06 12:32:00,ATM,CALL,62.9,64.25,61.4,62,1564200,21106200,8.88,25000,25000.65
2025-10-06 12:32:00,ATM,PUT,47.75,48.5,46.35,48.1,1766025,28571625,8.41,25000,25000.65
2025-10-06 12:32:00,ATM+1,CALL,38.15,39.1,37.1,37.75,1263900,13283850,8.67,25050,25000.65
2025-10-06 12:32:00,ATM+1,PUT,73.45,74.65,71.65,73.5,569850,5633775,8.12,25050,25000.65
2025-10-06 12:32:00,ATM+2,CALL,21.9,22.5,21.1,21.75,1085700,15690600,8.68,25100,25000.65
2025-10-06 12:32:00,ATM+2,PUT,107.3,109.25,105,107.55,369375,5034825,8.05,25100,25000.65
2025-10-06 12:32:00,ATM+3,CALL,11.95,12.35,11.6,11.9,699600,9126975,8.79,25150,25000.65
2025-10-06 12:32:00,ATM+3,PUT,147.7,149.25,145,147.55,76350,833475,7.88,25150,25000.65
2025-10-06 12:32:00,ATM+4,CALL,6.35,6.6,6.2,6.35,851400,14583975,9,25200,25000.65
2025-10-06 12:32:00,ATM+4,PUT,191.45,194.1,189.05,192.3,67875,1491450,7.69,25200,25000.65
2025-10-06 12:32:00,ATM+5,CALL,3.65,3.75,3.55,3.6,414375,6153225,9,25250,25000.65
2025-10-06 12:32:00,ATM+5,PUT,237.15,241.2,236.85,240,5400,121875,6.55,25250,25000.65
2025-10-06 12:32:00,ATM+6,CALL,2.35,2.4,2.3,2.35,468975,9385200,8.89,25300,25000.65
2025-10-06 12:32:00,ATM+6,PUT,287.35,291.05,284.8,288.1,9900,447975,0,25300,25000.65
2025-10-06 12:32:00,ATM+7,CALL,1.65,1.7,1.6,1.65,67125,3178875,9.47,25350,25000.65
2025-10-06 12:32:00,ATM+7,PUT,334.9,334.9,334.65,334.65,150,50250,0,25350,25000.65
2025-10-06 12:32:00,ATM+8,CALL,1.35,1.35,1.3,1.3,40500,6682200,10.26,25400,25000.65
2025-10-06 12:32:00,ATM+8,PUT,385.35,388,384.45,388,975,126975,0,25400,25000.65
2025-10-06 12:32:00,ATM+9,CALL,1.2,1.25,1.2,1.2,7875,1897650,11.26,25450,25000.65
2025-10-06 12:32:00,ATM+9,PUT,433,433,433,433,75,17775,0,25450,25000.65
2025-10-06 12:32:00,ATM+10,CALL,1.1,1.15,1.1,1.15,16350,13364250,19.09,25500,25000.65
2025-10-06 12:32:00,ATM+10,PUT,486,486,483.1,483.1,225,207600,0,25500,25000.65
2025-10-06 12:33:00,ATM-10,CALL,517.65,519,517.65,519,675,1000800,20.61,24500,25001.5
2025-10-06 12:33:00,ATM-10,PUT,3.5,3.5,3.45,3.45,39225,12375525,17.53,24500,25001.5
2025-10-06 12:33:00,ATM-9,CALL,465.45,465.45,465.35,465.35,300,148425,16.77,24550,25001.5
2025-10-06 12:33:00,ATM-9,PUT,3.8,3.85,3.8,3.8,39750,5268675,16.37,24550,25001.5
2025-10-06 12:33:00,ATM-8,CALL,416.75,421,416.75,420,2775,1062675,17.81,24600,25001.5
2025-10-06 12:33:00,ATM-8,PUT,4.35,4.4,4.35,4.4,53175,11879775,15.31,24600,25001.5
2025-10-06 12:33:00,ATM-7,CALL,368.85,371.4,368.85,371.4,375,693375,16.7,24650,25001.5
2025-10-06 12:33:00,ATM-7,PUT,5.1,5.1,5.05,5.05,51525,8091600,14.18,24650,25001.5
2025-10-06 12:33:00,ATM-6,CALL,317.95,322.85,317.95,321.7,7725,2329275,15.04,24700,25001.5
2025-10-06 12:33:00,ATM-6,PUT,6.05,6.1,5.95,5.95,83925,14562600,13.05,24700,25001.5
2025-10-06 12:33:00,ATM-5,CALL,271.65,274.3,269.9,272.8,4875,1120650,13.58,24750,25001.5
2025-10-06 12:33:00,ATM-5,PUT,7.85,7.9,7.65,7.7,74475,11476575,12.13,24750,25001.5
2025-10-06 12:33:00,ATM-4,CALL,224.9,227.45,222.7,226.7,73500,3494700,12.79,24800,25001.5
2025-10-06 12:33:00,ATM-4,PUT,10.95,11,10.6,10.75,222675,18450300,11.39,24800,25001.5
2025-10-06 12:33:00,ATM-3,CALL,178.6,181.4,177.6,181.25,58800,2164650,11.79,24850,25001.5
2025-10-06 12:33:00,ATM-3,PUT,15.3,15.55,14.85,14.95,269550,11940750,10.55,24850,25001.5
2025-10-06 12:33:00,ATM-2,CALL,135.7,138.4,134.4,137.6,236250,7009800,10.75,24900,25001.5
2025-10-06 12:33:00,ATM-2,PUT,22.25,22.5,21.5,21.8,649500,28316850,9.83,24900,25001.5
2025-10-06 12:33:00,ATM-1,CALL,95.65,98,94.55,97.55,375600,6649350,9.82,24950,25001.5
2025-10-06 12:33:00,ATM-1,PUT,32,32.4,31.05,31.5,766650,18265950,8.98,24950,25001.5
2025-10-06 12:33:00,ATM,CALL,61.8,64,61.1,63.45,1470225,21106200,9.09,25000,25001.5
2025-10-06 12:33:00,ATM,PUT,48.05,48.95,46.75,47.3,1552650,28571625,8.3,25000,25001.5
2025-10-06 12:33:00,ATM+1,CALL,37.6,39.1,37,38.9,997275,13283850,8.84,25050,25001.5
2025-10-06 12:33:00,ATM+1,PUT,74.15,74.95,72.35,72.65,463725,5633775,8.02,25050,25001.5
2025-10-06 12:33:00,ATM+2,CALL,21.45,22.65,21.2,22.5,869250,15690600,8.82,25100,25001.5
2025-10-06 12:33:00,ATM+2,PUT,108,109.5,105.75,106.45,325950,5034825,7.87,25100,25001.5
2025-10-06 12:33:00,ATM+3,CALL,11.8,12.5,11.7,12.35,512100,9126975,8.9,25150,25001.5
2025-10-06 12:33:00,ATM+3,PUT,148.55,149.6,145.85,146.7,49125,833475,7.71,25150,25001.5
2025-10-06 12:33:00,ATM+4,CALL,6.35,6.7,6.2,6.65,545325,14583975,9.11,25200,25001.5
2025-10-06 12:33:00,ATM+4,PUT,193,194.55,189.95,191.4,41475,1491450,6.87,25200,25001.5
2025-10-06 12:33:00,ATM+5,CALL,3.6,3.85,3.6,3.75,377250,6153225,9.44,25250,25001.5
2025-10-06 12:33:00,ATM+5,PUT,239.55,241.5,236.9,237.4,4275,121875,0,25250,25001.5
2025-10-06 12:33:00,ATM+6,CALL,2.3,2.45,2.3,2.45,264000,9385200,8.97,25300,25001.5
2025-10-06 12:33:00,ATM+6,PUT,288,290.35,285.4,286.9,5550,447975,0,25300,25001.5
2025-10-06 12:33:00,ATM+7,CALL,1.6,1.7,1.6,1.65,28950,3178875,9.47,25350,25001.5
2025-10-06 12:33:00,ATM+7,PUT,338.3,338.3,338.3,338.3,75,50250,0,25350,25001.5
2025-10-06 12:33:00,ATM+8,CALL,1.3,1.35,1.3,1.3,45900,6682200,10.26,25400,25001.5
2025-10-06 12:33:00,ATM+8,PUT,387.75,387.75,387.75,387.75,75,126975,0,25400,25001.5
2025-10-06 12:33:00,ATM+9,CALL,1.2,1.25,1.2,1.2,1425,1897650,11.25,25450,25001.5
2025-10-06 12:33:00,ATM+9,PUT,433,433,433,433,0,17775,0,25450,25001.5
2025-10-06 12:33:00,ATM+10,CALL,1.15,1.15,1.1,1.15,12075,13364250,19.09,25500,25001.5
2025-10-06 12:33:00,ATM+10,PUT,488,488,486.3,486.3,300,207600,0,25500,25001.5
2025-10-06 12:34:00,ATM-10,CALL,520.5,521.45,520.5,521.1,1800,999750,20.11,24500,25005.65
2025-10-06 12:34:00,ATM-10,PUT,3.5,3.55,3.45,3.55,40650,12394950,17.73,24500,25005.65
2025-10-06 12:34:00,ATM-9,CALL,465.35,465.35,465.35,465.35,0,148425,11.64,24550,25005.65
2025-10-06 12:34:00,ATM-9,PUT,3.75,3.85,3.75,3.85,31425,5299050,16.53,24550,25005.65
2025-10-06 12:34:00,ATM-8,CALL,421,423.8,421,423.8,750,1062525,17.86,24600,25005.65
2025-10-06 12:34:00,ATM-8,PUT,4.35,4.4,4.3,4.4,91500,11879925,15.44,24600,25005.65
2025-10-06 12:34:00,ATM-7,CALL,372.9,372.9,372.9,372.9,75,693300,15.75,24650,25005.65
2025-10-06 12:34:00,ATM-7,PUT,5.05,5.1,5,5.05,54375,8087775,14.31,24650,25005.65
2025-10-06 12:34:00,ATM-6,CALL,321.95,325.1,321.75,324.95,4125,2331300,14.89,24700,25005.65
2025-10-06 12:34:00,ATM-6,PUT,6,6,5.9,5.95,109575,14561400,13.16,24700,25005.65
2025-10-06 12:34:00,ATM-5,CALL,273.3,277.45,273.3,276.85,9825,1121175,14,24750,25005.65
2025-10-06 12:34:00,ATM-5,PUT,7.7,7.75,7.55,7.6,75000,11500200,12.24,24750,25005.65
2025-10-06 12:34:00,ATM-4,CALL,227,230,226,229.7,66450,3497175,12.68,24800,25005.65
2025-10-06 12:34:00,ATM-4,PUT,10.7,10.75,10.45,10.5,438675,18512250,11.43,24800,25005.65
2025-10-06 12:34:00,ATM-3,CALL,181.1,184.2,180.05,183.7,57225,2187300,11.61,24850,25005.65
2025-10-06 12:34:00,ATM-3,PUT,15,15.15,14.6,14.65,247875,11976225,10.65,24850,25005.65
2025-10-06 12:34:00,ATM-2,CALL,138.35,140.55,137.2,140.45,231000,7016475,10.85,24900,25005.65
2025-10-06 12:34:00,ATM-2,PUT,21.7,22,21.05,21.25,640875,28463250,9.91,24900,25005.65
2025-10-06 12:34:00,ATM-1,CALL,97.4,100,97,99.6,435525,6761025,9.82,24950,25005.65
2025-10-06 12:34:00,ATM-1,PUT,31.5,31.6,30.25,30.45,819225,18327375,8.98,24950,25005.65
2025-10-06 12:34:00,ATM,CALL,63.3,65.65,63.1,65.1,1385550,21558075,9.09,25000,25005.65
2025-10-06 12:34:00,ATM,PUT,47.3,47.6,45.65,46,1344450,28722000,8.39,25000,25005.65
2025-10-06 12:34:00,ATM+1,CALL,38.85,40.35,38.45,40.05,1156500,13506675,8.77,25050,25005.65
2025-10-06 12:34:00,ATM+1,PUT,72.95,73.35,70.8,71.1,421575,5560800,8.17,25050,25005.65
2025-10-06 12:34:00,ATM+2,CALL,22.4,23.55,22.2,23.4,925050,15929475,8.79,25100,25005.65
2025-10-06 12:34:00,ATM+2,PUT,106.35,107.25,104,104.35,229275,4994400,7.93,25100,25005.65
2025-10-06 12:34:00,ATM+3,CALL,12.35,13.05,12.25,13,476250,9209550,8.93,25150,25005.65
2025-10-06 12:34:00,ATM+3,PUT,146.5,147.05,143.85,143.9,68850,830175,7.89,25150,25005.65
2025-10-06 12:34:00,ATM+4,CALL,6.65,7,6.6,6.95,477600,14627175,9.07,25200,25005.65
2025-10-06 12:34:00,ATM+4,PUT,191.3,191.35,187.6,188.1,52875,1494975,6.63,25200,25005.65
2025-10-06 12:34:00,ATM+5,CALL,3.75,4,3.75,3.95,207675,6167025,9.47,25250,25005.65
2025-10-06 12:34:00,ATM+5,PUT,236.7,237.35,235,235.8,3375,124725,6.54,25250,25005.65
2025-10-06 12:34:00,ATM+6,CALL,2.4,2.5,2.4,2.5,72975,9440175,8.91,25300,25005.65
2025-10-06 12:34:00,ATM+6,PUT,285,286.25,282.85,283.65,3300,442725,0,25300,25005.65
2025-10-06 12:34:00,ATM+7,CALL,1.7,1.75,1.65,1.75,103200,3174750,9.47,25350,25005.65
2025-10-06 12:34:00,ATM+7,PUT,338.3,338.3,338.3,338.3,0,50250,10.37,25350,25005.65
2025-10-06 12:34:00,ATM+8,CALL,1.3,1.35,1.3,1.35,94800,6696525,10.22,25400,25005.65
2025-10-06 12:34:00,ATM+8,PUT,383,383,383,383,150,125775,0,25400,25005.65
2025-10-06 12:34:00,ATM+9,CALL,1.2,1.25,1.2,1.25,8550,1896750,11.25,25450,25005.65
2025-10-06 12:34:00,ATM+9,PUT,433.75,433.75,433.75,433.75,75,17775,0,25450,25005.65
2025-10-06 12:34:00,ATM+10,CALL,1.1,1.15,1.1,1.15,33150,13364625,18.95,25500,25005.65
2025-10-06 12:34:00,ATM+10,PUT,483.1,483.1,483.1,483.1,150,207675,0,25500,25005.65
2025-10-06 12:35:00,ATM-10,CALL,519.2,520.9,518.9,518.9,300,999750,19.37,24500,25003.95
2025-10-06 12:35:00,ATM-10,PUT,3.55,3.55,3.5,3.55,23175,12394950,17.68,24500,25003.95
2025-10-06 12:35:00,ATM-9,CALL,473,473,472.45,472.45,225,148125,19.73,24550,25003.95
2025-10-06 12:35:00,ATM-9,PUT,3.85,3.85,3.8,3.8,18600,5299050,16.43,24550,25003.95
2025-10-06 12:35:00,ATM-8,CALL,422.3,422.3,421.25,421.25,750,1062525,17.48,24600,25003.95
2025-10-06 12:35:00,ATM-8,PUT,4.35,4.4,4.35,4.4,52200,11879925,15.36,24600,25003.95
2025-10-06 12:35:00,ATM-7,CALL,374.45,374.45,370.95,371.35,375,693300,15.86,24650,25003.95
2025-10-06 12:35:00,ATM-7,PUT,5.1,5.15,5.05,5.1,42000,8087775,14.28,24650,25003.95
2025-10-06 12:35:00,ATM-6,CALL,324.5,324.5,322,322.6,4125,2331300,14.66,24700,25003.95
2025-10-06 12:35:00,ATM-6,PUT,5.95,6.1,5.95,6.05,112950,14561400,13.18,24700,25003.95
2025-10-06 12:35:00,ATM-5,CALL,276,276,273.7,273.7,10425,1121175,13.26,24750,25003.95
2025-10-06 12:35:00,ATM-5,PUT,7.6,7.8,7.6,7.75,48675,11500200,12.24,24750,25003.95
2025-10-06 12:35:00,ATM-4,CALL,229.75,229.75,226.7,227.95,40200,3497175,12.65,24800,25003.95
2025-10-06 12:35:00,ATM-4,PUT,10.55,10.85,10.55,10.75,197100,18512250,11.44,24800,25003.95
2025-10-06 12:35:00,ATM-3,CALL,183.4,183.4,180.95,181.7,43350,2187300,11.5,24850,25003.95
2025-10-06 12:35:00,ATM-3,PUT,14.75,15.25,14.75,14.95,202050,11976225,10.61,24850,25003.95
2025-10-06 12:35:00,ATM-2,CALL,139.5,139.95,137.85,138.95,159900,7016475,10.71,24900,25003.95
2025-10-06 12:35:00,ATM-2,PUT,21.25,22,21.25,21.75,467850,28463250,9.92,24900,25003.95
2025-10-06 12:35:00,ATM-1,CALL,99.85,99.9,97.65,98.55,310950,6761025,9.76,24950,25003.95
2025-10-06 12:35:00,ATM-1,PUT,30.55,31.65,30.5,31.3,513525,18327375,9.07,24950,25003.95
2025-10-06 12:35:00,ATM,CALL,65.25,65.45,63.8,64.3,1216050,21558075,9.04,25000,25003.95
2025-10-06 12:35:00,ATM,PUT,46.05,47.55,46.05,47.1,1082550,28722000,8.43,25000,25003.95
2025-10-06 12:35:00,ATM+1,CALL,40.15,40.15,39,39.45,885825,13506675,8.79,25050,25003.95
2025-10-06 12:35:00,ATM+1,PUT,71.3,73.45,71.1,72.55,275850,5560800,8.14,25050,25003.95
2025-10-06 12:35:00,ATM+2,CALL,23.3,23.3,22.65,22.95,741300,15929475,8.84,25100,25003.95
2025-10-06 12:35:00,ATM+2,PUT,104.65,107,104.5,105.95,162300,4994400,7.96,25100,25003.95
2025-10-06 12:35:00,ATM+3,CALL,12.95,12.95,12.55,12.65,468600,9209550,8.89,25150,25003.95
2025-10-06 12:35:00,ATM+3,PUT,144.15,146.8,144.15,145.35,41625,830175,7.84,25150,25003.95
2025-10-06 12:35:00,ATM+4,CALL,6.95,6.95,6.7,6.8,630675,14627175,9.09,25200,25003.95
2025-10-06 12:35:00,ATM+4,PUT,187.95,191,187.95,189.55,38400,1494975,7.37,25200,25003.95
2025-10-06 12:35:00,ATM+5,CALL,3.95,3.95,3.85,3.85,304275,6167025,9.48,25250,25003.95
2025-10-06 12:35:00,ATM+5,PUT,235.2,237.9,235.2,237.45,2325,124725,4.56,25250,25003.95
2025-10-06 12:35:00,ATM+6,CALL,2.5,2.5,2.4,2.45,219975,9440175,8.92,25300,25003.95
2025-10-06 12:35:00,ATM+6,PUT,283.7,286.35,283.7,286.35,1875,442725,0,25300,25003.95
2025-10-06 12:35:00,ATM+7,CALL,1.7,1.75,1.65,1.65,99750,3174750,9.44,25350,25003.95
2025-10-06 12:35:00,ATM+7,PUT,338.3,338.3,338.3,338.3,0,50250,9.51,25350,25003.95
2025-10-06 12:35:00,ATM+8,CALL,1.35,1.4,1.3,1.4,127200,6696525,10.32,25400,25003.95
2025-10-06 12:35:00,ATM+8,PUT,382.85,383.65,382.85,383.65,300,125775,0,25400,25003.95
2025-10-06 12:35:00,ATM+9,CALL,1.2,1.25,1.2,1.25,450,1896750,11.27,25450,25003.95
2025-10-06 12:35:00,ATM+9,PUT,431.85,431.85,431.85,431.85,75,17775,0,25450,25003.95
2025-10-06 12:35:00,ATM+10,CALL,1.15,1.15,1.1,1.15,46950,13364625,19.02,25500,25003.95
2025-10-06 12:35:00,ATM+10,PUT,484.8,484.8,483.8,484.3,900,207675,0,25500,25003.95
2025-10-06 12:36:00,ATM-10,CALL,520.9,520.9,520.9,520.9,225,999750,20.43,24500,25004.85
2025-10-06 12:36:00,ATM-10,PUT,3.5,3.55,3.45,3.5,43200,12394950,17.64,24500,25004.85
2025-10-06 12:36:00,ATM-9,CALL,472.45,472.45,472.45,472.45,0,148125,19.61,24550,25004.85
2025-10-06 12:36:00,ATM-9,PUT,3.8,3.8,3.75,3.8,82200,5299050,16.45,24550,25004.85
2025-10-06 12:36:00,ATM-8,CALL,420.8,424,420.8,424,1125,1062525,18.62,24600,25004.85
2025-10-06 12:36:00,ATM-8,PUT,4.4,4.4,4.3,4.3,58575,11879925,15.32,24600,25004.85
2025-10-06 12:36:00,ATM-7,CALL,373.2,373.2,373.2,373.2,375,693300,16.55,24650,25004.85
2025-10-06 12:36:00,ATM-7,PUT,5.15,5.15,5,5,55950,8087775,14.23,24650,25004.85
2025-10-06 12:36:00,ATM-6,CALL,322.15,325.4,321.15,325,2925,2331300,15.47,24700,25004.85
2025-10-06 12:36:00,ATM-6,PUT,6.05,6.05,5.9,5.9,73125,14561400,13.12,24700,25004.85
2025-10-06 12:36:00,ATM-5,CALL,273.7,277.3,273.7,277.3,9450,1121175,14.36,24750,25004.85
2025-10-06 12:36:00,ATM-5,PUT,7.75,7.75,7.5,7.55,296925,11500200,12.17,24750,25004.85
2025-10-06 12:36:00,ATM-4,CALL,227.1,230.1,226.5,230,32175,3497175,13.13,24800,25004.85
2025-10-06 12:36:00,ATM-4,PUT,10.75,10.8,10.45,10.45,180825,18512250,11.39,24800,25004.85
2025-10-06 12:36:00,ATM-3,CALL,181.95,184.5,180.45,183.5,49200,2187300,11.87,24850,25004.85
2025-10-06 12:36:00,ATM-3,PUT,15.05,15.2,14.6,14.8,183075,11976225,10.62,24850,25004.85
2025-10-06 12:36:00,ATM-2,CALL,139.2,141,137.5,140.55,167925,7016475,10.99,24900,25004.85
2025-10-06 12:36:00,ATM-2,PUT,21.7,22.05,21.2,21.35,415650,28463250,9.85,24900,25004.85
2025-10-06 12:36:00,ATM-1,CALL,98.45,100.35,97.35,99.85,293400,6761025,9.95,24950,25004.85
2025-10-06 12:36:00,ATM-1,PUT,31.25,31.65,30.3,30.65,568575,18327375,8.98,24950,25004.85
2025-10-06 12:36:00,ATM,CALL,64.55,65.7,63.5,65.3,887550,21558075,9.19,25000,25004.85
2025-10-06 12:36:00,ATM,PUT,47.05,47.7,45.6,46.1,1006275,28722000,8.3,25000,25004.85
2025-10-06 12:36:00,ATM+1,CALL,39.6,40.3,38.85,40.3,656250,13506675,8.92,25050,25004.85
2025-10-06 12:36:00,ATM+1,PUT,72.4,73.35,70.7,70.95,347175,5560800,7.99,25050,25004.85
2025-10-06 12:36:00,ATM+2,CALL,23.05,23.4,22.5,23.35,484800,15929475,8.86,25100,25004.85
2025-10-06 12:36:00,ATM+2,PUT,106.05,107.15,103.75,104.25,189675,4994400,7.8,25100,25004.85
2025-10-06 12:36:00,ATM+3,CALL,12.7,12.95,12.4,12.9,335700,9209550,8.94,25150,25004.85
2025-10-06 12:36:00,ATM+3,PUT,145.35,147.15,142.9,143.65,39450,830175,7.42,25150,25004.85
2025-10-06 12:36:00,ATM+4,CALL,6.8,6.9,6.65,6.8,364425,14627175,9.08,25200,25004.85
2025-10-06 12:36:00,ATM+4,PUT,190.4,191.5,187,187.95,42525,1494975,5.83,25200,25004.85
2025-10-06 12:36:00,ATM+5,CALL,3.9,3.95,3.8,3.9,213000,6167025,9.5,25250,25004.85
2025-10-06 12:36:00,ATM+5,PUT,238,238.45,233.8,233.95,3750,124725,0,25250,25004.85
