datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 09:35:00,ATM+5,CALL,138.5,145.1,138.5,144.35,36240,263780,16.215194,84400,83927.72
2025-06-30 09:35:00,ATM+5,PUT,575.6,590.25,566.2,577.6,7460,37560,15.60397,84400,83927.72
2025-06-30 09:35:00,ATM+6,CALL,113.75,119.65,113.75,118.85,85300,788140,16.289409,84500,83927.72
2025-06-30 09:35:00,ATM+6,PUT,650,660,638.5,651.15,4040,56260,15.568485,84500,83927.72
2025-06-30 09:35:00,ATM+7,CALL,92.95,97.6,92.75,96.75,45640,279060,16.340194,84600,83927.72
2025-06-30 09:35:00,ATM+7,PUT,729.4,737.2,720.7,732,340,10560,15.762679,84600,83927.72
2025-06-30 09:35:00,ATM+8,CALL,75.55,79.2,75.1,78.6,49700,340880,16.43136,84700,83927.72
2025-06-30 09:35:00,ATM+8,PUT,816,816,804.05,804.75,300,7600,15.043924,84700,83927.72
2025-06-30 09:35:00,ATM+9,CALL,60.65,64,60.65,63.65,27980,370360,16.544712,84800,83927.72
2025-06-30 09:35:00,ATM+9,PUT,897.35,897.35,897,897,40,3720,15.652286,84800,83927.72
2025-06-30 09:35:00,ATM+10,CALL,48.95,51.65,48.95,51.35,23320,320480,16.670928,84900,83927.72
2025-06-30 09:35:00,ATM+10,PUT,1006.95,1006.95,1006.95,1006.95,100,2640,17.828156,84900,83927.72
2025-06-30 09:36:00,ATM-10,CALL,1087.25,1093.2,1087.25,1093.2,460,42160,19.011337,82900,83903.04
2025-06-30 09:36:00,ATM-10,PUT,51.45,59.8,51.45,57.2,78920,270820,18.557951,82900,83903.04
2025-06-30 09:36:00,ATM-9,CALL,1022.8,1022.8,988.35,990.55,1480,309540,17.471411,83000,83903.04
2025-06-30 09:36:00,ATM-9,PUT,60.7,70.6,60.7,67.25,229680,1354980,18.207483,83000,83903.04
2025-06-30 09:36:00,ATM-8,CALL,940.9,940.9,896.65,907.25,2300,135720,17.594617,83100,83903.04
2025-06-30 09:36:00,ATM-8,PUT,72.3,83.95,72.3,79.9,99040,370900,17.924466,83100,83903.04
2025-06-30 09:36:00,ATM-7,CALL,849.45,849.45,812.8,834.4,1340,144660,18.238798,83200,83903.04
2025-06-30 09:36:00,ATM-7,PUT,85.6,99.05,85.2,94.4,106080,461740,17.614703,83200,83903.04
2025-06-30 09:36:00,ATM-6,CALL,773.05,773.05,730.2,736.4,1000,133960,16.864632,83300,83903.04
2025-06-30 09:36:00,ATM-6,PUT,101.45,118.25,101.45,112.1,124180,407680,17.354179,83300,83903.04
2025-06-30 09:36:00,ATM-5,CALL,692.4,692.4,653.15,674.1,2980,83040,17.708451,83400,83903.04
2025-06-30 09:36:00,ATM-5,PUT,119.95,144,119.95,132.9,112160,302620,17.103612,83400,83903.04
2025-06-30 09:36:00,ATM-4,CALL,615,615,575,595.85,49220,268120,17.279807,83500,83903.04
2025-06-30 09:36:00,ATM-4,PUT,143,170,143,156.75,299980,883020,16.836437,83500,83903.04
2025-06-30 09:36:00,ATM-3,CALL,536.7,536.8,507.85,523.35,12460,83900,16.986351,83600,83903.04
2025-06-30 09:36:00,ATM-3,PUT,169.25,199.95,169.25,185.05,131940,358660,16.612268,83600,83903.04
2025-06-30 09:36:00,ATM-2,CALL,470.9,470.9,440.05,457.45,24260,183380,16.834273,83700,83903.04
2025-06-30 09:36:00,ATM-2,PUT,200.35,240.5,200.35,217.45,193000,490060,16.386529,83700,83903.04
2025-06-30 09:36:00,ATM-1,CALL,407.95,407.95,382.25,394.6,46280,277880,16.608913,83800,83903.04
2025-06-30 09:36:00,ATM-1,PUT,236.5,270.85,236.5,255.45,194640,592340,16.219287,83800,83903.04
2025-06-30 09:36:00,ATM,CALL,348.3,349,324.65,336.95,95120,465840,16.410994,83900,83903.04
2025-06-30 09:36:00,ATM,PUT,277.6,317,277.6,299.05,286620,677220,16.092213,83900,83903.04
2025-06-30 09:36:00,ATM+1,CALL,295.5,295.65,274.6,285.7,228220,1397910,16.289674,84000,83903.04
2025-06-30 09:36:00,ATM+1,PUT,324.3,370,324.3,346.85,362700,1182900,15.923151,84000,83903.04
2025-06-30 09:36:00,ATM+2,CALL,250,250.5,232.5,241.45,99120,580840,16.272325,84100,83903.04
2025-06-30 09:36:00,ATM+2,PUT,378.35,428.95,378.2,402.25,127060,252160,15.882482,84100,83903.04
2025-06-30 09:36:00,ATM+3,CALL,209.9,210.4,195,203.4,97620,463000,16.326019,84200,83903.04
2025-06-30 09:36:00,ATM+3,PUT,440,485,439.5,463.2,75180,173060,15.870355,84200,83903.04
2025-06-30 09:36:00,ATM+4,CALL,175.1,175.1,162.5,169.3,55100,378720,16.342772,84300,83903.04
2025-06-30 09:36:00,ATM+4,PUT,503.4,551.2,503.4,529.9,35040,64860,15.911248,84300,83903.04
2025-06-30 09:36:00,ATM+5,CALL,145,145,134.35,140.55,57140,282580,16.4161,84400,83903.04
2025-06-30 09:36:00,ATM+5,PUT,574,624.85,574,601.75,12700,34920,15.994432,84400,83903.04
2025-06-30 09:36:00,ATM+6,CALL,118.9,119.35,111,116.65,155580,823200,16.546116,84500,83903.04
2025-06-30 09:36:00,ATM+6,PUT,651.45,699.2,650.7,677.6,19320,65960,16.076346,84500,83903.04
2025-06-30 09:36:00,ATM+7,CALL,97.3,97.3,90.2,94.55,71420,314260,16.556547,84600,83903.04
2025-06-30 09:36:00,ATM+7,PUT,726.25,779,726.25,759,2300,13020,16.29575,84600,83903.04
2025-06-30 09:36:00,ATM+8,CALL,79,79,73.75,77.2,71160,349120,16.67071,84700,83903.04
2025-06-30 09:36:00,ATM+8,PUT,822,855,818.55,837.75,1900,7820,16.069158,84700,83903.04
2025-06-30 09:36:00,ATM+9,CALL,63.95,63.95,59.6,62.2,50860,395120,16.746015,84800,83903.04
2025-06-30 09:36:00,ATM+9,PUT,920,940,920,936.35,600,3640,17.279107,84800,83903.04
2025-06-30 09:36:00,ATM+10,CALL,51.8,51.8,48.1,50.3,44540,336140,16.877401,84900,83903.04
2025-06-30 09:36:00,ATM+10,PUT,980.5,1034.4,980.5,1034.4,1340,2580,18.400673,84900,83903.04
2025-06-30 09:37:00,ATM-10,CALL,1090.7,1090.7,1090.7,1090.7,20,42160,20.492739,82900,83881.08
2025-06-30 09:37:00,ATM-10,PUT,56.95,60.45,55.45,58.55,43880,270820,18.421174,82900,83881.08
2025-06-30 09:37:00,ATM-9,CALL,1010.4,1018.25,988.2,995.15,1260,309540,19.493176,83000,83881.08
2025-06-30 09:37:00,ATM-9,PUT,66.65,71.35,65.25,68.95,163880,1354980,18.07581,83000,83881.08
2025-06-30 09:37:00,ATM-8,CALL,921.85,921.85,901.5,905.6,260,135720,18.893305,83100,83881.08
2025-06-30 09:37:00,ATM-8,PUT,79.05,84.35,77.75,82.3,66760,370900,17.819092,83100,83881.08
2025-06-30 09:37:00,ATM-7,CALL,837.6,837.6,819,820.05,560,144660,18.459341,83200,83881.08
2025-06-30 09:37:00,ATM-7,PUT,93.35,99.95,91.5,96.65,83740,461740,17.4649,83200,83881.08
2025-06-30 09:37:00,ATM-6,CALL,755,755,737.15,738.3,440,133960,18.124993,83300,83881.08
2025-06-30 09:37:00,ATM-6,PUT,111.3,118.85,109.25,115,88460,407680,17.214697,83300,83881.08
2025-06-30 09:37:00,ATM-5,CALL,673.05,680.2,658,659.75,1640,83040,17.813889,83400,83881.08
2025-06-30 09:37:00,ATM-5,PUT,132.25,139.55,129,135.6,84100,302620,16.914836,83400,83881.08
2025-06-30 09:37:00,ATM-4,CALL,599.6,603.8,582,583.05,10760,268120,17.423946,83500,83881.08
2025-06-30 09:37:00,ATM-4,PUT,154.8,164.7,151.9,160.95,179340,883020,16.698264,83500,83881.08
2025-06-30 09:37:00,ATM-3,CALL,526.1,531.85,510,514.2,4920,83900,17.275287,83600,83881.08
2025-06-30 09:37:00,ATM-3,PUT,182.1,193.75,179.95,189.9,99700,358660,16.466445,83600,83881.08
2025-06-30 09:37:00,ATM-2,CALL,456.95,465.75,444.2,446.55,16020,183380,16.968517,83700,83881.08
2025-06-30 09:37:00,ATM-2,PUT,215,228.3,211.3,223.35,105600,490060,16.249716,83700,83881.08
2025-06-30 09:37:00,ATM-1,CALL,398.95,400.2,383.1,386.15,38040,277880,16.813751,83800,83881.08
2025-06-30 09:37:00,ATM-1,PUT,253.6,267.15,249.05,261.55,145860,592340,16.041818,83800,83881.08
2025-06-30 09:37:00,ATM,CALL,339.2,342.85,327.55,329.3,73120,465840,16.600061,83900,83881.08
2025-06-30 09:37:00,ATM,PUT,297.5,310.8,292,305.2,226340,677220,15.863003,83900,83881.08
2025-06-30 09:37:00,ATM+1,CALL,287.8,290,277.05,278.55,161660,1397910,16.449153,84000,83881.08
2025-06-30 09:37:00,ATM+1,PUT,342.2,361.4,337.95,354,289560,1182900,15.686325,84000,83881.08
2025-06-30 09:37:00,ATM+2,CALL,242.5,246.25,234.3,236.1,69160,580840,16.472742,84100,83881.08
2025-06-30 09:37:00,ATM+2,PUT,399.05,418.2,393.75,411.15,68820,252160,15.673721,84100,83881.08
2025-06-30 09:37:00,ATM+3,CALL,203.25,206.75,196.1,197.8,51620,463000,16.463241,84200,83881.08
2025-06-30 09:37:00,ATM+3,PUT,459.45,480.55,454,471.9,40040,173060,15.582845,84200,83881.08
2025-06-30 09:37:00,ATM+4,CALL,171.6,172.85,163.85,164.2,40280,378720,16.458318,84300,83881.08
2025-06-30 09:37:00,ATM+4,PUT,530.4,547.6,522.05,538.55,21560,64860,15.544897,84300,83881.08
2025-06-30 09:37:00,ATM+5,CALL,141.1,143.55,135.1,136.3,33760,282580,16.534511,84400,83881.08
2025-06-30 09:37:00,ATM+5,PUT,600.3,617.4,591.85,611.2,6500,34920,15.591974,84400,83881.08
2025-06-30 09:37:00,ATM+6,CALL,117,118.65,111.5,111.9,84400,823200,16.585252,84500,83881.08
2025-06-30 09:37:00,ATM+6,PUT,672.45,696.8,663.65,686.7,8280,65960,15.554024,84500,83881.08
2025-06-30 09:37:00,ATM+7,CALL,95.05,96.35,91.1,91.55,41240,314260,16.668551,84600,83881.08
2025-06-30 09:37:00,ATM+7,PUT,751.45,773.4,744.8,769.35,760,13020,15.759722,84600,83881.08
2025-06-30 09:37:00,ATM+8,CALL,77.75,78.65,73.65,74,56360,349120,16.723187,84700,83881.08
2025-06-30 09:37:00,ATM+8,PUT,829.6,887.6,829.6,853,2540,7820,15.808909,84700,83881.08
2025-06-30 09:37:00,ATM+9,CALL,62.8,63.35,59.4,59.65,35980,395120,16.807468,84800,83881.08
2025-06-30 09:37:00,ATM+9,PUT,918.3,934.9,918.3,934.9,60,3640,15.397727,84800,83881.08
2025-06-30 09:37:00,ATM+10,CALL,50.2,51.2,48,48.1,44220,336140,16.928658,84900,83881.08
2025-06-30 09:37:00,ATM+10,PUT,1030,1030,1017.5,1020.1,100,2580,14.898801,84900,83881.08
2025-06-30 09:38:00,ATM-10,CALL,1090.25,1129.6,1090.25,1129.6,1200,42160,21.471936,82900,83913.66
2025-06-30 09:38:00,ATM-10,PUT,58.6,59.3,52.45,52.95,85020,270820,18.272129,82900,83913.66
2025-06-30 09:38:00,ATM-9,CALL,1000,1035,1000,1026.5,2620,309540,19.84142,83000,83913.66
2025-06-30 09:38:00,ATM-9,PUT,68.95,70.15,61.75,62.2,193280,1354980,17.896311,83000,83913.66
2025-06-30 09:38:00,ATM-8,CALL,905.6,944,905.6,943.75,920,135720,19.78459,83100,83913.66
2025-06-30 09:38:00,ATM-8,PUT,82.2,83.3,73.25,73.85,71320,370900,17.582007,83100,83913.66
2025-06-30 09:38:00,ATM-7,CALL,819.05,863.75,819.05,855.4,1920,144660,19.147324,83200,83913.66
2025-06-30 09:38:00,ATM-7,PUT,96.7,98,84.45,86.75,104080,461740,17.203639,83200,83913.66
2025-06-30 09:38:00,ATM-6,CALL,749.2,776.75,745.9,770,1680,133960,18.587384,83300,83913.66
2025-06-30 09:38:00,ATM-6,PUT,115,116.25,101.9,102.8,119600,407680,16.886453,83300,83913.66
2025-06-30 09:38:00,ATM-5,CALL,659.9,695.25,656,689.2,3460,83040,18.173616,83400,83913.66
2025-06-30 09:38:00,ATM-5,PUT,136.15,137.55,120.75,121.85,104560,302620,16.583214,83400,83913.66
2025-06-30 09:38:00,ATM-4,CALL,584.5,617.1,584.35,611.85,11260,268120,17.793151,83500,83913.66
2025-06-30 09:38:00,ATM-4,PUT,161,162.65,143.1,144.1,199360,883020,16.279239,83500,83913.66
2025-06-30 09:38:00,ATM-3,CALL,513.5,542,512,538.25,13800,83900,17.4368,83600,83913.66
2025-06-30 09:38:00,ATM-3,PUT,190.7,191.7,168.65,171.4,116460,358660,16.055335,83600,83913.66
2025-06-30 09:38:00,ATM-2,CALL,447.1,473,445.25,468.55,26680,183380,17.088948,83700,83913.66
2025-06-30 09:38:00,ATM-2,PUT,223.5,225.55,200.2,201.25,132160,490060,15.742667,83700,83913.66
2025-06-30 09:38:00,ATM-1,CALL,385.7,408.4,383.6,403.1,61680,277880,16.746995,83800,83913.66
2025-06-30 09:38:00,ATM-1,PUT,262.5,264.3,234.5,237.15,175820,592340,15.512391,83800,83913.66
2025-06-30 09:38:00,ATM,CALL,329.6,349,328,345.45,110220,465840,16.573441,83900,83913.66
2025-06-30 09:38:00,ATM,PUT,305.25,308.1,275.35,278.75,231980,677220,15.320985,83900,83913.66
2025-06-30 09:38:00,ATM+1,CALL,278.65,295.3,278.15,293.05,189900,1397910,16.420209,84000,83913.66
2025-06-30 09:38:00,ATM+1,PUT,355.35,357.05,322.3,324.85,253880,1182900,15.091653,84000,83913.66
2025-06-30 09:38:00,ATM+2,CALL,235.85,250.3,235.5,246.4,69420,580840,16.307062,84100,83913.66
2025-06-30 09:38:00,ATM+2,PUT,411.75,414.4,375.7,379.3,78340,252160,15.013962,84100,83913.66
2025-06-30 09:38:00,ATM+3,CALL,197.75,209.65,197,207.45,84120,463000,16.340391,84200,83913.66
2025-06-30 09:38:00,ATM+3,PUT,473.85,475.6,433.85,439.65,44440,173060,14.96571,84200,83913.66
2025-06-30 09:38:00,ATM+4,CALL,164.85,174.3,164,172.55,52300,378720,16.339702,84300,83913.66
2025-06-30 09:38:00,ATM+4,PUT,540.2,542.5,501,504.8,22700,64860,14.896444,84300,83913.66
2025-06-30 09:38:00,ATM+5,CALL,136.6,144.35,135.7,143,54500,282580,16.391393,84400,83913.66
2025-06-30 09:38:00,ATM+5,PUT,611.1,615,569,574.75,14180,34920,14.816642,84400,83913.66
2025-06-30 09:38:00,ATM+6,CALL,112.05,119.3,112.05,117.1,111640,823200,16.416061,84500,83913.66
2025-06-30 09:38:00,ATM+6,PUT,687.35,689,642.6,650.05,32160,65960,14.782269,84500,83913.66
2025-06-30 09:38:00,ATM+7,CALL,91.4,97.2,91.35,95.6,74720,314260,16.483299,84600,83913.66
2025-06-30 09:38:00,ATM+7,PUT,757.55,759,724.75,727.85,2000,13020,14.619657,84600,83913.66
2025-06-30 09:38:00,ATM+8,CALL,74.15,78.6,74.15,77.5,64040,349120,16.556354,84700,83913.66
2025-06-30 09:38:00,ATM+8,PUT,845,848,800,809.05,1300,7820,14.388129,84700,83913.66
2025-06-30 09:38:00,ATM+9,CALL,59.7,63.45,59.5,62.8,46280,395120,16.669724,84800,83913.66
2025-06-30 09:38:00,ATM+9,PUT,926.55,927.15,891.65,891.65,680,3640,13.874779,84800,83913.66
2025-06-30 09:38:00,ATM+10,CALL,48.1,51.15,48.05,50.1,51420,336140,16.736046,84900,83913.66
2025-06-30 09:38:00,ATM+10,PUT,1021.25,1021.25,970.8,970.8,840,2580,12.049689,84900,83913.66
2025-06-30 09:39:00,ATM-10,CALL,1123.9,1123.9,1111.55,1111.55,260,41880,21.064435,82900,83898.04
2025-06-30 09:39:00,ATM-10,PUT,52.9,56,50.6,56,43960,254080,18.39202,82900,83898.04
2025-06-30 09:39:00,ATM-9,CALL,1025.8,1049.05,1003.1,1007.55,1240,309000,19.360616,83000,83898.04
2025-06-30 09:39:00,ATM-9,PUT,62.55,66.1,59.45,66.1,202940,1299740,18.054237,83000,83898.04
2025-06-30 09:39:00,ATM-8,CALL,948.2,958,931,931,1540,134140,19.781509,83100,83898.04
2025-06-30 09:39:00,ATM-8,PUT,74.5,78.55,70.6,77.75,67100,358520,17.696024,83100,83898.04
2025-06-30 09:39:00,ATM-7,CALL,852.45,866.45,832.7,832.7,660,144340,18.419456,83200,83898.04
2025-06-30 09:39:00,ATM-7,PUT,87.35,92.65,83.4,91.75,71440,454360,17.360308,83200,83898.04
2025-06-30 09:39:00,ATM-6,CALL,777,785.1,750,750.3,1140,133660,18.078836,83300,83898.04
2025-06-30 09:39:00,ATM-6,PUT,104,109.8,98.65,108.85,68240,382500,17.070338,83300,83898.04
2025-06-30 09:39:00,ATM-5,CALL,686.55,705.3,676.3,677.1,3780,80540,18.134921,83400,83898.04
2025-06-30 09:39:00,ATM-5,PUT,123.15,129.9,117.25,129.65,61720,289880,16.830735,83400,83898.04
2025-06-30 09:39:00,ATM-4,CALL,607.9,629.45,592.7,593.85,17520,259180,17.382395,83500,83898.04
2025-06-30 09:39:00,ATM-4,PUT,145.3,153.75,138.5,152.95,134960,819660,16.53804,83500,83898.04
2025-06-30 09:39:00,ATM-3,CALL,534.3,552.25,519.25,520.9,13020,86740,17.0482,83600,83898.04
2025-06-30 09:39:00,ATM-3,PUT,172.7,181.55,163.8,179.2,86820,348680,16.204368,83600,83898.04
2025-06-30 09:39:00,ATM-2,CALL,464.45,483.7,451.8,455.85,24500,191380,16.927441,83700,83898.04
2025-06-30 09:39:00,ATM-2,PUT,202.5,213.95,194.5,211.4,90920,481320,15.973229,83700,83898.04
2025-06-30 09:39:00,ATM-1,CALL,401.1,417.65,388.35,393.7,61080,285640,16.723994,83800,83898.04
2025-06-30 09:39:00,ATM-1,PUT,240,251.45,229.35,248.95,137840,560840,15.781963,83800,83898.04
2025-06-30 09:39:00,ATM,CALL,344.15,358.3,331.5,333,119740,495440,16.355913,83900,83898.04
2025-06-30 09:39:00,ATM,PUT,279.65,294.85,269.05,292.55,194560,646040,15.647758,83900,83898.04
2025-06-30 09:39:00,ATM+1,CALL,291.05,304.4,280.25,280.75,296300,1395840,16.169987,84000,83898.04
2025-06-30 09:39:00,ATM+1,PUT,328,342,314.3,341.3,197300,1107320,15.512636,84000,83898.04
2025-06-30 09:39:00,ATM+2,CALL,244.8,256.85,236,236.55,111100,578180,16.139637,84100,83898.04
2025-06-30 09:39:00,ATM+2,PUT,381.55,397.75,366.6,394.7,74320,234920,15.344834,84100,83898.04
2025-06-30 09:39:00,ATM+3,CALL,205.8,215.45,197.3,198.25,116420,464360,16.161687,84200,83898.04
2025-06-30 09:39:00,ATM+3,PUT,440.9,457.9,425.55,455.6,28900,150300,15.295296,84200,83898.04
2025-06-30 09:39:00,ATM+4,CALL,172,179.8,163.9,165.5,77100,377080,16.233149,84300,83898.04
2025-06-30 09:39:00,ATM+4,PUT,506.7,526,489.75,522.5,16600,59700,15.301452,84300,83898.04
2025-06-30 09:39:00,ATM+5,CALL,142.15,148.85,135.6,136,56160,277400,16.23978,84400,83898.04
2025-06-30 09:39:00,ATM+5,PUT,577.1,596.5,559.85,594.85,7060,29900,15.357234,84400,83898.04
2025-06-30 09:39:00,ATM+6,CALL,116,122.5,111.4,111.5,123220,806860,16.302526,84500,83898.04
2025-06-30 09:39:00,ATM+6,PUT,653.1,671.7,635,671.35,9040,60160,15.411795,84500,83898.04
2025-06-30 09:39:00,ATM+7,CALL,94.55,99.4,90.35,90.35,80760,321020,16.342928,84600,83898.04
2025-06-30 09:39:00,ATM+7,PUT,718.4,748.8,708,748.8,1220,12980,15.252661,84600,83898.04
2025-06-30 09:39:00,ATM+8,CALL,76.75,80.55,73.2,73.25,89540,351260,16.439687,84700,83898.04
2025-06-30 09:39:00,ATM+8,PUT,800.8,835.15,796.5,834.85,600,7740,15.488074,84700,83898.04
2025-06-30 09:39:00,ATM+9,CALL,62.3,64.65,58.9,59.1,61160,396980,16.548277,84800,83898.04
2025-06-30 09:39:00,ATM+9,PUT,884.35,904.75,875,904.75,720,3660,13.772117,84800,83898.04
2025-06-30 09:39:00,ATM+10,CALL,49.9,52.35,47.45,47.5,57980,336400,16.669661,84900,83898.04
2025-06-30 09:39:00,ATM+10,PUT,972.45,987.35,968.15,987.35,560,2400,12.379065,84900,83898.04
2025-06-30 09:40:00,ATM-10,CALL,1111.55,1111.55,1111.55,1111.55,0,41880,21.064435,82900,83904.79
2025-06-30 09:40:00,ATM-10,PUT,55.5,55.6,52.4,54,26840,254080,18.279846,82900,83904.79
2025-06-30 09:40:00,ATM-9,CALL,1020.55,1021.4,1008.95,1015.3,480,309000,19.541462,83000,83904.79
2025-06-30 09:40:00,ATM-9,PUT,65.5,65.5,61.7,63.05,102420,1299740,17.870116,83000,83904.79
2025-06-30 09:40:00,ATM-8,CALL,932,932,928.3,928.3,80,134140,19.171835,83100,83904.79
2025-06-30 09:40:00,ATM-8,PUT,77.4,77.8,73.6,74.85,22680,358520,17.554586,83100,83904.79
2025-06-30 09:40:00,ATM-7,CALL,834.5,846.65,834.5,841.45,1380,144340,18.668031,83200,83904.79
2025-06-30 09:40:00,ATM-7,PUT,91.2,92,87.15,88.7,46240,454360,17.233809,83200,83904.79
2025-06-30 09:40:00,ATM-6,CALL,767.5,767.5,755.05,757.95,360,133660,18.250043,83300,83904.79
2025-06-30 09:40:00,ATM-6,PUT,107.9,108.15,102.6,105.7,41200,382500,16.961947,83300,83904.79
2025-06-30 09:40:00,ATM-5,CALL,676.2,686.15,673.25,676,2100,80540,17.769462,83400,83904.79
2025-06-30 09:40:00,ATM-5,PUT,128.15,128.45,121.6,124.65,54420,289880,16.628051,83400,83904.79
2025-06-30 09:40:00,ATM-4,CALL,594.7,608.8,594.7,600.4,9020,259180,17.496296,83500,83904.79
2025-06-30 09:40:00,ATM-4,PUT,152,152,144.5,148.3,112540,819660,16.384867,83500,83904.79
2025-06-30 09:40:00,ATM-3,CALL,523.4,533.8,523.4,526.8,4340,86740,17.135397,83600,83904.79
2025-06-30 09:40:00,ATM-3,PUT,178.8,180.75,172.05,174.8,62420,348680,16.089333,83600,83904.79
2025-06-30 09:40:00,ATM-2,CALL,456.8,466.9,456.8,458.95,9980,191380,16.877944,83700,83904.79
2025-06-30 09:40:00,ATM-2,PUT,211.15,213,202.3,206.35,68700,481320,15.84501,83700,83904.79
2025-06-30 09:40:00,ATM-1,CALL,395.5,402.8,393.55,397.4,34100,285640,16.723222,83800,83904.79
2025-06-30 09:40:00,ATM-1,PUT,246.95,248.9,238.3,244.15,82120,560840,15.687809,83800,83904.79
2025-06-30 09:40:00,ATM,CALL,338,343.75,335.8,337.9,58760,495440,16.433228,83900,83904.79
2025-06-30 09:40:00,ATM,PUT,291.1,291.1,279.15,285.4,127400,646040,15.452223,83900,83904.79
2025-06-30 09:40:00,ATM+1,CALL,283.2,292,282.4,286.85,127000,1395840,16.326364,84000,83904.79
2025-06-30 09:40:00,ATM+1,PUT,338.85,338.85,325.4,332.05,139380,1107320,15.226804,84000,83904.79
2025-06-30 09:40:00,ATM+2,CALL,239.3,245.65,239.3,240.2,47880,578180,16.188228,84100,83904.79
2025-06-30 09:40:00,ATM+2,PUT,392.1,396.7,381.55,387.35,28980,234920,15.171235,84100,83904.79
2025-06-30 09:40:00,ATM+3,CALL,198.9,205.6,198.9,201.75,41200,464360,16.221258,84200,83904.79
2025-06-30 09:40:00,ATM+3,PUT,452.45,456.5,439.5,447.4,17320,150300,15.08715,84200,83904.79
2025-06-30 09:40:00,ATM+4,CALL,166.55,171.4,165.6,167.3,33580,377080,16.216398,84300,83904.79
2025-06-30 09:40:00,ATM+4,PUT,520.6,520.6,505,514.1,8620,59700,15.088295,84300,83904.79
2025-06-30 09:40:00,ATM+5,CALL,137,141.6,137,137.55,27460,277400,16.224189,84400,83904.79
2025-06-30 09:40:00,ATM+5,PUT,593.75,593.75,577.4,584.4,7340,29900,15.018732,84400,83904.79
2025-06-30 09:40:00,ATM+6,CALL,112.7,116.4,112.2,113.1,60000,806860,16.306042,84500,83904.79
2025-06-30 09:40:00,ATM+6,PUT,667.2,668,650.1,661,4480,60160,15.066527,84500,83904.79
2025-06-30 09:40:00,ATM+7,CALL,91.95,94.55,91.5,91.75,27300,321020,16.349552,84600,83904.79
2025-06-30 09:40:00,ATM+7,PUT,735.25,745.75,731.1,739.65,400,12980,14.976689,84600,83904.79
2025-06-30 09:40:00,ATM+8,CALL,73.65,76.4,73.65,74.15,37720,351260,16.423725,84700,83904.79
2025-06-30 09:40:00,ATM+8,PUT,818.4,825.25,814.8,824.15,1140,7740,15.061582,84700,83904.79
2025-06-30 09:40:00,ATM+9,CALL,59.8,61.7,59.25,59.3,20980,396980,16.48376,84800,83904.79
2025-06-30 09:40:00,ATM+9,PUT,909.45,911.5,900.7,902.7,280,3660,14.22582,84800,83904.79
2025-06-30 09:40:00,ATM+10,CALL,48.1,49.65,47.45,48,26080,336400,16.643077,84900,83904.79
2025-06-30 09:40:00,ATM+10,PUT,996.95,996.95,987.35,987.35,80,2400,13.411988,84900,83904.79
2025-06-30 09:41:00,ATM-10,CALL,1084.5,1084.5,1084.5,1084.5,60,41880,18.665365,82900,83897.55
2025-06-30 09:41:00,ATM-10,PUT,54,56.35,53.65,55.95,26000,254080,18.390855,82900,83897.55
2025-06-30 09:41:00,ATM-9,CALL,1013.05,1013.6,998,1002.75,800,309000,19.004228,83000,83897.55
2025-06-30 09:41:00,ATM-9,PUT,63.15,66.8,63.05,66.15,94640,1299740,18.062026,83000,83897.55
2025-06-30 09:41:00,ATM-8,CALL,926.35,926.4,912.05,912.05,300,134140,18.376905,83100,83897.55
2025-06-30 09:41:00,ATM-8,PUT,75,79.6,75,78.75,29260,358520,17.780045,83100,83897.55
2025-06-30 09:41:00,ATM-7,CALL,839.6,839.6,828.75,829.5,720,144340,18.230339,83200,83897.55
2025-06-30 09:41:00,ATM-7,PUT,88.8,93.9,88.5,92.7,51540,454360,17.432969,83200,83897.55
2025-06-30 09:41:00,ATM-6,CALL,756.7,756.7,740,740,580,133660,17.42795,83300,83897.55
2025-06-30 09:41:00,ATM-6,PUT,105.45,111.95,105.05,110.7,54400,382500,17.197778,83300,83897.55
2025-06-30 09:41:00,ATM-5,CALL,671.5,675.85,660,663.5,1000,80540,17.328002,83400,83897.55
2025-06-30 09:41:00,ATM-5,PUT,124.65,132,124.65,131.1,48740,289880,16.922943,83400,83897.55
2025-06-30 09:41:00,ATM-4,CALL,601.15,601.15,585,589.75,16600,259180,17.174108,83500,83897.55
2025-06-30 09:41:00,ATM-4,PUT,148,157.2,147.75,154.6,115460,819660,16.635408,83500,83897.55
2025-06-30 09:41:00,ATM-3,CALL,520,526.7,512.85,515.9,4900,86740,16.799363,83600,83897.55
2025-06-30 09:41:00,ATM-3,PUT,176.05,184.65,175.65,183.9,60380,348680,16.465706,83600,83897.55
2025-06-30 09:41:00,ATM-2,CALL,460.65,460.65,445.8,450,16240,191380,16.642248,83700,83897.55
2025-06-30 09:41:00,ATM-2,PUT,206.95,216.8,206.95,216.35,82960,481320,16.23595,83700,83897.55
2025-06-30 09:41:00,ATM-1,CALL,396.7,397,383.45,387,35940,285640,16.401024,83800,83897.55
2025-06-30 09:41:00,ATM-1,PUT,243.95,255.65,242.75,253.65,92060,560840,16.023094,83800,83897.55
2025-06-30 09:41:00,ATM,CALL,337.9,337.9,327.7,329.2,85720,495440,16.184083,83900,83897.55
2025-06-30 09:41:00,ATM,PUT,285.65,298.6,285.65,297.3,138740,646040,15.88697,83900,83897.55
