datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-09 12:18:00,ATM-4,PUT,3.8,3.85,3.7,3.75,477075,11638050,14.76,24650,24849.35
2025-09-09 12:18:00,ATM-3,CALL,158.05,160.85,156.95,160.85,224325,4259475,14.72,24700,24849.35
2025-09-09 12:18:00,ATM-3,PUT,6.05,6.2,6,6.05,1101375,20800125,13.41,24700,24849.35
2025-09-09 12:18:00,ATM-2,CALL,112.35,115.6,111.25,114.9,463725,3979875,12.97,24750,24849.35
2025-09-09 12:18:00,ATM-2,PUT,10.65,10.8,10.35,10.45,1128150,18951975,12.16,24750,24849.35
2025-09-09 12:18:00,ATM-1,CALL,71.15,73.85,70.35,73.6,1917975,21719100,11.68,24800,24849.35
2025-09-09 12:18:00,ATM-1,PUT,19.45,19.75,18.6,18.95,3010650,35988000,11.01,24800,24849.35
2025-09-09 12:18:00,ATM,CALL,37.65,39.35,36.9,39.35,3889725,37650900,10.52,24850,24849.35
2025-09-09 12:18:00,ATM,PUT,35.35,35.9,34.05,34.15,2681550,25081950,9.77,24850,24849.35
2025-09-09 12:18:00,ATM+1,CALL,19.1,20.15,18.7,20.05,4599900,39347025,10.85,24900,24849.35
2025-09-09 12:18:00,ATM+1,PUT,67.25,67.9,64.95,65.35,1263525,10923900,10.17,24900,24849.35
2025-09-09 12:18:00,ATM+2,CALL,8.7,9.25,8.5,9.2,1815525,18869100,11.2,24950,24849.35
2025-09-09 12:18:00,ATM+2,PUT,106.35,107.8,104.3,104.65,363600,2584500,10.28,24950,24849.35
2025-09-09 12:18:00,ATM+3,CALL,4.4,4.6,4.3,4.5,1403925,30491550,12.02,25000,24849.35
2025-09-09 12:18:00,ATM+3,PUT,152.8,153.9,149.65,150.3,183000,2995125,10.76,25000,24849.35
2025-09-09 12:18:00,ATM+4,CALL,2.2,2.25,2.05,2.25,904050,11270325,15.09,25050,24849.35
2025-09-09 12:18:00,ATM+4,PUT,199.8,201.3,197.2,197.55,30450,435000,7.8,25050,24849.35
2025-09-09 12:18:00,ATM+5,CALL,1.4,1.4,1.3,1.35,246150,12963225,18.45,25100,24849.35
2025-09-09 12:18:00,ATM+5,PUT,250,250.7,246.2,247.05,16500,280125,0,25100,24849.35
2025-09-09 12:18:00,ATM+6,CALL,1.05,1.05,0.95,1,742200,9437850,21.22,25150,24849.35
2025-09-09 12:18:00,ATM+6,PUT,299.35,299.35,296.55,296.7,1500,57375,0,25150,24849.35
2025-09-09 12:18:00,ATM+7,CALL,0.85,0.9,0.8,0.85,633150,16616550,23.97,25200,24849.35
2025-09-09 12:18:00,ATM+7,PUT,349.45,349.45,346,346.75,2625,165375,0,25200,24849.35
2025-09-09 12:18:00,ATM+8,CALL,0.75,0.8,0.7,0.7,217200,6907125,26.44,25250,24849.35
2025-09-09 12:18:00,ATM+8,PUT,398.6,398.6,395.7,395.7,150,24675,0,25250,24849.35
2025-09-09 12:18:00,ATM+9,CALL,0.7,0.7,0.65,0.7,441675,13631250,27.57,25300,24849.35
2025-09-09 12:18:00,ATM+9,PUT,448.05,448.05,447.3,447.3,225,51825,0,25300,24849.35
2025-09-09 12:18:00,ATM+10,CALL,0.7,0.7,0.65,0.65,36825,6916800,34.74,25350,24849.35
2025-09-09 12:18:00,ATM+10,PUT,498.05,498.05,498.05,498.05,75,7500,34.74,25350,24849.35
2025-09-09 12:19:00,ATM-10,CALL,502.05,502.05,502.05,502.05,0,42975,0,24350,24849.65
2025-09-09 12:19:00,ATM-10,PUT,1.15,1.15,1.1,1.15,58125,7087500,25.56,24350,24849.65
2025-09-09 12:19:00,ATM-9,CALL,454,455.6,454,455.6,375,114750,26.8,24400,24849.65
2025-09-09 12:19:00,ATM-9,PUT,1.25,1.25,1.2,1.25,73275,10346325,23.63,24400,24849.65
2025-09-09 12:19:00,ATM-8,CALL,402.4,402.4,402.4,402.4,450,90675,0,24450,24849.65
2025-09-09 12:19:00,ATM-8,PUT,1.4,1.45,1.4,1.4,61650,5404350,21.72,24450,24849.65
2025-09-09 12:19:00,ATM-7,CALL,354.15,355.4,352.65,354.2,4875,2291175,19.36,24500,24849.65
2025-09-09 12:19:00,ATM-7,PUT,1.65,1.7,1.6,1.7,218175,16906950,19.98,24500,24849.65
2025-09-09 12:19:00,ATM-6,CALL,306.15,306.15,303.2,304.85,1575,402525,18.12,24550,24849.65
2025-09-09 12:19:00,ATM-6,PUT,2,2.05,1.95,2,172650,9417825,18.07,24550,24849.65
2025-09-09 12:19:00,ATM-5,CALL,256.7,256.7,253.55,255.35,15825,1903650,16.25,24600,24849.65
2025-09-09 12:19:00,ATM-5,PUT,2.6,2.7,2.55,2.6,341475,16932075,16.35,24600,24849.65
2025-09-09 12:19:00,ATM-4,CALL,208.1,208.15,205,207.5,47100,1324800,15.4,24650,24849.65
2025-09-09 12:19:00,ATM-4,PUT,3.8,3.95,3.8,3.9,389850,11567175,14.93,24650,24849.65
2025-09-09 12:19:00,ATM-3,CALL,159.5,160.3,157.25,159.25,158250,4170525,13.66,24700,24849.65
2025-09-09 12:19:00,ATM-3,PUT,6.1,6.35,6.1,6.2,978450,20714850,13.53,24700,24849.65
2025-09-09 12:19:00,ATM-2,CALL,114.65,114.65,111.9,114.35,351300,3932325,12.64,24750,24849.65
2025-09-09 12:19:00,ATM-2,PUT,10.6,10.9,10.6,10.65,996450,18870825,12.29,24750,24849.65
2025-09-09 12:19:00,ATM-1,CALL,73,73.6,71,72.75,1661700,21265425,11.31,24800,24849.65
2025-09-09 12:19:00,ATM-1,PUT,19.25,19.95,19.2,19.6,2186400,36198000,11.25,24800,24849.65
2025-09-09 12:19:00,ATM,CALL,38.9,39.2,37.35,38.75,3663225,36819600,10.31,24850,24849.65
2025-09-09 12:19:00,ATM,PUT,34.65,36,34.65,35.3,2220075,26220075,10.17,24850,24849.65
2025-09-09 12:19:00,ATM+1,CALL,19.8,20.15,18.9,19.7,3904950,39660450,10.71,24900,24849.65
2025-09-09 12:19:00,ATM+1,PUT,65.9,67.65,65.7,66.3,1123650,11447400,10.59,24900,24849.65
2025-09-09 12:19:00,ATM+2,CALL,9.2,9.3,8.7,9.15,1739550,19071600,11.16,24950,24849.65
2025-09-09 12:19:00,ATM+2,PUT,105,107.7,105,106.15,242025,2612475,11.17,24950,24849.65
2025-09-09 12:19:00,ATM+3,CALL,4.55,4.6,4.4,4.55,1214625,30504525,12.04,25000,24849.65
2025-09-09 12:19:00,ATM+3,PUT,150.8,153.6,150.75,151.7,132150,3085575,12.06,25000,24849.65
2025-09-09 12:19:00,ATM+4,CALL,2.2,2.25,2.15,2.2,689850,11714850,15.07,25050,24849.65
2025-09-09 12:19:00,ATM+4,PUT,198.5,201.25,198.25,199.2,21075,412950,15.04,25050,24849.65
2025-09-09 12:19:00,ATM+5,CALL,1.4,1.4,1.35,1.35,118125,12947475,18.42,25100,24849.65
2025-09-09 12:19:00,ATM+5,PUT,249,251,247.85,248,15900,277500,17.79,25100,24849.65
2025-09-09 12:19:00,ATM+6,CALL,1,1.05,0.95,1,294825,9312225,21.2,25150,24849.65
2025-09-09 12:19:00,ATM+6,PUT,297.15,300.6,297.15,297.55,975,61725,20.28,25150,24849.65
2025-09-09 12:19:00,ATM+7,CALL,0.85,0.85,0.8,0.85,122175,16527450,23.96,25200,24849.65
2025-09-09 12:19:00,ATM+7,PUT,347.6,350,347.6,348,1650,165150,24.12,25200,24849.65
2025-09-09 12:19:00,ATM+8,CALL,0.75,0.75,0.7,0.75,62700,6862350,26.64,25250,24849.65
2025-09-09 12:19:00,ATM+8,PUT,397.6,398.45,397.6,398.45,375,24675,28.69,25250,24849.65
2025-09-09 12:19:00,ATM+9,CALL,0.65,0.7,0.65,0.65,72675,13547100,26.74,25300,24849.65
2025-09-09 12:19:00,ATM+9,PUT,448.5,448.5,448.05,448.05,225,52275,30.99,25300,24849.65
2025-09-09 12:19:00,ATM+10,CALL,0.65,0.7,0.65,0.7,43725,6917925,34.69,25350,24849.65
2025-09-09 12:19:00,ATM+10,PUT,498.05,498.05,498.05,498.05,0,7500,33.39,25350,24849.65
2025-09-09 12:20:00,ATM-10,CALL,502.05,502.05,502.05,502.05,0,42975,0,24350,24849.7
2025-09-09 12:20:00,ATM-10,PUT,1.15,1.2,1.1,1.15,153450,7087500,25.6,24350,24849.7
2025-09-09 12:20:00,ATM-9,CALL,454.7,455,453.1,455,225,114750,25.2,24400,24849.7
2025-09-09 12:20:00,ATM-9,PUT,1.25,1.3,1.2,1.25,250725,10346325,23.65,24400,24849.7
2025-09-09 12:20:00,ATM-8,CALL,405.9,405.9,403.35,405.55,675,90675,23.78,24450,24849.7
2025-09-09 12:20:00,ATM-8,PUT,1.45,1.45,1.4,1.4,85575,5404350,21.74,24450,24849.7
2025-09-09 12:20:00,ATM-7,CALL,355.35,356,353.2,353.95,4575,2291175,18.02,24500,24849.7
2025-09-09 12:20:00,ATM-7,PUT,1.65,1.7,1.65,1.65,101625,16906950,19.93,24500,24849.7
2025-09-09 12:20:00,ATM-6,CALL,305.95,306.15,303.6,305,1650,402525,17.91,24550,24849.7
2025-09-09 12:20:00,ATM-6,PUT,2,2.05,1.95,2,189450,9417825,18.09,24550,24849.7
2025-09-09 12:20:00,ATM-5,CALL,255,257.5,254.15,255.9,14250,1903650,16.58,24600,24849.7
2025-09-09 12:20:00,ATM-5,PUT,2.65,2.7,2.6,2.65,164775,16932075,16.43,24600,24849.7
2025-09-09 12:20:00,ATM-4,CALL,207.2,208.7,205.45,206.85,31875,1324800,14.79,24650,24849.7
2025-09-09 12:20:00,ATM-4,PUT,3.85,4,3.8,3.95,340575,11567175,14.99,24650,24849.7
2025-09-09 12:20:00,ATM-3,CALL,159.65,160.65,157.8,159,161400,4170525,13.36,24700,24849.7
2025-09-09 12:20:00,ATM-3,PUT,6.15,6.4,6.1,6.35,807075,20714850,13.65,24700,24849.7
2025-09-09 12:20:00,ATM-2,CALL,114.25,115,112.35,113.6,283575,3932325,12.23,24750,24849.7
2025-09-09 12:20:00,ATM-2,PUT,10.6,11.1,10.6,11,1038075,18870825,12.46,24750,24849.7
2025-09-09 12:20:00,ATM-1,CALL,72.85,73.9,71.55,72.55,1631400,21265425,11.23,24800,24849.7
2025-09-09 12:20:00,ATM-1,PUT,19.5,20,19.2,19.95,2530950,36198000,11.4,24800,24849.7
2025-09-09 12:20:00,ATM,CALL,38.95,39.9,37.85,38.55,3814950,36819600,10.22,24850,24849.7
2025-09-09 12:20:00,ATM,PUT,34.85,35.95,34.8,35.6,2143125,26220075,10.28,24850,24849.7
2025-09-09 12:20:00,ATM+1,CALL,19.5,20,18.95,19.3,3337350,39660450,10.57,24900,24849.7
2025-09-09 12:20:00,ATM+1,PUT,66.2,67.1,65.45,66.3,706050,11447400,10.62,24900,24849.7
2025-09-09 12:20:00,ATM+2,CALL,8.95,9.2,8.65,8.75,1664775,19071600,10.97,24950,24849.7
2025-09-09 12:20:00,ATM+2,PUT,106.55,107,104.7,106.2,184200,2612475,11.24,24950,24849.7
2025-09-09 12:20:00,ATM+3,CALL,4.5,4.6,4.25,4.4,1178175,30504525,11.93,25000,24849.7
2025-09-09 12:20:00,ATM+3,PUT,151.2,152.75,150,152.2,124650,3085575,12.57,25000,24849.7
2025-09-09 12:20:00,ATM+4,CALL,2.2,2.3,2.1,2.15,737325,11714850,15.09,25050,24849.7
2025-09-09 12:20:00,ATM+4,PUT,198.6,200.65,197.95,199.4,18000,412950,14.88,25050,24849.7
2025-09-09 12:20:00,ATM+5,CALL,1.35,1.4,1.3,1.4,426750,12947475,18.48,25100,24849.7
2025-09-09 12:20:00,ATM+5,PUT,248.8,249.95,246.6,249.5,19200,277500,18.89,25100,24849.7
2025-09-09 12:20:00,ATM+6,CALL,1.05,1.05,0.95,1,395400,9312225,21.21,25150,24849.7
2025-09-09 12:20:00,ATM+6,PUT,299.5,299.9,296.9,298,1650,61725,21.57,25150,24849.7
2025-09-09 12:20:00,ATM+7,CALL,0.85,0.85,0.8,0.8,84000,16527450,23.82,25200,24849.7
2025-09-09 12:20:00,ATM+7,PUT,347.9,349,347,348.3,1725,165150,25.33,25200,24849.7
2025-09-09 12:20:00,ATM+8,CALL,0.75,0.75,0.7,0.7,50775,6862350,26.44,25250,24849.7
2025-09-09 12:20:00,ATM+8,PUT,396.55,399.15,396.55,399.15,525,25125,29.68,25250,24849.7
2025-09-09 12:20:00,ATM+9,CALL,0.7,0.7,0.65,0.7,89700,13547100,27.58,25300,24849.7
2025-09-09 12:20:00,ATM+9,PUT,448.05,448.05,448.05,448.05,0,52275,31.25,25300,24849.7
2025-09-09 12:20:00,ATM+10,CALL,0.7,0.7,0.65,0.65,50475,6917925,34.75,25350,24849.7
2025-09-09 12:20:00,ATM+10,PUT,496.5,496.5,496.5,496.5,75,7575,0,25350,24849.7
2025-09-09 12:21:00,ATM-10,CALL,505,513.8,505,507.6,225,42750,25.35,24350,24856.2
2025-09-09 12:21:00,ATM-10,PUT,1.2,1.2,1.1,1.15,336075,7087500,25.77,24350,24856.2
2025-09-09 12:21:00,ATM-9,CALL,460,465.1,460,462.45,3450,114750,31.01,24400,24856.2
2025-09-09 12:21:00,ATM-9,PUT,1.3,1.3,1.2,1.3,554775,10346325,23.96,24400,24856.2
2025-09-09 12:21:00,ATM-8,CALL,411.4,415.5,408.9,413,2100,90675,28.79,24450,24856.2
2025-09-09 12:21:00,ATM-8,PUT,1.4,1.45,1.35,1.45,338100,5404350,22.03,24450,24856.2
2025-09-09 12:21:00,ATM-7,CALL,361.65,366,358.6,363.25,16650,2291175,26.17,24500,24856.2
2025-09-09 12:21:00,ATM-7,PUT,1.65,1.7,1.6,1.65,640050,16906950,20.1,24500,24856.2
2025-09-09 12:21:00,ATM-6,CALL,305.1,315.45,305.1,311.15,8550,402525,21.38,24550,24856.2
2025-09-09 12:21:00,ATM-6,PUT,2,2.05,1.85,1.95,704100,9417825,18.2,24550,24856.2
2025-09-09 12:21:00,ATM-5,CALL,255.25,266.5,255.25,264.85,84150,1903650,21.42,24600,24856.2
2025-09-09 12:21:00,ATM-5,PUT,2.7,2.7,2.45,2.55,1196775,16932075,16.5,24600,24856.2
2025-09-09 12:21:00,ATM-4,CALL,207,217.85,207,215.3,225300,1324800,18.52,24650,24856.2
2025-09-09 12:21:00,ATM-4,PUT,3.95,3.95,3.45,3.55,1356600,11567175,14.84,24650,24856.2
2025-09-09 12:21:00,ATM-3,CALL,158.8,169.5,158.8,167.4,558825,4170525,16.27,24700,24856.2
2025-09-09 12:21:00,ATM-3,PUT,6.35,6.4,5.45,5.55,2835150,20714850,13.38,24700,24856.2
2025-09-09 12:21:00,ATM-2,CALL,113.85,123,113.85,121.1,1048575,3932325,14.14,24750,24856.2
2025-09-09 12:21:00,ATM-2,PUT,11,11.05,9.45,9.5,3570450,18870825,12.08,24750,24856.2
2025-09-09 12:21:00,ATM-1,CALL,72.5,81.1,72.5,79.5,4852500,21265425,12.65,24800,24856.2
2025-09-09 12:21:00,ATM-1,PUT,19.9,19.9,17,17.35,6912600,36198000,10.9,24800,24856.2
2025-09-09 12:21:00,ATM,CALL,38.7,45.2,38.6,43.9,10930350,36819600,11.21,24850,24856.2
2025-09-09 12:21:00,ATM,PUT,35.6,35.6,30.65,31.6,6822375,26220075,9.64,24850,24856.2
2025-09-09 12:21:00,ATM+1,CALL,19.3,23.1,19.3,22.75,9813675,39660450,11.29,24900,24856.2
2025-09-09 12:21:00,ATM+1,PUT,66.55,66.55,58.9,61.35,3539025,11447400,9.83,24900,24856.2
2025-09-09 12:21:00,ATM+2,CALL,8.8,10.85,8.8,10.55,4915350,19071600,11.48,24950,24856.2
2025-09-09 12:21:00,ATM+2,PUT,106.1,106.3,96.55,98.75,868800,2612475,9.13,24950,24856.2
2025-09-09 12:21:00,ATM+3,CALL,4.4,5.3,4.35,5.25,3548100,30504525,12.28,25000,24856.2
2025-09-09 12:21:00,ATM+3,PUT,152.25,152.25,141.15,143.7,583050,3085575,6.43,25000,24856.2
2025-09-09 12:21:00,ATM+4,CALL,2.2,2.6,2.2,2.55,1965600,11714850,14.62,25050,24856.2
2025-09-09 12:21:00,ATM+4,PUT,199.8,199.8,188.65,190.9,103500,412950,0,25050,24856.2
2025-09-09 12:21:00,ATM+5,CALL,1.4,1.55,1.35,1.55,1175925,12947475,18.37,25100,24856.2
2025-09-09 12:21:00,ATM+5,PUT,249,249,237.45,239.85,75825,277500,0,25100,24856.2
2025-09-09 12:21:00,ATM+6,CALL,1,1.1,1,1.1,274350,9312225,21.19,25150,24856.2
2025-09-09 12:21:00,ATM+6,PUT,292.4,294.55,287,292.9,10125,61725,0,25150,24856.2
2025-09-09 12:21:00,ATM+7,CALL,0.85,0.85,0.8,0.85,779100,16527450,23.77,25200,24856.2
2025-09-09 12:21:00,ATM+7,PUT,340.55,344.4,337.35,340,7350,165150,0,25200,24856.2
2025-09-09 12:21:00,ATM+8,CALL,0.7,0.75,0.7,0.7,96225,6862350,26.26,25250,24856.2
2025-09-09 12:21:00,ATM+8,PUT,397,397,388.1,392.75,1425,25125,0,25250,24856.2
2025-09-09 12:21:00,ATM+9,CALL,0.7,0.7,0.65,0.7,141300,13547100,27.49,25300,24856.2
2025-09-09 12:21:00,ATM+9,PUT,447.25,447.25,439.25,439.25,975,52275,0,25300,24856.2
2025-09-09 12:21:00,ATM+10,CALL,0.65,0.7,0.65,0.65,85875,6917925,34.53,25350,24856.2
2025-09-09 12:21:00,ATM+10,PUT,488.55,492.25,488.55,492.25,225,7575,0,25350,24856.2
2025-09-09 12:22:00,ATM-10,CALL,507.6,507.6,507.6,507.6,0,42750,33.05,24350,24849.25
2025-09-09 12:22:00,ATM-10,PUT,1.2,1.2,1.1,1.2,339900,7055400,25.74,24350,24849.25
2025-09-09 12:22:00,ATM-9,CALL,464.1,469.25,458.1,458.7,1275,115050,31.51,24400,24849.25
2025-09-09 12:22:00,ATM-9,PUT,1.3,1.35,1.25,1.35,1003275,10479450,23.9,24400,24849.25
2025-09-09 12:22:00,ATM-8,CALL,414.9,417.95,409.6,410.5,975,90150,30.29,24450,24849.25
2025-09-09 12:22:00,ATM-8,PUT,1.45,1.45,1.4,1.45,181425,5467125,21.84,24450,24849.25
2025-09-09 12:22:00,ATM-7,CALL,362.8,368.75,357.6,359.1,20925,2293575,26.19,24500,24849.25
2025-09-09 12:22:00,ATM-7,PUT,1.65,1.7,1.6,1.7,505800,16915200,20,24500,24849.25
2025-09-09 12:22:00,ATM-6,CALL,315,319.75,308.9,310.15,7725,399750,24.05,24550,24849.25
2025-09-09 12:22:00,ATM-6,PUT,1.95,2,1.9,2,469350,9477525,18.06,24550,24849.25
2025-09-09 12:22:00,ATM-5,CALL,263.75,269.65,258.4,260.45,103425,1893750,21.18,24600,24849.25
2025-09-09 12:22:00,ATM-5,PUT,2.55,2.6,2.45,2.6,653400,16837650,16.34,24600,24849.25
2025-09-09 12:22:00,ATM-4,CALL,214.8,221.15,210,211.4,185700,1322700,18.55,24650,24849.25
2025-09-09 12:22:00,ATM-4,PUT,3.55,3.7,3.4,3.7,1067250,11517750,14.72,24650,24849.25
2025-09-09 12:22:00,ATM-3,CALL,166.7,172.75,162,163.1,642300,4129125,16.04,24700,24849.25
2025-09-09 12:22:00,ATM-3,PUT,5.65,5.95,5.4,5.95,1903425,20613525,13.35,24700,24849.25
2025-09-09 12:22:00,ATM-2,CALL,120.3,126.25,116.8,117.35,1290600,3740400,14.06,24750,24849.25
2025-09-09 12:22:00,ATM-2,PUT,9.65,10.1,9.05,10.1,3231150,18404850,12.02,24750,24849.25
2025-09-09 12:22:00,ATM-1,CALL,78.75,84.1,74.75,76.65,5228400,20017950,12.73,24800,24849.25
2025-09-09 12:22:00,ATM-1,PUT,17.65,18.55,16.4,18.4,6386700,35530125,10.83,24800,24849.25
2025-09-09 12:22:00,ATM,CALL,43.6,47.9,40.55,42.25,12656925,34514775,11.39,24850,24849.25
2025-09-09 12:22:00,ATM,PUT,32.1,33.9,30,33.25,6938400,27456375,9.51,24850,24849.25
2025-09-09 12:22:00,ATM+1,CALL,22.8,25.3,20.85,21.65,12732975,38564025,11.4,24900,24849.25
2025-09-09 12:22:00,ATM+1,PUT,60.3,64.4,57.25,63.75,3387675,12132750,9.61,24900,24849.25
2025-09-09 12:22:00,ATM+2,CALL,10.35,11.95,9.65,10.05,6764175,19181475,11.62,24950,24849.25
2025-09-09 12:22:00,ATM+2,PUT,99.65,103.1,94.5,101.7,829125,2762700,8.59,24950,24849.25
2025-09-09 12:22:00,ATM+3,CALL,5.25,5.85,4.75,4.85,4872375,30528825,12.31,25000,24849.25
2025-09-09 12:22:00,ATM+3,PUT,144.1,148.4,138.8,147.35,640200,3282300,0,25000,24849.25
2025-09-09 12:22:00,ATM+4,CALL,2.55,2.75,2.3,2.4,2459850,11516700,15.09,25050,24849.25
2025-09-09 12:22:00,ATM+4,PUT,191.7,195.9,185.1,195,80625,418725,0,25050,24849.25
2025-09-09 12:22:00,ATM+5,CALL,1.5,1.65,1.45,1.5,650775,12956775,18.66,25100,24849.25
2025-09-09 12:22:00,ATM+5,PUT,240.6,245.35,234.7,243.25,66375,287925,0,25100,24849.25
2025-09-09 12:22:00,ATM+6,CALL,1.05,1.2,1.05,1.05,392550,9298725,21.42,25150,24849.25
2025-09-09 12:22:00,ATM+6,PUT,289.55,294.6,283.7,293.1,14775,69075,0,25150,24849.25
2025-09-09 12:22:00,ATM+7,CALL,0.9,0.9,0.85,0.85,829650,16357575,24.06,25200,24849.25
2025-09-09 12:22:00,ATM+7,PUT,340,344.4,333.15,341.9,7650,168075,0,25200,24849.25
2025-09-09 12:22:00,ATM+8,CALL,0.75,0.75,0.7,0.7,97500,6763425,26.52,25250,24849.25
2025-09-09 12:22:00,ATM+8,PUT,388.45,393.55,386,393.55,675,25425,0,25250,24849.25
2025-09-09 12:22:00,ATM+9,CALL,0.7,0.7,0.65,0.65,486075,13505850,26.83,25300,24849.25
2025-09-09 12:22:00,ATM+9,PUT,432.65,441.4,432.65,441.4,225,51975,0,25300,24849.25
2025-09-09 12:22:00,ATM+10,CALL,0.65,0.7,0.65,0.65,105300,6967800,34.86,25350,24849.25
2025-09-09 12:22:00,ATM+10,PUT,492.5,492.5,492.5,492.5,150,7425,0,25350,24849.25
2025-09-09 12:23:00,ATM-10,CALL,507.6,507.6,507.6,507.6,0,42750,0,24350,24854.9
2025-09-09 12:23:00,ATM-10,PUT,1.15,1.25,1.15,1.25,306750,7055400,26.16,24350,24854.9
2025-09-09 12:23:00,ATM-9,CALL,458.2,464.1,458.2,461.55,1350,115050,28.29,24400,24854.9
2025-09-09 12:23:00,ATM-9,PUT,1.35,1.4,1.3,1.35,621525,10479450,24.18,24400,24854.9
2025-09-09 12:23:00,ATM-8,CALL,411,414.35,410.45,410.85,1425,90150,24.72,24450,24854.9
2025-09-09 12:23:00,ATM-8,PUT,1.45,1.55,1.45,1.5,198300,5467125,22.24,24450,24854.9
2025-09-09 12:23:00,ATM-7,CALL,358.9,363.6,358.9,359.75,4500,2293575,20.39,24500,24854.9
2025-09-09 12:23:00,ATM-7,PUT,1.7,1.75,1.7,1.7,483675,16915200,20.29,24500,24854.9
2025-09-09 12:23:00,ATM-6,CALL,309,313.8,309,310,3900,399750,18.37,24550,24854.9
2025-09-09 12:23:00,ATM-6,PUT,2,2.1,2,2.05,562050,9477525,18.45,24550,24854.9
2025-09-09 12:23:00,ATM-5,CALL,261.8,264.65,260.45,261.05,29850,1893750,17.16,24600,24854.9
2025-09-09 12:23:00,ATM-5,PUT,2.65,2.75,2.6,2.7,1292850,16837650,16.77,24600,24854.9
2025-09-09 12:23:00,ATM-4,CALL,212.2,215.8,211.1,212.35,74250,1322700,15.62,24650,24854.9
2025-09-09 12:23:00,ATM-4,PUT,3.7,3.8,3.65,3.75,745050,11517750,15.09,24650,24854.9
2025-09-09 12:23:00,ATM-3,CALL,163.7,167.5,163.45,163.65,223275,4129125,13.54,24700,24854.9
2025-09-09 12:23:00,ATM-3,PUT,5.9,5.95,5.75,5.9,1554375,20613525,13.71,24700,24854.9
2025-09-09 12:23:00,ATM-2,CALL,118.5,121.65,117.9,118.15,494925,3740400,12.47,24750,24854.9
2025-09-09 12:23:00,ATM-2,PUT,10.05,10.15,9.7,9.95,1885125,18404850,12.38,24750,24854.9
2025-09-09 12:23:00,ATM-1,CALL,76.6,79.75,76.2,76.45,1890075,20017950,11.39,24800,24854.9
2025-09-09 12:23:00,ATM-1,PUT,18.4,18.5,17.7,18.2,3397800,35530125,11.32,24800,24854.9
2025-09-09 12:23:00,ATM,CALL,42,44.2,41.6,41.85,4716675,34514775,10.44,24850,24854.9
2025-09-09 12:23:00,ATM,PUT,33.5,33.5,31.85,33.35,3061425,27456375,10.32,24850,24854.9
2025-09-09 12:23:00,ATM+1,CALL,21.55,23.25,21.55,21.85,5994525,38564025,10.88,24900,24854.9
2025-09-09 12:23:00,ATM+1,PUT,63.35,64.15,60.85,63.45,1575675,12132750,10.78,24900,24854.9
2025-09-09 12:23:00,ATM+2,CALL,9.95,10.8,9.9,10.25,2833500,19181475,11.27,24950,24854.9
2025-09-09 12:23:00,ATM+2,PUT,102.45,102.45,99.05,102.05,348225,2762700,11.21,24950,24854.9
2025-09-09 12:23:00,ATM+3,CALL,4.9,5.3,4.85,5.1,2127375,30528825,12.12,25000,24854.9
2025-09-09 12:23:00,ATM+3,PUT,147,147,143.6,146.95,257550,3282300,12.06,25000,24854.9
2025-09-09 12:23:00,ATM+4,CALL,2.4,2.6,2.4,2.5,1259100,11516700,14.55,25050,24854.9
2025-09-09 12:23:00,ATM+4,PUT,194.85,195,190.7,194.6,69300,418725,14.39,25050,24854.9
2025-09-09 12:23:00,ATM+5,CALL,1.45,1.65,1.45,1.6,1017150,12956775,18.32,25100,24854.9
2025-09-09 12:23:00,ATM+5,PUT,244.3,244.3,239.85,243.9,27825,287925,18.52,25100,24854.9
2025-09-09 12:23:00,ATM+6,CALL,1.1,1.15,1.05,1.1,222825,9298725,21.13,25150,24854.9
2025-09-09 12:23:00,ATM+6,PUT,292.75,292.75,289.5,292.65,4425,69075,20.28,25150,24854.9
2025-09-09 12:23:00,ATM+7,CALL,0.85,0.9,0.85,0.85,142125,16357575,23.71,25200,24854.9
2025-09-09 12:23:00,ATM+7,PUT,341.6,343.05,340,343.05,3975,168075,24.42,25200,24854.9
2025-09-09 12:23:00,ATM+8,CALL,0.75,0.75,0.7,0.75,148425,6763425,26.4,25250,24854.9
2025-09-09 12:23:00,ATM+8,PUT,391,393.1,390,393.1,450,25425,27.71,25250,24854.9
2025-09-09 12:23:00,ATM+9,CALL,0.7,0.7,0.65,0.7,269250,13505850,27.48,25300,24854.9
2025-09-09 12:23:00,ATM+9,PUT,442.45,442.45,440.45,440.45,150,51975,0,25300,24854.9
2025-09-09 12:23:00,ATM+10,CALL,0.65,0.7,0.65,0.65,61500,6967800,34.47,25350,24854.9
2025-09-09 12:23:00,ATM+10,PUT,492.5,492.5,492.5,492.5,0,7425,34.46,25350,24854.9
2025-09-09 12:24:00,ATM-10,CALL,507.6,507.6,507.6,507.6,0,42750,29.17,24350,24851.4
2025-09-09 12:24:00,ATM-10,PUT,1.2,1.25,1.15,1.15,95325,7055400,25.75,24350,24851.4
2025-09-09 12:24:00,ATM-9,CALL,461,461,460.5,460.5,225,115050,30.61,24400,24851.4
2025-09-09 12:24:00,ATM-9,PUT,1.4,1.4,1.25,1.25,334800,10479450,23.79,24400,24851.4
2025-09-09 12:24:00,ATM-8,CALL,410.65,410.65,410.65,410.65,975,90150,28.02,24450,24851.4
2025-09-09 12:24:00,ATM-8,PUT,1.5,1.5,1.4,1.4,181875,5467125,21.89,24450,24851.4
