datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-30 11:37:00,ATM+7,PUT,692.8,708.2,681.8,708.2,16300,120800,26.126107,77100,76438.62
2026-04-30 11:37:00,ATM+8,CALL,13.3,13.55,12.15,12.15,428100,2906540,19.161933,77200,76438.62
2026-04-30 11:37:00,ATM+8,PUT,789.05,808,780,808,4780,149040,28.658194,77200,76438.62
2026-04-30 11:37:00,ATM+9,CALL,10.4,10.85,9.85,9.85,310180,2194040,20.245062,77300,76438.62
2026-04-30 11:37:00,ATM+9,PUT,885.2,905.55,877.5,905.55,5260,204040,30.713338,77300,76438.62
2026-04-30 11:37:00,ATM+10,CALL,8.6,8.85,8.15,8.2,197460,1718360,21.368602,77400,76438.62
2026-04-30 11:37:00,ATM+10,PUT,985.4,1003.5,978.45,1003.5,5640,196220,32.744826,77400,76438.62
2026-04-30 11:38:00,ATM-10,CALL,999.4,1004.05,976.55,976.55,160,3960,0,75400,76399.22
2026-04-30 11:38:00,ATM-10,PUT,4,4.1,3.8,4.05,101520,1421760,20.140103,75400,76399.22
2026-04-30 11:38:00,ATM-9,CALL,902,912.4,873.6,873.6,1200,21500,0,75500,76399.22
2026-04-30 11:38:00,ATM-9,PUT,5.4,5.5,5.1,5.5,280240,2633000,19.380164,75500,76399.22
2026-04-30 11:38:00,ATM-8,CALL,813.3,826.45,775.95,787.55,400,8540,0,75600,76399.22
2026-04-30 11:38:00,ATM-8,PUT,7.25,7.65,6.9,7.55,236520,1545060,18.621722,75600,76399.22
2026-04-30 11:38:00,ATM-7,CALL,708,728,678.25,692.05,1980,25260,0,75700,76399.22
2026-04-30 11:38:00,ATM-7,PUT,10.2,10.85,9.55,10.65,411700,1872300,17.92843,75700,76399.22
2026-04-30 11:38:00,ATM-6,CALL,616.45,620.9,583.3,591.35,6220,51280,0,75800,76399.22
2026-04-30 11:38:00,ATM-6,PUT,14.5,15.8,13.8,15.55,605900,3040240,17.352826,75800,76399.22
2026-04-30 11:38:00,ATM-5,CALL,524.3,530.8,493.45,496.8,16340,53060,0,75900,76399.22
2026-04-30 11:38:00,ATM-5,PUT,22.25,24.4,21.3,23.85,574060,4879980,17.021635,75900,76399.22
2026-04-30 11:38:00,ATM-4,CALL,431.9,441.3,403.25,409.45,94320,505660,8.453028,76000,76399.22
2026-04-30 11:38:00,ATM-4,PUT,33.75,36.3,31.85,35.8,1454860,6155140,16.669595,76000,76399.22
2026-04-30 11:38:00,ATM-3,CALL,346,355.5,322.15,327.05,83420,245400,11.314795,76100,76399.22
2026-04-30 11:38:00,ATM-3,PUT,48.45,53.15,46.6,51.45,955660,3515780,16.142692,76100,76399.22
2026-04-30 11:38:00,ATM-2,CALL,274.25,278.15,246.9,250.25,289980,900920,11.957532,76200,76399.22
2026-04-30 11:38:00,ATM-2,PUT,71.75,78.7,69.1,75.6,1257760,4511020,15.900843,76200,76399.22
2026-04-30 11:38:00,ATM-1,CALL,206.55,209.8,181.3,184.05,793420,2454220,12.359555,76300,76399.22
2026-04-30 11:38:00,ATM-1,PUT,105.45,112.3,99.8,109.55,1398940,4529360,15.822386,76300,76399.22
2026-04-30 11:38:00,ATM,CALL,150.2,153.05,129.75,130.85,1239420,3980040,12.767721,76400,76399.22
2026-04-30 11:38:00,ATM,PUT,147.15,159.85,143.15,157.2,1208000,2766800,16.155401,76400,76399.22
2026-04-30 11:38:00,ATM+1,CALL,107.5,109.15,91.3,92.2,2223680,6406520,13.391201,76500,76399.22
2026-04-30 11:38:00,ATM+1,PUT,204.25,222.5,200.3,216.85,1088780,2441080,16.706723,76500,76399.22
2026-04-30 11:38:00,ATM+2,CALL,73.5,76.4,62.35,63.25,1571620,4990980,13.922925,76600,76399.22
2026-04-30 11:38:00,ATM+2,PUT,277.65,294.4,267.2,290.45,255540,937780,17.833167,76600,76399.22
2026-04-30 11:38:00,ATM+3,CALL,50,53.15,42.35,43.5,1616360,4623220,14.560986,76700,76399.22
2026-04-30 11:38:00,ATM+3,PUT,350,374,344.35,367.3,121160,633920,18.586497,76700,76399.22
2026-04-30 11:38:00,ATM+4,CALL,37.3,37.55,30.15,30.7,1397500,5343700,15.353024,76800,76399.22
2026-04-30 11:38:00,ATM+4,PUT,433.05,461.95,428.55,455.95,81180,484580,20.208596,76800,76399.22
2026-04-30 11:38:00,ATM+5,CALL,27.1,27.6,22,22.2,810920,3691780,16.220981,76900,76399.22
2026-04-30 11:38:00,ATM+5,PUT,530,551.65,517.5,547.8,28840,222240,21.89616,76900,76399.22
2026-04-30 11:38:00,ATM+6,CALL,20.6,20.8,17,17.15,1585680,10102600,17.316269,77000,76399.22
2026-04-30 11:38:00,ATM+6,PUT,616,648.15,612.1,642.25,65140,575220,23.701544,77000,76399.22
2026-04-30 11:38:00,ATM+7,CALL,15.4,15.6,13,13,548520,2675060,18.249243,77100,76399.22
2026-04-30 11:38:00,ATM+7,PUT,721.75,744.85,706.15,736.8,8020,120800,25.301333,77100,76399.22
2026-04-30 11:38:00,ATM+8,CALL,11.75,12.15,10.3,10.4,417120,2906540,19.332401,77200,76399.22
2026-04-30 11:38:00,ATM+8,PUT,816.9,839.4,804.5,839.4,8940,149040,28.240483,77200,76399.22
2026-04-30 11:38:00,ATM+9,CALL,9.45,9.85,8.5,8.6,498740,2194040,20.475249,77300,76399.22
2026-04-30 11:38:00,ATM+9,PUT,908.35,941.3,903.25,936.9,6720,204040,30.161402,77300,76399.22
2026-04-30 11:38:00,ATM+10,CALL,8.15,8.2,7.25,7.4,248660,1718360,21.707158,77400,76399.22
2026-04-30 11:38:00,ATM+10,PUT,1005.65,1036.75,1001.3,1036.15,7220,196220,32.348497,77400,76399.22
2026-04-30 11:39:00,ATM-10,CALL,976.7,1022.5,976.55,1022.5,240,3780,0,75400,76427.54
2026-04-30 11:39:00,ATM-10,PUT,4.1,4.1,3.85,3.9,60000,1392380,20.512404,75400,76427.54
2026-04-30 11:39:00,ATM-9,CALL,878.6,922.85,873.6,917.3,960,21320,0,75500,76427.54
2026-04-30 11:39:00,ATM-9,PUT,5.5,5.55,5.05,5.2,229760,2635100,19.708699,75500,76427.54
2026-04-30 11:39:00,ATM-8,CALL,780.2,829.2,780.2,821.65,360,7740,0,75600,76427.54
2026-04-30 11:39:00,ATM-8,PUT,7.6,7.7,6.85,7,247260,1631600,18.898245,75600,76427.54
2026-04-30 11:39:00,ATM-7,CALL,683.1,731,683.1,731,840,21660,0,75700,76427.54
2026-04-30 11:39:00,ATM-7,PUT,10.8,10.8,9.4,9.6,535960,1905420,18.113009,75700,76427.54
2026-04-30 11:39:00,ATM-6,CALL,591.05,638.3,585,627.5,8100,47740,0,75800,76427.54
2026-04-30 11:39:00,ATM-6,PUT,15.7,15.85,13.4,13.9,488540,3098520,17.504247,75800,76427.54
2026-04-30 11:39:00,ATM-5,CALL,497.25,548.3,493.65,533.2,15620,51220,0,75900,76427.54
2026-04-30 11:39:00,ATM-5,PUT,24.25,24.35,20.35,21.2,560360,5077900,17.131638,75900,76427.54
2026-04-30 11:39:00,ATM-4,CALL,406.4,454.95,405,444.7,89180,481800,11.843564,76000,76427.54
2026-04-30 11:39:00,ATM-4,PUT,35.3,36,29.45,31.35,1311040,6495920,16.670088,76000,76427.54
2026-04-30 11:39:00,ATM-3,CALL,320.75,369.45,320.75,356.6,67620,224620,12.260966,76100,76427.54
2026-04-30 11:39:00,ATM-3,PUT,52.25,52.25,42.65,45.6,1042940,3707300,16.175793,76100,76427.54
2026-04-30 11:39:00,ATM-2,CALL,248.1,289.9,246.85,280,264300,865480,13.027973,76200,76427.54
2026-04-30 11:39:00,ATM-2,PUT,77.2,77.45,63.4,67.6,1074020,4653600,15.930917,76200,76427.54
2026-04-30 11:39:00,ATM-1,CALL,183.95,218.8,180.25,210.75,666240,2017580,13.271969,76300,76427.54
2026-04-30 11:39:00,ATM-1,PUT,111.9,111.9,91.05,97,1300980,4728500,15.639341,76300,76427.54
2026-04-30 11:39:00,ATM,CALL,130.6,159.7,128.9,153.05,1110980,3721060,13.513308,76400,76427.54
2026-04-30 11:39:00,ATM,PUT,157.45,158.75,134,139.95,955660,3086260,15.793519,76400,76427.54
2026-04-30 11:39:00,ATM+1,CALL,90.5,114.8,90,108.4,1868280,6324000,13.878345,76500,76427.54
2026-04-30 11:39:00,ATM+1,PUT,219.1,219.3,188.45,196.2,696180,2458540,16.272567,76500,76427.54
2026-04-30 11:39:00,ATM+2,CALL,61.7,80.3,61.4,76.25,1098360,4715200,14.423863,76600,76427.54
2026-04-30 11:39:00,ATM+2,PUT,287.75,292.95,252.8,265.75,253160,1035800,17.18398,76600,76427.54
2026-04-30 11:39:00,ATM+3,CALL,41.9,55.9,41.9,52.55,1139300,4737520,14.929031,76700,76427.54
2026-04-30 11:39:00,ATM+3,PUT,370.35,370.95,327,342.45,76340,639700,18.088306,76700,76427.54
2026-04-30 11:39:00,ATM+4,CALL,30.25,39.8,29.9,37.3,938700,5271720,15.67601,76800,76427.54
2026-04-30 11:39:00,ATM+4,PUT,459.25,459.25,411.4,426.25,70460,484900,19.192023,76800,76427.54
2026-04-30 11:39:00,ATM+5,CALL,22.3,28.6,21.6,27.05,557860,3614080,16.512017,76900,76427.54
2026-04-30 11:39:00,ATM+5,PUT,550.7,553.35,500.5,513.1,27720,225580,20.164722,76900,76427.54
2026-04-30 11:39:00,ATM+6,CALL,17.1,21.8,16.75,20.6,1105740,10033140,17.528554,77000,76427.54
2026-04-30 11:39:00,ATM+6,PUT,641.45,645.35,596.6,610.65,40380,579200,22.433143,77000,76427.54
2026-04-30 11:39:00,ATM+7,CALL,12.9,16.4,12.7,15.3,430940,2672240,18.360242,77100,76427.54
2026-04-30 11:39:00,ATM+7,PUT,738.95,744.75,688.05,702.75,15600,120040,23.556575,77100,76427.54
2026-04-30 11:39:00,ATM+8,CALL,10.25,12.75,10.2,12.1,287780,2927500,19.402377,77200,76427.54
2026-04-30 11:39:00,ATM+8,PUT,837.4,842.1,783.9,794.65,8920,145880,24.273486,77200,76427.54
2026-04-30 11:39:00,ATM+9,CALL,8.5,10.35,8.45,9.75,224600,2260060,20.453206,77300,76427.54
2026-04-30 11:39:00,ATM+9,PUT,935.4,936.9,886.2,890,3280,196940,25.416108,77300,76427.54
2026-04-30 11:39:00,ATM+10,CALL,7.45,8.6,7.25,8.15,135660,1690140,21.58743,77400,76427.54
2026-04-30 11:39:00,ATM+10,PUT,1033.75,1036.15,988.25,988.25,3720,192640,27.107159,77400,76427.54
2026-04-30 11:40:00,ATM-10,CALL,996.95,1022.5,978.5,987,240,3780,0,75400,76402.9
2026-04-30 11:40:00,ATM-10,PUT,3.9,4.3,3.9,4.2,89060,1392380,20.352469,75400,76402.9
2026-04-30 11:40:00,ATM-9,CALL,920.05,920.05,876.25,884.2,1520,21320,0,75500,76402.9
2026-04-30 11:40:00,ATM-9,PUT,5.1,5.8,5.1,5.7,211340,2635100,19.598198,75500,76402.9
2026-04-30 11:40:00,ATM-8,CALL,823.4,823.4,778.6,790.45,1560,7740,0,75600,76402.9
2026-04-30 11:40:00,ATM-8,PUT,6.95,8,6.85,7.7,181780,1631600,18.792514,75600,76402.9
2026-04-30 11:40:00,ATM-7,CALL,716.15,731,676.05,694.75,1720,21660,0,75700,76402.9
2026-04-30 11:40:00,ATM-7,PUT,9.55,11.15,9.5,10.75,282040,1905420,18.0688,75700,76402.9
2026-04-30 11:40:00,ATM-6,CALL,628.15,628.5,585.9,597.5,7740,47740,0,75800,76402.9
2026-04-30 11:40:00,ATM-6,PUT,13.75,16.25,13.6,15.3,367800,3098520,17.393984,75800,76402.9
2026-04-30 11:40:00,ATM-5,CALL,534.85,534.85,495.9,509.45,14660,51220,0,75900,76402.9
2026-04-30 11:40:00,ATM-5,PUT,21.15,25.1,20.8,23.9,495240,5077900,17.14918,75900,76402.9
2026-04-30 11:40:00,ATM-4,CALL,443.5,447.05,405,424,72300,481800,12.391852,76000,76402.9
2026-04-30 11:40:00,ATM-4,PUT,31.1,37.05,30.6,34.5,1197240,6495920,16.581911,76000,76402.9
2026-04-30 11:40:00,ATM-3,CALL,358.7,362.25,325.35,335.85,53020,224620,12.330511,76100,76402.9
2026-04-30 11:40:00,ATM-3,PUT,44.85,53.95,44.5,50.9,731920,3707300,16.206056,76100,76402.9
2026-04-30 11:40:00,ATM-2,CALL,279.7,282.05,247.8,260.1,186680,865480,12.87907,76200,76402.9
2026-04-30 11:40:00,ATM-2,PUT,66.85,79.75,65.7,75.05,1044840,4653600,15.991654,76200,76402.9
2026-04-30 11:40:00,ATM-1,CALL,209.5,212,184.65,195.25,562820,2017580,13.329685,76300,76402.9
2026-04-30 11:40:00,ATM-1,PUT,96.1,112.6,95.3,105.9,1078540,4728500,15.617384,76300,76402.9
2026-04-30 11:40:00,ATM,CALL,152.95,153.95,132.3,139.1,860760,3721060,13.432739,76400,76402.9
2026-04-30 11:40:00,ATM,PUT,139.6,160.3,137.6,151.5,920640,3086260,15.790588,76400,76402.9
2026-04-30 11:40:00,ATM+1,CALL,108.65,109.45,93.7,98.95,1522740,6324000,13.967689,76500,76402.9
2026-04-30 11:40:00,ATM+1,PUT,194.75,221.2,193.8,213.75,639820,2458540,16.637422,76500,76402.9
2026-04-30 11:40:00,ATM+2,CALL,75.65,76.95,65.05,70,971900,4715200,14.605045,76600,76402.9
2026-04-30 11:40:00,ATM+2,PUT,263.5,294.55,260.95,280.4,256420,1035800,17.023296,76600,76402.9
2026-04-30 11:40:00,ATM+3,CALL,52.65,53.15,44.65,47.4,811380,4737520,15.012729,76700,76402.9
2026-04-30 11:40:00,ATM+3,PUT,339.35,374.8,336.55,363.15,92860,639700,18.439926,76700,76402.9
2026-04-30 11:40:00,ATM+4,CALL,36.7,37.65,31.65,33.55,762220,5271720,15.758298,76800,76402.9
2026-04-30 11:40:00,ATM+4,PUT,424.35,461.75,420.55,449.15,57860,484900,19.706903,76800,76402.9
2026-04-30 11:40:00,ATM+5,CALL,26.6,27.15,22.85,24.7,525480,3614080,16.67331,76900,76402.9
2026-04-30 11:40:00,ATM+5,PUT,512,552.7,510.05,541.6,26900,225580,21.448969,76900,76402.9
2026-04-30 11:40:00,ATM+6,CALL,20.6,20.75,17.55,18.7,969040,10033140,17.65244,77000,76402.9
2026-04-30 11:40:00,ATM+6,PUT,608,647.75,603.15,628.55,43200,579200,21.929222,77000,76402.9
2026-04-30 11:40:00,ATM+7,CALL,15.2,15.35,13.35,14.15,388240,2672240,18.559923,77100,76402.9
2026-04-30 11:40:00,ATM+7,PUT,703.3,740.75,699.75,730.65,7900,120040,24.796373,77100,76402.9
2026-04-30 11:40:00,ATM+8,CALL,11.9,12.1,10.6,11.35,256440,2927500,19.647348,77200,76402.9
2026-04-30 11:40:00,ATM+8,PUT,800.65,840,794.65,824.9,8520,145880,26.069021,77200,76402.9
2026-04-30 11:40:00,ATM+9,CALL,9.8,9.8,8.75,9.1,199940,2260060,20.664982,77300,76402.9
2026-04-30 11:40:00,ATM+9,PUT,899.05,940.85,890,928.9,4780,196940,29.238955,77300,76402.9
2026-04-30 11:40:00,ATM+10,CALL,8.05,8.15,7.4,7.7,137500,1690140,21.83466,77400,76402.9
2026-04-30 11:40:00,ATM+10,PUT,996.65,1041.75,988.25,1024.45,6160,192640,30.552581,77400,76402.9
2026-04-30 11:41:00,ATM-10,CALL,988.45,995.6,987,995.6,200,3780,0,75400,76421.47
2026-04-30 11:41:00,ATM-10,PUT,4.2,4.35,4.15,4.3,59160,1392380,20.759446,75400,76421.47
2026-04-30 11:41:00,ATM-9,CALL,901.5,901.5,884.2,898.2,620,21320,0,75500,76421.47
2026-04-30 11:41:00,ATM-9,PUT,5.6,5.85,5.55,5.7,129980,2635100,19.944056,75500,76421.47
2026-04-30 11:41:00,ATM-8,CALL,793.1,799.45,790.45,799.45,400,7740,0,75600,76421.47
2026-04-30 11:41:00,ATM-8,PUT,7.6,7.95,7.5,7.7,155540,1631600,19.155676,75600,76421.47
2026-04-30 11:41:00,ATM-7,CALL,705.15,705.6,685.75,704.35,1040,21660,0,75700,76421.47
2026-04-30 11:41:00,ATM-7,PUT,10.5,11.15,10.4,10.75,227980,1905420,18.454147,75700,76421.47
2026-04-30 11:41:00,ATM-6,CALL,604.95,611,591.1,609.25,5140,47740,0,75800,76421.47
2026-04-30 11:41:00,ATM-6,PUT,15.15,16.15,15,15.35,322260,3098520,17.821264,75800,76421.47
2026-04-30 11:41:00,ATM-5,CALL,515,519,499,517.5,10540,51220,0,75900,76421.47
2026-04-30 11:41:00,ATM-5,PUT,23.35,24.75,22.75,23.25,291560,5077900,17.466582,75900,76421.47
2026-04-30 11:41:00,ATM-4,CALL,426.3,431.3,411.95,427.65,47840,481800,0,76000,76421.47
2026-04-30 11:41:00,ATM-4,PUT,33.8,36.3,33.4,34.25,790420,6495920,17.041242,76000,76421.47
2026-04-30 11:41:00,ATM-3,CALL,341.4,346.95,328.55,344.1,41940,224620,10.873338,76100,76421.47
2026-04-30 11:41:00,ATM-3,PUT,49.85,52.7,48.6,50.25,520360,3707300,16.680773,76100,76421.47
2026-04-30 11:41:00,ATM-2,CALL,264.6,268.5,251,265.9,136340,865480,11.796011,76200,76421.47
2026-04-30 11:41:00,ATM-2,PUT,73.1,77.25,71.95,73.55,590220,4653600,16.463898,76200,76421.47
2026-04-30 11:41:00,ATM-1,CALL,197.3,201.6,186.6,201.25,354380,2017580,12.695697,76300,76421.47
2026-04-30 11:41:00,ATM-1,PUT,104.7,111.4,103.65,105.95,693660,4728500,16.38096,76300,76421.47
2026-04-30 11:41:00,ATM,CALL,142.45,145.85,133.9,143.45,545820,3721060,12.899592,76400,76421.47
2026-04-30 11:41:00,ATM,PUT,150,158.2,148.05,149.5,590580,3086260,16.499021,76400,76421.47
2026-04-30 11:41:00,ATM+1,CALL,101.65,103.65,94.55,103,923340,6324000,13.613864,76500,76421.47
2026-04-30 11:41:00,ATM+1,PUT,210.15,218.65,206.05,208.6,365320,2458540,17.21567,76500,76421.47
2026-04-30 11:41:00,ATM+2,CALL,71,72.4,65.55,72.15,547480,4715200,14.208967,76600,76421.47
2026-04-30 11:41:00,ATM+2,PUT,278.15,290.2,275.5,277.8,120420,1035800,18.090663,76600,76421.47
2026-04-30 11:41:00,ATM+3,CALL,49,50.2,45,50.2,486580,4737520,14.837758,76700,76421.47
2026-04-30 11:41:00,ATM+3,PUT,356.2,370.25,353,356.05,52700,639700,19.214734,76700,76421.47
2026-04-30 11:41:00,ATM+4,CALL,34.7,35.55,31.5,34.8,544040,5271720,15.477785,76800,76421.47
2026-04-30 11:41:00,ATM+4,PUT,442.75,457.85,436.85,442.05,46760,484900,20.691149,76800,76421.47
2026-04-30 11:41:00,ATM+5,CALL,25,25.7,22.9,25.7,319800,3614080,16.433731,76900,76421.47
2026-04-30 11:41:00,ATM+5,PUT,533.6,549,527.7,533.15,16300,225580,22.431978,76900,76421.47
2026-04-30 11:41:00,ATM+6,CALL,19.4,19.7,17.7,19.4,547900,10033140,17.419236,77000,76421.47
2026-04-30 11:41:00,ATM+6,PUT,627.55,642.75,621.55,625,20620,579200,23.970704,77000,76421.47
2026-04-30 11:41:00,ATM+7,CALL,14.5,14.85,13.35,14.55,244620,2672240,18.305859,77100,76421.47
2026-04-30 11:41:00,ATM+7,PUT,723.55,735.45,717,721.2,5580,120040,25.965033,77100,76421.47
2026-04-30 11:41:00,ATM+8,CALL,11.55,11.75,10.7,11.4,178720,2927500,19.313991,77200,76421.47
2026-04-30 11:41:00,ATM+8,PUT,822.45,835,814,815,6000,145880,27.353311,77200,76421.47
2026-04-30 11:41:00,ATM+9,CALL,9.4,9.5,8.85,9.35,145500,2260060,20.43876,77300,76421.47
2026-04-30 11:41:00,ATM+9,PUT,920.4,932.7,914.65,915,5680,196940,29.766499,77300,76421.47
2026-04-30 11:41:00,ATM+10,CALL,7.9,8.05,7.5,7.95,98380,1690140,21.640102,77400,76421.47
2026-04-30 11:41:00,ATM+10,PUT,1019.25,1032.05,1013.15,1019.15,5880,192640,32.971813,77400,76421.47
2026-04-30 11:42:00,ATM-10,CALL,992.55,1023.3,990.4,1023.3,400,3940,20.519562,75400,76411.12
2026-04-30 11:42:00,ATM-10,PUT,4.25,4.35,3.9,3.9,80640,1406840,20.292667,75400,76411.12
2026-04-30 11:42:00,ATM-9,CALL,892.1,930,880.95,930,2520,20680,22.282493,75500,76411.12
2026-04-30 11:42:00,ATM-9,PUT,5.75,5.85,5.2,5.2,179700,2635100,19.473746,75500,76411.12
2026-04-30 11:42:00,ATM-8,CALL,788.2,825,782.95,825,2140,8180,18.062616,75600,76411.12
2026-04-30 11:42:00,ATM-8,PUT,7.7,8,6.85,6.95,161520,1664040,18.621169,75600,76411.12
2026-04-30 11:42:00,ATM-7,CALL,700.1,735,686.45,727.7,3080,21100,17.429999,75700,76411.12
2026-04-30 11:42:00,ATM-7,PUT,10.75,11.15,9.35,9.45,284080,1984380,17.782151,75700,76411.12
2026-04-30 11:42:00,ATM-6,CALL,606.9,634.95,589.7,632.35,8840,46020,16.99712,75800,76411.12
2026-04-30 11:42:00,ATM-6,PUT,15.5,16.15,13.25,13.55,433520,3093440,17.10152,75800,76411.12
2026-04-30 11:42:00,ATM-5,CALL,516.95,545,497.6,537.05,15640,50660,16.039972,75900,76411.12
2026-04-30 11:42:00,ATM-5,PUT,23.55,24.55,20.1,20.35,502420,5124960,16.607181,75900,76411.12
2026-04-30 11:42:00,ATM-4,CALL,427.5,454.4,407.8,448.35,59980,486200,15.910428,76000,76411.12
2026-04-30 11:42:00,ATM-4,PUT,34.5,36,29.2,30,1161040,6573980,16.055953,76000,76411.12
2026-04-30 11:42:00,ATM-3,CALL,342.05,368.85,325,364.05,63500,226920,15.639153,76100,76411.12
2026-04-30 11:42:00,ATM-3,PUT,50.05,52.4,42.7,43.9,771880,3712580,15.501985,76100,76411.12
2026-04-30 11:42:00,ATM-2,CALL,266.45,288.4,249.9,283.35,234500,860960,15.012964,76200,76411.12
2026-04-30 11:42:00,ATM-2,PUT,73.85,77.05,63.45,65.25,1044820,4729140,15.144078,76200,76411.12
2026-04-30 11:42:00,ATM-1,CALL,198.95,218.6,185,213.7,501840,2058920,14.768702,76300,76411.12
2026-04-30 11:42:00,ATM-1,PUT,105.95,111.05,92.8,94.35,1050720,4739080,14.753322,76300,76411.12
2026-04-30 11:42:00,ATM,CALL,144.85,159.65,131.7,156.5,737780,3732060,14.78413,76400,76411.12
2026-04-30 11:42:00,ATM,PUT,151.05,158.95,133.6,136.5,837620,3289360,14.705,76400,76411.12
2026-04-30 11:42:00,ATM+1,CALL,102.85,113.6,92.4,112.05,1264080,6616540,15.003412,76500,76411.12
2026-04-30 11:42:00,ATM+1,PUT,209.05,219.6,189,192.05,586460,2527880,14.923656,76500,76411.12
2026-04-30 11:42:00,ATM+2,CALL,71.45,80,63.65,78,851820,4963420,15.25274,76600,76411.12
2026-04-30 11:42:00,ATM+2,PUT,279.05,291.4,253.9,259.95,209760,1061220,15.38642,76600,76411.12
2026-04-30 11:42:00,ATM+3,CALL,49.35,55.55,43.05,54.05,721000,4870680,15.673274,76700,76411.12
2026-04-30 11:42:00,ATM+3,PUT,356.85,369.8,329.45,334.45,94920,643360,15.62736,76700,76411.12
2026-04-30 11:42:00,ATM+4,CALL,34.75,39.15,30.8,38.1,608020,5386980,16.292713,76800,76411.12
2026-04-30 11:42:00,ATM+4,PUT,441.8,457.35,413.9,418.25,67160,493440,16.200214,76800,76411.12
2026-04-30 11:42:00,ATM+5,CALL,25.3,28.35,22.3,27.55,504600,3621460,17.058385,76900,76411.12
2026-04-30 11:42:00,ATM+5,PUT,535.6,548.4,503.65,509.15,27800,228220,17.222554,76900,76411.12
2026-04-30 11:42:00,ATM+6,CALL,19.3,21.45,17.1,20.85,887580,10112800,18.009636,77000,76411.12
2026-04-30 11:42:00,ATM+6,PUT,627.6,644.55,597,600.6,32280,578360,17.782947,77000,76411.12
2026-04-30 11:42:00,ATM+7,CALL,14.5,15.85,12.85,15.6,351620,2629180,18.845384,77100,76411.12
2026-04-30 11:42:00,ATM+7,PUT,720.55,741.7,690,694.6,8960,118560,18.343532,77100,76411.12
2026-04-30 11:42:00,ATM+8,CALL,11.4,12.4,10.2,12.1,222440,2879280,19.785524,77200,76411.12
2026-04-30 11:42:00,ATM+8,PUT,818.65,837.15,785.55,792,9400,142920,19.502026,77200,76411.12
2026-04-30 11:42:00,ATM+9,CALL,9.4,10.1,8.45,9.85,359880,2255740,20.865592,77300,76411.12
2026-04-30 11:42:00,ATM+9,PUT,918.2,935.8,884.6,884.6,5640,189940,17.727288,77300,76411.12
2026-04-30 11:42:00,ATM+10,CALL,7.85,8.35,7.2,8.2,126460,1688020,21.973858,77400,76411.12
2026-04-30 11:42:00,ATM+10,PUT,1017.65,1036,985.1,988.7,6620,183960,21.885928,77400,76411.12
2026-04-30 11:43:00,ATM-10,CALL,1035,1035,997.65,997.65,100,3940,0,75400,76416.01
2026-04-30 11:43:00,ATM-10,PUT,3.95,4.3,3.9,4.2,53220,1406840,20.627822,75400,76416.01
2026-04-30 11:43:00,ATM-9,CALL,935,935,909,913.75,980,20680,0,75500,76416.01
2026-04-30 11:43:00,ATM-9,PUT,5.2,5.7,5.15,5.7,138940,2635100,19.882667,75500,76416.01
2026-04-30 11:43:00,ATM-8,CALL,827.6,827.6,808.7,808.7,180,8180,0,75600,76416.01
2026-04-30 11:43:00,ATM-8,PUT,6.85,7.65,6.75,7.65,108240,1664040,19.064213,75600,76416.01
2026-04-30 11:43:00,ATM-7,CALL,732.75,742.6,709.6,709.6,1620,21100,0,75700,76416.01
2026-04-30 11:43:00,ATM-7,PUT,9.45,10.65,9.3,10.55,109800,1984380,18.305625,75700,76416.01
2026-04-30 11:43:00,ATM-6,CALL,634.95,645.05,609.4,611.1,5500,46020,0,75800,76416.01
2026-04-30 11:43:00,ATM-6,PUT,13.5,15.25,13.1,15.25,293140,3093440,17.707674,75800,76416.01
2026-04-30 11:43:00,ATM-5,CALL,539.05,552.8,515.4,515.4,11400,50660,0,75900,76416.01
2026-04-30 11:43:00,ATM-5,PUT,20.5,23.1,20,23.1,383220,5124960,17.336592,75900,76416.01
2026-04-30 11:43:00,ATM-4,CALL,449.55,459.85,425.4,425.4,58700,486200,8.187833,76000,76416.01
2026-04-30 11:43:00,ATM-4,PUT,30,34,29.2,33.8,850000,6573980,16.852196,76000,76416.01
2026-04-30 11:43:00,ATM-3,CALL,363.4,374.55,342.1,342.3,65920,226920,11.505747,76100,76416.01
2026-04-30 11:43:00,ATM-3,PUT,43.55,49.5,42.45,49.5,519760,3712580,16.445029,76100,76416.01
2026-04-30 11:43:00,ATM-2,CALL,284,292.95,265.5,265.5,178220,860960,12.336345,76200,76416.01
2026-04-30 11:43:00,ATM-2,PUT,64.6,73,62.9,73,740780,4729140,16.242326,76200,76416.01
2026-04-30 11:43:00,ATM-1,CALL,214.55,223.05,196.95,197.25,420020,2058920,12.675395,76300,76416.01
2026-04-30 11:43:00,ATM-1,PUT,94.05,105.35,90.8,105.35,766740,4739080,16.128026,76300,76416.01
2026-04-30 11:43:00,ATM,CALL,156.85,163,142.25,142.25,921620,3732060,13.097931,76400,76416.01
2026-04-30 11:43:00,ATM,PUT,136.35,149.9,131.15,149.55,794780,3289360,16.271405,76400,76416.01
2026-04-30 11:43:00,ATM+1,CALL,112,118.45,100.6,100.6,1454300,6616540,13.625959,76500,76416.01
2026-04-30 11:43:00,ATM+1,PUT,192.05,208.45,185.35,208.45,445920,2527880,16.912639,76500,76416.01
2026-04-30 11:43:00,ATM+2,CALL,78.6,82.1,69.9,70,1044860,4963420,14.185422,76600,76416.01
