datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-31 10:00:00,ATM-5,CALL,731.9,737.2,730.05,737.2,100,0,14.987767,63500,64046.03
2023-10-31 10:00:00,ATM-5,PUT,151.55,153.95,147.1,147.1,570,0,15.614464,63500,64046.03
2023-10-31 10:00:00,ATM-4,CALL,673.25,673.25,673.25,673.25,0,0,15.79223,63600,64046.03
2023-10-31 10:00:00,ATM-4,PUT,176.4,180.95,173.8,173.8,2600,0,15.551582,63600,64046.03
2023-10-31 10:00:00,ATM-3,CALL,604.5,604.5,590.7,590.7,60,0,14.764426,63700,64046.03
2023-10-31 10:00:00,ATM-3,PUT,203.7,210.7,202.8,202.85,1950,0,15.432843,63700,64046.03
2023-10-31 10:00:00,ATM-2,CALL,539.5,539.5,523.95,528.95,70,0,14.913386,63800,64046.03
2023-10-31 10:00:00,ATM-2,PUT,238.1,246.6,238.1,238.9,1060,0,15.459749,63800,64046.03
2023-10-31 10:00:00,ATM-1,CALL,477.15,477.15,463.75,464,250,0,14.734174,63900,64046.03
2023-10-31 10:00:00,ATM-1,PUT,277.15,285.25,276.1,276.8,1260,0,15.389583,63900,64046.03
2023-10-31 10:00:00,ATM,CALL,420.55,423.35,406.7,413.15,2260,0,14.971301,64000,64046.03
2023-10-31 10:00:00,ATM,PUT,318.85,329.85,317.5,321.2,2780,0,15.418705,64000,64046.03
2023-10-31 10:00:00,ATM+1,CALL,369.2,369.2,355.7,361.85,1290,0,15.000522,64100,64046.03
2023-10-31 10:00:00,ATM+1,PUT,362.6,376.5,362.6,367.95,1400,0,15.367309,64100,64046.03
2023-10-31 10:00:00,ATM+2,CALL,319.65,319.65,309.05,315.45,1610,0,15.050474,64200,64046.03
2023-10-31 10:00:00,ATM+2,PUT,414.9,431.15,414.9,431.15,320,0,15.824025,64200,64046.03
2023-10-31 10:00:00,ATM+3,CALL,277.75,277.8,267.05,269.75,770,0,14.946132,64300,64046.03
2023-10-31 10:00:00,ATM+3,PUT,470.7,486.85,470.7,477.7,360,0,15.407118,64300,64046.03
2023-10-31 10:00:00,ATM+4,CALL,238.45,238.45,228.65,230.05,510,0,14.911527,64400,64046.03
2023-10-31 10:00:00,ATM+4,PUT,535.45,549.75,535.45,549.75,180,0,15.902361,64400,64046.03
2023-10-31 10:00:00,ATM+5,CALL,201.05,201.05,192.35,194.8,1720,0,14.887347,64500,64046.03
2023-10-31 10:00:00,ATM+5,PUT,599.35,609.25,599.35,601.2,100,0,15.31908,64500,64046.03
2023-10-31 10:00:00,ATM+6,CALL,170.55,170.55,163.15,167.2,1130,0,15.037249,64600,64046.03
2023-10-31 10:00:00,ATM+6,PUT,675.65,677.3,675.65,677.3,20,0,15.671349,64600,64046.03
2023-10-31 10:00:00,ATM+7,CALL,143,143.1,137.05,139.55,1530,0,15.011105,64700,64046.03
2023-10-31 10:00:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64700,64046.03
2023-10-31 10:00:00,ATM+8,CALL,118.8,118.8,112.7,115.8,1720,0,15.003252,64800,64046.03
2023-10-31 10:00:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64800,64046.03
2023-10-31 10:00:00,ATM+9,CALL,97.3,97.3,93.1,93.65,4010,0,14.894741,64900,64046.03
2023-10-31 10:00:00,ATM+10,CALL,80,80.1,76.75,77.85,7570,0,14.992346,65000,64046.03
2023-10-31 10:01:00,ATM-10,PUT,77,77,66.85,67,6420,0,16.149761,63100,64100.85
2023-10-31 10:01:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63200,64100.85
2023-10-31 10:01:00,ATM-9,PUT,90,90,79.1,80.45,4940,0,16.040614,63200,64100.85
2023-10-31 10:01:00,ATM-8,CALL,894.65,894.65,894.65,894.65,0,0,14.308427,63300,64100.85
2023-10-31 10:01:00,ATM-8,PUT,107.05,107.5,94.1,94.1,2920,0,15.803196,63300,64100.85
2023-10-31 10:01:00,ATM-7,CALL,844.3,857.95,844.3,849.9,100,0,14.560724,63400,64100.85
2023-10-31 10:01:00,ATM-7,PUT,127.5,127.5,110.75,112.2,1040,0,15.699191,63400,64100.85
2023-10-31 10:01:00,ATM-6,CALL,776.1,776.1,776.1,776.1,30,0,14.837606,63500,64100.85
2023-10-31 10:01:00,ATM-6,PUT,147.15,147.15,129.65,132.4,3150,0,15.557996,63500,64100.85
2023-10-31 10:01:00,ATM-5,CALL,674.25,700.15,674.25,700.15,260,0,14.786037,63600,64100.85
2023-10-31 10:01:00,ATM-5,PUT,173.2,175.05,154.1,159.5,1590,0,15.612911,63600,64100.85
2023-10-31 10:01:00,ATM-4,CALL,606.1,633.75,606.1,633.75,260,0,15.018842,63700,64100.85
2023-10-31 10:01:00,ATM-4,PUT,202.4,205.05,180,185.6,2830,0,15.44522,63700,64100.85
2023-10-31 10:01:00,ATM-3,CALL,535,563.95,535,560.15,290,0,14.724604,63800,64100.85
2023-10-31 10:01:00,ATM-3,PUT,238,238.75,212.5,218.25,1620,0,15.416729,63800,64100.85
2023-10-31 10:01:00,ATM-2,CALL,480.45,500.25,480.45,496.75,520,0,14.718001,63900,64100.85
2023-10-31 10:01:00,ATM-2,PUT,277.9,277.9,248.35,255.2,2190,0,15.403194,63900,64100.85
2023-10-31 10:01:00,ATM-1,CALL,414.65,441.05,413.15,436,4680,0,14.64101,64000,64100.85
2023-10-31 10:01:00,ATM-1,PUT,321.85,323.15,289.15,298.1,6910,0,15.466594,64000,64100.85
2023-10-31 10:01:00,ATM,CALL,361.65,386.9,361.2,379.05,5150,0,14.53999,64100,64100.85
2023-10-31 10:01:00,ATM,PUT,370,370,332.7,341.85,5850,0,15.387091,64100,64100.85
2023-10-31 10:01:00,ATM+1,CALL,315.05,338,315.05,331.6,5250,0,14.647256,64200,64100.85
2023-10-31 10:01:00,ATM+1,PUT,414.1,414.1,383.25,389.25,2170,0,15.282284,64200,64100.85
2023-10-31 10:01:00,ATM+2,CALL,273.55,292.2,273.55,286.85,1880,0,14.679976,64300,64100.85
2023-10-31 10:01:00,ATM+2,PUT,469.55,469.55,440.05,445.25,380,0,15.356928,64300,64100.85
2023-10-31 10:01:00,ATM+3,CALL,232.75,250.6,232.75,245.85,1660,0,14.684862,64400,64100.85
2023-10-31 10:01:00,ATM+3,PUT,529.05,529.05,498.85,505.7,520,0,15.443264,64400,64100.85
2023-10-31 10:01:00,ATM+4,CALL,196.75,212,196.75,207.7,3330,0,14.625038,64500,64100.85
2023-10-31 10:01:00,ATM+4,PUT,584.95,584.95,561.95,562.3,540,0,15.181109,64500,64100.85
2023-10-31 10:01:00,ATM+5,CALL,166.4,180,166,175.5,1260,0,14.644174,64600,64100.85
2023-10-31 10:01:00,ATM+5,PUT,661.6,661.6,628.7,628.7,40,0,15.165882,64600,64100.85
2023-10-31 10:01:00,ATM+6,CALL,139.15,150.95,139.15,147.6,1560,0,14.683547,64700,64100.85
2023-10-31 10:01:00,ATM+6,PUT,705.7,705.7,705.7,705.7,10,0,15.481257,64700,64100.85
2023-10-31 10:01:00,ATM+7,CALL,115.45,124.85,115.05,121.4,2340,0,14.621898,64800,64100.85
2023-10-31 10:01:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64800,64100.85
2023-10-31 10:01:00,ATM+8,CALL,94.95,102.85,93.6,100.5,4150,0,14.659583,64900,64100.85
2023-10-31 10:01:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64900,64100.85
2023-10-31 10:01:00,ATM+9,CALL,77.85,85.2,77.2,83.1,14800,0,14.728934,65000,64100.85
2023-10-31 10:01:00,ATM+10,CALL,63.15,68.35,63.15,67.95,620,0,14.772945,65100,64100.85
2023-10-31 10:02:00,ATM-10,PUT,68.85,72.45,68.25,72.45,1820,0,16.269722,63100,64073.07
2023-10-31 10:02:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63200,64073.07
2023-10-31 10:02:00,ATM-9,PUT,81.55,87,80.15,85.9,10430,0,16.107342,63200,64073.07
2023-10-31 10:02:00,ATM-8,CALL,911.15,911.15,911.15,911.15,10,0,14.72375,63300,64073.07
2023-10-31 10:02:00,ATM-8,PUT,96.7,104,96.35,103.25,2850,0,16.050644,63300,64073.07
2023-10-31 10:02:00,ATM-7,CALL,848.7,849.7,832.5,832.5,60,0,14.854725,63400,64073.07
2023-10-31 10:02:00,ATM-7,PUT,116.15,122.75,116.15,122.7,630,0,15.958926,63400,64073.07
2023-10-31 10:02:00,ATM-6,CALL,764.8,767.3,746.5,746.5,90,0,14.391333,63500,64073.07
2023-10-31 10:02:00,ATM-6,PUT,135.75,143.9,133.45,143.9,980,0,15.807845,63500,64073.07
2023-10-31 10:02:00,ATM-5,CALL,693.75,693.75,674.05,674.05,460,0,14.499387,63600,64073.07
2023-10-31 10:02:00,ATM-5,PUT,160.1,168.2,157.7,166.65,720,0,15.585523,63600,64073.07
2023-10-31 10:02:00,ATM-4,CALL,616.85,616.85,602.05,602.05,140,0,14.43346,63700,64073.07
2023-10-31 10:02:00,ATM-4,PUT,187.25,198.65,184.7,196.85,660,0,15.56426,63700,64073.07
2023-10-31 10:02:00,ATM-3,CALL,554.45,554.45,535.7,535.7,190,0,14.444746,63800,64073.07
2023-10-31 10:02:00,ATM-3,PUT,220,230.45,217.35,229.15,1030,0,15.467013,63800,64073.07
2023-10-31 10:02:00,ATM-2,CALL,491.75,491.75,473.45,475.7,160,0,14.544101,63900,64073.07
2023-10-31 10:02:00,ATM-2,PUT,254.5,269.45,253.65,268,790,0,15.484819,63900,64073.07
2023-10-31 10:02:00,ATM-1,CALL,433.65,434.9,416.4,418.05,1800,0,14.550753,64000,64073.07
2023-10-31 10:02:00,ATM-1,PUT,296.35,313.7,294.95,310.3,4020,0,15.471864,64000,64073.07
2023-10-31 10:02:00,ATM,CALL,377.75,381.25,364.4,369.05,4540,0,14.729898,64100,64073.07
2023-10-31 10:02:00,ATM,PUT,340.4,360.95,339.05,357.45,2640,0,15.484731,64100,64073.07
2023-10-31 10:02:00,ATM+1,CALL,331.4,332,318.35,320.05,2120,0,14.720414,64200,64073.07
2023-10-31 10:02:00,ATM+1,PUT,396.05,413.45,396.05,413.45,180,0,15.688668,64200,64073.07
2023-10-31 10:02:00,ATM+2,CALL,286.6,286.65,275,275,1490,0,14.689032,64300,64073.07
2023-10-31 10:02:00,ATM+2,PUT,447.8,470.65,447.8,466.35,80,0,15.58766,64300,64073.07
2023-10-31 10:02:00,ATM+3,CALL,245.05,245.05,234,236.2,530,0,14.736954,64400,64073.07
2023-10-31 10:02:00,ATM+3,PUT,510,526.7,510,526.7,100,0,15.625573,64400,64073.07
2023-10-31 10:02:00,ATM+4,CALL,207.45,208.5,198.35,200.6,2270,0,14.740587,64500,64073.07
2023-10-31 10:02:00,ATM+4,PUT,568.45,594.7,568.45,589.5,150,0,15.594958,64500,64073.07
2023-10-31 10:02:00,ATM+5,CALL,175.5,175.75,167.2,168,950,0,14.693373,64600,64073.07
2023-10-31 10:02:00,ATM+5,PUT,655,655,655,655,10,0,15.505975,64600,64073.07
2023-10-31 10:02:00,ATM+6,CALL,146.55,146.8,139.5,141.2,1660,0,14.73862,64700,64073.07
2023-10-31 10:02:00,ATM+6,PUT,705.7,705.7,705.7,705.7,0,0,15.481257,64700,64073.07
2023-10-31 10:02:00,ATM+7,CALL,120.65,120.65,115.1,115.1,120,0,14.63109,64800,64073.07
2023-10-31 10:02:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64800,64073.07
2023-10-31 10:02:00,ATM+8,CALL,100.65,100.65,95.55,95.55,3000,0,14.696946,64900,64073.07
2023-10-31 10:02:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64900,64073.07
2023-10-31 10:02:00,ATM+9,CALL,83.15,83.15,80,80,2060,0,14.839674,65000,64073.07
2023-10-31 10:02:00,ATM+10,CALL,66.55,66.55,64.4,64.4,320,0,14.809988,65100,64073.07
2023-10-31 10:03:00,ATM-10,PUT,71,71,69,69.95,3110,0,16.208497,63100,64084.74
2023-10-31 10:03:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63200,64084.74
2023-10-31 10:03:00,ATM-9,PUT,83.65,85.45,81.75,82.95,760,0,16.03895,63200,64084.74
2023-10-31 10:03:00,ATM-8,CALL,911.15,911.15,911.15,911.15,0,0,14.72375,63300,64084.74
2023-10-31 10:03:00,ATM-8,PUT,99.9,99.9,99.05,99.7,1260,0,15.970535,63300,64084.74
2023-10-31 10:03:00,ATM-7,CALL,832.5,832.5,832.5,832.5,0,0,14.854725,63400,64084.74
2023-10-31 10:03:00,ATM-7,PUT,119.9,119.9,116.1,118,360,0,15.838977,63400,64084.74
2023-10-31 10:03:00,ATM-6,CALL,746.5,746.5,746.5,746.5,0,0,14.391333,63500,64084.74
2023-10-31 10:03:00,ATM-6,PUT,139.45,140.55,137.7,139.35,820,0,15.722928,63500,64084.74
2023-10-31 10:03:00,ATM-5,CALL,682.8,686.95,682.8,686.95,110,0,14.72103,63600,64084.74
2023-10-31 10:03:00,ATM-5,PUT,165.15,165.45,161.6,163.6,1380,0,15.598423,63600,64084.74
2023-10-31 10:03:00,ATM-4,CALL,602.05,602.05,602.05,602.05,0,0,14.43346,63700,64084.74
2023-10-31 10:03:00,ATM-4,PUT,193.9,195.3,189.45,192.2,650,0,15.522001,63700,64084.74
2023-10-31 10:03:00,ATM-3,CALL,549.95,549.95,549.6,549.6,40,0,14.729256,63800,64084.74
2023-10-31 10:03:00,ATM-3,PUT,226.5,227.4,222.1,225.35,290,0,15.484532,63800,64084.74
2023-10-31 10:03:00,ATM-2,CALL,482.45,482.45,482.4,482.4,40,0,14.528517,63900,64084.74
2023-10-31 10:03:00,ATM-2,PUT,264.9,264.9,259.05,262.6,1070,0,15.453431,63900,64084.74
2023-10-31 10:03:00,ATM-1,CALL,425.75,430,422.25,425,740,0,14.568061,64000,64084.74
2023-10-31 10:03:00,ATM-1,PUT,310.85,310.85,299.4,305.6,3740,0,15.491276,64000,64084.74
2023-10-31 10:03:00,ATM,CALL,368.15,377.8,368.1,373.4,1330,0,14.660769,64100,64084.74
2023-10-31 10:03:00,ATM,PUT,357.25,357.25,346.15,351.6,2900,0,15.476724,64100,64084.74
2023-10-31 10:03:00,ATM+1,CALL,321.7,329.65,321,327.55,1240,0,14.804333,64200,64084.74
2023-10-31 10:03:00,ATM+1,PUT,402,406.6,399.15,404.65,160,0,15.578321,64200,64084.74
2023-10-31 10:03:00,ATM+2,CALL,279.95,284.5,277.9,280.05,570,0,14.692576,64300,64084.74
2023-10-31 10:03:00,ATM+2,PUT,463.3,463.3,455.55,458.1,740,0,15.519942,64300,64084.74
2023-10-31 10:03:00,ATM+3,CALL,239.25,243.7,237.35,239.95,670,0,14.706096,64400,64084.74
2023-10-31 10:03:00,ATM+3,PUT,517.3,520.85,516.6,517.4,60,0,15.531601,64400,64084.74
2023-10-31 10:03:00,ATM+4,CALL,200.25,205.4,199.6,202.7,690,0,14.656254,64500,64084.74
2023-10-31 10:03:00,ATM+4,PUT,589.85,589.85,578.35,581.7,170,0,15.585495,64500,64084.74
2023-10-31 10:03:00,ATM+5,CALL,171.05,174.3,168.5,170.25,2150,0,14.634105,64600,64084.74
2023-10-31 10:03:00,ATM+5,PUT,645.8,645.8,644.8,644.8,20,0,15.405247,64600,64084.74
2023-10-31 10:03:00,ATM+6,CALL,145.1,145.6,140.45,141.85,850,0,14.616591,64700,64084.74
2023-10-31 10:03:00,ATM+6,PUT,705.7,705.7,705.7,705.7,0,0,15.481257,64700,64084.74
2023-10-31 10:03:00,ATM+7,CALL,119.65,120.8,116.25,116.8,1190,0,14.57975,64800,64084.74
2023-10-31 10:03:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64800,64084.74
2023-10-31 10:03:00,ATM+8,CALL,96.7,98.6,94.6,96.45,2510,0,14.615027,64900,64084.74
2023-10-31 10:03:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64900,64084.74
2023-10-31 10:03:00,ATM+9,CALL,80.05,81.5,77.65,79.75,6720,0,14.695052,65000,64084.74
2023-10-31 10:03:00,ATM+10,CALL,65.35,65.35,63.75,65.25,1150,0,14.751516,65100,64084.74
2023-10-31 10:04:00,ATM-10,PUT,69.6,70.3,68.25,68.35,830,0,16.272264,63100,64102.3
2023-10-31 10:04:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63200,64102.3
2023-10-31 10:04:00,ATM-9,PUT,83,83.95,80.6,80.65,2810,0,16.074904,63200,64102.3
2023-10-31 10:04:00,ATM-8,CALL,911.15,911.15,911.15,911.15,0,0,14.72375,63300,64102.3
2023-10-31 10:04:00,ATM-8,PUT,99.7,101,97.35,97.35,1390,0,16.028475,63300,64102.3
2023-10-31 10:04:00,ATM-7,CALL,832.5,832.5,832.5,832.5,0,0,14.854725,63400,64102.3
2023-10-31 10:04:00,ATM-7,PUT,118.75,119.55,115.75,115.75,420,0,15.925827,63400,64102.3
2023-10-31 10:04:00,ATM-6,CALL,768.9,768.9,768.9,768.9,20,0,14.382602,63500,64102.3
2023-10-31 10:04:00,ATM-6,PUT,140.55,140.85,136,138,830,0,15.879789,63500,64102.3
2023-10-31 10:04:00,ATM-5,CALL,690.55,690.55,690.55,690.55,10,0,14.244744,63600,64102.3
2023-10-31 10:04:00,ATM-5,PUT,164.1,164.1,160.25,162.1,150,0,15.766698,63600,64102.3
2023-10-31 10:04:00,ATM-4,CALL,614,624.15,614,624.15,30,0,14.518665,63700,64102.3
2023-10-31 10:04:00,ATM-4,PUT,192.2,193.7,187.65,187.65,320,0,15.567332,63700,64102.3
2023-10-31 10:04:00,ATM-3,CALL,544.45,545,544.45,545,20,0,13.998054,63800,64102.3
2023-10-31 10:04:00,ATM-3,PUT,224.3,226.95,222,222,470,0,15.612144,63800,64102.3
2023-10-31 10:04:00,ATM-2,CALL,482.5,493,482.45,493,70,0,14.521569,63900,64102.3
2023-10-31 10:04:00,ATM-2,PUT,264.85,264.85,257.6,257.6,500,0,15.535857,63900,64102.3
2023-10-31 10:04:00,ATM-1,CALL,425.05,434,422.85,434,1110,0,14.526726,64000,64102.3
2023-10-31 10:04:00,ATM-1,PUT,303.9,306.85,299.05,299.05,2790,0,15.537381,64000,64102.3
2023-10-31 10:04:00,ATM,CALL,372.65,381.9,369.4,381,1530,0,14.594805,64100,64102.3
2023-10-31 10:04:00,ATM,PUT,351.1,353.7,343.4,343.6,1940,0,15.492838,64100,64102.3
2023-10-31 10:04:00,ATM+1,CALL,324.55,332.35,321.95,331.15,850,0,14.604775,64200,64102.3
2023-10-31 10:04:00,ATM+1,PUT,400.8,401.8,396.05,398,1270,0,15.681682,64200,64102.3
2023-10-31 10:04:00,ATM+2,CALL,280.05,285.45,279,283.5,760,0,14.517609,64300,64102.3
2023-10-31 10:04:00,ATM+2,PUT,458.1,458.1,451.65,451.65,280,0,15.663937,64300,64102.3
2023-10-31 10:04:00,ATM+3,CALL,237.55,245.35,237.55,245.35,240,0,14.643985,64400,64102.3
2023-10-31 10:04:00,ATM+3,PUT,523.45,523.45,511.5,512.05,50,0,15.756945,64400,64102.3
2023-10-31 10:04:00,ATM+4,CALL,199.8,207.5,199.8,207.1,710,0,14.58069,64500,64102.3
2023-10-31 10:04:00,ATM+4,PUT,579.3,579.3,579.3,579.3,20,0,15.979153,64500,64102.3
2023-10-31 10:04:00,ATM+5,CALL,168.65,174.4,167.35,172.35,280,0,14.480234,64600,64102.3
2023-10-31 10:04:00,ATM+5,PUT,648.8,648.8,647.55,647.55,20,0,16.086431,64600,64102.3
2023-10-31 10:04:00,ATM+6,CALL,141.8,145.55,141.1,145.5,1000,0,14.564178,64700,64102.3
2023-10-31 10:04:00,ATM+6,PUT,705.7,705.7,705.7,705.7,0,0,15.481257,64700,64102.3
2023-10-31 10:04:00,ATM+7,CALL,118.8,120,117.5,120,300,0,14.533231,64800,64102.3
2023-10-31 10:04:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64800,64102.3
2023-10-31 10:04:00,ATM+8,CALL,96.1,98.8,94.95,98.6,410,0,14.535885,64900,64102.3
2023-10-31 10:04:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64900,64102.3
2023-10-31 10:04:00,ATM+9,CALL,79.45,81.5,78.75,81.5,3050,0,14.614486,65000,64102.3
2023-10-31 10:04:00,ATM+10,CALL,63.25,65.8,63.25,65.8,1810,0,14.607862,65100,64102.3
2023-10-31 10:05:00,ATM-10,PUT,58,61.15,57.75,61.1,870,0,16.217711,63000,64049.8
2023-10-31 10:05:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63100,64049.8
2023-10-31 10:05:00,ATM-9,PUT,68.35,71.8,68.35,71,1550,0,15.923224,63100,64049.8
2023-10-31 10:05:00,ATM-8,CALL,911.15,911.15,911.15,911.15,0,0,14.72375,63200,64049.8
2023-10-31 10:05:00,ATM-8,PUT,80.65,85.4,80,83.65,3030,0,15.704811,63200,64049.8
2023-10-31 10:05:00,ATM-7,CALL,832.5,832.5,832.5,832.5,0,0,14.854725,63300,64049.8
2023-10-31 10:05:00,ATM-7,PUT,97.35,102.25,96.7,99.85,460,0,15.577026,63300,64049.8
2023-10-31 10:05:00,ATM-6,CALL,829.4,832.05,822.55,826.55,390,0,15.566489,63400,64049.8
2023-10-31 10:05:00,ATM-6,PUT,115.4,122.15,114.35,118.4,820,0,15.435418,63400,64049.8
2023-10-31 10:05:00,ATM-5,CALL,766,766,747.25,747.25,130,0,15.374979,63500,64049.8
2023-10-31 10:05:00,ATM-5,PUT,136.7,143.05,134.75,140.6,710,0,15.335673,63500,64049.8
2023-10-31 10:05:00,ATM-4,CALL,684.15,684.15,684.15,684.15,20,0,15.823219,63600,64049.8
2023-10-31 10:05:00,ATM-4,PUT,161.5,169,160.05,165.85,270,0,15.226408,63600,64049.8
2023-10-31 10:05:00,ATM-3,CALL,612.35,612.35,612.35,612.35,10,0,15.654587,63700,64049.8
2023-10-31 10:05:00,ATM-3,PUT,189.7,198.35,187.85,194.3,370,0,15.103414,63700,64049.8
2023-10-31 10:05:00,ATM-2,CALL,551.5,551.5,535.95,535.95,50,0,15.126613,63800,64049.8
2023-10-31 10:05:00,ATM-2,PUT,221.25,232.7,221.05,227.3,260,0,15.01652,63800,64049.8
2023-10-31 10:05:00,ATM-1,CALL,476.95,476.95,475.95,475.95,20,0,15.159371,63900,64049.8
2023-10-31 10:05:00,ATM-1,PUT,260,270,258.8,265,730,0,14.958098,63900,64049.8
2023-10-31 10:05:00,ATM,CALL,435.05,435.05,416.2,417.25,2640,0,15.065934,64000,64049.8
2023-10-31 10:05:00,ATM,PUT,299.05,313.5,299.05,309.9,5580,0,15.023356,64000,64049.8
2023-10-31 10:05:00,ATM+1,CALL,380.55,380.7,364.85,366.2,5290,0,15.111729,64100,64049.8
2023-10-31 10:05:00,ATM+1,PUT,343.4,361.05,343.4,354.5,3050,0,14.892045,64100,64049.8
2023-10-31 10:05:00,ATM+2,CALL,332.8,332.8,316.1,318.4,3090,0,15.110428,64200,64049.8
2023-10-31 10:05:00,ATM+2,PUT,397.3,412.55,394.6,406.15,580,0,14.870433,64200,64049.8
2023-10-31 10:05:00,ATM+3,CALL,282.25,283.15,274.65,276.55,1440,0,15.177535,64300,64049.8
2023-10-31 10:05:00,ATM+3,PUT,456.35,467.55,455.35,463.9,130,0,14.920276,64300,64049.8
2023-10-31 10:05:00,ATM+4,CALL,244.05,244.05,234.7,234.7,840,0,15.062349,64400,64049.8
2023-10-31 10:05:00,ATM+4,PUT,513.15,520.9,513.15,520.9,60,0,14.750838,64400,64049.8
2023-10-31 10:05:00,ATM+5,CALL,207.1,207.1,198,199.75,3000,0,15.064835,64500,64049.8
2023-10-31 10:05:00,ATM+5,PUT,570.55,591.5,570.55,590.35,90,0,14.945216,64500,64049.8
2023-10-31 10:05:00,ATM+6,CALL,174.45,174.55,166.95,167.5,690,0,15.007067,64600,64049.8
2023-10-31 10:05:00,ATM+6,PUT,705.7,705.7,705.7,705.7,0,0,15.481257,64600,64049.8
2023-10-31 10:05:00,ATM+7,CALL,145.8,145.85,139,140.25,500,0,15.005888,64700,64049.8
2023-10-31 10:05:00,ATM+7,PUT,745.2,745.2,745.2,745.2,0,0,15.438055,64700,64049.8
2023-10-31 10:05:00,ATM+8,CALL,120.4,120.4,115.4,116.25,260,0,14.990145,64800,64049.8
2023-10-31 10:05:00,ATM+8,PUT,871.2,871.2,871.2,871.2,0,0,16.634829,64800,64049.8
2023-10-31 10:05:00,ATM+9,CALL,99.15,99.3,94.9,96,610,0,15.002311,64900,64049.8
2023-10-31 10:05:00,ATM+10,CALL,81.5,81.5,77.05,78.7,6340,0,15.016486,65000,64049.8
2023-10-31 10:06:00,ATM-10,PUT,63.45,64.05,61.3,62.2,5890,0,16.292917,63000,64048.34
2023-10-31 10:06:00,ATM-9,CALL,1018.9,1018.9,1018.9,1018.9,0,0,14.108395,63100,64048.34
2023-10-31 10:06:00,ATM-9,PUT,72.2,74.4,72,74.4,10710,0,16.156656,63100,64048.34
2023-10-31 10:06:00,ATM-8,CALL,911.15,911.15,911.15,911.15,0,0,14.72375,63200,64048.34
2023-10-31 10:06:00,ATM-8,PUT,84.8,88.45,84.8,87.7,1760,0,15.958397,63200,64048.34
2023-10-31 10:06:00,ATM-7,CALL,895.8,895.8,895.8,895.8,10,0,15.050348,63300,64048.34
2023-10-31 10:06:00,ATM-7,PUT,103.75,105.8,103.45,105.8,850,0,15.920549,63300,64048.34
2023-10-31 10:06:00,ATM-6,CALL,826.55,826.55,826.55,826.55,0,0,15.566489,63400,64048.34
2023-10-31 10:06:00,ATM-6,PUT,120.05,125.6,120.05,125.6,440,0,15.819212,63400,64048.34
2023-10-31 10:06:00,ATM-5,CALL,738.75,738.75,738.75,738.75,20,0,14.990559,63500,64048.34
2023-10-31 10:06:00,ATM-5,PUT,145,148.95,144.5,148.95,1230,0,15.749314,63500,64048.34
2023-10-31 10:06:00,ATM-4,CALL,659,665.3,659,665.3,30,0,14.960324,63600,64048.34
2023-10-31 10:06:00,ATM-4,PUT,165.85,175.4,165.1,175.4,450,0,15.670541,63600,64048.34
2023-10-31 10:06:00,ATM-3,CALL,595,595,595,595,10,0,14.902832,63700,64048.34
2023-10-31 10:06:00,ATM-3,PUT,193.6,205.25,192.9,205.15,610,0,15.582168,63700,64048.34
2023-10-31 10:06:00,ATM-2,CALL,539.45,539.45,523.8,523.8,150,0,14.632101,63800,64048.34
2023-10-31 10:06:00,ATM-2,PUT,228.35,238.8,228.35,238.8,1550,0,15.501684,63800,64048.34
2023-10-31 10:06:00,ATM-1,CALL,465.65,466.3,461.8,461.8,50,0,14.592525,63900,64048.34
2023-10-31 10:06:00,ATM-1,PUT,266.05,279.4,265.65,279.4,1720,0,15.549792,63900,64048.34
2023-10-31 10:06:00,ATM,CALL,419.8,419.8,402.85,402.85,1310,0,14.497232,64000,64048.34
2023-10-31 10:06:00,ATM,PUT,310.65,323.55,309.55,322.7,3000,0,15.534009,64000,64048.34
2023-10-31 10:06:00,ATM+1,CALL,368.85,368.85,352.6,352.6,1580,0,14.578043,64100,64048.34
2023-10-31 10:06:00,ATM+1,PUT,354.9,371.7,354,371.7,4130,0,15.579509,64100,64048.34
2023-10-31 10:06:00,ATM+2,CALL,318.65,321.15,305.15,305.5,1780,0,14.600743,64200,64048.34
2023-10-31 10:06:00,ATM+2,PUT,414.9,425,414.9,425,540,0,15.627303,64200,64048.34
