datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-19 12:42:00,ATM-5,PUT,81.7,90.85,81.7,90.85,11210,75220,15.546771,82800,83322.88
2024-09-19 12:42:00,ATM-4,CALL,606.6,616.55,577.95,577.95,1390,24600,16.494736,82900,83322.88
2024-09-19 12:42:00,ATM-4,PUT,99.3,110,99.3,110,17670,81220,15.195194,82900,83322.88
2024-09-19 12:42:00,ATM-3,CALL,531.35,538.15,505.7,505.7,8060,81610,16.348197,83000,83322.88
2024-09-19 12:42:00,ATM-3,PUT,121.05,133,121.05,133,57280,289870,14.849715,83000,83322.88
2024-09-19 12:42:00,ATM-2,CALL,459.6,464.6,431,433.4,9810,38010,15.940379,83100,83322.88
2024-09-19 12:42:00,ATM-2,PUT,148.8,162.9,148.45,162.9,16100,87550,14.653346,83100,83322.88
2024-09-19 12:42:00,ATM-1,CALL,391.1,396.25,369.55,369.55,21740,117580,15.751784,83200,83322.88
2024-09-19 12:42:00,ATM-1,PUT,181.25,197.9,180.65,197.9,17340,241180,14.453029,83200,83322.88
2024-09-19 12:42:00,ATM,CALL,326.55,334.05,309.3,309.3,35390,146080,15.476318,83300,83322.88
2024-09-19 12:42:00,ATM,PUT,217.45,236.4,216.75,236.4,28380,128390,14.137881,83300,83322.88
2024-09-19 12:42:00,ATM+1,CALL,271.8,275.8,251.65,251.9,27480,107900,15.057813,83400,83322.88
2024-09-19 12:42:00,ATM+1,PUT,260.15,282,259.35,282,18840,67950,13.884814,83400,83322.88
2024-09-19 12:42:00,ATM+2,CALL,221.3,225.45,204.5,204.5,35410,319480,14.869196,83500,83322.88
2024-09-19 12:42:00,ATM+2,PUT,310.4,332.65,308.1,332.65,25480,95470,13.561564,83500,83322.88
2024-09-19 12:42:00,ATM+3,CALL,178.45,181.3,164.85,164.85,11230,158890,14.790059,83600,83322.88
2024-09-19 12:42:00,ATM+3,PUT,370.45,397.2,367.15,397.2,9600,35860,13.668016,83600,83322.88
2024-09-19 12:42:00,ATM+4,CALL,144.75,147.5,133,133,26170,145330,14.848683,83700,83322.88
2024-09-19 12:42:00,ATM+4,PUT,437.5,463.6,430,463.6,3920,35000,13.53749,83700,83322.88
2024-09-19 12:42:00,ATM+5,CALL,116,118.35,106.55,107.4,15640,146820,14.995782,83800,83322.88
2024-09-19 12:42:00,ATM+5,PUT,503.95,536.8,501.2,536.8,2860,18230,13.478851,83800,83322.88
2024-09-19 12:42:00,ATM+6,CALL,92.35,94.3,84.15,84.15,10040,99590,15.003666,83900,83322.88
2024-09-19 12:42:00,ATM+6,PUT,583.65,615.25,580.7,615.25,400,10000,13.433678,83900,83322.88
2024-09-19 12:42:00,ATM+7,CALL,74.05,75.55,67.1,67.1,30480,307270,15.184259,84000,83322.88
2024-09-19 12:42:00,ATM+7,PUT,665.35,697.55,659.35,697.55,520,10500,13.331185,84000,83322.88
2024-09-19 12:42:00,ATM+8,CALL,58.4,59.55,53.05,53.05,14050,83490,15.353388,84100,83322.88
2024-09-19 12:42:00,ATM+8,PUT,744.3,744.3,744.3,744.3,180,2180,0,84100,83322.88
2024-09-19 12:42:00,ATM+9,CALL,47.1,47.85,42.4,42.4,8780,92950,15.600976,84200,83322.88
2024-09-19 12:42:00,ATM+9,PUT,835.35,840.2,835.35,840.2,90,1630,0,84200,83322.88
2024-09-19 12:42:00,ATM+10,CALL,37.25,38.2,33.9,33.9,4130,100710,15.861699,84300,83322.88
2024-09-19 12:42:00,ATM+10,PUT,964.45,964.45,964.45,964.45,10,1380,12.6896,84300,83322.88
2024-09-19 12:43:00,ATM-10,CALL,1104,1104,1097.2,1097.2,20,2510,20.508252,82300,83307.63
2024-09-19 12:43:00,ATM-10,PUT,37,39.6,37,37.9,5760,30620,17.572695,82300,83307.63
2024-09-19 12:43:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83307.63
2024-09-19 12:43:00,ATM-9,PUT,44.4,46.4,43.9,44.7,2460,53880,17.092331,82400,83307.63
2024-09-19 12:43:00,ATM-8,CALL,921.45,921.45,921.45,921.45,0,22870,18.73621,82500,83307.63
2024-09-19 12:43:00,ATM-8,PUT,52.7,55.1,52.55,52.65,10220,126980,16.588758,82500,83307.63
2024-09-19 12:43:00,ATM-7,CALL,855.25,855.25,855.25,855.25,0,3950,19.981117,82600,83307.63
2024-09-19 12:43:00,ATM-7,PUT,63.35,66.25,62.95,63.25,11730,56900,16.176507,82600,83307.63
2024-09-19 12:43:00,ATM-6,CALL,737.95,749.3,736.95,749.3,180,9920,18.799557,82700,83307.63
2024-09-19 12:43:00,ATM-6,PUT,75.7,79.3,75.45,75.45,14340,61980,15.71574,82700,83307.63
2024-09-19 12:43:00,ATM-5,CALL,652.25,668.15,652.2,668.15,1840,8090,18.380421,82800,83307.63
2024-09-19 12:43:00,ATM-5,PUT,91.5,96.1,91.1,91.2,7330,75220,15.33016,82800,83307.63
2024-09-19 12:43:00,ATM-4,CALL,577.3,585.15,568.35,585.15,2240,24600,17.656686,82900,83307.63
2024-09-19 12:43:00,ATM-4,PUT,111.3,115.55,109.95,110.45,5970,81220,14.96381,82900,83307.63
2024-09-19 12:43:00,ATM-3,CALL,501.2,510.2,493.9,510,4440,81610,17.228556,83000,83307.63
2024-09-19 12:43:00,ATM-3,PUT,135.2,140.55,133.85,134.75,24360,289870,14.673244,83000,83307.63
2024-09-19 12:43:00,ATM-2,CALL,429.2,440.55,424.2,439.95,10640,38010,16.869601,83100,83307.63
2024-09-19 12:43:00,ATM-2,PUT,164.2,170.6,161.75,161.75,11640,87550,14.273683,83100,83307.63
2024-09-19 12:43:00,ATM-1,CALL,364.75,375.45,360.15,374.6,8370,117580,16.524979,83200,83307.63
2024-09-19 12:43:00,ATM-1,PUT,198.6,205.9,195.6,195.95,9800,241180,13.997128,83200,83307.63
2024-09-19 12:43:00,ATM,CALL,306,315.4,301,313.05,17310,146080,16.12167,83300,83307.63
2024-09-19 12:43:00,ATM,PUT,238.35,245.7,233.8,236.45,18890,128390,13.751047,83300,83307.63
2024-09-19 12:43:00,ATM+1,CALL,251.7,259.65,246.05,258.1,9800,107900,15.791286,83400,83307.63
2024-09-19 12:43:00,ATM+1,PUT,282.7,292.8,280.7,281.3,6940,67950,13.40378,83400,83307.63
2024-09-19 12:43:00,ATM+2,CALL,203.45,210.95,199.4,209.7,20290,319480,15.514521,83500,83307.63
2024-09-19 12:43:00,ATM+2,PUT,336.7,346.2,332.45,333.5,5790,95470,13.097969,83500,83307.63
2024-09-19 12:43:00,ATM+3,CALL,163.95,169.6,160.45,168.15,6510,158890,15.303448,83600,83307.63
2024-09-19 12:43:00,ATM+3,PUT,401.45,407.55,391.6,393.15,1430,35860,12.829898,83600,83307.63
2024-09-19 12:43:00,ATM+4,CALL,131.5,136.05,128.75,135.4,22280,145330,15.290364,83700,83307.63
2024-09-19 12:43:00,ATM+4,PUT,466.6,475.7,457.35,457.35,830,35000,12.416394,83700,83307.63
2024-09-19 12:43:00,ATM+5,CALL,105.15,109,103,108.3,5980,146820,15.325337,83800,83307.63
2024-09-19 12:43:00,ATM+5,PUT,537.7,549,530.7,530.7,910,18230,12.162443,83800,83307.63
2024-09-19 12:43:00,ATM+6,CALL,83.6,86.7,82,85.75,7220,99590,15.370897,83900,83307.63
2024-09-19 12:43:00,ATM+6,PUT,624.95,624.95,624.95,624.95,30,10000,13.210815,83900,83307.63
2024-09-19 12:43:00,ATM+7,CALL,66.8,69.1,65,68.55,20780,307270,15.536148,84000,83307.63
2024-09-19 12:43:00,ATM+7,PUT,698.15,704,692.8,692.8,170,10500,11.428409,84000,83307.63
2024-09-19 12:43:00,ATM+8,CALL,53.1,54.6,51.45,53.8,18790,83490,15.640544,84100,83307.63
2024-09-19 12:43:00,ATM+8,PUT,744.3,744.3,744.3,744.3,0,2180,0,84100,83307.63
2024-09-19 12:43:00,ATM+9,CALL,42.5,43.8,41.15,43.5,4610,92950,15.923864,84200,83307.63
2024-09-19 12:43:00,ATM+9,PUT,840.2,840.2,840.2,840.2,0,1630,0,84200,83307.63
2024-09-19 12:43:00,ATM+10,CALL,33.95,35.25,33.1,34.95,7990,100710,16.18575,84300,83307.63
2024-09-19 12:43:00,ATM+10,PUT,964.45,964.45,964.45,964.45,0,1380,12.6896,84300,83307.63
2024-09-19 12:44:00,ATM-10,CALL,1097.2,1097.2,1097.2,1097.2,0,2510,20.508252,82300,83302.63
2024-09-19 12:44:00,ATM-10,PUT,36.75,37.5,35.95,37.1,3740,30620,17.41612,82300,83302.63
2024-09-19 12:44:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83302.63
2024-09-19 12:44:00,ATM-9,PUT,44,44.15,42.3,43.65,3890,53880,16.915756,82400,83302.63
2024-09-19 12:44:00,ATM-8,CALL,934.25,934.25,934.25,934.25,10,22870,21.20232,82500,83302.63
2024-09-19 12:44:00,ATM-8,PUT,52.5,52.5,50.3,51.85,24500,126980,16.446259,82500,83302.63
2024-09-19 12:44:00,ATM-7,CALL,855.25,855.25,855.25,855.25,0,3950,19.981117,82600,83302.63
2024-09-19 12:44:00,ATM-7,PUT,61.95,63.1,60.4,62.25,6920,56900,16.02069,82600,83302.63
2024-09-19 12:44:00,ATM-6,CALL,758.8,762.3,756.7,762.3,190,9920,19.987228,82700,83302.63
2024-09-19 12:44:00,ATM-6,PUT,75.95,76.05,72.6,76.05,7700,61980,15.692495,82700,83302.63
2024-09-19 12:44:00,ATM-5,CALL,674.2,675.1,668.4,668.4,650,8090,18.647462,82800,83302.63
2024-09-19 12:44:00,ATM-5,PUT,91.35,92.1,87.8,91.65,18070,75220,15.286054,82800,83302.63
2024-09-19 12:44:00,ATM-4,CALL,587.85,598.9,586.4,586.4,360,24600,17.961337,82900,83302.63
2024-09-19 12:44:00,ATM-4,PUT,109.65,111.55,105.9,111,28710,81220,14.91706,82900,83302.63
2024-09-19 12:44:00,ATM-3,CALL,510.15,520,507.5,510.45,1940,81610,17.458185,83000,83302.63
2024-09-19 12:44:00,ATM-3,PUT,133.9,135.15,129.1,134.25,17460,289870,14.551331,83000,83302.63
2024-09-19 12:44:00,ATM-2,CALL,440.95,449.1,435.65,437.25,5590,38010,16.897764,83100,83302.63
2024-09-19 12:44:00,ATM-2,PUT,160.4,163.15,156.65,162.65,18790,87550,14.225302,83100,83302.63
2024-09-19 12:44:00,ATM-1,CALL,373.15,383.3,370.65,373.75,7800,117580,16.641103,83200,83302.63
2024-09-19 12:44:00,ATM-1,PUT,196.65,197.55,189.5,197.55,8630,241180,13.973834,83200,83302.63
2024-09-19 12:44:00,ATM,CALL,313.95,322.25,311.05,312.4,17460,146080,16.232889,83300,83302.63
2024-09-19 12:44:00,ATM,PUT,234.5,237.15,227.7,235.8,17200,128390,13.588898,83300,83302.63
2024-09-19 12:44:00,ATM+1,CALL,260.2,265.95,256.75,258.1,10680,107900,15.923385,83400,83302.63
2024-09-19 12:44:00,ATM+1,PUT,278.95,283.6,271.4,282,6300,67950,13.297016,83400,83302.63
2024-09-19 12:44:00,ATM+2,CALL,209.55,216.15,207.65,209.9,26860,319480,15.645087,83500,83302.63
2024-09-19 12:44:00,ATM+2,PUT,331.55,335.7,323.5,332.75,8400,95470,12.886441,83500,83302.63
2024-09-19 12:44:00,ATM+3,CALL,168.45,174.2,167.55,168.75,6820,158890,15.446868,83600,83302.63
2024-09-19 12:44:00,ATM+3,PUT,391.95,394.5,380.5,394.5,6040,35860,12.711077,83600,83302.63
2024-09-19 12:44:00,ATM+4,CALL,134.95,139.95,134.65,136.35,5120,145330,15.448676,83700,83302.63
2024-09-19 12:44:00,ATM+4,PUT,449.2,460.85,449.2,459.4,1660,35000,12.308927,83700,83302.63
2024-09-19 12:44:00,ATM+5,CALL,108.15,112.25,107.4,108.3,6470,146820,15.416714,83800,83302.63
2024-09-19 12:44:00,ATM+5,PUT,521.4,532.9,520.45,530.25,140,18230,11.819058,83800,83302.63
2024-09-19 12:44:00,ATM+6,CALL,86.7,89.65,85.6,85.8,5980,99590,15.459308,83900,83302.63
2024-09-19 12:44:00,ATM+6,PUT,606.9,609.1,606.9,609.1,40,10000,11.416073,83900,83302.63
2024-09-19 12:44:00,ATM+7,CALL,68.35,71.45,68,68.7,12390,307270,15.627854,84000,83302.63
2024-09-19 12:44:00,ATM+7,PUT,691.85,691.85,679.6,691.3,50,10500,10.659231,84000,83302.63
2024-09-19 12:44:00,ATM+8,CALL,54.65,56.3,53.95,54.4,14570,83490,15.771776,84100,83302.63
2024-09-19 12:44:00,ATM+8,PUT,744.3,744.3,744.3,744.3,0,2180,0,84100,83302.63
2024-09-19 12:44:00,ATM+9,CALL,44,45.35,43.5,43.65,3450,92950,16.010493,84200,83302.63
2024-09-19 12:44:00,ATM+9,PUT,840.2,840.2,840.2,840.2,0,1630,0,84200,83302.63
2024-09-19 12:44:00,ATM+10,CALL,34.6,36.7,34.6,35.25,3630,100710,16.290019,84300,83302.63
2024-09-19 12:44:00,ATM+10,PUT,964.45,964.45,964.45,964.45,0,1380,12.6896,84300,83302.63
2024-09-19 12:45:00,ATM-10,CALL,1103.3,1103.3,1103.3,1103.3,10,2490,21.862153,82300,83298.51
2024-09-19 12:45:00,ATM-10,PUT,36.4,38.65,35,38,3530,29430,17.483094,82300,83298.51
2024-09-19 12:45:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83298.51
2024-09-19 12:45:00,ATM-9,PUT,43.45,45.3,41.5,45.3,2760,51090,17.051208,82400,83298.51
2024-09-19 12:45:00,ATM-8,CALL,930.85,944.6,920.75,922.45,40,22690,20.536603,82500,83298.51
2024-09-19 12:45:00,ATM-8,PUT,52.25,54.45,49.45,54.45,27940,122920,16.652762,82500,83298.51
2024-09-19 12:45:00,ATM-7,CALL,837.1,841.45,837.1,841.45,20,3920,20.408292,82600,83298.51
2024-09-19 12:45:00,ATM-7,PUT,61.65,65.1,59.55,65.1,4530,54610,16.218878,82600,83298.51
2024-09-19 12:45:00,ATM-6,CALL,748.4,765.2,748.35,748.4,260,9980,19.244024,82700,83298.51
2024-09-19 12:45:00,ATM-6,PUT,75.65,78.9,72,78.9,12780,64980,15.860612,82700,83298.51
2024-09-19 12:45:00,ATM-5,CALL,666.55,677.45,660.65,663.95,390,8580,18.559516,82800,83298.51
2024-09-19 12:45:00,ATM-5,PUT,91.45,95.05,87.1,94.9,15050,84310,15.457581,82800,83298.51
2024-09-19 12:45:00,ATM-4,CALL,587.95,600.85,582.4,583.2,910,25270,17.947643,82900,83298.51
2024-09-19 12:45:00,ATM-4,PUT,110.95,115.35,105.6,115.2,18100,73600,15.126173,82900,83298.51
2024-09-19 12:45:00,ATM-3,CALL,510.9,523.2,505.5,505.85,5190,81720,17.352721,83000,83298.51
2024-09-19 12:45:00,ATM-3,PUT,134.3,139.85,128.1,139.85,26390,265520,14.819818,83000,83298.51
2024-09-19 12:45:00,ATM-2,CALL,444.15,451.5,432.8,436.65,4450,40990,17.013743,83100,83298.51
2024-09-19 12:45:00,ATM-2,PUT,160.1,169.55,155.85,169.55,13210,96620,14.541386,83100,83298.51
2024-09-19 12:45:00,ATM-1,CALL,373,383.75,368.85,370.55,15490,120370,16.599108,83200,83298.51
2024-09-19 12:45:00,ATM-1,PUT,196.5,203.85,189,203.6,14530,244660,14.217368,83200,83298.51
2024-09-19 12:45:00,ATM,CALL,312.7,323.5,310,310,20150,163840,16.223378,83300,83298.51
2024-09-19 12:45:00,ATM,PUT,235.75,242.95,227,242.95,40080,141350,13.874192,83300,83298.51
2024-09-19 12:45:00,ATM+1,CALL,258.15,267,254.8,255.25,11150,106480,15.876849,83400,83298.51
2024-09-19 12:45:00,ATM+1,PUT,281.95,290.55,270.75,290.55,10110,68380,13.646072,83400,83298.51
2024-09-19 12:45:00,ATM+2,CALL,210,218,207.2,208.35,19420,314610,15.657285,83500,83298.51
2024-09-19 12:45:00,ATM+2,PUT,329.9,343.95,322.35,343.95,6760,104570,13.381969,83500,83298.51
2024-09-19 12:45:00,ATM+3,CALL,169.45,176.1,167.15,168,6080,161770,15.493008,83600,83298.51
2024-09-19 12:45:00,ATM+3,PUT,388.8,401.25,380.25,400.25,3250,37510,12.893538,83600,83298.51
2024-09-19 12:45:00,ATM+4,CALL,136.05,141.6,133.6,135.5,12390,145330,15.478263,83700,83298.51
2024-09-19 12:45:00,ATM+4,PUT,455.4,470.4,445.8,470.4,910,35010,12.843877,83700,83298.51
2024-09-19 12:45:00,ATM+5,CALL,108.4,112.8,107,108.45,16280,144530,15.502986,83800,83298.51
2024-09-19 12:45:00,ATM+5,PUT,527.85,538.9,517.4,538.9,320,18550,12.239372,83800,83298.51
2024-09-19 12:45:00,ATM+6,CALL,86.3,89.8,85.4,86.4,4680,101660,15.574829,83900,83298.51
2024-09-19 12:45:00,ATM+6,PUT,616.3,616.3,616.3,616.3,10,10060,11.771679,83900,83298.51
2024-09-19 12:45:00,ATM+7,CALL,68.6,71.9,67.8,69.25,16890,309850,15.739974,84000,83298.51
2024-09-19 12:45:00,ATM+7,PUT,688.95,699.85,675.8,699.85,90,10390,11.291154,84000,83298.51
2024-09-19 12:45:00,ATM+8,CALL,55.5,57.65,54.15,55.8,14850,86660,15.966366,84100,83298.51
2024-09-19 12:45:00,ATM+8,PUT,772.75,772.75,769.6,769.6,50,2250,0,84100,83298.51
2024-09-19 12:45:00,ATM+9,CALL,43.7,46.25,43.15,44.45,2120,93540,16.155836,84200,83298.51
2024-09-19 12:45:00,ATM+9,PUT,840.2,840.2,840.2,840.2,0,1630,0,84200,83298.51
2024-09-19 12:45:00,ATM+10,CALL,36.25,37.05,34.95,36.1,2390,101980,16.451321,84300,83298.51
2024-09-19 12:45:00,ATM+10,PUT,964.45,964.45,964.45,964.45,0,1380,12.6896,84300,83298.51
2024-09-19 12:46:00,ATM-10,CALL,1103.3,1103.3,1103.3,1103.3,0,2490,21.862153,82300,83297.56
2024-09-19 12:46:00,ATM-10,PUT,39.2,40,37.25,39.25,5570,29430,17.630846,82300,83297.56
2024-09-19 12:46:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83297.56
2024-09-19 12:46:00,ATM-9,PUT,46.25,47.15,44,46.05,4400,51090,17.126446,82400,83297.56
2024-09-19 12:46:00,ATM-8,CALL,915.65,915.65,915.65,915.65,10,22690,20.055602,82500,83297.56
2024-09-19 12:46:00,ATM-8,PUT,54.95,55.95,52.1,54.55,25260,122920,16.654576,82500,83297.56
2024-09-19 12:46:00,ATM-7,CALL,841.45,841.45,841.45,841.45,0,3920,20.408292,82600,83297.56
2024-09-19 12:46:00,ATM-7,PUT,66.3,67.55,62.65,65.75,7150,54610,16.267016,82600,83297.56
2024-09-19 12:46:00,ATM-6,CALL,743.45,759.75,742.95,759.75,30,9980,20.08892,82700,83297.56
2024-09-19 12:46:00,ATM-6,PUT,79.8,81.05,76,79.25,13430,64980,15.87834,82700,83297.56
2024-09-19 12:46:00,ATM-5,CALL,655.6,662.25,655.6,662.25,50,8580,18.499748,82800,83297.56
2024-09-19 12:46:00,ATM-5,PUT,96.25,97.5,91.25,95.95,7320,84310,15.521763,82800,83297.56
2024-09-19 12:46:00,ATM-4,CALL,576.95,596,576,582.3,210,25270,17.93916,82900,83297.56
2024-09-19 12:46:00,ATM-4,PUT,116.95,118.4,111.2,115.9,17380,73600,15.159767,82900,83297.56
2024-09-19 12:46:00,ATM-3,CALL,503.6,517.4,502.3,507.35,2480,81720,17.48464,83000,83297.56
2024-09-19 12:46:00,ATM-3,PUT,141.2,143,134.15,140.8,19930,265520,14.863807,83000,83297.56
2024-09-19 12:46:00,ATM-2,CALL,431.4,447.3,430.4,435.55,4830,40990,16.990251,83100,83297.56
2024-09-19 12:46:00,ATM-2,PUT,170.25,173.35,162.3,170.2,42930,96620,14.562924,83100,83297.56
2024-09-19 12:46:00,ATM-1,CALL,365.8,382,365.45,370,8390,120370,16.604095,83200,83297.56
2024-09-19 12:46:00,ATM-1,PUT,203.95,207.95,197.2,205.5,13050,244660,14.30451,83200,83297.56
2024-09-19 12:46:00,ATM,CALL,309.05,321,308,310.75,25200,163840,16.296388,83300,83297.56
2024-09-19 12:46:00,ATM,PUT,245.7,248.4,235.25,243.95,14680,141350,13.907555,83300,83297.56
2024-09-19 12:46:00,ATM+1,CALL,255.4,265.65,253.15,255.45,8450,106480,15.917074,83400,83297.56
2024-09-19 12:46:00,ATM+1,PUT,292.45,296.5,279.9,291.55,8520,68380,13.6762,83400,83297.56
2024-09-19 12:46:00,ATM+2,CALL,208.1,216.7,205.75,209.25,12500,314610,15.734561,83500,83297.56
2024-09-19 12:46:00,ATM+2,PUT,345.5,348,332.2,344.3,7140,104570,13.372507,83500,83297.56
2024-09-19 12:46:00,ATM+3,CALL,167,175.25,166.4,169.55,5890,161770,15.608522,83600,83297.56
2024-09-19 12:46:00,ATM+3,PUT,402.45,407.55,391.2,402.7,3140,37510,13.006282,83600,83297.56
2024-09-19 12:46:00,ATM+4,CALL,134.6,141.25,133.3,135.65,10380,145330,15.510585,83700,83297.56
2024-09-19 12:46:00,ATM+4,PUT,473.15,476.55,461,472.8,2220,35010,12.960053,83700,83297.56
2024-09-19 12:46:00,ATM+5,CALL,107.1,113.9,107,108.3,8560,144530,15.514293,83800,83297.56
2024-09-19 12:46:00,ATM+5,PUT,549,549,530.35,542.2,430,18550,12.438145,83800,83297.56
2024-09-19 12:46:00,ATM+6,CALL,86,90.95,86,87.15,3670,101660,15.651114,83900,83297.56
2024-09-19 12:46:00,ATM+6,PUT,619.75,619.75,616.9,616.9,30,10060,11.753825,83900,83297.56
2024-09-19 12:46:00,ATM+7,CALL,69.55,72.45,68.7,69.4,29150,309850,15.771734,84000,83297.56
2024-09-19 12:46:00,ATM+7,PUT,707.7,707.7,694.05,707.2,590,10390,12.066671,84000,83297.56
2024-09-19 12:46:00,ATM+8,CALL,55.1,58.15,55.1,55.2,10180,86660,15.928136,84100,83297.56
2024-09-19 12:46:00,ATM+8,PUT,769.6,769.6,769.6,769.6,0,2250,0,84100,83297.56
2024-09-19 12:46:00,ATM+9,CALL,44.65,46.65,44,44.4,3500,93540,16.168124,84200,83297.56
2024-09-19 12:46:00,ATM+9,PUT,840.2,840.2,840.2,840.2,0,1630,0,84200,83297.56
2024-09-19 12:46:00,ATM+10,CALL,35.9,37.7,35.5,35.75,3420,101980,16.425264,84300,83297.56
2024-09-19 12:46:00,ATM+10,PUT,964.45,964.45,964.45,964.45,0,1380,12.6896,84300,83297.56
2024-09-19 12:47:00,ATM-10,CALL,1103.3,1103.3,1103.3,1103.3,0,2490,21.862153,82300,83331.72
2024-09-19 12:47:00,ATM-10,PUT,38.95,39.45,37.55,38.25,3340,29430,17.934668,82300,83331.72
2024-09-19 12:47:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83331.72
2024-09-19 12:47:00,ATM-9,PUT,46.3,46.55,44.2,44.7,3590,51090,17.422963,82400,83331.72
2024-09-19 12:47:00,ATM-8,CALL,915.65,915.65,915.65,915.65,0,22690,20.055602,82500,83331.72
2024-09-19 12:47:00,ATM-8,PUT,54.65,54.75,52.35,52.95,22520,122920,16.964017,82500,83331.72
2024-09-19 12:47:00,ATM-7,CALL,841.45,841.45,841.45,841.45,0,3920,20.408292,82600,83331.72
2024-09-19 12:47:00,ATM-7,PUT,65.85,66.3,63.3,64.1,3170,54610,16.615837,82600,83331.72
2024-09-19 12:47:00,ATM-6,CALL,749,749,749,749,10,9980,17.409083,82700,83331.72
2024-09-19 12:47:00,ATM-6,PUT,79.7,79.8,76.4,76.4,3310,64980,16.175904,82700,83331.72
2024-09-19 12:47:00,ATM-5,CALL,668.75,672.6,665.1,671.75,190,8580,17.424111,82800,83331.72
2024-09-19 12:47:00,ATM-5,PUT,94.95,96.45,92.55,93.65,4880,84310,15.917739,82800,83331.72
2024-09-19 12:47:00,ATM-4,CALL,588.9,594.75,581.65,593.95,460,25270,17.147455,82900,83331.72
2024-09-19 12:47:00,ATM-4,PUT,115.55,116.65,112.2,114,6130,73600,15.639456,82900,83331.72
2024-09-19 12:47:00,ATM-3,CALL,507,518.3,507,513,4110,81720,16.454521,83000,83331.72
2024-09-19 12:47:00,ATM-3,PUT,140.15,140.15,135.3,137,15360,265520,15.286841,83000,83331.72
2024-09-19 12:47:00,ATM-2,CALL,438.5,447.5,436.6,441.85,1950,40990,16.13184,83100,83331.72
2024-09-19 12:47:00,ATM-2,PUT,170.1,170.1,164.1,166,10410,96620,15.038522,83100,83331.72
2024-09-19 12:47:00,ATM-1,CALL,370.6,382,370.6,381.6,6410,120370,16.162565,83200,83331.72
2024-09-19 12:47:00,ATM-1,PUT,205.65,205.85,198.8,201.05,13250,244660,14.852098,83200,83331.72
2024-09-19 12:47:00,ATM,CALL,310.1,320.35,310.1,318.3,16550,163840,15.737994,83300,83331.72
2024-09-19 12:47:00,ATM,PUT,244.5,245.2,236.9,239.7,11270,141350,14.563744,83300,83331.72
2024-09-19 12:47:00,ATM+1,CALL,256.35,265.55,256.35,262.7,8960,106480,15.443663,83400,83331.72
2024-09-19 12:47:00,ATM+1,PUT,290.3,291.7,282.4,284,4200,68380,14.267964,83400,83331.72
2024-09-19 12:47:00,ATM+2,CALL,209.6,216.25,209.6,215.25,16720,314610,15.286991,83500,83331.72
2024-09-19 12:47:00,ATM+2,PUT,342.55,343.5,335.1,335.1,5930,104570,14.008677,83500,83331.72
2024-09-19 12:47:00,ATM+3,CALL,168.8,175.2,168.8,173.15,6280,161770,15.110798,83600,83331.72
2024-09-19 12:47:00,ATM+3,PUT,399.25,404.65,395,397.8,1270,37510,14.057748,83600,83331.72
2024-09-19 12:47:00,ATM+4,CALL,136.4,141.1,136.05,139.6,11500,165220,15.111738,83700,83331.72
2024-09-19 12:47:00,ATM+4,PUT,465.85,471.3,458.5,458.5,2610,35010,13.628897,83700,83331.72
2024-09-19 12:47:00,ATM+5,CALL,108.9,113.15,108.9,112.25,6100,144530,15.189677,83800,83331.72
2024-09-19 12:47:00,ATM+5,PUT,540,544.5,530.1,530.1,3120,18550,13.498365,83800,83331.72
2024-09-19 12:47:00,ATM+6,CALL,87.7,90.4,87.35,90.4,3500,101660,15.345999,83900,83331.72
2024-09-19 12:47:00,ATM+6,PUT,615.8,615.8,612.15,613.75,90,10060,13.894045,83900,83331.72
2024-09-19 12:47:00,ATM+7,CALL,69.2,72.35,69.2,71.3,7580,309850,15.423188,84000,83331.72
2024-09-19 12:47:00,ATM+7,PUT,703.2,703.2,698.75,698.75,20,10390,14.136774,84000,83331.72
2024-09-19 12:47:00,ATM+8,CALL,55.6,57.85,55.6,56.9,2710,86660,15.614622,84100,83331.72
2024-09-19 12:47:00,ATM+8,PUT,778.1,778.1,778.1,778.1,10,2250,13.470756,84100,83331.72
2024-09-19 12:47:00,ATM+9,CALL,44.35,46.3,44.35,45.4,2310,93540,15.830476,84200,83331.72
2024-09-19 12:47:00,ATM+9,PUT,840.2,840.2,840.2,840.2,0,1630,0,84200,83331.72
2024-09-19 12:47:00,ATM+10,CALL,35.85,36.9,35.8,36.9,840,101980,16.145032,84300,83331.72
2024-09-19 12:47:00,ATM+10,PUT,964.45,964.45,964.45,964.45,0,1380,12.6896,84300,83331.72
2024-09-19 12:48:00,ATM-10,CALL,1103.3,1103.3,1103.3,1103.3,0,2490,21.862153,82300,83318.07
2024-09-19 12:48:00,ATM-10,PUT,38.15,40.5,38,40.15,5150,29040,18.006868,82300,83318.07
2024-09-19 12:48:00,ATM-9,CALL,1025.35,1025.35,1025.35,1025.35,0,3480,20.533424,82400,83318.07
