datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-25 10:59:00,ATM+3,CALL,259.5,260.6,257.25,260.05,90,9700,12.534523,77900,77602.76
2024-06-25 10:59:00,ATM+3,PUT,600,600,600,600,0,1460,15.999708,77900,77602.76
2024-06-25 10:59:00,ATM+4,CALL,223,223.9,220,223,360,35570,12.558812,78000,77602.76
2024-06-25 10:59:00,ATM+4,PUT,650,650,650,650,10,7360,16.109309,78000,77602.76
2024-06-25 10:59:00,ATM+5,CALL,188.9,189.95,188.9,189.15,40,7600,12.551667,78100,77602.76
2024-06-25 10:59:00,ATM+5,PUT,724.35,724.35,724.05,724.05,60,3220,16.518977,78100,77602.76
2024-06-25 10:59:00,ATM+6,CALL,160.35,161.45,160.35,161.15,90,15210,12.623853,78200,77602.76
2024-06-25 10:59:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77602.76
2024-06-25 10:59:00,ATM+7,CALL,136.05,136.65,136.05,136.65,30,7200,12.699043,78300,77602.76
2024-06-25 10:59:00,ATM+7,PUT,860,860,860,860,0,550,16.965112,78300,77602.76
2024-06-25 10:59:00,ATM+8,CALL,114.9,114.9,113.75,114.15,100,18370,12.720753,78400,77602.76
2024-06-25 10:59:00,ATM+8,PUT,944,944,944,944,10,180,17.093083,78400,77602.76
2024-06-25 10:59:00,ATM+9,CALL,95.4,96.75,95.05,95.8,760,48890,12.798811,78500,77602.76
2024-06-25 10:59:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77602.76
2024-06-25 10:59:00,ATM+10,CALL,80.9,81.3,80.8,81.25,80,10170,12.945732,78600,77602.76
2024-06-25 10:59:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77602.76
2024-06-25 11:00:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77590.18
2024-06-25 11:00:00,ATM-10,PUT,127.15,133.15,126.95,132.75,70,14170,17.067951,76600,77590.18
2024-06-25 11:00:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77590.18
2024-06-25 11:00:00,ATM-9,PUT,145.55,150.65,145.55,150.65,130,13220,16.928551,76700,77590.18
2024-06-25 11:00:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77590.18
2024-06-25 11:00:00,ATM-8,PUT,163,163,162.65,162.65,20,32730,16.431639,76800,77590.18
2024-06-25 11:00:00,ATM-7,CALL,853.45,853.45,853.45,853.45,0,10490,12.145102,76900,77590.18
2024-06-25 11:00:00,ATM-7,PUT,187.05,193,187.05,193,90,25040,16.658171,76900,77590.18
2024-06-25 11:00:00,ATM-6,CALL,769.7,769.7,768.3,768.3,50,36910,11.95246,77000,77590.18
2024-06-25 11:00:00,ATM-6,PUT,209.15,218,207.9,218,400,109240,16.534724,77000,77590.18
2024-06-25 11:00:00,ATM-5,CALL,711,711,711,711,40,10040,12.727383,77100,77590.18
2024-06-25 11:00:00,ATM-5,PUT,235.75,245,235.75,245,140,30680,16.3876,77100,77590.18
2024-06-25 11:00:00,ATM-4,CALL,630.9,630.9,627.25,627.25,80,8380,12.211466,77200,77590.18
2024-06-25 11:00:00,ATM-4,PUT,262.65,275.5,262.65,275.5,480,32640,16.269205,77200,77590.18
2024-06-25 11:00:00,ATM-3,CALL,568,568,564.5,564.5,1000,20200,12.390207,77300,77590.18
2024-06-25 11:00:00,ATM-3,PUT,295.2,305.15,295.05,305.15,310,33090,16.012893,77300,77590.18
2024-06-25 11:00:00,ATM-2,CALL,507.4,508.95,496.8,496.8,120,25650,12.225821,77400,77590.18
2024-06-25 11:00:00,ATM-2,PUT,332,345,332,343.45,490,24030,15.960136,77400,77590.18
2024-06-25 11:00:00,ATM-1,CALL,450,451.5,437.85,442.15,2720,96330,12.378756,77500,77590.18
2024-06-25 11:00:00,ATM-1,PUT,376.15,390,372.2,388.5,1530,98300,16.02745,77500,77590.18
2024-06-25 11:00:00,ATM,CALL,396,396.4,384.5,389.2,3070,37400,12.432736,77600,77590.18
2024-06-25 11:00:00,ATM,PUT,419.15,434.05,416.3,434.05,1310,19470,15.992569,77600,77590.18
2024-06-25 11:00:00,ATM+1,CALL,345.95,346.1,335,338.65,1430,23710,12.416371,77700,77590.18
2024-06-25 11:00:00,ATM+1,PUT,468.9,485,468.9,485,330,7550,16.026104,77700,77590.18
2024-06-25 11:00:00,ATM+2,CALL,300.1,300.55,291.75,293.85,290,17270,12.446696,77800,77590.18
2024-06-25 11:00:00,ATM+2,PUT,525,540.25,525,540.25,30,2990,16.090425,77800,77590.18
2024-06-25 11:00:00,ATM+3,CALL,260.05,261,252.95,252.95,610,10050,12.462225,77900,77590.18
2024-06-25 11:00:00,ATM+3,PUT,600,600,600,600,0,1460,15.999708,77900,77590.18
2024-06-25 11:00:00,ATM+4,CALL,223,224.3,217.2,217.4,1400,36260,12.52018,78000,77590.18
2024-06-25 11:00:00,ATM+4,PUT,650,650,650,650,90,7610,15.834357,78000,77590.18
2024-06-25 11:00:00,ATM+5,CALL,189.65,189.65,184.2,184.5,150,7580,12.528427,78100,77590.18
2024-06-25 11:00:00,ATM+5,PUT,709,709,709,709,80,3280,15.665881,78100,77590.18
2024-06-25 11:00:00,ATM+6,CALL,160.55,161.25,155.8,155.8,200,15200,12.551469,78200,77590.18
2024-06-25 11:00:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77590.18
2024-06-25 11:00:00,ATM+7,CALL,135.55,135.65,133.1,133.75,330,7200,12.710187,78300,77590.18
2024-06-25 11:00:00,ATM+7,PUT,860,860,860,860,0,550,16.965112,78300,77590.18
2024-06-25 11:00:00,ATM+8,CALL,113.55,114.15,110.4,110.4,230,18420,12.673064,78400,77590.18
2024-06-25 11:00:00,ATM+8,PUT,944,944,944,944,0,180,17.093083,78400,77590.18
2024-06-25 11:00:00,ATM+9,CALL,94.9,94.9,93,93,450,49400,12.77726,78500,77590.18
2024-06-25 11:00:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77590.18
2024-06-25 11:00:00,ATM+10,CALL,80.05,80.05,77.65,77.65,180,10140,12.859215,78600,77590.18
2024-06-25 11:00:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77590.18
2024-06-25 11:01:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77590.16
2024-06-25 11:01:00,ATM-10,PUT,131.55,134.15,131.55,134.15,30,14170,17.139911,76600,77590.16
2024-06-25 11:01:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77612.86
2024-06-25 11:01:00,ATM-9,PUT,150.65,150.65,150.65,150.65,0,13220,16.928551,76700,77590.18
2024-06-25 11:01:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77590.16
2024-06-25 11:01:00,ATM-8,PUT,172.2,172.2,172.2,172.2,100,32690,16.861562,76800,77590.16
2024-06-25 11:01:00,ATM-7,CALL,853.45,853.45,853.45,853.45,0,10490,12.145102,76900,77590.16
2024-06-25 11:01:00,ATM-7,PUT,191.65,191.65,191.65,191.65,10,25040,16.602356,76900,77590.16
2024-06-25 11:01:00,ATM-6,CALL,768.3,768.3,768.3,768.3,200,36910,11.955011,77000,77590.16
2024-06-25 11:01:00,ATM-6,PUT,215,219.5,213.95,217,310,109240,16.495697,77000,77590.16
2024-06-25 11:01:00,ATM-5,CALL,711,711,711,711,0,10040,12.727383,77100,77590.16
2024-06-25 11:01:00,ATM-5,PUT,246.7,246.7,244.75,244.75,30,30680,16.379265,77100,77590.16
2024-06-25 11:01:00,ATM-4,CALL,626.6,626.6,620.2,623.5,80,8380,12.064783,77200,77590.16
2024-06-25 11:01:00,ATM-4,PUT,270.9,275.6,270,274.45,70,32640,16.231245,77200,77590.16
2024-06-25 11:01:00,ATM-3,CALL,564.5,564.5,564.5,564.5,0,20200,12.390207,77300,77590.16
2024-06-25 11:01:00,ATM-3,PUT,304.75,310,302.8,308.85,210,33090,16.14859,77300,77590.16
2024-06-25 11:01:00,ATM-2,CALL,500.05,502.5,494.25,494.25,270,25650,12.135758,77400,77590.16
2024-06-25 11:01:00,ATM-2,PUT,340.45,350,340.45,347.75,70,24030,16.114005,77400,77590.16
2024-06-25 11:01:00,ATM-1,CALL,442.3,444.75,437,438.3,970,96330,12.24545,77500,77590.16
2024-06-25 11:01:00,ATM-1,PUT,384.35,392,383.55,389.95,1410,98300,16.079305,77500,77590.16
2024-06-25 11:01:00,ATM,CALL,388.65,391.95,381.85,386.2,1730,37400,12.330745,77600,77590.16
2024-06-25 11:01:00,ATM,PUT,429.6,436.7,429.6,434.85,150,19470,16.021439,77600,77590.16
2024-06-25 11:01:00,ATM+1,CALL,339.4,339.4,335.5,335.5,360,23710,12.309303,77700,77590.16
2024-06-25 11:01:00,ATM+1,PUT,489.95,489.95,485.1,485.1,60,7550,16.030691,77700,77590.16
2024-06-25 11:01:00,ATM+2,CALL,293.45,296.4,290.7,291.65,830,17270,12.37164,77800,77590.16
2024-06-25 11:01:00,ATM+2,PUT,539.55,539.55,539.55,539.55,10,2990,16.067155,77800,77590.16
2024-06-25 11:01:00,ATM+3,CALL,253.4,253.4,250.95,250.95,490,10050,12.392508,77900,77590.16
2024-06-25 11:01:00,ATM+3,PUT,605.45,605.45,605.45,605.45,10,1430,16.388766,77900,77590.16
2024-06-25 11:01:00,ATM+4,CALL,218,218.5,215,216.7,950,36260,12.496082,78000,77590.16
2024-06-25 11:01:00,ATM+4,PUT,666,666,666,666,20,7610,16.4113,78000,77590.16
2024-06-25 11:01:00,ATM+5,CALL,187.7,187.7,184.1,184.1,600,7580,12.514704,78100,77590.16
2024-06-25 11:01:00,ATM+5,PUT,709,709,709,709,0,3280,15.665881,78100,77590.16
2024-06-25 11:01:00,ATM+6,CALL,156.25,157.75,154.65,155.55,70,15200,12.542962,78200,77590.16
2024-06-25 11:01:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77590.16
2024-06-25 11:01:00,ATM+7,CALL,131,131,131,131,450,7200,12.59126,78300,77590.16
2024-06-25 11:01:00,ATM+7,PUT,860,860,860,860,0,550,16.965112,78300,77590.16
2024-06-25 11:01:00,ATM+8,CALL,110.55,111.8,110.55,110.55,140,18420,12.681919,78400,77590.16
2024-06-25 11:01:00,ATM+8,PUT,944,944,944,944,0,180,17.093083,78400,77590.16
2024-06-25 11:01:00,ATM+9,CALL,93.45,93.85,92.25,93.5,680,49400,12.804817,78500,77590.16
2024-06-25 11:01:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77590.16
2024-06-25 11:01:00,ATM+10,CALL,78.55,78.55,78.25,78.3,140,10140,12.897832,78600,77590.16
2024-06-25 11:01:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77590.16
2024-06-25 11:02:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77586.12
2024-06-25 11:02:00,ATM-10,PUT,134.15,134.15,134.15,134.15,0,14170,17.139911,76600,77590.16
2024-06-25 11:02:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77612.86
2024-06-25 11:02:00,ATM-9,PUT,150.65,150.65,150.65,150.65,0,13220,16.928551,76700,77590.18
2024-06-25 11:02:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77588.28
2024-06-25 11:02:00,ATM-8,PUT,170.85,172,170.4,170.4,160,32690,16.762986,76800,77588.28
2024-06-25 11:02:00,ATM-7,CALL,853.45,853.45,853.45,853.45,0,10490,12.145102,76900,77588.28
2024-06-25 11:02:00,ATM-7,PUT,193.05,193.05,192.6,192.6,190,25040,16.62344,76900,77588.28
2024-06-25 11:02:00,ATM-6,CALL,762.1,762.1,762.1,762.1,10,36910,11.736166,77000,77588.28
2024-06-25 11:02:00,ATM-6,PUT,218.25,218.25,217.5,217.5,210,109240,16.495638,77000,77588.28
2024-06-25 11:02:00,ATM-5,CALL,694.95,694.95,694.95,694.95,50,10040,12.11457,77100,77588.28
2024-06-25 11:02:00,ATM-5,PUT,245.9,245.9,245.15,245.15,20,30680,16.373323,77100,77588.28
2024-06-25 11:02:00,ATM-4,CALL,620.95,620.95,620.95,620.95,10,8380,12.017547,77200,77588.28
2024-06-25 11:02:00,ATM-4,PUT,274.65,276.5,274.4,276.5,140,32640,16.285163,77200,77588.28
2024-06-25 11:02:00,ATM-3,CALL,562.75,562.75,561.15,561.15,110,20200,12.314762,77300,77588.28
2024-06-25 11:02:00,ATM-3,PUT,308.65,308.65,307.65,308.55,90,33090,16.113507,77300,77588.28
2024-06-25 11:02:00,ATM-2,CALL,495.5,499.05,494.95,496.6,1100,25650,12.264199,77400,77588.28
2024-06-25 11:02:00,ATM-2,PUT,347.05,347.55,345,345,360,24030,15.990605,77400,77588.28
2024-06-25 11:02:00,ATM-1,CALL,439.2,440.95,436.75,438.4,420,96330,12.288422,77500,77588.28
2024-06-25 11:02:00,ATM-1,PUT,388.6,390.95,386.9,388.95,890,98300,16.016779,77500,77588.28
2024-06-25 11:02:00,ATM,CALL,385.25,386.85,383.4,386.05,670,37400,12.361542,77600,77588.28
2024-06-25 11:02:00,ATM,PUT,434.8,437.65,433.2,436.55,110,19470,16.050726,77600,77588.28
2024-06-25 11:02:00,ATM+1,CALL,335.6,338.55,333.75,336.6,320,23710,12.380396,77700,77588.28
2024-06-25 11:02:00,ATM+1,PUT,487.35,487.35,485.1,487.35,260,7550,16.076728,77700,77588.28
2024-06-25 11:02:00,ATM+2,CALL,291.45,292.6,289.65,290.7,180,17270,12.368853,77800,77588.28
2024-06-25 11:02:00,ATM+2,PUT,546.9,546.9,546.9,546.9,30,2990,16.288745,77800,77588.28
2024-06-25 11:02:00,ATM+3,CALL,251,252.45,249.9,250.2,200,10050,12.39386,77900,77588.28
2024-06-25 11:02:00,ATM+3,PUT,605.45,605.45,605.45,605.45,0,1430,16.388766,77900,77588.28
2024-06-25 11:02:00,ATM+4,CALL,215.3,217,215,215.75,410,36260,12.487168,78000,77588.28
2024-06-25 11:02:00,ATM+4,PUT,666,666,666,666,0,7610,16.4113,78000,77588.28
2024-06-25 11:02:00,ATM+5,CALL,184.95,184.95,184.75,184.75,20,7580,12.56449,78100,77588.28
2024-06-25 11:02:00,ATM+5,PUT,709,709,709,709,0,3280,15.665881,78100,77588.28
2024-06-25 11:02:00,ATM+6,CALL,155.35,156.35,155,155.3,140,15200,12.555716,78200,77588.28
2024-06-25 11:02:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77588.28
2024-06-25 11:02:00,ATM+7,CALL,130.95,130.95,130.95,130.95,10,7200,12.610751,78300,77588.28
2024-06-25 11:02:00,ATM+7,PUT,860,860,860,860,0,550,16.965112,78300,77588.28
2024-06-25 11:02:00,ATM+8,CALL,110,110,109.6,109.8,30,18420,12.666773,78400,77588.28
2024-06-25 11:02:00,ATM+8,PUT,944,944,944,944,0,180,17.093083,78400,77588.28
2024-06-25 11:02:00,ATM+9,CALL,92.3,93.55,92.3,93.55,500,49400,12.826916,78500,77588.28
2024-06-25 11:02:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77588.28
2024-06-25 11:02:00,ATM+10,CALL,77.7,77.7,77.7,77.7,110,10140,12.882334,78600,77588.28
2024-06-25 11:02:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77588.28
2024-06-25 11:03:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77586.12
2024-06-25 11:03:00,ATM-10,PUT,134.15,134.15,134.15,134.15,0,14170,17.139911,76600,77590.16
2024-06-25 11:03:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77585.24
2024-06-25 11:03:00,ATM-9,PUT,153.65,154.5,153.65,154.5,30,13140,17.064984,76700,77585.24
2024-06-25 11:03:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77585.24
2024-06-25 11:03:00,ATM-8,PUT,170.4,174.25,169.65,174.25,100,32760,16.903863,76800,77585.24
2024-06-25 11:03:00,ATM-7,CALL,838.05,838.05,838.05,838.05,10,10480,11.681652,76900,77585.24
2024-06-25 11:03:00,ATM-7,PUT,195.15,195.15,195.15,195.15,10,25000,16.699187,76900,77585.24
2024-06-25 11:03:00,ATM-6,CALL,771.5,771.5,757.85,757.85,20,37090,11.650225,77000,77585.24
2024-06-25 11:03:00,ATM-6,PUT,216.5,222.35,216.5,220.4,850,109240,16.578805,77000,77585.24
2024-06-25 11:03:00,ATM-5,CALL,688.05,690.25,688.05,690.25,80,10030,12.012168,77100,77585.24
2024-06-25 11:03:00,ATM-5,PUT,249.45,250.5,248.05,248.05,1670,30580,16.449844,77100,77585.24
2024-06-25 11:03:00,ATM-4,CALL,626.25,626.25,619.25,619.25,20,8420,12.036433,77200,77585.24
2024-06-25 11:03:00,ATM-4,PUT,274.35,280.2,274.35,280.2,480,32700,16.38549,77200,77585.24
2024-06-25 11:03:00,ATM-3,CALL,561.15,563.05,555,555.25,860,21040,12.169976,77300,77585.24
2024-06-25 11:03:00,ATM-3,PUT,306.2,313.1,306.2,311,620,33430,16.162289,77300,77585.24
2024-06-25 11:03:00,ATM-2,CALL,498.3,498.7,490.45,491.4,210,25660,12.145664,77400,77585.24
2024-06-25 11:03:00,ATM-2,PUT,344.25,352,344.25,350.6,740,24030,16.146536,77400,77585.24
2024-06-25 11:03:00,ATM-1,CALL,440.65,442,432.75,432.75,1980,96310,12.152528,77500,77585.24
2024-06-25 11:03:00,ATM-1,PUT,387.95,394,385.05,392.45,3450,98490,16.093368,77500,77585.24
2024-06-25 11:03:00,ATM,CALL,387,388,380,380.15,1120,37170,12.214153,77600,77585.24
2024-06-25 11:03:00,ATM,PUT,430.8,442,430.8,439.6,250,19260,16.107496,77600,77585.24
2024-06-25 11:03:00,ATM+1,CALL,338.9,339,331.65,333.5,270,24040,12.325405,77700,77585.24
2024-06-25 11:03:00,ATM+1,PUT,484.6,493,483.55,490.5,510,7890,16.133296,77700,77585.24
2024-06-25 11:03:00,ATM+2,CALL,293.6,295,288.1,288.35,420,17450,12.334753,77800,77585.24
2024-06-25 11:03:00,ATM+2,PUT,547,550,547,550,170,3020,16.340389,77800,77585.24
2024-06-25 11:03:00,ATM+3,CALL,252.8,252.8,249.15,249.15,60,10240,12.400805,77900,77585.24
2024-06-25 11:03:00,ATM+3,PUT,608.75,608.75,606.85,606.85,40,1440,16.340727,77900,77585.24
2024-06-25 11:03:00,ATM+4,CALL,218,219.7,214,214,660,37380,12.463698,78000,77585.24
2024-06-25 11:03:00,ATM+4,PUT,670.05,670.05,670.05,670.05,30,7590,16.451855,78000,77585.24
2024-06-25 11:03:00,ATM+5,CALL,186,186.95,182.7,182.7,170,8020,12.523579,78100,77585.24
2024-06-25 11:03:00,ATM+5,PUT,709,709,709,709,0,3280,15.665881,78100,77585.24
2024-06-25 11:03:00,ATM+6,CALL,157.35,158.1,154.1,154.1,110,15190,12.542533,78200,77585.24
2024-06-25 11:03:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77585.24
2024-06-25 11:03:00,ATM+7,CALL,130,131.1,130,131.1,30,7720,12.651475,78300,77585.24
2024-06-25 11:03:00,ATM+7,PUT,860,860,860,860,0,550,16.965112,78300,77585.24
2024-06-25 11:03:00,ATM+8,CALL,112.05,112.05,109.35,109.7,110,18500,12.694199,78400,77585.24
2024-06-25 11:03:00,ATM+8,PUT,944,944,944,944,0,180,17.093083,78400,77585.24
2024-06-25 11:03:00,ATM+9,CALL,93.9,94.35,91.9,92.25,200,49360,12.790139,78500,77585.24
2024-06-25 11:03:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77585.24
2024-06-25 11:03:00,ATM+10,CALL,78,78,77.7,77.7,40,10190,12.911394,78600,77585.24
2024-06-25 11:03:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77585.24
2024-06-25 11:04:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77572.79
2024-06-25 11:04:00,ATM-10,PUT,135.8,139.65,135.8,138.25,60,14180,17.179946,76600,77572.79
2024-06-25 11:04:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77572.79
2024-06-25 11:04:00,ATM-9,PUT,155,155.65,155,155.6,90,13140,16.991096,76700,77572.79
2024-06-25 11:04:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77572.79
2024-06-25 11:04:00,ATM-8,PUT,175.8,178.45,175.8,176.4,160,32760,16.867871,76800,77572.79
2024-06-25 11:04:00,ATM-7,CALL,838.05,838.05,838.05,838.05,0,10480,11.681652,76900,77572.79
2024-06-25 11:04:00,ATM-7,PUT,197.9,201,197.5,197.5,120,25000,16.660846,76900,77572.79
2024-06-25 11:04:00,ATM-6,CALL,757.25,757.25,750,753.45,100,37090,11.89732,77000,77572.79
2024-06-25 11:04:00,ATM-6,PUT,221,226.1,221,225.15,210,109240,16.625135,77000,77572.79
2024-06-25 11:04:00,ATM-5,CALL,685,685,685,685,30,10030,12.179114,77100,77572.79
2024-06-25 11:04:00,ATM-5,PUT,253.1,253.1,253.1,253.1,10,30580,16.492445,77100,77572.79
2024-06-25 11:04:00,ATM-4,CALL,614.75,614.75,610.95,610.95,50,8420,12.053546,77200,77572.79
2024-06-25 11:04:00,ATM-4,PUT,280.6,284,280.6,282,730,32700,16.291848,77200,77572.79
2024-06-25 11:04:00,ATM-3,CALL,553.5,553.5,545,550,220,21040,12.280194,77300,77572.79
2024-06-25 11:04:00,ATM-3,PUT,316,319,315.1,315.1,140,33430,16.140762,77300,77572.79
2024-06-25 11:04:00,ATM-2,CALL,490,490,483.4,484.1,700,25660,12.15908,77400,77572.79
2024-06-25 11:04:00,ATM-2,PUT,352.1,358.55,352.1,356.15,660,24030,16.162301,77400,77572.79
2024-06-25 11:04:00,ATM-1,CALL,432.75,432.75,424,427.8,2980,96310,12.228714,77500,77572.79
2024-06-25 11:04:00,ATM-1,PUT,393.6,400.7,393.6,397.9,3050,98490,16.09089,77500,77572.79
2024-06-25 11:04:00,ATM,CALL,380.2,381.35,372.3,376.85,3510,37170,12.327123,77600,77572.79
2024-06-25 11:04:00,ATM,PUT,441.45,450,441.25,447.3,750,19260,16.168247,77600,77572.79
2024-06-25 11:04:00,ATM+1,CALL,329.2,330.7,325,328.95,850,24040,12.375786,77700,77572.79
2024-06-25 11:04:00,ATM+1,PUT,495.45,500.7,495.45,497.9,310,7890,16.168947,77700,77572.79
2024-06-25 11:04:00,ATM+2,CALL,287.2,287.2,281.55,285,1280,17450,12.408552,77800,77572.79
2024-06-25 11:04:00,ATM+2,PUT,550,550,550,550,40,3020,16.103772,77800,77572.79
2024-06-25 11:04:00,ATM+3,CALL,248.65,248.65,244.9,245.7,860,10240,12.453643,77900,77572.79
2024-06-25 11:04:00,ATM+3,PUT,606.85,606.85,606.85,606.85,0,1440,16.340727,77900,77572.79
2024-06-25 11:04:00,ATM+4,CALL,212.4,212.7,208.3,211.4,1120,37380,12.531069,78000,77572.79
2024-06-25 11:04:00,ATM+4,PUT,685,685,678,678,120,7590,16.464716,78000,77572.79
2024-06-25 11:04:00,ATM+5,CALL,181.8,181.8,176.9,179.45,750,8020,12.549715,78100,77572.79
2024-06-25 11:04:00,ATM+5,PUT,709,709,709,709,0,3280,15.665881,78100,77572.79
2024-06-25 11:04:00,ATM+6,CALL,152.9,152.9,150.1,152.25,470,15190,12.609054,78200,77572.79
2024-06-25 11:04:00,ATM+6,PUT,796.15,796.15,796.15,796.15,0,450,16.71453,78200,77572.79
2024-06-25 11:04:00,ATM+7,CALL,127.9,127.95,127.25,127.75,110,7720,12.637475,78300,77572.79
2024-06-25 11:04:00,ATM+7,PUT,899,899,899,899,10,540,17.302295,78300,77572.79
2024-06-25 11:04:00,ATM+8,CALL,109.35,109.35,106.2,106.2,140,18500,12.652683,78400,77572.79
2024-06-25 11:04:00,ATM+8,PUT,944,944,944,944,0,180,17.093083,78400,77572.79
2024-06-25 11:04:00,ATM+9,CALL,91.85,92.05,90,91.2,1320,49360,12.855331,78500,77572.79
2024-06-25 11:04:00,ATM+9,PUT,995.75,995.75,995.75,995.75,0,140,17.496084,78500,77572.79
2024-06-25 11:04:00,ATM+10,CALL,76.65,76.75,75.25,76.75,50,10190,12.97103,78600,77572.79
2024-06-25 11:04:00,ATM+10,PUT,1110,1110,1110,1110,0,20,18.296006,78600,77572.79
2024-06-25 11:05:00,ATM-10,CALL,1091.25,1091.25,1091.25,1091.25,0,5790,11.350612,76600,77565.49
2024-06-25 11:05:00,ATM-10,PUT,137.65,137.65,137.65,137.65,20,14180,17.08021,76600,77565.49
2024-06-25 11:05:00,ATM-9,CALL,1008,1008,1008,1008,0,1950,9.90803,76700,77565.49
2024-06-25 11:05:00,ATM-9,PUT,156,156.6,156,156,70,13140,16.936687,76700,77565.49
2024-06-25 11:05:00,ATM-8,CALL,946.3,946.3,946.3,946.3,0,2360,12.069262,76800,77565.49
2024-06-25 11:05:00,ATM-8,PUT,174.3,177.05,173.6,176.2,60,32760,16.78253,76800,77565.49
2024-06-25 11:05:00,ATM-7,CALL,838.05,838.05,838.05,838.05,0,10480,11.681652,76900,77565.49
2024-06-25 11:05:00,ATM-7,PUT,201.6,201.6,201.6,201.6,20,25000,16.752326,76900,77565.49
2024-06-25 11:05:00,ATM-6,CALL,744.55,747.5,744.55,747.5,110,37090,11.884922,77000,77565.49
2024-06-25 11:05:00,ATM-6,PUT,221.2,227.05,221.2,226.8,160,109240,16.606597,77000,77565.49
2024-06-25 11:05:00,ATM-5,CALL,685,685,685,685,0,10030,12.179114,77100,77565.49
2024-06-25 11:05:00,ATM-5,PUT,251.1,256,251.1,255.8,90,30580,16.507064,77100,77565.49
2024-06-25 11:05:00,ATM-4,CALL,610.95,610.95,604.35,604.8,80,8420,12.012648,77200,77565.49
2024-06-25 11:05:00,ATM-4,PUT,283.95,284.4,283.95,284.4,30,32700,16.286978,77200,77565.49
2024-06-25 11:05:00,ATM-3,CALL,550.2,550.2,540,540,360,21040,12.086123,77300,77565.49
2024-06-25 11:05:00,ATM-3,PUT,317.2,322.15,317.2,322.15,550,33430,16.295728,77300,77565.49
2024-06-25 11:05:00,ATM-2,CALL,483.95,483.95,478,478,620,25660,12.101138,77400,77565.49
2024-06-25 11:05:00,ATM-2,PUT,354,360,353.75,360,890,24030,16.192365,77400,77565.49
2024-06-25 11:05:00,ATM-1,CALL,427.4,428.7,420.4,420.4,3190,96310,12.11525,77500,77565.49
2024-06-25 11:05:00,ATM-1,PUT,397.75,405.05,397,405.05,2290,98490,16.22705,77500,77565.49
2024-06-25 11:05:00,ATM,CALL,376.65,376.85,370,370.5,4940,37170,12.239959,77600,77565.49
2024-06-25 11:05:00,ATM,PUT,447.35,453.15,447.35,453.15,2030,19260,16.249858,77600,77565.49
2024-06-25 11:05:00,ATM+1,CALL,327.4,327.4,322,322,790,24040,12.256407,77700,77565.49
2024-06-25 11:05:00,ATM+1,PUT,497.55,505,497.55,505,250,7890,16.285289,77700,77565.49
2024-06-25 11:05:00,ATM+2,CALL,283.85,283.85,279.3,280.4,370,17450,12.358858,77800,77565.49
2024-06-25 11:05:00,ATM+2,PUT,559.7,559.7,559.7,559.7,20,3020,16.30308,77800,77565.49
2024-06-25 11:05:00,ATM+3,CALL,245.2,245.2,240.55,240.55,540,10240,12.371515,77900,77565.49
