datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-20 13:05:00,ATM,CALL,516.85,518.1,505.55,508.45,1880,0,13.430903,71700,71705.19
2024-01-20 13:05:00,ATM,PUT,392.3,403.05,391.4,402.65,890,0,13.416554,71700,71705.19
2024-01-20 13:05:00,ATM+1,CALL,464.4,464.75,454.25,456.5,780,0,13.419134,71800,71705.19
2024-01-20 13:05:00,ATM+1,PUT,436.2,447.45,433.4,447.45,580,0,13.312871,71800,71705.19
2024-01-20 13:05:00,ATM+2,CALL,410.65,411,404,406.25,170,0,13.354146,71900,71705.19
2024-01-20 13:05:00,ATM+2,PUT,489.1,494.45,489.1,494.45,70,0,13.170169,71900,71705.19
2024-01-20 13:05:00,ATM+3,CALL,365.2,369,358.5,361.35,1440,0,13.343941,72000,71705.19
2024-01-20 13:05:00,ATM+3,PUT,544.7,555.4,542.45,551.4,420,0,13.217635,72000,71705.19
2024-01-20 13:05:00,ATM+4,CALL,323.6,323.6,318.5,318.5,140,0,13.290712,72100,71705.19
2024-01-20 13:05:00,ATM+4,PUT,597.35,605.4,597.35,605.4,60,0,13.070027,72100,71705.19
2024-01-20 13:05:00,ATM+5,CALL,283.85,286.1,279,279,260,0,13.233772,72200,71705.19
2024-01-20 13:05:00,ATM+6,CALL,249.7,250.2,244,244,90,0,13.211998,72300,71705.19
2024-01-20 13:05:00,ATM+6,PUT,739.2,739.2,739.2,739.2,30,0,13.255968,72300,71705.19
2024-01-20 13:05:00,ATM+7,CALL,218.9,218.9,211.5,213.9,250,0,13.246351,72400,71705.19
2024-01-20 13:05:00,ATM+8,CALL,186.95,186.95,182.5,182.5,70,0,13.12932,72500,71705.19
2024-01-20 13:05:00,ATM+9,CALL,162.8,162.8,162.6,162.6,50,0,13.322943,72600,71705.19
2024-01-20 13:05:00,ATM+10,CALL,142.45,142.65,142,142.65,80,0,13.42994,72700,71705.19
2024-01-20 13:06:00,ATM-10,PUT,120.75,128.2,120.15,128.2,280,0,14.637242,70700,71684.54
2024-01-20 13:06:00,ATM-9,PUT,135,140.1,135,139.55,330,0,14.267975,70800,71684.54
2024-01-20 13:06:00,ATM-8,PUT,152.05,161,152.05,161,160,0,14.243461,70900,71684.54
2024-01-20 13:06:00,ATM-7,CALL,951.1,951.1,951.1,951.1,10,0,13.56732,71000,71684.54
2024-01-20 13:06:00,ATM-7,PUT,175,183.45,174.95,183.4,340,0,14.16247,71000,71684.54
2024-01-20 13:06:00,ATM-6,PUT,197.5,208.1,197.5,208.1,170,0,14.075301,71100,71684.54
2024-01-20 13:06:00,ATM-5,PUT,225.3,234.35,224.95,234.35,210,0,13.952008,71200,71684.54
2024-01-20 13:06:00,ATM-4,PUT,254.9,265.15,254.9,265.15,450,0,13.888383,71300,71684.54
2024-01-20 13:06:00,ATM-3,CALL,680,680,671.85,671.85,70,0,13.469512,71400,71684.54
2024-01-20 13:06:00,ATM-3,PUT,286.55,298.55,285.1,298.55,730,0,13.812393,71400,71684.54
2024-01-20 13:06:00,ATM-2,CALL,625.95,625.95,604.25,607.65,400,0,13.376317,71500,71684.54
2024-01-20 13:06:00,ATM-2,PUT,319.6,336.7,319.6,335.45,1710,0,13.748452,71500,71684.54
2024-01-20 13:06:00,ATM-1,CALL,563.6,564.6,546.1,547.25,500,0,13.2987,71600,71684.54
2024-01-20 13:06:00,ATM-1,PUT,359.1,377.5,359.1,376.7,1310,0,13.717751,71600,71684.54
2024-01-20 13:06:00,ATM,CALL,509.8,509.8,490.95,492.25,2220,0,13.27997,71700,71684.54
2024-01-20 13:06:00,ATM,PUT,401.6,421.8,401.6,421.8,2210,0,13.701557,71700,71684.54
2024-01-20 13:06:00,ATM+1,CALL,452.55,453.3,437.55,437.55,3560,0,13.165988,71800,71684.54
2024-01-20 13:06:00,ATM+1,PUT,447.55,469.25,446.15,469.25,3180,0,13.653896,71800,71684.54
2024-01-20 13:06:00,ATM+2,CALL,400.8,401.55,388.65,389.2,1150,0,13.134732,71900,71684.54
2024-01-20 13:06:00,ATM+2,PUT,498.25,519.15,498.25,519.15,490,0,13.576933,71900,71684.54
2024-01-20 13:06:00,ATM+3,CALL,359,359,345.2,346.45,5080,0,13.164793,72000,71684.54
2024-01-20 13:06:00,ATM+3,PUT,558.1,575.45,553.2,574.7,3430,0,13.565451,72000,71684.54
2024-01-20 13:06:00,ATM+4,CALL,315.55,317.6,305.15,305.4,580,0,13.141102,72100,71684.54
2024-01-20 13:06:00,ATM+4,PUT,621.6,629.7,621.6,628.9,240,0,13.408491,72100,71684.54
2024-01-20 13:06:00,ATM+5,CALL,276.8,278.7,267.45,268.1,890,0,13.127004,72200,71684.54
2024-01-20 13:06:00,ATM+5,PUT,694.95,697,694.95,697,220,0,13.576435,72200,71684.54
2024-01-20 13:06:00,ATM+6,CALL,242.2,244.3,235.2,236.4,380,0,13.187091,72300,71684.54
2024-01-20 13:06:00,ATM+6,PUT,741.4,741.4,741.4,741.4,10,0,12.8749,72300,71684.54
2024-01-20 13:06:00,ATM+7,CALL,212.45,213.05,204.8,205.7,310,0,13.177952,72400,71684.54
2024-01-20 13:06:00,ATM+7,PUT,806.25,806.25,806.25,806.25,10,0,12.702315,72400,71684.54
2024-01-20 13:06:00,ATM+8,CALL,183.75,183.75,175.65,175.65,800,0,13.082111,72500,71684.54
2024-01-20 13:06:00,ATM+9,CALL,155.15,155.15,153.8,153.8,40,0,13.178895,72600,71684.54
2024-01-20 13:06:00,ATM+10,CALL,138.25,139.25,134.1,134.65,120,0,13.288605,72700,71684.54
2024-01-20 13:07:00,ATM-10,PUT,128.25,128.25,113.9,113.9,290,0,14.309052,70700,71723.24
2024-01-20 13:07:00,ATM-9,PUT,137.45,137.45,126.3,126.3,20,0,14.030833,70800,71723.24
2024-01-20 13:07:00,ATM-8,PUT,160.25,160.25,152.9,152.9,90,0,14.265998,70900,71723.24
2024-01-20 13:07:00,ATM-7,CALL,951.15,951.15,951.15,951.15,10,0,12.4084,71000,71723.24
2024-01-20 13:07:00,ATM-7,PUT,183.4,183.4,183.4,183.4,10,0,14.522917,71000,71723.24
2024-01-20 13:07:00,ATM-6,PUT,210,210,197.75,197.75,210,0,14.085268,71100,71723.24
2024-01-20 13:07:00,ATM-5,PUT,237.35,237.35,222.2,222.2,260,0,13.936143,71200,71723.24
2024-01-20 13:07:00,ATM-4,PUT,266.4,266.4,243.6,243.6,670,0,13.602014,71300,71723.24
2024-01-20 13:07:00,ATM-3,CALL,671.8,671.8,671.8,671.8,20,0,12.676876,71400,71723.24
2024-01-20 13:07:00,ATM-3,PUT,302.7,302.7,276,276.75,1110,0,13.565837,71400,71723.24
2024-01-20 13:07:00,ATM-2,CALL,605.1,634.35,605.1,634.35,130,0,13.474291,71500,71723.24
2024-01-20 13:07:00,ATM-2,PUT,337.3,338.2,305.15,306.7,1240,0,13.33265,71500,71723.24
2024-01-20 13:07:00,ATM-1,CALL,546.65,578.25,545.25,578.25,580,0,13.564008,71600,71723.24
2024-01-20 13:07:00,ATM-1,PUT,377.45,377.45,352.3,352.55,1580,0,13.488561,71600,71723.24
2024-01-20 13:07:00,ATM,CALL,490.95,524.15,490.05,520.15,1990,0,13.4896,71700,71723.24
2024-01-20 13:07:00,ATM,PUT,420.8,422.65,385.15,385.15,1800,0,13.14246,71700,71723.24
2024-01-20 13:07:00,ATM+1,CALL,437.55,469.5,437.15,463.45,1440,0,13.355589,71800,71723.24
2024-01-20 13:07:00,ATM+1,PUT,465.55,465.55,436.5,436.6,1840,0,13.255892,71800,71723.24
2024-01-20 13:07:00,ATM+2,CALL,389.4,415.2,388.25,412,1000,0,13.273718,71900,71723.24
2024-01-20 13:07:00,ATM+2,PUT,519.55,519.55,486.25,486.25,450,0,13.210601,71900,71723.24
2024-01-20 13:07:00,ATM+3,CALL,346.45,370.95,344,369.75,2910,0,13.360799,72000,71723.24
2024-01-20 13:07:00,ATM+3,PUT,575.4,581.4,535,535,1900,0,13.032157,72000,71723.24
2024-01-20 13:07:00,ATM+4,CALL,305.05,328,305.05,325.95,610,0,13.298008,72100,71723.24
2024-01-20 13:07:00,ATM+4,PUT,626.5,626.5,599.8,599.8,180,0,13.229533,72100,71723.24
2024-01-20 13:07:00,ATM+5,CALL,267.6,289.5,267.6,287.25,580,0,13.285423,72200,71723.24
2024-01-20 13:07:00,ATM+5,PUT,684.65,684.65,684.65,684.65,10,0,13.95193,72200,71723.24
2024-01-20 13:07:00,ATM+6,CALL,235.65,251.95,234.7,251.65,540,0,13.265209,72300,71723.24
2024-01-20 13:07:00,ATM+7,CALL,205.8,220.4,205.8,219.35,310,0,13.246715,72400,71723.24
2024-01-20 13:07:00,ATM+8,CALL,177.9,190,177.9,190,490,0,13.222231,72500,71723.24
2024-01-20 13:07:00,ATM+9,CALL,153.25,164.35,153.25,164.35,300,0,13.224031,72600,71723.24
2024-01-20 13:07:00,ATM+10,CALL,133.35,143.95,133.35,143.95,300,0,13.324917,72700,71723.24
2024-01-20 13:08:00,ATM-10,PUT,111.45,113.35,111.2,113.35,30,0,14.410816,70700,71739.09
2024-01-20 13:08:00,ATM-9,PUT,125.2,127.25,125.05,127.25,110,0,14.203968,70800,71739.09
2024-01-20 13:08:00,ATM-8,PUT,144,145,141.5,145,110,0,14.086103,70900,71739.09
2024-01-20 13:08:00,ATM-6,CALL,924.35,924.35,914.65,915,200,0,13.472883,71100,71739.09
2024-01-20 13:08:00,ATM-6,PUT,183.45,190.55,183.45,190.55,250,0,13.978727,71100,71739.09
2024-01-20 13:08:00,ATM-5,PUT,209.6,216.4,209,215.2,180,0,13.85589,71200,71739.09
2024-01-20 13:08:00,ATM-4,PUT,236.6,243.6,234.35,243.6,110,0,13.77015,71300,71739.09
2024-01-20 13:08:00,ATM-3,CALL,705,705,705,705,10,0,13.408506,71400,71739.09
2024-01-20 13:08:00,ATM-3,PUT,273.25,276.45,265.85,275.2,670,0,13.694366,71400,71739.09
2024-01-20 13:08:00,ATM-2,CALL,638.5,643.25,638.25,643.25,170,0,13.448085,71500,71739.09
2024-01-20 13:08:00,ATM-2,PUT,307.7,311.7,299.35,309.75,1210,0,13.615194,71500,71739.09
2024-01-20 13:08:00,ATM-1,CALL,577.15,585,576.95,578.6,260,0,13.296051,71600,71739.09
2024-01-20 13:08:00,ATM-1,PUT,344.1,349.45,336,348.25,1670,0,13.559052,71600,71739.09
2024-01-20 13:08:00,ATM,CALL,519.6,525.95,518.3,520.75,1310,0,13.249224,71700,71739.09
2024-01-20 13:08:00,ATM,PUT,386.15,390.85,376.75,389.15,850,0,13.475133,71700,71739.09
2024-01-20 13:08:00,ATM+1,CALL,464.5,470.5,463.45,467.55,1560,0,13.236856,71800,71739.09
2024-01-20 13:08:00,ATM+1,PUT,431.3,437.3,421.15,437.3,4050,0,13.505119,71800,71739.09
2024-01-20 13:08:00,ATM+2,CALL,414.45,418.05,412,412.75,520,0,13.072374,71900,71739.09
2024-01-20 13:08:00,ATM+2,PUT,480.35,487.1,472,487.1,460,0,13.480943,71900,71739.09
2024-01-20 13:08:00,ATM+3,CALL,367.6,372.8,340,370.85,2520,0,13.184703,72000,71739.09
2024-01-20 13:08:00,ATM+3,PUT,530.4,538.75,525,538.75,670,0,13.408291,72000,71739.09
2024-01-20 13:08:00,ATM+4,CALL,324.9,329.35,324.6,328.5,1250,0,13.179771,72100,71739.09
2024-01-20 13:08:00,ATM+4,PUT,579.95,598.1,579.95,598.1,40,0,13.462631,72100,71739.09
2024-01-20 13:08:00,ATM+5,CALL,285.55,290.2,285,287.9,440,0,13.122014,72200,71739.09
2024-01-20 13:08:00,ATM+6,CALL,250.3,254.6,250.2,252.8,550,0,13.129349,72300,71739.09
2024-01-20 13:08:00,ATM+7,CALL,219.35,222.25,218.25,218.3,290,0,13.048697,72400,71739.09
2024-01-20 13:08:00,ATM+8,CALL,191.95,192.15,188.3,188.75,440,0,13.024422,72500,71739.09
2024-01-20 13:08:00,ATM+8,PUT,853.7,853.7,853.7,853.7,10,0,13.208112,72500,71739.09
2024-01-20 13:08:00,ATM+9,CALL,163.95,166.7,163.5,165.2,220,0,13.109698,72600,71739.09
2024-01-20 13:08:00,ATM+10,CALL,143.95,145.9,143.8,143.8,330,0,13.180097,72700,71739.09
2024-01-20 13:09:00,ATM-9,PUT,127.6,131.5,127.6,131.5,80,0,14.299042,70800,71728.35
2024-01-20 13:09:00,ATM-7,PUT,164.25,169.85,164.05,169.85,60,0,14.061995,71000,71728.35
2024-01-20 13:09:00,ATM-5,PUT,212.95,213.35,212.95,213.35,20,0,13.685598,71200,71728.35
2024-01-20 13:09:00,ATM-4,PUT,243.6,245.55,242.7,242.7,60,0,13.627967,71300,71728.35
2024-01-20 13:09:00,ATM-3,CALL,706.2,706.2,706.2,706.2,60,0,13.670553,71400,71728.35
2024-01-20 13:09:00,ATM-3,PUT,272.05,282.05,272.05,277.05,320,0,13.634143,71400,71728.35
2024-01-20 13:09:00,ATM-2,CALL,642.35,642.35,642.35,642.35,130,0,13.626549,71500,71728.35
2024-01-20 13:09:00,ATM-2,PUT,306.5,316.7,304.85,311.2,240,0,13.533732,71500,71728.35
2024-01-20 13:09:00,ATM-1,CALL,575.35,580.2,572.95,578.2,340,0,13.475106,71600,71728.35
2024-01-20 13:09:00,ATM-1,PUT,343.55,351.55,343.55,349.8,120,0,13.471575,71600,71728.35
2024-01-20 13:09:00,ATM,CALL,523.75,526,514.1,520.35,730,0,13.414573,71700,71728.35
2024-01-20 13:09:00,ATM,PUT,385.75,392.8,383.55,390.35,140,0,13.36759,71700,71728.35
2024-01-20 13:09:00,ATM+1,CALL,470,472.4,461.25,465,1750,0,13.326221,71800,71728.35
2024-01-20 13:09:00,ATM+1,PUT,429.2,440.3,429.2,435,1480,0,13.283685,71800,71728.35
2024-01-20 13:09:00,ATM+2,CALL,415.8,418.75,411.45,412.85,620,0,13.228897,71900,71728.35
2024-01-20 13:09:00,ATM+2,PUT,483.15,488,480,482.15,120,0,13.16972,71900,71728.35
2024-01-20 13:09:00,ATM+3,CALL,372.05,375,365,367.65,3710,0,13.232714,72000,71728.35
2024-01-20 13:09:00,ATM+3,PUT,534.55,545.6,534.55,545.6,70,0,13.435611,72000,71728.35
2024-01-20 13:09:00,ATM+4,CALL,329.85,330,322.35,325.35,140,0,13.218679,72100,71728.35
2024-01-20 13:09:00,ATM+4,PUT,592.65,592.65,592.65,592.65,10,0,13.105639,72100,71728.35
2024-01-20 13:09:00,ATM+5,CALL,291.7,291.7,285.35,286.5,100,0,13.204774,72200,71728.35
2024-01-20 13:09:00,ATM+6,CALL,255,255.2,249.3,253.35,150,0,13.266058,72300,71728.35
2024-01-20 13:09:00,ATM+7,CALL,218,221.2,217.15,219.15,190,0,13.189317,72400,71728.35
2024-01-20 13:09:00,ATM+7,PUT,785,785,785,785,10,0,13.029855,72400,71728.35
2024-01-20 13:09:00,ATM+8,CALL,192.05,192.05,188,189.65,1150,0,13.162085,72500,71728.35
2024-01-20 13:09:00,ATM+9,CALL,163.55,163.55,163.55,163.55,10,0,13.149001,72600,71728.35
2024-01-20 13:09:00,ATM+10,CALL,145.85,146.7,143.15,143.55,260,0,13.266101,72700,71728.35
2024-01-20 13:09:00,ATM+10,PUT,1017.75,1017.75,1017.75,1017.75,10,0,13.424316,72700,71728.35
2024-01-20 13:10:00,ATM-9,PUT,129.45,129.45,129.45,129.45,10,0,14.250922,70800,71733.06
2024-01-20 13:10:00,ATM-8,PUT,147.35,147.35,147.35,147.35,10,0,14.130949,70900,71733.06
2024-01-20 13:10:00,ATM-7,PUT,167.35,167.4,165.85,167,140,0,13.997186,71000,71733.06
2024-01-20 13:10:00,ATM-6,PUT,191.55,191.55,191.55,191.55,10,0,13.959085,71100,71733.06
2024-01-20 13:10:00,ATM-5,PUT,214.9,216.4,214.9,216.05,120,0,13.826463,71200,71733.06
2024-01-20 13:10:00,ATM-4,PUT,242.7,242.7,242.7,242.7,10,0,13.678464,71300,71733.06
2024-01-20 13:10:00,ATM-3,CALL,705,705,705,705,10,0,13.536352,71400,71733.06
2024-01-20 13:10:00,ATM-3,PUT,273.35,278.25,273.35,277.45,1200,0,13.700304,71400,71733.06
2024-01-20 13:10:00,ATM-2,CALL,639.85,641.7,639.85,641.7,50,0,13.517963,71500,71733.06
2024-01-20 13:10:00,ATM-2,PUT,309.75,312,309.75,310.2,120,0,13.559394,71500,71733.06
2024-01-20 13:10:00,ATM-1,CALL,582.45,582.45,579,582.45,490,0,13.521712,71600,71733.06
2024-01-20 13:10:00,ATM-1,PUT,347.1,350.8,346.5,349.7,170,0,13.528654,71600,71733.06
2024-01-20 13:10:00,ATM,CALL,520.05,524,519.05,524,580,0,13.447429,71700,71733.06
2024-01-20 13:10:00,ATM,PUT,388.2,391.05,386.45,391.05,90,0,13.452468,71700,71733.06
2024-01-20 13:10:00,ATM+1,CALL,467.25,470,465.3,470,350,0,13.403641,71800,71733.06
2024-01-20 13:10:00,ATM+1,PUT,435,435,431.75,433.9,1050,0,13.319565,71800,71733.06
2024-01-20 13:10:00,ATM+2,CALL,415.9,418,415.45,418,600,0,13.315728,71900,71733.06
2024-01-20 13:10:00,ATM+2,PUT,485.65,485.65,485.65,485.65,10,0,13.346765,71900,71733.06
2024-01-20 13:10:00,ATM+3,CALL,368,372.5,368,372.5,1160,0,13.316265,72000,71733.06
2024-01-20 13:10:00,ATM+3,PUT,538.5,540.9,535.1,537,590,0,13.257672,72000,71733.06
2024-01-20 13:10:00,ATM+4,CALL,326.95,330,326.6,330,180,0,13.302493,72100,71733.06
2024-01-20 13:10:00,ATM+4,PUT,596.3,596.3,596.3,596.3,50,0,13.301805,72100,71733.06
2024-01-20 13:10:00,ATM+5,CALL,287.6,288.6,287.6,288.6,160,0,13.21632,72200,71733.06
2024-01-20 13:10:00,ATM+6,CALL,255,255,252.35,253.7,140,0,13.226644,72300,71733.06
2024-01-20 13:10:00,ATM+6,PUT,721.85,721.85,721.85,721.85,20,0,13.294266,72300,71733.06
2024-01-20 13:10:00,ATM+7,CALL,220.3,222.3,220.15,220.15,140,0,13.175108,72400,71733.06
2024-01-20 13:10:00,ATM+8,CALL,189.25,191.4,189.25,191.3,230,0,13.17504,72500,71733.06
2024-01-20 13:10:00,ATM+10,CALL,145.7,146.35,144.4,144.4,110,0,13.259072,72700,71733.06
2024-01-20 13:11:00,ATM-10,PUT,117.95,117.95,117.95,117.95,90,0,14.591023,70700,71734.84
2024-01-20 13:11:00,ATM-8,CALL,1086.05,1086.05,1086.05,1086.05,20,0,14.345917,70900,71734.84
2024-01-20 13:11:00,ATM-7,CALL,998.75,998.75,998.75,998.75,10,0,13.931638,71000,71734.84
2024-01-20 13:11:00,ATM-7,PUT,170.65,170.65,170.65,170.65,10,0,14.153122,71000,71734.84
2024-01-20 13:11:00,ATM-6,PUT,194.4,194.4,194.4,194.4,10,0,14.079565,71100,71734.84
2024-01-20 13:11:00,ATM-5,PUT,216.35,219.45,216.35,219.05,140,0,13.948231,71200,71734.84
2024-01-20 13:11:00,ATM-4,CALL,779.3,779.3,779.3,779.3,10,0,13.773028,71300,71734.84
2024-01-20 13:11:00,ATM-4,PUT,244.1,248.75,244.1,248.75,140,0,13.897511,71300,71734.84
2024-01-20 13:11:00,ATM-3,PUT,276.35,281.15,276.35,277.9,280,0,13.735284,71400,71734.84
2024-01-20 13:11:00,ATM-2,CALL,639.2,641.6,639.2,641.6,30,0,13.482016,71500,71734.84
2024-01-20 13:11:00,ATM-2,PUT,312.35,314.95,311.65,313.85,190,0,13.694052,71500,71734.84
2024-01-20 13:11:00,ATM-1,CALL,580.45,585.5,576.55,576.9,190,0,13.323468,71600,71734.84
2024-01-20 13:11:00,ATM-1,PUT,347.85,352.85,347.85,351.35,160,0,13.601703,71600,71734.84
2024-01-20 13:11:00,ATM,CALL,524.05,524.45,520.05,521,380,0,13.329952,71700,71734.84
2024-01-20 13:11:00,ATM,PUT,389.05,394.15,389.05,391.65,460,0,13.494962,71700,71734.84
2024-01-20 13:11:00,ATM+1,CALL,469.9,470.35,465,465,570,0,13.229656,71800,71734.84
2024-01-20 13:11:00,ATM+1,PUT,434.65,440,434.65,436.75,900,0,13.430153,71800,71734.84
2024-01-20 13:11:00,ATM+2,CALL,416,417.15,414.45,414.45,970,0,13.186425,71900,71734.84
2024-01-20 13:11:00,ATM+2,PUT,488.65,489.5,485.45,486.3,370,0,13.39411,71900,71734.84
2024-01-20 13:11:00,ATM+3,CALL,371.45,372.1,366.85,369.3,790,0,13.198168,72000,71734.84
2024-01-20 13:11:00,ATM+3,PUT,542.95,546.15,540,544.25,400,0,13.504273,72000,71734.84
2024-01-20 13:11:00,ATM+4,CALL,329.8,330,326.2,326.2,300,0,13.166093,72100,71734.84
2024-01-20 13:11:00,ATM+4,PUT,599,599,599,599,100,0,13.416203,72100,71734.84
2024-01-20 13:11:00,ATM+5,CALL,289.25,290.45,287.6,290.45,140,0,13.254112,72200,71734.84
2024-01-20 13:11:00,ATM+6,CALL,254.05,254.05,252.4,252.4,40,0,13.166375,72300,71734.84
2024-01-20 13:11:00,ATM+7,CALL,219.8,221.5,219.05,220.2,110,0,13.159373,72400,71734.84
2024-01-20 13:11:00,ATM+8,CALL,189.9,191.3,189.9,189.95,40,0,13.111233,72500,71734.84
2024-01-20 13:11:00,ATM+9,CALL,165.65,165.65,165.65,165.65,20,0,13.168928,72600,71734.84
2024-01-20 13:11:00,ATM+10,CALL,145.8,145.9,145.8,145.9,30,0,13.303352,72700,71734.84
2024-01-20 13:12:00,ATM-10,PUT,118,118,113.35,113.35,20,0,14.470354,70700,71746.14
2024-01-20 13:12:00,ATM-8,CALL,1085,1085,1085,1085,20,0,13.943214,70900,71746.14
2024-01-20 13:12:00,ATM-8,PUT,142.5,143.8,142.5,143.8,70,0,14.101308,70900,71746.14
2024-01-20 13:12:00,ATM-7,PUT,167,167,167,167,150,0,14.117279,71000,71746.14
2024-01-20 13:12:00,ATM-6,PUT,191.6,191.6,187.1,187.1,40,0,13.923766,71100,71746.14
2024-01-20 13:12:00,ATM-5,PUT,210,210,210,210,20,0,13.749528,71200,71746.14
2024-01-20 13:12:00,ATM-4,CALL,776.9,776.9,776.9,776.9,10,0,13.438603,71300,71746.14
2024-01-20 13:12:00,ATM-3,CALL,710,715.35,710,715.35,30,0,13.596855,71400,71746.14
2024-01-20 13:12:00,ATM-3,PUT,275.3,275.3,267.4,274.6,560,0,13.75672,71400,71746.14
2024-01-20 13:12:00,ATM-2,CALL,647.55,652.4,644.7,646,240,0,13.40217,71500,71746.14
2024-01-20 13:12:00,ATM-2,PUT,311.35,311.35,301.8,309.6,680,0,13.696666,71500,71746.14
2024-01-20 13:12:00,ATM-1,CALL,580,591.95,580,582.9,260,0,13.305247,71600,71746.14
2024-01-20 13:12:00,ATM-1,PUT,350,350,339.25,345.1,660,0,13.554873,71600,71746.14
2024-01-20 13:12:00,ATM,CALL,523,533.45,522.65,522.65,2410,0,13.193917,71700,71746.14
2024-01-20 13:12:00,ATM,PUT,390,390,379,381.2,830,0,13.334871,71700,71746.14
2024-01-20 13:12:00,ATM+1,CALL,470,477.25,469.8,472.1,1060,0,13.267808,71800,71746.14
2024-01-20 13:12:00,ATM+1,PUT,434.2,434.2,422.2,431.2,610,0,13.428005,71800,71746.14
2024-01-20 13:12:00,ATM+2,CALL,418,424.85,415.45,415.45,900,0,13.05593,71900,71746.14
2024-01-20 13:12:00,ATM+2,PUT,484.25,484.25,471.75,481.85,140,0,13.436214,71900,71746.14
2024-01-20 13:12:00,ATM+3,CALL,369.4,377.75,368.45,372.15,3350,0,13.133743,72000,71746.14
2024-01-20 13:12:00,ATM+3,PUT,541.35,543.15,524.7,537.5,560,0,13.489706,72000,71746.14
2024-01-20 13:12:00,ATM+4,CALL,327.4,335,327.4,328.2,1120,0,13.086905,72100,71746.14
2024-01-20 13:12:00,ATM+5,CALL,290.5,295.9,290.5,292.55,170,0,13.187874,72200,71746.14
2024-01-20 13:12:00,ATM+6,CALL,254,259.45,254,255.8,200,0,13.151867,72300,71746.14
2024-01-20 13:12:00,ATM+7,CALL,221.55,226.7,221.55,223.1,250,0,13.139688,72400,71746.14
2024-01-20 13:12:00,ATM+8,CALL,193.9,196.55,193,193,240,0,13.108149,72500,71746.14
2024-01-20 13:12:00,ATM+9,CALL,168.55,170.45,168.55,170.45,30,0,13.241724,72600,71746.14
2024-01-20 13:12:00,ATM+10,CALL,146.7,149,146.7,147.1,160,0,13.251067,72700,71746.14
2024-01-20 13:13:00,ATM-10,PUT,115.8,115.8,115.8,115.8,30,0,14.481269,70700,71733.21
2024-01-20 13:13:00,ATM-9,PUT,129.4,129.7,129.4,129.7,50,0,14.265519,70800,71733.21
2024-01-20 13:13:00,ATM-8,PUT,147.4,147.4,147.4,147.4,50,0,14.136803,70900,71733.21
2024-01-20 13:13:00,ATM-7,CALL,999,999,999,999,10,0,13.991425,71000,71733.21
2024-01-20 13:13:00,ATM-7,PUT,167.05,170.95,167.05,170.95,560,0,14.151349,71000,71733.21
2024-01-20 13:13:00,ATM-6,CALL,931.3,931.3,931.3,931.3,20,0,14.227489,71100,71733.21
2024-01-20 13:13:00,ATM-5,PUT,213.3,213.3,213.3,213.3,10,0,13.735657,71200,71733.21
2024-01-20 13:13:00,ATM-4,PUT,248,248,245.2,245.25,140,0,13.766544,71300,71733.21
2024-01-20 13:13:00,ATM-3,PUT,277,279.9,276.25,276.25,400,0,13.666136,71400,71733.21
2024-01-20 13:13:00,ATM-2,CALL,642.9,646.8,640,640,40,0,13.466041,71500,71733.21
2024-01-20 13:13:00,ATM-2,PUT,309.2,314.65,309.1,311.05,880,0,13.589733,71500,71733.21
2024-01-20 13:13:00,ATM-1,CALL,583.95,583.95,575,583.35,410,0,13.549761,71600,71733.21
2024-01-20 13:13:00,ATM-1,PUT,347.9,349.1,347.9,347.9,80,0,13.478341,71600,71733.21
2024-01-20 13:13:00,ATM,CALL,523.7,526.25,520.05,520.6,410,0,13.34703,71700,71733.21
2024-01-20 13:13:00,ATM,PUT,389.45,394.95,388.2,392.9,290,0,13.511818,71700,71733.21
2024-01-20 13:13:00,ATM+1,CALL,470,470.4,464.9,467,590,0,13.315922,71800,71733.21
2024-01-20 13:13:00,ATM+1,PUT,432.1,440.45,431.3,440.45,1170,0,13.517703,71800,71733.21
2024-01-20 13:13:00,ATM+2,CALL,419.05,419.05,413.25,416.2,170,0,13.263588,71900,71733.21
2024-01-20 13:13:00,ATM+2,PUT,482.95,484.3,482.95,484.3,90,0,13.311186,71900,71733.21
2024-01-20 13:13:00,ATM+3,CALL,372.25,373.65,367.25,369.65,1340,0,13.232413,72000,71733.21
2024-01-20 13:13:00,ATM+3,PUT,539.5,539.6,537.6,539.55,270,0,13.33834,72000,71733.21
2024-01-20 13:13:00,ATM+4,CALL,328.2,328.95,325.3,326.85,160,0,13.208218,72100,71733.21
2024-01-20 13:13:00,ATM+5,CALL,290.85,290.85,287.45,287.45,70,0,13.18196,72200,71733.21
2024-01-20 13:13:00,ATM+6,CALL,255.05,255.05,252.25,253.1,60,0,13.208868,72300,71733.21
2024-01-20 13:13:00,ATM+7,CALL,222.25,223.1,222.25,222.55,90,0,13.256913,72400,71733.21
2024-01-20 13:13:00,ATM+8,CALL,192.4,192.4,189.95,189.95,140,0,13.129237,72500,71733.21
2024-01-20 13:13:00,ATM+9,CALL,165.85,165.85,165.85,165.85,10,0,13.193537,72600,71733.21
2024-01-20 13:13:00,ATM+10,CALL,146.4,146.4,146.4,146.4,120,0,13.33949,72700,71733.21
2024-01-20 13:14:00,ATM-10,PUT,129.4,129.4,124.95,125.25,130,0,14.242305,70800,71753.7
2024-01-20 13:14:00,ATM-9,PUT,145,145,145,145,10,0,14.217094,70900,71753.7
