datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-04 10:12:00,ATM+9,PUT,1005.6,1005.6,1005.6,1005.6,0,0,54.493397,66500,65550.95
2023-08-04 10:12:00,ATM+10,CALL,0.7,0.7,0.65,0.65,470,0,25.000524,66600,65550.95
2023-08-04 10:12:00,ATM+10,PUT,1104.05,1104.05,1097.65,1097.65,20,0,54.76196,66600,65550.95
2023-08-04 10:13:00,ATM-10,CALL,895.85,895.85,895.85,895.85,0,0,0,64500,65545.92
2023-08-04 10:13:00,ATM-10,PUT,1.35,1.35,1.25,1.25,6890,0,27.558882,64500,65545.92
2023-08-04 10:13:00,ATM-9,CALL,803.5,803.5,803.5,803.5,0,0,0,64600,65545.92
2023-08-04 10:13:00,ATM-9,PUT,1.4,1.4,1.25,1.25,8840,0,25.224979,64600,65545.92
2023-08-04 10:13:00,ATM-8,CALL,804.15,804.15,804.15,804.15,10,0,0,64700,65545.92
2023-08-04 10:13:00,ATM-8,PUT,2.3,2.5,2.3,2.4,4980,0,24.986108,64700,65545.92
2023-08-04 10:13:00,ATM-7,CALL,615.2,615.2,615.2,615.2,0,0,0,64800,65545.92
2023-08-04 10:13:00,ATM-7,PUT,4.4,4.95,4.3,4.95,26510,0,25.196059,64800,65545.92
2023-08-04 10:13:00,ATM-6,CALL,606.05,607.85,604.2,607.85,170,0,0,64900,65545.92
2023-08-04 10:13:00,ATM-6,PUT,10,10.6,9.55,10.1,46760,0,25.721956,64900,65545.92
2023-08-04 10:13:00,ATM-5,CALL,512.9,523.2,510.6,523.2,560,0,0,65000,65545.92
2023-08-04 10:13:00,ATM-5,PUT,20,21,19.3,20.6,66950,0,26.867853,65000,65545.92
2023-08-04 10:13:00,ATM-4,CALL,425.85,436.3,425.45,436.3,450,0,0,65100,65545.92
2023-08-04 10:13:00,ATM-4,PUT,33.35,34.35,32.55,33.4,28690,0,26.970281,65100,65545.92
2023-08-04 10:13:00,ATM-3,CALL,341.95,351.5,341.95,348.6,1610,0,0,65200,65545.92
2023-08-04 10:13:00,ATM-3,PUT,51,52,49.5,51.25,27520,0,26.955693,65200,65545.92
2023-08-04 10:13:00,ATM-2,CALL,271,281.2,269.4,275.95,2820,0,16.856597,65300,65545.92
2023-08-04 10:13:00,ATM-2,PUT,79.4,80.5,76.1,78.2,23180,0,27.391784,65300,65545.92
2023-08-04 10:13:00,ATM-1,CALL,206,215,205,209.25,6700,0,18.659112,65400,65545.92
2023-08-04 10:13:00,ATM-1,PUT,114.05,115.15,109.35,112.9,27010,0,27.730803,65400,65545.92
2023-08-04 10:13:00,ATM,CALL,148.55,155.9,147.85,151.95,23880,0,19.540938,65500,65545.92
2023-08-04 10:13:00,ATM,PUT,156.3,157.2,150.5,153.3,19100,0,27.591378,65500,65545.92
2023-08-04 10:13:00,ATM+1,CALL,98.6,105,97.8,100.35,29850,0,19.270756,65600,65545.92
2023-08-04 10:13:00,ATM+1,PUT,207.25,208.25,200,203.05,4910,0,27.529869,65600,65545.92
2023-08-04 10:13:00,ATM+2,CALL,56.85,61,56,58.25,40630,0,18.429797,65700,65545.92
2023-08-04 10:13:00,ATM+2,PUT,263.5,266,257.2,258.55,780,0,26.946258,65700,65545.92
2023-08-04 10:13:00,ATM+3,CALL,28.9,31,28.3,28.8,59260,0,17.437651,65800,65545.92
2023-08-04 10:13:00,ATM+3,PUT,337.2,338.15,326.65,331.5,1720,0,27.881066,65800,65545.92
2023-08-04 10:13:00,ATM+4,CALL,10.8,11.85,10.65,11.05,40250,0,16.237747,65900,65545.92
2023-08-04 10:13:00,ATM+4,PUT,419.35,419.35,410,414.05,340,0,29.477959,65900,65545.92
2023-08-04 10:13:00,ATM+5,CALL,3.95,4,3.85,3.9,49560,0,15.73347,66000,65545.92
2023-08-04 10:13:00,ATM+5,PUT,510,510,500.95,504.2,580,0,31.853422,66000,65545.92
2023-08-04 10:13:00,ATM+6,CALL,1.6,1.65,1.5,1.55,13310,0,15.996216,66100,65545.92
2023-08-04 10:13:00,ATM+6,PUT,602.2,602.25,601.1,601.1,160,0,35.329923,66100,65545.92
2023-08-04 10:13:00,ATM+7,CALL,0.95,1.35,0.95,1.35,17680,0,18.098926,66200,65545.92
2023-08-04 10:13:00,ATM+7,PUT,798,798,798,798,0,0,44.653098,66200,65545.92
2023-08-04 10:13:00,ATM+8,CALL,0.95,1,0.9,0.9,8200,0,19.439917,66300,65545.92
2023-08-04 10:13:00,ATM+8,PUT,905.6,905.6,905.6,905.6,0,0,50.584712,66300,65545.92
2023-08-04 10:13:00,ATM+9,CALL,0.75,0.75,0.7,0.75,1000,0,21.22105,66400,65545.92
2023-08-04 10:13:00,ATM+9,PUT,1005.6,1005.6,1005.6,1005.6,0,0,54.493397,66400,65545.92
2023-08-04 10:13:00,ATM+10,CALL,0.7,0.7,0.65,0.65,4660,0,23.023688,66500,65545.92
2023-08-04 10:13:00,ATM+10,PUT,1097.65,1097.65,1097.65,1097.65,0,0,54.76196,66500,65545.92
2023-08-04 10:14:00,ATM-10,CALL,895.85,895.85,895.85,895.85,0,0,0,64600,65551.68
2023-08-04 10:14:00,ATM-10,PUT,1.2,1.25,1.15,1.2,7080,0,25.269067,64600,65551.68
2023-08-04 10:14:00,ATM-9,CALL,803.5,803.5,803.5,803.5,0,0,0,64700,65551.68
2023-08-04 10:14:00,ATM-9,PUT,2.4,2.5,2.3,2.35,9200,0,25.093065,64700,65551.68
2023-08-04 10:14:00,ATM-8,CALL,804.15,804.15,804.15,804.15,0,0,0,64800,65551.68
2023-08-04 10:14:00,ATM-8,PUT,4.95,5,4.5,4.6,20950,0,25.07704,64800,65551.68
2023-08-04 10:14:00,ATM-7,CALL,608.95,608.95,605.55,605.55,100,0,0,64900,65551.68
2023-08-04 10:14:00,ATM-7,PUT,10.1,10.55,9.2,9.35,18030,0,25.522485,64900,65551.68
2023-08-04 10:14:00,ATM-6,CALL,515.55,534.4,511.85,534.25,270,0,0,65000,65551.68
2023-08-04 10:14:00,ATM-6,PUT,20.35,21,18,18.85,57560,0,26.479754,65000,65551.68
2023-08-04 10:14:00,ATM-5,CALL,435,443.8,426.25,442.05,320,0,0,65100,65551.68
2023-08-04 10:14:00,ATM-5,PUT,33.2,34.3,30.6,31.2,14190,0,26.640764,65100,65551.68
2023-08-04 10:14:00,ATM-4,CALL,349.45,362.3,342,360.05,1900,0,13.446522,65200,65551.68
2023-08-04 10:14:00,ATM-4,PUT,51.2,51.9,47,48,23820,0,26.543601,65200,65551.68
2023-08-04 10:14:00,ATM-3,CALL,279.05,287.4,272,285.6,5510,0,18.046228,65300,65551.68
2023-08-04 10:14:00,ATM-3,PUT,78.05,79.45,71.2,72.8,23870,0,26.732715,65300,65551.68
2023-08-04 10:14:00,ATM-2,CALL,210.55,219.45,207,217.05,7040,0,19.364672,65400,65551.68
2023-08-04 10:14:00,ATM-2,PUT,112.25,114,103.6,105.7,26970,0,26.926059,65400,65551.68
2023-08-04 10:14:00,ATM-1,CALL,152.55,159.75,148.55,157,32470,0,19.855124,65500,65551.68
2023-08-04 10:14:00,ATM-1,PUT,152.9,155.35,143.5,145.25,20070,0,26.776884,65500,65551.68
2023-08-04 10:14:00,ATM,CALL,101.6,106.75,98.4,105,35470,0,19.634852,65600,65551.68
2023-08-04 10:14:00,ATM,PUT,203.35,205.9,191.8,195.5,9200,0,26.877622,65600,65551.68
2023-08-04 10:14:00,ATM+1,CALL,58.35,62,56,60.55,43380,0,18.548898,65700,65551.68
2023-08-04 10:14:00,ATM+1,PUT,258,261.45,245,248.95,2120,0,26.003845,65700,65551.68
2023-08-04 10:14:00,ATM+2,CALL,29,29.55,27.15,29.4,45620,0,17.352897,65800,65551.68
2023-08-04 10:14:00,ATM+2,PUT,330.3,333.45,316.6,318,650,0,26.206601,65800,65551.68
2023-08-04 10:14:00,ATM+3,CALL,11.25,11.7,10.05,11.65,34360,0,16.28766,65900,65551.68
2023-08-04 10:14:00,ATM+3,PUT,411.75,411.9,410,410,110,0,29.595929,65900,65551.68
2023-08-04 10:14:00,ATM+4,CALL,3.95,4.5,3.7,4.45,69070,0,15.985272,66000,65551.68
2023-08-04 10:14:00,ATM+4,PUT,504.85,504.85,491.5,491.5,110,0,30.041484,66000,65551.68
2023-08-04 10:14:00,ATM+5,CALL,1.6,1.65,1.55,1.65,15210,0,16.022752,66100,65551.68
2023-08-04 10:14:00,ATM+5,PUT,504.2,504.2,504.2,504.2,0,0,31.853422,66100,65551.68
2023-08-04 10:14:00,ATM+6,CALL,1.3,1.35,1.2,1.3,10730,0,17.89632,66200,65551.68
2023-08-04 10:14:00,ATM+6,PUT,703.25,703.25,687.85,687.85,100,0,37.193901,66200,65551.68
2023-08-04 10:14:00,ATM+7,CALL,0.95,0.95,0.9,0.95,4010,0,19.468417,66300,65551.68
2023-08-04 10:14:00,ATM+7,PUT,800.3,804.05,800.3,804.05,50,0,45.45707,66300,65551.68
2023-08-04 10:14:00,ATM+8,CALL,0.75,0.75,0.7,0.75,2970,0,21.126634,66400,65551.68
2023-08-04 10:14:00,ATM+8,PUT,905.6,905.6,905.6,905.6,0,0,50.584712,66400,65551.68
2023-08-04 10:14:00,ATM+9,CALL,0.65,0.7,0.65,0.65,3200,0,22.935075,66500,65551.68
2023-08-04 10:14:00,ATM+9,PUT,1005.6,1005.6,1005.6,1005.6,0,0,54.493397,66500,65551.68
2023-08-04 10:14:00,ATM+10,CALL,0.65,0.7,0.65,0.7,660,0,25.269914,66600,65551.68
2023-08-04 10:14:00,ATM+10,PUT,1097.65,1097.65,1097.65,1097.65,0,0,54.76196,66600,65551.68
2023-08-04 10:15:00,ATM-10,CALL,895.85,895.85,895.85,895.85,0,0,0,64500,65545.76
2023-08-04 10:15:00,ATM-10,PUT,1.15,1.2,1.1,1.2,5540,0,27.504549,64500,65545.76
2023-08-04 10:15:00,ATM-9,CALL,905.25,905.25,905.25,905.25,50,0,0,64600,65545.76
2023-08-04 10:15:00,ATM-9,PUT,1.25,1.35,1.25,1.35,5410,0,25.54657,64600,65545.76
2023-08-04 10:15:00,ATM-8,CALL,796.05,796.05,796.05,796.05,50,0,0,64700,65545.76
2023-08-04 10:15:00,ATM-8,PUT,2.35,2.4,2.2,2.3,10680,0,24.907681,64700,65545.76
2023-08-04 10:15:00,ATM-7,CALL,713.8,718,697.25,697.25,170,0,0,64800,65545.76
2023-08-04 10:15:00,ATM-7,PUT,4.7,5,4.45,4.5,30400,0,24.861114,64800,65545.76
2023-08-04 10:15:00,ATM-6,CALL,609.3,609.3,608.5,608.5,60,0,0,64900,65545.76
2023-08-04 10:15:00,ATM-6,PUT,9.55,10.35,9.25,9.4,24980,0,25.409251,64900,65545.76
2023-08-04 10:15:00,ATM-5,CALL,533.45,533.45,510.9,518.7,480,0,0,65000,65545.76
2023-08-04 10:15:00,ATM-5,PUT,18.75,20.5,18.6,19,46550,0,26.369328,65000,65545.76
2023-08-04 10:15:00,ATM-4,CALL,445.75,445.75,426.3,426.45,160,0,0,65100,65545.76
2023-08-04 10:15:00,ATM-4,PUT,31.15,34.85,31,32.35,28680,0,26.764201,65100,65545.76
2023-08-04 10:15:00,ATM-3,CALL,359.15,363.4,343.4,356.8,1220,0,14.709974,65200,65545.76
2023-08-04 10:15:00,ATM-3,PUT,48.05,53.55,47.35,49.95,45990,0,26.749493,65200,65545.76
2023-08-04 10:15:00,ATM-2,CALL,285.3,288.25,268.55,280,5220,0,17.892638,65300,65545.76
2023-08-04 10:15:00,ATM-2,PUT,73.15,79.9,72.3,75.3,33690,0,26.934038,65300,65545.76
2023-08-04 10:15:00,ATM-1,CALL,217.35,221.05,203.2,212.45,16620,0,19.305459,65400,65545.76
2023-08-04 10:15:00,ATM-1,PUT,105.75,114,104.65,108.25,28790,0,27.036803,65400,65545.76
2023-08-04 10:15:00,ATM,CALL,157,160.5,146.4,153.8,39980,0,19.912043,65500,65545.76
2023-08-04 10:15:00,ATM,PUT,146.2,156,143.65,148.45,46700,0,26.902791,65500,65545.76
2023-08-04 10:15:00,ATM+1,CALL,104.95,108.45,98,102.8,62460,0,19.732138,65600,65545.76
2023-08-04 10:15:00,ATM+1,PUT,194.55,208.15,191.95,197.75,12330,0,26.768174,65600,65545.76
2023-08-04 10:15:00,ATM+2,CALL,61,63.05,55,58.85,46190,0,18.604605,65700,65545.76
2023-08-04 10:15:00,ATM+2,PUT,249.1,265,246.25,258.3,1090,0,26.970798,65700,65545.76
2023-08-04 10:15:00,ATM+3,CALL,29.4,29.9,26,28.15,47630,0,17.349888,65800,65545.76
2023-08-04 10:15:00,ATM+3,PUT,316.65,335.9,316.65,325,1000,0,26.753717,65800,65545.76
2023-08-04 10:15:00,ATM+4,CALL,11.6,11.85,10,11,39060,0,16.276583,65900,65545.76
2023-08-04 10:15:00,ATM+4,PUT,399.1,420.35,399.1,416.9,360,0,30.121863,65900,65545.76
2023-08-04 10:15:00,ATM+5,CALL,4.45,4.7,4.05,4.35,51650,0,16.114379,66000,65545.76
2023-08-04 10:15:00,ATM+5,PUT,494.1,515.95,494.1,513.15,310,0,33.919487,66000,65545.76
2023-08-04 10:15:00,ATM+6,CALL,1.75,1.8,1.55,1.6,10960,0,16.125557,66100,65545.76
2023-08-04 10:15:00,ATM+6,PUT,594.65,609.3,594.65,608.85,160,0,37.278991,66100,65545.76
2023-08-04 10:15:00,ATM+7,CALL,1.25,1.3,1.2,1.2,11320,0,17.875503,66200,65545.76
2023-08-04 10:15:00,ATM+7,PUT,710.25,710.25,710.25,710.25,50,0,41.786015,66200,65545.76
2023-08-04 10:15:00,ATM+8,CALL,0.95,1,0.9,0.95,2780,0,19.636252,66300,65545.76
2023-08-04 10:15:00,ATM+8,PUT,788.2,808.55,788.2,808.55,70,0,45.396111,66300,65545.76
2023-08-04 10:15:00,ATM+9,CALL,0.75,0.75,0.75,0.75,3220,0,21.292434,66400,65545.76
2023-08-04 10:15:00,ATM+9,PUT,907.4,907.4,907.4,907.4,50,0,49.010281,66400,65545.76
2023-08-04 10:15:00,ATM+10,CALL,0.7,0.7,0.65,0.7,4270,0,23.29328,66500,65545.76
2023-08-04 10:15:00,ATM+10,PUT,998.95,998.95,998.95,998.95,20,0,50.330352,66500,65545.76
2023-08-04 10:16:00,ATM-10,CALL,895.85,895.85,895.85,895.85,0,0,0,64500,65543.32
2023-08-04 10:16:00,ATM-10,PUT,1.2,1.25,1.15,1.2,4820,0,27.492283,64500,65543.32
2023-08-04 10:16:00,ATM-9,CALL,910,910,910,910,50,0,0,64600,65543.32
2023-08-04 10:16:00,ATM-9,PUT,1.4,1.5,1.4,1.4,17120,0,25.648216,64600,65543.32
2023-08-04 10:16:00,ATM-8,CALL,804.2,804.2,804.2,804.2,50,0,0,64700,65543.32
2023-08-04 10:16:00,ATM-8,PUT,2.3,2.6,2.25,2.4,12370,0,25.03902,64700,65543.32
2023-08-04 10:16:00,ATM-7,CALL,713.15,713.15,702.5,706.85,150,0,0,64800,65543.32
2023-08-04 10:16:00,ATM-7,PUT,4.45,4.85,4.4,4.5,22840,0,24.833479,64800,65543.32
2023-08-04 10:16:00,ATM-6,CALL,616,616,616,616,10,0,0,64900,65543.32
2023-08-04 10:16:00,ATM-6,PUT,9.2,10,9.1,9.6,18160,0,25.486652,64900,65543.32
2023-08-04 10:16:00,ATM-5,CALL,520.55,530.15,520.55,523.65,240,0,0,65000,65543.32
2023-08-04 10:16:00,ATM-5,PUT,19,20.4,18.65,19.75,46300,0,26.598099,65000,65543.32
2023-08-04 10:16:00,ATM-4,CALL,435.6,445,435.6,438.65,270,0,0,65100,65543.32
2023-08-04 10:16:00,ATM-4,PUT,31.85,33.5,31.05,32.6,19760,0,26.777069,65100,65543.32
2023-08-04 10:16:00,ATM-3,CALL,357,362.7,352.3,355,600,0,14.95454,65200,65543.32
2023-08-04 10:16:00,ATM-3,PUT,49.6,51.6,48.1,49.8,16840,0,26.648488,65200,65543.32
2023-08-04 10:16:00,ATM-2,CALL,280.95,288,277.4,279.95,5400,0,18.35635,65300,65543.32
2023-08-04 10:16:00,ATM-2,PUT,75.05,77.5,72.5,75.35,27430,0,26.858631,65300,65543.32
2023-08-04 10:16:00,ATM-1,CALL,213.65,219.3,209.05,212,8580,0,19.551717,65400,65543.32
2023-08-04 10:16:00,ATM-1,PUT,107.65,110.6,105,108.6,26670,0,26.989448,65400,65543.32
2023-08-04 10:16:00,ATM,CALL,154,160.1,150.65,153.2,33050,0,20.066585,65500,65543.32
2023-08-04 10:16:00,ATM,PUT,148,151.45,144.6,150,26100,0,27.014341,65500,65543.32
2023-08-04 10:16:00,ATM+1,CALL,103.15,106.35,100.1,101.65,37620,0,19.750856,65600,65543.32
2023-08-04 10:16:00,ATM+1,PUT,196.5,201.15,192.45,199.8,8510,0,26.922625,65600,65543.32
2023-08-04 10:16:00,ATM+2,CALL,59.6,61.8,57.1,58.85,25340,0,18.768113,65700,65543.32
2023-08-04 10:16:00,ATM+2,PUT,251.95,256.3,247,254.95,820,0,26.195791,65700,65543.32
2023-08-04 10:16:00,ATM+3,CALL,28.45,29.8,26.5,27.65,43150,0,17.366105,65800,65543.32
2023-08-04 10:16:00,ATM+3,PUT,323.35,326.1,316,325,1920,0,26.468048,65800,65543.32
2023-08-04 10:16:00,ATM+4,CALL,11,12,10.15,11,43740,0,16.387476,65900,65543.32
2023-08-04 10:16:00,ATM+4,PUT,409.15,409.15,397.65,408.35,260,0,28.005766,65900,65543.32
2023-08-04 10:16:00,ATM+5,CALL,4.4,4.55,4.15,4.3,36760,0,16.176173,66000,65543.32
2023-08-04 10:16:00,ATM+5,PUT,503.95,506.35,493.65,506.35,280,0,32.009033,66000,65543.32
2023-08-04 10:16:00,ATM+6,CALL,1.6,1.7,1.55,1.65,9020,0,16.28586,66100,65543.32
2023-08-04 10:16:00,ATM+6,PUT,597.6,597.6,589.2,589.2,60,0,31.795699,66100,65543.32
2023-08-04 10:16:00,ATM+7,CALL,1.25,1.3,1.2,1.2,4140,0,17.962817,66200,65543.32
2023-08-04 10:16:00,ATM+7,PUT,696.65,700.5,689.85,689.85,100,0,35.81439,66200,65543.32
2023-08-04 10:16:00,ATM+8,CALL,0.95,1,0.95,1,1820,0,19.850456,66300,65543.32
2023-08-04 10:16:00,ATM+8,PUT,792.25,792.25,792.25,792.25,50,0,40.285677,66300,65543.32
2023-08-04 10:16:00,ATM+9,CALL,0.75,0.75,0.75,0.75,890,0,21.381067,66400,65543.32
2023-08-04 10:16:00,ATM+9,PUT,893.15,893.15,893.15,893.15,50,0,44.252253,66400,65543.32
2023-08-04 10:16:00,ATM+10,CALL,0.7,0.7,0.65,0.7,900,0,23.384195,66500,65543.32
2023-08-04 10:16:00,ATM+10,PUT,994.05,998.45,994.05,998.45,80,0,49.582832,66500,65543.32
2023-08-04 10:17:00,ATM-10,CALL,895.85,895.85,895.85,895.85,0,0,0,64600,65576.81
2023-08-04 10:17:00,ATM-10,PUT,1.4,1.4,1.4,1.4,1710,0,26.473208,64600,65576.81
2023-08-04 10:17:00,ATM-9,CALL,826.45,826.45,826.45,826.45,50,0,0,64700,65576.81
2023-08-04 10:17:00,ATM-9,PUT,2.45,2.45,2.25,2.25,6850,0,25.680949,64700,65576.81
2023-08-04 10:17:00,ATM-8,CALL,804.2,804.2,804.2,804.2,0,0,0,64800,65576.81
2023-08-04 10:17:00,ATM-8,PUT,4.45,4.65,3.85,3.95,16990,0,25.238073,64800,65576.81
2023-08-04 10:17:00,ATM-7,CALL,620.8,620.8,620.7,620.7,100,0,0,64900,65576.81
2023-08-04 10:17:00,ATM-7,PUT,9.8,10.05,8,8.1,32790,0,25.656054,64900,65576.81
2023-08-04 10:17:00,ATM-6,CALL,523.2,550,523.2,550,560,0,0,65000,65576.81
2023-08-04 10:17:00,ATM-6,PUT,19.95,20.45,16.4,16.75,63270,0,26.66544,65000,65576.81
2023-08-04 10:17:00,ATM-5,CALL,437.55,460.7,437.55,458.2,420,0,0,65100,65576.81
2023-08-04 10:17:00,ATM-5,PUT,32.65,33.5,27.65,27.65,35450,0,26.724708,65100,65576.81
2023-08-04 10:17:00,ATM-4,CALL,350.85,375.55,350.85,372.95,2290,0,0,65200,65576.81
2023-08-04 10:17:00,ATM-4,PUT,50.3,51.4,42.4,42.6,35810,0,26.53739,65200,65576.81
2023-08-04 10:17:00,ATM-3,CALL,279,298.95,278.65,297.6,6080,0,15.804048,65300,65576.81
2023-08-04 10:17:00,ATM-3,PUT,75.6,77,64.8,65.85,39430,0,26.801389,65300,65576.81
2023-08-04 10:17:00,ATM-2,CALL,211.05,229.9,211.05,229.65,13100,0,18.496724,65400,65576.81
2023-08-04 10:17:00,ATM-2,PUT,109.6,110.95,95.5,97.15,37730,0,27.083598,65400,65576.81
2023-08-04 10:17:00,ATM-1,CALL,153.05,169,152.9,166.95,47570,0,19.181613,65500,65576.81
2023-08-04 10:17:00,ATM-1,PUT,150.8,151.95,133.6,135,37890,0,27.014106,65500,65576.81
2023-08-04 10:17:00,ATM,CALL,102.15,113.9,101.1,112.65,60080,0,19.114696,65600,65576.81
2023-08-04 10:17:00,ATM,PUT,200.3,202.25,179.35,179.35,17740,0,26.551442,65600,65576.81
2023-08-04 10:17:00,ATM+1,CALL,58.45,68,57.8,66.75,91850,0,18.283313,65700,65576.81
2023-08-04 10:17:00,ATM+1,PUT,255.65,257.4,233.4,233.4,1480,0,26.139158,65700,65576.81
2023-08-04 10:17:00,ATM+2,CALL,27.45,33,27.15,32.55,66770,0,17.013339,65800,65576.81
2023-08-04 10:17:00,ATM+2,PUT,330.4,330.4,299.2,299.2,1890,0,26.144118,65800,65576.81
2023-08-04 10:17:00,ATM+3,CALL,11.15,13.5,10.9,12.7,69500,0,15.846275,65900,65576.81
2023-08-04 10:17:00,ATM+3,PUT,397.65,397.65,379.25,379.25,370,0,27.387618,65900,65576.81
2023-08-04 10:17:00,ATM+4,CALL,4.25,4.7,4.2,4.4,52010,0,15.288772,66000,65576.81
2023-08-04 10:17:00,ATM+4,PUT,497.95,497.95,465.6,470.95,690,0,30.148552,66000,65576.81
2023-08-04 10:17:00,ATM+5,CALL,1.65,1.7,1.65,1.65,20510,0,15.461392,66100,65576.81
2023-08-04 10:17:00,ATM+5,PUT,590.6,590.65,576.9,576.9,130,0,35.841584,66100,65576.81
2023-08-04 10:17:00,ATM+6,CALL,1.25,1.3,1.2,1.2,4310,0,17.184734,66200,65576.81
2023-08-04 10:17:00,ATM+6,PUT,689.9,689.9,689.9,689.9,50,0,43.155502,66200,65576.81
2023-08-04 10:17:00,ATM+7,CALL,0.95,1,0.95,0.95,3540,0,18.979292,66300,65576.81
2023-08-04 10:17:00,ATM+7,PUT,770.3,770.3,770.3,770.3,50,0,42.359745,66300,65576.81
2023-08-04 10:17:00,ATM+8,CALL,0.75,0.75,0.75,0.75,400,0,20.665457,66400,65576.81
2023-08-04 10:17:00,ATM+8,PUT,873.1,873.1,869.75,869.75,50,0,46.082573,66400,65576.81
2023-08-04 10:17:00,ATM+9,CALL,0.7,0.7,0.65,0.65,4250,0,22.495651,66500,65576.81
2023-08-04 10:17:00,ATM+9,PUT,968.7,968.7,968.7,968.7,30,0,49.551369,66500,65576.81
2023-08-04 10:17:00,ATM+10,CALL,0.7,0.7,0.7,0.7,980,0,24.842987,66600,65576.81
2023-08-04 10:17:00,ATM+10,PUT,998.45,998.45,998.45,998.45,0,0,49.582832,66600,65576.81
2023-08-04 10:18:00,ATM-10,CALL,930.65,930.65,930.65,930.65,50,0,0,64600,65588.61
2023-08-04 10:18:00,ATM-10,PUT,1.4,1.45,1.4,1.45,4420,0,26.910844,64600,65588.61
2023-08-04 10:18:00,ATM-9,CALL,833.9,843.05,833.9,833.9,150,0,0,64700,65588.61
2023-08-04 10:18:00,ATM-9,PUT,2.25,2.35,2.2,2.25,4800,0,26.015044,64700,65588.61
2023-08-04 10:18:00,ATM-8,CALL,733,741.7,733,737.1,160,0,0,64800,65588.61
2023-08-04 10:18:00,ATM-8,PUT,3.95,4.45,3.9,4,24930,0,25.647776,64800,65588.61
2023-08-04 10:18:00,ATM-7,CALL,638.65,638.65,638.65,638.65,50,0,0,64900,65588.61
2023-08-04 10:18:00,ATM-7,PUT,8.1,8.95,7.95,8.6,35660,0,26.364566,64900,65588.61
2023-08-04 10:18:00,ATM-6,CALL,549.4,550,542.1,549.95,580,0,0,65000,65588.61
2023-08-04 10:18:00,ATM-6,PUT,16.95,18.4,16.65,17.2,60100,0,27.291888,65000,65588.61
2023-08-04 10:18:00,ATM-5,CALL,461.05,461.85,455.9,461.3,470,0,0,65100,65588.61
2023-08-04 10:18:00,ATM-5,PUT,27.95,30.4,27.55,28,29550,0,27.323618,65100,65588.61
2023-08-04 10:18:00,ATM-4,CALL,373.3,378,370,376.85,2970,0,0,65200,65588.61
2023-08-04 10:18:00,ATM-4,PUT,43.1,46.25,42.35,43.65,35670,0,27.336954,65200,65588.61
2023-08-04 10:18:00,ATM-3,CALL,296,300.85,294.15,299.8,3870,0,12.956076,65300,65588.61
2023-08-04 10:18:00,ATM-3,PUT,66.05,69.8,65.2,65.75,42120,0,27.408068,65300,65588.61
2023-08-04 10:18:00,ATM-2,CALL,226.95,230.5,223.2,229.45,18450,0,16.762238,65400,65588.61
2023-08-04 10:18:00,ATM-2,PUT,96.75,101.5,95.7,95.85,39250,0,27.57945,65400,65588.61
2023-08-04 10:18:00,ATM-1,CALL,166.9,170,164.3,168.5,36380,0,18.279682,65500,65588.61
2023-08-04 10:18:00,ATM-1,PUT,135.35,141,133.75,133.75,36230,0,27.650082,65500,65588.61
2023-08-04 10:18:00,ATM,CALL,112.7,114,110,113,54110,0,18.306041,65600,65588.61
2023-08-04 10:18:00,ATM,PUT,180.8,187.25,180.35,180.75,13830,0,27.759013,65600,65588.61
2023-08-04 10:18:00,ATM+1,CALL,66.65,67.55,62,66.3,72640,0,17.542899,65700,65588.61
2023-08-04 10:18:00,ATM+1,PUT,235.45,240.95,232.25,233.35,2050,0,27.327444,65700,65588.61
2023-08-04 10:18:00,ATM+2,CALL,32.4,32.8,30,31,56940,0,16.166267,65800,65588.61
2023-08-04 10:18:00,ATM+2,PUT,300.55,308,296.8,298,4490,0,27.414027,65800,65588.61
2023-08-04 10:18:00,ATM+3,CALL,12.7,12.75,11.4,11.9,37110,0,15.169576,65900,65588.61
2023-08-04 10:18:00,ATM+3,PUT,381.8,385.95,378.05,378.05,670,0,28.965042,65900,65588.61
2023-08-04 10:18:00,ATM+4,CALL,4.4,4.75,4.35,4.6,48690,0,15.094656,66000,65588.61
2023-08-04 10:18:00,ATM+4,PUT,476.35,479.8,473.3,473.3,330,0,32.75642,66000,65588.61
2023-08-04 10:18:00,ATM+5,CALL,1.65,1.8,1.6,1.8,10200,0,15.384436,66100,65588.61
2023-08-04 10:18:00,ATM+5,PUT,570.75,570.75,567.9,567.9,100,0,36.03173,66100,65588.61
2023-08-04 10:18:00,ATM+6,CALL,1.2,1.25,1.15,1.2,5680,0,16.926767,66200,65588.61
2023-08-04 10:18:00,ATM+6,PUT,671.3,671.3,670.85,670.85,100,0,41.003254,66200,65588.61
2023-08-04 10:18:00,ATM+7,CALL,0.95,1,0.9,0.9,6830,0,18.60927,66300,65588.61
2023-08-04 10:18:00,ATM+7,PUT,769.65,769.65,766.7,766.7,100,0,44.112297,66300,65588.61
2023-08-04 10:18:00,ATM+8,CALL,0.8,0.8,0.7,0.7,3290,0,20.269863,66400,65588.61
2023-08-04 10:18:00,ATM+8,PUT,869.65,869.65,869.2,869.2,100,0,48.780041,66400,65588.61
2023-08-04 10:18:00,ATM+9,CALL,0.65,0.7,0.65,0.65,3750,0,22.272934,66500,65588.61
