datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-18 12:33:00,ATM-2,CALL,234.6,265,229.05,247.8,288730,769590,24.410711,81100,81270.42
2024-10-18 12:33:00,ATM-2,PUT,94.7,96.55,83.75,89,281590,1080030,27.084971,81100,81270.42
2024-10-18 12:33:00,ATM-1,CALL,169.9,195,164.7,181.8,657920,1186980,23.91739,81200,81270.42
2024-10-18 12:33:00,ATM-1,PUT,129.65,132.7,116.4,123.3,390840,774920,26.42891,81200,81270.42
2024-10-18 12:33:00,ATM,CALL,119.95,139,116.65,128.85,771120,1012750,23.840147,81300,81270.42
2024-10-18 12:33:00,ATM,PUT,181.3,185.95,162.2,172.05,180070,219260,26.596036,81300,81270.42
2024-10-18 12:33:00,ATM+1,CALL,83.05,98.15,80.7,90,588480,852940,24.294269,81400,81270.42
2024-10-18 12:33:00,ATM+1,PUT,245,249.05,221.5,232.5,68090,121330,27.072866,81400,81270.42
2024-10-18 12:33:00,ATM+2,CALL,58.5,67.9,55.3,63,827320,1538950,25.159599,81500,81270.42
2024-10-18 12:33:00,ATM+2,PUT,318.75,325.7,291.15,304.45,57930,124600,28.047907,81500,81270.42
2024-10-18 12:33:00,ATM+3,CALL,39.95,47.1,38.3,43.25,455980,914290,25.961724,81600,81270.42
2024-10-18 12:33:00,ATM+3,PUT,398,407.45,371.9,385.2,13980,36690,29.428744,81600,81270.42
2024-10-18 12:33:00,ATM+4,CALL,27.55,32.35,26.5,29.75,398210,706680,26.88852,81700,81270.42
2024-10-18 12:33:00,ATM+4,PUT,490.35,494.35,456.1,475.55,7950,28100,31.989649,81700,81270.42
2024-10-18 12:33:00,ATM+5,CALL,18.85,22.05,18.3,20.2,433230,828730,27.75361,81800,81270.42
2024-10-18 12:33:00,ATM+5,PUT,584.85,584.85,545.7,564.4,2630,16430,33.418157,81800,81270.42
2024-10-18 12:33:00,ATM+6,CALL,12.9,15.15,12.55,13.85,311140,741640,28.713245,81900,81270.42
2024-10-18 12:33:00,ATM+6,PUT,672.65,672.65,638.85,658.45,1830,15790,35.676512,81900,81270.42
2024-10-18 12:33:00,ATM+7,CALL,9.25,10.85,8.95,9.85,531530,1727500,29.889583,82000,81270.42
2024-10-18 12:33:00,ATM+7,PUT,773.75,775.35,740,753.3,3740,99620,37.717886,82000,81270.42
2024-10-18 12:33:00,ATM+8,CALL,6.55,7.7,6.4,6.95,248740,710110,30.970127,82100,81270.42
2024-10-18 12:33:00,ATM+8,PUT,874.2,876.35,826.8,853.25,830,6760,41.428354,82100,81270.42
2024-10-18 12:33:00,ATM+9,CALL,4.75,5.45,4.65,5,172720,844290,32.114608,82200,81270.42
2024-10-18 12:33:00,ATM+9,PUT,946.8,946.8,931.45,931.45,50,6310,31.720603,82200,81270.42
2024-10-18 12:33:00,ATM+10,CALL,3.6,4.1,3.5,3.75,138170,1070790,33.421156,82300,81270.42
2024-10-18 12:33:00,ATM+10,PUT,1030,1030,1030,1030,20,4850,32.623355,82300,81270.42
2024-10-18 12:34:00,ATM-10,CALL,972.75,976.95,957.95,969.35,980,33510,27.362718,80300,81265.54
2024-10-18 12:34:00,ATM-10,PUT,8.4,8.4,7.6,7.6,187660,836290,36.321288,80300,81265.54
2024-10-18 12:34:00,ATM-9,CALL,870.5,876.4,860.5,873.55,1310,60820,31.164463,80400,81265.54
2024-10-18 12:34:00,ATM-9,PUT,11.2,11.2,9.9,9.95,538620,1297450,34.959643,80400,81265.54
2024-10-18 12:34:00,ATM-8,CALL,773.75,779.95,767.15,775.35,4640,268400,29.67198,80500,81265.54
2024-10-18 12:34:00,ATM-8,PUT,14.7,14.75,13.45,13.5,347060,1970910,33.795313,80500,81265.54
2024-10-18 12:34:00,ATM-7,CALL,678.05,686,667.7,679.5,6410,291720,29.110085,80600,81265.54
2024-10-18 12:34:00,ATM-7,PUT,19.65,19.75,18.15,18.2,225680,1606450,32.5418,80600,81265.54
2024-10-18 12:34:00,ATM-6,CALL,583.2,591.5,574.3,583.1,13120,234840,27.378667,80700,81265.54
2024-10-18 12:34:00,ATM-6,PUT,26.55,26.6,24.4,24.65,182740,1546340,31.278706,80700,81265.54
2024-10-18 12:34:00,ATM-5,CALL,493.3,496.6,483.85,491.65,16970,381270,26.833704,80800,81265.54
2024-10-18 12:34:00,ATM-5,PUT,35.2,35.6,33,33.15,185660,1618170,29.898467,80800,81265.54
2024-10-18 12:34:00,ATM-4,CALL,407.25,409.55,396.8,405.2,35600,412030,26.510891,80900,81265.54
2024-10-18 12:34:00,ATM-4,PUT,47.55,48.05,44.2,45,215500,1507870,28.553213,80900,81265.54
2024-10-18 12:34:00,ATM-3,CALL,325.65,328.1,315.1,321.15,121890,730210,25.410457,81000,81265.54
2024-10-18 12:34:00,ATM-3,PUT,65.15,66.2,61.3,62.75,277960,1713440,27.511311,81000,81265.54
2024-10-18 12:34:00,ATM-2,CALL,248.25,251.9,240.75,247.5,152270,769590,25.048683,81100,81265.54
2024-10-18 12:34:00,ATM-2,PUT,89.45,91.1,85,86.75,207200,1080030,26.443913,81100,81265.54
2024-10-18 12:34:00,ATM-1,CALL,182.25,184.75,176.15,180.9,329490,1186980,24.317784,81200,81265.54
2024-10-18 12:34:00,ATM-1,PUT,125,127.1,119.15,121.7,265910,774920,25.87123,81200,81265.54
2024-10-18 12:34:00,ATM,CALL,129.65,131.6,124.3,127.45,464230,1012750,24.058581,81300,81265.54
2024-10-18 12:34:00,ATM,PUT,171.1,175.1,165.65,168.95,132440,219260,25.709869,81300,81265.54
2024-10-18 12:34:00,ATM+1,CALL,90,91.7,85.6,88.25,360280,852940,24.366775,81400,81265.54
2024-10-18 12:34:00,ATM+1,PUT,230.65,237.35,225.2,230.1,41410,121330,26.178402,81400,81265.54
2024-10-18 12:34:00,ATM+2,CALL,62.95,64,58.55,59.95,506460,1538950,24.879825,81500,81265.54
2024-10-18 12:34:00,ATM+2,PUT,303.95,310.2,294,299.2,48570,124600,26.401551,81500,81265.54
2024-10-18 12:34:00,ATM+3,CALL,43.5,43.95,40,41.4,262150,914290,25.822002,81600,81265.54
2024-10-18 12:34:00,ATM+3,PUT,385.5,391.1,377.15,381.7,13470,36690,27.856857,81600,81265.54
2024-10-18 12:34:00,ATM+4,CALL,29.75,30.25,27.35,28.2,246440,706680,26.709647,81700,81265.54
2024-10-18 12:34:00,ATM+4,PUT,472.15,479,465,469,3770,28100,29.314704,81700,81265.54
2024-10-18 12:34:00,ATM+5,CALL,20.25,20.5,18.5,19.35,278450,828730,27.69746,81800,81265.54
2024-10-18 12:34:00,ATM+5,PUT,561.1,566.7,555.9,559.15,1670,16430,30.568691,81800,81265.54
2024-10-18 12:34:00,ATM+6,CALL,13.85,13.95,12.6,13.15,196680,741640,28.621721,81900,81265.54
2024-10-18 12:34:00,ATM+6,PUT,655.15,664.45,654.05,656.6,1210,15790,33.600999,81900,81265.54
2024-10-18 12:34:00,ATM+7,CALL,9.9,10,9,9.2,386840,1727500,29.719176,82000,81265.54
2024-10-18 12:34:00,ATM+7,PUT,750.9,760.5,745,751.1,1890,99620,35.08754,82000,81265.54
2024-10-18 12:34:00,ATM+8,CALL,7,7,6.3,6.5,180220,710110,30.831928,82100,81265.54
2024-10-18 12:34:00,ATM+8,PUT,848.65,854.15,848.65,849.3,90,6760,37.774528,82100,81265.54
2024-10-18 12:34:00,ATM+9,CALL,5,5,4.5,4.65,138550,844290,31.965479,82200,81265.54
2024-10-18 12:34:00,ATM+9,PUT,949.95,949.95,942.55,942.55,160,6310,37.215222,82200,81265.54
2024-10-18 12:34:00,ATM+10,CALL,3.8,3.8,3.4,3.45,108690,1070790,33.231706,82300,81265.54
2024-10-18 12:34:00,ATM+10,PUT,1030,1030,1030,1030,0,4850,32.623355,82300,81265.54
2024-10-18 12:35:00,ATM-10,CALL,971.3,1004.75,953.65,1004.75,1620,33510,39.323438,80300,81291.87
2024-10-18 12:35:00,ATM-10,PUT,7.6,8.1,6.9,7.15,188050,836290,36.826572,80300,81291.87
2024-10-18 12:35:00,ATM-9,CALL,868.6,907.5,860.4,899.7,4230,60820,31.86297,80400,81291.87
2024-10-18 12:35:00,ATM-9,PUT,10.05,10.65,8.9,9.2,471030,1297450,35.362308,80400,81291.87
2024-10-18 12:35:00,ATM-8,CALL,777.2,810,760.1,801.05,8650,268400,30.073493,80500,81291.87
2024-10-18 12:35:00,ATM-8,PUT,13.15,14.25,12.2,12.6,545930,1970910,34.274195,80500,81291.87
2024-10-18 12:35:00,ATM-7,CALL,681.2,715.05,664.95,707.3,9540,291720,30.91262,80600,81291.87
2024-10-18 12:35:00,ATM-7,PUT,18.2,19.3,16.5,17.1,363390,1606450,33.088479,80600,81291.87
2024-10-18 12:35:00,ATM-6,CALL,585.2,623.05,572.95,609.25,18680,234840,28.332713,80700,81291.87
2024-10-18 12:35:00,ATM-6,PUT,24.6,25.9,22.45,23.1,314240,1546340,31.82458,80700,81291.87
2024-10-18 12:35:00,ATM-5,CALL,492.3,527.25,480,519.15,27860,381270,28.373908,80800,81291.87
2024-10-18 12:35:00,ATM-5,PUT,32.95,35.2,30.2,31.15,347820,1618170,30.495294,80800,81291.87
2024-10-18 12:35:00,ATM-4,CALL,404.55,439,393.7,430.45,66470,412030,27.493536,80900,81291.87
2024-10-18 12:35:00,ATM-4,PUT,45.35,47.7,41.05,42.7,300590,1507870,29.288109,80900,81291.87
2024-10-18 12:35:00,ATM-3,CALL,322.2,356,310.75,344,215030,730210,26.056411,81000,81291.87
2024-10-18 12:35:00,ATM-3,PUT,63,66.05,56.6,58.4,511040,1713440,28.046441,81000,81291.87
2024-10-18 12:35:00,ATM-2,CALL,246.15,278.7,239.2,271.2,276630,769590,26.200309,81100,81291.87
2024-10-18 12:35:00,ATM-2,PUT,86.45,91.2,78.85,81.25,373940,1080030,27.083008,81100,81291.87
2024-10-18 12:35:00,ATM-1,CALL,180.2,208.95,172.9,200.4,621000,1186980,25.082183,81200,81291.87
2024-10-18 12:35:00,ATM-1,PUT,120.65,126.8,110.2,113.2,409870,774920,26.367894,81200,81291.87
2024-10-18 12:35:00,ATM,CALL,127.2,152,121.6,144,853280,1012750,24.788742,81300,81291.87
2024-10-18 12:35:00,ATM,PUT,168,175.55,153.75,156.3,225760,219260,25.950923,81300,81291.87
2024-10-18 12:35:00,ATM+1,CALL,87.9,106.6,83.1,100.8,662180,852940,24.91893,81400,81291.87
2024-10-18 12:35:00,ATM+1,PUT,229,238.15,208.95,214.85,99860,121330,26.433261,81400,81291.87
2024-10-18 12:35:00,ATM+2,CALL,59.7,75,56.6,69.15,923290,1538950,25.318583,81500,81291.87
2024-10-18 12:35:00,ATM+2,PUT,300.85,311.75,277.1,280,62050,124600,26.376821,81500,81291.87
2024-10-18 12:35:00,ATM+3,CALL,41,51.45,39.15,49.9,562120,914290,26.609803,81600,81291.87
2024-10-18 12:35:00,ATM+3,PUT,381.6,393.4,354.75,364,19990,36690,28.544506,81600,81291.87
2024-10-18 12:35:00,ATM+4,CALL,28.25,35.15,26.7,33.75,466330,706680,27.255641,81700,81291.87
2024-10-18 12:35:00,ATM+4,PUT,462.15,478.55,439.1,448.55,9090,28100,29.757865,81700,81291.87
2024-10-18 12:35:00,ATM+5,CALL,19.25,39,18.25,22.95,603390,828730,28.069421,81800,81291.87
2024-10-18 12:35:00,ATM+5,PUT,554.95,570.05,527.65,535.7,5290,16430,30.495301,81800,81291.87
2024-10-18 12:35:00,ATM+6,CALL,13.1,15.85,12.45,15.5,342470,741640,28.88391,81900,81291.87
2024-10-18 12:35:00,ATM+6,PUT,649.15,664.05,624.4,624.4,2160,15790,30.393086,81900,81291.87
2024-10-18 12:35:00,ATM+7,CALL,9.25,11.3,8.8,10.8,576570,1727500,29.92383,82000,81291.87
2024-10-18 12:35:00,ATM+7,PUT,745.7,765,716.3,723,2650,99620,33.424425,82000,81291.87
2024-10-18 12:35:00,ATM+8,CALL,6.5,8.05,6.25,7.85,340550,710110,31.185111,82100,81291.87
2024-10-18 12:35:00,ATM+8,PUT,844.05,863.35,814.25,819.1,880,6760,34.929566,82100,81291.87
2024-10-18 12:35:00,ATM+9,CALL,4.65,5.65,4.4,5.5,214840,844290,32.181914,82200,81291.87
2024-10-18 12:35:00,ATM+9,PUT,929.3,929.3,913.05,913.05,350,6310,34.119362,82200,81291.87
2024-10-18 12:35:00,ATM+10,CALL,3.45,4.2,3.3,4.1,170100,1070790,33.470341,82300,81291.87
2024-10-18 12:35:00,ATM+10,PUT,1030,1030,1030,1030,0,4850,32.623355,82300,81291.87
2024-10-18 12:36:00,ATM-10,CALL,997,997,975.05,993.9,2120,33740,37.417788,80300,81283.24
2024-10-18 12:36:00,ATM-10,PUT,7.25,7.25,6.55,6.95,144940,865690,36.486554,80300,81283.24
2024-10-18 12:36:00,ATM-9,CALL,898.25,898.25,875.4,891.55,1530,59560,32.198064,80400,81283.24
2024-10-18 12:36:00,ATM-9,PUT,9.3,9.4,8.45,8.85,410150,1539360,34.927725,80400,81283.24
2024-10-18 12:36:00,ATM-8,CALL,800.15,802.1,777.05,793,4860,268760,30.380046,80500,81283.24
2024-10-18 12:36:00,ATM-8,PUT,12.55,12.9,11.6,12.15,391270,2114830,33.816192,80500,81283.24
2024-10-18 12:36:00,ATM-7,CALL,704.9,705.9,681.85,694.35,7590,287950,28.136156,80600,81283.24
2024-10-18 12:36:00,ATM-7,PUT,17.3,17.6,15.85,16.55,229870,1685860,32.613802,80600,81283.24
2024-10-18 12:36:00,ATM-6,CALL,609.35,612.15,589.2,598.6,9700,229480,27.140487,80700,81283.24
2024-10-18 12:36:00,ATM-6,PUT,23.55,24,21.5,22.5,236780,1591110,31.353345,80700,81283.24
2024-10-18 12:36:00,ATM-5,CALL,516.65,519.35,496.7,507.05,17770,376860,26.901063,80800,81283.24
2024-10-18 12:36:00,ATM-5,PUT,31.7,32.55,29.2,30.5,344570,1673080,30.01704,80800,81283.24
2024-10-18 12:36:00,ATM-4,CALL,427,430.4,409.7,418.2,45110,390640,26.192643,80900,81283.24
2024-10-18 12:36:00,ATM-4,PUT,42.9,44.05,39.85,41.6,263430,1539350,28.687794,80900,81283.24
2024-10-18 12:36:00,ATM-3,CALL,348.45,348.45,326.7,337.2,138800,669380,26.108453,81000,81283.24
2024-10-18 12:36:00,ATM-3,PUT,58.05,61.2,55.3,57.65,432250,1718870,27.512948,81000,81283.24
2024-10-18 12:36:00,ATM-2,CALL,268.85,270.3,250.9,260.4,191190,717860,25.349586,81100,81283.24
2024-10-18 12:36:00,ATM-2,PUT,82.7,84.85,76.95,79.35,271880,1103540,26.281176,81100,81283.24
2024-10-18 12:36:00,ATM-1,CALL,199.5,200.7,184.9,191.6,451520,1063300,24.51963,81200,81283.24
2024-10-18 12:36:00,ATM-1,PUT,114.5,118.45,106.95,110.8,425190,1009610,25.41315,81200,81283.24
2024-10-18 12:36:00,ATM,CALL,143.85,144.25,131,134.1,598930,1229130,23.899761,81300,81283.24
2024-10-18 12:36:00,ATM,PUT,159.1,165.05,151.45,156.15,232500,365430,25.253421,81300,81283.24
2024-10-18 12:36:00,ATM+1,CALL,100.35,100.95,90.35,93.1,497720,996820,24.211565,81400,81283.24
2024-10-18 12:36:00,ATM+1,PUT,215.65,224.8,208.45,214,61190,164140,25.426383,81400,81283.24
2024-10-18 12:36:00,ATM+2,CALL,70.65,70.65,62.35,64.05,735380,1587090,24.872174,81500,81283.24
2024-10-18 12:36:00,ATM+2,PUT,282.95,297.6,280,287.85,78770,158830,26.800146,81500,81283.24
2024-10-18 12:36:00,ATM+3,CALL,48.25,48.55,42.85,44.75,420190,977400,25.92079,81600,81283.24
2024-10-18 12:36:00,ATM+3,PUT,363.05,375.8,358.3,366.45,11320,45810,27.688283,81600,81283.24
2024-10-18 12:36:00,ATM+4,CALL,33.5,33.5,29.4,30.75,418150,782870,26.860581,81700,81283.24
2024-10-18 12:36:00,ATM+4,PUT,450,464.15,444.35,450.9,4980,28600,28.572818,81700,81283.24
2024-10-18 12:36:00,ATM+5,CALL,22.55,22.7,20.05,20.6,393550,911040,27.643919,81800,81283.24
2024-10-18 12:36:00,ATM+5,PUT,537.5,555.65,534.1,543.1,4840,15530,30.54714,81800,81283.24
2024-10-18 12:36:00,ATM+6,CALL,15.45,15.45,13.45,13.95,302570,766510,28.552915,81900,81283.24
2024-10-18 12:36:00,ATM+6,PUT,635,648.75,627.95,634.3,2500,16020,31.318827,81900,81283.24
2024-10-18 12:36:00,ATM+7,CALL,11.05,11.05,9.6,10.05,401070,1769420,29.846696,82000,81283.24
2024-10-18 12:36:00,ATM+7,PUT,723.3,744.2,722,730.15,2300,99800,33.12587,82000,81283.24
2024-10-18 12:36:00,ATM+8,CALL,7.75,7.75,6.85,7.1,285790,729420,30.960723,82100,81283.24
2024-10-18 12:36:00,ATM+8,PUT,832.05,833.7,825.5,825.5,130,6030,34.00601,82100,81283.24
2024-10-18 12:36:00,ATM+9,CALL,5.55,5.55,4.85,5,143890,922280,32.014989,82200,81283.24
2024-10-18 12:36:00,ATM+9,PUT,920,920,920,920,100,6700,32.983406,82200,81283.24
2024-10-18 12:36:00,ATM+10,CALL,4.1,4.2,3.55,3.7,150410,1103310,33.281505,82300,81283.24
2024-10-18 12:36:00,ATM+10,PUT,1029.45,1029.45,1025.25,1025.25,1020,4880,40.30012,82300,81283.24
2024-10-18 12:37:00,ATM-10,CALL,993.15,1008.45,982.45,994.65,1850,33740,0,80300,81297.09
2024-10-18 12:37:00,ATM-10,PUT,6.8,6.8,6.15,6.25,224350,865690,36.336799,80300,81297.09
2024-10-18 12:37:00,ATM-9,CALL,891.15,905.55,882.05,898.85,2060,59560,0,80400,81297.09
2024-10-18 12:37:00,ATM-9,PUT,8.8,8.8,7.85,8.2,474050,1539360,34.961093,80400,81297.09
2024-10-18 12:37:00,ATM-8,CALL,793.6,813.4,777.05,797.85,5670,268760,0,80500,81297.09
2024-10-18 12:37:00,ATM-8,PUT,12.1,12.15,10.85,11.35,394240,2114830,33.891643,80500,81297.09
2024-10-18 12:37:00,ATM-7,CALL,699.5,716.6,682.5,697.4,8070,287950,0,80600,81297.09
2024-10-18 12:37:00,ATM-7,PUT,16.4,16.65,14.9,15.35,379150,1685860,32.621989,80600,81297.09
2024-10-18 12:37:00,ATM-6,CALL,606.6,617.65,588.95,602.05,13170,229480,20.091676,80700,81297.09
2024-10-18 12:37:00,ATM-6,PUT,22.2,22.65,20.25,20.9,268840,1591110,31.353703,80700,81297.09
2024-10-18 12:37:00,ATM-5,CALL,513.45,531,496.1,507.5,32690,376860,21.538072,80800,81297.09
2024-10-18 12:37:00,ATM-5,PUT,30,30.65,27.25,27.8,372030,1673080,29.821027,80800,81297.09
2024-10-18 12:37:00,ATM-4,CALL,423.65,441.1,406.6,420,61090,390640,23.178035,80900,81297.09
2024-10-18 12:37:00,ATM-4,PUT,41.35,41.95,37.2,38.8,342910,1539350,28.673354,80900,81297.09
2024-10-18 12:37:00,ATM-3,CALL,337.35,353.75,323.05,333.95,166340,669380,22.812689,81000,81297.09
2024-10-18 12:37:00,ATM-3,PUT,55.6,57.9,52,53.85,506500,1718870,27.46863,81000,81297.09
2024-10-18 12:37:00,ATM-2,CALL,259.55,271.15,246.65,257.15,200630,717860,22.851501,81100,81297.09
2024-10-18 12:37:00,ATM-2,PUT,79.85,80.9,71.75,73.65,385460,1103540,26.079466,81100,81297.09
2024-10-18 12:37:00,ATM-1,CALL,192.3,200.45,180.1,189.15,504300,1063300,22.680791,81200,81297.09
2024-10-18 12:37:00,ATM-1,PUT,110.15,113.05,100,105,507760,1009610,25.443267,81200,81297.09
2024-10-18 12:37:00,ATM,CALL,136.45,143.1,126.55,132.5,677470,1229130,22.53816,81300,81297.09
2024-10-18 12:37:00,ATM,PUT,154.45,160.2,142.55,148.2,356330,365430,25.166587,81300,81297.09
2024-10-18 12:37:00,ATM+1,CALL,93.95,99.35,87.5,91.2,612460,996820,23.00649,81400,81297.09
2024-10-18 12:37:00,ATM+1,PUT,214.05,222.35,197.55,210.9,121590,164140,26.440996,81400,81297.09
2024-10-18 12:37:00,ATM+2,CALL,64.35,69.9,60.35,63.1,875620,1587090,23.967981,81500,81297.09
2024-10-18 12:37:00,ATM+2,PUT,280.7,294.75,269.1,281.35,76370,158830,27.484997,81500,81297.09
2024-10-18 12:37:00,ATM+3,CALL,44.5,47.85,41.6,43.35,445170,977400,24.983486,81600,81297.09
2024-10-18 12:37:00,ATM+3,PUT,361.9,376.65,346.05,362.8,15380,45810,29.305558,81600,81297.09
2024-10-18 12:37:00,ATM+4,CALL,30.8,32.9,28.45,30,382890,782870,26.116431,81700,81297.09
2024-10-18 12:37:00,ATM+4,PUT,450,459.55,432.3,446.3,8750,28600,30.434844,81700,81297.09
2024-10-18 12:37:00,ATM+5,CALL,20.75,22.15,19.3,20.3,392430,911040,27.069573,81800,81297.09
2024-10-18 12:37:00,ATM+5,PUT,541.4,553.4,521,535.8,6740,15530,32.061888,81800,81297.09
2024-10-18 12:37:00,ATM+6,CALL,14.25,15.1,13.15,13.7,335680,766510,28.018837,81900,81297.09
2024-10-18 12:37:00,ATM+6,PUT,630.3,644.35,612.4,630.85,3050,16020,34.666893,81900,81297.09
2024-10-18 12:37:00,ATM+7,CALL,10,10.95,9.5,9.8,455120,1769420,29.316126,82000,81297.09
2024-10-18 12:37:00,ATM+7,PUT,719.25,738.1,708.2,725.95,2160,99800,36.836439,82000,81297.09
2024-10-18 12:37:00,ATM+8,CALL,7.15,7.8,6.8,7,262520,729420,30.536482,82100,81297.09
2024-10-18 12:37:00,ATM+8,PUT,824.95,838.25,822,822,170,6030,38.935629,82100,81297.09
2024-10-18 12:37:00,ATM+9,CALL,5.15,5.55,4.9,5.1,189700,922280,31.804176,82200,81297.09
2024-10-18 12:37:00,ATM+9,PUT,920,920,920,920,0,6700,32.983406,82200,81297.09
2024-10-18 12:37:00,ATM+10,CALL,3.8,4.1,3.6,3.7,256660,1103310,32.988432,82300,81297.09
2024-10-18 12:37:00,ATM+10,PUT,1013.7,1038.2,1013.7,1038.2,30,4880,52.993014,82300,81297.09
2024-10-18 12:38:00,ATM-10,CALL,989.3,989.3,966,966,370,33740,0,80300,81273.08
2024-10-18 12:38:00,ATM-10,PUT,6.4,7.1,6.25,6.8,99000,865690,36.248145,80300,81273.08
2024-10-18 12:38:00,ATM-9,CALL,889.3,893.45,866.45,872.95,1560,59560,0,80400,81273.08
2024-10-18 12:38:00,ATM-9,PUT,8.25,9.3,8.05,9,178870,1539360,34.917647,80400,81273.08
2024-10-18 12:38:00,ATM-8,CALL,790.9,795.45,769.8,775.9,2860,268760,18.706465,80500,81273.08
2024-10-18 12:38:00,ATM-8,PUT,11.4,12.8,11.15,12.4,246680,2114830,33.814045,80500,81273.08
2024-10-18 12:38:00,ATM-7,CALL,697.4,699.95,675.8,683.1,3400,287950,27.230453,80600,81273.08
2024-10-18 12:38:00,ATM-7,PUT,15.75,17.55,15.2,17,241750,1685860,32.644471,80600,81273.08
2024-10-18 12:38:00,ATM-6,CALL,602.45,605.65,585.25,586.8,16370,229480,26.109273,80700,81273.08
2024-10-18 12:38:00,ATM-6,PUT,21.45,23.85,20.8,23,147280,1591110,31.326412,80700,81273.08
2024-10-18 12:38:00,ATM-5,CALL,509.65,513.4,489.85,497.8,10300,376860,26.985532,80800,81273.08
2024-10-18 12:38:00,ATM-5,PUT,28.6,32.6,28.2,31.2,207840,1673080,29.974744,80800,81273.08
2024-10-18 12:38:00,ATM-4,CALL,417.7,423.2,402.6,409.8,25000,390640,26.383858,80900,81273.08
2024-10-18 12:38:00,ATM-4,PUT,39.15,44.3,38.4,42.55,233340,1539350,28.620351,80900,81273.08
2024-10-18 12:38:00,ATM-3,CALL,335.2,337.85,320.15,325.7,89040,669380,25.44188,81000,81273.08
2024-10-18 12:38:00,ATM-3,PUT,54.3,60.6,53.55,58.45,332350,1718870,27.30891,81000,81273.08
2024-10-18 12:38:00,ATM-2,CALL,256.25,260,242.45,247,104470,717860,24.26893,81100,81273.08
2024-10-18 12:38:00,ATM-2,PUT,75.35,83.35,74.55,79.95,202340,1103540,25.92965,81100,81273.08
2024-10-18 12:38:00,ATM-1,CALL,186.3,190.3,175.4,179.5,281060,1063300,23.597872,81200,81273.08
2024-10-18 12:38:00,ATM-1,PUT,106.25,115.35,105.85,110.95,261050,1009610,24.851891,81200,81273.08
2024-10-18 12:38:00,ATM,CALL,132.05,134.75,121.05,124.8,438610,1229130,23.283681,81300,81273.08
2024-10-18 12:38:00,ATM,PUT,150.6,163,150,157,200730,365430,24.64049,81300,81273.08
2024-10-18 12:38:00,ATM+1,CALL,91.4,93,82.3,84.35,380880,996820,23.450008,81400,81273.08
2024-10-18 12:38:00,ATM+1,PUT,212,224.5,208.8,217.4,59520,164140,25.041925,81400,81273.08
2024-10-18 12:38:00,ATM+2,CALL,63.15,64.3,55.45,56.95,591940,1587090,24.133191,81500,81273.08
2024-10-18 12:38:00,ATM+2,PUT,282.55,298,281.15,290.7,35660,158830,26.07737,81500,81273.08
2024-10-18 12:38:00,ATM+3,CALL,43.4,44.35,37.1,37.95,387870,977400,24.90371,81600,81273.08
2024-10-18 12:38:00,ATM+3,PUT,364.3,378.45,360.95,372.3,5950,45810,27.355688,81600,81273.08
2024-10-18 12:38:00,ATM+4,CALL,29.55,30.15,25.1,25.7,319830,782870,25.924868,81700,81273.08
2024-10-18 12:38:00,ATM+4,PUT,450.75,467.25,446.5,460.2,7350,28600,28.950656,81700,81273.08
2024-10-18 12:38:00,ATM+5,CALL,20.15,20.6,16.65,17.05,327800,911040,26.813862,81800,81273.08
2024-10-18 12:38:00,ATM+5,PUT,540.55,560,537.55,551,4040,15530,30.389524,81800,81273.08
2024-10-18 12:38:00,ATM+6,CALL,13.7,13.9,11.15,11.45,239020,766510,27.80106,81900,81273.08
2024-10-18 12:38:00,ATM+6,PUT,633.75,653.4,633.75,646.65,1170,16020,32.751489,81900,81273.08
2024-10-18 12:38:00,ATM+7,CALL,9.85,9.95,7.9,7.95,602410,1769420,28.962183,82000,81273.08
2024-10-18 12:38:00,ATM+7,PUT,729.75,747.45,726.05,741.55,1300,99800,34.264929,82000,81273.08
2024-10-18 12:38:00,ATM+8,CALL,7,7.05,5.65,5.7,210260,729420,30.242173,82100,81273.08
2024-10-18 12:38:00,ATM+8,PUT,823.1,848.65,823.1,848.65,170,6030,41.083606,82100,81273.08
2024-10-18 12:38:00,ATM+9,CALL,5.05,5.15,4.1,4.2,126360,922280,31.593061,82200,81273.08
2024-10-18 12:38:00,ATM+9,PUT,944.5,944.5,944.5,944.5,10,6700,42.794036,82200,81273.08
2024-10-18 12:38:00,ATM+10,CALL,3.7,3.8,3.05,3.05,118840,1103310,32.803655,82300,81273.08
2024-10-18 12:38:00,ATM+10,PUT,1048.4,1048.4,1048.4,1048.4,10,4880,48.222001,82300,81273.08
2024-10-18 12:39:00,ATM-10,CALL,1076.85,1080.6,1045.4,1046.35,1380,14630,0,80200,81245.59
2024-10-18 12:39:00,ATM-10,PUT,5.3,5.6,5.1,5.55,125620,1013190,37.300429,80200,81245.59
2024-10-18 12:39:00,ATM-9,CALL,976.7,980.85,946.75,946.75,1900,32770,0,80300,81245.59
2024-10-18 12:39:00,ATM-9,PUT,6.75,7.3,6.6,7.2,128590,881080,35.876289,80300,81245.59
2024-10-18 12:39:00,ATM-8,CALL,878.75,885.2,851.15,851.3,1260,59530,28.417576,80400,81245.59
2024-10-18 12:39:00,ATM-8,PUT,8.9,9.7,8.65,9.65,289980,1698490,34.603502,80400,81245.59
2024-10-18 12:39:00,ATM-7,CALL,781.15,789,751.05,756.4,6260,268410,30.275652,80500,81245.59
