datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-21 11:11:00,ATM+9,CALL,185.6,187.55,184.35,185.85,1780,93100,19.446483,80100,79191.92
2026-04-21 11:11:00,ATM+9,PUT,1075.4,1075.4,1075.4,1075.4,0,3280,21.091928,80100,79191.92
2026-04-21 11:11:00,ATM+10,CALL,160.95,163.55,160,161.15,4740,96480,19.376082,80200,79191.92
2026-04-21 11:12:00,ATM-10,CALL,1210,1210,1210,1210,0,49660,20.302543,78200,79206.79
2026-04-21 11:12:00,ATM-10,PUT,204,204.65,203,203.35,1840,225320,23.022144,78200,79206.79
2026-04-21 11:12:00,ATM-9,CALL,1150.5,1150.5,1142.8,1150.5,20,78140,21.235686,78300,79206.79
2026-04-21 11:12:00,ATM-9,PUT,225.25,226.15,224.15,224.8,2700,254040,22.852619,78300,79206.79
2026-04-21 11:12:00,ATM-8,CALL,1065.1,1065.1,1062.55,1065.1,20,121400,20.711187,78400,79206.79
2026-04-21 11:12:00,ATM-8,PUT,249,249.35,247.15,248,2100,237220,22.675261,78400,79206.79
2026-04-21 11:12:00,ATM-7,CALL,993.6,998,992,996.4,1960,312640,20.889575,78500,79206.79
2026-04-21 11:12:00,ATM-7,PUT,275.65,275.65,272.8,273.6,7040,708120,22.514794,78500,79206.79
2026-04-21 11:12:00,ATM-6,CALL,921.85,926.2,921.85,926.2,260,152860,20.873577,78600,79206.79
2026-04-21 11:12:00,ATM-6,PUT,301.65,301.95,299.25,300.35,3720,354920,22.30993,78600,79206.79
2026-04-21 11:12:00,ATM-5,CALL,850.45,853.45,849.05,853.45,4240,147900,20.636197,78700,79206.79
2026-04-21 11:12:00,ATM-5,PUT,332.15,332.55,330.2,331.05,4400,384680,22.177907,78700,79206.79
2026-04-21 11:12:00,ATM-4,CALL,782.8,788.95,782.5,787.35,1080,268880,20.574384,78800,79206.79
2026-04-21 11:12:00,ATM-4,PUT,364.9,365.55,363.25,363.8,3080,429520,22.029913,78800,79206.79
2026-04-21 11:12:00,ATM-3,CALL,718.7,725.25,716.9,725.25,3340,250560,20.562119,78900,79206.79
2026-04-21 11:12:00,ATM-3,PUT,401.15,401.35,398,399,6200,504380,21.879005,78900,79206.79
2026-04-21 11:12:00,ATM-2,CALL,655.75,663.8,655,663.7,6900,412760,20.456012,79000,79206.79
2026-04-21 11:12:00,ATM-2,PUT,440.4,441.1,437.55,438.2,8680,752100,21.782957,79000,79206.79
2026-04-21 11:12:00,ATM-1,CALL,598.8,604.3,597.6,603.2,6360,190800,20.27721,79100,79206.79
2026-04-21 11:12:00,ATM-1,PUT,481.4,482.45,477.85,478.9,7520,263760,21.638191,79100,79206.79
2026-04-21 11:12:00,ATM,CALL,543.6,549,541.55,549,10240,273120,20.229156,79200,79206.79
2026-04-21 11:12:00,ATM,PUT,525.6,526.5,521.5,523.25,14320,203340,21.52713,79200,79206.79
2026-04-21 11:12:00,ATM+1,CALL,491.15,496.55,490,496.55,6020,165900,20.130427,79300,79206.79
2026-04-21 11:12:00,ATM+1,PUT,573.45,574.5,570.1,570.55,3360,98780,21.419762,79300,79206.79
2026-04-21 11:12:00,ATM+2,CALL,441,446.9,440.8,446.9,5020,137360,20.020721,79400,79206.79
2026-04-21 11:12:00,ATM+2,PUT,625.05,625.3,620,620.55,2700,50660,21.304763,79400,79206.79
2026-04-21 11:12:00,ATM+3,CALL,395.55,400.4,395.05,400.4,5380,271700,19.912627,79500,79206.79
2026-04-21 11:12:00,ATM+3,PUT,675.5,678.6,671.3,673.45,8320,117200,21.188854,79500,79206.79
2026-04-21 11:12:00,ATM+4,CALL,352.1,357.15,352.05,357.15,4220,124380,19.809887,79600,79206.79
2026-04-21 11:12:00,ATM+4,PUT,735,735.55,731.5,731.5,100,22040,21.161783,79600,79206.79
2026-04-21 11:12:00,ATM+5,CALL,313.35,316.25,312.5,316.25,3480,86400,19.676197,79700,79206.79
2026-04-21 11:12:00,ATM+5,PUT,796.35,796.35,792.85,792.85,60,16100,21.153498,79700,79206.79
2026-04-21 11:12:00,ATM+6,CALL,277.1,280.15,276.35,280.15,3480,113120,19.614325,79800,79206.79
2026-04-21 11:12:00,ATM+6,PUT,858.9,859.05,855.4,855.4,100,16360,21.079498,79800,79206.79
2026-04-21 11:12:00,ATM+7,CALL,243.5,246.3,243.05,246.3,3360,102760,19.521621,79900,79206.79
2026-04-21 11:12:00,ATM+7,PUT,924.5,924.5,923.8,924.5,20,12380,21.168599,79900,79206.79
2026-04-21 11:12:00,ATM+8,CALL,213.5,216.25,212.8,216.25,5980,392620,19.469433,80000,79206.79
2026-04-21 11:12:00,ATM+8,PUT,997.3,997.3,990,994,900,55800,21.165534,80000,79206.79
2026-04-21 11:12:00,ATM+9,CALL,186.15,188.4,185.45,188.4,2100,95360,19.390955,80100,79206.79
2026-04-21 11:12:00,ATM+9,PUT,1069.95,1075.4,1069.95,1069.95,20,3280,21.347193,80100,79206.79
2026-04-21 11:12:00,ATM+10,CALL,161.95,163.1,160.6,163.1,2220,97120,19.305638,80200,79206.79
2026-04-21 11:13:00,ATM-10,CALL,1230,1239.65,1210,1230,420,49660,21.304198,78200,79208.67
2026-04-21 11:13:00,ATM-10,PUT,202.8,203.4,200.3,203.4,2480,225320,23.050092,78200,79208.67
2026-04-21 11:13:00,ATM-9,CALL,1156,1162.55,1150.5,1162.55,260,78140,21.77058,78300,79208.67
2026-04-21 11:13:00,ATM-9,PUT,224.1,225,221.05,225,1340,254040,22.888573,78300,79208.67
2026-04-21 11:13:00,ATM-8,CALL,1079.5,1079.5,1065.1,1069.65,140,121400,20.86689,78400,79208.67
2026-04-21 11:13:00,ATM-8,PUT,247.45,248.55,243.75,247.9,3960,237220,22.697703,78400,79208.67
2026-04-21 11:13:00,ATM-7,CALL,1000,1008.45,992.05,994.9,1780,312640,20.761782,78500,79208.67
2026-04-21 11:13:00,ATM-7,PUT,273.6,275,269.7,274,11880,708120,22.560872,78500,79208.67
2026-04-21 11:13:00,ATM-6,CALL,927.7,938.3,924.55,924.85,6880,152860,20.759751,78600,79208.67
2026-04-21 11:13:00,ATM-6,PUT,299,301.2,295.4,299.7,6880,354920,22.310746,78600,79208.67
2026-04-21 11:13:00,ATM-5,CALL,857.55,865.15,852.75,856.85,3860,147900,20.731382,78700,79208.67
2026-04-21 11:13:00,ATM-5,PUT,329.3,331.95,326.1,330,5220,384680,22.163804,78700,79208.67
2026-04-21 11:13:00,ATM-4,CALL,790.5,798.45,784.3,787.05,3180,268880,20.515343,78800,79208.67
2026-04-21 11:13:00,ATM-4,PUT,361,364.8,358,363.55,6920,429520,22.051154,78800,79208.67
2026-04-21 11:13:00,ATM-3,CALL,726.45,734,720,724.65,5660,250560,20.494569,78900,79208.67
2026-04-21 11:13:00,ATM-3,PUT,398,399.45,392.55,397.5,10060,504380,21.851376,78900,79208.67
2026-04-21 11:13:00,ATM-2,CALL,664,671.3,656,662.55,23360,412760,20.369982,79000,79208.67
2026-04-21 11:13:00,ATM-2,PUT,436.9,439.95,432.8,438.45,15080,752100,21.827348,79000,79208.67
2026-04-21 11:13:00,ATM-1,CALL,605.7,611.65,600,602,10240,190800,20.192484,79100,79208.67
2026-04-21 11:13:00,ATM-1,PUT,478.95,479.95,472.15,479.25,9320,263760,21.688067,79100,79208.67
2026-04-21 11:13:00,ATM,CALL,551.5,555.25,544.65,546.9,22800,273120,20.112139,79200,79208.67
2026-04-21 11:13:00,ATM,PUT,521.4,524.7,516,521.7,13840,203340,21.504622,79200,79208.67
2026-04-21 11:13:00,ATM+1,CALL,497,502,491.65,494.45,17480,165900,20.01578,79300,79208.67
2026-04-21 11:13:00,ATM+1,PUT,570,572.9,562.15,571.3,10120,98780,21.489014,79300,79208.67
2026-04-21 11:13:00,ATM+2,CALL,447.15,451.8,442.95,445.5,8760,137360,19.935175,79400,79208.67
2026-04-21 11:13:00,ATM+2,PUT,619.6,623,613.1,623,3460,50660,21.442923,79400,79208.67
2026-04-21 11:13:00,ATM+3,CALL,399.75,405.75,397,398.9,17240,271700,19.824421,79500,79208.67
2026-04-21 11:13:00,ATM+3,PUT,672.5,676.5,663.95,671,8160,117200,21.13683,79500,79208.67
2026-04-21 11:13:00,ATM+4,CALL,356.3,362,354,355.85,15300,124380,19.73045,79600,79208.67
2026-04-21 11:13:00,ATM+4,PUT,727.5,731.5,724,726.55,320,22040,21.010772,79600,79208.67
2026-04-21 11:13:00,ATM+5,CALL,317.65,321.75,314.65,316.75,6740,86400,19.671384,79700,79208.67
2026-04-21 11:13:00,ATM+5,PUT,789.25,793.45,781,793.45,340,16100,21.228644,79700,79208.67
2026-04-21 11:13:00,ATM+6,CALL,279.8,284.45,277.75,279.2,3600,113120,19.549945,79800,79208.67
2026-04-21 11:13:00,ATM+6,PUT,849.2,855.4,845.8,845.8,220,16360,20.729801,79800,79208.67
2026-04-21 11:13:00,ATM+7,CALL,247.1,250.3,244.2,246.15,5040,102760,19.492398,79900,79208.67
2026-04-21 11:13:00,ATM+7,PUT,919.75,924.5,914.95,923.6,140,12380,21.187335,79900,79208.67
2026-04-21 11:13:00,ATM+8,CALL,215.7,219.55,213.85,215.9,16520,392620,19.431944,80000,79208.67
2026-04-21 11:13:00,ATM+8,PUT,989,994,985,985,540,55800,20.822647,80000,79208.67
2026-04-21 11:13:00,ATM+9,CALL,188.05,191.45,186.6,188.2,3660,95360,19.361067,80100,79208.67
2026-04-21 11:13:00,ATM+9,PUT,1069.95,1069.95,1069.95,1069.95,0,3280,21.413309,80100,79208.67
2026-04-21 11:13:00,ATM+10,CALL,163.8,166.45,162,163.05,2720,97120,19.283962,80200,79208.67
2026-04-21 11:14:00,ATM-10,CALL,1237.1,1238.25,1230,1238.25,100,49660,20.914859,78200,79228.4
2026-04-21 11:14:00,ATM-10,PUT,202.45,203.4,201.05,202.3,980,225320,23.230266,78200,79228.4
2026-04-21 11:14:00,ATM-9,CALL,1152.85,1162.55,1152.85,1152.85,20,78140,20.514866,78300,79228.4
2026-04-21 11:14:00,ATM-9,PUT,224.6,225,222.85,224,780,254040,23.084975,78300,79228.4
2026-04-21 11:14:00,ATM-8,CALL,1072.65,1085.1,1069.65,1082.1,220,121400,20.760352,78400,79228.4
2026-04-21 11:14:00,ATM-8,PUT,246.85,247.9,243.5,247.2,3860,237220,22.919599,78400,79228.4
2026-04-21 11:14:00,ATM-7,CALL,1000,1008.5,994.9,1002,1260,312640,20.432202,78500,79228.4
2026-04-21 11:14:00,ATM-7,PUT,272.7,274,271.25,273,6280,708120,22.780914,78500,79228.4
2026-04-21 11:14:00,ATM-6,CALL,929.45,935.45,924.85,934.15,940,152860,20.565401,78600,79228.4
2026-04-21 11:14:00,ATM-6,PUT,298.35,299.85,296.8,297.9,3280,354920,22.508183,78600,79228.4
2026-04-21 11:14:00,ATM-5,CALL,863.05,866.7,854.35,865.3,4260,147900,20.530121,78700,79228.4
2026-04-21 11:14:00,ATM-5,PUT,330,330.8,327.1,328.95,6240,384680,22.407717,78700,79228.4
2026-04-21 11:14:00,ATM-4,CALL,791,800.9,787.05,796.45,1780,268880,20.381531,78800,79228.4
2026-04-21 11:14:00,ATM-4,PUT,362.05,363.8,359.25,361.9,4060,429520,22.284918,78800,79228.4
2026-04-21 11:14:00,ATM-3,CALL,728.1,735,724.4,729.3,3740,250560,20.193616,78900,79228.4
2026-04-21 11:14:00,ATM-3,PUT,396.4,397.65,393.7,395.35,5300,504380,22.080815,78900,79228.4
2026-04-21 11:14:00,ATM-2,CALL,664.2,672.75,662.55,667.65,13500,412760,20.115744,79000,79228.4
2026-04-21 11:14:00,ATM-2,PUT,436.85,438.45,433.05,435.1,9920,752100,22.026809,79000,79228.4
2026-04-21 11:14:00,ATM-1,CALL,605,613,602,608.7,7080,190800,20.027857,79100,79228.4
2026-04-21 11:14:00,ATM-1,PUT,477.1,479.25,473.1,475.4,4380,263760,21.887018,79100,79228.4
2026-04-21 11:14:00,ATM,CALL,549.05,556.9,546.9,552.6,14660,273120,19.933333,79200,79228.4
2026-04-21 11:14:00,ATM,PUT,521.95,522.7,517,520.1,9720,203340,21.811815,79200,79228.4
2026-04-21 11:14:00,ATM+1,CALL,496,503.55,494.3,499.6,14740,165900,19.839689,79300,79228.4
2026-04-21 11:14:00,ATM+1,PUT,568.5,570.7,563.35,568.1,4660,98780,21.755329,79300,79228.4
2026-04-21 11:14:00,ATM+2,CALL,448.5,453.8,445.5,448.95,8440,137360,19.715882,79400,79228.4
2026-04-21 11:14:00,ATM+2,PUT,618.65,623,613.45,616.8,1580,50660,21.615002,79400,79228.4
2026-04-21 11:14:00,ATM+3,CALL,399.2,406.8,398.9,402.6,9280,271700,19.637039,79500,79228.4
2026-04-21 11:14:00,ATM+3,PUT,671.35,674.25,664,669.75,4440,117200,21.528387,79500,79228.4
2026-04-21 11:14:00,ATM+4,CALL,356.95,363.1,355.85,358.85,4660,124380,19.536325,79600,79228.4
2026-04-21 11:14:00,ATM+4,PUT,728.45,728.7,722.2,725.75,480,22040,21.448742,79600,79228.4
2026-04-21 11:14:00,ATM+5,CALL,317.15,322.75,316.75,320.3,4880,86400,19.519919,79700,79228.4
2026-04-21 11:14:00,ATM+5,PUT,789.3,793.45,784.2,784.85,360,16100,21.37896,79700,79228.4
2026-04-21 11:14:00,ATM+6,CALL,281.6,284.9,279.2,282.4,2100,113120,19.40421,79800,79228.4
2026-04-21 11:14:00,ATM+6,PUT,852.65,853.6,845,847.2,160,16360,21.327245,79800,79228.4
2026-04-21 11:14:00,ATM+7,CALL,247.85,250.85,245.95,248.3,3460,102760,19.320185,79900,79228.4
2026-04-21 11:14:00,ATM+7,PUT,918.85,923.6,911.2,911.2,200,12380,21.228533,79900,79228.4
2026-04-21 11:14:00,ATM+8,CALL,217.4,220,215,218,12400,392620,19.275065,80000,79228.4
2026-04-21 11:14:00,ATM+8,PUT,986,986,980.5,983.5,120,55800,21.376601,80000,79228.4
2026-04-21 11:14:00,ATM+9,CALL,188.7,191.85,187.4,190.1,2120,95360,19.211992,80100,79228.4
2026-04-21 11:14:00,ATM+9,PUT,1058.85,1069.95,1058.85,1058.85,20,3280,21.561225,80100,79228.4
2026-04-21 11:14:00,ATM+10,CALL,164.65,166.95,163.05,165.1,3100,97120,19.159538,80200,79228.4
2026-04-21 11:15:00,ATM-10,CALL,1231.9,1238.25,1225.8,1225.8,120,49260,20.430635,78200,79223.95
2026-04-21 11:15:00,ATM-10,PUT,201.7,204.35,201.7,204.35,5280,225400,23.28556,78200,79223.95
2026-04-21 11:15:00,ATM-9,CALL,1156.6,1156.6,1149.7,1149.7,160,78140,20.533758,78300,79223.95
2026-04-21 11:15:00,ATM-9,PUT,223.2,225.5,223.2,225,800,254360,23.08245,78300,79223.95
2026-04-21 11:15:00,ATM-8,CALL,1081.3,1082.1,1068.95,1072.95,300,121400,20.479565,78400,79223.95
2026-04-21 11:15:00,ATM-8,PUT,246.3,249.5,246.25,248.55,5080,233200,22.929338,78400,79223.95
2026-04-21 11:15:00,ATM-7,CALL,1000,1002,993.35,993.6,1460,312640,20.193907,78500,79223.95
2026-04-21 11:15:00,ATM-7,PUT,272.45,275.4,271.85,274.9,5400,708080,22.810759,78500,79223.95
2026-04-21 11:15:00,ATM-6,CALL,932.7,934.15,921.9,922.95,1680,151060,20.206914,78600,79223.95
2026-04-21 11:15:00,ATM-6,PUT,298.45,301.15,297.5,301.15,2640,354560,22.591773,78600,79223.95
2026-04-21 11:15:00,ATM-5,CALL,860.3,865.3,852.3,852.3,340,149640,20.101884,78700,79223.95
2026-04-21 11:15:00,ATM-5,PUT,328.3,332,327.6,332,5040,385640,22.47581,78700,79223.95
2026-04-21 11:15:00,ATM-4,CALL,796.15,796.45,783.25,785.6,1000,268700,20.051333,78800,79223.95
2026-04-21 11:15:00,ATM-4,PUT,361.15,364.6,359.75,364.6,4360,428260,22.332242,78800,79223.95
2026-04-21 11:15:00,ATM-3,CALL,727.5,729.3,720,720.75,3540,253120,19.960443,78900,79223.95
2026-04-21 11:15:00,ATM-3,PUT,395.9,399.5,394.1,399.5,5520,505360,22.181213,78900,79223.95
2026-04-21 11:15:00,ATM-2,CALL,667.5,668.05,657.5,660.9,10420,405440,19.953937,79000,79223.95
2026-04-21 11:15:00,ATM-2,PUT,436.75,439.9,435,439.4,7840,756180,22.126723,79000,79223.95
2026-04-21 11:15:00,ATM-1,CALL,608.4,609.25,598.95,599.95,8420,189620,19.784274,79100,79223.95
2026-04-21 11:15:00,ATM-1,PUT,475.95,480.9,474.05,479.8,4620,260240,21.98488,79100,79223.95
2026-04-21 11:15:00,ATM,CALL,553.15,553.15,543.5,546.65,22000,275640,19.795802,79200,79223.95
2026-04-21 11:15:00,ATM,PUT,520.45,524.1,517.35,524.1,17240,208000,21.88848,79200,79223.95
2026-04-21 11:15:00,ATM+1,CALL,500,500,491.2,492.15,10160,172420,19.638578,79300,79223.95
2026-04-21 11:15:00,ATM+1,PUT,566.35,572,565.05,572,4780,98220,21.822996,79300,79223.95
2026-04-21 11:15:00,ATM+2,CALL,449.25,450.25,441.3,442.45,7300,137540,19.545622,79400,79223.95
2026-04-21 11:15:00,ATM+2,PUT,614.4,623.25,614.25,621.7,820,50760,21.716945,79400,79223.95
2026-04-21 11:15:00,ATM+3,CALL,402.25,403.35,394.6,395.3,10180,272920,19.427787,79500,79223.95
2026-04-21 11:15:00,ATM+3,PUT,669,676.35,667.1,676.35,2620,128880,21.69312,79500,79223.95
2026-04-21 11:15:00,ATM+4,CALL,358.45,359.6,351.85,355.6,3780,121580,19.480702,79600,79223.95
2026-04-21 11:15:00,ATM+4,PUT,723.5,731,723.5,731,320,22020,21.556643,79600,79223.95
2026-04-21 11:15:00,ATM+5,CALL,318.95,320.3,313,313,5160,86560,19.290608,79700,79223.95
2026-04-21 11:15:00,ATM+5,PUT,787.3,792.8,784.85,791.55,320,16180,21.542791,79700,79223.95
2026-04-21 11:15:00,ATM+6,CALL,281.85,282.55,276,276.6,2800,113680,19.22562,79800,79223.95
2026-04-21 11:15:00,ATM+6,PUT,848.7,857,847.2,857,2020,16200,21.619148,79800,79223.95
2026-04-21 11:15:00,ATM+7,CALL,248,248.3,242.8,242.8,3400,103840,19.142129,79900,79223.95
2026-04-21 11:15:00,ATM+7,PUT,920.4,920.4,911.2,920.4,60,12440,21.49821,79900,79223.95
2026-04-21 11:15:00,ATM+8,CALL,217.45,218,213,213.05,9020,394440,19.108489,80000,79223.95
2026-04-21 11:15:00,ATM+8,PUT,985.3,993,983.5,992.65,160,55620,21.648074,80000,79223.95
2026-04-21 11:15:00,ATM+9,CALL,189.15,190.1,185.05,185.2,1720,95520,19.033113,80100,79223.95
2026-04-21 11:15:00,ATM+9,PUT,1058.85,1058.85,1058.85,1058.85,0,3280,21.415934,80100,79223.95
2026-04-21 11:15:00,ATM+10,CALL,165.7,165.7,160.7,160.7,2480,97260,18.989643,80200,79223.95
2026-04-21 11:16:00,ATM-10,CALL,1217.15,1225.8,1217.15,1217.15,20,49260,20.635105,78200,79208.44
2026-04-21 11:16:00,ATM-10,PUT,204.3,206.75,203.9,206.15,2300,225400,23.196453,78200,79208.44
2026-04-21 11:16:00,ATM-9,CALL,1145.9,1149.7,1135,1135,240,78140,20.397362,78300,79208.44
2026-04-21 11:16:00,ATM-9,PUT,225.3,228.3,225,227.2,1980,254360,23.00201,78300,79208.44
2026-04-21 11:16:00,ATM-8,CALL,1066.2,1072.95,1060,1060,1060,121400,20.418073,78400,79208.44
2026-04-21 11:16:00,ATM-8,PUT,248.55,251.25,248.55,250.1,2300,233200,22.806709,78400,79208.44
2026-04-21 11:16:00,ATM-7,CALL,991,993.6,981.4,981.4,2420,312640,20.153923,78500,79208.44
2026-04-21 11:16:00,ATM-7,PUT,275.3,278,274.9,278,7800,708080,22.746766,78500,79208.44
2026-04-21 11:16:00,ATM-6,CALL,920.95,922.95,910,910,2420,151060,20.116896,78600,79208.44
2026-04-21 11:16:00,ATM-6,PUT,301.05,304.1,301.05,304,1340,354560,22.503728,78600,79208.44
2026-04-21 11:16:00,ATM-5,CALL,851.5,852.85,839.95,839.95,2800,149640,20.023179,78700,79208.44
2026-04-21 11:16:00,ATM-5,PUT,331.35,335,331.35,334.9,6700,385640,22.376482,78700,79208.44
2026-04-21 11:16:00,ATM-4,CALL,783.75,785.6,772.3,772.3,2000,268700,19.917235,78800,79208.44
2026-04-21 11:16:00,ATM-4,PUT,364.35,369,364.35,368.6,3000,428260,22.264616,78800,79208.44
2026-04-21 11:16:00,ATM-3,CALL,719.25,721.4,708.55,708.55,3540,253120,19.856241,78900,79208.44
2026-04-21 11:16:00,ATM-3,PUT,400,404,399.5,403.95,9480,505360,22.116849,78900,79208.44
2026-04-21 11:16:00,ATM-2,CALL,659.35,660.9,648,648,19300,405440,19.805244,79000,79208.44
2026-04-21 11:16:00,ATM-2,PUT,440,444,439.4,443.65,18200,756180,22.038743,79000,79208.44
2026-04-21 11:16:00,ATM-1,CALL,598.65,602.1,588.75,588.75,13060,189620,19.685995,79100,79208.44
2026-04-21 11:16:00,ATM-1,PUT,480,485.65,479.8,485.65,11760,260240,21.943996,79100,79208.44
2026-04-21 11:16:00,ATM,CALL,544.75,546.65,535,535,13560,275640,19.661781,79200,79208.44
2026-04-21 11:16:00,ATM,PUT,524.9,529.5,523.4,529.25,13520,208000,21.803528,79200,79208.44
2026-04-21 11:16:00,ATM+1,CALL,491,493.3,481.95,481.95,12100,172420,19.542238,79300,79208.44
2026-04-21 11:16:00,ATM+1,PUT,571.6,578.45,571.6,578.45,9280,98220,21.771664,79300,79208.44
2026-04-21 11:16:00,ATM+2,CALL,442.85,442.95,433.4,433.4,7780,137540,19.474561,79400,79208.44
2026-04-21 11:16:00,ATM+2,PUT,622.7,629,621.7,629,2120,50760,21.681314,79400,79208.44
2026-04-21 11:16:00,ATM+3,CALL,394.95,396.95,388.1,388.1,8420,272920,19.409628,79500,79208.44
2026-04-21 11:16:00,ATM+3,PUT,676.85,682,674.35,682,4500,128880,21.574557,79500,79208.44
2026-04-21 11:16:00,ATM+4,CALL,352,355.6,345,345,5320,121580,19.305655,79600,79208.44
2026-04-21 11:16:00,ATM+4,PUT,732.75,735.5,731,735.5,40,22020,21.37238,79600,79208.44
2026-04-21 11:16:00,ATM+5,CALL,313.45,313.65,305.7,305.7,6120,86560,19.22729,79700,79208.44
2026-04-21 11:16:00,ATM+5,PUT,796.7,799.95,791.55,799.95,140,16180,21.496701,79700,79208.44
2026-04-21 11:16:00,ATM+6,CALL,276.1,276.9,271.1,271.1,4800,113680,19.216999,79800,79208.44
2026-04-21 11:16:00,ATM+6,PUT,856.65,862,856.65,862,440,16200,21.412143,79800,79208.44
2026-04-21 11:16:00,ATM+7,CALL,242,243.65,237.9,237.9,4200,103840,19.139299,79900,79208.44
2026-04-21 11:16:00,ATM+7,PUT,920.4,920.4,920.4,920.4,0,12440,21.049731,79900,79208.44
2026-04-21 11:16:00,ATM+8,CALL,214.7,214.7,208.2,208.6,16180,394440,19.106068,80000,79208.44
2026-04-21 11:16:00,ATM+8,PUT,993.85,993.85,992.65,993.85,20,55620,21.221127,80000,79208.44
2026-04-21 11:16:00,ATM+9,CALL,185.2,186.4,181.2,181.2,2460,95520,19.031691,80100,79208.44
2026-04-21 11:16:00,ATM+9,PUT,1074.8,1074.8,1058.85,1074.8,20,3280,21.638845,80100,79208.44
2026-04-21 11:16:00,ATM+10,CALL,160.65,161.6,157.1,157.1,3320,97260,18.988099,80200,79208.44
2026-04-21 11:17:00,ATM-10,CALL,1211.75,1217.15,1211.75,1211.75,20,49140,20.12906,78200,79213.35
2026-04-21 11:17:00,ATM-10,PUT,207.35,207.65,204.1,205.1,2660,224920,23.204593,78200,79213.35
2026-04-21 11:17:00,ATM-9,CALL,1132.75,1145.25,1132.75,1145.25,100,78340,20.732635,78300,79213.35
2026-04-21 11:17:00,ATM-9,PUT,229.05,229.05,225,226,1200,254680,23.007281,78300,79213.35
2026-04-21 11:17:00,ATM-8,CALL,1058.3,1067.75,1055.2,1067.75,220,121120,20.620175,78400,79213.35
2026-04-21 11:17:00,ATM-8,PUT,252.7,252.7,248.9,250.3,1260,233140,22.882018,78400,79213.35
2026-04-21 11:17:00,ATM-7,CALL,979.8,994.45,978.35,989,1680,313340,20.345658,78500,79213.35
2026-04-21 11:17:00,ATM-7,PUT,278.35,279.05,274.55,276,5720,708020,22.725469,78500,79213.35
2026-04-21 11:17:00,ATM-6,CALL,907.65,922.7,907.65,922.7,280,149100,20.533723,78600,79213.35
2026-04-21 11:17:00,ATM-6,PUT,305.3,306,300.8,302.6,3300,354740,22.514126,78600,79213.35
2026-04-21 11:17:00,ATM-5,CALL,835.45,853.1,835.45,848.1,5140,150040,20.235344,78700,79213.35
2026-04-21 11:17:00,ATM-5,PUT,336,336.75,331.7,332.95,5240,388680,22.368457,78700,79213.35
2026-04-21 11:17:00,ATM-4,CALL,772.05,785,768.95,784.35,4240,267480,20.291395,78800,79213.35
2026-04-21 11:17:00,ATM-4,PUT,369.25,370.3,364.95,365.75,4240,430180,22.224878,78800,79213.35
2026-04-21 11:17:00,ATM-3,CALL,704.3,720,704.3,718.8,3240,253020,20.153705,78900,79213.35
2026-04-21 11:17:00,ATM-3,PUT,405,406.45,399.15,400.15,6580,509700,22.044752,78900,79213.35
2026-04-21 11:17:00,ATM-2,CALL,644.6,658.75,644.6,654.9,21480,413860,19.96919,79000,79213.35
2026-04-21 11:17:00,ATM-2,PUT,446.2,446.2,438.9,439.85,12020,760300,21.973134,79000,79213.35
2026-04-21 11:17:00,ATM-1,CALL,588,600,586.05,596.8,6260,197780,19.898889,79100,79213.35
2026-04-21 11:17:00,ATM-1,PUT,486,487,479.95,481.95,5640,258380,21.888405,79100,79213.35
2026-04-21 11:17:00,ATM,CALL,532.25,544.5,531,541.45,14400,281820,19.816548,79200,79213.35
2026-04-21 11:17:00,ATM,PUT,531,532,524,526.5,14840,219080,21.79076,79200,79213.35
2026-04-21 11:17:00,ATM+1,CALL,480,492.3,480,490.25,12900,177900,19.774928,79300,79213.35
2026-04-21 11:17:00,ATM+1,PUT,579.35,580,572,573.85,14080,100620,21.692204,79300,79213.35
2026-04-21 11:17:00,ATM+2,CALL,430.8,443.35,429.8,440.25,6460,138340,19.657607,79400,79213.35
2026-04-21 11:17:00,ATM+2,PUT,630,631.45,623.55,625.6,2760,50320,21.653977,79400,79213.35
2026-04-21 11:17:00,ATM+3,CALL,385.4,397,385.25,393,9420,274880,19.523574,79500,79213.35
2026-04-21 11:17:00,ATM+3,PUT,684.1,685.25,675,678,4320,131660,21.528772,79500,79213.35
2026-04-21 11:17:00,ATM+4,CALL,343.3,353.4,342.35,351.05,3260,122780,19.474189,79600,79213.35
2026-04-21 11:17:00,ATM+4,PUT,740,742.7,733.15,734.25,460,21680,21.44173,79600,79213.35
2026-04-21 11:17:00,ATM+5,CALL,305,313.3,304.4,311.7,3020,89560,19.404119,79700,79213.35
2026-04-21 11:17:00,ATM+5,PUT,799.7,802.6,791.35,797.15,360,16280,21.509459,79700,79213.35
2026-04-21 11:17:00,ATM+6,CALL,270,277.7,268.4,275,5440,116060,19.316019,79800,79213.35
2026-04-21 11:17:00,ATM+6,PUT,865,867.5,856.45,856.45,80,16840,21.315597,79800,79213.35
2026-04-21 11:17:00,ATM+7,CALL,236.05,243.7,236,242.35,2960,105520,19.272749,79900,79213.35
2026-04-21 11:17:00,ATM+7,PUT,934,936.1,920.4,925.55,460,12200,21.418638,79900,79213.35
2026-04-21 11:17:00,ATM+8,CALL,206.85,213.55,206.8,212.85,10540,397860,19.242507,80000,79213.35
2026-04-21 11:17:00,ATM+8,PUT,1005,1006.45,991.7,991.7,380,55820,21.281666,80000,79213.35
