datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-12 13:09:00,ATM+6,PUT,864.8,864.85,833.9,842.85,380,0,18.942095,71600,71039.19
2024-02-12 13:09:00,ATM+7,CALL,365.75,373.05,365.75,372.8,440,0,20.571779,71700,71039.19
2024-02-12 13:09:00,ATM+7,PUT,917.45,917.45,911.65,911.65,20,0,19.08778,71700,71039.19
2024-02-12 13:09:00,ATM+8,CALL,331,333.85,329.05,333.1,210,0,20.357485,71800,71039.19
2024-02-12 13:09:00,ATM+8,PUT,985.75,985.75,954.6,954.6,30,0,18.185723,71800,71039.19
2024-02-12 13:09:00,ATM+9,CALL,294.4,297.65,294.2,296,390,0,20.14093,71900,71039.19
2024-02-12 13:09:00,ATM+9,PUT,1049.7,1049.7,1049.7,1049.7,40,0,19.136094,71900,71039.19
2024-02-12 13:09:00,ATM+10,CALL,259.55,263.4,257.6,263.05,420,0,19.982989,72000,71039.19
2024-02-12 13:09:00,ATM+10,PUT,1111.7,1111.7,1087.5,1087.5,50,0,17.758548,72000,71039.19
2024-02-12 13:10:00,ATM-10,PUT,208.9,210,205.05,209.15,420,0,20.590444,70000,71042.08
2024-02-12 13:10:00,ATM-8,PUT,254.6,254.6,252.25,252.25,70,0,20.257537,70200,71042.08
2024-02-12 13:10:00,ATM-7,PUT,283.5,286.15,278.6,285.15,150,0,20.42374,70300,71042.08
2024-02-12 13:10:00,ATM-6,PUT,315.9,315.9,307.4,308.65,110,0,20.14077,70400,71042.08
2024-02-12 13:10:00,ATM-5,PUT,345.15,345.15,337,341.35,870,0,20.123473,70500,71042.08
2024-02-12 13:10:00,ATM-4,PUT,376.2,377.3,372,377.15,120,0,20.13035,70600,71042.08
2024-02-12 13:10:00,ATM-3,PUT,417.1,417.2,406.3,416.65,600,0,20.178526,70700,71042.08
2024-02-12 13:10:00,ATM-2,CALL,816.95,816.95,816.95,816.95,10,0,21.477652,70800,71042.08
2024-02-12 13:10:00,ATM-2,PUT,456.5,456.5,446,453.8,190,0,20.057832,70800,71042.08
2024-02-12 13:10:00,ATM-1,PUT,496.9,496.9,485.6,493.4,430,0,19.935799,70900,71042.08
2024-02-12 13:10:00,ATM,CALL,704.1,709.1,702.35,703.5,1180,0,21.358731,71000,71042.08
2024-02-12 13:10:00,ATM,PUT,538.8,540.6,527.45,535.3,3200,0,19.805099,71000,71042.08
2024-02-12 13:10:00,ATM+1,CALL,653.45,655.6,648,651.85,200,0,21.346176,71100,71042.08
2024-02-12 13:10:00,ATM+1,PUT,582.05,583.25,571.95,581.15,560,0,19.718739,71100,71042.08
2024-02-12 13:10:00,ATM+2,CALL,600,602.85,595.3,600.6,400,0,21.26443,71200,71042.08
2024-02-12 13:10:00,ATM+2,PUT,632.2,632.2,619.35,630.1,580,0,19.646613,71200,71042.08
2024-02-12 13:10:00,ATM+3,CALL,550,550.25,545.2,545.4,240,0,20.967107,71300,71042.08
2024-02-12 13:10:00,ATM+3,PUT,674.65,680.55,670.45,670.45,150,0,19.195996,71300,71042.08
2024-02-12 13:10:00,ATM+4,CALL,500,503,499.35,499.35,770,0,20.890561,71400,71042.08
2024-02-12 13:10:00,ATM+4,PUT,726.35,730,720,720,70,0,18.957546,71400,71042.08
2024-02-12 13:10:00,ATM+5,CALL,452.95,457.45,452.05,452.05,730,0,20.684938,71500,71042.08
2024-02-12 13:10:00,ATM+5,PUT,786.9,786.9,778.45,785.75,560,0,19.1764,71500,71042.08
2024-02-12 13:10:00,ATM+6,CALL,411,414.9,410,411.75,330,0,20.630951,71600,71042.08
2024-02-12 13:10:00,ATM+6,PUT,838.05,838.05,830.85,832.25,70,0,18.634735,71600,71042.08
2024-02-12 13:10:00,ATM+7,CALL,375,375,370,370,110,0,20.437263,71700,71042.08
2024-02-12 13:10:00,ATM+7,PUT,895.05,895.05,894.8,894.8,30,0,18.550025,71700,71042.08
2024-02-12 13:10:00,ATM+8,CALL,333.25,335.35,331.4,331.4,210,0,20.262052,71800,71042.08
2024-02-12 13:10:00,ATM+8,PUT,954.6,954.6,954,954,50,0,18.238602,71800,71042.08
2024-02-12 13:10:00,ATM+9,CALL,298.55,300,298.35,299.9,90,0,20.256195,71900,71042.08
2024-02-12 13:10:00,ATM+10,CALL,263.05,265.7,262.5,262.95,350,0,19.948728,72000,71042.08
2024-02-12 13:11:00,ATM-10,PUT,234.55,234.55,224.8,225.4,100,0,20.42363,70100,71059.79
2024-02-12 13:11:00,ATM-9,PUT,252.25,252.25,252.25,252.25,10,0,20.450209,70200,71059.79
2024-02-12 13:11:00,ATM-8,PUT,286,292.2,286,292.2,50,0,20.898121,70300,71059.79
2024-02-12 13:11:00,ATM-7,PUT,316,316,304.65,304.75,80,0,20.202603,70400,71059.79
2024-02-12 13:11:00,ATM-6,PUT,340.6,350,337.55,337.55,490,0,20.20249,70500,71059.79
2024-02-12 13:11:00,ATM-5,PUT,387.4,387.4,369.9,369.9,190,0,20.099936,70600,71059.79
2024-02-12 13:11:00,ATM-4,PUT,416.35,423.7,405.1,405.1,180,0,20.014594,70700,71059.79
2024-02-12 13:11:00,ATM-3,PUT,450.25,463.55,448.55,448.55,410,0,20.127624,70800,71059.79
2024-02-12 13:11:00,ATM-2,PUT,494.8,494.8,482,482,130,0,19.812239,70900,71059.79
2024-02-12 13:11:00,ATM-1,CALL,702,711.95,695.9,711.95,590,0,21.32537,71000,71059.79
2024-02-12 13:11:00,ATM-1,PUT,535.3,547.8,525,525,1700,0,19.735009,71000,71059.79
2024-02-12 13:11:00,ATM,CALL,655.1,656.3,646.55,656.3,510,0,21.194286,71100,71059.79
2024-02-12 13:11:00,ATM,PUT,581.7,590.4,569.65,569.9,350,0,19.633059,71100,71059.79
2024-02-12 13:11:00,ATM+1,CALL,598.1,604.75,591.55,604.75,490,0,21.117246,71200,71059.79
2024-02-12 13:11:00,ATM+1,PUT,630.25,640.95,614.9,614.9,330,0,19.445229,71200,71059.79
2024-02-12 13:11:00,ATM+2,CALL,540.75,551.75,540,551.75,70,0,20.907955,71300,71059.79
2024-02-12 13:11:00,ATM+2,PUT,679,688.2,665,665,300,0,19.336499,71300,71059.79
2024-02-12 13:11:00,ATM+3,CALL,498.55,506.5,496.05,506.5,190,0,20.872922,71400,71059.79
2024-02-12 13:11:00,ATM+3,PUT,740,740,715.05,715.05,130,0,19.133113,71400,71059.79
2024-02-12 13:11:00,ATM+4,CALL,452.85,456,450.65,456,440,0,20.573396,71500,71059.79
2024-02-12 13:11:00,ATM+4,PUT,787,797.6,781,787,350,0,19.582306,71500,71059.79
2024-02-12 13:11:00,ATM+5,CALL,410.35,415,405.75,415,920,0,20.508552,71600,71059.79
2024-02-12 13:11:00,ATM+5,PUT,844.85,844.85,844.85,844.85,10,0,19.463874,71600,71059.79
2024-02-12 13:11:00,ATM+6,CALL,370,375,365.6,375,770,0,20.390164,71700,71059.79
2024-02-12 13:11:00,ATM+6,PUT,909.05,909.05,887.85,887.85,90,0,18.71746,71700,71059.79
2024-02-12 13:11:00,ATM+7,CALL,331.85,337.45,329.05,337.45,170,0,20.268041,71800,71059.79
2024-02-12 13:11:00,ATM+7,PUT,956.35,956.35,956.35,956.35,10,0,18.774599,71800,71059.79
2024-02-12 13:11:00,ATM+8,CALL,298.4,300,295.9,300,160,0,20.054715,71900,71059.79
2024-02-12 13:11:00,ATM+9,CALL,263.45,266.65,259.7,266.65,1070,0,19.897199,72000,71059.79
2024-02-12 13:11:00,ATM+9,PUT,1087.05,1098.7,1080.5,1080.5,420,0,18.092474,72000,71059.79
2024-02-12 13:11:00,ATM+10,CALL,231.85,233.05,230.55,233,80,0,19.624746,72100,71059.79
2024-02-12 13:12:00,ATM-10,PUT,200.8,211.7,199.45,207.45,1090,0,20.580584,70000,71048.2
2024-02-12 13:12:00,ATM-9,PUT,222.05,232.65,222.05,232.65,60,0,20.609961,70100,71048.2
2024-02-12 13:12:00,ATM-8,PUT,249.55,252.2,245,252.2,50,0,20.324785,70200,71048.2
2024-02-12 13:12:00,ATM-7,PUT,272.35,284.15,271.15,284.15,140,0,20.457217,70300,71048.2
2024-02-12 13:12:00,ATM-6,PUT,303.8,313.45,303.8,313.45,160,0,20.395761,70400,71048.2
2024-02-12 13:12:00,ATM-5,PUT,335,336.8,331.85,336.8,310,0,20.035453,70500,71048.2
2024-02-12 13:12:00,ATM-4,PUT,366.7,379.15,364.6,379.15,170,0,20.282744,70600,71048.2
2024-02-12 13:12:00,ATM-3,PUT,405,414.2,402.4,414.2,560,0,20.178432,70700,71048.2
2024-02-12 13:12:00,ATM-2,CALL,822.5,822.5,822.5,822.5,20,0,21.549119,70800,71048.2
2024-02-12 13:12:00,ATM-2,PUT,442,455,437.4,449.45,380,0,19.998037,70800,71048.2
2024-02-12 13:12:00,ATM-1,CALL,764.65,764.85,764.65,764.85,30,0,21.503522,70900,71048.2
2024-02-12 13:12:00,ATM-1,PUT,476.65,492.75,476.1,490,230,0,19.914131,70900,71048.2
2024-02-12 13:12:00,ATM,CALL,712.1,713.3,698.25,709.4,200,0,21.450548,71000,71048.2
2024-02-12 13:12:00,ATM,PUT,522,536.85,518.1,534.75,1520,0,19.884326,71000,71048.2
2024-02-12 13:12:00,ATM+1,CALL,657.95,659.5,646.75,655,340,0,21.351066,71100,71048.2
2024-02-12 13:12:00,ATM+1,PUT,565.2,581.1,564.75,576.05,560,0,19.651448,71100,71048.2
2024-02-12 13:12:00,ATM+2,CALL,605.4,605.8,596.4,600,1090,0,21.149391,71200,71048.2
2024-02-12 13:12:00,ATM+2,PUT,611.35,628,610.95,626.6,940,0,19.638082,71200,71048.2
2024-02-12 13:12:00,ATM+3,CALL,554.55,554.55,545.65,545.65,120,0,20.885156,71300,71048.2
2024-02-12 13:12:00,ATM+3,PUT,661.1,676.45,659.45,676.45,210,0,19.511282,71300,71048.2
2024-02-12 13:12:00,ATM+4,CALL,507.5,507.5,497.1,497.1,130,0,20.728701,71400,71048.2
2024-02-12 13:12:00,ATM+4,PUT,712.65,716.75,712.65,716.75,30,0,18.968766,71400,71048.2
2024-02-12 13:12:00,ATM+5,CALL,458,461.1,448.7,453.35,620,0,20.647612,71500,71048.2
2024-02-12 13:12:00,ATM+5,PUT,770,772,769.1,772,120,0,18.832486,71500,71048.2
2024-02-12 13:12:00,ATM+6,CALL,416.8,418.1,411.25,411.25,240,0,20.535625,71600,71048.2
2024-02-12 13:12:00,ATM+6,PUT,824.65,830.7,824.65,830.7,30,0,18.717856,71600,71048.2
2024-02-12 13:12:00,ATM+7,CALL,377,378.3,368.35,368.35,200,0,20.304339,71700,71048.2
2024-02-12 13:12:00,ATM+7,PUT,886.8,887.65,886.8,887.65,30,0,18.43931,71700,71048.2
2024-02-12 13:12:00,ATM+8,CALL,336.2,336.2,330,334.4,110,0,20.30072,71800,71048.2
2024-02-12 13:12:00,ATM+8,PUT,950.9,950.9,950.9,950.9,10,0,18.281534,71800,71048.2
2024-02-12 13:12:00,ATM+9,CALL,302.45,302.45,294.45,294.45,140,0,19.983107,71900,71048.2
2024-02-12 13:12:00,ATM+9,PUT,1016.45,1016.45,1016.45,1016.45,100,0,18.103118,71900,71048.2
2024-02-12 13:12:00,ATM+10,CALL,268.7,268.7,261.2,264.35,1400,0,19.938946,72000,71048.2
2024-02-12 13:12:00,ATM+10,PUT,1080.5,1080.5,1080.5,1080.5,20,0,17.748016,72000,71048.2
2024-02-12 13:13:00,ATM-10,PUT,231.65,231.65,231.65,231.65,10,0,20.776489,70100,71068.08
2024-02-12 13:13:00,ATM-9,PUT,257.95,257.95,257.95,257.95,20,0,20.773181,70200,71068.08
2024-02-12 13:13:00,ATM-8,PUT,285.55,285.55,278.65,278.7,90,0,20.469985,70300,71068.08
2024-02-12 13:13:00,ATM-7,PUT,308.5,308.5,304.55,304.55,20,0,20.294636,70400,71068.08
2024-02-12 13:13:00,ATM-6,PUT,345.35,346.7,340,340,600,0,20.395989,70500,71068.08
2024-02-12 13:13:00,ATM-5,PUT,378.8,380.9,368.05,372.6,320,0,20.304457,70600,71068.08
2024-02-12 13:13:00,ATM-4,PUT,414.05,416.1,406.35,406.4,170,0,20.172953,70700,71068.08
2024-02-12 13:13:00,ATM-3,PUT,452.7,452.7,444.1,444.1,60,0,20.093495,70800,71068.08
2024-02-12 13:13:00,ATM-2,CALL,764.8,764.8,764.8,764.8,50,0,21.126087,70900,71068.08
2024-02-12 13:13:00,ATM-2,PUT,493.5,493.5,479.9,479.9,490,0,19.865,70900,71068.08
2024-02-12 13:13:00,ATM-1,CALL,702,712,700.3,711.95,990,0,21.179557,71000,71068.08
2024-02-12 13:13:00,ATM-1,PUT,535,536.45,522.1,525.35,750,0,19.876663,71000,71068.08
2024-02-12 13:13:00,ATM,CALL,651.65,659.65,648.8,659.65,180,0,21.167586,71100,71068.08
2024-02-12 13:13:00,ATM,PUT,578.15,579.4,570.15,572.05,100,0,19.841347,71100,71068.08
2024-02-12 13:13:00,ATM+1,CALL,596.65,605,595,605,170,0,20.994192,71200,71068.08
2024-02-12 13:13:00,ATM+1,PUT,629.6,629.6,616.25,616.65,170,0,19.647508,71200,71068.08
2024-02-12 13:13:00,ATM+2,CALL,545.7,551.75,545.7,549.65,940,0,20.712908,71300,71068.08
2024-02-12 13:13:00,ATM+2,PUT,676.4,676.55,667.7,667.7,50,0,19.578905,71300,71068.08
2024-02-12 13:13:00,ATM+3,CALL,499.75,505,498.85,504.05,240,0,20.671587,71400,71068.08
2024-02-12 13:13:00,ATM+4,CALL,456.15,459.4,452.75,455.05,440,0,20.427996,71500,71068.08
2024-02-12 13:13:00,ATM+5,CALL,412.25,414.65,412.25,414.65,40,0,20.388696,71600,71068.08
2024-02-12 13:13:00,ATM+5,PUT,842.4,842.4,828.55,828.55,20,0,19.077207,71600,71068.08
2024-02-12 13:13:00,ATM+6,CALL,370.95,376.8,370.75,371.85,890,0,20.175909,71700,71068.08
2024-02-12 13:13:00,ATM+7,CALL,337.25,337.25,336.9,336.9,70,0,20.150011,71800,71068.08
2024-02-12 13:13:00,ATM+8,CALL,298.25,302.5,296.55,301.35,190,0,20.011776,71900,71068.08
2024-02-12 13:13:00,ATM+9,CALL,265.25,267.4,264.7,266.25,310,0,19.792303,72000,71068.08
2024-02-12 13:13:00,ATM+9,PUT,1082.8,1082.8,1082.8,1082.8,100,0,18.429051,72000,71068.08
2024-02-12 13:13:00,ATM+10,CALL,232.15,236.8,232.15,232.4,100,0,19.515141,72100,71068.08
2024-02-12 13:14:00,ATM-10,PUT,207.45,217.7,207.45,216.05,150,0,20.887695,70000,71041.07
2024-02-12 13:14:00,ATM-8,PUT,261.9,263.65,261.9,263.65,20,0,20.710781,70200,71041.07
2024-02-12 13:14:00,ATM-7,PUT,292.6,295.5,292.6,295.3,60,0,20.810401,70300,71041.07
2024-02-12 13:14:00,ATM-6,PUT,325,325,325,325,10,0,20.74671,70400,71041.07
2024-02-12 13:14:00,ATM-5,PUT,336.85,354.45,336.85,349.8,390,0,20.424598,70500,71041.07
2024-02-12 13:14:00,ATM-3,PUT,410.75,428.15,410.75,419.35,210,0,20.264832,70700,71041.07
2024-02-12 13:14:00,ATM-2,PUT,448,463.9,448,457,480,0,20.158956,70800,71041.07
2024-02-12 13:14:00,ATM-1,PUT,482.1,507.6,482.1,498.6,450,0,20.102247,70900,71041.07
2024-02-12 13:14:00,ATM,CALL,707.15,707.15,691.5,699.65,260,0,21.256237,71000,71041.07
2024-02-12 13:14:00,ATM,PUT,529.45,550,529.45,540.4,1350,0,19.965918,71000,71041.07
2024-02-12 13:14:00,ATM+1,CALL,657.1,657.1,637.15,644.1,70,0,21.113216,71100,71041.07
2024-02-12 13:14:00,ATM+1,PUT,573.8,592,573.35,585.6,640,0,19.856326,71100,71041.07
2024-02-12 13:14:00,ATM+2,CALL,601.75,601.75,585.6,585.6,250,0,20.78874,71200,71041.07
2024-02-12 13:14:00,ATM+2,PUT,623.3,638,623.3,634.2,460,0,19.771629,71200,71041.07
2024-02-12 13:14:00,ATM+3,CALL,546.6,546.6,535,535.2,290,0,20.648961,71300,71041.07
2024-02-12 13:14:00,ATM+3,PUT,671.85,687.2,671.85,682.2,120,0,19.576962,71300,71041.07
2024-02-12 13:14:00,ATM+4,CALL,503,503,487.8,490,590,0,20.597365,71400,71041.07
2024-02-12 13:14:00,ATM+4,PUT,733.7,742.45,733.7,742.45,110,0,19.703574,71400,71041.07
2024-02-12 13:14:00,ATM+5,CALL,449.7,450.1,441.35,446.5,280,0,20.516851,71500,71041.07
2024-02-12 13:14:00,ATM+5,PUT,783,801.05,783,801.05,100,0,19.686614,71500,71041.07
2024-02-12 13:14:00,ATM+6,CALL,413.25,413.25,402.1,406.55,1270,0,20.471076,71600,71041.07
2024-02-12 13:14:00,ATM+6,PUT,851.3,851.3,851.3,851.3,10,0,19.286432,71600,71041.07
2024-02-12 13:14:00,ATM+7,CALL,368.85,369.35,364.9,364.9,230,0,20.276128,71700,71041.07
2024-02-12 13:14:00,ATM+8,CALL,333.45,333.45,328.1,328.1,250,0,20.161127,71800,71041.07
2024-02-12 13:14:00,ATM+9,CALL,297.25,297.25,291.35,293,190,0,20.014999,71900,71041.07
2024-02-12 13:14:00,ATM+9,PUT,1024.95,1038,1024.95,1038,60,0,18.743687,71900,71041.07
2024-02-12 13:14:00,ATM+10,CALL,265.65,265.65,257.45,257.65,240,0,19.759217,72000,71041.07
2024-02-12 13:14:00,ATM+10,PUT,1082.8,1082.85,1082.8,1082.85,40,0,17.630241,72000,71041.07
2024-02-12 13:15:00,ATM-10,PUT,216.35,218.75,216.15,216.15,470,0,20.867137,70000,71038.45
2024-02-12 13:15:00,ATM-9,PUT,231.65,239.05,231.65,239.05,20,0,20.779905,70100,71038.45
2024-02-12 13:15:00,ATM-8,PUT,264.6,264.6,264.6,264.6,10,0,20.721786,70200,71038.45
2024-02-12 13:15:00,ATM-7,PUT,292.8,294.9,292.65,294,40,0,20.732164,70300,71038.45
2024-02-12 13:15:00,ATM-6,PUT,319.7,319.7,319.7,319.7,10,0,20.519529,70400,71038.45
2024-02-12 13:15:00,ATM-5,PUT,353.9,356,351.6,356,80,0,20.618863,70500,71038.45
2024-02-12 13:15:00,ATM-4,PUT,391.65,391.65,389.75,389.75,20,0,20.537906,70600,71038.45
2024-02-12 13:15:00,ATM-3,PUT,420.4,430,420.4,425.5,300,0,20.444522,70700,71038.45
2024-02-12 13:15:00,ATM-2,CALL,818,818,818,818,10,0,21.595875,70800,71038.45
2024-02-12 13:15:00,ATM-2,PUT,461.8,468.55,461.8,464.45,130,0,20.37788,70800,71038.45
2024-02-12 13:15:00,ATM-1,PUT,497,508,497,501.75,90,0,20.171262,70900,71038.45
2024-02-12 13:15:00,ATM,CALL,697.7,698.2,691.3,697.75,430,0,21.241548,71000,71038.45
2024-02-12 13:15:00,ATM,PUT,546.9,554,544.05,545.45,1840,0,20.095649,71000,71038.45
2024-02-12 13:15:00,ATM+1,CALL,641.6,643.95,640.1,640.4,140,0,21.036397,71100,71038.45
2024-02-12 13:15:00,ATM+1,PUT,585.55,596.65,585.55,592.85,420,0,20.056566,71100,71038.45
2024-02-12 13:15:00,ATM+2,CALL,596.85,596.85,587.7,589.95,180,0,20.97805,71200,71038.45
2024-02-12 13:15:00,ATM+2,PUT,630,641.95,630,639.55,250,0,19.906288,71200,71038.45
2024-02-12 13:15:00,ATM+3,CALL,542.55,542.55,539.7,539.7,20,0,20.841901,71300,71038.45
2024-02-12 13:15:00,ATM+3,PUT,687.2,696.8,687.2,690,110,0,19.792056,71300,71038.45
2024-02-12 13:15:00,ATM+4,CALL,495.45,495.45,490,490,280,0,20.637628,71400,71038.45
2024-02-12 13:15:00,ATM+4,PUT,741.9,745.15,739.2,740.95,50,0,19.603559,71400,71038.45
2024-02-12 13:15:00,ATM+5,CALL,447.7,448.15,442.7,445,450,0,20.503941,71500,71038.45
2024-02-12 13:15:00,ATM+5,PUT,801.05,801.05,799.45,799.45,210,0,19.579312,71500,71038.45
2024-02-12 13:15:00,ATM+6,CALL,409.05,409.05,401.35,405.95,230,0,20.486979,71600,71038.45
2024-02-12 13:15:00,ATM+6,PUT,847.25,856.9,847.25,856.9,60,0,19.426658,71600,71038.45
2024-02-12 13:15:00,ATM+7,CALL,367.55,367.55,365,365,80,0,20.314887,71700,71038.45
2024-02-12 13:15:00,ATM+8,CALL,328.85,328.85,322.85,323.05,330,0,20.009676,71800,71038.45
2024-02-12 13:15:00,ATM+8,PUT,972.7,972.7,972.7,972.7,10,0,18.849523,71800,71038.45
2024-02-12 13:15:00,ATM+9,CALL,289.8,289.8,289.8,289.8,20,0,19.926118,71900,71038.45
2024-02-12 13:15:00,ATM+9,PUT,1040,1040,1040,1040,50,0,18.750762,71900,71038.45
2024-02-12 13:15:00,ATM+10,CALL,260.8,260.9,255.15,256.6,340,0,19.748764,72000,71038.45
2024-02-12 13:16:00,ATM-10,PUT,235.5,235.5,227.85,227.85,70,0,20.51258,70100,71057.62
2024-02-12 13:16:00,ATM-9,PUT,260.7,260.7,256.2,256.2,100,0,20.594366,70200,71057.62
2024-02-12 13:16:00,ATM-8,PUT,290.6,290.6,284.2,284.2,50,0,20.571586,70300,71057.62
2024-02-12 13:16:00,ATM-7,PUT,315,315,307.95,307.95,90,0,20.30567,70400,71057.62
2024-02-12 13:16:00,ATM-6,CALL,1014.75,1014.75,1013.15,1013.15,20,0,21.600415,70500,71057.62
2024-02-12 13:16:00,ATM-6,PUT,349.6,349.6,337.4,337.4,500,0,20.178327,70500,71057.62
2024-02-12 13:16:00,ATM-5,PUT,384.05,384.05,371.4,372.05,110,0,20.156611,70600,71057.62
2024-02-12 13:16:00,ATM-4,PUT,422.15,422.15,406.75,406.75,150,0,20.050847,70700,71057.62
2024-02-12 13:16:00,ATM-3,PUT,458.35,458.35,446.25,447.8,250,0,20.079261,70800,71057.62
2024-02-12 13:16:00,ATM-2,CALL,765.5,772.5,765.5,772.5,120,0,21.591392,70900,71057.62
2024-02-12 13:16:00,ATM-2,PUT,501.75,501.75,482.3,488.05,270,0,19.992376,70900,71057.62
2024-02-12 13:16:00,ATM-1,CALL,699,714.25,699,712.05,860,0,21.378092,71000,71057.62
2024-02-12 13:16:00,ATM-1,PUT,545,545.7,527.85,530,1130,0,19.876427,71000,71057.62
2024-02-12 13:16:00,ATM,CALL,644,657,644,655.6,70,0,21.218263,71100,71057.62
2024-02-12 13:16:00,ATM,PUT,585.05,585.05,571,574.7,320,0,19.765156,71100,71057.62
2024-02-12 13:16:00,ATM+1,CALL,593.95,604.25,593.95,601.65,1270,0,21.05934,71200,71057.62
2024-02-12 13:16:00,ATM+1,PUT,635,635,617.05,618.35,500,0,19.530211,71200,71057.62
2024-02-12 13:16:00,ATM+2,CALL,542.8,553.05,542.8,552.25,180,0,20.968234,71300,71057.62
2024-02-12 13:16:00,ATM+2,PUT,684.05,684.05,684.05,684.05,10,0,19.941965,71300,71057.62
2024-02-12 13:16:00,ATM+3,CALL,495,504,495,501.95,430,0,20.761412,71400,71057.62
2024-02-12 13:16:00,ATM+3,PUT,723,723,719.4,719.4,140,0,19.245298,71400,71057.62
2024-02-12 13:16:00,ATM+4,CALL,446.65,458.15,446.65,455.25,370,0,20.587996,71500,71057.62
2024-02-12 13:16:00,ATM+4,PUT,784.55,786.45,783.85,785.45,100,0,19.492095,71500,71057.62
2024-02-12 13:16:00,ATM+5,CALL,408.3,415.3,408.3,413.2,230,0,20.484816,71600,71057.62
2024-02-12 13:16:00,ATM+5,PUT,837.25,837.25,837.25,837.25,10,0,19.158359,71600,71057.62
2024-02-12 13:16:00,ATM+6,CALL,367.7,374.6,367.7,374.6,150,0,20.413337,71700,71057.62
2024-02-12 13:16:00,ATM+6,PUT,901.5,901.5,901.25,901.25,50,0,19.153513,71700,71057.62
2024-02-12 13:16:00,ATM+7,CALL,330.9,335.7,330.9,333,210,0,20.142017,71800,71057.62
2024-02-12 13:16:00,ATM+8,CALL,295,299.15,293.55,299.15,170,0,20.05749,71900,71057.62
2024-02-12 13:16:00,ATM+9,CALL,261.25,265.45,260.05,264.35,330,0,19.840994,72000,71057.62
2024-02-12 13:16:00,ATM+10,CALL,231.85,232,231.85,232,20,0,19.616237,72100,71057.62
2024-02-12 13:17:00,ATM-10,PUT,208,217.7,204.65,217.7,230,0,20.846081,70000,71029.43
2024-02-12 13:17:00,ATM-9,PUT,236.4,236.4,236.4,236.4,20,0,20.578067,70100,71029.43
2024-02-12 13:17:00,ATM-8,PUT,254.4,261.05,253.35,260.9,360,0,20.478575,70200,71029.43
2024-02-12 13:17:00,ATM-6,PUT,307.95,307.95,307.95,307.95,10,0,19.976678,70400,71029.43
2024-02-12 13:17:00,ATM-5,PUT,337.1,346.75,334.9,346.75,460,0,20.175137,70500,71029.43
2024-02-12 13:17:00,ATM-4,PUT,371.35,381.1,371.35,381.1,220,0,20.118563,70600,71029.43
2024-02-12 13:17:00,ATM-3,PUT,407.2,426.15,406.35,426.15,330,0,20.348391,70700,71029.43
2024-02-12 13:17:00,ATM-2,CALL,830,830,830,830,10,0,22.186243,70800,71029.43
2024-02-12 13:17:00,ATM-2,PUT,440.15,464.3,440.15,464.3,120,0,20.248316,70800,71029.43
2024-02-12 13:17:00,ATM-1,CALL,761.75,761.75,761.75,761.75,40,0,21.762208,70900,71029.43
2024-02-12 13:17:00,ATM-1,PUT,480.95,504.7,480.95,500.6,130,0,20.001838,70900,71029.43
2024-02-12 13:17:00,ATM,CALL,707,715,698,700.85,540,0,21.509943,71000,71029.43
2024-02-12 13:17:00,ATM,PUT,527.5,548.1,522.65,545.25,1490,0,19.951424,71000,71029.43
2024-02-12 13:17:00,ATM+1,CALL,654.8,659.85,644.75,644.75,130,0,21.338114,71100,71029.43
2024-02-12 13:17:00,ATM+1,PUT,574.4,593.05,569.95,589.1,300,0,19.786547,71100,71029.43
2024-02-12 13:17:00,ATM+2,CALL,602.1,602.1,591.15,594.7,720,0,21.285758,71200,71029.43
2024-02-12 13:17:00,ATM+2,PUT,614.25,640,613.65,640,220,0,19.768061,71200,71029.43
2024-02-12 13:17:00,ATM+3,CALL,546.15,549.45,540,541.8,100,0,21.054525,71300,71029.43
2024-02-12 13:17:00,ATM+3,PUT,667.4,688.7,667.4,688.65,70,0,19.584456,71300,71029.43
2024-02-12 13:17:00,ATM+4,CALL,500,506.85,493.15,493.6,310,0,20.895008,71400,71029.43
2024-02-12 13:17:00,ATM+4,PUT,713.35,723.95,713.35,723.95,60,0,18.85411,71400,71029.43
2024-02-12 13:17:00,ATM+5,CALL,453.55,458,447.9,448.05,530,0,20.737938,71500,71029.43
2024-02-12 13:17:00,ATM+5,PUT,778.8,793.9,778.7,793.9,110,0,19.204775,71500,71029.43
2024-02-12 13:17:00,ATM+6,CALL,411.75,413.75,406.2,406.55,310,0,20.6317,71600,71029.43
2024-02-12 13:17:00,ATM+6,PUT,834.5,834.5,834.5,834.5,10,0,18.441283,71600,71029.43
2024-02-12 13:17:00,ATM+7,CALL,371.5,375.45,365.75,367.35,300,0,20.51708,71700,71029.43
2024-02-12 13:17:00,ATM+7,PUT,885.45,905.15,885.45,905.15,40,0,18.632264,71700,71029.43
2024-02-12 13:17:00,ATM+8,CALL,330.75,330.75,328.55,328.9,180,0,20.337414,71800,71029.43
2024-02-12 13:17:00,ATM+9,CALL,297,300,293.95,293.95,110,0,20.191706,71900,71029.43
2024-02-12 13:17:00,ATM+10,CALL,260.5,265.35,250,260.25,330,0,19.996218,72000,71029.43
2024-02-12 13:17:00,ATM+10,PUT,1080,1080,1080,1080,30,0,17.154744,72000,71029.43
2024-02-12 13:18:00,ATM-10,PUT,218,240.55,218,232.8,970,0,20.959805,70000,70977.54
