datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-28 09:41:00,ATM+2,CALL,269.3,278.5,236.35,241.4,330620,938100,18.211042,80000,79756.72
2025-04-28 09:41:00,ATM+2,PUT,411.45,466.1,403.55,457.6,122380,309300,18.219111,80000,79756.72
2025-04-28 09:41:00,ATM+3,CALL,225.65,236.1,200.5,204.1,111200,338260,18.22202,80100,79756.72
2025-04-28 09:41:00,ATM+3,PUT,469.8,526.3,462.2,520,15480,71260,18.215062,80100,79756.72
2025-04-28 09:41:00,ATM+4,CALL,190.7,198.3,166.3,170.15,143880,316080,18.172959,80200,79756.72
2025-04-28 09:41:00,ATM+4,PUT,534.6,594.4,524,588,11720,55320,18.285796,80200,79756.72
2025-04-28 09:41:00,ATM+5,CALL,159.8,165.85,140.4,142.45,152900,268180,18.253961,80300,79756.72
2025-04-28 09:41:00,ATM+5,PUT,599.9,664.9,595,656.85,6960,27200,18.15371,80300,79756.72
2025-04-28 09:41:00,ATM+6,CALL,131.85,138.55,116.55,118.7,137360,245000,18.352745,80400,79756.72
2025-04-28 09:41:00,ATM+6,PUT,674.8,741.95,662.75,734.3,2540,21140,18.330601,80400,79756.72
2025-04-28 09:41:00,ATM+7,CALL,110.3,115.45,96.2,98.5,377040,694660,18.46796,80500,79756.72
2025-04-28 09:41:00,ATM+7,PUT,751.75,827.4,742.75,809,5720,25100,18.057456,80500,79756.72
2025-04-28 09:41:00,ATM+8,CALL,90.35,96.2,80.55,82.55,136300,209360,18.690078,80600,79756.72
2025-04-28 09:41:00,ATM+8,PUT,831.8,889,831.8,889,120,6760,17.896067,80600,79756.72
2025-04-28 09:41:00,ATM+9,CALL,76.05,79.7,66.5,67.6,103280,241880,18.785098,80700,79756.72
2025-04-28 09:41:00,ATM+9,PUT,916.4,984.3,916.4,984.3,100,6000,18.866323,80700,79756.72
2025-04-28 09:41:00,ATM+10,CALL,63.3,66.2,55.75,56.45,97700,219900,19.027355,80800,79756.72
2025-04-28 09:41:00,ATM+10,PUT,1004.15,1044.05,1004.15,1044.05,160,3960,15.728221,80800,79756.72
2025-04-28 09:42:00,ATM-10,CALL,1109.45,1130.5,1101.7,1130.5,440,50000,24.385954,78800,79790.99
2025-04-28 09:42:00,ATM-10,PUT,99.2,99.65,85.8,87.7,79340,255920,22.268733,78800,79790.99
2025-04-28 09:42:00,ATM-9,CALL,1014.3,1047.8,1012.2,1046.25,700,66300,24.080999,78900,79790.99
2025-04-28 09:42:00,ATM-9,PUT,110.7,110.85,96.05,98.9,78840,242920,21.752992,78900,79790.99
2025-04-28 09:42:00,ATM-8,CALL,909.85,958.25,909.85,943.8,9860,262780,22.307541,79000,79790.99
2025-04-28 09:42:00,ATM-8,PUT,126.1,126.1,108.7,111.25,204200,887180,21.20143,79000,79790.99
2025-04-28 09:42:00,ATM-7,CALL,825,873.35,825,860.55,3800,106720,21.868157,79100,79790.99
2025-04-28 09:42:00,ATM-7,PUT,139.8,140.65,120.95,124.5,127120,199240,20.58559,79100,79790.99
2025-04-28 09:42:00,ATM-6,CALL,745.4,790,745.4,776.75,8200,129200,21.244129,79200,79790.99
2025-04-28 09:42:00,ATM-6,PUT,156.3,157.8,137.45,141.4,81800,294920,20.084032,79200,79790.99
2025-04-28 09:42:00,ATM-5,CALL,661.75,707.85,661.75,698.4,14020,155420,20.820694,79300,79790.99
2025-04-28 09:42:00,ATM-5,PUT,178.85,179.15,156,160,97260,332460,19.533316,79300,79790.99
2025-04-28 09:42:00,ATM-4,CALL,588.9,630.15,588.9,620,19500,137680,20.222979,79400,79790.99
2025-04-28 09:42:00,ATM-4,PUT,202.75,203.15,177.7,183,86300,331780,19.082982,79400,79790.99
2025-04-28 09:42:00,ATM-3,CALL,516,555.8,515.95,546.4,74740,498740,19.730621,79500,79790.99
2025-04-28 09:42:00,ATM-3,PUT,233,233,204.85,209.85,167320,912280,18.665395,79500,79790.99
2025-04-28 09:42:00,ATM-2,CALL,451.15,487.95,447.8,476.35,52540,240180,19.242301,79600,79790.99
2025-04-28 09:42:00,ATM-2,PUT,266.15,266.15,235.5,241.15,86820,363980,18.288679,79600,79790.99
2025-04-28 09:42:00,ATM-1,CALL,392,425.75,392,414.4,91180,257020,18.98448,79700,79790.99
2025-04-28 09:42:00,ATM-1,PUT,306.7,306.7,270,278.15,129920,255960,17.996763,79700,79790.99
2025-04-28 09:42:00,ATM,CALL,332.6,365.65,332.45,357.85,156840,315500,18.784285,79800,79790.99
2025-04-28 09:42:00,ATM,PUT,349.45,351.05,312.9,320.9,128940,240200,17.770354,79800,79790.99
2025-04-28 09:42:00,ATM+1,CALL,284.8,315,284.8,305.35,130020,373380,18.557899,79900,79790.99
2025-04-28 09:42:00,ATM+1,PUT,398.4,400.45,359.6,368.45,70120,184960,17.544561,79900,79790.99
2025-04-28 09:42:00,ATM+2,CALL,241.25,266.75,241.25,260.4,212940,938100,18.489968,80000,79790.99
2025-04-28 09:42:00,ATM+2,PUT,455.85,456.45,413.7,421.35,89540,356700,17.341261,80000,79790.99
2025-04-28 09:42:00,ATM+3,CALL,204.45,225.8,203.35,219.65,86780,359700,18.401072,80100,79790.99
2025-04-28 09:42:00,ATM+3,PUT,519.75,519.75,471.9,482.55,25160,71260,17.326891,80100,79790.99
2025-04-28 09:42:00,ATM+4,CALL,171.9,190.15,171.9,184.7,99500,316080,18.389262,80200,79790.99
2025-04-28 09:42:00,ATM+4,PUT,582.85,585.1,537.6,543.25,9440,58340,17.002828,80200,79790.99
2025-04-28 09:42:00,ATM+5,CALL,141.25,158.25,141.25,154.15,135880,285000,18.389667,80300,79790.99
2025-04-28 09:42:00,ATM+5,PUT,656.8,656.8,605.1,615.75,7680,27200,17.111444,80300,79790.99
2025-04-28 09:42:00,ATM+6,CALL,117.45,132.45,117.45,129.8,124700,257180,18.542317,80400,79790.99
2025-04-28 09:42:00,ATM+6,PUT,732.95,732.95,679.8,686.55,3220,23440,16.828226,80400,79790.99
2025-04-28 09:42:00,ATM+7,CALL,98.6,110.1,98.6,106.7,228800,694120,18.544991,80500,79790.99
2025-04-28 09:42:00,ATM+7,PUT,808,808,756.8,760.2,4460,27100,16.4056,80500,79790.99
2025-04-28 09:42:00,ATM+8,CALL,82.45,91.55,81.9,88.6,108840,224100,18.680832,80600,79790.99
2025-04-28 09:42:00,ATM+8,PUT,867.4,871.5,839.5,845.7,320,6780,16.623109,80600,79790.99
2025-04-28 09:42:00,ATM+9,CALL,68.75,76.05,68.75,74.1,86240,241880,18.896478,80700,79790.99
2025-04-28 09:42:00,ATM+9,PUT,988,988,939.9,957.2,220,5960,19.031427,80700,79790.99
2025-04-28 09:42:00,ATM+10,CALL,56,63,56,61.05,84360,234500,19.039004,80800,79790.99
2025-04-28 09:42:00,ATM+10,PUT,1049.85,1049.85,1016.15,1017.3,340,3960,16.297374,80800,79790.99
2025-04-28 09:43:00,ATM-10,CALL,1115.25,1133.5,1115.25,1117.15,140,50000,21.813538,78800,79810.86
2025-04-28 09:43:00,ATM-10,PUT,89.6,92.05,85.05,87.8,32320,255920,22.563886,78800,79810.86
2025-04-28 09:43:00,ATM-9,CALL,1021,1021.1,1021,1021.1,40,66300,20.736426,78900,79810.86
2025-04-28 09:43:00,ATM-9,PUT,100.9,103,94.95,97.9,29780,242920,21.967945,78900,79810.86
2025-04-28 09:43:00,ATM-8,CALL,935.5,958.7,932.35,940.05,4000,262780,20.816058,79000,79810.86
2025-04-28 09:43:00,ATM-8,PUT,113.5,116,107.2,111.45,95700,887180,21.527302,79000,79810.86
2025-04-28 09:43:00,ATM-7,CALL,856.7,871.15,850,850,1120,106720,20.012531,79100,79810.86
2025-04-28 09:43:00,ATM-7,PUT,125.5,129.2,120.55,124.2,51720,199240,20.888314,79100,79810.86
2025-04-28 09:43:00,ATM-6,CALL,770,789.55,764.45,767.2,2640,129200,19.604456,79200,79810.86
2025-04-28 09:43:00,ATM-6,PUT,143.3,147,136.55,141.4,41520,294920,20.425319,79200,79810.86
2025-04-28 09:43:00,ATM-5,CALL,690,707.75,684,695.2,4700,155420,19.7258,79300,79810.86
2025-04-28 09:43:00,ATM-5,PUT,161.5,166.6,155.85,161,58500,332460,19.95768,79300,79810.86
2025-04-28 09:43:00,ATM-4,CALL,619.3,629.4,606,616.3,12400,137680,19.189245,79400,79810.86
2025-04-28 09:43:00,ATM-4,PUT,185.2,190.7,178,183.2,33400,331780,19.478296,79400,79810.86
2025-04-28 09:43:00,ATM-3,CALL,546.4,558.85,536,548.05,35100,498740,19.093648,79500,79810.86
2025-04-28 09:43:00,ATM-3,PUT,213.65,218.1,203.85,211.55,79620,912280,19.174002,79500,79810.86
2025-04-28 09:43:00,ATM-2,CALL,475.75,489.65,466.8,475.4,22760,240180,18.52473,79600,79810.86
2025-04-28 09:43:00,ATM-2,PUT,241.5,251,235.3,242.8,38620,363980,18.822641,79600,79810.86
2025-04-28 09:43:00,ATM-1,CALL,411.65,426.4,404.95,414.45,58100,257020,18.385679,79700,79810.86
2025-04-28 09:43:00,ATM-1,PUT,283.4,288.55,271.5,281.4,62520,255960,18.653406,79700,79810.86
2025-04-28 09:43:00,ATM,CALL,353.6,368,349,360.3,85020,315500,18.37024,79800,79810.86
2025-04-28 09:43:00,ATM,PUT,324.35,331,313.6,324.5,56100,240200,18.488173,79800,79810.86
2025-04-28 09:43:00,ATM+1,CALL,305.3,316,299.1,307.35,76080,373380,18.168361,79900,79810.86
2025-04-28 09:43:00,ATM+1,PUT,371.7,378.7,359.8,370.6,32660,184960,18.236967,79900,79810.86
2025-04-28 09:43:00,ATM+2,CALL,259.75,269,253.55,261.25,116740,938100,18.081494,80000,79810.86
2025-04-28 09:43:00,ATM+2,PUT,427.65,435,414.15,427.75,51220,356700,18.331093,80000,79810.86
2025-04-28 09:43:00,ATM+3,CALL,219.6,228.5,214.8,223.2,55600,359700,18.183573,80100,79810.86
2025-04-28 09:43:00,ATM+3,PUT,484.75,494.2,472.9,487.1,5820,71260,18.295718,80100,79810.86
2025-04-28 09:43:00,ATM+4,CALL,183,192.7,180.4,185.5,54240,316080,18.050896,80200,79810.86
2025-04-28 09:43:00,ATM+4,PUT,551.65,560.8,536.6,558.35,3480,58340,18.695607,80200,79810.86
2025-04-28 09:43:00,ATM+5,CALL,152.1,161.35,150,155.4,74340,285000,18.110462,80300,79810.86
2025-04-28 09:43:00,ATM+5,PUT,620.65,630,606,626.5,1860,27200,18.68503,80300,79810.86
2025-04-28 09:43:00,ATM+6,CALL,128.25,134.55,125.15,129.15,51780,257180,18.16563,80400,79810.86
2025-04-28 09:43:00,ATM+6,PUT,699.75,703.6,680.9,700.9,2300,23440,18.824939,80400,79810.86
2025-04-28 09:43:00,ATM+7,CALL,106.55,112.45,103.75,108.7,111200,694120,18.378574,80500,79810.86
2025-04-28 09:43:00,ATM+7,PUT,772,785.1,758,780.4,900,27100,19.087116,80500,79810.86
2025-04-28 09:43:00,ATM+8,CALL,88.2,93.55,86.7,90.15,54100,224100,18.511154,80600,79810.86
2025-04-28 09:43:00,ATM+8,PUT,860,862.8,847.65,858.95,100,6780,19.06231,80600,79810.86
2025-04-28 09:43:00,ATM+9,CALL,73.05,78,72.1,74.6,50520,241880,18.663788,80700,79810.86
2025-04-28 09:43:00,ATM+9,PUT,939.35,939.95,939.35,939.95,40,5960,18.978804,80700,79810.86
2025-04-28 09:43:00,ATM+10,CALL,60.65,64.9,59.8,62.6,32600,234500,18.927774,80800,79810.86
2025-04-28 09:43:00,ATM+10,PUT,1017.3,1017.3,1017.3,1017.3,0,3960,16.297374,80800,79810.86
2025-04-28 09:44:00,ATM-10,CALL,1119.25,1119.25,1068.25,1081.25,260,50000,22.495073,78800,79759.04
2025-04-28 09:44:00,ATM-10,PUT,88.15,98,86.25,93.65,52400,255920,22.342501,78800,79759.04
2025-04-28 09:44:00,ATM-9,CALL,1004,1004,971.35,982.4,900,66300,21.101237,78900,79759.04
2025-04-28 09:44:00,ATM-9,PUT,98.95,110.55,97,105.45,58920,242920,21.819751,78900,79759.04
2025-04-28 09:44:00,ATM-8,CALL,940.2,946.1,885.75,900,5460,262780,20.936414,79000,79759.04
2025-04-28 09:44:00,ATM-8,PUT,111.6,123.4,109.7,119,168540,887180,21.301799,79000,79759.04
2025-04-28 09:44:00,ATM-7,CALL,857,857.85,800.55,812.3,2220,106720,20.213795,79100,79759.04
2025-04-28 09:44:00,ATM-7,PUT,125.75,138.75,123.45,133.45,78160,199240,20.710942,79100,79759.04
2025-04-28 09:44:00,ATM-6,CALL,770.1,773.75,724.15,732.75,4000,129200,19.908962,79200,79759.04
2025-04-28 09:44:00,ATM-6,PUT,142.35,158.25,139.85,151.05,53800,294920,20.189443,79200,79759.04
2025-04-28 09:44:00,ATM-5,CALL,693.15,694.5,643.95,649.4,7440,155420,19.181883,79300,79759.04
2025-04-28 09:44:00,ATM-5,PUT,162.05,180.2,159.95,173.3,57500,332460,19.799493,79300,79759.04
2025-04-28 09:44:00,ATM-4,CALL,612.95,619.5,568.8,573.5,21720,137680,18.745727,79400,79759.04
2025-04-28 09:44:00,ATM-4,PUT,185.9,206.55,183.6,196.65,60380,331780,19.290877,79400,79759.04
2025-04-28 09:44:00,ATM-3,CALL,543.75,544.4,500.15,503.85,53020,498740,18.469384,79500,79759.04
2025-04-28 09:44:00,ATM-3,PUT,212.75,233.55,210.35,226.55,127280,912280,18.968294,79500,79759.04
2025-04-28 09:44:00,ATM-2,CALL,475.1,478.95,434,442.8,36980,240180,18.445243,79600,79759.04
2025-04-28 09:44:00,ATM-2,PUT,245.6,269.1,243.05,260.7,61080,363980,18.665343,79600,79759.04
2025-04-28 09:44:00,ATM-1,CALL,411.55,415.8,375.4,378.2,67860,257020,17.983045,79700,79759.04
2025-04-28 09:44:00,ATM-1,PUT,284.1,311.4,279.5,301.15,107360,255960,18.474718,79700,79759.04
2025-04-28 09:44:00,ATM,CALL,355.05,358.75,323,323.5,149600,315500,17.810346,79800,79759.04
2025-04-28 09:44:00,ATM,PUT,324.95,355.85,321.05,345.2,112100,240200,18.233679,79800,79759.04
2025-04-28 09:44:00,ATM+1,CALL,303.25,307.65,273.65,276.25,110940,373380,17.780919,79900,79759.04
2025-04-28 09:44:00,ATM+1,PUT,375.2,409.8,370,396.8,66040,184960,18.147184,79900,79759.04
2025-04-28 09:44:00,ATM+2,CALL,258.5,261.7,231.8,232.8,202540,938100,17.697021,80000,79759.04
2025-04-28 09:44:00,ATM+2,PUT,429.95,464.95,425.1,454.05,85840,356700,18.112645,80000,79759.04
2025-04-28 09:44:00,ATM+3,CALL,219.35,221.8,196,197.35,82600,359700,17.800913,80100,79759.04
2025-04-28 09:44:00,ATM+3,PUT,489.25,530.7,484.9,515.1,10460,71260,18.032108,80100,79759.04
2025-04-28 09:44:00,ATM+4,CALL,184.75,186.9,163.35,164.75,92300,316080,17.816904,80200,79759.04
2025-04-28 09:44:00,ATM+4,PUT,553.85,599.5,551,583.8,8080,58340,18.141122,80200,79759.04
2025-04-28 09:44:00,ATM+5,CALL,154.9,155.75,136.2,136.7,219020,285000,17.856713,80300,79759.04
2025-04-28 09:44:00,ATM+5,PUT,623.5,668.6,620.1,656.15,2120,27200,18.23039,80300,79759.04
2025-04-28 09:44:00,ATM+6,CALL,128.2,129.95,112.9,112.9,106960,257180,17.925282,80400,79759.04
2025-04-28 09:44:00,ATM+6,PUT,700.7,750,695.2,725.65,1140,23440,17.862348,80400,79759.04
2025-04-28 09:44:00,ATM+7,CALL,107.75,108.25,93.8,93.8,215740,694120,18.090234,80500,79759.04
2025-04-28 09:44:00,ATM+7,PUT,776,825,776,815.1,4020,27100,18.673336,80500,79759.04
2025-04-28 09:44:00,ATM+8,CALL,89.45,90.35,78.6,78.65,94500,224100,18.346822,80600,79759.04
2025-04-28 09:44:00,ATM+8,PUT,856.35,903.9,855.1,892.25,300,6780,18.34879,80600,79759.04
2025-04-28 09:44:00,ATM+9,CALL,74.2,75.5,64.4,64.4,83440,241880,18.471916,80700,79759.04
2025-04-28 09:44:00,ATM+9,PUT,940.5,1000,940.5,1000,1300,5960,20.431708,80700,79759.04
2025-04-28 09:44:00,ATM+10,CALL,61.75,62.75,53.95,54,83300,234500,18.759996,80800,79759.04
2025-04-28 09:44:00,ATM+10,PUT,1062.55,1075,1062.55,1075,80,3960,19.521537,80800,79759.04
2025-04-28 09:45:00,ATM-10,CALL,1086,1114.65,1080.15,1080.15,220,49560,20.453238,78800,79784.66
2025-04-28 09:45:00,ATM-10,PUT,90.9,96.3,87.5,88.8,45680,261900,22.294098,78800,79784.66
2025-04-28 09:45:00,ATM-9,CALL,996.8,1023.4,980,989.65,520,66240,19.917063,78900,79784.66
2025-04-28 09:45:00,ATM-9,PUT,101.4,107.7,97.95,99.25,49540,245300,21.70597,78900,79784.66
2025-04-28 09:45:00,ATM-8,CALL,911.5,936.25,890.35,921,5000,262220,20.988071,79000,79784.66
2025-04-28 09:45:00,ATM-8,PUT,115.15,122.3,110,111.25,166300,890740,21.121085,79000,79784.66
2025-04-28 09:45:00,ATM-7,CALL,824.4,850.95,811.5,836.5,1680,108000,20.534626,79100,79784.66
2025-04-28 09:45:00,ATM-7,PUT,131.45,136.25,124.4,126.5,59880,204620,20.643307,79100,79784.66
2025-04-28 09:45:00,ATM-6,CALL,742.8,768.65,724.7,756.6,3880,128980,20.237451,79200,79784.66
2025-04-28 09:45:00,ATM-6,PUT,146.7,154.05,140.15,141.95,65780,297000,20.029605,79200,79784.66
2025-04-28 09:45:00,ATM-5,CALL,663.95,688,642.95,673.2,8700,145580,19.537589,79300,79784.66
2025-04-28 09:45:00,ATM-5,PUT,166.9,175.4,158.85,161.9,77880,331020,19.555772,79300,79784.66
2025-04-28 09:45:00,ATM-4,CALL,588.15,610,570.95,598.35,15120,134200,19.20151,79400,79784.66
2025-04-28 09:45:00,ATM-4,PUT,188.6,200.5,181.55,185.85,54900,326080,19.148603,79400,79784.66
2025-04-28 09:45:00,ATM-3,CALL,518.75,538.5,500.85,525.7,43800,491740,18.791918,79500,79784.66
2025-04-28 09:45:00,ATM-3,PUT,219.8,230.95,208.95,212.55,150020,912900,18.705786,79500,79784.66
2025-04-28 09:45:00,ATM-2,CALL,440.6,470.2,434.35,457.5,40460,240980,18.422232,79600,79784.66
2025-04-28 09:45:00,ATM-2,PUT,257.5,264.05,241,247.2,61180,372360,18.49951,79600,79784.66
2025-04-28 09:45:00,ATM-1,CALL,388,407.65,377.6,395.7,64460,254940,18.175216,79700,79784.66
2025-04-28 09:45:00,ATM-1,PUT,291,304.2,279.15,284.9,103460,260000,18.22542,79700,79784.66
2025-04-28 09:45:00,ATM,CALL,334.8,350,322.8,339.3,117880,332960,17.974801,79800,79784.66
2025-04-28 09:45:00,ATM,PUT,336.15,349.6,320.1,329.55,117040,258380,18.08299,79800,79784.66
2025-04-28 09:45:00,ATM+1,CALL,276.5,299.2,274.45,291,97000,391460,17.955989,79900,79784.66
2025-04-28 09:45:00,ATM+1,PUT,383.65,401.25,371.05,379.45,48340,181260,17.969013,79900,79784.66
2025-04-28 09:45:00,ATM+2,CALL,241.4,254.35,230.4,245.5,186040,990840,17.829814,80000,79784.66
2025-04-28 09:45:00,ATM+2,PUT,444.2,461.8,423.8,430.8,59280,339620,17.670896,80000,79784.66
2025-04-28 09:45:00,ATM+3,CALL,196.9,215,193.5,207.55,72820,366520,17.861606,80100,79784.66
2025-04-28 09:45:00,ATM+3,PUT,513.35,522.35,484.8,495.6,9000,80900,17.856366,80100,79784.66
2025-04-28 09:45:00,ATM+4,CALL,168.75,180.25,163.1,174.6,75260,361060,17.926542,80200,79784.66
2025-04-28 09:45:00,ATM+4,PUT,572,591.7,550.75,558.2,8160,61260,17.656046,80200,79784.66
2025-04-28 09:45:00,ATM+5,CALL,141.7,150.45,135.35,144.25,85380,289360,17.893252,80300,79784.66
2025-04-28 09:45:00,ATM+5,PUT,644.7,661.6,622,635.1,2420,29760,18.070004,80300,79784.66
2025-04-28 09:45:00,ATM+6,CALL,113.6,125.2,112.25,120.75,95580,253380,18.050915,80400,79784.66
2025-04-28 09:45:00,ATM+6,PUT,720.35,741.35,698.5,713.9,680,23280,18.399522,80400,79784.66
2025-04-28 09:45:00,ATM+7,CALL,97.55,104.15,93.15,99.45,187340,683160,18.125409,80500,79784.66
2025-04-28 09:45:00,ATM+7,PUT,800.5,815.2,771.7,792.35,1420,26380,18.48862,80500,79784.66
2025-04-28 09:45:00,ATM+8,CALL,78.4,86.9,77.05,82.5,67260,239660,18.296996,80600,79784.66
2025-04-28 09:45:00,ATM+8,PUT,882.95,882.95,862.8,880.05,120,5960,19.069333,80600,79784.66
2025-04-28 09:45:00,ATM+9,CALL,66.85,71.55,64,68.55,71000,261980,18.505678,80700,79784.66
2025-04-28 09:45:00,ATM+9,PUT,974,974,966.45,966.45,120,5940,19.388518,80700,79784.66
2025-04-28 09:45:00,ATM+10,CALL,55.6,59.6,53,56.8,66060,252000,18.716219,80800,79784.66
2025-04-28 09:45:00,ATM+10,PUT,1049.75,1049.75,1049.75,1049.75,20,4080,19.218719,80800,79784.66
2025-04-28 09:46:00,ATM-10,CALL,1101.05,1133.5,1097.5,1133.5,140,49560,22.439694,78800,79822.34
2025-04-28 09:46:00,ATM-10,PUT,87.9,90.4,81.2,82.1,57580,261900,22.228783,78800,79822.34
2025-04-28 09:46:00,ATM-9,CALL,1032.55,1038,1011.7,1029.2,100,66240,20.621517,78900,79822.34
2025-04-28 09:46:00,ATM-9,PUT,99.25,101.4,91,92.55,32840,245300,21.703947,78900,79822.34
2025-04-28 09:46:00,ATM-8,CALL,929.65,956.65,919.35,956.65,4640,262220,21.412821,79000,79822.34
2025-04-28 09:46:00,ATM-8,PUT,112.1,114.2,103.4,103.6,124060,890740,21.105966,79000,79822.34
2025-04-28 09:46:00,ATM-7,CALL,835.1,868.8,835.1,868.8,1320,108000,20.753831,79100,79822.34
2025-04-28 09:46:00,ATM-7,PUT,125.4,128.4,115.4,115.4,43740,204620,20.442895,79100,79822.34
2025-04-28 09:46:00,ATM-6,CALL,754.4,787.6,751.4,784.55,2120,128980,20.21943,79200,79822.34
2025-04-28 09:46:00,ATM-6,PUT,142.3,145.65,131.25,132.65,56660,297000,20.034408,79200,79822.34
2025-04-28 09:46:00,ATM-5,CALL,677.55,704.25,671.2,703.6,4420,145580,19.748968,79300,79822.34
2025-04-28 09:46:00,ATM-5,PUT,161.9,165.8,150.25,150.25,83000,331020,19.482902,79300,79822.34
2025-04-28 09:46:00,ATM-4,CALL,598.15,625.25,595.4,625.25,10680,134200,19.268483,79400,79822.34
2025-04-28 09:46:00,ATM-4,PUT,186.3,189.75,171.8,173.6,58500,326080,19.123311,79400,79822.34
2025-04-28 09:46:00,ATM-3,CALL,525,555,524.3,551.1,50240,491740,18.851653,79500,79822.34
2025-04-28 09:46:00,ATM-3,PUT,214.85,217.75,198.4,198.45,116860,912900,18.656641,79500,79822.34
2025-04-28 09:46:00,ATM-2,CALL,457.65,481.6,456.5,480.75,42040,240980,18.446531,79600,79822.34
2025-04-28 09:46:00,ATM-2,PUT,245.6,251.1,228.45,229.6,52280,372360,18.345316,79600,79822.34
2025-04-28 09:46:00,ATM-1,CALL,396.6,420,395.35,414.1,56940,254940,18.025504,79700,79822.34
2025-04-28 09:46:00,ATM-1,PUT,284.65,291.9,264.2,267.75,75660,260000,18.191977,79700,79822.34
2025-04-28 09:46:00,ATM,CALL,339.6,361.25,339.55,360.9,108260,332960,18.095377,79800,79822.34
2025-04-28 09:46:00,ATM,PUT,326.1,331.5,305.75,308.4,82200,258380,17.929087,79800,79822.34
2025-04-28 09:46:00,ATM+1,CALL,288.6,309.9,288.6,306.85,89340,391460,17.863065,79900,79822.34
2025-04-28 09:46:00,ATM+1,PUT,380,382.3,353.95,356.95,36460,181260,17.839052,79900,79822.34
2025-04-28 09:46:00,ATM+2,CALL,244.15,262.15,244.15,260.1,137340,990840,17.765563,80000,79822.34
2025-04-28 09:46:00,ATM+2,PUT,434.15,436.95,408.5,408.75,53680,339620,17.66367,80000,79822.34
2025-04-28 09:46:00,ATM+3,CALL,206.55,221.6,206.55,220.95,48300,366520,17.825648,80100,79822.34
2025-04-28 09:46:00,ATM+3,PUT,495.45,498.75,466.05,466.05,6660,80900,17.522565,80100,79822.34
2025-04-28 09:46:00,ATM+4,CALL,172.85,187.05,172.7,183.25,53960,361060,17.706751,80200,79822.34
2025-04-28 09:46:00,ATM+4,PUT,560.65,565.05,531.5,531.5,3940,61260,17.577589,80200,79822.34
2025-04-28 09:46:00,ATM+5,CALL,144,155.1,144,154.6,54120,289360,17.865518,80300,79822.34
2025-04-28 09:46:00,ATM+5,PUT,631.2,636.85,600.3,600.3,1920,29760,17.571865,80300,79822.34
2025-04-28 09:46:00,ATM+6,CALL,119.45,130,119.45,129.05,70200,253380,17.978362,80400,79822.34
2025-04-28 09:46:00,ATM+6,PUT,703.55,712.5,675.15,675.15,1160,23280,17.692589,80400,79822.34
2025-04-28 09:46:00,ATM+7,CALL,99,108,99,106.8,134220,683160,18.073322,80500,79822.34
2025-04-28 09:46:00,ATM+7,PUT,787.8,791.2,752.35,752.35,1820,26380,17.725168,80500,79822.34
2025-04-28 09:46:00,ATM+8,CALL,82.3,90,82.3,89.75,47640,239660,18.322504,80600,79822.34
2025-04-28 09:46:00,ATM+8,PUT,845,858.2,845,858.2,80,5960,19.713292,80600,79822.34
2025-04-28 09:46:00,ATM+9,CALL,68.2,74.2,68.2,73.2,47380,261980,18.394469,80700,79822.34
2025-04-28 09:46:00,ATM+9,PUT,953.1,954.65,953.1,954.65,40,5940,20.960121,80700,79822.34
2025-04-28 09:46:00,ATM+10,CALL,57,61.2,56.75,61.2,56080,252000,18.653658,80800,79822.34
2025-04-28 09:46:00,ATM+10,PUT,1046,1046,1046,1046,20,4080,21.731188,80800,79822.34
2025-04-28 09:47:00,ATM-10,CALL,1033.3,1061,1019.3,1056.75,860,66240,20.682591,78900,79854.22
2025-04-28 09:47:00,ATM-10,PUT,94,98.35,88.05,88.05,42180,245300,21.780391,78900,79854.22
2025-04-28 09:47:00,ATM-9,CALL,948.3,979.45,929.75,979.45,9020,262220,21.174291,79000,79854.22
2025-04-28 09:47:00,ATM-9,PUT,105.85,110.85,99.6,99.6,138900,890740,21.268725,79000,79854.22
2025-04-28 09:47:00,ATM-8,CALL,861,886.7,842.5,883.9,1920,108000,19.993605,79100,79854.22
2025-04-28 09:47:00,ATM-8,PUT,118.25,124.5,111.8,112.1,50340,204620,20.700211,79100,79854.22
2025-04-28 09:47:00,ATM-7,CALL,777,804,761.55,804,3080,128980,19.880602,79200,79854.22
2025-04-28 09:47:00,ATM-7,PUT,135.25,141.8,126.7,127.05,76760,297000,20.173511,79200,79854.22
2025-04-28 09:47:00,ATM-6,CALL,697.8,723.35,680,714.45,17020,145580,18.918679,79300,79854.22
2025-04-28 09:47:00,ATM-6,PUT,153.65,161.2,144.35,145.1,71800,331020,19.704604,79300,79854.22
2025-04-28 09:47:00,ATM-5,CALL,617.9,641.1,603.9,637.5,14420,134200,18.641203,79400,79854.22
2025-04-28 09:47:00,ATM-5,PUT,177.25,185.05,166.3,166.5,57300,326080,19.278588,79400,79854.22
2025-04-28 09:47:00,ATM-4,CALL,544.8,567.8,531.85,563.2,50680,491740,18.317647,79500,79854.22
2025-04-28 09:47:00,ATM-4,PUT,202.55,211.5,190.9,191.8,116220,912900,18.900355,79500,79854.22
2025-04-28 09:47:00,ATM-3,CALL,478.7,497.25,463.5,493.3,43920,240980,18.033966,79600,79854.22
2025-04-28 09:47:00,ATM-3,PUT,233.9,243.55,220.1,220.9,90080,372360,18.536922,79600,79854.22
