datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-15 11:51:00,ATM+6,CALL,10.05,10.05,10.05,10.05,0,0,11.11072,63700,63061.77
2023-06-15 11:51:00,ATM+7,CALL,7.75,7.75,7.75,7.75,10,0,11.953951,63800,63054.96
2023-06-15 11:51:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:51:00,ATM+9,CALL,3.7,3.7,3.7,3.7,40,0,12.838953,64000,63054.96
2023-06-15 11:52:00,ATM-10,PUT,3.8,3.8,3.8,3.8,0,0,14.738754,62000,63045.38
2023-06-15 11:52:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:52:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63057.38
2023-06-15 11:52:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63057.38
2023-06-15 11:52:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63057.38
2023-06-15 11:52:00,ATM-7,PUT,13.25,13.25,13.25,13.25,0,0,12.874986,62400,63057.38
2023-06-15 11:52:00,ATM-6,CALL,576.5,576.5,576.5,576.5,0,0,7.789491,62500,63057.38
2023-06-15 11:52:00,ATM-6,PUT,19.55,19.55,19.55,19.55,80,0,12.481905,62500,63057.38
2023-06-15 11:52:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63057.38
2023-06-15 11:52:00,ATM-5,PUT,26.75,26.75,26.75,26.75,0,0,11.848631,62600,63057.38
2023-06-15 11:52:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63057.38
2023-06-15 11:52:00,ATM-4,PUT,41,41,41,41,100,0,11.751934,62700,63057.38
2023-06-15 11:52:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63051.03
2023-06-15 11:52:00,ATM-3,PUT,57,57,57,57,0,0,11.187674,62800,63054.96
2023-06-15 11:52:00,ATM-2,CALL,239.65,239.65,239.65,239.65,0,0,9.740532,62900,63051.03
2023-06-15 11:52:00,ATM-2,PUT,79.7,79.7,79.7,79.7,0,0,10.72145,62900,63054.96
2023-06-15 11:52:00,ATM-1,CALL,183.6,184.4,183.6,184.4,220,0,10.088617,63000,63057.38
2023-06-15 11:52:00,ATM-1,PUT,114.45,116.35,114.45,116.35,40,0,10.754635,63000,63057.38
2023-06-15 11:52:00,ATM,CALL,132.25,132.25,130,131.35,70,0,10.078257,63100,63057.38
2023-06-15 11:52:00,ATM,PUT,162,162,162,162,10,0,10.640613,63100,63057.38
2023-06-15 11:52:00,ATM+1,CALL,90.1,90.1,89.25,89.25,480,0,10.058577,63200,63057.38
2023-06-15 11:52:00,ATM+1,PUT,217.4,217.4,217.4,217.4,0,0,10.666461,63200,63057.38
2023-06-15 11:52:00,ATM+2,CALL,59.65,59.9,59.5,59.75,80,0,10.218114,63300,63057.38
2023-06-15 11:52:00,ATM+2,PUT,289.45,289.45,289.45,289.45,20,0,10.812942,63300,63057.38
2023-06-15 11:52:00,ATM+3,CALL,37.65,37.65,37.65,37.65,30,0,10.269186,63400,63057.38
2023-06-15 11:52:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63057.38
2023-06-15 11:52:00,ATM+4,CALL,23.3,23.85,22.25,23.15,120,0,10.386029,63500,63057.38
2023-06-15 11:52:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63057.38
2023-06-15 11:52:00,ATM+5,CALL,13.9,14.45,13.75,13.75,150,0,10.507679,63600,63057.38
2023-06-15 11:52:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63057.38
2023-06-15 11:52:00,ATM+6,CALL,10.55,10.85,10.55,10.55,60,0,11.298259,63700,63057.38
2023-06-15 11:52:00,ATM+7,CALL,7.75,7.75,7.75,7.75,0,0,11.953951,63800,63054.96
2023-06-15 11:52:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:52:00,ATM+9,CALL,3.7,3.7,3.7,3.7,200,0,12.814329,64000,63057.38
2023-06-15 11:53:00,ATM-10,PUT,3.8,3.8,3.8,3.8,0,0,14.738754,62000,63045.38
2023-06-15 11:53:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:53:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63066.56
2023-06-15 11:53:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63066.56
2023-06-15 11:53:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63066.56
2023-06-15 11:53:00,ATM-7,PUT,12.5,12.5,12.5,12.5,10,0,12.787802,62400,63066.56
2023-06-15 11:53:00,ATM-6,CALL,576.5,576.5,576.5,576.5,0,0,7.789491,62500,63054.96
2023-06-15 11:53:00,ATM-6,PUT,19.55,19.55,19.55,19.55,0,0,12.481905,62500,63057.38
2023-06-15 11:53:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63066.56
2023-06-15 11:53:00,ATM-5,PUT,26.75,26.75,26.75,26.75,0,0,11.848631,62600,63066.56
2023-06-15 11:53:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63066.56
2023-06-15 11:53:00,ATM-4,PUT,37,37,37,37,100,0,11.49352,62700,63066.56
2023-06-15 11:53:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63066.56
2023-06-15 11:53:00,ATM-3,PUT,56,56.3,54.15,54.15,50,0,11.185736,62800,63066.56
2023-06-15 11:53:00,ATM-2,CALL,239.65,239.65,239.65,239.65,0,0,9.740532,62900,63066.56
2023-06-15 11:53:00,ATM-2,PUT,78.8,78.8,76.9,76.9,120,0,10.796426,62900,63066.56
2023-06-15 11:53:00,ATM-1,CALL,187.2,187.2,187.2,187.2,10,0,9.900081,63000,63066.56
2023-06-15 11:53:00,ATM-1,PUT,115.35,115.35,112.05,113.2,160,0,10.804607,63000,63066.56
2023-06-15 11:53:00,ATM,CALL,133.35,133.35,133.35,133.35,10,0,9.910686,63100,63066.56
2023-06-15 11:53:00,ATM,PUT,159.85,159.85,156.9,156.9,40,0,10.61896,63100,63066.56
2023-06-15 11:53:00,ATM+1,CALL,89.25,89.25,89.25,89.25,0,0,10.058577,63200,63057.38
2023-06-15 11:53:00,ATM+1,PUT,217.4,217.4,217.4,217.4,0,0,10.666461,63200,63061.77
2023-06-15 11:53:00,ATM+2,CALL,60.35,62.15,59.75,60.75,100,0,10.093287,63300,63066.56
2023-06-15 11:53:00,ATM+2,PUT,289.45,289.45,289.45,289.45,0,0,10.812942,63300,63066.56
2023-06-15 11:53:00,ATM+3,CALL,38.05,39.45,37.7,38.75,190,0,10.204337,63400,63066.56
2023-06-15 11:53:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63066.56
2023-06-15 11:53:00,ATM+4,CALL,24.05,24.05,23.05,23.05,230,0,10.21751,63500,63066.56
2023-06-15 11:53:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63066.56
2023-06-15 11:53:00,ATM+5,CALL,15,15,14.2,14.9,150,0,10.580366,63600,63066.56
2023-06-15 11:53:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63066.56
2023-06-15 11:53:00,ATM+6,CALL,10.85,10.85,10.85,10.85,50,0,11.239565,63700,63066.56
2023-06-15 11:53:00,ATM+7,CALL,7.75,7.75,7.75,7.75,0,0,11.953951,63800,63054.96
2023-06-15 11:53:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:53:00,ATM+9,CALL,4,4,4,4,100,0,12.866131,64000,63066.56
2023-06-15 11:54:00,ATM-10,PUT,3.15,3.15,3.15,3.15,50,0,13.421814,62100,63064.81
2023-06-15 11:54:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:54:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63064.81
2023-06-15 11:54:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63064.81
2023-06-15 11:54:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63064.81
2023-06-15 11:54:00,ATM-7,PUT,12.5,12.5,12.5,12.5,0,0,12.787802,62400,63064.81
2023-06-15 11:54:00,ATM-6,CALL,579.85,579.85,579.85,579.85,10,0,0,62500,63064.81
2023-06-15 11:54:00,ATM-6,PUT,19,19.3,19,19.3,20,0,12.564279,62500,63064.81
2023-06-15 11:54:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63064.81
2023-06-15 11:54:00,ATM-5,PUT,26.75,26.75,26.75,26.75,0,0,11.848631,62600,63064.81
2023-06-15 11:54:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63064.81
2023-06-15 11:54:00,ATM-4,PUT,37.8,37.8,37.8,37.8,10,0,11.552523,62700,63064.81
2023-06-15 11:54:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63064.81
2023-06-15 11:54:00,ATM-3,PUT,55,55,55,55,350,0,11.229322,62800,63064.81
2023-06-15 11:54:00,ATM-2,CALL,246.25,246.25,246.25,246.25,40,0,9.518243,62900,63064.81
2023-06-15 11:54:00,ATM-2,PUT,74.4,79.75,74.4,79.75,60,0,10.982629,62900,63064.81
2023-06-15 11:54:00,ATM-1,CALL,189.7,189.7,184.4,184.4,140,0,9.775549,63000,63064.81
2023-06-15 11:54:00,ATM-1,PUT,111.25,116,110.8,116,190,0,10.958646,63000,63064.81
2023-06-15 11:54:00,ATM,CALL,132.3,132.3,131.05,131.05,50,0,9.811201,63100,63064.81
2023-06-15 11:54:00,ATM,PUT,153.95,160.7,153.95,160.7,190,0,10.827242,63100,63064.81
2023-06-15 11:54:00,ATM+1,CALL,94.05,94.1,89,89,130,0,9.841275,63200,63064.81
2023-06-15 11:54:00,ATM+1,PUT,212.1,216.25,212.1,216.25,30,0,10.731572,63200,63064.81
2023-06-15 11:54:00,ATM+2,CALL,62.75,62.75,58.05,58.05,100,0,9.908141,63300,63064.81
2023-06-15 11:54:00,ATM+2,PUT,289.45,289.45,289.45,289.45,10,0,11.254856,63300,63064.81
2023-06-15 11:54:00,ATM+3,CALL,39.15,39.95,38,38,290,0,10.165166,63400,63064.81
2023-06-15 11:54:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63064.81
2023-06-15 11:54:00,ATM+4,CALL,24,24,22.8,23.1,320,0,10.257782,63500,63064.81
2023-06-15 11:54:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63064.81
2023-06-15 11:54:00,ATM+5,CALL,14.55,15.3,14.45,15,180,0,10.62877,63600,63064.81
2023-06-15 11:54:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63064.81
2023-06-15 11:54:00,ATM+6,CALL,11.15,11.4,11.15,11.4,80,0,11.392502,63700,63064.81
2023-06-15 11:54:00,ATM+7,CALL,7.75,7.75,7.75,7.75,0,0,11.953951,63800,63054.96
2023-06-15 11:54:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:54:00,ATM+9,CALL,4,4,4,4,70,0,12.891091,64000,63064.81
2023-06-15 11:55:00,ATM-10,PUT,3.15,3.2,3.05,3.05,330,0,13.469529,62100,63074.2
2023-06-15 11:55:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:55:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63074.2
2023-06-15 11:55:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63074.2
2023-06-15 11:55:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63074.2
2023-06-15 11:55:00,ATM-7,PUT,12.5,12.5,12.5,12.5,0,0,12.787802,62400,63074.2
2023-06-15 11:55:00,ATM-6,CALL,579.85,579.85,579.85,579.85,0,0,0,62500,63064.81
2023-06-15 11:55:00,ATM-6,PUT,19.3,19.3,19.3,19.3,0,0,12.564279,62500,63064.81
2023-06-15 11:55:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63074.2
2023-06-15 11:55:00,ATM-5,PUT,25.9,25.9,25.65,25.65,110,0,12.040442,62600,63074.2
2023-06-15 11:55:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63074.2
2023-06-15 11:55:00,ATM-4,PUT,37.8,37.8,37.8,37.8,500,0,11.734362,62700,63074.2
2023-06-15 11:55:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63074.2
2023-06-15 11:55:00,ATM-3,PUT,53.6,53.6,52.7,52.85,130,0,11.235055,62800,63074.2
2023-06-15 11:55:00,ATM-2,CALL,244.1,256.7,244.1,256.7,120,0,9.833835,62900,63074.2
2023-06-15 11:55:00,ATM-2,PUT,80.75,80.75,74.75,75,150,0,10.838967,62900,63074.2
2023-06-15 11:55:00,ATM-1,CALL,192,192,192,192,310,0,9.921478,63000,63074.2
2023-06-15 11:55:00,ATM-1,PUT,117,117.95,108,108,680,0,10.656828,63000,63074.2
2023-06-15 11:55:00,ATM,CALL,130,137.65,130,137.65,150,0,9.956891,63100,63074.2
2023-06-15 11:55:00,ATM,PUT,165,165.05,153.7,153.8,100,0,10.680449,63100,63074.2
2023-06-15 11:55:00,ATM+1,CALL,91.2,94.65,91.2,94.65,70,0,10.001089,63200,63074.2
2023-06-15 11:55:00,ATM+1,PUT,217.9,217.9,210,210,70,0,10.69811,63200,63074.2
2023-06-15 11:55:00,ATM+2,CALL,58.25,63,58.25,63,110,0,10.109177,63300,63074.2
2023-06-15 11:55:00,ATM+2,PUT,292,292,284.75,284.75,20,0,11.40859,63300,63074.2
2023-06-15 11:55:00,ATM+3,CALL,36.3,39.75,36.3,39.75,170,0,10.159822,63400,63074.2
2023-06-15 11:55:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63074.2
2023-06-15 11:55:00,ATM+4,CALL,22.9,24.15,21.95,24.15,370,0,10.237982,63500,63074.2
2023-06-15 11:55:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63074.2
2023-06-15 11:55:00,ATM+5,CALL,14.55,15.75,13.9,14.75,760,0,10.441778,63600,63074.2
2023-06-15 11:55:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63074.2
2023-06-15 11:55:00,ATM+6,CALL,11.1,12,10.35,11.55,1180,0,11.293068,63700,63074.2
2023-06-15 11:55:00,ATM+7,CALL,11.7,11.7,11,11,220,0,12.578833,63800,63074.2
2023-06-15 11:55:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:55:00,ATM+9,CALL,4,4,4,4,0,0,12.891091,64000,63064.81
2023-06-15 11:56:00,ATM-10,PUT,3.05,3.05,3.05,3.05,0,0,13.469529,62100,63074.2
2023-06-15 11:56:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:56:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63054.49
2023-06-15 11:56:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63054.49
2023-06-15 11:56:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63054.49
2023-06-15 11:56:00,ATM-7,PUT,12.5,12.5,12.5,12.5,0,0,12.787802,62400,63054.49
2023-06-15 11:56:00,ATM-6,CALL,579.85,579.85,579.85,579.85,0,0,0,62500,63064.81
2023-06-15 11:56:00,ATM-6,PUT,19.3,19.3,19.3,19.3,0,0,12.564279,62500,63064.81
2023-06-15 11:56:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63054.49
2023-06-15 11:56:00,ATM-5,PUT,25.65,25.65,25.65,25.65,0,0,12.040442,62600,63054.49
2023-06-15 11:56:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63054.49
2023-06-15 11:56:00,ATM-4,PUT,38,38,38,38,10,0,11.383728,62700,63054.49
2023-06-15 11:56:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63051.03
2023-06-15 11:56:00,ATM-3,PUT,52.85,52.85,52.85,52.85,0,0,11.235055,62800,63074.2
2023-06-15 11:56:00,ATM-2,CALL,256.7,256.7,256.7,256.7,0,0,9.833835,62900,63054.49
2023-06-15 11:56:00,ATM-2,PUT,75.3,81.1,74.8,81.1,140,0,10.834515,62900,63054.49
2023-06-15 11:56:00,ATM-1,CALL,192,192,190,190,310,0,10.630569,63000,63054.49
2023-06-15 11:56:00,ATM-1,PUT,108.95,114.9,108,114.9,710,0,10.573601,63000,63054.49
2023-06-15 11:56:00,ATM,CALL,136,136,136,136,10,0,10.519641,63100,63054.49
2023-06-15 11:56:00,ATM,PUT,155.2,160.3,154.25,160.3,140,0,10.423314,63100,63054.49
2023-06-15 11:56:00,ATM+1,CALL,93.35,93.35,91.85,92.5,90,0,10.395672,63200,63054.49
2023-06-15 11:56:00,ATM+1,PUT,212.3,214.9,212.3,214.9,90,0,10.15334,63200,63054.49
2023-06-15 11:56:00,ATM+2,CALL,61.35,61.35,58.8,58.9,190,0,10.225373,63300,63054.49
2023-06-15 11:56:00,ATM+2,PUT,283,284.75,283,284.75,50,0,10.247399,63300,63054.49
2023-06-15 11:56:00,ATM+3,CALL,38.9,38.9,36.55,36.55,350,0,10.223737,63400,63054.49
2023-06-15 11:56:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63054.49
2023-06-15 11:56:00,ATM+4,CALL,23.75,24,22.5,22.85,340,0,10.408158,63500,63054.49
2023-06-15 11:56:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63054.49
2023-06-15 11:56:00,ATM+5,CALL,14.45,15.35,14.45,14.55,470,0,10.713711,63600,63054.49
2023-06-15 11:56:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63054.49
2023-06-15 11:56:00,ATM+6,CALL,11.35,11.7,11.35,11.4,630,0,11.549067,63700,63054.49
2023-06-15 11:56:00,ATM+7,CALL,11.7,13.45,11.7,13.45,180,0,13.435481,63800,63054.49
2023-06-15 11:56:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:56:00,ATM+9,CALL,4,4,4,4,60,0,13.022607,64000,63054.49
2023-06-15 11:57:00,ATM-10,PUT,3.05,3.05,3.05,3.05,0,0,13.469529,62100,63074.2
2023-06-15 11:57:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:57:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63051.95
2023-06-15 11:57:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63051.95
2023-06-15 11:57:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63051.95
2023-06-15 11:57:00,ATM-7,PUT,12.8,12.8,12.8,12.8,100,0,12.658762,62400,63051.95
2023-06-15 11:57:00,ATM-6,CALL,579.85,579.85,579.85,579.85,0,0,0,62500,63051.95
2023-06-15 11:57:00,ATM-6,PUT,19.55,19.55,19.55,19.55,40,0,12.413613,62500,63051.95
2023-06-15 11:57:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63051.95
2023-06-15 11:57:00,ATM-5,PUT,25.65,25.65,25.65,25.65,0,0,12.040442,62600,63051.95
2023-06-15 11:57:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63051.95
2023-06-15 11:57:00,ATM-4,PUT,38,38,38,38,0,0,11.383728,62700,63051.95
2023-06-15 11:57:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63051.95
2023-06-15 11:57:00,ATM-3,PUT,57,57,57,57,20,0,11.140262,62800,63051.95
2023-06-15 11:57:00,ATM-2,CALL,256.7,256.7,256.7,256.7,0,0,9.833835,62900,63051.95
2023-06-15 11:57:00,ATM-2,PUT,80.2,81.15,79.8,79.8,120,0,10.670453,62900,63051.95
2023-06-15 11:57:00,ATM-1,CALL,190,190,190,190,0,0,10.630569,63000,63051.95
2023-06-15 11:57:00,ATM-1,PUT,115.1,116.6,114.3,115.35,70,0,10.531611,63000,63051.95
2023-06-15 11:57:00,ATM,CALL,136,136,136,136,0,0,10.519641,63100,63051.95
2023-06-15 11:57:00,ATM,PUT,163.75,165.2,163.05,163.05,30,0,10.526166,63100,63051.95
2023-06-15 11:57:00,ATM+1,CALL,87.2,87.2,87.2,87.2,10,0,10.069691,63200,63051.95
2023-06-15 11:57:00,ATM+1,PUT,214.9,214.9,214.9,214.9,0,0,10.15334,63200,63051.95
2023-06-15 11:57:00,ATM+2,CALL,58.95,59.05,58.3,59.05,150,0,10.299997,63300,63051.95
2023-06-15 11:57:00,ATM+2,PUT,290.3,290.3,290.3,290.3,10,0,10.565805,63300,63051.95
2023-06-15 11:57:00,ATM+3,CALL,36.55,37.4,36.1,36.45,360,0,10.266239,63400,63051.95
2023-06-15 11:57:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63051.95
2023-06-15 11:57:00,ATM+4,CALL,22.4,22.95,22.05,22.5,420,0,10.40686,63500,63051.95
2023-06-15 11:57:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63051.95
2023-06-15 11:57:00,ATM+5,CALL,14.55,15,13.95,13.95,270,0,10.644993,63600,63051.95
2023-06-15 11:57:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63051.95
2023-06-15 11:57:00,ATM+6,CALL,11,11.6,10.9,11.55,230,0,11.623176,63700,63051.95
2023-06-15 11:57:00,ATM+7,CALL,13,13,12.5,12.5,80,0,13.26028,63800,63051.95
2023-06-15 11:57:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:57:00,ATM+9,CALL,4,4,4,4,440,0,13.057057,64000,63051.95
2023-06-15 11:58:00,ATM-10,PUT,3.1,3.15,3.1,3.15,60,0,13.542856,62100,63073.96
2023-06-15 11:58:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:58:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63073.96
2023-06-15 11:58:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63073.96
2023-06-15 11:58:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63073.96
2023-06-15 11:58:00,ATM-7,PUT,12.8,12.8,12.8,12.8,0,0,12.658762,62400,63073.96
2023-06-15 11:58:00,ATM-6,CALL,577,577,577,577,10,0,0,62500,63073.96
2023-06-15 11:58:00,ATM-6,PUT,19.5,19.5,19.5,19.5,90,0,12.757307,62500,63073.96
2023-06-15 11:58:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63073.96
2023-06-15 11:58:00,ATM-5,PUT,26.75,26.75,26.75,26.75,20,0,12.199375,62600,63073.96
2023-06-15 11:58:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63073.96
2023-06-15 11:58:00,ATM-4,PUT,40,40,40,40,10,0,11.983458,62700,63073.96
2023-06-15 11:58:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63051.03
2023-06-15 11:58:00,ATM-3,PUT,57,57,57,57,0,0,11.140262,62800,63051.95
2023-06-15 11:58:00,ATM-2,CALL,256.7,256.7,256.7,256.7,0,0,9.833835,62900,63073.96
2023-06-15 11:58:00,ATM-2,PUT,80.85,82.25,77.5,77.5,90,0,11.043269,62900,63073.96
2023-06-15 11:58:00,ATM-1,CALL,180.55,180.55,180.55,180.55,40,0,9.098297,63000,63073.96
2023-06-15 11:58:00,ATM-1,PUT,116,116.25,111.95,111.95,190,0,10.947201,63000,63073.96
2023-06-15 11:58:00,ATM,CALL,129.95,129.95,129.95,129.95,10,0,9.429703,63100,63073.96
2023-06-15 11:58:00,ATM,PUT,164.6,164.6,159.7,159.7,120,0,11.098516,63100,63073.96
2023-06-15 11:58:00,ATM+1,CALL,87.8,89,87.2,89,160,0,9.598654,63200,63073.96
2023-06-15 11:58:00,ATM+1,PUT,225.7,227.05,224.5,224.5,70,0,11.759831,63200,63073.96
2023-06-15 11:58:00,ATM+2,CALL,59.9,60.6,59.9,60.6,20,0,9.923849,63300,63073.96
2023-06-15 11:58:00,ATM+2,PUT,290.3,290.3,290.3,290.3,0,0,10.565805,63300,63073.96
2023-06-15 11:58:00,ATM+3,CALL,36.9,37.35,36.9,37.35,40,0,9.929121,63400,63073.96
2023-06-15 11:58:00,ATM+3,PUT,361.4,361.4,361.4,361.4,0,0,11.009516,63400,63073.96
2023-06-15 11:58:00,ATM+4,CALL,22.5,22.85,22.5,22.85,450,0,10.078924,63500,63073.96
2023-06-15 11:58:00,ATM+4,PUT,442.3,442.3,442.3,442.3,0,0,10.826396,63500,63073.96
2023-06-15 11:58:00,ATM+5,CALL,14.65,15.6,13.85,14.3,820,0,10.374487,63600,63073.96
2023-06-15 11:58:00,ATM+5,PUT,448.5,448.5,448.5,448.5,0,0,9.183432,63600,63073.96
2023-06-15 11:58:00,ATM+6,CALL,10.8,11.95,10.55,11.9,680,0,11.383772,63700,63073.96
2023-06-15 11:58:00,ATM+7,CALL,12.5,12.5,10,10,200,0,12.343705,63800,63073.96
2023-06-15 11:58:00,ATM+8,CALL,10,10,10,10,0,0,12.718378,63800,63044.13
2023-06-15 11:58:00,ATM+9,CALL,5,5,5,5,290,0,13.270189,64000,63073.96
2023-06-15 11:59:00,ATM-10,PUT,3.15,3.15,3.15,3.15,0,0,13.542856,62100,63073.96
2023-06-15 11:59:00,ATM-9,PUT,3.8,3.8,3.8,3.8,0,0,13.540706,62100,63044.13
2023-06-15 11:59:00,ATM-8,CALL,758.85,758.85,758.85,758.85,0,0,0,62300,63089.86
2023-06-15 11:59:00,ATM-8,PUT,5.3,5.3,5.3,5.3,0,0,12.704159,62300,63089.86
2023-06-15 11:59:00,ATM-7,CALL,715.95,715.95,715.95,715.95,0,0,0,62400,63089.86
2023-06-15 11:59:00,ATM-7,PUT,12.9,12.9,12.9,12.9,10,0,13.236947,62400,63089.86
2023-06-15 11:59:00,ATM-6,CALL,577,577,577,577,0,0,0,62500,63089.86
2023-06-15 11:59:00,ATM-6,PUT,19.05,19.05,18,18,90,0,12.747487,62500,63089.86
2023-06-15 11:59:00,ATM-5,CALL,550,550,550,550,0,0,10.715558,62600,63089.86
2023-06-15 11:59:00,ATM-5,PUT,25.85,25.85,25,25,170,0,12.227558,62600,63089.86
2023-06-15 11:59:00,ATM-4,CALL,370,370,370,370,0,0,0,62700,63089.86
2023-06-15 11:59:00,ATM-4,PUT,36.85,36.85,36.85,36.85,50,0,11.935985,62700,63089.86
2023-06-15 11:59:00,ATM-3,CALL,309,309,309,309,0,0,9.312388,62800,63089.86
2023-06-15 11:59:00,ATM-3,PUT,53.35,53.35,51.9,51.9,20,0,11.490275,62800,63089.86
2023-06-15 11:59:00,ATM-2,CALL,256.7,256.7,256.7,256.7,0,0,9.833835,62900,63089.86
2023-06-15 11:59:00,ATM-2,PUT,75.35,75.35,74.25,74.25,370,0,11.172699,62900,63089.86
2023-06-15 11:59:00,ATM-1,CALL,192,192,192,192,270,0,9.215177,63000,63089.86
2023-06-15 11:59:00,ATM-1,PUT,109.55,109.55,107.55,107.55,70,0,11.089149,63000,63089.86
2023-06-15 11:59:00,ATM,CALL,135.55,135.55,135.55,135.55,10,0,9.262781,63100,63089.86
