datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-28 11:10:00,ATM+9,PUT,950.8,953.3,943.4,952.25,420,33180,12.17,85300,84356.41
2025-10-28 11:10:00,ATM+10,CALL,122.15,123.15,121.65,122.5,4440,285860,16.13,85400,84356.41
2025-10-28 11:10:00,ATM+10,PUT,1027.25,1035.45,1027.25,1033.1,120,20740,11.8,85400,84356.41
2025-10-28 11:11:00,ATM-10,CALL,1185.85,1185.85,1185.85,1185.85,20,3560,19.12,83400,84355.29
2025-10-28 11:11:00,ATM-10,PUT,93.35,94,90.15,92,5640,163200,14.94,83400,84355.29
2025-10-28 11:11:00,ATM-9,CALL,1111,1111,1111,1111,20,47720,19.18,83500,84355.29
2025-10-28 11:11:00,ATM-9,PUT,107.3,108.4,104.45,105.8,11080,513740,14.72,83500,84355.29
2025-10-28 11:11:00,ATM-8,CALL,1015.55,1017.2,1015.55,1017.2,40,12540,18.31,83600,84355.29
2025-10-28 11:11:00,ATM-8,PUT,124.65,126.05,122,123.05,7260,158820,14.57,83600,84355.29
2025-10-28 11:11:00,ATM-7,CALL,933.3,933.3,933.3,933.3,0,9800,17.81,83700,84355.29
2025-10-28 11:11:00,ATM-7,PUT,144.25,145.6,140.6,142,5840,151180,14.39,83700,84355.29
2025-10-28 11:11:00,ATM-6,CALL,855.8,864.05,855.8,864.05,100,14740,17.84,83800,84355.29
2025-10-28 11:11:00,ATM-6,PUT,165.95,167.7,161,163.05,6360,160780,14.19,83800,84355.29
2025-10-28 11:11:00,ATM-5,CALL,780.35,786.95,779,786.95,120,14860,17.45,83900,84355.29
2025-10-28 11:11:00,ATM-5,PUT,192,192.45,186,188.15,7280,142980,14.04,83900,84355.29
2025-10-28 11:11:00,ATM-4,CALL,708.7,714.65,704.4,713.6,540,262440,17.11,84000,84355.29
2025-10-28 11:11:00,ATM-4,PUT,219.3,220.9,213.5,215.9,18140,558840,13.87,84000,84355.29
2025-10-28 11:11:00,ATM-3,CALL,637.15,647.65,636.95,644.7,1480,50240,16.84,84100,84355.29
2025-10-28 11:11:00,ATM-3,PUT,252.2,252.35,245,247.3,10040,185300,13.71,84100,84355.29
2025-10-28 11:11:00,ATM-2,CALL,575.3,584,572.65,579.75,4980,85820,16.61,84200,84355.29
2025-10-28 11:11:00,ATM-2,PUT,285.45,288,279.8,281.9,11980,248320,13.54,84200,84355.29
2025-10-28 11:11:00,ATM-1,CALL,513.9,521.4,512.3,519.1,16160,151760,16.41,84300,84355.29
2025-10-28 11:11:00,ATM-1,PUT,325.55,327.6,317.5,321.75,23560,283380,13.41,84300,84355.29
2025-10-28 11:11:00,ATM,CALL,456.65,464,455.05,460,17220,233800,16.16,84400,84355.29
2025-10-28 11:11:00,ATM,PUT,369.05,370.95,360,363.9,25420,331300,13.22,84400,84355.29
2025-10-28 11:11:00,ATM+1,CALL,404.75,410.95,401.85,408.2,23840,636860,16.04,84500,84355.29
2025-10-28 11:11:00,ATM+1,PUT,414.15,417.35,405.95,411,25220,608000,13.05,84500,84355.29
2025-10-28 11:11:00,ATM+2,CALL,355.35,363.3,355,360.9,5820,341240,15.95,84600,84355.29
2025-10-28 11:11:00,ATM+2,PUT,468.15,470,456.75,461,10760,249380,12.83,84600,84355.29
2025-10-28 11:11:00,ATM+3,CALL,314.05,320,312.4,317.8,9660,410000,15.89,84700,84355.29
2025-10-28 11:11:00,ATM+3,PUT,525.85,528.2,514.7,520,6120,228820,12.78,84700,84355.29
2025-10-28 11:11:00,ATM+4,CALL,275.9,281.5,273.8,277.8,16340,538840,15.8,84800,84355.29
2025-10-28 11:11:00,ATM+4,PUT,584,589.55,574,579.8,4180,259200,12.59,84800,84355.29
2025-10-28 11:11:00,ATM+5,CALL,241.45,246.45,240.25,243.85,7780,533500,15.83,84900,84355.29
2025-10-28 11:11:00,ATM+5,PUT,651.5,656.1,642,645.5,2720,152400,12.45,84900,84355.29
2025-10-28 11:11:00,ATM+6,CALL,212.3,216.3,211.1,213.25,31640,1335100,15.86,85000,84355.29
2025-10-28 11:11:00,ATM+6,PUT,722.7,725,709.3,713.65,3700,566760,12.24,85000,84355.29
2025-10-28 11:11:00,ATM+7,CALL,186.3,188.9,185.1,187.85,9960,464360,15.98,85100,84355.29
2025-10-28 11:11:00,ATM+7,PUT,797.3,797.3,785.85,787.35,1100,96460,12.08,85100,84355.29
2025-10-28 11:11:00,ATM+8,CALL,162.3,165.35,161.4,164.05,12920,580960,16.05,85200,84355.29
2025-10-28 11:11:00,ATM+8,PUT,871.3,876,862,864.95,740,66080,11.91,85200,84355.29
2025-10-28 11:11:00,ATM+9,CALL,141.15,143.3,139.95,142,7620,341660,16.1,85300,84355.29
2025-10-28 11:11:00,ATM+9,PUT,954.75,954.75,941.6,941.6,320,33180,11.44,85300,84355.29
2025-10-28 11:11:00,ATM+10,CALL,122.25,124.9,121.95,123.6,9680,285860,16.2,85400,84355.29
2025-10-28 11:11:00,ATM+10,PUT,1032.1,1032.1,1022.5,1023.6,200,20740,11.01,85400,84355.29
2025-10-28 11:12:00,ATM-10,CALL,1185.85,1185.85,1185.85,1185.85,0,3660,19,83400,84358.28
2025-10-28 11:12:00,ATM-10,PUT,92,92.55,89.6,90.8,4780,161500,14.89,83400,84358.28
2025-10-28 11:12:00,ATM-9,CALL,1101.7,1111.45,1101.7,1111.45,80,47440,19.1,83500,84358.28
2025-10-28 11:12:00,ATM-9,PUT,106.55,107.2,103.35,104.45,10640,518820,14.68,83500,84358.28
2025-10-28 11:12:00,ATM-8,CALL,1017.2,1017.2,1017.2,1017.2,0,12520,18.21,83600,84358.28
2025-10-28 11:12:00,ATM-8,PUT,124.05,125.1,120,122.1,4220,164740,14.56,83600,84358.28
2025-10-28 11:12:00,ATM-7,CALL,940.15,940.15,940.15,940.15,20,10220,18.01,83700,84358.28
2025-10-28 11:12:00,ATM-7,PUT,142.45,144,139,141,7800,150460,14.38,83700,84358.28
2025-10-28 11:12:00,ATM-6,CALL,864.05,864.05,864.05,864.05,20,15300,17.76,83800,84358.28
2025-10-28 11:12:00,ATM-6,PUT,163.8,166.45,160.25,161.75,8220,160680,14.17,83800,84358.28
2025-10-28 11:12:00,ATM-5,CALL,788.55,794.5,785.05,794.45,220,15600,17.66,83900,84358.28
2025-10-28 11:12:00,ATM-5,PUT,189.2,191,184.75,186.7,9240,145980,14.02,83900,84358.28
2025-10-28 11:12:00,ATM-4,CALL,711,719.95,711,718.35,1820,261520,17.22,84000,84358.28
2025-10-28 11:12:00,ATM-4,PUT,216.9,219,211.9,213.95,18900,565680,13.84,84000,84358.28
2025-10-28 11:12:00,ATM-3,CALL,641.55,653.1,641.55,653.1,980,51460,17.09,84100,84358.28
2025-10-28 11:12:00,ATM-3,PUT,248.5,251.3,242.35,244.85,6580,188100,13.66,84100,84358.28
2025-10-28 11:12:00,ATM-2,CALL,577.1,588,576.75,585.55,2620,92180,16.76,84200,84358.28
2025-10-28 11:12:00,ATM-2,PUT,282.95,286,277.2,279.6,15580,257140,13.5,84200,84358.28
2025-10-28 11:12:00,ATM-1,CALL,518.9,526,515,523.75,15840,160080,16.52,84300,84358.28
2025-10-28 11:12:00,ATM-1,PUT,322,324.75,315.75,319.05,25640,320180,13.37,84300,84358.28
2025-10-28 11:12:00,ATM,CALL,460,469,457.45,466.35,14300,244060,16.32,84400,84358.28
2025-10-28 11:12:00,ATM,PUT,363.8,368.65,358.25,361.35,20140,348340,13.18,84400,84358.28
2025-10-28 11:12:00,ATM+1,CALL,408.05,414.45,404.5,412,25080,658560,16.12,84500,84358.28
2025-10-28 11:12:00,ATM+1,PUT,411,415.15,403.2,407,28860,639960,12.97,84500,84358.28
2025-10-28 11:12:00,ATM+2,CALL,359.8,365.85,357.45,364.05,12880,341340,16.02,84600,84358.28
2025-10-28 11:12:00,ATM+2,PUT,462.95,467.8,455.15,458.1,9100,257520,12.79,84600,84358.28
2025-10-28 11:12:00,ATM+3,CALL,316.7,322.45,315,320.9,6440,414500,15.96,84700,84358.28
2025-10-28 11:12:00,ATM+3,PUT,521.15,524.7,512,514.65,5660,226820,12.65,84700,84358.28
2025-10-28 11:12:00,ATM+4,CALL,278.05,282.6,275.5,282,11960,546300,15.93,84800,84358.28
2025-10-28 11:12:00,ATM+4,PUT,582.05,585.5,571.75,573,4380,257320,12.4,84800,84358.28
2025-10-28 11:12:00,ATM+5,CALL,243.1,248.25,241.85,246.5,10820,534920,15.9,84900,84358.28
2025-10-28 11:12:00,ATM+5,PUT,647.95,652.65,637.8,640.85,5260,148020,12.35,84900,84358.28
2025-10-28 11:12:00,ATM+6,CALL,213.5,218,211.55,217,21220,1357360,15.98,85000,84358.28
2025-10-28 11:12:00,ATM+6,PUT,716.8,722.15,706.1,710.75,3560,565700,12.21,85000,84358.28
2025-10-28 11:12:00,ATM+7,CALL,187.35,191.3,186.05,189.55,8980,468520,16.02,85100,84358.28
2025-10-28 11:12:00,ATM+7,PUT,791.5,794,777.8,782,420,96040,11.93,85100,84358.28
2025-10-28 11:12:00,ATM+8,CALL,163.9,166.9,162.15,165.7,8480,591240,16.1,85200,84358.28
2025-10-28 11:12:00,ATM+8,PUT,867.75,872,855,858,1460,65320,11.66,85200,84358.28
2025-10-28 11:12:00,ATM+9,CALL,142.1,145.2,140.9,144.1,6680,344180,16.17,85300,84358.28
2025-10-28 11:12:00,ATM+9,PUT,948.9,948.9,935,935,80,33200,11.18,85300,84358.28
2025-10-28 11:12:00,ATM+10,CALL,123.65,126,123.05,125.8,4260,286880,16.28,85400,84358.28
2025-10-28 11:12:00,ATM+10,PUT,1014.85,1014.85,1014.85,1014.85,120,20340,10.52,85400,84358.28
2025-10-28 11:13:00,ATM-10,CALL,1269.45,1269.45,1269.45,1269.45,0,6420,19.77,83300,84345.63
2025-10-28 11:13:00,ATM-10,PUT,79.4,83,79.1,82.45,13120,255420,15.22,83300,84345.63
2025-10-28 11:13:00,ATM-9,CALL,1185.85,1185.85,1185.85,1185.85,0,3660,19.48,83400,84345.63
2025-10-28 11:13:00,ATM-9,PUT,91.45,95.35,91,95.05,6100,161500,15.03,83400,84345.63
2025-10-28 11:13:00,ATM-8,CALL,1111.45,1111.45,1111.45,1111.45,0,47440,19.53,83500,84345.63
2025-10-28 11:13:00,ATM-8,PUT,105.45,110.1,105.05,109.45,10240,518820,14.82,83500,84345.63
2025-10-28 11:13:00,ATM-7,CALL,1017.2,1017.2,1017.2,1017.2,0,12520,18.62,83600,84345.63
2025-10-28 11:13:00,ATM-7,PUT,123.2,128.4,122.75,128.35,4380,164740,14.74,83600,84345.63
2025-10-28 11:13:00,ATM-6,CALL,922,922,922,922,100,10220,17.63,83700,84345.63
2025-10-28 11:13:00,ATM-6,PUT,142.05,149,142.05,149,6860,150460,14.61,83700,84345.63
2025-10-28 11:13:00,ATM-5,CALL,864.45,864.45,845.05,845.05,440,15300,17.34,83800,84345.63
2025-10-28 11:13:00,ATM-5,PUT,163.4,170.65,163.4,170.45,9100,160680,14.39,83800,84345.63
2025-10-28 11:13:00,ATM-4,CALL,784.7,784.7,784.7,784.7,20,15600,17.62,83900,84345.63
2025-10-28 11:13:00,ATM-4,PUT,188.3,196.1,187.45,196.1,5840,145980,14.24,83900,84345.63
2025-10-28 11:13:00,ATM-3,CALL,715.95,718,695.6,696,2580,261520,16.68,84000,84345.63
2025-10-28 11:13:00,ATM-3,PUT,216.15,224.95,214.8,224.9,23880,565680,14.09,84000,84345.63
2025-10-28 11:13:00,ATM-2,CALL,647.5,647.6,628.8,629.55,420,51460,16.5,84100,84345.63
2025-10-28 11:13:00,ATM-2,PUT,247.05,258,246.2,258,11060,188100,13.98,84100,84345.63
2025-10-28 11:13:00,ATM-1,CALL,582.75,583.85,566.4,566.9,3420,92180,16.35,84200,84345.63
2025-10-28 11:13:00,ATM-1,PUT,281.9,292.95,280.55,292.95,10860,257140,13.8,84200,84345.63
2025-10-28 11:13:00,ATM,CALL,522,524.65,505.75,506.8,11480,160080,16.16,84300,84345.63
2025-10-28 11:13:00,ATM,PUT,320.95,334.95,320,333.3,35660,320180,13.66,84300,84345.63
2025-10-28 11:13:00,ATM+1,CALL,463.95,466.45,448.75,450.45,16740,244060,16,84400,84345.63
2025-10-28 11:13:00,ATM+1,PUT,364.4,378,362,377.1,28920,348340,13.53,84400,84345.63
2025-10-28 11:13:00,ATM+2,CALL,411.9,412.95,395.9,398.05,36560,658560,15.84,84500,84345.63
2025-10-28 11:13:00,ATM+2,PUT,409.2,425,408.1,424.4,43040,639960,13.35,84500,84345.63
2025-10-28 11:13:00,ATM+3,CALL,362.6,364.65,350,350.9,12520,341340,15.74,84600,84345.63
2025-10-28 11:13:00,ATM+3,PUT,462,478.75,460.15,478.75,11220,257520,13.28,84600,84345.63
2025-10-28 11:13:00,ATM+4,CALL,319.2,320.9,308.9,309.65,12200,414500,15.73,84700,84345.63
2025-10-28 11:13:00,ATM+4,PUT,519.15,536,516.4,535.7,9100,226820,13.15,84700,84345.63
2025-10-28 11:13:00,ATM+5,CALL,280,281.8,270.05,270.8,13340,546300,15.68,84800,84345.63
2025-10-28 11:13:00,ATM+5,PUT,579.1,599,577.45,597.35,7020,257320,13.03,84800,84345.63
2025-10-28 11:13:00,ATM+6,CALL,246.2,246.65,236.35,237.4,8880,534920,15.71,84900,84345.63
2025-10-28 11:13:00,ATM+6,PUT,645.25,666,642.15,665.9,3360,148020,13.02,84900,84345.63
2025-10-28 11:13:00,ATM+7,CALL,215.4,216.65,207.85,209.4,20420,1357360,15.83,85000,84345.63
2025-10-28 11:13:00,ATM+7,PUT,712.05,735.85,712.05,735.85,7600,565700,12.91,85000,84345.63
2025-10-28 11:13:00,ATM+8,CALL,189.05,190.05,182.3,182.3,7020,468520,15.86,85100,84345.63
2025-10-28 11:13:00,ATM+8,PUT,787.7,806.9,785.3,806.9,560,96040,12.65,85100,84345.63
2025-10-28 11:13:00,ATM+9,CALL,165.15,165.9,159.5,160.25,11920,591240,16,85200,84345.63
2025-10-28 11:13:00,ATM+9,PUT,863.15,884.55,863.15,884.55,320,65320,12.54,85200,84345.63
2025-10-28 11:13:00,ATM+10,CALL,143.55,144,138.65,138.65,9520,344180,16.04,85300,84345.63
2025-10-28 11:13:00,ATM+10,PUT,942.2,966.4,942.2,966.4,300,33200,12.47,85300,84345.63
2025-10-28 11:14:00,ATM-10,CALL,1180.65,1181.9,1180.65,1181.9,220,3660,19.02,83400,84353.13
2025-10-28 11:14:00,ATM-10,PUT,95.55,95.55,91.6,91.6,4740,161500,14.89,83400,84353.13
2025-10-28 11:14:00,ATM-9,CALL,1099.2,1105.4,1099.2,1102.25,540,47440,18.87,83500,84353.13
2025-10-28 11:14:00,ATM-9,PUT,109.4,109.4,105.1,105.4,12940,518820,14.68,83500,84353.13
2025-10-28 11:14:00,ATM-8,CALL,1002.65,1015.95,1002.65,1015,420,12520,18.29,83600,84353.13
2025-10-28 11:14:00,ATM-8,PUT,126.85,126.85,123,123.15,9420,164740,14.56,83600,84353.13
2025-10-28 11:14:00,ATM-7,CALL,930.25,943.2,930.25,943.2,380,10220,18.3,83700,84353.13
2025-10-28 11:14:00,ATM-7,PUT,148.55,148.55,141.55,141.65,5960,150460,14.36,83700,84353.13
2025-10-28 11:14:00,ATM-6,CALL,853.4,862.3,853.4,862.3,320,15300,17.84,83800,84353.13
2025-10-28 11:14:00,ATM-6,PUT,170.65,170.65,163.3,163.65,7720,160680,14.2,83800,84353.13
2025-10-28 11:14:00,ATM-5,CALL,778.55,788.2,778.55,788.2,800,15600,17.56,83900,84353.13
2025-10-28 11:14:00,ATM-5,PUT,195.75,195.75,187.4,187.85,9700,145980,14.01,83900,84353.13
2025-10-28 11:14:00,ATM-4,CALL,695.3,719.9,695.3,715.35,2120,261520,17.23,84000,84353.13
2025-10-28 11:14:00,ATM-4,PUT,224.25,224.25,215,215.95,16380,565680,13.85,84000,84353.13
2025-10-28 11:14:00,ATM-3,CALL,639.55,651.95,633.75,651.95,3240,51460,17.16,84100,84353.13
2025-10-28 11:14:00,ATM-3,PUT,257.8,257.8,246.1,246.95,7720,188100,13.68,84100,84353.13
2025-10-28 11:14:00,ATM-2,CALL,569.75,587.15,569.75,585.8,3200,92180,16.88,84200,84353.13
2025-10-28 11:14:00,ATM-2,PUT,290.6,290.6,280.5,281.2,9620,257140,13.48,84200,84353.13
2025-10-28 11:14:00,ATM-1,CALL,505.25,525.85,505.25,524.75,11280,160080,16.66,84300,84353.13
2025-10-28 11:14:00,ATM-1,PUT,333.45,333.45,320.25,320.6,33700,320180,13.34,84300,84353.13
2025-10-28 11:14:00,ATM,CALL,450.3,467.8,450.3,467.7,17100,244060,16.48,84400,84353.13
2025-10-28 11:14:00,ATM,PUT,378,378,361,363,34440,348340,13.16,84400,84353.13
2025-10-28 11:14:00,ATM+1,CALL,397.5,414.65,397.5,414.05,25740,658560,16.29,84500,84353.13
2025-10-28 11:14:00,ATM+1,PUT,426.1,426.1,407.6,409,35780,639960,12.95,84500,84353.13
2025-10-28 11:14:00,ATM+2,CALL,351.3,366.7,351.3,365.2,12600,341340,16.15,84600,84353.13
2025-10-28 11:14:00,ATM+2,PUT,476,476,459.4,460.9,17620,257520,12.79,84600,84353.13
2025-10-28 11:14:00,ATM+3,CALL,309,323.1,309,322.2,12000,414500,16.09,84700,84353.13
2025-10-28 11:14:00,ATM+3,PUT,534.85,534.85,515.8,517.8,8820,226820,12.65,84700,84353.13
2025-10-28 11:14:00,ATM+4,CALL,269.95,283.9,269.95,282.15,12900,546300,16,84800,84353.13
2025-10-28 11:14:00,ATM+4,PUT,598.35,598.35,576.75,578.2,6660,257320,12.47,84800,84353.13
2025-10-28 11:14:00,ATM+5,CALL,237.75,248.85,237.1,248.6,10460,534920,16.05,84900,84353.13
2025-10-28 11:14:00,ATM+5,PUT,662.3,662.3,645.35,646.8,3040,148020,12.45,84900,84353.13
2025-10-28 11:14:00,ATM+6,CALL,208.8,218.25,208.8,218,24900,1357360,16.09,85000,84353.13
2025-10-28 11:14:00,ATM+6,PUT,731.8,732.25,710.45,714.65,5840,565700,12.21,85000,84353.13
2025-10-28 11:14:00,ATM+7,CALL,182.35,191.9,182.35,191.5,9880,468520,16.17,85100,84353.13
2025-10-28 11:14:00,ATM+7,PUT,797.15,800.8,790,790,1740,96040,12.13,85100,84353.13
2025-10-28 11:14:00,ATM+8,CALL,159.9,167.85,159.9,167.2,13600,591240,16.23,85200,84353.13
2025-10-28 11:14:00,ATM+8,PUT,874.9,876.3,861.85,863.55,1260,65320,11.74,85200,84353.13
2025-10-28 11:14:00,ATM+9,CALL,138.85,145.9,138.85,145.65,6360,344180,16.3,85300,84353.13
2025-10-28 11:14:00,ATM+9,PUT,952.1,955.55,944.65,944.65,900,33200,11.52,85300,84353.13
2025-10-28 11:14:00,ATM+10,CALL,121.25,127.25,121.25,126.8,6260,286880,16.39,85400,84353.13
2025-10-28 11:14:00,ATM+10,PUT,1031.8,1036,1029.75,1029.75,500,20340,11.34,85400,84353.13
2025-10-28 11:15:00,ATM-10,CALL,1268.5,1268.5,1268.5,1268.5,0,6420,19.93,83300,84342.12
2025-10-28 11:15:00,ATM-10,PUT,80.2,82.65,79.4,80.9,4460,256060,15.09,83300,84342.12
2025-10-28 11:15:00,ATM-9,CALL,1181.9,1181.9,1181.9,1181.9,0,3660,19.5,83400,84342.12
2025-10-28 11:15:00,ATM-9,PUT,91.65,95,91.25,93.75,5700,161960,14.91,83400,84342.12
2025-10-28 11:15:00,ATM-8,CALL,1102.25,1102.25,1102.25,1102.25,0,47460,19.3,83500,84342.12
2025-10-28 11:15:00,ATM-8,PUT,105.3,110.15,105.2,107.6,12640,521640,14.68,83500,84342.12
2025-10-28 11:15:00,ATM-7,CALL,1015,1015,1015,1015,0,12540,18.7,83600,84342.12
2025-10-28 11:15:00,ATM-7,PUT,123,128.5,123,125.4,5720,164660,14.54,83600,84342.12
2025-10-28 11:15:00,ATM-6,CALL,934.7,934.7,934.7,934.7,20,10340,18.32,83700,84342.12
2025-10-28 11:15:00,ATM-6,PUT,142.1,148.3,141.7,144.85,5380,147780,14.37,83700,84342.12
2025-10-28 11:15:00,ATM-5,CALL,860.6,860.6,860.6,860.6,20,15780,18.13,83800,84342.12
2025-10-28 11:15:00,ATM-5,PUT,165.4,170,162.9,167,4560,161360,14.2,83800,84342.12
2025-10-28 11:15:00,ATM-4,CALL,789.1,789.1,779.35,779.6,580,15540,17.56,83900,84342.12
2025-10-28 11:15:00,ATM-4,PUT,188.65,196.15,187.45,191.65,10480,146560,14.01,83900,84342.12
2025-10-28 11:15:00,ATM-3,CALL,715.6,716.85,700,712.8,1100,261920,17.45,84000,84342.12
2025-10-28 11:15:00,ATM-3,PUT,216.3,224.25,215.8,220.4,23160,568880,13.86,84000,84342.12
2025-10-28 11:15:00,ATM-2,CALL,651.1,651.1,633.95,644.9,960,51460,17.19,84100,84342.12
2025-10-28 11:15:00,ATM-2,PUT,247.8,256.45,246.55,251.4,6360,184620,13.66,84100,84342.12
2025-10-28 11:15:00,ATM-1,CALL,586.8,586.8,569.7,581,4600,94920,16.97,84200,84342.12
2025-10-28 11:15:00,ATM-1,PUT,282.2,292.05,281.2,286.6,11100,257320,13.48,84200,84342.12
2025-10-28 11:15:00,ATM,CALL,523.55,525.45,510.25,521.05,10320,161680,16.78,84300,84342.12
2025-10-28 11:15:00,ATM,PUT,322.6,333.45,320.05,326.5,28180,317480,13.35,84300,84342.12
2025-10-28 11:15:00,ATM+1,CALL,467.7,468.05,453.9,462,13200,250980,16.5,84400,84342.12
2025-10-28 11:15:00,ATM+1,PUT,364.45,376.4,362.35,370.1,25400,350320,13.18,84400,84342.12
2025-10-28 11:15:00,ATM+2,CALL,410.95,413.95,401.4,409.25,19700,670520,16.34,84500,84342.12
2025-10-28 11:15:00,ATM+2,PUT,410.25,423.8,407.75,417.05,38600,638440,12.98,84500,84342.12
2025-10-28 11:15:00,ATM+3,CALL,364.1,365.8,354.75,362.85,7140,346840,16.27,84600,84342.12
2025-10-28 11:15:00,ATM+3,PUT,460.1,475,460.1,467.95,11160,257620,12.78,84600,84342.12
2025-10-28 11:15:00,ATM+4,CALL,320.8,322.5,312.3,319.25,7980,412500,16.17,84700,84342.12
2025-10-28 11:15:00,ATM+4,PUT,519.45,534.75,517,526.05,7700,226380,12.65,84700,84342.12
2025-10-28 11:15:00,ATM+5,CALL,282.1,282.2,273.8,280.15,12120,546760,16.12,84800,84342.12
2025-10-28 11:15:00,ATM+5,PUT,581,596.35,576.8,586.75,5200,255800,12.47,84800,84342.12
2025-10-28 11:15:00,ATM+6,CALL,247.7,248.7,239.95,246.3,11120,537740,16.13,84900,84342.12
2025-10-28 11:15:00,ATM+6,PUT,648.1,661.35,643.95,654.2,2160,147180,12.38,84900,84342.12
2025-10-28 11:15:00,ATM+7,CALL,217,218.6,210.3,215.7,25340,1368880,16.15,85000,84342.12
2025-10-28 11:15:00,ATM+7,PUT,714.8,732,713.05,722.4,3880,566400,12.13,85000,84342.12
2025-10-28 11:15:00,ATM+8,CALL,191.6,191.6,184.4,189.75,7920,468320,16.25,85100,84342.12
2025-10-28 11:15:00,ATM+8,PUT,785.95,802.85,785.95,795.95,720,95940,11.92,85100,84342.12
2025-10-28 11:15:00,ATM+9,CALL,166.9,167.65,162,165.45,9800,592460,16.3,85200,84342.12
2025-10-28 11:15:00,ATM+9,PUT,867.25,884.2,862.45,873,460,65160,11.67,85200,84342.12
2025-10-28 11:15:00,ATM+10,CALL,145.2,145.5,140.25,143.95,9040,345760,16.36,85300,84342.12
2025-10-28 11:15:00,ATM+10,PUT,945.7,960.9,941.55,951.65,340,33220,11.25,85300,84342.12
2025-10-28 11:16:00,ATM-10,CALL,1268.5,1268.5,1268.5,1268.5,0,6420,20.65,83300,84321.93
2025-10-28 11:16:00,ATM-10,PUT,81.5,83,79.3,80.85,8880,256060,14.92,83300,84321.93
2025-10-28 11:16:00,ATM-9,CALL,1181.9,1181.9,1181.9,1181.9,0,3660,20.16,83400,84321.93
2025-10-28 11:16:00,ATM-9,PUT,93.75,95.35,91.65,92.7,7800,161960,14.67,83400,84321.93
2025-10-28 11:16:00,ATM-8,CALL,1102.25,1102.25,1102.25,1102.25,0,47460,19.93,83500,84321.93
2025-10-28 11:16:00,ATM-8,PUT,108.35,110.1,105.75,106.65,9200,521640,14.44,83500,84321.93
2025-10-28 11:16:00,ATM-7,CALL,1011.9,1011.9,1011.9,1011.9,20,12540,19.16,83600,84321.93
2025-10-28 11:16:00,ATM-7,PUT,126.45,129,123.65,125.3,10940,164660,14.34,83600,84321.93
2025-10-28 11:16:00,ATM-6,CALL,934.7,934.7,934.7,934.7,0,10340,18.88,83700,84321.93
2025-10-28 11:16:00,ATM-6,PUT,144.95,148.1,143.2,144.55,8220,147780,14.14,83700,84321.93
2025-10-28 11:16:00,ATM-5,CALL,850,850,847.5,847.5,120,15780,18.12,83800,84321.93
2025-10-28 11:16:00,ATM-5,PUT,168.15,170.2,164.45,166.2,9280,161360,13.94,83800,84321.93
2025-10-28 11:16:00,ATM-4,CALL,777.9,777.9,777.9,777.9,20,15540,17.97,83900,84321.93
2025-10-28 11:16:00,ATM-4,PUT,192.8,196.85,188.9,191.9,9920,146560,13.79,83900,84321.93
2025-10-28 11:16:00,ATM-3,CALL,710,713.75,699,713.75,2160,261920,17.93,84000,84321.93
2025-10-28 11:16:00,ATM-3,PUT,220.2,224.55,216.35,219.85,29120,568880,13.59,84000,84321.93
2025-10-28 11:16:00,ATM-2,CALL,642.05,645.65,630,641.35,900,51460,17.48,84100,84321.93
2025-10-28 11:16:00,ATM-2,PUT,251.95,257.05,247.6,251.75,9640,184620,13.41,84100,84321.93
2025-10-28 11:16:00,ATM-1,CALL,575.15,582.9,568.95,576.2,3840,94920,17.19,84200,84321.93
2025-10-28 11:16:00,ATM-1,PUT,288.9,294.1,283.5,287.2,17580,257320,13.23,84200,84321.93
2025-10-28 11:16:00,ATM,CALL,518.55,520.6,506.1,516.7,12460,161680,16.98,84300,84321.93
2025-10-28 11:16:00,ATM,PUT,327.8,333.9,322.15,327.05,46260,317480,13.05,84300,84321.93
2025-10-28 11:16:00,ATM+1,CALL,462.5,464.65,451.4,459.3,8820,250980,16.75,84400,84321.93
2025-10-28 11:16:00,ATM+1,PUT,371.95,377.45,365.45,370.05,32900,350320,12.85,84400,84321.93
2025-10-28 11:16:00,ATM+2,CALL,408.65,410.6,398.6,407.05,25360,670520,16.57,84500,84321.93
2025-10-28 11:16:00,ATM+2,PUT,418.1,426.25,412,417.95,53000,638440,12.65,84500,84321.93
2025-10-28 11:16:00,ATM+3,CALL,361.55,363.2,352.4,360,9000,346840,16.46,84600,84321.93
2025-10-28 11:16:00,ATM+3,PUT,468.5,477.7,462.75,469.55,10960,257620,12.43,84600,84321.93
2025-10-28 11:16:00,ATM+4,CALL,318.25,319.2,310.3,318.75,11680,412500,16.43,84700,84321.93
2025-10-28 11:16:00,ATM+4,PUT,530.4,537.85,522.3,522.55,7380,226380,12.07,84700,84321.93
2025-10-28 11:16:00,ATM+5,CALL,279.75,280.3,271.7,277.15,10200,546760,16.25,84800,84321.93
2025-10-28 11:16:00,ATM+5,PUT,588.3,599.4,580,584.8,5200,255800,11.88,84800,84321.93
2025-10-28 11:16:00,ATM+6,CALL,244.95,246.6,239,244.4,11640,537740,16.3,84900,84321.93
2025-10-28 11:16:00,ATM+6,PUT,654.95,666.9,648,649,2060,147180,11.57,84900,84321.93
2025-10-28 11:16:00,ATM+7,CALL,215.9,216.4,209.95,214.05,22400,1368880,16.32,85000,84321.93
2025-10-28 11:16:00,ATM+7,PUT,724.1,735.35,715.45,720,10740,566400,11.34,85000,84321.93
