datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-04 09:31:00,ATM+10,CALL,306.25,310.8,299,310.8,240,10280,19.375747,80100,79115
2024-11-04 09:31:00,ATM+10,PUT,1223.55,1223.55,1223.55,1223.55,10,4110,20.078467,80100,79115
2024-11-04 09:32:00,ATM-10,PUT,311.25,317.7,310.05,310.15,840,8620,21.558999,78100,79098.21
2024-11-04 09:32:00,ATM-9,PUT,334.05,344.95,334.05,338.4,870,12790,21.538531,78200,79098.21
2024-11-04 09:32:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78300,79098.21
2024-11-04 09:32:00,ATM-8,PUT,361.5,373.25,358.1,366.3,1000,9390,21.444227,78300,79098.21
2024-11-04 09:32:00,ATM-7,CALL,1152.9,1152.9,1152.9,1152.9,0,880,19.908991,78400,79098.21
2024-11-04 09:32:00,ATM-7,PUT,394.7,402.85,392.25,395.5,910,9040,21.33339,78400,79098.21
2024-11-04 09:32:00,ATM-6,CALL,1081.95,1094,1081.95,1094,50,3830,20.519842,78500,79098.21
2024-11-04 09:32:00,ATM-6,PUT,419.8,433.6,419.8,429,1480,24540,21.300232,78500,79098.21
2024-11-04 09:32:00,ATM-5,CALL,1026.9,1027.65,1008,1027.65,190,270,20.440818,78600,79098.21
2024-11-04 09:32:00,ATM-5,PUT,455.8,470,455.8,462.4,1250,9530,21.20122,78600,79098.21
2024-11-04 09:32:00,ATM-4,CALL,962.2,962.2,962.2,962.2,10,470,20.325704,78700,79098.21
2024-11-04 09:32:00,ATM-4,PUT,492.5,508.55,492.5,500.1,2250,7390,21.172845,78700,79098.21
2024-11-04 09:32:00,ATM-3,CALL,901.3,901.3,885.7,885.7,210,3770,19.813134,78800,79098.21
2024-11-04 09:32:00,ATM-3,PUT,528.3,543.2,528.3,533.25,2020,6960,20.943561,78800,79098.21
2024-11-04 09:32:00,ATM-2,CALL,836.4,836.4,825.95,834.2,630,2770,19.99224,78900,79098.21
2024-11-04 09:32:00,ATM-2,PUT,567.4,581.8,567.4,576.75,2610,10430,20.963372,78900,79098.21
2024-11-04 09:32:00,ATM-1,CALL,782,782.45,763.1,778.75,2100,12770,19.982241,79000,79098.21
2024-11-04 09:32:00,ATM-1,PUT,608.8,627,608.75,618.3,6190,32420,20.859844,79000,79098.21
2024-11-04 09:32:00,ATM,CALL,728.9,728.9,710.85,721.5,4620,16150,19.850911,79100,79098.21
2024-11-04 09:32:00,ATM,PUT,654.65,672.45,654.25,660.6,3680,17280,20.714107,79100,79098.21
2024-11-04 09:32:00,ATM+1,CALL,670.75,673.05,660,669,1460,26880,19.791079,79200,79098.21
2024-11-04 09:32:00,ATM+1,PUT,700.8,719.3,700.8,708.2,3570,23090,20.658924,79200,79098.21
2024-11-04 09:32:00,ATM+2,CALL,616.5,618.55,606.3,618.55,1760,16280,19.722301,79300,79098.21
2024-11-04 09:32:00,ATM+2,PUT,759.2,766.95,752.55,758.2,1430,14890,20.608,79300,79098.21
2024-11-04 09:32:00,ATM+3,CALL,572.75,572.75,560,570.5,910,24330,19.654433,79400,79098.21
2024-11-04 09:32:00,ATM+3,PUT,803.6,820.25,803.6,808,1880,20380,20.484292,79400,79098.21
2024-11-04 09:32:00,ATM+4,CALL,524,525.5,514.85,521.2,1540,53090,19.478431,79500,79098.21
2024-11-04 09:32:00,ATM+4,PUT,867.1,874.6,857.6,863.4,1940,49550,20.45877,79500,79098.21
2024-11-04 09:32:00,ATM+5,CALL,483.1,483.1,472.65,482.65,1150,14370,19.552653,79600,79098.21
2024-11-04 09:32:00,ATM+5,PUT,911.5,929.95,911.5,920.25,960,7460,20.409257,79600,79098.21
2024-11-04 09:32:00,ATM+6,CALL,440.85,445.4,434.15,443.25,400,18030,19.532478,79700,79098.21
2024-11-04 09:32:00,ATM+6,PUT,983.2,994.6,977.95,977.95,980,9400,20.317035,79700,79098.21
2024-11-04 09:32:00,ATM+7,CALL,400.9,404.25,397.9,400,500,16890,19.320488,79800,79098.21
2024-11-04 09:32:00,ATM+7,PUT,1038.9,1049.8,1037.15,1049.8,50,8660,20.594002,79800,79098.21
2024-11-04 09:32:00,ATM+8,CALL,370.9,370.9,364,368.45,490,15760,19.402558,79900,79098.21
2024-11-04 09:32:00,ATM+8,PUT,1114.3,1114.3,1114.3,1114.3,20,4580,20.581607,79900,79098.21
2024-11-04 09:32:00,ATM+9,CALL,338.3,338.3,330,334.35,1500,75620,19.333681,80000,79098.21
2024-11-04 09:32:00,ATM+9,PUT,1179.9,1183.4,1169.45,1183.4,250,51800,20.651009,80000,79098.21
2024-11-04 09:32:00,ATM+10,CALL,305.95,305.95,298.25,303.85,250,10280,19.311317,80100,79098.21
2024-11-04 09:32:00,ATM+10,PUT,1239.75,1239.75,1239.75,1239.75,10,4110,20.231383,80100,79098.21
2024-11-04 09:33:00,ATM-10,PUT,286.05,310.1,276.35,306.9,4870,45450,21.630777,78000,79014.8
2024-11-04 09:33:00,ATM-9,PUT,313.35,334,299.15,334,4060,10090,21.579713,78100,79014.8
2024-11-04 09:33:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78200,79014.8
2024-11-04 09:33:00,ATM-8,PUT,338.05,366.8,328.2,366.8,2700,14280,21.658869,78200,79014.8
2024-11-04 09:33:00,ATM-7,CALL,1233.5,1233.5,1233.5,1233.5,80,1160,22.579065,78300,79014.8
2024-11-04 09:33:00,ATM-7,PUT,366.95,392,353.3,392,6240,9730,21.422941,78300,79014.8
2024-11-04 09:33:00,ATM-6,CALL,1169.95,1171.15,1169.95,1171.15,320,1040,22.657056,78400,79014.8
2024-11-04 09:33:00,ATM-6,PUT,398.3,425.95,383.4,425.95,1760,8650,21.413127,78400,79014.8
2024-11-04 09:33:00,ATM-5,CALL,1089.75,1089.75,1051.35,1051.35,80,3880,20.881652,78500,79014.8
2024-11-04 09:33:00,ATM-5,PUT,428.85,458.4,419.8,458.4,6700,25310,21.292945,78500,79014.8
2024-11-04 09:33:00,ATM-4,CALL,1005.05,1006,996,1006,40,450,21.386812,78600,79014.8
2024-11-04 09:33:00,ATM-4,PUT,464.35,502.25,450.95,499.5,3040,10500,21.3783,78600,79014.8
2024-11-04 09:33:00,ATM-3,CALL,972.2,972.2,921.05,921.05,240,1250,20.61351,78700,79014.8
2024-11-04 09:33:00,ATM-3,PUT,494.75,539.45,488.6,535.55,3890,8040,21.244156,78700,79014.8
2024-11-04 09:33:00,ATM-2,CALL,890.95,904.9,870,870,240,4000,20.808002,78800,79014.8
2024-11-04 09:33:00,ATM-2,PUT,536.6,577.25,525.35,577.25,5630,8160,21.217805,78800,79014.8
2024-11-04 09:33:00,ATM-1,CALL,844.25,844.25,793.65,797,810,3760,20.281677,78900,79014.8
2024-11-04 09:33:00,ATM-1,PUT,572.9,620,561.95,620,6140,11470,21.15845,78900,79014.8
2024-11-04 09:33:00,ATM,CALL,770.15,780.6,736.8,736.8,4110,17850,20.072807,79000,79014.8
2024-11-04 09:33:00,ATM,PUT,618.35,664.7,606.3,663.8,9910,37270,21.066008,79000,79014.8
2024-11-04 09:33:00,ATM+1,CALL,713.9,725,682.55,682.55,6820,17650,19.972295,79100,79014.8
2024-11-04 09:33:00,ATM+1,PUT,661.75,711.6,647.65,711.6,8750,18930,21.026746,79100,79014.8
2024-11-04 09:33:00,ATM+2,CALL,664.7,673.5,631,633.25,5000,29920,19.948859,79200,79014.8
2024-11-04 09:33:00,ATM+2,PUT,709.2,760.1,694.1,759.9,6700,24800,20.936925,79200,79014.8
2024-11-04 09:33:00,ATM+3,CALL,612.25,620.8,582,583.75,2480,17130,19.850443,79300,79014.8
2024-11-04 09:33:00,ATM+3,PUT,746.35,812.95,742.45,812.95,3320,15820,20.921365,79300,79014.8
2024-11-04 09:33:00,ATM+4,CALL,564.7,575.1,535,538.2,2240,24780,19.799159,79400,79014.8
2024-11-04 09:33:00,ATM+4,PUT,800.4,854.8,797.2,854.8,2060,20790,20.506566,79400,79014.8
2024-11-04 09:33:00,ATM+5,CALL,522.5,525.85,492,492,2480,54050,19.657663,79500,79014.8
2024-11-04 09:33:00,ATM+5,PUT,863.65,920,844.4,920,3150,49660,20.719473,79500,79014.8
2024-11-04 09:33:00,ATM+6,CALL,476.8,483.15,451.75,451.75,1190,14230,19.624257,79600,79014.8
2024-11-04 09:33:00,ATM+6,PUT,916,974.35,901.8,974.35,1890,7350,20.540285,79600,79014.8
2024-11-04 09:33:00,ATM+7,CALL,436,443.35,412.45,417.2,2350,18020,19.697043,79700,79014.8
2024-11-04 09:33:00,ATM+7,PUT,960.4,1025,960.4,1025,1010,9460,20.173249,79700,79014.8
2024-11-04 09:33:00,ATM+8,CALL,405.65,405.65,379.25,379.25,2900,17450,19.594279,79800,79014.8
2024-11-04 09:33:00,ATM+8,PUT,1034.9,1088.5,1027.8,1088.5,190,8640,20.130871,79800,79014.8
2024-11-04 09:33:00,ATM+9,CALL,365.15,370.8,345.25,345.25,780,15920,19.545019,79900,79014.8
2024-11-04 09:33:00,ATM+9,PUT,1130,1160,1130,1160,70,4550,20.277913,79900,79014.8
2024-11-04 09:33:00,ATM+10,CALL,331.2,336.7,314.15,315.9,4240,79010,19.578763,80000,79014.8
2024-11-04 09:33:00,ATM+10,PUT,1154.2,1240,1154.2,1240,280,50240,20.647056,80000,79014.8
2024-11-04 09:34:00,ATM-10,PUT,308.15,330.9,307.5,322.85,6570,45450,21.77153,78000,78970.94
2024-11-04 09:34:00,ATM-9,PUT,335.05,357.8,335.05,355.1,4160,10090,21.864039,78100,78970.94
2024-11-04 09:34:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78200,78970.94
2024-11-04 09:34:00,ATM-8,PUT,364.85,384.45,362.85,379.55,3490,14280,21.631161,78200,78970.94
2024-11-04 09:34:00,ATM-7,CALL,1233.5,1233.5,1233.5,1233.5,0,1160,22.579065,78300,78970.94
2024-11-04 09:34:00,ATM-7,PUT,395,417.55,395,410.95,2270,9730,21.570614,78300,78970.94
2024-11-04 09:34:00,ATM-6,CALL,1171.15,1171.15,1171.15,1171.15,0,1040,22.657056,78400,78970.94
2024-11-04 09:34:00,ATM-6,PUT,429.1,449.65,427.6,442.3,2580,8650,21.44765,78400,78970.94
2024-11-04 09:34:00,ATM-5,CALL,1033.95,1033.95,1023.2,1027.85,30,3880,21.016492,78500,78970.94
2024-11-04 09:34:00,ATM-5,PUT,461.6,485.7,460.95,474,3770,25310,21.276454,78500,78970.94
2024-11-04 09:34:00,ATM-4,CALL,959.1,959.1,959.1,959.1,20,450,20.773472,78600,78970.94
2024-11-04 09:34:00,ATM-4,PUT,496,521.4,496,514.6,3450,10500,21.318134,78600,78970.94
2024-11-04 09:34:00,ATM-3,CALL,912.8,912.8,905.9,905.9,90,1250,20.940098,78700,78970.94
2024-11-04 09:34:00,ATM-3,PUT,533.8,559.55,533.8,551.45,4740,8040,21.18136,78700,78970.94
2024-11-04 09:34:00,ATM-2,CALL,850,851.9,837.6,841.15,430,4000,20.692947,78800,78970.94
2024-11-04 09:34:00,ATM-2,PUT,573.2,600,571.5,592.25,5840,8160,21.100607,78800,78970.94
2024-11-04 09:34:00,ATM-1,CALL,791.05,796,782.6,795.8,1620,3760,20.957736,78900,78970.94
2024-11-04 09:34:00,ATM-1,PUT,613.7,643.25,613.7,635.15,8940,11470,21.018269,78900,78970.94
2024-11-04 09:34:00,ATM,CALL,740,740,723.5,735,4050,17850,20.698773,79000,78970.94
2024-11-04 09:34:00,ATM,PUT,663.95,688.3,657.95,676.7,17690,37270,20.831704,79000,78970.94
2024-11-04 09:34:00,ATM+1,CALL,682.1,685.05,670.05,682,6330,17650,20.604256,79100,78970.94
2024-11-04 09:34:00,ATM+1,PUT,710.65,736.3,706.35,724.65,11520,18930,20.768426,79100,78970.94
2024-11-04 09:34:00,ATM+2,CALL,634.35,636.8,618.6,633.2,4550,29920,20.566702,79200,78970.94
2024-11-04 09:34:00,ATM+2,PUT,757.2,787.25,754.4,774.1,11320,24800,20.683052,79200,78970.94
2024-11-04 09:34:00,ATM+3,CALL,587.95,587.95,571.5,585,2030,17130,20.47969,79300,78970.94
2024-11-04 09:34:00,ATM+3,PUT,806.3,836.4,805.65,824.45,6570,15820,20.557131,79300,78970.94
2024-11-04 09:34:00,ATM+4,CALL,538.65,539.9,525.75,539,1370,24780,20.389937,79400,78970.94
2024-11-04 09:34:00,ATM+4,PUT,856,891.55,856,881.25,4200,20790,20.5553,79400,78970.94
2024-11-04 09:34:00,ATM+5,CALL,494.95,496.2,483.8,493.65,4950,54050,20.25029,79500,78970.94
2024-11-04 09:34:00,ATM+5,PUT,916.65,947.4,913.65,934.75,5130,49660,20.386415,79500,78970.94
2024-11-04 09:34:00,ATM+6,CALL,454,456.1,445.5,452.9,2360,14230,20.180037,79600,78970.94
2024-11-04 09:34:00,ATM+6,PUT,971.5,1008,971.5,992.3,2650,7350,20.269604,79600,78970.94
2024-11-04 09:34:00,ATM+7,CALL,417,417,406.35,416.6,1730,18020,20.178416,79700,78970.94
2024-11-04 09:34:00,ATM+7,PUT,1044.55,1065.85,1044,1049.1,1150,9460,20.05686,79700,78970.94
2024-11-04 09:34:00,ATM+8,CALL,378.2,381.65,370.45,381.05,1550,17450,20.132233,79800,78970.94
2024-11-04 09:34:00,ATM+8,PUT,1102.7,1128.05,1102.7,1121.2,140,8640,20.257093,79800,78970.94
2024-11-04 09:34:00,ATM+9,CALL,349.3,349.3,339.35,344.75,1660,15920,19.990194,79900,78970.94
2024-11-04 09:34:00,ATM+9,PUT,1160,1160,1160,1160,0,4550,20.277913,79900,78970.94
2024-11-04 09:34:00,ATM+10,CALL,318.2,318.2,307.5,313.65,6420,79010,19.947224,80000,78970.94
2024-11-04 09:34:00,ATM+10,PUT,1249,1270.2,1249,1254.2,310,50240,20.100857,80000,78970.94
2024-11-04 09:35:00,ATM-10,PUT,334.95,337.45,305.9,310.65,2600,45450,21.879115,78000,79026.49
2024-11-04 09:35:00,ATM-9,PUT,355.75,366.65,332.15,338.3,1230,10090,21.8466,78100,79026.49
2024-11-04 09:35:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78200,79026.49
2024-11-04 09:35:00,ATM-8,PUT,394.95,395.9,358.65,362.35,3270,14280,21.632694,78200,79026.49
2024-11-04 09:35:00,ATM-7,CALL,1233.5,1233.5,1233.5,1233.5,0,1160,22.579065,78300,79026.49
2024-11-04 09:35:00,ATM-7,PUT,411.9,427.15,385.5,392.05,1080,9730,21.551336,78300,79026.49
2024-11-04 09:35:00,ATM-6,CALL,1171.15,1171.15,1171.15,1171.15,0,1040,22.657056,78400,79026.49
2024-11-04 09:35:00,ATM-6,PUT,444.15,456.65,419.75,423.2,1310,8650,21.456661,78400,79026.49
2024-11-04 09:35:00,ATM-5,CALL,1020,1062.8,1014.25,1062.8,160,3880,21.010393,78500,79026.49
2024-11-04 09:35:00,ATM-5,PUT,479.2,492.5,451.25,451.8,3330,25310,21.222381,78500,79026.49
2024-11-04 09:35:00,ATM-4,CALL,959.1,1002.1,959.1,1002.1,50,450,21.049759,78600,79026.49
2024-11-04 09:35:00,ATM-4,PUT,516.45,532.65,486.9,492.8,3090,10500,21.313699,78600,79026.49
2024-11-04 09:35:00,ATM-3,CALL,905.9,905.9,905.9,905.9,0,1250,20.940098,78700,79026.49
2024-11-04 09:35:00,ATM-3,PUT,547.65,567.55,523.55,526.15,3970,8040,21.106031,78700,79026.49
2024-11-04 09:35:00,ATM-2,CALL,842,874,842,870,230,4000,20.610785,78800,79026.49
2024-11-04 09:35:00,ATM-2,PUT,591.85,612.1,558.95,570,5610,8160,21.153232,78800,79026.49
2024-11-04 09:35:00,ATM-1,CALL,789.35,815.2,772,815,1170,3760,20.627769,78900,79026.49
2024-11-04 09:35:00,ATM-1,PUT,634,656.85,602.8,607.8,6810,11470,20.955116,78900,79026.49
2024-11-04 09:35:00,ATM,CALL,731,758.1,715,757.8,5830,17850,20.513086,79000,79026.49
2024-11-04 09:35:00,ATM,PUT,675.15,700,644.65,650.95,12310,37270,20.852234,79000,79026.49
2024-11-04 09:35:00,ATM+1,CALL,679.7,705.65,661.8,697.85,7480,17650,20.251612,79100,79026.49
2024-11-04 09:35:00,ATM+1,PUT,720.45,750,691.35,693.25,9440,18930,20.659401,79100,79026.49
2024-11-04 09:35:00,ATM+2,CALL,631.6,652.8,613.3,648.5,3200,29920,20.234857,79200,79026.49
2024-11-04 09:35:00,ATM+2,PUT,768.6,797.95,739.2,747.1,6520,24800,20.740392,79200,79026.49
2024-11-04 09:35:00,ATM+3,CALL,580.6,600.5,566,596.4,2780,17130,20.068842,79300,79026.49
2024-11-04 09:35:00,ATM+3,PUT,827.4,847.1,783,798.1,2990,15820,20.671255,79300,79026.49
2024-11-04 09:35:00,ATM+4,CALL,539.5,554.05,522.25,544.6,1940,24780,19.841287,79400,79026.49
2024-11-04 09:35:00,ATM+4,PUT,879.05,905.95,839.6,845,2160,20790,20.412904,79400,79026.49
2024-11-04 09:35:00,ATM+5,CALL,491.8,510.2,479.7,510.2,3030,54050,20.06355,79500,79026.49
2024-11-04 09:35:00,ATM+5,PUT,934.5,965.1,893.85,905.7,3210,49660,20.49723,79500,79026.49
2024-11-04 09:35:00,ATM+6,CALL,451.55,470.55,440,460.05,2470,14230,19.742096,79600,79026.49
2024-11-04 09:35:00,ATM+6,PUT,1000,1018.15,955.85,959.5,880,7350,20.306197,79600,79026.49
2024-11-04 09:35:00,ATM+7,CALL,405,430,402.8,428.4,1790,18020,19.914995,79700,79026.49
2024-11-04 09:35:00,ATM+7,PUT,1079.1,1079.1,1008.9,1008.9,210,9460,19.904487,79700,79026.49
2024-11-04 09:35:00,ATM+8,CALL,380.1,392.15,367.85,388.65,2510,17450,19.768304,79800,79026.49
2024-11-04 09:35:00,ATM+8,PUT,1114.8,1114.8,1077.9,1085.2,210,8640,20.269836,79800,79026.49
2024-11-04 09:35:00,ATM+9,CALL,347.05,359.05,338.15,359.05,820,15920,19.874934,79900,79026.49
2024-11-04 09:35:00,ATM+9,PUT,1209.85,1209.95,1143.75,1143.75,220,4550,20.007935,79900,79026.49
2024-11-04 09:35:00,ATM+10,CALL,313.6,325.7,307.2,323.85,4170,79010,19.730278,80000,79026.49
2024-11-04 09:35:00,ATM+10,PUT,1250.2,1250.2,1210.4,1224.8,180,50240,20.41242,80000,79026.49
2024-11-04 09:36:00,ATM-10,PUT,309.15,314.55,304,310.4,1430,44700,22.039964,78000,79044.09
2024-11-04 09:36:00,ATM-9,PUT,334.9,343.6,330,332.95,420,12700,21.83703,78100,79044.09
2024-11-04 09:36:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78200,79044.09
2024-11-04 09:36:00,ATM-8,PUT,361.55,369.1,357.6,361.15,430,15080,21.773195,78200,79044.09
2024-11-04 09:36:00,ATM-7,CALL,1233.5,1233.5,1233.5,1233.5,0,1160,22.579065,78300,79044.09
2024-11-04 09:36:00,ATM-7,PUT,387.05,399.6,384,391.9,620,13730,21.733481,78300,79044.09
2024-11-04 09:36:00,ATM-6,CALL,1171.15,1171.15,1171.15,1171.15,0,1040,22.657056,78400,79044.09
2024-11-04 09:36:00,ATM-6,PUT,422.8,429.65,415.8,426.8,480,8650,21.765473,78400,79044.09
2024-11-04 09:36:00,ATM-5,CALL,1053.15,1053.15,1049.8,1049.8,20,3940,20.246483,78500,79044.09
2024-11-04 09:36:00,ATM-5,PUT,449.4,464,447.1,457.7,1100,24900,21.607791,78500,79044.09
2024-11-04 09:36:00,ATM-4,CALL,1002.1,1002.1,1002.1,1002.1,0,450,21.049759,78600,79044.09
2024-11-04 09:36:00,ATM-4,PUT,492.3,500.4,484.35,488,1300,9620,21.374101,78600,79044.09
2024-11-04 09:36:00,ATM-3,CALL,940.5,940.5,922,922,70,1540,20.114152,78700,79044.09
2024-11-04 09:36:00,ATM-3,PUT,531.15,537.9,516.55,522.45,1360,7610,21.209835,78700,79044.09
2024-11-04 09:36:00,ATM-2,CALL,865,871.55,860.8,870.3,70,4090,20.316185,78800,79044.09
2024-11-04 09:36:00,ATM-2,PUT,564.05,578.25,555.1,566.95,2060,8100,21.286768,78800,79044.09
2024-11-04 09:36:00,ATM-1,CALL,809.75,810.55,802.6,810.55,260,4360,20.206696,78900,79044.09
2024-11-04 09:36:00,ATM-1,PUT,607.95,619.2,598.5,607.6,3270,12410,21.183274,78900,79044.09
2024-11-04 09:36:00,ATM,CALL,753.85,758.45,741.2,751.15,2250,20100,20.041542,79000,79044.09
2024-11-04 09:36:00,ATM,PUT,646.85,660.1,638.35,648.4,6780,37610,21.021055,79000,79044.09
2024-11-04 09:36:00,ATM+1,CALL,700.1,704.35,686.65,697.15,1920,21570,19.968506,79100,79044.09
2024-11-04 09:36:00,ATM+1,PUT,695.1,708.15,684.35,694.75,3470,18610,20.95837,79100,79044.09
2024-11-04 09:36:00,ATM+2,CALL,645.55,652.35,634.9,643.55,880,32330,19.838732,79200,79044.09
2024-11-04 09:36:00,ATM+2,PUT,736,756.55,733.2,734.4,2510,24040,20.633319,79200,79044.09
2024-11-04 09:36:00,ATM+3,CALL,594.5,600.4,588,595.5,1070,18160,19.803039,79300,79044.09
2024-11-04 09:36:00,ATM+3,PUT,784.8,809.2,784.8,789.65,920,16310,20.700952,79300,79044.09
2024-11-04 09:36:00,ATM+4,CALL,548.05,553.3,539.5,549,1430,25370,19.743551,79400,79044.09
2024-11-04 09:36:00,ATM+4,PUT,844.7,859.85,830.15,839.25,820,20680,20.535052,79400,79044.09
2024-11-04 09:36:00,ATM+5,CALL,508.35,510.25,497.9,510.25,1150,57800,19.845949,79500,79044.09
2024-11-04 09:36:00,ATM+5,PUT,905.95,916.25,886.1,900.95,780,49660,20.662136,79500,79044.09
2024-11-04 09:36:00,ATM+6,CALL,465.55,467.6,455.5,467.6,150,14760,19.762661,79600,79044.09
2024-11-04 09:36:00,ATM+6,PUT,953.65,972.75,953.65,962.4,340,7380,20.717798,79600,79044.09
2024-11-04 09:36:00,ATM+7,CALL,417.9,426.7,417.9,425.55,360,18730,19.625435,79700,79044.09
2024-11-04 09:36:00,ATM+7,PUT,1021.4,1027.75,1021.4,1025.15,50,9620,20.748602,79700,79044.09
2024-11-04 09:36:00,ATM+8,CALL,390.4,392.35,381.15,392.35,1150,18420,19.692497,79800,79044.09
2024-11-04 09:36:00,ATM+8,PUT,1090.9,1090.9,1074.3,1074.3,30,8420,20.286328,79800,79044.09
2024-11-04 09:36:00,ATM+9,CALL,358,358,347.65,353.5,140,16220,19.509097,79900,79044.09
2024-11-04 09:36:00,ATM+9,PUT,1153.55,1153.55,1153.55,1153.55,10,4340,20.704506,79900,79044.09
2024-11-04 09:36:00,ATM+10,CALL,323.55,325.55,315.25,321.6,1280,78170,19.476764,80000,79044.09
2024-11-04 09:36:00,ATM+10,PUT,1218.35,1218.35,1218.35,1218.35,10,50070,20.599808,80000,79044.09
2024-11-04 09:37:00,ATM-10,PUT,306.4,316.35,302.55,316.35,660,44700,22.162228,78000,79034.58
2024-11-04 09:37:00,ATM-9,PUT,328.1,340,328.1,336.05,270,12700,21.852198,78100,79034.58
2024-11-04 09:37:00,ATM-8,CALL,1213.6,1213.6,1213.6,1213.6,0,880,19.901132,78200,79034.58
2024-11-04 09:37:00,ATM-8,PUT,361.15,366.45,355.4,366,450,15080,21.84085,78200,79034.58
2024-11-04 09:37:00,ATM-7,CALL,1233.5,1233.5,1233.5,1233.5,0,1160,22.579065,78300,79034.58
2024-11-04 09:37:00,ATM-7,PUT,384.2,399,384.2,398,710,13730,21.834364,78300,79034.58
2024-11-04 09:37:00,ATM-6,CALL,1171.15,1171.15,1171.15,1171.15,0,1040,22.657056,78400,79034.58
2024-11-04 09:37:00,ATM-6,PUT,423.4,428.95,414.8,427.5,820,8650,21.685622,78400,79034.58
2024-11-04 09:37:00,ATM-5,CALL,1063.2,1063.2,1054,1054,30,3940,20.574795,78500,79034.58
2024-11-04 09:37:00,ATM-5,PUT,457.5,464.5,447.3,461.7,970,24900,21.62708,78500,79034.58
2024-11-04 09:37:00,ATM-4,CALL,1008.5,1008.5,1007.1,1007.1,40,730,21.053496,78600,79034.58
2024-11-04 09:37:00,ATM-4,PUT,481.5,501.25,479.7,497.05,1150,9620,21.542713,78600,79034.58
2024-11-04 09:37:00,ATM-3,CALL,922,922,922,922,0,1540,20.114152,78700,79034.58
2024-11-04 09:37:00,ATM-3,PUT,527.65,535.05,517.6,533.7,1560,7610,21.436785,78700,79034.58
2024-11-04 09:37:00,ATM-2,CALL,868.1,880,866.25,866.25,90,4090,20.362138,78800,79034.58
2024-11-04 09:37:00,ATM-2,PUT,565.5,577.45,555.55,571.8,1500,8100,21.313095,78800,79034.58
2024-11-04 09:37:00,ATM-1,CALL,817.8,819,810,814.4,370,4360,20.480515,78900,79034.58
2024-11-04 09:37:00,ATM-1,PUT,602.05,617.95,594.9,610.7,2690,12410,21.151342,78900,79034.58
2024-11-04 09:37:00,ATM,CALL,750.2,764.95,749.7,754.1,3120,20100,20.280619,79000,79034.58
2024-11-04 09:37:00,ATM,PUT,648.05,662.2,637.1,652.8,6590,37610,21.021548,79000,79034.58
2024-11-04 09:37:00,ATM+1,CALL,702.8,711.4,694.5,701.1,3900,21570,20.229705,79100,79034.58
2024-11-04 09:37:00,ATM+1,PUT,698.4,707,681.25,705.1,3160,18610,21.127677,79100,79034.58
2024-11-04 09:37:00,ATM+2,CALL,648.3,656,643.75,649.95,1400,32330,20.165458,79200,79034.58
2024-11-04 09:37:00,ATM+2,PUT,743.3,754.75,730,754.75,2220,24040,21.0905,79200,79034.58
2024-11-04 09:37:00,ATM+3,CALL,604.7,606.1,591.75,600.3,1630,18160,20.077068,79300,79034.58
2024-11-04 09:37:00,ATM+3,PUT,789.45,800.65,779.25,800.65,1290,16310,20.877328,79300,79034.58
2024-11-04 09:37:00,ATM+4,CALL,549.35,556.75,543.25,553.7,910,25370,20.009873,79400,79034.58
2024-11-04 09:37:00,ATM+4,PUT,844.4,855,830.3,849.5,1210,20680,20.683813,79400,79034.58
2024-11-04 09:37:00,ATM+5,CALL,507.3,513.2,503.5,510.45,1040,57800,19.973306,79500,79034.58
2024-11-04 09:37:00,ATM+5,PUT,886.25,915.4,884.35,907.25,1740,49660,20.687585,79500,79034.58
2024-11-04 09:37:00,ATM+6,CALL,468.85,471.45,463.2,467.7,520,14760,19.882017,79600,79034.58
2024-11-04 09:37:00,ATM+6,PUT,943.8,967,942.05,967,710,7380,20.68563,79600,79034.58
2024-11-04 09:37:00,ATM+7,CALL,433.95,433.95,424.8,425.55,490,18730,19.736928,79700,79034.58
2024-11-04 09:37:00,ATM+7,PUT,1023.9,1023.9,1023.9,1023.9,20,9620,20.528903,79700,79034.58
2024-11-04 09:37:00,ATM+8,CALL,389.9,395.9,387.95,391,1020,18420,19.756971,79800,79034.58
2024-11-04 09:37:00,ATM+8,PUT,1064.75,1096.9,1064.75,1096.9,70,8420,20.806296,79800,79034.58
2024-11-04 09:37:00,ATM+9,CALL,354.85,359.95,351.35,358.25,340,16220,19.766397,79900,79034.58
2024-11-04 09:37:00,ATM+9,PUT,1153.55,1153.55,1153.55,1153.55,0,4340,20.704506,79900,79034.58
2024-11-04 09:37:00,ATM+10,CALL,326.95,327.45,320,322.7,2790,78170,19.612611,80000,79034.58
2024-11-04 09:37:00,ATM+10,PUT,1202.6,1233.1,1202.6,1233.1,220,50070,20.873037,80000,79034.58
2024-11-04 09:38:00,ATM-10,PUT,316.1,325,310.75,316.15,1470,44700,22.289775,78000,79048.47
2024-11-04 09:38:00,ATM-9,PUT,341.6,356.95,336.55,343.1,700,12700,22.2341,78100,79048.47
