datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-18 11:06:00,ATM-8,PUT,5.4,5.4,5.4,5.4,20,0,12.820703,61000,61816.87
2023-05-18 11:06:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:06:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:06:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:06:00,ATM-4,PUT,20,20,20,20,10,0,10.315726,61400,61816.87
2023-05-18 11:06:00,ATM-3,PUT,30.2,30.2,30.2,30.2,0,0,9.380636,61500,61793
2023-05-18 11:06:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:06:00,ATM-1,PUT,57.85,57.85,57.85,57.85,0,0,8.344706,61600,61728.96
2023-05-18 11:06:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61816.87
2023-05-18 11:06:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61816.87
2023-05-18 11:06:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61816.87
2023-05-18 11:06:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61816.87
2023-05-18 11:06:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:06:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:06:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61816.87
2023-05-18 11:06:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61816.87
2023-05-18 11:06:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:06:00,ATM+5,CALL,25.85,25.85,25.85,25.85,0,0,11.513216,62200,61711.86
2023-05-18 11:06:00,ATM+6,CALL,18,18,18,18,0,0,11.862745,62300,61717.2
2023-05-18 11:06:00,ATM+7,CALL,12.3,12.3,12.3,12.3,10,0,12.344451,62500,61816.87
2023-05-18 11:06:00,ATM+8,CALL,8,8,8,8,10,0,12.608458,62600,61816.87
2023-05-18 11:06:00,ATM+9,CALL,7,7,7,7,0,0,14.136764,62700,61759.65
2023-05-18 11:07:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:07:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:07:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:07:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:07:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:07:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:07:00,ATM-3,PUT,30.2,30.2,30.2,30.2,0,0,9.380636,61500,61793
2023-05-18 11:07:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:07:00,ATM-1,PUT,57.85,57.85,57.85,57.85,0,0,8.344706,61600,61728.96
2023-05-18 11:07:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61814.76
2023-05-18 11:07:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61814.76
2023-05-18 11:07:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61814.76
2023-05-18 11:07:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61814.76
2023-05-18 11:07:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:07:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:07:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61814.76
2023-05-18 11:07:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61814.76
2023-05-18 11:07:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:07:00,ATM+5,CALL,25.85,25.85,25.85,25.85,0,0,11.513216,62200,61711.86
2023-05-18 11:07:00,ATM+6,CALL,18,18,18,18,0,0,11.862745,62300,61717.2
2023-05-18 11:07:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:07:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:07:00,ATM+9,CALL,7,7,7,7,0,0,14.136764,62700,61759.65
2023-05-18 11:08:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:08:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:08:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:08:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:08:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:08:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:08:00,ATM-3,PUT,30.2,30.2,30.2,30.2,0,0,9.380636,61500,61793
2023-05-18 11:08:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:08:00,ATM-1,PUT,57.85,57.85,57.85,57.85,0,0,8.344706,61600,61728.96
2023-05-18 11:08:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61810.99
2023-05-18 11:08:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61810.99
2023-05-18 11:08:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61810.99
2023-05-18 11:08:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61810.99
2023-05-18 11:08:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:08:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:08:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61810.99
2023-05-18 11:08:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61810.99
2023-05-18 11:08:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:08:00,ATM+5,CALL,25.85,25.85,25.85,25.85,0,0,11.513216,62200,61711.86
2023-05-18 11:08:00,ATM+6,CALL,18,18,18,18,0,0,11.862745,62300,61717.2
2023-05-18 11:08:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:08:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:08:00,ATM+9,CALL,7,7,7,7,0,0,14.136764,62700,61759.65
2023-05-18 11:09:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:09:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:09:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:09:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:09:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:09:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:09:00,ATM-3,PUT,30.2,30.2,30.2,30.2,0,0,9.380636,61500,61793
2023-05-18 11:09:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:09:00,ATM-1,PUT,57.85,57.85,57.85,57.85,0,0,8.344706,61600,61728.96
2023-05-18 11:09:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61813.68
2023-05-18 11:09:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61813.68
2023-05-18 11:09:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61813.68
2023-05-18 11:09:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61813.68
2023-05-18 11:09:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:09:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:09:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61813.68
2023-05-18 11:09:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61813.68
2023-05-18 11:09:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:09:00,ATM+5,CALL,23.45,23.45,23.45,23.45,10,0,11.243549,62300,61813.68
2023-05-18 11:09:00,ATM+6,CALL,15,15,15,15,10,0,11.479628,62400,61813.68
2023-05-18 11:09:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:09:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:09:00,ATM+9,CALL,8,8,8,8,10,0,13.97405,62700,61813.68
2023-05-18 11:10:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:10:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:10:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:10:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:10:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:10:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:10:00,ATM-3,PUT,23.4,23.4,23.4,23.4,10,0,9.087746,61500,61819.59
2023-05-18 11:10:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:10:00,ATM-1,PUT,60.5,60.5,60.5,60.5,10,0,8.372823,61700,61819.59
2023-05-18 11:10:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61819.59
2023-05-18 11:10:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61819.59
2023-05-18 11:10:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61819.59
2023-05-18 11:10:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61819.59
2023-05-18 11:10:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:10:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:10:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61819.59
2023-05-18 11:10:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61819.59
2023-05-18 11:10:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:10:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:10:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:10:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:10:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:10:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:11:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:11:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:11:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:11:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:11:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:11:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:11:00,ATM-3,PUT,21.45,21.45,21.45,21.45,10,0,8.854436,61500,61820.39
2023-05-18 11:11:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:11:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:11:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61820.39
2023-05-18 11:11:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61820.39
2023-05-18 11:11:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61820.39
2023-05-18 11:11:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61820.39
2023-05-18 11:11:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:11:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:11:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61820.39
2023-05-18 11:11:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61820.39
2023-05-18 11:11:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:11:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:11:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:11:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:11:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:11:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:12:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:12:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:12:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:12:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:12:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:12:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:12:00,ATM-3,PUT,21.45,21.45,21.45,21.45,0,0,8.854436,61500,61820.39
2023-05-18 11:12:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:12:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:12:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61815.47
2023-05-18 11:12:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61815.47
2023-05-18 11:12:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61815.47
2023-05-18 11:12:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61815.47
2023-05-18 11:12:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:12:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:12:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61815.47
2023-05-18 11:12:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61815.47
2023-05-18 11:12:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:12:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:12:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:12:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:12:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:12:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:13:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:13:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:13:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:13:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:13:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:13:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:13:00,ATM-3,PUT,25.8,25.8,25.8,25.8,10,0,9.228519,61500,61810.66
2023-05-18 11:13:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:13:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:13:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61810.66
2023-05-18 11:13:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61810.66
2023-05-18 11:13:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61810.66
2023-05-18 11:13:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61810.66
2023-05-18 11:13:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:13:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:13:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61810.66
2023-05-18 11:13:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61810.66
2023-05-18 11:13:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:13:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:13:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:13:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:13:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:13:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:14:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:14:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:14:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:14:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:14:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:14:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:14:00,ATM-3,PUT,25.8,25.8,25.8,25.8,0,0,9.228519,61500,61810.66
2023-05-18 11:14:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:14:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:14:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61805.07
2023-05-18 11:14:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61805.07
2023-05-18 11:14:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61805.07
2023-05-18 11:14:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61805.07
2023-05-18 11:14:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:14:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:14:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61805.07
2023-05-18 11:14:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61805.07
2023-05-18 11:14:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:14:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:14:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:14:00,ATM+7,CALL,12.3,12.3,12.3,12.3,0,0,12.344451,62500,61816.87
2023-05-18 11:14:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:14:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:15:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:15:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:15:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:15:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:15:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:15:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:15:00,ATM-3,PUT,25.8,25.8,25.8,25.8,0,0,9.228519,61500,61810.66
2023-05-18 11:15:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:15:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:15:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61791.82
2023-05-18 11:15:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61791.82
2023-05-18 11:15:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61791.82
2023-05-18 11:15:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61791.82
2023-05-18 11:15:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:15:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:15:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61791.82
2023-05-18 11:15:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61791.82
2023-05-18 11:15:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:15:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:15:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:15:00,ATM+7,CALL,10,10,10,10,10,0,12.188284,62500,61791.82
2023-05-18 11:15:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:15:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:16:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:16:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:16:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:16:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:16:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:16:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:16:00,ATM-3,PUT,24.85,24.85,24.85,24.85,10,0,9.102559,61500,61809.68
2023-05-18 11:16:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:16:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:16:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61809.68
2023-05-18 11:16:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61809.68
2023-05-18 11:16:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61809.68
2023-05-18 11:16:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61809.68
2023-05-18 11:16:00,ATM+2,CALL,80.45,80.45,80.45,80.45,0,0,11.721827,62000,61768.95
2023-05-18 11:16:00,ATM+2,PUT,292.55,292.55,292.55,292.55,0,0,12.5165,62000,61781.76
2023-05-18 11:16:00,ATM+3,CALL,52.35,52.35,52.35,52.35,0,0,11.526448,62100,61809.68
2023-05-18 11:16:00,ATM+3,PUT,343.85,343.85,343.85,343.85,0,0,12.639103,62100,61809.68
2023-05-18 11:16:00,ATM+4,CALL,30,30,30,30,0,0,11.100997,62200,61769.78
2023-05-18 11:16:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 11:16:00,ATM+6,CALL,15,15,15,15,0,0,11.479628,62400,61813.68
2023-05-18 11:16:00,ATM+7,CALL,10,10,10,10,0,0,12.188284,62500,61791.82
2023-05-18 11:16:00,ATM+8,CALL,8,8,8,8,0,0,12.608458,62600,61816.87
2023-05-18 11:16:00,ATM+9,CALL,8,8,8,8,0,0,13.97405,62700,61813.68
2023-05-18 11:17:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 11:17:00,ATM-8,PUT,5.4,5.4,5.4,5.4,0,0,12.820703,61000,61816.87
2023-05-18 11:17:00,ATM-7,PUT,12.3,12.3,12.3,12.3,0,0,12.817643,61100,61783.21
2023-05-18 11:17:00,ATM-6,PUT,15,15,15,15,0,0,11.767391,61200,61766.96
2023-05-18 11:17:00,ATM-5,PUT,16.2,16.2,16.2,16.2,0,0,11.705778,61200,61746.37
2023-05-18 11:17:00,ATM-4,PUT,20,20,20,20,0,0,10.315726,61400,61816.87
2023-05-18 11:17:00,ATM-3,PUT,24.85,24.85,24.85,24.85,0,0,9.102559,61500,61809.68
2023-05-18 11:17:00,ATM-2,PUT,47.45,47.45,47.45,47.45,0,0,8.926107,61600,61788.85
2023-05-18 11:17:00,ATM-1,PUT,60.5,60.5,60.5,60.5,0,0,8.372823,61700,61819.59
2023-05-18 11:17:00,ATM,CALL,150,150,150,150,0,0,8.006142,61800,61827.31
2023-05-18 11:17:00,ATM,PUT,137.75,137.75,137.75,137.75,0,0,9.161934,61800,61827.31
2023-05-18 11:17:00,ATM+1,CALL,110,110,110,110,0,0,11.137495,61900,61827.31
2023-05-18 11:17:00,ATM+1,PUT,165,165,165,165,0,0,8.795868,61900,61827.31
