datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-21 10:41:00,ATM+7,PUT,967.35,967.35,967.35,967.35,0,3020,15.15934,82700,82010.56
2025-05-21 10:41:00,ATM+8,CALL,432.25,435.45,429.95,432.35,3120,53880,16.587454,82800,82010.56
2025-05-21 10:41:00,ATM+8,PUT,1041.85,1041.85,1026.8,1026.8,280,1960,15.220108,82800,82010.56
2025-05-21 10:41:00,ATM+9,CALL,393.6,399,392.95,396.9,5120,44400,16.557645,82900,82010.56
2025-05-21 10:41:00,ATM+9,PUT,1091.05,1091.05,1091.05,1091.05,0,1680,14.942253,82900,82010.56
2025-05-21 10:41:00,ATM+10,CALL,360.35,364.8,360.35,362.1,5800,187940,16.490393,83000,82010.56
2025-05-21 10:41:00,ATM+10,PUT,1170,1171,1164.8,1164.8,140,19820,15.279533,83000,82010.56
2025-05-21 10:42:00,ATM-10,CALL,1485.2,1485.2,1456.25,1460.6,280,60980,18.270087,81000,81984.7
2025-05-21 10:42:00,ATM-10,PUT,280.55,288,276,287,11380,267220,16.812746,81000,81984.7
2025-05-21 10:42:00,ATM-9,CALL,1400,1400,1375.9,1375.9,500,9020,17.882448,81100,81984.7
2025-05-21 10:42:00,ATM-9,PUT,304,312.5,299.1,308.05,3220,73240,16.626886,81100,81984.7
2025-05-21 10:42:00,ATM-8,CALL,1338.55,1338.55,1304.85,1306.6,500,24120,17.875485,81200,81984.7
2025-05-21 10:42:00,ATM-8,PUT,329.95,337.85,324,337.15,6380,81320,16.618241,81200,81984.7
2025-05-21 10:42:00,ATM-7,CALL,1257,1267.95,1232.6,1234.95,2360,57040,17.759241,81300,81984.7
2025-05-21 10:42:00,ATM-7,PUT,355,365.25,350.6,363,2680,113100,16.472361,81300,81984.7
2025-05-21 10:42:00,ATM-6,CALL,1182.7,1195,1161.6,1169.3,1020,57600,17.751398,81400,81984.7
2025-05-21 10:42:00,ATM-6,PUT,384.75,395.15,380,394.2,8900,122440,16.4187,81400,81984.7
2025-05-21 10:42:00,ATM-5,CALL,1120,1127,1091.55,1102,2660,171820,17.653745,81500,81984.7
2025-05-21 10:42:00,ATM-5,PUT,416.7,427,410,425.55,13180,246380,16.318412,81500,81984.7
2025-05-21 10:42:00,ATM-4,CALL,1048.4,1061.35,1028.65,1028.65,1800,32160,17.362007,81600,81984.7
2025-05-21 10:42:00,ATM-4,PUT,449.45,460,442.35,458.4,4320,106600,16.205917,81600,81984.7
2025-05-21 10:42:00,ATM-3,CALL,988,997.75,965,965.5,3540,51780,17.275242,81700,81984.7
2025-05-21 10:42:00,ATM-3,PUT,482.8,497.95,477.85,496.35,2900,74560,16.167359,81700,81984.7
2025-05-21 10:42:00,ATM-2,CALL,926,936.05,902.9,906.55,8760,60880,17.240516,81800,81984.7
2025-05-21 10:42:00,ATM-2,PUT,523,536.2,515,535,6800,71180,16.092844,81800,81984.7
2025-05-21 10:42:00,ATM-1,CALL,869,872.75,842.45,846.25,11520,60400,17.123955,81900,81984.7
2025-05-21 10:42:00,ATM-1,PUT,564.4,577,555,576,9580,77480,16.021585,81900,81984.7
2025-05-21 10:42:00,ATM,CALL,808,816.6,786.6,791.25,26000,223340,17.082848,82000,81984.7
2025-05-21 10:42:00,ATM,PUT,607.45,621.15,596.8,618.4,33360,215760,15.930035,82000,81984.7
2025-05-21 10:42:00,ATM+1,CALL,751.1,761.65,733.1,736.85,15200,49600,17.00508,82100,81984.7
2025-05-21 10:42:00,ATM+1,PUT,650,664.1,641.05,662.15,6520,29100,15.816278,82100,81984.7
2025-05-21 10:42:00,ATM+2,CALL,697.75,707.65,680.25,684.15,9680,50160,16.91606,82200,81984.7
2025-05-21 10:42:00,ATM+2,PUT,696.5,712.4,687.15,712.4,4540,20140,15.8002,82200,81984.7
2025-05-21 10:42:00,ATM+3,CALL,646.95,655.5,631,633,6340,36740,16.81157,82300,81984.7
2025-05-21 10:42:00,ATM+3,PUT,745.7,763.4,738,759.75,1540,12640,15.660384,82300,81984.7
2025-05-21 10:42:00,ATM+4,CALL,600.65,607,585.55,586.95,7840,46680,16.774908,82400,81984.7
2025-05-21 10:42:00,ATM+4,PUT,794.35,814.7,791.6,812,520,9700,15.579402,82400,81984.7
2025-05-21 10:42:00,ATM+5,CALL,555.6,562.45,537.3,540.5,12340,118640,16.675914,82500,81984.7
2025-05-21 10:42:00,ATM+5,PUT,850,873,843.9,866.15,2340,33440,15.486246,82500,81984.7
2025-05-21 10:42:00,ATM+6,CALL,513.2,518,497.3,500,6420,41180,16.666365,82600,81984.7
2025-05-21 10:42:00,ATM+6,PUT,912.7,912.75,912.7,912.75,100,5100,15.149655,82600,81984.7
2025-05-21 10:42:00,ATM+7,CALL,471.25,478,457.25,460.1,3420,43200,16.618723,82700,81984.7
2025-05-21 10:42:00,ATM+7,PUT,967.35,987,967.35,987,40,3000,15.430812,82700,81984.7
2025-05-21 10:42:00,ATM+8,CALL,433.65,439.25,420,421.45,6380,55620,16.547965,82800,81984.7
2025-05-21 10:42:00,ATM+8,PUT,1026.8,1045,1026.8,1045,40,1720,15.253654,82800,81984.7
2025-05-21 10:42:00,ATM+9,CALL,397.85,402.2,384.65,385.4,8340,46440,16.4879,82900,81984.7
2025-05-21 10:42:00,ATM+9,PUT,1107.15,1107.15,1107.15,1107.15,20,1700,15.117947,82900,81984.7
2025-05-21 10:42:00,ATM+10,CALL,361.8,368.2,350.35,352.45,15760,188120,16.453293,83000,81984.7
2025-05-21 10:42:00,ATM+10,PUT,1155,1183,1150,1183,700,20060,15.285044,83000,81984.7
2025-05-21 10:43:00,ATM-10,CALL,1444.65,1449.15,1434,1447.15,400,60980,18.344338,81000,81962.39
2025-05-21 10:43:00,ATM-10,PUT,286.45,294,286.45,291,8620,267220,16.760089,81000,81962.39
2025-05-21 10:43:00,ATM-9,CALL,1354.1,1365.45,1354.1,1365.45,140,9020,18.027889,81100,81962.39
2025-05-21 10:43:00,ATM-9,PUT,310.8,318.65,310.8,314.9,5700,73240,16.644573,81100,81962.39
2025-05-21 10:43:00,ATM-8,CALL,1295,1302.75,1284.7,1302.75,720,24120,18.1801,81200,81962.39
2025-05-21 10:43:00,ATM-8,PUT,337.15,344.2,337.15,340.95,4940,81320,16.541794,81200,81962.39
2025-05-21 10:43:00,ATM-7,CALL,1238.3,1238.3,1212.8,1228.65,900,57040,17.983684,81300,81962.39
2025-05-21 10:43:00,ATM-7,PUT,363.5,372,363.5,370,2820,113100,16.470854,81300,81962.39
2025-05-21 10:43:00,ATM-6,CALL,1160.55,1160.55,1146.4,1149.8,580,57600,17.627034,81400,81962.39
2025-05-21 10:43:00,ATM-6,PUT,393.6,401.85,393.6,395,3760,122440,16.247208,81400,81962.39
2025-05-21 10:43:00,ATM-5,CALL,1096.7,1098.6,1076.2,1084.3,3100,171820,17.565699,81500,81962.39
2025-05-21 10:43:00,ATM-5,PUT,425.25,434.3,424.45,432,21220,246380,16.280555,81500,81962.39
2025-05-21 10:43:00,ATM-4,CALL,1030.8,1031.05,1012.3,1023.25,1280,32160,17.565445,81600,81962.39
2025-05-21 10:43:00,ATM-4,PUT,459.15,467.85,457.7,465.9,2820,106600,16.183031,81600,81962.39
2025-05-21 10:43:00,ATM-3,CALL,970.9,970.9,950.85,953.4,1820,51780,17.303621,81700,81962.39
2025-05-21 10:43:00,ATM-3,PUT,497,505.8,495.55,502.25,5460,74560,16.094262,81700,81962.39
2025-05-21 10:43:00,ATM-2,CALL,909.2,909.2,887.7,893.5,6680,60880,17.234743,81800,81962.39
2025-05-21 10:43:00,ATM-2,PUT,535,543.9,532.25,540,9720,71180,15.987276,81800,81962.39
2025-05-21 10:43:00,ATM-1,CALL,848.55,848.55,832.45,835,6060,60400,17.149618,81900,81962.39
2025-05-21 10:43:00,ATM-1,PUT,572.85,585.7,572.85,580,20380,77480,15.881311,81900,81962.39
2025-05-21 10:43:00,ATM,CALL,792.55,793.55,776.05,776.35,18140,223340,17.011168,82000,81962.39
2025-05-21 10:43:00,ATM,PUT,619,630,616.9,624.3,19940,215760,15.823163,82000,81962.39
2025-05-21 10:43:00,ATM+1,CALL,737.25,738.75,720.75,722.3,7340,49600,16.930335,82100,81962.39
2025-05-21 10:43:00,ATM+1,PUT,661.6,676.8,661.6,670.4,3500,29100,15.75255,82100,81962.39
2025-05-21 10:43:00,ATM+2,CALL,684.9,685.4,669.35,673,8360,50160,16.909553,82200,81962.39
2025-05-21 10:43:00,ATM+2,PUT,709.5,725,709.5,715.5,2540,20140,15.603039,82200,81962.39
2025-05-21 10:43:00,ATM+3,CALL,635.6,635.6,619.9,621.2,3920,36740,16.777993,82300,81962.39
2025-05-21 10:43:00,ATM+3,PUT,769.15,773,762,769,1080,12640,15.594845,82300,81962.39
2025-05-21 10:43:00,ATM+4,CALL,586.5,588.9,573.65,579.55,4040,46680,16.833867,82400,81962.39
2025-05-21 10:43:00,ATM+4,PUT,823.2,823.2,816.5,820.8,240,9700,15.489884,82400,81962.39
2025-05-21 10:43:00,ATM+5,CALL,541.55,544.25,530,530,5460,118640,16.649127,82500,81962.39
2025-05-21 10:43:00,ATM+5,PUT,869.75,883,869.75,878,2760,33440,15.456219,82500,81962.39
2025-05-21 10:43:00,ATM+6,CALL,498.9,500.2,487.9,487.9,5320,41180,16.588491,82600,81962.39
2025-05-21 10:43:00,ATM+6,PUT,935.75,935.75,934.3,934.3,100,5100,15.342705,82600,81962.39
2025-05-21 10:43:00,ATM+7,CALL,459.7,459.85,449.8,450.5,3540,43200,16.58939,82700,81962.39
2025-05-21 10:43:00,ATM+7,PUT,1000.2,1000.2,998.4,998.4,140,3000,15.362545,82700,81962.39
2025-05-21 10:43:00,ATM+8,CALL,422.9,423,412,412,3960,55620,16.509622,82800,81962.39
2025-05-21 10:43:00,ATM+8,PUT,1045,1045,1045,1045,0,1720,15.253654,82800,81962.39
2025-05-21 10:43:00,ATM+9,CALL,387.6,387.6,377.55,377.55,5620,46440,16.477754,82900,81962.39
2025-05-21 10:43:00,ATM+9,PUT,1107.15,1107.15,1107.15,1107.15,0,1700,15.117947,82900,81962.39
2025-05-21 10:43:00,ATM+10,CALL,352.2,354.6,344.35,344.45,11840,188120,16.426707,83000,81962.39
2025-05-21 10:43:00,ATM+10,PUT,1196,1196.9,1187,1188.55,660,20060,15.01102,83000,81962.39
2025-05-21 10:44:00,ATM-10,CALL,1498.25,1498.25,1498.25,1498.25,60,4860,18.335518,80900,81934.71
2025-05-21 10:44:00,ATM-10,PUT,267.8,279.75,267.8,274,5880,47480,16.828885,80900,81934.71
2025-05-21 10:44:00,ATM-9,CALL,1427.1,1427.1,1400,1410,1960,60980,17.86675,81000,81934.71
2025-05-21 10:44:00,ATM-9,PUT,291.65,302.95,291.65,297.8,16720,267220,16.744111,81000,81934.71
2025-05-21 10:44:00,ATM-8,CALL,1348.1,1351.5,1329.35,1329.35,480,9020,17.578974,81100,81934.71
2025-05-21 10:44:00,ATM-8,PUT,315.25,327.9,315.25,321.55,9100,73240,16.611568,81100,81934.71
2025-05-21 10:44:00,ATM-7,CALL,1270.85,1272.75,1253.4,1262.3,1440,24120,17.614993,81200,81934.71
2025-05-21 10:44:00,ATM-7,PUT,342.05,354.9,342.05,350,8460,81320,16.560143,81200,81934.71
2025-05-21 10:44:00,ATM-6,CALL,1210.7,1210.7,1178.1,1190.4,1500,57040,17.47505,81300,81934.71
2025-05-21 10:44:00,ATM-6,PUT,370.3,385.05,370.3,377.6,9460,113100,16.436952,81300,81934.71
2025-05-21 10:44:00,ATM-5,CALL,1129.75,1138.95,1116.6,1125,3800,57600,17.455039,81400,81934.71
2025-05-21 10:44:00,ATM-5,PUT,399,413.85,399,407.7,11940,122440,16.330432,81400,81934.71
2025-05-21 10:44:00,ATM-4,CALL,1078,1078,1046.2,1058.75,6880,171820,17.364836,81500,81934.71
2025-05-21 10:44:00,ATM-4,PUT,431.95,447.75,431.35,441.3,22660,246380,16.262424,81500,81934.71
2025-05-21 10:44:00,ATM-3,CALL,1015,1015,980.6,996.3,4480,32160,17.319909,81600,81934.71
2025-05-21 10:44:00,ATM-3,PUT,464.35,483.9,464.35,474.8,12780,106600,16.141035,81600,81934.71
2025-05-21 10:44:00,ATM-2,CALL,950,950,917.15,931,5840,51780,17.157398,81700,81934.71
2025-05-21 10:44:00,ATM-2,PUT,501.2,522.25,499.3,513.75,10940,74560,16.100913,81700,81934.71
2025-05-21 10:44:00,ATM-1,CALL,894.5,894.5,857.35,869.3,12280,60880,17.03335,81800,81934.71
2025-05-21 10:44:00,ATM-1,PUT,543,561.2,543,550.65,18580,71180,15.958858,81800,81934.71
2025-05-21 10:44:00,ATM,CALL,834.3,835,800.8,812.6,18800,60400,16.978252,81900,81934.71
2025-05-21 10:44:00,ATM,PUT,586.2,605,586.2,593.5,16840,77480,15.905499,81900,81934.71
2025-05-21 10:44:00,ATM+1,CALL,776.35,779.45,745.4,757.75,43320,223340,16.91582,82000,81934.71
2025-05-21 10:44:00,ATM+1,PUT,625.6,648,624,638,31240,215760,15.836727,82000,81934.71
2025-05-21 10:44:00,ATM+2,CALL,724.05,725.3,695.3,703.35,21960,49600,16.812621,82100,81934.71
2025-05-21 10:44:00,ATM+2,PUT,673.05,692.85,673.05,685.45,13340,29100,15.782444,82100,81934.71
2025-05-21 10:44:00,ATM+3,CALL,672.15,672.15,643.9,652.35,19460,50160,16.737301,82200,81934.71
2025-05-21 10:44:00,ATM+3,PUT,719.6,743.8,719.6,733.2,9120,20140,15.679733,82200,81934.71
2025-05-21 10:44:00,ATM+4,CALL,620,620,594.25,603.7,10620,36740,16.664705,82300,81934.71
2025-05-21 10:44:00,ATM+4,PUT,772.5,794.75,772.5,787.5,4920,12640,15.67531,82300,81934.71
2025-05-21 10:44:00,ATM+5,CALL,575.05,575.4,548.1,554.6,12740,46680,16.527846,82400,81934.71
2025-05-21 10:44:00,ATM+5,PUT,827.55,849.45,827.55,842.2,2480,9700,15.624413,82400,81934.71
2025-05-21 10:44:00,ATM+6,CALL,530.9,530.9,504.95,516.4,22200,118640,16.597935,82500,81934.71
2025-05-21 10:44:00,ATM+6,PUT,873.9,905.4,873.9,895.5,4760,33440,15.482277,82500,81934.71
2025-05-21 10:44:00,ATM+7,CALL,490.4,490.4,466,474.55,12780,41180,16.527732,82600,81934.71
2025-05-21 10:44:00,ATM+7,PUT,954.5,965.3,954.5,958.5,1980,5100,15.517711,82600,81934.71
2025-05-21 10:44:00,ATM+8,CALL,448,448,427.6,435.4,11020,43200,16.469282,82700,81934.71
2025-05-21 10:44:00,ATM+8,PUT,1017.85,1017.85,1013.7,1014.95,1660,3000,15.333178,82700,81934.71
2025-05-21 10:44:00,ATM+9,CALL,410,410,391.05,399.85,14300,55620,16.446683,82800,81934.71
2025-05-21 10:44:00,ATM+9,PUT,1065,1082,1065,1082,1080,1720,15.355591,82800,81934.71
2025-05-21 10:44:00,ATM+10,CALL,377.1,379,357.9,364.95,13380,46440,16.386463,82900,81934.71
2025-05-21 10:44:00,ATM+10,PUT,1142.5,1146.55,1142.5,1146.55,880,1700,15.25543,82900,81934.71
2025-05-21 10:45:00,ATM-10,CALL,1459.75,1459.75,1459.75,1459.75,20,4820,17.448833,80900,81924.6
2025-05-21 10:45:00,ATM-10,PUT,272.1,279.2,266.75,275.35,3500,46620,16.794382,80900,81924.6
2025-05-21 10:45:00,ATM-9,CALL,1406.05,1417.85,1397.6,1400,160,61060,17.791993,81000,81924.6
2025-05-21 10:45:00,ATM-9,PUT,298.6,304,290.3,299.25,16740,268000,16.708643,81000,81924.6
2025-05-21 10:45:00,ATM-8,CALL,1334.05,1345.45,1315.75,1321.35,220,9180,17.555858,81100,81924.6
2025-05-21 10:45:00,ATM-8,PUT,322.8,328.2,314.95,323.8,6220,73040,16.59425,81100,81924.6
2025-05-21 10:45:00,ATM-7,CALL,1262.1,1262.3,1240.25,1252.8,1240,23900,17.548013,81200,81924.6
2025-05-21 10:45:00,ATM-7,PUT,349.5,355.55,341.25,350.9,6160,80080,16.502213,81200,81924.6
2025-05-21 10:45:00,ATM-6,CALL,1188.25,1191.9,1175,1185,840,57480,17.510111,81300,81924.6
2025-05-21 10:45:00,ATM-6,PUT,376,384.7,369.05,379.55,6100,112980,16.402728,81300,81924.6
2025-05-21 10:45:00,ATM-5,CALL,1114.1,1132.2,1108.35,1108.35,1020,57400,17.201424,81400,81924.6
2025-05-21 10:45:00,ATM-5,PUT,410,415,399.6,410.45,17140,120660,16.312147,81400,81924.6
2025-05-21 10:45:00,ATM-4,CALL,1057.05,1065.45,1034.8,1049.2,2620,170660,17.28628,81500,81924.6
2025-05-21 10:45:00,ATM-4,PUT,439,450,431.85,443.45,14900,241720,16.224329,81500,81924.6
2025-05-21 10:45:00,ATM-3,CALL,990.95,1000.15,975.8,986.2,3860,31920,17.224168,81600,81924.6
2025-05-21 10:45:00,ATM-3,PUT,476.25,485,466.3,477.4,6940,105600,16.109336,81600,81924.6
2025-05-21 10:45:00,ATM-2,CALL,929.95,937.7,908.95,921,4180,50900,17.060302,81700,81924.6
2025-05-21 10:45:00,ATM-2,PUT,509.4,522,502.4,515,6960,73840,16.031754,81700,81924.6
2025-05-21 10:45:00,ATM-1,CALL,867.9,876.1,853,860.35,7560,59280,16.957102,81800,81924.6
2025-05-21 10:45:00,ATM-1,PUT,553.75,562.35,542,557.5,7940,70520,16.018385,81800,81924.6
2025-05-21 10:45:00,ATM,CALL,810,819.2,793.3,803.7,9700,59820,16.898549,81900,81924.6
2025-05-21 10:45:00,ATM,PUT,594.8,605,584.3,599.15,20420,75480,15.930703,81900,81924.6
2025-05-21 10:45:00,ATM+1,CALL,755.55,763.2,740,748.6,24100,227180,16.825355,82000,81924.6
2025-05-21 10:45:00,ATM+1,PUT,639.4,650.5,628.05,641.85,25580,221340,15.813944,82000,81924.6
2025-05-21 10:45:00,ATM+2,CALL,700.7,708.3,687.15,693.65,7440,54100,16.704073,82100,81924.6
2025-05-21 10:45:00,ATM+2,PUT,683.35,696.6,673.25,688.4,6640,26760,15.732942,82100,81924.6
2025-05-21 10:45:00,ATM+3,CALL,648.65,658.55,634.2,643.95,12280,54620,16.653796,82200,81924.6
2025-05-21 10:45:00,ATM+3,PUT,733.15,745,723.7,737.8,7360,24260,15.663263,82200,81924.6
2025-05-21 10:45:00,ATM+4,CALL,603.75,608.95,588,594.25,6660,37140,16.550546,82300,81924.6
2025-05-21 10:45:00,ATM+4,PUT,784.25,800,777.8,789.85,2240,12380,15.599782,82300,81924.6
2025-05-21 10:45:00,ATM+5,CALL,555.9,563,542.55,547.65,7080,47920,16.466846,82400,81924.6
2025-05-21 10:45:00,ATM+5,PUT,837.6,850.9,831.7,850.9,1740,9940,15.694235,82400,81924.6
2025-05-21 10:45:00,ATM+6,CALL,512.45,519.15,499.65,508.05,12640,118900,16.497154,82500,81924.6
2025-05-21 10:45:00,ATM+6,PUT,897.75,909.75,886.4,898.85,1920,33180,15.417421,82500,81924.6
2025-05-21 10:45:00,ATM+7,CALL,471.85,476.65,460,464.7,5500,39940,16.383129,82600,81924.6
2025-05-21 10:45:00,ATM+7,PUT,951.45,958,951,958,840,4860,15.351081,82600,81924.6
2025-05-21 10:45:00,ATM+8,CALL,433.85,437.7,420.9,427.05,5680,43220,16.353903,82700,81924.6
2025-05-21 10:45:00,ATM+8,PUT,1012.65,1012.65,1012.65,1012.65,140,2880,15.111062,82700,81924.6
2025-05-21 10:45:00,ATM+9,CALL,397.1,402.35,386.75,391.2,7080,56580,16.315629,82800,81924.6
2025-05-21 10:45:00,ATM+9,PUT,1082,1082,1082,1082,0,1720,15.355591,82800,81924.6
2025-05-21 10:45:00,ATM+10,CALL,361.35,367.6,352.75,356.75,7660,48700,16.258187,82900,81924.6
2025-05-21 10:45:00,ATM+10,PUT,1142.25,1142.25,1142.25,1142.25,100,1560,14.955098,82900,81924.6
2025-05-21 10:46:00,ATM-10,CALL,1459.75,1459.75,1459.75,1459.75,0,4820,17.448833,80900,81942.1
2025-05-21 10:46:00,ATM-10,PUT,274.1,275.25,269,273,2200,46620,16.85578,80900,81942.1
2025-05-21 10:46:00,ATM-9,CALL,1400.8,1415,1400.8,1410.5,600,61060,17.735444,81000,81942.1
2025-05-21 10:46:00,ATM-9,PUT,297.6,298,290,296.1,4160,268000,16.753876,81000,81942.1
2025-05-21 10:46:00,ATM-8,CALL,1323.3,1336.2,1323.3,1336.2,100,9180,17.626268,81100,81942.1
2025-05-21 10:46:00,ATM-8,PUT,321.65,322.75,316.55,319.8,2080,73040,16.62325,81100,81942.1
2025-05-21 10:46:00,ATM-7,CALL,1262.75,1272.55,1261.85,1272.55,140,23900,17.75431,81200,81942.1
2025-05-21 10:46:00,ATM-7,PUT,348.9,350,344.1,348.45,2160,80080,16.580647,81200,81942.1
2025-05-21 10:46:00,ATM-6,CALL,1187,1200.25,1186.55,1200.25,480,57480,17.604394,81300,81942.1
2025-05-21 10:46:00,ATM-6,PUT,377.35,378.9,372.2,377.25,3840,112980,16.491889,81300,81942.1
2025-05-21 10:46:00,ATM-5,CALL,1121.7,1125.05,1120.55,1124.65,400,57400,17.328147,81400,81942.1
2025-05-21 10:46:00,ATM-5,PUT,410,410.15,402.6,407.15,1440,120660,16.382777,81400,81942.1
2025-05-21 10:46:00,ATM-4,CALL,1050,1061.95,1047.45,1058.2,1740,170660,17.238936,81500,81942.1
2025-05-21 10:46:00,ATM-4,PUT,441.75,442.25,434.95,438.3,6560,241720,16.256502,81500,81942.1
2025-05-21 10:46:00,ATM-3,CALL,990,997.25,987.4,995,520,31920,17.181433,81600,81942.1
2025-05-21 10:46:00,ATM-3,PUT,476.65,476.65,469.45,474.3,3660,105600,16.200262,81600,81942.1
2025-05-21 10:46:00,ATM-2,CALL,924,932.9,920.45,932.1,520,50900,17.082042,81700,81942.1
2025-05-21 10:46:00,ATM-2,PUT,515.5,515.5,505,512.75,3240,73840,16.151171,81700,81942.1
2025-05-21 10:46:00,ATM-1,CALL,863.45,872.1,862.05,869.6,3380,59280,16.943419,81800,81942.1
2025-05-21 10:46:00,ATM-1,PUT,555.15,555.15,545,550.9,3200,70520,16.042244,81800,81942.1
2025-05-21 10:46:00,ATM,CALL,805,815.55,804.65,815.4,7080,59820,16.95183,81900,81942.1
2025-05-21 10:46:00,ATM,PUT,596.8,596.9,586.15,593.25,9480,75480,15.980382,81900,81942.1
2025-05-21 10:46:00,ATM+1,CALL,750,759.15,747.9,758.55,9640,227180,16.846281,82000,81942.1
2025-05-21 10:46:00,ATM+1,PUT,640.9,641.85,630.9,638.3,9960,221340,15.9282,82000,81942.1
2025-05-21 10:46:00,ATM+2,CALL,696.75,706.25,694.4,705.2,3680,54100,16.771652,82100,81942.1
2025-05-21 10:46:00,ATM+2,PUT,686.65,687.65,676,684.45,2940,26760,15.847312,82100,81942.1
2025-05-21 10:46:00,ATM+3,CALL,645.95,654.2,644.5,653.4,3180,54620,16.681305,82200,81942.1
2025-05-21 10:46:00,ATM+3,PUT,735.8,735.8,724.95,731.55,2880,24260,15.733538,82200,81942.1
2025-05-21 10:46:00,ATM+4,CALL,598.5,605.7,596.6,603.8,3100,37140,16.589876,82300,81942.1
2025-05-21 10:46:00,ATM+4,PUT,782.4,784.2,780.8,783.65,160,12380,15.681488,82300,81942.1
2025-05-21 10:46:00,ATM+5,CALL,550.8,558.75,550,556.65,1620,47920,16.5028,82400,81942.1
2025-05-21 10:46:00,ATM+5,PUT,840.45,840.45,834.05,836.1,320,9940,15.581098,82400,81942.1
2025-05-21 10:46:00,ATM+6,CALL,509.9,515.25,507.85,513.55,7440,118900,16.458432,82500,81942.1
2025-05-21 10:46:00,ATM+6,PUT,895,899.7,890.2,890.35,1080,33180,15.465619,82500,81942.1
2025-05-21 10:46:00,ATM+7,CALL,466.85,475,465.85,473.8,2320,39940,16.441443,82600,81942.1
2025-05-21 10:46:00,ATM+7,PUT,955.5,955.5,955.5,955.5,20,4860,15.557691,82600,81942.1
2025-05-21 10:46:00,ATM+8,CALL,428.5,437.35,427.9,435,2100,43220,16.394097,82700,81942.1
2025-05-21 10:46:00,ATM+8,PUT,1012.75,1012.75,1012.75,1012.75,20,2880,15.398523,82700,81942.1
2025-05-21 10:46:00,ATM+9,CALL,393.4,400.5,393,398.75,2760,56580,16.356033,82800,81942.1
2025-05-21 10:46:00,ATM+9,PUT,1071.3,1071.3,1071.3,1071.3,20,1540,15.208045,82800,81942.1
2025-05-21 10:46:00,ATM+10,CALL,358.15,365.15,358.15,364.45,2120,48700,16.313168,82900,81942.1
2025-05-21 10:46:00,ATM+10,PUT,1154.9,1154.9,1154.9,1154.9,380,1560,15.611139,82900,81942.1
2025-05-21 10:47:00,ATM-10,CALL,1459.75,1459.75,1459.75,1459.75,0,4820,17.448833,80900,81939
2025-05-21 10:47:00,ATM-10,PUT,273,276,269.4,273,500,46620,16.833711,80900,81939
2025-05-21 10:47:00,ATM-9,CALL,1415.8,1415.8,1408,1415,300,61060,17.923892,81000,81939
2025-05-21 10:47:00,ATM-9,PUT,296.1,300,292.35,296.25,12020,268000,16.735319,81000,81939
2025-05-21 10:47:00,ATM-8,CALL,1330,1330,1330,1330,100,9180,17.518653,81100,81939
2025-05-21 10:47:00,ATM-8,PUT,322.6,324.1,317.85,320.1,1620,73040,16.607908,81100,81939
2025-05-21 10:47:00,ATM-7,CALL,1266.75,1266.75,1261.4,1261.4,400,23900,17.51769,81200,81939
2025-05-21 10:47:00,ATM-7,PUT,348.6,351.3,343.85,348.05,1600,80080,16.545469,81200,81939
2025-05-21 10:47:00,ATM-6,CALL,1191.35,1200,1191,1199.9,200,57480,17.649689,81300,81939
2025-05-21 10:47:00,ATM-6,PUT,376.45,380,372.8,376.55,860,112980,16.448259,81300,81939
2025-05-21 10:47:00,ATM-5,CALL,1125,1131.05,1115.15,1115.15,420,57400,17.140255,81400,81939
2025-05-21 10:47:00,ATM-5,PUT,408.85,409.5,403.1,407.05,1320,120660,16.353856,81400,81939
2025-05-21 10:47:00,ATM-4,CALL,1054.7,1064,1052.25,1052.25,640,170660,17.141001,81500,81939
2025-05-21 10:47:00,ATM-4,PUT,442.5,445,435.3,440.45,10080,241720,16.282644,81500,81939
2025-05-21 10:47:00,ATM-3,CALL,993.8,998.5,987.65,992.75,1860,31920,17.173694,81600,81939
2025-05-21 10:47:00,ATM-3,PUT,476.55,477.8,469.95,473.85,2300,105600,16.160683,81600,81939
2025-05-21 10:47:00,ATM-2,CALL,930.7,935.35,925.2,925.2,980,50900,16.961023,81700,81939
2025-05-21 10:47:00,ATM-2,PUT,513.45,517.7,507.55,514.2,1840,73840,16.156333,81700,81939
2025-05-21 10:47:00,ATM-1,CALL,868.55,876.95,862.55,871.2,2940,59280,17.024394,81800,81939
2025-05-21 10:47:00,ATM-1,PUT,552.25,556,545.8,550,3020,70520,15.989686,81800,81939
2025-05-21 10:47:00,ATM,CALL,814.05,817.9,804.75,810.9,7180,59820,16.886513,81900,81939
2025-05-21 10:47:00,ATM,PUT,593.4,599.65,588.45,594.7,14460,75480,15.982119,81900,81939
2025-05-21 10:47:00,ATM+1,CALL,756.95,762,751.35,756.3,13480,227180,16.83256,82000,81939
2025-05-21 10:47:00,ATM+1,PUT,637.9,642.45,632,637.1,6240,221340,15.865909,82000,81939
2025-05-21 10:47:00,ATM+2,CALL,703.9,708,695.9,700.1,4640,54100,16.689413,82100,81939
2025-05-21 10:47:00,ATM+2,PUT,684.3,687.8,677.7,683.4,2220,26760,15.786923,82100,81939
2025-05-21 10:47:00,ATM+3,CALL,651.9,656,645.1,650.05,4680,54620,16.63844,82200,81939
2025-05-21 10:47:00,ATM+3,PUT,733.2,739.1,724.85,733.05,3980,24260,15.731271,82200,81939
